X1,X2,Z,Y
0.546776,0.094177,1.0,1
-1.010112,-0.145186,-1.0,0
0.671286,-0.835117,1.0,1
0.607509,2.216571,1.0,1
-0.204615,1.878328,-1.0,1
0.62361,1.151636,1.0,1
-1.206472,1.315826,-1.0,0
2.037314,-0.201757,1.0,1
0.311631,0.253749,-1.0,0
-1.474566,-1.014568,-1.0,1
-0.014174,-0.143514,-1.0,1
-1.510422,-0.519696,1.0,1
2.001448,-0.520398,1.0,1
-1.849568,0.12247,1.0,1
-0.785532,-0.929397,-1.0,1
2.5309,-0.611287,-1.0,1
-0.403012,0.503122,-1.0,1
0.315087,-0.00275,1.0,1
-0.24097,-0.224957,1.0,1
-2.134553,1.177622,1.0,0
-0.959483,-0.127675,-1.0,0
0.523261,1.398681,-1.0,1
0.950357,-1.087987,1.0,1
-0.437199,2.046609,1.0,1
-0.044584,-0.88253,1.0,0
-1.42612,-1.241981,-1.0,0
0.009348,0.043312,1.0,1
0.339952,0.041505,-1.0,0
-0.894049,1.025893,1.0,1
0.791956,1.074918,1.0,1
-2.096914,-0.923671,1.0,0
0.706857,0.326424,-1.0,1
0.522165,-0.583881,1.0,1
1.328576,0.09478,1.0,1
-0.053406,2.590966,1.0,1
-0.178335,0.808344,1.0,1
-1.367829,1.371025,1.0,1
0.610737,0.784385,1.0,1
1.553858,-0.708263,-1.0,1
0.499997,-0.010983,-1.0,0
1.351319,-0.093118,1.0,1
0.55304,1.053209,1.0,1
0.043684,-0.254899,1.0,1
-1.955243,1.990895,-1.0,0
-0.508074,0.457814,-1.0,1
-0.778137,-1.748894,1.0,0
-1.930772,0.725034,-1.0,0
0.106644,0.520434,1.0,1
0.151213,0.74976,1.0,1
-0.949554,-0.085181,-1.0,1
-1.095234,-1.475443,1.0,1
-1.197606,0.191284,1.0,1
0.653856,0.619974,-1.0,1
1.607409,0.457352,1.0,1
1.121325,0.117894,-1.0,1
0.702043,0.276061,1.0,1
-0.550315,1.247805,1.0,1
1.527674,-2.13172,1.0,0
0.064778,-0.132336,1.0,1
-0.569139,0.304015,-1.0,1
0.036301,1.424428,1.0,1
0.248781,-1.464249,-1.0,0
-1.753299,-0.472179,1.0,0
1.717342,-0.052607,1.0,1
1.439236,0.818171,1.0,1
-0.191513,0.58606,-1.0,0
-0.30082,0.629777,-1.0,1
-1.436649,-0.803633,-1.0,0
0.438891,1.384626,1.0,1
-1.97612,2.49743,1.0,1
-0.989645,-0.385489,-1.0,0
0.42743,1.483864,-1.0,1
-0.386704,-0.782766,1.0,1
-0.755033,0.578575,1.0,0
1.759496,1.104414,1.0,1
0.03576,-1.44211,1.0,0
1.073651,-0.286279,1.0,1
-0.315502,-2.111595,-1.0,0
-0.269902,0.228655,1.0,1
-2.0329,-1.341257,-1.0,0
1.105185,-0.496513,-1.0,1
0.721171,0.165686,1.0,1
0.277394,-0.516281,-1.0,0
-0.014931,-1.05546,1.0,1
-0.284845,-0.402902,-1.0,0
-1.930609,-0.294885,-1.0,0
1.918877,-0.404866,1.0,1
0.109179,0.379532,1.0,1
1.307752,-1.019691,1.0,1
-0.846397,-0.141317,-1.0,1
0.683422,3.605335,1.0,1
-2.503112,0.257892,-1.0,0
-0.40601,-0.321989,-1.0,0
-0.347794,-0.521811,1.0,1
0.286106,0.282987,-1.0,0
0.252666,0.924986,-1.0,1
0.344599,-1.570904,1.0,1
0.460635,-0.82966,1.0,1
0.172367,-0.370263,1.0,1
-0.406853,0.179909,-1.0,1
-1.965692,0.051763,1.0,0
-0.326498,-1.068529,1.0,0
0.932474,0.060485,1.0,1
0.760127,-0.054068,-1.0,0
-0.344321,-0.178673,1.0,0
-1.184897,1.299919,-1.0,0
-0.017169,1.144438,-1.0,1
-0.72032,0.255238,-1.0,0
-1.795602,0.299923,-1.0,1
-2.161522,-0.884401,-1.0,0
-0.517459,0.98888,1.0,0
-0.171221,-0.931808,-1.0,0
-0.245571,0.099446,-1.0,0
0.430721,-0.197687,-1.0,1
0.975482,1.283454,1.0,1
-0.71322,0.138498,-1.0,0
-0.499399,1.55719,-1.0,1
-0.678837,-0.254048,-1.0,1
-0.43476,-0.378557,-1.0,1
1.191982,0.829618,-1.0,1
0.98036,-1.211324,1.0,1
1.184139,2.026874,1.0,1
-0.150488,-1.871641,-1.0,0
0.177524,-1.326947,-1.0,0
-0.062263,-0.839828,1.0,1
-1.827432,0.182664,1.0,0
1.225922,1.87951,-1.0,1
1.2527,-0.216083,1.0,1
0.037606,-1.155176,1.0,1
1.45379,0.003573,-1.0,1
-0.97309,2.480773,1.0,1
0.76548,0.817004,1.0,1
-0.51663,0.160282,-1.0,0
-0.52508,-1.40429,-1.0,1
2.045551,-0.394039,1.0,1
0.149507,1.037269,1.0,1
-0.766066,-1.069899,1.0,0
0.020158,2.019968,-1.0,1
0.371838,0.192708,1.0,1
2.442798,-0.466857,1.0,1
-1.524492,0.085111,1.0,1
0.181251,1.585092,-1.0,1
-1.984815,1.073807,-1.0,0
-0.69448,0.772014,1.0,1
-0.427782,-1.084692,1.0,1
0.257023,-0.699101,1.0,0
0.066215,-0.490378,-1.0,1
-0.352835,0.172886,1.0,1
-2.13604,0.995894,1.0,0
0.723221,-0.103462,1.0,1
-0.154444,0.234612,-1.0,0
0.861497,-0.190527,1.0,1
0.921759,0.361715,1.0,1
-1.420469,-1.174529,-1.0,0
0.804134,-2.241197,1.0,1
-1.112776,-0.611237,1.0,1
-2.269284,0.42086,1.0,1
-0.450871,1.689833,1.0,1
0.60023,-1.244117,-1.0,0
-1.703779,-0.053385,1.0,1
-0.882923,-0.039914,-1.0,0
-0.103172,1.53933,1.0,1
-0.589622,0.958709,-1.0,1
0.740909,-2.04136,1.0,0
-0.693911,-0.854505,-1.0,0
0.403456,0.942785,1.0,1
0.117537,2.006447,-1.0,1
0.480102,-0.259348,-1.0,1
-0.039837,0.122154,1.0,1
-0.427557,0.109364,1.0,1
0.910298,0.6309,-1.0,1
-0.683764,1.607982,-1.0,1
0.871365,0.488157,1.0,1
2.583979,0.783397,1.0,1
0.174697,1.030284,1.0,1
-0.982372,0.807238,-1.0,0
-1.09666,1.234013,-1.0,0
0.468483,0.473863,1.0,1
0.627225,1.860552,1.0,1
-0.443497,-0.918845,-1.0,1
0.016617,-1.344442,1.0,1
-1.403239,-1.132925,1.0,0
-0.530081,0.493292,-1.0,0
0.619651,-0.302383,1.0,1
0.409157,-1.604143,1.0,1
0.500551,-0.432592,-1.0,1
-1.919967,1.535019,-1.0,0
-1.499122,-0.396583,-1.0,0
0.745819,0.235055,1.0,1
0.224455,1.087965,-1.0,1
-1.108185,-0.729515,-1.0,0
0.246137,0.343918,-1.0,1
-0.301351,1.533525,1.0,1
1.566985,0.192908,1.0,1
-0.949779,-0.703955,1.0,1
0.479191,-2.184371,1.0,1
0.010363,-0.427526,-1.0,1
-0.170133,1.386112,1.0,1
0.481662,-0.581824,1.0,1
0.373993,0.768533,-1.0,1
-0.463373,-2.682219,1.0,1
-0.504934,-1.512903,1.0,1
-0.844601,-1.986822,-1.0,0
-1.512247,-1.501063,-1.0,0
0.929727,1.088197,-1.0,1
0.095556,-0.077796,-1.0,1
-0.758906,-0.738991,1.0,1
0.62361,1.151636,1.0,1
0.691252,-1.515456,1.0,0
-2.14585,1.398611,-1.0,0
0.012851,-0.153415,-1.0,0
0.210882,-1.644482,-1.0,0
2.100853,-0.642831,1.0,1
0.533791,-0.559808,1.0,1
0.161879,0.605255,1.0,1
0.241559,1.35379,1.0,1
1.899395,-0.364135,1.0,1
0.344368,0.409174,1.0,1
0.093743,-0.57064,-1.0,0
-1.006861,0.388957,-1.0,1
-0.416769,-0.680995,-1.0,0
0.285167,-1.926214,1.0,0
0.430762,0.013526,1.0,1
0.261116,-0.176682,1.0,1
-0.088041,0.892979,1.0,1
0.336632,-0.943964,-1.0,0
-0.016666,0.32,-1.0,1
1.66451,1.123556,-1.0,1
-0.324933,-1.544266,-1.0,0
1.941675,0.667365,-1.0,1
0.7576,0.74619,1.0,1
-0.317411,-1.867254,1.0,0
1.028239,0.6247,1.0,1
1.509839,1.206213,-1.0,1
-1.674371,-0.540435,-1.0,0
-0.087086,0.788997,1.0,1
-1.156491,-0.583235,1.0,0
0.801798,-0.277531,1.0,0
-0.393417,-1.211221,-1.0,0
0.754648,-0.262921,-1.0,1
0.387004,0.993183,1.0,1
0.820829,0.227157,1.0,1
0.272678,0.296714,1.0,1
-1.191072,-0.475435,1.0,0
1.121071,1.010961,1.0,1
-1.011139,1.974088,-1.0,1
-2.652638,1.264812,-1.0,0
0.68721,-0.710833,1.0,1
0.574555,0.873584,1.0,1
-0.994561,0.371716,1.0,1
-0.178415,2.804159,1.0,1
1.350707,-0.898474,-1.0,0
-1.047204,1.009873,-1.0,1
0.460383,-1.933795,-1.0,1
-0.494115,-0.803268,-1.0,0
-1.087395,-0.495059,1.0,0
-0.726559,-0.224459,1.0,0
1.836404,2.213287,1.0,1
-0.684515,-1.833479,-1.0,0
0.571868,0.013431,-1.0,1
1.423658,-0.472876,1.0,1
0.467055,0.130052,-1.0,0
0.368554,0.159593,1.0,1
0.288953,2.483939,1.0,1
-0.472725,-0.297573,1.0,1
0.730675,-1.138247,-1.0,0
1.611309,-0.394949,1.0,1
0.343853,0.763352,-1.0,0
-0.162193,-1.671971,-1.0,0
-0.747969,0.225455,-1.0,0
-1.477772,1.445945,-1.0,0
0.633821,0.958487,1.0,1
-0.333637,1.654779,-1.0,1
-1.110887,-2.08485,-1.0,0
-1.272146,-0.83039,-1.0,0
-1.050288,0.62973,-1.0,1
1.156027,-0.33491,1.0,1
-1.0207,1.144442,-1.0,1
1.374347,-1.430659,-1.0,0
0.248781,-1.464249,-1.0,0
0.13379,-0.044297,-1.0,1
2.086851,0.214942,-1.0,1
-0.355924,-1.575081,-1.0,0
-0.213508,0.350874,-1.0,0
-0.787148,1.284619,-1.0,1
0.206817,0.148031,-1.0,1
0.571868,0.013431,-1.0,1
0.494672,0.2882,-1.0,1
-0.380133,0.363823,-1.0,1
1.237789,1.227549,-1.0,1
0.230285,-0.205136,-1.0,1
0.002126,0.658358,1.0,1
-0.497453,-0.239911,-1.0,0
-1.043821,-1.185331,1.0,1
0.926385,1.169144,1.0,1
1.466005,-1.155271,1.0,1
-0.235283,0.57187,-1.0,1
-0.451,1.86074,1.0,1
-1.143743,-0.264175,-1.0,0
-1.519597,0.303089,1.0,1
0.002446,-0.535676,-1.0,0
-0.688005,-0.721394,-1.0,0
-2.089587,-1.136683,1.0,1
-0.31361,0.54625,-1.0,0
-1.004552,1.661789,-1.0,1
-0.819053,-0.146029,-1.0,0
0.065513,1.79236,1.0,1
0.177165,-1.443995,1.0,1
-0.74551,-1.158565,-1.0,0
-1.232348,0.280987,-1.0,0
-0.538827,0.734991,1.0,1
-1.726723,-0.385518,-1.0,0
0.480684,0.588616,1.0,1
-0.123634,-0.183641,-1.0,1
-0.640676,0.486804,1.0,1
-0.391855,-0.729807,1.0,0
1.009696,0.134868,1.0,1
0.699747,1.669917,1.0,1
0.357661,-0.143981,1.0,1
0.56613,0.690045,-1.0,0
-0.322058,-2.477555,-1.0,0
0.326184,0.029558,1.0,1
1.259652,0.423701,-1.0,1
-1.005882,0.19697,-1.0,1
1.080419,-0.3557,1.0,1
-0.243935,0.109148,-1.0,1
-1.199124,-1.853282,-1.0,0
0.582974,0.896881,1.0,1
-0.469144,-0.400804,-1.0,0
-1.044708,-0.776119,-1.0,0
1.611005,0.733797,-1.0,1
-0.061662,-1.896289,1.0,1
-0.496777,-1.184285,1.0,0
0.364726,0.418781,1.0,1
-0.56486,0.056054,1.0,0
0.077162,1.204156,-1.0,0
0.533535,-2.099734,1.0,0
-0.622239,0.991286,-1.0,1
1.88777,1.344408,1.0,1
1.699693,-0.776158,-1.0,1
-1.442771,0.140791,-1.0,0
0.038137,-0.131691,1.0,1
0.25916,0.853592,1.0,1
0.227619,-0.668484,1.0,1
2.510906,-0.264619,-1.0,1
-0.780728,2.536722,1.0,1
-0.988854,0.627093,-1.0,1
0.546615,1.014767,-1.0,0
-0.432064,0.528723,1.0,1
0.353414,-0.902731,-1.0,1
0.084375,1.403966,1.0,1
0.063626,0.214376,-1.0,1
0.046803,-0.536337,-1.0,0
-1.023255,0.689124,1.0,1
0.722939,1.151586,1.0,1
-0.421188,0.706033,1.0,1
0.057543,0.128571,1.0,1
-1.148758,0.560894,-1.0,0
1.00912,-1.396338,-1.0,1
0.406585,0.241675,1.0,1
1.422975,0.622786,-1.0,1
0.641283,-1.853476,-1.0,0
0.166201,-1.318548,-1.0,0
-0.914354,-0.153807,1.0,1
-0.305989,-0.984046,-1.0,0
0.360289,0.185957,-1.0,1
0.217571,0.727671,-1.0,1
0.189064,-1.733135,-1.0,0
0.404704,-0.190858,1.0,1
-0.289285,1.153523,-1.0,0
-1.429784,0.065068,1.0,1
-0.301576,2.179104,-1.0,1
-0.166731,-0.160208,-1.0,0
1.216056,-0.296278,-1.0,0
-0.284845,-0.402902,-1.0,0
0.691252,-1.515456,1.0,0
-0.141662,-0.542053,-1.0,0
1.49856,-0.668141,1.0,1
-0.848976,0.967829,-1.0,0
1.417646,-2.49746,1.0,0
0.6698,-0.928711,1.0,1
0.922647,0.271982,-1.0,1
-0.512344,-1.859031,1.0,0
0.343521,0.771501,1.0,1
-0.980442,0.208765,-1.0,0
0.277176,0.727466,-1.0,1
-0.094261,1.408041,-1.0,1
1.256454,0.629231,1.0,1
0.661785,0.716146,-1.0,1
1.318732,0.100399,1.0,1
0.831437,-0.333797,-1.0,1
0.399935,-0.506323,-1.0,1
-1.030718,-0.515558,-1.0,0
-0.291526,0.140967,-1.0,0
0.725394,0.220188,1.0,1
0.352186,1.338675,-1.0,0
-0.608734,0.893591,1.0,1
1.209189,-0.571363,-1.0,0
-0.325834,0.466841,1.0,1
-1.395439,0.567429,-1.0,0
0.151683,0.861084,-1.0,1
2.442798,-0.466857,1.0,1
-0.085451,-1.31233,1.0,1
-0.916475,0.355749,-1.0,0
0.239789,1.194957,1.0,1
-1.35939,1.521485,1.0,1
0.199987,0.228706,-1.0,1
-0.463588,-0.436195,-1.0,0
0.684529,-1.285492,1.0,0
0.764523,-0.899291,-1.0,0
-0.664527,-0.880233,1.0,1
-1.813268,-0.623512,1.0,0
0.205405,0.318039,1.0,1
0.200417,-0.125587,-1.0,0
-0.148163,1.107178,-1.0,0
-0.243935,0.109148,-1.0,1
0.187919,0.514924,1.0,1
-0.770137,1.381538,-1.0,1
0.307201,0.515742,-1.0,1
1.896816,-0.75707,1.0,1
-0.94427,-1.312749,1.0,0
-0.510927,-2.453686,-1.0,0
-0.983112,-0.043916,1.0,1
1.866472,-0.171492,1.0,1
0.833755,0.548124,1.0,1
-1.242367,-0.263565,-1.0,0
0.814312,0.897498,1.0,1
0.297793,-0.157447,-1.0,1
1.322654,-0.349894,1.0,1
-0.39313,-0.917362,1.0,1
0.971851,-0.033221,-1.0,1
-0.35845,-0.963026,-1.0,0
0.432087,-0.847634,-1.0,0
-1.506735,0.769746,-1.0,0
-1.11524,1.150769,1.0,1
-1.787896,1.607749,-1.0,0
-0.008566,-0.289171,1.0,1
0.077131,-0.809774,-1.0,1
1.183863,0.151988,-1.0,0
-0.427525,-0.200291,-1.0,1
0.894592,0.592081,1.0,1
-0.599238,-0.520611,1.0,0
-0.290525,-0.274473,1.0,0
-1.066868,1.405438,-1.0,1
0.627512,2.24629,1.0,1
0.688162,0.870011,1.0,1
-1.05203,-0.201958,-1.0,0
-1.091158,1.225795,-1.0,1
0.566991,-0.858618,-1.0,0
-0.308416,0.703748,1.0,1
0.438891,1.384626,1.0,1
0.603311,0.130441,1.0,1
-2.15693,0.736081,1.0,0
0.316721,1.845381,1.0,1
1.10871,0.167665,-1.0,0
0.132004,-1.140759,-1.0,0
0.993881,0.992376,1.0,1
-0.201648,-1.424724,1.0,0
0.923443,0.982162,-1.0,1
-1.276415,-0.452238,-1.0,0
1.243409,-0.352454,1.0,1
-1.604129,0.080163,-1.0,1
0.992194,0.899331,-1.0,1
-0.290956,0.610728,-1.0,1
0.434927,-1.694847,-1.0,1
1.372291,0.018481,-1.0,1
-2.330278,0.907378,-1.0,0
-1.040441,-0.575336,-1.0,1
-1.53394,-0.400707,-1.0,1
0.040889,0.004426,1.0,1
1.07688,-1.048097,-1.0,0
-0.21078,0.263291,-1.0,1
0.6107,-0.735908,-1.0,0
1.146165,-0.907669,-1.0,0
-1.36834,1.090809,-1.0,0
-1.026592,-0.854131,-1.0,0
-0.081421,1.257491,1.0,1
-0.922894,-1.406415,-1.0,1
-0.342454,-0.727072,-1.0,1
-0.178335,0.808344,1.0,1
0.401681,-1.459008,-1.0,0
-1.53386,0.67696,-1.0,0
-1.047204,1.009873,-1.0,1
-0.200469,0.839,1.0,1
0.615321,1.569809,1.0,1
1.271505,-0.253155,-1.0,1
-0.251659,0.245585,1.0,1
-0.43054,-0.288832,-1.0,0
0.245117,0.521571,1.0,1
0.409332,0.907343,-1.0,1
1.099711,0.475299,-1.0,1
0.489057,0.060169,-1.0,0
1.072729,1.304963,-1.0,1
1.194045,-0.033816,1.0,1
-0.124359,0.666113,-1.0,1
1.403786,-0.179917,1.0,1
-1.71121,-0.359621,-1.0,0
0.674927,-1.315294,-1.0,1
-0.09478,-1.091181,1.0,0
0.56578,0.178162,1.0,1
-0.848976,0.967829,-1.0,0
-0.634799,1.462054,1.0,1
0.566413,-1.387072,-1.0,0
1.139145,-0.731244,-1.0,0
1.318872,-1.508061,-1.0,0
-0.068652,0.934083,1.0,1
-0.523049,-1.051042,-1.0,0
-0.856223,-0.626057,-1.0,0
-1.196033,-0.42616,1.0,1
-0.41225,-1.358814,1.0,0
-0.240101,0.363149,-1.0,1
0.643961,0.281128,1.0,1
-1.191711,0.113692,-1.0,1
0.62283,0.501142,1.0,1
-0.109509,-0.933957,-1.0,0
-0.432795,0.459741,1.0,1
-0.269121,-0.521847,1.0,1
1.250681,0.106441,1.0,1
-0.281723,-0.606159,1.0,1
-0.645845,-0.774377,-1.0,0
1.185297,-0.662432,1.0,1
0.90964,-0.861828,1.0,1
-0.152214,1.041402,1.0,1
0.438536,1.106823,1.0,1
-1.403305,0.557177,-1.0,1
0.318625,-0.469468,1.0,1
-1.417456,-0.93813,-1.0,0
0.127263,0.267337,-1.0,0
-0.569951,0.16545,-1.0,0
0.736882,0.361289,-1.0,1
-0.72309,0.397825,1.0,0
0.259448,-0.730486,-1.0,0
1.745341,-0.211707,1.0,1
1.067557,0.162161,-1.0,1
1.015651,0.312093,1.0,1
-1.640666,-0.208888,-1.0,0
-0.07341,0.310086,1.0,1
1.866298,0.649905,1.0,1
0.175461,1.018391,-1.0,1
0.273029,-0.132014,-1.0,0
0.293324,-1.27858,1.0,1
-0.763855,1.429009,1.0,1
-0.78611,-0.393346,-1.0,0
0.284083,-1.879859,1.0,0
-0.475676,1.321161,-1.0,1
0.463915,0.98235,1.0,1
-0.396753,0.924386,1.0,1
1.364377,0.294633,1.0,1
-0.320841,0.559515,1.0,1
0.485241,0.255454,-1.0,0
-0.284778,1.042086,-1.0,1
1.085212,-0.402672,1.0,1
1.155475,0.872924,1.0,1
1.452601,0.180599,-1.0,1
-0.96783,-0.108533,-1.0,0
-1.982602,-0.839518,-1.0,0
-0.035141,0.374822,-1.0,1
-1.679394,0.772841,-1.0,0
-1.03577,1.157937,-1.0,0
0.720055,0.680503,1.0,0
-0.510981,0.631009,1.0,0
0.578852,1.507398,1.0,1
-1.310249,0.557868,1.0,1
0.775295,0.537091,1.0,1
0.62283,0.501142,1.0,1
1.351357,0.206668,1.0,1
-1.457154,0.097758,-1.0,0
1.431556,-0.391851,1.0,1
-1.458196,-0.071721,-1.0,0
0.507267,0.451333,-1.0,0
-1.321565,-0.799706,1.0,1
0.986848,-1.784768,1.0,0
0.959288,-2.147439,1.0,1
-0.035295,-0.977412,-1.0,0
-2.281052,2.225408,1.0,0
1.020195,-0.36322,-1.0,0
0.477376,1.056134,1.0,1
-0.838449,1.063611,1.0,1
-0.470717,-1.706111,-1.0,0
0.507267,0.451333,-1.0,0
1.39108,-1.169079,-1.0,1
-0.018261,1.182231,1.0,1
-1.288163,-0.013381,-1.0,0
-1.297688,-0.092294,1.0,1
-0.976056,-1.528722,-1.0,0
-1.11919,-0.857441,-1.0,0
-0.432657,-1.312205,-1.0,1
-1.541292,-1.257533,1.0,0
1.082511,-0.081447,1.0,0
-1.55597,0.264714,-1.0,0
-0.207295,0.867673,-1.0,1
-0.387452,1.08682,-1.0,0
-0.770511,-0.031175,-1.0,0
-1.040814,0.236934,1.0,0
1.656192,0.287704,1.0,1
0.447639,0.289549,-1.0,0
-1.38162,0.136042,1.0,1
1.033924,0.885808,-1.0,1
-1.18895,0.455433,-1.0,0
0.029674,-0.830036,1.0,0
-1.220513,-0.057421,-1.0,0
-1.952564,0.335733,-1.0,0
0.75104,-0.469618,-1.0,0
-0.118909,0.949605,-1.0,1
0.266429,-0.440268,-1.0,0
0.731896,-1.435477,1.0,1
-1.057198,0.648999,-1.0,0
0.607307,-2.432256,1.0,1
0.47453,1.039859,-1.0,1
-0.246296,0.821012,-1.0,1
0.898517,0.079195,-1.0,1
0.610737,0.784385,1.0,1
-0.550275,-1.135007,1.0,1
1.853173,0.414622,1.0,1
-0.202169,1.254109,-1.0,1
-0.641999,0.846317,-1.0,1
0.721308,0.780025,1.0,1
-0.846049,-1.188567,-1.0,0
0.756596,0.673061,-1.0,0
0.523739,-0.62274,1.0,1
-0.714937,-0.065189,-1.0,1
-0.770511,-0.031175,-1.0,0
0.11241,-0.120642,1.0,1
-0.335479,-0.980823,-1.0,0
0.003953,1.060343,1.0,1
-1.134176,-0.179489,-1.0,0
-0.384129,-1.130063,-1.0,0
-0.820364,0.464599,-1.0,0
-1.565077,0.593716,-1.0,0
-1.349379,1.002792,-1.0,1
-1.10974,-0.595469,-1.0,0
1.547635,0.3279,-1.0,1
1.737837,-0.680619,-1.0,1
-0.150227,1.524177,-1.0,0
-0.827291,-0.017731,-1.0,0
0.305731,-0.339099,-1.0,1
-0.09344,0.89041,1.0,1
1.815978,-1.4371,1.0,1
1.970802,0.338338,-1.0,1
0.244537,-0.648459,-1.0,1
1.046926,-0.908038,-1.0,1
-0.144694,-1.258735,1.0,0
-0.95261,-1.533311,1.0,1
-0.950153,0.540919,1.0,1
1.046331,-1.326511,1.0,0
-0.156205,0.546739,1.0,1
1.345053,-1.480398,-1.0,1
-1.476106,0.059429,1.0,1
-0.095379,1.06796,-1.0,0
1.377966,-1.660704,1.0,1
-1.566396,0.651278,1.0,1
-0.32286,0.618299,-1.0,1
-0.700395,-0.165604,1.0,1
1.006528,0.526157,-1.0,1
-0.031785,-0.979059,-1.0,0
0.047017,-0.152229,1.0,1
0.029891,0.390876,1.0,1
-0.549852,0.018156,-1.0,0
-1.026728,0.858671,1.0,1
-0.416086,-0.372631,-1.0,0
0.246586,0.40083,-1.0,1
0.605555,-1.114044,1.0,1
0.933461,0.182264,1.0,1
0.412016,0.812785,1.0,1
0.20163,-0.126577,-1.0,1
0.650016,-0.214467,-1.0,1
0.023597,0.480301,-1.0,1
-0.388196,-0.966074,1.0,1
0.619651,-0.302383,1.0,1
-0.608775,1.604949,-1.0,0
0.782572,-1.804101,1.0,1
0.785936,-0.115812,1.0,1
-1.202973,-0.28495,1.0,0
0.69698,-1.657667,-1.0,0
-0.042375,-1.11278,-1.0,1
0.901343,-0.73617,1.0,1
-0.203839,-1.372583,1.0,1
-0.763293,0.816455,1.0,1
-0.316363,0.490893,-1.0,1
-0.358393,2.605746,-1.0,1
1.390576,0.007666,1.0,1
-1.038884,-0.03543,-1.0,0
0.875164,-0.321292,1.0,1
0.812619,0.915686,-1.0,1
-1.936403,-1.362756,-1.0,0
-0.369011,-0.337777,1.0,1
0.757295,0.247935,-1.0,1
-0.374504,-0.486603,1.0,1
-0.057513,-0.687396,-1.0,0
0.107918,-1.767547,-1.0,1
0.074626,0.405667,-1.0,0
-0.128332,-0.065678,1.0,1
0.876895,-0.434017,1.0,0
-0.681525,0.798554,-1.0,0
-0.497029,0.594317,1.0,1
0.433958,1.867182,1.0,1
-0.419386,0.132829,-1.0,0
-1.314817,0.028745,-1.0,0
-0.214781,0.201721,1.0,1
-0.779571,0.572406,-1.0,0
0.502177,1.358897,1.0,1
-1.288634,-0.114452,1.0,1
1.680748,0.806123,1.0,1
-0.085178,1.612141,1.0,1
0.037549,1.138135,-1.0,0
-0.719471,0.355903,-1.0,0
-0.077477,0.852442,-1.0,1
0.016393,-0.948567,-1.0,1
-0.227464,0.394064,-1.0,0
0.222295,-0.087075,-1.0,1
-0.175665,1.593215,1.0,1
1.740868,-0.421061,1.0,1
1.082269,0.615908,-1.0,0
1.345143,-1.385613,-1.0,1
0.032716,0.650022,-1.0,0
-0.391674,-0.881877,1.0,1
-0.16608,0.238908,1.0,0
0.542362,0.834901,1.0,1
2.157533,-0.865209,1.0,1
-0.240781,-1.659129,-1.0,1
-1.544081,1.106363,1.0,1
-0.536133,-0.357189,-1.0,1
-0.178335,0.808344,1.0,1
-1.108204,0.982937,-1.0,1
0.922849,2.123807,-1.0,1
-0.951478,0.299596,1.0,1
-1.969001,0.263766,1.0,1
-2.364204,1.29372,-1.0,0
0.319477,-0.629244,1.0,1
0.218361,-1.733699,1.0,0
-1.365521,0.398917,1.0,0
-0.396794,-1.328653,1.0,1
-0.203393,1.336603,-1.0,1
-0.205675,1.663577,1.0,1
-1.923311,-1.312296,-1.0,0
2.945354,-1.72296,-1.0,0
1.378096,-0.838509,1.0,1
0.659774,-0.233675,1.0,1
0.171629,-0.905541,1.0,1
1.026533,-0.924243,1.0,1
-0.154444,0.234612,-1.0,0
0.375723,-0.298945,1.0,1
0.607168,0.348576,-1.0,0
-2.552013,0.024107,-1.0,1
1.152055,0.653304,1.0,1
0.317372,0.490412,1.0,1
-0.36131,-2.093103,-1.0,0
-1.381855,0.186241,-1.0,0
1.136021,-1.225621,1.0,1
-0.642886,0.803931,-1.0,0
-0.286405,-0.369256,1.0,1
0.230839,2.1065,-1.0,1
-0.415758,0.217766,-1.0,0
0.059784,-0.158413,1.0,1
0.491541,1.48168,1.0,1
-0.51663,0.160282,-1.0,0
-0.659084,0.693497,-1.0,1
-1.488023,0.222314,-1.0,0
2.151124,0.668571,1.0,1
-0.353215,-0.59856,1.0,1
-1.577429,0.667778,-1.0,0
0.042051,-1.470679,-1.0,0
0.44157,-0.820024,1.0,1
-0.154526,-2.596159,1.0,0
-0.281089,-0.254955,1.0,1
1.261543,1.636445,1.0,1
-0.589181,0.884869,1.0,1
1.543123,-0.217689,-1.0,1
0.500471,-0.730364,-1.0,1
-0.47251,1.274341,-1.0,0
-0.956911,-0.692964,-1.0,0
1.776038,-0.777967,1.0,1
-0.869885,0.680665,-1.0,1
0.118505,0.400264,-1.0,1
-0.829218,1.527659,-1.0,1
-0.603355,0.016991,-1.0,0
1.020466,-0.516377,1.0,1
-0.843661,0.548136,-1.0,1
-2.330278,0.907378,-1.0,0
0.316942,1.472745,-1.0,1
0.423063,0.391324,1.0,1
-1.662217,1.051101,1.0,1
0.894699,-2.542057,-1.0,0
-0.036053,1.331003,-1.0,1
0.130557,0.567667,-1.0,1
-0.531562,0.08112,1.0,1
0.802185,0.551896,1.0,1
-0.940294,-1.007814,-1.0,0
0.028314,-0.985577,-1.0,0
-0.612617,-0.797887,-1.0,0
0.469113,0.611114,1.0,1
-1.060868,0.012362,-1.0,0
-1.499465,1.246826,-1.0,1
-0.660816,0.524852,-1.0,1
-0.172287,-0.253942,-1.0,0
-0.043143,-2.108107,-1.0,0
-1.346347,1.269101,-1.0,0
-1.792066,0.226385,1.0,0
1.285152,0.56024,1.0,1
-1.585451,0.463113,-1.0,0
