X1,X2,Z,Y
0.875375,-0.19548,1.0,1
-1.39892,0.54211,-1.0,1
0.98639,-0.928957,-1.0,1
0.398372,0.202674,-1.0,0
-1.147215,-0.672113,-1.0,0
0.254316,-0.729129,-1.0,1
1.081566,0.955232,1.0,1
0.967529,-1.979634,1.0,1
0.608809,1.548844,-1.0,1
-0.446227,-0.086566,-1.0,0
2.611413,-0.083706,1.0,1
0.787716,-0.72582,-1.0,0
0.555921,0.482519,-1.0,1
-0.219599,-0.174119,-1.0,0
0.811053,-0.293288,-1.0,1
-1.231999,-0.2798,-1.0,0
-0.864531,0.199262,-1.0,1
0.318495,-0.238495,1.0,1
0.594897,0.409587,-1.0,1
-0.687476,-0.252038,1.0,1
1.4342,0.429295,-1.0,1
0.641139,1.310009,-1.0,1
-0.851385,-0.120742,-1.0,1
0.39766,0.546695,1.0,1
0.273941,1.916587,1.0,1
-0.162443,-0.605967,1.0,1
-0.693897,0.564146,-1.0,0
-1.695325,-0.559927,-1.0,0
0.148317,-1.396587,1.0,1
0.014369,-0.878718,1.0,1
0.614106,-0.63884,1.0,0
-0.301291,-1.000006,1.0,1
0.613041,-2.005133,1.0,1
0.026619,1.451118,-1.0,1
-0.947384,0.019206,1.0,1
-0.286774,-1.404812,1.0,0
-0.64164,0.27075,-1.0,0
-0.616734,1.415512,1.0,1
1.255482,0.063903,1.0,1
0.838623,1.210476,1.0,1
-0.918228,1.784437,-1.0,0
-1.272773,-0.700191,-1.0,0
0.841046,-0.593284,-1.0,1
-0.519008,0.322533,1.0,1
-0.865726,-0.732301,1.0,0
-2.244431,-0.562417,1.0,1
0.600449,1.528494,1.0,1
-0.128996,2.038567,1.0,1
2.080197,1.767146,1.0,1
-0.295522,-1.234911,1.0,0
-0.120607,1.003549,-1.0,0
0.156459,0.747491,-1.0,1
0.908628,-0.359084,-1.0,1
-0.958014,2.247616,-1.0,1
-0.591009,-0.349346,1.0,1
-1.553358,-0.17398,-1.0,0
-1.504391,2.615453,1.0,1
-0.351574,-0.208216,1.0,1
0.444953,-0.14449,-1.0,0
-0.875015,0.477303,-1.0,0
-0.654322,-0.085533,-1.0,0
0.579303,2.043548,1.0,1
-2.657993,1.116774,-1.0,0
-2.22334,-0.912596,-1.0,0
-1.650451,1.374805,-1.0,0
0.8112,0.920295,-1.0,1
2.308509,-0.798782,1.0,1
0.392243,-1.027473,1.0,1
0.15157,-1.015084,1.0,0
-0.349676,1.665252,1.0,1
-0.54802,-0.665703,-1.0,1
0.321633,-1.085929,1.0,0
1.010753,0.033245,1.0,1
0.266954,-0.3149,1.0,1
-0.196468,0.147969,-1.0,0
0.36852,0.245566,-1.0,1
0.150201,0.352962,-1.0,1
-1.064518,-1.203923,-1.0,0
-0.785584,0.024936,1.0,1
0.729442,-0.699085,1.0,1
0.882103,0.208596,-1.0,1
-0.117066,-0.806479,-1.0,0
0.525532,0.823878,1.0,1
1.151609,1.526402,-1.0,1
1.446466,-1.657641,1.0,1
0.228553,1.979229,1.0,1
-0.666685,-0.286071,-1.0,0
-0.1004,-2.3539,-1.0,0
-0.889817,-1.456044,1.0,0
-0.320376,1.457819,-1.0,1
0.774335,-0.120214,1.0,1
1.339445,1.019899,1.0,1
0.139324,-0.038636,-1.0,1
0.786913,0.001652,1.0,1
-0.634439,1.428457,-1.0,0
0.301454,1.346455,1.0,1
-0.927653,0.204318,-1.0,0
0.137175,0.588909,1.0,1
1.305053,-0.266257,1.0,1
-1.144918,-0.785919,1.0,0
-0.678967,2.347162,1.0,1
1.014308,-0.457463,1.0,1
-0.804503,1.199224,-1.0,1
-0.222127,-0.082069,1.0,1
-0.94846,0.604032,-1.0,0
2.161659,1.041691,1.0,1
0.221146,-0.081105,-1.0,1
0.962318,0.62023,-1.0,1
-0.263639,-0.149142,1.0,0
-0.14758,1.678629,1.0,1
1.59088,0.749998,-1.0,1
-0.641044,0.832568,1.0,1
0.316056,-0.18935,1.0,1
-0.000621,-1.546198,1.0,0
-0.377413,0.057748,-1.0,1
0.519539,0.536467,-1.0,0
-0.460147,-1.674855,-1.0,0
0.530725,0.149201,1.0,1
1.52088,0.365292,1.0,1
0.440207,-1.411807,-1.0,0
-0.837566,0.763142,1.0,1
-2.726517,-1.037173,-1.0,0
-0.269601,0.762832,-1.0,1
0.182254,0.283297,1.0,1
-2.029087,0.291716,-1.0,1
-0.659776,-1.203697,1.0,1
-1.787898,0.633261,-1.0,0
0.613825,0.379977,-1.0,0
-0.178169,0.432078,1.0,1
1.18552,0.314684,-1.0,1
0.173418,0.862641,1.0,1
0.509369,0.496377,-1.0,1
-0.703539,0.583996,1.0,0
-0.236535,0.710922,-1.0,1
-0.534125,-0.815916,1.0,0
-0.071999,-0.421316,1.0,1
0.484479,-0.894525,1.0,1
-1.118165,-2.470981,-1.0,0
1.079765,0.903179,-1.0,0
-1.599214,0.504977,-1.0,0
-0.303233,-0.136008,-1.0,1
-2.255196,0.443682,1.0,1
1.295365,0.514601,1.0,1
1.078976,-2.220033,1.0,1
1.065913,0.50673,1.0,1
0.980207,-0.507182,-1.0,1
-0.907568,0.056559,-1.0,1
0.109523,-1.695066,1.0,0
-0.286565,-0.73898,1.0,1
1.17681,-0.158242,1.0,1
0.377898,0.021147,1.0,1
-0.343395,0.254248,-1.0,1
0.403768,2.107721,-1.0,1
-0.88918,-1.374611,-1.0,0
-1.00811,0.550343,-1.0,1
-1.086485,0.834828,-1.0,0
1.811893,-0.22911,1.0,1
-1.262739,-0.499822,1.0,1
1.144419,-0.317412,1.0,1
1.354254,0.098199,-1.0,0
1.061873,1.801405,-1.0,1
-0.699124,1.260051,-1.0,1
0.163018,-0.253105,1.0,1
-0.099047,-0.568894,-1.0,0
0.34494,0.888105,-1.0,0
-2.777212,-0.841759,-1.0,0
-1.042406,-0.545899,1.0,0
-1.935164,0.967629,-1.0,1
-0.931175,0.772883,-1.0,1
0.879871,1.10027,-1.0,1
-0.783959,0.104427,-1.0,1
0.593436,3.04142,-1.0,1
-0.576264,-1.766995,-1.0,1
0.327378,-1.055141,-1.0,0
-0.116425,0.956633,1.0,1
0.398362,1.18401,-1.0,1
0.398308,0.572872,-1.0,1
-1.093979,-1.214666,1.0,0
0.846861,-0.577065,-1.0,0
1.063424,0.665555,-1.0,1
1.431739,-0.529366,-1.0,1
-0.178563,-0.484841,1.0,1
0.38869,0.932038,-1.0,1
1.179368,-0.576262,1.0,1
0.889376,0.273996,1.0,1
-0.427171,-1.648754,-1.0,0
-1.053356,0.735879,-1.0,0
0.346043,-0.503349,1.0,1
1.048017,-0.556032,1.0,1
0.976285,-1.875375,1.0,1
-1.089959,0.201208,-1.0,0
-0.264682,0.980388,1.0,1
0.085854,-1.105595,-1.0,0
1.266563,0.049291,-1.0,1
-1.896809,0.170428,-1.0,0
1.124985,0.533631,1.0,1
2.106282,0.870947,1.0,1
-0.124711,-0.489484,-1.0,0
0.229655,1.374883,1.0,1
0.777834,-0.268857,1.0,1
-0.09154,-0.100192,1.0,1
-2.047824,-0.081436,-1.0,0
1.224915,-0.671069,1.0,1
0.070504,-0.39913,1.0,1
2.570721,-0.974187,1.0,1
1.126514,-1.757358,1.0,1
1.200183,2.300624,-1.0,1
-0.855458,-0.352735,-1.0,0
0.683447,-1.235479,1.0,1
-2.07975,0.992569,-1.0,0
1.270875,-0.006606,1.0,1
1.242011,0.091005,1.0,1
1.41952,-0.684745,1.0,1
0.340375,0.139248,1.0,1
-0.142583,-0.261817,-1.0,0
0.879745,-0.714955,1.0,0
-0.433794,-0.968903,-1.0,0
-0.901883,2.477352,-1.0,1
-0.242767,0.006545,-1.0,0
-0.238162,-0.141084,1.0,1
1.344351,1.502388,-1.0,1
-0.944636,0.343656,1.0,1
1.820402,0.768839,1.0,1
0.618068,0.991941,1.0,1
0.704061,0.036476,-1.0,1
-1.029525,-0.531301,-1.0,0
0.234132,3.752775,-1.0,1
-1.896809,0.170428,-1.0,0
0.527776,-1.695912,1.0,1
-1.021731,-0.207825,1.0,1
-0.779708,-0.518072,1.0,1
-0.566049,-1.373244,-1.0,1
0.873809,-0.421959,1.0,1
-1.744752,0.747386,-1.0,0
0.196143,0.068378,1.0,1
0.38313,1.96459,-1.0,0
0.227214,0.63947,1.0,1
-0.581669,2.312559,-1.0,1
-0.56352,0.597681,-1.0,0
0.600611,0.500196,1.0,1
0.581692,-0.889065,1.0,1
1.3545,0.297669,1.0,1
1.235771,-1.707904,-1.0,1
0.416625,0.616642,1.0,1
0.483113,-1.801265,1.0,1
0.953723,0.361646,1.0,1
-0.119357,-3.067338,-1.0,0
0.757291,-0.362201,-1.0,1
1.1583,0.044358,-1.0,1
-0.818299,0.176067,1.0,1
0.425384,0.008096,-1.0,0
0.638521,-0.666637,1.0,1
-1.156493,-0.920393,1.0,1
-0.263205,-1.788312,1.0,0
1.232135,-1.886821,1.0,1
0.360743,1.039927,1.0,1
0.470069,-0.304009,-1.0,0
2.033838,-0.858306,1.0,1
-0.405544,2.600324,1.0,1
0.34091,-1.191881,-1.0,0
-0.229366,0.062512,1.0,1
1.90993,0.359912,-1.0,1
1.016621,-0.687912,-1.0,0
0.408534,1.155502,1.0,1
-1.815561,1.094511,-1.0,0
2.016562,0.612931,1.0,1
0.249774,-0.774547,-1.0,1
-0.870828,-0.624623,1.0,1
0.000806,0.02874,1.0,1
-1.296618,-1.81919,-1.0,0
0.825434,0.351645,-1.0,0
-0.156144,0.726841,-1.0,1
0.591656,1.904088,-1.0,1
-0.790804,-0.075944,-1.0,0
-0.820215,1.807469,-1.0,1
0.739185,1.33582,-1.0,1
0.48576,1.270518,-1.0,1
-1.607377,0.156895,1.0,1
0.145146,1.084811,1.0,1
-1.307019,0.741284,-1.0,0
0.645081,0.227499,1.0,1
0.619077,0.198076,1.0,1
-1.099488,-1.304461,-1.0,0
0.304351,0.90704,1.0,1
-0.915703,-0.826305,1.0,1
1.197762,-0.208977,1.0,1
0.178133,0.060149,1.0,1
-1.369394,0.570057,-1.0,1
0.9368,0.57983,1.0,1
-0.820215,1.807469,-1.0,1
0.327378,-1.055141,-1.0,0
1.401287,-0.442351,1.0,1
-0.184335,-1.217123,1.0,1
0.610908,-0.18766,-1.0,1
0.9368,0.57983,1.0,1
-0.851385,-0.120742,-1.0,1
-0.703973,-0.613221,-1.0,0
-0.411353,-2.179997,1.0,0
0.728033,-0.383008,1.0,1
-0.756102,-1.251675,-1.0,0
2.161659,1.041691,1.0,1
-0.563405,-0.20594,1.0,1
0.303581,-1.234959,-1.0,1
-0.26852,0.772799,-1.0,0
-0.362368,-0.438345,-1.0,0
-2.323129,-1.76889,-1.0,0
-0.856039,-0.552124,-1.0,0
0.341894,-1.022408,1.0,1
-0.409258,1.484654,1.0,1
1.859576,-1.243106,1.0,1
-0.680452,-0.485306,1.0,1
-0.917883,0.004017,1.0,1
-0.947384,0.019206,1.0,1
0.221494,-0.317847,1.0,0
1.368692,0.837414,1.0,1
-1.023182,-0.635462,1.0,0
1.709865,0.112789,1.0,1
1.897607,1.725133,1.0,1
-1.089633,0.252727,1.0,1
1.010003,0.278892,-1.0,0
0.800751,1.421118,-1.0,1
-0.784184,0.904187,-1.0,0
0.502895,0.251439,-1.0,1
-0.670319,-1.154649,1.0,0
0.28548,0.221488,1.0,0
0.234539,-1.683932,1.0,0
-0.97208,-1.474477,-1.0,0
-0.579506,0.78536,1.0,1
-0.141125,-1.147894,1.0,1
-0.70799,1.213177,-1.0,1
0.890402,0.213699,-1.0,0
-0.234735,1.146577,1.0,1
0.771631,-0.255145,1.0,1
-0.624874,0.636471,-1.0,1
-1.167015,-0.698291,1.0,1
-1.539227,0.359964,-1.0,0
0.304978,-3.094298,-1.0,0
-0.337518,-0.496899,-1.0,0
0.050466,-1.141768,1.0,1
0.103434,0.385895,1.0,1
0.034535,0.987778,-1.0,0
-0.367574,0.42494,-1.0,1
0.34091,-1.191881,-1.0,0
-0.17165,-0.392777,-1.0,1
1.279454,-0.570417,1.0,1
0.597998,0.468026,-1.0,1
-0.873791,-0.008107,1.0,1
2.019079,-0.059029,1.0,1
1.529459,0.432283,1.0,1
1.302061,-1.743151,-1.0,0
0.479542,-0.0639,-1.0,1
-0.283615,1.06556,1.0,1
0.428192,-1.738922,-1.0,0
-0.611462,-1.100002,-1.0,1
-1.642677,-0.667544,1.0,0
1.896912,-0.944921,1.0,1
-1.720938,1.058981,-1.0,0
-1.26893,1.657946,1.0,1
-0.098173,0.191864,1.0,1
0.162506,2.035853,1.0,1
0.243004,-0.065688,-1.0,0
-0.240983,-0.480805,-1.0,0
-0.210283,0.240231,-1.0,0
0.210674,-0.296167,1.0,1
-0.640987,-0.606735,1.0,0
1.176076,-0.134355,1.0,0
1.550316,0.618718,1.0,1
0.077243,-0.684366,1.0,1
-0.152839,-0.474971,1.0,1
0.133043,-0.990399,1.0,1
-0.051316,-0.149805,-1.0,0
-0.385004,-0.486355,1.0,1
0.861177,1.423259,-1.0,1
0.962565,-1.024855,-1.0,0
0.655196,-1.156154,-1.0,0
1.405453,-0.788703,1.0,1
0.373696,-1.895039,1.0,0
0.66692,1.35608,1.0,1
0.353433,0.03508,-1.0,1
1.446466,-1.657641,1.0,1
-0.783532,-1.003344,-1.0,0
0.526218,-0.468708,1.0,1
0.529436,-1.037654,1.0,0
-0.13869,0.748061,1.0,0
0.213534,1.326638,1.0,1
-1.333971,0.763578,1.0,0
0.790742,-1.626166,1.0,1
0.139659,2.163343,-1.0,0
0.610485,1.425287,1.0,1
0.085766,-1.243736,-1.0,1
1.111736,0.754496,1.0,1
-0.681295,-1.4713,1.0,0
-0.096726,-0.914431,-1.0,1
-2.446678,0.234562,-1.0,0
-0.668664,0.48781,1.0,0
0.503207,-0.440834,1.0,1
-0.640328,0.716791,1.0,1
0.956802,-1.254661,-1.0,0
-0.498031,0.24493,-1.0,0
0.641139,1.310009,-1.0,1
0.734103,-0.335175,1.0,1
-1.071791,-0.89312,-1.0,0
-0.145322,-2.576901,-1.0,0
0.713882,-1.301401,1.0,1
-1.39892,0.54211,-1.0,1
-0.640564,0.804026,1.0,1
1.285679,1.468861,-1.0,1
0.540624,0.832744,-1.0,0
-0.20252,0.589954,1.0,1
-0.407141,0.5334,-1.0,0
0.287274,0.095137,-1.0,1
-0.243131,0.414693,-1.0,1
0.063929,0.946996,-1.0,1
0.619077,0.198076,1.0,1
0.673397,-1.086723,1.0,1
-0.292309,0.525878,1.0,0
-1.713588,1.079776,1.0,0
-1.138705,-0.924911,1.0,1
0.847279,0.185114,1.0,1
0.789776,-0.534503,-1.0,0
-0.509354,-0.28406,-1.0,0
-0.65763,0.628072,1.0,1
-0.482007,-1.652907,1.0,1
0.466781,0.98752,1.0,1
0.62624,2.504869,1.0,1
-0.828033,2.093541,-1.0,1
1.096363,-0.791474,1.0,1
-1.301779,-0.572194,-1.0,0
-1.559439,0.484289,1.0,0
1.360486,-2.239225,1.0,0
-2.782183,-1.896822,-1.0,0
-1.2032,0.065214,-1.0,0
-0.362368,-0.438345,-1.0,0
0.723501,0.055799,1.0,1
1.912069,-1.481876,1.0,1
-0.182156,-0.417484,-1.0,0
-0.837036,-2.240023,-1.0,1
0.053507,-0.051659,1.0,1
-0.937466,-0.448382,-1.0,1
-0.692983,-1.173318,1.0,1
1.720039,0.444016,-1.0,1
-1.257784,1.010799,-1.0,1
2.330118,-0.574504,1.0,1
-0.674718,0.998658,-1.0,0
-0.800517,0.419385,1.0,1
-0.234447,-0.394938,-1.0,0
0.416537,-0.381123,1.0,1
0.916527,-1.084139,1.0,1
-0.350563,-1.16875,-1.0,0
-0.06093,0.430734,1.0,1
0.25151,1.202547,1.0,1
0.304511,-0.101137,-1.0,1
1.102857,-0.38817,-1.0,0
-1.137203,-0.037695,-1.0,0
0.030956,-0.978266,1.0,0
-0.234735,1.146577,1.0,1
-0.129705,-0.705406,1.0,1
-0.566819,-1.136974,-1.0,0
-2.060449,-1.430048,-1.0,0
0.183937,0.07479,-1.0,1
-0.0129,-1.548137,1.0,1
-1.77357,0.208577,1.0,1
0.549596,0.73803,-1.0,1
-0.029592,0.399917,1.0,1
0.380632,2.616953,-1.0,1
0.707789,0.63589,1.0,1
0.893822,1.741183,-1.0,1
-1.619063,-0.871407,-1.0,0
-0.269168,-1.292614,-1.0,1
-0.275616,1.436222,1.0,1
-0.560941,-0.743832,1.0,0
0.315476,0.129937,-1.0,1
1.12341,0.073021,1.0,1
-0.369887,0.49117,-1.0,1
0.201361,-1.709466,1.0,1
-0.523471,-1.705029,-1.0,0
-0.783728,-0.674071,-1.0,0
-1.045462,2.184886,-1.0,1
-0.229366,0.062512,1.0,1
1.624747,0.312151,-1.0,0
0.34542,0.663318,-1.0,1
0.530604,-0.558889,1.0,1
-0.894711,-1.329267,1.0,1
-0.023269,-0.213653,1.0,1
-1.698051,-1.089691,-1.0,0
-1.446228,0.488517,1.0,1
0.812196,-0.644642,1.0,1
0.97963,0.747964,1.0,1
-0.551682,0.664145,-1.0,1
-1.449873,-0.188118,1.0,0
-0.098227,0.886535,1.0,1
0.597856,1.560519,1.0,1
-1.118261,0.204382,-1.0,1
0.366314,-0.979464,1.0,1
-1.035234,-0.054495,1.0,1
0.007826,0.677118,1.0,1
-0.61365,-1.28326,1.0,1
0.100524,0.167346,-1.0,1
-0.983905,-0.487021,-1.0,0
-0.192735,1.199529,1.0,1
1.144419,-0.317412,1.0,1
0.496787,-1.43254,1.0,0
-0.837205,1.651004,1.0,1
-0.374132,-1.549271,1.0,1
-0.619755,-2.284587,-1.0,0
-0.084,-0.131367,1.0,1
1.443504,1.152723,1.0,1
-0.199227,-0.770103,-1.0,0
-1.168479,-1.12333,1.0,0
0.411835,0.485193,1.0,1
1.453888,-0.034659,-1.0,1
0.716231,0.0773,-1.0,1
0.060944,-1.284932,-1.0,1
0.223603,-0.896283,1.0,1
1.384022,1.04941,1.0,1
-1.150915,2.337455,-1.0,1
-2.154216,0.364006,1.0,0
0.339676,-0.873984,1.0,1
-0.320376,1.457819,-1.0,1
1.997412,-0.096665,1.0,1
-1.521776,0.967963,1.0,1
-3.031747,-0.084817,1.0,0
-2.196078,0.991908,-1.0,0
0.437615,1.391661,-1.0,1
0.023869,0.521864,1.0,1
2.120466,1.309197,1.0,1
0.281353,0.384348,1.0,0
0.3443,-0.675425,-1.0,0
1.293838,1.618378,1.0,1
-0.88533,1.313399,1.0,1
-0.543161,0.762873,-1.0,1
-2.311056,-0.505187,1.0,1
-1.609851,-2.078194,-1.0,0
-2.264648,-0.219213,1.0,0
-0.002644,0.463173,-1.0,0
-0.610607,-0.583296,1.0,1
-0.167588,-0.768897,1.0,0
-2.349031,-2.116795,-1.0,0
1.745358,-0.604352,-1.0,1
-0.479621,0.430013,-1.0,1
-0.722932,0.095376,-1.0,0
0.726452,-1.691556,-1.0,0
-0.295522,-1.234911,1.0,0
2.007373,1.379566,1.0,1
0.428549,-0.806428,-1.0,0
0.753443,-0.181817,1.0,1
-0.878703,1.634596,-1.0,0
0.179721,-0.934045,1.0,1
1.21876,0.453882,-1.0,1
1.172888,-0.175711,1.0,1
-1.009948,-0.606011,-1.0,0
0.461101,0.546474,1.0,1
0.376292,-0.303726,1.0,1
-0.875245,1.1659,1.0,1
-0.001919,1.473868,-1.0,1
0.068737,0.21528,1.0,1
-1.384232,-0.828726,1.0,0
0.979063,0.481778,1.0,1
0.32776,0.831829,-1.0,0
1.3545,0.297669,1.0,1
0.440679,0.276713,1.0,1
0.596556,-0.066282,1.0,1
-0.768883,-0.125511,-1.0,1
-1.187462,1.811948,-1.0,0
-0.801704,-1.438816,-1.0,0
0.538213,-0.489828,-1.0,0
0.626163,0.177379,-1.0,1
-1.726977,2.004043,1.0,1
0.648171,0.184911,-1.0,0
1.69865,1.498112,-1.0,1
0.649498,0.524426,1.0,1
0.035426,-0.061376,1.0,1
-1.778339,-2.814277,-1.0,0
1.026262,-0.57309,-1.0,0
0.98159,-0.97942,1.0,1
1.099333,0.203272,1.0,1
-0.209801,-0.242517,1.0,1
1.920265,-0.726526,-1.0,1
-0.035911,1.323438,-1.0,1
-1.940542,0.895369,-1.0,1
-0.0095,0.697263,1.0,1
-1.119804,1.018996,1.0,1
-0.400023,1.210495,-1.0,1
1.987003,0.550125,-1.0,1
0.137747,1.621551,-1.0,1
-0.353402,1.78063,-1.0,0
-1.378097,-0.904285,1.0,0
0.874971,-0.640496,1.0,1
-1.741117,-0.062529,1.0,1
0.301431,0.522967,-1.0,1
-0.403325,-0.419326,-1.0,0
0.395028,0.590725,-1.0,0
0.427339,0.151001,-1.0,0
-0.313791,-0.881572,-1.0,0
0.151285,1.301572,1.0,1
0.372007,0.362596,1.0,1
-0.128317,-0.870741,-1.0,1
0.44012,0.244019,-1.0,1
0.823121,1.070242,-1.0,1
0.402436,-1.307668,1.0,1
0.813666,0.003795,1.0,1
-0.979907,0.093325,1.0,0
1.14493,-0.143078,1.0,1
0.873809,-0.421959,1.0,1
0.082572,0.641989,-1.0,0
-0.690754,1.491782,-1.0,1
0.82086,-0.275824,-1.0,0
0.003896,0.054271,-1.0,0
1.670328,-0.387091,1.0,1
0.595187,2.81397,1.0,1
-1.000448,0.182167,1.0,1
0.881457,-1.095235,1.0,0
-0.825396,1.573135,-1.0,0
1.096605,0.327488,1.0,1
-0.903588,1.153602,1.0,1
-0.00278,-1.927874,1.0,1
-0.967771,0.462379,1.0,1
0.602302,-0.554148,-1.0,0
1.826177,-0.111233,-1.0,1
0.773077,-0.044623,1.0,1
0.863202,0.488929,1.0,1
0.883337,-1.085582,1.0,1
0.354397,1.054129,-1.0,1
-0.575622,-0.755232,-1.0,0
-0.397626,-0.215921,-1.0,1
-3.062864,1.244022,-1.0,0
0.467983,0.16567,1.0,1
0.650671,-0.901756,1.0,1
-1.444854,1.042654,1.0,1
1.188122,0.673914,-1.0,0
-0.083015,-0.029058,1.0,1
-0.595935,-0.062223,1.0,1
0.608344,0.045122,-1.0,1
0.204309,-0.54469,-1.0,0
1.240347,-1.407589,1.0,1
0.787482,1.926175,1.0,1
2.235141,-0.998902,-1.0,1
0.108075,0.66515,1.0,1
0.253593,0.32002,1.0,1
0.067536,0.962589,1.0,1
-0.08411,0.942217,1.0,1
1.036939,-0.367969,-1.0,1
-2.186699,0.393783,-1.0,0
-0.516167,-1.347019,1.0,0
-0.089226,0.079483,1.0,1
0.268168,0.552518,1.0,1
-0.027738,-1.173047,-1.0,0
0.819818,0.155007,1.0,1
0.034535,0.987778,-1.0,0
-1.296902,-1.815426,1.0,1
1.975178,0.168077,1.0,1
0.606445,-2.40895,-1.0,0
0.470069,-0.304009,-1.0,0
-0.122651,0.304368,1.0,1
-0.901161,-1.079411,-1.0,0
-0.623935,0.849866,1.0,1
1.088446,-0.132922,-1.0,1
0.675188,-1.128828,1.0,1
1.541996,0.568399,-1.0,0
1.666371,0.089973,1.0,1
-2.462605,1.098878,-1.0,0
-0.61251,-1.535044,1.0,0
0.591583,0.215671,1.0,1
0.572744,-2.335608,1.0,1
0.379264,0.434402,-1.0,1
1.913553,-0.942021,1.0,1
0.34236,-0.237809,-1.0,1
-0.654322,-0.085533,-1.0,0
-0.405232,-0.020032,1.0,1
-0.125235,1.100137,1.0,1
-0.397928,-2.050838,-1.0,0
-0.361122,-0.258286,1.0,1
0.053507,-0.051659,1.0,1
-0.864854,0.885156,1.0,1
-0.232171,-0.795781,1.0,1
0.18908,-0.379808,1.0,1
0.674857,1.669363,-1.0,0
-1.46912,-0.376892,-1.0,1
1.665078,0.242886,1.0,1
1.031292,0.310122,1.0,1
0.926951,1.551437,1.0,1
-0.131587,-0.921345,-1.0,0
-0.782786,0.956504,1.0,0
-0.582054,0.659766,1.0,1
-0.164257,-1.078838,1.0,1
1.069441,-0.381255,-1.0,1
-0.836076,0.829835,-1.0,1
-0.912047,0.506922,1.0,1
-0.235082,-0.527731,1.0,1
-1.466975,-1.033799,1.0,0
0.543032,0.474549,-1.0,1
-0.767835,-0.196618,1.0,1
0.162615,0.191192,1.0,1
-1.33221,2.586962,-1.0,1
-0.080131,-0.044164,-1.0,0
2.29102,-0.474875,-1.0,1
0.378697,0.128937,1.0,1
-0.159649,-0.682661,1.0,0
-0.674678,-0.184607,-1.0,0
0.662681,0.916352,1.0,1
0.648152,-0.955801,1.0,1
-0.397592,-0.061383,-1.0,0
0.145169,-0.070823,-1.0,0
-0.28258,0.484878,1.0,1
-0.390051,-0.487251,-1.0,1
-1.024365,0.367233,1.0,1
0.583252,1.859899,-1.0,1
-0.836364,0.199035,1.0,1
1.059982,2.456481,-1.0,1
1.416247,1.429102,-1.0,1
0.033508,0.007781,-1.0,1
-0.774896,1.741118,1.0,1
0.075266,-1.428976,1.0,0
-0.0129,-1.548137,1.0,1
0.556527,0.171502,-1.0,0
0.408534,1.155502,1.0,1
-0.718644,2.407087,-1.0,1
-1.122737,-0.36563,-1.0,0
-0.202403,-0.738144,-1.0,1
-1.301779,-0.572194,-1.0,0
0.442454,0.821936,-1.0,0
0.743263,1.643126,-1.0,1
0.835684,0.831342,1.0,1
-0.641751,1.473983,-1.0,0
-0.428657,-2.143085,1.0,0
-1.200551,-1.136972,-1.0,0
-1.362403,-0.004091,-1.0,0
0.303872,0.515609,1.0,1
0.718049,0.121443,1.0,1
-0.736645,-0.424878,1.0,0
1.965746,-2.693529,1.0,1
-0.087385,0.539934,1.0,1
0.648061,1.124474,1.0,1
-0.014018,-0.028293,1.0,0
-0.678993,0.624623,1.0,1
-2.782183,-1.896822,-1.0,0
-1.544608,0.724295,-1.0,0
-0.022117,0.892645,1.0,1
-1.472941,0.643107,-1.0,0
1.014578,0.698915,1.0,0
0.552289,-1.12662,1.0,1
-0.363569,0.090355,1.0,0
0.146959,-1.527454,1.0,0
0.59414,0.539343,-1.0,0
-1.578218,1.186421,-1.0,0
-0.473246,0.124474,1.0,1
-0.934191,-0.201763,-1.0,0
0.348097,-0.062605,-1.0,0
0.300527,0.737686,-1.0,1
0.38491,0.586791,-1.0,0
1.323904,-0.800437,-1.0,1
0.592631,0.969074,-1.0,1
-1.663582,-1.432313,-1.0,0
0.188338,-1.729004,-1.0,0
-0.582762,0.247047,1.0,0
-1.980539,0.115248,-1.0,0
0.059908,0.83274,-1.0,1
-0.258652,1.190084,-1.0,1
-2.541244,1.168635,-1.0,0
-0.105057,-0.761085,-1.0,0
0.402755,-0.06765,1.0,1
0.126422,1.332866,-1.0,1
0.033279,1.027586,-1.0,0
1.166114,0.955089,-1.0,1
0.541072,0.252172,-1.0,1
-1.30626,-1.371889,-1.0,0
0.640889,2.069687,1.0,1
0.245574,0.815838,1.0,1
-0.782786,0.956504,1.0,0
1.904219,1.148447,-1.0,1
0.522317,-0.394478,1.0,1
1.566377,0.888498,1.0,1
0.192829,-0.151724,1.0,1
-0.989912,-0.16426,1.0,1
0.190764,-0.562646,1.0,1
0.208881,0.307465,-1.0,0
-0.955844,1.542583,1.0,1
-0.435487,-0.000479,1.0,1
0.09433,0.847136,1.0,1
0.085854,-1.105595,-1.0,0
-0.38918,-1.088266,-1.0,1
-0.039217,0.315941,-1.0,1
0.771631,-0.255145,1.0,1
-1.891175,1.030773,-1.0,1
-0.08411,0.942217,1.0,1
1.65994,0.636797,1.0,1
-0.436575,0.577852,1.0,1
0.930858,0.225926,-1.0,0
-0.716747,0.0747,-1.0,0
0.515055,1.88793,-1.0,1
-0.230352,0.065642,1.0,0
0.492829,-1.208701,-1.0,0
-1.528583,0.783571,1.0,1
0.593967,0.184506,-1.0,0
1.185741,1.178161,1.0,1
-0.727362,0.514749,-1.0,1
0.771965,-0.870139,1.0,1
-1.128923,-0.777728,-1.0,0
-0.717351,1.273916,-1.0,1
0.61112,-0.366273,-1.0,1
1.203702,-0.089002,1.0,1
-1.099693,0.400506,1.0,1
