X1,X2,Z,Y
1.632063,-0.283866,-1.0,1
-1.31121,0.640798,1.0,1
-0.423107,0.861819,1.0,0
-0.256726,-0.446922,-1.0,0
-0.031224,0.514688,1.0,1
-0.61315,0.380768,-1.0,0
1.682601,0.082972,-1.0,0
-0.32035,-3.340354,-1.0,0
-0.347279,-0.677994,-1.0,0
-0.782231,0.836682,-1.0,1
-0.868836,0.739499,1.0,1
0.28814,-0.230262,-1.0,0
-0.108619,0.376905,-1.0,0
0.427397,0.225715,1.0,1
-0.180317,0.16982,1.0,1
0.154845,-1.862775,1.0,1
-1.035597,0.518311,-1.0,0
0.995607,0.340261,-1.0,1
-0.201787,-0.530492,-1.0,1
-1.349078,-0.381199,1.0,0
0.626821,-1.30035,-1.0,1
-1.052716,-1.707592,1.0,1
-0.763857,1.135111,-1.0,1
-0.512846,0.825492,-1.0,1
1.198135,1.373151,1.0,1
-0.394159,-0.456706,-1.0,0
0.656324,0.359028,1.0,1
0.02795,0.54684,-1.0,1
-1.617597,0.318444,-1.0,0
-2.247787,-0.827225,1.0,0
-0.131483,0.707309,1.0,1
0.0311,1.457777,1.0,1
0.230071,0.662426,-1.0,1
0.287379,-0.544545,-1.0,0
-0.984484,0.37921,1.0,1
0.222114,1.335966,-1.0,0
-0.146155,-0.031633,1.0,1
0.386598,0.013492,-1.0,0
-0.176185,2.237032,-1.0,1
0.941704,0.471042,1.0,1
-0.654507,0.208215,-1.0,1
1.049624,-0.342613,1.0,1
0.443525,-0.978874,-1.0,0
-1.955412,0.632557,-1.0,0
1.550396,-0.267269,1.0,1
0.225647,-0.877381,1.0,1
0.870216,0.954941,-1.0,1
-0.364026,0.140641,-1.0,0
0.682554,-0.605024,-1.0,1
-0.057702,-0.657357,-1.0,0
-0.473656,1.043809,-1.0,1
0.870948,-0.122899,-1.0,1
-1.375245,-0.869977,1.0,0
-0.782231,0.836682,-1.0,1
0.496573,0.211306,1.0,1
0.158066,-0.935888,1.0,1
0.858734,0.685581,1.0,1
0.203921,0.286254,1.0,1
2.246566,2.053596,1.0,1
-0.00507,-0.715989,1.0,0
1.353099,-0.126524,1.0,1
0.30009,-0.062099,-1.0,0
0.704447,1.053387,-1.0,1
-0.710597,-0.577929,-1.0,0
-0.431395,0.697934,1.0,1
0.294925,0.474107,1.0,1
-0.574087,0.733572,1.0,1
-0.775714,0.026674,1.0,0
0.537864,0.623524,1.0,1
-0.983222,1.066968,1.0,1
1.505323,-0.054319,-1.0,1
-0.076016,-1.113719,-1.0,1
0.431844,-1.076105,1.0,0
0.703657,0.243106,1.0,1
0.398507,-1.975055,1.0,1
-0.474678,0.014784,-1.0,0
-0.859909,-0.711832,-1.0,1
0.350969,-0.76554,1.0,1
-0.947292,-0.390601,1.0,1
-0.211911,-0.66303,-1.0,0
0.057648,-0.008029,1.0,1
0.974571,1.812694,-1.0,0
0.445735,2.975488,1.0,1
0.951133,1.58475,-1.0,1
0.195253,-0.396784,-1.0,1
-0.440291,-1.589471,-1.0,0
1.411546,1.405607,-1.0,1
0.287856,0.721936,-1.0,0
-1.477147,1.281159,1.0,1
-1.089136,0.834713,1.0,1
-0.078577,-0.241052,-1.0,0
-1.52626,-0.430619,1.0,0
0.775115,-0.009824,1.0,1
0.29436,0.500462,1.0,1
-0.054209,0.189043,-1.0,0
0.075638,0.193553,1.0,1
-1.291715,0.687431,-1.0,1
-0.776448,0.525911,1.0,1
1.149056,0.934395,1.0,1
2.134845,-0.395481,-1.0,1
0.511226,-0.181589,-1.0,0
0.637625,-0.533406,1.0,1
-0.378893,2.000434,1.0,0
-0.586566,-0.668129,1.0,1
0.362801,0.651574,-1.0,1
1.130725,-0.187119,1.0,1
-0.122836,0.634111,-1.0,1
1.464084,-0.002817,1.0,1
1.424644,-0.973725,1.0,1
0.323866,1.513275,-1.0,1
-0.460329,0.583003,-1.0,0
0.095287,-0.443021,-1.0,1
-0.428011,0.393816,1.0,1
-0.145092,0.40959,1.0,1
1.613843,-0.341961,1.0,1
-1.589988,0.003126,-1.0,0
-0.126932,1.184498,1.0,1
0.17365,0.311824,-1.0,1
-1.044351,-0.823162,-1.0,0
0.418396,0.260103,1.0,1
-0.669503,0.214187,1.0,1
-1.460354,1.07429,1.0,1
0.990357,-1.065093,-1.0,1
-0.642426,1.517084,1.0,1
0.045411,-1.3791,1.0,1
-0.419835,0.582237,1.0,1
-2.075411,-0.40562,-1.0,0
-0.552005,1.027108,1.0,1
0.57042,0.398181,1.0,1
-1.982105,-0.051461,-1.0,0
0.960154,-0.889065,-1.0,1
0.318336,-0.356123,1.0,0
0.482418,-0.319874,1.0,1
0.045411,-1.3791,1.0,1
2.039949,-0.239249,-1.0,1
0.502232,-0.655841,-1.0,1
-0.703914,0.233987,-1.0,0
-0.308614,0.347056,1.0,1
-1.044779,0.308364,-1.0,1
-0.38972,-0.199094,-1.0,0
1.295695,0.487281,1.0,1
1.460446,1.150182,-1.0,1
0.064589,0.080705,1.0,1
-0.616302,-0.278413,1.0,1
0.145517,-1.133639,1.0,0
-0.331396,0.564304,-1.0,1
1.438068,0.302606,-1.0,1
1.049624,-0.342613,1.0,1
0.370895,0.316607,1.0,0
-0.381879,-0.606919,-1.0,0
-0.854686,1.970228,1.0,1
0.849518,-1.797358,1.0,1
1.501075,-1.008448,-1.0,1
-1.405912,-0.103067,1.0,1
1.729752,1.953717,1.0,1
0.556456,-0.264777,-1.0,0
-0.667533,-0.169704,1.0,1
1.218932,0.284558,-1.0,0
-0.353446,-0.430462,-1.0,1
-0.009426,0.180411,-1.0,1
0.55034,2.630314,1.0,1
2.416676,-0.960775,1.0,1
0.730667,-0.239064,1.0,1
0.654175,-0.585684,1.0,1
0.041053,-0.847887,1.0,1
-1.307575,-0.524604,-1.0,0
-1.996789,-0.15728,-1.0,0
-0.130795,2.008359,1.0,1
-1.735361,-1.542765,-1.0,0
-1.278723,-0.686503,-1.0,0
-1.23104,-2.330541,-1.0,0
-0.319928,-0.780077,1.0,0
-0.818286,0.140094,1.0,1
-0.933633,0.606598,-1.0,0
-2.35839,-1.044172,-1.0,0
0.450019,-0.284466,-1.0,1
1.392263,0.552729,-1.0,1
0.725082,0.581884,-1.0,1
1.865422,-0.822896,1.0,1
0.921148,0.297823,1.0,1
0.224244,-0.753862,-1.0,0
0.96337,0.97871,-1.0,1
3.211785,0.931358,1.0,1
0.151681,1.367098,1.0,1
-0.04115,-0.447783,-1.0,1
-0.966444,0.085053,-1.0,0
-0.12107,-0.078145,-1.0,0
0.979924,-0.85488,1.0,1
0.168901,-0.747184,-1.0,0
0.298086,-0.048119,1.0,1
1.005858,0.302827,1.0,1
-0.259117,-0.330533,1.0,0
-1.376493,1.490322,1.0,1
1.268498,-1.224383,1.0,1
0.585756,-0.75151,-1.0,0
-0.432925,-0.431842,-1.0,0
-0.112364,-0.911221,1.0,0
-0.267626,0.452306,1.0,1
1.484514,-2.08202,-1.0,0
-0.329184,-0.557656,-1.0,0
-0.339028,0.22631,1.0,1
1.888549,2.480306,1.0,1
1.3371,-0.922458,1.0,1
-0.953143,0.76581,-1.0,1
-0.701612,1.751176,-1.0,0
-0.416873,0.83003,1.0,1
1.152871,1.438436,-1.0,0
1.258118,-0.563876,-1.0,1
1.567637,-0.879521,1.0,1
-0.567572,-0.178727,-1.0,0
1.260665,1.15788,1.0,1
0.767385,-0.59748,-1.0,0
0.371249,-0.534848,-1.0,0
-0.052187,-0.49473,1.0,1
-0.102086,0.002488,1.0,1
0.844067,-1.021154,1.0,1
0.754411,0.073767,-1.0,0
-0.191769,-0.809148,1.0,1
-0.582009,-0.087196,-1.0,0
0.970519,0.224496,1.0,1
-0.493547,-0.749416,1.0,1
-2.425562,-1.040445,1.0,0
1.326668,-0.238226,1.0,1
-0.449462,-0.745092,-1.0,1
0.640589,0.826928,1.0,1
-0.308338,-1.720839,-1.0,0
0.110764,1.267326,1.0,1
1.772769,-1.023425,1.0,1
-0.104665,0.167653,-1.0,0
-0.057473,1.495306,1.0,1
0.80667,1.069879,1.0,1
-1.016351,0.566925,-1.0,1
-0.982763,-0.361075,1.0,1
0.247778,0.412248,1.0,1
-0.474678,0.014784,-1.0,0
0.355163,-0.046793,-1.0,0
1.550396,-0.267269,1.0,1
-0.416369,1.272118,1.0,1
-1.073519,-0.828329,1.0,1
1.019891,0.158709,1.0,1
-0.206866,0.11358,1.0,0
-1.024346,0.074221,1.0,0
0.704265,-0.380489,-1.0,0
1.33641,1.170219,-1.0,1
-0.903525,-1.49035,-1.0,0
0.590288,1.158577,-1.0,0
-0.677272,0.114488,1.0,1
1.594804,-0.29692,1.0,1
0.536,-0.634752,-1.0,1
0.084382,-0.331915,-1.0,0
-0.727703,1.578215,-1.0,1
-1.337173,0.202245,-1.0,0
-0.723913,-1.20466,-1.0,0
0.105025,-0.195435,-1.0,1
-0.22271,-1.547551,1.0,0
0.705385,-0.941057,-1.0,1
-1.133157,0.904436,1.0,0
-0.986898,-2.010462,1.0,1
-0.872067,-0.736455,1.0,1
0.137505,-0.99302,1.0,0
-1.900901,-0.633129,-1.0,1
-1.162542,-0.314807,-1.0,0
0.785249,0.924465,1.0,1
0.748665,2.704314,1.0,1
-1.553855,-0.890805,-1.0,0
0.94104,2.940018,-1.0,1
-0.660468,0.116836,1.0,1
0.421091,-0.106708,1.0,1
0.528555,-1.059442,-1.0,1
0.169127,-1.156788,-1.0,0
-0.965731,-0.413674,1.0,0
-0.651224,-0.763271,-1.0,0
-0.910344,0.137842,1.0,1
-1.166114,0.823465,-1.0,0
-0.042998,-0.494841,-1.0,1
0.057648,-0.008029,1.0,1
-0.800362,-1.043183,-1.0,0
-0.241711,1.177835,-1.0,1
-0.037986,-1.511298,1.0,0
0.650733,1.125051,-1.0,1
0.637564,0.610912,1.0,1
0.342296,-0.092958,1.0,1
0.655626,0.268155,1.0,1
1.484013,-0.865319,-1.0,0
-0.703717,0.189969,-1.0,0
1.147405,0.615528,1.0,1
-0.094726,2.802274,-1.0,1
-0.144446,-1.402165,-1.0,0
-0.415844,0.305406,1.0,1
-0.079968,0.773766,1.0,1
-0.035654,-1.171943,1.0,1
0.193971,-0.036955,1.0,1
0.562206,0.286512,1.0,1
0.240571,-0.177769,1.0,1
0.43771,0.076029,1.0,1
-1.295251,0.97488,1.0,0
-1.372388,-1.525635,1.0,1
1.164079,-0.231594,-1.0,1
0.496116,1.192345,-1.0,1
-1.980151,-0.994511,-1.0,0
0.453816,0.613558,1.0,1
-0.917028,-1.616381,1.0,0
-0.293652,-0.484638,1.0,1
1.176277,0.530914,-1.0,1
0.315058,-1.131895,-1.0,0
-2.062015,0.91823,-1.0,0
0.780978,0.581577,-1.0,0
0.371973,0.105139,-1.0,1
-2.255681,-0.361889,1.0,1
1.746387,0.086117,-1.0,1
1.008246,0.212258,-1.0,1
-0.48454,-1.894307,1.0,0
1.377719,1.197397,1.0,1
-1.20256,1.545194,1.0,1
0.849496,1.853665,-1.0,0
0.986624,-0.763132,-1.0,0
-1.207578,-0.12687,-1.0,1
-0.283307,0.24192,1.0,0
1.200582,0.24267,-1.0,0
-0.374296,-0.027245,1.0,1
0.411285,1.570626,1.0,1
-0.945797,-1.444593,-1.0,0
0.102201,-0.496989,1.0,0
-0.621854,-0.235708,-1.0,1
0.421091,-0.106708,1.0,1
0.750671,1.674098,1.0,1
0.085685,-0.292033,-1.0,1
-1.690376,-0.132684,1.0,0
-0.657857,-0.103142,-1.0,0
-0.075224,-0.472192,-1.0,0
1.857828,0.330082,1.0,1
-0.373248,-0.304189,1.0,1
1.276754,-0.03553,1.0,1
-0.28924,-0.370618,1.0,1
-1.363283,0.023246,1.0,0
-0.136569,0.747843,1.0,1
-0.53299,0.627293,1.0,0
-0.324616,-1.261775,1.0,0
0.927734,2.29858,-1.0,1
-0.115457,0.805512,-1.0,0
1.364134,-0.467064,-1.0,1
1.11975,-1.194382,-1.0,1
-0.914679,0.919155,1.0,0
0.744239,0.390085,1.0,1
-0.227768,0.245175,-1.0,0
0.153852,-1.914597,-1.0,0
-0.478806,0.577338,-1.0,1
1.965912,-0.695257,1.0,1
1.918809,-0.047577,1.0,1
1.324161,0.595224,1.0,1
-0.016199,0.938174,1.0,1
0.453816,0.613558,1.0,1
0.165131,-1.172124,1.0,1
0.630321,-0.32163,1.0,1
-1.12779,-0.116131,1.0,1
0.2741,-0.198229,-1.0,0
-1.139415,-0.478407,-1.0,0
0.514949,0.315433,-1.0,0
1.254636,-0.64037,1.0,1
-1.15785,0.243392,-1.0,1
-0.126932,1.184498,1.0,1
-0.343518,0.926816,-1.0,1
-0.344992,0.06091,-1.0,1
-1.022284,-0.637057,1.0,1
0.667978,-0.143097,1.0,1
0.515195,-0.301344,1.0,1
-1.09026,-0.856623,-1.0,0
0.807996,1.344573,-1.0,1
0.003765,-0.143846,-1.0,1
-0.981381,-0.672147,-1.0,0
0.473172,0.522978,1.0,1
0.566609,1.821851,1.0,1
0.637436,-2.200992,1.0,1
1.649211,1.543532,-1.0,1
-0.815237,0.329233,1.0,1
1.016938,-0.235217,-1.0,0
0.336456,1.395706,-1.0,0
-0.729557,0.48021,1.0,0
-1.206015,0.646856,-1.0,0
1.254346,0.206959,-1.0,1
0.860103,0.063944,1.0,1
0.201928,0.686135,-1.0,0
0.857654,0.541666,-1.0,1
0.438552,-0.243899,1.0,0
-0.137358,0.762115,-1.0,0
0.17916,-0.054845,-1.0,0
-0.659636,-0.918328,1.0,0
-1.193431,0.111285,-1.0,1
0.816073,1.032428,1.0,1
0.030446,-0.682686,-1.0,1
-1.459467,-0.108572,-1.0,0
0.132397,-0.280563,1.0,1
-0.281659,-0.78901,1.0,1
-0.660038,0.407402,-1.0,1
2.303151,-0.829284,1.0,1
1.452092,-0.782096,-1.0,0
-0.503145,0.079107,1.0,1
-0.074951,0.219932,1.0,1
-0.673823,-1.414406,-1.0,0
0.462664,-1.055189,1.0,1
1.674375,-0.352322,-1.0,1
0.209191,0.163746,-1.0,1
-0.121343,-0.035208,1.0,1
-1.491322,-0.201986,-1.0,0
0.269288,-0.05606,-1.0,1
1.209359,1.7826,-1.0,1
0.892975,-1.566662,-1.0,1
0.525092,1.229485,-1.0,1
0.172828,-0.209874,-1.0,0
-1.746786,0.276237,1.0,1
-0.425271,-1.330983,1.0,1
-0.715962,-2.122855,-1.0,0
-1.537675,-2.013166,-1.0,0
1.009511,-0.659525,-1.0,1
1.049624,-0.342613,1.0,1
0.418849,0.454171,1.0,1
-0.115624,-0.51769,1.0,1
-0.459134,0.010621,-1.0,1
2.142622,-0.350478,-1.0,1
0.773397,0.495181,1.0,1
-0.516808,-0.44494,-1.0,0
-1.377938,-1.462086,-1.0,0
2.021786,-0.398452,-1.0,1
0.097916,0.537924,1.0,1
-0.588201,-0.989415,-1.0,0
-0.104084,0.99135,1.0,1
0.96074,2.896139,1.0,1
-0.609302,-1.039643,-1.0,0
-0.642426,1.517084,1.0,1
-0.057604,-0.349263,-1.0,0
1.263918,0.788729,1.0,1
-0.864914,-1.718961,-1.0,0
2.005274,-0.247223,-1.0,0
-1.159689,0.57489,-1.0,0
-0.78506,-0.736531,1.0,1
-0.804732,-1.381458,1.0,0
-0.201787,-0.530492,-1.0,1
-0.377411,-0.906514,1.0,0
-0.567926,1.859722,-1.0,1
0.578757,-0.142558,-1.0,1
0.240994,-0.817518,1.0,1
-0.847029,0.794945,-1.0,1
-0.468301,1.122847,1.0,1
-0.126476,-0.175919,1.0,1
0.983686,0.179263,1.0,1
-0.596858,0.573775,-1.0,0
-0.348019,0.122627,-1.0,1
-0.293155,0.111074,-1.0,1
1.295881,0.33094,1.0,1
0.526431,-1.299653,1.0,0
-1.520244,-0.480715,-1.0,0
-0.778998,0.200616,1.0,1
0.235303,-1.284008,1.0,0
0.065493,0.432782,1.0,0
-0.599648,0.920558,-1.0,1
0.159876,-0.153184,1.0,1
0.863825,0.05547,-1.0,1
-0.50647,0.478281,1.0,1
0.728771,1.046347,1.0,1
-0.026104,0.022285,-1.0,0
-0.522179,0.638774,-1.0,0
-0.45242,0.149179,1.0,0
-0.170223,-0.808946,1.0,1
-0.685662,1.021244,-1.0,1
0.867103,0.001478,1.0,1
-0.51698,-1.339396,1.0,0
-1.34269,-0.863624,1.0,0
-2.407924,1.572949,1.0,0
-1.33895,-0.613593,-1.0,0
0.188419,0.15911,-1.0,1
-0.837973,0.269602,1.0,1
0.09399,-0.022381,1.0,1
-0.330699,-0.088903,1.0,1
-0.336312,1.332824,-1.0,0
-2.682011,-1.567932,-1.0,0
-0.959448,1.485051,1.0,1
-0.482789,-0.055436,-1.0,0
1.360201,-1.585733,-1.0,0
-0.972371,0.081581,1.0,1
-0.508715,0.146415,-1.0,1
0.620008,1.299406,-1.0,1
0.014572,-1.236203,1.0,1
-0.350914,0.778812,1.0,1
0.223758,-0.862874,1.0,1
0.725082,0.581884,-1.0,1
1.381828,-0.261155,1.0,1
0.224244,-0.753862,-1.0,0
0.49915,-1.740825,1.0,1
0.780212,1.553783,1.0,1
-2.682011,-1.567932,-1.0,0
-0.738617,-0.778788,1.0,0
-0.807827,-0.589539,-1.0,0
-0.370995,1.352488,1.0,1
0.362801,0.651574,-1.0,1
-0.089485,-1.388997,1.0,0
1.353643,0.792857,1.0,1
-0.453611,0.338875,-1.0,0
0.455457,0.256112,1.0,1
-0.627839,-0.68374,1.0,1
-0.650292,-0.242262,1.0,1
0.367319,-0.835937,1.0,1
0.411369,-0.86397,1.0,1
-0.444738,0.569365,1.0,1
1.055197,-0.316771,1.0,1
-1.000926,0.072869,-1.0,0
0.325515,0.486458,1.0,1
1.527526,0.137117,1.0,1
-0.522853,-0.928401,-1.0,1
0.480011,0.48332,-1.0,1
0.450136,-0.380419,-1.0,0
-0.233771,-0.804839,-1.0,0
0.210693,1.529851,1.0,1
0.761144,-0.587277,-1.0,0
0.057313,-0.681461,1.0,0
0.65829,0.267301,1.0,1
0.050598,0.006906,-1.0,0
-0.184483,-0.815415,1.0,1
0.011981,-0.145002,1.0,1
0.375342,-0.071123,1.0,1
-1.009801,-0.881579,1.0,0
0.319246,-0.369304,-1.0,0
0.272567,-0.498369,-1.0,1
0.208852,0.711352,1.0,1
-0.594054,-0.799433,-1.0,0
-1.629893,0.890195,-1.0,0
0.533709,-1.00379,-1.0,0
0.965157,-0.514766,1.0,1
0.302735,0.940748,-1.0,1
-0.075888,-0.038783,-1.0,0
1.046477,-0.633974,1.0,1
1.272736,0.323041,1.0,1
-0.758298,-0.479719,-1.0,0
-0.785438,0.810852,-1.0,1
0.8314,0.269107,-1.0,1
0.390184,-0.798291,1.0,1
-0.677031,-1.526706,1.0,0
0.274569,-1.427361,1.0,1
-0.295805,-0.508834,-1.0,0
2.335671,-1.175915,1.0,1
-1.256626,-0.458962,1.0,0
0.053352,0.283161,1.0,1
-0.291278,0.535615,1.0,1
-1.439993,-0.498638,1.0,1
1.97521,-0.106747,-1.0,1
0.625057,-0.29088,1.0,1
-0.073881,-1.729069,1.0,0
0.020475,-0.320718,1.0,1
-2.297669,1.675347,1.0,1
-0.786154,-1.481626,-1.0,0
-0.361944,-0.274932,-1.0,1
-0.115831,0.715198,1.0,1
-1.278451,-1.025186,-1.0,0
0.517583,0.7378,1.0,1
0.170435,0.536175,-1.0,1
0.611507,-0.026352,1.0,1
0.374506,-1.076077,-1.0,0
-0.03417,0.816049,1.0,1
1.374885,0.767061,-1.0,1
0.214679,2.654389,-1.0,1
0.990411,0.386668,-1.0,0
0.076414,-0.925945,1.0,1
-0.60627,0.527661,-1.0,0
0.085939,-0.121178,-1.0,0
-2.387689,0.610461,-1.0,0
0.337259,-0.109522,1.0,1
-0.554538,1.881818,-1.0,0
-1.278557,-0.23584,1.0,1
0.775152,-1.134784,-1.0,0
0.153655,2.001978,-1.0,1
-1.405789,0.207352,1.0,1
-0.369051,-0.540469,1.0,1
-0.200098,-2.257472,-1.0,0
0.290943,-0.581993,-1.0,1
0.788929,0.852615,1.0,1
0.866126,0.481197,-1.0,0
-0.792236,-0.438415,-1.0,0
0.089084,-0.497569,-1.0,1
0.271385,-0.350965,-1.0,0
-0.976648,0.380663,1.0,1
-1.068568,-0.843244,1.0,1
-0.037188,-0.90501,1.0,1
-1.094499,0.452533,-1.0,0
-1.937722,-0.646317,1.0,0
0.969686,-0.542874,-1.0,0
-1.503546,-0.612962,1.0,0
1.187602,-0.631463,-1.0,1
-0.180907,-0.467415,-1.0,1
0.077604,-0.184049,-1.0,1
-0.042826,1.220126,1.0,1
0.813341,-0.187809,1.0,0
-0.232226,0.897331,1.0,1
-0.246522,-0.247321,-1.0,0
0.818536,1.105516,-1.0,1
-1.283556,1.425396,-1.0,0
-1.485417,1.819737,1.0,1
-0.051682,0.419279,-1.0,1
-1.162542,-0.314807,-1.0,0
-0.497205,0.228312,-1.0,1
-0.731861,0.283254,-1.0,1
0.282163,1.708701,1.0,1
-0.712732,-0.695212,1.0,1
-0.08708,-1.595863,1.0,1
0.571882,0.799856,1.0,1
-0.779892,-0.976296,1.0,0
0.809176,-0.216913,1.0,1
0.988906,0.589035,1.0,1
0.170778,0.983343,1.0,1
0.497375,-1.075184,1.0,1
-0.147958,-0.555359,-1.0,0
1.54735,-1.75375,-1.0,0
-0.375477,0.297705,-1.0,1
1.178402,1.514876,-1.0,1
-1.246459,-1.159055,1.0,1
0.448247,0.072393,-1.0,1
1.158467,0.845386,1.0,1
1.276918,1.060328,-1.0,1
-1.203506,-3.079359,1.0,0
1.109641,2.25817,-1.0,1
0.787793,1.422354,-1.0,1
-0.342606,0.0154,-1.0,0
-0.135782,-0.473764,-1.0,0
-0.716849,-0.153324,-1.0,0
-0.055726,0.174625,-1.0,0
-1.765652,-0.190238,1.0,0
-0.081218,1.393855,-1.0,1
1.154742,-1.311544,-1.0,0
-0.784801,0.33181,1.0,0
-1.00223,-0.500949,-1.0,0
-0.094841,-1.194411,-1.0,0
0.832197,-0.046622,1.0,1
-1.71555,-1.295273,-1.0,0
-1.178483,0.460313,-1.0,1
-0.354802,0.546926,1.0,1
-0.021097,-2.6531,-1.0,0
-0.889865,-1.27164,1.0,1
-0.546274,-0.276512,-1.0,0
0.293296,-1.131128,1.0,1
1.746387,0.086117,-1.0,1
0.602247,0.633977,-1.0,1
-3.149238,-0.492598,-1.0,0
2.103431,-0.14579,-1.0,1
-0.567522,-0.442553,-1.0,0
-2.277206,0.101637,-1.0,0
-1.711468,0.137365,1.0,1
-0.839984,0.657218,-1.0,0
0.429832,0.004561,1.0,1
-1.457573,-0.735509,-1.0,0
-0.250888,-0.514684,-1.0,0
0.426188,1.354713,-1.0,0
0.454448,1.509745,1.0,1
0.473234,-1.733968,-1.0,0
0.976071,-0.380732,1.0,1
-0.579706,0.104442,1.0,1
1.2002,0.636753,1.0,1
-0.863793,-2.210192,-1.0,0
-0.845786,0.393702,1.0,1
1.244746,-1.013202,1.0,1
1.622089,-0.615339,1.0,1
-0.175632,-0.117047,1.0,1
0.615524,-0.301942,-1.0,0
-0.26185,-0.754041,-1.0,0
0.30665,-0.896465,1.0,1
1.109477,-0.715383,1.0,1
0.665031,0.726751,1.0,1
-0.132603,-0.059077,-1.0,1
-1.173003,0.049063,1.0,1
1.304515,-0.822319,-1.0,1
0.793497,0.571831,1.0,1
-0.844192,0.45752,1.0,0
0.498447,0.661139,-1.0,1
-0.82654,0.509052,-1.0,0
-3.918104,0.598165,-1.0,0
0.598938,0.393105,-1.0,0
-0.100281,0.131707,-1.0,1
0.37983,-0.26947,1.0,1
-0.179818,0.632883,-1.0,1
0.334217,-0.388649,1.0,1
0.201246,0.738193,-1.0,1
0.023469,-1.12735,-1.0,0
1.506165,-2.567897,1.0,0
1.163109,0.712231,-1.0,1
-1.077873,0.367392,1.0,1
-1.617628,-0.981291,-1.0,0
-0.329731,1.355745,-1.0,1
-0.584963,-0.447203,1.0,1
0.81307,-0.003036,-1.0,1
0.824337,0.280443,1.0,1
-0.685987,-0.436496,-1.0,0
-2.017565,-0.092686,1.0,1
0.242466,-0.564569,1.0,1
-2.205982,0.696962,-1.0,0
-0.205338,-1.389287,-1.0,0
-0.57514,0.920325,-1.0,1
2.167652,0.722293,-1.0,1
1.068052,0.384412,1.0,1
-1.786451,0.772999,1.0,1
-0.814895,0.83452,1.0,0
0.366898,0.436042,-1.0,1
0.518932,-0.392344,-1.0,1
-0.169133,0.837371,1.0,1
0.858734,0.685581,1.0,1
-0.233754,0.578068,-1.0,1
1.663672,-0.943864,1.0,1
0.813673,0.085993,-1.0,1
-0.278163,-0.623353,1.0,1
-0.151759,1.020898,1.0,1
-1.356864,-0.17276,-1.0,0
0.686183,0.49205,-1.0,1
-0.222745,-0.159063,1.0,1
-0.024068,-0.271639,1.0,0
-1.164233,-0.513551,1.0,1
0.999417,0.440174,-1.0,1
0.06341,-0.422889,-1.0,0
-1.332088,-0.933247,1.0,1
-1.954803,-0.370968,1.0,0
-1.004086,0.214298,-1.0,0
1.132732,0.635748,1.0,1
-0.610042,-0.592584,1.0,1
0.995607,0.340261,-1.0,1
-0.019779,-0.232807,-1.0,0
0.230898,1.532367,-1.0,1
-0.395072,-0.913621,1.0,1
-0.20106,-1.310168,-1.0,0
-2.052245,-2.061924,-1.0,0
-0.451702,-1.239423,-1.0,0
0.013127,-0.280237,-1.0,1
0.493183,0.584224,-1.0,0
-1.206807,-1.529111,1.0,0
-0.563466,-0.274973,-1.0,0
-0.562063,-0.762528,-1.0,0
1.287991,1.668145,-1.0,1
-1.183443,-1.402698,1.0,0
0.483799,-0.466032,-1.0,1
-1.004213,0.74517,1.0,1
-0.298662,-0.694502,1.0,1
0.467422,-0.16508,-1.0,1
-0.55253,-0.478896,1.0,1
-2.120937,-1.40695,-1.0,0
-3.221361,-1.116743,-1.0,0
0.279849,-0.026828,-1.0,0
0.072294,-0.57354,1.0,1
0.204101,-0.234704,-1.0,0
-0.165936,1.431142,1.0,1
-0.258822,0.931708,1.0,1
1.261678,0.257043,1.0,1
0.981443,0.13666,1.0,1
-0.68841,1.858366,-1.0,1
-0.472689,0.914871,1.0,1
-1.134249,-2.099754,-1.0,0
-1.165245,0.590615,-1.0,0
0.060142,0.753574,-1.0,0
-0.864031,1.304909,-1.0,1
0.661879,0.119526,1.0,1
1.965173,1.57441,1.0,1
-1.968636,-0.752189,1.0,0
0.536,-0.634752,-1.0,1
-1.117486,0.511604,1.0,1
-0.121982,-0.845769,1.0,1
0.235864,1.536913,-1.0,1
-1.94978,0.251485,-1.0,0
-1.206317,-0.647593,-1.0,0
2.10414,-0.157851,-1.0,1
-1.850879,-1.167921,-1.0,0
-1.20592,-1.916572,-1.0,0
-0.563559,-1.553302,-1.0,0
-0.097113,0.704996,-1.0,0
-0.717348,0.06058,-1.0,0
0.090882,0.699513,1.0,1
0.474163,0.114672,1.0,1
-0.12586,1.052673,1.0,1
-1.349099,-0.817635,-1.0,0
0.204021,-0.591456,-1.0,1
0.434605,0.651216,-1.0,0
2.225913,-0.669369,1.0,1
1.410264,-0.946695,1.0,1
-0.761799,-0.021532,1.0,1
-0.949994,-0.168231,1.0,0
0.187907,0.196708,-1.0,0
1.776068,-0.871829,-1.0,1
0.012393,0.218826,-1.0,1
-1.073519,-0.828329,1.0,1
0.217369,0.949068,-1.0,1
0.982877,-1.714241,-1.0,0
0.318893,1.548652,1.0,1
-0.667003,-0.475202,-1.0,0
-0.576857,1.504051,-1.0,0
0.747731,0.310809,-1.0,1
0.600203,0.015367,-1.0,1
0.398455,-0.289063,1.0,1
0.740118,0.090831,-1.0,1
0.537709,-0.029866,-1.0,1
0.125984,0.24437,-1.0,0
-1.816391,1.566555,1.0,1
-0.824806,-0.266781,1.0,0
-0.151759,1.020898,1.0,1
1.527526,0.137117,1.0,1
-1.613294,-0.89232,-1.0,0
-0.130795,2.008359,1.0,1
