X1,X2,Z,Y
1.288791,-0.700876,1.0,1
0.004104,0.933085,1.0,1
0.904379,-0.723351,-1.0,1
-0.350349,-0.405301,1.0,0
0.851295,2.048218,1.0,1
-0.169833,0.367757,1.0,1
-1.040063,-2.242385,-1.0,0
-1.232435,-0.316937,-1.0,1
-0.794575,-0.789469,-1.0,1
-0.781954,-1.800597,-1.0,0
1.892091,-1.115689,1.0,1
-0.4058,0.409479,-1.0,0
-0.174797,1.33704,1.0,1
0.892984,-0.964374,-1.0,0
0.826054,-1.015347,1.0,0
0.565542,-0.362027,1.0,1
-1.549646,-1.507766,-1.0,1
-1.613975,0.577505,1.0,1
0.795179,0.171513,1.0,0
0.642642,-1.037798,-1.0,0
-1.388581,2.080213,1.0,1
1.694226,1.177514,1.0,1
1.833825,-0.659704,1.0,1
1.308951,-0.895081,-1.0,1
0.822591,0.178138,-1.0,1
0.028885,0.539421,-1.0,1
0.727392,-0.807301,-1.0,0
-0.948052,-1.333574,-1.0,1
0.849482,-1.153401,-1.0,1
-0.99639,0.114856,-1.0,1
-1.03855,-1.977875,-1.0,0
-1.781921,0.567855,-1.0,1
1.554562,-1.445878,-1.0,0
-1.174056,0.38165,-1.0,0
-0.23078,0.481414,-1.0,1
-1.493025,-0.457529,-1.0,1
-1.484805,-2.59756,-1.0,0
0.952982,-0.959467,-1.0,1
0.665808,-0.992726,-1.0,0
-0.976329,0.003351,-1.0,0
-1.680678,0.552545,-1.0,1
-0.561224,-1.70225,-1.0,1
-0.035456,1.62583,1.0,1
0.192274,1.121787,1.0,1
-0.123093,-0.161199,-1.0,1
0.391913,-1.729569,-1.0,0
-0.481319,-1.188372,-1.0,0
-0.111525,0.091324,1.0,0
0.426116,0.189681,-1.0,1
2.600782,0.66996,1.0,1
0.694065,-0.173172,1.0,1
0.576009,-0.41028,1.0,0
0.423792,1.182977,1.0,1
-0.098062,0.014977,-1.0,1
0.665092,-1.161894,-1.0,0
-0.671863,0.348574,-1.0,1
-0.153564,-0.736725,-1.0,1
0.768267,1.160741,1.0,1
0.418528,-0.552958,-1.0,0
-0.853016,-0.072102,1.0,0
1.259303,0.683291,1.0,1
1.686296,-0.194929,1.0,0
0.591612,-0.099691,-1.0,0
0.643222,0.928981,1.0,0
-0.419471,0.378797,-1.0,0
-0.332712,-1.556231,-1.0,1
-1.495614,-0.923139,-1.0,0
1.076809,-1.119804,-1.0,0
1.671711,-0.181094,1.0,1
0.154154,-0.123429,1.0,1
0.37162,0.996373,1.0,1
1.490696,-0.247887,1.0,1
0.548151,0.4969,1.0,1
-1.107068,0.069427,-1.0,0
-0.075775,0.368949,1.0,1
0.403049,-2.096324,-1.0,0
-0.293425,1.347723,1.0,1
-1.444011,0.88194,-1.0,1
0.973041,0.924209,1.0,1
-1.211308,-1.707145,-1.0,1
2.352915,-1.37716,1.0,1
-0.585291,0.217568,1.0,1
-0.914509,-3.178921,-1.0,0
1.859804,2.26409,1.0,1
1.102073,0.011558,1.0,0
-0.312943,0.667675,1.0,1
1.279087,-0.171659,-1.0,1
-1.190786,0.392618,-1.0,1
0.296545,0.239497,-1.0,1
-1.693158,1.01214,-1.0,1
-0.784896,0.576384,1.0,1
0.28495,-0.007157,1.0,1
-0.182286,1.152638,1.0,1
-2.729479,0.184567,-1.0,1
1.103048,0.544959,1.0,1
0.367009,-0.503584,1.0,0
1.957623,1.811431,-1.0,1
-0.299611,-0.046969,-1.0,1
-1.887469,-1.76668,-1.0,0
-0.61649,0.702154,1.0,0
-0.507183,-0.099856,1.0,0
-1.107263,0.927994,1.0,1
-0.540026,-0.113142,-1.0,1
-1.186527,1.520335,-1.0,1
-2.737856,-0.243966,-1.0,1
0.159379,-1.174531,-1.0,1
0.223931,0.211177,1.0,1
-1.041467,0.392208,-1.0,1
-0.902629,-1.070435,1.0,0
-2.061062,-1.694866,-1.0,1
0.101723,-1.835439,-1.0,1
1.222154,0.566823,1.0,1
0.270121,-0.480235,-1.0,1
-1.6429,-0.268048,-1.0,0
1.051094,-0.206387,-1.0,1
-0.844712,-0.753771,-1.0,0
-0.697363,-0.813604,-1.0,0
-0.277999,1.016992,1.0,1
1.025157,-2.368215,-1.0,0
0.795291,-0.191546,-1.0,1
-0.306224,0.365141,1.0,1
-0.693864,0.020822,-1.0,0
0.407188,0.147807,1.0,1
-0.374425,-0.359124,-1.0,1
0.762002,0.1049,-1.0,1
1.980276,-0.674251,-1.0,0
0.418892,-0.389594,1.0,0
0.700476,1.097729,1.0,1
-0.645831,0.077804,1.0,1
-0.230717,-1.153214,1.0,0
-0.441326,0.641299,-1.0,1
-0.022378,-0.104286,1.0,1
-0.460943,-1.301596,-1.0,0
-0.685644,0.903693,1.0,1
-0.298392,0.900914,1.0,1
-0.803885,0.849441,1.0,1
0.90628,2.147087,1.0,1
0.035447,1.42192,1.0,1
-0.289766,0.177835,1.0,1
-0.979127,-1.279825,-1.0,1
0.390282,-0.293077,1.0,1
-0.168208,-0.415432,-1.0,1
-0.453342,0.643165,-1.0,1
-0.3632,-1.088128,-1.0,0
-1.728838,-0.730725,-1.0,1
-0.929065,0.522214,-1.0,0
0.500294,-0.459322,-1.0,0
0.268453,0.828747,1.0,1
-2.552146,-0.010184,-1.0,1
-1.351911,-0.865705,-1.0,1
1.752858,-0.298203,1.0,0
-0.91792,0.248498,-1.0,1
0.985452,2.614141,1.0,1
0.154154,-0.123429,1.0,1
-0.610683,-1.322657,-1.0,0
-0.898001,-1.601885,-1.0,0
1.554489,-0.055914,-1.0,1
-2.304074,0.067349,-1.0,1
0.432776,1.437262,1.0,1
-1.386817,-0.129056,-1.0,1
0.22734,1.559463,1.0,1
-0.556798,-0.239389,1.0,0
-1.068737,1.311507,-1.0,1
2.460278,0.325438,1.0,1
-1.137052,0.236979,-1.0,0
0.312504,-0.558073,-1.0,1
-1.611423,1.332554,1.0,1
0.911774,-0.997744,1.0,1
-1.210211,-1.666312,-1.0,0
0.67563,0.715327,-1.0,1
-0.280057,-1.440182,-1.0,0
0.343286,0.132871,1.0,1
-0.637497,-1.861754,-1.0,1
0.535039,0.461042,1.0,0
-1.341645,-1.345353,1.0,0
-0.647544,0.673842,-1.0,1
-0.203125,-0.969109,1.0,1
-1.329222,0.220162,-1.0,1
-1.295244,0.771832,1.0,1
-0.878309,1.9997,1.0,1
-0.281244,-2.802274,-1.0,0
0.798207,-0.404579,-1.0,1
0.11506,0.025137,1.0,0
0.468691,-0.301721,1.0,1
-0.100164,-0.806389,-1.0,0
-1.82754,-0.406378,-1.0,1
0.141337,1.771144,-1.0,1
1.258483,-0.428982,1.0,1
0.01222,-1.974245,-1.0,0
1.036282,0.852701,1.0,1
-0.785383,0.4223,1.0,1
0.648415,0.424536,1.0,1
1.507529,1.201575,1.0,1
1.029365,2.773626,1.0,1
-1.201878,-0.146199,-1.0,1
1.582575,-0.154591,1.0,1
-0.381158,0.272681,-1.0,1
-1.208024,-1.619967,-1.0,0
-0.447426,0.203134,-1.0,1
-0.074484,0.79462,1.0,1
0.814058,0.997841,1.0,0
-0.043661,-0.463055,1.0,1
0.937511,0.904318,1.0,1
0.941551,-1.795863,-1.0,0
-0.336071,-0.602276,-1.0,1
1.158149,-0.060232,-1.0,1
-0.007007,-0.395636,-1.0,1
0.508546,0.265098,1.0,1
-0.441326,0.641299,-1.0,1
0.471542,-0.41767,-1.0,1
-0.035487,1.319604,-1.0,1
1.883053,-0.62276,-1.0,0
1.756763,0.178941,1.0,1
-0.276866,0.03264,-1.0,1
-0.602202,0.871301,1.0,0
-2.737856,-0.243966,-1.0,1
0.135868,0.884788,-1.0,1
-0.451417,-0.108642,-1.0,1
1.507529,1.201575,1.0,1
-0.779889,0.230428,-1.0,1
0.759238,-0.471486,-1.0,0
-0.3366,1.655574,1.0,1
0.530608,0.006694,-1.0,0
-0.115677,1.07955,-1.0,1
1.805783,1.516435,1.0,1
0.163875,-0.571612,-1.0,1
-0.710561,-0.505408,-1.0,1
0.390282,-0.293077,1.0,1
-1.589179,2.508547,-1.0,1
-0.471938,-0.726954,-1.0,1
0.998442,0.682135,1.0,1
0.143818,-0.087579,1.0,0
-0.863589,0.887093,-1.0,1
-0.731016,-1.804579,-1.0,1
0.645754,-0.330386,-1.0,1
2.332993,0.614022,1.0,0
1.139213,0.881077,1.0,1
1.329141,-0.374007,-1.0,1
0.841272,0.10925,-1.0,1
1.14981,0.704982,1.0,1
-0.604302,-0.5164,-1.0,0
-0.593577,-0.754309,-1.0,1
0.917655,1.00455,1.0,1
-0.916948,0.383515,1.0,1
1.929564,2.035978,1.0,1
0.216672,1.3712,1.0,1
0.752121,-1.342374,1.0,0
0.344758,0.062123,1.0,0
-0.311488,0.339578,1.0,1
-0.308411,-0.273151,-1.0,1
-0.521876,-0.497748,1.0,1
-0.620482,-0.254912,-1.0,0
0.185832,-1.429695,-1.0,0
-0.38575,-1.612556,1.0,0
-0.876489,0.444541,1.0,1
-0.206674,-1.244331,-1.0,0
0.700944,1.42181,1.0,1
-0.158218,-1.015608,-1.0,1
-0.685603,0.445462,-1.0,1
0.49088,-1.225401,1.0,1
-0.192608,-1.3756,-1.0,1
0.006386,-1.352891,-1.0,1
1.414712,1.060025,1.0,1
1.264421,-2.043769,-1.0,0
1.060083,-0.146312,1.0,1
-0.011752,0.152375,-1.0,0
-0.085354,0.989858,1.0,1
-1.241993,-0.524788,-1.0,1
0.703455,1.519129,1.0,1
1.156498,-0.589325,-1.0,0
1.391649,-1.247913,-1.0,0
0.361976,0.442806,1.0,1
-0.350976,1.346736,-1.0,1
0.390378,0.254953,1.0,1
-0.185527,0.303603,1.0,1
1.259989,1.326781,1.0,1
1.299161,-0.812619,1.0,1
-1.000408,-0.656918,-1.0,0
1.409879,-1.208162,1.0,1
0.36301,-0.126093,1.0,1
0.243624,0.998998,1.0,1
-0.114199,1.082455,1.0,1
0.377721,0.311811,-1.0,1
-0.936296,0.275241,-1.0,1
-0.672408,-0.385492,-1.0,1
1.00674,0.037765,1.0,1
0.430553,0.093817,-1.0,1
1.027769,0.461937,1.0,1
1.748737,0.215173,1.0,1
0.552106,0.813357,-1.0,1
1.016895,0.620869,1.0,1
0.409248,0.253016,1.0,0
-0.182286,1.152638,1.0,1
0.28746,0.320321,-1.0,1
-0.234251,-1.365011,-1.0,0
0.753662,0.372672,-1.0,1
-0.428712,-0.792048,-1.0,1
-1.107068,0.069427,-1.0,0
-0.106097,0.490161,1.0,1
0.651982,0.166184,1.0,0
1.118005,0.374905,-1.0,1
0.743777,-1.170828,-1.0,0
-0.406702,-0.112943,-1.0,0
-1.36084,0.623454,1.0,1
-1.15783,1.513937,1.0,1
-0.313811,-0.719221,-1.0,1
-0.436702,-1.111799,-1.0,1
1.241885,1.443539,1.0,1
-1.175403,0.822616,1.0,1
-0.167055,-0.48463,-1.0,1
-1.346386,0.617644,-1.0,1
0.302332,-0.392869,1.0,1
-0.169214,0.129254,1.0,1
-0.103895,-0.333561,1.0,1
-0.792463,-1.242863,-1.0,0
0.421823,1.479739,1.0,1
0.339292,-1.981352,-1.0,1
-0.07379,0.450349,1.0,0
-0.172455,0.403903,1.0,1
-1.068508,0.032888,-1.0,1
-0.542069,-0.290557,1.0,1
0.567898,-1.31274,-1.0,0
-0.240286,-1.939388,-1.0,1
1.351884,-0.495843,1.0,1
0.146178,0.319906,1.0,1
0.634682,0.149301,-1.0,1
-0.970184,-1.289139,-1.0,1
2.008067,0.30681,1.0,1
-0.748728,-2.03508,-1.0,1
-1.192324,-1.225272,-1.0,1
0.188644,-1.127748,1.0,0
1.488926,-0.46218,1.0,0
-0.572939,0.887297,1.0,1
-0.394487,0.086678,-1.0,1
-1.220514,-2.818322,-1.0,0
0.386346,-0.567843,-1.0,0
-0.306084,1.283526,-1.0,1
-0.640147,-0.50835,-1.0,1
-0.382444,-0.192364,-1.0,1
-1.043898,-1.352449,-1.0,1
-0.69555,-0.44801,1.0,0
0.249494,-0.436982,-1.0,1
0.52945,1.102879,-1.0,0
-0.604141,-0.764616,-1.0,1
0.734794,-0.508513,1.0,0
1.29135,-1.04515,-1.0,0
0.979355,-0.291015,-1.0,0
-0.464317,-0.264913,1.0,0
0.751925,2.40614,1.0,1
1.00023,1.002392,1.0,1
-0.271139,-0.546463,-1.0,1
0.294653,2.373678,-1.0,1
2.036429,0.70258,1.0,1
-0.637726,-0.826433,-1.0,1
0.829825,-1.893872,-1.0,0
-0.249211,0.155369,-1.0,1
-0.572939,0.887297,1.0,1
0.566273,0.765618,1.0,0
-0.535587,1.046364,1.0,0
0.721937,-0.724352,1.0,0
-0.013191,0.388887,1.0,1
-0.29723,-0.594489,-1.0,1
-0.011752,0.152375,-1.0,0
0.592369,-1.380868,-1.0,0
-0.002684,-0.740098,-1.0,0
-0.005508,-0.672238,1.0,1
0.173243,-1.619974,-1.0,1
-0.961287,1.771293,1.0,1
-0.117419,-0.796645,-1.0,1
-1.230919,0.470708,1.0,1
-0.916613,-0.188878,1.0,1
0.060073,0.182599,-1.0,0
-1.510284,1.052284,-1.0,1
-0.767719,0.10868,1.0,1
0.234205,0.995213,-1.0,1
0.29565,-1.222015,1.0,1
-0.793152,-0.426001,-1.0,0
1.088734,0.63238,1.0,0
-0.825049,-0.115397,1.0,0
0.357086,-0.026164,1.0,1
-0.997354,-0.853606,1.0,0
0.742884,-0.190259,1.0,1
1.594187,-0.141202,1.0,0
-0.921539,0.053773,1.0,1
0.015059,0.027356,1.0,1
0.704641,0.73323,1.0,1
-0.22932,0.272099,1.0,0
1.400902,-1.125727,1.0,1
-0.412215,-0.602679,-1.0,1
0.699478,-0.638178,-1.0,0
1.089043,0.549386,1.0,1
0.256216,0.016689,1.0,1
1.934209,-0.745253,1.0,0
1.22865,-0.32849,1.0,0
-1.265911,-0.022655,-1.0,1
-0.314217,-1.382781,-1.0,1
0.725788,-1.936001,-1.0,0
-0.556785,2.1472,1.0,1
-0.613873,0.779875,1.0,1
-1.442852,-0.633708,-1.0,1
1.032021,-0.824738,1.0,1
0.620238,-0.08896,1.0,1
1.806737,2.111594,1.0,1
-0.418172,0.282289,1.0,1
-0.300197,-0.173059,-1.0,0
0.549724,-0.325592,1.0,1
-0.106599,-0.112377,-1.0,1
-0.532517,1.486915,1.0,1
0.932555,-0.141447,-1.0,1
1.051094,-0.206387,-1.0,1
0.156709,0.078605,-1.0,0
-0.593102,0.675173,-1.0,0
0.071584,-0.837811,1.0,1
-0.113779,0.858807,1.0,1
-2.167883,-2.09957,-1.0,0
0.755404,-0.97576,-1.0,1
-1.870303,-2.315028,-1.0,1
-1.344724,-0.418635,-1.0,1
1.328397,1.302447,-1.0,1
-0.955295,0.690747,1.0,1
-1.401685,-0.825997,-1.0,1
-0.358273,2.311105,1.0,1
0.282024,-0.351952,1.0,1
0.859939,-0.20546,-1.0,1
-2.045894,-0.9531,-1.0,1
1.316553,0.464137,-1.0,1
-0.035487,1.319604,-1.0,1
-0.47376,-0.617766,-1.0,1
-0.147789,0.47649,-1.0,0
-0.312903,-0.471168,1.0,1
-0.17166,-0.098059,-1.0,1
0.000504,-0.935649,-1.0,0
-0.356991,-0.409737,-1.0,0
-0.394487,0.086678,-1.0,1
-0.152006,-0.215204,-1.0,1
-0.951401,-0.183075,-1.0,0
2.271949,0.233212,1.0,1
0.886201,-1.261701,-1.0,1
-1.386817,-0.129056,-1.0,1
1.130904,1.091195,-1.0,1
-0.530386,0.698362,1.0,1
-0.740237,-0.554842,-1.0,1
0.917506,-0.181607,1.0,1
-0.7449,-1.61328,-1.0,0
-0.070895,0.434159,1.0,1
0.324942,0.269332,1.0,0
-1.996404,0.273786,-1.0,1
-0.384013,0.393842,1.0,1
1.00739,-0.917838,-1.0,0
2.615293,2.047537,1.0,1
1.228261,0.805246,1.0,0
-0.61268,-1.157756,-1.0,1
-1.415148,0.051714,-1.0,0
0.357625,-0.257226,1.0,1
-0.1291,0.584707,1.0,1
-0.214994,1.022971,1.0,1
0.766073,0.645785,-1.0,1
0.042177,1.637915,1.0,1
-0.537953,-0.014937,-1.0,0
1.619359,0.292298,1.0,0
-1.016855,0.514454,1.0,1
-2.072923,0.339221,-1.0,1
0.190445,0.920184,-1.0,1
-0.954071,-1.654375,-1.0,0
-0.913512,-1.127996,-1.0,1
0.33693,-0.566509,-1.0,1
0.317057,-1.197174,-1.0,0
0.236269,0.956468,1.0,1
-2.167307,0.236895,-1.0,1
-0.409317,-1.990335,1.0,0
1.970996,1.682627,1.0,1
-0.433676,0.136121,-1.0,1
-1.168765,-1.750935,-1.0,0
1.642413,-0.0861,-1.0,1
0.158636,-0.29624,-1.0,0
0.491312,-0.906581,-1.0,0
-0.252219,0.279223,1.0,1
-0.464713,-1.040702,-1.0,1
0.372919,-0.803821,1.0,0
0.525773,-0.877528,1.0,1
1.699413,0.995258,1.0,1
0.299653,-1.009143,-1.0,1
0.068878,-0.262812,-1.0,1
-0.690167,-0.383283,-1.0,0
-0.987841,-0.59066,-1.0,1
1.361092,0.430158,1.0,1
0.174308,0.039242,1.0,0
1.276684,0.583777,1.0,1
0.913204,0.309071,1.0,1
-0.417572,1.594732,1.0,1
1.923603,-2.637347,1.0,0
-0.063309,-0.019052,1.0,1
-1.107935,0.355875,-1.0,1
-0.684889,0.439587,1.0,1
-0.245168,1.078731,-1.0,1
-1.729749,-0.603427,-1.0,1
-0.790103,-0.271365,-1.0,1
1.830497,-0.459177,1.0,1
-0.363415,1.452997,-1.0,1
1.66561,0.947762,1.0,1
0.166287,-1.160095,-1.0,1
1.194149,0.4824,1.0,1
-0.044315,-0.484283,-1.0,1
-0.389793,0.210939,-1.0,1
-0.303048,0.369497,-1.0,1
1.378016,0.456205,1.0,0
-1.05593,-0.34305,-1.0,1
1.045491,0.590736,1.0,0
-0.454816,0.967637,1.0,1
-0.165495,0.285071,-1.0,0
0.768254,1.331688,1.0,0
-0.745768,-0.71283,-1.0,1
-0.125844,-0.089935,-1.0,1
-0.358273,2.311105,1.0,1
-0.828328,-1.342636,-1.0,1
2.370493,-0.441442,1.0,0
-0.942436,0.394453,-1.0,1
-0.591755,-1.066477,-1.0,0
2.285725,0.224083,1.0,1
0.807494,0.650023,1.0,1
1.680637,-0.068011,-1.0,1
1.064454,-0.753355,-1.0,1
1.849469,0.262441,1.0,1
-0.825292,0.210732,-1.0,1
-1.811238,-0.448602,-1.0,1
-0.037692,0.828577,-1.0,1
-0.072215,-1.910495,-1.0,0
-0.694947,0.934449,-1.0,1
-0.550524,-0.52661,-1.0,1
0.549724,-0.325592,1.0,1
0.573314,2.605751,1.0,1
-0.782431,0.601211,-1.0,1
-0.251573,-0.819594,-1.0,1
2.05511,-0.807158,1.0,0
-0.757468,-0.883241,-1.0,0
0.36959,0.574691,1.0,0
0.742171,1.028746,-1.0,1
-0.577639,-0.143919,-1.0,1
-1.522539,-0.524465,-1.0,0
0.28164,0.369406,1.0,0
-0.627127,0.333978,1.0,1
0.087444,0.896049,1.0,1
0.406464,0.260958,-1.0,0
0.799847,-1.227129,1.0,1
0.600588,-0.03736,-1.0,1
-0.104985,0.293132,-1.0,1
0.121574,-1.634297,-1.0,0
-0.757468,-0.883241,-1.0,0
0.494645,1.028505,1.0,1
0.619162,1.685158,1.0,0
0.894036,0.493574,1.0,1
0.299653,-1.009143,-1.0,1
1.031199,0.11005,1.0,1
1.003628,0.195373,-1.0,1
-0.130842,0.91124,1.0,1
0.157492,-1.368984,1.0,0
-0.325103,2.205161,1.0,1
-0.110132,-1.869367,-1.0,0
0.722861,-0.810545,-1.0,0
-0.520267,-1.376433,-1.0,0
0.685637,0.985112,1.0,1
0.478744,2.479643,1.0,1
-1.671282,1.089065,-1.0,1
-1.619661,0.673837,-1.0,1
-0.310994,-0.116099,1.0,0
0.496577,-2.360361,-1.0,0
1.462357,0.502305,1.0,1
-0.074822,-0.342636,-1.0,1
0.093823,0.623353,1.0,1
-0.470426,-0.907513,-1.0,1
-0.590803,-1.035116,-1.0,0
0.306441,0.093049,-1.0,1
-0.982556,0.275525,1.0,0
-1.488765,-0.955706,-1.0,0
0.757814,-0.353769,1.0,1
0.339742,0.904932,1.0,1
-0.815822,-2.408974,-1.0,0
-1.175309,1.170148,-1.0,1
0.570689,1.100332,1.0,1
-0.767183,1.167956,1.0,1
1.107241,-1.514274,-1.0,0
-1.35862,2.094008,1.0,1
0.466281,0.172661,-1.0,1
1.17751,0.003338,1.0,1
1.194428,0.389789,-1.0,1
0.639715,-1.745372,-1.0,0
-0.385928,1.170345,1.0,1
0.095873,-0.976269,-1.0,1
-1.618979,1.262998,-1.0,1
0.282024,-0.351952,1.0,1
0.901271,-1.589935,-1.0,1
-0.30768,0.15829,1.0,0
-0.526463,1.353336,1.0,0
0.041511,-2.950866,-1.0,0
-2.838738,-0.339856,-1.0,1
1.225369,-1.211649,1.0,0
0.866296,-0.9222,-1.0,1
0.153784,-0.498261,1.0,0
-0.790563,-0.50203,-1.0,0
0.298256,-0.469756,-1.0,1
-0.194667,0.357201,1.0,1
0.61394,-0.193834,1.0,1
-0.530804,-2.112326,-1.0,0
0.834317,-0.692009,-1.0,1
-0.179239,2.567963,1.0,1
0.701033,2.624746,1.0,1
-0.870191,-0.212958,-1.0,0
0.240167,-0.542984,1.0,1
0.272383,0.857208,-1.0,1
0.742357,0.709303,1.0,1
-1.168765,-1.750935,-1.0,0
0.361976,0.442806,1.0,1
0.086921,-0.609707,1.0,1
-1.763989,-2.40067,-1.0,1
-0.970184,-1.289139,-1.0,1
0.680677,0.156365,1.0,0
-2.509717,1.523884,1.0,1
-0.672312,-0.923695,-1.0,1
0.243624,0.998998,1.0,1
-0.761424,0.317469,-1.0,1
0.192638,0.716454,1.0,1
-1.056478,0.842707,-1.0,1
0.162325,-1.492471,1.0,0
-0.336383,-1.483277,-1.0,1
-0.863276,-0.655391,-1.0,0
1.4554,0.247298,1.0,1
0.76613,0.491065,1.0,1
-1.565085,0.728862,1.0,1
-0.092168,0.055745,-1.0,0
-0.973898,0.624763,1.0,0
0.217485,0.046944,1.0,1
-0.121224,-0.33795,1.0,1
-0.513361,-1.346664,-1.0,1
0.028472,0.161619,1.0,1
0.327151,2.21019,1.0,1
0.702958,-1.022666,1.0,0
1.153602,-2.075812,-1.0,0
1.200469,0.217931,1.0,0
-1.756349,-0.905507,-1.0,0
1.595717,-1.142619,1.0,1
0.665958,0.764805,1.0,0
2.389876,-0.940368,-1.0,1
-1.187604,-0.643686,-1.0,1
0.321099,-0.762082,-1.0,1
0.20254,-0.757801,-1.0,1
0.085334,0.621352,1.0,1
0.635146,1.181506,1.0,1
-1.890984,0.44969,-1.0,1
0.251789,-1.011766,-1.0,0
-0.99129,0.438109,1.0,1
0.785387,0.221059,1.0,1
-0.689821,1.348171,-1.0,1
0.163926,-0.845778,-1.0,1
0.463332,0.847671,1.0,1
1.3903,-0.633474,1.0,0
0.595742,1.954958,1.0,1
0.06937,-0.192986,1.0,0
-0.089402,-0.253898,-1.0,1
1.541693,-0.951679,-1.0,0
0.832871,-1.926813,1.0,1
-0.701435,1.938015,1.0,1
1.299429,0.797773,1.0,0
-0.754477,-1.118334,-1.0,1
0.400215,-0.034361,1.0,1
1.549982,-0.714113,1.0,0
-0.603587,0.235678,1.0,0
2.114893,0.267864,1.0,1
1.020973,-1.830774,-1.0,0
1.86045,0.705889,1.0,1
-0.204899,0.814662,1.0,1
-0.875896,-0.565289,1.0,1
1.758358,-0.167227,1.0,1
-0.454531,-1.499436,-1.0,0
-0.692848,0.511922,1.0,0
-1.369943,0.144634,-1.0,0
1.216378,2.321611,1.0,1
-1.169901,0.450916,-1.0,1
-0.517969,-0.223495,1.0,1
1.870208,-1.201151,-1.0,1
1.122417,-0.419535,1.0,1
0.325262,-1.464517,1.0,1
-0.835965,-0.926213,-1.0,0
1.637503,-0.442788,1.0,0
-0.451005,-1.154777,-1.0,1
-0.298196,-0.508944,-1.0,0
0.78222,1.176531,1.0,1
1.183711,0.303306,1.0,1
-0.152006,-0.215204,-1.0,1
1.323733,-2.307145,-1.0,0
-0.830245,1.176369,1.0,1
-0.701148,0.01876,-1.0,1
-1.472782,-0.548656,1.0,1
-0.561224,-1.70225,-1.0,1
1.351183,-0.664673,1.0,0
-0.010724,-0.408238,-1.0,1
0.861118,-0.727483,-1.0,1
-0.254169,-0.120624,-1.0,1
-0.396099,-0.040483,-1.0,1
0.244122,0.132467,1.0,1
-0.542631,0.054584,1.0,1
-0.899954,-0.786916,-1.0,0
1.039852,1.509809,1.0,1
-0.117872,-1.909087,-1.0,1
0.847025,-1.098426,-1.0,1
-0.035037,-0.094084,-1.0,1
-0.357265,-0.781655,-1.0,0
1.842284,-1.13367,1.0,0
1.919701,-1.689681,-1.0,0
0.962164,0.907282,1.0,1
0.256216,0.016689,1.0,1
-0.390517,-1.036009,-1.0,0
0.267143,-0.040912,-1.0,0
0.624417,-0.942916,-1.0,0
0.897196,0.766286,1.0,1
-1.500408,0.04703,1.0,1
0.132971,-0.225189,-1.0,1
-0.10599,0.10763,1.0,0
-0.885608,-0.397466,1.0,1
0.842738,0.340728,1.0,0
0.269159,0.948621,1.0,1
2.529934,1.199395,1.0,1
-0.409133,-0.470071,-1.0,1
0.704474,-1.142064,-1.0,0
-0.204899,0.814662,1.0,1
0.752256,0.742361,-1.0,0
-2.167307,0.236895,-1.0,1
-1.753791,1.0722,-1.0,1
0.612004,0.451096,1.0,0
-0.312489,0.317924,-1.0,1
-1.41246,-2.209632,-1.0,0
-0.938641,-2.086284,-1.0,0
0.128376,-0.65858,-1.0,1
0.291387,2.128694,-1.0,1
-1.535885,-0.781053,1.0,0
-0.824843,-0.803579,-1.0,1
0.000697,1.02691,-1.0,1
-0.089817,0.179501,-1.0,1
2.169012,0.85275,1.0,0
-0.306665,-1.359031,-1.0,1
0.598708,0.253982,1.0,1
2.115278,0.701891,1.0,0
0.032185,0.600957,1.0,1
-1.322407,0.968824,-1.0,1
1.572476,-0.223914,1.0,1
0.749247,0.574881,1.0,1
-0.747079,2.499497,1.0,1
-0.279494,0.438804,1.0,1
0.92675,0.276266,-1.0,0
0.710576,1.749377,1.0,0
-0.396102,-1.408032,1.0,0
-0.234495,-0.503691,1.0,0
2.01264,-0.193957,1.0,1
0.996017,-1.039401,-1.0,0
-1.028695,1.222905,1.0,1
-1.413577,0.150796,1.0,1
-0.214413,-0.62849,-1.0,1
1.231247,0.052985,1.0,0
0.047724,0.124676,-1.0,1
-1.655766,1.544463,-1.0,1
-0.841825,1.033822,1.0,1
1.663044,-0.100473,1.0,1
0.451432,-0.687176,-1.0,1
-0.063241,-0.992035,1.0,1
-0.91792,0.248498,-1.0,1
2.285725,0.224083,1.0,1
-1.269802,-0.022616,1.0,1
-0.431775,-1.517182,-1.0,0
1.088764,0.015332,1.0,1
0.055806,1.174173,-1.0,1
1.220688,0.198424,1.0,1
-2.390281,-0.813993,1.0,1
-0.277037,1.352617,-1.0,0
-1.513155,0.910445,1.0,0
1.595632,0.550976,-1.0,1
1.225369,-1.211649,1.0,0
0.922798,0.110547,1.0,0
1.816049,0.934164,1.0,1
0.509102,0.424171,-1.0,1
-0.614993,0.051814,1.0,1
-0.245168,1.078731,-1.0,1
-0.143863,-0.45726,-1.0,0
0.826371,-0.324622,1.0,0
-0.146869,-0.197587,-1.0,1
1.075043,-0.026191,1.0,1
0.292722,1.872725,1.0,1
-0.151735,0.666687,-1.0,1
0.498375,0.52658,-1.0,1
-0.867282,-0.493655,1.0,1
-0.583028,-1.705172,-1.0,0
-1.302306,-1.09824,-1.0,0
-0.326756,0.164769,1.0,0
0.521462,-0.189438,1.0,1
3.217817,-0.855175,1.0,1
-0.290349,0.747825,1.0,1
-1.341691,1.739181,1.0,1
-0.700899,0.169692,-1.0,1
1.333597,-0.562852,1.0,1
-1.013618,-0.111706,-1.0,1
