X1,X2,Z,Y
0.999824,1.082755,1.0,1
-2.151076,-1.493771,-1.0,0
-0.502428,1.293467,-1.0,1
-0.408394,0.405015,-1.0,0
-0.931578,-1.521282,-1.0,1
-1.034747,0.009355,1.0,1
0.231818,-0.820409,-1.0,1
1.007179,-1.138533,1.0,0
0.019215,-0.475648,-1.0,1
-0.350812,1.201716,1.0,1
-1.555034,-0.025338,-1.0,1
-2.178282,-0.05277,-1.0,0
0.857206,1.564804,1.0,1
0.299986,0.050155,-1.0,0
-0.420833,-0.33981,-1.0,1
-0.42433,-0.200944,-1.0,0
-0.095182,-1.25266,-1.0,0
1.092563,1.113587,1.0,1
0.646982,0.520532,1.0,0
2.695493,0.485904,1.0,0
-1.039157,1.765629,-1.0,1
-0.148998,0.365652,-1.0,1
0.35229,0.689378,-1.0,1
1.036426,0.966466,1.0,1
0.382144,0.155947,-1.0,1
-1.766602,-1.430005,-1.0,1
0.542608,-1.880975,1.0,0
-0.021238,-1.806582,1.0,0
0.239294,1.499612,1.0,1
-0.643082,-1.629575,-1.0,0
0.021226,0.568747,1.0,1
0.30017,0.021747,1.0,1
-0.56416,0.878461,-1.0,1
-0.130769,0.517284,1.0,0
1.154723,0.792949,1.0,1
-0.257568,0.50984,-1.0,1
1.270364,1.1623,1.0,1
0.433374,0.747913,1.0,0
0.142713,0.068979,1.0,0
0.81029,0.746773,1.0,1
0.04835,-0.855185,1.0,1
-1.022369,-1.280874,-1.0,1
-0.992159,-0.510938,-1.0,1
-0.385115,-0.606586,-1.0,0
-0.909214,-0.355071,-1.0,1
-0.485407,-0.345971,-1.0,1
1.831459,0.750726,1.0,1
-0.74131,0.533033,-1.0,1
-0.865146,-0.463708,-1.0,0
-0.249358,0.792543,-1.0,1
-0.739339,0.259004,-1.0,1
0.019768,-2.449654,-1.0,0
1.567207,-0.277595,1.0,1
1.307829,0.41093,1.0,1
1.583161,0.176625,1.0,1
-1.220669,-0.247326,-1.0,1
-0.059712,0.332644,-1.0,1
-0.850428,-1.440792,-1.0,0
1.805175,0.817711,1.0,1
0.263899,1.159389,1.0,1
-1.133522,-0.963043,-1.0,1
0.363979,0.243567,1.0,1
-0.355023,0.302736,-1.0,1
-0.275337,-0.494447,1.0,1
0.118741,-1.332063,-1.0,0
0.661642,-0.076002,1.0,1
-0.62029,-1.118017,-1.0,0
-0.594706,-0.669022,-1.0,1
-0.594706,-0.669022,-1.0,1
0.021748,-0.586804,-1.0,0
0.617227,1.216522,1.0,1
-0.127685,-0.722706,-1.0,1
-1.272555,-1.116141,-1.0,1
-0.514258,-0.624367,-1.0,1
0.139253,0.055331,1.0,0
0.320525,0.361241,-1.0,0
-0.315649,-0.243404,-1.0,1
0.95297,0.519412,1.0,1
0.562477,1.65515,1.0,1
0.617227,1.216522,1.0,1
0.473384,-0.978877,1.0,0
-1.474454,-2.029366,-1.0,0
0.457305,0.371348,1.0,1
0.719196,1.194217,1.0,1
0.959508,0.523578,1.0,1
0.719219,-0.341931,1.0,0
-0.366472,-1.145906,-1.0,1
0.342376,-0.788758,1.0,0
-0.505754,-0.06581,-1.0,0
-1.753595,-0.996793,-1.0,1
0.685785,-0.399264,1.0,0
-1.3467,0.308555,-1.0,1
-0.866026,-0.731766,-1.0,0
1.420882,1.051326,1.0,1
1.150043,0.55698,1.0,1
0.257521,-0.041382,-1.0,1
0.85397,-0.485206,1.0,0
1.062811,-0.90518,1.0,0
0.377089,0.930862,1.0,1
-0.176914,-1.007223,1.0,0
0.084243,0.480679,-1.0,1
0.685785,-0.399264,1.0,0
-0.328217,0.941831,1.0,1
-0.332378,-0.648772,1.0,1
-2.225665,-2.149481,-1.0,0
-0.618091,-0.276633,1.0,1
0.837529,0.901338,1.0,1
0.287952,-0.683556,1.0,0
0.111014,0.655896,1.0,1
-2.198023,-1.08068,-1.0,1
0.597542,0.233398,1.0,1
1.166945,1.19868,1.0,1
0.119437,0.229389,1.0,0
-0.076754,0.651731,-1.0,1
0.633588,0.136343,1.0,0
-0.978826,-0.943536,1.0,1
1.074816,-0.694873,1.0,1
1.073074,-0.079716,1.0,1
-1.490672,-2.173379,-1.0,0
1.537984,1.190776,1.0,1
0.447111,1.075842,1.0,1
0.382727,-0.214092,1.0,1
1.568113,0.668888,1.0,1
0.357919,1.032866,1.0,1
-0.340857,-1.48297,-1.0,0
0.90812,1.353618,1.0,1
0.994319,1.378368,1.0,1
-1.242406,-1.274759,-1.0,1
0.661185,0.366599,1.0,1
1.280027,0.609491,1.0,0
0.729099,-0.01247,-1.0,0
-1.585882,-1.262417,-1.0,1
-1.551827,-0.982513,-1.0,1
0.509645,-0.21749,1.0,0
-0.102988,0.325848,-1.0,1
-0.470033,-0.498226,-1.0,1
0.362572,1.173353,1.0,1
0.934424,-1.700688,-1.0,1
-0.18731,-1.496933,-1.0,1
-0.305067,0.008297,1.0,1
-0.762704,0.625421,-1.0,1
1.661376,1.010829,1.0,0
-0.430437,-0.053314,1.0,1
-1.949983,-1.648577,-1.0,0
0.641298,0.218873,1.0,0
0.523722,-3.444664,1.0,0
-1.40545,-0.274949,-1.0,0
0.687113,2.042382,-1.0,1
-1.56678,-2.447457,-1.0,0
-1.27651,-0.202954,-1.0,0
-0.122604,0.958752,-1.0,1
0.717127,0.204974,1.0,1
-1.018948,0.719853,-1.0,1
0.620154,0.295783,1.0,1
0.077632,-0.318509,1.0,1
0.868199,0.23676,1.0,1
-2.089049,-2.564338,-1.0,0
1.470759,1.578618,1.0,1
1.907702,0.173356,1.0,0
1.153459,0.743912,1.0,0
-1.083033,-0.736063,-1.0,1
-0.75981,-0.340788,-1.0,1
-0.081577,-0.031579,-1.0,1
0.414323,0.076206,1.0,1
2.01241,2.132878,1.0,1
-0.690127,-0.684528,-1.0,0
0.137785,-0.739997,1.0,1
0.139849,0.130218,1.0,1
-1.995231,-1.305817,-1.0,1
1.228361,0.141712,1.0,0
0.313976,-0.590978,-1.0,1
0.914744,0.168224,1.0,0
0.363753,0.587629,1.0,0
-0.38896,-1.607228,1.0,1
-0.172915,-1.379359,-1.0,0
1.166415,0.132659,1.0,1
0.207017,0.287111,-1.0,1
0.142378,-0.610929,-1.0,1
-2.164396,-2.178691,-1.0,0
0.447443,1.243743,1.0,1
-0.784224,-0.639831,-1.0,0
1.071588,0.397641,1.0,1
-0.357608,1.099955,1.0,1
1.740273,1.094591,1.0,1
-1.716637,-0.397944,-1.0,1
-0.599548,0.537692,-1.0,1
0.23541,-0.016706,1.0,1
-0.984186,-0.462007,-1.0,0
0.265869,0.416795,1.0,1
0.942313,0.501696,1.0,1
0.967657,1.100017,1.0,0
-0.220055,-1.028845,-1.0,1
-1.722084,-0.087293,-1.0,1
-0.539912,-0.484654,-1.0,0
0.074191,0.457861,1.0,0
0.37595,-0.85274,-1.0,1
-0.26845,-1.120352,-1.0,1
-0.321692,-0.161844,1.0,0
0.881072,1.159872,1.0,1
0.692718,0.961256,1.0,1
0.57312,0.447644,1.0,1
-1.465743,-0.719458,-1.0,0
-0.18668,-0.309392,1.0,1
1.463449,-0.974516,1.0,0
1.143315,0.052331,1.0,1
0.147493,-1.038053,1.0,0
-0.987135,-0.822365,-1.0,1
0.823721,-0.06559,1.0,1
1.008581,1.269666,1.0,1
-0.463582,-0.620683,1.0,1
-0.82921,-1.796591,-1.0,0
1.139292,0.039667,1.0,1
-0.492677,0.059747,-1.0,1
-3.760011,-0.607068,-1.0,1
-0.160992,-0.434382,-1.0,1
-1.357605,-0.367126,-1.0,1
0.012526,0.16879,-1.0,1
2.294045,1.84806,1.0,1
1.21793,0.941276,1.0,1
0.316989,1.543438,-1.0,1
-0.502446,-0.502614,-1.0,1
-2.237838,-0.850934,-1.0,0
-0.240774,-1.239859,-1.0,1
-0.092111,0.342648,1.0,1
-1.329706,-1.194568,-1.0,0
-0.281075,0.08734,1.0,1
-0.04333,-0.630737,1.0,0
0.04976,-0.02978,-1.0,1
-0.481314,-1.328488,-1.0,1
-0.700369,-2.562339,1.0,1
0.275082,-0.166572,-1.0,1
0.385013,-0.045472,1.0,1
-0.72766,-0.759331,1.0,1
-0.000443,-0.100199,-1.0,0
-0.959866,-0.696856,-1.0,0
2.405019,2.063879,1.0,1
-1.011709,0.626617,-1.0,1
0.06454,0.043714,1.0,0
-2.277573,-1.480391,-1.0,0
-1.16487,-0.902283,-1.0,1
0.019027,-0.22486,-1.0,1
-0.771693,0.344746,-1.0,1
-1.02659,-0.805016,1.0,0
0.629388,0.194949,1.0,1
0.641068,-0.099634,-1.0,1
0.634912,0.027667,1.0,1
0.621653,-0.263459,1.0,1
0.995498,0.712782,1.0,1
0.860581,0.98562,1.0,1
0.752411,0.694228,-1.0,1
-0.215273,0.140577,-1.0,0
-1.750976,-0.088368,-1.0,0
0.092498,-0.968343,1.0,1
1.42096,-0.129686,1.0,1
0.612897,1.544188,1.0,1
-0.160633,0.230494,-1.0,1
0.787153,0.188548,1.0,0
1.277598,1.168412,1.0,1
-0.081554,0.197802,-1.0,0
0.058246,-0.147084,1.0,1
-0.665267,-0.792751,-1.0,0
-0.226045,0.254234,1.0,1
-0.615293,-0.46262,-1.0,0
-1.342443,-0.672278,-1.0,1
-2.096304,-1.327192,-1.0,1
-0.694281,-0.644339,-1.0,1
0.993355,0.794155,1.0,1
-0.95176,-0.011443,-1.0,1
1.442851,1.162616,1.0,0
-0.636813,-0.029255,1.0,1
-0.731282,-0.646889,-1.0,1
0.86738,1.856415,1.0,1
-0.153043,1.109961,1.0,1
0.264283,1.412611,-1.0,1
-2.040356,0.479245,-1.0,1
0.714538,0.363757,1.0,1
-1.031316,-0.299143,-1.0,1
-0.468624,0.047929,-1.0,0
1.185706,-0.096594,-1.0,1
-0.420372,0.173931,1.0,0
-0.850428,-1.440792,-1.0,0
-1.434585,0.59268,-1.0,1
0.496345,-0.369803,1.0,1
-1.01628,-1.74909,-1.0,1
-0.720762,0.025249,-1.0,1
0.736468,1.918439,1.0,1
0.266953,1.329335,1.0,1
1.188117,0.77381,1.0,1
0.545105,0.787046,1.0,1
-0.639474,-1.763458,-1.0,0
0.694924,0.73778,1.0,1
-1.642206,-1.404799,-1.0,1
-0.901965,-0.592414,-1.0,0
-0.154302,-0.529515,1.0,1
0.469093,0.489283,1.0,1
-0.919374,-1.029411,-1.0,1
1.161038,-0.211239,1.0,0
-1.659373,-1.528258,-1.0,0
1.191981,2.149211,1.0,1
0.649093,0.611102,1.0,1
1.264588,1.012544,1.0,1
0.195786,0.405171,1.0,1
-2.174209,-1.733793,-1.0,0
-0.054069,0.055277,1.0,0
0.094595,1.636761,1.0,1
0.467698,0.122074,1.0,1
-0.579716,-1.895188,-1.0,0
1.184499,-0.079043,1.0,0
0.788556,0.569554,-1.0,1
-0.352964,0.848675,-1.0,1
-2.683184,-2.117679,-1.0,0
0.225728,-0.125394,1.0,0
1.143315,0.052331,1.0,1
-1.096747,0.320754,-1.0,1
-0.07472,-0.707035,-1.0,0
0.836044,0.920936,1.0,1
0.609362,-0.993033,1.0,0
0.266693,0.983003,1.0,1
-0.601021,-1.506896,1.0,0
1.06954,-0.111217,1.0,1
0.90504,-0.233372,1.0,1
1.299081,1.292688,-1.0,1
-0.269398,-1.262528,-1.0,0
-0.636777,-0.245809,-1.0,1
0.196961,1.344304,1.0,1
1.365989,1.353217,1.0,1
-0.721082,0.624739,-1.0,1
1.038706,0.550797,1.0,1
-0.930083,-0.361714,-1.0,1
-0.978826,-0.943536,1.0,1
-2.455925,-1.604456,-1.0,1
0.123986,-0.477736,-1.0,1
-0.099091,-0.680086,-1.0,1
-0.426815,-0.379771,-1.0,1
0.997584,0.585726,1.0,1
0.88294,0.450071,1.0,0
0.105804,-0.231833,1.0,1
-1.338929,-0.715373,-1.0,0
0.918001,0.055158,1.0,1
0.289646,0.982673,-1.0,0
-0.569504,1.351668,-1.0,1
-0.252104,2.837558,-1.0,1
1.858314,0.707125,1.0,1
0.574079,-1.608161,-1.0,1
0.360313,-0.098643,1.0,0
-0.904373,-1.447783,-1.0,0
0.356521,0.522383,-1.0,0
-1.230698,-0.890475,-1.0,0
0.302624,0.700558,1.0,1
-1.68027,-1.257603,-1.0,0
-0.725497,0.073421,-1.0,0
-0.657854,-1.068256,-1.0,0
1.020361,1.394269,1.0,1
-0.573072,0.213811,-1.0,1
-0.866089,-0.463634,-1.0,1
0.866474,0.658692,-1.0,0
0.586678,0.896582,-1.0,1
-0.10534,0.347585,1.0,1
0.070388,0.005842,-1.0,0
1.708689,1.026401,1.0,1
-0.011619,-0.839583,-1.0,0
0.866474,0.658692,-1.0,0
1.150043,0.55698,1.0,1
-0.874526,-1.472299,-1.0,1
0.385343,-1.001084,1.0,1
0.551818,-0.249793,1.0,0
-1.295445,-1.049548,-1.0,0
0.080457,0.260299,1.0,0
0.800405,1.264237,1.0,1
0.158385,1.396612,1.0,1
0.324335,0.180855,-1.0,1
-1.423475,-0.176857,-1.0,0
3.21871,4.028646,1.0,1
0.592314,1.151826,1.0,1
-0.18668,-0.309392,1.0,1
0.313686,-0.622323,1.0,1
-0.373306,-1.427116,-1.0,0
0.496723,0.351326,1.0,1
1.583552,0.035806,1.0,0
0.266693,0.983003,1.0,1
0.824273,0.607296,1.0,1
-0.467832,1.10044,1.0,1
0.901985,-0.246224,1.0,1
0.779667,0.488361,1.0,1
-0.308991,0.961691,-1.0,1
-1.231879,0.264062,-1.0,1
0.323957,0.848411,-1.0,1
-1.505591,-0.943368,-1.0,1
-0.421704,-0.210855,1.0,1
-0.66348,0.307724,1.0,1
2.231625,1.022405,1.0,1
1.020071,0.694102,1.0,1
-2.092645,-0.869839,-1.0,0
-0.056557,-0.363672,1.0,1
-2.089049,-2.564338,-1.0,0
-0.780474,-0.512121,-1.0,0
-0.766376,-1.093647,1.0,1
-1.299493,-0.057599,-1.0,0
-0.121898,0.588547,1.0,1
-0.084284,-0.465444,1.0,0
-0.17766,-0.687697,-1.0,0
-0.51957,-1.27668,-1.0,0
-0.063896,-0.948151,-1.0,0
1.24824,1.28306,1.0,1
0.781946,-0.300913,1.0,1
-1.96753,-0.251482,-1.0,1
-1.160662,-0.859032,-1.0,0
0.256543,0.491483,-1.0,1
0.292285,0.283906,1.0,0
-0.059858,0.819428,-1.0,1
-1.7624,-1.444597,-1.0,1
-1.029225,-0.534584,-1.0,1
0.107304,0.200765,1.0,1
1.161802,1.253108,1.0,1
0.387444,0.970853,-1.0,1
-1.081212,-1.081477,-1.0,0
-0.197201,-1.190179,-1.0,1
0.472648,0.880875,-1.0,1
-1.608281,-0.99398,-1.0,1
-0.397206,-1.598257,-1.0,0
-0.83547,0.606234,-1.0,1
-1.689535,-2.474382,-1.0,0
-1.981443,-0.320228,-1.0,1
1.170487,0.425253,1.0,1
-1.267587,0.864958,-1.0,1
-0.396832,0.250618,-1.0,1
0.139637,0.732683,1.0,0
-1.161499,-0.224735,-1.0,1
-0.713446,-1.061847,-1.0,0
0.61994,-0.158946,1.0,0
1.330669,0.742102,1.0,0
-0.347807,-0.34813,1.0,1
-0.768187,-0.720753,-1.0,1
-1.039157,1.765629,-1.0,1
-0.839097,-1.169695,-1.0,0
0.949937,0.781155,1.0,1
-1.086321,-1.470981,-1.0,1
1.577575,0.792807,1.0,1
0.860581,0.98562,1.0,1
-1.571825,-0.631343,-1.0,1
0.150535,1.01873,1.0,1
0.63481,0.620427,1.0,0
-0.165308,-0.382186,-1.0,0
-1.447248,-1.20094,-1.0,1
-1.090786,-0.123774,-1.0,0
-1.196057,-0.12149,-1.0,1
-1.609408,-1.411156,-1.0,0
1.153661,0.677687,1.0,1
0.105619,0.020255,-1.0,1
-0.228758,-0.523108,1.0,1
1.954363,1.445226,1.0,1
0.304365,1.541621,1.0,1
0.989869,0.117817,1.0,0
1.807864,1.522643,1.0,1
0.902521,1.19323,1.0,1
0.363351,0.128255,1.0,1
-0.547852,-1.882526,-1.0,0
0.665302,1.794364,1.0,1
1.257455,1.486871,1.0,1
-1.16487,-0.902283,-1.0,1
0.186897,0.376775,-1.0,1
0.468038,-0.191077,1.0,1
0.325335,0.853126,1.0,1
-0.909048,0.224975,-1.0,0
-0.531287,-0.204488,1.0,1
0.377089,0.930862,1.0,1
-1.25416,-0.091709,-1.0,1
-0.518871,-1.068271,1.0,1
-0.865146,-0.463708,-1.0,0
-0.685949,-0.992179,-1.0,1
-2.658562,-2.230083,-1.0,0
0.055256,-1.021718,-1.0,0
0.807486,0.677505,1.0,1
0.962302,-0.882754,1.0,1
0.860247,1.013031,1.0,1
0.575755,1.124209,1.0,0
-0.406419,-1.734099,-1.0,0
-0.780595,-1.141345,-1.0,1
-0.445485,-1.714475,1.0,0
-1.201743,-1.313848,-1.0,1
0.249234,-0.314752,-1.0,1
-0.728586,-0.934296,-1.0,0
0.6495,0.199051,1.0,1
-2.495768,-2.188796,-1.0,1
-0.0015,-1.059217,-1.0,1
-0.118225,0.13115,-1.0,1
0.996944,-0.245623,1.0,1
-0.464862,1.098165,1.0,1
-1.566856,-0.147561,-1.0,1
1.128606,1.664843,1.0,1
0.287952,-0.683556,1.0,0
-0.136913,-1.173518,-1.0,0
1.035366,1.875796,1.0,1
1.137453,1.456075,1.0,0
-1.307625,-0.778123,-1.0,1
0.202577,-0.30223,1.0,1
-0.093883,-0.381646,1.0,1
-0.14116,-1.827321,1.0,0
-0.18463,0.50472,-1.0,1
-0.897821,-1.56617,-1.0,1
-0.121099,1.039351,-1.0,0
-0.782203,-0.06323,-1.0,1
-2.230083,-1.004704,-1.0,0
0.924572,-1.468805,1.0,0
-0.169963,0.685421,-1.0,1
0.849175,-0.689015,1.0,1
0.970012,-0.558028,1.0,0
0.963539,0.32121,1.0,1
0.072524,0.378725,1.0,1
0.634369,0.02008,1.0,1
-0.137446,1.283295,1.0,1
-2.082555,-0.798871,-1.0,1
-1.332373,-1.918036,-1.0,1
0.629876,1.349406,1.0,1
0.960453,1.352477,1.0,1
0.07161,-0.77257,-1.0,1
0.151544,-1.866332,1.0,0
-1.914118,-1.150379,-1.0,1
0.968082,1.037527,1.0,1
0.287952,-0.683556,1.0,0
1.565037,1.161537,1.0,1
-0.226304,0.564007,1.0,1
-0.206783,-0.151673,-1.0,1
-0.352616,-1.083813,-1.0,0
-0.262526,-0.123207,1.0,0
-0.160633,0.230494,-1.0,1
-1.507603,-1.256539,-1.0,1
-1.431709,-1.88549,-1.0,1
1.659487,0.34411,-1.0,0
-0.996869,-0.873133,-1.0,1
0.781946,-0.300913,1.0,1
0.023682,-0.034131,-1.0,1
-0.813559,-0.873513,-1.0,0
0.841899,-0.107558,1.0,0
-0.342285,1.322167,-1.0,1
-0.865794,-0.983637,-1.0,0
-1.054708,-0.402243,-1.0,1
-0.188666,-0.508869,1.0,1
0.153656,-0.438166,-1.0,1
-0.929927,0.667994,-1.0,1
1.819228,0.665931,1.0,1
-1.43703,-0.196457,-1.0,0
-1.675224,-0.513185,-1.0,0
2.054208,0.510763,1.0,1
0.913605,0.854485,1.0,1
-2.330043,-1.422025,-1.0,0
1.428448,0.516658,1.0,1
-2.112564,-1.144769,-1.0,1
-0.710891,-1.146036,1.0,0
-1.432643,-0.898504,-1.0,0
-2.05414,-1.944118,-1.0,1
0.173747,-1.182747,-1.0,0
-2.022684,-1.288923,-1.0,1
-1.159709,-0.657875,-1.0,1
-0.349376,0.165438,-1.0,1
-0.818207,-0.039503,1.0,1
-0.114313,-1.260744,-1.0,0
-0.043503,0.155816,-1.0,0
-1.095116,0.343388,-1.0,1
-0.05593,0.906365,-1.0,1
0.587804,0.545079,-1.0,1
-1.796982,-2.623133,-1.0,0
-0.774075,0.066512,-1.0,1
0.34349,0.382573,1.0,1
-0.360013,0.161181,-1.0,1
-1.678069,-0.402726,-1.0,0
-0.35991,-1.792233,-1.0,0
0.695868,0.761625,1.0,1
0.357824,-1.230915,1.0,1
2.048469,1.210035,1.0,1
0.804335,0.878291,1.0,1
0.71686,0.437407,1.0,1
-1.743431,-0.349203,-1.0,1
-2.178282,-0.05277,-1.0,0
-1.683192,-0.447285,-1.0,0
0.293691,-0.071756,-1.0,0
-2.043156,-1.461707,-1.0,0
-0.502446,-0.502614,-1.0,1
-1.510384,-2.280484,-1.0,0
0.83316,-0.532465,1.0,1
0.793857,0.626803,-1.0,1
-0.307204,-1.367791,-1.0,0
1.604266,2.281081,1.0,1
-0.292405,-1.009019,1.0,0
1.784957,1.533936,1.0,0
-1.080747,-0.376454,-1.0,0
-0.763922,-0.419344,-1.0,0
0.66364,0.466844,1.0,0
1.125651,0.65901,1.0,1
-0.510716,-1.875223,-1.0,0
-1.398123,-0.231052,-1.0,1
0.548635,0.832483,1.0,1
-0.267324,0.086359,1.0,0
0.363753,0.587629,1.0,0
-1.172538,0.194886,-1.0,0
0.766706,0.638435,1.0,1
-0.825645,-0.688198,-1.0,1
0.224875,0.641106,-1.0,1
-0.818811,-0.333462,-1.0,1
-0.55437,0.263632,1.0,1
-2.011818,-1.62567,-1.0,0
-0.131831,-0.1224,-1.0,0
-1.072599,0.206402,-1.0,1
1.285078,0.781044,1.0,1
0.567624,-1.016842,1.0,1
-0.150787,-1.305643,-1.0,0
0.046375,-0.526491,-1.0,0
0.552865,0.928816,1.0,1
-0.653531,-0.74879,-1.0,1
-1.102837,-0.997682,-1.0,0
0.274162,-0.12385,1.0,0
1.587641,-0.410331,1.0,1
-0.67811,0.412,1.0,0
2.809354,2.459989,1.0,1
-0.89097,-1.000392,-1.0,1
-1.286892,-0.604321,-1.0,1
1.849435,2.137622,1.0,1
1.213547,0.298741,1.0,1
0.773286,1.507969,1.0,1
0.693288,0.503046,-1.0,1
0.292804,-0.413122,-1.0,0
0.355961,0.255272,1.0,1
0.925635,0.351792,1.0,1
1.452075,1.178936,1.0,1
0.838992,1.702193,1.0,1
-0.055806,0.175796,-1.0,1
0.029169,-0.925212,1.0,1
0.0641,-2.219248,-1.0,1
0.531355,1.03865,1.0,1
-0.495436,0.267499,1.0,1
0.929266,1.635836,1.0,1
0.165581,0.582642,-1.0,0
-1.141065,0.374968,1.0,1
-0.626089,0.608892,-1.0,0
0.57312,0.447644,1.0,1
1.416946,0.428674,1.0,1
-1.729564,-0.391714,-1.0,1
0.115223,0.641188,1.0,1
-1.159709,-0.657875,-1.0,1
0.648707,-0.734508,-1.0,0
1.193706,0.159816,1.0,1
-1.008804,-1.058755,1.0,1
-0.393589,0.356189,-1.0,1
-0.34376,-2.024894,1.0,0
-0.159333,-0.502457,1.0,0
-0.973571,-1.733104,-1.0,1
-0.079255,0.505444,1.0,1
-2.145162,-1.466865,-1.0,0
0.299449,0.061432,1.0,1
1.185728,0.567603,1.0,0
0.290174,0.178721,-1.0,1
1.715436,0.838159,1.0,1
0.959533,2.559257,1.0,1
0.143796,-0.464734,-1.0,1
-1.534598,-1.085299,-1.0,1
-0.922794,-1.302538,-1.0,0
-1.992104,-1.642761,-1.0,1
-0.958584,-2.982896,-1.0,1
0.272076,-0.226364,1.0,1
0.361816,-0.37998,1.0,1
0.602149,0.219562,1.0,0
1.522366,0.834614,1.0,1
-0.886612,-0.769309,-1.0,0
0.108111,0.109266,1.0,1
-1.308916,-0.92974,-1.0,1
0.708718,1.118517,1.0,1
0.053747,1.354463,1.0,0
1.979478,0.319224,1.0,1
-0.539172,-0.349879,-1.0,1
0.373819,0.901447,1.0,1
0.671042,0.012085,1.0,1
-2.430399,-1.325787,-1.0,1
-1.429877,-1.152424,-1.0,1
0.3173,-0.847892,1.0,1
0.303005,0.756497,1.0,1
1.023193,0.507444,1.0,1
0.279735,-0.801525,-1.0,1
-0.095054,0.221945,1.0,1
-0.452962,0.792433,-1.0,1
-0.888191,-0.752489,-1.0,0
0.175178,0.845576,1.0,0
0.380563,0.775727,-1.0,1
1.531281,1.405862,1.0,1
-0.920694,-0.117538,-1.0,1
-0.411872,0.072533,-1.0,1
0.443132,0.533266,1.0,1
0.043305,0.510147,1.0,1
0.241872,-0.36148,-1.0,1
0.446657,0.317145,1.0,1
-0.667628,-0.558588,-1.0,1
0.628976,0.48871,1.0,0
0.321241,0.347007,1.0,1
2.466467,2.388115,1.0,1
-0.276207,-1.587654,-1.0,0
-1.263197,-1.617915,-1.0,1
0.742889,-0.045775,1.0,1
-0.528522,0.748027,-1.0,1
-1.389003,-1.039902,-1.0,1
1.727615,0.030728,1.0,1
0.573856,0.390082,1.0,1
0.36482,0.737249,1.0,1
-2.144675,-2.119339,-1.0,0
-0.231915,-0.453167,1.0,0
-0.236579,0.156274,-1.0,1
0.105641,-1.473058,1.0,1
-1.089219,0.689705,-1.0,1
0.177699,0.505469,1.0,1
0.439551,0.397033,1.0,1
-2.326151,-1.844138,-1.0,0
-0.090522,-0.227564,1.0,1
-0.497576,-0.741794,-1.0,0
-1.684831,-0.92615,-1.0,0
0.401897,0.858922,-1.0,1
-1.250751,-0.472498,-1.0,1
1.893987,1.122024,1.0,1
1.425633,0.666206,1.0,0
-0.251876,-0.417302,-1.0,0
-1.116825,-1.125719,-1.0,0
0.255568,0.645257,1.0,1
1.36283,1.535531,1.0,1
0.080658,0.270851,-1.0,1
-0.150332,0.183033,1.0,1
-0.059823,0.074824,1.0,0
0.496907,-0.631727,1.0,0
-0.415534,1.489704,-1.0,1
0.114862,1.734284,-1.0,1
-0.583815,-2.996077,1.0,0
-0.930728,-0.86728,-1.0,1
1.599183,1.425967,1.0,1
0.198758,-0.185115,1.0,1
-0.742529,-2.553989,-1.0,0
-0.620748,-0.394904,-1.0,0
0.852812,0.018342,1.0,1
0.316548,2.039527,1.0,1
0.209053,-0.578418,1.0,1
-1.003827,0.249306,-1.0,1
0.171805,-0.221772,1.0,1
-1.685139,-0.818562,-1.0,1
1.80016,1.259361,1.0,1
1.450305,0.717607,1.0,1
-0.815679,-0.529024,-1.0,0
-0.325358,-0.793351,-1.0,0
-1.960854,-1.620288,-1.0,0
0.265489,-0.63492,1.0,1
-0.095182,-1.25266,-1.0,0
0.802771,0.832845,1.0,1
-0.5148,0.289248,-1.0,0
-1.631833,-0.883797,-1.0,0
-0.525171,0.286091,-1.0,1
-0.767285,-0.838653,-1.0,1
-0.97626,-0.711532,-1.0,1
-0.256132,-1.700612,1.0,1
0.822984,0.716422,-1.0,0
-0.208853,0.73945,-1.0,1
-0.372469,0.761058,-1.0,1
0.197915,-0.297353,1.0,0
-1.529779,-1.639419,-1.0,0
-0.983168,-2.253999,-1.0,1
1.307829,0.41093,1.0,1
0.408232,-0.08845,-1.0,1
-0.34332,-0.066265,-1.0,0
1.087086,-0.548374,1.0,1
0.604819,0.147526,1.0,1
-0.672421,-1.298201,-1.0,0
1.528554,2.15,1.0,1
1.108063,0.39287,1.0,1
-1.87638,-1.241519,-1.0,0
-1.421074,-0.863967,1.0,1
0.236716,-0.125211,1.0,1
0.030769,-1.022475,-1.0,0
1.193794,1.410981,1.0,1
1.067762,0.166058,1.0,1
0.788525,-0.296475,1.0,1
-0.054069,0.055277,1.0,0
-1.436242,-0.045375,-1.0,0
0.553067,0.593697,1.0,1
2.260046,1.738357,1.0,1
0.141522,0.601762,1.0,1
1.085245,1.467784,1.0,0
-1.43703,-0.196457,-1.0,0
0.129032,0.425663,-1.0,1
-1.558927,-1.874877,-1.0,1
-1.165867,-0.979093,-1.0,1
-0.116358,-0.895587,-1.0,0
0.005211,0.109335,-1.0,1
-0.658371,-0.673713,-1.0,1
0.000949,-0.080687,1.0,0
1.676533,1.554872,1.0,1
-1.026022,-0.439633,-1.0,1
0.436306,-0.183099,1.0,1
-0.178531,-1.142239,-1.0,0
1.599415,0.985815,1.0,1
0.719196,1.194217,1.0,1
-1.384964,0.082844,-1.0,1
0.612937,1.257687,1.0,1
0.105464,1.526495,-1.0,1
-1.323258,-1.38421,-1.0,0
-1.150972,-0.489375,-1.0,1
