X1,X2,Z,Y
0.091301,-0.013936,1.0,1
0.309083,0.622189,1.0,1
0.428364,0.212822,-1.0,1
0.183424,-0.594776,-1.0,0
-1.269255,-0.582548,-1.0,1
-0.328713,-0.180898,-1.0,0
-1.534737,-1.609013,-1.0,1
-1.411465,-1.177696,-1.0,0
0.842199,0.115781,1.0,1
-1.439068,-0.752096,-1.0,1
-0.577475,-0.251443,-1.0,1
-0.469795,1.591809,-1.0,1
0.996389,1.807646,1.0,1
0.623464,1.233239,1.0,0
-0.047193,0.250054,1.0,1
-2.218099,-0.10768,-1.0,0
0.75109,1.172359,-1.0,1
2.692192,1.504229,1.0,1
-0.468088,-0.306581,1.0,0
1.03963,0.41857,1.0,1
-0.322089,0.824883,-1.0,1
-0.613354,-0.750359,-1.0,0
0.676212,0.455902,1.0,1
-0.202848,-0.272091,-1.0,1
-0.698285,-0.292418,1.0,1
0.902179,1.420423,1.0,1
-1.947261,-2.499968,-1.0,0
1.097757,0.458839,1.0,0
-1.110296,-2.621255,-1.0,1
1.069935,0.286629,1.0,1
-1.749197,-1.67451,-1.0,0
-0.56154,-0.015981,1.0,0
-1.534737,-1.609013,-1.0,1
-1.399484,-0.856182,-1.0,0
1.619669,1.029712,1.0,1
1.77412,1.069573,1.0,1
-1.373906,1.144738,-1.0,1
-1.558762,-0.29611,-1.0,1
-0.93433,0.40184,-1.0,1
1.314493,0.451077,1.0,1
-0.832291,0.84983,-1.0,1
0.279194,0.371187,1.0,1
0.969951,0.969238,-1.0,1
0.095951,1.579131,1.0,1
-1.363219,-0.196006,-1.0,1
-0.910535,-1.799015,1.0,0
0.371307,0.44243,-1.0,1
-0.084475,-0.790489,-1.0,0
-0.021804,-0.895896,-1.0,1
-1.023107,-0.91548,-1.0,1
1.705543,1.416159,1.0,1
2.099561,1.696084,1.0,1
-0.433991,-0.903951,-1.0,0
0.470787,0.520603,1.0,1
0.436657,1.823511,-1.0,1
-1.01692,-0.586762,-1.0,0
-0.98214,-1.012805,1.0,1
0.271445,1.758101,-1.0,1
0.25268,0.456367,1.0,1
-0.191703,0.305601,-1.0,1
0.004783,0.168481,-1.0,1
-1.243794,-0.344619,-1.0,0
-1.376969,-0.740706,-1.0,1
0.869413,-0.547074,-1.0,1
-0.084869,-0.184979,1.0,1
-0.134772,0.486001,-1.0,1
0.336905,0.080531,1.0,0
-0.463423,0.001283,-1.0,1
-0.194303,-0.607139,1.0,1
0.48872,0.109446,-1.0,1
0.134545,-0.187247,1.0,1
-0.393737,0.232092,-1.0,0
-0.57523,0.415296,-1.0,1
-1.364101,-1.78972,-1.0,0
-0.829175,-0.717813,-1.0,0
1.483586,-0.193768,1.0,1
-0.828644,0.136274,-1.0,1
0.148913,-0.782194,1.0,1
-0.300253,0.313271,-1.0,1
-1.032573,-0.614036,-1.0,1
0.278023,-0.018474,-1.0,1
1.157164,1.705178,1.0,1
1.524474,0.571941,1.0,1
-0.536633,0.388898,-1.0,1
0.063159,0.716353,-1.0,0
-1.304763,-0.331627,-1.0,1
1.018235,0.884093,1.0,0
-0.529565,-0.226173,-1.0,0
2.067058,1.408632,1.0,0
1.296336,0.612289,-1.0,1
-1.043744,-0.028424,-1.0,1
0.140181,1.011005,-1.0,0
-1.491362,-0.635103,-1.0,1
0.843386,-0.004995,1.0,1
-3.237619,-2.760531,-1.0,0
-1.715249,-0.459495,-1.0,1
-0.309316,0.367354,1.0,0
0.058271,-0.176729,1.0,0
-0.86954,-0.235512,-1.0,1
-1.193291,-0.558541,-1.0,0
-0.652769,-1.024535,-1.0,0
-0.760897,-0.133917,-1.0,0
0.164063,-0.898621,-1.0,1
-0.562835,-0.933721,-1.0,1
0.12049,-0.408622,1.0,1
-0.609879,-0.383932,-1.0,1
-0.444421,-0.614198,-1.0,1
-0.187835,-0.010313,-1.0,1
1.8548,0.844272,1.0,1
0.123023,0.291752,1.0,0
0.258403,-1.050162,1.0,0
1.363667,1.256305,1.0,1
-0.485484,-0.861016,1.0,1
2.203235,3.192693,1.0,1
-0.625556,-0.686967,1.0,1
-0.965379,-0.601038,-1.0,1
2.238069,0.770592,1.0,1
0.370125,1.671234,1.0,1
0.956739,-0.1131,1.0,1
-0.33805,-0.550044,-1.0,1
-1.606051,-0.010227,-1.0,1
0.249601,-0.729643,1.0,0
-1.510875,-0.422489,1.0,0
-0.467098,-0.566682,-1.0,1
1.099282,0.388289,1.0,1
-1.324786,-1.131118,-1.0,1
2.161808,2.250484,-1.0,1
-0.9077,0.165315,-1.0,0
-1.917278,-1.375491,-1.0,1
1.091222,-0.046803,1.0,1
-0.389382,-1.567575,1.0,0
-1.505868,-1.022607,-1.0,1
-1.401582,-0.896788,-1.0,0
1.13177,0.300833,1.0,0
0.579373,-0.007212,1.0,1
0.472903,-0.427297,-1.0,1
-1.498576,-1.959481,-1.0,1
0.662028,0.359411,1.0,0
0.938884,-0.311969,1.0,1
0.247966,-0.348838,-1.0,1
-1.63001,-1.303476,-1.0,0
-1.088346,-1.176363,-1.0,1
-0.262132,-0.147752,-1.0,1
-0.58154,0.603453,-1.0,1
0.042801,0.759278,-1.0,1
-0.955685,-0.575697,-1.0,0
-0.137234,-0.708908,1.0,1
1.654729,1.669422,1.0,1
-1.088926,-0.135106,-1.0,1
-0.222903,0.198903,-1.0,1
-1.48908,-1.440154,-1.0,0
1.178402,0.811831,1.0,1
0.486598,0.619962,1.0,1
0.240783,-1.082885,1.0,1
-0.820373,-0.856385,-1.0,1
-0.217187,-0.008052,1.0,1
0.834009,-0.255969,-1.0,1
-0.070221,0.284429,1.0,1
0.179793,0.14588,-1.0,0
-0.123509,-0.554374,1.0,1
0.644133,0.297818,1.0,0
0.554152,1.007271,1.0,1
-0.679536,-0.277439,1.0,1
0.507419,1.060499,1.0,1
-0.161349,-0.370743,-1.0,1
-0.556902,-0.403147,-1.0,0
1.687372,1.025371,1.0,0
-0.153985,-0.111895,-1.0,0
1.06771,0.912355,1.0,1
1.731732,0.360659,1.0,1
0.164408,1.171694,1.0,1
-0.537182,-1.370114,-1.0,1
0.41141,0.889106,1.0,1
-0.064109,0.885937,1.0,1
0.685802,1.98488,-1.0,1
-0.355,-0.294618,-1.0,0
0.261592,-0.577694,1.0,0
0.912451,-0.623467,1.0,0
0.187376,1.003002,1.0,0
-0.005598,-0.633215,-1.0,0
1.058126,0.764057,-1.0,0
1.004885,1.604294,-1.0,1
1.178732,2.4735,-1.0,1
1.418834,0.305592,1.0,1
-0.347942,-0.982119,-1.0,1
0.739937,1.511683,1.0,1
-0.841627,-0.238596,-1.0,1
-2.178913,-2.444428,-1.0,0
0.068364,0.278671,-1.0,0
0.221259,0.439899,1.0,1
-0.202361,-1.051605,-1.0,1
-1.476005,-0.03761,-1.0,1
1.04027,1.546436,1.0,1
-0.330219,0.020935,-1.0,0
0.135056,0.473405,1.0,1
1.569273,-0.336736,1.0,1
0.911638,1.690989,1.0,1
0.301803,0.175709,-1.0,0
-1.386911,-0.814848,-1.0,1
0.248468,0.362996,1.0,1
2.148395,1.429518,1.0,1
1.196751,-0.28757,1.0,1
-2.154425,-1.406349,-1.0,1
-0.213169,-0.985544,-1.0,1
-0.646414,0.687973,1.0,1
3.168882,3.409815,1.0,1
0.564643,-0.455656,1.0,0
0.025029,-0.013317,1.0,1
0.877902,0.897497,1.0,1
1.079809,0.327431,1.0,1
0.253096,0.472777,-1.0,0
-1.848756,-2.264887,-1.0,0
-0.371946,-0.577879,-1.0,0
0.60493,0.789849,-1.0,1
-1.046636,-0.294385,-1.0,1
-0.570097,-0.113728,-1.0,1
-0.187704,-1.634629,1.0,0
0.214321,0.099093,1.0,1
-1.480968,0.235048,-1.0,1
1.273465,-0.08839,1.0,0
0.308383,-0.726314,-1.0,1
0.628456,-0.028881,1.0,0
-0.409017,-1.978195,-1.0,0
-0.475035,-1.108573,-1.0,0
-0.449604,0.149087,-1.0,1
0.18004,0.79185,-1.0,1
-1.058149,-0.561964,-1.0,1
0.667207,0.439516,1.0,1
0.944409,0.451533,1.0,1
0.363296,-0.2725,1.0,1
0.11616,1.997703,1.0,1
1.258487,1.644397,1.0,1
0.969228,1.002209,1.0,1
0.213412,1.36114,-1.0,1
-1.041917,-0.995635,-1.0,1
-0.7516,-0.696391,-1.0,0
0.601107,0.25178,-1.0,0
-0.183068,0.157901,1.0,1
0.66095,0.813185,1.0,0
0.706497,-0.049801,-1.0,1
0.791389,-0.556708,1.0,0
-0.467845,0.14527,-1.0,0
-0.009045,0.536983,-1.0,1
-1.991778,-3.00187,-1.0,0
0.192656,-0.024079,-1.0,0
0.01823,-0.627828,-1.0,1
0.558105,0.492017,-1.0,1
-1.056138,-2.219385,-1.0,0
1.996811,2.366363,1.0,1
-0.622893,0.792061,1.0,1
0.181825,0.095856,1.0,1
0.647972,0.907164,1.0,1
-0.247099,0.530965,1.0,1
-0.829631,-0.610436,-1.0,0
-2.567637,-1.730613,-1.0,0
1.178313,1.713479,1.0,0
-0.494534,-0.016638,-1.0,1
1.814794,1.267913,1.0,1
0.522454,0.258805,1.0,1
1.042571,0.79843,1.0,0
-0.542556,-0.077972,-1.0,1
0.41192,0.964918,1.0,1
-0.8646,-0.862975,-1.0,1
-0.475575,-1.775797,1.0,0
-0.432127,-0.266821,-1.0,0
0.283879,0.052357,1.0,1
0.225376,0.44424,1.0,1
-0.942986,-0.121445,-1.0,1
-1.04087,-0.557837,-1.0,0
0.352593,0.073414,1.0,1
1.355837,1.621209,1.0,1
-0.485791,-0.633782,1.0,1
-1.357522,-0.838582,-1.0,0
-0.98974,-1.288023,-1.0,1
0.590744,1.720378,1.0,1
0.58191,0.601661,1.0,1
0.492733,1.242682,-1.0,1
-0.084174,0.835239,1.0,1
0.41192,0.964918,1.0,1
-0.016073,-0.359494,-1.0,1
0.174494,0.418475,-1.0,1
0.428364,0.212822,-1.0,1
0.039382,-0.345675,1.0,0
0.03879,-0.152473,1.0,1
-0.610227,-0.072445,1.0,1
0.574839,1.260914,-1.0,1
-0.107046,-1.194913,-1.0,1
-0.201754,-1.141618,-1.0,0
0.236426,0.392006,-1.0,1
-1.313435,-0.597708,-1.0,0
0.312679,0.205564,1.0,1
0.5554,-0.318582,1.0,1
0.495166,0.304451,1.0,1
-1.357722,0.638376,-1.0,1
2.289556,2.62866,1.0,1
-1.417809,-1.362193,-1.0,1
-1.500049,-1.061474,-1.0,1
-0.532864,-0.192957,-1.0,0
0.161511,1.470284,1.0,1
-0.239596,0.428063,-1.0,1
0.832006,0.013177,1.0,1
1.135306,-0.448674,1.0,1
-0.100404,1.125704,-1.0,1
-0.466017,-0.440924,-1.0,1
-1.073845,0.572971,-1.0,0
-0.927197,-0.944278,1.0,0
0.466461,-0.623005,-1.0,0
-0.418676,-0.096528,1.0,1
-0.964861,-0.181673,-1.0,1
0.560281,-0.836748,1.0,0
-1.900765,-1.830005,-1.0,0
0.426188,-1.081376,1.0,1
0.610924,0.111301,1.0,0
-1.367486,-0.535659,-1.0,1
0.449417,-0.004993,1.0,1
0.101951,0.958176,1.0,1
-0.538413,-0.140127,-1.0,1
-1.463118,-0.874812,-1.0,1
0.822739,0.504652,1.0,1
-0.755539,-0.050528,1.0,0
0.251341,0.635791,-1.0,1
1.190116,0.443998,1.0,1
-1.813235,-1.376432,-1.0,0
0.221356,0.166085,1.0,1
-0.695648,-1.243725,-1.0,0
0.458134,-0.07687,1.0,1
-0.77884,-0.010898,-1.0,1
-0.405387,-0.060915,1.0,0
0.309083,0.622189,1.0,1
-1.293755,-0.45768,-1.0,1
0.759389,-1.197433,1.0,1
0.587316,1.638356,1.0,1
0.262965,0.196241,-1.0,0
1.002228,0.228969,1.0,0
-0.226798,-0.174423,-1.0,1
-1.098487,-1.24067,-1.0,1
-1.434678,-0.540155,-1.0,1
-0.90925,0.256431,-1.0,0
0.646662,1.046402,1.0,1
-0.784473,-0.133231,-1.0,1
-1.169832,-0.705718,-1.0,1
-2.218099,-0.10768,-1.0,0
-0.476761,-0.37941,-1.0,1
0.047456,-0.476588,-1.0,0
0.425828,1.256147,-1.0,1
0.47785,0.660293,1.0,1
-1.108516,-1.29883,-1.0,1
1.786486,2.538288,1.0,1
0.332501,0.963391,1.0,0
-1.01228,-0.782787,-1.0,0
-0.996573,-0.054395,-1.0,1
0.409872,0.662515,1.0,0
1.693467,1.656463,1.0,1
0.047456,-0.476588,-1.0,0
2.029525,1.273115,1.0,1
0.160029,0.453584,-1.0,1
2.120672,0.397985,1.0,1
-0.150247,-0.346711,1.0,1
0.863994,1.130579,1.0,1
1.131454,0.429726,1.0,1
2.387597,1.513744,1.0,1
0.80124,0.976629,1.0,1
-0.941756,-0.988692,-1.0,1
-0.996573,-0.054395,-1.0,1
-1.249851,-2.068605,-1.0,1
0.518007,0.203322,1.0,1
-0.678662,-0.064175,-1.0,0
-0.828644,0.136274,-1.0,1
-1.042551,-0.386277,-1.0,1
-1.332047,0.214251,-1.0,1
-0.668379,-1.45334,-1.0,0
-0.37388,-0.549622,-1.0,1
-0.316583,-1.755404,1.0,1
1.75099,3.486036,-1.0,1
-0.950981,-0.53053,-1.0,1
2.985598,2.566933,1.0,1
0.138862,0.502797,1.0,1
0.466136,0.767866,1.0,1
-0.47922,-0.857583,-1.0,0
-1.66992,-1.913213,-1.0,1
-1.796948,0.384196,-1.0,0
1.378085,2.298979,-1.0,1
2.760734,1.504583,1.0,1
1.531867,2.05279,-1.0,1
-1.217793,-0.816659,-1.0,0
0.43217,-0.709243,1.0,1
2.166401,1.287703,1.0,1
0.371892,-0.003208,1.0,1
0.470787,0.520603,1.0,1
1.675031,0.731137,1.0,1
-1.261976,-0.84053,-1.0,1
-0.210223,-0.762464,-1.0,1
0.925136,0.71576,1.0,1
1.238996,0.397617,1.0,1
-1.161214,-1.167149,-1.0,0
1.370675,0.808516,1.0,1
-0.129907,0.366834,-1.0,1
0.900709,1.32203,1.0,1
1.081477,-0.134067,1.0,1
1.257179,0.443995,1.0,1
-0.918905,-1.865787,1.0,1
-0.105022,-0.08221,-1.0,0
0.378222,0.826644,-1.0,1
0.490039,-0.483779,-1.0,0
1.353377,1.003035,1.0,1
-0.63387,-1.583273,1.0,1
-1.238086,-1.942464,-1.0,0
-0.322837,-0.502894,1.0,1
0.052545,0.151072,1.0,1
-0.810001,-0.529742,-1.0,1
0.587023,0.511429,1.0,1
-0.048758,0.768832,-1.0,0
-0.872319,-1.878923,-1.0,0
-0.335417,-0.489041,1.0,1
-2.055602,-1.518603,-1.0,0
-0.64862,-0.678201,-1.0,1
0.97832,0.499558,-1.0,1
-1.737853,-0.822478,-1.0,1
0.953129,-0.382972,1.0,0
1.015867,0.211165,1.0,1
-0.833085,0.078304,-1.0,1
-0.68306,-0.962347,-1.0,1
-2.221085,-1.695492,-1.0,0
0.419633,0.827481,1.0,1
-0.848877,-0.267416,-1.0,1
0.969228,1.002209,1.0,1
0.151807,-0.286643,-1.0,1
0.24295,0.189038,1.0,0
0.912205,1.900592,-1.0,1
0.494636,-0.133155,1.0,1
0.220001,-0.714751,1.0,0
-1.125735,-1.570318,-1.0,1
-0.888197,-0.01541,-1.0,1
-0.333934,0.054133,-1.0,0
0.209325,0.46448,1.0,1
-0.102892,-0.291706,1.0,0
0.316623,0.762644,1.0,1
1.026199,-0.251365,1.0,1
-1.017586,-0.981416,-1.0,0
-0.716428,-0.513429,-1.0,0
-2.49288,-0.948832,-1.0,0
0.610849,-0.154526,1.0,0
-0.229159,-0.165461,-1.0,0
-1.107422,-0.467893,-1.0,1
-1.170252,-1.046846,-1.0,1
-0.415803,0.578059,-1.0,1
-0.868422,-1.094208,-1.0,1
-0.418676,-0.096528,1.0,1
-0.042736,-0.304265,-1.0,1
2.059206,1.277702,1.0,1
0.398739,0.711242,-1.0,1
2.348674,1.399722,1.0,1
0.75848,0.952957,1.0,1
0.104259,0.684532,-1.0,1
0.612323,-0.618912,1.0,1
0.29225,0.806488,1.0,0
0.866181,1.117655,-1.0,0
0.177383,-0.81403,1.0,0
1.112454,0.727939,1.0,0
-0.496744,-1.160519,-1.0,1
1.066451,2.24604,1.0,1
0.381627,-0.208861,1.0,0
0.122778,0.082559,1.0,1
0.146028,-0.347154,-1.0,1
-0.37686,-1.765984,-1.0,1
0.82774,0.896097,-1.0,1
-1.943912,-2.426175,-1.0,0
-1.425186,-0.375857,-1.0,1
2.42385,1.447206,1.0,1
0.63235,-0.22616,1.0,0
0.42839,0.242064,-1.0,1
1.023435,2.111671,1.0,1
1.292507,0.792014,1.0,1
-0.08305,0.137633,-1.0,1
0.012234,0.969319,-1.0,1
-0.450725,0.184419,-1.0,1
-0.228401,0.027186,-1.0,1
0.694677,1.402237,1.0,1
-0.048434,-1.361409,-1.0,0
0.946727,0.942688,1.0,1
-1.994442,-1.134703,-1.0,0
0.417193,0.913952,1.0,1
1.236861,1.177298,1.0,1
-0.534305,0.09228,-1.0,1
0.199803,-0.665804,-1.0,1
-0.015148,-0.546599,1.0,0
-0.787298,-0.540792,-1.0,1
-2.013461,-1.150955,-1.0,0
0.444576,0.144199,1.0,1
0.358424,0.146384,1.0,1
-0.241915,-1.020823,-1.0,0
0.118392,-0.412414,1.0,0
0.524698,0.705369,-1.0,1
-0.440417,0.575242,1.0,1
-0.609819,-1.021651,-1.0,0
-1.364101,-1.78972,-1.0,0
-0.379777,0.27607,-1.0,1
-0.914545,-0.4184,-1.0,0
-0.384148,-0.839168,-1.0,0
0.378816,-0.577219,1.0,1
0.956566,0.723933,-1.0,1
0.191304,0.423295,1.0,1
1.966537,0.603455,1.0,1
0.296476,-0.356708,-1.0,1
0.799258,0.40816,1.0,1
0.492372,0.728459,1.0,1
0.264615,-0.344529,-1.0,1
-0.528479,-0.161223,-1.0,1
0.112068,0.090933,1.0,1
-1.524136,-1.149472,-1.0,0
-0.84875,-0.395309,-1.0,1
-0.51759,-1.528683,-1.0,0
0.175321,-0.55371,1.0,0
1.470387,0.978322,1.0,1
0.495341,-0.089921,1.0,1
1.517605,0.775685,1.0,1
-1.232104,0.327385,-1.0,0
-0.399676,-1.664661,1.0,0
-0.003168,0.681783,-1.0,1
-0.035812,0.430162,-1.0,1
-0.130141,-0.703855,1.0,0
-0.05155,1.341037,-1.0,1
-2.042393,-1.260043,-1.0,0
-0.836149,0.213869,-1.0,1
-0.705734,-0.129044,-1.0,0
-1.725191,-1.499334,-1.0,1
0.601654,1.040351,1.0,1
-0.187325,-0.424563,-1.0,1
-1.345146,-1.550925,-1.0,0
-0.78549,-1.366551,-1.0,0
-1.058261,-0.655012,-1.0,1
0.878718,1.17764,1.0,1
1.453129,1.514477,1.0,1
0.812827,2.288136,-1.0,1
-0.54078,-0.905307,-1.0,1
1.191586,-0.233446,1.0,0
0.582355,0.436823,1.0,1
0.954462,1.232732,1.0,1
-2.054348,-0.989197,-1.0,1
-1.052925,-0.547346,-1.0,1
-1.457064,-1.097669,-1.0,0
1.106204,0.584838,1.0,1
-0.171973,-0.416177,-1.0,1
-0.887952,-0.850191,-1.0,1
0.304218,-0.318179,1.0,1
-0.595829,-1.11967,1.0,1
0.451132,0.177907,1.0,1
-0.59888,-1.842595,-1.0,0
-0.846919,-1.777577,-1.0,0
1.11626,0.696659,1.0,1
-0.477807,-0.566698,1.0,0
0.48872,0.109446,-1.0,1
1.936473,-0.047412,1.0,1
-0.646863,-1.058035,-1.0,1
1.501101,1.968612,1.0,1
0.708654,-0.144411,1.0,1
-0.101765,-0.432397,-1.0,0
-0.073287,-0.076814,1.0,1
-0.135883,-0.65867,-1.0,1
0.534842,0.557998,1.0,0
0.964741,0.453304,1.0,1
-1.440032,-1.673704,-1.0,0
-1.093818,-0.281536,-1.0,1
-1.128632,-1.43811,-1.0,0
-1.189511,-1.590098,-1.0,1
-0.116631,-0.014696,1.0,0
-0.304832,0.46812,-1.0,1
1.455901,1.172231,1.0,0
0.910368,1.25842,1.0,1
0.770732,0.602553,1.0,1
0.072975,0.334779,1.0,1
-0.246627,0.43845,1.0,1
0.892022,1.019784,1.0,1
-0.139076,0.033037,-1.0,1
-0.568821,-2.202591,-1.0,0
1.406404,0.288787,1.0,1
0.023063,0.394188,1.0,1
0.229666,1.640229,1.0,1
-1.118702,-0.320684,-1.0,1
0.619242,0.758429,1.0,1
0.075035,-0.659906,1.0,0
-0.200906,0.269132,-1.0,0
0.263543,-0.599984,1.0,0
-0.474571,0.446383,-1.0,1
2.166401,1.287703,1.0,1
-1.436098,-0.338833,-1.0,1
2.43948,1.43384,1.0,0
0.133345,-0.618932,1.0,0
1.855001,1.500727,1.0,1
-0.910535,-1.799015,1.0,0
-1.356874,-0.199735,-1.0,1
-2.236235,-2.94023,-1.0,0
-0.502854,-1.130511,-1.0,0
-1.076033,-0.85918,-1.0,0
-1.538508,-0.019113,-1.0,1
0.480156,0.980371,1.0,1
1.891686,1.963258,1.0,1
-2.120224,-2.312755,-1.0,0
-0.256096,-0.130291,-1.0,0
-1.361925,-0.754805,1.0,1
-0.902857,0.020797,-1.0,1
-1.042234,-1.45571,-1.0,0
-0.187325,-0.424563,-1.0,1
0.587865,0.272813,1.0,1
-0.744383,-0.449536,1.0,1
-0.834445,-0.404402,-1.0,1
-1.427917,-1.63564,-1.0,0
0.185262,-0.389804,1.0,0
-0.426645,0.20186,-1.0,0
-0.872319,-1.878923,-1.0,0
-1.121526,-0.39098,-1.0,1
0.434742,-0.115653,-1.0,1
-0.312247,-0.043589,-1.0,1
2.148395,1.429518,1.0,1
-0.154309,-0.839904,-1.0,1
0.174459,1.605991,1.0,1
-0.259807,-0.74308,-1.0,0
-0.640084,-0.392277,-1.0,1
-0.080632,0.419524,1.0,1
-0.220899,0.259489,-1.0,1
1.76164,0.033279,1.0,0
-1.229849,-1.402339,-1.0,1
1.094768,0.459989,1.0,0
-0.411941,-0.82751,-1.0,0
0.031978,-1.389054,-1.0,0
-0.352485,-0.550079,1.0,0
-0.581146,-2.054537,-1.0,0
-0.361847,-0.52964,1.0,0
-0.299043,-0.300301,1.0,0
-0.98214,-1.012805,1.0,1
0.09642,-0.415677,-1.0,0
-1.165706,0.059619,-1.0,1
1.052516,1.413849,1.0,1
0.968631,0.33901,1.0,0
0.586322,1.494987,-1.0,1
-0.892783,0.018884,1.0,1
-0.417608,-0.457193,1.0,0
1.338179,0.990027,1.0,1
0.132463,1.47169,-1.0,1
-1.394333,-1.679002,1.0,1
-1.911222,-2.13298,-1.0,1
0.355867,0.424884,-1.0,1
-0.516214,-0.712116,-1.0,0
0.54625,-0.07901,1.0,1
0.956566,0.723933,-1.0,1
0.146307,1.302401,1.0,1
-0.282117,-0.895172,-1.0,1
-1.232104,0.327385,-1.0,0
-0.978874,-0.20021,-1.0,0
-0.381317,-0.436609,-1.0,0
-1.402781,-1.713264,1.0,1
-1.813235,-1.376432,-1.0,0
0.247966,-0.348838,-1.0,1
0.731063,0.012017,1.0,1
2.256912,0.984879,1.0,1
-0.146485,0.519412,-1.0,1
0.794671,-0.073221,1.0,0
-0.803053,0.296868,-1.0,1
0.042334,1.094908,-1.0,1
-0.140914,-0.47286,1.0,0
-0.467098,-0.566682,-1.0,1
-1.056867,-0.418278,-1.0,1
-0.217309,-0.044834,1.0,1
-0.288312,-0.866203,-1.0,1
1.262166,0.226895,1.0,1
-0.314651,0.51107,1.0,1
0.189641,0.933559,1.0,1
0.777821,-0.762406,1.0,0
0.920431,0.667861,-1.0,0
1.569411,1.063925,1.0,1
-1.326143,-0.067088,-1.0,1
-1.089616,-0.760821,-1.0,1
-1.791713,-1.143989,-1.0,0
-0.84204,-0.518012,-1.0,0
0.175477,-0.285338,-1.0,0
2.389187,3.581584,1.0,1
-0.985769,-0.939993,-1.0,1
0.545989,-0.069597,1.0,0
-0.719418,-0.515952,-1.0,1
-0.115817,-1.330736,1.0,1
0.944409,0.451533,1.0,1
-0.84875,-0.395309,-1.0,1
-1.304763,-0.331627,-1.0,1
0.329427,0.304838,-1.0,1
0.620663,1.087379,1.0,1
-0.580764,0.545322,-1.0,1
-0.609819,-1.021651,-1.0,0
-1.224383,-0.19362,-1.0,1
1.666853,2.347458,1.0,1
-1.027334,-0.868101,-1.0,0
0.251341,0.635791,-1.0,1
1.560106,1.319566,1.0,1
0.980904,-0.753656,1.0,1
-1.251019,-0.713468,-1.0,1
1.164903,0.786715,1.0,1
-0.005316,-0.479049,-1.0,1
-0.073014,0.122239,-1.0,1
0.723743,1.371222,1.0,1
-0.578839,0.600154,-1.0,1
-1.512235,-1.234048,-1.0,0
-0.360438,-0.166811,-1.0,1
0.29698,0.218175,-1.0,1
-1.293755,-0.45768,-1.0,1
1.632534,1.86442,1.0,1
0.441628,1.099629,1.0,1
1.167902,0.903538,1.0,0
-1.051172,-0.830565,1.0,1
-0.30887,-0.472165,1.0,0
-0.334999,-0.568213,-1.0,1
-0.651751,-1.454295,-1.0,0
1.960684,1.476647,1.0,1
0.658448,1.72531,1.0,1
0.162492,-0.256817,-1.0,1
-0.475575,-1.775797,1.0,0
1.119819,0.39106,1.0,1
1.086834,1.441794,-1.0,1
1.126832,1.453258,1.0,1
-0.779001,-0.680867,-1.0,0
-0.824776,-1.170573,1.0,0
-0.135463,0.395091,1.0,1
-1.170252,-1.046846,-1.0,1
-0.417848,-0.297246,1.0,1
-2.77245,-2.364597,-1.0,0
-2.089046,-1.91158,-1.0,0
0.662028,0.359411,1.0,0
0.270697,1.036235,-1.0,1
-0.94681,0.103685,-1.0,1
0.968716,-0.231877,1.0,1
1.878105,2.035724,1.0,1
2.166401,1.287703,1.0,1
-1.006815,-2.097952,-1.0,0
0.294826,0.257105,1.0,1
-1.320387,-1.029981,-1.0,1
-0.395566,-1.413578,-1.0,0
-1.457064,-1.097669,-1.0,0
-1.696492,-0.218223,-1.0,1
2.148395,1.429518,1.0,1
-1.354043,-0.517838,-1.0,1
-1.57515,-1.169328,-1.0,0
-0.869699,-1.303164,-1.0,0
1.058206,0.691054,1.0,1
0.494414,0.382789,-1.0,1
0.436998,0.526288,1.0,0
0.046104,0.789502,-1.0,1
0.796813,0.299666,1.0,0
0.013056,0.06304,-1.0,1
-1.271746,-0.781197,-1.0,1
-0.281358,-0.030238,-1.0,0
2.166401,1.287703,1.0,1
-1.360254,-2.340988,-1.0,0
-0.589244,-0.451412,1.0,1
0.850941,0.660817,1.0,1
1.028571,1.626565,1.0,1
-0.543146,-0.658765,-1.0,1
0.168415,-0.864355,-1.0,0
0.316623,0.762644,1.0,1
0.321236,-1.200932,1.0,1
0.269368,1.13814,1.0,1
0.047993,-1.081607,1.0,0
0.323723,-1.122094,1.0,1
0.058247,0.260587,1.0,1
-0.404928,0.506308,-1.0,1
0.556699,0.364493,1.0,1
-0.130076,0.475552,-1.0,1
0.56345,0.435443,-1.0,1
0.057979,0.225847,1.0,1
-0.250655,-0.824622,1.0,1
-0.228326,-1.515176,1.0,0
1.183624,1.128678,1.0,1
-0.77454,-0.061846,1.0,0
-0.434885,0.530028,-1.0,1
-0.227017,-0.482118,-1.0,1
0.680265,0.065316,1.0,1
1.22462,0.303937,1.0,0
0.135594,1.065475,-1.0,1
1.932171,2.707394,1.0,1
-0.386703,0.452901,-1.0,1
0.549912,1.422069,-1.0,1
-0.562662,0.292104,-1.0,1
-0.943935,-0.206884,1.0,0
0.224564,-0.078786,1.0,0
1.40239,0.943742,1.0,1
1.985301,0.999411,1.0,1
-0.019129,-0.457119,-1.0,1
0.32397,0.033682,-1.0,1
-1.223016,-1.148938,-1.0,0
0.091457,0.627175,1.0,1
0.629758,-0.554592,1.0,1
-0.021227,0.682143,-1.0,1
-0.365903,0.364472,-1.0,1
0.141181,-0.973389,-1.0,1
0.330448,-0.31828,1.0,0
-1.667492,-0.470067,-1.0,0
-0.519733,-0.120714,-1.0,1
0.039,0.29746,1.0,1
-1.238966,-0.090727,-1.0,1
