X1,X2,Z,Y
-2.261718,1.686501,-1.0,1
-1.499453,0.365612,-1.0,1
-2.258127,0.895023,1.0,0
-0.442207,0.851353,1.0,1
2.195334,-0.938002,-1.0,1
-0.158064,0.497708,1.0,1
0.492512,-0.214416,1.0,0
0.37194,-0.713088,-1.0,1
0.454139,-0.771703,-1.0,0
1.744017,-2.188718,-1.0,1
-0.203841,0.186707,-1.0,0
-0.18061,-0.573681,-1.0,0
-0.87225,-0.334354,-1.0,1
0.102509,-0.71271,-1.0,0
-1.022761,0.999474,1.0,1
-0.804449,-0.013031,-1.0,1
0.159723,-0.889172,1.0,1
-1.076833,0.182948,-1.0,0
1.631042,-0.853365,1.0,0
0.340305,-0.38238,-1.0,1
0.252087,-0.274717,-1.0,0
2.295556,0.140339,1.0,1
0.574622,-1.212899,-1.0,1
-0.888441,-0.079131,-1.0,0
0.062894,-1.124005,-1.0,0
0.379579,1.277544,1.0,1
-0.404656,-1.30116,-1.0,0
-1.368255,-0.237577,-1.0,1
0.377125,0.58657,-1.0,1
-1.637687,1.765533,1.0,1
-1.232497,0.779514,1.0,1
-0.477095,0.236278,-1.0,1
-0.194257,-1.234699,-1.0,1
-0.046537,1.246098,-1.0,1
1.400344,1.839353,1.0,0
-1.17435,1.306872,1.0,1
0.660799,-0.949526,-1.0,1
0.733049,-2.50079,-1.0,1
1.321721,-1.196737,1.0,0
-1.176038,-0.433789,1.0,0
1.346127,-0.558823,1.0,1
0.874692,-0.429349,-1.0,0
-1.338519,-0.485918,-1.0,1
-0.644281,-0.301512,-1.0,1
-1.423032,-0.085832,-1.0,0
-0.078703,-0.777199,-1.0,1
0.472037,-0.27173,1.0,0
0.135306,-1.47886,-1.0,0
0.415515,-1.053915,1.0,1
0.047681,-0.701873,-1.0,0
0.051697,-0.872437,-1.0,1
2.517466,-2.481973,1.0,0
-1.317833,-0.215764,-1.0,0
0.448365,0.485768,1.0,0
-0.920618,-0.221731,-1.0,0
0.170193,-0.777529,-1.0,1
0.739838,0.424655,1.0,1
1.801418,-2.088851,-1.0,0
0.73354,-1.080347,-1.0,0
0.454139,-0.771703,-1.0,0
-1.681325,-0.213362,-1.0,0
0.18861,1.134,1.0,1
-0.750127,1.042198,-1.0,1
0.97664,-0.34226,1.0,1
1.580768,-0.805612,-1.0,1
0.699203,1.326372,1.0,1
-0.355484,-1.602135,-1.0,0
1.678725,0.016464,-1.0,1
3.257666,-1.102138,1.0,1
-2.332858,-0.074657,-1.0,1
1.436018,-1.178502,1.0,1
-0.185553,-0.547551,-1.0,1
0.907082,0.384617,1.0,1
-3.058805,2.380584,1.0,1
-1.905336,-0.260101,-1.0,0
0.686738,0.522752,1.0,0
-0.377815,-0.573205,-1.0,1
-0.467103,0.852527,1.0,1
0.813459,-0.45127,1.0,0
-0.467103,0.852527,1.0,1
-1.041343,-0.449741,-1.0,1
1.651421,-1.848313,-1.0,1
1.114455,-0.893065,-1.0,1
-0.104251,-0.824032,-1.0,1
0.602535,0.130888,1.0,1
-0.665381,-0.602027,1.0,0
-0.042482,1.141186,1.0,1
1.359039,0.058042,1.0,0
0.909305,-1.866644,-1.0,1
-0.594582,0.464381,-1.0,1
0.869321,-0.371978,-1.0,1
0.608903,-1.451503,-1.0,0
1.301217,-0.634792,-1.0,0
0.802372,0.161172,1.0,1
-0.081351,-0.378507,1.0,1
-0.263829,-0.622471,-1.0,1
-3.72087,0.004265,-1.0,1
-2.187246,-0.703315,-1.0,0
0.423449,0.245462,1.0,1
1.223994,-0.048862,1.0,0
2.036153,-1.741314,-1.0,1
0.255498,-0.198353,1.0,1
2.349969,0.035999,1.0,1
0.404949,-0.738871,-1.0,0
2.807939,-0.550252,1.0,1
-0.514336,-0.221409,-1.0,1
-1.10936,-0.042565,-1.0,1
-0.651453,0.809564,-1.0,1
-1.271709,-0.19682,-1.0,1
-1.996753,1.043715,1.0,1
-1.055547,1.96321,1.0,1
0.479988,-1.672355,-1.0,0
0.036563,-0.269249,1.0,0
0.431192,0.619362,1.0,1
-1.352046,1.253449,1.0,1
-0.255645,-0.864744,-1.0,1
-0.759878,1.023745,-1.0,1
0.799555,-1.535665,-1.0,0
0.777549,-0.595318,1.0,0
-2.823117,0.312755,-1.0,0
-0.413307,2.150841,1.0,1
1.344053,-0.481807,1.0,1
0.457043,0.389354,1.0,1
0.487168,1.239999,1.0,0
-1.276373,2.049139,1.0,1
-0.817294,0.300007,-1.0,1
0.979067,0.497857,1.0,0
0.882295,-0.699131,-1.0,1
1.325163,-1.511951,1.0,1
0.35547,1.201976,1.0,1
0.577873,0.021709,1.0,1
0.466941,0.26824,1.0,1
0.405799,0.401593,1.0,1
1.00534,-0.841337,1.0,1
-0.828723,0.573971,-1.0,1
-0.632976,1.294137,1.0,1
-0.063983,0.92146,1.0,1
1.13668,0.659062,1.0,0
0.719041,1.296919,1.0,1
0.464003,0.421351,-1.0,1
1.339724,-1.26678,-1.0,1
-1.133458,-0.11787,-1.0,1
0.105974,-0.654124,-1.0,0
0.68304,1.276151,1.0,1
-0.634128,-0.833838,-1.0,1
0.134515,0.187243,-1.0,1
0.985737,0.130863,1.0,1
-1.542995,0.265512,-1.0,1
0.218676,0.537303,1.0,0
-0.679905,0.545989,-1.0,1
-1.211997,0.410291,1.0,1
-0.369627,-0.645142,1.0,0
-0.31591,-1.348246,-1.0,1
-1.659005,-0.012668,1.0,1
-0.749563,0.334341,1.0,1
-0.157093,1.796166,1.0,1
0.633526,-2.344178,-1.0,0
1.700945,-1.017053,1.0,1
-0.93426,1.390752,-1.0,1
0.357888,0.799323,1.0,0
0.068648,0.412357,-1.0,1
-0.063771,2.285349,1.0,1
1.226378,1.38119,1.0,0
2.533557,-1.473644,-1.0,0
-1.245083,0.580834,1.0,1
0.719034,-0.829301,-1.0,1
0.717936,-0.528042,1.0,1
0.059771,0.488323,1.0,1
-0.619336,1.523037,1.0,1
1.106118,-1.106475,1.0,1
0.352196,-1.780207,-1.0,0
-0.837177,0.937927,1.0,1
1.840168,-1.040066,-1.0,0
-1.2628,2.150681,1.0,1
0.704035,0.365831,1.0,1
-0.360314,0.269873,1.0,1
0.616067,0.039524,-1.0,1
0.472037,-0.27173,1.0,0
0.288823,-0.617398,1.0,0
1.299049,-0.996429,1.0,0
0.828113,0.157187,1.0,0
-0.517494,0.893892,1.0,1
1.033406,0.479136,-1.0,1
1.336764,-2.763391,-1.0,0
1.09403,-1.008281,1.0,1
1.300408,0.094034,1.0,1
-1.623612,0.940579,1.0,0
-1.371495,-0.645112,-1.0,1
-0.67159,-0.375875,1.0,1
-0.984324,0.726519,-1.0,1
-1.38406,1.228691,1.0,1
-0.688853,1.635954,1.0,1
0.750039,-0.004602,-1.0,1
0.155985,0.134219,1.0,1
-0.940815,0.595077,1.0,1
1.62799,0.900094,1.0,1
0.437902,0.094195,1.0,1
-0.650773,-0.406526,1.0,1
-0.6965,1.050384,1.0,1
0.481454,-0.090638,1.0,1
1.833982,0.60019,1.0,1
0.821985,-1.38307,-1.0,0
1.297941,-1.438628,-1.0,0
-0.760008,1.380075,1.0,1
-1.474797,-1.383377,-1.0,0
-0.497042,-0.312333,-1.0,1
1.589175,-1.186624,1.0,1
0.081209,-1.235936,-1.0,1
-0.438888,-0.230202,-1.0,0
2.652406,-0.351872,1.0,1
-0.231904,1.36506,1.0,1
2.203879,-1.022145,-1.0,0
-0.722603,-0.829157,-1.0,0
0.671795,-0.177485,1.0,1
0.276161,-0.080951,1.0,1
-0.717321,-1.340779,-1.0,1
-1.129219,1.454785,-1.0,1
-0.440234,-0.510464,-1.0,1
0.915643,1.314539,1.0,1
0.060881,-0.760136,1.0,1
-0.677297,-2.17601,-1.0,0
0.725057,0.188072,1.0,1
0.262275,0.121509,-1.0,1
-0.325977,0.894983,1.0,1
-1.382469,-0.976858,-1.0,1
-1.484848,-0.406949,1.0,1
0.657688,-0.025059,1.0,1
0.491943,-1.032113,-1.0,1
0.688433,-1.320869,-1.0,1
-2.013018,0.592967,-1.0,1
0.672842,-0.673905,1.0,1
0.244221,1.422507,1.0,1
-0.744006,-1.548616,-1.0,1
0.192189,-0.718133,-1.0,1
-0.768369,0.401807,-1.0,1
1.964302,-1.640533,-1.0,0
0.801039,-0.258415,1.0,1
-0.16292,-0.396645,-1.0,1
-0.845729,-1.365355,-1.0,0
-0.635793,0.332704,1.0,0
0.107072,-0.717864,-1.0,0
2.470249,-1.578796,-1.0,0
1.151375,-0.759808,1.0,1
-1.361796,0.656904,1.0,1
1.011592,-0.594245,1.0,1
0.768597,0.989766,1.0,1
-0.29434,-0.284043,-1.0,1
2.766172,-0.883031,1.0,0
1.795843,-0.290957,1.0,1
-0.082508,0.244342,-1.0,1
-0.31489,0.061105,1.0,1
1.019028,-0.235737,-1.0,0
0.363274,0.208624,1.0,1
-0.440234,-0.510464,-1.0,1
0.231225,-0.571809,-1.0,1
1.682303,0.302111,1.0,1
0.419577,0.153838,1.0,1
0.983883,0.039347,-1.0,1
-1.142037,0.1809,-1.0,0
-1.571273,-0.237332,-1.0,0
0.227542,-0.911859,-1.0,1
-0.891505,-0.902277,-1.0,1
0.444701,-0.37725,-1.0,0
2.310234,-2.02854,-1.0,1
-1.76851,1.312799,1.0,0
-1.607744,1.59899,-1.0,1
0.610485,1.073737,1.0,1
1.925544,-1.702313,-1.0,0
0.754802,0.203932,1.0,0
1.321816,1.112013,1.0,1
0.360242,-0.024726,-1.0,1
0.482016,2.003942,1.0,0
-0.017487,0.809146,1.0,1
0.398889,0.321892,1.0,1
0.900494,-1.185344,-1.0,1
-0.510458,-0.851442,-1.0,0
0.152061,-0.734159,-1.0,1
-0.767434,0.764235,1.0,1
0.812796,0.510401,-1.0,1
0.017082,-1.033233,-1.0,1
0.039301,-0.101262,-1.0,0
0.386962,-0.068039,-1.0,0
1.270732,0.247296,1.0,1
-0.752508,-0.086046,-1.0,1
-0.870946,-0.010066,1.0,1
-0.018529,0.401045,-1.0,1
-2.145428,0.021826,-1.0,1
-1.115575,0.547641,-1.0,1
-0.424004,-0.582091,-1.0,1
0.304854,1.065327,1.0,1
-0.173551,-0.907746,-1.0,1
0.163399,-0.805322,-1.0,0
-0.574457,0.668707,1.0,1
-0.063397,1.133494,1.0,1
0.979443,0.9261,1.0,1
1.289706,-0.809448,1.0,1
-0.764275,-0.33625,-1.0,0
2.005464,-1.563886,1.0,1
-1.378444,-0.592107,-1.0,0
-1.323742,-0.988282,-1.0,1
-1.743271,0.033782,-1.0,1
0.259643,0.694535,1.0,1
0.277006,0.562416,1.0,1
-1.618521,0.103213,-1.0,1
0.925099,-1.694031,-1.0,0
-1.336106,0.63667,-1.0,1
-0.284264,-0.981896,-1.0,1
-0.896062,-0.180598,-1.0,1
2.508874,-0.52117,1.0,1
0.219768,-0.62433,-1.0,0
-0.076044,0.934693,1.0,1
0.268704,-0.187514,1.0,1
-1.182098,0.271443,-1.0,1
1.552699,-1.419999,1.0,0
-1.578653,-0.775921,-1.0,1
-0.224499,1.354675,1.0,0
-1.481035,-0.256274,-1.0,1
0.43778,-0.541099,-1.0,1
-0.033926,-0.854852,-1.0,0
0.054696,0.999975,1.0,1
0.332916,-0.417074,1.0,0
-1.161474,0.130245,1.0,1
0.839643,-1.671994,-1.0,1
0.496481,0.362898,1.0,0
0.404242,0.396235,1.0,0
1.284883,-0.88352,1.0,0
0.957844,1.152199,1.0,1
-1.070413,0.411945,-1.0,1
-0.632751,2.692189,1.0,1
0.284766,0.174663,1.0,0
-0.115306,-0.378958,-1.0,1
-0.576394,-1.228372,-1.0,0
-0.076921,-1.420235,-1.0,0
1.826449,-1.86885,1.0,0
-0.4524,0.386535,1.0,1
-1.79048,0.191211,-1.0,1
-0.405294,0.661145,1.0,1
0.716348,-0.698558,-1.0,0
-0.096579,1.371436,1.0,1
-0.515165,-0.494302,-1.0,1
0.739838,0.424655,1.0,1
-0.129824,1.359908,-1.0,1
0.631762,-0.492388,1.0,1
-1.58602,1.459015,-1.0,1
-0.978941,0.002116,-1.0,1
0.447169,0.05763,1.0,1
0.350351,-0.860829,1.0,1
0.240044,1.402605,1.0,1
-0.362199,-0.456934,-1.0,1
-1.787562,0.66578,-1.0,0
0.732482,-0.130805,1.0,1
-1.664902,1.543684,-1.0,1
-0.59094,0.745837,-1.0,1
-1.028476,-0.038485,-1.0,0
-0.622863,1.205832,1.0,1
-0.153571,-0.988408,-1.0,1
0.086326,-1.019027,1.0,1
-1.79048,0.191211,-1.0,1
0.797571,0.352227,1.0,1
-0.421944,-0.516871,-1.0,1
-0.493856,-1.949924,-1.0,0
2.000953,-0.600571,1.0,1
-0.079135,-0.998502,-1.0,0
-0.510035,1.215687,1.0,1
-0.014517,1.055816,-1.0,1
-0.093046,0.923524,1.0,1
0.44162,-0.662463,1.0,1
0.529969,-0.703314,-1.0,1
-0.13261,0.722363,1.0,1
0.812796,0.510401,-1.0,1
0.762538,1.057095,1.0,1
0.53169,1.80553,1.0,1
-0.30926,0.662253,-1.0,1
1.368618,0.591211,1.0,1
-0.194207,-0.049262,1.0,1
1.751838,-1.484754,1.0,0
-0.942869,0.59562,-1.0,1
-0.359051,-0.958171,-1.0,1
-0.802896,0.313531,-1.0,1
-0.842556,-0.051613,-1.0,1
-0.662515,0.77615,1.0,0
-1.470086,2.382316,1.0,1
0.491492,0.588352,-1.0,1
0.278704,-0.49211,-1.0,1
0.699401,1.136365,1.0,1
-0.137331,1.103438,1.0,1
-1.152014,0.420324,-1.0,1
-0.663538,1.744621,1.0,1
2.07314,-2.075068,1.0,0
0.484085,1.001128,1.0,0
-1.500333,1.609671,1.0,1
-1.208139,-0.112322,-1.0,1
0.510729,1.201642,-1.0,1
2.207426,-0.696666,-1.0,0
1.007367,-0.065108,1.0,0
-1.852949,0.077272,-1.0,1
-1.52478,1.950773,1.0,1
-0.148841,0.829362,1.0,1
-0.826968,1.147736,1.0,1
1.227416,0.117271,1.0,1
1.033406,0.479136,-1.0,1
-0.063771,2.285349,1.0,1
0.118763,-0.317293,-1.0,0
-0.444849,1.040187,1.0,1
-0.640698,-0.407391,-1.0,1
1.502747,-0.957398,-1.0,0
1.416894,-0.719807,1.0,1
-1.074988,0.104209,1.0,0
0.379579,1.277544,1.0,1
-0.089385,1.598128,1.0,1
0.143197,0.560598,1.0,1
-1.62798,1.665696,1.0,1
-0.009683,0.044867,-1.0,1
-0.510658,-0.433696,-1.0,1
1.502097,-0.826622,1.0,1
0.044427,0.71573,-1.0,1
-0.51376,0.793709,1.0,0
-0.379894,-0.593353,1.0,0
1.097947,-0.412254,-1.0,1
-2.363277,0.0192,-1.0,1
0.739838,0.424655,1.0,1
0.566943,-0.158676,-1.0,1
-1.110354,1.027171,-1.0,1
-0.768369,0.401807,-1.0,1
1.714101,0.200233,1.0,0
0.232513,-1.235058,-1.0,0
-1.179467,-0.523936,-1.0,0
0.772666,0.816721,1.0,1
1.055204,0.830099,1.0,1
0.962718,-0.601965,1.0,1
0.002709,-0.24983,1.0,0
1.864851,-0.728784,1.0,1
0.247183,0.762679,-1.0,1
-1.052857,0.254558,1.0,1
-0.133101,0.640032,1.0,1
-0.638031,-1.005588,-1.0,1
-0.387053,0.545692,1.0,1
0.447765,0.463366,1.0,1
-1.330765,0.951203,1.0,0
-1.393299,0.740168,-1.0,1
0.139724,0.898617,1.0,1
-0.571716,-0.596898,-1.0,1
0.088259,-0.053685,1.0,1
-0.581392,-0.556604,-1.0,0
-1.123917,1.300032,-1.0,1
0.097525,-1.106598,-1.0,0
0.496036,-1.831084,-1.0,1
0.259946,-1.374257,-1.0,1
-0.210522,-0.934404,-1.0,0
0.352748,0.121584,1.0,0
-0.56116,0.452106,1.0,1
-1.371403,1.279765,1.0,1
-0.857625,0.317937,-1.0,1
0.294539,0.076649,-1.0,1
-1.005961,-0.447775,-1.0,1
-0.761902,1.684169,1.0,1
0.341818,-1.017459,-1.0,1
-0.056486,0.008451,-1.0,1
-2.354643,1.238682,-1.0,1
0.815925,-0.88341,1.0,0
0.412134,0.680681,1.0,1
0.141204,-0.112706,1.0,0
1.369189,0.728134,1.0,1
0.754363,0.363731,1.0,1
0.658855,-1.048312,-1.0,0
-0.433364,-1.058246,-1.0,0
-0.44327,0.804559,1.0,1
-0.378096,-0.809775,-1.0,0
-0.086871,-0.899911,-1.0,1
-1.540205,-0.01818,-1.0,0
0.909164,-0.800018,-1.0,0
-1.147779,-0.885486,-1.0,0
-0.346067,0.817018,1.0,1
0.396469,-0.486894,-1.0,1
-0.094667,0.339409,-1.0,1
0.160345,-1.146975,-1.0,0
-1.044736,-1.141747,-1.0,1
-1.092848,-1.476981,-1.0,0
1.460594,-0.355119,1.0,0
0.422462,0.363602,1.0,1
0.349507,-0.038749,-1.0,1
-0.569161,0.273484,1.0,1
-1.399914,1.551636,-1.0,1
0.167017,0.265601,1.0,0
0.292585,-1.279182,-1.0,0
-1.104196,0.481601,-1.0,0
1.060495,-0.557056,1.0,1
-1.977283,1.80803,1.0,1
-0.106232,-0.420292,-1.0,0
-0.634775,0.29739,-1.0,1
-0.698978,2.434202,1.0,1
-0.943883,1.445839,1.0,1
1.374908,-0.358185,1.0,0
-0.722915,0.499214,-1.0,1
-0.61294,0.563112,-1.0,1
0.780106,-1.689546,-1.0,0
-1.177796,0.436747,1.0,1
-1.384042,-0.606064,-1.0,0
0.614365,-2.141658,-1.0,0
0.622378,1.424804,1.0,0
1.571598,0.620698,1.0,1
-0.741448,-0.475794,-1.0,1
0.861711,-1.417428,-1.0,0
-1.022929,0.525838,-1.0,1
0.548742,1.625717,1.0,1
0.268704,-0.187514,1.0,1
-1.02058,-0.037089,-1.0,1
-0.165378,1.052109,1.0,1
1.378379,-1.10017,-1.0,1
0.340305,-0.38238,-1.0,1
1.076082,-0.86652,1.0,0
-1.142044,1.869239,1.0,1
-0.108946,0.741408,1.0,1
0.604992,-0.599361,-1.0,1
-1.821632,0.07812,-1.0,1
-0.202445,0.43461,1.0,0
1.05708,0.501371,1.0,1
-1.713438,2.511951,1.0,1
-0.042482,1.141186,1.0,1
-1.02476,-0.566676,-1.0,1
1.08176,-2.120278,1.0,0
0.926458,-0.926149,-1.0,0
0.73354,-1.080347,-1.0,0
0.349501,0.575467,1.0,1
-0.418338,-0.772389,-1.0,1
0.796062,0.357572,-1.0,1
1.393256,-0.537375,1.0,0
-0.107955,-0.891519,-1.0,1
-0.610522,-0.622752,1.0,0
0.808326,-1.472257,-1.0,1
-0.835448,-0.529765,-1.0,1
0.376605,-0.943927,-1.0,1
-0.394845,-1.195681,-1.0,0
-0.108362,-0.21806,-1.0,0
-0.777909,0.264334,-1.0,1
-0.886929,-0.514227,-1.0,1
-0.111874,0.685809,1.0,0
-0.808917,1.971869,1.0,1
0.811354,0.288255,1.0,1
1.005616,0.044979,1.0,1
-0.416146,1.016,1.0,1
-0.003176,0.594497,-1.0,1
0.386903,1.010981,1.0,1
-0.709874,1.58122,1.0,1
-0.245868,-1.429566,-1.0,0
0.104343,-0.278453,-1.0,1
-0.672454,1.21665,1.0,1
-1.122088,-0.467965,-1.0,1
1.374908,-0.358185,1.0,0
-2.566051,1.893735,-1.0,1
-0.15001,-0.691675,-1.0,1
0.447169,0.05763,1.0,1
0.202059,0.411742,1.0,1
-0.777909,0.264334,-1.0,1
-0.236954,0.358997,1.0,1
0.588252,-0.060623,-1.0,1
0.579435,1.600973,1.0,1
0.882677,-0.253985,-1.0,0
-0.071632,0.016409,1.0,1
0.37032,-0.714106,-1.0,1
-0.665391,0.110546,-1.0,0
-1.204044,-0.04765,-1.0,1
0.70509,0.715231,1.0,1
0.440933,0.838688,1.0,0
1.386218,-0.020958,1.0,0
0.444692,0.548886,1.0,1
-1.033092,0.741666,1.0,1
-0.027012,-2.192722,-1.0,0
1.049401,-0.588051,1.0,0
2.499413,0.141523,1.0,1
-0.523874,0.1855,1.0,1
-0.18023,-2.041515,-1.0,1
0.812409,-1.212688,-1.0,1
-0.212118,-0.585738,-1.0,1
0.097185,1.729347,1.0,1
0.409153,2.04676,1.0,1
-0.267499,-0.042873,-1.0,1
-0.189687,-0.037826,1.0,1
0.639742,-0.333015,1.0,1
-0.305372,-0.232554,1.0,1
0.283307,0.527305,1.0,0
0.32965,-0.561093,1.0,1
-1.041343,-0.449741,-1.0,1
-0.987382,-0.619184,-1.0,0
0.911379,0.326735,1.0,1
-0.408298,0.714985,1.0,1
0.956263,1.112696,1.0,1
1.306605,-2.222206,-1.0,1
-1.259973,1.089739,1.0,1
0.797138,0.59118,-1.0,1
-1.157301,-0.642122,-1.0,0
0.896029,-1.366619,1.0,0
-0.793953,0.110785,-1.0,1
0.925376,-1.851204,-1.0,0
-1.050426,-0.440344,1.0,0
-0.256548,-0.493683,-1.0,1
0.225702,-0.330526,-1.0,1
-0.163828,0.639548,1.0,0
-0.355146,0.893365,1.0,0
-0.671125,-0.045192,-1.0,0
1.729944,-0.35532,1.0,0
-0.175281,0.457306,1.0,1
-1.337555,1.461211,1.0,1
1.397475,2.187557,1.0,1
-0.417624,-2.03683,-1.0,0
-1.678094,-0.0342,-1.0,0
0.21245,0.200862,1.0,1
0.995868,-0.659587,-1.0,1
0.306469,-0.132893,1.0,1
-0.986377,-1.206184,-1.0,0
0.389838,-0.084796,-1.0,1
-0.987382,-0.619184,-1.0,0
-1.151014,-0.703521,-1.0,0
-0.345336,-0.390139,-1.0,1
1.546498,-1.299142,-1.0,0
1.843125,-0.500482,1.0,1
-1.147198,0.381743,-1.0,1
0.300319,-0.662527,-1.0,0
-1.395555,0.64071,1.0,1
0.570043,-0.895369,1.0,1
1.214957,-0.730567,1.0,1
-0.939567,-2.01831,-1.0,1
0.01831,0.073509,1.0,1
-0.681049,-0.876428,-1.0,0
-0.617073,-0.886387,-1.0,0
0.028538,1.337266,1.0,1
-0.328536,1.590781,1.0,1
-0.994817,0.566497,1.0,1
-0.194205,1.216544,-1.0,1
0.940951,0.059077,1.0,1
0.878633,-1.463126,1.0,0
0.623045,-1.183945,-1.0,0
-0.92901,0.607237,1.0,1
-0.194205,1.216544,-1.0,1
-0.509984,-0.690166,-1.0,1
-0.396648,1.806176,1.0,1
0.464003,0.421351,-1.0,1
-0.035515,0.587915,1.0,1
-0.869217,-0.095786,-1.0,1
-0.202568,-0.355444,-1.0,1
-1.377745,0.224235,-1.0,0
-0.14339,0.032343,1.0,0
0.102509,-0.71271,-1.0,0
-1.771782,0.799157,-1.0,1
-0.041446,-0.090153,1.0,1
1.782126,0.603351,1.0,1
-1.301005,-1.192728,-1.0,0
0.935766,-0.319083,1.0,0
0.128848,-0.89484,-1.0,0
0.355605,-0.451665,1.0,0
-0.333612,3.061947,1.0,1
0.734624,1.055588,1.0,1
1.125811,0.038976,1.0,1
-0.188463,1.032864,1.0,1
-0.619775,1.242559,1.0,1
-0.104811,0.195305,-1.0,1
-1.060957,0.718738,1.0,0
-1.334966,1.95595,1.0,1
-0.971722,1.054332,1.0,1
-1.699668,0.71503,1.0,0
-1.634669,0.803568,1.0,1
-0.646885,1.3113,1.0,1
-0.234689,0.281057,-1.0,0
-1.438767,2.197271,1.0,1
-0.049952,0.369074,1.0,1
0.007342,-1.28891,-1.0,0
-0.396541,0.524085,-1.0,1
0.176205,-0.296743,-1.0,1
1.877666,-0.835317,-1.0,0
-0.601002,0.778625,1.0,1
0.426557,-0.761136,-1.0,1
1.592507,-1.019355,-1.0,0
-1.42045,0.401178,-1.0,1
1.398127,-0.809017,1.0,0
-1.804355,2.215162,1.0,1
1.65363,1.82865,1.0,1
-0.694842,0.129504,-1.0,0
-0.63611,0.584864,1.0,1
-0.045188,-0.136354,-1.0,1
0.829619,0.346801,1.0,1
0.480975,-0.502268,-1.0,0
0.062612,-0.861194,-1.0,0
-0.405953,-0.376976,1.0,1
0.73354,-1.080347,-1.0,0
-0.000333,-1.087491,-1.0,1
-0.13116,-0.251787,1.0,0
1.935032,-1.368326,1.0,1
1.530613,0.041575,1.0,1
0.959921,0.015858,-1.0,1
0.277573,1.581085,1.0,1
1.633501,0.142043,1.0,0
-0.034501,0.109745,1.0,1
-0.107371,0.589969,-1.0,1
-1.635463,-0.704326,-1.0,1
-2.190315,0.334785,-1.0,0
-0.49232,0.433578,1.0,1
1.505753,-0.920421,1.0,1
-1.050426,-0.440344,1.0,0
-0.024742,-0.876376,-1.0,0
-0.428841,-0.531038,-1.0,0
-0.219644,1.16997,1.0,1
-0.804314,1.874207,1.0,1
-0.80458,0.573991,1.0,1
0.376871,0.189609,-1.0,1
1.534082,-0.738214,1.0,1
0.927805,-0.044176,-1.0,0
1.075803,0.531876,1.0,1
-0.681808,0.574555,-1.0,1
-1.276786,1.462612,1.0,1
-0.293938,-0.057473,-1.0,1
0.541262,-0.67837,1.0,1
2.443461,-2.641303,-1.0,0
0.145836,0.724065,1.0,1
0.234448,-0.965538,-1.0,0
0.553011,-1.000312,-1.0,0
-1.14308,-1.394093,-1.0,0
0.594367,-1.044078,-1.0,0
-0.828723,0.573971,-1.0,1
-1.118453,-0.635983,-1.0,0
-0.413021,-0.597736,-1.0,1
-0.777909,0.264334,-1.0,1
-0.728095,0.553876,1.0,1
-1.398014,0.345331,1.0,1
1.209717,0.391386,1.0,1
-0.04394,2.467701,1.0,1
-0.411668,1.049578,1.0,1
0.333506,-2.039814,-1.0,1
-1.087053,-0.856434,-1.0,0
-1.147779,-0.885486,-1.0,0
0.163433,-0.890465,1.0,1
0.355817,-2.045808,-1.0,0
-1.816149,1.979751,1.0,0
1.309675,-0.886124,-1.0,1
1.524775,-0.655441,1.0,1
-0.646523,1.903723,1.0,1
0.059771,0.488323,1.0,1
1.211192,0.705762,1.0,1
-1.105591,-0.713136,-1.0,1
-0.669376,0.788346,-1.0,1
0.564269,0.124442,1.0,1
0.30199,-0.391421,-1.0,1
-1.359391,-0.108578,-1.0,0
-0.45165,-0.446411,-1.0,1
-2.139075,-0.513676,-1.0,1
0.14815,-0.235431,1.0,1
-0.104811,0.195305,-1.0,1
0.773777,-0.561484,1.0,1
0.573406,-0.271561,1.0,1
1.074997,0.071772,1.0,1
-0.514108,-0.389894,-1.0,0
-1.394127,0.906815,1.0,1
0.810799,-0.074668,-1.0,0
1.866331,-2.294662,1.0,0
-1.270995,0.430347,-1.0,1
0.304222,-1.51378,-1.0,0
0.115329,-0.701136,-1.0,0
0.443461,-0.294212,1.0,1
1.312095,-0.728633,-1.0,0
-0.341262,0.659108,1.0,1
-1.204953,0.552708,1.0,0
0.216487,-0.926988,-1.0,1
-0.568697,0.105304,1.0,0
0.203898,-0.601782,-1.0,1
-1.052857,0.254558,1.0,1
-0.404229,-0.310601,-1.0,1
-0.436461,-0.671422,-1.0,1
0.428954,-0.002361,1.0,1
-0.675734,-0.981302,-1.0,0
-0.046909,0.334769,-1.0,1
-0.145427,0.970694,1.0,1
-0.267486,-0.083487,-1.0,0
-0.178213,0.143825,1.0,1
0.120288,1.856878,1.0,0
0.691822,-0.482153,1.0,0
0.917106,-0.199424,1.0,0
-0.68141,0.308084,1.0,1
0.542441,0.37216,1.0,1
-0.083165,-0.315523,-1.0,1
0.497005,-0.912592,-1.0,1
-0.66283,0.551752,-1.0,1
-0.096087,-0.626713,-1.0,1
-0.612662,-0.556843,-1.0,0
-1.947611,-1.904855,-1.0,0
-0.238902,1.374812,1.0,1
-0.681808,0.574555,-1.0,1
-1.361796,0.656904,1.0,1
-0.314518,-1.236405,-1.0,0
-0.078859,-0.769913,-1.0,1
3.298757,0.320447,1.0,1
-0.131047,0.392644,-1.0,1
0.790051,-0.110754,1.0,0
0.151635,0.290969,1.0,1
-0.768799,0.80909,1.0,1
-0.850954,1.651987,1.0,1
0.477762,0.864603,1.0,1
0.324943,-1.346852,1.0,1
0.269579,-0.914714,-1.0,0
-0.601927,-1.484359,-1.0,0
