X1,X2,Z,Y
-0.787975,0.332773,-1.0,0
0.022648,-1.172788,-1.0,0
-2.093616,-0.11752,-1.0,0
-0.713606,1.418355,-1.0,1
-0.642644,0.944421,-1.0,1
-0.741036,0.791568,1.0,0
0.313221,1.11659,-1.0,1
1.815582,-1.209222,1.0,1
0.033281,-1.04122,1.0,0
1.73932,0.29128,1.0,1
-0.235607,-0.581665,1.0,1
-0.716005,1.139014,-1.0,1
-1.465611,-0.622931,-1.0,0
0.255799,0.226658,-1.0,1
-0.220615,0.225387,-1.0,0
-0.074846,-1.550533,-1.0,1
1.958685,-0.406861,1.0,1
1.897315,-0.680393,1.0,1
0.642557,1.022999,1.0,1
0.455222,-0.178891,-1.0,0
-0.016012,1.687954,1.0,1
1.160675,-0.058202,-1.0,0
0.994964,0.322938,-1.0,1
0.531279,0.494415,1.0,1
0.861982,1.636401,-1.0,1
0.387267,-1.389271,1.0,1
0.204701,-0.556864,-1.0,1
0.490542,-0.751167,1.0,1
-0.826417,-1.070153,-1.0,0
-0.493516,-0.429207,1.0,1
1.586246,0.649744,1.0,1
-0.366881,0.515398,1.0,1
0.188906,-0.082613,-1.0,1
-0.189198,0.016994,1.0,0
-0.164553,-2.203904,-1.0,0
-0.725892,0.325339,-1.0,1
0.258824,-0.330372,-1.0,1
-0.391955,0.560093,-1.0,0
0.734839,0.117001,1.0,1
0.180366,-0.138889,1.0,1
-1.108206,0.362937,-1.0,1
-0.321805,1.756478,1.0,1
0.158539,1.047447,1.0,1
0.216611,-0.626874,1.0,1
0.901561,1.154834,1.0,1
2.140269,0.180071,1.0,1
0.16668,-1.461297,-1.0,1
1.226971,-2.514766,1.0,1
1.311452,0.763084,1.0,1
-1.565698,-0.742621,-1.0,0
0.482255,2.118212,1.0,1
-1.222075,1.837279,1.0,1
1.046421,-1.091468,1.0,1
-0.267642,1.594363,-1.0,0
-1.208473,0.299228,-1.0,0
0.896938,-0.073105,1.0,1
1.351691,0.368394,1.0,1
-1.091706,1.149272,1.0,1
0.273381,1.692001,-1.0,1
1.341442,0.987626,-1.0,1
0.356468,-0.157494,1.0,1
0.445422,1.276829,1.0,1
-0.04464,-0.529106,-1.0,1
-0.173553,0.513727,1.0,1
-0.335564,1.400882,1.0,1
-0.260097,1.184278,1.0,1
1.014915,0.442788,1.0,1
-0.477167,0.124867,1.0,0
1.574562,-0.516581,1.0,1
-0.629505,2.479093,1.0,1
-2.495865,0.806279,-1.0,0
1.447361,0.328456,1.0,1
2.581624,-0.269812,1.0,1
0.84524,-0.029039,-1.0,1
0.866583,-0.157826,-1.0,1
0.365309,-1.180143,1.0,0
-0.949639,-1.590204,-1.0,0
0.762258,-1.006115,-1.0,1
-0.022707,-0.080315,-1.0,1
0.411039,-0.850918,1.0,1
0.481005,0.874494,-1.0,1
0.543894,1.002339,1.0,1
-0.90503,-1.890922,-1.0,0
-2.398768,-1.713754,-1.0,0
-1.158113,-0.33695,-1.0,1
-0.021182,0.511482,1.0,1
0.136065,0.059279,1.0,1
0.202507,-0.380205,-1.0,0
-1.860836,-0.087308,-1.0,0
0.315675,0.470385,-1.0,0
0.83732,-0.261068,-1.0,1
1.451903,0.822169,1.0,1
-1.051438,1.78495,-1.0,1
0.304681,1.983788,1.0,1
-1.618477,-0.607652,-1.0,0
-0.324147,-2.741203,-1.0,0
0.17621,1.669625,-1.0,0
0.642181,-0.38436,1.0,1
-1.002993,-0.890226,-1.0,0
-0.235607,-0.581665,1.0,1
0.787404,0.306066,1.0,1
-0.272962,0.936222,-1.0,1
-1.022687,0.317986,1.0,0
-0.93719,-0.800984,-1.0,0
-0.663022,0.650342,1.0,0
1.779641,0.503387,1.0,1
0.998262,-0.343263,-1.0,0
-1.359705,0.068234,-1.0,0
-1.130803,1.815588,-1.0,0
0.397772,-2.127626,1.0,0
1.05028,0.423589,-1.0,1
-0.258339,0.382784,-1.0,0
1.325181,0.101092,1.0,1
0.598496,0.087711,-1.0,1
1.469268,-0.115438,1.0,1
-0.216862,0.112024,-1.0,1
0.64774,1.418045,-1.0,1
1.262242,1.393486,1.0,1
1.269026,-0.778295,1.0,0
-0.231332,0.601382,1.0,1
0.544376,-0.222723,-1.0,0
-1.414508,2.581499,1.0,1
-0.510493,-0.87279,-1.0,0
0.709989,0.475831,-1.0,0
-0.638517,1.370677,1.0,1
0.881175,-0.536751,-1.0,0
-1.624873,-0.627786,-1.0,0
0.539608,0.051315,1.0,1
0.438659,-0.247363,-1.0,1
-0.369484,0.199883,-1.0,1
0.101595,-0.054436,-1.0,1
1.429796,0.519251,1.0,1
1.54696,-0.133907,-1.0,1
0.099325,0.673939,1.0,1
-1.440281,1.373903,-1.0,0
-0.567526,0.275232,1.0,1
-2.31608,2.307462,1.0,1
-0.288107,-1.162805,-1.0,0
-1.235023,-0.215206,-1.0,0
0.528082,-0.350462,1.0,1
0.129577,0.205636,1.0,1
0.052195,0.975184,-1.0,0
-0.00501,1.019641,1.0,1
0.012359,0.09361,1.0,1
-0.987074,1.091921,-1.0,1
2.079933,-0.053553,1.0,1
0.807052,-1.001328,1.0,0
-1.49809,-0.800702,-1.0,0
-0.688024,-0.218756,-1.0,0
-2.232907,-1.466488,-1.0,0
-0.63582,-0.70862,1.0,1
2.517122,0.433612,1.0,1
1.38491,-0.278345,1.0,1
0.62994,1.907505,-1.0,1
1.641142,2.157629,1.0,1
0.017638,1.256005,1.0,1
-0.574246,-0.819235,-1.0,0
-0.099654,-2.386003,-1.0,0
-0.726007,-1.101591,-1.0,0
-1.417762,-1.432321,-1.0,0
0.840139,1.566227,-1.0,1
-0.174444,0.092093,-1.0,0
1.198641,0.578511,1.0,1
-0.428444,0.681219,1.0,1
0.476845,-0.133793,1.0,1
0.331158,-0.082954,1.0,1
-1.462289,0.96977,-1.0,0
2.993411,-0.332556,1.0,1
-0.157722,0.512403,-1.0,1
-0.818348,-1.15425,-1.0,0
0.185541,1.964049,1.0,1
1.465587,-0.127066,1.0,1
0.036965,-0.776527,1.0,1
-1.030857,-0.158838,1.0,1
-0.912039,-1.016167,-1.0,0
0.483011,-2.10104,-1.0,1
1.363743,0.479899,1.0,1
0.951075,2.160643,1.0,1
-1.373395,-2.158778,1.0,0
2.067032,0.585988,1.0,1
1.073514,0.551589,1.0,1
-1.620711,-1.098235,-1.0,0
-0.682513,1.450876,1.0,1
-0.966347,-1.659538,-1.0,0
-0.438498,-0.997261,-1.0,0
0.89565,0.554519,-1.0,1
1.853837,1.641167,1.0,1
0.910261,-1.459902,-1.0,1
0.47673,-0.290512,1.0,1
-1.299637,-1.366727,1.0,1
0.947055,0.072735,1.0,1
1.041986,-0.503981,1.0,1
0.525412,-1.832324,1.0,0
-0.965244,-0.954889,-1.0,0
2.252374,0.801142,1.0,1
-1.871973,-0.480832,1.0,0
-0.327581,0.287518,1.0,1
0.889909,0.335234,1.0,1
-0.377591,2.226546,-1.0,1
0.517003,0.955323,1.0,1
-1.979598,-0.361111,-1.0,0
0.715881,1.177633,1.0,1
-0.626753,0.759815,-1.0,0
0.744841,-0.719992,1.0,1
-0.840793,0.276867,-1.0,1
-0.497164,-0.77509,1.0,1
1.784085,-1.433539,1.0,1
0.504652,-1.610176,-1.0,1
-0.224359,-0.394708,1.0,1
-1.520199,-0.266778,1.0,1
-1.105751,0.587838,1.0,1
-0.208497,0.667545,-1.0,0
0.56077,-0.027322,-1.0,0
-1.256541,0.227074,1.0,1
-0.929135,-1.002165,-1.0,0
1.974892,0.863132,1.0,1
1.396592,0.217422,1.0,1
0.623121,-0.258197,1.0,1
1.016347,-0.024974,-1.0,0
0.57334,-0.490143,1.0,0
1.729601,1.112786,1.0,1
1.39429,0.666493,1.0,1
0.09979,0.181864,1.0,1
-2.311997,1.268977,-1.0,0
-0.343694,-0.566934,-1.0,1
-0.711705,-0.624673,1.0,1
0.024711,0.137603,1.0,1
-0.576898,0.585672,-1.0,1
-0.594038,-0.682299,-1.0,0
-2.012585,0.564232,-1.0,0
0.814951,-0.056666,1.0,1
-1.733125,0.377093,1.0,1
-0.423969,0.145468,-1.0,1
-1.253943,-0.818365,-1.0,0
-0.615756,-2.017901,1.0,0
0.230495,1.356819,-1.0,1
-2.560524,-0.619267,-1.0,0
-0.040474,-0.469754,1.0,0
-1.995061,-0.116892,-1.0,0
1.73141,-0.368149,-1.0,1
-1.634758,0.19832,-1.0,0
-1.141267,-1.129014,-1.0,0
-1.538297,-0.647047,1.0,0
-0.763959,-0.074309,1.0,1
-1.039419,-1.439073,-1.0,0
0.415261,1.382491,1.0,1
-0.410428,-1.335985,1.0,1
-0.519169,-1.397631,-1.0,0
2.692172,-0.381672,-1.0,1
-1.266677,-1.528307,1.0,1
1.577952,-0.284772,-1.0,1
0.673159,-1.614824,1.0,0
0.394803,-1.071408,-1.0,0
-0.545411,-0.168213,-1.0,1
-2.233529,0.304005,-1.0,0
-0.880689,-0.580523,-1.0,0
-1.607772,1.864958,-1.0,1
1.222926,0.220469,1.0,1
-0.675619,0.78975,-1.0,0
0.538345,0.54499,1.0,1
-0.986838,0.791556,1.0,1
-1.724705,1.319691,-1.0,1
0.071117,-0.883871,1.0,1
1.498203,-1.217965,1.0,1
2.376291,-1.970692,1.0,1
-2.06639,-0.532362,-1.0,0
0.483372,0.84267,1.0,1
0.316718,0.959076,-1.0,1
-0.019283,1.236954,-1.0,1
-0.38545,-0.279164,-1.0,0
-2.201266,-0.120697,-1.0,0
-0.343656,0.350482,1.0,1
-1.110206,-1.045513,-1.0,0
1.778964,-0.232368,1.0,1
-0.49158,1.195311,1.0,1
-1.04831,0.889267,1.0,1
-1.020407,-2.398996,1.0,1
-1.752775,-0.350693,-1.0,0
-0.15658,1.350334,1.0,1
0.054505,0.528662,-1.0,1
1.291396,-0.989587,-1.0,1
0.486775,1.266202,1.0,1
0.272761,-1.691215,1.0,0
-0.024364,-1.385521,1.0,1
0.720535,-0.476936,1.0,1
-0.360723,-0.103186,-1.0,0
-1.212188,-0.70326,-1.0,0
-0.304052,0.706009,1.0,1
0.030426,0.758598,-1.0,1
-1.379834,-0.749365,-1.0,1
-0.66168,-0.189912,1.0,0
-0.218038,0.942031,-1.0,1
0.898966,0.193898,-1.0,0
-0.675619,0.78975,-1.0,0
0.265605,-0.414343,-1.0,1
-0.545325,2.378887,1.0,1
0.550142,0.337526,-1.0,0
-0.052112,-1.125938,-1.0,0
0.59857,0.775322,1.0,1
0.455153,0.23338,-1.0,1
-1.214959,-1.440108,-1.0,0
-0.600915,0.446241,-1.0,1
1.319553,-0.14145,1.0,1
-1.070284,-0.791328,-1.0,0
-3.193159,0.041106,-1.0,0
0.249032,-0.482225,-1.0,1
-1.01636,0.208139,-1.0,0
-0.89142,-1.404697,1.0,1
0.646824,-0.120979,1.0,1
0.931078,0.810899,1.0,1
-0.209447,1.779267,-1.0,0
-1.143681,-0.24914,-1.0,0
0.117578,-0.13957,1.0,1
0.653865,0.441076,-1.0,1
0.460735,1.213586,1.0,1
-0.558431,0.844933,-1.0,0
0.777008,0.501143,-1.0,1
-2.519145,-1.6332,-1.0,0
0.5627,-1.339746,-1.0,0
0.990902,1.094288,1.0,1
-0.454132,-0.279578,1.0,1
-0.704218,-1.348715,-1.0,0
0.739504,1.022581,1.0,1
-1.997847,-0.883206,-1.0,0
-0.510213,1.455572,-1.0,0
-0.096919,1.040382,-1.0,1
-1.49809,-0.800702,-1.0,0
0.483011,-2.10104,-1.0,1
-0.586676,-0.943831,-1.0,0
-2.423323,-1.646111,1.0,1
0.704508,-0.644334,1.0,0
-1.827619,0.531203,-1.0,1
-0.277825,-0.417264,1.0,1
0.790621,1.411072,1.0,1
0.455153,0.23338,-1.0,1
0.166157,0.598302,-1.0,0
1.76362,0.974875,1.0,1
0.755471,0.469132,1.0,1
-2.587957,-0.188768,-1.0,0
-0.474688,-0.30308,1.0,1
-1.018299,0.430489,-1.0,0
-0.220067,-0.495272,1.0,1
0.970323,-0.44129,1.0,1
-2.106124,1.140556,-1.0,0
1.246001,0.802494,1.0,1
1.552981,-0.65075,1.0,1
-0.314418,1.036364,-1.0,1
1.485855,1.697582,1.0,1
0.965233,0.23122,1.0,1
0.051181,-1.221852,1.0,0
-0.160975,0.67918,-1.0,1
-0.080875,1.552014,-1.0,0
-1.876471,-0.67727,-1.0,0
-0.077785,-1.957915,-1.0,0
0.016184,1.214026,-1.0,0
0.13204,-0.763804,-1.0,0
1.200547,1.313855,1.0,1
-0.802675,-0.496478,-1.0,0
-1.213846,0.069361,-1.0,0
-0.154646,-1.897654,1.0,0
0.745957,1.847135,-1.0,1
0.70369,0.37456,-1.0,1
-0.790403,0.199745,-1.0,1
1.219465,-0.119385,1.0,1
-0.46429,-0.130299,1.0,1
1.208547,-1.687287,1.0,1
-0.606478,1.02945,1.0,1
-0.32839,-0.402798,1.0,1
2.403717,1.474496,1.0,1
0.992349,-0.282364,-1.0,0
-0.469261,-1.236125,1.0,0
0.264973,-1.902137,-1.0,0
0.594217,0.582986,-1.0,1
2.281599,0.17124,1.0,1
0.50881,-1.172423,1.0,0
0.897955,0.465125,1.0,1
-2.423323,-1.646111,1.0,1
0.599618,-0.483472,-1.0,1
1.201689,0.029931,-1.0,0
-1.041943,-0.086477,-1.0,0
-0.516056,-1.350695,1.0,0
1.188949,-0.329153,-1.0,1
0.743267,0.431281,1.0,1
-0.097991,0.538797,-1.0,1
-1.154187,-0.079058,1.0,1
0.896013,0.253119,-1.0,1
-0.87514,-0.346459,1.0,1
-1.490867,-0.33145,1.0,1
-0.970496,-0.852206,1.0,0
-1.265742,0.242255,1.0,0
-1.990752,-0.647882,-1.0,0
1.173016,0.095993,-1.0,1
-0.054559,0.877529,1.0,1
-1.421495,1.399544,-1.0,1
0.731363,0.464766,-1.0,1
-0.465448,-1.89259,-1.0,0
-2.147341,1.796584,-1.0,0
2.018936,1.167719,1.0,1
0.125445,0.339838,-1.0,1
-0.93719,-0.800984,-1.0,0
-0.376912,0.988708,-1.0,0
-0.061984,2.31108,-1.0,1
-1.419336,-0.85551,-1.0,0
1.693479,-1.245808,1.0,1
-2.232907,-1.466488,-1.0,0
1.304307,0.245899,1.0,1
-0.668587,0.66382,-1.0,1
-2.154445,-1.94502,-1.0,0
-1.9621,-0.960015,1.0,0
0.55264,-3.083824,1.0,0
-0.602198,-0.254382,-1.0,0
0.495914,-0.727453,-1.0,1
0.786571,-1.038213,1.0,1
0.304415,0.720985,1.0,1
-0.937991,-0.381364,-1.0,0
-0.906952,1.531818,-1.0,0
-1.222075,1.837279,1.0,1
-1.070284,-0.791328,-1.0,0
1.422536,-0.336544,-1.0,0
-1.064565,0.038103,-1.0,0
-0.778428,-0.196243,1.0,0
-0.185914,0.503353,-1.0,1
-0.359082,0.20531,1.0,1
-0.286951,-0.114568,-1.0,0
-0.262266,0.65185,1.0,1
-0.041053,-0.12922,1.0,1
-0.108363,1.69921,1.0,1
0.330854,1.661583,1.0,1
-0.886131,-0.387713,-1.0,0
1.201351,-0.548543,-1.0,1
-0.472971,0.576257,1.0,1
1.192116,1.248275,1.0,1
-1.481589,1.479305,-1.0,1
-0.536123,-0.939687,-1.0,0
1.287773,0.778422,1.0,1
0.489084,0.862572,1.0,1
-0.961043,0.136597,-1.0,0
-2.09299,-1.011523,1.0,0
-0.539171,-1.011023,1.0,1
-0.448013,-1.07389,1.0,0
0.846386,-1.073373,-1.0,0
-0.645662,-1.159735,1.0,1
0.521873,1.338917,1.0,0
0.286189,0.258302,-1.0,1
0.187573,0.048718,-1.0,0
0.011119,0.267192,1.0,1
-0.785174,-0.46636,-1.0,0
-1.247304,-0.897494,-1.0,0
0.588929,-0.599253,1.0,1
-0.726752,0.76467,1.0,1
0.226115,-1.219471,-1.0,0
-0.100987,-0.955618,1.0,1
3.162286,-0.942653,1.0,1
0.515405,0.274138,1.0,1
-1.154918,1.227626,-1.0,1
0.471653,-0.79054,1.0,1
0.061025,0.212244,1.0,0
-2.430578,-1.983239,-1.0,0
1.312786,0.132546,1.0,1
-0.74354,-0.994734,1.0,1
0.154289,2.074306,1.0,1
0.307883,0.650387,-1.0,1
0.363406,-0.597558,1.0,1
-0.259353,-1.626114,-1.0,0
-0.467714,-0.8466,1.0,1
-1.314062,-1.115036,-1.0,0
-0.286951,-0.114568,-1.0,0
0.654717,-0.292715,1.0,1
0.129506,0.685219,1.0,1
-0.101739,1.40878,-1.0,1
-1.37848,-0.523663,-1.0,1
-0.318202,1.775805,-1.0,1
1.178527,-0.458107,1.0,1
-2.927783,-0.664534,-1.0,0
0.726235,-2.096616,1.0,1
0.043349,-0.137675,1.0,1
-2.149027,0.862364,-1.0,0
0.991387,-0.421138,-1.0,1
-0.151506,-0.193578,1.0,0
0.47389,0.015995,-1.0,1
-0.077238,-0.205821,1.0,1
-2.132787,-0.882651,-1.0,0
-0.460609,0.494857,1.0,1
0.294333,-0.172327,1.0,1
0.282923,-0.284863,1.0,1
0.596251,1.949127,-1.0,1
-1.051835,-0.422421,-1.0,1
0.032038,-0.018612,1.0,1
0.312375,-0.108502,-1.0,1
0.038053,0.318276,1.0,1
-0.789783,-2.598139,-1.0,0
-0.433038,-0.836548,-1.0,0
0.601413,0.957933,1.0,1
-1.417637,-0.744394,-1.0,0
-2.370014,-0.538333,-1.0,0
-0.347243,-0.858419,1.0,1
0.802262,0.9819,1.0,1
0.654968,-0.603055,1.0,1
0.032917,0.11981,1.0,1
-0.04902,0.487748,-1.0,1
0.616459,-0.341624,-1.0,0
-1.051644,1.29989,-1.0,0
-2.1348,-0.641968,-1.0,0
-1.41029,-0.08587,1.0,1
-0.009413,0.081524,1.0,1
1.29476,-0.164616,-1.0,1
0.370334,-1.139226,1.0,0
0.062756,0.018475,-1.0,0
-0.577411,1.383101,-1.0,1
0.396676,-2.039196,1.0,1
-0.966953,-0.392376,-1.0,0
-1.241316,0.936489,-1.0,1
-0.314716,0.742487,-1.0,1
0.213753,1.462443,1.0,1
0.786277,1.362762,1.0,1
-1.252856,-0.175119,1.0,1
0.688777,-0.502846,-1.0,0
-1.203854,0.410317,-1.0,0
-0.123077,0.663871,1.0,0
1.469031,1.108119,1.0,1
0.596694,-0.499163,1.0,0
0.181317,2.363302,1.0,1
-0.531859,-0.497548,-1.0,0
0.508549,-0.6692,1.0,1
0.581684,0.430153,-1.0,0
0.011048,-0.575659,1.0,1
1.225066,0.110068,1.0,1
-0.944679,-1.462163,-1.0,0
-0.08817,0.795076,-1.0,1
1.121233,1.613934,1.0,1
-0.552572,-0.129153,1.0,1
-1.627086,-0.987743,-1.0,0
0.906823,0.071381,1.0,1
1.0687,-2.296329,-1.0,1
1.399265,-0.419978,1.0,1
0.101432,0.619115,-1.0,1
-2.276865,-0.57703,-1.0,0
0.129803,0.748057,1.0,1
-0.559193,1.598654,-1.0,1
-0.313416,0.517008,-1.0,0
-1.080129,1.143741,-1.0,0
2.409763,-0.180004,-1.0,1
0.671051,0.995888,-1.0,1
-0.24569,-0.769803,1.0,0
0.03947,-0.017051,-1.0,1
-1.29565,-0.006852,1.0,1
-0.289185,-0.198611,1.0,1
-2.126655,0.084222,-1.0,0
0.500122,-2.387761,1.0,1
-0.918316,1.759511,-1.0,0
-0.780074,0.234185,-1.0,0
1.003066,-0.42241,-1.0,1
-1.061409,-0.955653,-1.0,0
-0.185914,0.503353,-1.0,1
-1.104285,-0.953471,-1.0,0
1.387614,-2.890157,-1.0,0
-0.567516,0.977229,1.0,1
0.670268,0.829499,1.0,1
-0.690018,-0.038589,-1.0,0
0.119897,-0.639927,-1.0,1
0.473412,-0.124858,1.0,1
0.592815,0.379237,-1.0,1
0.184014,1.410537,-1.0,1
1.595355,-0.472606,1.0,1
0.399055,0.13057,1.0,1
-0.266505,-2.010594,-1.0,0
1.349952,1.163404,-1.0,1
0.773925,0.105578,-1.0,1
-0.09627,-0.071552,-1.0,1
0.352539,2.137472,1.0,1
1.046421,-1.091468,1.0,1
3.094736,1.332798,1.0,1
1.75688,0.769562,1.0,1
0.105389,-0.8559,-1.0,1
-0.186864,-0.406678,-1.0,0
0.28978,-2.298231,-1.0,1
-0.077785,-1.957915,-1.0,0
0.437646,-0.900339,1.0,0
0.999433,2.474,1.0,1
-2.478733,0.901764,-1.0,0
-0.533721,-0.614854,-1.0,0
-0.899558,0.296661,1.0,0
0.589656,-0.455183,1.0,1
1.397407,0.976167,1.0,1
0.127661,1.262532,1.0,1
-1.111491,-0.332395,-1.0,0
-0.121031,-1.514099,-1.0,1
-0.455742,1.073737,1.0,0
1.291396,-0.989587,-1.0,1
-1.008294,-1.073573,1.0,1
1.311452,0.763084,1.0,1
-0.421377,-0.839093,1.0,1
-0.761152,0.366243,1.0,1
-1.565293,1.421464,1.0,1
0.832581,1.096826,-1.0,0
-0.46429,-0.130299,1.0,1
-1.298068,1.334623,-1.0,1
1.07489,0.635509,1.0,1
-0.72329,-0.077149,-1.0,0
0.379409,-0.089686,-1.0,0
-1.529108,0.026358,1.0,0
-0.042843,1.514439,-1.0,1
0.802378,1.042804,1.0,1
-1.191098,-0.96173,-1.0,0
0.226765,0.593669,1.0,1
-1.96286,-0.816363,-1.0,0
0.586438,0.085794,1.0,0
-0.105181,-1.747786,1.0,1
0.115078,-0.049096,-1.0,1
-0.794906,-0.852932,1.0,1
-1.007568,-0.281459,-1.0,0
0.785506,-0.852352,1.0,0
-0.198646,1.257916,-1.0,1
0.604742,0.973301,1.0,1
1.237881,-2.729791,1.0,1
-0.571007,-0.106391,-1.0,1
0.627428,-0.229244,1.0,1
-0.033221,-0.058864,1.0,1
1.182134,-1.276057,-1.0,1
-1.808075,-0.702403,-1.0,0
0.333466,0.419606,1.0,1
-0.638986,-0.54809,-1.0,1
0.024711,0.137603,1.0,1
-0.32028,-1.204575,-1.0,0
1.914086,0.342154,-1.0,1
-0.711705,-0.624673,1.0,1
-0.66617,-0.907675,-1.0,0
0.63171,-0.645178,-1.0,0
0.826552,-0.446517,1.0,1
-1.389957,-1.685751,-1.0,0
0.049108,1.260146,1.0,1
0.198862,0.234256,1.0,1
0.64869,2.942034,-1.0,1
-0.135493,-1.804298,1.0,0
0.291601,0.276044,-1.0,1
-0.74545,0.164508,1.0,1
-0.66103,0.097788,-1.0,0
1.101163,1.126145,1.0,1
0.309609,1.964288,1.0,1
0.790779,0.841612,1.0,1
-0.491874,-0.466191,1.0,1
-1.311068,1.08969,-1.0,0
-1.781043,0.312171,-1.0,1
0.780435,2.513677,1.0,1
0.204305,-0.980435,-1.0,1
0.399155,0.205488,1.0,1
0.31756,-0.177811,1.0,1
0.25701,-1.343213,-1.0,0
-1.201826,-2.191507,-1.0,0
0.548226,-1.943835,-1.0,0
0.629163,-1.32067,-1.0,0
0.306456,-0.305103,-1.0,1
-0.075358,0.25406,-1.0,1
1.812933,1.12579,-1.0,1
1.143393,-1.848805,1.0,1
0.703384,-1.696126,1.0,1
-0.010716,-0.675922,1.0,1
2.493859,1.586091,1.0,1
0.46103,-0.966433,-1.0,0
-0.948357,0.624294,1.0,1
0.847183,0.820048,-1.0,0
-1.519088,0.590915,1.0,0
0.483372,0.84267,1.0,1
0.069503,0.615378,1.0,1
-0.918508,-1.792988,-1.0,0
-0.630259,-0.710472,1.0,1
2.20482,-0.142848,1.0,1
-0.090386,-0.139925,-1.0,0
-0.064294,0.04444,1.0,1
-0.038077,-0.347034,-1.0,1
-0.216217,0.931725,-1.0,0
-0.677271,-1.417849,-1.0,0
1.122459,2.182155,1.0,1
0.225806,-0.308671,-1.0,1
-0.689398,0.480433,-1.0,1
0.946825,1.105405,1.0,1
1.134006,0.108869,-1.0,1
1.896705,-0.021041,1.0,1
-0.223367,-0.291219,-1.0,1
0.039675,0.646647,-1.0,1
-1.100581,1.444374,-1.0,0
0.778306,-0.685343,1.0,1
0.039106,0.729288,1.0,1
-1.876471,-0.67727,-1.0,0
-0.762476,-0.080867,-1.0,1
0.306456,-0.305103,-1.0,1
0.470101,-0.922982,-1.0,0
0.880487,1.020833,-1.0,1
-0.877707,-1.077224,1.0,0
-0.661187,1.010165,-1.0,1
-1.423916,-0.40094,-1.0,0
-0.786471,0.082282,-1.0,0
1.030939,0.230513,1.0,1
1.595792,-0.525199,1.0,1
-1.358213,-1.404715,1.0,1
0.037323,-0.0432,1.0,1
0.30547,1.045042,1.0,1
0.767551,-2.162329,-1.0,0
1.112302,0.153441,1.0,1
-1.010991,-1.153678,1.0,1
-0.998985,-0.574201,-1.0,1
0.026009,-0.552782,-1.0,0
-0.943623,-1.369442,1.0,1
-0.232867,1.127905,1.0,1
-1.103488,-0.713496,-1.0,0
-1.268724,0.436712,-1.0,0
-0.591901,1.124274,-1.0,1
-1.2298,-1.162467,1.0,0
-1.020407,-2.398996,1.0,1
-1.382785,-0.107476,1.0,1
-0.200799,1.069998,-1.0,0
0.569637,0.498287,-1.0,1
-0.108997,-0.616706,1.0,1
0.438958,0.210346,1.0,0
-0.572909,1.13226,-1.0,1
0.252531,-0.046164,1.0,1
-0.181486,-0.977309,1.0,1
1.311822,0.826903,1.0,1
-1.574829,-2.220198,1.0,0
0.593524,0.167208,-1.0,1
1.189354,0.683023,1.0,1
0.186311,1.087252,1.0,1
0.317706,-0.37681,1.0,1
1.389113,-1.382023,-1.0,1
1.605617,-1.080413,1.0,1
1.267418,0.912605,1.0,1
0.882505,1.459904,1.0,1
-1.19376,1.004286,1.0,0
0.514838,0.628577,1.0,1
0.335117,1.583448,1.0,1
1.630556,-2.218542,1.0,1
-3.080851,-0.567178,-1.0,0
0.226115,-1.219471,-1.0,0
-1.612605,1.139075,1.0,1
0.771631,-0.689167,1.0,1
-0.945687,-0.700474,-1.0,0
1.271191,-1.208247,-1.0,0
0.037319,-0.302294,-1.0,1
1.040124,0.960594,1.0,1
0.326182,0.331934,1.0,0
0.268176,-0.060826,-1.0,1
0.372746,-0.554509,1.0,1
-0.657491,-0.4186,-1.0,1
-0.694438,-0.832365,-1.0,0
-0.231751,-1.584485,1.0,0
0.870885,0.322562,1.0,1
0.990753,2.265971,-1.0,1
-0.468774,0.79814,1.0,1
-2.62511,-1.047363,-1.0,0
0.568361,-1.131008,-1.0,1
-0.187831,-0.332104,1.0,1
0.15346,1.507657,1.0,1
-0.978478,0.013086,-1.0,0
0.249182,-0.792931,1.0,1
0.998744,0.342556,1.0,1
1.700223,1.764696,1.0,1
0.764325,0.706373,1.0,1
-2.297148,1.059554,-1.0,0
-0.837664,-1.667386,1.0,0
0.855544,0.620954,1.0,1
1.178912,0.333794,1.0,1
-0.328456,1.876223,1.0,1
0.47389,0.015995,-1.0,1
-0.065122,1.980063,-1.0,1
-0.380881,0.624563,-1.0,0
1.421597,-0.9798,1.0,1
0.186311,1.087252,1.0,1
0.767186,1.592912,-1.0,1
0.353276,0.248755,1.0,1
-0.685099,1.968692,-1.0,1
-2.43047,0.118294,-1.0,0
0.625513,-1.062274,1.0,0
-0.297458,-0.491706,-1.0,1
1.0407,-0.538648,-1.0,1
1.650438,0.73415,1.0,1
0.186086,-0.509195,-1.0,0
-0.870903,0.085656,-1.0,0
1.866775,1.393349,-1.0,1
-0.701531,0.135674,1.0,1
0.0008,0.997933,-1.0,1
-0.303597,1.230149,-1.0,1
0.690238,-1.726153,1.0,0
-0.943623,-1.369442,1.0,1
0.788974,-2.363562,-1.0,0
0.508555,1.314527,1.0,1
-0.202474,0.800057,1.0,1
0.872534,-0.742264,-1.0,1
1.573223,1.544935,1.0,1
1.204314,-1.684797,1.0,1
-0.350332,0.719098,-1.0,1
0.018435,0.430784,-1.0,0
-2.132787,-0.882651,-1.0,0
-0.335098,-0.269224,-1.0,0
-0.068987,-0.091964,-1.0,1
0.551069,-0.270404,-1.0,1
-2.145869,0.471358,-1.0,0
-1.744888,-0.266567,-1.0,0
0.220397,-1.81453,1.0,1
