X1,X2,Z,Y
-0.768379,-0.824556,-1.0,0
-1.230558,1.189653,-1.0,0
1.301273,-0.917584,1.0,0
-0.761662,1.527128,1.0,1
2.096732,-2.103815,1.0,1
-0.718509,0.254302,-1.0,0
0.071188,-0.806391,1.0,1
0.638658,0.548551,-1.0,1
1.510516,0.404958,1.0,1
-0.278824,1.778664,1.0,1
0.542116,1.467422,1.0,1
0.722681,0.247124,1.0,1
1.304002,1.956386,-1.0,1
0.239362,-2.354642,1.0,0
1.584456,-0.378754,1.0,1
-0.84778,0.019422,1.0,1
-0.008499,0.228563,-1.0,0
-0.095434,-0.271541,-1.0,0
-0.096963,0.453928,1.0,1
0.61844,-0.980364,-1.0,0
-1.998299,0.323736,-1.0,0
0.109386,-1.066086,1.0,1
-1.465526,0.592102,1.0,1
0.990341,-0.148494,-1.0,1
-1.286144,0.011693,-1.0,0
-0.130032,1.199272,1.0,1
0.709301,-0.256838,-1.0,1
-1.255638,-2.182348,-1.0,0
0.251062,0.177003,-1.0,1
-1.389789,-1.219197,-1.0,0
-1.198542,-0.90425,-1.0,0
-0.497293,-0.64894,1.0,1
2.331745,-0.55278,1.0,1
0.810562,-1.171584,-1.0,0
-0.046616,-0.918908,1.0,1
1.503459,-1.621939,1.0,1
-0.270973,-1.264392,-1.0,0
-1.204466,-0.169449,1.0,1
-1.173515,-1.211921,1.0,0
-0.072588,0.619945,1.0,1
-0.07263,-0.465989,-1.0,1
0.42721,-0.081315,1.0,1
0.471933,0.768463,1.0,1
0.875263,-0.477768,1.0,1
-0.750335,0.956225,1.0,1
-0.788098,1.235861,1.0,1
1.199429,0.942477,1.0,1
-1.306814,-0.722365,-1.0,0
0.756777,-1.818117,-1.0,0
-0.243919,1.714468,-1.0,1
-0.650753,-0.698086,1.0,1
0.429468,1.672744,1.0,1
-0.835176,-0.107738,1.0,1
0.259842,-2.684655,-1.0,0
-0.48241,-0.950209,-1.0,0
-1.381962,-0.313384,1.0,0
0.773288,1.223184,-1.0,1
-1.409977,-1.101588,1.0,0
0.594117,0.162775,-1.0,0
0.708573,-0.022189,1.0,1
1.753119,-0.636658,1.0,1
0.572061,-0.13237,1.0,1
1.195464,0.060522,-1.0,1
0.284439,-0.862405,1.0,1
-0.120372,1.415441,1.0,1
-0.406405,0.696998,-1.0,1
-0.979186,0.55417,1.0,1
-0.503768,-0.208544,1.0,1
-0.30473,1.520949,-1.0,1
-0.217975,0.512495,1.0,0
-0.51796,0.128478,-1.0,0
0.238927,-0.926504,1.0,1
0.04439,-0.84315,1.0,1
0.789502,-0.06031,1.0,1
-0.250374,-1.699574,1.0,1
0.445891,-0.426728,-1.0,0
0.133627,-0.259047,1.0,1
-0.503971,-1.116875,-1.0,0
-0.08041,1.17035,-1.0,1
-0.559846,2.145588,-1.0,1
-0.766578,-0.805881,-1.0,0
1.254148,-0.028913,-1.0,0
0.055206,1.822434,-1.0,1
0.775735,-1.662612,1.0,1
0.938218,-0.03222,-1.0,1
-0.608406,1.392499,1.0,1
0.42185,-0.741995,-1.0,0
1.433668,-0.749924,1.0,1
0.326621,-1.109461,-1.0,0
0.993395,-0.380388,-1.0,0
0.084348,0.310939,1.0,1
-1.493995,0.829898,-1.0,1
-1.186802,-0.999371,-1.0,0
-0.716383,-1.087582,-1.0,0
-0.193985,0.228216,1.0,1
-0.600953,0.645091,-1.0,1
-1.385537,0.740944,-1.0,0
0.088022,-0.122303,-1.0,1
-0.263823,-0.905835,-1.0,0
1.16549,1.612819,1.0,1
-0.818227,-1.437494,-1.0,0
1.208293,-1.475406,1.0,1
-0.003387,0.038864,1.0,0
-0.77275,-0.733964,-1.0,0
1.028803,0.774079,1.0,1
-0.416778,0.431073,-1.0,0
-0.517002,-0.880803,-1.0,0
0.547571,-1.352116,1.0,1
-2.189842,0.967492,-1.0,0
0.64291,-0.833979,1.0,1
1.128756,-1.418734,1.0,0
0.513174,0.876461,1.0,1
0.51846,1.558139,1.0,0
0.268989,-0.10054,1.0,1
0.940304,0.427243,-1.0,1
0.316686,0.965256,-1.0,1
-0.606746,0.05407,1.0,0
0.180927,-1.684506,-1.0,0
0.438328,-0.968007,1.0,1
0.57808,0.125422,1.0,1
-1.89653,0.084657,-1.0,0
1.804869,0.689145,1.0,1
-1.079691,-0.738697,-1.0,1
-0.590045,0.239971,1.0,0
-0.222266,0.754622,1.0,1
-2.066772,1.067972,-1.0,0
0.60175,1.705638,1.0,1
0.82179,-0.199782,1.0,0
-1.565454,-1.00333,-1.0,0
-0.026579,-0.579478,-1.0,1
0.343443,2.016955,-1.0,1
1.673481,0.256825,1.0,1
-0.570404,0.660475,1.0,1
-0.229383,0.784429,1.0,1
0.014508,-0.160936,1.0,1
1.705192,-2.256636,-1.0,1
0.22458,-0.145561,1.0,1
0.917493,0.492027,1.0,1
0.96709,-1.009852,-1.0,1
-1.960155,0.810629,-1.0,0
-0.350605,-1.022256,-1.0,0
-0.243919,1.714468,-1.0,1
-0.946876,0.348916,-1.0,1
-1.591323,0.149417,-1.0,0
-0.816054,-1.451381,-1.0,0
-0.564069,-0.86571,-1.0,0
-0.751337,-1.201127,1.0,0
0.95731,-2.724666,1.0,1
0.495249,-1.583791,1.0,1
-0.815388,-0.769524,-1.0,0
0.947294,-0.219468,-1.0,1
0.027485,-0.682012,1.0,1
-1.22401,-0.076489,-1.0,0
-0.087071,1.446222,1.0,1
-0.895084,2.03116,1.0,1
-0.53214,-1.270426,1.0,1
-0.578963,-0.057336,1.0,1
-0.544161,-2.468926,1.0,0
-1.594223,0.328029,-1.0,0
1.301989,1.269055,1.0,1
-0.180694,-0.038246,-1.0,1
0.271555,-0.177546,1.0,1
-0.537247,-1.187251,-1.0,0
-0.327546,-0.197526,-1.0,0
0.328991,-1.167933,1.0,1
0.160437,0.311553,-1.0,1
0.906736,0.997033,-1.0,1
-1.490725,0.913627,-1.0,1
-0.616364,-0.021236,1.0,1
-0.084208,1.559142,1.0,0
1.015938,1.849031,-1.0,1
-1.998299,0.323736,-1.0,0
-0.764021,0.177743,-1.0,1
-0.42239,1.073966,1.0,1
0.224239,-1.08181,-1.0,1
1.545653,1.56721,1.0,1
-1.548897,-0.637113,-1.0,0
0.172485,-0.685595,1.0,1
-0.393093,-0.352272,1.0,1
0.134467,-1.056028,-1.0,0
0.387122,-1.414486,-1.0,0
-0.708914,0.38209,-1.0,1
0.635446,0.093678,-1.0,1
0.817566,-0.230745,1.0,1
1.186172,0.159687,-1.0,1
1.060484,-0.711761,1.0,1
0.658336,0.021478,1.0,1
1.048551,0.250118,1.0,1
-0.142495,1.294555,1.0,1
0.977641,2.603065,1.0,1
-0.66446,2.348527,-1.0,1
-1.631805,0.472415,-1.0,0
1.342669,0.19621,1.0,1
-1.162967,-1.23615,-1.0,0
-0.648539,0.542533,-1.0,1
-1.151533,-0.827294,-1.0,0
-0.750335,0.956225,1.0,1
-0.648539,0.542533,-1.0,1
0.89982,0.923647,1.0,1
-1.055797,0.550624,-1.0,0
0.633211,0.126583,-1.0,0
-0.472155,0.278725,-1.0,0
0.972923,-0.37591,-1.0,1
-0.899676,-0.596258,1.0,1
-0.214198,0.792232,1.0,1
0.908458,-0.678279,1.0,1
-0.715645,2.274484,-1.0,1
0.925614,-1.394653,-1.0,0
-0.158805,1.587416,1.0,1
-0.558687,-0.356954,1.0,1
-2.163605,-0.678914,1.0,1
-0.313715,-0.702633,-1.0,1
0.000953,0.609572,1.0,1
1.380628,-0.699601,1.0,1
-0.835129,-1.214005,1.0,1
0.248709,-0.174819,1.0,1
-1.74858,-1.384071,-1.0,0
-0.595052,-0.186539,-1.0,1
-1.290757,-0.367675,-1.0,1
-0.526513,-0.062933,-1.0,0
1.013668,-0.824227,-1.0,1
-0.692312,0.249995,-1.0,1
0.471933,0.768463,1.0,1
2.795036,-1.487096,1.0,1
2.344648,-0.567019,1.0,1
-1.124932,0.04535,-1.0,1
-1.027666,-0.247015,-1.0,0
1.521229,0.659008,1.0,1
-1.151199,0.210881,1.0,1
-0.849265,1.064626,-1.0,0
0.586811,0.574191,1.0,1
-0.125199,-2.231969,-1.0,0
0.357782,-0.757638,-1.0,0
-0.709672,-0.002304,1.0,1
-0.633682,-0.101937,-1.0,1
-0.568554,-1.604435,1.0,0
0.125581,1.89048,1.0,1
-0.899643,0.590732,1.0,1
-0.278824,1.778664,1.0,1
-0.577627,-0.004451,-1.0,1
0.338888,-0.439679,-1.0,0
0.044308,0.15196,-1.0,1
-0.699521,-2.017225,-1.0,0
0.478038,-0.551239,1.0,1
0.443682,-0.165016,1.0,1
-1.64422,-0.567198,-1.0,0
0.31614,-2.251552,1.0,0
-1.266565,0.96713,-1.0,0
-0.215284,-0.273201,1.0,0
-0.124304,0.175868,1.0,1
1.021552,-0.385672,1.0,1
-1.363427,-0.725994,-1.0,0
0.314911,1.530997,1.0,1
0.586748,-0.755369,-1.0,0
-0.164899,-0.313242,-1.0,1
1.935526,1.29074,1.0,1
0.578822,-2.011712,1.0,1
-1.711445,-1.629198,-1.0,0
0.59637,0.49631,1.0,1
-0.530494,-1.999899,1.0,0
0.454616,-0.079919,-1.0,0
0.172485,-0.685595,1.0,1
0.24329,0.621767,-1.0,1
-0.912927,0.782278,1.0,1
0.444151,-0.166966,-1.0,1
-1.144155,2.122283,-1.0,1
0.948626,-0.903934,-1.0,1
0.270141,0.371538,1.0,1
0.221893,0.250321,-1.0,1
-0.62426,-0.433979,1.0,1
-1.906342,-0.18862,1.0,0
0.3376,-0.122785,-1.0,1
-1.362733,-1.074588,-1.0,0
1.477475,1.031803,-1.0,0
0.260912,0.260358,-1.0,0
-0.115584,0.032451,-1.0,0
0.288228,1.982097,1.0,1
0.478201,-0.399067,1.0,1
0.18979,-0.515202,-1.0,0
0.66525,-0.45083,1.0,1
-1.313853,-0.827212,-1.0,0
-0.434709,0.641837,-1.0,1
-1.655649,0.108247,1.0,0
0.446283,0.634594,-1.0,1
0.217358,-1.798609,-1.0,0
0.670613,-0.927533,-1.0,0
1.391101,1.030403,1.0,1
1.747918,0.042607,1.0,1
-0.456399,-0.674732,1.0,1
0.709371,0.863717,1.0,1
0.111841,0.471273,1.0,1
-0.760534,-2.108331,-1.0,0
-0.432568,0.282789,-1.0,0
3.489427,1.845777,1.0,1
0.603972,-0.366248,1.0,1
1.78326,0.958996,1.0,1
1.427047,0.218163,1.0,1
0.289468,1.250242,-1.0,1
0.571131,0.350349,1.0,1
0.018501,-1.769495,1.0,0
0.536416,-0.327545,-1.0,1
-1.105276,0.412788,-1.0,0
-0.264571,-0.276634,-1.0,0
0.991822,-0.715582,1.0,1
-0.360673,-0.440839,1.0,1
-2.066772,1.067972,-1.0,0
-0.439376,-0.321612,1.0,1
1.828667,0.889048,1.0,1
0.395287,0.773565,1.0,1
0.334,1.55642,1.0,1
-0.838253,-1.052784,-1.0,0
-0.632614,0.054988,1.0,1
1.290894,-0.284777,1.0,0
-1.395026,0.20794,-1.0,0
0.039868,0.062604,-1.0,0
0.632108,-0.224852,1.0,1
-0.393847,0.10483,-1.0,0
-0.276389,-1.02972,-1.0,0
-0.221938,-0.216298,-1.0,1
1.566108,0.246378,1.0,1
0.598819,-0.946656,1.0,1
2.277177,-1.409784,1.0,1
-0.438757,-0.938655,1.0,1
1.163011,0.730959,-1.0,1
-0.653149,0.368056,-1.0,1
-0.922899,-0.691237,-1.0,1
-0.33813,-0.58267,1.0,0
-1.000227,-0.221101,-1.0,0
0.070889,-1.730656,-1.0,0
0.231777,-0.377416,1.0,1
-2.343299,-0.639872,1.0,0
-0.976095,-0.567298,-1.0,0
0.607653,-0.865847,1.0,1
1.705368,-1.269351,1.0,1
-0.327415,-0.925197,-1.0,0
-0.037567,0.409639,1.0,1
0.212234,-2.231167,-1.0,0
1.300314,1.968121,1.0,1
0.972923,-0.37591,-1.0,1
-0.000682,-0.537382,-1.0,0
1.750795,0.920423,1.0,1
-0.562048,1.173513,-1.0,0
0.133627,-0.259047,1.0,1
0.180927,-1.684506,-1.0,0
0.65369,-2.153334,-1.0,0
-1.234651,0.396092,-1.0,1
-1.17316,1.014402,-1.0,0
-0.998507,0.386279,-1.0,0
0.030753,-0.928622,1.0,0
-1.40927,-0.653282,-1.0,0
0.122367,-0.785925,-1.0,1
-1.39344,-0.395505,-1.0,0
0.214506,1.183803,1.0,1
0.70774,0.047631,-1.0,1
0.015264,-0.630332,-1.0,1
-0.486655,0.489954,1.0,1
1.0108,-0.917231,1.0,1
0.36387,-0.283258,1.0,1
0.918738,0.610667,1.0,1
-0.235428,0.946702,-1.0,0
0.710746,0.921406,-1.0,1
-1.320173,1.929528,1.0,1
-1.43343,-1.151494,1.0,0
1.354546,1.302688,1.0,1
-1.140951,1.128665,-1.0,0
-1.683799,1.123433,-1.0,0
1.162863,-0.492164,-1.0,0
-0.265392,0.007789,-1.0,1
1.584028,-1.226079,-1.0,1
1.196481,-0.283947,-1.0,0
-1.334384,-1.929763,-1.0,0
0.736815,-0.05092,-1.0,1
-1.420806,-0.337877,-1.0,1
-0.508701,-0.456177,-1.0,1
1.508223,-0.37101,1.0,1
1.552718,-1.09055,1.0,1
0.044529,-0.70737,-1.0,1
-0.43883,0.600874,-1.0,1
1.011286,0.413753,1.0,1
-0.040932,-0.346596,-1.0,1
0.453249,-0.72669,1.0,0
0.440375,0.298076,1.0,1
-0.521797,0.878245,-1.0,1
-1.192474,-1.645251,-1.0,0
-0.08572,-1.805333,-1.0,0
0.178158,2.993028,-1.0,1
-2.414992,0.756262,-1.0,0
0.658855,-1.016344,1.0,1
1.039711,1.604357,-1.0,1
-0.000682,-0.537382,-1.0,0
1.573387,0.66469,-1.0,1
-0.12483,1.156535,1.0,0
1.349645,0.431062,1.0,1
-1.102048,-0.356409,-1.0,0
1.196877,0.696258,1.0,1
-0.560314,0.605178,-1.0,1
0.248709,-0.174819,1.0,1
-1.345738,-1.151056,-1.0,0
-0.842206,0.954964,-1.0,0
-0.487224,-0.327174,-1.0,1
-0.312413,-2.557845,-1.0,1
-0.945357,-0.816064,-1.0,0
0.024124,-0.702822,-1.0,1
0.444366,0.367789,1.0,1
-1.032335,-0.651921,1.0,0
0.813043,-0.391919,1.0,0
1.417698,2.096843,1.0,1
-2.007856,-0.667867,-1.0,0
-1.109094,1.732292,-1.0,1
0.602938,-1.319857,1.0,1
-1.356446,-0.581874,-1.0,0
0.679186,0.164174,1.0,1
0.745137,-0.49457,-1.0,1
0.421826,-0.640752,-1.0,1
0.511809,-0.273618,1.0,1
0.682109,-1.31658,1.0,1
-1.055797,0.550624,-1.0,0
-1.61723,-0.716283,-1.0,0
-0.592311,-1.456902,-1.0,0
0.474268,-0.836444,1.0,1
-0.927814,-1.83581,-1.0,0
-0.912424,0.932949,-1.0,0
-0.197066,0.730551,1.0,1
1.734393,-0.448602,1.0,1
0.379874,-0.926134,1.0,1
1.107652,-1.687508,1.0,1
-0.869328,-0.591872,-1.0,0
0.162385,0.339112,1.0,1
1.639473,-0.701506,-1.0,0
1.682803,-0.861333,1.0,1
0.793353,1.122481,1.0,1
1.518083,-0.461308,1.0,1
1.399014,-0.066541,-1.0,1
-0.229201,0.587974,1.0,1
-1.998299,0.323736,-1.0,0
-0.92146,1.878459,1.0,1
1.029812,1.818303,1.0,1
0.149168,1.102134,1.0,1
-1.289095,0.566425,-1.0,1
0.227532,1.394114,1.0,1
0.542419,-0.345421,-1.0,1
-0.538746,0.345504,1.0,1
-0.089783,-0.945026,-1.0,1
0.864538,-1.643078,-1.0,1
0.304961,0.398424,1.0,0
0.316514,1.490893,-1.0,1
2.757182,1.021995,-1.0,1
-1.972573,2.348376,-1.0,1
1.929932,-0.829225,1.0,1
-0.51421,0.61004,1.0,1
0.943199,0.195304,-1.0,1
0.60538,-0.796978,1.0,1
-1.389789,-1.219197,-1.0,0
0.244021,0.594425,-1.0,1
0.816224,0.380336,1.0,1
-1.961353,-0.628154,1.0,0
1.256599,-1.246881,-1.0,1
1.091495,-0.284442,1.0,1
-0.045987,-0.857592,-1.0,0
-0.683662,-0.498267,1.0,0
0.222929,-0.634454,1.0,1
-0.093589,-1.406811,1.0,0
2.170337,0.638763,-1.0,0
0.10096,-0.808198,1.0,0
1.114698,0.871823,-1.0,1
0.107323,0.48852,-1.0,1
1.286853,0.361181,1.0,1
0.256066,-0.37836,-1.0,0
-0.896514,0.664387,-1.0,1
1.734393,-0.448602,1.0,1
-0.488596,1.553045,-1.0,0
2.445704,1.056297,1.0,1
0.219611,1.442131,1.0,1
-0.645192,0.045395,1.0,0
0.203415,-0.144891,-1.0,0
-1.617641,0.676043,-1.0,0
-0.570404,0.660475,1.0,1
-1.402604,1.005686,-1.0,0
0.001191,1.322025,1.0,1
0.406092,-0.841195,-1.0,0
0.030194,0.938008,1.0,1
-1.703015,1.276531,-1.0,0
2.620965,-0.013615,1.0,1
1.399014,-0.066541,-1.0,1
0.440142,0.301443,-1.0,1
-0.556302,2.176418,-1.0,1
-0.002213,-0.112994,-1.0,0
1.134098,1.294975,1.0,1
-0.2912,1.812279,1.0,1
0.92942,0.282325,1.0,1
-1.235612,-0.885131,1.0,1
-0.377774,-0.743271,1.0,1
-1.076937,-0.658416,-1.0,0
-1.950752,-0.573967,-1.0,0
-1.761101,-0.702507,-1.0,0
0.424734,0.318753,1.0,1
0.49932,1.273041,1.0,1
0.241543,-0.543998,-1.0,1
-1.797124,-0.577116,1.0,0
1.592503,1.652281,1.0,1
0.395763,-0.193345,1.0,1
-0.77562,-1.025285,-1.0,0
-2.322429,-1.369525,-1.0,0
0.342797,0.927478,1.0,1
1.010341,-0.566687,1.0,1
0.624698,0.185511,1.0,1
0.026083,-1.84824,-1.0,0
0.984789,0.033589,1.0,1
1.900382,0.223501,1.0,1
-0.667219,2.378536,-1.0,1
-1.708414,-1.283994,-1.0,0
0.820702,-0.231538,-1.0,1
-0.713542,-0.001708,-1.0,0
0.86403,0.094287,1.0,1
-1.447556,-0.091261,-1.0,0
-0.250374,-1.699574,1.0,1
-1.009225,0.007165,1.0,1
0.727171,-1.978233,-1.0,1
1.257447,-0.474442,-1.0,1
-0.530247,-1.243776,-1.0,0
0.411316,-1.494162,1.0,0
-1.318561,0.448246,-1.0,0
1.545653,1.56721,1.0,1
0.8553,0.883446,-1.0,1
-0.83446,-0.674485,-1.0,1
1.673481,0.256825,1.0,1
-0.9453,0.731888,1.0,1
-0.757675,-2.25989,1.0,0
-0.821405,-0.211218,-1.0,0
1.166265,0.470288,1.0,1
0.107804,0.434803,1.0,0
-1.908017,0.983125,-1.0,0
0.019912,-0.831701,1.0,0
-0.889162,-0.705746,-1.0,0
-0.525191,0.756247,-1.0,0
-0.960901,-1.159629,-1.0,0
-0.815296,0.240284,-1.0,1
0.342862,-1.808943,-1.0,0
2.966889,1.198376,-1.0,1
0.314574,-0.544704,1.0,1
0.34361,1.099556,-1.0,1
-2.029739,-1.036839,-1.0,0
-0.018215,0.804371,-1.0,1
-0.813648,0.147331,-1.0,0
-0.177681,-0.319318,-1.0,1
-0.487224,-0.327174,-1.0,1
-0.62185,-0.487269,-1.0,0
-0.245816,2.088301,1.0,1
-0.508968,-0.411249,-1.0,1
-0.863222,-1.138538,1.0,1
-1.395682,-0.594446,1.0,1
-0.900301,2.023028,-1.0,1
-1.622884,-0.838079,-1.0,0
-0.898855,-1.439455,-1.0,0
-0.785563,1.353641,-1.0,1
-0.812849,0.484058,1.0,1
1.373596,0.274107,-1.0,1
1.768539,-0.079429,-1.0,1
-0.241313,-0.507505,-1.0,0
-0.415923,0.453734,-1.0,1
-1.767405,1.877406,-1.0,0
1.284605,-0.372273,1.0,1
1.30756,-0.951562,1.0,1
-0.295541,0.81307,-1.0,0
-0.892035,0.901277,-1.0,0
-0.035943,1.254322,-1.0,1
-0.945523,-0.190968,-1.0,0
-1.192188,0.142654,-1.0,1
0.611956,-0.062922,1.0,1
-1.705464,0.714939,-1.0,0
1.467685,-2.392723,1.0,1
-0.049504,0.24583,-1.0,0
-0.169808,0.520143,1.0,1
-0.796399,-0.527757,-1.0,0
1.216955,0.649704,1.0,1
-1.402604,1.005686,-1.0,0
0.512412,0.696087,1.0,1
0.13811,-0.341067,-1.0,1
1.198033,0.241158,1.0,1
0.755289,-0.134675,1.0,1
-0.055749,-0.88884,-1.0,0
1.474046,0.140504,1.0,1
-0.311527,0.626264,-1.0,0
-0.018103,-0.295381,1.0,1
-0.049947,-0.423055,-1.0,1
-2.221491,1.674329,1.0,1
-0.576319,1.320413,-1.0,1
-0.105949,-0.043369,1.0,1
1.132115,-0.269867,-1.0,1
0.299973,-1.056685,1.0,1
0.122862,-0.487406,1.0,1
-0.380069,0.967857,1.0,1
0.299603,-2.086318,-1.0,0
-2.505682,-1.084067,-1.0,0
-0.304577,1.651478,1.0,1
0.499143,-0.287605,-1.0,0
0.393164,0.11018,1.0,1
-0.091264,-1.503596,1.0,0
-0.438006,0.850066,-1.0,1
-2.62898,-0.287527,-1.0,0
1.292461,1.291459,1.0,1
1.288368,1.127682,-1.0,1
0.541836,0.349429,1.0,1
-1.518636,-1.260153,1.0,0
-0.227816,0.8217,1.0,1
-1.256181,-0.734085,-1.0,0
-0.924975,0.893667,-1.0,1
-0.08327,0.383335,1.0,1
-0.073007,1.278839,1.0,1
0.078492,-0.648142,1.0,1
0.173765,-0.116444,-1.0,1
-1.224813,-1.431501,-1.0,1
2.096732,-2.103815,1.0,1
1.179189,-1.003808,-1.0,1
0.448497,-0.888912,-1.0,0
1.116901,-1.664728,1.0,1
-2.423332,-0.038077,-1.0,0
1.126583,0.629761,-1.0,1
0.45801,0.030741,-1.0,0
-1.267502,-1.347284,-1.0,0
1.724622,-0.296255,-1.0,1
-2.683018,-2.121985,-1.0,0
0.776985,-1.937362,1.0,1
-0.08327,0.383335,1.0,1
-0.502654,0.875278,1.0,1
-2.799014,0.310761,-1.0,1
-1.692016,0.342019,-1.0,0
1.275489,0.029817,1.0,1
-1.728956,-0.500798,1.0,0
-0.680383,-0.968991,1.0,0
-1.526846,-0.59291,1.0,0
-1.401273,-0.319826,1.0,0
-0.214198,0.792232,1.0,1
0.878921,0.741339,1.0,1
-0.037808,0.318674,1.0,1
1.222079,-2.261122,1.0,1
-0.912752,1.260076,1.0,1
-0.314715,0.2874,1.0,1
0.152889,0.340173,-1.0,1
1.450606,-0.131335,1.0,1
0.50991,0.86283,1.0,1
-0.105019,1.280425,1.0,1
-0.9288,-0.058663,1.0,0
0.88922,-1.551189,1.0,1
0.381545,0.475436,-1.0,1
1.182634,1.012972,1.0,1
-0.254682,0.065087,-1.0,1
0.279492,-0.531487,-1.0,1
-0.850545,-0.378661,-1.0,0
-0.577863,0.920535,-1.0,1
1.11006,0.033199,1.0,0
-1.426235,0.351448,-1.0,1
1.794774,-1.094928,1.0,1
1.261321,0.493506,1.0,1
1.382947,-0.207541,1.0,1
-0.684614,0.279116,1.0,1
0.640382,0.372373,-1.0,0
1.446585,-0.515759,1.0,1
0.701524,1.990162,1.0,1
1.605637,-0.111364,-1.0,1
1.658828,0.112449,-1.0,1
-0.963988,3.093276,1.0,1
-1.055797,0.550624,-1.0,0
-1.095755,-0.496204,-1.0,0
-1.677649,1.449645,1.0,1
0.13532,1.087651,-1.0,1
0.996291,0.560523,-1.0,1
0.782045,-0.547287,-1.0,0
-1.459101,-0.743074,-1.0,0
0.379042,-1.71905,-1.0,0
0.893897,2.278077,1.0,1
0.067865,-0.699322,-1.0,0
-0.99603,-0.359286,1.0,1
-2.269512,-1.218745,1.0,0
-0.622398,-1.980561,1.0,0
1.286853,0.361181,1.0,1
0.68443,-1.712979,-1.0,1
1.354432,-1.39059,1.0,0
0.951477,0.448656,1.0,1
-1.17039,-0.905517,1.0,0
1.515134,-0.220672,1.0,1
1.320798,0.508325,-1.0,1
2.014862,0.227968,1.0,1
0.679297,-0.063445,1.0,1
-1.080053,1.203952,-1.0,1
0.342797,0.927478,1.0,1
-0.791144,-0.57105,-1.0,1
-1.855508,0.113351,1.0,1
-1.21098,-0.95464,1.0,0
-1.841476,0.357878,1.0,1
-0.362234,-0.411227,-1.0,0
-1.104763,0.99805,-1.0,0
-1.085966,0.210576,1.0,1
-1.13781,0.08184,-1.0,0
0.528445,-1.176877,1.0,0
0.049554,-0.092581,-1.0,0
-2.096528,-0.261237,-1.0,0
-0.158041,0.589876,1.0,1
-1.960155,0.810629,-1.0,0
-0.254013,-0.958224,-1.0,0
-1.337286,1.526144,1.0,1
-0.554318,0.990319,1.0,1
-1.367855,0.196273,-1.0,1
0.335476,0.328237,1.0,1
0.215966,2.389454,1.0,1
0.75856,-1.640929,-1.0,1
0.039451,0.457034,-1.0,1
-0.656477,0.802677,1.0,0
-0.523012,1.105347,1.0,0
-0.473796,0.101466,-1.0,1
0.015264,-0.630332,-1.0,1
0.263786,-2.090672,-1.0,0
1.32467,0.524006,-1.0,1
-1.02726,-0.302083,-1.0,0
-0.308305,-0.213771,-1.0,0
-0.384591,0.837829,-1.0,0
0.276984,0.041796,1.0,1
-1.320173,1.929528,1.0,1
1.726024,0.032068,1.0,1
0.477339,-1.121908,-1.0,0
-0.46461,-0.047187,-1.0,0
-0.713201,-0.198906,-1.0,0
-0.177755,0.953061,-1.0,1
-0.267452,0.476901,1.0,1
1.377057,-0.00869,1.0,1
1.01592,-0.754318,-1.0,1
-0.852727,-1.773852,-1.0,0
-0.523012,1.105347,1.0,0
0.536702,0.366064,-1.0,1
-0.229391,0.618017,1.0,1
-0.348469,0.691698,1.0,0
-1.079953,0.986012,1.0,1
-0.179369,0.110299,1.0,1
0.119194,0.39502,1.0,1
-2.117352,0.387391,-1.0,0
-0.441101,1.224574,-1.0,0
0.630363,0.399339,-1.0,1
-0.2139,-2.301459,-1.0,0
2.043643,-0.245639,-1.0,1
0.048806,0.986524,-1.0,1
-0.58084,0.591483,-1.0,0
-0.256486,-0.168506,-1.0,0
1.655302,0.676317,1.0,1
0.062595,-0.2093,-1.0,0
-1.416388,1.622802,-1.0,0
-1.570017,-1.3403,1.0,0
-0.132362,-1.144778,1.0,0
-1.386659,-0.843983,-1.0,0
-1.422946,-0.631852,-1.0,0
-0.474521,-0.841687,1.0,1
0.389644,-0.165486,-1.0,0
0.668396,0.492428,1.0,1
-0.311527,0.626264,-1.0,0
-1.991887,-0.593677,-1.0,0
0.225395,0.887355,-1.0,1
-0.540789,-1.120363,-1.0,0
1.172747,-0.869099,1.0,1
0.781002,-0.072221,1.0,0
0.513284,-0.008366,1.0,1
-0.848508,-0.676823,1.0,1
1.110438,0.659585,1.0,1
-0.694806,-0.14215,-1.0,0
-0.387119,0.238285,1.0,1
-1.752534,1.030511,1.0,1
0.461885,0.891576,1.0,1
-2.194257,0.909651,1.0,1
-0.028132,0.621193,-1.0,1
1.122346,-0.047485,-1.0,1
0.953165,0.561175,1.0,1
0.495316,-0.432905,-1.0,0
-1.315499,-1.223284,-1.0,0
0.078511,0.226328,1.0,1
0.152889,0.340173,-1.0,1
0.338607,0.708089,-1.0,1
-0.281087,1.533962,1.0,1
-0.099085,-0.544712,-1.0,0
0.593352,0.102826,1.0,1
-0.423556,0.317846,-1.0,0
-0.590569,0.35929,1.0,1
0.846582,-0.569158,-1.0,1
1.496642,0.660615,1.0,1
-1.066815,2.603861,1.0,1
-0.817724,1.108318,-1.0,0
-1.084274,-1.418091,-1.0,0
0.326662,-0.543037,1.0,1
0.724563,-0.429814,-1.0,1
-1.144154,-1.444099,1.0,1
-2.207671,-1.135602,-1.0,0
0.354084,0.998822,-1.0,1
1.049999,-0.552517,-1.0,1
0.323587,1.992918,1.0,1
2.749378,1.35185,1.0,1
-0.485076,-0.421078,1.0,0
-0.637386,0.553754,-1.0,1
-0.749814,-0.78409,1.0,0
-0.544022,-0.773014,1.0,1
-0.896081,0.303143,-1.0,0
