X1,X2,Z,Y
0.428639,-1.540835,1.0,1
0.300397,-0.065836,1.0,1
0.225501,0.382627,1.0,1
0.543845,0.36982,1.0,1
-1.053049,-2.017891,1.0,0
0.044678,-1.113163,-1.0,0
-0.925577,1.027468,-1.0,1
-0.073711,2.316846,-1.0,1
0.114768,1.031893,1.0,1
-1.105186,0.91034,-1.0,0
0.01716,0.006793,-1.0,1
0.689373,0.85868,-1.0,1
0.68596,1.453795,1.0,1
1.049295,1.789155,1.0,1
2.054874,-0.057524,1.0,1
-1.206362,0.036131,1.0,0
-0.090098,-0.315273,-1.0,1
-0.051392,-1.131001,1.0,1
-1.126503,-1.185812,-1.0,0
0.089387,-0.660625,1.0,0
2.087767,0.237898,1.0,1
-0.647441,2.134476,-1.0,1
-0.475652,0.701158,1.0,0
0.843895,-1.611713,1.0,1
-2.028294,-0.172912,-1.0,0
-2.533083,-1.326865,-1.0,0
-0.707981,-0.389298,-1.0,1
-1.193982,0.139434,-1.0,0
-0.075262,-0.351651,1.0,1
0.855013,0.208733,1.0,0
0.219176,0.186991,1.0,1
-1.586891,1.098392,-1.0,1
0.422945,-1.436234,1.0,1
-1.89306,0.617039,-1.0,0
1.070499,0.574581,-1.0,1
1.03729,1.569346,-1.0,0
-2.312827,0.515408,-1.0,0
0.443254,-1.030104,1.0,0
-1.296837,0.000115,-1.0,0
-0.783247,0.954018,-1.0,1
-1.247215,-1.171766,-1.0,0
-2.86529,0.85445,-1.0,0
-0.092244,0.797312,1.0,1
-0.683455,-1.754102,-1.0,0
0.59057,0.349254,-1.0,1
-0.200207,-0.405712,1.0,1
1.450507,0.574329,1.0,1
0.20979,0.058772,1.0,1
-0.832717,0.459372,-1.0,1
0.981458,-0.761205,1.0,1
-1.008446,0.570214,-1.0,0
1.054895,0.358063,1.0,1
0.311603,1.07434,-1.0,1
-0.620074,-0.419663,1.0,1
-0.433641,0.23623,1.0,1
-1.710992,-0.14348,-1.0,0
-0.23865,-0.50353,1.0,1
1.110321,1.880851,1.0,1
-2.323825,-0.387536,-1.0,0
-1.200544,0.585313,-1.0,0
1.631314,1.453757,1.0,1
0.09517,0.619804,1.0,1
1.422291,1.155113,1.0,1
0.793466,-1.022268,-1.0,0
1.148727,1.347308,1.0,1
-0.703936,-0.214636,1.0,1
0.48675,-1.229213,1.0,1
-1.415267,-0.466251,-1.0,0
-0.110431,1.214544,-1.0,0
0.356236,1.13078,-1.0,0
-0.608573,-0.089742,1.0,1
1.302789,0.311311,1.0,1
-0.105483,0.706257,-1.0,1
0.796194,0.020054,1.0,1
-1.108216,-0.224934,-1.0,0
-1.157552,-0.218704,-1.0,0
-1.470279,-1.903072,-1.0,0
1.694294,0.663306,1.0,1
-0.680159,0.416501,-1.0,0
-1.620711,0.772631,-1.0,0
-0.666019,-2.484284,1.0,0
1.712199,1.075082,1.0,1
-1.220896,1.057042,-1.0,1
-0.784626,0.348412,-1.0,0
-2.123754,-1.003605,-1.0,0
0.8742,0.994895,1.0,1
0.57609,2.3175,1.0,1
0.848309,1.572261,1.0,1
-1.339101,0.412708,-1.0,0
0.170376,0.242199,-1.0,1
-1.403154,-0.712767,-1.0,0
-0.511098,0.846955,-1.0,1
-0.60475,-0.418412,1.0,1
-1.449687,0.128148,1.0,1
1.383324,0.034375,1.0,1
-0.206846,-0.848039,-1.0,1
1.771704,-0.654249,1.0,1
-0.983487,0.307956,-1.0,0
1.452179,-1.050557,1.0,1
-0.954438,0.339306,-1.0,1
-1.213654,0.445075,-1.0,0
-0.907347,0.199818,-1.0,1
0.613886,0.700033,1.0,1
0.572401,0.362927,1.0,1
0.582681,-0.740847,1.0,1
0.746053,0.380677,-1.0,1
0.707379,0.073207,1.0,1
1.395744,1.771465,1.0,1
0.780286,0.250889,1.0,1
-0.373862,0.687774,1.0,1
-1.173012,1.124831,-1.0,0
0.253886,1.523339,-1.0,1
-1.101998,0.765524,-1.0,0
2.054874,-0.057524,1.0,1
-0.075262,-0.351651,1.0,1
0.689883,0.499497,1.0,1
0.179458,1.694843,-1.0,0
-0.048309,0.474156,1.0,1
-2.778903,1.918264,-1.0,1
-0.436212,0.680484,-1.0,1
1.923407,0.865199,1.0,1
-1.084406,-0.021609,-1.0,0
1.065104,1.35311,1.0,1
-0.427355,0.199938,1.0,0
-1.520874,0.894139,-1.0,0
-0.784957,0.93062,-1.0,0
1.490189,0.205225,1.0,1
-1.690721,0.906907,-1.0,0
0.026843,-0.499421,1.0,1
0.404632,-0.725949,1.0,1
0.014814,1.035601,-1.0,1
2.102461,-0.365878,1.0,1
-0.28169,-0.70638,-1.0,0
-0.47372,0.461148,1.0,1
-0.574166,-2.628221,1.0,0
0.238661,-0.218804,1.0,0
-0.318732,-0.38851,-1.0,1
0.860867,1.456139,-1.0,1
0.60299,-0.107196,-1.0,1
-2.74804,0.210294,-1.0,0
-1.080024,-0.072087,-1.0,0
-1.279188,-0.96957,-1.0,0
-0.179152,0.335176,1.0,1
0.484595,1.321597,1.0,1
1.117814,-0.078276,1.0,0
-0.035616,-0.95587,1.0,1
-0.848923,-1.06689,-1.0,0
1.168379,-0.189619,1.0,1
0.337296,-0.998677,1.0,1
-0.99627,-0.962048,-1.0,0
-0.077798,-1.465197,-1.0,0
1.915814,0.595541,1.0,1
1.067201,-1.302907,1.0,0
-0.44048,-0.121285,-1.0,0
-0.767943,0.717546,-1.0,0
-0.185507,-0.359423,1.0,0
1.309695,-1.351294,1.0,1
0.921613,-1.28057,-1.0,0
-0.013969,-0.549762,-1.0,0
0.176496,2.261635,-1.0,1
-2.778942,-0.000698,-1.0,0
0.102218,-0.697806,1.0,1
-0.090098,-0.315273,-1.0,1
-0.50222,0.730466,1.0,0
0.327228,2.383664,1.0,1
-0.789484,0.683351,1.0,1
0.137174,0.370266,1.0,1
0.450749,-0.165118,-1.0,0
-0.396285,0.881771,-1.0,1
-0.418466,0.91002,1.0,1
-0.471349,-1.484004,-1.0,0
-0.685232,-0.663621,-1.0,0
1.610684,-1.036431,1.0,1
0.407199,-0.073787,-1.0,1
-0.484904,-0.30115,-1.0,1
-0.496517,-0.659856,-1.0,1
-0.57573,-0.808353,-1.0,1
0.362666,-0.126042,1.0,1
0.475082,1.256111,1.0,1
-0.562545,1.367268,-1.0,1
-0.708798,0.817121,-1.0,1
1.295742,0.317703,1.0,1
0.436039,-0.386441,1.0,1
0.414323,1.224235,1.0,1
-0.317253,-0.669172,1.0,1
-0.842691,-2.631843,-1.0,0
0.054111,1.378644,1.0,0
-0.832585,0.045985,-1.0,1
0.484662,-0.543743,1.0,1
-0.135486,1.150499,-1.0,1
0.128533,-0.093574,1.0,1
0.426169,-1.77881,1.0,1
-1.266641,2.04392,-1.0,0
-0.040133,0.164807,1.0,1
0.097257,0.840808,-1.0,1
0.104652,-0.297864,-1.0,0
0.901313,-0.493179,-1.0,0
-1.141542,-0.002254,-1.0,1
-0.235485,-1.138364,-1.0,0
0.909213,-0.032664,1.0,1
0.084739,0.470959,-1.0,0
-0.287543,-0.78867,1.0,1
0.618135,-1.312655,-1.0,0
-1.541032,1.881986,-1.0,1
-1.136663,-0.18897,-1.0,0
-1.295055,1.049259,-1.0,0
0.348454,1.122127,1.0,1
-1.457292,0.740749,-1.0,0
0.642787,0.331994,-1.0,1
1.069575,0.837403,1.0,1
0.443015,0.374437,1.0,1
0.67047,-0.013145,1.0,1
1.072115,-1.09916,1.0,1
0.751988,1.080514,1.0,1
-0.474195,-0.316469,-1.0,0
0.790797,-0.00354,1.0,1
-0.174175,-1.709323,-1.0,0
1.194407,-0.301876,1.0,1
0.11817,-0.566692,-1.0,0
0.669151,0.89573,1.0,1
-0.441938,-1.073407,-1.0,0
0.615802,-0.065369,1.0,1
0.562601,-0.215301,-1.0,0
0.364221,1.692509,1.0,1
-0.882753,0.866466,-1.0,0
-0.160952,0.968704,1.0,1
-0.917021,1.065043,-1.0,1
-0.942394,-0.590034,-1.0,0
-1.766027,-1.401929,-1.0,0
-0.99465,0.545708,-1.0,0
0.496654,-0.162412,1.0,1
-0.455799,1.091238,-1.0,1
-0.446485,-2.042871,1.0,0
-0.766711,1.16647,-1.0,1
-0.462473,-0.549026,-1.0,0
1.637115,0.644095,1.0,1
-0.089309,0.760281,-1.0,1
-0.926746,0.399132,1.0,1
1.776195,-0.583513,1.0,1
-1.999182,-0.456459,-1.0,0
1.988922,1.223549,1.0,1
0.299272,-1.450016,1.0,1
0.002246,-0.035844,-1.0,1
0.350784,-0.967849,1.0,1
0.176654,0.767224,-1.0,1
0.752825,-0.032025,-1.0,0
-0.325039,-1.285963,-1.0,0
-1.219623,-2.218273,-1.0,0
1.077614,0.303524,1.0,1
0.16246,-0.044711,1.0,0
-0.945626,1.096964,-1.0,1
1.390754,-1.766249,1.0,1
0.747573,0.717583,1.0,1
1.466368,-0.163207,1.0,1
0.423338,-0.908337,1.0,1
0.77981,0.118192,1.0,1
0.897076,-1.033529,1.0,1
0.320846,0.455116,-1.0,0
-0.44638,1.576431,-1.0,1
2.07794,2.336425,1.0,1
0.740328,0.711447,1.0,1
-0.188422,1.532377,-1.0,1
-0.237984,-1.044652,-1.0,0
0.654461,0.382443,1.0,1
1.372799,-1.060534,1.0,1
0.363866,0.908122,1.0,1
-2.884805,-0.109919,-1.0,0
1.192344,1.045022,1.0,1
0.565732,-0.148664,1.0,1
0.480779,-0.76343,1.0,0
1.547522,0.292338,1.0,1
-0.219842,0.44483,-1.0,0
-0.684406,0.538125,-1.0,0
-0.129618,-0.980939,-1.0,0
-0.021354,-0.221134,-1.0,1
-0.273604,0.711981,-1.0,1
0.953738,-0.738018,1.0,1
1.431801,0.674813,1.0,1
-0.133371,-0.688482,-1.0,0
1.391168,-1.383866,1.0,1
-0.496527,1.550934,-1.0,1
-0.421845,-0.331322,-1.0,1
1.040591,-0.202997,1.0,1
1.41016,1.078504,1.0,1
0.802903,0.56,1.0,0
-0.611511,1.357109,-1.0,1
1.091187,-0.319348,1.0,1
-0.948405,-0.215302,-1.0,0
-0.121318,-0.753289,-1.0,1
-1.0194,-0.126624,-1.0,0
0.803322,-0.004124,-1.0,1
0.310426,-0.535496,-1.0,1
-0.445203,-1.086779,-1.0,0
0.300731,0.572805,1.0,1
0.494317,-0.426339,-1.0,0
-0.708417,1.430512,-1.0,1
-0.054919,-1.251086,-1.0,0
0.890455,0.747169,1.0,1
-0.464006,-1.838589,-1.0,0
2.659684,0.151553,1.0,1
1.58984,1.181037,1.0,1
-1.03819,0.647904,-1.0,1
0.812376,-0.522012,1.0,1
0.478794,2.160154,1.0,1
1.939792,0.556427,1.0,1
-0.209222,-0.185475,-1.0,0
-0.721983,0.258835,-1.0,0
0.198328,0.268761,1.0,1
-1.267672,-2.852806,-1.0,0
1.427498,-1.158548,1.0,1
0.049039,-3.013325,1.0,0
-0.556138,0.21936,-1.0,0
0.213587,-1.296804,1.0,0
-1.515856,0.176746,-1.0,0
0.688177,0.285772,1.0,1
1.054895,0.358063,1.0,1
-1.72737,0.14442,-1.0,0
-0.045978,-0.451702,-1.0,0
0.471007,-1.511168,1.0,0
-0.41767,0.723293,-1.0,0
0.106247,-1.368702,1.0,1
0.653789,-0.713719,1.0,1
-0.47372,0.461148,1.0,1
-0.730786,0.528469,-1.0,1
0.123192,0.939262,1.0,1
0.177359,1.998835,1.0,1
1.158678,0.894013,1.0,1
-0.222192,-1.271775,1.0,0
-0.454943,0.049254,-1.0,1
-0.454943,0.049254,-1.0,1
-0.355103,-0.967802,-1.0,0
-1.775694,-0.432266,-1.0,0
-0.355052,1.78209,-1.0,1
2.720557,0.252276,1.0,1
0.528406,0.189607,1.0,1
-1.221072,-0.474743,-1.0,0
-0.122273,-0.875781,-1.0,0
0.198328,0.268761,1.0,1
0.664868,0.556396,-1.0,0
0.614336,0.608512,-1.0,1
-0.292814,0.400906,-1.0,0
-0.61746,-0.150322,-1.0,0
-1.675027,-1.953397,-1.0,0
0.142697,-1.723275,1.0,0
0.608093,-0.20435,1.0,1
0.901313,-0.493179,-1.0,0
-0.177338,0.336072,-1.0,1
1.265103,-0.493622,1.0,1
1.425364,0.298737,1.0,1
-1.04802,0.277921,-1.0,0
-0.456386,0.653079,1.0,1
-0.574877,1.159854,1.0,1
-0.374078,0.030661,-1.0,0
-0.654851,-2.111402,-1.0,0
0.034054,0.302935,-1.0,0
-0.676298,-1.14576,-1.0,0
-0.502046,1.126083,-1.0,1
0.517569,-0.177681,-1.0,1
0.974793,0.532487,1.0,1
-0.719742,-0.240125,-1.0,0
0.854779,-0.979652,1.0,1
0.59875,0.584414,-1.0,1
-0.980877,-1.330145,-1.0,0
0.94218,0.830885,-1.0,1
0.506441,-0.270244,1.0,1
0.409303,-0.802616,1.0,1
-1.494263,-0.827211,-1.0,1
1.384855,0.363953,-1.0,0
0.085014,0.538065,-1.0,1
1.15305,0.132519,1.0,1
0.54868,-3.043946,1.0,0
-0.33033,-0.860034,-1.0,0
1.736363,-0.439278,1.0,1
-0.184303,-0.697956,1.0,1
-0.347731,-0.757196,1.0,0
-1.601107,0.754312,-1.0,1
-1.489081,2.105599,-1.0,0
0.350628,-0.035457,1.0,1
0.067914,1.25257,-1.0,1
2.615273,1.161713,1.0,1
0.449302,0.643446,1.0,1
0.367621,-0.883731,1.0,0
-0.306302,-0.444431,1.0,1
0.799856,-0.640845,-1.0,1
-0.126234,-0.653163,-1.0,1
-2.778942,-0.000698,-1.0,0
-0.42899,1.095969,-1.0,1
-0.413576,1.47137,-1.0,0
-0.428618,-0.732225,-1.0,0
-0.348551,-0.64402,-1.0,0
0.188019,-0.882447,1.0,1
1.104234,0.314669,1.0,1
0.689749,0.103495,1.0,1
0.774839,1.761732,1.0,1
0.140955,0.505375,1.0,1
1.294764,-0.27287,1.0,1
-0.490074,0.574563,1.0,1
1.900368,0.85579,1.0,1
1.099381,1.755309,1.0,1
-0.118377,-1.111549,1.0,0
-0.473405,-0.188032,-1.0,1
0.162167,-1.026337,1.0,1
1.207356,-1.426357,1.0,1
-0.186376,0.392988,1.0,1
-0.38404,1.084712,-1.0,0
1.274482,-1.228555,1.0,1
-0.66103,-0.51848,-1.0,0
2.664077,-1.668692,1.0,1
1.277043,-0.178,1.0,1
1.960059,-0.387999,1.0,1
-0.099021,-1.800436,-1.0,0
-1.154361,-0.895569,-1.0,0
-0.586002,0.031057,1.0,1
0.98217,1.036588,1.0,1
0.585564,-1.288697,1.0,1
-0.474383,0.831023,1.0,1
0.318088,1.388076,1.0,1
-0.636136,-0.729133,-1.0,0
1.135662,-2.158584,1.0,1
0.06208,-0.690747,-1.0,0
0.204217,0.343011,-1.0,0
-2.778903,1.918264,-1.0,1
-0.45353,-1.399375,-1.0,0
-0.932097,-0.163492,-1.0,0
0.927303,-0.604341,1.0,1
-1.107427,-0.771155,-1.0,0
1.244364,-1.221348,-1.0,1
-0.556762,-0.736694,-1.0,1
-1.980395,0.67683,-1.0,1
-1.23706,1.119937,-1.0,1
-0.433641,0.23623,1.0,1
0.270727,-0.057782,1.0,0
0.004826,-0.038229,-1.0,0
2.210841,0.783411,1.0,1
0.597424,-1.426209,1.0,0
0.588353,-0.579892,1.0,0
1.331105,-1.129293,1.0,1
0.474076,0.273245,1.0,1
0.098728,-1.173195,1.0,0
1.832704,0.113068,1.0,1
0.829562,-0.322669,1.0,1
-1.109105,0.924073,-1.0,0
-0.250231,-0.370997,1.0,1
0.911918,-0.085578,1.0,1
0.635709,0.155166,1.0,1
0.152629,1.218639,1.0,1
-0.567472,0.569667,-1.0,1
-0.276943,-1.942303,1.0,0
-0.176053,-2.220737,-1.0,0
-0.800635,-1.210683,-1.0,0
-0.481104,1.200393,-1.0,1
0.122797,-1.665111,-1.0,1
-0.937975,-0.972287,-1.0,0
-0.661559,-0.968026,-1.0,0
-0.575969,-0.301243,-1.0,0
-0.067738,1.068228,1.0,1
2.203908,1.631606,1.0,1
-1.48219,-1.816799,-1.0,0
0.406332,-1.572538,-1.0,1
-1.564484,1.984148,-1.0,0
1.553858,-2.073159,1.0,0
0.390419,0.61579,1.0,1
-2.264395,0.273345,-1.0,0
0.398877,2.067746,1.0,1
0.738844,-1.298339,1.0,1
0.984466,1.235007,1.0,1
1.182644,0.716908,1.0,1
-0.962679,-0.155947,-1.0,0
-0.565228,0.577695,1.0,1
-0.584701,0.452412,-1.0,0
-1.189089,0.330806,-1.0,0
0.912503,-1.056092,1.0,1
0.541633,-2.065491,-1.0,0
-1.074419,0.827446,-1.0,0
0.857848,-1.216847,1.0,1
-0.288162,-0.368556,-1.0,0
1.376919,-2.289041,-1.0,0
0.29918,0.1975,1.0,1
0.609191,2.341581,1.0,1
0.957106,-1.171135,1.0,1
-0.892052,-0.161554,-1.0,0
0.576389,1.056697,1.0,1
1.295742,0.317703,1.0,1
2.030735,1.845544,1.0,1
-0.026257,1.097138,1.0,1
0.167595,0.220206,1.0,1
1.637115,0.644095,1.0,1
1.02437,-0.00453,1.0,1
-0.659852,0.624807,-1.0,0
0.621918,-0.087496,1.0,1
-0.078031,1.043073,1.0,1
0.665092,0.931526,1.0,1
2.052177,1.025341,1.0,1
-1.183889,-0.540287,-1.0,0
-1.048114,0.468137,-1.0,1
0.444088,-0.174992,1.0,1
-0.425056,-1.522092,-1.0,0
-0.864295,1.272,-1.0,1
1.797267,1.943049,1.0,1
1.197407,0.21463,1.0,1
-0.431348,0.758129,1.0,1
-0.69301,-0.460821,-1.0,0
-0.247802,-0.836622,1.0,1
-0.53784,-0.693656,-1.0,0
-1.287095,0.702113,-1.0,0
1.622145,2.681609,1.0,1
0.37231,-0.010037,-1.0,0
-0.615431,0.204834,-1.0,1
0.284747,-0.180397,1.0,1
-0.498341,-0.771851,-1.0,1
-0.694842,1.751813,-1.0,1
0.35137,1.159604,1.0,1
-0.242818,-2.311617,1.0,1
-0.652093,0.269627,1.0,1
0.55362,-0.720735,1.0,1
-0.160952,0.968704,1.0,1
-0.862376,-1.295815,1.0,0
-0.773693,1.18796,-1.0,1
0.035284,-1.06554,1.0,1
-1.043142,1.40036,-1.0,1
0.656774,1.33867,1.0,1
-1.28399,0.677388,-1.0,1
0.170583,-0.742511,1.0,1
0.810638,-1.520628,1.0,1
-0.600241,-2.429083,-1.0,0
-0.689937,-0.853375,-1.0,0
1.123197,-0.983422,1.0,1
-1.659602,0.097362,-1.0,0
-0.105697,0.125943,1.0,1
0.249075,0.924907,-1.0,1
-0.687599,-0.232224,-1.0,0
1.24304,0.267537,1.0,1
0.247957,-0.847082,-1.0,0
0.642458,0.235202,1.0,1
-0.175643,-1.906593,-1.0,0
0.030911,-0.204031,-1.0,0
-1.244091,1.232375,-1.0,0
-1.142257,0.950753,-1.0,1
0.700858,0.70125,1.0,1
-1.674235,-1.091851,-1.0,0
0.185367,-1.944607,1.0,0
1.684919,1.22226,1.0,1
0.837542,0.374417,-1.0,1
1.489794,-0.810119,1.0,1
1.004769,1.063193,1.0,1
-1.139492,-0.478544,-1.0,0
0.643912,-0.354998,1.0,1
0.774839,1.761732,1.0,1
-1.106483,-2.32159,-1.0,0
0.072683,1.353649,-1.0,1
-0.680159,0.416501,-1.0,0
-2.372612,-1.341072,-1.0,0
1.399925,0.124944,1.0,1
-0.391146,0.063779,-1.0,0
1.817992,0.252665,1.0,1
1.452671,1.020446,1.0,1
0.153264,1.48157,1.0,1
-0.606785,0.855753,1.0,1
0.471007,-1.511168,1.0,0
0.375449,-0.314508,1.0,1
0.479205,-0.430258,1.0,1
0.669151,0.89573,1.0,1
-0.671214,-0.914517,-1.0,1
0.348454,1.122127,1.0,1
0.435804,0.138644,1.0,1
0.884479,1.455812,1.0,1
-0.942394,-0.590034,-1.0,0
0.143102,-0.998914,1.0,1
0.394002,-1.015653,-1.0,0
0.661642,-0.901784,1.0,1
1.407703,0.735623,1.0,1
-0.107783,0.436273,1.0,1
1.773073,-0.24944,1.0,1
0.461346,-0.989091,-1.0,0
2.136052,1.512214,1.0,1
0.078782,0.647882,1.0,1
2.723455,-1.705557,1.0,1
1.297626,0.006594,1.0,1
0.553061,-2.257816,1.0,0
1.46394,-0.007856,1.0,1
-0.475727,-0.306698,-1.0,1
-0.317984,-0.840732,-1.0,0
1.582785,-0.287377,1.0,1
-0.679873,-0.490681,-1.0,1
0.311639,-0.660511,-1.0,0
1.273274,-0.164615,1.0,1
1.185199,-0.367488,-1.0,0
-1.879831,-0.135541,-1.0,0
-0.303748,0.306484,1.0,1
0.537167,0.263879,-1.0,1
-0.289226,0.16252,-1.0,0
-1.620179,1.396847,-1.0,0
0.551848,1.075773,-1.0,1
-0.721285,1.377133,-1.0,1
-0.230204,-0.405699,1.0,0
-2.325792,-1.641147,-1.0,0
-1.186344,0.294716,-1.0,1
-0.514353,-1.289665,1.0,1
0.266836,-0.13037,1.0,1
-1.378243,-2.164822,-1.0,0
-1.027205,-0.477442,1.0,1
-1.080813,-0.798661,-1.0,0
-0.396285,0.881771,-1.0,1
-0.318696,-1.133926,-1.0,0
-0.230309,-2.512067,1.0,1
-1.461181,0.891218,-1.0,1
-0.886772,-1.006607,-1.0,0
-0.401597,0.422848,-1.0,0
0.553001,-0.616239,1.0,1
0.225501,0.382627,1.0,1
-0.899975,-0.500139,-1.0,0
-1.223122,-0.032532,-1.0,0
0.51865,0.097842,1.0,1
0.066167,-0.762392,-1.0,0
0.787472,-0.972516,1.0,1
1.795022,0.968982,1.0,1
1.181386,-1.129396,1.0,1
-0.566484,1.722969,-1.0,1
0.831656,0.09782,1.0,1
-0.179083,-0.426078,-1.0,1
0.876634,0.550372,1.0,1
1.072994,0.694674,1.0,1
-2.524839,-0.451213,-1.0,0
1.68028,0.656499,1.0,0
1.074467,-0.809771,1.0,1
2.129497,-0.83391,1.0,1
0.758266,0.087498,1.0,1
-0.445879,-0.375837,1.0,0
-0.306526,-0.077206,1.0,1
0.161584,-0.521588,-1.0,0
-0.216127,0.798493,1.0,1
-1.219623,-2.218273,-1.0,0
-1.493458,-1.011218,-1.0,0
-0.247152,0.825387,-1.0,0
0.083759,2.107358,1.0,1
1.376941,0.908158,1.0,1
0.142453,0.898022,-1.0,1
0.376679,1.104849,1.0,1
-2.271534,0.126651,-1.0,0
-0.605264,0.95276,-1.0,0
-0.442433,-0.332899,-1.0,0
0.849101,-0.888088,-1.0,1
-1.650068,1.541842,-1.0,1
0.318088,1.388076,1.0,1
0.719103,1.443653,-1.0,1
0.442512,-0.060858,1.0,1
0.214147,-1.573786,-1.0,0
-1.822821,-0.863573,-1.0,0
-1.074532,-0.227586,-1.0,0
2.364932,1.55044,1.0,1
-1.217307,-0.896333,-1.0,0
1.450507,0.574329,1.0,1
0.998486,-0.895617,1.0,1
-0.571569,-1.065111,-1.0,0
0.993215,-1.481709,1.0,1
-1.618958,-1.457955,1.0,0
-1.35833,1.467441,-1.0,0
0.703505,1.104638,1.0,1
-1.394588,-0.363505,-1.0,1
-1.044857,0.575663,-1.0,1
0.654461,0.382443,1.0,1
0.30127,1.239364,-1.0,1
-0.636136,-0.729133,-1.0,0
-0.605348,0.555284,-1.0,0
0.238416,-1.731117,-1.0,0
0.892479,-1.104027,1.0,1
-0.072692,-1.083109,1.0,1
-1.475973,-0.053719,-1.0,1
0.911918,-0.085578,1.0,1
-1.102775,-0.347577,-1.0,0
0.921662,-1.122433,1.0,1
0.046777,0.038497,-1.0,0
-0.699105,-0.690368,-1.0,1
-0.728913,-0.806603,-1.0,0
-1.647859,-0.425653,-1.0,0
0.007661,-0.754273,-1.0,1
0.254588,1.880694,1.0,1
0.926421,-0.896946,-1.0,0
1.859094,0.44407,1.0,1
-0.789084,-0.165638,-1.0,1
0.155654,0.31542,-1.0,0
0.443015,0.374437,1.0,1
0.144709,1.691571,1.0,1
-0.153456,-0.614393,-1.0,0
0.614799,0.793789,1.0,1
0.128998,1.14859,1.0,1
0.921174,-0.14761,-1.0,0
0.168885,-0.806421,-1.0,1
0.614946,-0.923068,-1.0,0
-0.636136,-0.729133,-1.0,0
0.650214,0.908356,-1.0,1
1.869883,0.898687,1.0,1
-0.274689,-0.453286,-1.0,0
0.247308,1.177725,-1.0,1
0.800832,0.822308,-1.0,1
0.023463,-1.373307,1.0,1
-0.720525,-0.175767,-1.0,0
0.174434,0.000131,-1.0,0
0.762895,1.260857,1.0,1
0.057125,1.051656,1.0,1
0.445442,1.196753,1.0,1
-0.665253,0.393253,-1.0,0
1.696328,-0.732044,1.0,1
2.439041,-0.037522,1.0,1
-1.030111,1.661212,-1.0,0
0.978222,0.090632,1.0,1
1.518413,0.479776,1.0,1
0.660539,1.688854,1.0,1
1.375699,-0.906404,1.0,1
-0.837827,-0.137741,-1.0,0
-0.565954,-0.329812,-1.0,0
1.084223,1.262438,1.0,1
0.221873,-0.830258,1.0,1
-0.412023,-0.727662,-1.0,0
0.086185,-0.318497,-1.0,0
-1.180278,-0.688609,-1.0,0
-1.706313,0.080301,-1.0,0
1.425595,-0.437808,1.0,1
0.349688,-0.181294,1.0,1
0.433913,0.416682,-1.0,1
0.990903,-0.313917,1.0,1
-0.696182,-0.772921,-1.0,1
1.080168,0.399049,1.0,1
-0.12801,-0.093377,1.0,0
0.198328,0.268761,1.0,1
1.517026,-0.089404,1.0,1
-1.217267,-0.751219,-1.0,1
0.286694,-0.198234,1.0,0
0.766363,-0.567185,1.0,1
-0.413282,0.398813,1.0,1
1.319974,1.75587,1.0,1
0.080132,0.132557,1.0,1
-0.383387,0.679601,-1.0,1
0.160652,-0.22762,-1.0,0
1.573067,-0.474196,1.0,1
-1.329621,-1.232354,-1.0,0
0.308548,-1.022303,1.0,1
-0.215108,0.42995,-1.0,1
-0.625066,0.538327,1.0,1
1.902142,-0.251409,1.0,1
-1.086714,0.082917,-1.0,1
-0.856634,-0.80163,-1.0,0
0.106052,0.674844,1.0,1
-0.154816,1.116606,-1.0,1
1.32637,1.692628,1.0,1
0.356413,0.251207,-1.0,1
-0.974875,-0.780096,-1.0,0
0.450765,0.610271,1.0,1
-0.443524,0.099878,-1.0,0
0.004826,-0.038229,-1.0,0
1.204361,0.830383,1.0,1
-1.062308,0.246083,-1.0,0
1.280996,1.393032,1.0,1
-0.040736,1.857941,1.0,1
-1.08605,-0.487471,-1.0,0
-0.667786,-0.19351,-1.0,0
0.27287,0.892597,-1.0,1
-0.137674,-0.175102,-1.0,0
3.088283,-0.634633,1.0,1
1.276271,1.468881,1.0,1
-0.005825,-2.42852,1.0,0
-1.580962,-0.561165,-1.0,0
-0.32527,1.116835,-1.0,1
1.398371,1.62811,1.0,1
1.416123,2.177904,-1.0,1
-1.189429,0.607113,-1.0,0
-1.051713,-0.011772,-1.0,0
-0.953515,0.542999,-1.0,1
1.969534,0.735365,1.0,1
0.834944,-0.077821,1.0,1
-0.741226,0.436026,-1.0,1
-0.474383,0.831023,1.0,1
-1.428616,1.129704,-1.0,0
0.483545,-1.364294,1.0,1
1.024155,-1.143957,1.0,1
0.681765,0.595972,1.0,1
-1.222304,-1.269231,-1.0,0
0.670663,-1.006846,-1.0,0
-0.926746,0.399132,1.0,1
-0.376728,-0.233641,1.0,1
-0.972384,-0.845362,-1.0,0
-0.738861,0.047232,-1.0,1
0.388556,-1.709143,-1.0,0
-1.815272,0.613514,-1.0,0
-0.66539,-0.312975,1.0,0
-0.11935,0.308993,-1.0,0
0.394981,0.572843,-1.0,1
-1.025939,-0.993474,-1.0,0
0.209298,-0.100648,1.0,1
-0.893769,-0.230615,-1.0,0
0.052403,1.014291,-1.0,1
-0.249911,0.906241,1.0,1
-0.491192,1.934027,1.0,1
0.385102,-0.061176,-1.0,1
-1.392954,-0.811712,-1.0,0
-0.015383,-0.806823,-1.0,1
0.241741,0.320874,1.0,1
-0.74566,-0.622729,-1.0,0
2.196839,-0.831747,1.0,1
1.145569,0.120215,1.0,1
1.654903,-0.072942,1.0,1
