X1,X2,Z,Y
0.472729,-0.901514,1.0,1
-2.861416,0.363478,-1.0,0
-0.199526,-1.090468,-1.0,0
0.889004,0.226562,1.0,1
0.220295,0.552686,1.0,1
1.890146,0.071518,1.0,0
-0.555432,0.666358,-1.0,0
1.213247,0.466408,1.0,1
0.607571,0.749232,1.0,1
1.080779,-0.712915,1.0,1
2.101612,0.540348,1.0,1
-0.654769,0.656221,-1.0,1
-0.295734,0.860657,1.0,1
0.384367,-1.728701,1.0,1
-1.466494,0.268626,-1.0,1
1.487557,-0.968639,1.0,1
-0.287673,-1.502766,-1.0,0
0.96138,0.67522,1.0,1
1.111356,-0.18308,1.0,1
0.313552,-1.570558,-1.0,0
-0.708557,-0.569306,-1.0,0
0.105624,1.44293,-1.0,1
-0.133494,-0.148471,1.0,1
0.629011,0.672953,1.0,1
0.097988,0.624993,-1.0,1
-0.445735,0.40733,-1.0,0
1.087194,0.680602,1.0,1
-0.805758,-0.224347,-1.0,0
0.927479,2.268264,1.0,1
2.543195,-0.515351,1.0,1
0.396365,1.501062,1.0,0
0.247661,-0.581058,1.0,1
-0.83561,0.318368,-1.0,0
1.540127,1.506291,1.0,1
-1.657048,0.494973,-1.0,1
-0.348851,-0.206594,-1.0,0
0.246421,-0.530382,1.0,1
1.778497,0.222649,1.0,1
1.258513,0.857418,1.0,1
-0.342809,0.356299,-1.0,1
-0.127465,2.053034,-1.0,1
0.224171,0.787896,-1.0,1
-1.278806,1.139364,-1.0,0
-0.869638,0.001599,-1.0,1
1.235661,-0.319604,1.0,1
-0.453295,0.545446,-1.0,1
0.283498,-0.564791,-1.0,1
0.93137,1.357725,1.0,1
-1.464241,0.047901,-1.0,0
0.183691,0.629966,1.0,0
0.789746,1.183844,1.0,1
0.590915,2.016372,1.0,1
-1.85594,-0.972346,-1.0,0
-0.209344,-0.388129,1.0,1
0.4309,0.022508,1.0,1
-0.244506,-0.289928,-1.0,1
-1.07643,0.112338,-1.0,0
0.208675,0.168875,-1.0,0
-0.763114,-0.16739,-1.0,0
0.259872,1.224989,1.0,0
0.083578,0.259511,1.0,1
-1.530979,-0.430623,-1.0,0
-0.845267,-0.135404,-1.0,0
0.720856,0.543363,1.0,1
0.42623,-0.44169,1.0,1
-0.086468,0.123861,-1.0,0
-1.015848,-0.634697,-1.0,0
0.425008,0.344423,-1.0,1
0.963033,0.556717,1.0,1
-0.627969,0.022362,-1.0,0
-2.12355,0.039928,-1.0,0
0.948455,0.412042,1.0,1
-1.483838,-0.01155,-1.0,0
-0.446721,1.626147,1.0,1
1.822542,0.021245,1.0,1
-0.362233,0.321745,-1.0,0
0.358224,-0.7049,1.0,1
-1.042927,0.72965,-1.0,1
0.574983,-1.004095,1.0,1
0.50908,-0.163541,1.0,1
-0.483044,-0.202573,-1.0,1
-0.157677,-0.468262,1.0,0
-0.350341,-0.547863,-1.0,1
-0.458173,-1.662678,-1.0,0
-0.599781,-0.85073,-1.0,0
0.001729,2.461588,-1.0,1
-1.338712,-1.271897,-1.0,0
-0.50448,0.66495,-1.0,0
0.935908,-1.352593,1.0,1
0.487811,-1.235436,1.0,1
0.085091,-1.167186,1.0,0
0.697902,-1.047032,1.0,0
-0.929056,0.398606,-1.0,0
-1.2944,-0.801356,-1.0,0
0.709716,-0.825379,1.0,1
-1.441068,-0.657174,-1.0,0
0.72794,-1.451932,1.0,1
-0.816108,0.050772,-1.0,0
-1.706821,0.235625,-1.0,1
-0.72646,-0.281923,-1.0,0
0.802985,-1.10072,1.0,1
1.846217,-0.002976,1.0,1
0.19792,0.892127,1.0,1
1.444188,0.682959,1.0,1
-0.171166,0.068914,-1.0,0
-0.890098,-0.119914,-1.0,0
0.730706,-1.011716,1.0,0
-0.697602,0.942121,-1.0,1
0.945867,1.956983,1.0,1
0.033897,-0.00018,1.0,1
-1.731981,-2.361064,-1.0,0
0.918411,1.027489,1.0,1
1.37724,0.062462,1.0,1
-1.147505,1.33296,-1.0,1
0.808766,0.502435,1.0,1
0.801915,0.710199,1.0,1
1.016752,-1.890064,1.0,1
0.059843,1.220484,1.0,1
-0.407795,-1.536749,-1.0,0
1.218926,-1.425511,1.0,1
0.173331,0.58888,-1.0,1
-1.4008,0.675805,-1.0,0
-0.50448,0.66495,-1.0,0
0.071935,0.998621,-1.0,1
0.674585,0.431289,1.0,1
-0.031013,-0.734384,1.0,1
-1.705187,1.042609,-1.0,0
0.196828,1.429989,1.0,1
0.11815,-0.32807,-1.0,1
0.543389,-0.751486,1.0,1
-0.12385,-1.096574,-1.0,1
-0.500854,-1.010938,-1.0,0
-0.47371,-0.356385,-1.0,0
0.72794,-1.451932,1.0,1
-1.15161,0.984836,-1.0,0
-0.096429,0.380512,1.0,1
-0.568081,-0.044971,-1.0,1
-0.923322,1.26197,-1.0,0
-0.888672,0.685294,-1.0,1
-0.92221,0.993459,-1.0,0
0.30021,0.472365,1.0,1
-0.820286,-1.089797,-1.0,1
-0.422071,0.379297,-1.0,0
1.207428,0.071458,1.0,1
-0.167821,-0.014619,-1.0,0
0.78925,-0.080255,1.0,1
1.423533,-0.442671,1.0,1
-1.116182,0.651979,-1.0,1
-0.794561,-0.206181,-1.0,1
-0.354532,-1.512193,1.0,0
-1.099339,-2.572347,-1.0,0
0.915774,0.972641,1.0,1
0.794782,1.284607,1.0,1
-1.770508,0.464034,-1.0,0
-0.204742,-1.175793,-1.0,1
-1.183854,0.011055,-1.0,0
1.040538,-0.962525,1.0,1
-0.505092,0.01338,-1.0,0
-0.944578,0.200825,-1.0,1
-0.359913,-0.628424,-1.0,1
1.19548,0.746764,1.0,1
-1.397506,0.02414,-1.0,0
-0.266481,-0.0248,-1.0,1
0.034731,1.506439,-1.0,0
0.789519,-1.717816,1.0,0
-1.981268,-0.205148,-1.0,0
-1.57551,-2.071395,-1.0,0
0.76196,-0.127138,1.0,1
-0.304264,0.508247,-1.0,1
0.693156,1.433142,1.0,1
1.10927,1.142754,1.0,1
0.143151,-0.278085,1.0,1
1.539296,-0.479751,1.0,1
-0.677937,-0.479878,-1.0,1
-0.451276,0.69487,-1.0,0
0.945835,-0.658841,1.0,1
0.203628,-0.220243,1.0,1
-0.398127,-0.135294,-1.0,0
-1.353133,0.967024,-1.0,0
-0.651377,0.280075,-1.0,0
-0.886307,0.331539,-1.0,1
-1.312168,0.545651,-1.0,1
2.114788,-1.503891,1.0,1
-1.470985,1.956653,-1.0,1
-0.759837,0.988839,-1.0,1
-1.691735,2.468,-1.0,0
-1.418743,0.559683,-1.0,1
0.992982,0.202714,1.0,1
-1.384746,-0.035418,-1.0,0
-0.485013,-0.721928,-1.0,0
-0.562304,-0.317706,-1.0,0
-0.50546,0.61996,-1.0,1
-0.24261,-0.276148,-1.0,0
-0.08581,-1.638809,1.0,0
1.772056,-0.248877,1.0,1
-0.64571,0.327857,-1.0,0
-0.38349,0.938898,1.0,1
0.458316,0.067177,1.0,1
-0.660316,0.48108,-1.0,0
0.543399,0.613917,1.0,1
-1.146616,0.687125,-1.0,1
-0.911536,-0.855259,-1.0,0
1.953875,1.600948,1.0,1
1.128006,-0.03264,1.0,1
-1.241318,0.092529,-1.0,0
-0.690733,0.581806,-1.0,0
-0.030723,-1.54154,-1.0,0
-0.713864,-0.462242,-1.0,1
-0.874941,1.053307,-1.0,0
1.303395,-0.951588,1.0,1
-0.795407,0.145457,-1.0,0
0.429696,-0.566411,1.0,0
2.498136,1.218523,1.0,1
-0.219124,-1.524345,1.0,1
1.856772,0.977758,1.0,1
0.000722,-1.9226,-1.0,1
-1.328844,-1.178851,-1.0,0
0.342792,-0.299063,1.0,1
2.853221,1.669788,1.0,1
0.252634,-0.317666,1.0,0
2.143294,-1.25591,1.0,1
-1.801254,0.045024,-1.0,0
0.43082,2.149554,1.0,1
0.142602,1.071838,-1.0,1
0.432306,-0.876129,1.0,1
-0.747387,-1.081168,-1.0,0
0.017226,2.011803,-1.0,1
-0.709959,0.239839,-1.0,1
-1.294127,-1.161307,-1.0,0
0.257507,-1.077391,1.0,1
-1.563734,-1.033939,-1.0,0
-2.078182,-0.269153,-1.0,0
0.813299,1.612136,1.0,1
0.551329,0.763984,1.0,1
-1.654266,0.205549,-1.0,0
1.152596,-0.160785,1.0,1
-2.815046,0.175282,-1.0,0
0.466627,1.383372,1.0,1
-0.426168,-1.520102,-1.0,0
1.659182,0.100653,1.0,1
0.024567,-0.649704,-1.0,0
1.436962,0.49516,1.0,1
-0.695302,-1.373125,-1.0,0
-0.505275,-0.549129,-1.0,0
-2.064972,-1.483034,-1.0,0
1.93257,-0.807605,1.0,1
-1.565189,-1.0676,-1.0,0
1.268404,-1.324791,1.0,1
-1.497666,-0.877689,-1.0,0
0.185554,0.137735,-1.0,1
1.300768,0.468816,1.0,1
0.131284,-0.539329,1.0,1
-2.177844,-0.179846,-1.0,1
-0.501437,-0.634207,-1.0,1
0.092735,-1.514356,-1.0,0
-0.826687,1.635441,-1.0,0
0.545138,-0.075418,1.0,1
-0.171561,-2.184532,-1.0,0
2.151976,0.366374,1.0,1
0.25955,-1.60235,1.0,0
1.352363,0.119215,1.0,1
-1.137043,-1.230665,-1.0,0
2.167588,0.359792,1.0,1
-0.173898,-0.118346,1.0,1
0.264062,-1.484407,1.0,1
2.543195,-0.515351,1.0,1
0.15132,0.718501,1.0,1
-1.305932,0.268248,-1.0,1
-0.490221,-1.303343,-1.0,0
0.266831,-0.362568,-1.0,1
-0.371445,-0.093772,-1.0,0
1.917172,0.313269,1.0,1
-0.260344,0.407005,-1.0,1
-1.385825,-0.564938,-1.0,0
0.080267,-0.243529,-1.0,0
0.411835,0.891385,1.0,1
-0.810364,-0.032691,-1.0,0
-0.048895,-0.846959,-1.0,1
-0.211455,-1.134977,-1.0,0
-1.975731,-1.25476,-1.0,0
0.649436,-1.971323,1.0,1
0.053508,0.333197,-1.0,0
1.472797,-0.390385,1.0,0
0.794277,-0.152214,1.0,1
0.196029,0.553217,1.0,1
1.93759,-1.462985,1.0,1
0.174144,0.8752,-1.0,1
-1.476268,1.332248,-1.0,1
-0.381426,-1.521841,-1.0,0
0.439758,0.022313,1.0,1
1.100088,-2.240509,1.0,0
2.417235,0.096287,1.0,1
-0.808619,-0.966879,-1.0,0
-0.476706,-0.900366,-1.0,0
2.198171,0.231336,1.0,1
-1.874853,-1.220397,-1.0,0
-0.424814,-1.422715,-1.0,1
-1.070628,-3.103623,-1.0,0
0.048788,0.313004,-1.0,0
0.830854,0.556477,1.0,1
-0.70199,0.084468,-1.0,1
-0.21899,0.073441,-1.0,0
0.479608,-0.632858,1.0,1
0.970017,-1.230443,1.0,1
0.139986,-0.036509,1.0,1
-0.705163,-0.199956,-1.0,1
-1.146769,-2.457123,-1.0,0
1.20235,-0.570653,1.0,1
-0.02064,-0.356381,-1.0,1
2.837058,1.469345,1.0,1
0.073116,1.291882,-1.0,1
-1.397876,0.293936,-1.0,0
1.865106,0.313759,1.0,1
-0.553215,-1.20416,-1.0,0
1.972014,-0.871109,1.0,1
2.280037,1.232309,1.0,1
0.070896,-0.463938,1.0,1
-0.870425,-0.159335,-1.0,0
0.223584,-0.128347,1.0,1
-0.046279,-1.258701,1.0,1
0.739469,0.561424,1.0,1
-0.672874,0.847234,-1.0,0
0.336181,-1.227572,1.0,0
-0.537946,0.467537,-1.0,1
-1.991599,-1.265412,-1.0,0
-0.33114,-0.333187,-1.0,1
0.169613,-1.92275,1.0,1
-0.275964,-0.159854,-1.0,0
-0.078718,-0.059833,1.0,1
0.017977,-0.309725,-1.0,1
-0.361209,-0.654471,-1.0,0
0.23728,-1.725069,1.0,0
0.327129,-0.332062,1.0,1
0.97874,1.078922,1.0,1
-0.851168,-1.039817,-1.0,0
-2.847808,-1.410786,-1.0,0
-1.232083,-0.385839,-1.0,0
-1.133077,-0.302571,-1.0,0
-1.2944,-0.801356,-1.0,0
-0.695405,0.202323,-1.0,0
1.224987,0.920857,1.0,1
0.549943,-0.186404,1.0,1
-0.511553,-1.740058,-1.0,0
-0.007646,0.84558,-1.0,0
-0.611002,0.338524,-1.0,1
-1.373385,0.03413,-1.0,0
0.561316,1.232085,1.0,1
1.374415,1.469944,1.0,1
0.864783,0.452795,1.0,1
-0.06935,0.242857,-1.0,1
0.705444,-0.983697,1.0,1
0.411055,-1.182464,1.0,0
0.640785,1.477482,1.0,1
2.67749,0.190278,1.0,1
-0.135908,0.874738,-1.0,0
1.042045,0.207996,1.0,1
0.955952,1.169407,1.0,1
-0.59512,0.226619,-1.0,0
0.359233,-0.236467,1.0,1
1.095119,1.407675,1.0,1
0.897849,-0.422513,1.0,0
1.506339,0.357814,1.0,1
-0.777385,0.0182,-1.0,1
-1.555201,0.41616,-1.0,0
-0.324473,-1.50292,-1.0,0
0.693123,-0.015605,1.0,1
-0.889696,-1.204894,-1.0,0
-0.887353,-0.237889,-1.0,0
0.548863,-1.641354,1.0,1
-0.124368,-0.364966,1.0,0
0.07131,-0.69845,1.0,1
0.298401,-0.470857,1.0,0
-1.401948,-0.094689,-1.0,0
-0.209344,-0.388129,1.0,1
0.444745,-0.140086,1.0,1
0.424765,-0.427982,1.0,1
-0.719091,-0.202478,-1.0,0
0.727264,-1.019014,1.0,1
-0.781754,1.383313,-1.0,0
0.286355,1.750252,-1.0,1
-0.670439,-1.301683,-1.0,0
0.742826,-0.205805,1.0,1
-0.042912,-0.283987,-1.0,1
-1.410056,0.709073,-1.0,0
-1.632895,-1.297132,-1.0,0
-0.995581,1.877109,-1.0,1
-1.414662,-0.646762,-1.0,0
0.996829,-0.381516,1.0,1
-0.446903,0.01298,-1.0,0
-0.927318,-0.62319,-1.0,0
2.388525,1.30031,1.0,1
2.280825,0.526862,1.0,1
0.933463,-1.297521,1.0,0
1.055716,0.610883,1.0,1
0.535789,0.309986,1.0,1
-1.598394,0.240719,-1.0,0
-0.704857,0.339288,-1.0,0
-0.585415,-0.136943,-1.0,0
2.589413,0.169075,1.0,1
0.060219,-1.078836,1.0,0
-1.387229,0.219885,-1.0,0
-0.444527,-0.635821,-1.0,0
-0.410082,-0.077637,-1.0,1
1.745987,-0.669828,1.0,1
-0.395575,-0.706117,-1.0,0
-0.222155,-0.697641,-1.0,1
-0.931395,0.751851,-1.0,0
-0.84486,1.303475,-1.0,1
-1.070966,0.865237,-1.0,0
0.376313,-0.532255,1.0,1
-1.299965,0.719014,-1.0,1
-1.163405,-0.217457,-1.0,0
0.501252,-0.79982,1.0,1
-0.96172,1.295619,-1.0,0
1.287141,-0.604652,1.0,1
1.657533,-1.138974,1.0,1
-1.351267,1.04837,-1.0,1
0.432306,-0.876129,1.0,1
1.431256,-0.972089,1.0,1
0.773993,0.723698,1.0,1
0.02527,-1.176203,1.0,1
-0.855876,0.386044,-1.0,1
-0.830385,1.410433,-1.0,1
-0.408382,0.976363,-1.0,1
3.13429,-0.127088,1.0,1
0.25846,0.875914,1.0,1
-0.926693,1.168735,-1.0,0
0.629011,0.672953,1.0,1
0.481763,-0.119357,1.0,1
0.392062,0.199594,-1.0,1
1.462406,-0.526484,1.0,1
-0.931966,0.301504,-1.0,0
1.116975,1.315557,1.0,1
0.925683,-0.345619,1.0,1
-0.254327,0.150635,-1.0,0
0.371051,0.445494,-1.0,1
-0.631062,-1.55187,-1.0,0
0.276456,-0.750585,1.0,0
-1.000678,-1.536666,-1.0,0
0.070405,-0.838078,1.0,1
-0.075795,-1.220242,-1.0,1
-0.361127,-0.058477,-1.0,1
-0.053459,-0.284368,-1.0,1
0.043645,-2.557132,1.0,0
-0.053354,0.204305,1.0,1
-0.465392,0.608317,-1.0,0
-2.475458,-1.112262,-1.0,0
0.060219,-1.078836,1.0,0
-1.459459,0.366457,-1.0,0
-0.574785,-2.421488,-1.0,1
0.854214,0.59383,1.0,1
-0.262459,0.194008,-1.0,1
1.08957,0.653228,1.0,1
-1.751621,0.52409,-1.0,0
-0.042518,-0.655876,1.0,1
-1.3336,1.872123,-1.0,1
-0.854044,1.353222,-1.0,0
1.638905,1.911328,1.0,1
1.649105,-0.231106,1.0,1
-1.443607,1.640136,-1.0,0
-1.93017,-0.557831,-1.0,0
-0.983135,-0.354808,-1.0,0
-0.997474,-0.719223,-1.0,1
-0.304905,-0.721746,-1.0,1
0.018103,-0.143625,-1.0,1
0.147641,0.588223,-1.0,1
0.545871,0.287129,1.0,1
0.554251,1.075151,1.0,1
1.70401,0.08589,1.0,1
0.715072,0.080153,1.0,1
0.059852,0.03024,-1.0,1
-0.051746,-1.466248,1.0,0
-1.019773,0.026519,-1.0,0
-0.20102,-0.769484,-1.0,0
0.157991,-0.496148,1.0,1
1.302254,-0.054599,1.0,0
-0.753642,0.688498,-1.0,1
0.434501,-0.809002,1.0,1
-0.876888,-0.40944,-1.0,0
1.295581,-0.086156,1.0,1
0.671679,0.113231,-1.0,1
0.643229,1.301573,1.0,1
0.292412,-0.951332,1.0,1
2.426554,-0.429796,1.0,1
-0.046282,-1.196199,1.0,1
1.005821,1.672169,1.0,1
0.889615,1.756978,1.0,1
0.835241,0.268417,1.0,1
-0.616954,-0.837988,-1.0,0
0.544838,-0.491569,1.0,1
-0.532648,-0.630504,-1.0,0
-0.619107,1.427585,-1.0,1
-0.778188,0.533353,-1.0,0
-0.741138,-0.173699,-1.0,0
-0.628987,1.733805,-1.0,1
0.735045,-2.292926,1.0,0
0.724256,-0.409331,1.0,1
0.577605,-0.422564,1.0,1
0.61092,-0.014517,1.0,1
0.56156,-0.567193,1.0,1
1.377015,-0.47735,1.0,1
1.506339,0.357814,1.0,1
-0.785187,-0.259146,-1.0,0
0.526696,-2.037392,1.0,1
1.078749,0.331022,1.0,1
0.312485,-0.92902,1.0,0
-0.357802,0.377422,-1.0,1
0.657236,0.042624,1.0,1
0.342713,-2.3752,-1.0,0
-0.466705,0.330774,-1.0,1
1.265947,0.265614,1.0,1
-0.766829,-0.439133,-1.0,0
0.437612,-0.766275,1.0,0
0.148857,0.78461,1.0,1
0.161608,-0.978184,1.0,1
-0.596832,0.00365,-1.0,1
-1.103595,-0.982978,-1.0,0
-2.390877,0.383333,-1.0,0
-0.029984,-0.362967,-1.0,0
0.078815,0.926838,1.0,1
-0.640319,0.440152,-1.0,0
-1.179142,-2.073643,-1.0,0
-1.058968,-0.532838,-1.0,0
-0.620436,0.431252,-1.0,1
0.129914,-0.222331,1.0,1
-1.530977,0.225744,-1.0,0
-0.500855,0.627221,-1.0,1
-0.996777,1.324496,-1.0,0
-0.086449,-1.604365,1.0,1
0.189673,0.395366,1.0,1
-0.379449,0.146159,-1.0,0
-0.099506,0.030565,-1.0,1
0.032778,-0.723291,1.0,1
-0.823565,0.982533,-1.0,1
-0.559621,0.579285,-1.0,0
-1.48976,-0.62303,-1.0,0
0.811299,-0.172429,1.0,1
0.948455,0.412042,1.0,1
-1.049345,0.417245,-1.0,0
-1.700548,0.74196,-1.0,0
-1.212906,-0.483201,-1.0,0
-0.646412,0.662129,-1.0,0
-0.69333,-1.828025,-1.0,0
0.564764,-0.223075,1.0,1
0.402524,0.947034,1.0,1
1.047784,-0.992691,1.0,1
1.345767,-0.766864,1.0,1
-0.807897,0.360096,-1.0,0
-0.303192,-0.670957,-1.0,0
0.589032,0.745955,1.0,1
-2.196695,-1.259902,-1.0,0
0.478155,1.514547,1.0,1
0.867646,-1.275748,1.0,1
-1.550276,0.12865,-1.0,0
0.533513,-0.135001,1.0,1
-0.534465,-1.441608,-1.0,0
0.194067,-1.943,1.0,1
-0.504804,0.19111,-1.0,0
-1.443607,1.640136,-1.0,0
-0.657804,0.624472,-1.0,1
-0.894746,1.235022,-1.0,0
-0.446903,0.01298,-1.0,0
1.484113,0.761111,1.0,1
-1.633452,0.191337,-1.0,0
1.581289,1.019959,1.0,1
-1.096976,0.658147,-1.0,0
0.090535,0.781206,-1.0,0
-1.194559,-1.769243,-1.0,0
-0.294388,-0.570589,-1.0,0
0.896051,1.481502,1.0,1
-0.207501,0.484695,-1.0,1
0.092197,-1.397446,-1.0,0
1.488749,-1.126143,1.0,1
0.22646,1.002148,-1.0,1
-0.486548,0.066006,-1.0,0
-0.697329,-1.518215,-1.0,0
0.833252,-0.040793,1.0,1
1.468357,0.112556,1.0,1
0.635687,1.183261,1.0,1
0.245639,-0.577557,1.0,1
0.078704,1.66693,-1.0,1
-1.482979,-1.099429,-1.0,0
-0.895868,0.327732,-1.0,0
-0.312704,-2.54204,-1.0,0
-1.405295,0.341082,-1.0,0
0.677664,-1.067453,1.0,1
0.152009,1.692876,1.0,1
-0.441434,-0.206119,1.0,1
0.031718,0.86082,1.0,1
1.930768,0.446723,1.0,1
0.041639,0.94699,1.0,1
-0.358719,-0.787277,-1.0,0
-0.847502,0.320528,-1.0,0
0.625811,-0.053319,1.0,1
-0.766536,-1.366354,-1.0,0
1.441238,-0.437175,1.0,1
-0.148981,-0.761967,-1.0,0
-0.895324,0.025409,-1.0,0
-0.051956,-1.554797,-1.0,0
1.796105,1.205283,1.0,1
0.734689,0.119554,1.0,1
-0.13325,-0.013176,-1.0,1
-1.034733,-1.520197,-1.0,0
0.332989,0.391462,1.0,1
-0.032555,0.148293,-1.0,1
-0.245076,-1.240512,-1.0,0
0.694921,0.209064,1.0,1
-0.733166,-1.578985,-1.0,0
0.856156,1.267915,1.0,1
-0.386169,1.889929,-1.0,0
-2.28348,0.43908,-1.0,1
-0.285074,-1.598159,-1.0,0
-0.718397,-0.199645,-1.0,0
-1.137845,0.144421,-1.0,0
1.728547,-0.184624,1.0,1
0.663263,1.761071,1.0,1
0.548462,1.158339,1.0,1
-0.050897,-0.036986,-1.0,1
-0.365675,0.182544,1.0,0
1.118639,1.405231,1.0,1
0.329505,-1.04227,1.0,1
-0.594683,-0.515533,-1.0,0
0.95117,0.146592,1.0,1
-0.458186,1.234563,-1.0,1
0.121982,-0.786627,1.0,1
-0.142156,0.925241,-1.0,0
-0.370142,-1.733293,-1.0,0
0.791974,-0.84793,1.0,1
-1.134609,1.310244,-1.0,1
-2.198828,-0.81647,-1.0,0
-2.297754,-0.978139,-1.0,0
-0.89232,-0.270041,-1.0,0
2.280825,0.526862,1.0,1
-1.180018,-0.527518,-1.0,0
0.266831,-0.362568,-1.0,1
-0.043179,-1.655792,1.0,0
-1.802165,-0.726348,-1.0,0
-0.950739,-0.633486,-1.0,0
-1.17559,1.589788,-1.0,0
-0.604348,0.890049,-1.0,0
-1.015848,-0.634697,-1.0,0
1.458099,2.627472,1.0,1
-0.259465,-1.27461,-1.0,0
0.793374,-2.30337,1.0,0
0.421204,0.153698,1.0,1
0.304942,-0.363027,1.0,1
0.103637,0.55457,-1.0,0
0.499115,0.22669,1.0,1
-0.712402,-1.044824,-1.0,0
-1.876171,0.123284,-1.0,0
0.302099,-0.335371,1.0,1
-0.3584,-1.775399,1.0,0
-0.102657,-1.058396,-1.0,1
-0.561547,0.295564,-1.0,0
0.269008,0.495715,1.0,1
0.503722,0.539735,1.0,1
0.7461,0.443087,1.0,1
1.517447,0.46108,1.0,1
-0.434002,1.647369,-1.0,0
0.797489,-0.949962,1.0,1
-1.176795,0.753206,-1.0,1
0.417155,-0.526479,1.0,1
1.17776,1.531407,1.0,1
-0.758431,-1.623091,-1.0,0
-1.827321,0.276585,-1.0,0
0.407703,-0.407985,1.0,1
-1.987628,-0.471128,-1.0,0
-1.112665,-1.452869,-1.0,0
-1.764817,0.104298,-1.0,0
-0.817216,-1.34521,-1.0,0
0.47236,-0.980751,1.0,0
1.051399,1.305781,1.0,1
-0.233642,-1.50276,-1.0,0
2.175512,0.569976,1.0,1
1.102893,-2.542261,1.0,0
-0.210087,0.112349,-1.0,0
0.391789,1.070569,1.0,1
-0.190017,-0.307676,-1.0,0
0.236925,-1.77805,1.0,0
-0.030843,0.343524,-1.0,1
-0.510505,0.509486,-1.0,1
0.002995,1.161661,-1.0,1
-0.753941,-0.150065,-1.0,1
-1.370173,-1.264027,-1.0,0
-1.202408,-0.246563,-1.0,1
0.144481,0.617361,1.0,1
-0.415314,1.605084,-1.0,1
1.515018,0.408266,1.0,1
1.843373,-0.85479,1.0,1
0.836082,-0.464307,1.0,1
-2.322078,-0.345036,-1.0,0
0.55338,-0.066977,1.0,1
-0.022248,1.558741,1.0,1
-0.583211,0.74985,-1.0,0
-0.268368,-1.85031,-1.0,0
0.789746,1.183844,1.0,1
-0.558812,1.075503,-1.0,0
-1.194982,-0.855319,-1.0,0
-0.861228,-0.956252,-1.0,0
-2.297754,-0.978139,-1.0,0
1.506451,0.178258,1.0,1
0.554251,1.075151,1.0,1
-0.745343,-1.482978,-1.0,0
-0.808992,1.151568,-1.0,0
0.801255,-0.572785,1.0,1
1.038557,0.640763,1.0,1
0.519967,-0.057224,1.0,1
-0.404754,-0.385903,-1.0,1
-0.878029,-1.55751,-1.0,1
0.044,-0.280634,-1.0,1
0.37079,0.828828,1.0,1
0.54846,-0.447831,1.0,1
-1.621987,1.290004,-1.0,1
-1.177223,0.235684,-1.0,0
-0.529466,1.037792,-1.0,0
-1.279341,0.135172,-1.0,0
-0.894746,1.235022,-1.0,0
-1.133077,-0.302571,-1.0,0
1.778497,0.222649,1.0,1
0.737135,-0.54863,1.0,1
-1.137462,-0.930979,-1.0,1
1.220762,0.391543,1.0,1
1.118639,1.405231,1.0,1
1.471096,-0.644987,1.0,1
-2.331059,0.562516,-1.0,0
2.976149,-0.0203,1.0,1
0.6117,1.159017,1.0,1
0.302505,0.19216,1.0,1
-0.892594,-1.064281,-1.0,0
0.580828,0.254306,1.0,1
-0.539792,-1.884718,-1.0,0
0.679961,-0.923047,1.0,1
-0.395725,-1.490997,1.0,0
0.082529,0.078765,1.0,1
-1.056047,0.010686,-1.0,0
-0.617779,-0.876665,-1.0,0
-0.743532,0.386615,-1.0,0
0.107956,1.750922,-1.0,1
-2.593144,-0.211643,-1.0,0
-0.722724,-0.951942,-1.0,0
1.695551,-0.220865,1.0,1
-0.842671,1.227028,-1.0,1
1.822182,2.514281,1.0,1
-1.226287,-0.048861,-1.0,1
-0.562304,-0.317706,-1.0,0
-0.278054,0.16239,-1.0,1
1.207772,-0.097422,1.0,1
0.871742,0.034606,1.0,1
-0.997262,0.621513,-1.0,1
-1.03688,-0.979707,-1.0,0
-0.445308,-0.169335,-1.0,0
0.610963,-0.997993,1.0,1
-1.156429,0.896683,-1.0,1
-1.263316,-1.209899,-1.0,0
1.328749,0.77224,1.0,1
0.697222,-0.205317,1.0,1
-0.08209,1.026737,-1.0,1
-1.982732,0.099466,-1.0,0
-0.305252,-0.388733,-1.0,1
0.404768,-1.180055,1.0,0
-0.798938,0.186885,-1.0,0
0.250359,-1.0845,-1.0,0
-0.619286,-0.251621,-1.0,0
0.026648,-0.919559,-1.0,0
-1.222244,-0.13409,-1.0,0
-0.892594,-1.064281,-1.0,0
1.549204,0.659423,1.0,1
-1.991599,-1.265412,-1.0,0
1.689166,-0.485632,1.0,1
0.700954,-1.077046,1.0,1
-0.322007,-1.083904,-1.0,0
-0.961155,0.391514,-1.0,0
-0.833286,0.339193,-1.0,1
0.701068,0.244929,1.0,1
-0.508327,-0.140366,-1.0,1
-2.090142,-1.686259,-1.0,0
1.540127,1.506291,1.0,1
-0.989909,0.672205,-1.0,0
-0.381969,-1.124034,-1.0,0
0.335389,-0.282236,1.0,1
2.471554,0.007109,1.0,1
-0.496518,1.377337,-1.0,0
-1.419584,-0.702929,-1.0,0
-1.311078,1.262533,-1.0,1
-0.499762,-0.224255,-1.0,0
0.596667,1.125658,1.0,1
0.551941,-0.050776,1.0,1
-2.491251,0.734635,-1.0,1
-0.057335,-0.841336,1.0,1
0.006753,-0.270978,-1.0,1
0.281889,0.539632,1.0,0
-0.383279,-1.191427,-1.0,0
-0.935411,-0.022047,-1.0,1
1.718084,-1.614551,1.0,1
0.546939,-0.438085,1.0,1
