X1,X2,Z,Y
-0.114072,0.195341,-1.0,0
-0.482178,0.364423,-1.0,1
0.424269,-0.536493,-1.0,0
0.212064,-0.501747,-1.0,1
-0.737399,-0.503045,-1.0,1
-0.237131,1.221405,1.0,0
-0.602923,0.545186,1.0,1
0.500871,1.998162,1.0,1
0.63795,0.768422,1.0,1
0.447023,-0.268606,-1.0,1
-0.075703,1.439714,1.0,1
-1.200475,-1.515192,-1.0,0
-0.301268,0.463624,-1.0,0
0.030612,-1.95321,-1.0,0
1.159514,1.447953,1.0,1
0.147392,-0.603788,-1.0,0
0.995034,0.811959,1.0,1
1.154085,0.098494,1.0,1
1.609583,-0.711237,1.0,1
0.610434,-0.559697,1.0,1
0.204013,-0.588243,1.0,1
-0.597711,-0.342673,-1.0,0
0.203255,-0.781625,1.0,1
-0.049103,-0.784989,1.0,1
2.907475,0.926504,1.0,1
0.178866,-0.259631,-1.0,0
-0.265088,0.05346,1.0,0
0.642175,0.350262,1.0,1
-0.03629,1.733436,1.0,1
-0.512065,-0.9347,-1.0,1
-0.649639,0.346641,-1.0,1
0.239634,0.790536,-1.0,1
1.513998,1.173086,1.0,0
1.672344,1.843304,1.0,1
0.642175,0.350262,1.0,1
0.186857,0.757636,-1.0,1
-1.082696,0.527726,-1.0,0
-0.995351,1.58245,-1.0,1
-0.358366,-0.202866,-1.0,0
-2.068376,-0.838697,-1.0,0
0.637576,0.851047,1.0,1
-0.371727,0.634836,1.0,1
-0.755358,-0.501168,-1.0,0
-0.55201,-1.375731,-1.0,0
0.804492,-1.31086,1.0,1
2.091286,0.757979,1.0,1
-0.188079,1.079768,1.0,1
-0.349817,0.152904,1.0,1
-0.195174,0.239624,1.0,1
1.435971,-1.968004,1.0,1
0.784908,1.462661,-1.0,1
-1.2337,0.203748,-1.0,0
-0.449033,-0.813309,1.0,1
-0.758036,-1.224596,-1.0,0
-1.262214,-0.758869,-1.0,0
-0.34979,0.099777,1.0,0
-1.079975,-0.083955,-1.0,1
-1.683256,1.177055,-1.0,1
-1.641553,1.403034,-1.0,1
0.217325,1.316325,1.0,1
1.403272,0.053567,1.0,1
0.585281,0.945747,1.0,1
2.523987,-0.118011,1.0,1
-1.830988,1.731747,-1.0,0
-2.085017,-1.289525,-1.0,0
-1.356173,-1.037238,-1.0,1
0.693844,1.285345,1.0,1
1.646206,1.096772,-1.0,1
0.124372,-0.562886,1.0,1
0.552772,-0.402686,1.0,1
1.853741,-0.225485,1.0,1
0.339954,-0.266912,1.0,1
0.776731,-0.164678,1.0,1
0.023905,0.012699,1.0,1
-1.4106,1.776354,-1.0,1
1.137888,-0.223388,1.0,1
1.322504,1.532585,-1.0,1
-0.777753,-0.551515,-1.0,0
0.181305,-0.31482,1.0,1
1.100211,-1.463744,1.0,0
0.354992,-0.264654,1.0,1
0.001408,0.05193,1.0,1
-0.373391,-0.296731,1.0,1
0.730059,0.78667,1.0,1
-0.665536,0.250263,-1.0,1
-0.607526,0.033136,1.0,1
2.123948,-1.110392,-1.0,1
-0.515412,-0.718563,-1.0,0
0.338245,0.549615,1.0,1
-1.078561,0.476194,-1.0,0
-0.734136,0.044641,-1.0,0
0.469558,-1.007191,1.0,1
-2.329788,0.26077,-1.0,0
1.98322,1.411543,1.0,1
1.120598,0.784767,1.0,1
-1.001374,-0.087663,1.0,1
-0.501364,-2.119966,-1.0,0
0.025186,-0.236948,-1.0,0
0.947244,0.465175,-1.0,1
-0.657639,1.193097,-1.0,1
1.217837,-0.776613,1.0,1
1.61277,1.435634,1.0,1
1.054324,-0.141375,1.0,1
0.822438,-0.553437,-1.0,1
-0.84671,-0.110135,-1.0,0
2.242648,1.58564,1.0,1
1.121997,1.111272,1.0,1
0.632071,-0.427753,1.0,1
0.636394,-0.713459,1.0,1
1.157746,0.659068,1.0,1
0.403248,-0.25158,-1.0,1
0.288101,-0.741915,1.0,1
-0.128562,2.104918,1.0,1
-0.431795,-0.436509,-1.0,1
-0.152267,-0.754105,-1.0,1
-1.765568,0.629905,-1.0,1
0.352435,-0.225761,-1.0,0
-0.056256,-0.078475,-1.0,1
1.509658,0.073013,1.0,1
1.62324,0.168736,1.0,1
0.025186,-0.236948,-1.0,0
-0.297446,-0.467322,-1.0,0
0.903865,-1.339462,1.0,1
-0.07429,-0.799255,-1.0,0
1.127487,0.616721,1.0,1
0.204319,0.800009,1.0,1
0.444984,-0.802813,1.0,1
0.057535,0.997273,-1.0,1
1.322615,0.86586,1.0,1
0.277937,-0.17282,1.0,0
-2.308989,1.17453,-1.0,0
0.646394,1.739553,-1.0,1
0.572836,0.730764,-1.0,1
-0.045397,-1.576099,1.0,0
3.206153,-1.626072,1.0,1
0.739023,0.594752,1.0,1
0.185899,1.334138,1.0,1
1.372505,0.265365,-1.0,1
-0.333272,0.335983,-1.0,1
-1.083396,-0.08537,-1.0,0
1.133962,-0.342073,1.0,1
-0.710349,-0.258824,-1.0,0
0.265005,-0.327457,1.0,0
0.39096,-2.501787,-1.0,0
-0.293637,-0.628871,1.0,1
-0.225758,-0.993742,-1.0,1
-0.35751,0.621745,-1.0,0
0.445844,-1.82257,1.0,1
-0.005486,0.370536,1.0,1
0.985817,0.626554,1.0,1
1.3537,1.0083,1.0,1
-1.912517,-0.326985,-1.0,0
-0.98991,-0.75626,1.0,1
1.125152,-0.563687,1.0,1
-0.024295,-1.75615,-1.0,0
1.445403,0.833369,1.0,1
-0.669468,-1.069735,-1.0,0
-0.18859,1.073298,-1.0,0
0.94195,0.011742,1.0,1
-1.506922,0.453477,-1.0,0
0.842842,-0.276676,1.0,1
-1.776475,0.108906,-1.0,0
0.847229,1.137868,-1.0,1
0.299024,2.193485,1.0,1
1.893239,0.332163,1.0,1
1.177949,2.589721,-1.0,1
1.441101,-1.1086,1.0,1
-0.903409,0.174048,1.0,0
-1.461424,-0.896238,-1.0,0
-0.613253,-0.037963,-1.0,0
0.317556,0.124076,-1.0,1
0.007265,1.181402,1.0,1
-0.606726,0.635307,1.0,1
-0.258585,-0.780078,-1.0,0
-1.466959,-1.337836,-1.0,0
-0.067313,1.591184,1.0,1
-1.24565,0.075503,-1.0,0
-0.649404,-1.101439,1.0,1
0.675388,-0.031863,-1.0,1
-1.472331,-0.407938,-1.0,0
-2.768875,0.565089,-1.0,0
0.446245,-1.170727,1.0,0
0.326879,-1.176917,-1.0,0
-0.381562,-0.830872,-1.0,0
0.642114,0.815418,1.0,1
0.953857,0.946044,1.0,1
-0.47762,-0.197597,1.0,1
-0.928643,-0.366901,-1.0,0
0.217325,1.316325,1.0,1
-1.056668,1.484775,-1.0,0
1.386915,0.535372,1.0,1
1.367848,-0.698268,1.0,1
0.293242,0.781261,-1.0,0
0.984732,0.89974,1.0,1
-0.737336,1.22568,-1.0,0
0.39644,1.857632,-1.0,1
1.415951,2.144745,-1.0,1
0.959458,-1.110534,1.0,1
-1.148647,-0.206783,1.0,0
1.836256,0.794718,1.0,1
1.554863,1.128216,1.0,1
-0.742875,-0.236152,-1.0,0
1.368147,-0.746982,-1.0,0
-0.063805,0.47696,-1.0,1
-1.012873,1.594962,1.0,1
0.467857,0.011303,1.0,1
1.159514,1.447953,1.0,1
2.679128,0.206141,1.0,1
0.473991,-0.859086,1.0,0
0.648329,0.586748,-1.0,1
0.469342,-1.796249,1.0,1
-0.33467,-0.36218,1.0,1
-1.636979,-0.028528,-1.0,0
1.263258,1.000059,1.0,1
-0.142576,-2.804778,-1.0,0
0.668813,-0.307979,1.0,1
-0.853162,-2.115517,-1.0,0
0.193716,-0.134063,1.0,1
-1.256454,-0.221856,-1.0,0
-0.052372,2.159182,1.0,0
-0.472952,-1.857437,1.0,1
0.095925,-2.233668,1.0,0
0.473447,0.072836,1.0,1
1.663516,-0.854154,1.0,1
1.183278,0.987596,1.0,1
-0.375418,-0.014711,1.0,1
-1.073506,0.469785,-1.0,0
1.235258,-1.764089,-1.0,0
0.589934,-0.486239,1.0,1
0.03013,0.624808,-1.0,1
0.759233,0.210237,1.0,1
0.722093,-0.252549,1.0,1
-1.298487,0.251764,-1.0,0
0.37558,0.232235,1.0,1
-0.193966,0.303957,-1.0,1
1.54879,-0.140246,1.0,1
0.768724,1.27403,-1.0,1
-0.030476,-1.510156,-1.0,1
0.74008,-0.016865,-1.0,1
-0.495086,-0.14723,1.0,1
1.875453,-0.369468,1.0,1
-0.773957,-0.11083,-1.0,1
1.346709,-0.293699,1.0,1
-0.345295,0.007728,1.0,0
-1.865832,-1.687316,-1.0,0
0.400204,0.418578,1.0,1
0.172048,-1.19149,1.0,1
-0.807544,-1.207473,-1.0,0
-0.82518,-0.459299,-1.0,0
-0.353572,-0.066319,1.0,1
-1.422707,1.046147,-1.0,0
0.217107,-0.730892,1.0,1
0.626268,1.293738,1.0,1
-0.779462,-0.223007,-1.0,1
-1.214014,0.420366,-1.0,0
-0.101462,0.794043,1.0,1
-0.504455,-0.829342,-1.0,0
-0.139453,-0.154416,-1.0,1
-0.652717,-0.269258,-1.0,0
0.947196,1.192207,1.0,1
-1.822037,1.486173,-1.0,1
-0.355336,-0.290037,-1.0,1
-0.02167,0.322172,1.0,1
1.906529,-0.238341,1.0,1
-0.129452,-0.334186,-1.0,0
1.959433,1.093421,1.0,1
-0.731952,0.778997,-1.0,1
0.185497,0.262932,1.0,1
0.052245,-0.370507,-1.0,0
0.623589,-0.045193,-1.0,0
0.708713,0.625124,1.0,1
1.173537,-1.070538,1.0,1
1.246575,-0.70603,1.0,1
-0.834453,-1.019691,1.0,0
1.520318,0.705512,-1.0,1
0.089469,-0.996305,-1.0,0
-0.543274,-1.528146,-1.0,0
0.53465,0.117447,1.0,1
-0.038539,0.918698,1.0,1
0.116494,-0.094775,-1.0,1
-1.270549,1.116023,-1.0,1
1.02083,-0.107036,1.0,1
-0.44341,0.352302,-1.0,1
-2.109992,0.356156,-1.0,0
2.932673,1.022151,1.0,1
1.212196,1.275135,1.0,1
0.999648,0.146019,1.0,1
0.668268,0.871786,1.0,1
0.513171,-0.304268,1.0,1
0.973893,-1.444815,-1.0,0
1.190195,0.021558,-1.0,0
0.690616,-2.514741,1.0,1
-1.11553,1.375564,-1.0,1
0.867475,0.00487,-1.0,0
-0.405559,2.191697,-1.0,0
1.378765,0.756951,1.0,1
2.24702,-2.209423,1.0,0
0.988867,-0.439066,1.0,1
0.693844,1.285345,1.0,1
1.182846,0.92949,1.0,1
0.594464,1.030292,1.0,1
0.646912,0.694108,-1.0,1
-1.458587,-0.836498,-1.0,0
0.627468,-0.858617,1.0,1
1.144114,0.466711,1.0,1
2.094107,-0.94203,-1.0,1
-1.093988,-0.100149,1.0,1
-0.399898,0.462957,1.0,1
-1.164622,1.044714,-1.0,0
0.108771,1.930919,-1.0,1
0.357806,0.096262,1.0,1
-0.754205,0.820399,-1.0,1
0.282183,-2.270324,1.0,0
1.424076,-1.279679,1.0,1
-1.825329,-1.753776,-1.0,0
-1.220262,0.44813,-1.0,0
0.344361,-0.334163,-1.0,1
0.267696,-0.654805,1.0,1
1.149439,-0.040678,-1.0,1
-1.586887,1.008195,-1.0,1
0.040011,0.635861,1.0,1
2.008661,0.595352,1.0,1
0.343659,0.123311,-1.0,0
-0.277766,0.967999,1.0,1
-0.051884,-0.239867,1.0,1
-0.758369,0.110028,-1.0,0
1.15937,-0.539405,1.0,1
-1.089766,-0.246054,-1.0,1
1.610515,-0.673296,1.0,1
1.168667,0.664246,1.0,1
-0.107097,1.136496,-1.0,1
-0.833072,-2.452246,-1.0,0
1.184141,-0.057822,1.0,1
0.414364,0.919566,-1.0,1
0.624782,0.612857,1.0,1
-2.057065,2.188267,-1.0,1
-0.041852,-0.287006,1.0,1
-0.422545,-1.206308,-1.0,0
0.595928,-0.85988,-1.0,0
0.272331,0.712967,-1.0,1
-0.682968,0.983962,1.0,1
-0.731501,-0.991885,-1.0,0
0.009372,0.480695,1.0,1
0.995583,0.899101,1.0,1
-0.847063,-0.19326,-1.0,0
-0.659521,0.982021,1.0,1
0.790651,-0.477241,-1.0,1
0.205188,0.298584,1.0,1
0.874711,2.111847,-1.0,1
0.230119,-0.684247,-1.0,1
1.039083,-1.856943,1.0,0
-0.342392,0.235646,1.0,1
-1.100588,-0.036624,-1.0,0
-1.259514,0.81933,-1.0,0
-0.74805,-0.771757,1.0,0
-0.891028,0.568206,1.0,1
3.398795,0.655032,1.0,1
-1.465388,-0.149879,-1.0,0
0.380429,0.898838,-1.0,1
-0.481993,-1.571468,-1.0,0
1.432961,-0.324771,1.0,1
0.293679,0.311052,-1.0,0
0.413747,3.14613,1.0,1
1.260612,0.11191,-1.0,1
-1.24565,0.075503,-1.0,0
-0.155878,-0.704471,-1.0,0
-2.006006,1.375774,-1.0,1
0.123285,-2.013723,1.0,1
-0.762832,0.626795,-1.0,1
-0.331214,-0.83819,1.0,1
0.56809,-0.564872,-1.0,0
1.245445,0.774325,1.0,1
-0.879557,0.716632,-1.0,0
-1.619713,-0.770099,-1.0,0
1.024489,-0.054793,-1.0,1
-1.108861,-1.49037,-1.0,0
-1.645778,-0.113503,-1.0,0
-0.51525,-0.083601,-1.0,0
-0.400692,-0.698657,1.0,0
0.147392,-0.603788,-1.0,0
-1.23355,-1.240155,-1.0,0
1.443848,-0.75621,1.0,1
0.343659,0.123311,-1.0,0
0.229044,-1.411641,-1.0,0
-1.004018,-0.398052,1.0,1
-0.755505,-0.385486,-1.0,0
0.39935,-0.469784,1.0,1
0.324747,-0.408352,1.0,1
0.66957,-0.094048,1.0,1
-0.319054,0.047963,1.0,0
0.514274,1.74721,1.0,1
0.723,0.528391,-1.0,1
0.793196,-0.206338,1.0,1
0.716115,0.890772,-1.0,1
0.839931,0.199835,1.0,1
0.519887,-0.930465,1.0,1
0.072385,-0.085983,-1.0,1
0.491198,1.310178,-1.0,1
-0.615813,-0.195128,-1.0,0
0.476179,-0.310919,1.0,1
-0.347169,1.15596,-1.0,1
-0.349232,-0.08547,-1.0,0
-1.94263,-0.063992,1.0,1
-0.060891,0.426203,-1.0,1
-2.529101,1.320605,-1.0,1
-0.706942,-0.167084,-1.0,0
0.593891,0.550385,1.0,1
-0.913886,0.633003,-1.0,0
0.214346,0.551905,-1.0,0
-1.270302,-0.84317,-1.0,1
1.084177,-0.748642,1.0,1
0.45991,1.131161,1.0,1
-0.066704,-0.067364,1.0,1
-0.257196,0.143307,1.0,1
-0.794383,-1.135837,-1.0,0
0.010433,-2.155866,-1.0,0
0.584651,0.803388,-1.0,1
-1.073791,1.117731,-1.0,0
0.446784,-0.523576,1.0,1
0.765207,1.384398,1.0,1
0.493477,1.078658,-1.0,1
0.160648,0.401269,-1.0,1
1.697313,1.036046,1.0,1
-0.156962,-0.954461,-1.0,0
0.51728,-0.24133,1.0,0
-1.382392,-2.005082,-1.0,0
-0.247812,-0.073547,-1.0,0
-0.590258,1.518765,-1.0,1
-0.164822,0.221274,-1.0,0
-1.272696,0.344417,-1.0,0
0.715456,1.079067,-1.0,1
0.475821,0.34975,1.0,1
0.482865,1.224193,1.0,1
-0.975003,1.004768,-1.0,1
0.32449,-0.405853,-1.0,1
-0.184095,0.263209,1.0,0
-0.116225,-0.16475,1.0,1
-0.165608,0.511243,-1.0,0
1.584414,1.351216,1.0,1
-0.354314,-0.804037,1.0,1
-0.55969,1.214989,-1.0,1
2.256344,-1.275028,1.0,1
1.3013,2.83735,1.0,1
0.334879,-1.253534,1.0,0
-0.100924,0.583179,-1.0,1
0.236842,-0.606155,-1.0,0
-0.05139,-0.010668,1.0,0
0.875114,-0.541923,1.0,0
-1.343954,0.861307,-1.0,0
-0.319265,-1.132681,1.0,1
2.315392,0.152144,-1.0,1
-1.824493,-0.232915,-1.0,0
-0.029269,0.044477,1.0,1
-0.470402,1.15457,-1.0,1
-0.331695,-1.616264,-1.0,0
0.126985,-0.492029,1.0,0
1.782392,-1.102052,1.0,1
-0.835138,0.513652,-1.0,1
0.794697,-1.197063,-1.0,0
1.120598,0.784767,1.0,1
-0.059213,0.316288,-1.0,1
-1.669701,0.146422,1.0,0
-0.13201,-0.290785,-1.0,0
-0.567069,-0.89956,-1.0,0
0.251336,1.047022,1.0,1
-0.317032,-0.453247,-1.0,0
-1.264627,-0.547071,1.0,0
1.783073,0.300258,1.0,1
-0.143815,0.178277,-1.0,0
0.495044,0.615937,-1.0,0
-0.449364,2.317374,1.0,1
2.533549,1.200967,1.0,1
1.377666,-0.510736,1.0,1
-1.177118,-1.132891,-1.0,0
-1.391879,2.437434,-1.0,1
-0.539975,0.512904,1.0,1
-0.734816,-1.572909,-1.0,0
-0.510111,0.497691,-1.0,0
-0.193966,0.303957,-1.0,1
0.213577,-0.003935,-1.0,1
0.522347,-1.176287,-1.0,0
0.042519,0.385275,1.0,1
-1.887738,-0.423738,-1.0,0
-2.367295,-0.590057,-1.0,0
0.064683,0.078766,1.0,1
0.001213,0.932024,1.0,1
-0.351262,-1.002433,-1.0,0
0.04061,-0.732903,-1.0,1
-1.450792,-0.721913,-1.0,0
-1.127478,-1.280282,-1.0,0
0.657451,0.297944,-1.0,1
1.244642,-0.161628,1.0,1
1.136981,-2.088683,-1.0,0
-0.619172,1.956006,-1.0,1
-0.23181,-0.195467,-1.0,0
-1.298487,0.251764,-1.0,0
0.190666,-0.231303,1.0,1
0.592779,0.200471,1.0,1
-0.383776,1.544935,-1.0,1
-0.120149,0.319865,-1.0,1
0.595897,-1.523934,1.0,0
-1.464332,0.869579,1.0,0
0.723244,0.648745,1.0,0
-0.169731,-0.616206,1.0,1
0.303018,-0.256407,-1.0,0
-1.751124,-0.080158,-1.0,0
0.781858,1.901444,1.0,1
1.202483,-0.305452,1.0,1
0.628612,-0.626738,1.0,1
0.917273,0.674131,1.0,1
-0.081469,0.118419,-1.0,0
-0.003261,0.892306,1.0,1
1.651885,0.84034,1.0,1
0.592779,0.200471,1.0,1
-0.609003,-1.467478,1.0,0
-1.292166,-0.164505,-1.0,0
1.615773,-0.904157,1.0,1
-0.450909,1.553871,-1.0,1
-1.291441,-1.633958,-1.0,0
-2.353485,-1.752225,-1.0,0
-0.781793,-0.518072,-1.0,0
-2.160856,0.345143,-1.0,0
-0.092406,1.43492,1.0,1
-1.066887,-0.319655,-1.0,0
-1.424547,0.494999,-1.0,0
-0.092247,-0.069485,1.0,0
0.254446,-0.68261,-1.0,0
0.508056,-0.632387,1.0,1
0.283795,-1.220641,-1.0,0
0.256545,-1.084345,-1.0,1
0.256516,1.737287,1.0,1
0.85709,0.239857,1.0,1
-0.054988,-0.386212,-1.0,0
-0.504094,0.47613,-1.0,1
-0.23024,0.68147,-1.0,0
0.223317,0.300291,1.0,1
-0.166878,-0.086751,1.0,1
-0.599201,-0.182293,-1.0,0
1.908942,-0.003825,1.0,1
-0.881847,0.285393,-1.0,0
1.053842,3.212305,1.0,1
0.440686,-0.34114,1.0,1
-1.424547,0.494999,-1.0,0
-0.516375,1.207398,-1.0,1
-0.833983,-0.242733,1.0,0
0.633579,-0.462523,-1.0,0
-1.898082,-0.461017,-1.0,0
-0.789767,-0.066951,-1.0,0
0.204319,0.800009,1.0,1
-0.377484,0.053792,1.0,1
1.1632,-0.328169,1.0,1
0.324158,0.087231,-1.0,1
0.894936,-0.605992,1.0,1
-0.746426,0.114662,1.0,1
-0.500976,-0.234359,1.0,1
-1.466549,-0.561015,-1.0,0
0.097542,0.235817,-1.0,0
-2.620758,0.206184,-1.0,0
-0.568397,0.697768,-1.0,1
-1.358847,-0.537499,-1.0,0
0.159495,0.442936,-1.0,1
0.069582,-0.212668,-1.0,1
0.427486,-0.001332,-1.0,1
0.004596,-0.571397,-1.0,1
1.335677,1.876708,1.0,1
-0.866924,-0.380771,-1.0,1
0.735781,0.010659,1.0,1
0.849715,2.131674,1.0,0
-0.659845,-1.097226,-1.0,0
-0.904706,-0.677645,-1.0,0
0.070728,0.056948,1.0,1
0.388148,-0.632784,1.0,1
-0.228696,0.973561,1.0,1
-1.190986,-0.990659,1.0,0
0.141525,1.89364,1.0,1
-1.276828,1.19805,1.0,0
1.125121,-2.296795,1.0,1
2.140016,-1.183081,1.0,0
0.139101,-1.332027,1.0,1
1.093158,-0.988665,1.0,1
-0.937583,0.190063,-1.0,0
0.041574,-1.332272,-1.0,1
0.114591,1.516782,1.0,1
-1.837976,0.914525,-1.0,1
0.536136,-0.275233,1.0,0
-1.669028,0.070193,-1.0,0
-0.228696,0.973561,1.0,1
0.066512,-0.684092,1.0,0
-0.019454,-0.306203,-1.0,0
0.150665,0.315608,-1.0,1
1.34574,-0.018097,1.0,1
-0.265088,0.05346,1.0,0
-1.191307,-0.381975,-1.0,0
-0.221644,0.013627,1.0,0
-0.507868,-1.814868,-1.0,0
-2.272523,-0.645628,-1.0,0
-1.05623,-1.968756,1.0,0
0.469558,-1.007191,1.0,1
1.461844,-1.100802,-1.0,1
-0.907927,0.688988,-1.0,0
-1.164091,-0.123453,-1.0,0
0.952091,1.639991,1.0,1
1.396741,1.057919,-1.0,1
-0.267646,1.824082,1.0,1
-0.072162,-0.474457,-1.0,0
0.022713,-0.50487,-1.0,0
0.594464,1.030292,1.0,1
0.0762,1.824163,1.0,1
0.41399,0.824283,1.0,1
-1.176388,1.009507,1.0,1
-0.278871,1.610032,-1.0,1
1.128438,-1.017429,1.0,1
-0.298374,1.008704,-1.0,1
-0.623242,0.231016,1.0,1
-0.330773,0.577716,-1.0,1
2.434444,1.081219,-1.0,1
-0.962781,-0.383002,-1.0,0
-0.088658,0.618281,-1.0,1
-0.416179,-0.793235,-1.0,0
-0.957519,-1.067996,1.0,1
0.642113,0.897273,1.0,1
-0.6945,0.206993,-1.0,0
1.873486,1.011759,-1.0,1
-0.076326,-1.39885,1.0,1
-1.087269,0.434813,-1.0,0
0.417628,1.206986,1.0,1
-0.067049,-0.861726,1.0,1
0.012295,-0.475647,1.0,1
-0.437185,-0.159198,1.0,1
-0.98843,0.042572,-1.0,1
-1.736216,0.081497,-1.0,1
-2.099899,0.273838,-1.0,0
0.800941,0.638162,-1.0,1
-0.505838,1.143896,-1.0,0
-0.174009,-0.688515,-1.0,0
0.068228,-0.003522,1.0,1
-0.107097,1.136496,-1.0,1
-0.519757,-0.443636,-1.0,0
1.359863,0.544349,1.0,1
-0.402892,1.370537,-1.0,1
-0.504398,0.777301,1.0,1
-1.36944,-0.71557,-1.0,0
-0.341318,-0.134264,1.0,1
0.773057,-1.34296,1.0,1
-0.744248,0.922127,-1.0,0
0.363016,0.797127,-1.0,1
-2.074568,-0.328779,-1.0,1
-0.474568,0.615908,-1.0,1
-1.007353,0.819037,-1.0,0
-0.978327,-2.451853,-1.0,0
-0.937593,-0.089751,1.0,1
0.254569,-1.729637,1.0,1
0.155401,-0.28945,-1.0,1
-1.878376,-0.67044,-1.0,0
1.546502,-0.393562,1.0,1
0.836126,0.09576,-1.0,1
0.476716,0.147148,1.0,0
2.091611,0.7765,1.0,1
-2.768875,0.565089,-1.0,0
1.82,-0.50458,1.0,1
-1.719213,-0.188082,-1.0,1
-0.125061,0.015181,-1.0,1
-0.667468,1.502279,-1.0,1
1.052562,0.465647,1.0,1
-0.048081,-0.214533,1.0,1
-0.743001,0.520283,1.0,0
-2.058294,-1.700047,-1.0,0
-0.18859,1.073298,-1.0,0
0.844121,-0.29692,1.0,1
0.469759,-0.840096,1.0,1
-0.833983,-0.242733,1.0,0
-0.566461,1.94193,1.0,1
-0.011053,-1.191437,1.0,1
0.582931,0.293613,1.0,1
-0.382265,1.196983,-1.0,1
-2.133285,-0.624161,-1.0,0
0.375587,1.052059,-1.0,1
-2.051162,-0.867424,-1.0,0
1.335677,1.876708,1.0,1
1.244099,0.140049,1.0,1
0.77248,-1.119884,1.0,0
0.665844,-0.537346,1.0,1
1.266397,0.313037,1.0,1
0.032543,0.225355,-1.0,1
1.275924,-0.701893,1.0,1
-0.552983,0.631773,-1.0,1
0.711671,-0.920298,1.0,1
0.262699,0.857948,-1.0,1
-0.533061,-0.456928,1.0,1
0.446245,-1.170727,1.0,0
-0.351379,-0.968737,-1.0,0
0.22097,1.840107,1.0,1
-0.067578,-1.657751,-1.0,0
-0.846214,-1.379417,-1.0,0
-1.730531,-3.042896,-1.0,0
-0.285287,0.126407,-1.0,0
-0.011759,0.559932,-1.0,1
0.232895,1.985097,1.0,1
-1.008654,-0.789366,-1.0,0
-0.231408,0.01217,-1.0,1
-2.32131,0.014476,-1.0,0
0.569098,0.593302,1.0,1
-0.504094,0.47613,-1.0,1
0.188678,1.885234,-1.0,1
-0.340903,-1.40567,-1.0,1
-0.63561,0.097342,-1.0,0
1.49138,0.107472,1.0,1
-0.00881,0.49477,1.0,1
2.12717,0.051173,1.0,1
-0.319514,-0.713654,1.0,1
-0.917799,0.890114,-1.0,0
-1.177118,-1.132891,-1.0,0
-0.932086,0.576573,-1.0,0
1.530977,2.079605,1.0,1
0.49263,0.465891,1.0,1
1.210495,-0.847557,1.0,1
-0.761119,-1.420846,-1.0,0
-0.426444,2.210246,1.0,1
0.254446,-0.68261,-1.0,0
-0.331214,-0.83819,1.0,1
2.06949,1.087794,1.0,1
-1.491844,-0.021797,1.0,1
1.377803,-0.608058,1.0,1
-2.348043,-0.711873,-1.0,0
-0.847964,0.570916,1.0,1
1.346709,-0.293699,1.0,1
1.803325,-0.629214,1.0,1
0.6923,-0.146505,-1.0,0
-0.256306,-0.153161,1.0,1
0.429401,0.871783,1.0,1
0.648594,-1.902414,-1.0,1
-0.520968,-0.340117,-1.0,0
0.760091,1.242969,-1.0,0
-0.920974,-1.305121,-1.0,1
0.216665,-1.292068,1.0,1
0.03417,-0.167873,1.0,0
-0.366208,-1.355299,1.0,0
0.407215,0.700245,-1.0,0
-2.122853,-2.403666,-1.0,0
0.940752,-0.133568,1.0,1
-0.548195,-1.421948,1.0,0
0.73254,-0.471761,1.0,1
-1.376111,-1.346894,-1.0,0
-1.237405,-0.401636,-1.0,0
-0.052019,0.47442,1.0,1
0.957506,-0.686521,1.0,1
-0.45659,-0.288523,1.0,0
-0.037945,-0.3017,1.0,1
-1.053048,-0.269159,-1.0,0
-1.716997,-0.899784,-1.0,0
-0.433196,1.301999,-1.0,1
-0.885857,-1.763837,-1.0,0
-1.131414,1.100623,-1.0,0
-0.875195,-0.089452,-1.0,1
3.146327,-0.492036,1.0,1
1.409352,-0.142749,-1.0,1
0.865103,0.715223,1.0,1
-0.542469,-0.550355,-1.0,0
-1.532344,0.170834,-1.0,1
0.986149,0.180792,-1.0,0
1.200935,0.40233,1.0,1
0.748687,0.447938,-1.0,1
1.150641,1.893244,1.0,1
-0.996369,0.364462,-1.0,1
0.018176,-0.590444,1.0,1
-0.091114,-0.530618,-1.0,0
0.216056,-0.395242,-1.0,0
2.101005,1.157692,-1.0,1
-1.073791,1.117731,-1.0,0
-0.200403,0.130068,-1.0,1
-0.141037,-0.009978,-1.0,0
0.313606,0.587394,-1.0,0
-0.258585,-0.780078,-1.0,0
0.030834,-1.186248,1.0,1
-0.440049,-0.920577,-1.0,1
-0.002386,0.265218,-1.0,1
1.413168,0.39298,1.0,1
1.422653,1.004436,1.0,1
-0.180864,-0.840781,1.0,1
0.863607,-1.038119,1.0,1
0.170256,-0.101532,1.0,1
-0.344675,-0.772905,-1.0,0
-1.162919,-1.633636,-1.0,0
-0.13201,-0.290785,-1.0,0
-0.257477,1.737712,-1.0,1
0.30775,-0.239765,1.0,1
-0.375418,-0.014711,1.0,1
0.315573,-0.81948,-1.0,0
-0.105577,0.029339,1.0,1
-0.383776,1.544935,-1.0,1
-0.777753,-0.551515,-1.0,0
0.179061,0.071667,1.0,1
-1.608615,-0.350842,-1.0,1
-0.156962,-0.954461,-1.0,0
0.875192,0.169376,-1.0,1
-0.889148,0.106899,-1.0,1
-0.539431,0.034338,-1.0,0
0.407841,-0.197539,-1.0,0
