X1,X2,Z,Y
0.651386,0.701037,1.0,1
-0.269671,-0.69445,-1.0,1
-0.194709,-0.551575,1.0,0
-2.128997,-0.723914,-1.0,1
-0.78549,-1.366551,-1.0,0
0.425507,0.80867,1.0,1
1.362928,0.932989,1.0,0
0.863204,0.217723,1.0,1
0.899834,-0.853917,1.0,0
-0.338427,0.063545,-1.0,0
-0.194046,-0.393113,-1.0,1
-0.693235,0.132598,-1.0,0
1.15905,1.503961,1.0,1
1.659618,0.274678,1.0,1
-1.581803,-1.049249,-1.0,1
2.083242,2.754639,1.0,1
-0.658218,1.124859,1.0,1
-0.01698,-0.71214,-1.0,1
0.220001,-0.714751,1.0,0
0.892022,1.019784,1.0,1
-0.477074,0.929855,1.0,1
0.043623,0.341641,-1.0,1
-1.258913,-0.486013,-1.0,1
0.606581,1.935892,1.0,1
-0.143011,-0.260697,1.0,1
0.134545,-0.187247,1.0,1
-1.427679,-0.015546,-1.0,0
-1.743636,-1.25592,-1.0,0
0.61659,0.173348,1.0,1
0.145189,-0.507569,-1.0,1
-0.399719,0.190754,1.0,0
-1.590373,-1.531622,-1.0,1
-0.911329,-0.703975,-1.0,0
-1.108516,-1.29883,-1.0,1
-0.124183,0.152816,-1.0,0
0.393376,-0.199436,-1.0,1
0.150904,-0.494548,-1.0,1
0.332351,-0.892358,1.0,0
-0.539428,-0.124878,-1.0,0
0.228483,0.498136,-1.0,1
0.559618,-0.244667,-1.0,1
0.466555,-0.095959,1.0,0
-0.63854,-0.556463,1.0,1
-1.487035,-0.843443,-1.0,0
1.043375,1.771318,1.0,1
0.281331,-0.023664,1.0,0
0.768151,-1.425735,1.0,1
1.280673,1.32578,1.0,1
0.826795,1.148129,1.0,1
-0.335114,-0.997038,1.0,0
0.247254,1.339506,1.0,0
0.898768,1.293601,1.0,1
0.068376,0.526514,-1.0,1
-0.39179,-0.285161,-1.0,1
-1.359087,-0.986338,-1.0,0
-0.683919,0.416068,-1.0,0
1.705306,0.243736,1.0,1
0.565571,-0.573419,1.0,1
1.285467,0.60777,1.0,1
-1.036456,-0.273466,-1.0,1
0.488325,0.988852,1.0,1
1.196751,-0.28757,1.0,1
0.178425,1.489038,-1.0,1
-0.341953,-0.594003,-1.0,1
0.770103,1.006081,1.0,1
0.432717,-0.15808,1.0,1
-0.550023,-0.883,-1.0,1
-0.037285,-0.741755,-1.0,1
0.329294,0.78844,1.0,1
0.061131,-1.293196,-1.0,1
0.060469,-0.331288,-1.0,1
1.396959,1.374343,1.0,1
0.011791,0.280779,-1.0,1
-0.008831,0.507628,-1.0,1
2.336561,3.301267,1.0,1
0.760554,1.422799,1.0,1
0.758495,0.837712,1.0,1
-1.157626,-0.343276,-1.0,0
0.598837,0.663201,1.0,1
-0.948376,-0.357327,1.0,1
-1.406864,-1.030945,-1.0,0
-1.028081,-1.222498,-1.0,1
0.058834,-0.313751,-1.0,1
1.132369,0.702883,1.0,1
0.347108,0.476292,-1.0,1
2.103497,1.765851,1.0,1
0.586519,0.365953,1.0,1
-0.483134,-0.567433,1.0,1
0.78772,-0.478352,1.0,1
1.712918,0.090307,1.0,1
-0.023092,0.904042,-1.0,1
-0.248107,0.022148,1.0,1
0.241067,-0.539921,1.0,1
-1.724017,-0.913824,-1.0,1
1.154921,-0.277703,-1.0,1
-1.834941,-0.543753,-1.0,1
3.046625,2.950636,1.0,1
-0.886891,-0.281602,-1.0,1
-0.780586,0.202291,-1.0,1
1.953173,0.816758,-1.0,1
1.996811,2.366363,1.0,1
-0.5873,-0.320141,1.0,1
-1.812726,-1.354318,-1.0,0
-0.966733,-0.79765,-1.0,1
0.631349,0.526559,1.0,0
-0.381795,-0.291368,-1.0,0
2.467616,2.260803,1.0,1
-0.243916,-0.931694,1.0,0
1.367064,1.462418,1.0,1
0.649192,1.188559,1.0,0
0.015782,0.102075,1.0,1
2.392483,2.823487,1.0,1
-0.354025,-0.243461,-1.0,1
1.135001,1.314175,1.0,1
-0.342801,-1.094806,-1.0,1
0.660592,0.165897,-1.0,0
-1.427216,-0.597924,-1.0,1
0.201621,1.209613,-1.0,1
-0.616878,1.172074,-1.0,1
-0.120775,0.209959,1.0,1
0.178831,-0.988909,1.0,0
-0.067178,-0.813924,-1.0,1
-0.67772,-0.209681,1.0,1
-0.78591,0.088752,-1.0,0
0.505512,0.807475,-1.0,1
0.617164,-0.558065,-1.0,1
0.642238,0.039602,1.0,0
-0.126068,-0.04735,-1.0,1
-0.358756,0.765299,1.0,0
0.546786,0.160219,1.0,1
1.442368,-0.118261,1.0,1
-0.485484,-0.861016,1.0,1
1.733231,1.20043,1.0,1
1.516527,0.44398,1.0,1
-1.544735,-1.744517,-1.0,1
-0.9077,0.165315,-1.0,0
-2.802774,-2.228042,-1.0,0
0.062835,0.068964,-1.0,1
-0.509822,-0.210289,-1.0,1
0.270083,-0.869499,-1.0,0
2.038516,1.741148,1.0,0
0.848551,2.041311,-1.0,1
-0.041907,0.693767,1.0,1
-1.016353,-0.625297,-1.0,0
0.114679,1.269512,1.0,1
-0.270979,-0.373277,1.0,1
-1.189038,-2.80541,-1.0,0
1.160658,0.334981,1.0,1
0.632808,0.459174,1.0,1
1.127553,0.622589,-1.0,1
0.460103,0.381084,-1.0,0
-2.178913,-2.444428,-1.0,0
0.985483,0.662682,1.0,1
-0.552316,-0.867646,1.0,1
2.164917,1.417747,1.0,1
-1.274591,-1.21445,-1.0,1
-0.828174,0.549101,-1.0,1
0.515801,0.726813,1.0,1
0.409257,0.569042,1.0,1
1.424128,1.462951,1.0,1
0.726396,0.44704,1.0,1
-1.796948,0.384196,-1.0,0
-0.061203,0.126104,-1.0,1
0.614371,0.578317,1.0,1
-0.001412,0.066887,1.0,1
0.031931,-1.022655,-1.0,1
-1.812772,-1.734943,-1.0,0
0.148119,0.176903,1.0,1
-0.736512,0.283618,-1.0,1
-1.696507,-1.662922,-1.0,1
-0.331902,-0.514919,-1.0,0
-1.087702,-0.811416,-1.0,0
0.476708,0.548055,1.0,1
-0.154309,-0.839904,-1.0,1
0.892424,0.364143,1.0,1
1.362337,2.015997,1.0,1
1.067337,1.028877,1.0,1
-0.012132,-0.185175,1.0,1
-0.911921,-1.421582,-1.0,0
0.850339,1.060817,-1.0,1
1.131454,0.429726,1.0,1
0.893,0.744633,1.0,0
1.267332,1.88782,1.0,1
-0.456598,0.204305,-1.0,1
-0.642477,-1.410777,-1.0,0
-0.868925,0.047605,-1.0,1
0.665463,0.461458,1.0,1
0.293831,0.863837,1.0,1
-0.191997,0.468575,1.0,1
0.270632,-1.233958,1.0,1
-0.341515,0.610258,-1.0,1
2.162817,2.332272,1.0,1
-0.375263,-0.98372,-1.0,1
0.140176,0.281021,1.0,0
-1.269255,-0.582548,-1.0,1
-1.995431,-0.891893,-1.0,1
1.45337,0.377123,1.0,1
-0.399719,0.190754,1.0,0
-0.073014,0.122239,-1.0,1
1.436988,0.214295,1.0,1
0.837049,2.099557,1.0,1
-0.103055,-1.591438,1.0,1
-0.366037,-1.090367,1.0,0
2.184351,0.64519,1.0,1
0.054076,-0.741449,-1.0,0
-0.334652,0.817529,-1.0,1
-0.652769,-1.024535,-1.0,0
-0.085139,0.293261,1.0,1
0.997944,0.33782,1.0,1
-1.053592,-1.132782,-1.0,1
0.181812,0.445296,1.0,1
2.009975,0.611992,1.0,0
1.142608,1.874748,-1.0,1
1.419323,1.838969,1.0,1
-0.300077,-0.639811,1.0,0
1.017599,1.787602,1.0,1
-1.123789,-0.456254,-1.0,0
-1.714313,-0.087364,-1.0,1
1.027017,0.719491,1.0,1
2.077937,1.660243,1.0,1
0.659658,1.497355,1.0,1
0.130387,0.006417,-1.0,1
-1.545449,-0.80418,-1.0,0
0.832034,1.222102,1.0,1
0.90507,0.279102,1.0,1
-0.716461,-0.971796,-1.0,0
0.113917,-0.136119,1.0,1
0.018632,0.385783,-1.0,1
-1.318186,-0.295356,-1.0,0
0.02146,0.234121,-1.0,1
0.65153,0.312391,1.0,1
0.619534,0.126891,1.0,0
-0.439737,-1.144197,-1.0,0
-1.804687,-0.81291,-1.0,1
-0.953645,-0.234792,-1.0,0
0.610791,-0.458652,1.0,0
-1.08437,-1.110641,-1.0,0
1.380428,0.750649,1.0,1
1.213238,0.849973,1.0,1
1.213238,0.849973,1.0,1
0.286052,-1.129369,1.0,0
0.743176,-0.035182,1.0,1
0.136814,-0.811353,-1.0,0
-0.084475,-0.790489,-1.0,0
0.97879,0.433496,1.0,1
0.987583,1.38326,1.0,1
1.433392,0.59245,1.0,0
0.236182,-0.53698,-1.0,0
-0.965379,-0.601038,-1.0,1
1.968658,1.908481,1.0,1
-0.63387,-1.583273,1.0,1
0.628145,-0.171476,1.0,0
0.601506,0.030603,1.0,0
1.365257,1.718531,1.0,1
-0.302917,0.574123,1.0,1
-0.748914,-1.076543,-1.0,0
-1.176174,-0.844462,-1.0,0
0.241532,0.501806,-1.0,1
0.875244,0.926987,1.0,1
-0.299609,1.660169,-1.0,1
-0.282213,-2.176706,-1.0,0
0.320427,-0.235433,1.0,0
-2.172257,-2.31491,-1.0,0
0.926586,-0.088885,1.0,0
1.195639,1.210985,1.0,0
1.330287,0.884901,1.0,1
-0.920379,-0.69479,-1.0,1
1.664135,2.014679,1.0,1
-1.399747,-0.563631,-1.0,0
-1.438286,-0.807644,-1.0,1
0.434742,-0.115653,-1.0,1
1.087731,1.217959,1.0,1
0.369731,0.605769,-1.0,1
0.367893,0.709484,1.0,1
1.122797,1.508878,1.0,1
-0.048027,0.13098,-1.0,0
-0.589569,0.312581,-1.0,0
1.233629,-0.134094,1.0,1
0.709913,-1.1009,1.0,0
-0.49318,-0.294861,-1.0,1
0.881109,1.020761,1.0,1
0.094283,-0.438956,-1.0,0
1.482319,0.922457,1.0,1
0.162963,0.626162,-1.0,1
-0.485791,-0.633782,1.0,1
-1.345116,-1.330987,-1.0,0
-0.31807,0.024216,-1.0,1
1.810493,2.455272,1.0,1
0.380559,-0.52411,1.0,0
-1.267378,-1.525092,-1.0,0
-0.737417,-1.280877,-1.0,0
1.139659,1.928063,1.0,1
0.275829,0.142183,-1.0,1
0.009321,0.538732,-1.0,1
-0.84875,-0.395309,-1.0,1
-0.909354,-0.468956,1.0,1
-0.249841,-0.747195,-1.0,0
0.306917,-0.051036,-1.0,0
-0.248664,1.121701,-1.0,1
-0.403932,0.32243,-1.0,1
0.550381,0.485969,1.0,1
-0.356689,-0.426505,-1.0,0
0.515101,-1.195862,1.0,1
-0.591593,-0.193068,-1.0,1
0.583407,0.668415,1.0,1
-0.596413,-0.57909,-1.0,1
0.975608,1.396031,-1.0,1
-2.665058,-1.193486,-1.0,0
1.455901,1.172231,1.0,0
-0.463822,-0.294511,-1.0,0
0.435107,0.912063,1.0,0
0.669466,0.477604,1.0,0
-0.423348,0.322631,1.0,1
0.486185,1.932924,1.0,0
0.01478,-0.646707,1.0,1
0.568323,0.801231,1.0,1
0.26116,-2.138132,1.0,0
0.753076,0.553655,1.0,1
0.570965,1.573422,1.0,1
-0.908493,-0.302389,-1.0,1
-0.297461,1.279038,1.0,1
-0.50458,-0.309844,-1.0,1
-0.787036,0.600842,-1.0,0
2.029002,1.607526,1.0,1
1.178732,2.4735,-1.0,1
1.66298,1.182344,1.0,1
1.764206,1.944289,1.0,1
-0.07647,-0.148997,-1.0,1
0.734359,0.018476,1.0,1
0.736392,1.702452,1.0,1
-0.697496,-0.044806,-1.0,1
-0.668379,-1.45334,-1.0,0
-0.742083,-0.463653,-1.0,1
0.054797,0.50136,-1.0,1
-0.616126,-0.808062,-1.0,1
0.178736,-0.553234,-1.0,1
-0.005598,-0.633215,-1.0,0
0.152921,-0.91979,1.0,0
-0.049092,1.392717,-1.0,1
-0.084174,0.835239,1.0,1
-0.032676,-0.818818,1.0,1
-1.417809,-1.362193,-1.0,1
0.511,1.323497,1.0,1
-0.897737,-0.643449,-1.0,0
-0.292611,-0.225325,-1.0,0
0.695135,1.219963,1.0,1
1.389946,1.709712,1.0,1
-0.14062,-0.545897,-1.0,1
0.837424,0.232357,1.0,1
0.951334,0.149283,1.0,1
1.020238,1.165587,1.0,1
0.903554,0.599668,1.0,0
-1.042551,-0.386277,-1.0,1
0.68821,0.004285,1.0,1
1.510925,0.682139,1.0,1
1.178466,0.77308,1.0,1
0.644619,0.768023,-1.0,1
0.563954,-0.112222,1.0,1
0.249601,-0.729643,1.0,0
-0.140914,-0.47286,1.0,0
0.264109,0.524372,1.0,0
-0.112713,0.207472,-1.0,1
0.19768,-1.179397,1.0,1
0.123023,0.291752,1.0,0
0.145189,-0.507569,-1.0,1
-0.542556,-0.077972,-1.0,1
0.769745,0.742119,1.0,1
-0.104183,0.251568,-1.0,1
0.035458,0.501023,1.0,1
-1.941031,-1.161719,-1.0,1
-0.33752,-1.347528,-1.0,0
0.769745,0.742119,1.0,1
-0.341905,-0.99949,1.0,1
-0.084869,-0.184979,1.0,1
-0.193163,0.429534,-1.0,1
-0.138305,-1.001582,-1.0,1
0.227061,1.258954,1.0,1
0.246865,0.424837,-1.0,0
-1.650463,-1.77687,-1.0,0
-0.94668,-0.971368,-1.0,1
-0.222696,-0.505124,-1.0,1
-1.198025,-1.436625,-1.0,1
-0.501467,-0.218422,-1.0,1
-1.491147,-1.229081,-1.0,1
0.930597,0.567522,1.0,1
-1.611728,-1.191877,-1.0,0
1.357638,1.411405,1.0,1
-0.157587,0.135723,-1.0,1
-0.010948,0.341339,1.0,1
-0.500831,-0.274798,-1.0,1
-1.243264,-1.634275,-1.0,0
1.536436,1.369373,1.0,1
0.872327,1.189987,1.0,1
0.411869,-0.467456,-1.0,1
0.515101,-1.195862,1.0,1
-1.188769,-1.456963,-1.0,0
-0.921819,0.005082,-1.0,1
-0.411941,-0.82751,-1.0,0
-0.722906,0.332379,1.0,0
0.601654,1.040351,1.0,1
0.80637,0.287166,1.0,1
0.837145,1.139361,1.0,1
0.173203,0.067859,-1.0,1
0.470943,1.08161,1.0,1
-0.365903,0.364472,-1.0,1
-0.399123,-1.248738,-1.0,1
-1.028492,-1.490406,-1.0,0
-0.609879,-0.383932,-1.0,1
-1.780306,-1.081424,-1.0,1
0.131639,1.31226,-1.0,1
0.338194,-0.482523,1.0,1
0.763477,-0.731318,1.0,0
-0.792883,0.387341,-1.0,1
-0.764889,-0.07375,-1.0,1
-0.04737,0.026588,-1.0,1
-0.296943,-0.470372,1.0,1
-1.66992,-1.913213,-1.0,1
-0.025847,-0.936898,1.0,0
-0.218725,0.670777,1.0,1
-0.380642,1.34377,-1.0,1
-0.4164,-0.670674,-1.0,1
-0.074179,0.068957,1.0,1
1.211815,1.020932,1.0,1
2.05113,0.57094,1.0,0
-1.526704,-1.109039,-1.0,1
0.985014,1.870081,1.0,1
-0.460353,-0.170254,-1.0,1
-0.335114,-0.997038,1.0,0
0.420569,-0.506667,1.0,1
0.5554,-0.318582,1.0,1
-0.690322,-1.010889,-1.0,0
-0.618045,-0.161308,-1.0,0
-1.888987,-2.683357,-1.0,0
-0.590734,-1.299099,-1.0,0
0.12506,-0.367872,1.0,1
0.297798,-0.510278,-1.0,1
-0.636671,-0.838541,1.0,0
-0.859444,-0.564177,-1.0,0
-0.627171,-0.66586,-1.0,1
1.406912,2.159269,1.0,1
1.542731,2.579445,1.0,1
1.584522,1.654996,1.0,1
-0.586199,-0.228696,-1.0,1
-1.0054,-0.786288,-1.0,0
-1.034699,-0.954289,-1.0,1
-1.244851,-0.703278,1.0,0
-1.416688,-0.626362,-1.0,0
0.513007,-0.057132,-1.0,1
-0.190098,1.259714,-1.0,1
-0.248267,-0.350166,1.0,0
1.67017,0.578647,1.0,1
-0.784149,-1.728694,-1.0,1
0.172252,-0.3982,-1.0,1
-2.253965,-1.667127,-1.0,0
0.338654,0.163377,1.0,1
0.097596,-0.840235,1.0,0
0.37064,-0.112794,1.0,0
-0.374005,0.256091,-1.0,1
1.929089,2.373461,1.0,1
0.385518,0.378543,1.0,1
0.476708,0.548055,1.0,1
-0.462266,-0.456077,-1.0,1
0.472666,1.004263,1.0,1
1.181492,1.226085,1.0,1
-1.834941,-0.543753,-1.0,1
-0.404684,-0.082929,1.0,1
1.360401,0.750713,1.0,1
-0.229802,0.629152,1.0,1
-0.484671,-0.088085,1.0,1
-0.03404,0.49003,-1.0,1
2.053415,2.622616,1.0,0
-0.405321,1.184175,-1.0,1
0.541843,0.517277,1.0,1
0.861683,1.094833,1.0,1
-1.02785,-1.290847,-1.0,1
1.672491,1.580651,1.0,1
-0.644475,0.254678,-1.0,1
-0.84875,-0.395309,-1.0,1
-1.468365,-1.760767,-1.0,1
-0.412897,-0.148579,-1.0,1
1.821152,1.954941,1.0,1
-0.767796,-0.047566,-1.0,0
1.828293,1.264153,1.0,0
-0.705734,-0.129044,-1.0,0
0.037218,0.40548,-1.0,0
2.099561,1.696084,1.0,1
1.860098,0.063548,1.0,1
0.63498,0.797038,1.0,1
-1.272791,0.29118,-1.0,1
-0.209115,-0.871305,-1.0,1
-1.058038,-1.083435,-1.0,1
-0.33914,-0.473164,-1.0,1
-0.073014,0.122239,-1.0,1
-0.297194,-0.53362,-1.0,1
-1.498576,-1.959481,-1.0,1
-0.074842,0.477815,-1.0,0
1.263155,2.05577,1.0,1
-0.438911,0.309052,-1.0,1
0.624795,0.033382,1.0,0
-1.038549,-1.195427,-1.0,1
1.193362,0.714733,1.0,1
-0.556489,-0.58119,-1.0,0
-0.273246,-0.808093,1.0,1
-0.383957,-0.00707,1.0,1
-0.925397,0.500711,-1.0,1
-0.511456,-0.566987,-1.0,0
-0.843659,-0.144407,-1.0,0
-1.278036,-0.599482,-1.0,0
1.985301,0.999411,1.0,1
-1.040106,-0.608534,-1.0,0
-0.179185,-0.697024,-1.0,1
-1.065595,0.015275,-1.0,1
0.444248,0.796532,-1.0,1
-1.600879,-0.534903,-1.0,0
-0.461495,0.323525,-1.0,1
-0.532609,0.359643,1.0,1
0.206883,-0.051132,1.0,1
1.068371,1.454523,1.0,1
-0.971195,0.650308,-1.0,1
0.859933,0.137371,1.0,1
-0.48774,-0.536068,-1.0,0
-0.939172,0.271399,1.0,1
0.407384,-1.052537,1.0,0
-1.414683,-0.329016,-1.0,1
0.124283,0.761872,1.0,1
0.633659,0.676442,1.0,1
-1.650824,-1.477744,-1.0,1
-0.638462,-0.953211,-1.0,1
1.553522,2.974224,1.0,1
-0.123545,1.048955,1.0,0
-0.194303,-0.607139,1.0,1
-1.647088,-2.037486,-1.0,0
0.698691,0.898939,-1.0,1
-0.488121,-1.088058,-1.0,0
0.179461,0.171749,1.0,0
1.131148,0.602662,1.0,1
-1.238584,-0.117302,-1.0,1
1.974104,1.182756,1.0,1
-0.009045,0.536983,-1.0,1
0.154505,1.228397,-1.0,0
-0.342881,-0.558802,1.0,1
-0.411393,-0.013297,-1.0,1
1.588722,0.117074,1.0,0
1.259493,0.682531,1.0,1
-0.450183,-0.203822,1.0,0
0.445429,0.970673,1.0,1
-1.948805,-1.381349,-1.0,0
0.520431,-0.037318,1.0,1
-0.332768,0.239375,-1.0,0
-1.519273,-0.30987,-1.0,1
-0.797246,-0.493538,-1.0,1
0.632473,-0.064399,-1.0,1
-0.612497,1.035205,-1.0,1
0.89557,0.030783,1.0,1
-0.269374,-0.430456,1.0,0
-0.008488,-0.428698,1.0,0
0.567464,-0.144771,1.0,1
0.544065,-0.423279,1.0,1
0.578141,-0.496597,1.0,0
0.402917,0.40218,-1.0,0
-0.081279,-0.001182,1.0,1
-0.720616,-0.57201,-1.0,1
-0.194983,-0.188326,-1.0,0
-0.447989,-0.527201,-1.0,1
0.3512,1.123004,-1.0,1
-0.269102,-0.273372,1.0,1
-0.129048,0.31027,-1.0,0
0.558105,0.492017,-1.0,1
-0.26042,-0.592499,-1.0,0
0.818531,0.204893,1.0,1
-0.562662,0.292104,-1.0,1
0.39648,1.213447,-1.0,0
-1.420886,-0.675915,-1.0,0
2.252107,1.441744,1.0,1
-1.26887,-1.028505,-1.0,0
1.163343,1.070522,1.0,1
-0.194303,-0.607139,1.0,1
-1.247433,-1.12787,-1.0,1
-0.683854,0.715798,-1.0,1
-1.259267,-1.330414,-1.0,1
0.670028,0.059637,1.0,0
0.931183,0.945163,1.0,1
1.78305,1.369594,1.0,1
0.351079,0.159865,-1.0,1
-3.029724,-0.917561,-1.0,1
-0.200906,0.269132,-1.0,0
-1.413134,-0.890625,-1.0,0
0.241364,-0.793925,1.0,1
1.314571,1.080592,1.0,1
0.449432,-0.065666,1.0,0
-0.106642,0.074006,-1.0,0
-0.145305,-1.021675,1.0,1
-0.198297,-0.244648,1.0,1
-0.545788,-0.869741,-1.0,0
0.082843,0.777944,1.0,1
-1.290668,-0.772259,1.0,1
-1.169737,0.332872,-1.0,1
1.920618,0.361195,1.0,1
0.981994,-0.183056,-1.0,1
-0.30796,0.341829,-1.0,1
-1.168908,-1.376459,-1.0,0
-1.44166,-1.805037,-1.0,0
-0.418718,-1.433317,-1.0,0
0.389189,0.830992,-1.0,1
0.472903,-0.427297,-1.0,1
1.658095,1.651126,1.0,1
-0.296943,-0.470372,1.0,1
0.587799,0.875463,1.0,1
1.211571,1.85237,1.0,1
-1.058261,-0.655012,-1.0,1
1.620578,1.591253,1.0,1
0.209801,0.457915,1.0,1
-1.45882,-1.119199,-1.0,1
1.509371,0.624044,1.0,1
-0.32551,-0.093237,1.0,0
1.292507,0.792014,1.0,1
-1.304181,0.254293,-1.0,1
0.42729,-0.069097,1.0,0
-1.18844,-1.733789,1.0,0
1.485923,0.771695,1.0,1
0.08074,0.374569,-1.0,1
-1.797611,-1.726959,-1.0,0
0.793509,1.990556,1.0,1
-0.091995,-0.271239,1.0,1
1.228361,0.52046,1.0,1
0.340378,-1.369241,-1.0,0
1.588722,0.117074,1.0,0
-0.127087,0.108032,-1.0,0
0.295083,0.308618,1.0,1
0.489339,1.356275,1.0,0
-1.524136,-1.149472,-1.0,0
0.058834,-0.313751,-1.0,1
0.549912,1.422069,-1.0,1
-0.191997,0.468575,1.0,1
-2.251717,-1.303254,-1.0,1
-1.379856,-0.274788,-1.0,1
-0.376098,0.054911,-1.0,0
-1.032573,-0.614036,-1.0,1
0.618608,0.760826,1.0,1
-0.901803,0.322345,-1.0,1
-0.163228,-1.810941,-1.0,1
-0.86046,-0.335675,-1.0,0
1.247438,0.558205,1.0,1
1.158462,2.813956,1.0,1
1.236868,1.243362,1.0,1
-0.831417,-0.55952,-1.0,0
-0.308001,-1.591173,1.0,0
-0.143838,-0.807613,-1.0,0
-0.080632,0.419524,1.0,1
-0.442425,-0.367143,1.0,1
0.366295,0.836961,1.0,1
1.417539,1.595409,1.0,1
-0.264495,0.128714,-1.0,1
0.725887,0.664066,1.0,1
0.337311,-1.186286,1.0,1
-0.598581,-0.054636,-1.0,0
1.351682,1.042175,1.0,1
-0.636671,-0.838541,1.0,0
1.389636,0.784011,1.0,1
-2.293753,-0.97873,-1.0,0
-1.885474,-0.509475,-1.0,1
0.390299,-0.52282,-1.0,0
-0.268494,0.630897,-1.0,1
-0.222903,0.198903,-1.0,1
1.945436,2.320438,1.0,1
2.209529,3.426729,1.0,1
-0.400331,-0.721772,-1.0,1
-2.240686,-2.582286,-1.0,0
-0.484723,-0.099096,-1.0,1
-0.02116,1.405402,-1.0,1
0.7673,0.502193,1.0,0
1.554881,1.642616,1.0,1
-1.138034,-0.378934,-1.0,1
-0.013957,-0.390443,1.0,0
1.069712,0.840523,1.0,1
1.939346,1.697509,-1.0,1
0.338516,-0.845532,1.0,1
1.083673,0.689832,1.0,1
0.024161,-0.673983,-1.0,0
1.622018,1.210513,1.0,1
0.977437,1.117869,1.0,1
-0.902857,0.020797,-1.0,1
-1.120655,-1.267207,-1.0,0
1.218486,0.302016,1.0,1
-1.366591,-1.699768,-1.0,0
1.123255,0.662898,1.0,0
-1.313435,-0.597708,-1.0,0
-0.334326,-0.624625,1.0,0
0.085914,0.836924,1.0,1
-0.728243,-0.618932,-1.0,0
0.622012,0.067024,1.0,1
-1.080579,-1.00173,-1.0,0
-0.332476,-1.583419,-1.0,0
-0.297461,1.279038,1.0,1
-0.003118,-0.363263,1.0,1
-0.904619,0.339168,-1.0,1
-0.141671,-1.770957,-1.0,1
0.416553,0.766129,1.0,1
0.015037,-0.548664,-1.0,0
0.627923,1.482567,1.0,1
-0.989112,-1.282405,-1.0,1
-0.400913,0.798862,1.0,1
-0.686675,-0.573656,-1.0,0
-1.046636,-0.294385,-1.0,1
-0.106986,0.397022,-1.0,1
0.353502,0.645994,1.0,1
-0.338913,-0.257131,-1.0,0
-1.537629,-0.109796,-1.0,1
1.842403,1.065297,1.0,1
0.263523,-0.033728,-1.0,1
-1.157626,-0.343276,-1.0,0
-0.174566,-0.166065,1.0,1
-1.07889,-0.799453,-1.0,1
0.561427,-0.230562,-1.0,1
-0.581864,0.231318,-1.0,1
-1.605577,-1.63982,-1.0,0
-1.590976,-1.804609,-1.0,1
0.168426,-0.447159,1.0,1
0.796593,0.405962,1.0,1
-1.288871,-2.040698,-1.0,0
0.664071,0.377145,1.0,1
0.037713,0.522032,1.0,1
0.378319,0.245512,-1.0,1
2.094891,1.934326,1.0,1
0.602082,0.940274,1.0,1
0.4625,-0.572282,1.0,0
1.560106,1.319566,1.0,1
0.724892,0.586094,1.0,1
-1.547741,-0.658806,-1.0,1
0.296926,-0.33407,1.0,0
0.486391,0.709236,1.0,1
0.500834,0.194174,1.0,1
-1.62406,-1.871364,-1.0,0
1.393802,0.084038,1.0,1
-1.251019,-0.713468,-1.0,1
0.908275,1.866302,1.0,1
0.970489,0.00903,1.0,1
0.832034,1.222102,1.0,1
2.556001,2.751474,1.0,1
-0.73415,-0.538714,-1.0,0
-1.107721,-1.872834,-1.0,0
0.576483,0.460037,1.0,1
-1.417568,-2.441692,-1.0,0
-0.020164,0.112166,1.0,0
-0.951529,-1.195235,-1.0,0
-1.717848,-0.259043,-1.0,1
1.043375,1.771318,1.0,1
-0.535779,-0.609107,-1.0,0
-1.03758,0.166901,-1.0,1
-1.249446,-1.010271,-1.0,1
-0.974884,-1.413383,1.0,0
0.11812,-0.267929,1.0,0
-0.643191,-0.511708,-1.0,1
-0.542568,-1.163254,1.0,1
-0.194959,0.256684,-1.0,1
2.667513,2.168543,1.0,1
-1.131205,-0.185782,-1.0,0
1.705873,1.458887,1.0,1
-1.022686,-0.392953,-1.0,0
-0.418192,-0.366163,-1.0,1
0.266504,0.81561,-1.0,1
-0.848855,-1.14616,-1.0,0
-0.097656,-0.124176,-1.0,1
-1.264927,-2.074016,-1.0,0
2.307787,2.154991,1.0,1
-0.757792,0.741454,-1.0,1
0.145932,0.619505,-1.0,1
0.513978,-0.443452,1.0,0
-0.820373,-0.856385,-1.0,1
-0.125731,-0.333686,-1.0,0
-0.626154,0.397653,-1.0,1
-0.183068,0.157901,1.0,1
-0.157038,-0.911322,-1.0,0
-0.133347,-0.609657,1.0,0
-0.222575,-0.491731,-1.0,1
0.584711,1.221194,1.0,1
-1.268738,-0.563714,-1.0,0
1.418731,-0.604347,1.0,0
2.580201,1.962264,1.0,1
0.267071,-0.028737,-1.0,1
0.465076,-0.026758,1.0,1
0.562063,0.290694,1.0,1
-0.743267,0.150114,-1.0,1
-0.198634,-0.086057,-1.0,1
1.083975,0.597038,1.0,1
-2.239266,-1.979012,-1.0,1
0.223044,1.187205,1.0,1
0.253339,-0.325644,-1.0,1
0.45044,1.18113,-1.0,1
1.18389,0.694956,1.0,1
-0.469183,-1.849219,-1.0,1
-0.318719,-0.765526,-1.0,0
-0.964706,0.754921,-1.0,1
1.12891,1.17372,1.0,1
-1.461932,-1.223916,-1.0,1
1.499694,1.501788,1.0,1
-0.474571,0.446383,-1.0,1
0.146028,-0.347154,-1.0,1
-0.025217,-0.787173,1.0,0
