X1,X2,Z,Y
1.498139,0.791046,1.0,1
0.144093,0.911244,-1.0,1
0.710702,0.992053,1.0,1
-0.748261,-0.163266,-1.0,0
0.032222,-0.491932,1.0,1
0.051644,0.257539,1.0,1
1.468157,0.518704,1.0,1
0.913072,-0.810438,1.0,0
0.917406,0.239795,1.0,1
0.579562,1.397587,1.0,1
-0.052102,-1.355317,-1.0,1
-1.366191,-0.578325,-1.0,1
0.738892,1.024913,1.0,0
-1.463661,-0.786359,-1.0,0
-0.309912,-0.484843,1.0,1
0.543194,-0.301113,1.0,0
-0.132169,-0.715474,-1.0,1
0.394537,0.750057,1.0,0
1.700161,2.111898,1.0,1
-0.787285,0.944337,-1.0,1
-0.56121,0.042151,-1.0,0
-0.495672,0.70543,-1.0,0
0.251125,0.257361,1.0,1
0.636248,1.030435,1.0,1
0.530951,-0.619091,1.0,0
-1.600099,-1.622115,-1.0,1
2.461591,1.928019,1.0,1
1.902513,1.647009,1.0,1
-0.910898,-0.722388,-1.0,1
-0.493562,-0.755118,-1.0,0
-0.91174,-0.993503,-1.0,1
-0.342404,0.888655,-1.0,1
1.313322,0.884629,1.0,0
-0.059801,-0.938921,1.0,0
0.738746,0.773455,1.0,1
2.20434,1.263807,1.0,1
0.038158,0.0657,1.0,1
0.993196,-0.212996,1.0,1
-0.308591,0.49903,-1.0,1
-0.310367,1.037159,1.0,1
2.321056,2.610228,1.0,1
0.622543,0.212143,1.0,0
-0.351401,1.261328,-1.0,0
0.958589,-0.082248,1.0,1
1.540057,1.345351,1.0,1
-0.81064,0.1484,-1.0,1
-0.296361,0.621887,-1.0,1
-0.10472,-0.235228,-1.0,1
0.259261,-0.395456,1.0,1
0.35271,0.926248,-1.0,0
-0.977672,-0.977065,1.0,0
-0.93765,-0.384426,-1.0,1
-0.10472,-0.235228,-1.0,1
0.131218,-0.022855,1.0,0
-0.810644,-0.858127,-1.0,1
-0.361576,-0.426675,-1.0,1
-0.578833,0.69026,-1.0,1
-0.343047,-0.386658,-1.0,1
-0.923779,0.304992,-1.0,1
-1.619263,-1.067122,-1.0,1
0.801716,0.866256,1.0,1
-0.872069,-1.68361,1.0,0
-0.954509,-0.91387,-1.0,0
-1.771721,-2.396158,-1.0,0
0.931397,1.544812,1.0,0
0.778534,0.10438,1.0,1
1.377915,0.745916,1.0,1
0.788096,0.880987,1.0,1
-0.058948,-0.698835,1.0,1
-0.5657,1.337399,-1.0,1
-0.211428,-0.494337,-1.0,0
1.165587,0.121934,1.0,1
-1.209871,-0.710535,-1.0,1
-0.493809,-0.387179,-1.0,1
2.025204,1.932797,1.0,1
-0.058105,0.629863,-1.0,1
-0.874173,-0.51249,-1.0,1
-0.008176,0.245866,1.0,1
-0.754651,-0.589222,-1.0,0
1.594875,0.670442,1.0,1
1.604917,1.974529,1.0,1
-0.004278,0.888472,1.0,1
0.036878,0.231668,-1.0,1
0.636442,0.145684,1.0,1
-0.832276,-0.050126,-1.0,1
-0.519995,-0.700079,-1.0,1
1.133101,0.660697,1.0,1
1.39984,-0.378386,1.0,1
-1.388324,-1.636281,-1.0,1
1.750315,1.62462,1.0,1
1.244867,0.927387,1.0,1
0.360735,0.190753,1.0,0
-0.145089,-0.764161,-1.0,1
-0.178722,-0.207074,-1.0,1
1.446061,2.003759,1.0,1
-1.145505,0.323716,-1.0,1
0.858458,1.752968,1.0,1
1.582194,1.396748,1.0,1
0.733761,0.942956,1.0,1
-0.554406,-0.755224,-1.0,0
-1.198318,-0.416634,-1.0,1
-0.976107,-1.446964,-1.0,0
0.32103,-0.23455,1.0,1
-1.571743,-1.797465,-1.0,1
0.077814,-0.719244,1.0,0
-1.166797,-1.047643,-1.0,1
2.171795,1.062818,1.0,1
0.123731,-0.273996,1.0,0
0.282277,1.595775,1.0,1
0.222132,-0.409194,-1.0,0
-0.261493,-0.79931,-1.0,0
-1.617596,-1.656936,-1.0,1
0.629071,0.609043,1.0,1
-0.293687,-0.578265,-1.0,1
0.315615,0.649568,1.0,1
0.169053,-0.223635,-1.0,0
-2.000591,-1.219903,-1.0,0
0.386307,0.662963,1.0,1
-0.968309,-1.528108,-1.0,1
0.060397,1.193344,-1.0,1
0.615703,0.728249,1.0,1
0.154076,0.833373,1.0,1
1.803996,-0.575667,1.0,0
0.793088,0.159927,1.0,1
0.02003,-0.462149,1.0,1
1.589224,1.571244,1.0,1
-0.166019,-0.315609,1.0,1
1.108945,0.749942,1.0,1
1.570221,0.657134,1.0,1
-0.025653,0.305042,-1.0,1
1.012304,1.098611,1.0,1
-0.728017,-0.708719,-1.0,1
-0.107905,0.559389,1.0,1
0.193609,0.761371,1.0,1
-0.948778,-0.655748,-1.0,1
0.166037,-0.573425,1.0,1
0.216195,-0.494535,1.0,1
-0.846616,-0.643887,-1.0,1
-0.370923,0.417097,-1.0,0
0.014289,0.037422,1.0,1
-0.307563,1.310487,-1.0,1
-0.346671,-0.471701,-1.0,1
-0.169964,0.959654,-1.0,1
0.376821,0.141156,1.0,1
-1.003394,0.209058,-1.0,1
1.354367,1.31665,1.0,1
0.179711,-0.377639,1.0,1
0.713945,0.442356,1.0,0
-1.69462,-0.903688,-1.0,0
-0.010679,0.588248,1.0,1
-0.920666,-1.054972,-1.0,0
-0.419969,-0.269279,-1.0,1
0.185404,-0.401421,1.0,1
0.477012,0.909607,1.0,1
-1.593041,-1.498221,-1.0,0
0.228918,0.201104,-1.0,1
0.512405,0.171258,1.0,1
-0.948882,-0.615679,-1.0,0
-0.419543,-0.618709,-1.0,0
-0.996168,-0.093074,-1.0,1
-0.097546,1.706364,-1.0,0
-0.843322,-0.587154,-1.0,1
0.185829,-0.046272,1.0,1
-2.587969,-2.756185,-1.0,0
-0.078791,0.680254,1.0,1
0.079227,0.06136,1.0,1
-0.291545,-0.218364,-1.0,1
0.842152,0.22548,1.0,1
0.256904,-0.281241,1.0,0
-0.625251,-0.52993,-1.0,1
0.798786,-0.80704,1.0,1
-0.350886,-0.895898,1.0,1
0.166083,1.310534,1.0,1
0.838477,1.51098,1.0,1
0.788465,0.42259,1.0,1
-0.235874,-0.224848,1.0,0
0.11469,-0.525763,1.0,0
-1.003159,-0.121981,-1.0,1
-0.441168,-1.110511,-1.0,1
-0.834041,1.068522,-1.0,1
0.08501,-0.465133,1.0,0
0.251523,-0.207798,1.0,1
1.244867,0.927387,1.0,1
-2.06107,-1.569727,-1.0,0
0.821801,0.405215,1.0,1
0.737561,1.448202,1.0,1
-1.4945,-0.878981,-1.0,1
-1.082784,0.331765,-1.0,1
-0.227522,-0.610724,1.0,1
-0.054485,1.091868,-1.0,1
-0.341155,-0.647071,-1.0,0
-0.338671,-0.713597,-1.0,0
-0.302274,-0.849981,-1.0,0
0.78719,-0.067058,1.0,0
-1.313752,-0.155593,-1.0,1
-1.33738,-0.98317,-1.0,1
-0.445832,-0.44088,1.0,0
-0.967038,-1.215448,-1.0,0
-1.078792,-1.173763,-1.0,1
-0.356289,0.153974,-1.0,1
0.627913,0.907432,1.0,1
-2.658095,-1.976415,-1.0,1
-0.733813,0.457388,-1.0,1
0.468113,-0.494122,1.0,1
0.453017,1.117514,1.0,1
0.350707,1.063111,1.0,0
0.863887,0.824129,1.0,1
1.070704,0.502676,1.0,1
-1.477444,0.025814,-1.0,0
-0.786952,0.06535,-1.0,0
-0.770506,-1.340682,-1.0,1
-0.28378,-0.426318,-1.0,0
-1.335744,-1.560329,-1.0,1
0.459379,-0.717433,-1.0,1
-0.523637,0.143693,-1.0,0
-2.043353,-1.725077,-1.0,0
0.860306,0.034722,1.0,1
-2.02912,-0.056884,-1.0,0
0.001967,0.870683,1.0,1
-1.021026,-1.142867,-1.0,0
-0.749154,-0.07579,-1.0,1
-0.435291,-0.378097,-1.0,1
-0.346403,0.397305,-1.0,1
0.629071,0.609043,1.0,1
-0.261129,-1.804185,1.0,1
0.269648,-0.297013,1.0,1
-1.853411,-1.414707,-1.0,0
1.808252,1.82988,1.0,1
-0.243273,0.919932,1.0,1
0.021317,-1.041501,1.0,1
-0.245892,-1.040924,-1.0,1
1.789606,1.589233,1.0,1
-2.400631,-0.229212,-1.0,1
1.200182,1.648432,1.0,1
0.89448,1.607566,1.0,1
-0.347611,-0.36418,-1.0,1
-0.059801,-0.938921,1.0,0
-0.527562,-0.514938,1.0,1
1.730352,0.257913,1.0,1
-2.162104,-0.443131,-1.0,0
-0.39315,-0.523118,-1.0,0
-2.95664,-2.848252,-1.0,0
-0.163954,0.091019,1.0,1
-0.842327,-1.423034,-1.0,1
1.368321,2.038163,1.0,1
0.705096,0.438655,1.0,1
-0.528545,0.310635,-1.0,1
-1.979562,-0.15034,-1.0,1
-0.949938,-0.266745,-1.0,1
0.597409,-0.503991,1.0,0
0.914065,-0.063252,1.0,1
0.550411,0.515225,-1.0,0
0.168137,-0.410837,-1.0,1
-0.760353,-0.854286,-1.0,1
0.840952,1.590769,1.0,1
-1.882919,-1.164153,-1.0,1
-0.915628,-0.23728,-1.0,1
0.25594,0.596795,-1.0,1
0.712134,-0.191945,1.0,0
0.026379,-0.808245,-1.0,1
-2.00449,-0.438362,-1.0,0
1.928496,1.850194,1.0,0
-1.871682,-1.266706,-1.0,0
0.020812,-0.154358,1.0,1
-1.353322,-1.56046,-1.0,1
-1.890596,-2.235482,-1.0,0
-0.013487,-1.863756,-1.0,1
1.972789,2.745186,1.0,1
-1.69462,-0.903688,-1.0,0
1.730352,0.257913,1.0,1
-0.288737,-0.660472,1.0,1
-0.818024,-0.357815,-1.0,1
0.937537,2.42506,1.0,1
-0.095475,0.292907,-1.0,1
-0.741602,-0.521403,-1.0,1
-0.508752,-1.415837,-1.0,0
1.704513,1.759653,1.0,1
-0.904771,-1.072407,-1.0,1
0.356903,0.698025,1.0,1
0.182476,-0.461875,1.0,1
-0.464812,-0.830589,-1.0,0
0.692076,0.755565,1.0,1
-0.128136,0.998512,1.0,1
-0.920144,-0.787433,-1.0,1
0.956924,1.220608,1.0,1
-0.889308,-0.505056,-1.0,0
-0.554395,-2.474107,-1.0,1
1.842567,1.708519,1.0,1
0.78151,-0.575356,1.0,1
-0.645543,-0.421418,-1.0,1
0.931397,1.544812,1.0,0
-0.859005,-1.799576,-1.0,0
-0.039565,0.604908,1.0,1
-1.120747,-0.61936,-1.0,1
1.070276,1.630057,1.0,1
1.093166,0.883387,1.0,1
-0.482401,-0.978677,-1.0,1
1.576214,0.761753,1.0,1
-1.441193,-1.183992,-1.0,1
-0.027241,-0.034151,1.0,1
1.126416,1.888267,1.0,1
-0.017831,0.332545,-1.0,1
-1.907016,-1.953963,-1.0,0
1.524648,0.435445,1.0,1
0.657217,0.515086,1.0,1
-0.393187,0.522047,1.0,0
1.633725,2.991584,1.0,1
0.700153,0.361631,1.0,1
1.049517,0.505941,1.0,1
-0.261493,-0.79931,-1.0,0
-2.072752,-1.244004,-1.0,0
-0.671537,-1.143435,-1.0,0
-0.176724,-1.906925,-1.0,0
-0.568947,-0.39675,-1.0,1
-0.267084,-0.234086,-1.0,0
-0.363805,0.406577,-1.0,1
-0.706926,-0.047189,-1.0,0
0.638816,0.941212,1.0,1
-1.745999,-1.553891,-1.0,1
1.460857,1.934615,1.0,1
-0.562233,-1.470622,-1.0,1
-0.926597,-1.299164,-1.0,0
1.093514,0.334135,1.0,1
-0.567925,-0.437445,-1.0,1
2.572955,2.520193,1.0,1
-1.733435,-2.54121,-1.0,0
0.211797,0.6012,1.0,1
1.513923,1.25493,1.0,0
0.915058,0.668261,1.0,1
-0.265521,0.161292,-1.0,1
-1.976133,-1.121679,-1.0,1
0.730624,-1.234724,1.0,0
0.435057,-0.550316,1.0,1
-0.516043,-0.442206,1.0,0
-1.508741,-0.499767,-1.0,1
-1.678943,-1.272865,-1.0,1
-0.838678,-0.310856,-1.0,1
0.107777,0.379637,1.0,1
0.651844,0.32652,1.0,1
-0.402697,0.160017,-1.0,1
0.460493,0.215785,1.0,0
-0.977015,-0.647686,-1.0,1
0.049686,0.612988,1.0,1
0.774009,1.160591,1.0,1
1.111151,0.924986,1.0,0
-0.814599,-1.008127,-1.0,1
0.605818,0.626864,1.0,1
1.109385,0.123348,1.0,1
-0.361576,-0.426675,-1.0,1
0.041239,-1.061516,1.0,1
1.138273,0.049983,1.0,1
0.136459,-0.960734,1.0,1
-0.522228,-0.664392,1.0,1
0.859169,0.266564,1.0,1
0.534721,-0.125365,1.0,1
-0.86618,-0.537128,-1.0,0
-0.755285,-0.365656,-1.0,1
-1.332229,-1.568875,-1.0,1
0.567548,0.755501,1.0,0
0.234908,0.769998,1.0,1
0.046945,0.668248,1.0,1
0.198021,0.817435,-1.0,1
-0.998862,-1.077845,-1.0,0
1.310288,1.39793,1.0,1
-0.785204,-2.045992,-1.0,0
-0.022652,-0.237441,1.0,1
1.03745,1.444235,1.0,1
0.778176,1.204934,1.0,1
-1.126766,-2.271602,-1.0,0
-0.885838,-1.238458,-1.0,0
0.440214,0.149567,1.0,1
-0.91414,-0.030333,-1.0,0
-0.520073,0.699531,-1.0,1
0.867674,-1.41415,1.0,1
0.336055,-0.34257,-1.0,1
0.69864,0.405614,1.0,1
-0.726807,0.318227,-1.0,1
0.094519,-0.29357,-1.0,0
-0.210547,-0.571527,-1.0,1
-1.110065,-2.443296,-1.0,0
0.027438,-1.795461,1.0,1
0.741764,-0.13007,1.0,1
0.369983,0.914386,-1.0,1
-0.791992,0.829781,-1.0,1
0.128706,0.526182,1.0,0
-0.729254,-0.560921,-1.0,1
-0.592704,0.444319,-1.0,1
-0.877537,0.829407,-1.0,1
0.022733,0.198529,-1.0,1
-0.012787,-0.830273,-1.0,0
-1.068819,-1.332782,-1.0,0
0.25594,0.596795,-1.0,1
-0.970562,-0.512468,-1.0,0
0.407533,0.287069,1.0,1
-0.620524,1.203118,-1.0,0
-1.835719,-1.211105,-1.0,0
-1.401606,-1.617972,-1.0,0
-0.862678,-1.375945,-1.0,0
2.241748,2.682372,1.0,1
-1.174216,-1.285403,-1.0,0
1.152767,0.425084,1.0,1
0.743973,0.446868,1.0,1
-0.53426,0.165073,-1.0,1
2.05756,1.694327,1.0,1
0.426331,-0.190796,-1.0,1
-0.531403,-1.340468,-1.0,1
-1.398155,-0.368262,-1.0,1
-0.884248,-0.794433,-1.0,1
0.379737,0.019886,1.0,0
-1.146735,0.600356,-1.0,1
-0.902048,-1.174447,-1.0,0
1.051905,0.571065,1.0,0
1.152204,0.35756,1.0,1
1.24852,0.732975,1.0,1
-0.132333,-0.541873,-1.0,0
-0.832546,-0.013793,-1.0,1
1.025436,2.094552,1.0,1
-1.758607,-1.8218,-1.0,0
0.336518,0.214417,1.0,1
-0.841607,-0.052288,-1.0,1
-0.397685,0.632338,-1.0,1
1.459479,1.054065,1.0,0
-1.090664,-1.294396,-1.0,0
0.064331,0.382759,-1.0,0
-1.223327,-0.27944,-1.0,1
0.840678,0.503659,1.0,0
-1.737341,-1.750163,-1.0,1
1.64661,1.308643,1.0,1
1.488844,1.415664,1.0,1
1.540057,1.345351,1.0,1
-0.505994,-1.712539,-1.0,1
0.021841,0.201301,1.0,1
-0.548853,0.070384,-1.0,0
0.175643,1.213405,1.0,1
1.139695,0.363798,1.0,1
-1.012009,-1.468215,-1.0,0
0.571612,0.580594,1.0,1
0.475261,-0.147488,1.0,1
-1.199286,-1.717382,-1.0,0
-0.457172,-1.145176,-1.0,0
-0.36808,-0.799542,1.0,0
-0.184161,-1.6153,-1.0,0
0.353217,0.559672,1.0,1
0.307082,0.980636,-1.0,1
0.888227,0.485024,1.0,1
-0.900373,-0.213547,-1.0,1
-0.249218,0.601026,1.0,1
0.795955,1.823697,1.0,1
-0.521243,-1.258874,-1.0,0
-0.930976,0.406934,-1.0,1
-0.128296,-0.082263,1.0,1
-0.798786,-0.617665,-1.0,0
-0.610056,-0.378407,-1.0,0
-0.268832,-0.496457,-1.0,1
-0.365084,0.940123,-1.0,1
-0.220202,0.312864,-1.0,1
-0.804107,0.72387,-1.0,1
0.154547,0.455746,1.0,0
0.687147,0.906856,1.0,1
-1.536581,-1.925255,-1.0,0
-0.238754,-0.198782,-1.0,1
0.188748,0.711447,1.0,1
-0.471771,-0.270919,-1.0,1
0.518791,-0.070339,1.0,1
0.795035,1.368057,1.0,1
-0.429716,-0.693885,1.0,1
2.347675,0.192199,1.0,1
-2.32008,-1.064181,-1.0,1
0.339703,-0.419973,1.0,1
-0.624647,-0.103078,-1.0,1
1.64661,1.308643,1.0,1
0.531045,0.928709,-1.0,1
-0.947716,-1.496193,-1.0,0
-1.508237,-0.422704,-1.0,0
-0.914042,-0.620694,-1.0,1
0.119162,-0.292856,-1.0,1
-0.240411,0.686883,-1.0,1
0.808438,-1.098869,-1.0,1
0.75785,0.726328,1.0,1
0.478665,0.478127,1.0,1
-0.728017,-0.708719,-1.0,1
0.030682,0.575347,-1.0,1
0.329146,0.289026,-1.0,1
-0.457172,-1.145176,-1.0,0
1.031375,1.198476,1.0,0
-0.175946,1.318365,1.0,1
1.47908,1.699432,1.0,1
2.46966,1.729124,1.0,1
-0.507681,-1.007157,1.0,1
0.314189,1.858558,1.0,1
1.978137,2.568587,1.0,1
-1.111523,0.105166,-1.0,1
-0.780985,-0.442762,-1.0,1
0.480612,-1.06585,1.0,1
-1.28354,0.118138,-1.0,1
-0.364566,0.155091,1.0,1
-1.79566,-2.592834,-1.0,0
2.165688,0.645804,1.0,1
-1.610885,-1.57404,-1.0,0
2.940714,2.314349,1.0,1
-0.593036,-0.155885,-1.0,1
1.887622,1.708326,1.0,1
0.811022,-0.551178,1.0,1
-1.378516,-0.632995,-1.0,1
-0.981007,-0.64705,-1.0,1
-0.101365,0.609438,1.0,1
0.068265,0.2747,1.0,0
-0.918899,-1.767695,-1.0,0
-0.825581,0.631952,-1.0,1
1.63922,1.660606,1.0,1
0.692683,0.287074,1.0,0
-0.554406,-0.755224,-1.0,0
-1.70988,-1.3055,-1.0,0
0.041239,-1.061516,1.0,1
0.318776,0.117875,1.0,1
0.176253,0.767758,1.0,1
-0.435249,-0.687084,-1.0,1
0.632476,-0.796711,1.0,1
-2.586504,-1.188839,-1.0,1
0.653483,0.533818,1.0,1
-1.34384,-0.285209,-1.0,0
0.207822,0.521379,-1.0,1
0.699808,1.225795,1.0,1
1.154096,0.416286,1.0,1
-0.178603,-2.149311,-1.0,1
1.494647,0.824128,1.0,1
0.571418,0.421308,1.0,1
-1.269909,-0.44395,-1.0,0
-1.986327,-1.622745,-1.0,1
0.549413,0.72476,1.0,0
-0.449277,-1.552217,-1.0,0
-0.454396,-1.015716,-1.0,0
0.333829,0.940107,1.0,1
-0.863877,-0.230146,-1.0,1
-0.167826,-0.137946,-1.0,0
0.439715,0.242393,1.0,0
-1.933472,-1.825623,-1.0,0
-0.483186,0.062288,-1.0,1
0.57554,0.410126,1.0,0
0.801559,1.573673,1.0,1
-1.631831,-1.194716,-1.0,1
0.360906,-0.32727,1.0,1
-0.762432,1.138254,-1.0,1
0.504073,0.006931,-1.0,0
0.490143,1.310355,1.0,1
0.523966,-0.387803,1.0,1
1.470322,0.50247,1.0,1
-0.428273,-1.238542,-1.0,1
-0.894595,-0.776449,-1.0,1
-1.158867,-1.823913,-1.0,1
0.153205,0.302478,-1.0,1
-2.185303,-0.369488,-1.0,0
-0.289027,0.281113,-1.0,1
0.404731,-0.041329,1.0,1
-0.047048,-1.163295,1.0,0
2.46966,1.729124,1.0,1
0.128706,0.526182,1.0,0
0.407168,0.682255,1.0,0
-1.95145,-0.96136,-1.0,1
0.509397,-0.024357,1.0,1
0.488064,1.250503,1.0,0
-1.4374,-1.691497,-1.0,1
-0.311608,-0.794519,-1.0,0
1.580715,0.854849,1.0,1
-0.460651,-0.035706,-1.0,0
-1.179058,-0.710864,-1.0,1
-0.51469,0.017316,-1.0,0
1.652712,1.38751,1.0,1
-0.363723,0.284223,1.0,0
-1.053777,-0.794461,-1.0,1
0.485962,-0.151455,-1.0,1
0.76878,-1.684817,1.0,0
1.164104,0.043717,1.0,0
-0.341419,-0.786278,-1.0,0
1.272317,1.281768,1.0,1
1.082562,1.442149,1.0,1
1.231417,0.598745,1.0,1
-0.145076,-0.896632,-1.0,1
-2.087183,-1.36671,-1.0,1
0.161669,0.096992,-1.0,0
0.716239,-0.083281,1.0,1
0.571418,0.421308,1.0,1
-0.231967,-1.749892,-1.0,0
-0.009798,0.722971,-1.0,1
1.310288,1.39793,1.0,1
-2.749236,-0.932155,-1.0,1
0.81965,0.950637,1.0,1
0.23595,-0.319661,1.0,0
-2.07569,-0.46963,-1.0,0
-0.554915,0.356602,-1.0,1
-0.711571,-0.119401,-1.0,1
-0.190374,0.732789,-1.0,1
0.525614,2.080084,1.0,1
-0.880398,0.684341,-1.0,1
0.525822,-0.549428,-1.0,1
0.09542,-0.158908,-1.0,1
-0.194119,0.112539,1.0,0
-0.690572,-0.072638,-1.0,1
2.552503,0.016976,1.0,1
1.419086,1.920993,1.0,1
1.320299,-0.749664,1.0,0
1.221841,-0.319356,1.0,0
1.333638,1.227309,1.0,1
-0.133859,-0.690244,1.0,1
-0.439587,-1.240086,-1.0,0
-0.948381,0.462843,-1.0,1
1.310288,1.39793,1.0,1
0.750053,-0.606361,1.0,1
0.630487,0.295136,1.0,1
0.804626,0.898219,1.0,1
0.767104,0.208426,1.0,0
0.070646,-0.656024,1.0,0
0.72435,0.227785,1.0,1
-1.294045,-1.196262,-1.0,1
0.351118,-0.128967,1.0,1
1.82284,2.042183,1.0,1
0.577454,0.64957,1.0,1
0.774164,-0.357994,1.0,0
0.824026,0.999632,1.0,1
1.354642,0.930578,1.0,1
-1.058762,-0.006502,-1.0,0
0.087623,-0.974565,1.0,1
0.86792,-0.266091,1.0,0
0.445353,0.035975,-1.0,1
2.096704,1.700917,1.0,1
0.803974,2.172286,1.0,1
0.16244,0.020129,1.0,1
-0.885812,-0.548709,-1.0,0
-0.841607,-0.052288,-1.0,1
1.607729,0.575751,1.0,1
1.482409,0.84101,1.0,1
-0.977672,-0.977065,1.0,0
1.377915,0.745916,1.0,1
0.948229,0.166277,1.0,0
1.483602,0.780148,1.0,0
0.285997,1.258805,1.0,1
-0.094541,0.258982,1.0,1
0.856663,1.562716,1.0,1
-2.164303,-1.314314,-1.0,1
0.126887,0.312691,-1.0,1
-0.491535,0.027019,-1.0,0
0.733761,0.942956,1.0,1
1.502914,0.823106,1.0,1
-0.50235,-0.989493,-1.0,1
0.652895,-0.104421,1.0,0
1.224962,2.344303,1.0,1
1.619749,0.777962,1.0,1
-1.362003,-1.327202,-1.0,1
0.535794,0.085398,1.0,1
-2.060734,0.077524,-1.0,1
-0.42091,-0.111197,-1.0,0
0.113585,0.719499,-1.0,0
0.25333,-0.800366,1.0,1
-1.448576,-0.114565,-1.0,1
-1.445955,-0.964542,-1.0,0
-0.264844,-1.100464,1.0,1
-1.034944,0.215853,-1.0,1
-0.219654,-0.864818,1.0,1
1.758858,1.336784,1.0,1
-1.758138,-1.033493,-1.0,1
-0.3665,0.390293,-1.0,0
-0.423739,0.135407,-1.0,1
1.456299,0.302624,1.0,0
1.574253,0.367576,1.0,1
-0.705024,-0.782635,-1.0,1
-0.075179,0.508137,1.0,1
-1.803092,-0.421186,-1.0,1
-0.293327,-0.449479,-1.0,0
-1.394813,-1.105696,-1.0,0
-0.119045,-0.330887,1.0,1
1.37551,1.031763,1.0,1
0.445026,-0.265117,1.0,1
-0.833339,-1.84491,-1.0,1
0.143073,-0.862872,-1.0,1
-0.193248,1.237163,-1.0,1
0.460435,-0.315288,1.0,0
-0.395916,-1.071724,-1.0,0
-0.602763,-1.002732,-1.0,0
-1.682983,-1.846842,-1.0,0
1.157131,-0.561428,1.0,1
0.237083,0.474326,-1.0,1
-1.167993,-1.23802,-1.0,0
-0.809534,-0.314276,-1.0,1
1.322307,1.742261,1.0,1
3.508033,2.159922,1.0,1
0.106561,-1.210489,-1.0,1
1.094234,0.674634,1.0,1
-0.396833,1.389832,1.0,1
-1.185716,-1.234538,-1.0,0
-0.920379,-0.203035,-1.0,1
-0.421514,0.784665,-1.0,1
0.265034,1.065143,1.0,1
0.16792,0.451316,1.0,1
-1.431196,-1.859156,-1.0,0
-0.232093,-1.615599,1.0,1
-0.4119,-0.490418,-1.0,1
-0.123957,0.063145,1.0,1
-1.115393,-1.402597,-1.0,0
-1.401606,-1.617972,-1.0,0
-0.164615,1.110513,-1.0,1
2.393451,1.348001,1.0,1
0.28427,-0.156487,-1.0,1
0.850209,0.461783,1.0,1
1.851312,2.529812,1.0,1
0.82726,1.623916,1.0,1
-0.164832,1.565587,-1.0,1
-1.018986,-0.218534,-1.0,1
-0.063248,0.189626,-1.0,1
-0.450413,-1.386066,-1.0,0
0.025372,0.27195,-1.0,1
-0.094541,0.258982,1.0,1
2.873247,1.099562,1.0,1
0.337653,-0.445355,1.0,1
0.817194,0.795164,1.0,1
-0.333998,0.340634,1.0,0
-0.684997,-1.013007,-1.0,0
-0.521243,-1.258874,-1.0,0
0.560188,0.776796,1.0,1
-0.654141,0.437216,-1.0,1
-0.135721,-1.048419,-1.0,1
-0.397685,0.632338,-1.0,1
-0.596418,-0.389322,-1.0,1
-0.316636,-0.480232,1.0,1
-0.550711,-0.42014,-1.0,0
2.337287,0.686254,1.0,1
0.334688,1.1247,1.0,0
0.993809,0.155832,1.0,1
0.127284,0.254804,-1.0,1
1.156272,0.666556,1.0,1
0.065899,-0.613419,1.0,1
-0.245892,-1.040924,-1.0,1
-0.062356,-1.023858,-1.0,1
-0.226593,0.152457,-1.0,1
-1.349928,-1.398839,-1.0,0
1.082575,1.385886,1.0,1
0.403295,0.653117,1.0,1
0.603725,0.767462,1.0,1
-1.193511,-0.595427,-1.0,1
-0.10941,0.111702,-1.0,1
-1.770346,-0.706947,-1.0,0
-0.161855,0.52024,1.0,1
-0.16372,-0.300317,-1.0,1
-1.297684,-0.370049,-1.0,1
0.132987,0.358768,1.0,1
0.769879,0.589429,1.0,0
0.121581,0.081802,-1.0,0
1.024264,-0.785834,1.0,0
0.101225,0.151369,1.0,1
-1.413346,-0.074667,-1.0,0
-0.048212,0.12257,1.0,1
0.920465,0.915638,1.0,1
-0.718447,-0.886599,-1.0,0
-0.533214,-0.737226,-1.0,1
0.91999,1.714614,1.0,1
-0.347611,-0.36418,-1.0,1
0.349536,0.67803,1.0,1
0.307684,-1.228859,1.0,0
0.054869,0.325833,1.0,1
-0.552848,0.576968,-1.0,0
-1.463661,-0.786359,-1.0,0
1.444301,1.771905,1.0,0
-0.745187,-1.068278,-1.0,0
1.827016,1.418976,1.0,1
-0.474004,-1.022065,-1.0,1
1.400489,1.540018,1.0,1
-0.399721,-1.251424,-1.0,0
0.124649,1.421106,1.0,1
0.137096,-0.185649,-1.0,1
0.067308,0.374304,1.0,1
-0.104048,0.49526,-1.0,1
1.373504,0.326021,1.0,1
-0.206488,-0.098561,-1.0,1
0.947585,1.766503,1.0,1
-1.140246,-0.802265,-1.0,1
0.219933,0.547549,1.0,1
-1.352358,-1.206229,-1.0,1
0.144464,0.28277,1.0,1
-0.06888,-0.460282,-1.0,0
-1.351469,-0.888779,-1.0,0
-0.341155,-0.647071,-1.0,0
1.092068,-1.070949,1.0,1
0.19267,0.958563,-1.0,1
0.274671,0.386442,-1.0,1
-0.261541,1.204394,-1.0,1
1.125905,0.844717,1.0,1
1.563615,2.222183,1.0,1
0.906461,0.781524,1.0,1
-0.880398,0.684341,-1.0,1
0.213716,0.451758,1.0,1
0.194097,-0.213292,1.0,1
0.082561,1.308403,1.0,1
-0.91718,-0.062815,-1.0,1
-0.153553,0.911367,-1.0,1
-0.494824,-0.099766,-1.0,1
-0.244564,-1.183681,-1.0,1
-0.611215,0.20699,-1.0,0
0.959285,0.376437,1.0,1
0.453418,1.226988,-1.0,1
-0.21271,1.257111,1.0,1
