X1,X2,Z,Y
-0.504738,0.406146,-1.0,1
-0.542313,-0.24253,1.0,0
0.864526,-0.020475,1.0,0
-0.666897,0.034358,-1.0,1
3.1895,0.077787,1.0,1
-0.314217,-1.382781,-1.0,1
-0.080175,-2.289408,-1.0,1
2.370493,-0.441442,1.0,0
2.120637,-0.217593,-1.0,1
1.110385,1.974025,1.0,1
-1.548142,-0.251526,-1.0,0
-0.86974,-0.076149,-1.0,1
-0.946376,-0.342793,-1.0,0
0.261238,-1.120659,-1.0,0
-0.528688,1.358483,-1.0,1
0.332136,1.327858,1.0,1
-1.414888,0.161906,-1.0,1
1.534385,2.34284,1.0,1
-0.619142,-1.359054,-1.0,1
-1.090167,-1.816272,-1.0,1
-0.648902,-1.191482,-1.0,0
0.238648,0.253002,-1.0,1
0.699251,0.388388,1.0,1
-1.732546,-1.105403,-1.0,1
0.708465,0.376827,1.0,1
-0.925893,0.256931,-1.0,0
-0.249159,1.882208,1.0,1
-0.262064,-0.617777,-1.0,1
-0.782994,-0.01335,-1.0,1
0.981241,0.649694,1.0,1
-0.621467,2.504203,1.0,1
0.81252,-0.032189,1.0,1
-0.284697,1.611174,1.0,1
1.199029,1.245293,1.0,1
-1.23215,0.770684,-1.0,1
0.646439,0.87659,1.0,1
0.694065,-0.173172,1.0,1
0.801836,0.545441,1.0,1
-0.852244,-0.691083,-1.0,0
-0.070895,0.434159,1.0,1
0.267666,-1.831128,-1.0,0
-0.836269,-1.945644,-1.0,0
1.185233,-1.819579,-1.0,1
1.022073,0.294651,1.0,0
-0.051319,0.572172,1.0,1
0.384236,-0.556287,1.0,0
0.663796,0.520454,1.0,1
-0.008688,0.348771,1.0,1
-0.441326,0.641299,-1.0,1
1.4594,0.112434,1.0,1
0.964428,0.379801,-1.0,1
0.639746,1.513769,1.0,1
-0.647556,-0.642217,1.0,1
-1.270883,1.893276,1.0,1
0.181036,-0.426154,-1.0,1
0.342726,-0.953022,-1.0,1
-0.831002,0.37966,-1.0,1
-0.402653,0.809935,-1.0,1
-1.87001,-0.808366,-1.0,0
-0.023494,0.240047,1.0,1
0.189947,0.141168,1.0,0
-0.656885,0.276089,1.0,1
-0.527383,0.509155,1.0,1
-0.698666,-0.623015,-1.0,1
1.060979,0.017407,1.0,0
-0.025212,0.849461,1.0,0
-0.157735,-0.742471,-1.0,1
0.635697,1.555021,1.0,1
1.135203,1.245994,1.0,1
0.68863,-0.756949,-1.0,1
-0.587009,0.730169,1.0,1
-1.123674,0.450323,-1.0,1
-0.513361,-1.346664,-1.0,1
0.597008,0.703103,1.0,1
-0.511255,0.303373,-1.0,1
-0.43608,0.247627,1.0,0
1.211792,1.205473,1.0,1
-0.011762,1.908328,1.0,1
0.33656,0.375683,1.0,1
-1.957253,-0.460024,-1.0,1
1.665707,-0.84019,-1.0,0
-0.466979,-1.105317,-1.0,1
1.934209,-0.745253,1.0,0
-0.828238,0.819238,-1.0,1
-0.253474,-0.796211,-1.0,0
0.235816,1.920451,1.0,1
1.305828,-0.082996,-1.0,0
0.43578,-1.305208,-1.0,1
1.636748,0.651304,1.0,1
0.704641,0.73323,1.0,1
0.183807,1.101894,1.0,1
-0.495213,-0.829342,-1.0,1
-0.293744,0.271767,1.0,1
0.274161,-1.241905,-1.0,1
0.825899,0.318409,-1.0,0
-0.015497,0.85847,-1.0,1
-0.831953,0.697511,1.0,1
0.041887,0.561649,1.0,0
0.972751,-0.661204,-1.0,0
0.302757,0.452328,1.0,1
-0.757488,0.633753,1.0,1
2.009688,1.935651,1.0,1
1.261228,-0.695266,-1.0,0
-0.205811,-0.93904,-1.0,1
1.593432,0.183583,1.0,1
-0.606456,1.662471,-1.0,1
0.707885,0.615885,1.0,1
-1.124375,0.816064,1.0,1
-0.511353,0.7685,-1.0,1
1.109523,0.721437,1.0,1
-0.686488,-0.043485,-1.0,1
1.206128,0.842446,1.0,1
-0.867213,0.718505,1.0,1
0.265871,-0.511347,1.0,0
-0.453136,0.278712,-1.0,0
0.481817,-0.350682,1.0,1
-1.047475,-0.560735,-1.0,1
-0.119738,-0.142035,1.0,0
0.684612,0.8382,1.0,1
0.297394,1.114102,-1.0,1
0.123216,0.48659,1.0,1
0.510318,-1.695198,-1.0,0
0.648171,1.133574,1.0,0
-0.610609,1.312174,1.0,1
-0.245222,0.034508,-1.0,0
1.612348,-0.123136,1.0,1
-0.554002,-0.063834,-1.0,1
1.472959,0.383879,1.0,1
-0.116362,0.633518,1.0,1
0.549654,0.075402,-1.0,1
1.595632,0.550976,-1.0,1
0.344869,-0.514571,1.0,1
0.435882,-0.499346,-1.0,1
-0.572125,-0.464996,-1.0,1
0.952618,-0.365545,-1.0,1
-0.587009,0.730169,1.0,1
-0.823829,-0.337265,-1.0,1
-1.045746,-0.269221,-1.0,1
0.382378,-0.35574,-1.0,1
-0.309895,0.963357,1.0,1
-0.610609,1.312174,1.0,1
-0.52825,0.256094,1.0,1
-0.895394,1.670419,1.0,1
1.33934,1.903039,1.0,1
-0.514735,-0.25906,-1.0,1
1.175753,0.178546,-1.0,0
0.491008,1.179668,1.0,1
-1.683878,1.306285,-1.0,1
-0.070895,0.434159,1.0,1
-1.265983,-1.562484,-1.0,0
-1.5416,-0.671403,-1.0,1
-0.015641,-0.901274,-1.0,0
-0.407785,0.545822,1.0,0
1.989022,-0.798693,1.0,1
-1.083954,-0.067405,-1.0,1
-1.847777,-0.099782,-1.0,0
-0.333201,1.520919,1.0,1
2.482082,0.867514,1.0,1
-0.415985,0.571468,1.0,0
-0.988678,1.310495,-1.0,1
-1.287844,-0.203646,-1.0,0
0.58197,0.449512,1.0,1
0.978654,1.432956,1.0,1
1.605126,1.00231,1.0,1
-0.54049,1.952797,1.0,1
-1.151895,-0.330283,1.0,1
-0.7822,-0.74008,1.0,0
-0.391755,-1.143789,-1.0,1
-1.584986,0.681166,1.0,1
-0.077136,-0.000267,-1.0,1
1.85303,1.5931,1.0,1
-1.051307,-0.189498,-1.0,1
-1.676779,1.626169,1.0,1
-1.465596,-0.663354,-1.0,1
-0.026287,2.056605,1.0,1
-0.43229,0.457069,1.0,1
-1.333676,0.658342,-1.0,1
-1.536481,0.497645,1.0,0
-0.588039,1.028954,-1.0,1
1.387277,-0.329781,-1.0,1
-0.726179,0.00785,-1.0,1
0.139873,-0.464457,-1.0,1
-0.479118,1.977993,1.0,1
1.354214,0.767628,1.0,1
-1.958822,-1.201629,-1.0,0
-0.681255,-2.121743,-1.0,0
0.510005,-0.355422,-1.0,1
1.091577,0.548996,1.0,1
-0.182054,0.961694,1.0,1
0.951123,0.945997,-1.0,1
0.120569,-0.00401,1.0,0
-0.681729,0.293014,-1.0,1
-0.706972,0.669606,1.0,1
2.137817,2.095332,1.0,1
-0.65253,-0.649223,-1.0,0
0.587208,0.714969,-1.0,1
2.001618,0.67464,1.0,0
-0.791606,0.301264,-1.0,0
0.425219,-0.65236,-1.0,0
1.741224,0.154477,1.0,1
1.470246,-1.311371,1.0,1
-0.685603,0.445462,-1.0,1
-0.953354,-1.060482,-1.0,0
-0.14816,0.749209,1.0,1
3.082312,-0.72008,1.0,1
-1.199492,-0.580343,-1.0,0
-1.022675,1.393841,1.0,1
-0.676406,0.379484,-1.0,1
-0.937504,0.612274,-1.0,1
1.515265,-0.148832,1.0,0
-0.128267,-0.296125,-1.0,0
1.406498,0.02436,1.0,1
-1.509559,0.694379,1.0,0
0.19135,-0.725097,-1.0,1
0.355996,-0.287754,-1.0,1
1.706515,-1.676993,-1.0,0
-0.157942,-1.737465,-1.0,0
1.055172,0.335673,1.0,1
1.115774,1.244303,1.0,1
0.768254,1.331688,1.0,0
0.35189,0.373495,1.0,1
-0.150711,0.780056,-1.0,1
-0.347223,2.581541,1.0,1
3.918448,0.046329,1.0,1
-0.273048,-0.097204,-1.0,1
1.548073,-1.401957,-1.0,1
-0.891786,1.616577,1.0,1
-0.590233,1.446906,1.0,1
0.224025,-0.147944,1.0,0
-0.142209,0.899796,-1.0,1
-0.129042,1.984633,1.0,1
-1.083495,-0.008206,1.0,1
1.060269,-0.072904,-1.0,1
0.651209,-0.821079,1.0,1
0.209685,0.223641,1.0,0
0.421393,0.030814,1.0,1
-1.267008,0.684492,-1.0,1
-1.703903,-0.196557,-1.0,0
0.417218,-0.820906,-1.0,1
-1.630124,1.154595,-1.0,1
-1.662719,-0.125094,-1.0,1
0.755999,0.184932,-1.0,0
-0.513361,-1.346664,-1.0,1
0.472142,1.85003,1.0,1
-0.450593,1.182059,-1.0,1
0.498514,1.206241,1.0,1
0.572505,-0.538708,1.0,1
2.507463,-0.97712,1.0,1
-1.559208,0.73791,-1.0,1
-0.393588,-0.359424,1.0,0
0.34065,-0.015714,-1.0,1
0.023502,1.241,1.0,1
1.130805,1.433898,1.0,1
-0.543271,0.413749,1.0,1
0.635831,0.320206,1.0,1
0.673673,-0.230245,-1.0,1
0.192638,0.716454,1.0,1
-1.321602,1.914483,1.0,1
-0.449812,0.723719,1.0,1
-2.256398,0.997373,-1.0,0
-0.386617,-0.918833,-1.0,0
1.219839,1.212959,1.0,1
0.393283,1.298809,-1.0,1
-1.369206,-0.210297,-1.0,1
-0.745282,-0.429224,-1.0,1
-0.326142,-0.970573,-1.0,0
-1.190954,-0.329871,-1.0,1
1.85798,2.150714,1.0,1
-0.183084,-0.506891,1.0,0
0.428331,0.561238,1.0,1
0.859592,-0.819292,1.0,1
0.39209,2.787889,1.0,1
-0.112082,1.499734,1.0,1
0.253871,0.093627,1.0,1
-0.697363,0.446342,1.0,1
0.856067,1.091216,-1.0,1
-1.670272,-0.892159,-1.0,0
-1.167841,1.794477,1.0,1
-0.254949,1.103623,1.0,1
-0.131183,0.082687,1.0,1
-1.518078,0.535779,-1.0,1
-1.531881,-0.804632,-1.0,1
-0.374562,-1.081916,-1.0,1
1.41015,-0.51183,1.0,0
-1.506177,-0.091082,-1.0,0
0.23416,1.063378,1.0,1
-0.61672,-0.892868,-1.0,0
0.239978,-0.973707,1.0,1
0.227692,0.021214,1.0,0
-0.646684,-0.918212,-1.0,0
0.922423,1.00921,1.0,1
-1.644572,-1.645426,-1.0,1
-0.927985,-0.626752,1.0,1
-0.872016,0.714343,1.0,1
-0.320069,-1.62307,-1.0,0
0.886678,-0.144044,1.0,1
0.242595,2.463927,1.0,1
2.382058,0.042983,1.0,1
0.772635,-0.461227,-1.0,0
0.039719,0.527107,1.0,1
-1.367466,-0.160787,-1.0,1
3.041979,-0.358559,1.0,1
-1.04645,-0.662113,-1.0,0
0.677934,1.176742,1.0,1
-0.232148,1.010477,1.0,0
0.711723,-0.918933,1.0,1
-0.013853,0.58416,-1.0,1
0.482007,-1.589129,-1.0,0
-0.203705,-0.227308,-1.0,1
-1.520787,0.166121,-1.0,0
-0.733081,-1.668332,-1.0,1
-0.371883,0.47881,1.0,1
0.08594,1.292321,1.0,1
0.535598,-0.523314,1.0,0
1.494723,-0.14755,1.0,1
-0.990355,0.118236,-1.0,1
-0.64935,0.052508,-1.0,1
0.593667,1.260282,1.0,1
0.235816,1.920451,1.0,1
-0.454531,-1.499436,-1.0,0
-0.106599,-0.112377,-1.0,1
0.599559,0.343637,1.0,1
0.466597,0.145655,-1.0,1
-1.506177,-0.091082,-1.0,0
0.877151,1.188136,-1.0,1
-0.075931,-0.413527,-1.0,1
0.562023,0.794239,1.0,1
3.217817,-0.855175,1.0,1
0.932027,-0.626771,1.0,1
-0.74493,0.411067,-1.0,1
0.447581,-0.70048,-1.0,0
0.513374,0.715525,1.0,0
-1.434668,-1.096623,-1.0,1
-0.050145,-0.423847,-1.0,0
-0.151735,0.666687,-1.0,1
-0.741165,0.48692,1.0,1
-1.533706,-1.290734,-1.0,0
-0.652193,-1.242802,-1.0,1
-0.520267,-1.376433,-1.0,0
1.1731,1.412394,1.0,1
-0.093712,0.133208,1.0,0
-0.736481,-0.140855,-1.0,1
0.79818,-1.896017,-1.0,1
1.892976,1.107861,1.0,1
0.135868,0.884788,-1.0,1
0.118101,-1.676825,-1.0,1
-1.306081,0.35539,1.0,1
0.159128,1.401476,1.0,1
-0.837251,1.205472,1.0,1
1.588507,1.182902,1.0,1
-0.700899,0.169692,-1.0,1
-0.496076,0.271049,1.0,1
0.365526,-0.008028,1.0,0
-0.432018,0.351137,1.0,1
1.096282,0.563482,1.0,1
-0.61649,0.702154,1.0,0
0.239807,0.850228,1.0,1
-1.167366,1.229526,1.0,1
-0.916948,0.383515,1.0,1
0.318581,-0.420012,1.0,0
2.290053,0.782454,1.0,1
0.44136,0.983771,1.0,1
-0.081969,1.06819,1.0,1
-0.022112,1.513195,1.0,1
1.756763,0.178941,1.0,1
-0.559231,-0.17086,1.0,0
0.007387,-0.736424,1.0,1
0.685682,0.608689,1.0,1
1.060324,1.46485,1.0,1
-1.266191,0.617072,-1.0,0
-0.028201,0.807489,1.0,1
-0.824724,0.076297,1.0,1
1.396426,0.251914,1.0,1
-1.054999,0.998159,1.0,1
-2.737856,-0.243966,-1.0,1
-0.886273,0.574061,-1.0,1
1.366825,-0.644601,-1.0,1
-0.003527,-2.758848,-1.0,0
-0.279399,-1.221093,-1.0,0
-0.457837,-0.876507,-1.0,1
-1.303035,-0.65126,-1.0,0
-1.510284,1.052284,-1.0,1
-1.246663,-0.174824,-1.0,1
-0.529818,0.28594,-1.0,1
2.048043,-0.631013,-1.0,0
0.746571,-0.435319,1.0,1
-0.876489,0.444541,1.0,1
-0.694947,0.934449,-1.0,1
-0.314217,-1.382781,-1.0,1
-2.171602,1.07438,1.0,1
-1.691352,-0.06319,-1.0,1
0.891705,0.79464,1.0,1
-0.251941,-0.468418,-1.0,1
0.466281,0.172661,-1.0,1
1.13732,-0.625628,1.0,1
0.207392,-2.002343,-1.0,0
0.418612,0.176925,-1.0,1
0.494645,1.028505,1.0,1
1.079369,0.209774,1.0,0
-0.498513,-1.838486,-1.0,0
0.717203,-0.858303,1.0,0
-0.610683,-1.322657,-1.0,0
0.179206,0.385512,1.0,1
-0.279399,-1.221093,-1.0,0
1.149152,1.069317,1.0,1
0.218731,0.756494,1.0,1
-0.617533,0.289978,1.0,0
-1.058338,-0.789748,-1.0,1
1.139425,3.1814,1.0,1
1.015048,0.239144,1.0,1
0.794055,0.036268,-1.0,1
1.204256,-0.97818,-1.0,1
-0.184453,0.417428,-1.0,1
-1.040579,-1.638921,-1.0,0
-0.302264,0.778777,-1.0,1
1.621587,1.089243,1.0,1
-0.126342,-0.773705,1.0,1
0.777864,0.640413,1.0,1
0.024575,0.453002,1.0,0
-0.485036,-1.253249,-1.0,1
-0.34523,1.370492,1.0,1
-0.262067,2.488707,1.0,1
-0.902418,-1.318965,-1.0,1
-0.727263,1.094671,1.0,0
-1.040051,1.138685,1.0,1
-0.490983,0.717914,1.0,0
-0.747621,0.674477,-1.0,0
0.697232,0.046531,1.0,1
-0.89929,1.051712,1.0,1
0.108102,-0.616165,1.0,1
-0.123963,0.040592,1.0,1
0.466274,-0.280838,-1.0,1
0.201977,1.764216,1.0,1
0.630623,-0.060078,1.0,1
1.097678,-0.091035,-1.0,0
0.032185,0.600957,1.0,1
-0.360341,-1.521633,1.0,0
-0.027355,1.718874,1.0,1
2.320867,-0.289523,-1.0,1
-3.473456,-0.577875,-1.0,1
-0.210012,-0.528567,-1.0,1
1.033682,1.442183,1.0,1
-0.797521,0.515351,1.0,0
-0.559231,-0.17086,1.0,0
0.69863,-1.103088,1.0,0
0.179917,-0.815462,1.0,0
1.769908,-0.006062,1.0,1
0.145044,0.832695,-1.0,1
0.163926,-0.845778,-1.0,1
-0.535936,-0.756128,-1.0,1
-0.383613,2.489368,1.0,1
-1.187604,-0.643686,-1.0,1
0.324705,-0.237548,1.0,1
-0.458081,-0.32862,-1.0,0
1.154614,1.217738,1.0,1
-0.923025,-0.485132,-1.0,0
0.765012,-0.104619,-1.0,1
-1.956206,-1.271902,-1.0,0
1.841215,-0.168945,1.0,1
1.954738,0.754396,1.0,1
-1.032736,-1.208872,-1.0,0
0.322441,-0.390591,-1.0,0
0.711805,-1.221952,1.0,1
-0.622715,-0.385087,1.0,1
-1.166169,-0.511461,1.0,1
0.117227,-0.323954,-1.0,1
-0.848501,0.336098,-1.0,1
-0.934015,0.647818,-1.0,1
-1.482212,-0.112414,-1.0,1
-1.983958,-0.940282,-1.0,1
0.070102,-0.852377,-1.0,0
-1.287718,0.720483,1.0,1
1.053715,-1.206367,-1.0,0
-1.504115,-0.400943,-1.0,1
-1.848703,0.515546,1.0,1
1.433338,1.546719,1.0,1
0.306441,0.093049,-1.0,1
-2.167883,-2.09957,-1.0,0
-0.914556,1.247461,-1.0,0
0.588539,1.659898,1.0,1
0.828772,-0.27446,1.0,1
-0.986707,0.572613,-1.0,0
0.044777,-0.128168,1.0,0
-0.16758,-0.71581,-1.0,0
0.100977,1.524967,1.0,1
1.101097,-0.592573,-1.0,1
-0.350043,1.297407,1.0,0
1.246008,-0.127755,-1.0,0
-0.803471,-0.820169,-1.0,1
0.317367,1.504163,1.0,1
-0.635874,-1.779757,-1.0,0
0.923067,0.45545,1.0,1
-0.694002,2.150899,1.0,1
-1.781921,0.567855,-1.0,1
0.707924,1.4337,1.0,1
0.162396,-0.900248,-1.0,0
1.077394,1.635769,1.0,1
0.302757,0.452328,1.0,1
-0.788534,-1.251374,-1.0,0
-0.855053,0.633725,1.0,0
-0.75736,-1.56779,-1.0,0
1.500625,-0.253173,1.0,1
-1.395685,1.435707,1.0,1
-1.585893,0.917057,-1.0,1
1.060083,-0.146312,1.0,1
-0.509971,-0.539508,-1.0,1
0.20254,-0.757801,-1.0,1
1.23928,0.826147,1.0,1
0.143434,1.475877,1.0,1
-1.614361,0.224122,1.0,0
1.706515,-1.676993,-1.0,0
3.041979,-0.358559,1.0,1
0.768102,-1.603668,-1.0,0
0.834062,-0.073863,1.0,1
-0.258055,0.757801,-1.0,0
-0.042179,-1.88415,-1.0,0
-0.22052,-0.07257,1.0,0
1.441637,2.02506,1.0,1
-1.721056,-1.368238,-1.0,0
0.514569,0.953296,-1.0,1
1.086267,-0.831861,-1.0,1
-0.828328,-1.342636,-1.0,1
-0.858373,-0.83528,-1.0,0
-1.320715,0.304549,1.0,1
0.355982,-0.029154,-1.0,1
0.134793,1.641797,1.0,1
1.979082,-1.204565,-1.0,0
0.419194,-1.597812,-1.0,0
-1.318408,-3.105495,-1.0,0
0.935951,0.237075,1.0,1
0.752354,1.326856,-1.0,1
-1.30562,0.829677,-1.0,1
1.329141,-0.374007,-1.0,1
0.353757,-0.13378,1.0,1
-0.869047,0.03583,-1.0,0
-0.819491,-0.987784,-1.0,1
0.282456,-0.274903,-1.0,1
-1.2367,0.688318,1.0,1
-0.3224,-0.989599,-1.0,1
-0.014349,-0.04289,-1.0,1
0.871857,0.387966,-1.0,1
-1.466718,0.375196,-1.0,0
1.565157,0.194348,1.0,0
-0.535329,0.729039,1.0,1
-0.646152,-1.858442,-1.0,0
-0.672254,0.252429,1.0,1
-1.770863,-0.280235,1.0,1
-0.029848,0.607893,1.0,1
-1.75152,-1.530909,-1.0,0
0.457977,0.152018,1.0,1
0.980183,-0.486032,-1.0,1
0.303066,-0.306762,-1.0,0
0.828772,-0.27446,1.0,1
3.28178,-0.800862,-1.0,1
-0.885608,-0.397466,1.0,1
0.061819,-2.095138,-1.0,0
0.252335,-1.536173,-1.0,1
0.639834,0.173345,-1.0,1
-1.338173,0.208631,-1.0,0
-0.128282,0.611072,1.0,1
-0.149679,0.556932,1.0,1
0.785178,0.720048,1.0,1
1.264867,-0.377657,1.0,0
-0.302468,0.413428,1.0,0
0.361224,1.837995,1.0,1
-0.03165,0.245936,1.0,1
0.87347,0.115457,-1.0,1
0.04261,-1.502018,-1.0,0
-0.462326,-0.217055,1.0,1
-1.137274,-0.65839,1.0,1
1.716106,2.715328,1.0,1
-0.542313,-0.24253,1.0,0
0.954447,-0.737615,-1.0,1
0.123325,0.291191,-1.0,1
-1.217449,-0.480326,-1.0,1
0.341143,0.01753,-1.0,1
-0.075075,-1.254239,-1.0,0
0.51019,-0.739496,-1.0,1
0.223283,-0.060349,1.0,1
-0.165169,0.852554,-1.0,0
0.971206,0.577603,1.0,1
-0.133483,-0.558279,1.0,0
0.024632,-0.263875,-1.0,0
1.471229,0.932564,-1.0,1
-1.158424,-1.303639,-1.0,0
-0.032374,0.942028,-1.0,1
0.327119,-0.595481,-1.0,1
-1.308549,-0.632981,-1.0,1
1.370248,0.330226,1.0,1
-0.681255,-2.121743,-1.0,0
-0.2365,-0.25904,-1.0,0
-0.47376,-0.617766,-1.0,1
0.162181,0.211476,-1.0,1
-0.827643,-0.349678,1.0,1
1.627196,-0.615421,1.0,1
-0.562217,-0.987131,-1.0,1
-0.066571,0.547563,1.0,1
0.251789,-1.011766,-1.0,0
-0.607483,0.495591,-1.0,1
-1.549497,0.922209,-1.0,1
1.103469,-0.922566,1.0,1
0.891954,-0.68369,1.0,0
1.20702,-1.043129,1.0,1
-1.193085,-0.171472,1.0,0
0.032185,0.600957,1.0,1
0.71819,-0.656159,1.0,1
2.034484,-1.24203,1.0,0
2.865274,-0.578863,1.0,1
0.500294,-0.459322,-1.0,0
-0.007007,-0.395636,-1.0,1
0.262955,0.74568,1.0,0
0.73703,-1.743726,-1.0,0
0.571031,1.025546,1.0,0
-0.210138,-0.572189,-1.0,1
-0.589845,-0.335776,-1.0,1
0.558639,-1.621545,-1.0,0
-0.385656,0.409164,-1.0,1
-0.407258,-1.150831,-1.0,0
-0.66855,0.716074,1.0,1
-0.97541,1.13296,1.0,1
1.057172,-0.199662,1.0,0
1.330706,0.454472,-1.0,1
0.281813,-0.687,-1.0,1
2.329246,1.214248,1.0,1
0.201225,-0.176102,1.0,0
1.950057,0.192824,1.0,0
-0.569876,-0.300152,-1.0,0
-1.072452,0.597506,-1.0,0
-0.21464,-1.007133,-1.0,0
0.305999,2.128159,1.0,1
0.255839,-1.150256,1.0,0
0.398517,0.59801,1.0,1
0.847025,-1.098426,-1.0,1
2.143907,1.840357,1.0,1
-0.290403,1.415098,1.0,0
0.858008,0.655647,-1.0,1
-0.042179,-1.88415,-1.0,0
-0.042179,-1.88415,-1.0,0
-0.633448,-0.798985,-1.0,0
1.55555,-0.636158,-1.0,0
0.101826,0.188581,-1.0,1
-1.191449,-0.500071,1.0,1
0.011788,-0.894544,-1.0,1
0.742171,1.028746,-1.0,1
0.329647,0.096499,-1.0,1
-1.060573,-0.119144,-1.0,1
-0.279891,1.459797,1.0,1
0.233335,1.377595,1.0,1
-0.997022,-0.910823,-1.0,0
-0.986835,-0.677792,-1.0,1
-0.278639,-0.029255,-1.0,1
-0.698546,-0.373631,-1.0,0
-0.059825,-0.528214,-1.0,1
0.765012,-0.104619,-1.0,1
-0.37095,-0.12737,1.0,0
-0.146869,-0.197587,-1.0,1
-1.02008,0.242895,1.0,1
1.164293,-1.149968,1.0,1
1.296732,-1.226298,-1.0,1
-0.246496,-0.429073,-1.0,0
-0.043957,0.316745,1.0,1
-0.982556,0.275525,1.0,0
-0.207214,-0.739098,-1.0,0
0.548151,0.4969,1.0,1
0.510675,-0.278303,1.0,0
-0.378643,0.546118,1.0,1
0.666924,0.607656,1.0,1
-0.284697,1.611174,1.0,1
0.474097,-0.604627,-1.0,1
0.449523,-0.1439,1.0,1
1.470165,2.045402,1.0,1
0.183557,-1.334153,-1.0,0
1.101097,-0.592573,-1.0,1
0.474123,-0.275623,-1.0,1
-0.827073,0.812371,1.0,1
1.573526,-1.187667,1.0,0
-1.675429,0.196249,-1.0,1
-0.187016,0.536531,1.0,1
1.992794,-0.263173,1.0,1
0.474999,0.146754,-1.0,0
0.346443,-0.525604,-1.0,0
-2.776137,1.341324,1.0,1
0.055557,0.492241,-1.0,0
1.063879,-0.685855,-1.0,0
1.913306,-0.090453,1.0,1
-0.710376,-0.22273,-1.0,1
-0.314317,-2.337859,-1.0,1
-0.490933,-0.871301,-1.0,1
-0.872128,-4.278482,-1.0,0
-0.604172,0.270756,-1.0,1
-1.728838,-0.730725,-1.0,1
0.080251,0.223085,1.0,0
1.701894,1.326737,1.0,1
0.630155,0.446183,1.0,1
0.050009,1.688142,1.0,1
-0.288697,0.679592,-1.0,1
-1.125707,-0.771935,-1.0,1
0.871683,0.09459,-1.0,1
-0.435727,1.038675,1.0,1
-1.137969,1.343399,-1.0,1
-0.033099,1.450741,-1.0,1
-0.123685,1.713966,1.0,1
1.224398,0.788321,1.0,1
0.791901,0.143337,-1.0,1
0.417444,1.20147,1.0,1
-1.420629,-1.224214,-1.0,1
-0.110755,-1.253727,-1.0,0
-0.707736,-1.282626,-1.0,1
-2.408401,-0.578677,-1.0,1
0.903511,-0.094215,-1.0,0
0.060758,-0.461601,-1.0,0
1.387277,-0.329781,-1.0,1
-0.101453,-1.880794,-1.0,1
0.550769,0.387153,1.0,0
0.365601,1.237674,1.0,1
0.044791,-0.969185,-1.0,1
-1.388581,2.080213,1.0,1
0.699201,0.537003,1.0,1
1.561297,-0.185805,1.0,1
0.022687,-1.956402,-1.0,0
-0.014148,-0.0787,-1.0,0
1.97726,-0.249114,1.0,1
-1.486235,-0.628914,-1.0,0
1.024663,-2.437693,-1.0,0
-0.465397,0.29777,1.0,1
0.153241,-0.520195,-1.0,0
1.326287,0.867449,1.0,1
-0.616483,0.982656,1.0,1
1.8881,-0.583985,-1.0,0
0.141337,1.771144,-1.0,1
0.680499,1.442051,1.0,0
-0.382444,-0.192364,-1.0,1
-0.874207,0.049577,-1.0,1
-0.03971,-0.895717,-1.0,1
1.20831,0.106475,1.0,1
-2.177608,1.255397,-1.0,1
-1.817052,1.370182,1.0,1
2.042239,-0.022852,1.0,1
1.622519,0.681907,1.0,1
0.090933,1.517974,1.0,1
0.349519,1.627408,1.0,1
-0.356991,-0.409737,-1.0,0
0.30214,-0.083991,1.0,1
0.021605,-0.165754,-1.0,1
0.085627,-2.774951,-1.0,0
-0.658849,0.78025,1.0,1
1.228261,0.805246,1.0,0
0.655726,1.05255,1.0,0
0.444082,1.864549,1.0,1
-0.430715,0.306568,-1.0,0
-1.770653,0.890849,-1.0,1
-1.392329,0.766122,-1.0,1
-0.388349,-0.139525,-1.0,0
-0.490934,-0.837227,-1.0,0
-0.994984,-0.354079,-1.0,1
1.855606,0.943549,1.0,1
-0.625366,-1.093505,-1.0,0
0.583431,-0.499712,1.0,1
1.397048,-0.573111,-1.0,0
1.054878,1.144559,1.0,1
-1.216907,-0.157039,-1.0,1
-1.809304,-1.418446,-1.0,0
0.224978,-2.366846,-1.0,0
1.378097,0.246257,1.0,1
-1.818108,-0.827831,-1.0,0
0.980183,-0.486032,-1.0,1
1.435068,1.219824,1.0,1
1.400674,-0.594415,1.0,0
0.138249,-0.833817,1.0,0
-0.87211,-0.007736,-1.0,0
1.365152,0.941514,1.0,1
-0.872302,-0.818299,1.0,0
-0.760505,-0.766766,1.0,1
0.65938,-0.791177,1.0,0
-0.675742,2.359264,1.0,1
-0.469128,1.341403,1.0,1
0.084317,-0.348073,-1.0,1
-0.055786,0.400436,-1.0,1
0.390282,-0.293077,1.0,1
1.069806,-1.598536,1.0,0
-0.561224,-1.70225,-1.0,1
0.344677,-0.018243,1.0,0
-0.113073,-0.43018,1.0,1
-0.211785,0.511138,1.0,1
-0.827798,1.787563,1.0,1
0.516791,1.588543,1.0,1
1.100175,0.601454,-1.0,1
0.109053,-0.392078,-1.0,1
0.976131,-1.186678,-1.0,1
1.241905,-1.769631,-1.0,1
-0.669593,0.270177,1.0,1
-0.880274,0.978518,1.0,1
-0.507108,-0.613161,-1.0,1
0.068065,-1.500868,-1.0,0
0.167144,-0.865678,-1.0,1
0.206422,-0.709389,-1.0,0
0.901519,-0.576508,1.0,0
0.294259,0.351177,-1.0,0
1.680853,-0.60162,1.0,0
