X1,X2,Z,Y
-0.435746,-0.531028,-1.0,1
-0.729296,-1.493038,-1.0,0
-1.175706,0.487523,1.0,1
-1.422945,1.706419,1.0,1
0.804852,0.914016,1.0,1
0.301688,-0.80899,-1.0,1
0.822453,-0.056015,-1.0,0
0.691706,0.063687,-1.0,1
-1.222099,-0.619414,-1.0,1
1.065413,-0.877851,1.0,1
-0.807158,0.981796,1.0,1
-0.167265,-0.547017,1.0,0
-0.515633,-0.919712,-1.0,0
-0.717724,-1.139751,-1.0,0
-0.558214,1.228128,1.0,1
0.687108,-0.62998,-1.0,0
-1.707203,1.565079,1.0,1
-0.396787,-1.566637,-1.0,0
0.812745,0.128573,1.0,1
-1.628116,0.959009,-1.0,1
2.124642,0.936969,1.0,1
-1.481048,-0.861366,1.0,1
0.792481,-0.070491,1.0,1
-1.111501,-0.208099,-1.0,0
0.457425,-1.228925,-1.0,0
-0.851468,0.349006,1.0,1
0.402146,0.198517,-1.0,1
-0.207494,0.176721,1.0,1
-0.540636,2.266562,1.0,1
-1.81224,-0.28692,-1.0,1
-1.300373,0.039164,-1.0,1
0.42473,-1.373686,-1.0,0
0.140256,-1.565822,-1.0,1
0.774483,-1.173296,-1.0,1
-1.00974,0.330712,-1.0,1
0.035225,0.124595,-1.0,0
1.076533,0.056013,1.0,1
0.295539,-2.617527,-1.0,0
-0.108238,-1.356559,-1.0,1
0.051432,-0.804109,-1.0,1
-0.550594,-0.690597,-1.0,1
0.417645,-0.419023,1.0,1
-0.509719,0.571153,-1.0,0
1.218342,-3.016537,-1.0,0
-0.717354,-0.687075,-1.0,1
0.667837,-0.705008,-1.0,1
-1.430673,1.24972,1.0,1
-0.16282,-1.423481,1.0,1
-0.907354,-0.765495,-1.0,1
0.127978,0.253404,-1.0,1
-2.585868,1.449109,1.0,1
0.847592,-1.708274,-1.0,0
-0.979669,2.175059,1.0,1
-0.778543,-0.359104,-1.0,1
-0.960893,-0.181317,1.0,1
-0.371852,0.953425,1.0,1
-1.28884,1.151349,1.0,1
-0.540228,-0.335685,-1.0,1
-0.674188,0.063354,-1.0,0
-0.049833,-1.147969,-1.0,1
-0.19242,-0.486852,1.0,0
1.312039,0.81376,1.0,1
-1.215668,-0.406616,1.0,1
0.610821,0.232761,1.0,0
-0.52708,1.516867,1.0,1
0.313143,-1.855239,-1.0,0
-0.882107,-1.194891,-1.0,0
-0.195116,0.16698,-1.0,0
-0.224717,-1.457134,-1.0,1
0.143145,-2.024855,-1.0,1
-0.463274,1.39282,-1.0,1
-1.834515,-0.636468,1.0,1
1.099952,-0.104221,-1.0,1
0.588618,-2.644712,-1.0,1
1.168172,-1.357451,-1.0,0
-0.229939,-0.017872,-1.0,0
-1.106793,-0.439481,-1.0,1
1.054811,-1.485907,1.0,0
-1.598857,-0.138643,-1.0,0
0.245535,0.398981,-1.0,1
-0.870642,-0.515933,-1.0,1
0.745012,-0.462875,1.0,1
0.398397,-0.432091,-1.0,1
-2.138861,0.445328,-1.0,1
-0.239628,1.187176,-1.0,0
1.601596,-1.676744,-1.0,1
1.259885,0.304363,1.0,1
0.59981,-1.112285,-1.0,1
-0.344211,-0.31509,-1.0,1
1.064575,0.51172,1.0,1
1.172796,-2.497154,-1.0,0
0.200057,0.807754,1.0,1
0.660669,-1.506459,-1.0,1
-0.388191,-0.557243,-1.0,1
1.352597,-0.958787,1.0,1
-0.581635,1.1834,1.0,1
0.370538,0.021099,1.0,1
-0.854325,2.069695,1.0,1
0.191347,-0.557506,1.0,1
-0.192676,-1.558499,-1.0,0
-0.518231,0.167802,-1.0,1
-0.435746,-0.531028,-1.0,1
0.677806,-0.300348,1.0,0
-1.765631,0.623593,-1.0,1
-0.172667,1.131822,1.0,1
-2.156942,0.382617,1.0,1
0.987607,0.691355,1.0,1
0.675054,0.095353,1.0,0
-0.704205,0.61126,-1.0,1
1.309346,-0.372051,-1.0,1
-0.292371,0.441072,1.0,0
0.189778,0.39215,1.0,1
-0.015182,-1.406297,-1.0,0
1.0647,0.462735,1.0,0
0.208443,0.996565,1.0,1
1.598656,-1.390061,-1.0,1
-0.182898,-0.049017,-1.0,0
2.254574,-1.345252,-1.0,0
0.167335,-1.284563,-1.0,1
0.559103,0.553751,1.0,1
0.764287,1.56105,1.0,1
-0.250724,1.167681,-1.0,1
-1.416265,0.446962,-1.0,1
0.950259,1.491109,-1.0,1
1.423866,0.870357,1.0,1
-1.787641,0.087002,-1.0,1
-0.07486,0.657508,1.0,1
-1.008167,-0.855276,-1.0,0
1.556269,-1.413092,-1.0,1
1.533186,-2.495783,-1.0,0
0.623867,0.925266,-1.0,1
-0.461158,2.512026,1.0,1
-0.435746,-0.531028,-1.0,1
-0.94285,-3.445444,-1.0,0
0.149414,0.745022,1.0,1
1.285066,-1.881987,1.0,1
0.353931,-0.502157,1.0,0
0.186538,-1.107395,-1.0,1
-1.484213,2.692788,1.0,1
-1.060318,0.082259,-1.0,0
0.743668,-0.738571,-1.0,0
0.381474,-0.592664,-1.0,0
0.054858,0.062046,-1.0,0
-0.557698,0.965083,1.0,1
0.416066,-1.329262,-1.0,0
-0.627027,-0.546579,1.0,1
-0.365458,-0.527531,-1.0,1
0.720026,-2.080642,1.0,1
0.830914,2.650057,1.0,1
0.588988,2.074122,1.0,1
2.308999,1.074088,1.0,1
1.154103,0.198646,1.0,1
0.435977,-0.839214,1.0,0
1.165212,-1.108393,-1.0,1
-1.038728,-1.481223,-1.0,1
-0.263288,-1.682731,-1.0,0
-0.595163,1.936833,1.0,1
0.01619,-1.644309,-1.0,0
-0.025564,-1.480441,1.0,1
1.038833,0.346476,-1.0,0
0.005543,-0.725613,1.0,1
1.867033,-1.060908,-1.0,0
-0.553426,1.651261,1.0,1
-0.684291,-0.853648,-1.0,1
0.088065,-0.362216,-1.0,1
-0.146449,0.120021,-1.0,1
-1.423505,-0.030683,-1.0,0
1.740142,1.198792,1.0,1
-0.9644,1.037409,1.0,1
1.301981,-0.296711,1.0,0
1.07078,-1.699644,-1.0,0
0.094958,-0.789013,-1.0,0
-0.687855,0.044704,1.0,1
0.548952,-1.233181,-1.0,0
1.138763,0.20061,1.0,1
0.899994,-0.881524,1.0,1
-0.152902,-0.19793,-1.0,1
0.008388,-0.200869,1.0,0
-0.035736,0.55763,-1.0,1
-1.201109,0.997044,1.0,1
-0.490456,-0.039572,1.0,0
-1.646305,-2.195837,-1.0,0
-0.919299,-0.895272,-1.0,1
-1.027264,0.918502,-1.0,1
1.205318,-1.034401,1.0,0
-0.857484,0.069146,1.0,1
-1.089774,-0.101303,-1.0,1
-0.648722,-0.205165,1.0,1
-0.703471,1.63769,1.0,1
0.500476,0.547275,1.0,1
-1.146521,1.010793,-1.0,1
0.083309,1.340098,1.0,1
1.126203,-0.849253,-1.0,0
-1.011807,-0.685445,1.0,0
0.89565,-0.647329,-1.0,0
-0.388987,-1.536921,-1.0,1
-1.115796,2.047517,1.0,1
-0.677102,1.379582,-1.0,1
0.432326,0.580114,1.0,1
1.794145,-2.713897,1.0,0
-1.312655,-0.414555,-1.0,1
0.464391,-1.191541,-1.0,1
0.007517,1.512048,1.0,1
0.177771,1.129038,1.0,0
1.36718,-0.321637,1.0,1
1.947767,-0.831701,1.0,1
-0.624526,0.720467,1.0,1
-1.246753,-0.182043,-1.0,1
0.255793,-0.827685,-1.0,0
-0.690602,0.887961,1.0,1
-1.848055,-1.108332,-1.0,0
0.761241,0.525571,1.0,1
1.411434,-1.164681,1.0,0
1.917629,-0.637769,-1.0,1
-1.036652,2.382361,1.0,1
0.967422,0.89267,1.0,1
-0.655564,0.847291,1.0,1
0.81713,-0.957536,1.0,1
2.400952,-0.336022,1.0,0
-0.361363,0.369604,-1.0,1
0.239208,-0.238996,-1.0,1
-0.001849,0.138109,1.0,1
1.491469,0.31621,-1.0,0
-0.171385,-0.294718,-1.0,0
0.633164,-0.068752,-1.0,1
0.887876,0.009975,1.0,0
0.275599,-0.058815,1.0,1
-0.038578,-0.145702,-1.0,1
-0.352591,-1.057087,-1.0,1
0.534117,-0.971,-1.0,1
0.614391,-0.674405,1.0,0
-0.277938,1.017816,1.0,1
1.398119,0.189794,1.0,1
0.670193,-1.168979,1.0,0
0.777978,-2.130436,-1.0,0
-0.04183,1.721445,1.0,1
0.76892,-1.252721,-1.0,0
0.94142,0.97495,1.0,1
1.375685,0.729002,1.0,1
1.2905,-1.619626,-1.0,0
2.209843,-1.416814,-1.0,0
-1.198054,0.916831,-1.0,0
-0.087628,1.360336,1.0,1
-0.47484,-0.333375,-1.0,1
1.432359,-1.159448,1.0,0
2.124642,0.936969,1.0,1
-0.219755,-1.473047,-1.0,0
0.742362,-2.173598,-1.0,0
0.788366,-0.575393,1.0,1
-0.069489,0.403667,1.0,1
-1.744603,0.516466,-1.0,1
-1.046367,0.88294,-1.0,1
1.055569,-0.226491,-1.0,1
1.041,-0.690886,1.0,1
1.865926,0.650466,1.0,1
0.433002,-0.781962,-1.0,1
2.227293,0.108184,1.0,1
-1.134221,-0.175745,-1.0,1
0.400107,0.677776,-1.0,1
0.025764,-0.187477,-1.0,1
1.181472,0.324437,1.0,1
-0.658308,-1.224146,1.0,1
0.403244,1.252984,-1.0,1
0.46814,0.780106,1.0,1
-0.548294,-1.546306,-1.0,1
0.271312,-0.250363,1.0,0
-0.370274,0.036244,1.0,0
-1.430387,-1.515705,-1.0,1
1.30493,-0.763259,1.0,0
0.691593,-0.032324,1.0,1
-0.327927,-0.251967,-1.0,0
-0.062471,-1.64678,-1.0,0
-0.681918,0.567744,-1.0,1
-0.119158,1.955866,-1.0,1
-0.367253,0.612748,-1.0,1
-0.750433,0.845485,1.0,1
-0.993756,-0.370869,1.0,1
-0.11104,-0.677308,-1.0,1
-0.919931,1.163269,1.0,1
0.811016,0.806682,1.0,1
0.26401,-0.088548,1.0,1
-0.119173,-0.275101,-1.0,0
0.057136,1.244343,1.0,1
-0.283565,0.084272,1.0,0
1.667993,-0.132559,1.0,0
-0.760652,0.246253,1.0,1
-0.614624,-1.257221,-1.0,0
0.0273,0.047445,-1.0,0
-1.12135,-0.039462,-1.0,1
-1.278099,1.135668,1.0,1
0.007517,1.512048,1.0,1
1.041,-0.690886,1.0,1
0.387598,-0.05489,1.0,1
1.205318,-1.034401,1.0,0
1.101673,0.147935,1.0,0
-0.705045,0.352648,1.0,1
0.240617,0.550406,1.0,1
-0.126616,-0.467293,1.0,1
-1.137781,1.971649,1.0,1
-0.771144,-0.669305,-1.0,1
0.164428,-0.337001,1.0,0
-0.565746,-0.169542,1.0,1
-1.382258,0.148264,-1.0,0
0.75849,-0.562548,-1.0,1
0.901234,-0.93504,-1.0,0
0.118136,0.763166,1.0,1
0.519696,-1.052228,-1.0,1
-0.378527,0.350301,1.0,1
-1.400966,0.834573,-1.0,1
0.26134,-0.461557,-1.0,1
1.023315,-0.137934,-1.0,1
0.639686,0.714949,1.0,0
-0.83944,-0.93588,-1.0,1
0.722486,-0.161183,1.0,0
-0.207237,0.354408,-1.0,1
2.323516,1.772603,1.0,0
-0.357491,-1.668111,-1.0,0
1.037638,-0.560901,1.0,1
-0.01061,0.62695,1.0,1
2.161866,-1.75379,-1.0,1
-1.99761,0.742591,-1.0,1
0.897846,-0.893435,-1.0,0
0.158987,-1.176816,-1.0,1
0.560023,-1.122108,-1.0,0
-0.486858,1.608584,1.0,1
0.964365,-1.835553,-1.0,1
1.68432,0.067707,1.0,1
1.021442,1.157836,1.0,1
-0.675445,-1.574413,-1.0,0
0.699806,-1.371228,1.0,1
1.597934,-0.153989,1.0,1
-0.058716,1.186602,1.0,1
0.657236,-0.807335,-1.0,1
0.491028,0.852462,1.0,1
-0.619524,-0.96379,-1.0,1
0.401888,-1.016571,-1.0,1
-1.339353,-0.115105,-1.0,0
0.446822,0.329004,-1.0,1
-2.13041,-0.121573,1.0,1
0.242338,-0.589152,1.0,0
-0.530704,-1.275252,-1.0,1
-1.384344,-0.480285,-1.0,0
-0.108649,-0.987673,-1.0,1
-0.515439,-0.055108,-1.0,0
1.557314,0.282134,1.0,1
-1.405925,0.867355,-1.0,0
-0.229111,-0.863445,-1.0,0
0.10983,-0.072187,-1.0,1
0.072998,-1.596136,-1.0,1
-0.715892,0.139799,-1.0,1
-1.162211,2.058316,1.0,1
-1.323432,-0.644426,-1.0,1
0.495374,0.507032,1.0,1
-1.175177,0.514299,1.0,1
1.005299,-1.13839,1.0,1
-0.559914,-0.220247,-1.0,1
-2.145389,0.868236,1.0,0
-0.21894,-0.869339,-1.0,0
0.295041,-1.836259,-1.0,0
0.163336,-1.603382,-1.0,0
1.391963,-0.500986,-1.0,1
-0.474237,2.319669,1.0,1
0.399361,-0.362798,-1.0,1
-0.797057,-0.363743,-1.0,1
0.107705,-0.185891,1.0,1
-0.728116,0.518161,1.0,1
-0.434341,1.17477,1.0,1
-0.060924,-0.916055,1.0,1
-0.604826,-0.560181,1.0,1
0.106823,0.97104,1.0,0
-1.011807,-0.685445,1.0,0
0.630403,-1.426086,-1.0,0
1.821598,-0.543795,1.0,0
-0.995186,-0.054285,-1.0,1
-0.239628,1.187176,-1.0,0
-0.738335,0.280333,1.0,1
-0.400747,0.069413,1.0,1
-0.485457,0.170194,1.0,1
0.588618,-2.644712,-1.0,1
0.010981,2.548465,1.0,1
2.105852,0.337977,1.0,1
-0.025564,-1.480441,1.0,1
-0.152379,-0.274334,1.0,1
0.40329,0.327331,-1.0,1
1.922576,-0.619713,1.0,0
-0.456516,-1.266655,-1.0,0
-0.352735,2.46707,1.0,1
1.897551,1.059736,1.0,1
-0.780082,0.199927,1.0,1
-0.817305,2.088431,1.0,1
0.917603,-0.536205,-1.0,0
1.397779,-0.302285,-1.0,1
0.759378,0.026646,-1.0,1
1.021382,-1.174638,1.0,0
0.148173,0.913725,1.0,0
-0.637908,-1.201291,1.0,1
1.181047,-2.134114,-1.0,0
0.079255,0.12039,1.0,1
0.969027,-0.902593,-1.0,1
0.265035,0.568084,1.0,1
0.364626,0.87966,1.0,1
0.209712,0.407676,1.0,1
1.048259,-0.035392,-1.0,1
-0.568563,0.351417,-1.0,0
0.730839,0.371882,-1.0,1
-0.797057,-0.363743,-1.0,1
-1.401965,1.200475,1.0,1
-1.041599,-0.571128,-1.0,1
-0.285808,0.526077,1.0,1
-0.185931,-1.774857,-1.0,0
-1.058427,1.859108,-1.0,1
-1.366008,-0.180252,-1.0,1
-1.309825,0.807126,1.0,1
1.139998,0.067652,-1.0,0
0.159265,-0.728451,-1.0,1
0.283697,1.755432,1.0,1
-0.051578,-0.230012,1.0,0
0.694001,-1.193335,-1.0,1
2.227293,0.108184,1.0,1
0.047978,-0.538687,-1.0,0
-1.739134,0.312149,-1.0,1
1.649672,0.470254,1.0,1
0.375156,-1.054993,-1.0,0
0.977971,-0.892588,1.0,0
-0.9644,1.037409,1.0,1
-0.991912,0.875831,1.0,1
0.434511,0.035228,1.0,1
1.36507,-0.073651,1.0,1
-0.145433,-0.696224,-1.0,0
-0.818358,1.272973,-1.0,1
-0.674188,0.063354,-1.0,0
-0.327914,-0.152721,1.0,1
-0.486858,1.608584,1.0,1
0.033346,0.674481,-1.0,1
0.388554,-0.392909,1.0,1
-2.781101,0.391715,1.0,1
-0.864597,0.163124,1.0,1
1.126668,-0.053118,-1.0,1
0.206101,-0.048637,-1.0,1
1.609634,-1.265907,1.0,0
-0.319377,-0.500298,1.0,0
-0.649399,0.159296,-1.0,1
-0.565001,-0.601569,-1.0,1
-1.802497,-1.356623,-1.0,0
0.822631,0.43079,-1.0,1
-2.48233,1.04867,-1.0,1
-0.624691,-0.144203,-1.0,1
0.291106,0.265563,1.0,1
0.765432,-1.783725,1.0,1
0.592929,-0.116434,1.0,0
-0.818105,3.208442,1.0,1
1.978596,-2.357405,-1.0,0
0.226575,-0.617282,-1.0,1
-1.237424,0.855362,-1.0,0
-1.010788,0.10319,1.0,1
-1.069506,0.841852,1.0,1
-0.764946,0.796545,-1.0,1
0.386429,2.13518,1.0,1
-0.249211,-2.1882,-1.0,0
-0.254366,0.370568,1.0,1
1.126203,-0.849253,-1.0,0
0.367321,-1.874003,-1.0,1
-0.480313,0.886742,-1.0,1
0.511377,0.670488,1.0,1
-0.218075,1.461613,1.0,1
1.661693,-0.592899,-1.0,1
0.170279,0.483311,1.0,1
-1.779684,-8e-05,-1.0,1
0.93955,-0.76926,-1.0,1
-0.463274,1.39282,-1.0,1
0.745273,0.112276,1.0,1
1.046624,-0.557378,-1.0,1
-0.240841,0.096315,-1.0,1
-0.119158,1.955866,-1.0,1
-0.55494,-0.378835,1.0,0
1.135815,-0.775213,1.0,0
0.174514,2.568163,1.0,1
-0.229844,1.424605,1.0,1
-0.397065,-0.268862,-1.0,1
-1.186106,-1.283306,-1.0,1
0.126811,0.441352,1.0,0
0.131447,-2.260432,-1.0,0
-0.200858,0.812172,-1.0,1
-0.85279,-0.17184,1.0,1
0.096645,-1.27049,-1.0,0
0.913567,-1.732923,1.0,1
0.114951,-0.108985,-1.0,1
0.495337,-0.983125,1.0,0
-0.784763,0.398914,1.0,1
0.280478,-0.282912,1.0,1
-2.327585,1.050342,1.0,1
0.980146,1.077444,1.0,1
-0.617082,-0.477756,-1.0,1
0.380737,1.078674,1.0,1
-0.497837,0.605707,1.0,1
1.666295,-0.231361,1.0,1
-0.812936,0.316326,1.0,1
-0.910542,1.28796,-1.0,1
1.297071,-1.738625,-1.0,1
0.833577,-2.380152,-1.0,0
0.323753,-0.050341,1.0,1
0.417827,-0.593151,-1.0,0
1.687729,-0.143145,-1.0,1
1.790588,1.944673,1.0,1
0.003179,-0.143714,1.0,1
-2.635262,0.480797,-1.0,0
-0.026185,-0.652926,1.0,1
-0.626623,1.838101,1.0,1
0.490705,0.02465,-1.0,1
0.251908,-0.200362,-1.0,1
-0.992039,-0.867638,-1.0,1
-0.858376,0.752722,1.0,0
-0.446236,-0.213324,-1.0,1
0.314084,0.032528,1.0,1
-1.12243,0.012959,1.0,1
-0.443461,-0.094739,-1.0,1
0.73894,1.353185,1.0,1
0.745716,1.473427,1.0,1
-1.491677,0.215575,1.0,1
1.813228,1.155127,1.0,1
-0.011749,-1.459408,-1.0,0
-1.462757,-0.036372,-1.0,1
-0.026414,0.626032,1.0,1
-1.865652,0.325811,1.0,1
-0.037117,0.365542,-1.0,1
0.359788,-1.345019,1.0,0
1.383602,0.925452,1.0,1
0.791395,-2.965607,-1.0,0
-1.120283,-0.995856,-1.0,0
0.653965,-0.026643,-1.0,1
-0.38395,-0.32738,1.0,1
-0.075805,-1.343789,-1.0,0
-1.555146,0.388326,-1.0,1
0.805416,1.249528,1.0,1
0.340794,0.746953,1.0,1
1.123622,-0.81583,1.0,1
-0.285996,-0.694716,1.0,1
-0.158285,-0.489723,-1.0,0
0.13663,1.054441,1.0,1
1.240615,-0.433421,1.0,1
0.924856,0.129609,1.0,0
-0.113548,-1.641828,-1.0,0
-0.518231,0.167802,-1.0,1
-0.23773,-1.374478,-1.0,0
1.026838,-2.43078,-1.0,0
0.908041,1.495227,1.0,1
-0.066912,-0.464753,-1.0,0
2.096861,-1.12819,1.0,1
0.78861,-1.207934,1.0,1
-0.690157,0.945384,1.0,1
1.202119,-1.204648,-1.0,0
0.117501,-0.491001,1.0,0
0.026203,-1.015884,-1.0,1
-0.074691,0.194786,1.0,1
-0.468344,0.034891,-1.0,1
-0.269767,0.904745,1.0,1
-2.072411,0.266369,-1.0,0
-0.014626,-0.303521,-1.0,1
0.691748,-1.586831,-1.0,0
1.040227,0.523147,1.0,1
0.160791,0.931086,1.0,1
0.808807,-0.683623,-1.0,1
0.081065,-0.945291,-1.0,0
-0.246133,-0.502757,-1.0,0
-0.48083,-1.219836,-1.0,0
0.188942,-1.215317,-1.0,1
-0.28797,2.427143,1.0,1
-1.016241,-0.562346,-1.0,1
-0.513343,-1.351336,-1.0,0
1.68432,0.067707,1.0,1
1.115714,-0.988952,-1.0,0
0.322656,2.579988,1.0,1
0.909422,1.196878,1.0,1
1.934626,-0.89391,1.0,1
-0.293127,-1.455223,-1.0,1
-0.609593,-0.52748,-1.0,1
0.311653,0.436304,-1.0,1
-1.246108,0.287147,-1.0,1
-2.659711,1.927184,1.0,1
-0.680197,-0.226609,-1.0,1
0.692241,-1.97809,1.0,0
1.181389,0.237622,1.0,1
-0.960388,1.993289,1.0,1
-0.15531,-0.136336,-1.0,1
0.409502,-1.003127,-1.0,1
0.131294,2.159431,1.0,1
-0.041475,-0.327278,1.0,1
-1.764931,2.491814,1.0,1
1.772654,0.380354,1.0,1
-0.327915,1.450283,1.0,1
-0.424383,-1.671747,-1.0,0
1.720771,1.123878,-1.0,1
-1.058453,1.519969,-1.0,1
0.700114,-1.065516,1.0,0
-1.343152,0.039292,-1.0,1
1.440665,-1.913006,-1.0,0
-0.912068,0.067726,1.0,1
0.188768,0.444477,1.0,1
-0.52602,0.673562,1.0,1
1.555923,-1.319346,1.0,0
0.136134,0.565776,1.0,1
-0.576194,0.451266,1.0,1
-1.399813,0.435083,1.0,1
-1.134768,-2.260112,-1.0,0
-0.51373,0.759708,-1.0,1
-0.473563,0.143452,-1.0,1
2.333988,-1.309389,-1.0,1
-0.310635,0.157741,1.0,1
1.897551,1.059736,1.0,1
-0.489711,0.408528,-1.0,1
-0.274967,-0.33464,1.0,1
-0.822277,0.5567,-1.0,1
-0.826822,0.340147,1.0,0
1.539552,0.192382,-1.0,1
0.624505,-0.84893,1.0,0
-0.559233,-0.937897,-1.0,1
1.485974,-0.498176,-1.0,1
-0.368135,0.595317,1.0,0
-0.420539,0.403908,-1.0,1
-1.696617,-0.574058,-1.0,0
-0.121246,-0.421522,-1.0,0
-1.109433,0.401222,-1.0,0
0.875562,-0.407426,-1.0,1
0.02336,0.677456,1.0,0
-0.410636,0.058283,1.0,1
-1.057851,-0.024557,-1.0,1
-0.871314,0.239651,-1.0,0
-0.062176,-1.317256,-1.0,1
-0.148307,1.076546,1.0,1
-0.208212,1.136155,1.0,1
-1.997181,2.015924,1.0,1
-1.300787,-0.075932,-1.0,1
1.152396,-1.346892,1.0,0
1.693879,0.512287,1.0,0
-0.398768,0.725744,1.0,1
1.914115,-0.187862,1.0,1
0.288405,0.372873,1.0,1
-0.629702,-0.131714,-1.0,1
0.327558,-0.070363,1.0,1
-0.707708,-0.263151,1.0,1
-0.012175,-0.11585,1.0,1
0.907601,-0.180818,-1.0,1
0.44375,0.311257,1.0,1
-0.990486,0.184677,-1.0,0
-0.776243,0.896495,-1.0,1
0.727373,1.304368,1.0,1
0.495374,0.507032,1.0,1
-0.416139,-0.269065,-1.0,1
0.241643,0.379658,-1.0,1
0.110723,-0.487034,1.0,0
0.168296,0.042351,-1.0,1
-0.218908,0.72036,1.0,1
0.113672,-0.300569,-1.0,1
-0.208332,-0.658062,1.0,1
0.280478,-0.282912,1.0,1
0.286255,0.101061,1.0,1
-0.562701,0.553081,1.0,1
-0.178936,-0.230897,-1.0,1
-0.542174,0.079176,1.0,0
-1.196125,2.623764,1.0,1
0.644931,-1.94817,-1.0,0
-0.264061,0.026666,-1.0,0
-0.406914,2.252445,1.0,1
-0.939243,1.745461,1.0,1
-0.729057,-1.502649,-1.0,1
1.017424,-0.811823,-1.0,1
-1.972858,1.036,1.0,0
-0.06612,-0.922671,-1.0,0
0.976643,-0.696293,-1.0,0
0.652815,-0.280935,1.0,1
-1.105142,-1.300227,-1.0,0
-0.515488,0.671141,-1.0,1
0.854488,2.413161,1.0,1
-0.683661,-0.127834,-1.0,0
0.352899,-0.376593,1.0,0
-1.008196,-0.6357,1.0,1
-0.221585,-0.149139,1.0,0
0.98045,-0.993757,-1.0,1
-1.158116,-2.049303,-1.0,0
-0.656262,0.235497,1.0,0
-0.01156,0.750469,1.0,1
0.62401,0.650238,1.0,1
0.828479,-0.882137,-1.0,0
-0.481433,-0.8861,-1.0,1
1.940612,-0.499569,1.0,1
0.180513,-0.397074,1.0,0
0.277262,-0.904078,-1.0,1
2.172551,-1.060886,1.0,1
0.77546,-1.495051,-1.0,1
-1.461394,0.072475,1.0,0
0.604081,-0.330166,-1.0,1
-0.616452,-0.404917,-1.0,1
0.775103,-0.258589,-1.0,0
0.562965,-0.892609,-1.0,0
-0.484233,-0.24974,1.0,0
0.967072,1.034897,1.0,1
0.286904,-1.757472,-1.0,1
-0.48023,0.915783,1.0,1
0.467852,-1.165986,-1.0,0
1.006872,-0.126344,1.0,1
-1.146976,-0.088542,1.0,1
-1.702818,-1.295051,-1.0,0
-0.387804,-0.376524,-1.0,1
-1.287975,0.674625,1.0,1
0.393338,0.232986,1.0,0
0.684947,1.203617,1.0,1
-0.88406,1.067338,-1.0,1
0.212155,-1.150579,-1.0,1
1.469127,-1.288902,-1.0,1
-0.544683,0.647216,1.0,1
-0.198583,0.913645,-1.0,0
-0.246133,-0.502757,-1.0,0
-1.425518,1.335853,1.0,1
-0.735331,-0.827925,-1.0,1
0.617932,-0.873476,-1.0,1
-0.338714,0.115275,1.0,1
0.518679,-0.371985,-1.0,1
0.92124,0.092102,1.0,1
1.634543,0.416221,1.0,1
-0.513343,-1.351336,-1.0,0
1.672532,-0.411936,1.0,0
0.38192,0.950815,1.0,1
0.959946,-1.018466,-1.0,0
-0.367179,-0.839508,-1.0,1
-0.093312,1.575022,1.0,1
-0.115026,-0.743528,-1.0,1
-0.512317,-1.776753,-1.0,1
-2.459842,-0.025251,1.0,1
-0.187722,1.383859,1.0,1
-1.653069,0.873781,1.0,1
-0.168035,-0.886854,-1.0,1
-0.667741,-0.143462,1.0,0
-0.738784,2.734469,1.0,1
0.797532,-1.119904,-1.0,1
1.564769,0.483772,1.0,1
-0.605462,0.846296,1.0,0
1.251926,-0.842575,-1.0,0
0.185404,0.262427,1.0,1
0.551212,-0.33011,1.0,0
-0.414102,-0.742241,-1.0,1
-0.257549,-0.441413,1.0,0
-0.712894,-0.049709,-1.0,1
1.040597,0.65405,-1.0,1
0.071204,1.187505,1.0,1
-1.407667,-0.110768,1.0,1
0.976643,-0.696293,-1.0,0
1.522452,-0.542466,-1.0,1
1.681757,-0.531882,-1.0,0
0.710231,0.412562,1.0,1
-0.010154,0.999264,1.0,0
0.909855,0.275893,1.0,0
0.745716,1.473427,1.0,1
0.93955,-0.76926,-1.0,1
-1.013238,-0.4367,-1.0,0
0.252252,0.241259,1.0,1
0.382212,-1.41102,-1.0,0
1.476176,-0.689149,1.0,0
-0.586035,0.16152,1.0,1
0.984768,-0.952047,-1.0,0
-2.400345,1.390238,1.0,1
0.068978,0.314374,1.0,1
0.980598,-0.287587,1.0,0
1.059034,0.980847,1.0,1
-0.729286,-0.939817,-1.0,0
1.125629,0.016954,1.0,1
0.122532,0.462576,1.0,1
-0.029188,0.908158,-1.0,1
0.01924,-0.63367,-1.0,1
0.516572,0.456334,1.0,0
-1.722449,0.502193,-1.0,1
-0.879834,-0.833727,-1.0,1
-0.308523,0.065664,-1.0,1
-0.522204,0.707083,1.0,1
3.098162,-1.640703,1.0,1
0.945675,-0.776525,1.0,0
-0.661787,-0.133276,-1.0,0
0.461892,-0.669295,-1.0,1
2.11072,-0.302307,1.0,0
-0.480313,0.886742,-1.0,1
-1.427221,1.21658,1.0,1
0.081116,-0.487454,-1.0,1
-0.791837,3.228314,1.0,1
1.492529,-0.992983,1.0,0
2.856663,-1.590983,-1.0,1
1.130646,-0.563592,1.0,1
1.749989,-0.531524,-1.0,1
-0.106761,-0.050246,1.0,1
-0.913977,1.500787,1.0,1
-1.142854,-0.365659,1.0,0
0.437074,0.520213,-1.0,0
-0.175961,1.089235,1.0,1
0.172107,1.030441,1.0,1
-0.057276,-1.635111,-1.0,0
-0.681941,-0.442838,1.0,1
-0.382708,-0.102427,-1.0,1
1.875975,-1.785737,1.0,1
0.826509,-0.80875,-1.0,0
