X1,X2,Z,Y
-0.31175,-1.967257,1.0,1
0.160202,0.05117,-1.0,0
-0.661415,0.798278,1.0,1
-1.715085,-1.434296,-1.0,1
0.674923,-1.186806,1.0,1
-0.420688,0.657466,1.0,1
-0.8027,0.736482,1.0,0
-1.057245,-0.748166,-1.0,0
1.167034,-0.51942,-1.0,1
-0.487555,-1.245067,-1.0,0
-1.217473,1.614215,1.0,1
0.550807,-1.065939,-1.0,1
-0.110352,0.494223,1.0,1
-0.307138,0.195446,1.0,1
0.257639,-0.322631,1.0,1
-0.449142,-0.108096,1.0,0
1.299161,-0.812619,1.0,1
-0.968815,-1.624105,-1.0,0
-0.542631,0.054584,1.0,1
-0.311488,0.339578,1.0,1
0.915497,-0.4912,1.0,0
-0.183907,-2.461632,-1.0,0
2.441595,-0.936278,-1.0,0
-0.181902,1.019018,-1.0,1
2.08244,0.154005,-1.0,0
0.485739,-0.572189,-1.0,0
1.050439,-1.346915,-1.0,0
0.025957,0.002485,-1.0,0
-1.720788,-0.186829,-1.0,0
0.350194,0.34741,1.0,1
-0.870191,-0.212958,-1.0,0
-1.033033,0.595381,-1.0,1
-0.2004,-0.870635,-1.0,0
1.971846,0.485983,-1.0,1
2.008067,0.30681,1.0,1
1.379898,-0.287092,1.0,0
-1.000408,-0.656918,-1.0,0
1.026375,-0.071864,-1.0,0
1.964915,1.925231,1.0,1
-0.987259,-0.489539,-1.0,0
0.350697,1.623504,-1.0,1
2.208168,0.378364,-1.0,0
-2.659029,-0.856716,1.0,0
-0.51454,-0.095734,1.0,1
-0.734617,0.647919,1.0,1
-0.216968,0.549913,1.0,1
-0.640323,-1.418889,-1.0,1
-0.203125,-0.969109,1.0,1
-0.126201,0.446724,-1.0,1
-0.445715,-0.274361,-1.0,0
-1.455948,0.071221,-1.0,1
-0.408712,-0.289372,1.0,1
0.635831,0.320206,1.0,1
-1.831647,0.594055,1.0,0
0.937745,0.164992,1.0,1
0.796572,-0.62948,1.0,1
0.15981,0.34404,1.0,1
0.392667,-0.328265,-1.0,0
0.202793,-0.999825,-1.0,1
0.538568,0.389105,1.0,0
1.57417,-2.374808,-1.0,0
1.866917,0.290249,-1.0,1
0.555409,1.404984,1.0,1
-0.202108,2.071845,1.0,1
-1.338826,-0.046806,-1.0,0
1.614951,0.322414,1.0,1
-0.075685,0.499923,-1.0,1
-0.571517,0.274056,-1.0,1
0.493939,-0.40673,-1.0,1
-0.85319,-0.206389,1.0,1
0.353662,-0.587692,1.0,1
-2.020043,1.30342,-1.0,1
1.003473,-0.276266,1.0,1
0.416134,0.33017,1.0,1
-1.180445,0.17637,1.0,1
1.588507,1.182902,1.0,1
0.510904,0.582225,1.0,1
-1.863525,0.177128,1.0,1
0.239035,-1.629634,-1.0,1
0.070102,-0.852377,-1.0,0
-1.06467,1.8101,1.0,1
-1.499326,0.330055,-1.0,1
0.341143,0.01753,-1.0,1
-0.899091,-0.758343,-1.0,1
-1.243635,-1.105878,-1.0,0
0.852063,0.321761,-1.0,1
-0.325951,-1.554944,-1.0,0
-1.247861,1.729463,1.0,1
-1.114928,-1.102158,-1.0,0
-0.688567,0.196327,-1.0,1
0.508783,-0.243191,1.0,0
0.398304,-0.030717,1.0,1
-0.233537,0.386054,-1.0,1
0.840484,2.037972,1.0,1
1.446042,-0.923929,-1.0,1
-0.15525,0.68763,1.0,1
-1.297308,-0.892741,-1.0,0
0.951297,0.378465,1.0,1
-0.253748,-0.37231,-1.0,1
-0.150711,0.780056,-1.0,1
0.670077,-0.54564,-1.0,1
-0.214079,2.279235,1.0,1
0.141337,1.771144,-1.0,1
-0.528688,1.358483,-1.0,1
-1.090664,-0.257002,-1.0,1
0.849061,1.393033,1.0,1
-0.14498,-0.632647,-1.0,1
-0.02388,-0.945764,1.0,0
0.70974,0.224212,1.0,1
-0.262248,1.864001,1.0,0
-0.387063,-0.313239,1.0,0
0.190777,-1.145258,-1.0,1
-0.222729,-0.52782,1.0,1
0.778581,0.347646,-1.0,0
0.698414,1.886762,1.0,1
-1.760199,0.717782,1.0,1
-0.107036,-1.182236,-1.0,1
0.723751,-0.113283,1.0,1
0.773829,-0.700068,1.0,1
2.036429,0.70258,1.0,1
-1.022137,1.219169,1.0,1
-0.750421,-2.075768,-1.0,0
0.836882,2.212077,1.0,1
0.584212,0.562872,1.0,1
0.522219,0.301109,-1.0,1
-0.840808,-1.914192,-1.0,1
-1.336694,-1.492442,-1.0,1
1.54783,0.983909,1.0,1
0.686224,-0.351813,1.0,0
0.506013,0.651781,1.0,1
-1.056478,0.842707,-1.0,1
0.395871,-0.664784,1.0,1
0.299217,1.071597,1.0,1
-0.917546,1.017844,1.0,1
-0.216968,0.549913,1.0,1
0.223931,0.211177,1.0,1
0.773157,-1.810097,-1.0,1
0.073726,1.470695,1.0,1
-1.003331,-0.966525,-1.0,1
-1.199492,-0.580343,-1.0,0
-2.199994,-0.096553,-1.0,1
0.18562,1.027353,1.0,1
0.215283,-0.792547,1.0,1
0.350697,1.623504,-1.0,1
0.099193,-0.727775,-1.0,1
-0.497739,-1.81016,-1.0,0
-0.367654,-0.853508,-1.0,0
0.43578,-1.305208,-1.0,1
-2.922596,-0.756816,-1.0,0
-1.634276,-1.197707,-1.0,0
-0.679255,0.845316,1.0,1
3.702253,-1.195615,1.0,0
-0.994263,-0.747741,-1.0,1
-0.886273,0.574061,-1.0,1
0.726863,0.669416,-1.0,1
-0.07606,-0.753074,-1.0,0
-2.37804,0.318872,-1.0,1
0.241221,0.170272,1.0,0
-0.422706,0.538345,-1.0,1
1.078612,0.119503,-1.0,1
-1.582263,-0.823327,-1.0,0
1.905376,-0.515309,1.0,1
0.243752,0.617114,1.0,0
-0.30364,-0.444412,1.0,1
0.351483,-0.529345,1.0,0
1.377855,-1.493866,-1.0,1
0.244332,0.094428,1.0,0
-0.214079,2.279235,1.0,1
-0.323374,-0.742297,1.0,0
-1.022152,0.634527,1.0,1
-0.047001,-0.957626,-1.0,1
1.583431,0.704675,1.0,1
0.627006,0.085877,1.0,0
-0.917738,-0.142404,-1.0,0
0.328896,-0.958653,-1.0,0
-1.976671,-0.781973,-1.0,1
0.803629,0.263191,1.0,1
0.109554,-1.408985,-1.0,0
-1.083952,-1.704727,-1.0,1
0.331969,0.065329,-1.0,0
0.224978,-2.366846,-1.0,0
-0.10671,-0.458204,1.0,0
-0.644896,0.494985,-1.0,0
-0.805712,1.350778,1.0,1
-0.887069,-0.492685,-1.0,1
-0.435727,1.038675,1.0,1
-1.389424,1.889304,1.0,1
-0.275368,0.601736,1.0,1
0.38352,-0.453372,-1.0,0
0.718253,1.056002,1.0,1
-0.607212,-1.316868,-1.0,0
0.663217,-1.373347,-1.0,0
0.675654,-1.664853,-1.0,1
-0.937016,-0.259566,1.0,0
1.377855,-1.493866,-1.0,1
-1.009672,-0.736338,-1.0,1
1.94274,-0.145238,1.0,1
-0.792809,0.3195,-1.0,1
-0.258282,0.770908,-1.0,0
-0.074989,-1.508315,-1.0,0
-1.166124,1.582477,1.0,1
0.002512,0.700826,1.0,1
0.902337,-1.507133,1.0,1
-0.640991,0.604247,-1.0,1
2.320867,-0.289523,-1.0,1
-0.117907,0.71053,1.0,1
-1.707773,0.007127,-1.0,0
-0.214994,1.022971,1.0,1
-1.017965,-0.091197,1.0,1
0.837197,1.686985,1.0,1
0.095251,-0.875074,-1.0,0
0.239978,-0.973707,1.0,1
1.843161,0.272988,-1.0,1
-1.425261,0.49915,1.0,1
0.981115,-1.356718,-1.0,1
0.179206,0.385512,1.0,1
0.700476,1.097729,1.0,1
1.242431,1.241391,1.0,1
1.019594,1.495627,1.0,0
0.124513,-0.663537,-1.0,1
0.50438,-1.166752,1.0,1
-0.809941,-0.495013,1.0,0
-0.749266,-1.199232,1.0,0
-0.271754,0.336606,-1.0,1
0.857356,0.49895,-1.0,0
0.645591,-0.766834,-1.0,0
0.648415,0.424536,1.0,1
0.87944,0.262749,1.0,1
1.048605,0.45037,1.0,1
0.050009,1.688142,1.0,1
-1.068508,0.032888,-1.0,1
0.617871,0.937021,1.0,1
0.353873,0.277552,1.0,0
0.182235,-0.276391,1.0,1
2.001132,-0.709383,1.0,1
2.504123,-0.422321,1.0,1
-0.386737,0.162312,1.0,1
-0.247718,-1.520351,-1.0,1
1.593119,-0.073147,1.0,1
0.297127,1.809031,1.0,1
0.268807,-0.963071,1.0,1
-2.763111,1.50729,-1.0,0
0.29565,-1.222015,1.0,1
-0.331374,0.487665,1.0,0
0.050421,-1.008652,1.0,1
-1.037125,0.095601,-1.0,1
-0.896743,0.974113,1.0,1
0.934319,-0.241193,1.0,1
0.080868,0.259462,-1.0,1
-0.037035,1.287331,-1.0,1
1.870208,-1.201151,-1.0,1
-0.718018,-1.61103,-1.0,1
0.648171,1.133574,1.0,0
-0.533751,-0.338555,-1.0,0
0.339292,-1.981352,-1.0,1
0.759474,1.15147,1.0,1
0.060831,0.580413,1.0,0
-0.162844,1.693067,-1.0,1
2.486846,1.326453,1.0,1
-0.829072,-0.863047,-1.0,0
0.350194,0.34741,1.0,1
0.435642,0.915145,1.0,1
1.040998,-0.066586,1.0,1
-1.159831,-0.99675,-1.0,0
0.907172,0.332761,1.0,1
0.219961,-1.25733,-1.0,0
1.467302,2.287932,1.0,1
0.518545,1.140098,-1.0,1
-0.185651,0.464368,-1.0,1
-0.564129,0.73934,1.0,1
-1.114886,-0.564272,-1.0,0
1.45732,1.484244,1.0,1
0.769469,-1.085469,-1.0,1
-0.697877,1.688193,1.0,1
-0.312935,-0.983772,-1.0,1
0.486019,-1.241286,-1.0,1
-0.400431,1.921485,1.0,1
-0.244932,-1.664648,1.0,0
-0.793413,1.035194,1.0,0
-0.482271,-0.943514,1.0,0
-0.313811,-0.719221,-1.0,1
-2.062553,0.138642,-1.0,0
0.544383,0.699842,1.0,1
0.670127,0.052886,1.0,1
-1.030762,0.321339,-1.0,1
-0.722055,1.03205,1.0,1
0.64322,1.033736,-1.0,1
-0.081902,-1.489238,-1.0,1
-1.715009,0.476305,-1.0,1
-1.062401,-0.602956,1.0,1
-0.884136,0.305731,1.0,0
-1.873444,1.979668,1.0,1
0.236424,-1.271294,-1.0,1
-0.591455,0.14144,-1.0,1
-1.594654,-1.801425,-1.0,0
-0.781082,0.218304,-1.0,1
2.266525,-0.159463,1.0,0
-0.857034,1.590039,-1.0,1
-0.811436,-1.776716,1.0,1
-1.443633,-0.808106,1.0,0
-1.39348,0.705908,1.0,1
1.248096,-0.549118,-1.0,1
1.263144,0.081925,1.0,0
-0.172615,-0.935012,-1.0,1
-1.092517,-0.428511,-1.0,1
2.953597,0.404587,1.0,1
1.685774,-0.258721,1.0,0
-0.430715,0.306568,-1.0,0
-1.611423,1.332554,1.0,1
-0.176016,-0.829016,-1.0,1
-0.357326,0.5895,1.0,1
-0.948052,-1.333574,-1.0,1
-0.276763,-0.347047,-1.0,1
1.757658,0.276217,1.0,1
0.759537,-1.511739,-1.0,1
-0.000444,-0.692034,-1.0,0
0.828702,-0.013283,-1.0,1
-1.630891,1.381187,1.0,1
1.614951,0.322414,1.0,1
-1.287718,0.720483,1.0,1
-1.54126,-1.792035,-1.0,0
-0.538896,0.736294,1.0,1
-0.154969,1.072132,1.0,1
-0.847416,0.349761,-1.0,0
0.344869,-0.514571,1.0,1
2.174299,1.10291,1.0,1
0.010717,0.321269,-1.0,1
0.949407,0.22582,1.0,1
0.148388,-0.159647,-1.0,1
0.68277,0.969888,1.0,1
-0.019177,-0.800745,-1.0,0
0.985662,-1.655933,-1.0,0
-1.753178,-1.148013,-1.0,1
-0.402024,1.543552,1.0,1
-0.175478,-0.363428,-1.0,1
0.353662,-0.587692,1.0,1
0.240554,1.616172,-1.0,1
0.431403,-0.26364,-1.0,0
-0.851589,-1.438085,-1.0,0
-2.492249,-1.11582,-1.0,1
-1.875238,-0.950068,-1.0,1
0.510343,0.3239,1.0,1
1.510515,-0.216359,1.0,0
-0.011752,0.152375,-1.0,0
1.364658,-0.56601,1.0,0
0.290558,-0.681237,-1.0,1
0.819621,-0.857441,-1.0,0
0.841395,2.27847,1.0,1
-0.584621,-0.612103,-1.0,0
-0.3224,-0.989599,-1.0,1
-0.059825,-0.528214,-1.0,1
-0.077554,0.474059,-1.0,1
-0.640991,0.604247,-1.0,1
-1.004657,0.908898,-1.0,1
0.395612,-0.293376,1.0,1
-0.681747,-0.343727,-1.0,0
0.473981,-0.283079,1.0,1
-0.418007,1.655607,1.0,1
0.05995,-1.570133,-1.0,0
0.783034,0.621756,1.0,1
-0.443815,1.043799,1.0,1
0.365627,0.05922,-1.0,1
-1.540828,-0.921623,-1.0,1
-0.54051,0.656047,1.0,1
-1.162606,-1.05698,-1.0,1
1.117569,2.509244,1.0,1
-0.724771,0.042187,-1.0,0
1.342076,-0.093785,1.0,1
-0.46279,-1.624228,-1.0,1
-0.60005,1.433706,1.0,1
1.140755,1.596516,1.0,1
0.063183,0.811196,-1.0,1
0.224106,0.918445,1.0,0
-0.23078,0.481414,-1.0,1
-0.894896,-0.769104,-1.0,0
0.040488,0.474015,-1.0,1
1.230354,0.231292,-1.0,0
1.292641,1.627016,1.0,1
0.385572,-0.486059,-1.0,1
-0.867282,-0.493655,1.0,1
1.036353,0.148888,-1.0,1
-1.321501,-1.168829,-1.0,0
-0.437726,0.78286,1.0,0
-0.471024,1.110066,1.0,0
1.431568,-1.193322,-1.0,1
0.86267,0.571063,1.0,1
0.147945,0.542202,1.0,1
-0.894574,-1.426145,-1.0,1
-1.026601,1.3349,1.0,1
-1.770839,-1.122884,-1.0,0
-0.56306,-0.515778,1.0,1
-0.582751,0.345765,-1.0,1
-1.434081,0.616641,1.0,1
0.795179,0.171513,1.0,0
0.907489,-0.045269,1.0,1
0.022465,-0.33563,1.0,1
0.256741,-0.847233,-1.0,1
1.528291,0.165325,-1.0,1
-0.342657,0.946968,1.0,1
-1.890984,0.44969,-1.0,1
-1.703903,-0.196557,-1.0,0
0.028962,0.410199,-1.0,1
-0.103324,-1.293858,1.0,0
-1.732546,-1.105403,-1.0,1
0.528054,2.144091,1.0,1
0.558879,0.967143,1.0,1
-1.271956,0.367825,-1.0,1
-0.027355,1.718874,1.0,1
-0.874207,0.049577,-1.0,1
0.535039,0.461042,1.0,0
-2.247659,-0.161157,-1.0,1
1.769908,-0.006062,1.0,1
0.119071,-0.010247,1.0,0
-0.293969,-0.94608,-1.0,0
-1.618979,1.262998,-1.0,1
2.40961,-0.697755,1.0,0
0.085377,-0.243078,-1.0,1
0.562023,0.794239,1.0,1
0.309265,0.216083,-1.0,1
0.173607,1.036429,1.0,1
-0.646747,-0.112372,1.0,1
0.902337,-1.507133,1.0,1
0.090046,-0.29812,1.0,1
-1.690568,-1.090856,-1.0,0
-1.009672,-0.736338,-1.0,1
-0.87174,-0.874117,-1.0,1
0.235513,0.035089,-1.0,1
-0.832163,-2.29692,-1.0,1
1.164293,-1.149968,1.0,1
-0.325983,1.442375,1.0,1
-0.804287,0.503313,1.0,1
0.419194,-1.597812,-1.0,0
0.239035,-1.629634,-1.0,1
1.824612,1.322959,1.0,1
2.085089,-0.166298,1.0,1
-0.312756,1.900253,-1.0,1
1.370205,-0.322663,1.0,1
0.490759,-0.003433,1.0,1
0.523646,0.570397,1.0,0
0.204539,0.061201,-1.0,1
-1.07871,-0.505173,-1.0,0
-0.095233,-1.035936,-1.0,1
0.742884,-0.190259,1.0,1
0.354157,-0.183216,-1.0,1
-0.072378,2.301907,-1.0,1
-1.381923,-1.300998,-1.0,0
1.138286,-0.896055,1.0,1
-0.335225,-0.525276,1.0,0
-1.731093,0.188476,-1.0,1
2.367433,-0.626966,1.0,1
0.391513,-1.196346,-1.0,1
-0.858373,-0.83528,-1.0,0
-0.860187,0.45409,-1.0,1
-1.265449,-0.382079,-1.0,1
0.008872,0.337896,-1.0,1
0.19135,-0.725097,-1.0,1
-0.069223,0.61966,1.0,1
2.486846,1.326453,1.0,1
0.840484,2.037972,1.0,1
0.15188,-0.76041,-1.0,0
-0.885608,-0.397466,1.0,1
-1.583893,0.345132,-1.0,1
-0.722094,0.899809,1.0,0
-0.929818,0.19657,-1.0,1
-2.243595,0.661443,-1.0,0
0.193621,0.698354,1.0,1
0.798637,-0.349168,1.0,1
-1.297303,0.557994,1.0,0
0.257796,-0.164491,-1.0,1
-1.24625,0.101895,-1.0,1
-0.144091,-0.225453,1.0,0
-0.841727,0.518068,-1.0,1
-1.219133,0.036301,1.0,1
-1.052251,1.015089,1.0,1
1.311329,0.876272,1.0,1
0.4853,2.850531,1.0,1
-0.034558,0.484108,1.0,0
-2.200309,-0.370232,-1.0,1
-0.563359,-1.053706,-1.0,0
-2.492724,0.03982,-1.0,1
0.675442,-1.331439,-1.0,1
-1.70973,-1.241559,-1.0,0
-0.26543,0.985791,1.0,1
0.377611,0.589665,1.0,1
0.525673,-0.226506,1.0,0
-0.399431,-1.493675,-1.0,0
-1.393344,-1.71799,-1.0,0
-0.00102,-0.6177,-1.0,0
0.759124,-0.382995,1.0,1
-1.01284,-0.583509,-1.0,1
0.990295,0.145336,1.0,1
1.802148,0.758923,1.0,1
-0.306964,-0.027951,-1.0,1
-1.404303,0.797795,-1.0,1
-1.046211,-1.500589,-1.0,1
1.492395,1.55944,1.0,1
-1.724425,-2.293307,-1.0,0
-1.481035,1.426214,-1.0,1
0.333349,0.479911,1.0,1
0.635355,0.519053,1.0,1
0.561753,0.862461,1.0,1
-0.476215,-0.851438,-1.0,1
-2.263984,0.634744,-1.0,1
-0.334102,-1.707307,-1.0,0
-0.422896,0.759546,-1.0,1
0.942767,-0.498924,-1.0,0
-1.656429,-1.468301,-1.0,0
0.406799,0.609603,1.0,1
-1.030409,0.394269,1.0,1
1.543691,0.044483,1.0,1
-0.236242,-1.557786,-1.0,0
0.106993,-1.709186,-1.0,0
0.384062,0.362158,1.0,1
0.196829,-1.456914,-1.0,1
0.981115,-1.356718,-1.0,1
-0.064283,-0.234178,-1.0,0
0.648415,0.424536,1.0,1
-1.112462,-0.307073,1.0,0
-0.442039,-0.997777,-1.0,0
-0.665816,-0.536115,-1.0,1
-0.04895,-2.661839,-1.0,1
-0.013629,0.447944,1.0,1
-0.566979,0.485414,1.0,1
-0.13164,0.265546,-1.0,0
-0.222843,0.746913,-1.0,1
-1.368144,0.68565,-1.0,1
-0.520267,-1.376433,-1.0,0
0.277761,0.346824,1.0,1
-0.710979,-1.668919,1.0,0
0.123325,0.291191,-1.0,1
-0.153564,-0.736725,-1.0,1
0.36048,-0.798081,-1.0,0
-1.58215,1.376032,1.0,1
1.094723,0.286112,1.0,1
1.169577,0.002106,1.0,0
-0.377266,0.747604,1.0,1
0.823219,-0.183847,1.0,1
1.061977,1.23345,1.0,0
1.398023,0.147097,1.0,1
-0.790842,-0.430722,-1.0,1
1.860984,-1.324019,-1.0,1
-0.473252,0.038174,-1.0,1
-0.37906,1.060777,-1.0,1
0.006386,-1.352891,-1.0,1
-0.437853,0.540866,-1.0,0
-0.690474,-0.079244,-1.0,0
0.593106,-0.13272,-1.0,1
1.141041,-0.407983,1.0,0
-0.980184,-1.810437,-1.0,0
0.830089,1.397667,-1.0,1
-0.042116,1.623576,1.0,1
1.33934,1.903039,1.0,1
-0.629976,-0.161427,1.0,0
1.179257,-0.221986,1.0,1
-1.170776,0.039155,-1.0,1
-0.022356,-0.646063,1.0,1
-0.24789,-0.95976,-1.0,1
-0.387826,1.343894,-1.0,1
-0.077554,0.474059,-1.0,1
-0.330544,2.605166,1.0,1
-1.333676,0.658342,-1.0,1
1.698333,-0.181165,1.0,1
1.498375,0.550812,1.0,1
-1.294949,-0.529001,-1.0,0
-0.904293,-0.129329,-1.0,1
-1.065939,-0.195266,-1.0,0
0.011175,-0.303664,1.0,0
-0.182713,-0.085201,1.0,0
0.606991,-0.04249,-1.0,0
0.665517,-1.563119,-1.0,1
0.718632,-1.108271,-1.0,1
0.47893,-0.393983,1.0,0
-0.028771,0.971964,1.0,1
-1.41177,-2.024903,-1.0,0
1.003626,0.528666,1.0,1
0.720952,-0.567306,-1.0,0
-1.713287,1.333493,1.0,1
-0.117419,-0.796645,-1.0,1
1.633632,-0.002321,-1.0,0
-0.701747,1.341432,1.0,1
-0.743241,-0.375428,1.0,1
-1.271956,0.367825,-1.0,1
-0.010475,2.668495,1.0,1
-0.985885,0.371433,-1.0,0
-1.831647,0.594055,1.0,0
1.557577,-0.918188,-1.0,0
0.113712,-1.50098,-1.0,0
1.767955,0.225119,1.0,1
0.60246,-0.82021,1.0,0
0.345869,-0.55232,1.0,0
-0.246515,1.295068,1.0,1
-0.781961,-1.161862,-1.0,0
1.155754,-0.540224,-1.0,0
2.558989,-0.18425,1.0,1
-0.068646,-1.478734,-1.0,1
0.953765,-1.787773,-1.0,0
-0.007007,-0.395636,-1.0,1
3.041979,-0.358559,1.0,1
-0.989628,-0.720041,-1.0,0
-0.771083,0.299931,-1.0,1
1.321919,-0.290403,1.0,1
0.133084,-0.734969,1.0,1
0.474333,-0.918727,-1.0,0
0.308526,0.40501,1.0,1
-0.385928,1.170345,1.0,1
-0.005135,-0.129119,-1.0,1
-1.373387,-0.109897,-1.0,1
-0.821078,-0.845606,-1.0,1
0.201667,-2.0614,-1.0,1
-0.069014,-0.226989,-1.0,0
1.146027,-0.728533,-1.0,1
0.739917,0.791073,1.0,1
0.362042,1.028505,-1.0,1
-0.189863,0.236885,1.0,1
-1.24625,0.101895,-1.0,1
2.120637,-0.217593,-1.0,1
0.316336,-1.272542,-1.0,1
0.16051,-1.176684,-1.0,0
-0.447673,-0.34117,-1.0,0
0.337887,2.40031,1.0,1
1.837739,0.842412,1.0,1
1.706515,-1.676993,-1.0,0
-1.95328,1.150698,-1.0,1
0.144309,1.23404,1.0,0
-0.685675,0.294165,-1.0,1
1.994387,0.932766,1.0,1
-0.893753,-0.675796,-1.0,1
0.417444,1.20147,1.0,1
-0.652389,-2.014565,-1.0,0
0.209478,-0.194356,1.0,1
-0.060218,-1.162474,-1.0,0
-0.876489,0.444541,1.0,1
-1.068737,1.311507,-1.0,1
-0.278224,0.502584,-1.0,1
-1.229157,-0.544631,-1.0,1
-0.828342,0.254197,-1.0,0
-1.753422,0.163264,1.0,1
0.05515,0.367471,1.0,1
1.008793,-0.057314,1.0,0
0.859592,-0.819292,1.0,1
-0.0633,-0.773059,1.0,0
-1.149051,-0.537848,-1.0,1
-2.18576,-0.144473,-1.0,1
-1.671956,-0.843514,-1.0,1
-0.99442,0.03148,-1.0,1
-0.026287,2.056605,1.0,1
-0.055731,-0.711639,-1.0,1
-0.776024,-0.764398,-1.0,0
-0.308649,1.269231,1.0,1
0.852552,0.214714,-1.0,0
1.036157,0.711509,1.0,1
-0.3871,-0.037342,-1.0,1
-0.761424,0.317469,-1.0,1
0.285984,-1.503987,1.0,0
-1.020901,-0.557746,-1.0,1
-0.384867,-0.336863,1.0,0
0.053481,-0.418609,-1.0,1
0.881817,0.790066,1.0,1
-0.996294,0.511117,-1.0,1
-0.758034,0.363191,-1.0,0
-0.023299,-1.413086,-1.0,0
0.922172,-0.286461,-1.0,0
-0.143863,-0.45726,-1.0,0
0.364326,0.834452,1.0,1
-0.138523,-1.532618,-1.0,0
-1.649659,-0.280815,-1.0,1
0.168262,-0.186329,1.0,0
0.400215,-0.034361,1.0,1
0.894036,0.493574,1.0,1
-0.165535,-2.042715,-1.0,0
-0.869503,-0.007866,-1.0,1
0.224978,-2.366846,-1.0,0
1.44108,-0.379958,-1.0,1
0.73876,0.308886,1.0,1
0.328397,1.256207,1.0,0
-1.210113,-2.671887,-1.0,0
-0.039146,1.186269,1.0,1
-1.865541,-0.758255,-1.0,1
-0.233761,-0.304914,1.0,0
0.868462,-0.285976,1.0,1
0.436331,0.805926,1.0,1
-0.46379,2.175606,1.0,1
-1.167366,1.229526,1.0,1
-0.065496,1.609189,1.0,1
0.97678,-0.157229,1.0,1
0.290921,-0.647464,1.0,1
-0.358626,-0.912361,-1.0,0
1.325391,0.839743,1.0,1
-1.006445,-0.31511,1.0,1
-0.511028,-0.942448,-1.0,1
0.138249,-0.833817,1.0,0
0.500027,-2.293891,-1.0,0
-0.176974,0.575394,-1.0,1
-1.302306,-1.09824,-1.0,0
1.1342,0.905771,1.0,1
-1.207223,0.845327,1.0,1
1.164293,-1.149968,1.0,1
1.255902,-0.972506,1.0,0
-1.091789,0.413054,1.0,1
-1.019759,-0.661315,-1.0,1
-1.29509,-1.843486,-1.0,0
0.591612,-0.099691,-1.0,0
-0.092039,0.622845,-1.0,1
0.674151,0.948402,1.0,1
-0.43608,0.247627,1.0,0
-0.434361,-0.114077,1.0,0
-0.48787,-0.985858,-1.0,0
0.171976,-0.394437,-1.0,1
-0.10624,0.121291,-1.0,1
-0.318986,0.347709,-1.0,1
0.250436,0.728449,1.0,1
0.439616,-0.703842,1.0,0
0.297329,0.154243,1.0,1
-0.637414,0.199679,-1.0,1
-0.75419,0.481067,1.0,1
2.034484,-1.24203,1.0,0
-1.478989,0.269818,1.0,1
-0.697363,-0.813604,-1.0,0
1.790382,1.689653,1.0,1
-0.873845,1.647854,1.0,1
0.93515,1.005003,1.0,1
0.954447,-0.737615,-1.0,1
-0.541677,0.272405,-1.0,1
0.65831,0.142905,-1.0,0
-0.098786,-0.347844,-1.0,0
0.496245,-1.733468,-1.0,0
1.379898,-0.287092,1.0,0
1.685774,-0.258721,1.0,0
1.166189,-0.31193,-1.0,1
-0.668815,-1.936198,-1.0,0
1.234318,0.766423,1.0,1
-0.597507,-1.813275,-1.0,0
-0.809128,-0.552065,-1.0,1
-0.140208,-0.125192,1.0,1
0.656052,-0.59767,1.0,1
0.599559,0.343637,1.0,1
-0.442062,0.05143,-1.0,1
0.901519,-0.576508,1.0,0
0.288434,-0.625309,-1.0,0
0.142543,-1.070527,-1.0,0
-0.139839,-0.062225,-1.0,0
-0.118353,-1.266192,-1.0,1
0.040992,1.13534,1.0,1
-1.175196,-1.496795,-1.0,0
0.974351,-1.046301,-1.0,1
0.798715,0.264415,1.0,1
-0.300094,0.01961,-1.0,1
-0.917546,1.017844,1.0,1
0.533441,-0.193986,-1.0,1
-0.019115,0.778454,1.0,1
0.95368,0.36272,-1.0,1
-0.439047,-0.300493,1.0,1
-0.877733,1.410804,1.0,1
-0.716306,-1.098678,-1.0,0
0.84701,-0.28575,1.0,1
-0.641655,-0.983569,1.0,0
-0.573937,-0.156443,1.0,1
2.463221,0.481439,1.0,1
0.478796,-1.085381,-1.0,0
-1.017274,1.442722,1.0,1
-1.13375,-1.93556,-1.0,1
1.02259,-0.061367,1.0,1
-0.20899,-0.945595,-1.0,1
-0.275392,-0.537798,-1.0,0
1.402559,-0.143516,1.0,1
-0.483046,2.150336,1.0,1
0.102843,-0.493225,-1.0,1
-0.47826,0.828408,-1.0,1
0.996017,-1.039401,-1.0,0
-1.319931,0.018864,-1.0,1
1.400902,-1.125727,1.0,1
0.129181,0.505693,1.0,0
-1.202115,-2.001623,-1.0,0
-0.724145,-0.902159,-1.0,1
-0.070863,-0.38513,-1.0,1
0.965499,-0.410625,1.0,1
-0.527087,0.986805,1.0,1
0.055985,-0.452125,-1.0,1
-0.162746,1.270319,1.0,1
-0.840808,-1.914192,-1.0,1
1.455876,0.345062,1.0,1
0.43578,-1.305208,-1.0,1
-0.111504,-1.262284,-1.0,0
0.87658,0.461887,1.0,1
-1.26132,-0.358021,1.0,1
0.364723,0.13964,-1.0,1
-0.803766,1.741733,1.0,0
0.230531,1.660668,1.0,1
-0.117907,0.71053,1.0,1
-0.569722,1.019869,1.0,1
-0.244376,-1.59056,-1.0,0
0.024422,0.374205,-1.0,1
-0.317392,0.27746,-1.0,1
-2.243595,0.661443,-1.0,0
-0.712499,-2.014017,-1.0,0
0.768267,1.160741,1.0,1
