X1,X2,Z,Y
0.957703,-0.186651,-1.0,1
1.049281,-0.47296,1.0,1
-0.304052,0.706009,1.0,1
-1.509552,0.366882,-1.0,0
2.370717,-1.306607,1.0,1
0.94067,0.007352,1.0,1
0.189941,-2.842578,-1.0,0
1.350452,1.735917,1.0,1
-0.154466,0.564512,1.0,1
-0.926895,-1.617312,-1.0,0
0.993338,-0.547631,1.0,1
0.374483,-1.470636,1.0,1
2.078422,-0.72272,1.0,1
-1.113124,-2.135451,-1.0,0
0.036965,-0.776527,1.0,1
-0.677866,-3.017759,-1.0,0
-0.024666,0.467439,-1.0,1
-0.102203,-1.402321,1.0,1
0.702865,0.427812,-1.0,1
-1.701554,0.023548,-1.0,1
1.550233,-1.505754,1.0,0
-1.300367,1.368653,-1.0,1
-2.18798,-1.090864,-1.0,0
0.001763,1.285082,-1.0,1
1.717527,-0.063118,1.0,1
-0.787975,0.332773,-1.0,0
-0.943301,-0.711979,-1.0,0
1.287482,-1.180534,1.0,1
-0.720934,-1.05968,-1.0,0
0.790736,1.721199,-1.0,1
0.043349,-0.137675,1.0,1
-0.385682,-0.240933,-1.0,0
-0.682799,-1.156913,1.0,0
0.392093,-0.817022,1.0,1
-0.323964,-0.122872,1.0,0
-1.717053,-1.094735,-1.0,0
-0.011617,-0.775104,1.0,1
1.784085,-1.433539,1.0,1
-1.317394,-0.578705,-1.0,0
0.149682,-0.881343,-1.0,0
1.130154,1.472339,1.0,1
0.310846,-0.418465,1.0,1
-0.524999,-0.387735,-1.0,1
0.297421,-0.066739,-1.0,1
-0.822364,1.097639,1.0,1
1.737359,1.24098,1.0,1
1.671022,1.072517,1.0,1
-0.262266,0.65185,1.0,1
-0.336344,0.488636,-1.0,1
-0.880712,1.588578,1.0,1
-0.447824,-1.493688,1.0,1
0.412779,0.579805,1.0,1
-1.526582,-0.815492,-1.0,0
-0.148216,-1.16872,-1.0,0
0.67085,-1.547903,1.0,1
-1.811339,-1.889548,-1.0,0
-1.612989,-0.861263,-1.0,0
-1.869171,-1.074467,-1.0,0
-1.57346,-0.750149,-1.0,0
-1.500411,-0.372996,-1.0,0
1.267955,-0.395411,1.0,1
0.291037,-1.179419,1.0,1
1.158976,0.78766,1.0,1
-1.683427,0.322462,-1.0,0
0.414307,2.001733,1.0,1
-0.067531,-1.613387,1.0,0
1.314823,1.419348,1.0,1
-0.31624,0.055555,-1.0,1
-0.443472,1.932097,1.0,1
-0.923937,0.243358,-1.0,0
-0.165713,0.235691,-1.0,0
-0.342146,-0.637577,-1.0,0
-1.129358,-1.160665,-1.0,0
1.744525,-0.024452,-1.0,1
0.064058,-0.523703,-1.0,1
-0.099544,-0.4372,1.0,1
0.226115,-1.219471,-1.0,0
-0.759478,-0.068913,-1.0,0
0.74587,-0.517955,1.0,1
0.620305,0.147643,1.0,1
-0.151555,-0.471766,1.0,1
-2.087622,-0.890435,-1.0,0
0.40359,0.685664,1.0,1
1.258643,-0.884407,-1.0,1
1.345233,0.876512,1.0,1
0.16668,-1.461297,-1.0,1
-0.467714,-0.8466,1.0,1
0.373352,0.632779,1.0,1
0.795096,0.114033,1.0,1
0.594312,0.613685,1.0,1
-0.650033,0.445407,-1.0,0
-0.705872,-0.392982,-1.0,0
-2.293306,-2.470385,-1.0,0
-0.077238,-0.205821,1.0,1
-1.353656,1.56533,1.0,1
-1.175349,-1.351709,-1.0,0
0.029637,0.170633,1.0,1
-0.447824,-1.493688,1.0,1
0.308074,-0.124727,1.0,0
0.558483,1.532638,1.0,1
-0.202257,-1.339067,1.0,1
-0.548215,1.462769,-1.0,0
0.563578,-0.186751,-1.0,1
0.333921,-0.70417,-1.0,0
-1.217278,-0.127163,-1.0,0
-1.338991,-1.342696,-1.0,0
0.014473,-0.02799,-1.0,1
-0.426016,0.283635,-1.0,1
0.167618,0.69028,1.0,1
0.250173,0.555069,1.0,1
-0.024744,-1.740222,1.0,1
0.337859,-0.045377,1.0,1
0.054712,1.236665,-1.0,1
1.513818,0.689609,-1.0,1
-0.14665,1.51883,1.0,1
-0.759483,2.789394,-1.0,1
1.022585,1.20206,1.0,1
-0.123077,0.663871,1.0,0
0.095656,0.21057,-1.0,1
-0.270968,-1.9619,-1.0,0
-0.769292,-1.630807,1.0,1
-1.097725,-1.334944,-1.0,1
-0.645145,-0.663356,-1.0,0
0.312207,-1.255763,-1.0,0
-0.397314,1.759273,-1.0,1
-2.336642,-0.565371,-1.0,0
-1.779908,0.239696,-1.0,0
0.092789,1.681435,-1.0,1
0.557841,-0.55997,1.0,1
0.209635,1.138066,-1.0,1
-0.436676,-0.984672,1.0,0
1.353891,-0.432363,1.0,1
2.030563,-1.21385,1.0,1
0.861982,1.636401,-1.0,1
0.72896,0.165543,1.0,1
-2.514888,-0.144428,-1.0,0
-0.189508,-0.061407,-1.0,1
-0.021182,0.511482,1.0,1
0.186916,1.524305,1.0,1
-1.17451,1.233504,1.0,1
-0.607025,-0.714633,-1.0,0
0.972015,1.242407,1.0,1
0.381838,-0.390315,-1.0,0
-0.314418,1.036364,-1.0,1
1.607922,0.033659,1.0,1
-0.205724,1.232684,-1.0,1
-2.767436,-1.733031,-1.0,0
0.67296,-1.314735,1.0,0
-0.532745,0.570657,-1.0,1
-1.524383,0.328667,-1.0,0
-0.816288,1.792298,-1.0,1
-0.447763,1.482712,-1.0,1
-0.663879,1.517613,1.0,1
-2.89525,-1.153014,-1.0,0
-2.103655,-0.071741,-1.0,0
0.118199,-0.549021,-1.0,1
-0.163662,0.530297,-1.0,1
-0.149462,-0.074446,1.0,1
-0.95865,0.618913,-1.0,0
1.026573,-0.875208,1.0,1
-0.303602,-0.138819,1.0,1
1.215948,-0.451453,1.0,1
0.852179,0.377391,1.0,1
1.366772,1.74144,-1.0,1
1.841926,-0.516142,1.0,1
0.860238,-1.682918,-1.0,1
0.563156,0.314361,-1.0,1
1.66979,1.48967,-1.0,1
-0.885398,-0.033097,1.0,1
-0.650033,0.445407,-1.0,0
-1.080129,1.143741,-1.0,0
-1.241173,0.029308,-1.0,0
-1.017571,-1.471311,-1.0,0
0.640459,-0.359175,1.0,1
1.291887,0.906174,1.0,1
-0.972938,-0.105406,-1.0,0
1.178547,1.615472,1.0,1
-1.051737,-0.624392,1.0,1
-0.797645,-0.970514,-1.0,0
0.039819,-1.242866,-1.0,1
0.422285,1.3842,-1.0,1
0.83732,-0.261068,-1.0,1
-1.063654,0.814652,-1.0,1
1.714888,0.121009,1.0,0
-0.647188,-0.724375,1.0,1
1.025016,0.740605,1.0,1
-1.152439,-0.907895,-1.0,0
2.829165,0.986578,1.0,1
1.326003,0.368161,1.0,1
-0.510213,1.455572,-1.0,0
2.374105,0.293767,1.0,1
-0.492259,0.139563,-1.0,0
0.394803,-1.071408,-1.0,0
0.061415,-0.739397,-1.0,0
-0.39463,-1.731162,1.0,1
-1.614207,-0.759038,-1.0,0
-0.859922,0.251161,1.0,1
0.142201,0.000932,-1.0,0
-0.171814,-1.565916,-1.0,1
-0.074963,0.222019,1.0,1
-0.496579,-0.723685,-1.0,1
-0.896983,0.5923,-1.0,1
-0.825313,1.316847,1.0,1
0.341455,-0.801067,-1.0,0
-0.225484,-0.991038,-1.0,1
0.250582,0.539451,1.0,1
-0.185617,-0.366466,-1.0,0
-1.063674,0.786945,-1.0,0
0.352586,0.071628,1.0,0
1.497626,1.094031,1.0,1
-1.028869,-0.060496,1.0,0
1.017449,-0.057151,1.0,1
-0.25091,-1.552874,-1.0,0
0.91589,0.711008,1.0,1
0.397978,0.270637,1.0,1
-1.53282,-0.999589,1.0,1
-1.790708,0.177271,-1.0,0
-0.533721,-0.614854,-1.0,0
-0.50002,-0.214421,1.0,1
1.000685,-1.08118,1.0,1
0.233896,-0.273933,1.0,0
0.345192,0.464543,1.0,1
-0.526413,-1.679512,-1.0,0
-0.014198,0.668672,1.0,1
-0.335098,-0.269224,-1.0,0
-0.360934,1.671765,-1.0,1
-1.612727,1.516126,-1.0,0
0.387267,-1.389271,1.0,1
0.469388,1.309269,1.0,1
-0.151177,0.341041,1.0,1
0.814929,0.328713,1.0,1
-0.327549,-0.012723,-1.0,1
-0.525695,0.644955,1.0,1
-1.330857,0.896037,1.0,1
0.349364,-0.455266,-1.0,1
1.092722,-0.12635,1.0,1
0.942413,1.140815,1.0,1
0.255375,-0.51957,1.0,1
-0.16679,-1.221137,-1.0,0
-0.286067,-0.474818,1.0,1
0.680829,0.999931,1.0,1
-0.407483,0.562385,-1.0,1
-3.124283,1.255084,-1.0,0
1.397407,0.976167,1.0,1
-0.671375,0.200202,-1.0,0
0.590027,-0.684384,-1.0,1
1.008362,1.80086,-1.0,1
0.998046,0.853066,-1.0,0
-0.369758,0.34858,-1.0,1
1.116348,0.440562,1.0,1
0.363862,-0.139508,-1.0,1
-0.204476,1.926317,-1.0,1
-1.262886,0.996696,-1.0,0
0.47389,0.015995,-1.0,1
-0.584464,-0.170855,1.0,1
-0.877707,-1.077224,1.0,0
0.908208,0.330054,1.0,1
-0.939686,0.967913,1.0,1
-0.105336,0.940575,-1.0,1
0.4658,-0.488595,-1.0,0
1.21129,-0.159648,1.0,1
0.377783,0.80301,1.0,1
1.976382,-0.224334,1.0,1
-1.995061,-0.116892,-1.0,0
-1.191098,-0.96173,-1.0,0
0.981585,-1.373441,1.0,1
-1.089991,-0.771876,-1.0,0
0.203855,0.155006,1.0,1
0.803131,-0.608828,-1.0,0
-0.850736,1.685951,1.0,1
-0.357615,-1.258151,1.0,0
0.523625,-0.662106,1.0,1
-0.678681,-0.648787,-1.0,0
1.09025,1.256055,1.0,1
-0.563529,1.191328,-1.0,1
1.20734,-0.511953,1.0,1
0.696708,0.409538,1.0,1
-0.004252,0.781513,1.0,1
1.451024,-0.111865,1.0,1
-0.535079,-2.004906,1.0,0
-0.519092,1.368202,1.0,1
1.358753,0.988309,1.0,1
0.452918,0.495361,1.0,1
0.275402,-1.841912,-1.0,0
-0.492315,-1.1176,1.0,0
-1.154431,0.25793,1.0,1
0.63983,0.389516,-1.0,1
0.455222,-0.178891,-1.0,0
-0.72981,1.542027,1.0,0
-1.88399,-1.664315,-1.0,0
-0.502453,0.390297,-1.0,1
-1.460063,-0.456941,-1.0,0
0.798844,-0.903107,-1.0,0
-3.160931,-0.822175,-1.0,0
0.257167,0.053344,1.0,1
-0.819395,-0.059317,-1.0,0
1.102146,1.909226,1.0,1
1.145376,0.008728,1.0,1
-0.040556,0.33278,1.0,1
0.611754,-0.849583,-1.0,1
0.802083,-0.049516,1.0,1
0.096952,-0.980402,1.0,0
0.720535,-0.476936,1.0,1
2.738231,-1.490961,1.0,1
0.403501,-0.676079,1.0,1
-1.268905,-0.292515,-1.0,0
0.91285,-1.435616,-1.0,0
0.356593,-0.306929,1.0,0
-0.557587,0.982256,-1.0,0
-0.020726,0.19172,1.0,1
1.64164,-1.407356,1.0,1
-0.943948,-1.752483,-1.0,0
-1.717197,-0.815423,-1.0,0
-0.510493,-0.87279,-1.0,0
0.342141,-0.16581,-1.0,0
-1.212188,-0.70326,-1.0,0
-0.220526,-1.304882,-1.0,1
1.346701,0.239328,1.0,1
0.343674,-1.185681,-1.0,1
-2.052641,-1.346153,-1.0,0
0.266969,0.72898,-1.0,0
1.208807,0.424577,1.0,1
1.178527,-0.458107,1.0,1
0.636955,0.440152,1.0,1
0.456362,-0.109646,1.0,1
0.248425,-1.044227,1.0,1
-0.081716,-0.306668,1.0,1
1.293711,1.014847,1.0,1
-0.465356,-0.717851,-1.0,1
-1.375111,0.583762,-1.0,0
0.463265,-0.218499,-1.0,0
0.878516,-0.726832,1.0,1
-0.745022,0.325465,1.0,1
-0.021679,-0.370975,-1.0,0
0.80453,1.714833,-1.0,1
1.184842,2.816154,1.0,1
-0.814364,-0.170492,-1.0,0
0.116758,0.629336,-1.0,1
-0.953354,-0.834179,1.0,1
-1.624873,-0.627786,-1.0,0
0.788779,0.310291,1.0,1
1.685718,0.371405,-1.0,1
-0.064006,1.010607,-1.0,1
-1.235025,-0.705863,-1.0,1
0.024615,-0.007976,-1.0,1
0.674539,0.145657,-1.0,0
-0.309224,0.798752,1.0,0
0.351066,0.358884,-1.0,0
-0.769305,0.367753,-1.0,0
-0.441422,0.152542,1.0,0
0.965688,-1.020475,1.0,1
1.929927,2.445736,1.0,1
0.593339,0.39258,-1.0,1
-0.272237,-2.039385,1.0,0
-1.620711,-1.098235,-1.0,0
0.74439,-0.864132,1.0,1
-1.359984,-0.339847,-1.0,0
-0.747757,-1.162906,-1.0,0
-0.626316,0.345764,-1.0,0
-0.737138,-1.183197,-1.0,0
-0.835484,0.675786,1.0,1
-1.383765,0.139483,-1.0,1
-0.606478,1.02945,1.0,1
1.325179,1.031991,1.0,1
1.48027,-2.45332,1.0,1
-0.582971,0.682125,1.0,1
0.353223,-0.818984,-1.0,0
0.802697,-1.632481,1.0,1
0.196645,0.441279,1.0,1
-0.049929,-1.496417,1.0,0
0.975351,-1.267461,-1.0,0
-0.032026,0.712218,-1.0,1
2.713906,0.820349,1.0,1
-0.885475,-0.647217,-1.0,0
2.825179,1.652564,1.0,1
1.996496,0.31371,1.0,1
-1.113124,-2.135451,-1.0,0
-0.964452,-0.025255,1.0,1
-0.439609,-0.102623,-1.0,0
0.198862,0.234256,1.0,1
0.520023,0.652043,1.0,1
0.47477,-0.004982,-1.0,0
-0.906626,1.221972,1.0,1
0.88462,-0.212133,1.0,1
0.225854,0.49042,1.0,1
0.32537,-0.341265,-1.0,1
-0.281653,0.408886,-1.0,0
-0.507249,-0.239923,-1.0,0
-0.03621,0.165404,-1.0,0
-1.141279,-0.529714,-1.0,0
-0.211453,-0.264798,1.0,1
-0.286067,-0.474818,1.0,1
-0.884328,0.972505,-1.0,1
-0.690018,-0.038589,-1.0,0
0.014602,0.795533,-1.0,1
0.452953,-0.954363,1.0,0
-0.208308,-2.291683,1.0,1
-2.478733,0.901764,-1.0,0
-0.063955,1.31983,1.0,1
1.33311,0.118376,1.0,1
-0.279009,-0.324083,1.0,1
-0.875617,0.905864,-1.0,1
0.652765,-0.747385,1.0,1
1.079813,-1.086364,1.0,1
0.646657,-0.333045,1.0,1
-0.972496,-0.911677,-1.0,0
-0.015435,0.90053,1.0,1
0.077053,0.986605,1.0,1
-1.237234,-1.407738,-1.0,0
-0.987074,1.091921,-1.0,1
1.168916,-0.973145,1.0,1
-0.775003,-0.419983,-1.0,0
0.849005,-1.609767,1.0,1
0.231553,1.05358,-1.0,1
-0.451133,-0.654189,-1.0,0
0.852179,0.377391,1.0,1
0.946899,0.979678,1.0,1
-2.093616,-0.11752,-1.0,0
-0.123574,-0.064838,-1.0,1
1.014498,-1.023169,-1.0,0
0.766222,-1.359713,1.0,1
-0.88475,-0.766628,1.0,1
1.376618,-1.202095,-1.0,1
-0.299759,0.628783,-1.0,0
0.50439,-0.803937,-1.0,1
-0.95865,0.618913,-1.0,0
0.674855,1.594586,1.0,1
-0.038595,-0.805647,1.0,1
-0.3844,1.383216,-1.0,1
-0.360532,-1.056614,1.0,0
-0.654605,0.234181,1.0,1
-2.089944,-1.170759,1.0,0
0.692983,1.413689,1.0,1
1.275256,-0.022992,1.0,1
-0.067116,0.238507,1.0,1
1.145792,-0.071121,1.0,1
0.642557,1.022999,1.0,1
-1.252992,-1.903767,-1.0,0
-0.870903,0.085656,-1.0,0
-1.53189,-0.648147,-1.0,0
-1.298068,1.334623,-1.0,1
-0.12021,1.406765,1.0,1
-1.612342,-1.289674,-1.0,0
1.45026,0.054175,-1.0,0
0.63347,-0.889626,1.0,1
0.44521,-0.193296,-1.0,0
-0.195667,-1.37083,1.0,0
0.926244,1.517463,1.0,1
-0.792418,1.457187,-1.0,0
-0.732373,-1.196369,1.0,1
0.38624,-0.831402,1.0,0
0.534049,-0.094095,1.0,1
-1.080129,1.143741,-1.0,0
0.399825,-0.047912,-1.0,1
-1.359984,-0.339847,-1.0,0
-0.10118,0.869583,-1.0,0
-0.048659,-0.107775,-1.0,0
-2.172922,0.582206,-1.0,0
-1.723564,-0.797398,-1.0,0
-0.663879,1.517613,1.0,1
0.488412,0.056287,1.0,1
-0.250403,0.823209,1.0,1
-1.353506,-0.205904,-1.0,0
0.826552,-0.446517,1.0,1
-0.868682,2.06237,-1.0,1
0.889217,0.544004,-1.0,1
0.006512,-0.311913,-1.0,1
0.450187,1.744425,1.0,1
-1.184337,0.097302,-1.0,0
1.29476,-0.164616,-1.0,1
0.73742,1.374864,1.0,1
0.184014,1.410537,-1.0,1
-1.237304,-0.708908,-1.0,0
-0.801198,0.61075,1.0,1
0.357019,0.132428,1.0,1
0.952315,0.831512,1.0,1
0.245446,-0.47391,-1.0,0
0.918131,-1.13286,1.0,1
-1.039419,-1.439073,-1.0,0
-1.264459,-0.758434,-1.0,0
0.859022,-0.154972,1.0,1
0.086031,0.459878,1.0,0
-1.170105,-0.45371,-1.0,0
1.424348,-0.29728,1.0,1
2.123658,1.160501,1.0,1
-0.297943,0.380913,1.0,1
0.618182,-1.128619,1.0,0
-0.28169,0.757754,1.0,1
0.495413,0.452717,1.0,1
-0.085364,1.645083,1.0,1
0.223382,-0.395591,-1.0,0
-0.182539,-0.672188,-1.0,0
0.051664,-0.453665,-1.0,0
0.110463,0.378023,1.0,1
1.301326,0.578131,1.0,1
0.742706,-1.263708,1.0,1
-0.198562,-2.486047,1.0,0
-2.68284,1.313856,-1.0,0
-2.110676,0.211884,-1.0,0
0.844883,0.151735,1.0,1
0.780435,2.513677,1.0,1
1.617951,0.823613,1.0,1
1.262883,0.151154,1.0,1
-0.942663,0.212143,-1.0,1
1.327271,1.338338,1.0,1
-1.237304,-0.708908,-1.0,0
-3.451547,-1.995526,-1.0,0
-1.198901,-1.304929,-1.0,0
0.653397,-1.32831,-1.0,1
3.162286,-0.942653,1.0,1
-0.65913,1.872758,1.0,1
-0.952132,-0.330824,-1.0,0
-0.580558,1.942584,-1.0,1
0.402847,-2.979546,1.0,0
0.690238,-1.726153,1.0,0
-1.022519,0.420619,1.0,0
0.284298,-0.226771,1.0,1
0.036785,0.809221,1.0,1
-1.165209,-1.459441,-1.0,0
1.049201,-0.392158,1.0,1
0.497867,-0.697093,1.0,1
-1.010444,-0.281269,1.0,1
-0.219996,1.397924,-1.0,1
-0.681326,-0.611903,-1.0,0
1.410168,1.255664,1.0,1
0.476845,-0.133793,1.0,1
-1.325457,0.76094,-1.0,0
-0.168653,0.798095,1.0,1
0.861982,1.636401,-1.0,1
1.121995,-1.015491,-1.0,1
-0.164675,-0.35106,1.0,1
-0.287706,-0.970503,-1.0,0
-0.284446,0.494383,-1.0,1
-0.36409,-0.18281,1.0,0
-0.148631,-0.951898,-1.0,0
0.803706,-1.288465,-1.0,1
0.910261,-1.459902,-1.0,1
0.065987,0.528239,1.0,1
-1.338991,-1.342696,-1.0,0
-0.43457,0.94454,-1.0,1
-0.075358,0.25406,-1.0,1
0.071658,1.08427,-1.0,1
-2.592565,-1.171035,-1.0,0
-0.609745,-0.381806,1.0,1
-0.443028,0.482932,-1.0,0
0.456648,-0.111725,-1.0,0
2.692172,-0.381672,-1.0,1
-1.994201,-0.948515,-1.0,0
0.270822,0.157805,1.0,1
0.905396,-0.035317,1.0,1
-1.032188,-0.090333,-1.0,1
0.164975,0.018796,-1.0,1
-0.997127,0.536496,1.0,1
0.003758,0.464925,-1.0,0
-0.802577,-0.720576,1.0,1
-0.478817,0.037869,-1.0,0
-0.343006,-0.075583,-1.0,0
0.900127,0.53741,1.0,1
-1.304376,-0.594768,1.0,1
-0.005203,0.146751,1.0,1
-0.032355,-0.713645,1.0,1
-0.842125,-1.320124,-1.0,0
-2.405186,0.44627,1.0,1
0.200156,-0.798842,1.0,1
0.014339,0.373025,-1.0,0
-0.959856,-0.74298,1.0,0
0.213547,-2.167997,-1.0,0
0.762711,-0.448355,1.0,1
0.873679,-0.497968,-1.0,1
1.443075,0.918698,1.0,1
-1.339941,0.967591,-1.0,1
-1.229567,0.894388,-1.0,0
-0.468777,1.420727,-1.0,1
0.179952,0.367038,-1.0,0
0.822218,2.90588,-1.0,1
1.134006,0.108869,-1.0,1
-0.651938,-1.777354,-1.0,0
0.137574,-0.690358,-1.0,0
-0.693475,-0.725525,-1.0,0
0.700318,-1.026092,-1.0,1
0.557841,-0.55997,1.0,1
0.085703,0.544906,1.0,1
-1.214959,-1.440108,-1.0,0
1.643521,-1.456723,1.0,1
-0.009269,1.560868,1.0,1
0.189941,-2.842578,-1.0,0
-0.60297,1.063069,-1.0,1
-0.128468,0.614632,-1.0,0
0.460735,1.213586,1.0,1
1.191187,1.82334,1.0,1
2.584681,-0.637069,1.0,1
0.487434,-0.38306,1.0,1
-1.550522,1.157168,-1.0,0
-1.54079,0.019575,-1.0,0
-0.13022,0.57775,-1.0,1
-0.016899,-0.132814,1.0,1
0.677894,-1.205311,1.0,0
0.369957,0.663127,-1.0,0
-2.485119,-2.161397,1.0,0
2.066547,-0.007158,1.0,1
0.847266,-1.912876,-1.0,0
-0.738745,-1.008893,1.0,1
1.206278,0.502942,1.0,1
-1.986069,-1.726172,-1.0,0
0.616459,-0.341624,-1.0,0
0.999465,0.246888,1.0,1
-0.328739,-0.981347,-1.0,0
-1.382096,-0.541316,-1.0,0
0.596264,-1.075276,1.0,0
-1.07904,0.583355,1.0,1
-0.929437,-0.711443,-1.0,0
-0.943955,-0.249678,-1.0,0
1.880203,-1.895553,1.0,1
-1.984196,0.689808,-1.0,0
0.539756,-0.255852,1.0,1
-0.581026,-0.162507,-1.0,0
-1.577439,0.730094,1.0,0
0.572112,-0.205147,-1.0,1
1.933227,0.977264,1.0,1
0.646657,-0.333045,1.0,1
-0.04464,-0.529106,-1.0,1
0.880487,1.020833,-1.0,1
0.418899,-0.688998,-1.0,1
1.341442,0.987626,-1.0,1
0.554925,1.877727,1.0,1
-1.198901,-1.304929,-1.0,0
0.972364,-0.614675,1.0,1
0.273566,-0.84405,-1.0,0
0.214787,0.203591,1.0,0
0.980718,-1.455601,1.0,1
-0.377765,-0.900771,-1.0,0
-0.468356,-1.751737,1.0,1
-0.70974,0.027816,-1.0,0
0.087732,0.713838,-1.0,1
0.515405,0.274138,1.0,1
1.715284,1.062453,1.0,1
0.116681,0.739607,-1.0,0
0.852312,-0.819041,1.0,1
-0.466577,-0.744448,1.0,1
-0.440243,0.602299,1.0,1
-1.234711,0.181638,-1.0,0
-1.235725,-2.682396,-1.0,0
2.200971,0.579957,-1.0,1
-0.347883,-1.170527,1.0,0
0.936342,-0.641731,1.0,1
-0.487182,-0.134953,1.0,1
-0.909249,-0.612432,-1.0,0
-1.617028,-1.107856,-1.0,0
0.66035,-1.105082,1.0,1
-1.15555,-0.630444,-1.0,0
0.423152,-0.299673,-1.0,0
0.181306,-0.004485,1.0,0
0.662884,0.614473,1.0,1
-2.447916,-0.344,-1.0,0
0.956443,-0.296319,1.0,1
1.803067,1.111849,-1.0,1
-0.602412,-1.490128,-1.0,0
0.870885,0.322562,1.0,1
0.749742,-1.621784,-1.0,0
0.788194,0.365294,1.0,1
0.399187,1.561964,-1.0,1
-0.759767,-1.231531,1.0,0
2.350682,-1.128973,1.0,1
-1.052022,-1.33468,-1.0,0
-0.273131,-1.497521,-1.0,0
-0.298063,1.223612,-1.0,1
-0.378816,1.345584,-1.0,0
0.01095,1.803075,-1.0,1
-0.18225,-0.160671,1.0,1
-0.208308,-2.291683,1.0,1
1.664658,-1.446098,1.0,1
1.200946,-0.648487,-1.0,1
0.392093,-0.817022,1.0,1
-0.013342,1.221016,1.0,1
0.339579,0.599028,-1.0,0
0.435642,-0.400631,1.0,1
1.267955,-0.395411,1.0,1
1.679776,0.40719,1.0,1
-0.350772,-1.259225,-1.0,1
-0.214281,-2.899991,-1.0,0
0.573738,-0.926841,1.0,1
0.411758,-2.878593,-1.0,0
0.776953,-0.086738,1.0,1
-0.536144,-0.037218,-1.0,0
1.134978,-0.577656,-1.0,0
2.062684,-0.584541,1.0,1
-1.588428,-1.208736,-1.0,0
-1.103425,1.691252,1.0,1
0.700949,-0.304645,1.0,1
-1.389624,-1.382616,-1.0,0
-0.985947,-0.03547,-1.0,1
1.136957,1.41848,-1.0,1
0.838368,0.906007,1.0,1
1.280694,2.97911,1.0,1
0.117578,-0.13957,1.0,1
0.323117,0.621129,-1.0,0
-1.010444,-0.281269,1.0,1
-0.015442,0.151361,1.0,1
0.10436,-0.417522,-1.0,1
1.400301,1.274393,1.0,1
1.309058,-0.170376,1.0,1
-0.57727,-0.087137,1.0,1
0.916871,0.58263,1.0,1
-0.845627,0.375227,1.0,1
-1.165725,-1.501649,1.0,0
0.157381,-0.688815,-1.0,1
-1.443995,-0.289823,1.0,1
0.320984,1.031394,-1.0,1
0.08475,0.92808,-1.0,1
2.182854,0.199886,1.0,1
-0.600801,-0.402809,-1.0,0
-1.895593,-0.395835,-1.0,0
0.501778,0.611153,1.0,1
1.166942,-0.884336,1.0,1
0.885415,1.33908,-1.0,0
0.915787,-1.660129,1.0,1
1.370157,-0.168019,1.0,1
0.399155,0.205488,1.0,1
0.185508,-1.894091,-1.0,0
-0.692222,-1.127188,-1.0,0
0.320817,1.272185,-1.0,1
1.76825,-0.956043,1.0,1
0.314752,-0.001351,1.0,1
-0.626753,0.759815,-1.0,0
0.678069,1.163469,-1.0,1
-2.675879,0.787301,-1.0,0
-0.298911,-0.601887,1.0,1
0.420268,0.528079,-1.0,0
-0.570148,0.695164,1.0,1
-1.82597,0.129019,-1.0,0
0.368908,-0.299082,1.0,1
0.625032,-0.825791,1.0,1
-0.582146,0.786389,1.0,1
-0.008238,0.510853,1.0,1
-0.017369,0.652463,1.0,1
0.349364,-0.455266,-1.0,1
0.542453,-1.738963,1.0,1
0.065518,0.865819,-1.0,1
1.589202,-1.096216,1.0,1
0.558714,-1.343481,1.0,1
0.605162,0.698435,-1.0,0
1.754955,0.503465,1.0,1
-0.438498,-0.997261,-1.0,0
0.614897,-1.272279,1.0,1
0.217711,1.668792,1.0,1
-0.275741,0.114872,-1.0,0
0.41936,-1.539174,-1.0,0
-1.473139,1.150737,-1.0,0
-0.157139,-0.475191,-1.0,1
-0.246163,0.275957,-1.0,1
-0.430343,-0.323861,1.0,0
1.049536,-0.722245,1.0,1
-0.092955,-0.166904,1.0,1
-0.803463,0.09168,-1.0,0
0.514838,0.628577,1.0,1
-0.924083,-0.175289,-1.0,0
-0.826604,0.608884,1.0,1
-0.012927,0.753641,-1.0,0
0.632449,0.455115,1.0,1
-2.280839,-0.523521,-1.0,0
0.467289,1.909201,1.0,1
0.422832,-0.363576,-1.0,1
-0.500557,2.18645,-1.0,1
-0.3844,1.383216,-1.0,1
-0.071774,-0.087049,1.0,1
1.491415,1.19696,1.0,1
-0.006381,-0.304799,1.0,1
1.809928,1.864745,1.0,1
-0.626402,1.171816,-1.0,1
1.136589,-0.046104,1.0,1
1.895982,-0.208667,1.0,1
1.859924,1.566002,1.0,1
-0.510374,-0.096035,-1.0,1
0.48907,-0.401681,1.0,1
1.415441,-0.420622,-1.0,1
-0.113818,-0.917334,-1.0,0
-0.508319,1.557747,-1.0,1
0.081794,-0.199849,1.0,1
-1.841911,0.842883,-1.0,0
-0.318212,1.851115,1.0,1
-0.431798,0.394897,1.0,1
-0.909249,-0.612432,-1.0,0
-0.852842,-0.461388,1.0,1
0.397064,-0.10296,-1.0,0
-0.220605,-1.802724,1.0,0
1.89603,0.716239,1.0,1
0.956707,-1.999336,1.0,1
1.222734,1.281945,-1.0,1
0.273381,1.692001,-1.0,1
-1.526582,-0.815492,-1.0,0
-0.284739,-0.464399,1.0,1
0.885415,1.33908,-1.0,0
-1.263541,0.131745,-1.0,0
0.034645,1.257156,1.0,1
-2.07267,0.18501,-1.0,0
-1.790708,0.177271,-1.0,0
-0.546924,-1.656788,1.0,1
