X1,X2,Z,Y
-0.962809,-1.157484,-1.0,0
0.495677,-0.998659,1.0,1
-0.198647,0.031517,1.0,1
-0.725351,-0.468956,-1.0,0
0.270931,1.814115,1.0,0
-0.831046,-0.493352,-1.0,1
-0.163864,-0.888212,-1.0,0
0.245829,0.297284,1.0,1
0.812671,0.713335,1.0,1
0.742785,1.097496,1.0,1
-2.045782,0.278166,-1.0,0
1.019132,-0.700822,1.0,1
0.70032,0.173169,1.0,1
1.413398,0.501512,1.0,1
-0.274727,-0.254477,-1.0,1
0.608422,-0.129384,1.0,1
1.065151,0.029595,1.0,1
1.408612,0.965136,1.0,1
-1.16017,-1.095185,-1.0,0
1.608147,-0.297676,1.0,1
-0.963314,1.317877,-1.0,1
-0.468752,1.664433,-1.0,1
-0.133604,-1.754634,-1.0,0
-0.183049,0.075855,-1.0,0
-0.315039,0.628454,1.0,1
0.701002,-1.13852,1.0,1
-1.429118,0.375088,-1.0,1
-1.19746,-0.989714,-1.0,0
1.02342,1.710043,1.0,1
1.161503,0.236217,-1.0,1
-0.907912,0.043212,-1.0,0
0.813859,0.06174,-1.0,1
-0.735271,-0.150791,-1.0,0
0.209731,-0.13324,1.0,1
0.799272,-1.385157,1.0,1
2.1284,-0.178826,1.0,1
0.809185,-0.281656,1.0,1
-0.748286,0.442197,-1.0,1
-0.476745,-1.715907,1.0,0
-1.464847,0.751961,-1.0,0
0.120526,1.411729,-1.0,1
-0.360493,-1.818937,-1.0,0
0.270931,1.814115,1.0,0
0.857656,0.24659,1.0,1
-0.378144,-1.627979,-1.0,0
-1.374346,0.405835,-1.0,0
0.549947,1.174809,1.0,1
0.029141,1.318388,1.0,1
-0.54422,-0.518723,-1.0,0
-0.232046,0.318379,1.0,1
0.433806,-0.829677,1.0,1
0.645172,1.910164,1.0,1
0.740815,0.489534,1.0,1
-1.601714,0.951536,-1.0,0
-0.627053,1.129108,-1.0,1
-0.492989,-1.6296,-1.0,0
-0.644991,1.545361,-1.0,1
0.382387,1.030783,1.0,1
0.787691,1.584984,-1.0,1
-0.166973,-1.427077,1.0,1
0.301472,1.647841,-1.0,1
0.028235,-0.216492,-1.0,1
0.484984,2.005718,1.0,1
1.198313,0.520014,1.0,1
0.65671,-0.035755,1.0,1
0.548375,-0.384287,1.0,1
-1.87661,-0.288618,-1.0,0
-0.148569,-0.896118,-1.0,0
-0.579698,0.403841,-1.0,0
0.241374,0.973523,1.0,1
-0.537338,-0.258995,-1.0,1
-0.766146,2.888789,-1.0,1
0.564701,0.227643,1.0,1
-1.102085,-0.300902,-1.0,0
-0.933232,-0.205326,1.0,0
-0.827857,-0.907427,-1.0,0
-0.618941,1.960039,-1.0,0
-0.122968,1.324082,-1.0,0
1.553668,1.308721,1.0,1
-0.957307,0.46752,-1.0,0
1.203388,0.066463,1.0,1
-0.305869,0.446822,-1.0,1
0.244415,-1.210665,1.0,1
-1.125944,-0.373713,-1.0,0
-0.997407,0.876496,-1.0,1
-0.857294,1.723276,-1.0,0
0.040285,-1.827925,-1.0,0
-0.589199,-0.061594,1.0,1
1.467164,0.432419,1.0,1
-1.09619,-1.105551,-1.0,1
-1.808693,0.403239,-1.0,0
0.389541,0.375707,1.0,1
0.290586,0.367698,-1.0,1
-1.192473,0.69868,-1.0,0
-0.884785,-1.865557,-1.0,0
0.439358,-0.473869,1.0,1
-0.628942,0.721874,-1.0,1
1.723933,0.882503,1.0,1
-0.916372,0.454435,-1.0,0
-0.448338,0.325876,-1.0,0
-1.142144,0.520862,-1.0,0
0.480299,-1.430424,1.0,1
-0.78189,0.033201,-1.0,0
-0.10497,-0.441594,-1.0,0
0.887474,-1.30045,1.0,1
-0.567125,0.995113,-1.0,0
-0.644567,-0.479628,1.0,1
-0.1902,-0.371744,-1.0,1
-0.294034,0.936385,-1.0,1
0.453805,-1.396694,1.0,1
-0.617833,-1.995826,-1.0,0
-0.56295,0.76425,-1.0,0
-0.750116,0.432689,-1.0,1
0.372501,1.113781,1.0,1
1.553447,-0.746486,1.0,1
0.821256,-0.299308,-1.0,1
-0.853707,1.091182,-1.0,1
-0.107657,0.850498,1.0,1
0.976759,1.806631,1.0,1
0.874948,0.81605,1.0,1
0.131508,0.597347,1.0,1
-1.566137,1.321167,-1.0,1
0.057576,-0.17545,-1.0,0
-0.291722,2.078784,1.0,1
3.144121,-1.317842,1.0,1
0.237147,0.887936,1.0,1
-0.451618,1.522522,-1.0,1
1.017453,-2.094055,1.0,1
-0.345959,1.89244,-1.0,1
0.001562,-0.346197,-1.0,1
-0.770535,0.667724,1.0,1
1.027016,-0.638651,1.0,1
0.541402,0.308851,1.0,1
-1.555851,-0.081296,-1.0,0
-0.24896,-1.196994,-1.0,0
-0.121845,-0.857181,-1.0,0
-0.903384,-0.077472,-1.0,1
-0.751703,-0.552361,-1.0,0
0.011113,-0.086152,1.0,1
-1.418402,1.404187,-1.0,1
-0.361628,-1.371003,1.0,1
0.664519,0.109924,1.0,1
-0.623476,-1.315933,-1.0,0
0.970709,-0.566718,1.0,1
-0.364928,-0.677402,-1.0,1
-1.097436,0.616926,-1.0,0
-0.279441,-0.319646,1.0,1
-0.526335,0.095492,-1.0,0
1.02261,0.565779,1.0,1
-1.957197,0.536905,-1.0,0
0.412202,0.127019,1.0,1
0.416853,-0.602556,1.0,1
0.630127,0.395155,-1.0,1
-0.239016,-0.223897,-1.0,0
-0.529186,1.087638,1.0,1
1.127846,-0.038816,1.0,1
0.096814,0.195644,1.0,1
1.60431,0.412821,1.0,1
0.407238,-0.935424,-1.0,1
0.724678,1.198768,1.0,1
0.196129,-0.744478,1.0,0
0.859972,0.081642,-1.0,1
0.327556,-0.505778,1.0,0
-0.834818,1.108684,-1.0,0
0.432751,1.070108,1.0,1
0.833043,0.772706,1.0,1
1.177145,-0.980123,1.0,1
-0.093404,-0.386987,1.0,1
-0.077709,-0.670683,-1.0,0
0.921435,1.169411,1.0,1
0.821334,-0.184816,1.0,1
1.492196,-0.570435,1.0,1
1.441465,0.727696,1.0,1
0.443605,0.620793,1.0,1
0.08106,1.925503,-1.0,1
-0.180018,-0.713152,1.0,1
-0.387137,-0.058909,-1.0,0
1.177296,-0.501964,1.0,1
0.817785,-0.644761,1.0,1
0.704123,-0.96736,1.0,1
1.293078,0.657678,1.0,1
-0.364498,-2.011481,-1.0,0
-1.638445,0.921205,-1.0,0
-0.781886,-0.212481,-1.0,1
-0.25411,-0.079847,-1.0,0
-1.806193,-0.490011,-1.0,0
1.245739,-0.278017,1.0,1
0.983323,-1.882316,1.0,1
0.764593,1.997248,1.0,1
0.2741,0.598415,-1.0,0
0.052101,-1.123344,1.0,1
-0.87554,-1.868596,-1.0,0
-0.627656,0.214625,-1.0,1
0.754231,-0.932729,1.0,1
-0.195048,1.142112,-1.0,1
-0.529186,1.087638,1.0,1
-1.881847,-1.046733,-1.0,0
-1.266889,1.358532,-1.0,1
0.671147,0.608008,1.0,1
0.212937,0.793325,-1.0,1
2.18387,-0.872096,1.0,1
-0.044972,-0.039789,1.0,1
-1.479734,1.631159,-1.0,1
-0.152528,1.599976,-1.0,1
-0.195359,-0.883431,-1.0,0
1.191491,0.222724,1.0,1
0.459069,-0.937995,1.0,1
-1.606668,-0.87233,-1.0,0
0.905562,-0.841883,1.0,1
-1.307651,-0.860486,-1.0,0
0.796401,0.071763,1.0,1
-1.76576,-0.316233,-1.0,0
0.164591,0.886397,1.0,1
-0.66262,-0.760619,1.0,1
-1.016322,-0.926248,-1.0,0
0.202839,-0.062303,-1.0,1
0.311624,1.176797,1.0,1
-0.031235,-0.375941,-1.0,0
-0.993167,1.023005,-1.0,0
-1.045749,0.388372,-1.0,0
0.211498,1.188111,-1.0,1
0.008153,0.828157,1.0,1
-2.01309,0.66222,-1.0,0
1.368431,-0.428045,1.0,1
-0.102028,-1.94546,-1.0,0
0.994794,-0.153889,1.0,1
-0.431613,-2.838718,-1.0,0
-1.586949,-0.595871,-1.0,0
0.070432,-1.74888,-1.0,1
0.118274,-0.813726,-1.0,1
-0.035064,-0.885205,-1.0,0
0.724283,-0.913229,1.0,1
-0.750902,-0.455109,-1.0,0
2.122231,0.166832,1.0,1
0.68029,0.274752,1.0,1
0.861727,-0.456198,1.0,1
-0.992607,-0.517248,-1.0,0
-2.257666,0.99717,-1.0,1
-1.542647,0.687875,-1.0,1
0.245414,0.100076,-1.0,0
-0.180316,2.028637,-1.0,1
-0.567294,-0.237693,-1.0,0
-0.195359,-0.883431,-1.0,0
-1.307651,-0.860486,-1.0,0
0.418471,-0.039452,1.0,1
1.021249,0.074275,1.0,1
-0.762375,1.526167,-1.0,0
-1.915614,1.75328,-1.0,1
-0.784158,1.979503,-1.0,0
0.197815,1.490338,-1.0,1
1.201361,-0.1318,1.0,1
0.958618,-0.892127,1.0,1
0.98929,0.192545,1.0,1
1.002069,-1.2343,1.0,1
1.670716,0.804029,1.0,1
-1.490727,0.136098,-1.0,1
-0.067436,1.048088,1.0,1
0.37193,-0.999453,-1.0,0
-0.403165,-2.121425,1.0,0
-1.514032,0.150907,-1.0,0
-0.082614,-0.512177,-1.0,0
-0.023313,-1.828489,-1.0,1
1.196827,1.51756,1.0,1
0.460502,0.520164,1.0,1
-0.376312,-1.776843,-1.0,0
2.303533,-1.768959,1.0,1
-0.712147,-0.04181,-1.0,0
-1.209909,-0.740912,-1.0,0
1.988968,-0.395635,1.0,1
0.490711,0.295389,1.0,1
0.019407,-0.351203,-1.0,0
0.969202,3.180211,1.0,1
-1.523747,1.103088,-1.0,0
0.057213,-1.44989,-1.0,0
1.156671,-1.139766,1.0,1
0.924195,-0.98228,1.0,1
-0.564534,1.018535,-1.0,1
-1.23521,1.608331,-1.0,1
-0.344532,1.102088,-1.0,1
0.004169,0.270237,1.0,1
-1.082461,1.200641,-1.0,0
-0.277499,0.044924,-1.0,1
0.588108,-0.886959,1.0,0
-1.196233,-0.22961,-1.0,1
-1.244616,0.976641,-1.0,0
1.070362,1.343888,1.0,1
0.250891,1.321421,1.0,1
-0.628513,-0.909066,1.0,1
-0.788061,-0.923276,-1.0,0
-1.400686,0.657799,-1.0,1
-1.586949,-0.595871,-1.0,0
0.250347,-0.630423,1.0,0
-1.305386,1.642832,-1.0,1
-1.640035,-0.107074,-1.0,0
0.410337,0.798254,1.0,1
-1.429594,-0.294604,-1.0,0
0.538824,-0.027375,1.0,1
0.717128,-1.42531,1.0,1
0.109354,1.064907,1.0,1
-0.600101,-0.501239,-1.0,1
0.914853,0.126287,1.0,1
-0.968929,0.140025,-1.0,0
0.081629,-0.569224,1.0,1
-1.093698,-1.356911,-1.0,0
0.277127,1.463586,-1.0,1
2.57546,-0.363765,1.0,1
1.244295,0.353841,1.0,1
-0.107709,1.054198,-1.0,1
-1.631557,-0.966793,-1.0,0
-0.504637,-0.598001,-1.0,0
-2.14713,0.648471,-1.0,0
-2.318207,-1.593818,-1.0,0
0.434889,1.212668,1.0,1
0.039605,0.273125,1.0,1
1.172845,-0.827653,1.0,1
0.936273,-0.152608,1.0,1
0.568399,0.270543,-1.0,0
-0.356678,0.501081,1.0,1
1.368431,-0.428045,1.0,1
-2.1853,-0.017905,-1.0,0
-0.498824,-0.632881,-1.0,1
-0.882282,-2.129877,-1.0,0
-2.602751,1.118653,-1.0,0
-1.870807,1.719134,-1.0,1
-0.316103,-0.658768,-1.0,0
0.10756,0.074685,1.0,0
0.521946,0.55676,1.0,1
-0.260511,1.177231,1.0,1
0.872775,-0.909266,1.0,1
-1.114158,0.564265,-1.0,0
-0.558477,2.135195,-1.0,1
-0.151986,1.185162,-1.0,1
0.886456,0.418373,1.0,1
-1.009589,-1.162465,-1.0,0
-0.787049,1.930936,-1.0,0
-2.009441,1.92677,-1.0,1
-1.948799,-1.201848,-1.0,0
0.405642,-0.027884,1.0,0
-0.694844,-0.775922,-1.0,0
0.401687,-0.371792,-1.0,0
0.057487,0.215527,1.0,1
-1.398566,-0.192517,-1.0,0
-0.987705,1.133956,-1.0,0
1.301122,0.666921,1.0,1
0.87033,0.919699,1.0,1
0.423274,-1.203459,1.0,1
1.734046,0.277645,1.0,1
0.150045,-0.113083,-1.0,0
-1.292373,-1.314512,-1.0,0
-2.515104,1.246148,-1.0,0
-1.019519,-1.563043,-1.0,0
-1.305793,1.172913,-1.0,1
-0.149137,0.395662,-1.0,1
1.333346,2.460039,1.0,1
-0.138427,-0.549808,-1.0,0
0.78762,-1.529096,1.0,1
-0.231408,0.339238,1.0,1
-1.109814,-1.492401,-1.0,0
0.018797,0.716321,-1.0,1
0.316401,-0.47708,1.0,1
-1.15374,1.685271,-1.0,0
-0.625749,-0.04831,-1.0,1
-0.907913,-1.170841,-1.0,0
2.024052,-1.150656,1.0,1
0.229475,1.182576,1.0,1
0.06834,-1.229263,1.0,0
0.02118,0.193761,1.0,1
-0.047172,-0.465355,-1.0,0
-0.243589,-0.320837,-1.0,1
-2.609143,0.517465,-1.0,0
0.051946,-0.621447,-1.0,1
-0.108809,0.756737,-1.0,0
0.436422,1.024882,1.0,0
2.929709,0.133755,1.0,1
-0.123762,-0.125853,-1.0,0
0.651091,-1.256016,1.0,1
0.178611,-0.647634,1.0,1
1.999069,0.869204,1.0,1
1.804945,1.122678,1.0,0
0.955091,-1.594935,1.0,1
0.211498,1.188111,-1.0,1
-1.033045,0.57431,-1.0,1
0.976734,2.470139,1.0,1
0.611028,-2.047957,-1.0,0
0.564199,1.147232,-1.0,1
-1.637774,1.533549,-1.0,0
0.246369,-2.309776,1.0,0
-2.469209,-0.343606,-1.0,0
-0.689291,0.949874,-1.0,0
0.397978,0.413674,1.0,1
-2.682483,-1.25575,-1.0,0
0.241374,0.973523,1.0,1
-1.483999,0.357238,-1.0,0
-2.174571,-0.386592,-1.0,0
-2.071224,1.130012,-1.0,0
-1.165201,-0.034837,-1.0,0
0.606143,-1.324083,1.0,1
-1.578637,-0.360242,-1.0,0
0.306365,1.611185,1.0,1
0.772267,1.17887,1.0,1
1.021249,0.074275,1.0,1
-0.291572,-0.149482,1.0,1
-0.460794,-0.511497,-1.0,0
-1.744527,0.935463,-1.0,0
1.374683,-0.185311,1.0,1
-2.609143,0.517465,-1.0,0
0.187162,0.56767,1.0,1
-0.631823,-2.299368,-1.0,0
-0.237242,-0.55147,-1.0,0
-0.058433,0.889059,1.0,1
-1.030704,0.864435,-1.0,1
-0.022604,0.743261,-1.0,1
-2.042293,-1.131089,-1.0,0
-0.601199,-0.455213,-1.0,0
-0.702765,1.193027,-1.0,1
0.248822,-0.556117,-1.0,0
0.341862,0.554527,1.0,1
-1.065762,0.34794,-1.0,0
-1.041109,2.339385,-1.0,1
0.495238,0.430294,1.0,1
-0.112386,-1.573168,1.0,1
-0.066013,1.212574,-1.0,1
0.277414,1.675223,1.0,1
1.150464,-1.669919,-1.0,0
-1.642997,-1.194728,-1.0,0
-0.590157,1.18036,-1.0,1
0.319661,2.097022,-1.0,1
0.543932,1.292437,1.0,1
0.512496,1.478562,1.0,1
-0.274827,-1.654346,-1.0,0
-0.023653,-1.016764,-1.0,1
-0.357642,0.594917,-1.0,1
-0.70263,-1.001116,-1.0,0
0.427118,0.523283,1.0,0
-0.125765,-1.09749,-1.0,1
0.476045,0.603722,1.0,1
0.355099,0.733605,-1.0,1
-1.239132,-0.745783,-1.0,0
0.435306,-0.369969,1.0,1
1.12952,-0.569636,1.0,1
-1.193192,0.276105,-1.0,0
-0.22353,0.74361,-1.0,0
-0.341456,0.300615,-1.0,1
-0.805091,0.248382,-1.0,1
1.4517,-0.240241,1.0,1
-0.206807,-0.021462,-1.0,0
-1.492882,1.911122,-1.0,0
-0.499234,0.309319,-1.0,0
0.381497,2.083802,1.0,1
-2.070358,-1.443783,-1.0,0
-0.357915,1.41926,1.0,1
-0.444737,0.933398,-1.0,1
-0.1126,-0.380262,-1.0,0
-0.811903,0.623951,-1.0,1
1.804945,1.122678,1.0,0
-0.978637,0.458501,1.0,1
-1.450383,-0.154517,-1.0,0
-0.179866,-0.529259,1.0,1
-0.990328,1.833382,-1.0,0
-0.986262,0.409335,-1.0,0
-0.161159,0.342347,-1.0,0
-0.57294,-0.777036,1.0,1
0.712089,-1.842283,-1.0,0
-0.45588,-0.287373,1.0,1
-0.126827,1.16574,-1.0,1
0.924092,-0.90865,1.0,1
0.505675,0.830525,-1.0,1
-0.912221,-1.394267,-1.0,0
-0.322767,-0.441117,1.0,0
0.009824,1.063448,1.0,1
1.779579,-0.436578,1.0,1
1.391553,-1.234322,1.0,1
0.257145,1.465109,1.0,1
-0.798506,1.280329,-1.0,0
0.218787,0.161738,1.0,1
-1.787327,0.621527,-1.0,1
2.359112,1.194391,1.0,1
0.354474,0.361602,-1.0,1
0.30521,-0.196917,1.0,1
0.479485,-0.588625,1.0,1
0.530515,0.521818,1.0,1
0.204105,0.950909,1.0,1
0.353848,-1.409335,-1.0,0
0.80574,-0.391128,1.0,1
0.000582,0.242347,1.0,1
0.735305,1.484492,1.0,1
0.815356,0.202188,1.0,1
-1.326489,0.801563,-1.0,1
-0.906057,-0.416508,-1.0,0
-0.200177,-0.408153,-1.0,1
1.035457,-0.246617,1.0,1
-2.070053,-1.672246,-1.0,0
0.724048,-0.637861,-1.0,0
0.035437,-1.996662,-1.0,0
0.15802,0.149259,1.0,1
-0.171108,1.223714,-1.0,0
0.457025,-0.556307,1.0,1
-0.174177,-0.499141,1.0,1
-0.343201,0.036668,-1.0,0
0.386487,-0.296301,1.0,1
-0.158731,0.247194,-1.0,0
0.087668,1.070495,1.0,1
-1.076719,-0.07374,-1.0,0
-1.404292,2.268872,-1.0,1
-0.678698,-0.626988,-1.0,0
-1.059357,0.262478,-1.0,0
-0.595443,0.015968,-1.0,0
-0.023473,-1.198467,-1.0,1
-0.860595,0.808709,-1.0,0
-2.446754,1.064042,-1.0,1
0.013828,0.204441,1.0,1
-0.029587,0.768722,-1.0,0
-1.648112,-1.010056,-1.0,0
0.074147,1.631021,-1.0,1
0.75995,-0.52799,1.0,1
0.857133,0.205857,1.0,1
-0.094927,1.823185,-1.0,1
-1.295521,-0.876673,-1.0,0
1.021171,0.84934,1.0,1
-0.659513,-0.99731,1.0,0
0.275039,1.042005,1.0,1
-1.688847,0.930967,-1.0,1
0.141038,1.093483,1.0,1
1.849016,1.045093,1.0,1
-2.36999,-2.217817,-1.0,0
0.78762,-1.529096,1.0,1
0.699241,-1.927,1.0,1
-0.173744,0.264698,1.0,1
-0.3261,-0.03561,-1.0,1
-0.27511,-0.036341,-1.0,0
0.300145,-0.595523,1.0,1
-2.125778,-0.077438,-1.0,0
0.187962,0.449769,1.0,1
-0.032884,2.344102,1.0,1
2.54847,0.120035,1.0,1
0.668563,0.559301,1.0,1
0.899616,-0.886989,1.0,1
-1.980506,0.558853,-1.0,0
0.650918,0.986313,1.0,1
0.353736,-0.240355,1.0,1
-1.907481,-0.229498,-1.0,0
0.990188,-0.318511,1.0,1
-0.701506,-1.945334,-1.0,1
-0.696303,0.018492,-1.0,0
0.064784,-0.849965,-1.0,0
-0.748618,-1.662323,1.0,1
0.629984,0.764305,1.0,1
0.654497,1.452805,1.0,1
0.886922,-0.795169,1.0,1
0.821334,-0.184816,1.0,1
-0.212021,0.019533,-1.0,1
-1.177903,-0.329345,-1.0,0
-0.795685,0.114048,-1.0,1
1.99733,0.028522,1.0,1
1.529759,1.801814,1.0,1
-0.116098,-1.142453,-1.0,0
-1.469359,-1.323719,-1.0,0
0.334995,-1.444619,-1.0,1
-1.688814,-1.828265,-1.0,0
0.336437,0.703,1.0,1
-0.505948,0.408102,-1.0,0
-1.357186,1.770399,-1.0,1
-0.862425,2.001516,1.0,1
0.174801,-0.923262,1.0,1
2.289961,-0.641356,1.0,1
-1.804982,-1.599134,-1.0,0
0.140609,-0.055905,-1.0,1
0.371555,-0.195473,1.0,0
0.375239,-0.930232,1.0,1
-1.165244,1.433934,-1.0,0
0.356457,-0.035398,1.0,1
-0.197322,-0.280418,-1.0,0
1.492724,2.372661,1.0,1
-1.831597,0.301586,-1.0,0
-1.568462,-0.502584,-1.0,1
-0.628729,-0.291348,-1.0,0
0.573355,0.198089,-1.0,1
0.402321,1.190113,1.0,1
0.730583,-0.873671,1.0,0
1.750247,-0.490875,1.0,1
1.413398,0.501512,1.0,1
0.913599,-1.481351,1.0,1
-2.137159,1.181071,-1.0,1
3.631679,0.037204,1.0,1
0.327431,0.067795,-1.0,1
-0.090637,-0.396925,1.0,1
-1.68884,1.208409,-1.0,0
1.746367,-1.194223,1.0,1
-0.358993,-0.957808,-1.0,0
1.135891,-0.329578,1.0,1
0.662591,0.312408,1.0,1
0.226207,0.309872,1.0,1
-1.625309,-0.374981,-1.0,0
-0.169098,-0.341633,-1.0,0
0.180509,0.699817,1.0,1
-1.545728,-0.448324,-1.0,0
1.736856,0.266466,1.0,1
0.275886,0.382572,1.0,1
-1.101727,-1.475834,-1.0,0
0.342769,2.741965,1.0,1
-0.253543,0.286392,-1.0,0
0.081629,-0.569224,1.0,1
1.71122,-0.519757,1.0,1
-0.086627,-1.100114,1.0,0
-0.223134,0.626613,-1.0,1
-0.050439,0.857378,1.0,1
0.899616,-0.886989,1.0,1
-1.244126,-1.729918,-1.0,0
0.022983,-0.79656,-1.0,0
-0.249052,-0.515582,1.0,0
0.606657,1.365482,1.0,1
-0.767014,0.053752,-1.0,0
-0.292209,0.68068,1.0,1
3.276106,-0.751978,1.0,1
-0.020023,-0.891834,1.0,1
0.165501,1.649236,1.0,1
-1.153076,-0.633343,-1.0,0
-0.970237,0.649039,-1.0,0
-0.816661,0.119307,1.0,1
0.802159,1.719039,1.0,1
1.713976,-1.421471,1.0,1
1.564,-1.211018,1.0,1
0.151542,0.278597,-1.0,1
-0.199897,0.790611,1.0,1
-0.249175,0.548465,1.0,1
-1.854755,1.240501,-1.0,1
-0.704402,-0.153604,-1.0,0
-0.587684,0.235757,-1.0,0
0.304801,0.154151,-1.0,1
-0.403165,-2.121425,1.0,0
-0.752755,0.535106,-1.0,0
0.394009,-1.012287,1.0,1
1.072465,-0.428183,1.0,1
0.72081,-0.137624,1.0,1
0.768724,0.407728,-1.0,0
1.501177,-0.378626,1.0,1
-0.532108,-0.075627,-1.0,0
-0.12641,-0.41011,-1.0,0
-1.298941,-0.878436,-1.0,1
2.506455,0.904908,1.0,1
0.541165,1.212844,1.0,1
1.341924,1.293897,1.0,1
0.684747,0.525073,1.0,1
0.673162,-0.104541,1.0,1
0.871839,0.10667,1.0,1
1.44843,0.526028,1.0,1
1.13941,0.421561,1.0,1
-0.278602,-1.917019,-1.0,0
-0.696551,0.076464,-1.0,1
-0.747992,1.166254,1.0,1
-0.550585,-0.251212,-1.0,0
-0.662645,-0.545644,-1.0,0
-0.353667,-2.410194,-1.0,0
-0.457427,0.619889,1.0,1
-1.157233,0.626879,-1.0,1
-0.968929,0.140025,-1.0,0
-0.456799,0.156234,-1.0,0
-1.323487,0.461271,-1.0,1
0.913599,-1.481351,1.0,1
1.515007,0.40774,1.0,1
1.156311,1.288972,1.0,1
-1.568462,-0.502584,-1.0,1
0.514929,-1.385475,1.0,1
1.267448,0.609581,1.0,1
0.424418,0.659217,1.0,1
-0.740288,0.496412,-1.0,0
1.100731,0.951816,1.0,1
-1.241983,2.284613,-1.0,1
-0.432944,-0.654561,-1.0,0
1.06239,1.539393,1.0,1
0.397815,-0.024118,1.0,1
0.163284,-0.218772,1.0,1
-0.387521,-1.096219,1.0,0
-0.358993,-0.957808,-1.0,0
0.099937,0.107,-1.0,0
0.033756,0.074237,1.0,1
0.803997,1.002876,1.0,1
0.167892,1.110756,1.0,1
3.056301,0.438377,1.0,1
1.133224,-1.225254,1.0,1
0.140539,0.070291,-1.0,1
-1.909121,-1.797598,-1.0,0
-0.93863,-0.059975,-1.0,0
-0.513692,-0.685362,-1.0,0
0.143912,-1.175875,-1.0,0
-0.00869,0.33153,-1.0,1
-2.048275,1.081221,-1.0,1
-1.030462,-0.102134,-1.0,0
0.195961,-0.140722,1.0,1
-0.581076,2.048531,-1.0,1
0.006959,-0.670642,-1.0,0
-0.524634,-0.405478,-1.0,0
0.71454,-0.452708,1.0,0
1.393836,1.155276,1.0,1
-0.561974,1.64378,1.0,1
-0.930556,1.627001,-1.0,1
-0.162449,-0.192519,-1.0,1
-0.808367,-0.560756,-1.0,0
-1.127602,-2.711142,-1.0,0
0.910444,-0.818777,1.0,1
1.829463,1.190908,1.0,1
1.392169,-0.732435,1.0,0
-0.93941,-0.204261,-1.0,0
-1.086499,-0.264687,-1.0,1
1.2266,1.797659,1.0,1
-0.152528,1.599976,-1.0,1
0.421105,0.712236,1.0,1
0.178611,-0.647634,1.0,1
1.673964,2.569917,1.0,1
-2.091525,-0.917653,-1.0,0
0.008311,0.144565,-1.0,1
1.430499,-0.165825,1.0,1
-0.1902,-0.371744,-1.0,1
0.377745,-0.306454,1.0,1
0.214811,-2.092387,-1.0,0
-0.368537,0.592588,-1.0,1
-1.233405,-0.533139,-1.0,0
-1.525807,0.077623,-1.0,0
0.920723,-1.534736,1.0,1
1.912817,-2.000919,1.0,1
-1.332597,0.85781,-1.0,1
1.774902,-0.170017,1.0,1
-0.274911,-0.680737,-1.0,0
0.181693,0.939069,1.0,1
1.221273,-0.335049,1.0,1
-0.728995,-0.171958,-1.0,0
-1.582639,0.279244,-1.0,0
0.083064,-1.203222,1.0,0
1.003244,-1.687407,1.0,1
1.12604,-0.380501,-1.0,1
-0.022759,-0.132309,-1.0,0
0.164591,0.886397,1.0,1
0.894635,0.698858,1.0,1
0.273927,0.126559,-1.0,1
0.425559,1.119598,1.0,1
-0.831969,-0.812791,-1.0,0
1.88843,0.109055,1.0,1
0.140539,0.070291,-1.0,1
-1.378178,0.849229,-1.0,0
0.835177,-0.783691,1.0,1
-0.40297,0.28683,1.0,0
-0.207328,0.881116,-1.0,1
-0.42572,0.933315,-1.0,0
0.445879,0.231953,1.0,1
0.113093,1.71255,-1.0,1
-0.874681,-0.977843,-1.0,0
1.802877,-1.133763,1.0,1
-0.053101,-0.872962,-1.0,1
-0.232316,-1.452894,-1.0,0
0.227471,1.077679,1.0,1
-1.582639,0.279244,-1.0,0
-0.302783,0.101341,-1.0,1
0.957217,0.285622,1.0,1
-0.199657,0.182127,-1.0,0
-0.089652,2.262713,1.0,1
0.193063,1.148614,1.0,1
-0.853591,0.154009,1.0,1
-1.300364,0.19,-1.0,1
3.056301,0.438377,1.0,1
-0.486197,-0.56602,-1.0,0
1.172076,-1.287765,1.0,1
-0.811903,0.623951,-1.0,1
2.115615,-1.499496,1.0,1
-0.679559,1.106123,-1.0,0
-0.023313,-1.828489,-1.0,1
-1.63934,0.571211,-1.0,1
0.746744,-1.646519,1.0,1
0.219499,-0.854454,1.0,1
-0.26839,-1.557954,1.0,1
-0.219036,0.735475,-1.0,1
-0.360852,1.024079,-1.0,1
0.457025,-0.556307,1.0,1
1.486105,1.668837,1.0,1
0.704123,-0.96736,1.0,1
-0.687636,0.10588,-1.0,0
-0.54422,-0.518723,-1.0,0
-0.109519,0.234163,-1.0,1
-0.88868,-0.207821,-1.0,0
0.120297,-0.718736,1.0,1
2.56458,0.452204,1.0,1
-0.540386,-1.035983,-1.0,0
1.804945,1.122678,1.0,0
0.183283,-0.060299,1.0,1
-0.297365,-0.51957,-1.0,0
0.290586,0.367698,-1.0,1
-0.849637,-0.554266,-1.0,0
-1.166295,1.177627,-1.0,0
1.088472,0.227281,1.0,1
-0.481279,-0.732995,-1.0,0
-0.90458,1.379841,-1.0,1
0.493081,-0.446903,1.0,1
-0.247369,0.321137,1.0,1
0.273927,0.126559,-1.0,1
-0.186383,-0.234446,1.0,1
-0.780768,0.452539,-1.0,0
-0.532235,-1.0063,-1.0,0
0.517038,0.018457,-1.0,1
0.190005,1.14455,-1.0,1
