X1,X2,Z,Y
-0.202472,-2.301607,-1.0,0
-0.817541,-0.520946,-1.0,0
-1.101462,-0.420465,1.0,0
2.10387,1.504298,1.0,1
-0.079556,-0.192917,1.0,1
-0.575456,1.092589,-1.0,1
0.146964,0.600768,1.0,1
-0.541798,-0.875683,-1.0,0
-0.615904,0.217456,-1.0,1
-0.171723,-0.330067,1.0,1
-3.37295,-0.723222,-1.0,0
0.294636,1.738882,1.0,1
-0.721715,-1.254485,-1.0,0
0.344288,0.769193,1.0,1
-0.356631,0.047753,-1.0,0
-0.401983,1.395532,1.0,1
1.02497,0.361053,-1.0,1
1.396026,-0.443244,1.0,1
0.4035,-0.058115,-1.0,1
1.139145,-0.55767,1.0,1
-0.118554,-0.681354,-1.0,0
-0.452317,-0.701019,-1.0,0
0.511546,0.039052,-1.0,1
0.01537,-0.711082,-1.0,0
0.341748,-0.556398,1.0,1
1.219266,0.982433,1.0,1
-0.139453,-0.154416,-1.0,1
0.204762,-1.646212,1.0,0
2.048327,1.561374,1.0,1
0.133399,-0.002631,1.0,1
-1.670841,0.313304,-1.0,0
0.217107,-0.730892,1.0,1
-0.244934,-1.065981,1.0,1
0.865125,0.825789,1.0,1
0.286234,0.972968,-1.0,1
0.343726,-0.735374,-1.0,0
1.673951,-1.622483,1.0,1
-1.358364,0.18197,-1.0,0
1.322326,-1.420053,1.0,1
1.816634,2.16118,-1.0,1
0.820095,1.911562,1.0,1
-0.597711,-0.342673,-1.0,0
-0.183257,0.434761,-1.0,0
0.436721,-0.315553,-1.0,1
2.328279,0.774589,1.0,1
1.377154,1.066338,1.0,1
-1.0277,-0.354834,-1.0,0
-0.127705,0.243191,-1.0,0
0.192527,0.101874,-1.0,1
-0.246105,-0.480158,-1.0,1
0.30347,-0.350173,-1.0,0
0.739297,0.620976,-1.0,1
0.305778,-1.034963,1.0,1
-2.46848,-1.436805,-1.0,0
-2.085017,-1.289525,-1.0,0
-0.319045,0.064275,1.0,1
1.916118,-0.67931,1.0,1
0.149239,-0.407897,-1.0,0
0.615026,-1.638548,-1.0,1
0.418999,0.219726,-1.0,0
-1.28608,1.466639,-1.0,0
-1.828448,-0.341231,-1.0,1
-0.913989,0.420805,-1.0,1
-0.52194,1.583499,1.0,1
0.146684,0.0706,-1.0,0
-2.510644,-0.688926,-1.0,1
-0.662301,-0.410951,1.0,1
-1.845216,-0.518002,-1.0,0
-1.541891,-0.448823,1.0,0
2.052252,0.157141,1.0,1
0.239549,0.715185,-1.0,1
0.260054,-1.137805,1.0,1
-0.715452,-0.014446,-1.0,0
0.704418,-0.26101,1.0,1
-0.120378,0.435428,1.0,1
0.003029,0.047201,-1.0,1
0.953857,0.946044,1.0,1
-1.208591,0.916753,-1.0,0
-0.734816,-1.572909,-1.0,0
-0.313137,0.578213,-1.0,0
1.052562,0.465647,1.0,1
-2.164307,-2.857604,-1.0,0
-1.115558,-0.231544,-1.0,0
-0.11986,-0.121776,-1.0,0
0.336808,0.719644,-1.0,1
0.861631,-0.182641,1.0,1
0.750715,-0.718876,1.0,1
2.00228,-1.925376,1.0,1
0.36844,-0.225576,-1.0,1
-1.135727,-0.720384,1.0,0
-0.961563,0.334878,-1.0,0
-0.95867,0.713502,1.0,1
-0.802822,-0.487155,-1.0,0
-0.595884,0.39651,1.0,1
-0.338887,-0.049996,-1.0,1
-0.743966,-1.672368,-1.0,0
0.994442,1.961803,1.0,1
0.87353,1.977318,1.0,1
-0.637842,-1.555861,-1.0,0
-0.724322,0.036289,-1.0,0
1.081387,0.865642,1.0,1
0.172048,-1.19149,1.0,1
0.649113,1.294467,-1.0,1
-0.299397,-1.836136,1.0,1
0.384293,0.022337,-1.0,1
-3.017822,0.643306,-1.0,1
0.42976,-1.645132,1.0,1
-0.139748,-0.880937,-1.0,0
1.88142,-1.154935,1.0,1
0.597246,0.23486,1.0,1
0.275037,0.315304,1.0,1
2.292246,0.359898,1.0,1
-1.104658,-0.946102,1.0,0
2.345235,-0.828077,1.0,1
-0.238037,0.738421,1.0,1
0.337761,1.377055,1.0,1
-0.193168,-0.906262,-1.0,0
0.370736,0.442582,-1.0,1
-0.121857,2.071277,1.0,1
1.060393,0.766587,1.0,1
1.388659,-0.21612,1.0,1
0.056268,1.339798,1.0,1
-0.231264,0.497838,1.0,1
-0.897159,0.349674,1.0,1
0.495768,-0.444383,1.0,1
0.729779,0.338002,1.0,1
-0.483858,-0.079121,-1.0,1
0.231052,-0.779782,1.0,0
1.733903,-0.298633,1.0,1
0.381187,0.292788,1.0,1
1.625187,0.10246,1.0,1
-1.987167,1.790822,1.0,1
-0.376941,1.182314,-1.0,0
1.331099,-0.524722,1.0,1
-0.220288,0.051277,-1.0,0
0.15433,-2.007373,1.0,0
1.61206,2.466716,1.0,1
-0.846477,0.888318,-1.0,1
-0.183195,1.18967,1.0,1
0.235545,0.225715,1.0,0
-0.669468,-1.069735,-1.0,0
-0.86374,1.763549,-1.0,0
0.516728,-1.791875,-1.0,0
0.367465,0.193628,-1.0,1
0.59373,0.317653,-1.0,0
1.598893,0.273073,1.0,1
-0.590547,0.95798,-1.0,1
-1.038845,-0.776011,-1.0,0
0.064307,-0.098559,-1.0,0
1.090045,0.683676,1.0,1
1.72442,0.092414,1.0,1
0.593993,0.052835,-1.0,1
0.715137,-1.922504,-1.0,0
-0.877671,1.869042,-1.0,0
1.221803,-0.207692,-1.0,1
1.006064,1.634244,1.0,1
0.415713,3.147778,1.0,1
0.250402,0.364785,1.0,1
-1.137383,0.870639,1.0,1
-1.621859,-0.936027,-1.0,0
1.069416,-1.635459,1.0,1
-0.045682,0.943675,-1.0,0
0.005679,1.337898,1.0,1
-0.487366,-1.217028,1.0,0
-0.807881,1.303482,-1.0,0
0.851322,0.207446,1.0,0
0.322695,-1.131515,1.0,1
-1.073413,0.546047,1.0,1
-0.207788,-0.773893,1.0,1
0.495109,-1.301747,-1.0,1
-0.98486,-0.420705,-1.0,0
-0.84289,0.320813,-1.0,0
-0.117857,1.003715,1.0,1
0.302966,-1.184642,1.0,1
0.375615,-0.96499,1.0,1
-0.351379,-0.968737,-1.0,0
-1.20665,-1.286993,-1.0,0
0.05284,1.109404,-1.0,1
0.962505,-0.606015,1.0,1
2.27061,0.60826,1.0,1
-0.091114,-0.530618,-1.0,0
-0.198265,0.49505,-1.0,1
0.635536,0.803271,-1.0,1
-0.862671,-2.04393,-1.0,0
-0.763705,-0.279221,-1.0,0
-0.001089,-0.551894,-1.0,0
0.375724,-0.43895,1.0,1
0.005454,1.992038,1.0,1
-0.444392,1.271012,-1.0,1
0.794337,-1.453657,1.0,1
-0.816928,-1.049252,-1.0,0
-0.162168,2.04909,-1.0,1
0.190666,-0.231303,1.0,1
-0.382696,0.894136,-1.0,0
0.743637,-0.776287,-1.0,1
1.412104,2.010393,1.0,1
-0.002509,0.917199,-1.0,0
1.009666,-0.748418,1.0,0
0.382746,-1.635549,1.0,1
-0.52194,1.583499,1.0,1
0.601659,0.408782,-1.0,1
-0.181513,0.454744,-1.0,0
-1.145584,0.65374,1.0,1
-0.085581,-0.56009,-1.0,1
-1.291441,-1.633958,-1.0,0
0.50866,-0.094453,1.0,1
-0.257196,0.143307,1.0,1
0.665844,-0.537346,1.0,1
0.141841,-0.725757,-1.0,0
-0.514202,1.022251,1.0,1
0.07003,0.165375,1.0,1
-0.813091,0.885815,1.0,1
-1.559701,0.408819,-1.0,0
1.483369,0.031957,1.0,1
1.460132,1.916692,1.0,1
-0.738529,-0.444029,-1.0,1
0.94195,0.011742,1.0,1
0.091597,-0.422953,-1.0,0
0.778692,-0.094608,-1.0,0
1.764198,-0.776438,1.0,1
-0.557398,0.387634,1.0,1
-0.811434,-0.646175,1.0,0
-0.336212,-0.723391,1.0,1
-0.557292,0.080436,-1.0,0
-0.56699,0.603675,1.0,1
0.903,-0.689515,-1.0,1
-1.286374,1.259465,1.0,1
1.651885,0.84034,1.0,1
-1.433496,0.345514,-1.0,0
-0.823855,-0.860397,-1.0,0
-0.743253,-0.119956,1.0,1
0.966446,-1.256408,1.0,1
0.46447,0.177021,-1.0,1
1.531561,1.521975,1.0,1
0.375877,-0.892231,-1.0,1
0.926054,-0.100504,1.0,1
1.102051,-2.596981,1.0,1
-0.667307,-0.105098,-1.0,0
-0.315281,-0.981406,-1.0,0
-1.780572,0.409592,-1.0,0
-0.210797,-0.516768,1.0,1
2.779533,0.117316,1.0,1
0.186604,0.438095,-1.0,0
-1.325834,0.053026,-1.0,0
-0.01532,-0.057212,1.0,0
0.580148,-0.470609,1.0,1
1.482675,-1.962756,1.0,1
-1.458697,-1.334458,-1.0,0
-0.280221,0.214098,1.0,1
-0.786056,-3.540693,1.0,0
1.382096,0.655693,1.0,1
-1.568416,-1.200611,-1.0,0
-0.06687,-1.209468,-1.0,0
1.330871,-1.410911,1.0,1
1.362131,-0.265266,1.0,1
-0.021371,-2.405556,1.0,0
-1.065094,-0.513107,-1.0,0
1.760219,-0.213217,1.0,1
-1.591576,-1.224674,-1.0,0
-1.768542,0.030677,1.0,1
0.503375,2.000471,-1.0,1
-1.661414,0.683221,-1.0,0
0.027646,0.230089,-1.0,0
0.736343,-1.025024,1.0,1
1.059916,-0.902776,1.0,1
0.418247,-0.528011,1.0,1
-0.139453,-0.154416,-1.0,1
0.018854,1.200811,1.0,1
0.965045,1.187385,1.0,1
-0.553694,1.656734,-1.0,1
0.822414,1.462439,1.0,1
-0.971914,-0.683272,1.0,1
-1.283527,0.818164,1.0,1
-0.12133,1.770991,-1.0,1
-0.863018,-0.67237,-1.0,1
0.606081,-0.609117,1.0,1
-0.962781,-0.383002,-1.0,0
-1.103518,1.921857,-1.0,1
-1.109747,0.582528,1.0,0
-0.25688,0.034748,-1.0,1
-1.208074,-0.36704,-1.0,0
1.021709,1.201887,1.0,1
0.08335,-0.27235,1.0,1
0.082227,0.974366,-1.0,1
0.452631,0.085003,-1.0,0
-0.123012,-0.743684,1.0,1
0.346204,0.009773,1.0,1
0.187038,-0.199071,-1.0,0
0.179911,-0.320709,-1.0,1
0.505427,-0.195577,1.0,1
2.590354,-0.854618,1.0,1
0.696055,-0.585469,-1.0,1
-2.352882,1.071556,-1.0,0
-1.093401,0.036352,-1.0,0
0.093184,-0.216837,-1.0,1
1.084459,1.279494,1.0,1
-1.107497,-0.230335,-1.0,1
-0.304079,0.837539,1.0,1
-0.452065,0.670572,-1.0,0
1.719859,0.193625,-1.0,1
0.447606,1.117425,1.0,1
-0.038995,0.082049,-1.0,1
-0.200562,-2.509871,1.0,0
0.094706,0.839789,-1.0,0
1.024532,-0.095376,1.0,1
0.22356,0.29658,-1.0,1
0.148788,-0.21946,1.0,1
0.83088,-0.754689,-1.0,1
-0.517534,0.990352,-1.0,1
-0.383614,0.470863,-1.0,0
0.60557,-1.690286,-1.0,1
-0.169817,0.316933,1.0,1
2.027356,0.978018,1.0,1
0.839029,0.132884,1.0,1
0.131057,0.794947,-1.0,0
1.008753,-0.956741,1.0,1
-0.371727,0.634836,1.0,1
-0.152054,0.435436,1.0,1
1.244227,-0.888535,-1.0,0
0.060543,0.935192,-1.0,1
-0.175474,1.107366,1.0,1
1.957386,-0.409551,1.0,1
-0.39418,0.159443,-1.0,1
0.301523,-0.16439,1.0,1
0.949511,0.804718,1.0,1
1.054747,-0.488699,1.0,1
-2.108625,-1.476476,-1.0,0
-0.751104,0.183696,1.0,1
0.548727,1.780157,1.0,1
-0.920187,-0.385878,1.0,1
-0.026684,-0.320369,1.0,1
1.137888,-0.223388,1.0,1
-1.038282,0.713187,-1.0,0
-0.617588,1.561716,1.0,1
0.524812,-0.571197,1.0,1
0.637576,0.851047,1.0,1
0.42976,-1.645132,1.0,1
1.803644,1.601593,1.0,1
0.44599,-0.87386,1.0,0
-1.798119,-0.79192,-1.0,0
1.006064,1.634244,1.0,1
0.501265,2.178812,1.0,1
0.605684,-1.174602,-1.0,1
-0.38568,0.480124,-1.0,0
1.673951,-1.622483,1.0,1
0.447606,1.117425,1.0,1
2.727469,-1.316115,1.0,1
2.684066,-0.612955,1.0,1
0.768496,-0.567145,1.0,0
1.232149,-0.004849,1.0,1
-1.424876,-0.27991,-1.0,1
0.637576,0.851047,1.0,1
0.646912,0.694108,-1.0,1
0.01524,0.313896,1.0,1
-0.081912,1.187706,-1.0,1
-0.178074,0.497591,1.0,0
-1.162919,-1.633636,-1.0,0
0.332138,1.99408,1.0,1
-0.808984,-0.734997,-1.0,0
-0.452317,-0.701019,-1.0,0
-0.262303,0.09161,1.0,1
-0.110003,0.586034,-1.0,0
-1.732293,-1.266136,1.0,0
1.458632,-0.668566,1.0,1
-0.345854,0.573447,-1.0,0
-1.089766,-0.246054,-1.0,1
1.295152,0.378383,1.0,1
0.860539,-0.194731,1.0,1
-0.315409,1.860275,-1.0,1
1.016356,-0.544297,1.0,1
-1.048697,0.305244,1.0,0
0.754089,0.729138,1.0,1
0.962844,-0.130487,1.0,1
-1.073506,0.469785,-1.0,0
-0.129342,0.022686,-1.0,0
1.040246,-0.579821,1.0,1
-1.524542,0.869129,-1.0,0
0.591497,0.06996,1.0,1
-0.831525,1.092264,-1.0,0
1.770591,0.092548,-1.0,0
0.114402,-0.475716,1.0,1
-0.743544,-1.20926,-1.0,0
0.94267,2.163407,1.0,1
-0.143239,1.033544,1.0,1
-1.007021,-0.31268,-1.0,0
0.753239,-0.313766,1.0,1
1.947017,-1.363207,1.0,1
-0.771771,0.419402,-1.0,0
0.622815,0.080632,1.0,1
-0.493875,-1.650408,1.0,1
0.942743,-2.750738,-1.0,1
0.999648,0.146019,1.0,1
-1.915593,-1.393069,-1.0,0
-0.906982,0.760449,-1.0,1
-0.120774,-1.539677,-1.0,0
-0.667468,1.502279,-1.0,1
-0.67226,0.295029,-1.0,0
-0.488364,-0.659407,1.0,0
-0.14663,1.314415,1.0,1
-0.543274,-1.528146,-1.0,0
1.286391,-0.313434,1.0,0
1.600153,0.508758,1.0,1
0.479778,0.292137,-1.0,0
0.751762,-0.394257,-1.0,0
1.625038,0.643953,1.0,1
-0.785019,0.853816,-1.0,1
0.697947,0.329078,-1.0,1
1.042904,0.328541,1.0,1
-1.351352,1.64247,1.0,1
0.995583,0.899101,1.0,1
-0.646473,-1.158952,1.0,0
-0.508468,-2.046319,-1.0,0
0.622725,-2.039098,1.0,0
0.64375,1.387593,-1.0,1
1.127066,0.521006,1.0,1
-1.292513,1.109062,-1.0,0
0.782281,0.987602,1.0,1
0.133931,-1.435199,-1.0,0
1.063499,2.003055,1.0,1
0.747881,-0.984145,-1.0,0
0.338665,-2.432783,1.0,0
-0.649793,0.114538,-1.0,0
0.40183,-0.307202,1.0,1
1.275924,-0.701893,1.0,1
-0.609878,0.829307,1.0,1
-0.93362,0.767482,-1.0,1
1.262153,2.845984,1.0,1
-1.251285,-1.968499,1.0,0
0.158575,0.723856,1.0,1
0.130031,0.7508,-1.0,0
1.130676,-0.006154,1.0,1
-0.423666,1.67996,1.0,1
1.791709,-0.583104,1.0,1
-1.320725,-2.012795,-1.0,0
1.084066,-0.138204,-1.0,0
-0.500873,-0.104171,-1.0,1
-0.221689,1.996612,-1.0,1
0.417569,0.659727,-1.0,1
-0.989246,-0.289648,-1.0,0
-0.389,-0.312904,-1.0,0
0.846147,0.355624,1.0,1
0.182023,-0.873292,1.0,1
-0.944901,0.91383,-1.0,1
-1.6959,0.645127,-1.0,0
0.016422,0.563887,1.0,1
0.778692,-0.094608,-1.0,0
0.561283,0.565144,1.0,1
2.563143,0.629742,1.0,1
-0.218098,-1.626468,1.0,0
0.141525,1.89364,1.0,1
1.251204,-0.124426,1.0,1
1.959433,1.093421,1.0,1
-1.259129,-0.447195,-1.0,1
0.383897,0.525922,1.0,1
0.99242,-0.580095,1.0,1
-0.772113,-0.898078,1.0,0
0.448039,-0.986184,-1.0,1
1.436478,1.814781,1.0,1
-1.220262,0.44813,-1.0,0
-0.957519,-1.067996,1.0,1
-0.197349,0.587621,-1.0,0
1.442368,-0.639633,1.0,1
-0.155816,-0.620272,1.0,1
0.506492,-0.304918,-1.0,0
-1.45764,-1.121361,1.0,0
0.631089,1.819349,-1.0,1
-0.429286,-1.30556,-1.0,0
1.161556,0.771921,1.0,1
-0.202464,0.438357,-1.0,0
-0.167481,1.437506,1.0,1
-0.526738,0.236446,-1.0,0
0.212778,-0.085679,-1.0,0
0.154568,1.251054,-1.0,1
-1.485586,0.730228,-1.0,0
-0.221154,0.039529,-1.0,0
-0.554624,-0.185886,-1.0,0
-0.600575,-0.162459,-1.0,0
0.139144,1.560015,1.0,1
-0.245687,-0.966853,1.0,1
-2.028147,0.889289,-1.0,0
-0.37232,0.388743,-1.0,1
-0.189079,-1.865465,-1.0,0
-0.272266,-0.48384,1.0,1
0.446803,0.761245,1.0,1
1.054811,-1.489401,1.0,1
0.452631,0.085003,-1.0,0
-1.206688,0.052704,-1.0,0
0.879827,0.622567,1.0,1
-1.521736,-0.926524,-1.0,0
-0.194174,0.201332,1.0,1
0.330881,-0.629479,-1.0,1
0.367465,0.193628,-1.0,1
1.340407,0.834211,1.0,1
1.653285,-0.431847,1.0,0
-0.101161,-0.456035,-1.0,0
-0.362985,0.0201,-1.0,0
-1.833541,-0.17299,-1.0,0
-0.446085,-0.39859,1.0,1
-0.514966,-0.773201,-1.0,0
0.07767,-0.161783,1.0,1
0.860894,0.252384,1.0,1
0.753807,1.892826,1.0,1
0.252327,-0.709496,1.0,0
-1.374345,1.585102,-1.0,1
0.52276,-0.295251,1.0,1
-0.430784,1.469986,1.0,1
0.010828,-0.385639,1.0,1
-1.296188,-0.209674,-1.0,0
-0.177956,0.852316,1.0,1
1.321774,1.166684,1.0,1
-0.150378,-2.1652,-1.0,0
0.883733,-0.571101,1.0,1
0.560162,-0.130465,1.0,1
1.040197,0.147588,1.0,1
-0.938147,0.36646,-1.0,0
-1.157196,-1.098232,-1.0,0
1.411382,-0.45735,1.0,1
-0.169817,0.316933,1.0,1
0.05416,-0.195112,1.0,1
1.705934,-1.399541,1.0,1
-0.036292,0.411482,1.0,1
0.177299,1.06608,-1.0,1
-0.750835,-0.758928,-1.0,0
2.27061,0.60826,1.0,1
-1.822037,1.486173,-1.0,1
0.417178,0.954339,1.0,1
2.008378,0.144813,-1.0,1
0.290132,-0.017623,-1.0,1
-0.94661,-1.092351,-1.0,0
1.173669,-0.198527,-1.0,0
-1.816408,-0.03406,-1.0,0
0.203255,-0.781625,1.0,1
-0.623836,-2.188284,-1.0,0
-0.316819,0.493935,-1.0,0
0.38389,-1.184601,1.0,1
1.058856,0.079211,1.0,1
0.155472,0.065495,-1.0,1
-0.273491,0.012299,-1.0,0
0.692587,-0.808613,-1.0,1
-1.151923,0.749496,-1.0,0
0.429986,1.467224,1.0,1
1.079888,0.688861,-1.0,1
-0.036344,0.157069,1.0,1
0.081024,-1.336882,-1.0,0
-0.438768,1.034261,-1.0,1
-1.01435,0.580516,-1.0,0
-0.696743,1.720999,-1.0,0
-1.491854,0.326805,-1.0,0
0.409945,-0.425623,1.0,1
0.134083,0.447624,-1.0,1
-0.149575,-1.712577,-1.0,0
-1.083396,-0.08537,-1.0,0
0.832171,2.351115,1.0,1
0.079325,-0.6785,1.0,1
1.69584,0.92779,-1.0,1
1.992145,-0.420333,1.0,1
1.257114,-0.702794,1.0,1
-0.237901,-1.116836,1.0,1
-0.71659,-1.344943,-1.0,0
-1.088591,-0.799158,-1.0,0
2.424051,0.305723,1.0,1
0.21214,1.125783,1.0,1
-3.37295,-0.723222,-1.0,0
-0.092247,-0.069485,1.0,0
0.634178,0.308317,1.0,1
0.63636,0.310175,1.0,1
-0.3367,-1.010017,1.0,1
-0.122173,0.65072,1.0,1
-1.379844,-0.732979,-1.0,0
0.134872,0.081079,-1.0,1
-1.50368,0.615097,-1.0,0
-1.684389,-2.175763,-1.0,0
0.336727,0.272435,1.0,0
2.910795,-0.072263,1.0,1
-1.302986,-0.756844,-1.0,0
0.692592,-1.053818,-1.0,1
-1.101767,0.689828,-1.0,0
-0.207259,-0.919493,1.0,0
-0.917493,-0.314037,-1.0,1
0.884288,-1.662373,1.0,1
1.294262,-0.105682,1.0,0
0.36213,-0.675914,1.0,1
-0.092012,0.754665,-1.0,1
0.396626,-0.364242,1.0,1
0.152469,0.229531,1.0,1
-0.058443,-0.959819,-1.0,0
1.02696,0.250411,-1.0,1
-0.805497,0.093055,-1.0,0
0.446245,-1.170727,1.0,0
-1.593729,-0.772519,-1.0,0
2.24702,-2.209423,1.0,0
-0.607085,-0.893022,-1.0,0
-1.929739,-1.009679,-1.0,0
0.133426,1.566058,-1.0,1
-0.820794,0.735093,-1.0,1
-0.276045,0.105914,1.0,1
-1.737294,0.088259,-1.0,0
-1.05569,0.054331,-1.0,1
3.647284,0.26447,1.0,1
0.928538,0.60952,-1.0,1
0.045434,-0.438488,1.0,1
-0.64005,0.860019,-1.0,1
1.110284,-0.590214,1.0,1
0.294478,-0.181733,-1.0,0
1.104264,-0.673665,1.0,1
-0.786766,0.071436,1.0,0
-0.624039,1.033999,-1.0,0
0.630198,0.20218,1.0,1
0.319646,-0.017994,1.0,1
-1.265952,-1.799646,-1.0,0
-0.788304,-0.321332,1.0,1
0.610415,0.3175,-1.0,0
0.076359,0.922016,1.0,0
0.224577,0.349101,1.0,1
-0.412569,-0.450288,-1.0,0
0.572836,0.730764,-1.0,1
-0.78561,-1.31649,-1.0,0
-0.530669,-0.260764,-1.0,0
-0.795822,1.410034,1.0,1
1.443648,1.69686,-1.0,1
-0.979248,-0.661898,-1.0,0
1.957452,-0.732102,1.0,1
-1.582234,-0.703626,-1.0,0
1.018728,-0.057566,-1.0,0
0.532774,0.582241,1.0,1
-0.07429,-0.799255,-1.0,0
1.249575,1.502606,1.0,1
0.518245,1.694828,1.0,1
1.295152,0.378383,1.0,1
-1.310776,0.022805,-1.0,0
0.940752,-0.133568,1.0,1
-0.185869,-1.444413,1.0,0
-1.382392,-2.005082,-1.0,0
0.735781,0.010659,1.0,1
0.463183,1.148561,1.0,1
1.113926,0.409271,1.0,1
0.643798,0.180019,1.0,1
-0.116949,0.583723,1.0,1
-1.165011,-0.277871,-1.0,0
-0.349294,0.031583,1.0,1
-0.050829,-1.322737,1.0,1
-0.539356,0.054438,-1.0,0
-0.437901,-1.70583,-1.0,0
-1.312222,-1.117469,-1.0,0
-0.828889,-1.118384,-1.0,0
0.610108,1.109856,-1.0,0
0.236172,0.184457,-1.0,0
1.178675,0.214887,1.0,1
-2.073259,-1.062105,1.0,0
0.789177,2.348567,-1.0,1
-0.380741,-0.352076,-1.0,1
-2.417393,-0.103937,-1.0,0
0.112472,0.757686,-1.0,0
0.739297,0.620976,-1.0,1
-0.2993,0.940083,1.0,1
1.10665,0.14979,1.0,1
1.412397,-1.398498,1.0,1
-0.80443,0.775007,-1.0,1
-0.937877,2.491555,1.0,1
-0.995852,-0.766166,-1.0,1
-2.367603,-0.458956,-1.0,0
1.040163,0.825512,-1.0,1
-0.579443,-0.532174,1.0,0
0.38389,-1.184601,1.0,1
-0.150628,-0.611407,-1.0,0
1.277825,-0.009395,1.0,1
1.169306,0.245906,1.0,1
0.72582,-0.057974,1.0,1
-0.776985,-1.000951,-1.0,1
-1.046596,1.181718,-1.0,1
0.848876,0.25428,1.0,1
-1.439286,-0.764097,-1.0,0
-0.920586,-0.708084,-1.0,1
-1.376818,-2.029119,-1.0,0
-0.200852,-2.484522,-1.0,0
0.298551,1.537828,1.0,1
0.565097,0.770689,1.0,1
1.304318,0.42399,1.0,1
0.23627,1.134014,1.0,1
-1.608615,-0.350842,-1.0,1
-0.682502,-1.932791,-1.0,0
-0.941068,-0.483922,-1.0,0
-0.237438,-0.009912,1.0,1
-0.415749,1.736934,-1.0,1
-0.477755,-1.985779,1.0,0
0.927066,-1.276282,-1.0,0
-0.138352,0.261214,-1.0,0
-1.847323,-0.914143,-1.0,1
0.02654,-0.257189,1.0,0
0.535934,-0.43982,1.0,1
0.782607,-0.583079,1.0,1
-1.524783,1.42492,1.0,1
-0.412078,0.025212,-1.0,1
0.768724,1.27403,-1.0,1
-0.816369,0.721372,-1.0,1
-0.140664,0.354012,-1.0,1
0.244884,0.309996,-1.0,1
1.069416,-1.635459,1.0,1
-0.732156,1.621907,-1.0,1
1.508917,2.137464,1.0,1
2.06949,1.087794,1.0,1
0.754145,-2.550849,1.0,1
0.561283,0.565144,1.0,1
-0.102977,-0.330164,1.0,1
0.510338,-0.104943,-1.0,0
1.037759,-0.593523,1.0,1
-0.404395,-2.004841,-1.0,0
2.411729,-0.078084,1.0,1
0.373889,0.171553,1.0,1
-0.434968,0.831908,-1.0,0
-0.531213,-0.131738,1.0,0
0.495534,-0.813672,-1.0,0
-0.870869,-2.551645,-1.0,0
-0.068821,0.090118,-1.0,1
-0.277795,-0.963126,1.0,1
-0.090139,-1.57856,-1.0,0
-1.296676,0.34897,-1.0,0
0.343046,0.169939,1.0,0
0.160919,-2.969592,-1.0,0
-0.274167,0.062526,1.0,1
-0.35144,-0.404388,1.0,1
-0.088658,0.618281,-1.0,1
-2.233636,-0.732419,-1.0,0
-1.894495,0.154962,1.0,1
1.802244,-1.018259,1.0,1
0.424153,-0.826743,-1.0,0
-0.573677,1.273722,-1.0,1
0.513171,-0.304268,1.0,1
0.543087,-0.786869,1.0,1
-0.735868,0.566002,-1.0,0
-2.367295,-0.590057,-1.0,0
0.711671,-0.920298,1.0,1
-0.854254,0.320374,-1.0,0
-2.234573,0.33097,-1.0,0
-1.79172,0.386178,-1.0,0
1.039278,1.269374,1.0,1
-0.58934,0.32291,1.0,1
-0.432893,1.735021,-1.0,1
-1.796957,-0.041839,-1.0,0
0.127037,0.670414,1.0,1
1.511762,-0.71077,1.0,1
-0.687773,0.474129,-1.0,0
0.213577,-0.003935,-1.0,1
1.414894,1.031239,-1.0,1
1.042904,0.328541,1.0,1
-1.532344,0.170834,-1.0,1
-1.2087,-2.253557,-1.0,0
0.183546,0.790923,1.0,1
1.595625,-0.073116,1.0,1
-0.173841,2.187363,1.0,1
-1.598941,0.197353,-1.0,0
0.521665,-0.875149,-1.0,0
0.315573,-0.81948,-1.0,0
1.319769,-0.414418,1.0,1
-0.852015,-1.101126,-1.0,0
-0.220345,-0.610063,1.0,1
1.701205,0.107959,1.0,1
-1.103982,-1.188046,-1.0,0
0.57921,0.032966,-1.0,1
0.39766,0.088425,1.0,1
2.713089,-0.001904,1.0,1
0.262699,0.857948,-1.0,1
-0.241506,-0.965041,-1.0,0
0.417569,0.659727,-1.0,1
-2.234126,-1.109216,1.0,0
-1.28608,1.466639,-1.0,0
1.790285,-0.03904,1.0,1
-2.075094,0.594964,-1.0,0
-0.412078,0.025212,-1.0,1
-1.452208,-0.515048,-1.0,0
1.113724,0.167743,1.0,1
1.287602,-0.379174,1.0,1
0.839029,0.132884,1.0,1
1.847965,0.777552,1.0,1
1.152498,-2.005686,1.0,1
-1.44413,-0.266414,-1.0,0
-0.71545,-1.424971,-1.0,0
-0.784031,-0.637673,-1.0,0
-0.511338,0.171056,1.0,1
-0.403825,-0.809308,1.0,1
0.297576,0.534964,1.0,1
1.489442,0.273573,1.0,1
-0.725039,0.40589,1.0,1
-0.178199,-0.202579,1.0,1
-1.214038,0.94736,-1.0,0
2.932673,1.022151,1.0,1
0.579748,-1.02355,-1.0,1
0.363715,0.900144,-1.0,1
-0.278017,-1.039191,-1.0,0
0.183782,-0.925506,1.0,1
-0.747405,-1.63895,-1.0,0
-2.010121,-2.405309,-1.0,0
-0.08329,-1.266904,1.0,0
-0.278017,-1.039191,-1.0,0
0.446784,-0.523576,1.0,1
-0.975295,1.090613,-1.0,0
0.547356,0.188085,-1.0,1
0.233899,1.009348,-1.0,0
-1.328439,0.134676,-1.0,0
-0.003261,0.892306,1.0,1
