X1,X2,Z,Y
-1.395104,0.739544,-1.0,1
1.625549,0.912755,1.0,1
1.120407,0.020921,1.0,1
0.093901,-1.443111,1.0,0
1.495581,-0.683257,1.0,1
-0.0039,0.564412,-1.0,1
-0.58981,1.322412,-1.0,0
-0.758113,-0.713174,-1.0,0
1.287959,0.788775,1.0,1
0.915292,0.102231,1.0,1
-0.487145,0.889638,-1.0,0
1.183218,0.094128,1.0,1
0.636759,1.424897,1.0,1
-0.216394,1.069259,-1.0,0
0.512062,-0.453081,1.0,1
-0.523503,-0.037977,1.0,1
0.813844,0.530186,-1.0,1
-0.311513,0.650493,-1.0,1
0.055019,-0.466785,-1.0,0
-0.128179,-0.24424,1.0,1
-0.666058,1.049088,1.0,1
0.045923,-0.0419,-1.0,1
-0.408958,-0.240732,1.0,1
-0.22718,-1.145066,1.0,0
-0.129519,0.027878,1.0,1
-1.92175,-0.593853,-1.0,0
0.226497,1.873859,-1.0,1
1.331395,0.824392,-1.0,1
0.112722,-0.271757,1.0,0
1.206707,0.209972,1.0,1
-0.984026,-0.27106,1.0,1
-0.476565,-0.253017,-1.0,0
0.858492,1.803857,-1.0,1
0.499429,1.513791,-1.0,1
-0.866983,0.19271,-1.0,0
0.761317,0.290109,1.0,1
-0.289691,1.455917,1.0,1
-1.429513,0.14248,-1.0,0
-0.101226,-1.330961,-1.0,0
-0.266565,-1.378762,-1.0,0
0.722703,-0.502457,1.0,1
0.958439,-1.064133,-1.0,0
2.26738,1.591254,1.0,1
-1.199732,0.467915,-1.0,1
0.789715,-0.341166,1.0,1
0.320264,1.153324,-1.0,0
-0.710072,-0.30723,1.0,1
-0.353687,1.103891,1.0,1
0.823439,-1.330222,1.0,1
0.560052,-0.059441,1.0,1
0.688396,0.077851,1.0,1
0.971229,-0.259654,1.0,1
-0.163572,-0.174959,-1.0,0
0.696266,-1.48057,-1.0,0
-1.867512,0.769271,-1.0,0
-0.417533,1.448837,-1.0,1
-0.852513,-0.064214,-1.0,1
0.2768,0.610297,-1.0,1
-0.792721,0.172294,-1.0,0
1.464394,1.736079,-1.0,1
-1.044368,0.546504,-1.0,1
-0.530524,0.638898,-1.0,1
0.19175,0.525808,-1.0,0
-0.757552,0.099908,-1.0,0
-0.407317,-0.445668,-1.0,0
-1.230712,-0.706913,-1.0,0
-0.286782,0.979353,1.0,1
-0.623856,-1.263096,1.0,0
-0.569257,0.345609,1.0,1
-0.221538,1.785738,1.0,1
-2.163837,-0.082114,-1.0,0
-1.471042,-0.463923,-1.0,0
2.658964,2.237128,1.0,1
-0.626118,-0.001087,1.0,1
-2.6804,-0.090055,-1.0,0
-0.923807,-0.462289,-1.0,0
0.117838,1.260722,1.0,1
0.986808,0.382362,1.0,1
-0.704569,-0.33178,-1.0,0
-2.250654,-0.747323,-1.0,0
0.497953,1.36255,1.0,1
-0.188244,-0.130617,1.0,1
2.768628,1.82698,1.0,1
0.855094,-0.048725,1.0,1
-1.093492,-0.358231,-1.0,0
-1.284969,-0.427748,-1.0,0
1.103279,1.299808,1.0,1
1.303878,-0.421676,1.0,1
0.77528,-0.029072,1.0,1
0.140355,2.161047,1.0,1
-0.145657,-2.278625,-1.0,0
0.363255,-0.722081,1.0,1
-1.888546,0.494004,-1.0,1
-0.043527,0.891974,-1.0,1
0.331749,-0.789993,-1.0,0
-0.599909,-0.537431,-1.0,0
0.34698,0.933499,1.0,1
0.030979,-0.467816,-1.0,0
-0.914114,-0.013479,-1.0,0
1.565259,-0.394457,1.0,1
-1.303173,2.544188,-1.0,1
-0.064861,-1.522635,1.0,0
0.796016,-0.551823,1.0,1
1.552305,-1.356948,-1.0,0
0.66921,-1.204532,-1.0,0
0.370232,1.137132,1.0,1
1.047491,0.808742,1.0,1
0.435144,-0.641061,1.0,1
0.859513,-1.377114,-1.0,0
0.463236,0.50951,1.0,1
-0.077734,-1.378131,-1.0,0
0.137353,-0.110922,1.0,1
-0.417939,-0.653533,-1.0,1
0.68633,0.996388,1.0,1
-0.367381,1.31188,-1.0,1
-0.119693,0.895409,1.0,1
0.387723,2.004047,1.0,1
0.546915,-0.321162,-1.0,1
0.628486,0.310315,1.0,1
0.332838,-0.491911,-1.0,0
0.623091,1.086229,-1.0,1
0.63401,1.368884,1.0,1
-0.364335,-1.256584,1.0,0
-0.041652,0.335365,1.0,1
0.458164,3.831467,1.0,1
0.916306,-0.162775,1.0,1
0.466853,0.362571,1.0,1
2.104611,-0.000678,1.0,1
-2.017581,0.396061,-1.0,0
2.463094,-0.255674,1.0,1
-1.43202,-1.177424,-1.0,0
-0.482766,-0.092454,1.0,1
1.226957,-1.351427,-1.0,1
1.576005,-2.235866,1.0,1
-1.344018,-1.149808,-1.0,0
1.047256,1.235339,-1.0,1
-1.717204,0.841488,-1.0,0
-1.166848,0.756293,1.0,1
-1.367485,0.126056,-1.0,1
-0.08459,-0.801605,-1.0,0
-0.742662,0.892218,-1.0,0
-0.189826,0.762512,1.0,1
-1.075437,-1.523061,-1.0,0
-1.212201,-0.482771,-1.0,0
0.385482,-1.373234,1.0,1
1.548583,-1.056232,1.0,1
-0.699047,-0.841192,-1.0,0
0.142959,-0.324064,1.0,1
1.221203,0.865329,1.0,0
-1.098374,-2.144474,-1.0,0
0.16405,-0.020726,-1.0,0
1.358766,-1.419882,1.0,1
0.947813,-0.112581,-1.0,1
0.885729,-0.491124,1.0,1
0.2182,0.073082,1.0,1
0.349946,-0.228399,1.0,1
-1.871733,-1.313304,1.0,0
0.266645,-0.044947,-1.0,0
0.900994,-1.559222,1.0,1
1.308251,-0.543652,1.0,1
-0.174671,0.849109,-1.0,1
-0.562325,0.888675,1.0,1
0.95298,-0.714811,1.0,1
-0.346756,0.864134,-1.0,1
0.654635,1.363185,-1.0,1
1.794999,-0.046608,1.0,1
-0.637395,1.316076,1.0,1
1.700655,-1.001177,1.0,1
0.383192,0.474677,1.0,1
1.605261,0.306686,1.0,1
-1.036669,-0.039527,-1.0,0
0.650173,-1.355421,1.0,1
0.878218,0.659288,-1.0,1
-0.478111,1.204335,-1.0,1
-1.877356,-0.458576,-1.0,0
1.919141,-0.069994,1.0,1
-0.130584,0.375446,1.0,1
1.122735,1.784091,-1.0,1
-2.043713,-0.025894,-1.0,0
-1.397704,-0.032112,-1.0,0
-1.081678,-0.412407,1.0,1
1.069962,0.980187,1.0,1
0.014586,-0.871027,1.0,1
0.188308,-1.507093,-1.0,0
-1.334918,-0.402575,1.0,1
-0.223019,-0.086669,-1.0,1
-0.366636,0.161584,-1.0,1
-0.821015,-1.16736,-1.0,0
1.051473,-1.578906,1.0,1
0.2768,0.610297,-1.0,1
-0.246168,-0.37612,1.0,1
1.469607,0.703512,1.0,1
0.172572,-0.599537,-1.0,0
-0.384019,-1.169673,-1.0,0
0.370639,0.483051,1.0,0
2.299584,-0.228022,1.0,1
0.094372,-0.347218,-1.0,1
-1.131699,-0.536781,-1.0,1
-0.803566,1.211171,-1.0,0
-0.79462,1.544855,-1.0,0
0.918904,-0.980694,1.0,1
-0.537813,-0.548122,1.0,1
-0.358381,2.00251,-1.0,1
0.499429,1.513791,-1.0,1
0.778741,0.656054,-1.0,1
-0.723465,-0.532941,-1.0,0
0.514051,0.371721,1.0,1
-0.554052,0.792429,-1.0,0
0.491236,-0.734038,1.0,1
-0.003505,-0.797971,-1.0,0
0.76013,0.353823,1.0,1
0.47146,-0.310037,1.0,1
-0.383513,0.704162,1.0,1
0.380434,-1.061651,-1.0,1
0.17789,-1.821338,-1.0,0
-0.613332,-1.199348,-1.0,0
1.120407,0.020921,1.0,1
2.373824,0.337785,1.0,1
-0.878089,0.460288,-1.0,1
-0.174379,1.259525,1.0,1
1.001329,1.329851,1.0,1
-0.174379,1.259525,1.0,1
2.195753,0.902774,1.0,1
0.734523,0.747298,1.0,1
1.561667,1.066667,-1.0,1
0.47007,-1.272425,1.0,1
-0.039719,-0.950408,-1.0,0
-0.550732,-0.441931,-1.0,0
0.285816,0.301219,-1.0,0
1.045254,-0.388311,1.0,1
-0.710072,-0.30723,1.0,1
0.126994,-0.765462,-1.0,1
0.437612,-0.232248,1.0,1
-1.656714,0.700066,1.0,1
0.642475,1.971646,1.0,1
0.722703,-0.502457,1.0,1
1.257099,-0.426623,1.0,0
-0.116,-0.144425,1.0,1
-0.008623,-1.515243,1.0,0
1.107283,0.804161,1.0,1
-0.128861,0.367962,-1.0,0
0.33734,0.414232,1.0,0
0.578972,-0.944144,1.0,1
0.838131,1.052898,1.0,1
0.18141,1.049991,-1.0,1
-1.842266,0.051389,-1.0,0
-0.257478,-0.659096,1.0,1
0.730022,-1.837839,1.0,1
-0.171799,-2.511928,-1.0,0
0.034357,1.912738,-1.0,1
-0.797762,1.312898,-1.0,1
0.093767,0.247085,1.0,1
-0.262038,-0.311823,1.0,1
1.326167,1.154978,1.0,1
1.119785,-0.967436,1.0,1
-0.996752,1.198181,-1.0,0
0.161955,-1.047457,1.0,1
2.04852,0.8654,1.0,1
1.617978,0.10338,1.0,0
0.230314,-0.613331,-1.0,0
-0.417939,-0.653533,-1.0,1
0.048009,0.578054,-1.0,0
-1.186584,0.171493,-1.0,0
-2.022476,0.509164,-1.0,0
0.760359,-1.041473,1.0,1
0.614042,0.120885,1.0,1
-0.17937,0.216199,-1.0,1
1.087028,-0.094592,1.0,0
1.351916,-0.472833,1.0,1
-0.653115,-1.456952,-1.0,0
0.070342,-2.195579,-1.0,0
1.896025,-0.098514,1.0,1
0.907801,-0.286372,1.0,1
0.797224,-0.050962,1.0,1
0.532884,1.031157,-1.0,1
0.310404,0.752632,1.0,1
-1.677945,-0.51651,-1.0,0
-0.452442,-0.350858,1.0,1
0.485533,-0.08444,1.0,1
0.399408,-0.150043,1.0,1
0.712169,0.188672,1.0,1
-1.144738,-0.13254,1.0,1
1.750705,0.524663,1.0,1
0.375211,-0.274457,-1.0,0
-0.706864,-0.831622,-1.0,1
-0.585015,-1.193123,-1.0,0
-1.023017,0.489288,-1.0,1
1.632589,-0.113007,1.0,1
1.007301,1.429037,1.0,1
1.494879,0.134763,1.0,1
0.339496,-0.211466,1.0,0
0.16405,-0.020726,-1.0,0
-0.58334,-1.383923,-1.0,0
0.452082,-0.915587,1.0,1
0.135019,0.378371,1.0,1
-0.15401,-0.711196,1.0,1
0.791147,-0.744004,-1.0,1
0.884867,0.984209,1.0,1
-2.6804,-0.090055,-1.0,0
-0.037801,-1.348249,1.0,1
0.949915,0.328852,1.0,1
0.173911,-0.245705,1.0,1
-1.378231,-0.627747,-1.0,0
1.943177,-0.116696,1.0,1
0.008001,-0.222192,-1.0,0
-0.31838,-0.489954,-1.0,0
1.094113,0.72089,1.0,1
-1.336314,0.651276,-1.0,1
-0.251179,-1.362362,1.0,0
-0.776115,0.048991,1.0,1
0.342846,-0.418257,1.0,1
0.042679,1.768804,1.0,1
-0.766011,-0.724521,1.0,1
0.907571,1.764223,-1.0,1
1.411741,1.008598,1.0,1
0.184048,-0.714874,-1.0,0
-0.182804,0.173208,-1.0,0
-0.739129,-0.360241,-1.0,0
-0.830153,-1.05085,1.0,1
0.214234,2.33361,-1.0,1
-1.567924,0.695346,-1.0,0
1.769349,-0.519582,1.0,1
0.305152,0.48012,1.0,0
1.399457,-1.185365,1.0,1
-0.531286,-1.263094,-1.0,0
-0.428617,0.756338,-1.0,0
0.757188,1.947932,1.0,1
2.608521,-1.173951,1.0,1
1.502247,-0.359686,1.0,1
0.927283,1.394803,1.0,1
-0.762882,-0.594369,-1.0,0
0.038546,-0.548577,1.0,0
-0.924148,0.976057,-1.0,1
-0.528179,-0.384498,-1.0,1
0.230314,-0.613331,-1.0,0
2.066434,1.331597,1.0,1
1.015089,-0.782897,-1.0,1
0.092015,-0.786637,-1.0,0
-0.478811,0.595393,1.0,1
-0.556988,-1.537721,-1.0,0
-0.270928,0.423266,-1.0,0
-1.121001,-0.314245,-1.0,0
-0.041861,0.164874,-1.0,0
1.04771,-0.914472,1.0,1
-0.615709,0.207606,-1.0,1
-0.406007,-0.027609,1.0,1
0.262288,1.536917,1.0,1
-1.562873,0.192751,-1.0,0
1.090794,-0.624195,1.0,1
0.167676,0.437431,1.0,1
0.487357,1.050811,-1.0,1
0.383741,1.393769,1.0,1
0.476773,-0.574068,1.0,1
1.233343,0.004878,1.0,1
0.445691,-1.1599,1.0,1
-1.94342,0.800057,-1.0,1
-0.779589,-1.988211,-1.0,0
0.764493,-0.473726,-1.0,0
1.385086,-0.564204,1.0,1
-0.88669,-0.340778,-1.0,0
0.473668,-0.15683,-1.0,1
-0.436632,-1.551018,-1.0,0
-0.723008,0.216019,-1.0,1
0.719641,0.060352,1.0,1
-0.285391,0.647875,1.0,1
0.982381,-0.164975,1.0,1
1.366669,-0.186038,1.0,1
-0.591701,1.043424,1.0,1
-0.588584,-0.730336,-1.0,0
0.669366,0.256233,1.0,1
-1.702695,1.0537,-1.0,1
-0.096077,0.010891,-1.0,1
0.607139,-1.044238,1.0,1
0.070075,-1.360463,1.0,1
-1.282569,0.648434,-1.0,1
-0.618783,0.447762,1.0,1
-0.576704,0.866448,-1.0,1
1.903509,0.107094,1.0,1
-2.106331,0.897804,-1.0,0
-0.886867,0.157614,-1.0,1
0.922352,-0.232274,1.0,1
0.182745,0.886938,1.0,1
0.13457,0.463342,-1.0,1
0.144912,-1.773838,-1.0,0
0.938428,1.599572,-1.0,1
0.349213,-0.493949,-1.0,1
-1.354162,-1.872063,-1.0,0
0.535711,-0.683215,1.0,1
1.821492,0.655962,1.0,1
-1.165568,-1.453757,-1.0,0
-0.848592,1.147103,-1.0,1
-0.671117,-0.446875,-1.0,0
-0.037394,0.031767,-1.0,1
-1.039369,-1.199268,-1.0,0
-0.450094,0.30806,-1.0,1
-0.862557,-0.436284,-1.0,0
0.30388,-0.417383,1.0,1
-0.698889,0.595599,-1.0,0
-0.861205,-2.008565,-1.0,1
-1.774236,0.385304,-1.0,0
0.340158,-0.090448,-1.0,1
0.735476,-0.516152,1.0,1
-1.40123,0.079662,-1.0,0
0.205521,-1.642174,1.0,0
-0.98429,-0.160126,-1.0,0
-0.671205,-0.731361,-1.0,0
1.026685,-0.370633,1.0,1
0.258663,0.165022,1.0,1
-1.853272,0.253288,-1.0,0
0.375519,-0.193332,-1.0,0
-0.484182,-0.605997,1.0,1
1.167748,-0.04438,1.0,1
0.191953,0.351153,1.0,1
0.541161,0.405656,1.0,1
1.064245,0.080147,1.0,1
0.200709,-0.890224,-1.0,1
-0.488689,1.004314,1.0,1
-0.952477,-1.817968,-1.0,0
-0.337753,1.027844,-1.0,0
-0.776947,1.829555,1.0,0
-0.381608,-0.193854,1.0,1
0.477243,0.187212,-1.0,0
-0.852235,-0.611074,-1.0,0
-1.395738,0.447301,-1.0,0
0.446988,-0.05956,1.0,1
-0.494595,-0.745943,-1.0,0
-0.340282,-0.734465,1.0,0
-1.101078,-1.53788,-1.0,0
0.288528,-1.58797,1.0,0
0.709007,1.027644,1.0,1
-0.992545,0.208545,-1.0,1
0.83726,-1.835918,1.0,1
-0.629428,-0.602291,-1.0,0
-1.630611,-0.133556,-1.0,0
1.205453,0.903397,1.0,1
0.705744,-1.023287,-1.0,0
1.212747,0.510457,1.0,1
-0.866983,0.19271,-1.0,0
1.121089,2.034381,1.0,1
0.070378,-2.471004,1.0,1
1.55996,-0.550873,1.0,0
0.326537,0.023242,1.0,0
-0.359922,0.241631,-1.0,0
0.580205,-0.508015,1.0,1
1.961512,0.363236,1.0,1
-0.351699,1.019439,1.0,0
-0.237506,1.394069,1.0,1
-2.074459,0.668373,-1.0,0
1.29384,0.463018,1.0,1
1.281387,-1.113992,1.0,1
1.257013,0.744386,1.0,1
-1.73834,-0.486787,-1.0,0
-0.76072,1.93086,-1.0,0
0.579955,-0.707907,-1.0,0
2.42081,-0.487145,1.0,1
-0.756903,-1.731123,-1.0,0
0.042218,0.113222,-1.0,1
-0.060714,1.606659,1.0,1
1.692627,0.737725,1.0,1
-0.473646,0.780611,-1.0,0
-0.207524,-0.52167,-1.0,1
0.340058,0.917061,-1.0,1
-0.199551,-1.05678,1.0,1
0.259164,0.305395,1.0,1
-1.068406,0.058754,-1.0,1
-0.62244,1.098999,-1.0,1
-0.044532,0.188788,1.0,1
-0.756101,-0.536904,1.0,1
-2.108382,-0.666412,-1.0,0
0.485943,-0.911531,1.0,1
-0.457416,-1.226626,-1.0,1
-0.342713,-0.106148,1.0,1
0.266645,-0.044947,-1.0,0
-0.744508,0.397865,-1.0,0
-0.621736,0.544106,-1.0,0
-0.264384,-0.271428,-1.0,0
-1.127343,-0.357222,-1.0,0
-0.097283,0.682933,1.0,1
0.367742,0.885319,1.0,1
-0.791665,-1.382466,1.0,0
-0.520138,0.518586,-1.0,1
0.008092,0.503675,-1.0,0
-1.016036,-2.535681,1.0,1
1.024788,-1.305106,1.0,1
-0.097253,-0.77513,1.0,1
0.477722,-0.706976,1.0,0
0.320884,0.819829,1.0,1
-0.257009,0.641385,-1.0,0
0.700217,-2.241113,-1.0,0
-1.36286,-0.69525,-1.0,0
-1.64407,-1.061582,-1.0,0
0.351382,1.041879,1.0,1
-0.389884,1.03502,-1.0,1
-0.295787,0.253973,1.0,1
-1.816667,-0.243221,-1.0,1
-0.194575,0.258865,-1.0,0
0.794513,1.430797,1.0,1
-0.388264,0.708179,1.0,1
0.267669,0.78898,-1.0,1
0.068108,-0.140335,1.0,0
0.015579,0.550535,1.0,1
0.658747,0.433291,-1.0,1
-0.093983,0.022098,1.0,1
1.34848,0.186561,1.0,1
0.040879,1.31439,-1.0,1
0.70845,3.643596,1.0,1
-2.13941,-0.22692,-1.0,0
-0.957859,1.002159,-1.0,0
-3.039062,-0.088066,-1.0,1
0.188804,-0.373891,1.0,1
0.639349,-0.693889,-1.0,0
1.814877,-0.128641,1.0,1
0.652615,-1.07642,1.0,1
0.393415,0.070864,1.0,1
1.440839,0.288754,1.0,1
0.60797,0.075684,1.0,1
1.204553,-0.549886,1.0,1
0.369978,1.836592,1.0,1
0.057029,1.957551,1.0,0
1.550345,0.827753,1.0,1
1.487738,-1.708211,1.0,1
-0.703267,-1.304412,1.0,0
-0.814399,-0.502051,-1.0,0
-0.992206,-0.079992,-1.0,1
0.523875,-0.11677,1.0,0
1.359332,0.020472,1.0,1
-0.518543,2.184141,1.0,1
-0.35045,0.331308,-1.0,1
-0.161787,-2.268795,-1.0,0
-0.236616,1.029581,1.0,1
-0.224974,-2.265536,-1.0,0
-0.008238,0.363517,-1.0,0
0.605963,-1.068645,1.0,1
0.046051,-0.115659,-1.0,1
-0.124666,0.499857,-1.0,0
-2.491019,0.210213,-1.0,0
-1.661535,2.193792,-1.0,1
1.806423,0.295145,1.0,1
-0.738573,-0.433142,-1.0,0
-1.037601,-2.019048,1.0,0
-0.608035,-0.176359,-1.0,1
-1.320706,-0.047471,-1.0,1
-0.108327,-0.858565,1.0,1
-0.380865,-0.778471,1.0,0
-2.530328,0.374364,-1.0,1
-0.291284,0.315111,-1.0,1
-0.115984,-0.389414,-1.0,1
-0.313724,-0.745451,1.0,0
-0.415091,-0.436486,1.0,1
0.818374,-0.317647,1.0,1
-0.714019,-0.318358,-1.0,0
0.192434,-1.136172,1.0,0
0.348966,-0.845037,1.0,1
-0.070927,-0.931926,1.0,1
-2.177994,0.487132,1.0,1
0.646683,-1.725774,-1.0,0
0.712675,0.326181,1.0,1
0.077608,0.309769,1.0,1
-0.763213,0.105657,-1.0,0
2.324113,-0.677908,1.0,1
-0.086785,0.284408,1.0,1
0.745892,1.398526,1.0,1
-0.058036,0.994486,-1.0,0
-1.594502,-1.292639,-1.0,0
-1.900951,-1.118172,-1.0,0
-0.653031,-0.165127,-1.0,0
0.836544,1.241558,1.0,1
0.922352,-0.232274,1.0,1
-1.17181,-0.778157,-1.0,1
2.615818,-1.110466,1.0,1
0.633021,-0.427549,1.0,0
0.70883,0.507636,-1.0,0
-1.605115,-0.725119,-1.0,0
-0.866983,0.19271,-1.0,0
0.054713,0.186536,1.0,1
-0.157657,0.582913,1.0,1
0.337975,0.194148,1.0,1
1.780907,0.800749,1.0,1
0.008367,1.517703,-1.0,1
-0.514981,-1.578742,-1.0,0
-0.25466,1.216544,1.0,1
-0.666278,-0.518077,-1.0,0
-0.088264,0.155542,1.0,0
-0.688068,1.028172,-1.0,1
-0.337504,1.281157,-1.0,1
1.136083,0.134631,-1.0,1
-0.643038,0.545805,1.0,0
-0.632866,-0.887389,-1.0,0
-0.563243,-0.136909,1.0,1
-0.67236,-0.207511,1.0,1
0.642475,1.971646,1.0,1
-0.263647,-1.620204,-1.0,0
-0.631834,1.457221,-1.0,1
0.914989,-0.795066,1.0,1
-1.269723,-0.424433,-1.0,0
-0.513833,0.425459,-1.0,0
-0.883931,-0.226978,-1.0,0
1.93772,0.529163,1.0,1
-1.782401,-0.606594,-1.0,0
1.526231,-0.504005,1.0,1
-1.685593,-1.106687,-1.0,0
-1.232188,-2.269711,-1.0,0
-0.436632,-1.551018,-1.0,0
0.38639,0.345173,-1.0,0
-0.586988,-0.744627,-1.0,1
0.605963,-1.068645,1.0,1
0.800852,-1.484711,1.0,1
-1.949911,-1.526181,-1.0,0
-0.627501,-0.670567,1.0,1
1.750659,0.553727,1.0,1
0.936051,0.263599,1.0,1
0.824399,-0.634561,1.0,1
-0.407308,-1.123697,-1.0,0
0.638041,-0.910336,1.0,1
0.698436,1.03663,-1.0,1
0.568024,1.213793,1.0,1
-0.414224,-1.511045,-1.0,0
1.073163,-0.24542,1.0,1
1.22307,0.791293,1.0,1
-0.387358,-0.098883,-1.0,0
2.580957,-0.674853,1.0,1
-0.156126,0.260005,-1.0,0
-0.314808,-0.31314,-1.0,1
-0.169975,-1.063949,1.0,1
-1.137008,0.358911,-1.0,0
-1.174947,-1.104854,-1.0,1
0.212915,0.804142,-1.0,1
-0.220299,-1.45457,1.0,1
0.596097,0.439266,-1.0,0
0.834817,-0.946725,-1.0,0
0.868575,0.952019,-1.0,1
-1.436681,-1.766484,-1.0,0
-0.871329,-1.806174,-1.0,0
-1.457541,-0.965713,-1.0,0
-0.337027,0.159043,1.0,1
0.287926,1.680691,1.0,1
0.800352,-0.549086,1.0,1
-0.714437,-2.430926,1.0,0
-1.294189,1.179861,-1.0,1
0.047185,1.792696,-1.0,1
1.574961,0.399331,1.0,1
1.001259,0.446805,-1.0,1
0.824399,-0.634561,1.0,1
0.320264,1.153324,-1.0,0
-1.602431,-0.921736,-1.0,1
0.245321,1.218327,-1.0,1
0.327433,1.58129,1.0,1
-2.057411,-1.087559,-1.0,0
-0.953522,0.865972,1.0,1
-1.731151,1.072016,-1.0,0
0.071719,-1.243288,-1.0,1
0.07651,-0.117379,1.0,0
0.723458,0.587965,1.0,1
0.134118,0.701545,-1.0,1
-0.628642,0.463798,1.0,1
-0.631783,0.048882,-1.0,1
-0.008041,0.451118,1.0,1
1.124047,2.598026,1.0,1
-0.29587,-0.310988,-1.0,1
1.200872,-0.007323,1.0,1
0.47146,-0.310037,1.0,1
0.620978,1.533815,-1.0,0
0.23472,0.543728,-1.0,1
-0.389884,1.03502,-1.0,1
-0.671117,-0.446875,-1.0,0
1.219951,-1.391668,-1.0,1
0.841772,0.767148,1.0,1
0.367152,1.383412,1.0,1
0.213467,1.979513,-1.0,1
1.007413,0.089308,1.0,1
0.216768,0.447714,1.0,0
0.131291,0.084958,1.0,1
1.409321,0.447519,1.0,1
-0.148126,-0.480957,1.0,1
0.358265,0.776256,1.0,1
1.014912,-1.97037,1.0,1
0.341846,-0.595322,-1.0,0
0.958439,-1.064133,-1.0,0
0.503439,-0.278944,1.0,1
-0.06061,1.161346,1.0,1
1.440453,0.865577,1.0,1
1.440839,0.288754,1.0,1
0.487848,0.302504,-1.0,0
-1.001801,-0.249801,1.0,1
-1.406874,-0.482911,-1.0,0
0.692554,0.355623,1.0,1
-1.246342,0.80709,-1.0,0
0.148866,-0.684103,-1.0,0
-0.372277,0.060237,-1.0,0
1.118015,0.367774,1.0,1
0.227925,0.054491,-1.0,1
0.360271,-0.528104,1.0,0
2.315475,-0.295738,1.0,1
1.019601,0.2051,1.0,1
1.087028,-0.094592,1.0,0
0.115111,-0.916918,-1.0,1
1.93075,1.368694,1.0,1
-0.235586,0.182694,1.0,1
0.264795,1.48488,1.0,1
-1.185128,0.534724,1.0,1
1.040245,-0.904503,1.0,1
-0.764943,0.204615,-1.0,1
-0.796276,-0.968455,-1.0,0
-1.682996,-0.780285,-1.0,0
1.121098,0.678659,1.0,1
-1.216121,-0.787567,-1.0,0
0.763231,1.072386,1.0,1
0.287926,1.680691,1.0,1
1.535075,1.884438,1.0,1
-0.0039,0.564412,-1.0,1
0.089857,0.09035,-1.0,1
-1.198374,-2.326534,-1.0,0
-1.595432,-0.16856,1.0,1
-0.723349,1.050303,-1.0,1
-0.746104,0.262312,-1.0,0
-0.225184,-0.040084,-1.0,1
-1.335393,2.731694,-1.0,1
0.286499,-0.105449,1.0,1
1.155822,0.984829,1.0,1
-0.102264,-0.274839,1.0,1
0.6759,0.02296,-1.0,1
-0.887095,-1.3937,-1.0,0
-0.561601,-0.229156,-1.0,1
0.177411,0.029401,-1.0,0
0.950755,-0.573798,1.0,1
-0.009809,-0.018987,1.0,1
-0.383443,-0.222337,1.0,1
1.167162,1.027686,1.0,1
-0.464746,-0.508504,-1.0,1
-0.479807,0.164904,-1.0,1
0.155111,0.506296,1.0,1
-1.222899,-0.761895,-1.0,0
1.170759,1.925131,1.0,1
0.240974,0.427009,-1.0,1
-0.51755,-1.467757,-1.0,0
0.356372,-0.409177,-1.0,1
-1.064779,-2.356341,1.0,1
-0.488046,1.307778,-1.0,1
2.133179,1.396902,1.0,1
-1.000736,-0.659337,-1.0,0
1.534712,-0.965946,1.0,1
-0.379789,-0.028012,-1.0,1
0.45581,-0.130712,1.0,1
-0.710072,-0.30723,1.0,1
-0.395378,-0.703382,-1.0,0
0.017894,0.363966,-1.0,1
1.377725,0.661814,1.0,1
1.035732,0.293156,1.0,1
-0.816073,-0.702712,-1.0,0
-0.590502,-0.142805,1.0,1
-0.225758,0.399748,1.0,0
0.83198,0.445916,1.0,1
0.276737,0.900972,1.0,1
0.113921,0.106389,-1.0,1
-0.203758,0.595434,-1.0,0
-1.64407,-1.061582,-1.0,0
-0.348471,-0.604538,1.0,1
-0.364749,-1.175746,1.0,1
-0.048078,-0.885196,1.0,1
-0.714518,-1.399009,1.0,1
0.609241,0.251321,1.0,1
-1.308643,0.132802,-1.0,1
-2.749362,1.972929,-1.0,0
0.154491,0.478173,-1.0,1
-0.864466,1.499105,1.0,1
-1.185446,0.381818,-1.0,1
-1.656326,-0.265199,-1.0,0
-0.852793,-1.331022,-1.0,0
0.791122,0.2899,1.0,1
-0.9568,0.818552,-1.0,0
-0.628605,-0.432046,-1.0,1
-1.158218,-1.235747,1.0,1
1.069642,0.342312,1.0,1
-1.400126,-3.442314,-1.0,0
-0.961224,-0.715167,-1.0,0
1.014079,-0.090093,1.0,1
0.746361,-1.340146,1.0,1
1.146026,0.030827,-1.0,1
-0.985657,-0.445561,1.0,0
-0.981027,1.011828,-1.0,0
-0.188423,-0.122802,1.0,1
-0.406799,-0.231596,-1.0,0
1.461383,0.746035,1.0,1
0.179788,1.099635,1.0,1
-0.372531,-1.037491,1.0,1
1.889636,2.399693,1.0,1
0.75904,0.771747,1.0,1
0.420043,-0.414633,1.0,0
-0.18597,2.321562,1.0,1
0.154306,-0.760581,-1.0,1
-0.059072,1.326602,-1.0,1
1.904931,0.526255,1.0,1
-0.416835,1.118272,-1.0,1
0.800852,-1.484711,1.0,1
0.435372,-1.420165,-1.0,0
-0.25755,1.029494,-1.0,1
-0.435894,-0.922864,-1.0,0
-0.569601,-0.407972,-1.0,0
-0.510408,-0.798797,-1.0,0
1.271806,-0.950929,1.0,1
