X1,X2,Z,Y
0.931101,-0.4811,1.0,1
-0.929941,-0.819952,-1.0,1
0.055206,1.822434,-1.0,1
-1.13674,0.475662,-1.0,0
1.955626,0.095463,1.0,1
0.119275,-0.031817,-1.0,0
-1.529148,-0.547486,-1.0,0
-1.137376,-0.973037,-1.0,1
-1.439628,-0.388532,-1.0,0
1.131492,0.886205,1.0,1
0.031435,-1.474269,-1.0,0
0.052608,-0.629474,-1.0,1
-0.73922,-0.54749,-1.0,0
0.051365,1.505726,-1.0,1
-0.71805,0.48787,1.0,1
-0.087206,-0.757715,1.0,1
-0.28265,-2.537642,-1.0,0
-0.980462,-1.422188,1.0,0
-0.989708,-0.901009,-1.0,0
1.395882,-1.104691,1.0,1
0.873177,0.674386,1.0,1
-1.231413,-0.670662,-1.0,0
-0.218758,-1.306702,1.0,0
-0.931133,-1.486939,-1.0,0
0.181852,-1.273825,1.0,0
1.768456,-0.471253,1.0,0
-0.211531,0.373436,-1.0,1
0.135844,-1.95568,1.0,1
0.18909,-0.016871,-1.0,1
-0.670465,-1.045759,1.0,1
-0.747144,0.333342,-1.0,1
-0.341463,1.469131,1.0,1
0.787839,1.300761,1.0,1
1.430787,-0.805006,-1.0,0
0.077408,0.381404,-1.0,1
-0.924829,-0.195472,-1.0,1
-0.544161,-2.468926,1.0,0
-0.67807,-0.445683,-1.0,0
-1.028724,1.430543,-1.0,0
-0.133225,0.251437,1.0,1
-0.95152,-2.238621,-1.0,0
-0.574319,-0.443399,-1.0,0
0.89493,-0.844613,1.0,0
0.377561,1.971379,1.0,1
0.07962,-1.126396,-1.0,1
-1.145993,0.994313,1.0,0
2.445704,1.056297,1.0,1
0.032161,-0.46996,1.0,0
-1.217335,0.112818,-1.0,0
1.261599,0.521421,1.0,1
0.244688,1.096382,-1.0,1
-0.21572,-0.415642,-1.0,1
-0.153727,0.071041,-1.0,1
0.547028,0.937035,-1.0,1
0.759185,1.419484,-1.0,1
0.115585,1.579272,-1.0,1
-0.15493,-2.134236,1.0,0
0.494045,2.08104,1.0,1
-2.230587,-0.360636,-1.0,0
-1.8342,-0.072984,-1.0,0
0.181562,-1.525331,1.0,1
0.255402,-1.315627,1.0,1
1.126583,0.629761,-1.0,1
-0.387119,0.238285,1.0,1
-0.406405,0.696998,-1.0,1
-0.503005,-0.077894,-1.0,0
0.415905,0.166539,-1.0,1
-2.937899,-0.424118,-1.0,0
-0.846017,1.235673,1.0,1
1.236455,0.701182,1.0,1
0.222929,-0.634454,1.0,1
0.116929,0.424495,-1.0,1
-1.00176,-0.855285,-1.0,0
0.303329,0.088772,1.0,1
-0.796735,0.998962,-1.0,0
1.255397,0.394118,-1.0,1
0.965658,0.25669,1.0,0
-2.092755,-1.220387,-1.0,0
-0.885138,1.480767,1.0,1
0.473749,1.674144,-1.0,1
-0.918023,1.105553,1.0,1
1.009409,0.221333,1.0,1
0.443682,-0.165016,1.0,1
0.858922,1.214884,-1.0,0
-1.337286,1.526144,1.0,1
-1.345738,-1.151056,-1.0,0
0.181032,-2.171049,-1.0,0
0.387171,-1.506387,-1.0,0
0.463216,-1.219097,-1.0,0
0.249373,-0.915424,-1.0,0
0.448962,-2.290808,1.0,1
-0.25207,0.725367,-1.0,1
0.119822,2.194159,1.0,1
1.392311,-0.853364,1.0,1
0.2811,0.108791,1.0,0
-2.270947,-0.344518,-1.0,0
1.169585,0.81669,-1.0,1
1.177713,-0.977991,-1.0,1
0.708573,-0.022189,1.0,1
-1.253647,-0.511144,-1.0,1
-1.664872,-0.67221,-1.0,1
-0.748664,0.36827,1.0,1
-1.585918,1.295797,-1.0,1
-0.544022,-0.773014,1.0,1
-0.11975,-0.173105,1.0,1
1.429659,-0.857817,1.0,1
2.076981,-0.796154,1.0,1
0.287016,0.791874,1.0,1
-0.712715,1.52343,-1.0,1
-0.281897,0.316719,-1.0,0
0.356226,-1.302399,1.0,0
1.581634,-1.136762,1.0,1
0.544195,0.425245,1.0,1
-1.641665,-0.208672,-1.0,0
0.765203,0.421997,1.0,1
-0.284882,-0.52617,-1.0,0
-1.331787,-1.723244,-1.0,0
-0.974352,-0.882367,-1.0,0
-2.431983,-0.737022,-1.0,0
-0.564069,-0.86571,-1.0,0
-0.009148,0.980336,-1.0,0
0.173815,0.803994,-1.0,1
-0.282793,-0.398034,-1.0,0
-0.775773,1.288725,1.0,1
0.925288,0.820543,1.0,1
-1.115511,1.038913,-1.0,0
0.352483,1.163343,1.0,1
0.953604,0.866566,1.0,1
0.694711,-1.192638,1.0,1
-0.229267,0.302284,-1.0,1
2.012728,-0.369031,1.0,1
0.683211,1.510732,-1.0,1
0.051365,1.505726,-1.0,1
0.868708,-0.367163,1.0,1
-1.641475,-0.419733,-1.0,0
-1.047524,-0.716133,-1.0,0
0.519773,-1.261609,1.0,0
0.527507,0.143396,1.0,1
1.027344,0.096992,1.0,1
1.187688,-1.204639,-1.0,1
-0.476513,0.37786,-1.0,1
-0.061605,0.369354,-1.0,0
1.112766,-0.295476,1.0,1
-0.704342,-0.548631,-1.0,1
1.819251,-0.617642,1.0,1
-0.144587,-2.780517,-1.0,0
-0.326723,2.153199,1.0,1
-0.474367,0.689089,-1.0,0
1.182634,1.012972,1.0,1
-0.883779,-0.651985,1.0,0
0.114685,-0.059222,-1.0,0
-1.124115,-1.257219,1.0,0
0.314911,1.530997,1.0,1
-0.32192,1.784737,-1.0,1
0.313652,-1.220455,-1.0,0
-1.857853,0.363811,-1.0,0
-0.253659,0.94773,-1.0,1
0.37809,0.08444,1.0,1
-1.19943,-0.573102,-1.0,0
-0.667626,1.188142,-1.0,0
1.32467,0.524006,-1.0,1
0.691928,0.821192,1.0,1
1.148682,-0.250462,1.0,1
-0.653149,0.368056,-1.0,1
0.607702,1.069142,-1.0,1
0.718238,1.083132,-1.0,1
0.839985,-0.919928,1.0,1
0.300062,-1.13026,-1.0,0
0.084043,0.895597,1.0,1
-0.68292,-1.120325,1.0,1
1.406735,-0.454726,-1.0,0
0.535206,-1.278573,-1.0,1
0.161249,0.251766,-1.0,0
1.512644,-0.518414,-1.0,1
0.301957,-0.946552,1.0,0
-0.248639,-0.401571,-1.0,1
-0.277484,1.006148,1.0,0
-0.858467,1.78189,1.0,1
-0.842206,0.954964,-1.0,0
-0.046616,-0.918908,1.0,1
-1.187377,1.172523,-1.0,1
-0.476561,0.857788,1.0,1
0.089835,-1.699862,-1.0,0
1.859177,0.160372,1.0,1
-0.195497,0.138797,1.0,1
-1.331674,-1.060651,1.0,1
0.391342,0.26739,-1.0,1
0.807311,-0.214112,1.0,1
0.870861,-0.247447,-1.0,1
0.479663,0.266899,1.0,1
-0.750817,0.064228,-1.0,0
0.787826,-0.374853,-1.0,0
0.470695,0.118229,-1.0,1
-1.106758,-0.469789,1.0,0
1.409458,0.411056,-1.0,1
-0.024585,0.823835,-1.0,1
-2.666841,-0.352612,-1.0,0
-0.74146,-1.473024,-1.0,0
-0.204628,-0.420444,1.0,1
2.229381,-1.544178,-1.0,1
0.557367,-0.802537,1.0,1
-0.99742,1.393385,-1.0,1
-0.341842,0.421144,-1.0,1
-1.348456,0.482056,-1.0,1
-0.973467,0.134585,1.0,1
0.715692,-1.10661,-1.0,0
-0.754301,0.034601,-1.0,1
-1.099952,-1.381052,-1.0,0
-0.051973,-1.396885,-1.0,0
1.397031,-0.640186,-1.0,0
-0.58803,0.132897,1.0,1
0.859117,0.710138,1.0,1
0.067475,-0.418514,-1.0,0
-0.569041,-0.151427,-1.0,0
0.483155,-0.344644,1.0,1
-0.128247,-0.255159,-1.0,1
0.956043,-0.720945,-1.0,1
0.528036,-0.555504,1.0,1
1.484933,0.023471,1.0,1
1.584456,-0.378754,1.0,1
0.733472,-0.369266,1.0,1
-0.064866,2.77245,-1.0,1
-1.003334,0.030491,-1.0,0
0.326621,-1.109461,-1.0,0
0.926892,-0.70666,1.0,1
-0.292762,0.48887,-1.0,1
0.425551,-1.912009,-1.0,0
1.026205,-0.434198,-1.0,1
0.256241,0.374229,1.0,0
0.369485,-0.148621,1.0,1
-0.107796,0.546425,-1.0,1
0.233255,-0.295687,-1.0,1
0.804014,-0.598063,1.0,1
-0.960901,-1.159629,-1.0,0
-0.41333,2.099359,1.0,1
0.586439,0.015767,-1.0,0
0.388582,0.965785,1.0,1
-0.008352,1.285889,-1.0,1
1.429125,0.784279,1.0,1
0.04492,0.051307,1.0,1
2.136273,-1.104641,1.0,1
0.263842,-0.361025,1.0,0
-2.296725,0.192364,1.0,1
-0.656477,0.802677,1.0,0
-0.902684,-0.754528,1.0,1
0.55404,0.193283,1.0,1
0.846418,1.062883,1.0,1
-0.266821,1.792658,1.0,1
-0.153582,1.467889,-1.0,1
0.830729,-0.353599,-1.0,1
2.354888,0.601874,1.0,1
3.339234,0.799043,1.0,1
2.117492,0.112016,1.0,1
1.229106,-1.738477,1.0,1
-0.891276,-0.662832,1.0,1
-2.228195,-0.910662,-1.0,0
-0.929941,-0.819952,-1.0,1
-0.76348,0.403732,-1.0,1
1.029053,-0.047287,-1.0,1
-0.173106,1.633656,1.0,1
-2.536544,-2.10126,-1.0,0
0.718632,-1.037777,-1.0,1
0.114561,-1.387689,1.0,1
-0.124708,1.034432,-1.0,1
1.478289,1.015121,1.0,1
1.408486,-0.108312,-1.0,0
-0.265154,-1.581912,1.0,1
0.094203,-0.41894,-1.0,1
-2.767252,0.775153,-1.0,0
-0.554302,1.531921,1.0,1
0.411698,0.53236,1.0,1
0.729826,-0.303692,1.0,1
-1.694007,1.15327,1.0,1
0.071057,0.011509,1.0,1
0.100457,-1.323611,1.0,0
-0.514083,0.345667,1.0,1
-2.10992,0.498756,-1.0,0
0.372384,0.511786,-1.0,1
1.391101,1.030403,1.0,1
0.197902,1.062634,1.0,1
0.33116,0.836907,1.0,1
0.105108,0.864805,1.0,1
-0.456378,-0.64204,1.0,1
0.974812,0.69865,1.0,1
0.163567,0.031555,-1.0,1
0.326959,-0.578054,-1.0,1
0.222929,-0.634454,1.0,1
2.295025,2.283896,1.0,1
-1.252214,0.173266,-1.0,0
-0.478547,-0.357376,1.0,1
1.852063,2.325561,1.0,1
-0.212441,1.65247,1.0,1
1.935526,1.29074,1.0,1
1.35711,-0.343708,1.0,1
1.450606,-0.131335,1.0,1
-0.317209,0.399275,1.0,0
-0.725161,0.231451,1.0,1
0.227596,1.739026,1.0,1
0.12408,-1.474404,1.0,1
0.342862,-1.808943,-1.0,0
0.249149,-1.941901,1.0,1
0.240217,-0.404375,1.0,1
-0.070559,0.502864,-1.0,0
-0.661629,-0.117569,1.0,1
1.184099,-1.36501,1.0,1
1.523194,-0.229541,1.0,1
0.843323,1.411191,1.0,1
0.364003,-1.124151,-1.0,0
1.604702,-0.467483,1.0,1
1.245484,0.90366,1.0,1
-1.04201,0.944878,-1.0,1
-0.432568,0.282789,-1.0,0
0.299603,-2.086318,-1.0,0
-0.19722,1.196151,-1.0,1
-0.833043,0.90027,-1.0,0
0.203739,-1.222788,-1.0,0
-0.806061,-0.455503,1.0,1
-0.146945,0.029299,1.0,1
-0.655763,-1.133354,-1.0,0
-1.270394,-0.084137,-1.0,0
0.341523,-1.340161,-1.0,0
0.18083,0.324719,-1.0,0
0.33294,-0.636137,1.0,1
-2.975814,-1.472557,-1.0,0
-0.98977,0.164536,1.0,1
-0.08041,1.17035,-1.0,1
0.727128,-2.185748,-1.0,0
0.41749,0.046515,1.0,1
-1.790842,0.028639,-1.0,0
1.723588,1.052831,1.0,1
0.317943,0.028144,1.0,1
0.433033,-1.360626,1.0,1
-0.460547,0.532941,1.0,1
-0.471232,1.058064,-1.0,0
0.083204,-0.015974,-1.0,1
-0.968259,-1.185413,1.0,1
0.614532,-2.255953,1.0,1
0.87922,-1.593141,1.0,1
-1.296548,-0.14833,1.0,1
-0.333195,-1.132855,-1.0,0
-0.503116,1.388434,-1.0,0
-1.426677,-0.374276,-1.0,0
0.169877,0.337345,1.0,1
-0.69002,0.033562,1.0,1
-0.450859,-0.936571,-1.0,0
1.66872,0.158474,1.0,1
-1.252875,-1.769824,-1.0,0
-0.144051,-0.894675,1.0,1
0.019471,0.474872,-1.0,1
-1.660448,-1.310071,-1.0,0
-0.125889,-0.979959,-1.0,0
-1.109465,-1.134748,-1.0,0
1.441193,-2.551417,-1.0,0
-1.479065,2.042358,-1.0,1
-0.60766,-0.340474,-1.0,0
1.78326,0.958996,1.0,1
1.989847,0.20316,-1.0,1
-2.445762,-1.115492,-1.0,0
0.041687,0.844425,-1.0,1
0.246563,-0.93587,1.0,1
-0.731815,-1.551148,-1.0,0
-0.224326,1.54742,-1.0,1
-1.161911,0.354467,-1.0,1
0.73264,1.168612,1.0,1
-0.310418,-0.891377,-1.0,1
-1.602557,0.562123,1.0,1
0.033701,0.681827,1.0,1
1.10111,2.04485,1.0,1
0.344597,1.359339,-1.0,0
0.408203,-0.523075,-1.0,1
-2.27086,-0.439004,-1.0,0
2.205391,-0.412509,1.0,1
0.141853,1.572486,-1.0,1
0.692016,1.412777,-1.0,1
-0.704234,1.258148,-1.0,0
1.812381,-1.980825,1.0,1
1.743124,0.848148,1.0,1
1.092513,-0.689907,1.0,1
1.364294,1.231094,1.0,1
-0.976309,0.160873,1.0,1
1.000997,0.823904,1.0,1
-0.003644,0.009826,-1.0,0
-0.552151,0.005288,-1.0,1
-1.210956,-1.561518,-1.0,0
0.744587,-0.409873,1.0,1
-0.956892,-1.559212,-1.0,0
-0.474832,1.065542,1.0,1
-0.190645,-0.461128,1.0,1
0.061849,-1.077804,-1.0,0
-0.00158,-2.322311,1.0,1
-0.297371,1.092453,-1.0,0
0.787346,0.330865,-1.0,1
-0.210839,-1.112394,-1.0,0
-0.143811,0.968607,1.0,1
-0.899643,0.590732,1.0,1
-0.498947,-0.308511,1.0,0
0.342082,-0.762472,1.0,1
0.864457,-0.811766,1.0,1
-0.41468,-1.292346,1.0,1
0.794715,-0.892886,-1.0,1
-0.575004,-0.937694,1.0,1
-0.158041,0.589876,1.0,1
-2.096528,-0.261237,-1.0,0
0.575316,-0.336281,-1.0,1
0.509173,-1.245012,-1.0,0
-1.541202,0.634057,-1.0,1
-0.572179,1.180982,-1.0,0
0.940804,0.828503,1.0,1
-0.375658,1.170952,-1.0,1
-1.158832,0.561334,1.0,1
-1.110611,-0.720346,1.0,1
-1.361527,-1.993607,-1.0,0
0.345127,0.619963,1.0,1
-0.485076,-0.421078,1.0,0
-2.188165,-0.929178,-1.0,0
0.508269,-0.185323,1.0,1
0.128203,0.2452,-1.0,1
-1.959524,-0.277452,-1.0,0
1.245365,-1.919293,1.0,0
-0.818681,-0.4714,-1.0,1
-1.068843,0.481372,1.0,1
-1.358553,0.896985,1.0,1
0.184821,-0.084737,1.0,1
-0.6552,0.361094,1.0,1
-0.968097,0.352971,-1.0,0
0.766924,-0.720744,-1.0,1
0.250927,-0.818094,1.0,1
-0.673482,0.726331,-1.0,0
-0.428168,-0.972209,1.0,1
-0.653059,-0.747086,-1.0,1
-0.674194,-0.569028,-1.0,0
-0.917631,-2.996897,-1.0,0
1.273344,-0.408864,1.0,1
1.795775,2.049472,1.0,1
2.710822,-0.799444,1.0,1
-0.801932,0.459741,1.0,1
0.071649,0.085035,-1.0,1
-0.909567,1.104959,-1.0,0
-0.153433,0.189915,-1.0,0
-0.0306,0.047543,-1.0,0
0.768027,1.331437,1.0,1
0.13532,1.087651,-1.0,1
1.492785,-1.195542,1.0,1
-1.207812,1.927624,1.0,1
0.905651,0.799469,1.0,0
1.565628,0.07042,1.0,1
0.864457,-0.811766,1.0,1
0.534502,0.345146,1.0,1
-0.339465,-0.581527,1.0,1
0.681142,-1.832154,1.0,1
1.790673,-0.917269,-1.0,0
0.686695,-0.714648,-1.0,1
-1.519012,0.928328,1.0,1
0.694711,-1.192638,1.0,1
2.32724,-0.233381,-1.0,1
-0.136217,0.127224,-1.0,1
0.312709,0.359338,-1.0,0
1.897235,1.264448,1.0,1
-0.706704,-0.639344,1.0,0
1.199429,0.942477,1.0,1
-1.800252,2.687698,-1.0,1
1.342669,0.19621,1.0,1
0.112101,-0.583479,-1.0,0
-0.313715,-0.702633,-1.0,1
-0.989461,-2.164965,-1.0,0
1.336188,0.208004,1.0,1
0.52836,-1.1938,1.0,1
-0.437083,0.395367,-1.0,1
1.93621,0.072326,1.0,1
0.953612,0.131078,1.0,1
-0.635452,-0.054068,-1.0,0
1.758807,0.897592,-1.0,1
-0.833043,0.90027,-1.0,0
-0.484348,0.558722,-1.0,0
0.757214,-0.468908,-1.0,0
0.821411,-0.094982,-1.0,0
2.00487,-0.556558,-1.0,1
-0.067685,-1.085958,-1.0,0
1.387539,0.602242,1.0,1
0.933554,0.364562,1.0,1
-0.115673,-0.889976,1.0,1
-2.870065,1.558832,-1.0,1
-0.526796,0.932288,1.0,1
0.879337,0.631843,1.0,1
-0.418698,1.494396,-1.0,1
-0.352814,1.063475,-1.0,1
-1.890021,-0.161745,-1.0,0
-1.697528,0.647883,-1.0,1
-0.295195,-0.142909,1.0,1
-0.445574,-0.648747,1.0,1
-1.583703,0.838364,-1.0,0
0.2624,0.474724,1.0,1
1.119713,-1.130467,-1.0,0
-2.637594,-0.771834,-1.0,0
-1.626618,-0.544146,-1.0,0
-1.158866,-0.045979,-1.0,0
-1.074912,-0.935841,-1.0,0
0.957377,1.382319,1.0,1
-2.683018,-2.121985,-1.0,0
-0.325402,-1.494848,-1.0,0
-0.23846,0.877663,-1.0,1
1.814102,-0.102895,1.0,1
-0.813903,0.139884,1.0,1
1.436629,-1.753852,1.0,1
0.238102,1.261193,1.0,1
-0.62576,1.334429,1.0,0
-1.520053,0.381829,-1.0,0
1.835493,-0.268104,1.0,1
0.354052,-0.771688,-1.0,1
-0.750817,0.064228,-1.0,0
0.646386,0.54349,1.0,1
-1.587739,1.205041,1.0,1
-1.234669,-2.356201,-1.0,0
-1.115511,1.038913,-1.0,0
-1.043122,-0.119091,-1.0,0
1.155275,-1.085925,1.0,1
1.719539,0.752985,1.0,1
-1.266554,0.467988,-1.0,1
0.068184,0.810423,-1.0,1
-0.507281,-0.188931,-1.0,0
0.430934,0.421203,-1.0,1
1.290705,-1.374065,-1.0,1
-0.680221,0.454501,1.0,0
1.020716,-1.668609,1.0,1
-2.507465,1.321481,1.0,0
0.694711,-1.192638,1.0,1
0.535731,1.636635,-1.0,1
0.473749,1.674144,-1.0,1
0.686456,1.897876,-1.0,1
-2.026566,-1.197988,1.0,0
-0.344462,0.57643,1.0,1
0.311822,2.088502,-1.0,1
1.535331,0.614797,1.0,1
0.658336,0.021478,1.0,1
-0.599587,0.042355,-1.0,1
-0.263389,0.016732,-1.0,0
-2.704273,1.690321,-1.0,0
1.284605,-0.372273,1.0,1
-0.046222,-0.837219,1.0,0
0.749077,-1.055593,-1.0,0
0.416949,0.284471,1.0,1
0.595317,-0.296948,-1.0,1
0.957377,1.382319,1.0,1
0.04704,2.742899,1.0,1
0.757214,-0.468908,-1.0,0
0.50991,0.86283,1.0,1
1.305981,0.063028,1.0,1
0.44233,-0.712447,1.0,1
2.244401,-0.786829,1.0,1
0.061743,0.034092,-1.0,1
-2.271536,-1.958089,-1.0,0
-0.91215,0.14825,-1.0,0
1.370565,-1.436993,1.0,1
-2.156735,-0.219086,-1.0,0
0.239278,2.142049,1.0,1
0.837492,2.379432,1.0,1
-0.278263,0.306991,-1.0,1
0.748379,0.172099,1.0,1
2.135689,-1.125451,-1.0,1
0.297475,0.77966,-1.0,1
-0.996783,-0.678884,-1.0,0
-1.28134,0.935763,1.0,0
-0.194769,-0.500744,-1.0,0
0.968974,-0.023153,-1.0,1
0.288635,-0.997462,-1.0,0
0.255221,-0.279631,-1.0,1
0.650939,-0.030401,1.0,1
-1.039923,-1.100229,1.0,1
-0.857708,0.254632,1.0,0
-1.326601,-1.124805,-1.0,0
-1.819812,-0.406317,1.0,0
0.322723,-0.43698,-1.0,0
0.188298,1.044784,1.0,1
1.536544,1.231537,-1.0,1
-0.287731,-0.953674,1.0,1
-0.099526,-0.958018,-1.0,1
-0.281087,1.533962,1.0,1
0.893897,2.278077,1.0,1
-1.447874,0.6762,-1.0,0
0.216866,0.262564,-1.0,1
0.773425,-0.288249,-1.0,0
0.498353,0.769495,1.0,1
-0.421033,-1.251154,-1.0,0
-1.068843,0.481372,1.0,1
1.339908,0.71771,1.0,1
1.015938,1.849031,-1.0,1
1.125787,0.911322,1.0,1
-0.867091,-1.499239,-1.0,0
-0.058585,-1.186902,1.0,1
-0.365291,-0.760651,-1.0,0
-0.987196,0.260213,-1.0,1
-0.429285,-1.24522,1.0,1
0.573931,-2.243218,1.0,1
-0.093622,-1.779214,-1.0,0
-0.619655,-0.381954,1.0,1
0.227927,1.704587,1.0,1
-0.559987,-0.804373,1.0,1
0.78127,1.436659,-1.0,1
-0.202968,-1.255658,-1.0,0
0.176208,0.63814,-1.0,1
1.572387,-0.263823,-1.0,1
-1.198542,-0.90425,-1.0,0
-1.614151,-0.147155,-1.0,1
1.077647,0.499954,1.0,1
0.383222,-0.44657,-1.0,1
-0.775408,0.705171,-1.0,0
-2.328012,-0.10826,-1.0,0
0.422679,-0.190545,1.0,0
-0.394095,-2.146116,-1.0,0
1.337776,-1.283634,-1.0,1
-0.05334,1.176913,-1.0,1
-1.160276,-0.353108,-1.0,0
2.334057,-0.781153,-1.0,1
-1.647765,-0.689282,-1.0,0
0.02797,-0.951953,1.0,0
-1.194334,0.351424,1.0,1
-1.459101,-0.743074,-1.0,0
0.902626,-0.373258,1.0,1
-1.173108,-0.054047,1.0,0
0.050778,0.665343,-1.0,1
0.837324,-0.07,1.0,0
0.504411,0.187932,-1.0,0
-1.64422,-0.567198,-1.0,0
0.8378,-0.059488,1.0,1
-0.419886,1.762564,1.0,1
0.268989,-0.10054,1.0,1
-1.601713,0.518395,-1.0,0
0.761194,0.530301,1.0,1
0.609663,-0.920545,-1.0,0
0.50991,0.86283,1.0,1
-0.008158,-1.38398,-1.0,0
1.231454,-0.873981,1.0,1
-0.079731,0.040798,-1.0,1
-0.471999,-1.3189,-1.0,0
2.804808,-0.299554,1.0,1
0.385162,-0.618266,1.0,1
0.439484,-0.753684,1.0,1
-1.599439,0.079418,-1.0,0
-0.645506,-0.804621,-1.0,0
-0.191649,0.241715,-1.0,0
0.971092,-1.26043,-1.0,1
-0.648146,0.222533,-1.0,0
0.515418,1.320506,-1.0,1
0.2952,0.685415,-1.0,1
0.470277,0.617776,1.0,1
0.495249,-1.583791,1.0,1
-1.710902,-0.395836,-1.0,0
-0.122906,0.872942,-1.0,1
-0.473894,-0.493326,1.0,1
-0.254896,1.062099,-1.0,0
-2.880565,-0.537935,-1.0,0
-0.186231,-2.753705,-1.0,0
-0.141633,0.783434,-1.0,1
1.889304,-1.289841,-1.0,0
0.802076,0.548413,-1.0,1
1.098745,-0.066872,1.0,1
-1.647386,0.809831,-1.0,0
0.179809,0.252692,1.0,1
0.735758,0.496037,1.0,1
-0.58456,-0.256513,-1.0,0
0.299603,-2.086318,-1.0,0
0.356226,-1.302399,1.0,0
1.753531,-0.550498,-1.0,1
0.825736,-1.225898,-1.0,0
-0.774134,-0.197935,1.0,0
0.2952,0.685415,-1.0,1
-0.260681,1.765424,-1.0,1
-0.942441,0.68518,-1.0,1
-1.680107,-0.980078,-1.0,0
-1.641665,-0.208672,-1.0,0
0.761114,1.646506,1.0,1
-1.661496,1.597027,-1.0,0
1.847974,0.488965,1.0,1
1.257706,-0.113657,1.0,1
-1.880694,0.499867,-1.0,0
-0.97891,-0.244223,1.0,1
0.053885,0.319451,-1.0,1
-0.936138,-1.099879,-1.0,0
-0.145026,1.088112,1.0,1
-0.100093,-0.709992,1.0,1
-0.742555,-0.562619,-1.0,0
-0.832526,1.612684,-1.0,1
-1.819115,1.432746,1.0,1
0.120617,1.372996,1.0,1
0.439625,-0.080821,1.0,1
1.291064,-1.195703,1.0,0
0.355779,1.56954,-1.0,1
-0.329833,-0.389956,-1.0,0
0.496427,0.790932,1.0,1
0.59599,-0.747884,-1.0,1
0.480016,-1.583807,-1.0,1
-0.07187,-1.225917,1.0,0
0.207459,0.674152,1.0,1
1.979109,0.146745,-1.0,1
-1.252978,0.130705,1.0,1
-0.33813,-0.58267,1.0,0
-0.385394,0.152335,-1.0,0
-0.125512,-0.922622,-1.0,0
-1.155143,1.223858,-1.0,1
0.508674,1.158992,1.0,1
-0.419886,1.762564,1.0,1
0.203276,-2.033618,1.0,1
-0.673482,0.726331,-1.0,0
0.237686,-0.150821,1.0,1
0.887104,0.575006,-1.0,1
0.835418,-0.185792,1.0,1
1.060705,1.081984,1.0,1
-0.233557,0.576777,-1.0,0
-1.275138,-0.3605,-1.0,0
-1.943433,0.334404,-1.0,0
-0.099085,-0.544712,-1.0,0
-2.634618,0.066854,-1.0,0
-1.06648,-0.285658,-1.0,0
0.367847,-1.824789,1.0,0
1.614319,-0.813092,-1.0,0
-1.419355,-0.700268,-1.0,0
-0.024915,-1.502437,1.0,1
-0.410923,-0.737171,-1.0,0
1.670382,1.341184,-1.0,1
0.039787,0.613902,1.0,1
-0.37337,-1.12631,1.0,1
-0.768138,-0.283911,-1.0,1
-0.811959,0.185001,1.0,0
0.014447,-1.279058,1.0,0
-1.128421,-1.764124,-1.0,0
-0.988092,-0.691995,-1.0,1
0.949991,0.2139,1.0,1
-0.082271,0.185934,-1.0,1
-1.929091,-0.248721,-1.0,0
-0.236726,0.088756,-1.0,1
1.70234,1.043042,1.0,1
1.031037,-1.081126,1.0,0
0.103382,-0.86095,1.0,0
1.598989,0.129768,-1.0,1
-0.5139,0.960947,1.0,1
1.306501,0.631139,-1.0,1
-0.771968,-1.303463,1.0,0
-1.631805,0.472415,-1.0,0
0.913204,0.311056,-1.0,1
1.482931,0.744936,1.0,1
0.159146,0.921854,1.0,1
-0.716315,0.044546,-1.0,0
-0.23888,-0.377827,-1.0,0
1.092126,-0.121725,-1.0,1
-1.02726,-0.302083,-1.0,0
-0.639324,-0.220006,-1.0,0
-2.637594,-0.771834,-1.0,0
-0.050559,-1.16689,-1.0,0
-0.634304,-0.356764,1.0,1
1.615419,-0.317395,1.0,1
1.458036,0.131417,1.0,1
-1.379998,-1.066905,1.0,0
-2.257813,0.278367,1.0,0
-0.135926,-0.639704,-1.0,1
-1.073305,0.216124,-1.0,1
-0.207352,0.395218,1.0,1
-1.180101,1.374264,-1.0,0
-1.151566,1.096806,-1.0,0
0.395872,-0.571039,1.0,1
-1.89971,-0.877422,-1.0,0
-0.742555,-0.562619,-1.0,0
-1.21098,-0.95464,1.0,0
1.027344,0.096992,1.0,1
2.104197,-0.736505,1.0,1
2.311044,-3.328942,1.0,0
-0.627983,-0.289497,-1.0,0
-0.440423,-0.165741,1.0,1
0.12188,2.054603,1.0,1
-1.493039,-0.594561,1.0,0
0.49658,1.2885,1.0,1
-1.303402,0.642162,-1.0,0
-0.13014,-3.228459,1.0,0
-0.54895,-0.65168,1.0,0
-0.52494,0.720169,-1.0,1
0.343604,1.668543,1.0,1
0.737826,-1.422576,-1.0,0
0.443682,-0.165016,1.0,1
0.941826,-0.218074,-1.0,0
1.829851,0.008451,1.0,1
-1.587038,-1.469837,1.0,1
-0.060938,-0.72927,-1.0,1
-1.264836,-0.254985,-1.0,0
-0.926546,0.200742,-1.0,0
-0.384887,0.280207,1.0,1
-0.650493,-1.187319,-1.0,0
-1.313853,-0.827212,-1.0,0
-0.259364,-0.33969,1.0,1
-1.782626,1.010173,-1.0,1
1.739012,1.397407,1.0,1
-0.569036,0.814727,-1.0,1
-0.846017,1.235673,1.0,1
0.47225,-0.729905,-1.0,1
2.097319,0.945284,1.0,1
0.805296,-0.1005,1.0,1
0.991906,0.350931,1.0,1
0.676312,0.867918,-1.0,0
-1.077962,-0.765693,-1.0,0
