X1,X2,Z,Y
-1.406755,1.112728,-1.0,1
-0.528715,0.447989,-1.0,1
-0.089305,-0.766538,-1.0,1
0.066741,-0.587863,1.0,1
0.060219,-1.078836,1.0,0
1.819476,0.766283,1.0,1
-0.316005,-0.016844,-1.0,0
-1.806637,-1.089911,-1.0,0
0.196828,1.429989,1.0,1
-1.520711,-1.831336,-1.0,1
-0.505379,-0.40819,-1.0,1
-0.073859,0.406274,1.0,0
-1.69797,0.195077,-1.0,0
1.067514,-1.912117,1.0,1
-1.299243,-2.079263,-1.0,0
-0.501705,1.429272,-1.0,1
-0.337546,0.716947,-1.0,0
-0.862838,1.308651,-1.0,0
-0.854774,0.570844,-1.0,0
0.07156,-0.596613,1.0,0
-0.899417,-0.505075,-1.0,0
-0.796532,1.009356,-1.0,1
-1.751739,-2.027175,-1.0,0
-1.22134,-0.00182,-1.0,0
-0.281623,0.135127,-1.0,0
0.022906,0.591526,-1.0,1
1.129022,-1.319277,1.0,0
-0.221771,0.050745,-1.0,1
0.974549,-1.966442,1.0,1
0.019731,-1.509549,-1.0,0
0.697902,-1.047032,1.0,0
0.146673,0.832965,-1.0,1
0.779945,-0.630279,1.0,0
-0.205009,-1.507859,-1.0,0
-1.461893,0.10951,-1.0,0
0.137637,-1.811393,1.0,1
-0.247239,0.810703,-1.0,1
0.780483,0.123483,1.0,1
0.024387,-0.091355,1.0,1
-0.58979,1.270775,-1.0,0
-2.929715,-2.166132,-1.0,0
-1.660998,0.531469,-1.0,0
-0.877518,-0.275897,-1.0,1
-0.050475,-0.544845,1.0,1
-1.103595,-0.982978,-1.0,0
-0.540307,-0.464592,-1.0,0
-0.100027,0.041674,1.0,1
-1.189964,0.185498,-1.0,0
0.297849,1.390482,1.0,1
-0.377454,1.921389,-1.0,1
-0.810678,0.402336,-1.0,1
1.213907,0.833304,1.0,1
-0.464745,1.270214,-1.0,1
0.524855,0.578699,1.0,1
1.315946,-0.607541,1.0,1
-0.370294,-1.310412,-1.0,0
-0.340319,-0.00846,-1.0,1
1.069998,-2.158512,1.0,1
-0.590101,-0.378456,-1.0,0
0.268082,0.499522,1.0,1
0.111658,0.47661,1.0,1
1.183906,-0.928062,1.0,1
0.820461,-0.298662,1.0,1
0.267,0.385924,1.0,1
-1.204945,-0.359109,-1.0,0
-2.183917,0.949522,-1.0,0
-0.153431,0.224997,1.0,1
2.070428,2.301643,1.0,1
-0.703007,-1.284092,-1.0,0
-1.526008,1.261083,-1.0,1
1.452494,0.590404,1.0,1
-0.965883,0.254944,-1.0,0
-0.389261,-0.687968,-1.0,0
0.886857,-1.035218,1.0,0
0.684896,0.385391,1.0,1
-0.676866,1.7444,-1.0,1
-1.180709,1.28334,-1.0,1
-0.133207,2.095882,-1.0,1
-1.210149,-0.476976,-1.0,0
-2.969561,1.428167,-1.0,1
-0.65887,-1.586641,-1.0,0
-0.699968,-0.141451,-1.0,1
-0.747939,-0.55912,-1.0,1
-1.021299,-1.664347,-1.0,0
-0.080831,2.14997,-1.0,1
-1.869947,-1.680358,-1.0,0
0.668537,-0.551672,1.0,1
-0.386363,0.55804,-1.0,0
-1.826709,-0.694934,-1.0,0
-1.788445,1.387215,-1.0,0
0.736919,-0.350109,1.0,1
0.99127,-0.481724,1.0,1
-0.530621,-1.683107,-1.0,0
0.106988,2.796477,-1.0,1
-0.211455,-1.134977,-1.0,0
-0.779689,-0.310919,-1.0,0
-0.692573,1.466675,-1.0,1
-0.19401,0.300433,-1.0,0
-0.360153,-0.574364,-1.0,1
-0.336663,-0.899484,-1.0,1
-0.127553,-0.0064,-1.0,0
-0.946792,0.68056,-1.0,1
-0.355062,-0.054757,-1.0,1
-0.926693,1.168735,-1.0,0
1.439273,-0.298005,1.0,0
0.867646,-1.275748,1.0,1
-0.823565,0.982533,-1.0,1
2.245404,0.3033,1.0,1
1.946125,-1.297581,1.0,1
1.377866,0.265352,1.0,1
-0.861228,-0.956252,-1.0,0
-1.466494,0.268626,-1.0,1
1.06553,-1.068278,1.0,1
-1.533763,-0.684536,-1.0,0
-0.605172,0.616879,-1.0,0
0.4309,0.022508,1.0,1
0.691548,0.649569,1.0,1
1.433507,0.505845,1.0,1
-0.486548,0.066006,-1.0,0
0.64252,-0.801633,1.0,1
0.194877,-0.351831,1.0,1
-0.30919,-0.407679,-1.0,0
0.359269,-0.264257,1.0,0
0.834233,-1.385783,1.0,1
-1.334952,0.428501,-1.0,0
-0.355394,0.696944,-1.0,1
-0.155263,-0.851977,1.0,0
-0.203003,-1.156686,1.0,1
-1.462558,-0.101116,-1.0,0
-0.253425,0.027485,-1.0,1
0.400064,0.874129,1.0,1
2.759227,1.766801,1.0,1
0.27047,-0.637196,1.0,1
-0.722662,0.147616,-1.0,0
-1.917162,-0.602974,-1.0,0
-1.635512,-1.353278,-1.0,0
0.253657,1.505829,1.0,0
0.385258,-1.826772,1.0,1
-0.308275,0.504588,-1.0,0
0.092897,0.444202,-1.0,1
-2.322078,-0.345036,-1.0,0
0.130333,-1.413304,1.0,0
-1.00901,1.415124,-1.0,1
-0.7603,0.83905,-1.0,1
0.944192,0.249158,1.0,1
0.305611,-0.135244,1.0,1
-0.258921,-0.550581,1.0,1
0.060263,1.963879,1.0,1
-0.978085,1.192905,-1.0,0
-0.955649,-0.956434,-1.0,0
0.319542,-1.089208,1.0,1
-1.858431,0.753357,-1.0,0
-0.876439,-0.029746,-1.0,0
1.802188,-1.084418,1.0,1
2.498136,1.218523,1.0,1
0.963714,-0.664463,1.0,1
-0.475692,0.019147,-1.0,1
0.048788,0.313004,-1.0,0
-0.165854,0.46333,-1.0,1
-1.225326,2.033502,-1.0,0
-0.950284,0.937478,-1.0,0
0.080442,-1.446704,1.0,1
-0.200983,0.546291,-1.0,0
-0.529039,1.011164,-1.0,1
-0.522492,0.803873,-1.0,1
1.295991,-0.22529,1.0,1
-1.452012,1.097282,-1.0,1
-0.099493,0.633678,-1.0,0
0.79891,-0.496892,1.0,1
0.554122,-1.855765,1.0,1
0.249528,-0.786606,1.0,1
0.317246,0.868224,1.0,1
-0.043709,0.302545,1.0,1
-1.200161,-0.946666,-1.0,0
-0.66086,0.309798,-1.0,0
-0.56886,0.756675,-1.0,1
-1.22134,-0.00182,-1.0,0
0.246013,-0.630647,1.0,1
-0.066681,-1.109961,-1.0,1
-1.424143,-2.725754,-1.0,0
-2.308067,0.915928,-1.0,1
1.070121,-1.005807,1.0,1
0.544585,1.269909,1.0,1
0.889004,0.226562,1.0,1
-1.13771,0.923768,-1.0,1
-1.133697,-0.285586,-1.0,0
0.407832,-1.424688,1.0,1
1.656884,1.310561,1.0,1
-0.291025,0.264418,-1.0,0
-2.19687,-1.396076,-1.0,0
1.265098,-0.031715,1.0,1
-0.037101,-0.555961,-1.0,0
1.003162,1.870128,1.0,1
-0.382074,-1.050173,-1.0,0
-0.05171,0.091922,1.0,1
1.154381,0.466259,1.0,1
1.454173,-1.139681,1.0,1
-1.129127,-1.254266,-1.0,0
-1.051065,0.933328,-1.0,0
0.656022,0.140341,1.0,1
-1.451649,1.164746,-1.0,0
0.009485,1.972481,1.0,1
1.186421,0.672482,1.0,0
-0.659922,-0.692027,-1.0,0
0.568933,-0.689352,1.0,1
2.091336,-0.60351,1.0,1
-1.582299,0.022323,-1.0,0
0.09464,-1.447532,1.0,1
1.856918,1.841549,1.0,1
1.159303,1.111411,1.0,1
1.366527,1.054057,1.0,1
-0.539737,0.508688,-1.0,0
-0.847111,-2.768054,-1.0,0
0.861043,-0.412415,1.0,0
0.266815,0.385637,1.0,1
-1.311129,-2.247627,-1.0,0
-0.314887,0.837899,-1.0,0
-1.938355,-1.695831,-1.0,0
1.795404,1.546004,1.0,1
-0.239902,0.206411,-1.0,1
-0.606364,0.763396,-1.0,1
-0.106998,-0.293938,1.0,1
-1.180705,-0.623408,-1.0,0
1.66379,1.064934,1.0,1
-0.710375,0.994149,-1.0,0
1.016017,0.281235,1.0,1
2.663646,0.219287,1.0,1
-0.89232,-0.270041,-1.0,0
-1.327031,0.386827,-1.0,0
1.775147,-0.754311,1.0,1
-0.194528,1.886218,-1.0,0
-0.800215,0.621407,-1.0,0
-0.738051,-0.439217,-1.0,1
-0.817216,-1.34521,-1.0,0
0.303251,1.173126,1.0,1
1.08326,0.144226,1.0,1
0.996638,1.220849,1.0,1
-0.02612,-2.517041,-1.0,0
0.78329,0.276128,1.0,1
0.166671,1.168633,-1.0,1
1.154642,1.027653,1.0,1
-0.980506,0.473748,-1.0,0
-0.105206,-0.142226,-1.0,0
0.082881,-0.353569,-1.0,0
1.055716,0.610883,1.0,1
0.249111,-1.547602,1.0,0
0.920576,-0.107788,1.0,1
0.106977,-0.710769,1.0,1
-0.763559,1.302229,-1.0,0
-0.133289,-0.713334,-1.0,0
0.417651,1.239959,1.0,1
-0.257017,-1.325645,-1.0,0
-0.855876,0.386044,-1.0,1
1.601713,0.074854,1.0,1
0.871742,0.034606,1.0,1
-0.166799,-0.133979,-1.0,0
0.821734,-0.363961,1.0,1
0.690035,-0.978105,1.0,1
-1.109334,-0.643108,-1.0,0
1.5432,-0.439055,1.0,1
0.354633,-0.385887,1.0,1
1.480274,0.264048,1.0,1
0.100329,0.639554,-1.0,0
-0.846484,-0.58662,-1.0,0
-0.780902,1.164289,-1.0,1
-0.786848,-1.887786,-1.0,0
0.005011,-0.991975,-1.0,0
-0.067183,0.347029,1.0,0
0.188517,0.206181,1.0,1
0.58242,0.621184,1.0,1
-0.48806,-0.361745,-1.0,0
-1.827135,-0.692102,-1.0,0
1.345767,-0.766864,1.0,1
-0.19401,0.300433,-1.0,0
-1.200637,-1.528963,-1.0,0
-0.640741,0.15112,-1.0,0
0.660027,-0.63812,1.0,1
-0.908649,0.065219,-1.0,0
0.263523,0.49678,-1.0,1
0.911844,1.245178,1.0,1
-1.399519,0.29314,-1.0,0
0.970274,0.561244,1.0,1
1.400382,0.332783,1.0,1
-0.287472,0.189073,-1.0,1
0.253474,-1.480144,1.0,1
0.134366,-0.14058,1.0,0
0.519967,-0.057224,1.0,1
-0.195164,0.917501,-1.0,1
-2.500335,0.571109,-1.0,1
-1.086981,0.352061,-1.0,0
-3.27547,0.831644,-1.0,0
1.539296,-0.479751,1.0,1
-0.482924,-0.819196,-1.0,0
0.334813,0.475126,1.0,0
0.486911,-1.025854,1.0,1
-1.158817,-1.48379,-1.0,0
0.210245,-0.654094,1.0,1
-0.134177,-0.340673,1.0,1
-1.357161,-1.184289,-1.0,0
-0.913484,0.408345,-1.0,0
1.107628,0.414003,1.0,1
1.045993,0.202275,1.0,1
0.109577,0.018942,-1.0,1
-1.61623,0.150179,-1.0,0
0.265929,-0.971666,1.0,0
-0.387121,-0.597926,-1.0,0
0.919965,0.073868,1.0,1
-2.389089,0.043147,-1.0,0
-1.526209,-1.181567,-1.0,0
0.996917,0.186655,1.0,1
1.452494,0.590404,1.0,1
-0.260461,0.20546,-1.0,1
1.229322,-0.651574,1.0,1
-0.219406,2.807746,-1.0,1
-0.288915,1.893216,-1.0,1
-0.164693,0.32497,-1.0,1
0.008521,0.54286,-1.0,1
0.096743,1.009958,1.0,1
1.102391,-0.085587,1.0,1
-0.017907,-0.422733,-1.0,0
-0.592433,-0.294908,-1.0,0
-0.331754,-0.769892,-1.0,0
-1.1992,1.333625,-1.0,1
0.875966,0.757782,1.0,1
-1.736849,0.136468,-1.0,0
0.33897,-0.447137,1.0,1
-0.989359,1.511382,-1.0,0
1.029791,1.721708,1.0,1
0.248,0.220897,1.0,1
-0.162673,-1.940251,-1.0,1
-2.39639,-0.678397,-1.0,0
0.611835,-1.585741,1.0,1
-1.526883,-0.201705,-1.0,0
1.242852,0.707832,1.0,1
0.390603,-0.398658,1.0,1
1.122593,-0.510036,1.0,1
0.146117,-0.427628,1.0,1
-1.210377,-0.160274,-1.0,1
1.452352,1.59958,1.0,1
-0.124377,0.124848,-1.0,0
0.898273,-0.308176,1.0,1
-1.654266,0.205549,-1.0,0
0.121513,-1.139433,1.0,1
-0.927318,-0.62319,-1.0,0
0.310817,-0.668824,1.0,1
-0.970533,-0.45441,-1.0,0
-0.261908,-0.874711,1.0,1
0.835303,0.064536,1.0,1
1.232504,-0.14728,1.0,1
0.643116,-2.995714,1.0,0
-1.643398,0.718318,-1.0,0
-2.113479,1.218699,-1.0,0
0.63369,1.032374,1.0,1
1.122593,-0.510036,1.0,1
1.110927,1.177742,1.0,1
0.009795,-0.397405,1.0,1
0.065533,-0.765027,1.0,0
0.49181,0.757821,1.0,1
0.660027,-0.63812,1.0,1
1.186982,-0.219801,1.0,1
0.102953,-0.618671,-1.0,1
2.33065,1.077791,1.0,1
-0.965598,-0.005144,-1.0,1
-0.423914,-1.130192,-1.0,0
-1.383289,-1.916505,-1.0,0
0.206802,-1.108273,1.0,0
0.844428,-0.785212,1.0,1
-0.930006,-1.16069,-1.0,0
0.158815,0.21699,1.0,1
0.864761,-0.585648,1.0,1
-1.70524,-2.858598,-1.0,0
1.25384,-1.071965,1.0,0
1.530991,0.862103,1.0,1
-0.643655,0.008857,-1.0,0
-0.108221,1.588112,-1.0,1
-0.499572,1.851348,-1.0,0
-1.525399,1.936797,-1.0,1
0.558628,-0.356828,1.0,1
-0.63277,-0.559515,-1.0,0
0.105624,1.44293,-1.0,1
-0.210627,1.171427,-1.0,1
0.961006,0.511149,1.0,1
-0.034544,0.479257,-1.0,0
-3.264887,-0.355151,-1.0,0
-0.866283,0.827162,-1.0,0
-1.17818,1.268505,-1.0,0
-0.40042,-0.270872,-1.0,1
0.203701,-1.03786,-1.0,0
-0.73004,1.385823,-1.0,0
0.272892,1.355874,1.0,1
0.396043,-0.793217,1.0,1
-0.774038,-0.748627,-1.0,0
0.064988,-0.031048,1.0,1
0.503461,-2.315628,1.0,1
1.017057,0.75051,1.0,1
0.093012,-0.011151,-1.0,1
-0.900045,1.426405,-1.0,1
1.496316,1.493416,1.0,1
0.39883,-0.605845,-1.0,0
-0.597009,-0.821443,-1.0,0
0.615554,-0.483539,1.0,1
0.926244,-0.373928,1.0,1
-3.172906,-0.816822,-1.0,0
-0.567355,2.193109,-1.0,1
1.104978,0.078862,1.0,1
0.586733,2.115348,1.0,1
-0.084069,-0.08847,-1.0,1
-1.723731,-2.544675,-1.0,0
0.10846,0.84633,-1.0,1
-0.460696,-1.44957,-1.0,0
0.859999,1.312245,1.0,1
1.486018,0.961705,1.0,1
-0.749133,-1.90116,-1.0,0
-1.223306,-1.992706,-1.0,0
0.134057,1.643089,-1.0,1
-0.05171,0.091922,1.0,1
-0.516204,0.924098,-1.0,1
0.017607,0.355246,-1.0,1
1.248325,-0.281993,1.0,1
-0.28372,-0.745515,1.0,0
0.965801,-0.879649,1.0,0
0.96138,0.67522,1.0,1
-0.597925,-1.448942,-1.0,0
-0.587438,-0.697455,-1.0,0
-1.332356,0.732834,-1.0,1
0.366,1.948208,1.0,1
-0.977024,1.509753,-1.0,0
-1.527745,-0.081302,-1.0,0
-0.916745,-0.388988,-1.0,0
1.044494,0.129026,1.0,1
-1.021299,-1.664347,-1.0,0
-1.881731,1.096301,-1.0,0
1.831042,1.563071,1.0,0
-0.703597,2.077462,-1.0,1
1.93759,-1.462985,1.0,1
0.974549,-1.966442,1.0,1
-0.332241,-0.019656,-1.0,0
0.844894,0.236375,1.0,1
-0.402906,-0.936541,-1.0,0
0.891942,0.011029,1.0,1
0.388229,1.207191,1.0,0
1.865106,0.313759,1.0,1
-0.100196,-0.601387,1.0,1
-2.503211,-0.440218,-1.0,0
0.983183,0.321809,1.0,1
-0.649944,0.371568,-1.0,0
-0.537917,-0.838,-1.0,0
-0.194677,1.345194,-1.0,1
-0.652012,-0.080513,-1.0,1
1.624305,0.249248,1.0,1
1.827554,0.43923,1.0,1
1.585865,-1.596515,1.0,0
-0.846067,0.386273,-1.0,0
-1.785344,0.588649,-1.0,0
-0.363332,-0.374279,-1.0,0
-2.862752,0.640513,-1.0,0
0.330432,-0.226158,1.0,1
0.336738,0.804882,1.0,1
-0.251874,2.298718,-1.0,1
-0.550231,-1.808475,-1.0,0
-1.459459,0.366457,-1.0,0
0.628105,-0.262171,1.0,1
1.576191,1.443935,1.0,1
0.269037,-0.887708,1.0,0
-0.394944,0.482804,-1.0,1
-0.422071,0.379297,-1.0,0
0.958131,0.511413,1.0,1
1.24466,2.285549,1.0,1
-0.00247,-0.086142,-1.0,0
-0.59203,-0.266215,-1.0,0
-0.315502,1.049623,-1.0,1
1.159709,1.468137,1.0,1
-1.291131,0.708523,-1.0,0
-0.477931,0.205806,-1.0,1
-0.260344,0.407005,-1.0,1
-0.367012,1.382687,-1.0,1
3.020566,2.615431,1.0,1
0.498299,-0.363669,1.0,0
0.533657,0.551296,1.0,1
1.345767,-0.766864,1.0,1
-0.263366,-1.386261,-1.0,0
-0.227123,-1.760249,1.0,1
-2.035879,-1.311078,-1.0,0
-0.087813,0.57207,-1.0,1
-1.544051,-1.461432,-1.0,0
0.809504,0.141311,1.0,1
-0.934182,-0.652966,-1.0,0
1.824098,0.694477,1.0,1
0.643229,1.301573,1.0,1
0.157991,-0.496148,1.0,1
1.57614,0.751638,1.0,1
-2.239373,1.362529,-1.0,0
-0.230216,1.969041,-1.0,1
2.203463,-0.651546,1.0,1
1.946125,-1.297581,1.0,1
-1.931715,-0.594573,-1.0,0
0.165571,0.849457,1.0,1
-0.089305,-0.766538,-1.0,1
0.065882,0.055156,1.0,1
0.132701,0.381469,1.0,1
1.67675,-1.994526,1.0,1
-0.538745,1.190287,-1.0,0
0.421038,-0.174519,1.0,1
-0.23556,0.799399,-1.0,0
1.058929,0.614319,1.0,1
0.476249,-0.227879,1.0,1
0.318861,0.669506,1.0,1
1.503334,-0.374187,1.0,1
-1.116182,0.651979,-1.0,1
-1.994673,0.70253,-1.0,1
0.525593,-1.232283,1.0,1
0.706267,-0.721012,1.0,0
1.363699,-0.455851,1.0,1
-0.212956,-0.604774,-1.0,0
-0.30883,0.108541,-1.0,1
-0.22117,-0.125212,-1.0,0
0.926354,1.891709,1.0,1
1.037393,1.044928,1.0,1
-0.181899,1.048921,-1.0,1
-1.014723,-0.876222,-1.0,0
1.427878,0.550019,1.0,1
-0.034544,0.479257,-1.0,0
-1.775937,-1.773522,-1.0,0
0.365812,1.355245,1.0,1
-0.586775,-1.38531,-1.0,0
0.826962,0.135975,1.0,1
-1.545303,-2.100193,-1.0,0
-0.922432,-1.809914,-1.0,0
-0.090952,1.77961,-1.0,1
0.525352,2.291969,-1.0,1
-0.721273,3.034038,-1.0,1
0.287716,-0.982731,1.0,1
-0.154686,0.040733,-1.0,1
0.165125,-0.913587,1.0,0
-1.451905,0.279052,-1.0,0
-1.262173,-0.78209,-1.0,0
0.666003,-0.827803,1.0,0
-0.656628,0.156076,-1.0,0
0.618551,0.211034,1.0,1
-1.03295,-0.914637,-1.0,0
-1.469471,-0.014354,-1.0,0
0.086543,0.622074,-1.0,1
1.110927,1.177742,1.0,1
-1.305305,-2.178003,-1.0,1
-0.783213,0.932225,-1.0,1
0.070405,-0.838078,1.0,1
-0.39474,-2.519947,-1.0,0
-0.409525,-1.310729,-1.0,1
1.80796,1.546579,1.0,1
-0.005436,-0.199978,-1.0,0
-0.54422,-1.044393,-1.0,1
1.37353,1.152649,1.0,1
0.59585,0.007351,1.0,1
-0.741395,1.343275,-1.0,0
0.092339,-0.540391,-1.0,1
-0.95189,0.465553,-1.0,1
0.388336,1.454533,1.0,1
-0.157713,0.384304,-1.0,1
-0.316068,-0.29514,-1.0,1
-0.269154,-1.137042,-1.0,1
1.851327,1.336124,1.0,1
0.150515,-0.031426,1.0,1
0.314056,-0.109427,1.0,1
-0.575262,0.576912,-1.0,1
-0.264613,1.202235,-1.0,1
1.460311,1.010394,1.0,1
-0.724897,-0.323416,-1.0,0
-0.383497,-1.803018,-1.0,0
-0.099506,0.030565,-1.0,1
0.107143,2.629338,1.0,1
-2.156483,0.966614,-1.0,1
-0.695204,0.791357,-1.0,1
1.369716,-1.180689,1.0,1
-0.508019,-1.670899,-1.0,0
0.88176,-0.425734,1.0,1
-0.592433,-0.294908,-1.0,0
0.089902,-0.296679,1.0,1
-1.749477,-0.443546,-1.0,0
0.02527,-1.176203,1.0,1
-0.06936,0.723153,-1.0,1
-1.048543,-1.7596,-1.0,0
0.63838,-1.603158,1.0,1
-0.304647,0.320841,-1.0,1
-0.30776,0.325787,-1.0,1
-0.342747,-1.406797,-1.0,1
-0.730549,-0.751084,-1.0,0
1.54941,-0.255371,1.0,1
-0.405688,-0.273312,-1.0,0
0.921047,-0.225619,1.0,1
0.836601,-2.604188,1.0,1
0.890528,-0.023078,1.0,1
-0.635568,0.040672,-1.0,1
-1.093041,-0.474093,-1.0,0
0.839269,1.521393,1.0,1
0.344185,-0.548883,1.0,0
-0.084125,-1.168734,1.0,1
-0.13146,0.475336,-1.0,0
0.079701,-0.663822,1.0,0
-0.091966,-0.806243,-1.0,1
0.436844,0.354363,1.0,1
-0.108221,1.588112,-1.0,1
-0.832295,-0.364505,-1.0,0
1.166061,-0.41686,1.0,1
0.22241,1.266167,1.0,1
-0.115058,-0.693332,-1.0,0
0.203628,-0.220243,1.0,1
1.416906,-0.483869,1.0,1
-0.8119,0.04394,-1.0,0
1.070168,-0.424882,1.0,1
1.154875,-0.887795,1.0,1
-0.508205,0.558378,-1.0,1
1.213235,-1.602834,1.0,1
1.456477,0.422412,1.0,1
-1.200505,-0.656979,-1.0,0
-0.006926,-1.100944,1.0,1
0.895259,-0.063859,1.0,1
0.946043,-0.18826,1.0,1
-0.278054,0.16239,-1.0,1
-0.257597,-1.75552,-1.0,0
0.123822,-0.930589,1.0,1
1.520904,1.5968,1.0,1
0.537801,0.892066,1.0,1
0.946331,-1.027059,1.0,1
-0.533717,-1.060081,-1.0,0
0.043916,-0.974545,1.0,0
1.328749,0.77224,1.0,1
1.002842,0.104166,1.0,1
1.524679,-0.565487,1.0,1
0.765268,1.248091,1.0,1
0.886857,-1.035218,1.0,0
0.465595,0.027302,1.0,1
0.264062,-1.484407,1.0,1
2.245404,0.3033,1.0,1
0.396388,-0.23434,1.0,1
0.425621,0.138538,1.0,1
0.81734,1.31381,1.0,1
-0.548817,-0.41889,-1.0,0
0.697902,-1.047032,1.0,0
0.478155,1.514547,1.0,1
0.693123,-0.015605,1.0,1
1.111073,-0.685098,1.0,1
1.122767,0.234322,1.0,1
-0.979019,-0.043706,-1.0,0
-0.635478,-0.669418,-1.0,0
-0.701471,-0.093405,-1.0,0
-0.843477,0.203556,-1.0,0
-0.936267,-1.407493,-1.0,0
-0.549865,-0.432357,-1.0,0
-0.772413,0.240291,-1.0,1
1.512846,-0.270786,1.0,1
0.972399,0.714841,1.0,1
-0.325686,-0.23519,-1.0,0
1.509371,0.389597,1.0,1
-0.585415,-0.136943,-1.0,0
-0.763466,-0.708138,-1.0,1
2.038921,0.750109,1.0,1
0.322932,1.044093,-1.0,1
0.013168,0.193171,-1.0,0
1.439273,-0.298005,1.0,0
-1.178261,-1.228814,-1.0,0
0.149031,-0.207184,1.0,0
-1.365281,0.344413,-1.0,0
0.884762,0.126706,1.0,1
-1.989884,-0.5315,-1.0,0
-1.272107,-0.090467,-1.0,0
-0.064718,-0.673295,1.0,1
0.150109,-1.198004,1.0,1
0.366328,-0.045397,1.0,1
-3.106385,-0.718033,-1.0,0
0.47213,0.334897,1.0,1
-0.835642,-1.367581,-1.0,0
-0.92045,-0.43689,-1.0,0
0.557955,-0.905167,1.0,1
1.017057,0.75051,1.0,1
0.208675,0.168875,-1.0,0
-2.769042,-1.052047,-1.0,0
-0.04099,0.309839,-1.0,0
0.182819,0.213128,1.0,1
-1.603705,0.256388,-1.0,0
1.22844,-0.459059,1.0,1
0.177899,-1.338188,1.0,1
1.802595,0.245584,1.0,1
-0.766392,-0.163774,-1.0,0
0.365529,-0.42788,1.0,0
-1.064338,0.440311,-1.0,1
-0.229767,-0.860378,1.0,1
-0.00687,-0.834092,1.0,1
-0.091259,1.672472,1.0,1
1.823367,-0.093083,1.0,1
1.020614,0.638354,1.0,1
-0.285074,-1.598159,-1.0,0
1.151462,-0.429434,1.0,1
-0.676243,0.479966,-1.0,1
0.661395,-1.40552,1.0,1
-0.512663,-0.559544,-1.0,0
-0.288288,-0.309314,-1.0,1
0.406995,1.627974,1.0,1
-0.110728,-1.855727,1.0,0
-1.397876,0.293936,-1.0,0
0.735045,-2.292926,1.0,0
-0.563862,0.007989,-1.0,0
1.011012,1.073725,1.0,1
1.428869,0.40358,1.0,1
1.521975,-0.758825,1.0,1
0.629564,-0.645225,1.0,1
-0.780902,1.164289,-1.0,1
1.550125,0.233652,1.0,1
-1.294302,1.723386,-1.0,0
-0.712624,-1.116502,-1.0,0
0.187277,-1.71522,1.0,1
-0.733788,0.785069,-1.0,1
-0.200086,-0.019676,-1.0,0
-0.695588,-0.1853,-1.0,0
0.30054,1.90332,1.0,1
-1.149247,-0.382535,-1.0,0
-0.044908,-0.75164,-1.0,1
-0.784689,0.163175,-1.0,0
0.362668,-1.453923,1.0,1
0.243267,-2.673973,1.0,1
0.222625,-0.612342,1.0,1
-0.552177,-0.744686,-1.0,0
0.328684,0.084542,1.0,1
-0.991726,-0.472248,-1.0,0
1.168741,-0.274893,1.0,1
0.943172,0.48363,1.0,1
0.396043,-0.793217,1.0,1
0.330003,0.179622,1.0,1
1.138438,0.342097,1.0,1
0.589484,-0.25699,1.0,1
0.522135,0.656321,1.0,1
-1.48038,-1.150789,-1.0,0
1.027451,-0.718802,1.0,1
0.163048,-1.094379,1.0,1
-0.312989,0.578139,-1.0,0
-1.827321,0.276585,-1.0,0
0.980627,-0.274033,1.0,1
0.837612,0.564148,1.0,1
-1.019336,-0.470409,-1.0,1
-1.114717,-0.608449,-1.0,0
0.57775,0.792486,1.0,1
1.86751,0.011205,1.0,1
-1.392623,-0.203145,-1.0,0
-0.579489,-1.418039,-1.0,0
-0.64627,1.079452,-1.0,1
-0.446884,0.778045,-1.0,1
1.225532,0.226957,1.0,1
-0.384316,0.978624,-1.0,0
0.233851,1.949004,1.0,1
0.706199,-0.249848,1.0,1
-1.226287,-0.048861,-1.0,1
-0.108221,1.588112,-1.0,1
1.279714,0.862335,1.0,1
-0.52467,0.590805,-1.0,1
0.496104,1.198125,1.0,1
-0.588987,0.392806,-1.0,0
0.627134,0.904631,1.0,1
0.965682,-1.577354,1.0,0
0.469756,-1.757862,1.0,1
0.693257,1.745615,1.0,1
-0.626827,0.347153,-1.0,0
1.25384,-1.071965,1.0,0
-0.512663,-0.559544,-1.0,0
-1.229117,0.890317,-1.0,0
0.187479,-0.546693,-1.0,0
0.692424,0.691983,1.0,0
-0.311523,-0.419574,-1.0,1
-1.686285,-0.650266,-1.0,0
1.337682,-0.13564,1.0,1
-0.165614,0.63056,-1.0,0
0.763742,0.468709,1.0,1
-0.183595,-0.960301,-1.0,1
0.619906,0.31428,1.0,1
-0.450452,-1.114971,-1.0,1
-0.623769,0.067711,-1.0,0
-0.086468,0.123861,-1.0,0
1.977206,0.826912,1.0,1
2.066636,-0.605239,1.0,1
-0.498622,0.051389,-1.0,0
0.59376,0.328118,1.0,1
1.31842,-1.401245,1.0,1
-0.601241,0.808896,-1.0,1
1.201947,0.82296,1.0,1
-1.418743,0.559683,-1.0,1
-0.383609,0.630545,-1.0,0
-0.615478,-0.603396,-1.0,1
0.27192,1.71985,1.0,1
-1.690141,0.413088,-1.0,1
-0.224718,-0.562772,-1.0,0
0.621465,-0.794872,1.0,0
3.13429,-0.127088,1.0,1
-0.529466,1.037792,-1.0,0
-1.114717,-0.608449,-1.0,0
-1.827135,-0.692102,-1.0,0
-0.21329,-0.790662,-1.0,0
-0.938269,-0.555166,-1.0,0
-1.099776,-1.261823,-1.0,0
