X1,X2,Z,Y
-0.126052,0.643879,-1.0,0
1.072491,-0.642336,1.0,1
-2.821502,0.072554,-1.0,0
-1.462917,-2.338113,-1.0,0
-0.366815,0.433883,-1.0,0
-0.477688,-0.970117,1.0,1
-0.190762,1.122952,-1.0,1
0.558373,-0.403909,1.0,1
-1.932151,-1.247397,-1.0,0
-0.870598,0.346423,-1.0,1
-0.550126,0.800001,-1.0,0
-0.288162,-0.368556,-1.0,0
-0.36885,0.649726,-1.0,1
-0.668271,0.57323,-1.0,1
0.400099,-0.201049,1.0,1
-1.775455,1.072063,-1.0,0
-1.61607,1.234059,-1.0,0
-0.391883,-1.425329,-1.0,0
-0.005971,-1.299926,1.0,1
-1.325307,-0.185117,-1.0,0
0.278797,0.941212,1.0,1
-0.393804,0.294564,-1.0,0
0.245939,-1.524576,-1.0,0
-1.932151,-1.247397,-1.0,0
0.484616,0.228833,-1.0,1
-1.955585,-0.954195,-1.0,0
-0.593795,-0.49052,-1.0,0
-0.590477,-0.132243,-1.0,1
0.609952,-2.010083,1.0,0
0.746053,0.380677,-1.0,1
0.270727,-0.057782,1.0,0
-0.330676,0.667636,1.0,1
-0.904793,-0.888243,-1.0,1
-0.556994,-1.096059,-1.0,0
0.470703,-0.912844,1.0,1
1.32391,0.709951,1.0,1
0.583832,0.507825,-1.0,0
0.909872,-2.254465,1.0,1
-0.039926,1.131884,-1.0,0
-0.176039,-0.732838,-1.0,1
0.225367,-0.586891,1.0,0
-1.791689,-0.070861,-1.0,0
-0.162147,1.657581,1.0,1
0.928857,0.433329,1.0,1
-1.464991,-1.932525,-1.0,0
0.49877,-0.301076,1.0,1
-0.542383,-0.492782,-1.0,0
1.035058,-0.726842,1.0,1
0.478794,2.160154,1.0,1
2.379336,0.369817,1.0,1
0.648742,0.942803,1.0,1
0.010524,-1.035131,1.0,1
1.714655,-0.214682,1.0,1
-1.105186,0.91034,-1.0,0
0.841086,-0.354193,1.0,1
-1.615673,-0.324583,-1.0,0
0.884371,0.939417,1.0,1
1.773073,-0.24944,1.0,1
-0.671214,-0.914517,-1.0,1
-1.157369,-1.533312,-1.0,0
1.659488,0.324684,1.0,1
0.391208,1.867944,1.0,1
-0.765461,2.997807,-1.0,1
-2.362346,-1.41836,-1.0,0
1.924739,0.0708,1.0,1
-1.079608,-1.06997,-1.0,0
-0.087269,0.853457,1.0,1
-0.400186,1.41985,1.0,1
0.96625,0.837358,-1.0,1
-0.127289,-0.755835,1.0,1
1.035753,-2.20517,1.0,1
0.562142,1.83231,-1.0,1
-0.129069,-0.46542,1.0,0
1.151138,-1.307319,1.0,1
0.70485,-0.040225,1.0,1
0.477607,1.115117,1.0,1
0.971114,0.196956,-1.0,1
-1.915932,-1.259466,-1.0,0
1.99973,0.916264,1.0,1
-0.478604,0.500897,-1.0,0
0.282833,1.454113,-1.0,1
-0.635296,1.161959,1.0,1
0.797976,-1.219692,1.0,0
1.950513,0.446012,1.0,1
0.796884,1.137099,1.0,1
0.445476,-0.12563,-1.0,0
-0.133602,1.180505,1.0,1
-0.154816,1.116606,-1.0,1
-0.471562,-1.111782,1.0,1
0.206579,-1.286711,1.0,1
-1.092344,-1.435962,1.0,1
0.771505,1.161697,1.0,1
1.401805,-1.006577,1.0,1
0.613566,-0.504276,1.0,1
0.168384,0.160793,-1.0,0
-1.645335,-0.341252,-1.0,0
-2.038412,-1.29421,-1.0,0
0.452517,1.631466,1.0,1
1.28422,-2.421639,1.0,1
-1.163542,-0.320803,-1.0,0
-0.118377,-1.111549,1.0,0
-0.915178,-0.3311,-1.0,0
-1.285343,1.238068,1.0,1
-1.380302,-0.286788,-1.0,0
2.413111,1.374865,1.0,1
-2.199089,0.430138,-1.0,0
-1.694372,-0.546939,-1.0,0
-1.638821,1.285902,-1.0,1
-0.866868,-0.978755,1.0,1
0.029283,1.088162,-1.0,1
-0.867921,1.820555,1.0,1
0.516024,1.50237,-1.0,0
0.68454,-1.504573,1.0,1
-0.098829,0.895977,1.0,1
-0.867921,1.820555,1.0,1
0.093571,0.660236,-1.0,1
1.143462,-0.367798,1.0,1
1.669876,-0.499855,1.0,1
-0.077798,-1.465197,-1.0,0
0.773234,1.073004,1.0,1
-1.372515,0.716509,-1.0,1
-0.198242,0.24494,1.0,0
-0.298127,-1.163334,-1.0,1
1.215326,-0.610855,1.0,1
0.683914,-0.055043,1.0,1
-0.120174,-0.298221,-1.0,0
-0.013969,-0.549762,-1.0,0
1.658933,-0.355142,-1.0,1
1.143462,-0.367798,1.0,1
1.306909,-0.565274,-1.0,0
-0.524013,0.603238,-1.0,1
-0.514076,-1.668754,1.0,1
-1.935323,1.226616,-1.0,0
0.152689,-0.122319,-1.0,1
-1.183178,0.805168,-1.0,1
0.055857,-0.632912,-1.0,1
1.450507,0.574329,1.0,1
0.164605,-0.327866,1.0,1
0.32442,-0.965501,-1.0,0
-0.056283,0.982601,1.0,1
1.359537,-2.040543,1.0,0
0.337599,-1.077762,-1.0,0
0.430028,0.669497,-1.0,1
0.580488,-0.557081,1.0,0
0.29918,0.1975,1.0,1
-0.818862,0.053123,-1.0,0
-0.523459,0.705782,1.0,1
2.343152,0.515159,1.0,1
1.881192,0.497184,1.0,1
-1.82637,-1.06131,-1.0,0
1.051899,0.139591,1.0,1
0.718056,0.886628,1.0,1
0.606213,-0.129217,1.0,1
1.971864,-0.201019,1.0,1
0.02606,-0.884919,-1.0,0
0.849343,0.643837,1.0,1
-1.164086,-1.999897,-1.0,0
0.30956,1.383174,1.0,1
-2.023241,-1.228495,-1.0,0
-1.282288,0.54741,-1.0,1
0.496381,2.754372,-1.0,1
-0.094176,1.434587,-1.0,1
-0.668444,1.439013,-1.0,1
1.19191,-1.570024,1.0,1
1.859799,0.545128,1.0,1
-0.57885,-0.863439,-1.0,0
-0.842924,1.133926,-1.0,1
0.752825,-0.032025,-1.0,0
1.654872,-2.357413,1.0,1
-0.687599,-0.232224,-1.0,0
-0.550126,0.800001,-1.0,0
2.288732,-1.064696,1.0,0
1.690144,-0.663063,1.0,1
0.602728,-1.146633,1.0,1
-0.373473,-0.029229,1.0,1
0.078782,0.647882,1.0,1
0.242802,1.003112,1.0,1
0.539683,2.340443,-1.0,1
2.028319,0.027743,1.0,1
-2.563127,-0.797014,-1.0,0
0.619213,0.545588,1.0,1
0.797976,-1.219692,1.0,0
2.664077,-1.668692,1.0,1
-0.912957,-0.86587,-1.0,0
-0.523001,-0.042753,1.0,1
-0.737617,0.640059,1.0,0
1.065104,1.35311,1.0,1
0.37402,-0.693794,1.0,1
-0.076977,0.078269,1.0,1
0.787982,-0.826477,1.0,1
-0.232356,-0.982258,-1.0,0
-0.459429,-0.07125,1.0,1
-0.435585,-0.642058,1.0,1
-1.449687,0.128148,1.0,1
-0.275782,0.476839,1.0,1
0.685998,1.011865,1.0,1
-0.029262,0.634932,1.0,1
-0.643707,-0.891004,1.0,1
-1.129693,-0.385767,-1.0,1
1.033826,0.126168,1.0,1
0.353643,-0.744745,-1.0,0
-0.62831,-0.039391,1.0,0
1.540814,0.402482,1.0,1
0.484616,0.228833,-1.0,1
-0.964713,-0.284128,-1.0,0
0.10373,-0.318056,-1.0,1
-0.283411,-0.062552,-1.0,1
0.548953,1.361732,-1.0,1
-1.72631,-0.488637,-1.0,0
0.897049,1.14973,1.0,1
-0.543772,1.360297,-1.0,1
0.256779,0.008427,1.0,1
-0.138838,0.942377,1.0,1
-0.834995,1.592934,-1.0,0
0.465284,-0.33938,1.0,0
0.089335,1.768388,1.0,1
0.834934,0.154322,1.0,1
0.37419,0.141194,1.0,1
-0.759356,-1.678359,-1.0,0
-0.349059,0.385308,-1.0,0
-2.100369,-0.54901,-1.0,0
0.080247,-0.873259,-1.0,0
-1.068574,-0.504783,-1.0,0
0.495627,-1.066673,1.0,1
-0.316207,0.421292,1.0,0
-0.232496,-0.096703,1.0,1
-1.615592,-0.327371,-1.0,0
0.461346,-0.989091,-1.0,0
1.091145,-0.436593,1.0,1
0.188609,0.974676,1.0,1
-0.032321,-1.15052,1.0,0
0.242147,-0.504311,1.0,1
1.661807,0.828694,1.0,1
0.935878,0.498206,1.0,1
-2.371422,-0.9936,-1.0,0
1.308941,-0.054301,1.0,1
0.062635,-0.180589,-1.0,1
-0.446485,-2.042871,1.0,0
-0.212963,2.364944,-1.0,1
-1.654671,-0.17791,-1.0,1
1.549581,-0.610902,1.0,1
0.571268,0.631411,1.0,1
0.881775,-2.60746,1.0,1
-0.347731,-0.757196,1.0,0
0.966868,-1.499762,1.0,1
-0.684241,0.234663,-1.0,0
1.063599,0.161315,1.0,1
-0.550126,0.800001,-1.0,0
0.302775,-0.914753,-1.0,1
1.064177,0.081254,1.0,1
1.272324,1.030834,1.0,1
-0.013941,-0.887055,-1.0,0
-0.766059,0.215004,-1.0,0
2.413111,1.374865,1.0,1
1.50822,-0.987827,1.0,1
0.266758,-0.625562,1.0,1
-1.016603,0.738746,-1.0,1
-1.408053,-0.338866,-1.0,0
0.503102,-0.243041,1.0,1
-0.236682,1.546032,-1.0,1
-1.449552,-1.01218,-1.0,1
0.297327,1.825219,1.0,1
-2.039177,-1.274981,-1.0,0
-1.476285,-1.037248,-1.0,0
-0.429545,0.261456,-1.0,0
0.688793,0.593113,-1.0,1
-1.737653,1.669823,-1.0,0
-0.339517,-0.783091,1.0,1
-0.214628,0.722017,1.0,1
-0.139422,-0.372593,1.0,1
0.316092,0.47792,-1.0,1
-0.325818,-0.704047,1.0,1
0.885551,-0.168407,1.0,1
0.046921,1.25189,-1.0,1
1.256596,0.009734,1.0,1
0.682804,-0.720973,1.0,1
0.606617,0.17898,-1.0,0
0.70065,0.480225,1.0,1
1.39685,-0.005429,1.0,1
1.69584,1.661976,1.0,1
-1.331757,0.483652,-1.0,0
-1.796161,-2.95618,-1.0,0
0.080132,0.132557,1.0,1
-0.99987,0.256266,1.0,1
-0.243651,0.150028,1.0,0
1.972918,0.930134,1.0,1
0.263966,-3.059179,1.0,0
-0.514353,-1.289665,1.0,1
-0.807002,1.660936,1.0,1
2.413111,1.374865,1.0,1
0.937348,0.956362,1.0,1
-0.911367,0.754364,-1.0,1
0.637926,-0.351248,1.0,1
-1.105241,0.3018,-1.0,0
-1.063234,-0.429338,-1.0,0
-1.747718,-0.250835,-1.0,0
-1.151761,-0.38362,1.0,1
0.418355,2.239831,1.0,1
0.038256,0.817866,1.0,1
-1.228491,-1.06418,-1.0,0
0.250818,-1.224975,1.0,1
2.343081,-0.718035,1.0,1
-1.301899,-0.514794,1.0,1
-1.399649,-0.034802,-1.0,1
1.80095,0.222315,1.0,1
1.34444,0.566103,1.0,1
-0.861256,-0.153253,-1.0,0
0.725281,-0.360062,1.0,1
-1.766027,-1.401929,-1.0,0
1.158678,0.894013,1.0,1
-0.016272,0.507952,1.0,1
0.626319,0.029765,1.0,1
-0.065014,0.249894,-1.0,1
-2.005107,0.362282,-1.0,1
-0.478762,-1.171835,-1.0,1
0.540302,-0.650267,-1.0,1
2.007295,0.136823,1.0,1
-0.837944,0.437033,-1.0,0
0.191893,-0.088114,1.0,1
0.26541,0.484711,-1.0,1
-0.160241,-1.073151,-1.0,1
1.456633,0.307469,1.0,1
-1.295808,0.022411,-1.0,1
-0.220271,-0.868999,1.0,1
0.263054,-0.522415,1.0,1
1.213184,-0.794,1.0,1
-2.26874,-1.456073,-1.0,0
1.928936,-1.003628,1.0,0
-1.067608,0.371246,-1.0,1
-2.161393,-1.06938,-1.0,0
0.430248,-0.560321,-1.0,0
0.905016,-0.071421,1.0,1
-0.544316,-1.522486,-1.0,0
-1.35984,1.421547,-1.0,0
-0.553138,-0.888858,-1.0,0
0.736703,0.946254,1.0,1
0.5674,-0.897218,1.0,1
-0.857598,-1.788034,-1.0,0
0.59875,0.584414,-1.0,1
0.401874,0.751204,1.0,1
1.306478,-0.748916,1.0,1
-0.114126,0.03289,1.0,1
-1.213216,-0.550315,-1.0,0
-2.165714,-0.392221,-1.0,0
-0.21324,-0.039897,1.0,0
0.067322,0.140677,1.0,1
-0.605841,-1.435607,-1.0,0
-1.126307,0.725247,-1.0,0
-1.391938,1.126199,-1.0,1
-2.110541,-0.507921,-1.0,0
0.314793,0.356331,-1.0,1
-1.635935,-1.146418,-1.0,0
-0.503715,-0.255184,-1.0,0
-0.721619,-0.470133,-1.0,0
-0.895273,0.051565,-1.0,1
-0.710286,-0.446785,-1.0,0
-1.134758,0.409183,-1.0,0
-0.468956,-1.129174,-1.0,0
1.445086,0.116891,1.0,1
0.125845,-0.399809,1.0,0
-0.699833,0.383672,-1.0,0
0.608065,0.09022,-1.0,0
-1.44805,0.489605,1.0,1
-0.811701,-1.884637,-1.0,0
2.056996,0.197983,1.0,1
-0.29234,0.906255,-1.0,0
-0.81157,0.356585,-1.0,0
0.229034,0.63811,1.0,1
2.664077,-1.668692,1.0,1
-0.543772,1.360297,-1.0,1
0.921613,-1.28057,-1.0,0
0.167514,-2.358639,1.0,0
-0.141948,0.875584,-1.0,0
-0.588233,-0.42359,-1.0,0
1.257745,-1.455179,1.0,1
-0.893187,0.050623,-1.0,1
0.787472,-0.972516,1.0,1
-0.42277,0.456333,1.0,1
-1.61607,1.234059,-1.0,0
-0.320936,-0.418796,-1.0,1
-0.161042,-0.171531,1.0,1
0.226572,0.052504,-1.0,0
-0.115325,-0.316866,-1.0,0
-0.428618,-0.732225,-1.0,0
-1.098708,-0.075744,-1.0,0
0.107999,1.386538,-1.0,1
-1.357648,0.33388,-1.0,0
0.707709,2.413852,1.0,1
-0.160688,1.987567,-1.0,1
-2.96166,-0.77719,-1.0,0
-1.737653,1.669823,-1.0,0
0.471007,-1.511168,1.0,0
-0.327163,0.532049,-1.0,1
-0.557948,0.003684,1.0,1
0.965526,-0.207642,1.0,1
-1.255115,0.840794,-1.0,0
-0.896374,-1.441782,-1.0,0
-1.990035,-1.101499,-1.0,0
-1.131004,-1.570929,1.0,1
-0.709968,-0.297575,-1.0,1
-1.174071,-0.749818,-1.0,1
-0.685132,-1.456467,-1.0,1
0.083342,-1.385292,1.0,1
1.986995,-0.454414,1.0,1
0.543513,-0.782515,1.0,1
-0.176053,-2.220737,-1.0,0
1.173955,0.275908,1.0,1
-0.55923,-0.217324,-1.0,0
-0.529942,-1.155183,1.0,1
0.919072,1.22777,1.0,1
1.452734,-0.348015,1.0,1
-0.492205,-0.120069,-1.0,1
1.213184,-0.794,1.0,1
0.334216,0.284846,1.0,1
-2.005107,0.362282,-1.0,1
0.876339,-0.545597,1.0,1
-0.313247,0.365113,-1.0,1
-0.588233,-0.42359,-1.0,0
-0.320204,0.105289,-1.0,1
-1.783927,1.070525,-1.0,0
0.264018,1.125843,1.0,1
1.493991,-0.641083,1.0,1
-1.59332,-0.334842,-1.0,0
-1.935975,-1.270879,-1.0,0
-0.794186,-2.061099,-1.0,0
1.815205,-0.051359,1.0,1
0.796194,0.020054,1.0,1
0.478476,0.233036,1.0,1
0.904342,-1.148008,-1.0,1
-1.241466,0.509569,-1.0,0
-0.707981,-0.389298,-1.0,1
0.23317,-0.713478,-1.0,1
-0.527448,0.284058,-1.0,1
1.298145,-0.272565,1.0,0
-1.429338,-0.808971,-1.0,0
0.35687,-0.212711,1.0,0
-1.092344,-1.435962,1.0,1
-0.278047,-0.351135,-1.0,0
1.541982,-1.413633,-1.0,1
-0.710642,-0.840065,1.0,1
-0.032688,1.885248,-1.0,1
0.452915,2.750194,1.0,1
1.610157,0.539965,1.0,1
-0.276337,1.367345,-1.0,1
-0.749468,1.15913,-1.0,0
0.12812,0.499526,1.0,1
1.498344,0.13216,1.0,1
0.142453,0.898022,-1.0,1
1.502267,-0.64345,1.0,1
-0.766059,0.215004,-1.0,0
0.213076,-0.640942,1.0,1
-0.496755,0.493428,-1.0,0
-0.474732,1.768432,1.0,1
-0.89372,1.937459,-1.0,1
-0.19007,-0.122507,1.0,1
1.517336,-0.133814,1.0,1
0.980397,-0.027984,1.0,1
0.857732,-0.045675,1.0,1
1.165043,-0.583881,1.0,1
0.803773,0.137685,1.0,1
-0.141693,-1.739183,1.0,0
1.147672,-0.064473,1.0,1
-0.31367,-0.610944,1.0,1
1.769475,-0.03243,1.0,1
-0.274282,-0.808644,-1.0,0
-0.004284,-0.668578,1.0,0
0.406266,0.121293,1.0,1
0.214051,0.98744,1.0,1
0.206528,-0.498367,1.0,0
0.433457,-0.714084,1.0,1
-0.424546,-0.482088,1.0,1
1.852382,0.186336,1.0,1
-0.5884,0.144743,-1.0,0
-0.072692,-1.083109,1.0,1
-1.386287,-1.713136,-1.0,0
1.006282,1.133311,-1.0,0
-0.756012,-1.659688,1.0,0
-1.585992,1.759026,-1.0,0
-1.468461,0.222556,-1.0,0
0.921068,0.025176,1.0,1
0.698585,0.779679,1.0,1
0.596272,0.526986,-1.0,1
1.295564,1.314349,1.0,1
0.834934,0.154322,1.0,1
-0.504676,1.56156,1.0,1
0.16246,-0.044711,1.0,0
0.023641,-0.84538,1.0,1
-1.156381,-1.540015,-1.0,0
-1.416723,-0.837407,-1.0,0
0.486537,0.067125,1.0,1
-1.271301,1.041786,-1.0,0
-0.00697,-0.777933,-1.0,0
-0.996417,-0.293089,1.0,0
0.342135,1.75868,1.0,1
1.064177,0.081254,1.0,1
-0.067048,-0.441876,1.0,1
-0.857598,-1.788034,-1.0,0
-1.309667,-0.947024,1.0,0
1.053645,-1.778155,1.0,0
0.849869,0.078521,1.0,1
0.032329,-0.12264,1.0,1
1.402944,0.169193,-1.0,1
-0.175815,0.433659,1.0,1
-2.687711,-0.841631,-1.0,0
0.178935,-1.199306,1.0,0
-0.069555,-0.826845,-1.0,0
1.795022,0.968982,1.0,1
0.44901,0.352294,1.0,1
-1.560784,0.559715,-1.0,1
-0.19846,-1.030608,-1.0,0
-0.371441,-1.242214,-1.0,0
0.321453,-0.456444,1.0,1
-1.28399,0.677388,-1.0,1
0.230814,-0.152589,-1.0,1
-0.320023,0.300982,-1.0,0
0.436981,1.03494,1.0,1
-0.553847,-0.989449,1.0,1
0.082756,0.106434,-1.0,1
-1.96492,-0.752689,-1.0,0
0.11817,-0.566692,-1.0,0
1.696328,-0.732044,1.0,1
-2.161393,-1.06938,-1.0,0
-0.530084,-0.505512,-1.0,0
0.307,-1.268882,-1.0,0
0.857418,0.064781,1.0,1
0.326463,-0.171428,1.0,1
0.999945,-1.382755,1.0,1
0.093959,0.012237,-1.0,0
0.090988,-0.501889,-1.0,0
0.806198,2.120461,1.0,1
-0.034496,-0.374049,-1.0,0
-0.230405,-1.401912,1.0,0
0.028098,0.773287,1.0,1
-3.363112,-0.03692,-1.0,0
-1.745561,1.092987,-1.0,0
-0.738296,-1.730582,-1.0,0
-0.747345,-0.997555,-1.0,0
-0.862694,-0.976221,-1.0,0
0.139795,0.38731,-1.0,0
-0.413252,1.896687,-1.0,0
-0.791548,-0.086027,-1.0,0
-0.363503,0.493343,-1.0,1
-0.248909,0.680045,-1.0,1
0.235788,-0.755263,1.0,0
1.864805,0.167084,1.0,1
0.485521,-0.684745,1.0,1
-0.532393,-1.223393,-1.0,0
-1.618958,-1.457955,1.0,0
-0.585046,1.896871,-1.0,1
0.297685,0.961457,-1.0,1
-0.953515,0.542999,-1.0,1
1.021186,-0.881502,1.0,1
1.409403,1.226654,1.0,1
-1.147085,0.160202,-1.0,0
1.920365,-0.784285,1.0,1
-1.381123,0.362566,-1.0,0
1.515316,0.072316,1.0,1
-0.083949,-0.585676,-1.0,0
-1.134758,0.409183,-1.0,0
0.071253,1.643273,1.0,1
-0.894488,-0.411534,-1.0,1
-1.214301,-2.358994,-1.0,0
-1.754571,-0.784775,-1.0,0
-1.167927,-0.365986,-1.0,0
0.159152,-0.458788,-1.0,0
-0.380971,-0.866157,-1.0,0
-0.181806,-1.424659,-1.0,1
1.730269,0.533049,1.0,1
-0.206453,0.070908,-1.0,0
0.687036,-1.360925,1.0,0
-0.219686,-0.609266,-1.0,0
-0.346481,1.173827,1.0,1
0.157824,-1.275207,1.0,0
0.017887,-0.090929,1.0,1
1.086359,0.620987,1.0,1
-0.306302,-0.444431,1.0,1
0.91969,1.167268,-1.0,1
-0.401597,0.422848,-1.0,0
1.313214,-1.152328,1.0,1
-0.287543,-0.78867,1.0,1
-1.44708,0.809861,-1.0,0
2.210841,0.783411,1.0,1
1.34994,-0.303525,1.0,1
-0.511989,0.104782,-1.0,1
0.206528,-0.498367,1.0,0
-0.923717,-1.053542,-1.0,0
0.059402,0.773442,-1.0,0
0.633558,-0.623613,-1.0,1
0.183493,1.474832,-1.0,1
2.665173,0.71112,1.0,1
-0.922239,0.277705,-1.0,0
0.70608,0.102999,1.0,0
0.719456,0.044337,1.0,1
-1.815272,0.613514,-1.0,0
0.67047,-0.013145,1.0,1
-0.64423,0.073512,-1.0,0
-0.998721,1.234399,-1.0,1
0.142321,-0.590789,1.0,1
0.599493,0.261444,1.0,1
-0.154816,1.116606,-1.0,1
1.095746,-0.13296,1.0,1
-0.523403,-0.37766,-1.0,0
-0.187719,-0.992377,1.0,1
0.88687,-1.206118,1.0,1
0.471975,2.082206,1.0,1
0.988886,-1.077854,1.0,1
0.190033,2.029468,1.0,1
0.930604,-0.251091,1.0,1
0.638058,0.403446,1.0,1
-0.453156,-0.70315,-1.0,0
0.435082,1.286681,1.0,1
-0.48122,-0.710432,-1.0,0
-0.645061,0.261756,1.0,0
1.773053,0.218229,1.0,1
1.466226,-1.087251,1.0,1
-0.473262,-1.543775,-1.0,0
0.442512,-0.060858,1.0,1
-0.071638,0.746733,-1.0,1
-1.623238,0.715121,-1.0,0
-0.13574,0.354413,-1.0,1
0.866224,1.261273,1.0,1
-0.118956,-1.790985,1.0,0
0.453201,-0.930338,-1.0,1
-1.378479,0.205032,1.0,1
0.007511,1.114885,-1.0,1
-0.340786,-0.488719,-1.0,0
0.782663,0.018745,1.0,1
0.093959,0.012237,-1.0,0
0.337599,-1.077762,-1.0,0
1.67408,0.725117,1.0,1
-0.1163,0.156348,1.0,1
-0.858897,0.380921,-1.0,0
1.895423,-0.863607,1.0,1
0.194164,1.523194,1.0,1
1.327647,1.043479,1.0,1
0.515834,-0.405962,1.0,1
0.711164,0.260848,1.0,1
0.05804,-0.675654,-1.0,0
-0.323086,2.442986,-1.0,1
0.130241,0.09281,-1.0,0
-0.097826,0.096816,-1.0,0
0.52607,0.45692,-1.0,1
1.379005,-0.278357,1.0,1
-0.413576,1.47137,-1.0,0
1.004845,-0.70692,1.0,1
-0.40098,0.233713,-1.0,0
-0.485054,-0.134083,-1.0,0
1.594977,-0.549459,1.0,1
-1.159328,-0.529236,-1.0,0
-0.127806,-2.070813,1.0,0
-0.502075,-0.508402,-1.0,0
0.095633,-0.51372,-1.0,1
-2.548826,1.635077,-1.0,1
-0.041068,-0.821736,1.0,1
0.930238,-0.736268,-1.0,0
0.562799,0.751647,1.0,1
1.731277,-1.475896,1.0,1
-1.321815,-1.145381,-1.0,1
-0.454387,-0.718671,-1.0,0
1.111509,1.417625,-1.0,1
-0.886851,0.84413,-1.0,0
-0.997376,-0.543085,-1.0,1
1.659879,-0.61285,1.0,1
-0.51768,-0.138506,-1.0,1
1.597702,1.275301,1.0,1
0.334129,1.062023,1.0,1
-1.62456,1.532011,-1.0,0
-0.437236,-1.768531,-1.0,0
-0.042587,0.129031,1.0,1
-1.038292,-1.741193,-1.0,0
1.39685,-0.005429,1.0,1
-1.478023,-0.186979,-1.0,0
-0.56643,0.002948,-1.0,0
0.125562,-0.304551,1.0,1
0.132324,0.474476,1.0,1
-0.871897,0.201962,1.0,0
-0.908662,-1.255771,-1.0,0
-1.939616,-1.26456,-1.0,1
0.218465,0.124655,-1.0,1
-0.575969,-0.301243,-1.0,0
0.407199,-0.073787,-1.0,1
-2.05743,-1.30076,-1.0,0
-0.001564,-1.311063,1.0,1
-0.511556,-0.166122,-1.0,1
-0.469789,-0.920928,1.0,0
-1.90566,-1.009404,-1.0,0
0.142869,-2.01311,-1.0,0
0.227412,0.660853,1.0,0
-0.609977,1.111127,1.0,1
0.023939,2.003169,1.0,1
-0.27693,0.141579,-1.0,0
1.443463,1.310508,1.0,1
-0.608528,0.510887,-1.0,1
-0.960115,-0.78411,-1.0,0
-1.065835,-1.931293,-1.0,1
0.594309,0.646753,1.0,1
1.035059,-1.745522,1.0,1
1.297626,0.006594,1.0,1
-1.038438,1.611605,-1.0,1
-1.49163,-0.983419,-1.0,0
-0.458975,0.894579,-1.0,0
2.07794,2.336425,1.0,1
0.421848,1.682274,1.0,1
-1.01721,-0.504588,-1.0,0
-0.720448,1.337936,-1.0,1
-1.751768,-0.010828,-1.0,0
-0.859744,-0.335715,1.0,1
-0.393804,0.294564,-1.0,0
-1.238601,-3.16805,-1.0,0
-0.339517,-0.783091,1.0,1
1.444078,-0.101802,1.0,1
-0.103505,-1.115604,-1.0,0
-0.284442,-0.150964,1.0,1
-1.634011,-0.616105,-1.0,0
-0.787543,-0.950263,1.0,0
0.576201,-0.923464,1.0,0
-1.519858,0.026658,-1.0,0
-0.105697,0.125943,1.0,1
0.871048,-0.131019,1.0,1
1.237646,-0.191211,1.0,1
0.119505,0.819148,-1.0,0
0.217563,2.228399,-1.0,1
1.626407,1.054064,1.0,1
0.202782,1.876151,-1.0,1
-0.749697,0.346444,-1.0,1
-1.325307,-0.185117,-1.0,0
0.728621,-0.913244,1.0,1
1.564609,-1.717851,1.0,1
0.223211,-0.205602,-1.0,1
0.85392,-0.199791,1.0,1
1.197975,-0.562654,1.0,1
-2.533083,-1.326865,-1.0,0
0.554641,-0.404529,-1.0,1
-0.276249,1.051957,1.0,1
0.42348,-0.968289,1.0,1
1.084997,0.394821,1.0,1
0.429934,0.336773,-1.0,1
-0.72961,0.86108,-1.0,0
0.229775,-0.812638,-1.0,0
-1.139492,-0.478544,-1.0,0
-1.333258,-0.304415,-1.0,0
-1.745561,1.092987,-1.0,0
0.593581,-0.610029,1.0,1
-0.594749,-1.358379,-1.0,0
-0.870598,0.346423,-1.0,1
2.375239,0.30645,1.0,1
1.253538,0.568644,1.0,1
-0.404909,0.250417,1.0,1
-1.068574,-0.504783,-1.0,0
0.689934,0.290423,-1.0,1
-0.857429,0.020231,-1.0,0
0.629989,0.275562,1.0,1
0.540302,-0.650267,-1.0,1
-2.364467,-1.122597,-1.0,0
-0.816992,-2.114975,-1.0,0
-2.548826,1.635077,-1.0,1
0.002246,-0.035844,-1.0,1
-1.260769,-2.408195,-1.0,0
-0.065014,0.249894,-1.0,1
2.867332,1.236951,1.0,1
1.226071,-0.247336,-1.0,1
1.452179,-1.050557,1.0,1
-0.924101,0.615576,-1.0,1
-1.218081,0.706054,-1.0,0
-1.183178,0.805168,-1.0,1
0.426804,0.442299,-1.0,1
-0.346522,0.359479,-1.0,1
0.696448,0.105133,-1.0,1
0.668887,-0.107267,1.0,1
2.07794,2.336425,1.0,1
0.179458,1.694843,-1.0,0
-1.40477,0.998243,-1.0,1
1.073741,-1.028085,1.0,1
0.145455,-0.592557,1.0,1
-0.799985,-1.568474,-1.0,0
0.954397,0.645231,-1.0,1
1.187584,0.249668,1.0,1
-1.217307,-0.896333,-1.0,0
1.215326,-0.610855,1.0,1
-2.268832,-0.941315,-1.0,0
0.288206,-0.942188,-1.0,0
-0.308393,-0.890847,-1.0,1
-0.579837,-0.469545,-1.0,0
0.088299,0.798063,1.0,1
-0.544316,-1.522486,-1.0,0
0.44901,0.352294,1.0,1
0.310426,-0.535496,-1.0,1
-2.701204,-0.611974,-1.0,0
0.204217,0.343011,-1.0,0
-0.260862,-2.492388,1.0,0
0.457037,0.756488,-1.0,0
0.249503,-0.253687,1.0,1
0.396651,-0.83174,1.0,1
-0.31371,1.058868,1.0,1
-0.103505,-1.115604,-1.0,0
-0.787211,-0.702924,-1.0,1
-0.292814,0.400906,-1.0,0
