X1,X2,Z,Y
0.292117,-0.498873,-1.0,1
-1.933785,-1.114654,-1.0,0
-1.244717,-0.230806,-1.0,0
1.261968,-2.675227,1.0,1
0.059797,-0.943671,-1.0,0
-0.6755,-0.894373,-1.0,0
1.141172,0.696299,1.0,1
-1.058842,-0.020147,-1.0,0
0.918456,-0.400019,1.0,1
-0.953906,-0.877069,-1.0,0
0.566554,-0.499097,1.0,1
-0.096175,-0.240849,1.0,1
-1.712537,0.038366,-1.0,1
2.572298,1.249243,1.0,1
-0.912635,0.093794,-1.0,0
-1.08778,-0.974658,-1.0,0
-1.81638,0.569139,-1.0,0
0.827524,-1.61688,-1.0,0
-0.291004,0.6047,1.0,1
0.144349,-0.207619,-1.0,0
0.109713,-0.73226,-1.0,0
0.815374,-1.645713,1.0,1
0.68029,0.274752,1.0,1
2.039671,0.026094,1.0,1
0.266776,-0.556766,-1.0,0
0.581771,0.31981,1.0,1
-0.788641,0.474082,-1.0,0
0.146908,-0.45292,-1.0,0
0.869456,1.388243,1.0,1
-0.629843,-1.363549,1.0,0
-0.524058,0.854741,1.0,1
0.558899,0.66173,-1.0,1
0.340039,-0.772284,1.0,1
-0.567736,-1.09727,1.0,0
-0.924933,-1.165814,-1.0,0
1.230066,-0.603298,1.0,1
0.561136,0.047107,1.0,1
-1.404292,2.268872,-1.0,1
1.028706,1.46018,1.0,1
0.084403,-0.812179,1.0,1
0.342054,-0.290337,-1.0,0
-0.562419,0.20459,-1.0,0
0.321313,0.996081,1.0,1
1.731374,-1.679156,1.0,1
1.98815,0.641058,1.0,1
-0.026343,-0.508501,-1.0,0
-0.430792,0.734905,-1.0,1
0.277163,0.165352,1.0,1
-1.245839,1.094316,-1.0,1
1.440678,-0.059623,1.0,1
-0.192095,0.669881,-1.0,1
1.433496,-0.834738,1.0,1
-0.73883,-0.892083,-1.0,0
-1.621051,0.868959,-1.0,0
1.199604,1.333659,-1.0,1
-1.221072,-0.185987,-1.0,0
-0.524634,-0.405478,-1.0,0
-0.181562,0.266813,-1.0,0
1.903963,0.221034,1.0,1
-0.99171,0.599589,-1.0,1
0.423536,-1.116411,1.0,1
0.197815,1.490338,-1.0,1
-0.407561,0.701066,-1.0,1
-0.535463,0.712006,-1.0,0
-0.52725,-0.058277,-1.0,0
-0.790973,1.265198,-1.0,0
-1.292373,-1.314512,-1.0,0
-0.213416,-0.988623,-1.0,0
0.479616,-0.471998,1.0,1
2.150215,1.495426,1.0,1
1.338452,0.406209,1.0,0
-0.696551,0.076464,-1.0,1
-0.317931,0.447116,-1.0,1
-0.385279,0.112411,1.0,1
0.855991,-0.427812,1.0,1
-0.206549,0.83651,-1.0,0
0.200339,0.027536,-1.0,0
0.546946,0.59931,-1.0,1
-0.198805,-0.490538,-1.0,0
0.297016,0.512099,1.0,1
-1.728753,0.422154,-1.0,0
0.164429,1.212742,-1.0,1
0.23478,0.377686,1.0,1
0.076431,0.479026,1.0,0
-0.644539,0.283562,-1.0,0
-0.046939,1.007132,1.0,1
0.990122,1.491819,1.0,1
0.267528,0.610846,1.0,1
1.21711,-1.298632,1.0,1
-0.252481,-1.258028,1.0,1
-0.568463,0.576168,1.0,0
-1.08782,-1.87754,-1.0,0
0.008311,0.144565,-1.0,1
1.408204,0.678447,1.0,1
-0.955962,0.475627,-1.0,0
-0.86359,1.287129,-1.0,1
-2.454904,-1.111021,-1.0,0
-0.301969,-0.552767,-1.0,0
-0.249234,-0.774032,-1.0,0
0.349195,-1.582965,-1.0,0
0.384334,1.544067,1.0,1
-0.913657,-0.768561,-1.0,0
-0.460981,-0.959804,-1.0,0
-1.417717,-0.341353,-1.0,0
-0.135939,0.898435,-1.0,0
0.225395,0.030963,1.0,0
0.570933,-0.498977,1.0,0
-0.077157,-0.912801,-1.0,0
-0.618428,0.664563,-1.0,0
-0.343733,0.205686,-1.0,1
0.421105,0.712236,1.0,1
-0.957307,0.46752,-1.0,0
0.304392,-0.369773,1.0,1
0.271508,-1.175564,-1.0,0
-0.331068,0.512447,-1.0,1
0.115118,-0.130813,-1.0,0
-0.083695,-1.306559,-1.0,0
-0.220904,-0.298588,-1.0,0
0.700897,-0.774097,1.0,1
1.087426,0.409035,1.0,1
-0.566301,-2.430133,-1.0,0
1.156817,-0.0091,1.0,1
1.318761,-2.401259,1.0,0
1.438841,-0.077091,1.0,1
-0.380838,0.339853,1.0,0
0.202559,-1.296892,1.0,0
-1.808116,-2.095216,-1.0,0
-0.405172,-0.948979,-1.0,1
-1.344097,-0.279992,-1.0,0
0.090622,0.080206,-1.0,1
-2.202893,-1.387973,-1.0,0
-0.087955,0.95406,-1.0,1
-0.35478,2.130382,-1.0,1
0.454708,-1.186352,1.0,1
-1.530805,1.617163,-1.0,0
-0.054114,0.805501,1.0,0
-1.438368,-0.346684,-1.0,0
0.629597,-1.409387,1.0,1
-0.664325,0.630507,-1.0,1
0.073377,0.557531,-1.0,1
-0.183437,-1.259794,1.0,1
-0.028112,-0.627365,-1.0,1
0.606657,1.365482,1.0,1
-0.907722,0.257816,-1.0,0
-0.154205,0.303795,1.0,1
-0.693627,1.931316,-1.0,1
0.832869,-1.230841,1.0,1
0.269256,0.464205,1.0,1
-1.770619,-0.972183,-1.0,0
1.268488,-1.183316,1.0,1
-0.146358,-0.028704,1.0,1
-0.03021,1.807369,1.0,1
-0.412367,-1.863967,-1.0,0
1.391768,-0.512718,1.0,1
-0.203027,-0.238816,-1.0,1
0.978137,0.244326,1.0,1
0.421837,0.983081,1.0,1
0.908619,2.287008,1.0,1
1.610231,-1.068897,1.0,1
-2.179434,0.584722,-1.0,0
0.662124,0.360985,1.0,1
-0.183609,1.454004,-1.0,0
-0.562652,-0.980055,1.0,1
0.595604,0.07473,1.0,1
-1.333887,0.79617,-1.0,0
-0.024066,-1.170343,-1.0,0
0.319661,2.097022,-1.0,1
-0.581026,-1.754197,-1.0,0
2.143858,-0.281116,1.0,1
0.449378,2.496316,1.0,1
-0.867351,-0.293598,-1.0,0
-0.647137,0.416373,-1.0,1
-0.885425,-0.247598,-1.0,0
-0.936486,0.852233,1.0,1
-0.315288,-1.148102,-1.0,0
-1.013506,-0.056749,-1.0,1
-0.474866,-0.179633,-1.0,0
0.328192,-0.73597,-1.0,0
-1.081495,-0.144964,-1.0,0
-0.012613,2.288338,1.0,1
0.990209,-1.473168,1.0,1
-0.675476,1.027191,-1.0,1
-0.300345,-1.544509,1.0,1
2.378147,-0.964589,1.0,1
2.07595,0.699359,1.0,1
-0.290473,1.585645,1.0,1
0.259171,1.036706,1.0,1
-1.965858,-0.434355,-1.0,0
-0.427567,-0.713013,-1.0,1
-1.010131,-0.381674,-1.0,1
1.066567,0.28819,1.0,1
-0.172028,-2.570425,-1.0,0
-0.518603,-0.696493,-1.0,0
0.339432,0.727974,1.0,1
-0.620248,-0.157807,-1.0,0
1.799195,-0.067647,1.0,1
-1.152534,0.414394,-1.0,1
0.950552,0.554021,1.0,1
-0.558477,2.135195,-1.0,1
1.12604,-0.380501,-1.0,1
0.213621,1.111964,-1.0,1
-0.650281,0.159916,-1.0,0
-0.26797,0.175269,-1.0,0
1.246144,0.421659,1.0,1
-0.067379,-0.553557,1.0,1
-0.519609,-0.406707,-1.0,0
-1.779521,-1.184541,-1.0,0
-0.183609,1.454004,-1.0,0
-0.002411,-0.659213,-1.0,0
-1.352298,-0.673696,-1.0,0
1.039312,0.880132,1.0,1
0.66224,0.252902,1.0,1
0.814371,-0.225897,1.0,1
-0.869944,-0.581831,-1.0,0
0.230057,-0.735467,1.0,1
0.796401,0.071763,1.0,1
0.541471,0.483862,1.0,1
-1.568462,-0.502584,-1.0,1
-0.610858,-0.186037,-1.0,0
-0.412806,0.916536,-1.0,1
0.222037,1.62249,1.0,1
1.739083,0.98625,1.0,1
-0.77538,-0.331145,-1.0,0
-0.883301,-0.589233,1.0,0
0.731169,0.534264,1.0,1
-0.79461,1.134534,-1.0,1
-1.305737,-0.817316,-1.0,0
-0.257468,0.54767,-1.0,0
-0.962809,-1.157484,-1.0,0
-1.023317,0.787037,-1.0,1
0.476634,-0.245426,1.0,1
-0.100713,-0.043831,-1.0,1
0.13042,0.467372,1.0,0
-0.580363,0.56185,-1.0,1
-1.236075,0.766932,-1.0,0
-0.988094,1.492529,-1.0,1
1.305059,-0.474917,1.0,1
0.023027,0.543166,-1.0,1
1.538264,0.120323,1.0,1
-0.146249,-1.388206,-1.0,1
-1.196233,-0.22961,-1.0,1
-0.061876,-1.31104,-1.0,0
-0.696303,0.018492,-1.0,0
0.832053,0.818344,1.0,1
-0.289178,-0.459523,1.0,1
0.923238,1.228112,1.0,1
-0.909762,-2.951956,-1.0,0
0.841091,-0.572553,1.0,1
1.214763,-0.489755,1.0,1
0.558263,-0.305886,1.0,1
0.872651,-1.695913,1.0,1
-1.807693,-0.470494,-1.0,0
-0.768028,0.814197,1.0,1
0.525581,1.186037,1.0,1
0.079497,1.019761,-1.0,1
0.044761,-0.083102,1.0,1
0.73411,0.62162,1.0,1
0.159532,0.026131,1.0,1
0.542765,-1.785763,1.0,1
1.43669,-0.460687,1.0,1
0.861075,1.383778,1.0,1
-0.476477,-0.496998,1.0,1
1.769888,1.713591,1.0,1
1.26247,1.231775,1.0,1
-0.939503,0.374678,1.0,1
0.499425,-1.160689,1.0,1
-0.16408,-0.310854,-1.0,0
-0.218773,-0.88243,-1.0,0
1.209691,-1.029472,1.0,1
-0.310801,1.905656,-1.0,1
-0.490418,0.959825,-1.0,1
-0.626407,-2.766057,-1.0,0
-0.04163,-1.820149,-1.0,0
0.435273,1.290454,1.0,1
0.061057,-0.243015,-1.0,1
-0.293489,0.776365,-1.0,1
-0.063057,-0.453762,1.0,1
1.225169,0.913136,1.0,1
1.313022,0.743012,1.0,1
-0.123307,-0.978098,-1.0,0
-0.767787,-1.292699,-1.0,0
0.094996,-0.249187,-1.0,0
-0.735941,1.949648,-1.0,0
0.234482,2.478509,-1.0,1
1.160658,-2.190243,1.0,1
0.770019,-2.252391,1.0,0
-0.237699,0.031952,-1.0,1
-0.228098,0.791927,-1.0,0
0.23478,0.377686,1.0,1
-0.799665,-0.006521,-1.0,0
-0.208953,1.795807,-1.0,1
0.38047,-1.219404,1.0,1
0.833478,-0.478397,1.0,1
0.657224,0.538779,1.0,0
-0.157109,-0.651817,-1.0,1
-1.398959,0.590774,-1.0,0
1.458687,1.617357,1.0,1
0.093516,-0.31598,-1.0,1
0.168569,-1.129,1.0,0
0.728899,-0.200357,1.0,1
2.425423,-0.082212,1.0,1
0.302322,2.365425,-1.0,1
0.118698,-0.925216,-1.0,0
0.876461,-1.125952,1.0,0
-0.122423,1.292415,-1.0,1
-0.269197,-1.201474,1.0,1
0.209589,-0.519599,1.0,1
-0.412806,0.916536,-1.0,1
0.339432,0.727974,1.0,1
-0.128969,-0.236947,1.0,1
0.596594,1.687892,1.0,1
-1.665237,0.464992,-1.0,0
-0.392007,0.697864,-1.0,0
-1.142144,0.520862,-1.0,0
-1.365802,-0.865404,-1.0,0
0.950749,0.681366,1.0,1
1.574847,-1.539046,1.0,1
-0.561295,-0.346987,-1.0,1
-0.752755,0.535106,-1.0,0
-0.290455,-1.858466,-1.0,1
-0.305006,-0.446973,1.0,1
-0.356618,0.545418,-1.0,0
0.242676,0.573558,-1.0,0
1.290287,0.882874,1.0,1
0.841139,-0.518614,1.0,1
0.26675,0.558584,1.0,1
-0.110912,-1.027447,-1.0,1
-0.191553,0.19076,1.0,0
-0.428674,0.863572,-1.0,1
1.010171,0.342979,1.0,1
1.253411,-0.317782,1.0,1
0.251549,0.687839,1.0,1
1.357676,0.633693,1.0,1
0.748418,-1.59998,1.0,1
-0.401036,-0.72967,-1.0,0
-1.68884,1.208409,-1.0,0
0.589059,0.831196,1.0,1
0.894635,0.698858,1.0,1
2.57546,-0.363765,1.0,1
1.298552,-1.112734,1.0,1
2.534019,-1.335063,1.0,1
-0.151171,-2.811976,-1.0,0
0.348084,1.692898,1.0,1
-1.172856,0.261989,-1.0,1
0.380571,1.480978,1.0,1
0.489419,0.266442,1.0,1
0.211729,-1.48366,-1.0,0
-0.281101,-1.076318,-1.0,0
-0.546605,0.21103,1.0,1
0.624843,0.09083,1.0,1
-0.008764,0.025113,1.0,1
-1.327339,0.536781,-1.0,0
0.128786,-1.35566,-1.0,1
1.411535,-0.76478,1.0,1
0.056694,0.453185,1.0,1
-0.833459,0.009042,-1.0,1
-0.927287,-0.2473,-1.0,1
0.742148,-0.356684,1.0,1
-1.158308,0.642544,-1.0,0
1.716128,-0.578603,1.0,1
0.049565,-1.495373,-1.0,0
1.346869,0.125778,1.0,1
-0.025718,0.058365,-1.0,1
-2.082666,-0.260732,-1.0,0
-1.915688,-0.659557,-1.0,0
-0.802076,-0.6168,-1.0,0
-0.250208,-0.964017,-1.0,0
0.413843,-0.124105,1.0,1
-0.811868,-0.247038,-1.0,0
0.842811,0.563964,1.0,1
0.589059,0.831196,1.0,1
-0.643857,1.044431,-1.0,1
0.584867,2.115648,1.0,1
-0.141779,-1.633105,1.0,1
-0.961542,0.429257,-1.0,1
-0.956857,-0.237534,-1.0,0
-0.088926,-0.769584,-1.0,1
0.719479,-1.643043,1.0,1
-1.181291,-0.063185,-1.0,0
-0.697015,-1.501733,1.0,1
-0.211531,-0.958056,-1.0,0
2.196676,-0.555512,1.0,1
1.869799,-0.278764,-1.0,1
-1.305386,1.642832,-1.0,1
1.750247,-0.490875,1.0,1
0.620742,-0.611449,1.0,1
1.881625,-1.604028,1.0,1
-0.481279,-0.732995,-1.0,0
-1.286893,0.413412,-1.0,1
-1.078419,1.493531,-1.0,1
0.529296,-0.418383,-1.0,0
-1.010131,-0.381674,-1.0,1
0.307523,-1.138351,1.0,1
0.369481,-0.331822,1.0,1
-0.751067,-0.028336,-1.0,1
-1.844349,1.390684,-1.0,0
1.531894,0.415805,1.0,1
1.398697,-1.292648,1.0,1
1.014545,-0.469266,1.0,1
-0.885552,1.819145,-1.0,1
-0.285003,-1.199243,-1.0,0
-0.812399,-1.071065,-1.0,0
0.656164,0.51274,1.0,1
2.282922,-0.028122,1.0,1
0.069604,-0.407804,1.0,1
-2.520566,-2.354917,-1.0,0
-0.038028,0.54661,-1.0,1
0.706557,-0.354357,1.0,1
-0.361628,-1.371003,1.0,1
-1.262171,-0.249527,-1.0,0
1.368431,-0.428045,1.0,1
-0.190586,-0.336107,1.0,1
-1.413917,0.118167,-1.0,0
-0.695674,-1.187222,-1.0,0
-0.87554,-1.868596,-1.0,0
-0.426038,1.282859,-1.0,1
-0.616688,-1.056364,-1.0,0
0.499241,0.032942,1.0,1
0.815645,-0.627945,1.0,1
-1.052404,-1.309942,-1.0,0
-0.128526,0.221018,-1.0,1
0.11005,1.955288,1.0,1
-0.292209,0.68068,1.0,1
-1.150071,-0.65246,-1.0,0
1.362633,2.291315,1.0,1
-0.631379,0.974888,-1.0,0
-0.161689,-0.418184,-1.0,0
0.796822,0.074592,-1.0,0
0.158246,0.015255,-1.0,1
-0.013925,-2.59612,-1.0,0
0.44294,-0.806089,1.0,1
2.461549,-0.011479,1.0,1
-1.492882,1.911122,-1.0,0
0.74005,1.127199,1.0,1
-0.912221,-1.394267,-1.0,0
-2.090184,-2.050052,-1.0,0
0.324175,0.634256,1.0,1
0.502453,0.153292,-1.0,1
0.963073,-0.356497,1.0,1
-0.172028,-2.570425,-1.0,0
0.039605,0.273125,1.0,1
-0.110581,-0.529795,-1.0,0
-2.048609,0.185737,-1.0,0
1.176622,-0.396004,-1.0,1
0.728649,1.082644,1.0,1
0.814371,-0.225897,1.0,1
-0.176929,1.704407,-1.0,1
-0.18712,1.87699,-1.0,1
0.255913,-0.028111,1.0,1
0.224007,-0.972074,1.0,1
-1.279839,-1.048064,-1.0,0
0.081216,-0.970465,-1.0,0
0.120826,-1.040711,-1.0,0
0.482231,-0.376257,1.0,1
-0.753542,-0.365467,-1.0,1
2.665585,0.629493,1.0,1
-1.750399,-0.289664,-1.0,0
0.420734,2.188679,1.0,1
-0.023317,0.672892,1.0,1
0.331917,-0.471335,1.0,0
-0.083777,0.094484,1.0,1
-0.01593,-0.499001,-1.0,1
-0.126669,-0.975882,-1.0,0
-0.961904,0.029148,-1.0,1
-0.52725,-0.058277,-1.0,0
0.512233,1.30602,1.0,1
0.641546,-0.774161,1.0,1
0.792844,0.731311,1.0,1
-2.062202,-0.150288,-1.0,0
-0.573097,-0.137275,1.0,1
-0.564806,-0.445049,-1.0,0
0.517787,0.901458,-1.0,1
-0.061942,-0.273217,-1.0,1
0.056162,1.801758,1.0,1
-1.213644,0.14706,-1.0,0
0.279036,-0.469603,1.0,1
0.66224,0.252902,1.0,1
-0.198809,1.430568,-1.0,1
-0.148569,-0.896118,-1.0,0
-0.112651,1.668559,-1.0,1
0.520077,-1.050121,-1.0,1
-0.12719,-2.147664,-1.0,0
0.500968,0.667231,1.0,1
-1.063047,-1.595573,-1.0,1
1.406161,0.143005,1.0,1
0.979565,0.319093,1.0,1
0.657625,-2.04735,1.0,1
-1.020731,1.96653,-1.0,1
-0.03021,1.807369,1.0,1
0.36336,-0.01721,1.0,1
0.375646,-1.244268,1.0,1
-0.207738,0.43011,1.0,1
0.775221,0.603298,1.0,1
1.245739,-0.278017,1.0,1
2.143858,-0.281116,1.0,1
-1.498536,-0.923451,-1.0,0
-0.608701,2.112721,-1.0,1
0.726038,-1.056381,1.0,1
0.231446,-0.077597,1.0,1
0.168909,-0.424406,1.0,1
-1.350484,-2.834987,-1.0,0
-0.12719,-2.147664,-1.0,0
-1.774323,0.297142,-1.0,0
0.473193,-0.802216,-1.0,1
-0.070433,0.824141,1.0,1
-1.689847,0.312826,-1.0,1
-0.182997,1.655455,-1.0,1
-0.185394,-1.463927,-1.0,0
0.489419,0.266442,1.0,1
-1.173536,-0.016746,-1.0,0
2.438991,1.712679,1.0,1
0.0451,2.376163,1.0,1
1.024469,0.427381,1.0,1
-1.183117,-0.646116,-1.0,0
-0.386613,-0.80344,-1.0,0
0.578468,0.550112,1.0,1
0.316259,-1.567332,-1.0,0
0.954117,1.371562,1.0,1
1.568524,-2.016826,1.0,1
1.246336,-1.213247,1.0,1
-0.427565,-0.109868,-1.0,0
0.912869,0.750399,1.0,1
0.341708,-0.77352,1.0,1
1.615226,0.742053,1.0,1
-0.205282,-1.808662,1.0,0
0.093516,-0.31598,-1.0,1
0.691908,-1.360271,1.0,1
-0.392032,-0.134425,-1.0,1
0.001303,-0.754828,-1.0,1
0.223644,0.623744,1.0,0
0.894188,2.925134,1.0,1
-1.144465,0.917528,-1.0,1
1.116098,-0.267225,1.0,1
-2.086288,0.486564,-1.0,0
-0.537736,-1.275216,-1.0,0
-0.611674,0.067689,-1.0,1
0.287096,0.512533,1.0,1
-0.898494,-0.981002,-1.0,0
0.68029,0.274752,1.0,1
0.277017,0.852666,1.0,1
0.131508,0.597347,1.0,1
0.718533,-0.346827,1.0,1
1.602783,-0.442715,1.0,1
0.815374,-1.645713,1.0,1
-2.456105,-1.665666,-1.0,0
-0.108352,-0.13364,-1.0,0
-0.255298,-0.240968,-1.0,1
-1.82816,0.112845,-1.0,1
-0.309204,-0.136383,-1.0,0
-0.423923,0.246616,1.0,1
2.222412,0.471249,1.0,1
-1.416502,0.502396,-1.0,0
1.699552,-1.129505,1.0,1
0.365783,0.919238,1.0,1
-1.483999,0.357238,-1.0,0
0.756194,-0.188322,1.0,1
1.027974,-0.887103,1.0,1
-0.290344,0.0814,-1.0,1
-0.312503,0.722258,-1.0,1
0.278325,0.490169,1.0,1
0.055062,0.203409,-1.0,1
-0.066397,-0.740953,1.0,0
-1.609343,-0.425173,-1.0,0
0.895707,-0.720892,1.0,0
2.572298,1.249243,1.0,1
1.654786,-1.40006,1.0,1
-2.126889,2.809485,-1.0,1
0.289647,2.140781,-1.0,1
-0.004496,0.090462,1.0,1
0.967822,1.554946,1.0,1
1.065749,1.246413,1.0,0
0.941889,0.37282,1.0,1
-2.136905,-0.087869,-1.0,0
-0.061015,-0.117715,-1.0,0
1.552041,-1.028071,1.0,1
0.513731,-1.120778,1.0,0
-0.262251,-0.127624,-1.0,0
0.159957,-2.142754,-1.0,0
-1.339299,1.09829,-1.0,0
-0.299616,1.515325,-1.0,1
1.21711,-1.298632,1.0,1
-1.353045,0.200683,-1.0,0
0.811252,0.863777,1.0,1
-0.068705,-0.667942,1.0,0
1.933541,0.083407,1.0,1
-0.310902,-0.328461,1.0,1
-1.219584,1.348495,-1.0,0
-0.440327,-0.554966,-1.0,1
0.817375,1.067591,1.0,1
-0.834187,-0.535843,-1.0,0
-0.669632,-2.607484,-1.0,0
-0.883301,-0.589233,1.0,0
-0.336058,-0.005771,-1.0,0
-0.546853,-1.927851,-1.0,0
0.095522,1.930075,-1.0,0
0.312704,-0.513567,-1.0,1
-0.875188,0.692797,-1.0,1
0.170044,0.994107,-1.0,1
-1.450363,-0.353729,-1.0,0
1.417013,-0.859037,-1.0,1
-1.082461,1.200641,-1.0,0
-0.600338,-0.893617,-1.0,1
-0.500671,1.105613,-1.0,1
1.638882,0.437887,1.0,1
1.300401,1.26962,1.0,1
-1.215417,-1.046394,-1.0,0
-1.760393,1.836616,-1.0,1
0.167476,-0.30632,-1.0,0
0.035447,0.807135,1.0,1
1.560522,-1.313505,1.0,1
0.319661,2.097022,-1.0,1
0.309082,-0.290013,1.0,1
-0.573594,-0.622923,-1.0,0
-0.975677,0.875987,-1.0,0
-0.215831,0.013954,1.0,1
0.769815,0.747367,1.0,1
1.177817,-0.024347,1.0,1
-0.833441,1.302696,-1.0,1
-0.395495,-1.169516,1.0,0
-0.630119,0.03487,-1.0,1
2.10257,0.212145,1.0,1
0.735227,-0.108272,1.0,1
-3.031279,0.557203,-1.0,0
1.184367,0.694773,1.0,1
-1.638706,0.256838,-1.0,0
0.868442,0.375756,1.0,1
0.864299,-1.065706,1.0,1
0.341862,0.554527,1.0,1
0.959956,0.137223,1.0,1
1.010171,0.342979,1.0,1
-1.899726,0.234674,-1.0,0
-1.353222,0.124147,-1.0,0
-0.197438,-1.864462,-1.0,0
-2.139325,0.740304,-1.0,0
1.833722,0.367481,1.0,1
0.64853,-1.089608,1.0,1
-0.152993,0.065613,1.0,1
-1.094014,-0.175467,-1.0,0
2.222412,0.471249,1.0,1
-1.305793,1.172913,-1.0,1
-0.378845,1.630818,1.0,1
-0.664292,-1.027851,-1.0,0
0.751219,-0.311256,-1.0,1
0.700686,0.675688,1.0,1
0.523907,-1.229613,1.0,1
1.4517,-0.240241,1.0,1
-0.196384,0.284333,1.0,1
-1.963874,0.720784,-1.0,0
-0.447274,0.231309,1.0,1
1.04632,2.647178,1.0,1
-0.360998,2.603216,-1.0,1
-1.750399,-0.289664,-1.0,0
1.034865,1.145633,1.0,1
0.044089,-0.879492,1.0,1
-0.096175,-0.240849,1.0,1
-0.403165,-2.121425,1.0,0
1.073951,0.64704,1.0,1
-0.935955,-0.54876,-1.0,0
0.060997,-2.231942,1.0,0
0.730583,-0.873671,1.0,0
2.540672,-0.180176,1.0,1
1.184662,0.683259,1.0,1
-2.634491,-1.940682,-1.0,0
2.045371,-0.140117,1.0,1
0.084443,1.052101,-1.0,1
-0.716519,1.179696,-1.0,1
-0.738208,-0.570835,-1.0,0
-0.479843,0.409169,-1.0,0
-0.983797,0.206088,-1.0,0
-0.163864,-0.888212,-1.0,0
-0.644164,0.303097,-1.0,0
0.775388,-0.411247,1.0,1
-0.8587,0.963813,-1.0,1
0.27782,0.546887,-1.0,0
0.419919,0.11554,1.0,1
-1.32595,0.402455,-1.0,1
-0.11564,-0.546248,1.0,0
-0.122423,1.292415,-1.0,1
0.396993,1.026518,-1.0,1
0.319661,2.097022,-1.0,1
1.678293,-0.247113,1.0,1
-2.411169,-1.025278,-1.0,0
1.743351,0.493833,1.0,1
-0.092494,-0.211251,-1.0,1
0.184843,0.852706,-1.0,1
0.048176,-0.635704,1.0,1
0.589846,0.622368,-1.0,1
1.636673,1.719195,1.0,1
1.202261,1.291128,1.0,1
-0.502272,0.522203,-1.0,1
0.56799,1.214985,1.0,1
-1.124542,1.102111,-1.0,1
-0.589416,-0.500529,-1.0,1
0.14585,1.730815,-1.0,0
-0.086137,0.387134,1.0,1
-0.265372,-0.725097,1.0,1
0.502726,0.070614,1.0,1
2.300543,0.269058,1.0,1
2.1739,-1.727642,1.0,1
0.650918,0.986313,1.0,1
0.36398,-0.697516,1.0,1
1.403463,3.429046,1.0,1
-0.203201,-1.398205,-1.0,0
-0.691238,-0.754146,-1.0,0
1.725246,0.446645,1.0,1
-0.544988,-0.481459,-1.0,1
0.271541,1.584563,-1.0,0
-0.122968,1.324082,-1.0,0
0.454417,-0.891292,1.0,1
0.541402,0.308851,1.0,1
-0.213483,-0.583694,1.0,1
1.923166,-0.464637,1.0,0
-1.778802,-0.858876,-1.0,0
1.193946,0.069594,1.0,1
-1.586949,-0.595871,-1.0,0
-1.097436,0.616926,-1.0,0
-1.042026,-0.783674,-1.0,0
1.022548,-0.208957,1.0,0
-1.978217,0.856169,-1.0,0
0.653153,0.905149,1.0,1
-0.781129,-0.136227,-1.0,0
1.071219,1.08993,1.0,1
1.130285,1.752668,1.0,1
0.673611,0.746709,1.0,0
1.739776,0.562557,1.0,1
0.545252,-0.044505,1.0,1
-1.664582,0.047124,-1.0,0
-1.910538,0.905954,-1.0,0
1.386654,-0.198282,1.0,1
-0.065328,-0.462174,-1.0,0
-0.696551,0.076464,-1.0,1
-0.634361,0.102673,1.0,1
1.064005,-0.4419,1.0,1
0.004809,0.969667,1.0,1
-0.116036,0.231934,1.0,0
-0.780768,0.452539,-1.0,0
-0.632452,0.004561,-1.0,0
1.656987,0.331758,1.0,1
-3.192351,-1.018831,-1.0,0
1.850699,1.776117,1.0,1
0.530786,2.172286,1.0,1
0.595926,-0.178611,1.0,1
1.662146,-0.602726,1.0,1
1.565819,0.888289,1.0,1
-1.094094,0.235163,-1.0,0
-0.063057,-0.453762,1.0,1
-0.453544,2.542191,-1.0,1
-1.055377,1.530657,1.0,1
1.788442,1.473554,1.0,1
-0.895607,-1.540872,-1.0,0
-0.460307,0.146545,-1.0,1
-0.877374,0.795346,-1.0,0
-0.90458,1.379841,-1.0,1
0.711294,0.912691,1.0,1
1.12822,-0.356971,1.0,1
-0.802723,-1.301847,-1.0,0
2.47743,0.233406,1.0,1
0.421836,-0.814212,-1.0,0
0.5715,-0.650486,-1.0,1
0.256773,0.623362,1.0,1
-1.422317,0.046855,-1.0,1
0.690536,-0.416465,-1.0,0
1.370992,-1.413832,1.0,1
-0.392925,-1.141123,-1.0,0
0.127954,-0.324498,-1.0,0
0.634265,-0.850864,1.0,1
0.175039,-1.780288,1.0,0
1.329668,-0.842025,1.0,1
-0.6755,-0.894373,-1.0,0
-1.736824,0.114183,-1.0,0
0.717359,0.203036,1.0,1
1.752072,0.648067,1.0,1
1.38818,0.131857,1.0,1
0.479807,-1.045635,1.0,0
-1.545728,-0.448324,-1.0,0
-0.453259,0.427732,1.0,1
-0.882282,-2.129877,-1.0,0
2.438991,1.712679,1.0,1
0.375966,0.160375,-1.0,1
-0.817658,-1.243636,1.0,0
-0.566707,0.320748,-1.0,0
-0.702822,-0.841373,-1.0,0
-0.456799,0.156234,-1.0,0
1.054969,0.687648,-1.0,1
0.449692,0.846019,-1.0,0
0.039668,-2.571568,-1.0,0
0.159401,0.87402,1.0,1
0.36336,-0.01721,1.0,1
-0.387137,-0.058909,-1.0,0
-0.800847,-0.819895,1.0,1
-0.804009,0.438272,-1.0,1
-0.267422,0.340964,-1.0,0
-1.646229,-1.562824,-1.0,0
0.034715,-0.880238,1.0,1
-0.485706,1.453944,1.0,1
0.710837,-0.049948,1.0,1
-0.601499,0.566535,-1.0,1
1.095749,0.365568,1.0,1
