X1,X2,Z,Y
-0.664744,-0.100912,-1.0,0
-0.918577,0.006833,1.0,1
-1.008532,0.701317,-1.0,1
1.316498,0.11859,-1.0,1
1.06403,0.663841,-1.0,1
-1.205192,-0.28439,-1.0,0
0.43341,2.075477,1.0,1
0.275716,0.235822,1.0,1
0.606638,0.153044,1.0,1
0.279111,-1.140422,-1.0,0
0.708193,0.874881,-1.0,1
-0.690269,-1.972215,-1.0,0
-0.732968,1.464347,1.0,1
0.161407,2.52782,-1.0,1
0.347862,0.20457,-1.0,1
-0.736645,-0.424878,1.0,0
-0.74414,-0.630676,1.0,0
-1.219244,0.149911,-1.0,0
-0.404015,-0.398406,-1.0,0
-0.803392,1.453664,1.0,1
-1.006945,0.082422,1.0,1
1.44712,-0.153539,1.0,1
-1.604997,0.134167,-1.0,0
-1.088703,-0.525635,-1.0,1
-1.173327,1.133839,1.0,1
-0.141184,-1.64143,-1.0,0
-1.022224,-1.740502,-1.0,0
0.392243,-1.027473,1.0,1
-0.294118,0.675182,-1.0,0
-0.064698,-1.135385,1.0,1
-0.64794,-1.271426,1.0,1
-0.204366,0.693341,1.0,1
0.214798,0.442693,1.0,1
-0.280388,-0.076426,-1.0,1
0.41318,1.04618,-1.0,1
0.263592,0.594502,1.0,1
-1.441833,0.513328,1.0,0
-0.253185,-0.192052,1.0,1
-1.128624,-1.01549,-1.0,0
-0.588452,1.028943,-1.0,1
2.4523,0.690898,-1.0,1
-0.526378,0.880643,-1.0,1
1.716148,0.189482,1.0,1
-0.373655,0.002629,1.0,1
0.830148,-1.09681,1.0,1
-0.128019,-0.234642,-1.0,1
-0.965485,-0.552814,1.0,0
-0.075701,0.087045,1.0,1
0.194975,-1.708501,-1.0,0
-0.64412,-0.711088,1.0,1
1.778302,0.130227,1.0,0
-0.746041,0.884804,1.0,1
-1.055676,-0.556056,-1.0,0
0.908777,-0.848765,1.0,1
-0.806291,1.812588,-1.0,1
1.190054,0.857423,1.0,1
-0.7357,0.146155,-1.0,0
-2.398282,1.026378,-1.0,0
1.01656,-0.340435,1.0,1
0.824932,-0.000889,1.0,1
-0.328023,-0.918825,1.0,1
0.005976,0.128749,1.0,1
-0.634439,1.428457,-1.0,0
0.214613,-1.630097,1.0,0
-0.967771,0.462379,1.0,1
0.038592,-1.51792,1.0,0
-0.338492,1.895149,-1.0,1
0.597729,0.557173,-1.0,1
-1.155234,1.810653,1.0,1
1.160929,1.496078,1.0,1
1.471441,-1.148475,-1.0,1
-0.221917,0.856101,1.0,0
-0.071636,-0.94362,1.0,0
0.66137,-0.754052,-1.0,1
-0.738199,-0.987814,1.0,1
-0.334536,0.131449,1.0,1
0.028044,0.655061,1.0,1
-0.724605,-0.274864,-1.0,0
-0.847526,0.423714,1.0,1
1.907171,0.164407,1.0,1
0.301431,0.522967,-1.0,1
0.197213,-1.017931,1.0,1
-0.418511,0.603194,-1.0,1
-0.099047,-0.568894,-1.0,0
0.943946,1.52911,1.0,1
0.894777,-1.043586,1.0,1
-1.77357,0.208577,1.0,1
0.447958,0.567065,1.0,1
1.148001,0.662902,1.0,1
0.625526,-0.36882,1.0,1
-0.256909,-0.649889,1.0,1
-0.4308,-1.000972,1.0,0
0.401872,1.784547,-1.0,1
1.573728,-0.246112,-1.0,1
0.141565,0.19997,-1.0,0
1.257936,0.318771,-1.0,1
-0.982101,1.547675,1.0,1
0.072882,0.467509,1.0,1
0.405818,1.985336,1.0,1
-1.566485,-4.012706,-1.0,0
0.403768,2.107721,-1.0,1
-1.241541,-0.824092,-1.0,0
1.559525,0.674122,-1.0,1
-2.332253,1.545526,-1.0,0
0.461101,0.546474,1.0,1
0.009298,-0.315164,1.0,1
1.14726,-0.433152,-1.0,1
-0.901808,-1.169477,-1.0,0
-0.840264,-0.761485,-1.0,0
-1.829485,1.009283,1.0,1
-1.357567,-0.859269,1.0,0
2.433729,-1.168345,1.0,1
-0.441502,0.742285,1.0,1
0.231132,0.385801,-1.0,1
1.081614,0.371373,-1.0,1
0.953723,0.361646,1.0,1
-0.771505,-0.966407,1.0,0
0.521972,0.137988,1.0,1
-0.982101,1.547675,1.0,1
-2.135655,-0.106486,-1.0,0
0.710136,0.263149,1.0,1
-0.639813,1.193316,-1.0,1
0.81824,0.247284,1.0,0
0.875189,0.0811,1.0,1
-0.903588,1.153602,1.0,1
0.62676,0.350385,1.0,1
-0.369251,0.437645,-1.0,1
0.139324,-0.038636,-1.0,1
-0.025058,-0.316121,1.0,1
-0.249414,0.879149,1.0,1
-0.529229,1.953143,-1.0,1
-1.316657,-1.827495,1.0,1
-0.444718,1.552354,1.0,1
0.949959,-0.974988,1.0,1
-0.989665,-0.750175,-1.0,0
-1.580419,0.300542,-1.0,0
-0.137674,2.447853,1.0,1
-1.241938,-1.461108,1.0,0
-0.821162,0.194441,-1.0,0
1.199033,0.559143,1.0,1
0.650671,-0.901756,1.0,1
-0.796814,-0.786369,-1.0,1
0.145551,0.874677,1.0,1
0.908628,-0.359084,-1.0,1
-1.698051,-1.089691,-1.0,0
0.099233,1.182881,-1.0,1
-0.257522,0.468799,-1.0,1
-2.07758,0.451993,1.0,1
0.529214,-0.531196,1.0,1
2.730502,1.291201,1.0,1
0.167177,-0.540335,-1.0,0
0.679718,-0.415602,-1.0,1
-0.77205,-0.566447,1.0,1
-0.865093,-0.48281,-1.0,0
0.916527,-1.084139,1.0,1
1.484098,1.162795,1.0,1
-1.60265,2.703975,1.0,1
0.668087,-0.27801,1.0,0
-0.616104,0.787022,-1.0,0
-0.829797,0.803351,1.0,1
0.410232,2.283768,1.0,1
0.423661,-1.746103,1.0,0
1.523155,-2.564552,-1.0,0
0.383818,0.134561,-1.0,1
-0.866431,0.111337,-1.0,0
2.243018,-0.210758,1.0,1
-0.437293,1.060888,1.0,1
0.663787,0.697925,-1.0,0
1.305053,-0.266257,1.0,1
0.658363,-1.289921,-1.0,0
-0.016661,-0.247635,1.0,1
0.438946,0.745513,1.0,0
0.224974,0.09913,1.0,1
-0.674278,0.668175,-1.0,1
0.197213,-1.017931,1.0,1
-0.728106,-0.893353,1.0,0
2.096786,-0.61812,-1.0,1
-1.097592,-0.181586,-1.0,0
-0.273621,-0.014126,-1.0,1
0.932174,1.096071,1.0,1
1.293544,-0.277058,1.0,1
1.789727,-0.146036,1.0,1
0.141565,0.19997,-1.0,0
0.468517,-0.007329,1.0,1
-0.128706,0.953562,1.0,1
0.863202,0.488929,1.0,1
-0.435487,-0.000479,1.0,1
-0.215285,0.865513,1.0,1
0.153178,-0.939997,1.0,0
-0.783532,-1.003344,-1.0,0
-0.513854,-0.779453,-1.0,0
1.582622,1.339138,1.0,1
-0.847752,-1.069289,1.0,1
1.860052,-0.232067,1.0,1
-0.201454,0.813356,-1.0,1
-0.717488,0.35817,-1.0,1
0.18908,-0.379808,1.0,1
0.778399,-1.011287,1.0,1
0.29214,-1.769081,-1.0,0
-0.750532,-0.613896,1.0,1
-0.507277,-0.268139,-1.0,0
0.731724,0.45952,1.0,1
1.314766,-0.26036,1.0,1
-0.820901,2.251747,1.0,1
0.885281,-0.688315,1.0,1
0.663337,-0.283842,-1.0,1
1.230989,-1.999446,1.0,1
0.518033,-0.245513,-1.0,1
-1.04372,-0.200008,1.0,0
0.699669,0.378993,1.0,1
1.076558,-1.11571,-1.0,0
-2.323129,-1.76889,-1.0,0
0.200523,1.091318,-1.0,1
-1.471913,-1.121077,-1.0,1
0.905948,1.098917,1.0,1
0.347345,-1.138055,-1.0,0
-0.275364,0.602011,1.0,1
1.489594,0.834269,1.0,1
2.479461,-1.070053,1.0,0
-0.320165,-0.520045,-1.0,0
-0.700134,-1.839956,-1.0,0
0.799068,-0.059913,1.0,1
0.100524,0.167346,-1.0,1
2.140156,-0.852678,1.0,1
0.863683,-0.307455,1.0,1
0.000647,0.798599,-1.0,1
0.652869,-0.039367,-1.0,1
0.38491,0.586791,-1.0,0
0.526706,-1.157557,-1.0,1
0.340292,-1.140368,-1.0,1
0.081474,-1.455028,1.0,1
1.735294,1.865951,1.0,1
0.992138,-0.235418,1.0,1
-0.669636,1.063837,1.0,0
-0.464998,-0.833539,1.0,1
0.274961,-0.646666,1.0,1
-0.04013,0.957727,-1.0,1
-0.975787,-0.688598,1.0,1
1.81437,-1.487731,-1.0,1
-1.153754,1.243514,-1.0,0
0.405227,-0.000938,1.0,1
-0.075392,-0.583848,1.0,1
-0.536976,0.624912,1.0,1
-1.259303,0.361247,-1.0,1
-0.522649,1.325751,1.0,1
0.105647,-0.53032,-1.0,0
1.625927,0.409095,1.0,1
1.213501,-0.209332,-1.0,1
-1.625371,0.232986,1.0,1
0.062599,0.42064,1.0,1
0.373524,0.074056,1.0,1
-1.093581,-0.814409,-1.0,0
0.113837,-0.934619,1.0,1
-0.747454,0.418947,1.0,1
-1.2595,-0.092184,-1.0,0
-0.972061,0.479667,1.0,1
-2.286637,0.558475,1.0,0
-0.309958,-0.991744,-1.0,0
-0.29819,0.10468,1.0,1
-1.187639,0.72128,1.0,0
-0.740644,0.344525,1.0,1
-1.799184,-0.655323,-1.0,0
0.275716,0.235822,1.0,1
-1.375853,-0.965429,1.0,1
1.660391,-0.09083,-1.0,1
0.060944,-1.284932,-1.0,1
-0.409258,1.484654,1.0,1
0.354666,1.079966,-1.0,1
-1.116857,1.792665,-1.0,1
-0.069712,-1.20052,1.0,1
-1.669171,-1.623892,-1.0,0
-0.338005,-1.225316,-1.0,0
-0.303664,-0.313306,1.0,1
0.530725,0.149201,1.0,1
-1.322699,-0.078187,-1.0,0
-0.566271,0.25934,-1.0,1
-0.13556,0.921968,-1.0,1
0.560433,1.060863,1.0,1
0.145647,2.321314,-1.0,0
-0.807505,-1.392496,-1.0,0
1.038007,-1.022365,1.0,0
0.033244,0.37053,-1.0,1
1.86181,2.155929,1.0,1
-2.729654,0.261346,-1.0,0
1.009018,-0.85296,-1.0,1
-1.733887,-1.179668,-1.0,1
-2.764528,1.193924,1.0,1
0.348484,0.627699,1.0,1
1.018518,0.541878,1.0,1
1.119483,0.378346,1.0,1
1.641131,0.434376,1.0,1
1.065077,0.888832,1.0,1
1.828938,0.268484,1.0,1
-0.398326,0.321876,1.0,1
-0.887932,-2.144442,1.0,0
0.033097,-0.351834,-1.0,1
-0.133243,0.581193,-1.0,0
0.199836,0.771185,1.0,1
-1.006945,0.082422,1.0,1
-1.113816,0.197987,1.0,1
-0.134266,0.658525,-1.0,0
-0.377946,1.480091,-1.0,1
0.260801,-0.697152,-1.0,0
0.056671,-0.660039,-1.0,0
-0.643647,-0.230254,-1.0,0
0.730753,1.334908,1.0,1
-0.411202,1.079545,1.0,1
0.805453,-0.542993,-1.0,1
-0.5269,-0.035324,1.0,1
-0.295325,0.156941,1.0,0
0.692651,0.354336,1.0,1
1.572834,-1.753123,1.0,0
2.227482,-1.636477,-1.0,0
0.125865,0.765675,1.0,1
-0.056467,-0.778962,-1.0,0
1.716148,0.189482,1.0,1
-2.102188,-0.826387,-1.0,0
-0.128007,0.588754,1.0,0
0.316486,-0.25143,-1.0,0
2.479461,-1.070053,1.0,0
-0.388133,-1.583857,-1.0,0
-0.301318,-1.306239,-1.0,0
-0.043251,0.000807,1.0,1
0.251879,1.566752,-1.0,1
-0.403325,-0.419326,-1.0,0
-0.629823,0.110016,-1.0,0
0.702971,-0.98557,-1.0,0
-0.236535,0.710922,-1.0,1
1.69865,1.498112,-1.0,1
-0.771542,0.027122,1.0,0
-0.40655,0.206751,1.0,1
-0.707986,-0.004068,1.0,0
1.418655,1.277851,-1.0,1
-2.199046,-0.848022,-1.0,0
-0.134977,-0.480757,1.0,1
-1.060943,-1.600394,-1.0,1
0.210038,0.561404,1.0,1
0.292713,-0.384807,-1.0,0
-0.740194,0.838859,-1.0,0
-1.167937,-0.807304,-1.0,0
-1.559439,0.484289,1.0,0
0.614525,0.097965,-1.0,1
1.556054,0.940562,1.0,1
-0.295522,-1.234911,1.0,0
-2.442923,0.644662,1.0,0
0.888868,0.95802,-1.0,0
0.771964,1.751662,1.0,1
0.303872,0.515609,1.0,1
0.372154,0.469751,1.0,0
-0.588472,-0.480682,-1.0,0
-0.286287,-0.492827,-1.0,0
0.078017,-0.314173,1.0,1
0.948656,-1.069699,1.0,1
0.560433,1.060863,1.0,1
0.466781,0.98752,1.0,1
-0.393696,-0.370962,-1.0,1
-0.598169,0.183374,-1.0,1
-0.060713,1.455675,1.0,1
-0.48118,-0.022999,1.0,0
-0.068991,1.183944,1.0,1
-2.638025,-2.313939,1.0,0
-0.080921,-1.012256,-1.0,0
0.135887,0.324307,1.0,1
-1.190643,0.617258,-1.0,0
-0.253942,-0.186166,-1.0,1
-1.566109,1.214011,-1.0,1
0.737969,0.452337,-1.0,1
0.935869,-1.334112,-1.0,1
-1.035273,0.636233,-1.0,0
-0.014563,-0.217178,-1.0,0
0.768371,-0.327036,-1.0,0
0.003072,-0.171798,1.0,0
0.996901,-0.909184,-1.0,1
0.442454,0.821936,-1.0,0
0.920149,-1.01993,-1.0,1
0.349111,1.463095,-1.0,1
-0.478948,-1.239448,1.0,1
-0.18722,-1.295336,1.0,0
0.141565,0.19997,-1.0,0
0.050901,0.434677,1.0,1
1.177611,1.368293,1.0,1
-0.861045,-0.473996,-1.0,0
0.613825,0.379977,-1.0,0
1.328555,0.111102,-1.0,1
0.802738,0.861541,-1.0,1
-0.524148,0.186522,1.0,0
-0.588495,-0.550758,-1.0,1
-0.736176,0.906695,-1.0,0
-0.103996,-1.511079,-1.0,0
-1.163596,-0.016569,1.0,1
0.595299,-1.490443,-1.0,0
0.278802,0.179898,1.0,1
1.021634,0.748098,1.0,1
0.148317,-1.396587,1.0,1
0.026619,1.451118,-1.0,1
-0.05989,-1.320433,-1.0,0
0.148183,-2.288997,-1.0,0
0.211682,1.243423,-1.0,1
1.184181,-0.001761,1.0,1
0.414453,-1.251726,1.0,1
2.949512,-0.598667,1.0,1
2.033193,-0.330808,1.0,1
-0.510322,1.040794,1.0,1
-1.607377,0.156895,1.0,1
-2.165649,-2.19097,1.0,0
-0.173037,-0.73984,-1.0,0
0.238151,-0.686279,-1.0,0
0.820914,1.137999,1.0,1
0.125034,1.090446,1.0,1
-1.902712,-0.277831,-1.0,0
-0.207998,-0.120144,-1.0,1
0.828988,0.611518,-1.0,1
0.076067,-0.213664,-1.0,0
-0.084644,-1.371726,-1.0,0
0.278328,-0.939682,1.0,1
-0.735572,-1.834201,-1.0,0
0.674037,-0.228864,-1.0,0
-0.622633,0.462861,-1.0,1
-1.387337,0.431707,-1.0,0
1.1009,-1.050005,1.0,1
0.47793,0.843316,-1.0,1
0.89256,0.206365,-1.0,1
0.639872,-1.32287,-1.0,0
-0.043176,3.1e-05,-1.0,1
-0.150485,-0.477205,-1.0,1
-0.734625,1.625231,1.0,1
2.626289,0.006163,1.0,1
-0.396469,0.885468,1.0,1
0.914307,-0.539964,-1.0,1
-0.148156,-0.027574,1.0,1
0.124125,-0.024495,1.0,1
0.613806,-0.296042,-1.0,1
0.44012,0.244019,-1.0,1
-0.722221,0.335743,1.0,1
-1.459502,-0.500782,-1.0,0
-1.221343,0.111853,-1.0,1
0.652969,-0.731175,1.0,1
-1.153072,0.62376,-1.0,0
0.344363,-1.812452,1.0,0
-0.324187,-0.713723,-1.0,0
-0.419877,-0.200172,-1.0,0
-0.304431,0.001651,1.0,1
0.515735,0.08027,1.0,0
-0.269601,0.762832,-1.0,1
1.046138,-0.777894,1.0,1
-2.712439,-1.849249,-1.0,0
0.035431,-0.419821,-1.0,0
1.269902,0.991049,-1.0,1
0.201498,0.526302,-1.0,0
0.612802,-0.559687,1.0,1
0.771388,-1.169393,1.0,1
-0.877187,-0.724822,1.0,1
1.337292,0.747665,1.0,1
0.228283,-2.529215,1.0,0
1.637579,0.304849,1.0,1
-0.6378,-1.611086,1.0,0
0.885414,0.136911,1.0,1
-0.574154,-0.507625,1.0,1
-0.912047,0.506922,1.0,1
1.172448,-0.672827,1.0,1
0.571464,0.458796,1.0,1
-1.153754,1.243514,-1.0,0
-1.592889,0.498495,-1.0,0
0.826491,1.263876,1.0,1
0.943946,1.52911,1.0,1
-1.020154,-0.579803,-1.0,0
-1.742071,-0.179588,1.0,0
-0.825134,-0.656146,-1.0,1
1.484383,-0.041266,1.0,1
-1.730264,-0.383638,-1.0,0
-0.096726,-0.914431,-1.0,1
0.209845,-1.463892,1.0,1
-0.090934,-2.808945,-1.0,0
-0.340194,0.732571,-1.0,0
-0.902442,1.680742,-1.0,0
-0.288266,-0.511775,1.0,1
-1.900153,2.579049,-1.0,1
2.061607,1.224094,1.0,1
0.209845,-1.463892,1.0,1
0.747109,-0.363134,-1.0,1
1.620007,-1.462002,-1.0,1
-2.644166,-0.339988,1.0,1
1.186253,0.581384,1.0,1
-0.765575,0.128395,1.0,1
0.864998,-0.5893,-1.0,1
1.650991,-0.469526,1.0,1
0.648171,0.184911,-1.0,0
-0.775823,-0.811577,1.0,1
-0.660008,-0.728095,1.0,1
-0.247122,0.090452,-1.0,1
-0.373571,1.04277,1.0,1
0.378742,-1.146894,1.0,1
-0.498988,-0.737599,-1.0,1
0.73273,0.671996,1.0,1
-0.704456,-1.538304,1.0,0
1.547284,-1.761445,1.0,1
2.238913,0.859792,1.0,1
-1.420559,-1.127902,1.0,0
0.887173,0.045673,1.0,1
1.543743,-0.663299,-1.0,1
1.547284,-1.761445,1.0,1
0.055928,-0.489438,-1.0,0
-0.198044,-0.997822,1.0,0
0.717728,1.50213,-1.0,0
1.408856,-0.605779,-1.0,1
0.423235,0.398585,-1.0,1
-0.413154,0.092482,1.0,1
-1.472279,2.279918,1.0,1
-0.090208,-1.003402,1.0,1
0.638605,-0.58871,-1.0,0
0.625106,-0.018666,1.0,1
-0.310145,0.838002,-1.0,0
-0.255208,0.179496,1.0,1
0.595299,-1.490443,-1.0,0
0.052987,0.484124,-1.0,1
-0.557037,0.66678,1.0,1
-1.400063,-1.043453,1.0,0
1.028832,-0.490645,1.0,1
-1.270698,0.626729,-1.0,0
0.529373,-0.780724,-1.0,1
-1.296886,1.421142,-1.0,1
-0.688949,-3.285047,-1.0,0
0.209845,-1.463892,1.0,1
1.119776,-0.321226,1.0,1
-0.328325,0.245658,-1.0,1
0.47673,0.927668,1.0,1
-0.778714,-0.19555,-1.0,0
-1.442975,0.219031,1.0,1
0.180411,-0.569795,-1.0,0
0.021626,0.856779,1.0,1
1.550392,-1.969651,1.0,1
-0.821907,-0.650771,1.0,1
0.662804,-0.85851,1.0,1
-0.027954,0.131022,1.0,1
1.480615,0.746665,-1.0,1
-0.696581,0.970771,1.0,1
-1.71269,2.129632,1.0,1
1.01656,-0.340435,1.0,1
-0.108243,0.060695,-1.0,0
0.902152,-0.896505,1.0,1
-1.167703,-0.881226,-1.0,0
-0.154334,-0.376921,-1.0,0
0.820738,-0.221282,-1.0,1
-0.299421,-0.366646,1.0,1
0.727488,1.2578,-1.0,0
0.100129,0.438333,1.0,0
-1.528002,-0.678538,-1.0,0
1.168543,1.621998,1.0,1
-0.392447,1.102759,1.0,1
0.856002,0.192219,1.0,1
-0.354744,1.041333,-1.0,0
0.923985,-0.369096,1.0,1
0.955867,0.689905,-1.0,1
-0.886,-1.843317,-1.0,0
-0.537354,-0.815388,-1.0,0
0.184851,1.099694,1.0,1
-0.887665,0.418451,-1.0,1
0.776247,-0.561392,-1.0,0
0.955867,0.689905,-1.0,1
-0.107313,0.084206,-1.0,1
0.279972,-0.405137,-1.0,1
-0.966499,0.28656,-1.0,1
0.377898,0.021147,1.0,1
-1.630157,-1.249074,-1.0,0
-0.030602,0.032134,-1.0,0
2.277391,0.620044,-1.0,1
-0.209801,-0.242517,1.0,1
-0.031273,1.026853,1.0,1
0.277534,-1.560675,-1.0,0
0.742439,-0.562711,-1.0,1
-0.982101,1.547675,1.0,1
0.639293,-0.909135,1.0,1
-0.866044,-1.129711,1.0,0
0.010863,-0.68604,1.0,0
1.023267,-0.452281,-1.0,1
-0.113325,-0.598038,-1.0,0
-1.259448,0.181454,-1.0,0
1.223536,1.676061,1.0,1
-0.750532,-0.613896,1.0,1
-0.566222,0.316553,1.0,0
0.823121,1.070242,-1.0,1
0.738982,0.788758,-1.0,1
-0.31979,-1.393337,1.0,1
-0.871024,1.257837,1.0,1
0.096801,-1.302856,1.0,0
-1.537946,-2.103258,-1.0,0
-1.224003,0.382041,1.0,1
2.329555,-0.754427,1.0,1
-1.897218,-0.557276,-1.0,0
0.349111,1.463095,-1.0,1
-0.507888,-0.62898,-1.0,1
0.43291,0.031851,-1.0,1
0.717728,1.50213,-1.0,0
1.061873,1.801405,-1.0,1
-0.861581,0.118664,-1.0,0
-1.744752,0.747386,-1.0,0
-0.210365,0.043171,-1.0,0
-1.384066,-1.574591,-1.0,1
0.624752,0.505322,1.0,1
0.131328,-0.250962,1.0,1
-0.686543,-0.591596,-1.0,0
0.625526,-0.36882,1.0,1
1.633035,0.147218,1.0,1
0.809954,0.102224,1.0,1
0.003531,-1.801083,-1.0,1
-1.131397,1.248831,1.0,1
0.701763,0.36001,-1.0,0
0.142503,-1.471941,-1.0,0
0.088261,-0.030751,1.0,1
0.676563,-0.171742,1.0,1
2.235141,-0.998902,-1.0,1
-0.870785,0.60292,-1.0,0
-2.056281,1.276475,1.0,1
0.010411,0.585942,-1.0,1
-0.458548,1.10434,1.0,1
0.431034,0.991629,-1.0,1
-0.224681,-0.248922,-1.0,0
0.530756,1.144008,1.0,1
-0.316639,1.922188,1.0,1
0.209845,-1.463892,1.0,1
-0.817467,-0.510828,-1.0,0
-1.988785,-0.877726,1.0,0
0.160794,-2.31258,-1.0,0
0.210188,0.436713,-1.0,1
-1.352062,-0.621924,1.0,1
-0.0972,2.212635,1.0,1
-0.621385,0.158803,-1.0,0
0.79252,-0.397287,1.0,1
-0.263237,1.662343,1.0,1
-2.434056,0.612687,-1.0,0
0.461413,-0.946216,1.0,1
0.772691,0.653469,1.0,1
0.035912,-0.923911,-1.0,0
-0.287933,1.339899,-1.0,0
-0.254431,-1.320471,-1.0,0
1.648009,1.185599,1.0,1
0.692066,0.655609,1.0,1
0.1218,0.620839,1.0,1
2.516902,-0.968927,1.0,1
-0.385372,-0.453527,-1.0,0
1.687974,-0.605629,-1.0,1
0.015522,2.989733,-1.0,1
-1.810111,0.54427,-1.0,0
-1.06569,2.181213,1.0,1
-0.936661,0.638008,-1.0,0
-0.922683,-1.350681,-1.0,0
0.954505,-0.085777,-1.0,1
2.101291,-0.003252,1.0,1
0.448898,-0.535837,1.0,1
0.501313,1.350267,1.0,1
-1.988785,-0.877726,1.0,0
-1.206358,-0.482861,1.0,1
0.821375,1.501451,1.0,1
-0.783532,-1.003344,-1.0,0
0.83053,0.458676,-1.0,1
-0.806585,0.449294,-1.0,0
-0.59702,0.171433,1.0,1
2.147459,-0.970575,-1.0,1
2.248491,-0.71807,-1.0,0
0.532089,-0.774345,1.0,1
-0.987844,-2.799873,1.0,0
-0.663548,-1.25251,1.0,1
-0.184335,-1.217123,1.0,1
-1.799115,0.617516,1.0,1
1.21876,0.453882,-1.0,1
1.404021,-0.078428,1.0,1
0.835684,0.831342,1.0,1
-0.112657,1.479175,-1.0,1
-1.634544,0.795024,1.0,1
0.424428,-1.398402,1.0,1
-1.228098,-0.346877,-1.0,0
-1.015075,-0.495245,-1.0,0
0.404588,1.625452,-1.0,1
-0.550286,-0.460261,-1.0,0
0.294367,0.935586,1.0,1
0.771964,1.751662,1.0,1
-1.179475,-0.319594,-1.0,0
0.296941,-0.93915,1.0,0
0.607153,-0.033222,1.0,1
-1.235759,-1.657792,-1.0,0
-1.197721,0.72565,-1.0,0
-1.024476,1.126483,-1.0,1
0.536558,0.789803,1.0,1
0.577963,0.03538,1.0,1
-0.859014,0.276166,-1.0,0
0.446836,-0.756202,1.0,1
0.126761,-0.963855,-1.0,0
0.419912,-0.018524,-1.0,1
-0.836431,-0.233895,1.0,1
0.079922,-1.139708,-1.0,1
-0.13556,0.921968,-1.0,1
-0.566512,-1.242785,-1.0,0
-0.574698,-0.85387,-1.0,0
-1.076152,0.974278,-1.0,0
0.125206,-0.096923,-1.0,1
-1.159738,-1.013603,-1.0,0
-0.850713,-1.366858,1.0,1
0.407724,0.142491,-1.0,0
0.015094,0.786317,-1.0,1
-1.262752,1.377762,-1.0,0
0.919319,0.163958,-1.0,0
-1.72015,0.7503,-1.0,0
0.480906,1.597589,-1.0,1
-0.838673,-0.549419,-1.0,1
0.374871,-0.301219,1.0,1
2.122654,-1.432484,-1.0,0
-0.740644,0.344525,1.0,1
0.621144,-0.172289,-1.0,0
-1.954044,-1.918103,1.0,0
-0.263383,0.67142,1.0,1
1.108368,-0.088407,1.0,1
-0.365054,-0.184098,-1.0,1
0.946489,0.01818,1.0,1
0.010116,-0.516937,-1.0,0
1.314547,-2.765258,1.0,0
0.115474,0.847016,-1.0,1
0.614106,-0.63884,1.0,0
-0.101675,-0.773328,1.0,0
-0.767835,-0.196618,1.0,1
0.194864,-2.238401,-1.0,0
-0.677357,0.217493,-1.0,0
1.997412,-0.096665,1.0,1
-1.431727,-1.757059,1.0,0
-0.905351,-0.101863,1.0,0
-0.784545,-1.372642,-1.0,0
-0.163212,-0.161459,1.0,1
0.162795,0.696716,-1.0,1
0.021106,0.106875,1.0,1
0.169118,-1.098838,-1.0,0
1.318032,1.200325,-1.0,1
-1.000448,0.182167,1.0,1
0.595246,1.847718,1.0,1
-1.21483,1.575142,1.0,1
0.128547,-1.116887,-1.0,0
0.476165,-1.064547,1.0,1
0.053531,1.447862,1.0,1
0.773601,-0.652222,-1.0,1
0.728136,0.20791,-1.0,1
1.688154,1.157847,-1.0,1
1.262627,-0.158596,1.0,1
-0.273286,1.292528,-1.0,0
-0.176754,0.452791,-1.0,1
0.870058,0.541594,1.0,1
0.129008,1.583888,-1.0,1
0.885331,0.787218,1.0,1
-1.602266,-1.399979,-1.0,0
0.949959,-0.974988,1.0,1
-1.151616,0.27672,-1.0,0
0.056578,0.057375,1.0,1
-1.164468,0.67881,1.0,1
0.744119,0.48213,1.0,1
1.465356,-0.850052,-1.0,1
-1.903236,-1.044344,-1.0,0
0.895783,-0.015497,1.0,1
-1.699439,0.466606,-1.0,1
-0.150099,1.337859,1.0,1
0.821019,0.098179,1.0,1
0.245528,0.160244,1.0,1
-0.427289,-0.333214,1.0,0
0.81611,-0.303421,-1.0,0
-0.175591,-0.052788,1.0,1
2.662304,-1.615371,1.0,1
1.25546,1.514878,1.0,1
0.492692,-0.351485,-1.0,0
-1.002361,1.344414,1.0,1
-1.009695,0.172432,1.0,1
-1.243331,0.690265,-1.0,1
0.557756,0.052213,1.0,1
-1.112747,-0.734643,-1.0,0
-0.334568,0.032725,-1.0,0
0.730593,0.566405,1.0,1
0.294367,0.935586,1.0,1
-0.804387,2.82231,-1.0,1
1.563697,1.504535,1.0,1
-0.160139,-0.534951,-1.0,1
-1.895692,-1.191483,-1.0,0
0.024615,-0.56674,1.0,1
0.287274,0.095137,-1.0,1
-1.347983,-0.534499,-1.0,0
0.971955,1.047578,-1.0,0
-1.385122,-2.127881,-1.0,0
-0.359509,0.235484,-1.0,0
1.844828,-1.250194,1.0,1
0.136614,-1.933901,1.0,0
0.037466,0.942003,1.0,1
-0.866431,0.111337,-1.0,0
-0.805519,-0.401604,-1.0,1
-0.275834,0.130782,1.0,1
0.271657,-0.708121,-1.0,0
0.28548,0.221488,1.0,0
-0.13598,0.352698,-1.0,1
0.299466,-0.318033,1.0,1
-1.161861,0.296635,-1.0,0
0.391591,-1.859869,1.0,0
-0.957955,-0.259494,-1.0,0
-0.507277,-0.268139,-1.0,0
0.514521,-1.265499,1.0,1
-0.67451,-1.296263,1.0,0
0.981439,1.622417,-1.0,1
1.633035,0.147218,1.0,1
0.427606,-0.91901,1.0,1
