X1,X2,Z,Y
-1.563006,0.864149,-1.0,0
-0.09013,1.31342,-1.0,1
0.012906,-1.280031,1.0,1
0.66462,-0.446452,1.0,1
0.841154,0.12846,-1.0,1
-0.284845,-0.402902,-1.0,0
0.275375,0.8482,-1.0,0
-0.106181,-0.159048,1.0,1
0.710381,0.392641,1.0,1
-0.016666,0.32,-1.0,1
-0.828796,0.487842,-1.0,0
0.166449,1.013899,1.0,1
0.4102,-0.930852,1.0,1
-0.888132,-0.243028,-1.0,0
2.291084,-0.799966,1.0,1
0.750718,-0.257635,-1.0,1
1.615298,-0.14639,-1.0,1
1.509839,1.206213,-1.0,1
0.465913,-0.848643,1.0,1
0.205405,0.318039,1.0,1
-0.240085,-0.358125,-1.0,0
0.363902,0.314289,-1.0,1
0.350353,-0.301543,1.0,0
1.377879,-1.091491,1.0,1
-1.428269,0.261681,1.0,1
0.672591,-1.072081,-1.0,0
-0.502413,0.851198,1.0,1
0.669124,0.372822,-1.0,1
-0.325834,0.466841,1.0,1
0.521145,1.158416,1.0,1
-0.615628,0.70424,-1.0,0
-2.010091,0.56605,-1.0,0
0.785572,-0.515286,1.0,1
-0.227308,-0.065424,1.0,1
1.092841,-1.304058,1.0,1
0.628995,-0.567691,-1.0,0
0.951099,0.658481,1.0,1
-0.659824,-0.086866,-1.0,0
0.526648,-1.709893,1.0,0
0.114776,0.518604,-1.0,1
-0.488035,-0.095696,-1.0,1
-1.216454,0.846684,-1.0,1
-0.258825,-0.652346,-1.0,0
-0.553344,1.066447,1.0,1
1.227629,-0.110754,-1.0,1
1.582785,0.692057,1.0,1
2.5309,-0.611287,-1.0,1
1.036392,0.66555,1.0,1
0.248426,-1.483472,1.0,0
-0.121297,0.071027,1.0,1
0.623668,-1.136218,-1.0,0
0.805331,0.462494,-1.0,0
-0.145358,-1.998544,-1.0,0
2.644307,-0.639861,1.0,1
-2.900817,0.100959,-1.0,0
-1.633842,1.034371,1.0,1
1.192266,3.401573,1.0,1
-0.928678,-1.131608,-1.0,0
-2.514854,-0.488943,-1.0,0
0.25022,-0.520018,1.0,1
0.741635,1.551635,-1.0,0
1.106517,-0.694589,1.0,1
-2.140365,0.623802,-1.0,0
-0.435077,-0.336505,-1.0,0
-0.748447,-0.468443,1.0,1
-1.577429,0.667778,-1.0,0
-2.744077,0.185915,1.0,0
-0.325834,0.466841,1.0,1
-1.428269,0.261681,1.0,1
0.816849,-1.113102,-1.0,0
1.535909,1.099629,1.0,1
0.034633,0.722897,1.0,1
1.27454,-1.501573,-1.0,0
-0.067899,1.094074,1.0,1
-0.006063,0.134993,-1.0,0
-0.018261,1.182231,1.0,1
0.424804,0.967062,1.0,1
-1.326029,-0.629876,1.0,1
0.460513,0.246561,1.0,1
1.977415,-0.662173,-1.0,1
-0.56193,-1.07135,-1.0,0
0.750718,-0.257635,-1.0,1
-2.193907,1.772329,-1.0,1
0.745116,-2.318922,-1.0,0
-0.102323,-1.412327,-1.0,1
0.034183,-1.435957,-1.0,0
0.400467,0.449384,1.0,1
-0.630687,-3.065019,-1.0,0
-0.519938,-0.120397,-1.0,0
-1.209045,1.063409,-1.0,1
-0.013459,-0.086454,-1.0,1
-0.810134,0.337667,-1.0,0
-0.044139,0.690517,1.0,1
1.258595,0.256757,-1.0,1
-0.580203,0.351681,-1.0,1
-0.30227,0.977483,1.0,1
2.449381,-1.532707,-1.0,1
-0.718207,-0.855866,1.0,1
1.962711,0.371467,-1.0,1
0.748931,-1.200605,-1.0,0
-0.432064,0.528723,1.0,1
3.02288,-0.410941,1.0,1
1.853173,0.414622,1.0,1
0.211362,1.100921,1.0,1
-0.300833,-0.921525,-1.0,0
1.266454,-0.248923,1.0,1
0.419984,-0.518461,-1.0,1
0.852112,0.752021,-1.0,1
0.444096,0.787923,-1.0,1
0.320456,-0.596845,1.0,1
-0.846049,-1.188567,-1.0,0
1.086992,-0.941776,1.0,1
-0.370996,1.08884,-1.0,1
-1.405096,-1.263137,-1.0,0
-1.194606,0.479481,-1.0,0
0.481693,-2.291398,1.0,1
-0.252437,0.49228,1.0,0
-1.630793,-0.829365,-1.0,0
0.389928,-0.859711,-1.0,1
-0.498475,0.365874,-1.0,0
-1.576996,-0.867843,-1.0,0
0.545049,-0.810988,-1.0,0
-1.430954,-0.839533,-1.0,0
0.758874,0.224985,-1.0,1
2.325012,-0.538018,1.0,1
-0.611698,0.99351,1.0,1
-1.030523,0.020551,-1.0,1
-0.247212,0.003548,-1.0,0
0.998294,-1.275827,-1.0,0
-2.024745,-0.653048,-1.0,0
1.680748,0.806123,1.0,1
2.016088,0.342438,1.0,1
0.92998,-0.689053,1.0,1
-0.474356,1.241213,1.0,0
-0.417933,-1.866512,1.0,1
0.651227,2.76869,-1.0,1
0.542421,0.240521,1.0,1
0.616094,-0.295958,1.0,0
1.081588,0.870409,-1.0,1
-1.316578,1.035668,-1.0,1
-1.063585,-0.032605,-1.0,0
-1.793017,-0.792924,1.0,1
-0.217266,-0.78079,1.0,0
-2.034951,-0.783438,1.0,0
-1.254559,-1.14223,-1.0,0
0.248781,-1.464249,-1.0,0
-0.873303,-0.400492,1.0,1
-0.432064,0.528723,1.0,1
-0.526357,0.684487,-1.0,1
0.360998,1.219887,-1.0,1
0.768362,-1.22962,1.0,1
0.382725,0.542132,-1.0,1
2.139293,-0.430402,1.0,1
1.610122,-0.905719,-1.0,1
-1.327521,-0.006181,-1.0,1
0.276972,0.664418,-1.0,1
0.681453,0.699653,1.0,1
0.725394,0.220188,1.0,1
0.959288,-2.147439,1.0,1
0.987089,1.66736,-1.0,1
0.195225,-0.236998,-1.0,0
-0.576277,1.318716,1.0,1
0.856969,-0.729411,1.0,1
-0.216134,-0.421615,-1.0,1
1.308128,0.427225,-1.0,1
0.855541,-0.574015,1.0,0
-1.014716,-0.79658,1.0,1
1.524166,1.530949,-1.0,1
0.074484,1.614445,-1.0,1
-0.181584,0.251972,-1.0,0
-1.29177,-0.817824,-1.0,0
-0.185088,0.581234,-1.0,0
0.638101,-2.233798,1.0,1
-0.800501,0.224101,1.0,0
-1.224222,-1.111918,-1.0,0
-0.544514,0.633856,1.0,1
-0.432657,-1.312205,-1.0,1
-0.305152,0.631568,-1.0,0
1.018348,-0.120333,1.0,1
1.411006,-1.589938,-1.0,1
-0.647019,-0.138401,-1.0,0
0.538354,0.456759,1.0,1
-0.314271,-0.53673,1.0,1
0.826415,-1.201933,-1.0,0
0.736734,0.134199,1.0,1
0.597769,1.87442,1.0,1
2.165799,1.035695,-1.0,1
0.0738,-0.842045,-1.0,1
1.29586,1.599048,1.0,1
-1.82797,1.147784,-1.0,1
0.936887,-0.118368,-1.0,1
-0.27618,-1.254115,-1.0,0
-0.376901,0.581674,1.0,1
-0.501587,-0.761551,1.0,1
0.873029,0.45217,1.0,1
0.231142,-0.541898,1.0,1
2.219837,0.635335,1.0,1
1.402351,-0.196153,1.0,1
-0.845954,0.368274,1.0,1
0.5673,-1.903838,-1.0,0
1.044089,-0.54618,-1.0,1
-0.658108,-1.128488,-1.0,0
-0.682271,-0.175696,-1.0,0
-0.563039,0.576281,-1.0,0
0.339952,0.041505,-1.0,0
-1.53102,1.111804,-1.0,1
-1.638725,1.345569,-1.0,0
-0.857435,1.591029,-1.0,1
-0.06053,0.029278,1.0,1
-2.068458,-0.952206,-1.0,0
0.134332,-0.688375,-1.0,0
1.657898,-0.703074,1.0,1
-0.089807,0.007817,1.0,1
-0.314575,-0.566849,-1.0,0
-1.357293,-0.42398,-1.0,0
0.276843,0.949205,-1.0,1
-0.297096,0.836205,1.0,1
-0.894219,0.660733,1.0,1
-1.165652,0.432905,-1.0,0
0.110208,-0.93259,-1.0,1
-0.116753,-1.109592,-1.0,0
0.597769,1.87442,1.0,1
-0.275691,-2.27569,-1.0,0
-0.733853,-1.375105,1.0,0
0.026333,0.102246,1.0,1
0.877729,-0.914,1.0,1
0.68721,-0.710833,1.0,1
-0.861235,-0.962658,-1.0,0
0.546125,-1.859274,-1.0,0
1.373035,-1.098458,1.0,1
-1.474298,-0.880772,-1.0,0
-1.27429,-1.500703,-1.0,0
1.462036,-0.107286,-1.0,1
0.02145,-0.986924,1.0,1
1.962711,0.371467,-1.0,1
-0.622861,-0.250181,-1.0,1
-0.610358,1.397974,-1.0,1
-1.314817,0.028745,-1.0,0
0.100542,-0.814725,1.0,1
-1.590807,-1.162302,1.0,1
-0.27618,-1.254115,-1.0,0
0.879946,0.913355,-1.0,1
-0.889786,1.126565,-1.0,1
-0.148416,-0.93531,-1.0,1
1.209355,-0.833211,-1.0,1
1.133815,0.153607,1.0,1
-1.388853,2.409136,1.0,0
-0.946948,-0.346429,1.0,0
-0.408807,-0.072624,-1.0,1
1.083998,0.072797,1.0,1
0.525902,0.388205,-1.0,0
1.43038,-0.531027,-1.0,0
-0.529561,-0.423627,1.0,1
-0.645713,0.19522,-1.0,0
-0.341938,-0.586805,1.0,1
-1.250262,0.627135,-1.0,0
-1.91846,0.966535,-1.0,0
-0.966429,0.257562,1.0,1
1.098797,-0.408922,1.0,1
0.024162,0.164965,1.0,1
-0.329383,0.198868,-1.0,1
-1.009602,-1.004693,1.0,0
-1.27811,-0.750397,-1.0,0
0.320674,0.469128,1.0,1
-0.138098,0.290043,1.0,1
0.447007,-0.864671,-1.0,0
-0.494115,-0.803268,-1.0,0
-1.323231,0.590919,-1.0,1
-1.424673,0.022928,-1.0,0
0.532333,0.379408,1.0,1
0.985854,1.449977,1.0,1
-0.506701,1.05031,1.0,1
-1.122556,-0.314133,1.0,1
0.205405,0.318039,1.0,1
-0.625393,0.033422,-1.0,1
-0.3051,0.586,1.0,1
1.55946,0.906849,-1.0,1
-0.380905,2.571622,-1.0,0
1.207579,0.551685,1.0,1
0.598703,0.694762,-1.0,0
1.189633,-0.321475,-1.0,1
0.76191,-0.58521,1.0,1
-2.140365,0.623802,-1.0,0
1.019206,0.744713,1.0,1
-0.720601,-0.640918,-1.0,0
-0.102323,-1.412327,-1.0,1
-1.127297,0.226452,1.0,1
0.376386,0.486602,-1.0,0
-0.259527,0.688415,1.0,1
0.000815,1.461058,-1.0,1
-0.856993,2.56424,-1.0,1
0.211745,-0.122794,-1.0,0
-0.509807,0.388779,1.0,1
1.949242,0.456704,1.0,1
0.895303,0.759639,-1.0,1
-0.123115,-0.704145,-1.0,0
-0.243308,0.481592,-1.0,0
0.565421,0.289326,-1.0,1
-0.337934,1.042369,-1.0,1
-0.683534,0.603176,-1.0,0
0.248561,0.251559,1.0,1
0.19968,-0.284942,-1.0,0
-0.288229,-1.16936,1.0,1
1.277131,0.858035,1.0,1
-1.40002,2.331967,-1.0,1
1.040186,-0.829627,-1.0,1
-0.380905,2.571622,-1.0,0
1.476581,0.863177,1.0,1
0.128652,0.320089,-1.0,1
2.562459,0.668853,1.0,1
1.180755,-0.622057,1.0,1
-1.381907,1.794793,1.0,1
0.357508,-2.154743,1.0,1
-0.217752,1.047006,-1.0,1
0.449222,0.381901,1.0,0
-1.386469,-0.594141,-1.0,1
-0.02812,-0.995127,-1.0,0
0.000661,-1.52388,-1.0,0
-0.63259,-0.25352,-1.0,0
0.745451,1.078192,-1.0,1
1.566994,0.612873,1.0,1
-0.016206,-1.12909,1.0,1
-0.093334,0.507642,-1.0,1
-0.074507,-0.864592,1.0,1
0.481522,-0.044884,-1.0,0
1.504723,-1.323331,1.0,1
-0.431562,-0.994177,-1.0,1
0.409698,0.881019,1.0,1
1.222203,0.970815,-1.0,1
0.009839,-1.441124,1.0,1
0.651225,-0.868849,1.0,0
-0.674346,1.933714,-1.0,1
-0.415758,0.217766,-1.0,0
-0.212363,0.307763,1.0,1
0.786908,-0.640137,-1.0,1
-0.454854,-0.088278,-1.0,0
0.316974,-0.003847,1.0,1
0.789525,-0.254085,-1.0,0
0.20987,-0.448954,1.0,1
-1.058828,-0.824102,-1.0,0
-1.147894,1.2189,1.0,1
-0.371247,-1.933546,1.0,0
-1.01829,-0.553167,-1.0,0
-0.371329,0.741162,1.0,1
-0.184081,0.47563,1.0,1
-0.666481,0.13661,1.0,1
-0.978769,0.364959,1.0,1
-0.268129,0.114011,-1.0,0
-1.481748,-0.027917,-1.0,1
-1.050122,0.415048,1.0,1
0.341074,-0.576698,-1.0,0
1.473819,1.52297,1.0,1
0.356757,0.843024,1.0,1
1.801318,0.913023,1.0,1
-0.035563,0.361743,-1.0,1
1.338468,0.273596,1.0,1
-0.175665,1.593215,1.0,1
0.367059,-0.409819,1.0,1
0.097207,-0.907893,-1.0,0
-0.951478,0.299596,1.0,1
-0.954512,1.77182,1.0,1
-0.104295,1.444058,1.0,1
-0.625393,0.033422,-1.0,1
-0.322058,-2.477555,-1.0,0
-0.361708,-0.26344,-1.0,1
0.771914,2.260763,1.0,1
-0.785703,0.328468,-1.0,0
0.32647,0.107517,-1.0,1
0.547054,0.229633,-1.0,1
0.087548,-0.310813,1.0,1
-0.908725,2.093255,1.0,1
-0.149229,0.51504,-1.0,1
-0.95789,-0.697095,1.0,0
-0.009232,2.197575,1.0,1
0.873249,1.080722,1.0,1
-2.179035,-1.233868,-1.0,0
0.402252,0.079016,1.0,1
0.608501,-0.011341,1.0,1
0.346379,-0.010836,-1.0,1
-1.368299,1.696691,1.0,1
0.921386,-0.303971,-1.0,1
0.612152,-0.946808,-1.0,1
-0.331545,0.424097,1.0,1
-0.450425,0.794743,-1.0,1
-0.593453,0.230075,-1.0,0
-0.485482,-0.065751,1.0,1
-0.000731,-0.053199,-1.0,0
-0.322163,-0.934469,-1.0,0
0.161529,0.568753,-1.0,1
-0.603886,0.480919,1.0,1
0.67712,0.749449,1.0,1
1.021867,0.362569,1.0,1
0.261116,-0.176682,1.0,1
-1.340617,0.063649,1.0,1
-0.672127,1.33856,1.0,1
-2.14585,1.398611,-1.0,0
0.359743,-0.591604,1.0,0
-0.690627,-0.549628,1.0,0
-0.536587,0.144277,1.0,1
-1.775011,1.234331,-1.0,1
0.096799,0.473382,1.0,1
-1.297348,2.63646,1.0,1
-0.465705,-0.518002,1.0,1
-0.197529,-0.654851,1.0,1
-0.710458,-0.535049,-1.0,1
-1.152393,0.268026,1.0,0
0.136855,-1.176784,1.0,1
-0.024844,-0.199389,-1.0,0
1.089782,1.489654,-1.0,1
0.876895,-0.434017,1.0,0
-0.914354,-0.153807,1.0,1
0.012282,-0.579977,-1.0,0
2.314633,-0.543053,1.0,1
0.489894,0.826594,-1.0,0
1.192485,0.077076,1.0,1
-0.556013,-0.281128,1.0,0
0.35307,0.393841,1.0,1
-0.852877,0.156506,1.0,0
1.06829,-1.848503,1.0,1
-0.940602,0.920696,1.0,1
-1.662217,1.051101,1.0,1
-0.296082,-0.25801,1.0,0
0.13407,-1.986017,1.0,0
0.523739,-0.62274,1.0,1
0.376767,0.04178,1.0,0
-1.852214,1.128655,-1.0,0
1.568259,-0.47444,1.0,1
-1.081618,-1.682976,-1.0,0
-1.183741,-0.379604,-1.0,0
0.878635,0.893265,-1.0,1
-0.320841,0.559515,1.0,1
1.594869,-0.565646,1.0,1
-0.370996,1.08884,-1.0,1
1.500322,2.622741,-1.0,1
0.398,0.145449,-1.0,1
0.549348,0.942358,-1.0,1
0.260407,0.70147,1.0,1
0.383543,0.06596,1.0,1
-1.447876,-0.590179,-1.0,1
0.383543,0.06596,1.0,1
-1.093623,1.687212,-1.0,1
-0.001038,0.905931,1.0,1
-0.227308,-0.065424,1.0,1
1.604613,-1.287209,-1.0,0
-0.608463,-0.026375,1.0,0
0.926411,-1.136728,1.0,1
-1.852214,1.128655,-1.0,0
-0.836157,0.89623,-1.0,0
-0.07044,-1.042915,1.0,1
0.315811,0.446248,1.0,1
-0.806081,1.077391,-1.0,0
1.309949,0.508027,-1.0,1
-2.330278,0.907378,-1.0,0
-0.722557,-0.589391,1.0,0
2.061478,0.143633,-1.0,1
-0.471178,0.985948,-1.0,0
-2.426098,-2.247156,-1.0,0
0.361446,1.159386,1.0,1
0.467618,0.473397,1.0,1
-0.349753,0.781663,-1.0,1
2.373998,1.217487,1.0,1
-0.203589,-2.576601,-1.0,0
-0.692782,1.430365,-1.0,1
-0.033494,-0.681067,-1.0,0
-0.898763,-0.344459,1.0,1
-0.981202,0.45133,1.0,1
0.012766,1.931262,1.0,1
0.566356,0.70264,1.0,1
0.470601,2.009476,-1.0,1
-0.635773,-0.672418,-1.0,0
-0.848775,-2.119332,-1.0,1
0.719015,-0.39436,1.0,1
-1.357391,-1.387363,-1.0,0
1.18765,-0.572897,-1.0,1
2.440113,-0.242336,1.0,1
1.61661,0.974741,1.0,1
1.219499,-0.548216,1.0,1
0.826415,-1.201933,-1.0,0
0.113754,0.590342,-1.0,1
0.594611,-0.610095,-1.0,1
0.453202,-0.06389,1.0,1
-0.256295,1.553337,1.0,1
-0.234633,0.000574,-1.0,1
-1.474172,-0.039941,-1.0,0
-0.125515,1.302535,-1.0,1
0.004142,-0.779689,-1.0,0
1.861574,-0.121316,1.0,1
-0.747672,1.383125,-1.0,1
-1.058197,0.457945,-1.0,0
0.847488,0.040953,-1.0,1
0.460513,0.246561,1.0,1
0.134093,-0.628307,-1.0,0
0.228988,-0.849828,-1.0,0
0.623446,-0.680925,-1.0,0
0.911268,-0.502746,-1.0,1
-0.220888,0.526057,-1.0,0
-0.06814,0.5203,1.0,1
-0.214434,-1.478389,1.0,1
-1.03281,-0.996187,-1.0,0
0.706191,0.810335,-1.0,1
-1.618029,-0.180344,-1.0,0
-2.008846,0.038429,-1.0,0
-1.001686,0.194207,-1.0,0
-1.692402,-0.0631,-1.0,0
1.107699,0.897806,-1.0,1
-1.818578,-1.354934,-1.0,0
-1.288634,-0.114452,1.0,1
1.480229,0.480197,1.0,1
-1.26633,0.905888,1.0,1
2.801144,-0.63947,1.0,1
-0.391403,-0.563148,-1.0,1
0.466238,0.280442,-1.0,1
0.095969,2.058918,-1.0,1
-0.038796,-1.595704,-1.0,0
0.570453,0.265238,1.0,0
-2.221875,-1.143108,-1.0,0
0.590221,-0.026576,1.0,1
-1.13229,-0.422396,1.0,0
-1.367829,1.371025,1.0,1
-1.046943,-0.754455,1.0,0
-0.84741,1.395728,-1.0,1
0.070558,-1.338379,1.0,1
0.183842,-0.704484,-1.0,0
0.564511,-0.174105,-1.0,0
0.40637,-0.074734,-1.0,0
1.273642,-0.097303,1.0,1
1.694833,1.590768,1.0,1
0.671427,-0.578455,-1.0,1
1.491219,1.143371,1.0,1
0.270588,-1.402135,1.0,1
-0.040645,1.442135,-1.0,0
1.672149,-0.201648,-1.0,1
0.000731,-0.755293,1.0,1
1.638342,0.439216,1.0,1
1.809879,0.181753,1.0,1
-1.016743,1.549616,-1.0,0
0.261384,-0.966079,1.0,1
2.289222,-0.256282,1.0,1
-1.140301,0.050074,-1.0,0
-0.499527,-0.353838,1.0,1
0.239486,0.551749,-1.0,1
0.805277,0.915816,1.0,1
-0.487497,0.116517,1.0,1
0.364726,0.418781,1.0,1
-2.514854,-0.488943,-1.0,0
-1.377899,-0.420544,-1.0,0
-0.982182,-0.555446,1.0,1
0.159589,0.644796,1.0,1
1.589854,0.328637,-1.0,1
-0.329383,0.198868,-1.0,1
-0.249806,-0.098659,-1.0,1
-0.651836,-1.906587,-1.0,0
0.165341,-0.180266,1.0,1
-0.338173,-2.184716,1.0,1
-0.399854,-0.489521,1.0,1
2.383236,-0.858122,-1.0,1
0.585596,0.486629,1.0,1
-0.983796,0.443126,-1.0,1
-0.472758,-0.008428,-1.0,0
-0.222323,-1.813086,-1.0,0
0.573945,0.873776,1.0,1
0.360998,1.219887,-1.0,1
-0.746275,0.421647,-1.0,0
-1.110887,-2.08485,-1.0,0
0.337113,-0.407332,1.0,1
-0.518473,0.953367,1.0,1
-0.257109,-1.059714,-1.0,1
1.160821,-0.333425,-1.0,1
-0.563086,-0.00203,1.0,1
-0.560877,-1.135387,1.0,0
-0.844813,-0.895066,-1.0,0
-0.222879,0.194597,-1.0,0
-0.597393,-1.815483,-1.0,0
0.958297,-0.605554,1.0,1
0.782323,-2.463085,-1.0,1
1.787342,0.563003,1.0,1
-1.213881,0.787282,-1.0,0
-0.411264,1.904575,-1.0,1
1.155475,0.872924,1.0,1
-0.374158,1.335089,-1.0,1
2.127053,0.561981,-1.0,1
-1.075486,-1.650787,1.0,0
-0.140806,-1.723484,-1.0,0
-0.651072,-0.410603,-1.0,0
-0.005467,0.408339,1.0,1
-0.228575,0.101088,-1.0,0
-0.658657,-0.41009,1.0,1
0.172868,-0.920757,-1.0,0
-0.703053,-0.710803,1.0,1
-1.081162,0.47383,-1.0,1
1.948368,-0.636044,1.0,1
-0.144816,1.143254,-1.0,1
-1.871966,0.732431,-1.0,0
0.647154,-0.032427,-1.0,1
1.15104,1.166171,1.0,1
-1.852214,1.128655,-1.0,0
1.725627,-0.819643,1.0,1
0.00967,-0.532365,1.0,1
-0.762397,-0.612966,-1.0,1
-0.77598,-1.499258,1.0,0
0.223631,0.178225,1.0,1
0.764268,-0.89604,1.0,1
0.657717,-0.121919,1.0,1
-0.132324,1.625742,-1.0,1
-0.515774,-0.582934,1.0,1
0.040079,1.236411,1.0,1
0.091587,1.891447,-1.0,1
-0.18572,-0.670338,-1.0,1
0.599472,-0.497013,1.0,1
1.872579,-1.195938,1.0,1
2.920638,0.490149,1.0,1
2.911282,-0.705855,1.0,1
-0.152625,0.032259,1.0,1
-0.141662,-0.542053,-1.0,0
0.128503,-0.580136,1.0,1
0.51301,0.119691,1.0,1
0.151572,-1.33552,1.0,1
-0.573684,1.30157,-1.0,1
1.057724,-0.32972,-1.0,1
-0.152701,0.795729,1.0,1
-0.838204,-0.887969,1.0,1
0.455526,1.672398,1.0,1
-0.253347,0.769969,1.0,1
0.615986,-0.1989,1.0,1
1.318732,0.100399,1.0,1
-0.338318,2.75267,-1.0,1
1.070385,-1.294615,-1.0,0
-0.392061,-0.584601,1.0,0
0.521234,-1.161299,-1.0,0
0.070535,-0.234479,-1.0,1
-1.303838,1.457377,-1.0,0
-1.603554,0.829942,-1.0,0
0.971238,1.952666,1.0,1
0.837159,-0.306616,1.0,1
-1.43775,-0.10776,-1.0,0
1.080419,-0.3557,1.0,1
0.58892,2.042927,1.0,1
0.632033,-0.263371,-1.0,0
-0.171797,-1.414735,1.0,0
-0.11611,-0.710141,-1.0,0
-0.412574,0.279872,-1.0,0
-0.358393,2.605746,-1.0,1
0.552204,-0.442255,1.0,0
1.075996,-1.783074,-1.0,0
-2.013132,-1.156514,-1.0,0
-0.459966,-0.248365,-1.0,0
-0.448181,1.506007,1.0,1
0.332031,-1.125905,1.0,1
1.108074,-0.564852,-1.0,0
-1.170645,0.250566,-1.0,0
-1.385495,-0.975091,-1.0,0
-1.703779,-0.053385,1.0,1
-1.4358,-0.888327,-1.0,0
1.363385,-0.822342,1.0,1
-2.269284,0.42086,1.0,1
-1.365668,0.860411,1.0,1
0.295691,0.766779,1.0,1
-0.099076,0.091987,1.0,1
0.699747,1.669917,1.0,1
1.529851,0.955301,-1.0,1
-1.289616,0.004882,-1.0,1
0.805277,0.915816,1.0,1
-1.264553,-1.05365,-1.0,0
-0.997015,-0.014117,1.0,0
0.343853,0.763352,-1.0,0
-0.249806,-0.098659,-1.0,1
0.225163,1.238897,1.0,1
-0.393284,-1.079509,-1.0,0
-1.005128,-0.385841,-1.0,0
-0.22494,0.066898,1.0,1
-0.469478,0.348935,-1.0,1
-0.856223,-0.626057,-1.0,0
0.939571,0.745015,-1.0,1
0.639693,-0.368031,1.0,1
0.010296,-0.112364,1.0,1
0.21295,-0.411885,-1.0,1
1.415139,-0.213909,1.0,0
0.187383,0.407312,1.0,1
0.224455,1.087965,-1.0,1
0.568155,-0.861154,1.0,1
-0.210658,-0.441206,1.0,1
-0.69116,-0.680822,-1.0,0
0.478004,1.323029,-1.0,1
1.469694,1.040629,1.0,1
-0.048942,0.746657,1.0,1
0.06164,0.266377,1.0,1
-1.197387,0.105404,-1.0,1
-1.348515,-0.363977,-1.0,0
0.161879,0.605255,1.0,1
1.610122,-0.905719,-1.0,1
0.558641,3.162558,1.0,1
-0.017169,1.144438,-1.0,1
-0.747969,-1.350236,1.0,1
-0.097017,0.338701,1.0,0
-0.801149,-0.29292,-1.0,0
1.114662,0.1627,-1.0,1
0.014053,0.530336,-1.0,0
1.55622,0.5429,-1.0,1
-0.541701,-1.024063,-1.0,0
-1.314995,0.307329,-1.0,0
0.199967,-1.05242,1.0,1
1.408633,-0.643139,-1.0,1
0.671088,0.054167,-1.0,0
-0.305886,-0.323857,1.0,0
0.361446,1.159386,1.0,1
-0.873303,-0.400492,1.0,1
-1.916219,-0.100883,-1.0,0
-0.940602,0.920696,1.0,1
1.223415,0.170866,1.0,1
1.200251,1.260784,-1.0,1
0.17187,-0.439389,-1.0,1
0.744643,1.366498,-1.0,1
-0.80223,-2.523608,1.0,0
0.594803,-0.51591,1.0,1
-0.536157,0.355866,1.0,0
1.201527,0.461497,1.0,1
0.547054,0.229633,-1.0,1
0.859684,-0.667317,1.0,1
0.012282,-0.579977,-1.0,0
0.568816,1.554398,-1.0,1
0.030254,1.878955,-1.0,0
-1.010905,1.799845,-1.0,1
0.825325,-0.877957,-1.0,0
-0.553344,1.066447,1.0,1
0.742914,-0.492019,1.0,1
0.365798,-0.103423,-1.0,0
1.039627,-0.148821,-1.0,1
0.720893,-0.308994,-1.0,1
-0.213776,-0.547063,-1.0,0
-2.228689,-1.212471,1.0,0
-1.762588,-0.341066,1.0,0
0.129158,1.496102,1.0,1
-0.079943,1.243789,-1.0,1
-0.704051,0.484787,-1.0,1
1.702086,0.715338,1.0,1
-0.338173,-2.184716,1.0,1
0.4102,-0.930852,1.0,1
0.874659,-0.552911,1.0,1
-0.009232,2.197575,1.0,1
0.074576,-1.024307,1.0,1
2.835913,-0.208416,1.0,1
-1.048289,1.252718,1.0,1
-1.936403,-1.362756,-1.0,0
-0.465705,-0.518002,1.0,1
-0.047807,0.99162,1.0,1
-0.298982,1.068897,1.0,1
1.118508,-0.935077,1.0,1
-0.390012,0.445653,1.0,1
-2.544849,1.368001,-1.0,0
1.062115,-0.104537,1.0,1
-0.208612,1.650236,1.0,1
0.350624,0.44303,-1.0,1
0.084375,1.403966,1.0,1
0.237862,-0.291924,1.0,1
-0.465237,-0.834267,-1.0,0
0.0132,-0.223891,-1.0,0
-2.094689,1.237574,-1.0,1
-0.801415,0.510758,1.0,1
0.812142,-0.293704,-1.0,0
-0.634913,0.107799,1.0,1
-1.307063,1.549265,-1.0,0
-1.936403,-1.362756,-1.0,0
0.668852,-0.574062,1.0,1
0.923443,0.982162,-1.0,1
-1.240815,0.033445,-1.0,1
-1.500893,-0.850186,-1.0,0
-0.888132,-0.243028,-1.0,0
-1.24114,-1.464591,1.0,0
-0.453291,-0.820158,1.0,1
0.534345,-0.828574,1.0,1
0.503329,-1.967815,1.0,1
-0.649719,1.410914,1.0,1
2.33654,-2.045917,-1.0,1
-2.005823,-0.623521,-1.0,0
-1.637592,0.295495,-1.0,0
-0.201597,-0.01443,-1.0,1
-0.121297,0.071027,1.0,1
-0.857435,1.591029,-1.0,1
-0.560651,1.282981,1.0,1
-2.043461,0.896944,1.0,0
0.467139,0.887174,-1.0,1
-1.292287,0.6921,-1.0,1
-1.115684,-0.099218,1.0,0
-1.745533,-1.096205,-1.0,0
-1.456372,-0.215064,1.0,1
-1.395439,0.567429,-1.0,0
0.144117,-0.439108,-1.0,0
-0.095417,2.270579,-1.0,1
-0.443527,0.455748,1.0,1
0.316972,-0.059383,-1.0,0
-1.194606,0.479481,-1.0,0
0.719914,-0.157866,1.0,1
-0.658108,-1.128488,-1.0,0
-0.46098,-0.789163,-1.0,1
1.51915,1.565769,1.0,1
0.707411,0.865754,1.0,1
0.442658,0.627881,1.0,1
-0.124359,0.666113,-1.0,1
