X1,X2,Z,Y
-0.019527,0.506199,-1.0,0
0.580385,-0.565716,1.0,1
-0.363017,0.79304,-1.0,1
0.867284,-1.406835,1.0,1
0.366736,-1.535673,1.0,0
0.232373,-0.175048,1.0,1
0.978649,0.522279,-1.0,1
-0.207662,-0.407432,-1.0,0
0.236902,0.882225,1.0,1
1.226382,0.050846,-1.0,1
0.217107,-0.730892,1.0,1
0.834267,-0.892849,-1.0,1
-1.768349,-1.996141,-1.0,0
-1.571116,0.340216,1.0,1
-1.467691,-1.750416,-1.0,0
-0.233455,1.188706,1.0,1
-0.605928,1.07148,-1.0,1
1.789372,-0.780586,1.0,1
0.894355,0.025139,1.0,1
-1.161947,0.565566,-1.0,0
1.698283,-0.031406,1.0,1
-1.015732,0.307486,-1.0,0
-0.334673,-1.011968,-1.0,0
-0.308952,-0.007223,-1.0,0
-0.740168,-0.239175,-1.0,0
1.009666,-0.748418,1.0,0
-0.750163,0.818268,-1.0,1
-0.055574,-0.119562,-1.0,0
-0.569851,-0.400268,1.0,0
-0.001248,-0.157041,1.0,1
0.335414,-1.636819,1.0,0
-0.144199,-1.912092,1.0,0
0.424744,-0.135301,1.0,0
1.533357,0.076395,1.0,1
0.697593,-0.115737,1.0,1
-0.155878,-0.704471,-1.0,0
0.383493,0.520534,1.0,1
1.60534,-1.58706,1.0,0
-0.150739,0.527409,-1.0,0
1.128438,-1.017429,1.0,1
-0.732156,1.621907,-1.0,1
0.918417,-0.038101,1.0,1
-0.757982,-0.901982,-1.0,0
-0.143239,1.033544,1.0,1
2.142045,0.108045,1.0,1
-0.349818,0.042028,-1.0,0
0.201625,0.924847,1.0,1
-0.979716,-1.444338,-1.0,0
1.133962,-0.342073,1.0,1
0.960391,0.269212,1.0,1
0.400207,0.961112,-1.0,1
-2.23459,0.158407,-1.0,0
0.291324,-0.96808,1.0,1
-0.120378,0.435428,1.0,1
-0.781793,-0.518072,-1.0,0
0.621004,-0.586915,-1.0,1
0.727807,-0.407706,1.0,1
-1.269592,0.049568,-1.0,0
-1.380663,0.636575,-1.0,0
-0.598171,-0.640572,-1.0,0
1.158834,1.188797,1.0,1
0.90638,0.441255,-1.0,1
1.237854,-0.246607,1.0,1
0.61914,1.007932,-1.0,0
1.113724,0.167743,1.0,1
-0.139846,-1.6734,-1.0,0
-0.515891,0.338368,1.0,1
-0.326208,0.138027,1.0,1
1.009958,0.133305,1.0,0
0.781408,-1.564404,1.0,0
-0.807615,-1.449983,1.0,1
-0.944901,0.91383,-1.0,1
0.597677,0.00276,1.0,1
0.433922,-2.199517,1.0,0
-0.389,-0.312904,-1.0,0
1.519921,-1.212174,1.0,1
-2.971541,2.122998,-1.0,0
1.991693,0.122613,1.0,1
0.538736,-1.53621,1.0,1
-0.799335,-1.337569,1.0,0
0.852169,0.075344,1.0,1
-0.935496,0.678063,-1.0,0
-0.225951,0.346156,1.0,1
1.090981,1.533389,1.0,1
-0.574765,-1.797012,-1.0,1
-0.862193,-0.655266,1.0,1
-1.954245,0.85019,-1.0,0
-0.196753,-1.336257,-1.0,0
0.295893,-0.522466,-1.0,0
-0.8002,0.000308,1.0,1
0.199207,-1.669557,-1.0,0
-0.58895,1.002411,1.0,1
0.081757,1.507795,-1.0,1
-0.036403,0.104781,1.0,0
-0.539356,0.054438,-1.0,0
-1.924842,-0.092402,-1.0,0
0.871495,1.185686,1.0,1
0.530212,-0.281804,1.0,1
-1.15866,0.515707,-1.0,0
-1.394701,0.506997,-1.0,0
-0.138641,-0.948609,-1.0,0
0.016565,-0.127646,-1.0,0
0.328337,-0.679195,-1.0,1
-0.887992,0.216075,-1.0,0
2.765111,-0.458491,1.0,1
-0.348751,0.752553,-1.0,0
-0.105599,-1.289731,1.0,0
0.798659,-1.08231,-1.0,0
-0.95329,0.645557,-1.0,0
-0.91539,-0.455909,1.0,1
0.695126,1.440486,1.0,1
0.653584,-0.510422,1.0,0
0.913773,1.614878,1.0,1
0.293242,0.781261,-1.0,0
-0.686594,-0.50658,-1.0,0
-0.658148,1.798049,-1.0,1
-1.636979,-0.028528,-1.0,0
0.576069,0.572306,1.0,1
-0.474568,0.615908,-1.0,1
-0.485307,-0.07176,-1.0,0
-1.134473,0.615182,-1.0,0
-0.212732,0.049765,1.0,0
-0.446844,-1.310067,1.0,0
-0.898098,0.697138,-1.0,0
-0.075222,1.781186,-1.0,1
-1.128269,-1.315894,-1.0,0
-0.85148,-0.012383,1.0,0
-0.055135,0.37967,-1.0,1
0.526134,0.786204,1.0,1
1.020262,1.084055,1.0,1
1.249189,-0.17762,-1.0,1
0.730668,0.01112,1.0,1
0.133399,-0.002631,1.0,1
1.059916,-0.902776,1.0,1
0.543087,-0.786869,1.0,1
-0.49782,-1.191224,-1.0,0
1.245445,0.774325,1.0,1
-0.322858,-2.305301,1.0,1
1.07087,1.021723,-1.0,1
-0.16404,-1.236803,-1.0,0
0.303229,0.827676,-1.0,1
1.27872,0.159788,1.0,0
1.152498,-2.005686,1.0,1
1.798403,1.552159,1.0,1
0.83806,-0.479835,1.0,1
-0.39534,-0.425654,1.0,1
-1.41634,-0.474017,-1.0,0
-0.250544,1.357257,-1.0,1
0.881414,-0.016635,-1.0,1
-0.914562,1.214308,1.0,1
0.651435,1.796572,1.0,1
-0.245837,0.707492,1.0,1
-1.402291,0.020329,-1.0,0
2.413574,1.05781,1.0,1
1.340116,-1.796276,-1.0,1
1.828163,-0.654784,1.0,1
1.361204,-1.187706,1.0,1
-0.466959,-0.416636,-1.0,0
0.703512,-0.711996,1.0,1
-2.768875,0.565089,-1.0,0
0.159495,0.442936,-1.0,1
-0.097116,-0.307635,1.0,1
1.409614,0.975385,1.0,1
0.423764,1.7106,-1.0,1
-0.991966,-0.063164,-1.0,0
-0.297834,-0.532581,-1.0,0
0.862611,0.943567,1.0,1
-1.621859,-0.936027,-1.0,0
1.610515,-0.673296,1.0,1
-0.38568,0.480124,-1.0,0
-2.050728,-0.348976,-1.0,0
1.653285,-0.431847,1.0,0
-0.466622,0.485868,-1.0,0
0.122409,-0.012532,1.0,0
0.506115,0.017302,1.0,1
-1.377949,0.103731,-1.0,1
1.188518,1.197702,1.0,1
-0.056618,0.872237,-1.0,0
-1.946643,-1.562654,-1.0,0
0.628612,-0.626738,1.0,1
-0.416262,-1.257949,1.0,1
-1.684389,-2.175763,-1.0,0
1.370793,0.421947,1.0,1
-0.565855,1.037049,-1.0,1
-0.85148,-0.012383,1.0,0
-0.295221,0.159735,1.0,1
-1.172622,-0.417093,-1.0,0
0.784388,1.725681,1.0,1
-1.207019,0.387503,-1.0,0
-0.49544,-1.032706,-1.0,0
-0.871238,0.82956,-1.0,1
1.465278,0.133108,1.0,1
-0.96877,-1.56174,-1.0,0
-3.017822,0.643306,-1.0,1
-1.355468,2.031911,-1.0,1
0.455439,-0.157746,1.0,1
-0.056491,-1.172825,-1.0,0
-0.040528,1.501876,1.0,1
-0.874126,1.077409,1.0,1
0.604517,0.983472,1.0,1
1.116902,0.232754,1.0,1
-0.753276,0.788701,1.0,1
-0.738883,-1.140818,1.0,0
1.705715,-1.095416,1.0,1
-0.966009,-1.505327,-1.0,0
-2.240355,-3.013976,-1.0,0
-0.785019,0.853816,-1.0,1
0.473806,-1.900037,-1.0,0
-0.154168,2.689533,1.0,1
-0.316059,-0.756929,-1.0,1
0.524638,-1.62559,1.0,0
0.14658,-0.150388,1.0,1
-0.422647,0.098323,1.0,1
1.711992,1.670178,1.0,1
1.160135,-0.525668,1.0,1
-0.381379,0.780222,-1.0,1
-0.333259,-0.399713,-1.0,0
-1.155508,1.448778,-1.0,1
-1.266142,-0.132291,-1.0,0
-2.287305,-0.352277,-1.0,0
2.275769,1.397684,1.0,1
0.080124,-1.719588,-1.0,0
1.138443,-2.106176,1.0,1
0.145108,0.621807,-1.0,1
0.47238,0.604481,-1.0,1
0.69759,-0.235311,-1.0,1
-0.986385,-0.028286,-1.0,0
0.853206,-0.809282,-1.0,0
-0.150164,-0.803009,-1.0,1
-1.138973,-1.71972,-1.0,0
0.438897,-0.577411,-1.0,0
0.081912,1.047024,1.0,1
-0.22169,-0.216452,1.0,1
-0.156941,-0.143733,1.0,1
0.317009,-1.551052,1.0,1
0.409945,-0.425623,1.0,1
0.059468,1.369648,-1.0,1
-0.222493,0.219127,-1.0,0
0.182977,-0.483819,-1.0,0
0.550469,1.274631,1.0,1
0.252327,-0.709496,1.0,0
0.048584,0.27698,-1.0,1
-0.360844,0.823113,-1.0,0
1.251204,-0.124426,1.0,1
2.434444,1.081219,-1.0,1
1.181199,0.110849,1.0,1
-0.888035,1.354717,-1.0,1
-1.394701,0.506997,-1.0,0
0.191284,1.05679,1.0,1
0.519038,-0.349885,-1.0,0
-0.539431,0.034338,-1.0,0
1.273368,-0.338326,1.0,1
0.549161,1.279031,1.0,1
-1.31442,-3.064353,-1.0,0
-1.789298,-0.242449,-1.0,0
0.598279,-1.637755,-1.0,0
-0.180468,0.46099,1.0,1
-1.440368,-0.18444,1.0,1
-1.923885,-0.90374,1.0,0
-1.040155,-1.188282,-1.0,0
-0.870011,-2.323635,1.0,0
0.604517,0.983472,1.0,1
-0.991966,-0.063164,-1.0,0
-1.40148,-0.272252,-1.0,0
0.09285,-0.783963,1.0,1
-2.354438,0.212455,-1.0,0
0.95527,0.579362,1.0,1
-0.73632,-0.824449,-1.0,0
-0.197401,-0.276965,-1.0,1
1.043477,1.136081,1.0,1
-0.519372,0.728937,-1.0,0
0.269039,-1.084727,1.0,1
0.441379,0.651778,-1.0,1
-0.554573,-1.605444,1.0,1
-1.136347,0.043965,1.0,1
-0.99592,-0.031948,-1.0,1
0.365507,0.432023,1.0,1
-0.056913,-1.045745,-1.0,1
0.817778,1.886571,1.0,1
0.96975,-0.706191,1.0,1
0.883252,1.413747,1.0,1
-0.286398,-1.233799,1.0,0
0.480638,-0.035743,-1.0,1
-1.215613,-0.316954,-1.0,0
-0.277393,-0.835195,-1.0,0
0.88859,1.669145,1.0,1
0.809317,-1.045217,1.0,1
-0.775525,-1.386385,-1.0,0
-0.037744,2.179088,1.0,1
0.677976,1.112259,1.0,1
-0.382329,0.317032,-1.0,0
-0.175817,-1.445481,1.0,0
-1.167263,-0.500667,-1.0,0
-0.557398,0.387634,1.0,1
0.070728,0.056948,1.0,1
-1.737155,-0.596039,-1.0,0
-0.510111,0.497691,-1.0,0
0.637576,0.851047,1.0,1
-0.411506,-0.688771,-1.0,0
-2.971541,2.122998,-1.0,0
-1.356102,1.168706,1.0,1
0.77313,0.971286,1.0,1
-1.451939,0.242713,-1.0,1
-1.942636,0.882898,-1.0,0
0.282183,-2.270324,1.0,0
-1.545497,1.175083,-1.0,0
-0.30623,0.957614,1.0,1
0.488903,-0.547596,1.0,1
-0.058502,-0.283101,-1.0,0
-1.084082,2.439637,-1.0,1
0.861631,-0.182641,1.0,1
0.248723,0.543103,-1.0,1
-1.422065,-0.008369,1.0,1
2.170835,1.563183,1.0,1
-0.833244,0.871214,1.0,0
-1.854986,1.29025,-1.0,0
0.598279,-1.637755,-1.0,0
1.613808,0.992401,1.0,1
-0.824711,0.829892,-1.0,0
0.114402,-0.475716,1.0,1
-0.755668,1.867071,1.0,1
0.419372,0.959018,-1.0,1
-2.511022,1.864708,-1.0,0
-0.023148,-0.931105,-1.0,0
0.567677,-0.126585,1.0,1
-0.412898,-0.38318,-1.0,1
0.45366,0.533617,1.0,1
0.423714,0.362141,1.0,1
-0.625408,0.533134,-1.0,1
-1.749469,-0.343713,-1.0,1
0.256516,1.737287,1.0,1
-0.988289,-0.830311,-1.0,1
1.066715,0.195954,1.0,1
-0.331695,-1.616264,-1.0,0
-0.940388,-1.884031,1.0,0
1.330871,-1.410911,1.0,1
0.370904,1.057322,-1.0,1
0.536779,-0.714278,1.0,0
1.129362,-1.079087,1.0,1
1.134698,-1.530069,1.0,1
-0.184055,-0.897903,1.0,1
0.255086,1.106811,1.0,1
1.093158,-0.988665,1.0,1
-2.971541,2.122998,-1.0,0
-1.911467,0.415029,-1.0,0
0.45559,-0.080088,-1.0,1
-0.847964,0.570916,1.0,1
0.022713,-0.50487,-1.0,0
0.776731,-0.164678,1.0,1
-0.427339,-1.721614,-1.0,0
0.632335,-0.172135,1.0,1
2.322161,0.137659,1.0,1
0.622616,1.727387,-1.0,1
1.251419,-0.434735,1.0,1
-1.079197,-1.393754,-1.0,0
0.346204,0.009773,1.0,1
0.188694,-0.141525,1.0,1
-1.697339,-0.599846,-1.0,0
0.60557,-1.690286,-1.0,1
-0.231073,-0.66542,-1.0,1
0.56809,-0.564872,-1.0,0
1.312387,-0.788391,1.0,1
1.459688,0.91732,1.0,1
-0.481993,-1.571468,-1.0,0
1.773261,-0.686842,1.0,1
-0.251511,-0.038215,-1.0,0
-0.738405,-0.368276,1.0,1
-0.729339,0.585703,-1.0,0
1.287602,-0.379174,1.0,1
-0.143069,-1.320393,1.0,1
1.212137,1.182997,1.0,1
-1.822247,-2.08647,-1.0,0
-0.911787,0.999568,-1.0,1
1.97624,0.989186,1.0,1
-1.54647,0.907578,-1.0,0
-1.360016,0.338621,-1.0,0
-1.276627,-1.306479,-1.0,0
-1.981528,-0.309667,-1.0,0
1.253942,0.572999,1.0,1
1.010657,0.231266,1.0,1
-0.876812,-1.8668,-1.0,0
-0.815258,0.024337,1.0,0
-2.005397,-0.78874,1.0,0
-0.364569,-0.709153,-1.0,1
-0.703988,-1.319585,-1.0,0
-0.803486,1.78376,-1.0,1
-1.231905,0.005018,-1.0,0
-0.509765,0.638262,1.0,1
-0.797709,0.320255,-1.0,0
1.828621,1.923068,1.0,1
-0.63248,-1.418671,-1.0,0
0.999436,2.255113,1.0,1
-1.358364,0.18197,-1.0,0
0.593041,0.780577,1.0,1
-0.569452,-0.578291,-1.0,0
-0.958457,-0.846156,1.0,1
-0.030868,0.148602,1.0,1
0.126985,-0.492029,1.0,0
-0.355336,-0.290037,-1.0,1
-1.946643,-1.562654,-1.0,0
-0.742875,-0.236152,-1.0,0
-0.630165,-0.463619,-1.0,0
-1.543455,-0.819035,1.0,0
0.082175,-2.646748,-1.0,0
0.774048,-0.070022,1.0,1
-0.892386,0.362249,-1.0,1
2.006661,-1.944971,-1.0,0
-0.553332,-0.710786,1.0,0
-2.352882,1.071556,-1.0,0
0.556377,-1.368334,-1.0,1
0.169253,0.082051,-1.0,1
0.768596,-1.340686,1.0,1
1.641017,-0.091114,1.0,1
-0.123983,-0.041583,-1.0,1
-0.393469,1.1198,-1.0,0
0.732699,-1.928559,1.0,1
-1.379832,-0.020238,-1.0,0
-0.362634,0.694573,1.0,1
-0.128696,0.194347,-1.0,1
0.417351,0.599014,-1.0,1
0.69759,-0.235311,-1.0,1
0.456788,-0.526695,-1.0,0
0.129776,-1.827571,1.0,1
-2.550693,0.32063,-1.0,0
-0.722749,-0.883776,-1.0,0
0.227974,-0.485751,1.0,1
-1.291441,-1.633958,-1.0,0
-0.734136,0.044641,-1.0,0
-1.669994,0.884927,1.0,1
-0.110505,-0.347799,1.0,1
-0.169659,-0.00444,1.0,0
0.046882,0.673445,-1.0,1
-1.129114,0.407993,-1.0,1
-0.99592,-0.031948,-1.0,1
-0.612621,-0.081299,-1.0,1
-1.073433,1.251909,-1.0,1
1.040246,-0.579821,1.0,1
1.047316,-1.527292,1.0,1
-2.251046,-1.162126,-1.0,0
1.168206,-0.08349,-1.0,1
2.125189,1.656873,1.0,1
0.153995,-1.308322,1.0,1
1.530384,0.882383,1.0,1
-0.78561,-1.31649,-1.0,0
0.367465,0.193628,-1.0,1
0.302135,0.43449,-1.0,0
-0.687977,-0.473546,-1.0,0
-2.31821,0.726318,-1.0,0
1.088614,-0.552223,1.0,1
0.057329,-0.476479,-1.0,1
-0.257862,0.786828,-1.0,1
0.108909,-0.922897,1.0,1
-1.267916,-0.099383,-1.0,0
0.188418,1.158645,-1.0,0
-1.531871,0.3063,-1.0,0
0.75764,-0.196763,1.0,1
1.217824,-0.665622,1.0,1
2.24481,1.362993,1.0,1
-0.126226,1.137582,1.0,1
0.700438,-1.050658,-1.0,1
0.800941,0.638162,-1.0,1
0.240528,-0.536212,1.0,1
2.213951,-0.342031,1.0,1
-1.60775,-0.693088,-1.0,0
0.788773,-0.217771,-1.0,0
1.273949,-0.069397,1.0,0
0.095459,-0.162214,1.0,1
0.239196,-0.89204,-1.0,0
-0.705819,-0.506244,1.0,1
0.185395,0.248911,1.0,1
1.429532,2.380366,1.0,1
-0.886272,-1.394651,-1.0,0
-0.092952,1.35146,1.0,1
0.754145,-2.550849,1.0,1
-1.580373,0.00019,1.0,0
1.607645,0.104938,1.0,1
0.267535,-0.325208,-1.0,1
-0.110003,0.586034,-1.0,0
1.603269,-0.997406,1.0,1
-0.001634,-0.095038,-1.0,1
0.343046,0.169939,1.0,0
-0.842444,-0.462958,-1.0,0
0.978649,0.522279,-1.0,1
0.711554,-0.316242,-1.0,1
0.276834,0.742911,1.0,1
1.244227,-0.888535,-1.0,0
-1.854986,1.29025,-1.0,0
2.327247,1.310376,1.0,1
-1.240943,1.076176,1.0,1
1.406804,1.507973,-1.0,1
-2.813086,-0.930721,-1.0,0
1.770591,0.092548,-1.0,0
-0.458815,-2.182124,1.0,0
1.022071,1.219171,-1.0,0
0.030834,-1.186248,1.0,1
1.609583,-0.711237,1.0,1
0.057535,0.997273,-1.0,1
-0.128159,1.238674,1.0,1
1.663516,-0.854154,1.0,1
0.121462,-1.393464,1.0,1
0.533273,1.481823,1.0,1
-0.574765,-1.797012,-1.0,1
1.008753,-0.956741,1.0,1
1.117979,-0.972078,-1.0,1
0.740167,0.461874,1.0,1
-0.414159,1.36992,1.0,1
-1.179605,-1.650271,1.0,0
0.334879,-1.253534,1.0,0
-0.212907,0.293479,1.0,1
-1.269489,0.784555,-1.0,1
-0.040843,-0.124675,-1.0,1
0.122569,-0.014745,-1.0,0
0.378038,0.334645,1.0,1
0.800432,0.720947,-1.0,1
1.258598,-1.665974,1.0,1
-1.811677,1.108666,-1.0,1
-0.371448,-1.189686,-1.0,0
-0.178406,0.404593,-1.0,0
-0.291927,0.51339,-1.0,1
0.495768,-0.444383,1.0,1
0.990301,0.482766,-1.0,0
-0.443975,1.872542,1.0,1
2.275769,1.397684,1.0,1
0.651435,1.796572,1.0,1
-0.144041,-0.709651,1.0,1
-0.878351,0.716445,1.0,1
1.443648,1.69686,-1.0,1
0.286785,1.607762,-1.0,1
0.105775,0.193026,-1.0,1
-0.23197,0.013768,-1.0,1
-1.011025,0.219353,-1.0,1
-0.988289,-0.830311,-1.0,1
-1.104658,-0.946102,1.0,0
-1.187822,0.322876,-1.0,0
0.659023,0.696807,1.0,1
-0.626116,0.682484,-1.0,0
-0.657084,-0.245023,-1.0,0
0.063157,-0.428681,1.0,1
0.535413,-1.440285,1.0,1
-0.082608,1.263107,-1.0,1
-0.376837,-2.639956,-1.0,0
1.531305,1.247092,1.0,1
-0.407163,-0.321282,-1.0,0
-2.915772,-0.401128,-1.0,0
2.140016,-1.183081,1.0,0
-1.069887,0.989063,-1.0,1
-0.430784,1.469986,1.0,1
0.479778,0.292137,-1.0,0
-0.214345,-0.831645,1.0,1
-1.559701,0.408819,-1.0,0
0.973353,-0.272223,-1.0,0
0.471269,-0.85713,1.0,1
-1.58182,0.376764,1.0,1
1.357365,0.844342,-1.0,1
-0.881972,1.252479,-1.0,1
0.691586,-1.177133,1.0,1
-1.020681,0.560129,-1.0,1
0.789177,2.348567,-1.0,1
0.128009,0.780398,1.0,1
1.009682,2.41006,1.0,1
-0.203186,-1.877089,1.0,0
0.524588,-0.432589,1.0,1
-1.775176,-0.427859,-1.0,0
0.652472,0.949679,1.0,1
-0.511778,-1.727813,-1.0,0
-0.117915,0.613765,-1.0,1
-0.311416,-1.533532,-1.0,1
0.335424,1.106724,-1.0,1
-0.030322,-0.209453,1.0,1
-0.412569,-0.450288,-1.0,0
-0.271475,0.554392,-1.0,1
0.253543,0.796535,-1.0,0
0.519522,0.068509,1.0,1
0.007265,1.181402,1.0,1
-0.146721,-0.067312,-1.0,0
0.823649,-2.044691,1.0,1
0.941827,-1.005236,1.0,1
-1.638008,-0.642634,1.0,1
1.180717,0.121624,1.0,1
-0.218231,-0.845942,1.0,1
-2.028147,0.889289,-1.0,0
-0.240468,-0.162692,1.0,1
-0.120149,0.319865,-1.0,1
0.938654,-1.015928,-1.0,0
1.582059,0.471003,1.0,1
0.561494,0.238082,1.0,1
0.86007,0.067411,-1.0,0
-1.353182,-0.263125,-1.0,0
-0.178199,-0.202579,1.0,1
-0.235848,0.606458,-1.0,0
0.2022,0.227574,-1.0,1
1.060393,0.766587,1.0,1
0.023943,0.441642,1.0,1
-0.994162,0.200042,-1.0,1
-1.627756,-0.407151,-1.0,0
-0.520293,0.980368,-1.0,1
1.833726,-1.263297,1.0,1
0.886527,-1.664712,1.0,0
-0.361092,2.122472,-1.0,1
-2.450838,-0.353759,-1.0,0
-0.680534,-1.58685,-1.0,0
0.186162,1.351716,1.0,1
0.282223,0.495403,1.0,1
-1.056668,1.484775,-1.0,0
-0.153786,1.081569,1.0,1
0.790894,0.619853,1.0,1
-0.347355,0.799571,-1.0,0
-0.516375,1.207398,-1.0,1
-0.391258,-1.871422,-1.0,0
1.179111,-0.900347,-1.0,0
-0.152267,-0.754105,-1.0,1
-0.238504,0.90313,1.0,1
1.204114,-0.842562,1.0,1
1.387517,0.728789,1.0,1
0.086866,-0.974643,1.0,1
1.650437,1.096033,1.0,1
-0.120621,0.060535,-1.0,0
-1.180175,1.677716,-1.0,1
-0.867296,1.109899,-1.0,1
1.535284,0.282225,1.0,1
0.160919,-2.969592,-1.0,0
-0.673419,-0.196161,-1.0,0
-1.140936,-0.082324,-1.0,0
0.35422,-1.091869,-1.0,0
-0.642077,1.185472,-1.0,0
-1.371028,-1.040121,-1.0,0
-0.270869,-1.397162,1.0,0
0.262288,0.219719,1.0,1
0.96588,0.356528,1.0,1
0.122927,0.215445,-1.0,0
-0.828552,-0.597889,-1.0,0
1.196945,0.484267,1.0,1
-1.148194,2.441603,-1.0,0
1.271625,-0.768321,1.0,1
-1.487062,0.149314,-1.0,1
0.08983,0.748673,-1.0,1
-0.569334,0.242188,-1.0,0
-1.918855,-0.229878,-1.0,0
0.09741,-0.475177,-1.0,0
0.343814,0.691174,1.0,1
-1.269489,0.784555,-1.0,1
-0.449146,-0.900043,-1.0,0
0.716818,0.366624,1.0,1
-1.102331,-0.881545,-1.0,0
2.314948,-0.065577,1.0,1
-1.0648,-0.806603,-1.0,0
0.766334,0.328493,-1.0,1
-0.741559,-0.045947,-1.0,0
0.104275,-0.569171,1.0,1
-0.100858,-0.143178,-1.0,0
0.756687,1.057161,1.0,1
0.93456,-1.45552,1.0,1
0.286393,-0.600812,1.0,1
0.456028,0.71909,-1.0,0
-0.49046,0.284376,-1.0,1
-1.523036,0.57968,1.0,0
-0.104152,1.383632,-1.0,1
0.773193,0.079326,1.0,1
-1.035798,-1.358027,1.0,0
0.237607,1.172618,1.0,1
0.675387,0.006793,-1.0,1
0.182213,0.276945,1.0,1
-1.031984,0.35994,1.0,1
0.236854,-0.029278,1.0,1
-0.256967,0.054484,-1.0,0
-0.274167,0.062526,1.0,1
-0.72911,0.320818,-1.0,0
-0.486673,-0.644587,-1.0,0
0.980236,0.32634,1.0,1
-0.593368,-1.053083,-1.0,0
0.598279,-1.637755,-1.0,0
-1.731571,-1.15261,-1.0,0
3.364221,2.024572,1.0,1
-0.301268,0.463624,-1.0,0
-0.342039,-1.472838,-1.0,1
0.93456,-1.45552,1.0,1
2.024988,-1.12242,1.0,1
0.505779,-1.548073,1.0,0
-0.250947,1.009656,1.0,1
0.085585,-1.129541,-1.0,0
0.391743,-0.498292,1.0,1
1.042904,0.328541,1.0,1
-0.539975,0.512904,1.0,1
0.659873,-0.215457,1.0,1
0.363996,0.328526,-1.0,0
0.413717,1.334808,1.0,1
0.413835,-0.585793,1.0,0
-0.657639,1.193097,-1.0,1
0.31324,-0.55393,-1.0,0
-0.02967,2.848663,1.0,1
-0.224032,0.90871,-1.0,1
0.347976,-0.445772,1.0,1
0.315573,-0.81948,-1.0,0
0.101239,0.954119,1.0,1
-0.164822,0.221274,-1.0,0
0.22221,0.207753,1.0,1
1.833726,-1.263297,1.0,1
0.769742,3.302032,1.0,1
1.646206,1.096772,-1.0,1
0.592227,-2.279753,-1.0,0
-0.405484,0.030954,1.0,1
1.667589,0.657703,1.0,1
0.121462,-1.393464,1.0,1
0.517483,0.090879,-1.0,1
-0.309291,-0.937394,-1.0,0
0.487127,0.073386,1.0,0
-0.745322,0.55889,-1.0,0
-1.173428,-0.977309,-1.0,0
1.664302,-0.080598,1.0,1
1.242666,-1.445609,1.0,1
-0.955987,0.038061,-1.0,0
-1.231905,0.005018,-1.0,0
-1.608615,-0.350842,-1.0,1
0.969608,0.581924,1.0,1
0.524315,0.506637,1.0,1
0.005023,-0.92858,1.0,0
0.981143,0.579688,-1.0,1
-0.436095,-0.466908,1.0,1
-0.707052,1.274354,-1.0,1
-0.942856,-1.298104,-1.0,0
-0.397919,-0.797325,-1.0,0
-0.102624,0.191379,1.0,1
0.191277,-0.326939,-1.0,1
-0.223184,-0.232952,-1.0,0
-0.957769,0.684043,-1.0,1
-1.104622,-1.365498,1.0,1
-0.130304,0.583109,1.0,1
1.170682,1.722613,-1.0,1
0.582673,-1.24803,-1.0,0
-1.134311,0.072378,-1.0,1
-0.39299,-1.936643,1.0,1
-0.600829,-0.297297,1.0,1
0.414975,0.390643,-1.0,0
-0.335827,-0.076318,1.0,1
0.516946,-0.616876,-1.0,0
-0.57435,-0.470978,1.0,1
1.202483,-0.305452,1.0,1
0.360457,0.004236,-1.0,1
-0.292779,-1.68911,-1.0,0
-0.73711,2.205558,-1.0,1
1.205122,-0.05318,1.0,1
-1.019949,-0.448089,-1.0,0
0.504247,0.492827,1.0,1
0.739712,-0.265781,-1.0,1
-2.424759,-0.416825,-1.0,0
2.914942,-0.300757,1.0,1
0.791566,0.195557,-1.0,1
0.493477,1.078658,-1.0,1
0.947196,1.192207,1.0,1
-0.302002,1.545488,1.0,1
0.668268,0.871786,1.0,1
-1.356102,1.168706,1.0,1
0.115424,-1.433471,-1.0,0
1.663516,-0.854154,1.0,1
-0.068567,0.547586,-1.0,0
0.422649,-0.232074,-1.0,1
-0.334389,0.079763,-1.0,1
-0.073546,0.242671,1.0,1
-0.199202,-0.199367,1.0,0
-0.556742,0.820935,1.0,1
0.06123,-0.715313,-1.0,0
1.29584,0.113416,-1.0,1
1.220595,-0.559856,-1.0,1
-0.214345,-0.831645,1.0,1
1.271625,-0.768321,1.0,1
-0.555063,-1.868371,-1.0,0
-1.36751,-2.076942,1.0,1
0.027646,0.230089,-1.0,0
-2.057065,2.188267,-1.0,1
-0.55471,1.008163,-1.0,0
1.982269,2.033268,1.0,1
-0.21179,0.147026,1.0,1
-0.891028,0.568206,1.0,1
0.439528,0.158901,-1.0,1
0.942515,-0.76728,1.0,0
-0.601658,1.031343,-1.0,1
-0.525438,-0.460038,-1.0,0
-0.260609,0.365747,1.0,1
-0.354777,-0.354283,1.0,1
1.184912,1.671512,1.0,1
-1.942636,0.882898,-1.0,0
-0.974605,0.233017,-1.0,0
1.331099,-0.524722,1.0,1
1.299055,1.588926,1.0,1
-0.469455,-1.012067,-1.0,0
-0.313622,-0.111965,-1.0,0
-0.322701,-1.100414,1.0,1
-0.476845,-0.090153,-1.0,1
-1.669994,0.884927,1.0,1
1.216396,1.109546,1.0,1
-1.2285,-1.124632,-1.0,0
1.476251,-0.594126,1.0,1
0.020953,0.649064,1.0,0
0.862267,1.228758,1.0,1
-0.514488,0.491136,-1.0,0
0.488084,0.254393,1.0,1
-1.287093,0.04171,1.0,1
0.015518,-2.219741,-1.0,0
