X1,X2,Z,Y
2.039949,-0.239249,-1.0,1
-0.571088,0.930655,-1.0,1
0.240769,0.18799,-1.0,1
1.3371,-0.922458,1.0,1
-0.365981,-0.857018,-1.0,0
0.291942,-0.391159,1.0,1
-0.657857,-0.103142,-1.0,0
-0.4908,1.108382,1.0,1
-0.89454,2.0655,-1.0,1
1.142188,2.375029,1.0,1
-0.134888,-0.450353,1.0,0
1.020654,0.193898,1.0,1
-0.398565,0.28128,-1.0,0
-0.239467,0.744487,1.0,1
-1.377919,-1.236279,1.0,1
-0.525298,-0.233278,-1.0,0
0.508512,0.44148,-1.0,1
-0.220291,0.579868,-1.0,0
-1.151939,0.45281,-1.0,0
0.60595,0.424726,-1.0,1
1.187785,-0.603526,-1.0,0
-0.133716,0.740438,-1.0,1
-2.247787,-0.827225,1.0,0
0.133406,0.657836,1.0,0
0.381351,-0.231334,-1.0,1
0.795344,0.779914,-1.0,1
-0.392505,0.174467,-1.0,1
-0.692569,-0.722728,1.0,0
-0.343689,0.594861,-1.0,1
1.472521,1.392102,1.0,1
0.280753,-0.387122,-1.0,1
1.662659,-0.758203,-1.0,1
1.732691,0.775116,1.0,1
0.881208,-1.616813,1.0,0
-1.533224,-0.494069,-1.0,0
0.633466,-0.705838,-1.0,0
0.039709,-1.635385,-1.0,0
-1.801055,0.060574,1.0,1
0.279799,1.935193,1.0,1
0.800115,0.851669,1.0,1
1.053876,-0.717883,-1.0,1
-0.605327,-0.062583,-1.0,0
0.000121,-0.231085,1.0,1
-1.555651,-0.916364,-1.0,0
1.925239,0.035296,1.0,1
0.006617,-2.058213,-1.0,0
-0.977836,-0.893741,1.0,1
0.364438,-1.368723,1.0,1
-1.444039,0.719076,1.0,1
-0.639448,2.242294,1.0,1
-1.558615,0.355797,-1.0,0
-1.783646,-0.309238,-1.0,0
1.846625,1.626479,-1.0,1
0.712408,1.020055,1.0,1
-1.159689,0.57489,-1.0,0
-0.776448,0.525911,1.0,1
0.187907,0.196708,-1.0,0
-0.344338,-0.644808,-1.0,0
0.565459,-1.614448,-1.0,1
-1.207045,-0.97391,-1.0,0
0.103501,-0.485518,1.0,1
0.443729,0.649252,1.0,1
0.028935,0.216284,1.0,1
-0.57567,-0.135669,-1.0,0
1.378059,0.270514,-1.0,0
-0.023379,0.453296,1.0,1
0.102384,0.240051,-1.0,0
-0.528123,0.266841,1.0,1
0.824071,0.138978,1.0,0
0.57809,0.428974,1.0,1
-1.281238,0.661514,-1.0,0
-1.714847,-0.72141,1.0,1
-1.394624,0.179335,-1.0,0
-1.250241,0.620334,-1.0,0
-1.180116,1.805308,-1.0,0
0.501083,-1.612899,-1.0,0
-2.017565,-0.092686,1.0,1
1.556957,-0.118533,-1.0,1
1.033715,1.275639,-1.0,1
1.159165,1.744698,1.0,1
-0.887752,-0.189275,-1.0,0
1.276918,1.060328,-1.0,1
0.996463,0.35105,1.0,1
-0.238826,0.983245,-1.0,1
-1.169337,1.358619,1.0,1
0.258635,0.557496,-1.0,0
0.95831,0.209985,1.0,1
-0.87613,-0.45865,-1.0,0
0.577112,-0.415242,-1.0,0
-0.669503,0.214187,1.0,1
1.947178,0.425733,-1.0,1
1.328671,0.527612,-1.0,1
1.155156,-0.275086,1.0,1
1.196091,-0.803485,1.0,1
-0.818715,0.99739,1.0,1
0.276763,-0.552511,-1.0,0
-0.233211,0.57624,1.0,1
1.097532,-0.148257,-1.0,1
1.197817,-0.689097,-1.0,1
-0.463775,-1.794283,-1.0,0
1.232321,-1.350349,-1.0,0
-1.209029,-1.213581,1.0,0
-0.065914,0.625893,-1.0,1
1.515933,0.621561,1.0,1
2.13557,-1.525359,-1.0,1
-0.062643,-0.531454,-1.0,0
0.873149,0.661575,1.0,1
0.546405,1.511065,1.0,1
-1.151584,-0.060881,1.0,1
-2.122937,0.306197,-1.0,1
-1.199428,-0.52896,1.0,0
2.152794,1.126645,1.0,1
-1.477671,0.967298,-1.0,0
-1.34581,0.000958,-1.0,1
-0.084312,0.014545,-1.0,1
1.462727,0.22083,-1.0,0
-0.041273,1.060943,1.0,1
-0.775552,0.947976,1.0,1
-0.332819,0.238869,-1.0,0
0.013171,1.052354,-1.0,0
0.139443,-1.574819,1.0,1
1.213235,-1.341224,1.0,1
0.334571,0.31985,1.0,1
-2.582911,-0.753216,-1.0,0
-0.225591,0.003238,1.0,1
-0.517404,0.174403,-1.0,1
1.406128,-0.204807,1.0,0
-0.116655,0.368334,-1.0,1
0.199428,-1.038837,1.0,1
-1.59547,-0.242859,-1.0,0
0.495408,-0.15187,1.0,1
0.580429,-0.37171,-1.0,0
-0.722838,-0.329518,1.0,1
0.296478,0.394661,1.0,1
-0.6177,-0.494527,1.0,1
-0.980376,-0.671498,-1.0,0
-1.024346,0.074221,1.0,0
0.747,0.158342,1.0,1
-1.991415,-0.270293,1.0,0
-0.861805,1.295626,1.0,1
-0.490957,1.11722,1.0,1
-1.00958,-0.445666,1.0,1
-0.483667,0.52276,1.0,1
1.437502,-0.875586,-1.0,1
-0.133716,0.740438,-1.0,1
-0.755067,1.822508,-1.0,1
-1.537203,1.079879,-1.0,0
0.896344,-0.613968,-1.0,1
0.11938,-1.002818,1.0,1
-0.414531,0.053844,-1.0,1
1.250653,-1.160823,1.0,1
-0.021988,-1.104792,-1.0,0
-0.011246,0.654758,-1.0,1
0.051387,-1.414492,1.0,0
-1.283361,0.473317,-1.0,1
0.735633,-0.821512,-1.0,1
-0.492105,-0.750559,1.0,0
-0.521422,-1.66298,-1.0,0
1.187785,-0.603526,-1.0,0
0.050764,0.021439,-1.0,0
0.676558,-1.43112,1.0,1
-0.37087,0.143735,1.0,1
-0.097087,-1.703808,-1.0,1
-0.658211,0.153461,-1.0,0
-0.122709,-0.873959,-1.0,0
-0.845437,1.216751,-1.0,0
0.941002,1.952171,-1.0,1
0.397987,-0.012355,-1.0,0
-1.569114,-2.289525,-1.0,0
0.512956,-1.217174,1.0,0
-1.15058,-0.623169,-1.0,0
0.536106,0.042587,1.0,1
-0.45255,-0.295375,-1.0,0
1.187477,-1.627049,-1.0,1
-0.024785,-0.923454,-1.0,1
-1.697103,0.850068,1.0,1
-0.895211,-0.204507,1.0,1
-0.169955,0.249135,1.0,1
-0.942496,0.010416,-1.0,0
-1.338007,0.039602,-1.0,0
-0.864573,0.9624,1.0,1
-1.244552,-1.128314,-1.0,0
1.198174,0.814702,1.0,1
-0.035765,1.640824,1.0,1
-0.60044,0.325033,1.0,1
-0.891328,-1.828366,-1.0,0
0.204439,-1.085843,-1.0,0
-1.159689,0.57489,-1.0,0
0.921148,0.297823,1.0,1
0.584543,-0.402052,1.0,1
-0.03938,0.317919,1.0,0
-2.125209,-1.856726,-1.0,0
1.566563,-0.829765,1.0,0
0.86763,-0.702858,1.0,1
1.035002,1.673268,-1.0,1
-0.594054,-0.799433,-1.0,0
0.189063,0.650867,-1.0,1
-0.010847,-0.601778,1.0,1
-0.070601,0.283578,1.0,1
-0.871723,-1.744388,-1.0,1
-0.92391,0.564694,-1.0,0
2.170067,-0.364224,1.0,1
1.007805,-0.327083,1.0,1
1.91869,0.159225,1.0,1
-0.118633,2.21273,-1.0,1
-0.518782,-0.895906,1.0,1
0.381751,-0.045421,-1.0,0
-1.277116,0.810266,1.0,1
0.99408,1.137862,-1.0,1
-0.807457,0.28561,-1.0,0
1.099491,0.368443,-1.0,0
0.427523,-0.160091,-1.0,1
0.151051,0.543447,-1.0,0
0.851114,1.1584,1.0,1
-1.063746,-1.26005,-1.0,0
-0.026276,-0.536444,1.0,1
-0.863793,-2.210192,-1.0,0
1.113549,-0.382873,1.0,1
1.611221,-1.17291,1.0,0
0.90972,0.753697,1.0,1
-0.525298,-0.233278,-1.0,0
-2.243124,-0.291812,-1.0,0
2.370464,0.291197,-1.0,1
-0.548094,-1.282435,-1.0,1
-1.991415,-0.270293,1.0,0
0.967696,-1.024149,-1.0,1
0.866701,0.046552,1.0,1
-0.590685,2.314617,-1.0,1
0.818598,1.495977,-1.0,1
0.411336,-0.667755,1.0,1
0.811793,1.183839,-1.0,0
-0.19413,-0.234346,1.0,1
0.111682,-0.289939,1.0,1
-0.557893,2.030627,-1.0,0
0.065493,0.432782,1.0,0
-0.358293,0.247601,-1.0,0
-1.375726,-0.11619,-1.0,0
0.587534,0.114639,1.0,1
0.787396,-0.861625,1.0,1
-0.438321,-0.277282,-1.0,0
0.53192,0.619851,-1.0,0
0.312708,-0.953945,1.0,1
0.873503,0.840366,-1.0,1
0.389793,0.280074,-1.0,1
-0.405452,-0.873084,1.0,1
1.819521,-0.150949,1.0,1
-0.01865,-0.763399,1.0,0
0.387986,0.979849,-1.0,0
-0.259117,-0.330533,1.0,0
-0.514374,-0.34881,-1.0,0
1.101332,0.904622,1.0,1
1.309699,-0.247263,-1.0,0
-0.167659,-0.760084,-1.0,0
-0.063189,-1.65555,-1.0,0
1.146632,1.806862,1.0,1
-1.456586,0.455234,-1.0,0
0.496805,-1.219091,-1.0,0
-1.452442,-0.063173,1.0,1
2.486623,-0.965898,1.0,1
-1.592252,0.851003,-1.0,0
-0.960509,-0.135813,-1.0,0
0.80667,1.069879,1.0,1
-0.567572,-0.178727,-1.0,0
0.700442,0.046097,-1.0,1
0.520819,-1.10659,-1.0,1
0.372933,0.333752,1.0,1
-1.206807,-1.529111,1.0,0
1.096871,-0.119125,1.0,1
1.160736,0.928253,1.0,1
-0.542064,-2.615134,-1.0,0
-0.6578,-0.047458,-1.0,0
-0.702379,1.155865,1.0,1
-0.140841,0.819398,-1.0,1
-0.428231,-0.513879,-1.0,0
-0.513003,0.29985,-1.0,0
-1.291715,0.687431,-1.0,1
0.557084,0.199116,1.0,1
-1.286014,-0.293889,1.0,0
-1.115422,-0.292432,1.0,1
-1.507838,-0.668939,-1.0,0
0.390985,1.360716,1.0,1
1.460276,2.481494,1.0,1
1.124295,-0.759746,-1.0,0
0.579631,0.801658,-1.0,1
-0.819448,-0.508534,1.0,1
-0.985311,-1.133876,1.0,1
0.92906,0.186689,1.0,1
1.591982,0.459475,1.0,1
-0.333424,0.743572,-1.0,1
-0.641,-0.512303,1.0,1
0.347683,0.254767,1.0,1
1.046477,-0.633974,1.0,1
0.693885,-0.840048,1.0,1
1.637048,0.158309,-1.0,1
-0.18455,-0.256563,-1.0,1
-0.719176,-1.230109,-1.0,0
-0.870186,-0.589696,-1.0,0
0.398712,0.750259,-1.0,1
-0.394159,-0.456706,-1.0,0
1.319391,0.623307,1.0,1
-1.001401,-1.074817,-1.0,0
-0.366123,0.180966,-1.0,1
-0.586575,1.599112,1.0,1
1.689378,1.23313,-1.0,1
-0.824616,1.101765,1.0,1
-2.004064,-1.763655,-1.0,0
-0.668839,-1.691949,1.0,0
0.342296,-0.092958,1.0,1
0.287256,0.522959,-1.0,1
0.28814,-0.230262,-1.0,0
1.956665,-0.681149,1.0,1
-0.251087,-0.08519,1.0,1
0.311177,-0.613022,-1.0,0
0.808307,-0.299103,1.0,1
1.261611,-0.286685,1.0,1
0.126924,-2.6467,-1.0,0
-0.405452,-0.873084,1.0,1
-0.974187,-0.453339,1.0,1
-1.050577,1.730438,1.0,1
-0.404424,1.304843,-1.0,1
-1.148387,-2.10257,1.0,1
1.497644,0.188464,1.0,1
0.625342,-0.515813,-1.0,0
0.287379,-0.544545,-1.0,0
-0.666897,-1.077258,1.0,1
-0.200304,0.361998,1.0,1
-0.341125,0.093812,-1.0,0
-2.243124,-0.291812,-1.0,0
0.798375,-1.618449,-1.0,1
-0.681591,1.43615,-1.0,1
0.033507,-0.802595,-1.0,0
-0.409575,0.339691,1.0,0
-0.820468,-1.669172,1.0,1
0.017409,-0.569385,1.0,1
0.508232,-0.621052,1.0,1
0.96761,0.316048,1.0,1
0.20022,0.374827,-1.0,0
0.733047,-1.265688,-1.0,0
0.910377,2.607325,1.0,1
-0.398317,1.700557,1.0,1
-0.743857,-0.083854,1.0,1
-2.524604,0.134558,-1.0,0
-0.790882,-0.370838,-1.0,0
-1.850879,-1.167921,-1.0,0
2.167652,0.722293,-1.0,1
0.2694,-0.544818,1.0,1
0.897227,-2.047335,1.0,1
-0.570896,0.955365,1.0,1
-1.333133,-0.719176,-1.0,0
-0.709416,0.574028,-1.0,0
-0.349066,0.280234,1.0,1
2.203809,0.436027,-1.0,1
1.054132,0.91657,-1.0,1
-1.140911,-0.477322,-1.0,0
-0.537597,-0.400141,-1.0,0
-0.082157,-0.510188,1.0,1
-1.618515,-0.718555,-1.0,0
-0.451832,0.691147,1.0,1
-1.639629,0.303407,1.0,1
-1.95075,0.331199,-1.0,0
-1.287868,2.098803,-1.0,0
0.745884,1.040908,-1.0,1
0.509078,-0.878905,-1.0,1
-0.740831,-0.452902,-1.0,1
-0.582721,1.503677,-1.0,1
-2.25554,1.080208,1.0,1
-0.762929,-0.720795,-1.0,0
1.268498,-1.224383,1.0,1
1.236735,0.879465,1.0,1
1.174129,1.807302,1.0,1
-1.009801,-0.881579,1.0,0
-0.003622,0.108761,1.0,1
0.714986,-1.708738,-1.0,0
0.350155,1.211122,-1.0,0
1.333906,-0.215535,-1.0,1
-0.520586,-0.322675,1.0,1
1.554082,-0.433489,-1.0,1
-0.451857,0.628028,1.0,1
-0.537475,0.894141,-1.0,1
0.120405,2.244514,1.0,1
-0.68869,2.251371,1.0,1
-0.377174,-2.103528,-1.0,0
-0.058823,0.455523,-1.0,0
-0.403563,2.60159,1.0,1
-1.093246,2.30911,1.0,1
0.051387,-1.414492,1.0,0
1.561495,-0.832807,1.0,1
1.377719,1.197397,1.0,1
3.069558,-0.088799,1.0,1
-0.311595,0.544222,-1.0,1
-0.898778,-0.52042,1.0,0
-0.083203,2.220617,-1.0,1
0.444131,-1.196078,-1.0,0
0.903053,-0.104796,1.0,1
0.729236,1.233513,-1.0,1
0.195919,2.087012,1.0,1
0.585625,-0.367242,1.0,1
1.178402,1.514876,-1.0,1
0.648769,1.725589,1.0,1
-1.160905,0.588659,1.0,1
-0.707612,0.008678,-1.0,0
0.500205,-0.762014,1.0,1
1.574516,-1.343701,-1.0,1
-0.054619,0.062251,1.0,1
-0.343873,0.32731,-1.0,1
0.392185,-0.236676,1.0,1
0.385258,-0.18005,-1.0,0
0.309676,0.114364,1.0,1
-0.093448,1.399788,1.0,1
0.018849,-1.080545,1.0,1
0.390184,-0.798291,1.0,1
-1.143776,-0.158635,-1.0,0
-1.423074,1.505684,1.0,0
-1.452268,0.607821,-1.0,0
-0.664372,-0.979534,1.0,1
0.383782,-0.839673,1.0,0
0.243314,-0.066363,1.0,1
-1.473321,-0.819418,-1.0,0
0.631089,0.01685,1.0,1
2.480418,0.613808,-1.0,1
0.580429,-0.37171,-1.0,0
-1.017592,-0.911719,-1.0,0
1.009273,-1.214739,1.0,1
-0.150875,0.553617,-1.0,1
0.887198,-0.174366,1.0,1
0.299757,-1.321578,1.0,0
0.57935,-1.344166,1.0,0
-2.296538,-0.457981,-1.0,0
0.364597,-0.001246,1.0,1
0.782134,0.247988,1.0,1
-0.101204,0.75657,1.0,1
0.048808,1.058872,-1.0,1
-1.004874,0.990222,-1.0,1
-0.447033,-0.743672,-1.0,0
-0.234829,-0.412585,1.0,1
-1.694051,-1.112673,1.0,0
0.106029,-0.867956,1.0,0
-2.056377,0.927534,1.0,1
-0.403362,-0.15136,-1.0,1
0.348717,-1.016575,1.0,1
-1.563434,0.838257,-1.0,0
-0.338772,-1.617025,1.0,1
1.511961,0.507344,1.0,1
0.929986,-0.333396,1.0,1
-0.799192,-0.265544,-1.0,0
1.294273,-1.377657,-1.0,0
-0.891328,-1.828366,-1.0,0
-0.415844,0.305406,1.0,1
-0.250076,-0.986189,-1.0,0
1.506165,-2.567897,1.0,0
-3.404264,-1.234691,-1.0,0
-0.683055,-0.598521,-1.0,0
0.287856,0.721936,-1.0,0
0.735139,-0.40992,-1.0,0
-0.057904,-0.97461,-1.0,0
1.494431,0.672532,1.0,1
-2.017565,-0.092686,1.0,1
0.94168,-1.727606,-1.0,1
0.885122,1.062942,1.0,1
-0.61315,0.380768,-1.0,0
-1.617628,-0.981291,-1.0,0
-2.16497,0.618268,1.0,0
-0.569588,0.141227,-1.0,0
0.284255,0.765713,-1.0,1
-0.385211,-0.495678,-1.0,0
-1.202578,1.367889,1.0,1
-0.285313,0.257115,1.0,1
-0.53479,1.79566,-1.0,1
0.646151,-0.193111,-1.0,1
-0.244608,-1.341521,-1.0,0
-1.937039,0.433663,-1.0,0
-0.138955,-1.167202,1.0,0
-1.387278,-0.518741,1.0,1
-0.481629,0.479295,1.0,1
-0.228796,-1.757874,1.0,1
-0.633802,-0.368309,-1.0,0
0.188893,-0.853568,-1.0,1
-0.379846,1.005764,-1.0,0
0.364615,1.15576,-1.0,0
-0.917148,-0.473206,1.0,1
-0.570471,-0.525137,-1.0,0
0.224797,-0.602913,-1.0,0
-0.624614,1.549796,1.0,1
1.048996,-0.353544,1.0,1
-1.592252,0.851003,-1.0,0
0.910675,-2.504511,-1.0,0
0.202035,-0.949534,-1.0,0
1.438925,1.01605,1.0,1
-0.748192,-0.33049,1.0,1
-0.81521,0.674035,-1.0,1
1.953298,2.368474,1.0,1
2.148288,0.124753,-1.0,1
0.266145,-1.143651,-1.0,0
1.091636,0.874537,1.0,1
0.183742,1.513421,1.0,1
1.055492,0.796385,1.0,1
0.448574,-0.385377,-1.0,1
-1.005428,-0.561958,1.0,0
0.349446,-0.871142,1.0,1
-0.436335,0.137712,1.0,0
0.338073,0.797225,1.0,1
0.18741,-0.22917,-1.0,1
0.844504,1.833574,1.0,1
1.415861,1.341956,-1.0,1
0.036674,0.053127,-1.0,0
0.429832,0.004561,1.0,1
0.666711,-0.910964,1.0,0
0.57987,-0.374593,-1.0,1
0.982877,-1.714241,-1.0,0
-0.022699,-0.743948,-1.0,0
0.595857,0.23636,1.0,1
1.386523,0.653444,1.0,1
0.637436,-2.200992,1.0,1
-0.704922,-1.695489,1.0,0
0.492592,-1.188709,1.0,1
0.238492,-1.293094,-1.0,0
-0.972667,-0.225309,1.0,0
-0.108835,-0.594202,1.0,0
1.44631,-1.229417,1.0,1
1.398506,0.958721,1.0,1
0.447147,-1.853311,1.0,0
1.454351,-0.526218,-1.0,0
-0.065536,-0.024798,1.0,0
0.625342,-0.515813,-1.0,0
0.735606,1.234963,-1.0,1
-0.55253,-0.478896,1.0,1
0.275847,-0.433897,1.0,1
0.27968,-2.132727,-1.0,0
0.366166,1.522847,-1.0,1
-0.060558,0.321283,1.0,1
0.111809,-0.626942,1.0,1
-0.358931,1.445336,1.0,0
0.307198,0.01276,-1.0,0
-0.834498,1.483794,1.0,1
-0.256726,-0.446922,-1.0,0
-0.559022,0.79574,-1.0,1
-1.558403,-0.426898,-1.0,0
-0.128244,0.41156,1.0,0
0.339224,0.869711,1.0,1
1.000384,2.207106,1.0,1
-0.903525,-1.49035,-1.0,0
-0.371986,-0.815414,-1.0,0
2.704413,0.281632,1.0,1
-0.267626,0.452306,1.0,1
-0.91596,-1.768789,1.0,1
-1.278631,1.30824,1.0,0
0.572871,0.747698,1.0,1
-0.142871,1.547913,-1.0,1
1.008246,0.212258,-1.0,1
1.993794,-1.763875,-1.0,1
-0.062592,0.507854,-1.0,1
-0.995742,-0.833332,-1.0,0
-1.120918,-1.021468,1.0,1
-0.22213,0.012836,-1.0,1
0.596379,1.218521,1.0,1
-0.862993,-0.53324,-1.0,0
-1.159689,0.57489,-1.0,0
0.168011,-0.014081,-1.0,0
-0.424016,-0.468403,1.0,1
0.148985,2.647516,1.0,1
1.280297,0.709086,1.0,1
-1.607582,-0.499044,1.0,1
1.098806,0.629601,-1.0,1
-1.149949,-0.293899,1.0,1
0.265978,0.409156,1.0,1
-0.007604,0.093249,1.0,0
-0.465078,1.211387,1.0,1
1.158467,0.845386,1.0,1
-0.809354,0.228675,1.0,1
1.438925,1.01605,1.0,1
-0.578527,-1.697705,1.0,1
1.109477,-0.715383,1.0,1
-0.565074,-0.752571,-1.0,0
0.381751,-0.045421,-1.0,0
0.584302,0.122146,1.0,1
-0.739865,0.342654,1.0,1
0.943418,1.581438,-1.0,1
-1.236553,1.114456,1.0,1
-0.898124,1.359589,1.0,1
1.113382,1.874883,-1.0,1
-0.084619,-2.184734,-1.0,0
0.905937,0.42607,-1.0,1
0.678523,-1.078127,1.0,1
0.488289,0.667621,-1.0,1
0.253625,-0.853489,1.0,0
-0.820468,-1.669172,1.0,1
0.79742,0.562886,-1.0,1
0.570633,0.011669,1.0,1
2.589059,-1.746445,-1.0,1
-0.741359,0.824599,1.0,1
-1.423074,1.505684,1.0,0
-0.216013,-1.802162,-1.0,0
-1.493588,-0.743264,-1.0,0
-1.037082,-0.02462,1.0,1
-1.030899,-0.297344,1.0,0
1.918855,1.158381,1.0,1
-0.590523,0.942164,1.0,1
-0.245384,-1.176931,-1.0,0
0.188099,1.039773,1.0,1
-1.374305,1.853284,-1.0,0
0.287081,0.722829,1.0,1
0.817435,0.657223,-1.0,1
-0.68869,2.251371,1.0,1
1.663779,0.753238,-1.0,1
0.695907,1.292836,-1.0,1
-0.928864,0.224278,1.0,1
-0.051436,-0.187722,1.0,1
-0.32226,-0.901134,-1.0,1
-0.180634,-0.879088,-1.0,1
-0.897248,-1.327209,-1.0,0
-0.224579,-0.134963,-1.0,1
2.193932,-0.697438,-1.0,1
0.333697,0.464669,-1.0,0
2.381586,-0.759088,-1.0,1
-0.570233,0.700703,1.0,1
1.030812,-0.167744,1.0,1
0.496573,0.211306,1.0,1
0.443525,-0.978874,-1.0,0
0.09688,-0.9823,-1.0,1
-1.319319,0.2242,1.0,1
-0.118206,-0.259224,-1.0,1
0.397677,-0.049481,-1.0,1
-0.115854,0.382543,-1.0,1
-0.451837,1.77757,1.0,0
0.227376,-0.123912,1.0,1
1.529342,0.33797,-1.0,1
-0.334619,-0.621382,1.0,1
-0.554703,-0.242449,1.0,1
-1.295251,0.97488,1.0,0
-2.075524,-0.640266,1.0,0
-0.112704,-0.527542,1.0,1
0.093924,-1.432553,1.0,1
-2.072645,-0.564055,-1.0,0
-0.591198,-1.199089,1.0,1
-1.114127,-0.570463,-1.0,1
1.161648,1.003271,1.0,1
0.738032,-1.130415,1.0,1
-0.243412,2.474156,-1.0,1
-0.606903,0.621676,1.0,1
2.180613,-1.36002,-1.0,0
0.22848,-0.328757,-1.0,1
1.958629,-0.274552,-1.0,1
-1.160905,0.588659,1.0,1
-1.85521,-0.644296,1.0,1
-0.152415,-2.349856,1.0,1
0.001718,-0.012356,1.0,1
0.260588,1.479051,1.0,1
0.346046,-0.69939,1.0,1
0.216143,0.073945,-1.0,1
-0.443619,-0.260485,-1.0,1
1.260725,-0.81727,-1.0,1
1.993655,-0.649068,1.0,1
0.934121,-0.302585,-1.0,0
0.502232,-0.655841,-1.0,1
-2.253425,-1.338647,1.0,0
0.614266,0.702578,-1.0,1
2.317882,0.90006,-1.0,1
-0.769918,-0.362079,1.0,1
1.242964,-0.436717,-1.0,0
1.178402,1.514876,-1.0,1
0.204101,-0.234704,-1.0,0
0.350611,0.948984,1.0,1
-0.044456,-0.939035,-1.0,0
-0.059337,0.53972,1.0,1
-0.333638,0.239776,1.0,1
-0.936388,0.07375,-1.0,0
-1.500698,-2.290991,1.0,0
1.466471,0.375982,1.0,1
1.350916,1.004357,1.0,1
-0.382159,-0.145489,1.0,1
-0.121613,1.328167,1.0,1
-1.302704,0.000471,-1.0,1
0.468561,0.420848,1.0,1
-0.917148,-0.473206,1.0,1
0.80783,1.251663,1.0,1
1.228024,-0.073488,-1.0,1
-1.214598,0.044183,-1.0,1
0.80136,-0.449543,-1.0,1
0.87944,1.112106,-1.0,1
-0.301177,-0.616218,-1.0,0
0.525761,1.603702,-1.0,1
1.392926,1.1138,-1.0,0
1.480811,0.699453,1.0,1
0.032709,-0.39715,1.0,0
0.027389,-1.115676,-1.0,0
1.091036,-0.05116,1.0,1
0.600787,-0.444776,1.0,1
0.235605,1.988083,-1.0,1
-0.064803,-1.815762,-1.0,0
-1.377938,-1.462086,-1.0,0
-0.507125,-1.706726,-1.0,0
-1.222743,1.060392,1.0,1
-0.733144,-0.570962,1.0,0
-0.489691,2.171409,-1.0,1
0.702729,-0.266828,1.0,1
0.302525,-1.389635,1.0,1
1.068052,0.384412,1.0,1
0.435057,0.190642,1.0,1
-1.162486,-0.463063,-1.0,0
-0.81384,-0.091855,1.0,0
-0.130795,2.008359,1.0,1
1.273982,1.690884,1.0,1
-0.170312,1.193066,1.0,1
-0.307718,-1.048973,1.0,0
0.447982,-1.308035,1.0,0
0.124135,-0.649082,1.0,1
-0.097016,-0.189067,-1.0,0
-0.075888,-0.038783,-1.0,0
-0.014206,-0.141478,1.0,1
-0.08708,-1.595863,1.0,1
0.010426,-0.768339,1.0,1
0.804581,0.913806,-1.0,1
0.276825,-0.198772,-1.0,0
-0.145627,-0.917425,-1.0,0
-0.318514,1.246671,-1.0,1
1.100195,1.387773,1.0,1
-0.680979,0.536596,1.0,1
-1.213635,-0.012443,1.0,1
0.012308,1.909207,1.0,1
-1.570796,1.633165,-1.0,1
1.420502,-0.855464,-1.0,1
-0.316058,1.457081,1.0,1
0.853912,0.770183,1.0,1
-0.109697,-0.290575,-1.0,0
2.498736,-1.288563,-1.0,1
0.846072,0.478061,-1.0,0
-0.942383,0.626382,-1.0,0
0.012435,-1.346993,1.0,1
-0.831825,-1.609457,-1.0,0
-1.454679,-0.305325,-1.0,0
0.63955,1.516399,1.0,1
0.118706,-0.744486,1.0,0
0.600862,-0.877153,-1.0,0
1.014814,-0.17441,1.0,1
0.273246,-0.03403,1.0,1
-0.38785,0.012099,1.0,1
-0.603088,1.295811,1.0,1
0.313453,0.303181,1.0,1
0.183797,-1.043121,-1.0,0
-1.570796,1.633165,-1.0,1
-0.692569,-0.722728,1.0,0
-0.442931,1.636282,1.0,1
-1.789887,-0.098802,-1.0,0
-0.7961,0.497931,1.0,0
-0.598885,1.369016,-1.0,1
0.097744,0.961015,1.0,1
-1.316407,-0.588589,1.0,1
-0.342343,-0.131194,1.0,1
-1.562543,0.104723,1.0,0
1.538621,0.094449,-1.0,0
0.299051,0.120126,1.0,1
0.33119,-0.390712,-1.0,1
-0.028105,-0.184597,1.0,1
0.450136,-0.380419,-1.0,0
-0.427081,0.035166,1.0,1
-0.168454,0.618392,1.0,1
0.919608,0.111758,1.0,1
-0.819938,-1.787661,1.0,0
1.447792,0.983724,1.0,1
0.287081,0.722829,1.0,1
-0.917028,-1.616381,1.0,0
-1.635273,-0.063344,-1.0,0
-2.215988,0.10072,1.0,0
-0.899696,-0.722176,-1.0,0
0.645767,0.860943,-1.0,1
0.398455,-0.289063,1.0,1
-0.702052,0.901109,-1.0,0
-0.323271,-0.643238,-1.0,0
0.680095,-2.333338,1.0,1
0.578238,-0.429231,-1.0,1
1.575788,-0.273926,1.0,1
0.063712,-0.485558,-1.0,0
-0.222745,-0.159063,1.0,1
0.611576,1.209165,-1.0,1
-1.060579,1.477739,-1.0,0
1.117342,-0.648258,-1.0,0
-1.456565,3.385797,1.0,1
-1.149949,-0.293899,1.0,1
-1.333413,0.448954,-1.0,0
-1.153503,0.733371,1.0,1
0.379951,-0.925669,-1.0,1
-1.169792,0.687324,-1.0,1
0.477688,0.721544,1.0,1
1.261678,0.257043,1.0,1
-1.283556,1.425396,-1.0,0
-0.04252,-0.109628,1.0,1
-1.230286,-0.280389,1.0,0
1.104983,0.554882,1.0,1
-1.890422,-0.482195,-1.0,1
0.123801,-0.816879,1.0,0
-0.961383,0.470517,-1.0,0
-0.955547,-0.776418,1.0,1
0.945573,0.356935,1.0,1
0.832162,0.297106,-1.0,1
0.55532,-0.168204,1.0,1
-0.757943,0.225677,1.0,1
0.944585,0.745006,1.0,1
1.539363,1.182041,-1.0,1
