X1,X2,Z,Y
-0.346633,2.597992,1.0,1
0.00859,-1.407926,1.0,0
-0.30102,0.249964,-1.0,0
1.518793,-0.39931,1.0,1
-0.757692,-0.006093,-1.0,0
-0.363667,-0.575015,1.0,0
0.236001,0.287105,1.0,1
-0.563647,-1.114246,-1.0,0
-0.350138,0.14702,-1.0,0
-0.459952,-0.859396,-1.0,0
-0.670346,-0.426551,-1.0,0
0.752131,-1.640639,-1.0,0
-1.797261,-1.696122,-1.0,0
-0.942924,-0.180458,-1.0,1
1.765066,-0.107009,1.0,0
-1.00097,-0.719176,1.0,0
1.46417,-0.928638,1.0,1
0.392882,-1.471291,1.0,1
0.063597,0.141568,1.0,0
0.553001,-0.616239,1.0,1
2.910121,-0.240527,1.0,1
0.828636,-0.020407,1.0,1
0.574516,1.009688,-1.0,1
-0.789084,-0.165638,-1.0,1
0.955306,-0.438336,1.0,1
0.885643,-1.272415,1.0,1
-0.92577,-0.625291,-1.0,0
-0.837923,-0.965241,-1.0,0
-0.164325,1.397545,1.0,0
-1.72221,-2.08122,-1.0,0
-0.097469,0.044399,1.0,0
-0.193603,0.59822,-1.0,1
-0.427355,0.199938,1.0,0
-0.074446,0.384919,-1.0,0
0.447599,-0.919859,1.0,1
0.798201,0.225328,1.0,1
0.702436,-1.249153,1.0,0
0.273488,0.028759,-1.0,1
-0.386367,0.322623,-1.0,0
0.716511,-0.473556,1.0,1
-0.270384,-0.616715,-1.0,1
1.064474,-0.423347,-1.0,1
0.528864,0.577452,1.0,1
0.057125,1.051656,1.0,1
0.541633,-2.065491,-1.0,0
0.122352,1.08907,1.0,1
0.905573,0.572484,1.0,1
2.153648,-0.734778,1.0,1
0.729515,0.330033,1.0,1
0.078729,1.070554,1.0,1
0.32442,-0.965501,-1.0,0
1.468354,-0.342197,1.0,1
0.404639,-1.362502,-1.0,0
-0.511556,-0.166122,-1.0,1
-0.288162,-0.368556,-1.0,0
-0.457306,0.167582,1.0,1
-1.934144,-0.625107,-1.0,0
0.403885,-1.214968,1.0,1
-1.41977,1.262316,-1.0,0
-0.179549,-0.353323,-1.0,0
-0.106838,0.279139,-1.0,0
0.988541,-2.289986,1.0,0
1.21241,-1.600075,1.0,1
-1.890492,0.058334,-1.0,0
1.305234,1.570681,1.0,1
0.974793,0.532487,1.0,1
0.401659,-0.187308,-1.0,1
-0.077856,0.211362,1.0,1
2.366433,-1.248259,1.0,1
-0.573789,-0.887315,-1.0,0
0.56262,-0.363808,1.0,1
1.900096,1.737273,1.0,1
0.271092,0.591848,-1.0,0
0.054727,0.728828,-1.0,1
2.839042,-0.705097,1.0,1
1.083622,0.803962,1.0,1
-0.5453,1.326097,-1.0,0
0.43607,-0.295949,1.0,1
-0.932737,-1.31443,1.0,1
0.829408,0.753386,1.0,1
-1.712628,0.215224,-1.0,1
0.949842,0.291089,1.0,1
0.078782,0.647882,1.0,1
0.206535,-0.861403,1.0,0
-0.28643,-1.461146,-1.0,1
-0.176662,0.62048,1.0,1
0.871048,-0.131019,1.0,1
1.303304,-1.344634,-1.0,1
-0.581645,-0.97568,1.0,1
0.8742,0.994895,1.0,1
0.231878,0.643818,1.0,1
-0.224493,-0.670206,-1.0,0
-2.201742,-0.450992,-1.0,0
-0.181159,0.014503,1.0,1
0.332168,-1.506927,1.0,1
-1.137143,-1.507909,1.0,0
0.372508,-0.401106,1.0,1
1.60666,2.021625,1.0,1
2.238687,0.225924,1.0,1
0.581372,0.137217,1.0,1
-1.046315,0.938496,-1.0,0
0.572401,0.362927,1.0,1
-1.463045,0.414665,-1.0,0
-1.30704,0.860428,-1.0,0
0.187377,-1.224728,1.0,1
-0.327242,0.460607,1.0,1
-0.486169,-0.947049,-1.0,0
-1.297719,-0.292942,-1.0,0
2.363134,1.39163,1.0,1
0.154607,-0.411284,-1.0,1
0.703076,0.775194,-1.0,0
-0.554978,-0.374368,-1.0,0
1.0777,1.767264,-1.0,1
-0.248909,0.680045,-1.0,1
0.498799,-1.290418,-1.0,0
-0.658932,-0.933864,-1.0,0
-0.656619,-0.858017,1.0,0
0.49877,-0.301076,1.0,1
-0.945626,1.096964,-1.0,1
-0.396285,0.881771,-1.0,1
-0.721983,0.258835,-1.0,0
-0.027748,-0.261113,-1.0,1
1.21684,-0.486148,1.0,1
0.179125,-1.443288,1.0,1
0.991734,1.221467,1.0,1
0.549118,-0.414047,-1.0,0
-0.865852,-0.520246,-1.0,0
1.015082,-0.103471,-1.0,1
-0.169584,0.418228,1.0,1
-1.493458,-1.011218,-1.0,0
-0.831089,-0.577495,1.0,0
0.683555,1.277508,1.0,1
-1.039337,0.852764,-1.0,1
-0.631856,0.233144,1.0,1
0.147587,-0.389418,-1.0,0
0.219617,-0.823843,1.0,1
-1.315588,0.197653,-1.0,0
0.939531,-0.071577,1.0,1
-0.077062,1.498325,1.0,1
1.129703,-0.405254,1.0,1
2.087767,0.237898,1.0,1
-0.373862,0.687774,1.0,1
-0.125537,0.909207,-1.0,0
-0.105092,-1.222554,1.0,0
-1.211929,-1.054186,-1.0,0
0.854779,-0.979652,1.0,1
-0.387114,-1.094588,1.0,0
-0.022671,0.443717,-1.0,0
1.404604,0.360598,1.0,1
-1.132705,0.112753,-1.0,0
-0.872976,-0.466719,-1.0,0
1.111509,1.417625,-1.0,1
1.486691,2.344758,1.0,1
-0.878013,0.480327,-1.0,1
-0.242818,-2.311617,1.0,1
-0.139053,0.519755,-1.0,0
-0.612102,-1.769428,1.0,0
1.330719,-0.756976,1.0,1
1.046807,1.090961,-1.0,1
0.616777,0.565005,1.0,0
0.283219,0.583193,1.0,1
-1.046935,-0.544952,-1.0,0
1.339497,2.764231,1.0,1
-0.567028,1.559106,-1.0,1
0.147047,0.106088,-1.0,0
1.798324,-0.335232,1.0,1
0.574494,-0.510429,1.0,1
1.068496,-0.831811,1.0,1
0.691336,-0.780256,1.0,1
0.460895,-0.900748,-1.0,0
1.660359,0.400281,1.0,1
-1.082497,-1.146824,-1.0,0
-0.700791,-0.47376,-1.0,0
-0.472475,3.721882,-1.0,1
-1.750583,1.711221,-1.0,1
0.24777,-0.875104,1.0,1
-0.125905,-0.960339,-1.0,0
-0.362259,-0.282585,1.0,1
-0.282852,0.062168,-1.0,0
1.001096,1.204401,1.0,1
-0.940301,-1.428192,-1.0,0
-1.918539,-0.800756,-1.0,0
1.08519,0.577517,1.0,1
-0.140092,0.675805,-1.0,0
1.102513,0.540725,1.0,1
1.079059,-0.443669,1.0,1
0.360902,1.243656,1.0,1
-2.201742,-0.450992,-1.0,0
2.366433,-1.248259,1.0,1
-0.771238,0.909756,-1.0,1
0.41677,0.813603,1.0,1
-0.623039,1.50847,-1.0,1
-0.553012,-1.305563,1.0,1
0.240081,0.040851,-1.0,1
-1.029869,0.343402,-1.0,1
1.046117,1.009981,1.0,1
0.475302,-1.787464,1.0,0
-1.194652,-1.27038,1.0,0
0.539524,-1.028485,1.0,1
0.104041,0.063688,1.0,1
1.390754,-1.766249,1.0,1
-0.852628,0.152535,-1.0,0
-0.158215,1.790694,-1.0,1
-0.624488,-0.125077,-1.0,0
-0.784626,0.348412,-1.0,0
-0.940004,1.481588,-1.0,0
-0.096737,-0.963913,-1.0,0
-1.068827,0.530063,-1.0,1
-0.583636,0.281246,-1.0,0
-0.069027,-0.75669,-1.0,0
-0.514662,-1.311358,-1.0,0
-1.122246,0.143227,-1.0,0
0.969791,0.146488,1.0,1
0.798755,0.222476,1.0,0
0.390909,0.000784,1.0,1
-0.394889,0.894337,1.0,1
1.426199,-0.655621,1.0,1
0.025083,0.209115,1.0,1
2.432094,0.680566,1.0,1
-0.002377,0.17127,1.0,1
-0.64871,-1.638534,-1.0,0
-0.571736,-0.799229,-1.0,0
-0.689937,-0.853375,-1.0,0
-1.140026,0.235585,-1.0,1
0.78482,0.717546,1.0,1
-1.220896,1.057042,-1.0,1
0.170583,-0.742511,1.0,1
-0.473438,-1.210292,-1.0,0
0.250771,1.542371,-1.0,1
0.502613,0.417266,1.0,1
-1.478368,0.550255,-1.0,1
1.450923,-0.725868,1.0,1
-2.333482,0.416997,-1.0,0
-0.443612,2.015712,-1.0,1
-1.521055,-1.094852,-1.0,0
-1.447296,-0.321063,-1.0,0
-2.09939,-0.948289,-1.0,0
-0.431348,0.758129,1.0,1
2.328018,-0.503454,1.0,1
-0.770774,-0.211947,1.0,0
0.683867,-0.779994,-1.0,1
-1.325307,-0.185117,-1.0,0
-1.652319,0.538542,-1.0,0
0.537167,0.263879,-1.0,1
-0.940168,-1.187221,-1.0,0
-0.838363,0.302369,-1.0,0
0.497643,0.216375,1.0,1
-0.824971,-0.412808,-1.0,0
-0.454467,-0.49432,-1.0,0
-1.567529,0.305601,-1.0,0
-0.481024,0.278121,-1.0,0
1.50916,-0.49191,1.0,1
-0.246457,-0.201899,-1.0,0
0.072589,-1.289965,-1.0,0
-1.287095,0.702113,-1.0,0
-1.272019,0.791785,-1.0,1
-0.53615,0.480525,-1.0,1
-0.312796,-2.166442,-1.0,0
-0.125868,0.791709,-1.0,1
0.567919,0.898116,1.0,1
-0.851808,-0.947538,-1.0,0
-0.574939,1.256032,-1.0,1
0.50572,1.568169,1.0,1
0.170245,1.182407,1.0,1
1.279407,2.764507,-1.0,1
0.642761,-1.007175,1.0,1
-1.474232,1.493159,-1.0,1
1.953022,0.966632,1.0,1
0.450152,-0.432118,1.0,1
-0.138568,0.779555,1.0,1
1.431801,0.674813,1.0,1
1.681423,-2.102573,-1.0,1
-0.446485,-2.042871,1.0,0
-0.071638,0.746733,-1.0,1
-0.295273,-1.92797,-1.0,0
0.606401,0.129649,1.0,1
0.788312,-0.721752,1.0,1
-2.090957,1.746287,-1.0,1
-0.684774,1.70573,-1.0,1
-0.177653,0.676673,-1.0,1
0.441295,1.155521,-1.0,1
1.151138,-1.307319,1.0,1
0.406642,-0.567141,1.0,1
0.769023,-2.125743,1.0,0
1.972918,0.930134,1.0,1
1.309695,-1.351294,1.0,1
1.826852,-0.071184,1.0,1
-0.309617,-1.705784,-1.0,0
-1.218081,0.706054,-1.0,0
-0.423556,0.001569,-1.0,0
0.027413,-0.263857,1.0,1
-0.219842,0.44483,-1.0,0
0.192023,-0.208231,1.0,1
-0.746819,0.397607,1.0,0
-1.754571,-0.784775,-1.0,0
-0.118956,-1.790985,1.0,0
1.358167,-1.019226,1.0,1
0.872086,-0.376429,-1.0,0
0.894865,0.120762,1.0,1
1.738613,0.371337,1.0,1
0.045303,0.929732,-1.0,1
0.576654,1.232722,-1.0,1
-0.113904,-0.578857,1.0,1
0.624083,-0.089181,1.0,1
0.564857,0.66506,1.0,1
1.731277,-1.475896,1.0,1
2.257441,0.610731,1.0,1
-1.220896,1.057042,-1.0,1
-0.811173,0.164525,-1.0,1
0.722377,0.325346,1.0,1
1.229414,1.236977,1.0,1
-0.538243,0.264954,-1.0,1
-0.666147,0.715259,-1.0,1
-0.641099,-0.490662,-1.0,1
-0.078803,0.167959,-1.0,0
-1.687097,-0.197835,-1.0,0
-0.363094,-0.153009,1.0,0
1.587983,-0.119171,1.0,1
1.014157,0.998872,1.0,1
1.47914,-0.671974,1.0,1
0.616445,1.341078,1.0,1
-0.27531,1.109078,-1.0,0
0.531915,-0.571191,-1.0,0
-2.116283,-2.089021,-1.0,0
-0.536354,-0.986593,-1.0,0
-0.508992,0.211418,-1.0,1
1.89482,3.07549,1.0,1
-1.797411,0.393845,-1.0,0
0.800746,-0.289553,1.0,1
-1.045635,-0.149518,-1.0,0
-0.593604,-0.526805,1.0,1
-0.313332,-0.616809,1.0,1
0.611422,0.068096,1.0,1
0.363365,1.077815,-1.0,0
-1.008446,0.570214,-1.0,0
1.189996,-1.725814,1.0,0
-0.132055,-0.760855,1.0,0
-0.105731,0.004058,-1.0,1
-0.35717,-0.099183,-1.0,1
1.741034,-0.27969,1.0,1
0.475302,-1.787464,1.0,0
-0.469151,0.416696,-1.0,0
1.101118,0.834781,-1.0,1
0.648742,0.942803,1.0,1
1.654872,-2.357413,1.0,1
0.48675,-1.229213,1.0,1
1.14903,-1.074057,1.0,1
0.895032,-0.233063,1.0,1
-1.647859,-0.425653,-1.0,0
1.015082,-0.103471,-1.0,1
-0.216576,-0.552481,1.0,1
-0.686317,-0.749693,-1.0,0
0.66806,-0.237183,1.0,1
-0.507064,0.2633,-1.0,0
-0.33942,0.205797,-1.0,0
-2.66381,-0.702627,-1.0,0
1.418583,-1.663153,1.0,1
1.465461,-0.337339,1.0,1
1.666756,-1.693344,1.0,1
-0.421845,-0.331322,-1.0,1
1.330371,-0.69314,1.0,1
0.385102,-0.061176,-1.0,1
-0.779434,0.208776,-1.0,0
-1.107285,-0.404743,1.0,1
0.642761,-1.007175,1.0,1
1.66203,1.42419,1.0,1
-0.413337,0.434741,1.0,1
0.572096,0.28341,1.0,1
0.609191,2.341581,1.0,1
1.873987,-0.519463,1.0,1
-1.202211,-1.573287,-1.0,0
0.531915,-0.571191,-1.0,0
2.583624,-0.408301,1.0,1
-0.515436,-0.193325,-1.0,0
-1.219956,-0.179804,-1.0,1
-0.157079,-0.572706,1.0,1
-0.517002,1.214092,-1.0,1
-1.189429,0.607113,-1.0,0
-0.768097,-0.279808,-1.0,1
-0.225204,-1.70097,1.0,1
0.140162,1.104942,-1.0,1
0.626509,0.356904,-1.0,0
0.284931,0.994191,-1.0,0
-0.225781,0.476337,-1.0,0
0.243865,0.155607,-1.0,1
0.957734,-0.290814,1.0,1
0.147226,0.251383,1.0,1
0.101245,-1.334822,1.0,0
0.059084,0.49947,1.0,1
0.157028,1.164699,1.0,1
-1.267672,-2.852806,-1.0,0
0.041421,1.405717,1.0,1
0.247732,-1.948058,1.0,1
0.954769,-1.027238,1.0,1
-0.222022,-2.075112,1.0,1
-1.714663,-0.775421,-1.0,0
0.164605,-0.327866,1.0,1
-0.814214,-0.849551,-1.0,0
-0.683187,-0.448812,-1.0,0
-0.323184,0.292637,-1.0,1
-1.597638,-0.068649,-1.0,0
-1.043142,1.40036,-1.0,1
0.098891,-1.051211,-1.0,0
2.299873,1.672812,1.0,1
1.135031,1.109673,1.0,1
-0.338672,1.093313,-1.0,0
-0.257965,-0.121142,-1.0,0
-0.861256,-0.153253,-1.0,0
-1.18506,-0.046358,-1.0,1
1.646872,0.797113,1.0,1
-0.070948,1.56882,-1.0,1
-0.446928,-1.166848,-1.0,0
-0.473438,-1.210292,-1.0,0
-0.296382,-0.661156,1.0,0
0.466065,-0.523942,1.0,1
0.007018,-1.803633,-1.0,0
0.584725,-0.902195,1.0,1
1.786996,0.056588,1.0,1
1.213861,0.774545,1.0,1
-2.199788,0.160477,-1.0,0
0.453264,0.085996,1.0,0
-2.191641,0.463288,-1.0,1
-1.162941,-0.049882,-1.0,1
0.595314,1.93875,-1.0,0
-0.406278,-0.11815,-1.0,0
0.453907,0.177592,1.0,1
2.23526,-0.233189,1.0,1
0.552647,1.625123,1.0,1
-0.868015,0.355868,-1.0,0
-0.215108,0.42995,-1.0,1
0.905683,0.338653,-1.0,1
0.442604,1.643706,1.0,1
-0.448004,0.194806,-1.0,1
1.687874,1.011914,1.0,1
0.694451,-0.728817,1.0,1
0.233322,-0.587567,1.0,1
1.915189,-0.511001,1.0,1
0.053929,0.589332,-1.0,1
-1.008828,0.268623,-1.0,0
-0.300792,1.356995,-1.0,1
-0.47425,0.59242,-1.0,1
1.172992,-1.777267,1.0,1
0.066167,-0.762392,-1.0,0
0.416797,1.228235,1.0,1
-0.495899,-0.001602,1.0,1
1.92255,1.359968,1.0,1
1.15835,1.192831,1.0,1
-0.573875,0.606044,-1.0,0
-1.0498,0.426323,-1.0,0
0.325515,0.88179,-1.0,1
1.130873,0.018352,1.0,1
0.645741,-0.917731,1.0,1
-0.830963,0.93064,1.0,1
-0.896743,-0.131765,-1.0,0
1.037303,0.91782,-1.0,1
1.007426,0.249548,1.0,1
-0.218891,-0.722185,1.0,1
-3.357372,-0.652536,-1.0,0
0.553322,-0.22863,1.0,1
1.869883,0.898687,1.0,1
-0.106998,0.311728,1.0,0
-1.105241,0.3018,-1.0,0
-1.848559,0.382249,-1.0,1
-2.113764,0.675738,-1.0,1
1.141699,-0.144258,1.0,1
1.874118,-0.626278,1.0,1
-1.564484,1.984148,-1.0,0
-1.616316,0.804378,-1.0,1
-1.599189,-0.867394,-1.0,0
0.77981,0.118192,1.0,1
-1.259061,-1.485155,1.0,0
-0.16714,-1.748683,-1.0,1
-0.612102,-1.769428,1.0,0
0.814132,0.391311,1.0,1
0.638058,0.403446,1.0,1
-0.661028,-0.191067,-1.0,0
-0.013012,1.478877,1.0,1
0.664063,0.83675,1.0,1
-1.170859,-2.092322,-1.0,0
1.7498,-0.886807,1.0,1
0.150133,-0.555296,1.0,0
0.695198,0.352356,1.0,1
0.761619,-1.467575,1.0,1
-0.120013,-0.710475,-1.0,0
1.177257,0.048393,1.0,1
-0.218712,0.618674,-1.0,0
0.15726,0.175373,-1.0,0
-0.754703,0.846979,-1.0,1
-1.146227,1.425509,-1.0,1
1.101775,0.090435,1.0,1
0.062411,-0.572896,-1.0,1
-0.669778,0.620731,-1.0,0
1.091776,-0.436115,-1.0,0
-2.222033,0.516372,-1.0,0
2.26807,0.098647,1.0,1
-1.671504,-0.76683,-1.0,1
0.615377,-0.03134,1.0,1
0.161584,-0.521588,-1.0,0
1.986995,-0.454414,1.0,1
-0.695802,0.164928,-1.0,1
0.821405,1.062017,1.0,1
-1.601107,0.754312,-1.0,1
-0.331088,-0.681582,1.0,1
0.588118,0.220627,1.0,1
0.624969,1.293359,1.0,1
0.653711,-0.019633,1.0,1
0.208013,-0.73944,-1.0,1
0.105545,0.06869,1.0,0
-1.14417,0.266221,-1.0,0
0.796416,-0.552877,1.0,1
-0.922239,0.277705,-1.0,0
-0.194812,0.677221,-1.0,0
0.935878,0.498206,1.0,1
-1.276637,1.54718,-1.0,1
-0.887944,1.01477,-1.0,1
-0.186197,0.652791,-1.0,0
-1.490872,0.087684,-1.0,1
0.919756,-1.903847,1.0,1
-0.932737,-1.31443,1.0,1
0.318875,0.590079,1.0,1
-0.205001,0.155287,1.0,0
0.22358,0.181088,-1.0,1
-0.381621,-1.055942,-1.0,1
-2.158359,1.193258,-1.0,0
0.122246,1.211207,-1.0,1
-0.845666,-0.073924,-1.0,0
-0.208161,0.067875,-1.0,1
1.104079,-0.682133,1.0,1
0.840479,-0.263361,1.0,0
1.171153,0.571197,1.0,1
1.863183,-0.56317,1.0,1
-0.155275,-1.066999,1.0,1
0.872022,-0.590973,1.0,1
-0.278149,0.496308,1.0,1
1.037303,0.91782,-1.0,1
0.502613,0.417266,1.0,1
0.333962,-0.349223,-1.0,1
-1.54133,-0.351164,-1.0,0
-1.025088,2.043326,-1.0,0
-0.697905,-0.546908,-1.0,0
1.946885,0.538074,1.0,1
-0.725439,-1.114905,1.0,0
-0.369896,-0.328364,1.0,1
1.923407,0.865199,1.0,1
-1.463211,0.789847,-1.0,0
0.598316,-0.087003,-1.0,1
-1.685958,-0.81138,-1.0,0
0.063178,-0.60891,-1.0,0
1.666079,0.501415,1.0,1
-1.782788,-0.04679,-1.0,0
0.307395,-0.641482,-1.0,0
-0.483357,0.950792,1.0,1
0.508028,-0.396602,-1.0,1
-0.196582,-0.915103,1.0,1
0.147047,0.106088,-1.0,0
0.539524,-1.028485,1.0,1
-0.769929,0.451816,-1.0,0
0.624164,1.496673,-1.0,1
-0.087859,0.098465,1.0,1
-0.73209,-1.015873,-1.0,0
-0.563671,0.60686,1.0,1
0.371731,-0.498042,-1.0,1
-0.296719,-0.501781,-1.0,0
-0.824971,-0.412808,-1.0,0
-1.542936,-0.142472,-1.0,0
1.684477,1.475143,1.0,1
-0.431916,-1.077069,-1.0,0
2.344384,-0.041089,1.0,1
-0.247739,-0.313269,1.0,1
0.742905,-2.308088,-1.0,0
-1.708553,0.182835,-1.0,1
0.892479,-1.104027,1.0,1
0.044063,-0.168008,-1.0,1
0.888834,-0.777582,1.0,1
0.629672,0.156108,-1.0,1
-1.847578,-0.341745,-1.0,0
1.326244,-1.107269,1.0,1
-0.091866,-0.489229,1.0,1
-0.28643,-1.461146,-1.0,1
-0.49536,0.840577,-1.0,1
-1.151899,0.159209,-1.0,0
1.489794,-0.810119,1.0,1
-0.777591,0.400094,-1.0,0
-0.945119,0.793173,-1.0,1
1.37738,1.07736,1.0,1
0.759274,2.284799,-1.0,1
2.415691,0.014938,1.0,1
0.63342,-0.697432,1.0,1
-1.915426,-0.521213,-1.0,1
-0.121521,-0.991157,-1.0,1
1.156938,1.086046,1.0,1
-1.150794,0.080036,-1.0,0
0.706272,-0.829068,1.0,1
0.113559,-1.145834,1.0,1
0.919756,-1.903847,1.0,1
-1.34017,1.296264,-1.0,1
0.263159,1.25531,-1.0,1
0.777736,0.301812,1.0,1
0.679266,0.320574,1.0,1
-0.473405,-0.188032,-1.0,1
-1.018882,-0.041997,-1.0,1
0.87373,0.023162,-1.0,1
-0.739849,-0.148646,-1.0,0
0.262904,-2.061507,-1.0,0
-1.618958,-1.457955,1.0,0
0.276456,-0.04787,1.0,1
0.109683,-0.09436,1.0,1
0.703564,-0.774887,1.0,1
-0.87175,0.029522,-1.0,1
0.416149,0.933295,-1.0,1
0.991734,1.221467,1.0,1
-1.655895,1.030484,-1.0,1
-0.946787,0.396032,-1.0,0
0.024058,1.582654,-1.0,1
0.905296,-1.85602,1.0,1
-0.482643,0.215076,1.0,0
-1.628064,-0.357679,-1.0,0
0.594298,-0.73089,-1.0,0
-1.276637,1.54718,-1.0,1
0.484616,0.228833,-1.0,1
-0.148943,-0.714962,1.0,1
0.876634,0.550372,1.0,1
1.544608,1.137566,1.0,1
0.568733,-0.822432,1.0,1
0.985242,-0.489339,1.0,1
-0.445303,1.427368,-1.0,1
-0.67495,-0.537916,1.0,0
0.798755,0.222476,1.0,0
1.193952,0.231248,1.0,1
1.92255,1.359968,1.0,1
0.439774,-0.536669,1.0,1
-0.094819,-0.315679,1.0,1
0.446928,-0.772752,-1.0,0
1.516149,1.958337,1.0,1
-0.958405,-0.663086,-1.0,1
-0.504371,-0.940631,1.0,0
-0.205001,0.155287,1.0,0
-1.559809,0.176842,-1.0,0
-0.249031,0.067761,1.0,1
-0.316183,1.327223,1.0,1
0.502495,-1.067605,1.0,1
-0.978068,0.353036,-1.0,0
-0.660008,-0.83253,-1.0,0
1.765066,-0.107009,1.0,0
0.81616,1.492962,1.0,1
0.672906,-1.165273,-1.0,0
-0.223063,1.368317,-1.0,1
0.954769,-1.027238,1.0,1
0.172541,0.933657,1.0,1
0.541633,-2.065491,-1.0,0
-0.671949,-1.347416,1.0,1
-0.684703,-1.201986,1.0,0
0.698585,0.779679,1.0,1
1.339497,2.764231,1.0,1
1.489794,-0.810119,1.0,1
0.342135,1.75868,1.0,1
1.042942,0.704045,1.0,1
0.754599,-2.137031,1.0,0
2.289069,1.196157,1.0,1
0.314793,0.356331,-1.0,1
1.145569,0.120215,1.0,1
-1.083936,-0.225847,1.0,0
0.32701,0.447902,-1.0,1
0.87373,0.023162,-1.0,1
-0.046683,0.297331,1.0,1
-1.617752,0.767601,-1.0,0
0.371643,1.083489,1.0,1
-0.015383,-0.806823,-1.0,1
0.577767,0.516489,1.0,1
-0.738861,0.047232,-1.0,1
1.401805,-1.006577,1.0,1
1.210052,-0.796299,1.0,1
0.152042,0.100563,1.0,1
1.489794,-0.810119,1.0,1
-0.56643,0.002948,-1.0,0
-1.891453,2.274678,-1.0,0
0.275174,0.148855,-1.0,1
-0.146461,0.340025,-1.0,1
1.711399,-1.963658,1.0,1
0.172809,-0.211326,-1.0,0
1.297584,-0.627382,1.0,1
-0.330619,1.197525,-1.0,1
0.142453,0.898022,-1.0,1
0.323521,2.160622,1.0,1
-0.313949,-1.406557,1.0,0
-1.200544,0.585313,-1.0,0
-0.515428,0.706883,-1.0,1
-1.240918,0.233762,-1.0,1
0.447114,0.67517,-1.0,1
0.759017,0.468884,1.0,1
-1.164598,0.12114,-1.0,0
0.669764,0.091184,-1.0,1
-0.181806,-1.424659,-1.0,1
0.672262,1.277087,1.0,1
1.61065,0.624962,1.0,1
-0.451649,1.3271,-1.0,1
0.049558,-1.005453,-1.0,1
1.298145,-0.272565,1.0,0
-2.548826,1.635077,-1.0,1
-0.049084,-1.247541,1.0,1
-1.266191,-0.996055,-1.0,0
0.436039,-0.386441,1.0,1
-0.399351,-0.095092,1.0,1
0.107678,1.149191,-1.0,1
-0.443524,0.099878,-1.0,0
1.746576,0.890304,1.0,1
-0.140473,-0.971498,-1.0,0
-0.091866,-0.489229,1.0,1
-0.508262,0.37038,-1.0,0
0.769777,-1.122638,-1.0,1
-0.232496,-0.096703,1.0,1
0.64692,-0.475394,1.0,1
-0.148312,0.083372,-1.0,0
-0.635329,1.035632,-1.0,1
-0.603527,0.981095,1.0,1
0.0654,0.431091,-1.0,0
1.119996,0.442905,1.0,0
0.044269,1.395771,-1.0,1
1.110734,-0.93824,1.0,1
-0.424563,-1.189599,-1.0,1
0.88373,0.622218,1.0,1
-1.711854,2.001458,-1.0,0
0.604153,-0.682485,1.0,1
0.023463,-1.373307,1.0,1
-0.57573,-0.808353,-1.0,1
-0.677664,0.255828,-1.0,0
0.574188,-1.851304,1.0,1
-1.094055,-0.413373,-1.0,1
-0.164325,1.397545,1.0,0
0.10542,-2.084708,-1.0,0
0.657348,-0.781433,1.0,1
-0.000152,-1.617025,-1.0,0
-0.958658,-0.541292,1.0,0
-1.204986,-0.467158,-1.0,0
-0.433965,-0.30124,-1.0,0
1.713031,-1.758153,1.0,1
-0.624793,0.185816,-1.0,0
0.72084,-0.063992,1.0,1
0.429394,-1.216791,1.0,0
-0.712787,-0.27143,-1.0,1
0.401729,-0.515821,-1.0,0
0.61289,-0.979371,1.0,1
0.969159,-0.172136,-1.0,0
-1.049978,0.259726,-1.0,0
-0.223224,-1.811711,1.0,0
-0.82101,0.740575,-1.0,1
-0.127027,-1.359144,1.0,1
0.042353,-0.155338,1.0,1
0.518947,0.52266,-1.0,1
0.434111,0.847936,-1.0,1
1.58984,1.181037,1.0,1
-0.303412,0.237388,1.0,1
-1.567529,0.305601,-1.0,0
0.155745,0.200705,-1.0,0
-1.950329,-1.38921,-1.0,0
-1.410039,-0.01265,-1.0,0
-0.068437,0.561328,-1.0,1
1.97052,0.069777,1.0,1
-1.33311,-0.505739,-1.0,0
-0.222048,-1.662893,-1.0,0
1.143462,-0.367798,1.0,1
-0.162743,0.649763,1.0,1
1.102513,0.540725,1.0,1
1.895423,-0.863607,1.0,1
-0.683309,0.592958,-1.0,0
0.604041,-0.664944,-1.0,1
1.306909,-0.565274,-1.0,0
-1.955585,-0.954195,-1.0,0
-0.619166,2.912901,-1.0,1
0.608414,-0.335764,-1.0,0
-0.855287,0.732561,1.0,1
-1.132458,-1.051305,-1.0,0
0.440531,-1.329004,1.0,1
-0.312266,0.107676,-1.0,0
1.175368,0.963402,1.0,1
-0.319186,-0.521826,-1.0,0
0.021251,1.312571,1.0,1
-0.815813,-1.565427,-1.0,0
-0.448122,0.640786,-1.0,1
0.116415,-1.219781,1.0,0
-0.666147,0.715259,-1.0,1
-0.456324,-0.091411,1.0,0
-0.852018,-0.41654,-1.0,1
0.375449,-0.314508,1.0,1
1.473443,1.018772,1.0,1
-0.078803,0.167959,-1.0,0
-0.472846,1.65746,-1.0,1
0.15619,0.192635,-1.0,0
0.440531,-1.329004,1.0,1
-0.1684,-0.297269,1.0,1
-1.018391,0.149515,-1.0,1
1.559719,-0.57165,1.0,1
0.953738,-0.738018,1.0,1
-0.885826,-2.109326,-1.0,0
-0.810005,-0.080171,1.0,1
1.591198,-0.668081,1.0,1
0.425766,1.086892,1.0,1
0.565332,-0.903666,1.0,1
-0.063416,-0.835861,-1.0,0
