X1,X2,Z,Y
0.875899,0.196188,1.0,1
-0.165614,0.63056,-1.0,0
0.168607,0.339179,1.0,1
-2.574547,-0.967851,-1.0,0
-0.63277,-0.559515,-1.0,0
1.067514,-1.912117,1.0,1
-0.344269,0.612066,-1.0,0
0.333852,-0.000839,1.0,0
0.295354,-0.358957,1.0,1
0.41535,0.456145,1.0,1
-0.013719,-0.634745,1.0,0
1.345767,-0.766864,1.0,1
-0.811338,0.434592,-1.0,1
-0.594683,-0.515533,-1.0,0
-0.896264,-0.121484,-1.0,1
1.378205,-0.202969,1.0,1
-0.784748,-0.112861,-1.0,0
-0.202832,-0.787446,-1.0,0
0.828296,0.945304,1.0,1
-1.941272,0.68972,-1.0,0
-0.511438,-0.85802,-1.0,0
-0.722662,0.147616,-1.0,0
-1.036463,-0.822408,-1.0,0
0.500881,-0.832905,1.0,1
0.713923,1.390619,1.0,1
-0.784299,-1.373096,-1.0,0
1.76617,1.282824,1.0,1
0.08512,1.009729,-1.0,1
1.850049,0.070174,1.0,1
-0.599781,-0.85073,-1.0,0
-1.130192,-0.155771,-1.0,0
-1.202814,0.302611,-1.0,0
0.389171,0.892906,-1.0,0
-0.578332,-0.172707,-1.0,1
-0.598535,0.28237,-1.0,1
0.489621,0.861324,1.0,1
0.059852,0.03024,-1.0,1
-1.107444,-0.71493,-1.0,0
0.024131,2.043147,-1.0,1
0.461885,-1.068645,1.0,1
-1.300106,1.158202,-1.0,0
1.151888,-0.393899,1.0,1
-0.814984,-0.843284,-1.0,1
0.611835,-1.585741,1.0,1
0.706199,-0.249848,1.0,1
1.351699,-0.100026,1.0,1
-0.404576,-0.441729,-1.0,0
-0.025523,-0.883804,1.0,1
-1.533478,-0.911985,-1.0,0
-0.373657,1.333526,-1.0,1
0.977993,-0.015687,1.0,1
-0.700825,0.704056,-1.0,0
0.178641,0.06706,1.0,0
-0.13169,1.988929,-1.0,1
-0.050897,-0.036986,-1.0,1
0.065882,0.055156,1.0,1
0.460299,-1.155633,1.0,1
-0.10934,-0.493784,-1.0,0
-0.561547,0.295564,-1.0,0
-0.737917,-0.579562,-1.0,0
-0.455563,0.317342,-1.0,0
-0.223832,-1.575874,-1.0,0
-1.245451,0.350097,-1.0,1
-1.233681,-0.510173,-1.0,0
1.68992,-0.320214,1.0,1
0.921,-0.186356,1.0,0
1.801987,0.598191,1.0,1
-0.743315,0.807302,-1.0,1
-1.37803,0.292585,-1.0,0
-0.892071,-0.511637,-1.0,0
0.743615,0.769489,1.0,1
0.751505,1.132909,1.0,1
-0.876439,-0.029746,-1.0,0
0.018103,-0.143625,-1.0,1
0.136604,-0.696334,-1.0,0
1.598379,1.576914,1.0,1
-0.124564,-0.122517,-1.0,0
-0.403368,-0.057604,-1.0,1
-1.701475,-0.168376,-1.0,0
-0.38172,-0.829681,-1.0,1
2.007993,0.74642,1.0,1
0.725181,-0.549988,1.0,1
-0.365848,0.549946,-1.0,0
-1.349355,-0.29892,-1.0,0
0.613869,0.556038,1.0,1
0.878119,-1.902143,1.0,1
-1.03295,-0.914637,-1.0,0
0.643779,-0.181381,1.0,1
-0.761728,-0.750176,-1.0,0
-0.182817,-0.376263,-1.0,0
-0.959157,0.806941,-1.0,0
-0.332241,-0.019656,-1.0,0
0.233397,0.429666,1.0,1
-1.37791,-1.037837,-1.0,0
-0.52467,0.590805,-1.0,1
-0.621578,-0.652431,-1.0,0
-0.344494,-0.089211,-1.0,0
-0.558184,0.768366,-1.0,1
0.956805,1.64331,1.0,1
-3.057359,-1.468703,-1.0,0
-0.842446,0.481023,-1.0,1
-1.010749,1.518527,-1.0,1
-1.879993,-0.865116,-1.0,0
1.288479,0.974802,1.0,1
0.47753,-0.594246,1.0,1
-0.042463,-0.710864,-1.0,0
0.420151,0.216156,1.0,1
-0.065732,0.003649,-1.0,0
1.500119,1.108036,1.0,1
0.354042,-2.347829,1.0,0
0.623956,0.458995,1.0,1
-0.879532,0.037387,-1.0,0
0.155369,-0.292911,1.0,1
0.392525,-1.101794,1.0,0
0.461209,0.318627,1.0,1
0.218648,0.462699,1.0,1
-0.073859,0.406274,1.0,0
-1.111447,0.783281,-1.0,1
-0.288915,1.893216,-1.0,1
0.499542,-0.274508,1.0,1
-0.526635,0.333148,-1.0,1
1.752945,-0.017273,1.0,1
1.805067,-1.731238,1.0,1
0.039011,-1.233433,-1.0,0
1.069835,0.698058,1.0,1
-0.383497,-1.803018,-1.0,0
1.08326,0.144226,1.0,1
-1.497992,1.095359,-1.0,1
0.109291,-0.956587,1.0,1
0.248281,-0.674408,1.0,1
-0.08581,-1.638809,1.0,0
0.500028,2.558688,1.0,1
0.860497,0.740783,1.0,1
-0.293326,-0.043578,-1.0,1
-0.759837,0.988839,-1.0,1
0.083826,0.023154,-1.0,0
-0.91753,-0.905801,-1.0,0
0.111658,0.47661,1.0,1
0.151592,0.68158,-1.0,1
0.981901,0.923481,1.0,1
1.566891,-1.005422,1.0,0
-0.3022,-0.622113,-1.0,1
0.364589,0.039005,1.0,1
-0.752116,0.035159,-1.0,1
-0.405901,0.407674,-1.0,1
-1.064741,-0.215816,-1.0,0
1.904232,0.23852,1.0,1
-0.181884,0.742506,-1.0,0
0.200806,-1.45019,1.0,0
-0.217337,1.322713,1.0,1
1.930768,0.446723,1.0,1
0.932685,-0.324065,1.0,1
0.332989,0.391462,1.0,1
-2.07974,1.72328,-1.0,1
0.111868,-0.305884,-1.0,1
-0.742935,-0.078507,-1.0,0
2.239872,1.188787,1.0,1
-1.691866,-0.202007,-1.0,0
1.134066,-0.212789,1.0,1
-1.339025,0.90998,-1.0,1
1.002159,0.036461,1.0,1
-0.08344,0.069253,-1.0,1
1.215356,1.298718,1.0,1
-1.181471,0.63121,-1.0,0
-0.689333,0.889789,-1.0,1
-0.063576,-0.501966,1.0,1
-0.527652,-0.399587,-1.0,0
-0.578688,-1.278684,-1.0,0
0.000869,-1.253304,-1.0,0
-1.319986,0.353957,-1.0,0
-0.519683,-0.177575,-1.0,0
-0.209344,-0.388129,1.0,1
1.428199,-0.142374,1.0,1
-0.879521,1.235301,-1.0,1
-0.952939,1.043818,-1.0,1
0.2068,1.010879,1.0,0
0.609025,-0.133425,1.0,1
-0.428961,0.460823,-1.0,1
-0.010826,-0.886309,-1.0,0
2.140682,-0.978032,1.0,1
-0.347062,0.979999,-1.0,0
-0.859453,1.30784,-1.0,1
-0.908993,1.651784,-1.0,1
-0.959042,-0.893544,-1.0,0
-0.383279,-1.191427,-1.0,0
-1.23735,-0.36103,-1.0,1
-0.294434,1.550488,-1.0,0
-0.508296,0.260394,-1.0,0
0.893685,-1.20827,1.0,1
1.617753,0.995541,1.0,1
0.609187,0.213778,1.0,1
0.093012,-0.011151,-1.0,1
0.627694,0.238782,1.0,1
-1.451905,0.279052,-1.0,0
-0.737242,2.068576,-1.0,1
0.240648,-0.594998,-1.0,0
0.846603,1.041377,1.0,1
-1.54097,-0.15732,-1.0,0
-1.055022,0.345695,-1.0,0
-0.353334,-0.16812,1.0,1
0.782986,0.544112,1.0,1
1.011055,0.046455,1.0,1
0.500881,-0.832905,1.0,1
0.019107,1.482333,-1.0,0
-0.9594,1.15108,-1.0,0
-0.386169,1.889929,-1.0,0
0.656797,-1.838338,1.0,1
-1.759971,0.197762,-1.0,0
0.870414,-0.791861,1.0,1
1.69399,0.789223,1.0,1
-0.964233,-0.440836,-1.0,0
0.145892,-0.043215,1.0,1
-2.455947,0.427776,-1.0,0
0.372449,1.102704,1.0,1
0.130333,-1.413304,1.0,0
0.113591,-1.308874,1.0,1
0.906738,-0.251898,1.0,1
0.990651,-0.079604,1.0,1
-2.331126,1.73377,-1.0,1
-0.902875,-0.173286,-1.0,0
2.780779,0.698538,1.0,1
-1.046729,-0.705224,-1.0,0
0.592149,-0.733366,1.0,1
0.319516,0.983766,1.0,1
1.015913,-0.459459,1.0,1
0.195506,-0.92785,1.0,1
1.706137,-0.551814,1.0,1
0.313552,-1.570558,-1.0,0
0.544693,-2.418058,1.0,0
0.376637,-2.567218,1.0,1
-0.915145,0.513711,-1.0,0
-0.146699,0.153267,-1.0,1
1.072013,0.135734,1.0,1
0.207912,-0.639674,1.0,0
-1.43775,1.181896,-1.0,1
2.051381,0.357878,1.0,1
-0.224206,0.255634,-1.0,0
-0.909128,-1.280151,-1.0,0
1.909851,0.695134,1.0,1
-0.054419,2.031194,1.0,1
0.245395,1.44284,1.0,0
0.848335,-0.330049,1.0,0
-1.773603,0.787856,-1.0,0
-0.950746,0.216447,-1.0,0
2.042573,-0.541819,1.0,1
1.047865,-0.783817,1.0,1
2.00236,0.960607,1.0,1
-0.502358,-0.100355,-1.0,0
1.66251,0.690985,1.0,1
-2.289299,-0.56064,-1.0,0
-0.949668,-1.14605,-1.0,0
0.364157,0.324875,-1.0,1
1.415333,0.489971,1.0,1
-0.508296,0.260394,-1.0,0
0.761406,-0.934341,1.0,1
0.615554,-0.483539,1.0,1
-0.6381,0.470638,-1.0,0
0.474165,-0.65711,1.0,1
1.018813,0.186653,1.0,1
-1.427302,2.197865,-1.0,0
-1.343947,-2.454414,-1.0,0
-2.340351,0.042004,-1.0,0
-1.117687,-1.483525,-1.0,0
0.225411,-0.816286,1.0,1
-1.380001,-0.576797,-1.0,0
0.180419,-0.584997,1.0,1
-1.334163,1.263288,-1.0,1
0.644137,0.892514,1.0,1
-0.742544,0.446421,-1.0,0
-1.775284,-0.875075,-1.0,0
-1.635512,-1.353278,-1.0,0
0.706983,-0.788516,1.0,1
-0.981377,0.362884,-1.0,0
0.62309,0.517456,1.0,1
-0.613162,-0.109961,-1.0,0
0.536091,1.176023,1.0,1
0.27047,-0.637196,1.0,1
-0.490832,1.841412,-1.0,1
-0.798318,1.790229,-1.0,0
0.754142,-0.962418,1.0,1
-0.217337,1.322713,1.0,1
-1.114325,1.462277,-1.0,1
1.353444,0.471154,1.0,1
1.988093,1.331869,1.0,1
0.793374,-2.30337,1.0,0
0.876849,0.18737,1.0,0
-0.722501,-0.796674,-1.0,1
0.498299,-0.363669,1.0,0
0.036157,-1.27698,-1.0,1
0.07575,-0.439254,1.0,1
0.605278,1.045578,1.0,1
1.853629,1.154678,1.0,1
-1.437956,-1.381326,-1.0,0
-0.260656,-0.041677,-1.0,1
0.510036,-0.298105,1.0,1
2.128787,0.321256,1.0,1
-2.335924,0.207244,-1.0,0
0.202082,-0.337132,1.0,1
0.455099,0.686093,1.0,1
1.204538,0.761879,1.0,1
1.044501,-1.772184,1.0,1
0.247661,-0.581058,1.0,1
-0.203003,-1.156686,1.0,1
-0.19546,1.43778,-1.0,1
0.226534,-0.860594,1.0,1
-0.115079,0.242353,-1.0,0
-1.303202,-1.028088,-1.0,0
0.889341,1.840191,1.0,1
-0.335015,-0.371356,-1.0,0
1.019824,0.033517,1.0,1
1.547953,1.134773,1.0,1
0.884762,0.126706,1.0,1
0.138651,-0.251331,1.0,1
0.018457,1.195202,1.0,1
-1.425471,-0.86701,-1.0,0
-1.613461,-0.570347,-1.0,0
1.467421,1.975318,1.0,1
-0.183595,-0.960301,-1.0,1
0.910806,1.008923,1.0,1
-0.530266,-0.223706,-1.0,1
0.543399,0.613917,1.0,1
0.945835,-0.658841,1.0,1
-0.216191,-1.677323,1.0,1
0.996829,-0.381516,1.0,1
1.218252,0.224413,1.0,1
-0.654871,0.812856,-1.0,1
0.269291,0.780878,1.0,1
-0.547736,0.237516,-1.0,0
1.857611,-0.998628,1.0,1
0.277995,1.457897,1.0,1
-0.208849,0.546758,-1.0,1
-1.845089,0.262003,-1.0,0
-1.196899,0.589357,-1.0,1
1.438844,0.309668,1.0,1
0.496104,1.198125,1.0,1
-0.147302,0.359381,-1.0,1
0.00398,0.450953,-1.0,1
-0.48806,-0.361745,-1.0,0
-0.760316,1.278089,-1.0,0
-1.366201,-0.637718,-1.0,0
-0.547736,0.237516,-1.0,0
-0.09895,1.181787,-1.0,0
-0.835042,0.459915,-1.0,0
0.528465,-0.988608,1.0,1
0.316802,2.175746,1.0,1
1.890146,0.071518,1.0,0
0.567976,0.877915,1.0,1
1.279654,-0.647223,1.0,1
-1.336947,-1.069378,-1.0,0
0.80177,1.219315,1.0,1
0.658705,-1.576955,1.0,1
-1.240876,0.421389,-1.0,1
-1.89005,0.815875,-1.0,1
-0.239261,-1.07822,-1.0,1
0.958803,-0.797642,1.0,1
-0.857894,-1.448989,-1.0,0
-1.237371,0.183468,-1.0,1
-0.010941,-0.105865,-1.0,1
0.789925,0.403882,1.0,1
-0.503145,-0.68636,-1.0,1
0.239425,0.752706,-1.0,1
1.548813,0.738443,1.0,1
0.68334,0.17025,1.0,1
-1.306561,0.044996,-1.0,0
-1.525399,1.936797,-1.0,1
0.022757,-1.569415,1.0,1
-0.159673,0.707024,-1.0,1
-1.923617,0.110123,-1.0,0
-1.758991,0.432958,-1.0,0
0.553934,0.150894,1.0,1
-0.04878,0.077675,-1.0,1
0.976874,-0.724436,1.0,1
-0.544779,-1.460927,-1.0,0
-0.298139,-0.523405,-1.0,1
1.0867,0.159278,1.0,0
0.637535,-0.313451,1.0,1
1.015913,-0.459459,1.0,1
0.409868,0.339182,1.0,1
-1.290962,-0.654819,-1.0,0
0.926735,-0.548735,1.0,1
0.611176,0.500648,1.0,1
0.185411,-1.76583,1.0,1
-0.501845,-0.411229,-1.0,0
-0.067757,-0.003729,1.0,1
-0.842446,0.481023,-1.0,1
0.68588,0.563667,1.0,1
-0.558184,0.768366,-1.0,1
0.635121,-1.092284,1.0,0
0.365203,-0.47629,1.0,1
1.369716,-1.180689,1.0,1
-0.847502,0.320528,-1.0,0
0.060263,1.963879,1.0,1
-1.499948,0.665194,-1.0,1
1.561724,1.597377,1.0,1
1.416906,-0.483869,1.0,1
0.395032,0.832499,1.0,1
-2.090142,-1.686259,-1.0,0
-0.493284,0.406317,-1.0,1
0.421204,0.153698,1.0,1
0.690035,-0.978105,1.0,1
1.09328,-0.021046,1.0,1
1.822182,2.514281,1.0,1
-0.671215,0.476245,-1.0,0
-0.538768,-1.430426,-1.0,0
0.848018,-0.633427,1.0,1
-0.601241,0.808896,-1.0,1
-2.269621,-0.561939,-1.0,0
0.23678,0.547149,1.0,1
1.198826,0.635294,1.0,1
1.037393,1.044928,1.0,1
-0.754874,0.021508,-1.0,0
-2.359815,1.547001,-1.0,1
-1.490034,-0.280734,-1.0,1
-0.344644,-1.094592,-1.0,0
-0.00687,-0.834092,1.0,1
2.139774,-0.298252,1.0,1
0.240043,0.335604,1.0,1
0.143072,-0.967263,1.0,1
1.67675,-1.994526,1.0,1
-2.776799,-0.428926,-1.0,0
1.074849,-0.691135,1.0,1
-0.257017,-1.325645,-1.0,0
0.93717,0.489268,1.0,1
1.271132,-1.078528,1.0,1
1.615147,0.671675,1.0,1
1.692417,-0.609746,1.0,1
-0.558184,0.768366,-1.0,1
-0.320421,-1.426831,-1.0,0
-0.357802,0.377422,-1.0,1
2.101612,0.540348,1.0,1
0.599837,-3.10997,1.0,0
0.721244,0.984378,1.0,1
-0.370244,-0.161146,-1.0,0
-0.315777,-0.387072,-1.0,0
-0.184948,-1.09086,1.0,1
0.17203,0.729732,-1.0,0
-0.590101,-0.378456,-1.0,0
1.046807,-0.650092,1.0,1
-1.274477,-0.582086,-1.0,0
0.230765,0.987867,1.0,1
-0.719091,-0.202478,-1.0,0
0.053837,-0.698909,1.0,1
1.101908,-0.199703,1.0,1
1.954293,0.464699,1.0,1
-0.223833,0.411657,-1.0,0
-1.367674,-1.565635,-1.0,0
0.800102,-1.301983,1.0,1
0.85833,-1.053896,1.0,1
1.068452,0.267036,1.0,1
0.652032,-0.896967,1.0,1
-0.367999,0.302638,-1.0,1
0.881833,-1.332519,1.0,1
-0.331853,-0.076461,1.0,1
0.513889,-0.137498,1.0,1
0.722914,0.877583,1.0,1
-0.131543,0.257154,1.0,1
-1.68918,-0.440308,-1.0,0
2.894947,0.881318,1.0,1
2.007993,0.74642,1.0,1
0.773359,-0.258015,1.0,1
0.315295,-0.575342,-1.0,1
1.289125,0.22209,1.0,1
-0.575893,1.448716,-1.0,1
-2.091574,-1.008738,-1.0,0
0.988356,0.003578,1.0,1
0.486344,1.590012,1.0,1
2.301911,-0.351415,1.0,1
0.512987,-0.56798,1.0,1
-0.638415,1.939028,-1.0,1
-0.217337,1.322713,1.0,1
-0.146717,-1.568217,1.0,1
1.831262,0.877987,1.0,1
1.040516,-0.512956,1.0,1
0.203905,-0.18179,-1.0,1
0.458316,0.067177,1.0,1
0.730226,0.272943,1.0,1
1.320171,0.286789,1.0,1
-0.722501,-0.796674,-1.0,1
-0.399674,1.380412,-1.0,0
-1.501698,0.628944,-1.0,0
1.300078,-0.161304,1.0,1
0.946043,-0.18826,1.0,1
-0.148616,-0.174608,-1.0,0
0.976874,-0.724436,1.0,1
1.474602,-0.729164,1.0,1
-2.37674,-0.346673,-1.0,0
1.530255,-1.228316,1.0,1
-0.374776,0.83668,-1.0,1
-0.162016,0.22036,-1.0,1
0.986721,0.970095,1.0,1
0.064988,-0.031048,1.0,1
1.269528,1.019151,1.0,1
-0.155278,0.392652,1.0,0
-0.63277,-0.559515,-1.0,0
-1.526008,1.261083,-1.0,1
-1.378326,-2.614035,-1.0,0
0.335389,-0.282236,1.0,1
0.064891,-0.321252,-1.0,0
1.618794,-1.960971,1.0,1
-1.058627,0.546642,-1.0,1
-0.362233,0.321745,-1.0,0
0.790192,-0.272004,1.0,1
-0.435529,2.091952,1.0,1
1.00458,-0.60962,1.0,1
-0.047744,1.663936,-1.0,1
0.616018,-1.716215,1.0,1
-0.526531,0.880117,-1.0,0
2.175512,0.569976,1.0,1
3.13429,-0.127088,1.0,1
-0.304828,0.490902,-1.0,1
-0.371445,-0.093772,-1.0,0
-0.10988,0.040114,1.0,1
0.906544,0.03011,1.0,1
0.958131,0.511413,1.0,1
0.155168,-0.133963,-1.0,0
0.767863,0.036602,1.0,1
0.578322,-1.441,1.0,1
-0.719871,1.123929,-1.0,1
-0.569092,-0.604531,-1.0,0
1.098008,0.820744,1.0,1
-0.114623,1.036305,-1.0,1
0.215242,1.217988,1.0,1
-0.060887,0.314582,-1.0,1
-1.499948,0.665194,-1.0,1
-0.875261,-0.14711,-1.0,0
-0.894746,1.235022,-1.0,0
-0.886684,0.04226,-1.0,0
-0.779638,-0.117462,-1.0,1
-1.454884,-0.614621,-1.0,0
-0.63277,-0.559515,-1.0,0
-0.901534,1.36428,-1.0,1
0.082065,0.534242,-1.0,0
-2.072146,-0.060563,-1.0,0
0.642612,0.368912,1.0,1
-0.099506,0.030565,-1.0,1
-2.064972,-1.483034,-1.0,0
-0.995865,1.284445,-1.0,0
-0.460191,0.26959,-1.0,0
-0.633579,-1.961537,-1.0,0
1.093616,-0.456147,1.0,1
0.302693,0.037657,1.0,1
0.899435,-1.260426,1.0,1
0.49127,-1.18474,1.0,1
-0.684694,0.453167,-1.0,0
0.594322,-0.37238,1.0,1
-0.3022,-0.622113,-1.0,1
-0.083824,0.063032,-1.0,0
0.72155,1.485282,1.0,1
0.811299,-0.172429,1.0,1
0.397917,-0.183545,1.0,0
0.408424,1.021591,1.0,1
-0.906544,0.732713,-1.0,1
0.767147,1.106425,1.0,1
-0.469955,-0.890958,-1.0,0
0.483387,0.19569,1.0,1
-1.068032,0.977185,-1.0,1
-0.067183,0.347029,1.0,0
-0.088398,-0.75559,1.0,1
0.589515,-0.431316,1.0,1
-1.043099,0.609256,-1.0,0
0.105085,0.216165,1.0,1
1.851541,1.703454,1.0,1
-1.418743,0.559683,-1.0,1
0.10782,-0.123729,-1.0,0
1.779546,0.327157,1.0,1
0.08512,1.009729,-1.0,1
0.568919,0.859565,1.0,1
1.68495,1.399309,1.0,1
1.283689,-1.456911,1.0,0
-0.042912,-0.283987,-1.0,1
1.786638,0.445328,1.0,1
-0.384316,0.978624,-1.0,0
-0.211681,-0.314751,-1.0,1
-1.225326,2.033502,-1.0,0
-0.914496,-2.049268,-1.0,1
1.042612,-0.053713,1.0,0
0.028145,1.181783,1.0,1
0.208135,-0.559344,1.0,1
-1.283141,-0.754249,-1.0,0
1.506451,0.178258,1.0,1
-0.618145,-0.839489,-1.0,0
-0.712624,-1.116502,-1.0,0
0.734612,0.919461,1.0,1
1.013415,-0.71964,1.0,1
-0.918057,-0.311972,-1.0,0
0.732373,-1.150682,1.0,1
-0.106982,-0.004924,-1.0,1
-0.433813,0.217929,-1.0,0
-1.466494,0.268626,-1.0,1
2.143596,-0.689011,1.0,1
-1.059531,0.3604,-1.0,0
1.613573,1.004777,1.0,1
-1.668531,-0.148521,-1.0,0
0.629011,0.672953,1.0,1
1.530255,-1.228316,1.0,1
-0.862414,-0.582769,-1.0,1
-0.749133,-1.90116,-1.0,0
1.072013,0.135734,1.0,1
0.936264,0.877708,1.0,1
0.355309,-0.337193,1.0,1
-1.112665,-1.452869,-1.0,0
0.854028,-0.316205,1.0,1
-0.651377,0.280075,-1.0,0
0.713684,-2.043702,1.0,0
-0.803179,0.557296,-1.0,1
-0.308688,1.0851,-1.0,1
-0.277864,-0.447156,-1.0,0
0.215242,1.217988,1.0,1
1.122726,-0.23876,1.0,1
-1.599187,-2.496079,-1.0,0
1.104989,0.552902,1.0,1
-1.074784,-0.603674,-1.0,1
-0.220719,0.033766,1.0,1
0.215276,1.08796,-1.0,1
1.810434,-0.86554,1.0,1
-1.482979,-1.099429,-1.0,0
1.502861,0.554573,1.0,1
-0.363332,-0.374279,-1.0,0
0.548863,-1.641354,1.0,1
0.778828,-0.402362,1.0,1
-2.862755,-0.904059,-1.0,0
-1.174799,-0.210294,-1.0,0
0.570658,-1.410066,1.0,1
-1.173148,1.347449,-1.0,1
-2.585308,-1.33207,-1.0,0
1.389242,0.327256,1.0,1
-0.510563,-0.665757,-1.0,0
0.273998,0.300874,1.0,1
-0.696157,-0.306044,-1.0,0
0.277995,1.457897,1.0,1
-1.12098,-0.777304,-1.0,0
0.339614,0.225866,1.0,0
-0.608454,1.907818,-1.0,1
-0.902127,0.668976,-1.0,0
0.707659,-1.000807,1.0,1
-2.026983,0.131037,-1.0,1
0.315601,-1.375697,1.0,1
0.988356,0.003578,1.0,1
-0.589993,-0.073887,-1.0,1
-0.092264,-0.190736,1.0,0
-0.500927,0.021041,-1.0,0
1.32789,-0.733146,1.0,1
-0.295398,1.102712,-1.0,0
1.018857,-0.794205,1.0,1
-0.374776,0.83668,-1.0,1
-0.642645,-0.42146,-1.0,1
0.767863,0.036602,1.0,1
-0.777732,-2.096538,-1.0,0
-0.695588,-0.1853,-1.0,0
0.214232,0.106143,1.0,0
-1.944693,0.197253,-1.0,1
0.148802,0.283011,1.0,1
-0.063303,-0.537068,-1.0,0
0.828296,0.945304,1.0,1
0.285405,0.107862,1.0,0
-0.918405,0.718116,-1.0,0
-0.946644,1.469581,-1.0,1
0.893515,-3.221048,1.0,0
0.329125,1.642525,1.0,1
0.330572,-0.810856,1.0,1
-1.135107,1.513771,-1.0,1
-0.408382,0.976363,-1.0,1
0.009795,-0.397405,1.0,1
-0.403077,-1.58268,1.0,0
-0.350522,-0.016157,-1.0,1
0.109211,1.093498,-1.0,1
0.315596,0.408747,1.0,1
-0.387879,0.192806,-1.0,1
1.207772,-0.097422,1.0,1
-1.177874,-0.680527,-1.0,0
-0.384942,-0.493446,-1.0,0
0.656797,-1.838338,1.0,1
0.634204,-1.677186,1.0,0
0.835241,0.268417,1.0,1
-1.291131,0.708523,-1.0,0
-0.429649,-1.48153,-1.0,1
-1.099156,-0.672343,-1.0,1
-0.843643,-1.144399,-1.0,1
-0.257881,-0.860768,-1.0,1
-0.06936,0.723153,-1.0,1
-0.973184,0.854868,-1.0,1
2.180656,0.014995,1.0,1
0.429293,1.940827,1.0,1
-0.351976,-0.30207,-1.0,1
0.735818,-0.068518,1.0,1
-0.891824,-1.172781,-1.0,1
0.84886,1.624126,1.0,1
-0.398127,-0.135294,-1.0,0
0.116573,0.630685,-1.0,1
-1.775937,-1.773522,-1.0,0
1.618794,-1.960971,1.0,1
-1.64402,0.869264,-1.0,0
-0.531596,-0.289538,-1.0,0
-0.625877,0.308016,-1.0,0
0.404497,-0.222142,1.0,1
1.077065,-0.148947,1.0,1
0.961839,-1.238861,1.0,0
0.628531,2.191943,1.0,1
-1.352889,-0.20323,-1.0,0
0.369536,1.391316,1.0,1
1.157648,0.21162,1.0,1
-1.622602,0.780643,-1.0,1
-0.511075,0.624662,-1.0,1
-0.326014,0.326325,-1.0,1
-1.196859,-2.355237,-1.0,0
-0.141184,0.933976,-1.0,1
-1.979149,-0.09202,-1.0,0
-0.595956,-0.943083,1.0,0
1.13725,0.029266,1.0,1
-1.045506,2.011275,-1.0,1
0.208652,-0.867372,1.0,1
0.287716,-0.982731,1.0,1
-0.625877,0.308016,-1.0,0
0.436427,-0.978736,1.0,1
-1.978474,0.20385,-1.0,0
0.214502,-0.462036,1.0,1
0.017226,2.011803,-1.0,1
-0.399394,-0.908684,-1.0,0
-0.62138,1.002475,-1.0,1
-1.376744,-0.827941,-1.0,0
-0.091233,-1.394429,-1.0,0
-0.196714,0.44896,1.0,1
-1.307462,-0.496929,-1.0,0
0.42989,0.733129,1.0,1
0.23728,-1.725069,1.0,0
-0.051746,-1.466248,1.0,0
-1.096668,0.349304,-1.0,1
2.221106,0.517557,1.0,1
-0.445589,0.434189,-1.0,0
-1.307462,-0.496929,-1.0,0
1.395208,-0.294728,1.0,1
1.081027,-0.383905,1.0,1
-0.254875,1.440729,-1.0,1
-0.898787,0.362732,-1.0,0
-0.046132,-1.360671,-1.0,0
-0.666229,0.462733,-1.0,0
1.30441,-1.876255,1.0,1
1.786638,0.445328,1.0,1
0.277494,-1.262544,1.0,1
-0.586775,-1.38531,-1.0,0
0.092897,0.444202,-1.0,1
-0.618335,1.093239,-1.0,0
-1.3915,-0.625261,-1.0,0
1.086325,-0.111976,1.0,1
0.469756,-1.757862,1.0,1
0.449847,-0.175066,1.0,1
0.433741,1.127781,1.0,1
-2.373215,-0.855298,-1.0,0
0.07131,-0.69845,1.0,1
1.120744,0.053694,1.0,1
0.607473,2.35508,1.0,1
-0.925885,-0.39434,-1.0,0
1.431322,1.358748,1.0,1
-0.634303,0.817954,-1.0,1
-0.404273,-0.667106,-1.0,1
0.092587,-1.333023,1.0,0
-0.701813,0.05658,-1.0,0
-1.200161,-0.946666,-1.0,0
0.358106,-0.74045,1.0,1
1.010386,-0.083575,1.0,1
1.395556,0.975508,1.0,1
0.196029,0.553217,1.0,1
-0.37964,0.530675,-1.0,1
1.351488,1.673893,1.0,1
1.610744,-1.131729,1.0,1
-0.558396,-0.912967,-1.0,0
-0.037453,-2.133963,1.0,0
-0.19591,-1.208253,-1.0,1
0.602277,0.381622,1.0,1
-0.302684,1.616194,-1.0,1
0.15955,1.228368,-1.0,1
-1.216334,1.018706,-1.0,0
-2.784529,-0.31059,-1.0,0
-0.143485,-0.81063,-1.0,0
-0.596014,1.765641,-1.0,1
-0.221393,0.909093,1.0,1
0.898702,0.083668,1.0,1
-0.601994,-0.615948,-1.0,0
-2.393391,-0.466761,-1.0,0
2.040578,0.021086,1.0,1
0.84011,-0.063464,1.0,1
-0.091571,0.654515,-1.0,1
0.963714,-0.664463,1.0,1
1.278343,0.562386,1.0,1
0.985239,-0.081877,1.0,1
-2.533464,-0.786274,-1.0,0
1.045085,0.796022,1.0,1
-0.812288,1.566684,-1.0,0
1.807556,-0.777256,1.0,0
-0.424421,0.915309,-1.0,0
-1.164134,1.075028,-1.0,0
0.931264,1.085207,1.0,1
0.142764,0.75458,1.0,1
0.649985,-0.146827,1.0,1
-0.627969,0.022362,-1.0,0
-0.452659,-1.59628,-1.0,0
-1.255653,-0.899537,-1.0,0
1.37724,0.062462,1.0,1
1.285759,0.739947,1.0,1
