X1,X2,Z,Y
-1.789392,0.597983,-1.0,0
-1.29687,0.185525,-1.0,0
-1.121446,0.167548,-1.0,1
-2.01309,0.66222,-1.0,0
-0.768011,0.687549,-1.0,0
-0.894403,1.278839,-1.0,1
0.220857,1.059035,-1.0,1
-1.362107,-0.32343,-1.0,0
-0.849701,0.042996,-1.0,0
-0.527443,0.326101,-1.0,0
-1.63934,0.571211,-1.0,1
-0.523473,0.44969,-1.0,1
1.905025,0.975433,1.0,1
-0.882271,0.477305,-1.0,0
0.809811,-0.946243,1.0,1
1.293078,0.657678,1.0,1
0.591802,0.879786,1.0,1
0.626113,0.160903,-1.0,0
0.10162,-0.631158,-1.0,0
0.150992,1.697815,-1.0,1
2.138078,-1.10294,1.0,1
0.10717,-0.474685,-1.0,0
1.346332,1.207425,1.0,1
-0.849637,-0.554266,-1.0,0
1.03435,-0.931605,1.0,0
-1.86803,1.754988,-1.0,0
-0.681679,-1.240461,-1.0,0
-2.66289,-0.279984,-1.0,1
-0.901712,-0.709594,-1.0,0
0.517556,-1.477921,-1.0,0
-0.136627,1.634963,-1.0,0
1.348506,-1.41324,1.0,1
-1.816118,1.37055,-1.0,1
-0.392388,0.762249,-1.0,1
-0.827516,-0.834077,-1.0,0
1.004898,-1.235057,1.0,0
-0.322124,0.611769,-1.0,1
0.249327,0.105651,1.0,1
0.281125,0.641202,1.0,1
0.427646,-1.435673,1.0,1
0.717756,-0.957686,1.0,1
-0.556023,-1.554595,-1.0,0
0.81407,-0.012966,1.0,1
-0.567209,1.087248,-1.0,0
0.005095,-0.036316,1.0,1
0.189995,0.580247,1.0,1
0.865506,0.788992,1.0,1
0.255019,0.465244,-1.0,1
1.670716,0.804029,1.0,1
0.456202,0.542504,1.0,1
-1.169,-0.08378,-1.0,0
-0.616504,-1.409485,1.0,0
1.912137,0.223306,1.0,1
2.046024,0.017924,1.0,1
0.431645,-1.076413,1.0,1
0.050818,0.256381,1.0,1
-0.334285,0.363443,-1.0,1
1.160985,0.032545,1.0,1
-1.455332,-0.421238,-1.0,1
-0.86188,-0.188786,-1.0,0
-0.392727,-0.945511,1.0,0
-0.931696,-1.756577,-1.0,1
1.221273,-0.335049,1.0,1
1.62962,1.26543,1.0,1
-1.671803,-0.242075,-1.0,0
-1.108359,1.454495,-1.0,1
0.89794,-1.053377,1.0,1
0.741915,0.950257,1.0,1
-0.442507,1.140311,-1.0,0
1.065787,-2.697234,1.0,1
-0.697478,0.420668,-1.0,0
-0.042804,1.282542,-1.0,1
-0.899185,1.007621,-1.0,0
2.045371,-0.140117,1.0,1
0.298036,1.07976,-1.0,1
1.140949,-0.359638,1.0,1
-0.850418,-0.242107,-1.0,0
-0.012057,1.163497,1.0,1
-2.065548,-0.954893,-1.0,1
-0.407391,1.031111,-1.0,1
0.00641,0.310218,-1.0,1
0.39631,1.184346,-1.0,1
-0.082578,-0.016003,-1.0,0
0.403534,0.719188,1.0,1
1.620415,0.084946,1.0,1
-0.913657,-0.768561,-1.0,0
-1.081702,-0.170654,-1.0,0
2.238872,-0.836388,1.0,1
0.259844,0.093804,-1.0,1
0.165764,-0.525578,-1.0,0
0.514929,-1.385475,1.0,1
-0.599871,0.453576,-1.0,1
-1.896121,-0.574455,-1.0,0
0.304801,0.154151,-1.0,1
-0.0405,-0.021266,-1.0,0
-1.447774,0.886938,-1.0,0
-0.527656,-1.646122,-1.0,0
-0.784158,1.979503,-1.0,0
-0.39438,0.380998,1.0,1
1.441427,-0.728156,1.0,1
1.667344,-0.512265,1.0,1
0.80957,0.400828,1.0,1
-0.759033,-1.043199,1.0,1
1.712346,0.120227,1.0,1
1.55994,1.29558,1.0,1
0.273249,0.910495,-1.0,1
0.454479,-0.564135,1.0,1
-0.791625,-1.143784,-1.0,0
-1.09692,-0.300743,-1.0,0
-1.770619,-0.972183,-1.0,0
0.140539,0.070291,-1.0,1
-1.945897,-0.269642,-1.0,1
0.28686,2.068541,-1.0,1
-0.498491,1.296177,-1.0,1
-2.019253,-1.567098,-1.0,0
-0.019786,-2.415711,-1.0,0
2.345808,-0.874244,1.0,1
-0.716592,1.519595,1.0,0
-0.395591,0.646911,-1.0,1
1.235621,-1.070057,1.0,1
0.80957,0.400828,1.0,1
0.345025,0.009117,1.0,0
1.51714,0.855055,1.0,1
-0.765239,0.908083,-1.0,1
-0.237583,0.81944,1.0,1
1.52347,3.168938,1.0,1
-1.013659,0.570035,-1.0,0
1.712346,0.120227,1.0,1
0.417327,0.205321,1.0,1
-0.322767,-0.441117,1.0,0
0.365051,-1.022827,-1.0,1
-0.405361,-1.573175,1.0,1
1.195934,0.751905,1.0,1
-1.51253,1.236498,-1.0,0
0.043375,0.090107,-1.0,0
-0.667267,0.313208,-1.0,1
-0.81187,-0.441517,-1.0,0
0.545328,-0.26214,1.0,0
0.75212,0.036298,1.0,1
-0.916372,0.454435,-1.0,0
-0.499487,0.234808,1.0,1
0.386844,-0.012446,1.0,1
1.377598,-0.544155,1.0,1
-1.815267,1.22134,-1.0,1
0.525251,-0.531237,-1.0,0
0.143386,0.307672,-1.0,0
-0.872515,1.851849,-1.0,1
0.933602,0.002281,1.0,1
0.646113,-0.829509,-1.0,1
0.92585,1.323322,1.0,1
-0.48233,-0.578523,-1.0,0
-1.612869,0.52279,-1.0,1
1.524445,-0.592687,1.0,1
1.2266,1.797659,1.0,1
-1.29315,1.149192,-1.0,1
-0.64767,0.962852,-1.0,1
0.771618,0.069471,1.0,1
-0.005698,0.220024,-1.0,0
-0.203362,0.211935,1.0,1
-0.646152,-1.395792,-1.0,1
0.310648,-0.478699,1.0,1
0.272052,-0.482205,1.0,0
0.616798,-2.180811,1.0,1
-0.452755,-1.433794,-1.0,0
0.91365,0.544783,1.0,1
0.252806,0.500251,1.0,0
0.599187,-1.00728,1.0,1
-1.21413,-0.524795,-1.0,1
-0.106524,-0.270951,-1.0,0
0.859294,0.41381,1.0,1
-0.566301,-2.430133,-1.0,0
-1.822356,-0.202212,-1.0,0
-1.915688,-0.659557,-1.0,0
0.143912,-1.175875,-1.0,0
0.833478,-0.478397,1.0,1
-0.20098,0.063037,-1.0,1
-1.804792,1.061873,-1.0,0
-1.528656,-1.20099,-1.0,0
0.510037,0.076214,1.0,1
0.96352,0.205775,1.0,1
1.849016,1.045093,1.0,1
-0.401951,-0.723023,-1.0,0
-0.831438,0.985557,-1.0,0
0.040076,0.437112,-1.0,1
-0.360998,2.603216,-1.0,1
1.083138,0.437799,1.0,1
0.194468,-0.778432,1.0,1
-0.215831,0.013954,1.0,1
-0.292281,-0.093307,-1.0,1
-1.385171,1.014067,-1.0,1
-0.995507,1.016558,-1.0,1
-0.062129,0.887893,1.0,1
0.965873,1.081202,1.0,1
-0.930454,1.027472,-1.0,0
-1.000764,-1.145231,-1.0,1
2.282922,-0.028122,1.0,1
0.741454,0.275712,1.0,1
0.760428,0.848191,1.0,1
2.181905,0.41831,1.0,1
0.437925,-0.105771,-1.0,0
-0.387943,0.599362,-1.0,0
-0.841167,-0.422232,-1.0,1
-0.095527,0.56328,-1.0,0
-1.205036,0.214333,-1.0,0
0.200981,0.104152,1.0,1
0.607575,1.972084,1.0,1
0.288941,-0.172315,1.0,1
-0.643652,0.928729,-1.0,1
0.654259,0.393747,1.0,1
0.827073,0.70989,1.0,1
-1.219437,-0.278158,-1.0,1
0.424418,0.659217,1.0,1
-0.212054,0.168903,-1.0,1
-0.618428,0.664563,-1.0,0
-0.844469,-1.241316,-1.0,0
0.657398,-2.451194,1.0,0
-0.046407,-0.292724,1.0,1
0.743665,0.949266,-1.0,1
-0.843084,-0.105947,-1.0,0
1.504757,1.98933,1.0,1
-0.978637,0.458501,1.0,1
1.638473,0.144796,1.0,1
-1.126335,0.35557,-1.0,1
-1.339664,0.510119,-1.0,1
-0.155462,-1.203217,1.0,0
-2.080564,-0.180837,-1.0,1
-0.020093,0.319175,1.0,1
-0.432719,0.113763,-1.0,1
1.587372,2.045546,1.0,1
0.853656,0.009035,1.0,1
0.28803,0.643745,1.0,1
0.055464,-0.356377,-1.0,1
-1.672532,-1.340542,-1.0,0
0.815356,0.202188,1.0,1
0.207134,0.894182,1.0,1
0.91365,0.544783,1.0,1
1.348506,-1.41324,1.0,1
0.773847,0.380536,1.0,1
0.998447,-2.465829,1.0,0
1.111276,0.288016,1.0,1
0.792143,0.787285,1.0,1
-0.139394,0.150368,-1.0,0
0.298035,-1.08144,-1.0,0
-0.547332,-0.345956,-1.0,0
-0.39438,0.380998,1.0,1
0.006478,0.760725,-1.0,1
-0.731581,-0.299726,1.0,1
0.402621,-2.252496,1.0,0
1.446757,-1.95015,-1.0,0
-0.788061,-0.923276,-1.0,0
-2.088593,0.677023,-1.0,0
0.990677,0.579904,1.0,1
-0.529938,0.558811,-1.0,0
0.017466,-0.260388,1.0,0
2.303533,-1.768959,1.0,1
-0.767935,1.05099,-1.0,1
-0.422258,-0.950648,-1.0,0
-0.163077,-2.589638,-1.0,0
-0.018044,1.446544,-1.0,1
1.45787,-1.536793,1.0,1
0.995857,-1.240378,1.0,1
-0.550063,1.255298,-1.0,1
0.077491,-0.233802,1.0,1
1.59791,-0.64001,1.0,1
-0.909762,-2.951956,-1.0,0
2.506455,0.904908,1.0,1
2.150215,1.495426,1.0,1
-0.287456,1.346182,-1.0,1
0.922748,0.45359,-1.0,1
-0.261728,-0.081704,-1.0,0
1.581336,-1.884893,1.0,1
0.208743,0.435845,-1.0,0
0.120526,1.411729,-1.0,1
-1.410387,-0.508576,-1.0,0
-0.595148,0.869638,-1.0,1
-0.816661,0.119307,1.0,1
-1.578637,-0.360242,-1.0,0
0.871791,0.825766,1.0,1
-0.046241,0.696931,-1.0,1
0.77819,1.975223,1.0,1
-0.490418,0.959825,-1.0,1
0.637742,-1.514409,-1.0,0
1.552237,-1.249707,1.0,0
-0.43967,-1.244108,-1.0,0
-0.567736,-1.09727,1.0,0
0.872026,0.403481,-1.0,1
-0.440157,1.960678,-1.0,0
-0.431639,-0.23436,-1.0,0
-1.094094,0.235163,-1.0,0
-1.250427,0.315919,-1.0,1
-1.233951,0.592338,-1.0,0
-0.022529,-0.097357,-1.0,1
-1.090359,-1.475793,-1.0,0
-0.51484,2.112693,-1.0,1
-0.128269,-1.251373,-1.0,1
-1.060175,1.334465,-1.0,0
-0.849924,-0.828975,-1.0,1
-0.511119,0.076077,-1.0,0
-0.213483,-0.583694,1.0,1
0.219818,-0.315233,-1.0,1
1.295707,1.036873,1.0,1
0.336875,-0.442368,1.0,0
-1.022379,1.455696,-1.0,1
-0.628896,0.37383,1.0,1
0.016018,0.124489,1.0,1
-0.387116,-0.178835,1.0,1
-0.579028,-1.026651,-1.0,0
-1.29687,0.185525,-1.0,0
0.85919,0.289112,1.0,1
0.924195,-0.98228,1.0,1
-0.54792,-1.609426,-1.0,0
-0.18957,-1.199558,1.0,1
1.133279,0.153673,-1.0,1
0.054457,2.085401,1.0,1
-1.231739,-0.400246,-1.0,0
1.638473,0.144796,1.0,1
-0.928735,-0.176509,-1.0,0
0.29139,0.029777,1.0,1
0.348989,-0.937185,-1.0,0
0.65533,0.009746,1.0,1
0.293216,-1.091673,1.0,1
-1.367731,-0.818178,-1.0,0
0.282742,1.022186,1.0,1
1.154977,0.496892,1.0,1
-1.167147,0.680078,-1.0,0
0.148525,-0.44304,-1.0,1
1.239997,0.078046,1.0,1
-0.227676,-1.271913,-1.0,0
-1.079408,-0.915502,-1.0,0
-1.142647,2.300911,-1.0,0
3.631679,0.037204,1.0,1
1.0866,-0.279102,1.0,1
1.065881,-0.924302,1.0,1
-0.59781,-0.237334,-1.0,0
0.079497,1.019761,-1.0,1
-0.21461,-0.755713,-1.0,0
-1.663923,-0.246568,-1.0,1
0.599187,-1.00728,1.0,1
0.519806,-1.828372,-1.0,0
-0.108809,0.756737,-1.0,0
-1.794069,0.242933,-1.0,0
0.938937,-0.345182,1.0,1
-0.134443,-1.697645,1.0,1
0.676066,1.012704,-1.0,1
1.081796,-0.83042,1.0,1
-0.166973,-1.427077,1.0,1
-0.59741,1.145637,-1.0,0
-0.566301,-2.430133,-1.0,0
-0.635213,0.903022,-1.0,0
-2.169417,0.496321,-1.0,0
1.127799,-0.175194,1.0,1
-2.464869,-0.938173,-1.0,0
1.299907,-0.621728,1.0,1
0.284466,-0.8148,1.0,0
0.329319,-0.003858,-1.0,0
-2.538544,1.18192,-1.0,0
-1.392636,0.556954,-1.0,0
0.120297,-0.718736,1.0,1
-0.889498,-0.519164,-1.0,0
-0.910944,0.726589,-1.0,1
-0.841713,1.857184,1.0,1
1.246157,-0.522467,1.0,1
0.904224,0.651205,1.0,1
0.18138,-0.143455,1.0,0
1.634863,0.336336,1.0,1
0.874572,-1.618347,-1.0,0
1.357676,0.633693,1.0,1
-1.292561,-0.623424,-1.0,0
0.287094,-3.03467,1.0,0
0.866299,-0.486948,-1.0,0
0.94587,-0.57194,1.0,1
0.407992,1.288257,1.0,1
-0.925899,1.059819,-1.0,1
0.742973,0.747172,1.0,0
1.213425,-1.934659,1.0,1
-1.014082,-0.786337,-1.0,1
-1.430779,0.062796,-1.0,0
0.397617,2.113484,1.0,1
0.654497,1.452805,1.0,1
-0.201435,-0.824219,-1.0,1
0.922565,0.005779,1.0,1
-0.00575,1.080031,-1.0,1
0.575633,-0.162522,1.0,1
-1.915459,0.42261,-1.0,1
-0.849639,0.620784,-1.0,1
-0.852049,0.856021,-1.0,1
-1.375825,-0.081788,-1.0,1
-0.67972,-0.078267,-1.0,0
-0.407561,0.701066,-1.0,1
-0.039672,-0.56294,1.0,0
-0.885552,1.819145,-1.0,1
-0.676423,-0.488653,-1.0,0
-0.200701,0.273345,1.0,1
-0.310902,-0.328461,1.0,1
-1.086673,-1.143849,-1.0,0
1.695203,-0.386885,1.0,1
-0.35754,0.794816,-1.0,0
2.1284,-0.178826,1.0,1
-0.920043,-0.214594,-1.0,0
0.992251,0.63815,1.0,1
2.453361,0.718148,1.0,1
0.232284,1.12219,1.0,1
-0.536415,-1.607922,-1.0,0
-0.548451,0.97648,1.0,1
1.760417,-1.798362,1.0,1
0.563056,-1.05877,-1.0,0
-0.423552,1.626448,-1.0,0
-0.716367,-1.372399,-1.0,0
1.076131,-1.121916,1.0,1
-0.26703,0.123755,-1.0,1
-0.505997,0.959797,-1.0,1
-0.255298,-0.240968,-1.0,1
-1.472772,-1.04577,-1.0,0
-0.476564,-1.197043,-1.0,0
0.535886,0.024882,1.0,1
1.682793,-0.354983,1.0,1
-0.430792,0.734905,-1.0,1
-0.981456,-0.940294,-1.0,0
-0.686028,0.479148,-1.0,1
1.096213,1.895402,1.0,1
-1.203763,0.017416,-1.0,1
-1.581556,0.131878,-1.0,0
-0.492252,-0.133615,-1.0,1
0.288515,-0.867205,1.0,1
1.120166,0.604438,1.0,1
-0.023717,-0.446528,-1.0,0
0.505202,0.653653,1.0,1
-0.872515,1.851849,-1.0,1
1.088472,0.227281,1.0,1
0.033234,-0.321812,1.0,1
-0.174177,-0.499141,1.0,1
-0.400783,1.915233,-1.0,1
-1.0965,-0.386575,-1.0,1
-0.783867,1.653013,1.0,1
0.354046,-2.072973,-1.0,1
-0.077709,-0.670683,-1.0,0
1.449354,1.217698,1.0,1
0.517787,0.901458,-1.0,1
0.67995,1.259056,1.0,1
-0.643857,1.044431,-1.0,1
-0.667041,-0.130045,-1.0,0
-0.023473,-1.198467,-1.0,1
-0.10094,0.174216,-1.0,0
0.625323,-0.602424,-1.0,0
0.487736,0.322734,1.0,1
0.912069,1.040448,1.0,1
0.522914,0.856397,-1.0,1
0.711027,-0.185379,1.0,1
0.866597,-0.025824,1.0,1
0.689264,1.167928,1.0,1
0.554146,0.79138,-1.0,1
0.8389,0.255235,1.0,1
1.459694,-0.224611,1.0,1
0.442526,-0.523206,-1.0,0
-1.526057,-0.181642,-1.0,0
-0.408413,-1.025291,1.0,1
-0.139339,0.74333,1.0,1
0.74005,1.127199,1.0,1
-1.326359,-2.199164,-1.0,0
1.644258,0.19319,1.0,1
0.509511,0.943127,-1.0,1
0.06859,-0.102761,-1.0,1
-0.141073,2.061775,1.0,1
1.207116,-0.096845,1.0,1
-0.190444,-0.299114,1.0,1
-0.393568,1.51435,1.0,1
1.700518,1.088121,1.0,1
-0.012057,1.163497,1.0,1
0.717971,0.600141,-1.0,1
-0.861746,-1.464729,-1.0,0
-0.04824,0.012037,1.0,1
-1.28645,-1.34439,-1.0,0
0.194468,-0.778432,1.0,1
-0.646152,-1.395792,-1.0,1
0.215547,0.248064,-1.0,1
1.693525,-0.18492,1.0,1
-0.252568,1.41676,1.0,1
0.946032,1.707852,1.0,1
-0.466499,-0.303888,-1.0,0
0.205775,-0.661283,1.0,1
-0.263378,-0.517366,-1.0,0
0.473193,-0.802216,-1.0,1
-0.059119,0.29884,-1.0,1
-0.646511,0.440828,-1.0,0
-1.054093,-1.709584,-1.0,0
0.977902,-0.54141,1.0,1
2.19316,0.397208,1.0,1
1.038056,-1.51251,1.0,1
-0.393735,0.063985,-1.0,0
0.535879,0.122718,1.0,1
1.454768,-0.123191,1.0,1
0.271565,-2.403386,-1.0,0
1.138993,1.924761,1.0,1
0.646156,0.68071,-1.0,1
0.921648,0.101287,1.0,1
0.220857,1.059035,-1.0,1
0.880993,0.684214,1.0,1
0.639744,0.361603,1.0,1
-0.994247,0.053916,-1.0,0
0.813007,0.35096,1.0,1
-1.08782,-1.87754,-1.0,0
-1.4604,-1.976136,-1.0,0
-0.107434,0.113359,1.0,1
0.782898,-0.803296,1.0,1
1.559968,-0.774436,1.0,1
0.339931,-0.214928,1.0,0
0.787019,0.446443,1.0,1
-0.125709,-0.558761,1.0,1
1.156271,2.385855,1.0,1
-1.565779,1.499975,-1.0,0
0.66149,0.8979,1.0,1
-0.0438,-0.173997,1.0,1
-0.309526,1.108311,1.0,1
0.874948,0.81605,1.0,1
1.079006,0.802958,1.0,1
1.697607,0.829502,1.0,1
0.231837,0.655208,1.0,1
-0.596802,0.769186,-1.0,0
-1.203763,0.017416,-1.0,1
-1.882139,2.14021,-1.0,1
1.746367,-1.194223,1.0,1
0.650179,0.218096,-1.0,1
-0.058433,0.889059,1.0,1
0.192879,0.390529,1.0,0
1.546333,1.063708,1.0,1
-0.590662,0.088746,-1.0,0
0.56761,-0.089206,1.0,1
-0.286248,0.170755,1.0,1
0.070097,2.091455,-1.0,0
-0.391757,-1.10771,1.0,1
0.269256,0.464205,1.0,1
-0.515088,0.670043,-1.0,0
-0.569534,-0.308907,1.0,1
-1.051198,-1.571811,-1.0,0
0.691856,-0.891767,1.0,1
0.013142,0.213366,1.0,1
2.239629,0.423001,1.0,1
0.403029,-1.314568,1.0,1
0.374563,0.371627,1.0,1
0.039605,0.273125,1.0,1
0.002479,-0.573002,-1.0,1
0.852478,-0.543525,1.0,1
-0.392727,-0.945511,1.0,0
1.120473,-1.914255,1.0,1
0.111262,-1.719353,1.0,0
1.344739,1.169371,1.0,1
-0.155462,-1.203217,1.0,0
-0.022919,1.229279,-1.0,0
-0.910692,-0.593372,-1.0,1
-0.053502,1.722184,1.0,1
-0.914421,0.245595,-1.0,0
0.287412,0.396009,-1.0,0
-0.629955,0.866624,-1.0,1
-0.876918,2.015146,-1.0,1
0.525282,-0.098138,1.0,1
-1.283127,0.601456,-1.0,0
0.246057,-0.627921,-1.0,1
0.293216,-1.091673,1.0,1
-0.076439,-0.015129,1.0,0
0.959749,-0.002429,1.0,1
0.442535,0.574664,1.0,1
-1.322084,-0.321006,-1.0,0
0.575858,-0.062795,1.0,1
0.961033,2.12233,1.0,1
-0.873342,-1.000309,-1.0,0
-1.505875,-1.155129,-1.0,0
-0.472892,-0.31944,-1.0,0
-0.480817,-0.732959,-1.0,0
0.744967,-0.051864,1.0,1
-0.296059,-1.48823,-1.0,0
0.449378,2.496316,1.0,1
-1.000652,-0.28654,-1.0,0
1.559968,-0.774436,1.0,1
-0.03111,0.371937,1.0,1
1.325938,-0.247029,1.0,1
1.209691,-1.029472,1.0,1
0.582053,-0.985197,-1.0,0
1.156271,2.385855,1.0,1
-3.031279,0.557203,-1.0,0
-0.54363,1.281819,-1.0,0
1.288308,-0.757205,1.0,1
-0.024642,0.562182,1.0,1
0.24241,0.119867,-1.0,1
-1.241983,2.284613,-1.0,1
0.852159,-0.642023,1.0,1
-0.904064,-0.999138,-1.0,0
0.815718,-2.185052,1.0,0
-0.59896,1.35632,-1.0,1
-0.629153,0.486694,-1.0,0
0.004157,0.787586,1.0,1
-1.410387,-0.508576,-1.0,0
0.614588,0.205898,1.0,1
-1.45138,-2.44686,-1.0,0
-2.454904,-1.111021,-1.0,0
-1.581556,0.131878,-1.0,0
-0.76142,-0.967559,-1.0,0
0.419366,0.599064,-1.0,1
0.817013,0.39373,1.0,1
0.143912,-1.175875,-1.0,0
0.022638,-1.604072,-1.0,0
0.70629,-0.45782,1.0,1
0.968605,0.44552,1.0,1
-0.393769,1.697875,-1.0,1
-0.215728,0.416248,-1.0,1
-0.240404,1.202913,-1.0,1
0.844606,0.10568,1.0,1
-0.338049,-1.773233,-1.0,0
-0.310801,1.905656,-1.0,1
0.65008,1.630426,1.0,1
-0.02458,0.23788,1.0,1
-0.642314,-1.027028,-1.0,0
0.300098,-0.572889,1.0,1
-0.278868,-1.17989,-1.0,0
0.94587,-0.57194,1.0,1
-1.415319,0.180658,-1.0,0
0.144081,0.106358,-1.0,0
1.12604,-0.380501,-1.0,1
-0.262762,-1.340288,-1.0,0
-0.044725,1.765838,1.0,1
1.188634,1.077128,1.0,1
-0.215444,-1.542935,1.0,1
1.318925,-1.069961,1.0,0
0.30521,-0.196917,1.0,1
-0.322935,-0.438894,-1.0,0
-0.449147,-0.160845,-1.0,1
-0.116006,-0.853442,1.0,1
1.682793,-0.354983,1.0,1
0.266375,0.003723,-1.0,1
1.35779,1.472651,1.0,1
-1.022647,-0.468669,-1.0,1
-0.315039,0.628454,1.0,1
1.41453,-0.505839,1.0,1
-0.387904,0.370314,-1.0,1
-1.252003,0.306118,-1.0,0
0.802988,-1.030469,1.0,1
0.039618,1.566078,-1.0,0
-0.638698,-1.243535,-1.0,0
-2.148787,0.025872,-1.0,0
0.558649,1.22042,1.0,1
-1.504505,-0.073783,-1.0,0
0.884262,0.792769,1.0,1
1.72855,0.111847,1.0,1
1.398697,-1.292648,1.0,1
-1.071489,-0.05514,-1.0,0
-1.183271,-0.395757,-1.0,0
1.653135,-0.565958,1.0,1
-0.58796,0.877552,-1.0,0
0.787019,0.446443,1.0,1
0.436241,0.156677,1.0,1
-0.208953,1.795807,-1.0,1
-1.643239,-0.332362,-1.0,0
-0.368537,0.592588,-1.0,1
1.995755,-2.442763,1.0,1
-0.672427,-1.065053,-1.0,0
0.06834,-1.229263,1.0,0
1.964319,0.764095,1.0,1
-0.3446,-0.045235,-1.0,0
1.184387,-2.174884,1.0,0
-0.98025,0.712342,-1.0,1
-0.86188,-0.188786,-1.0,0
1.166002,-0.462301,1.0,0
0.385394,1.529548,-1.0,0
0.78186,-1.42142,1.0,1
1.44017,0.568915,1.0,1
-0.656797,-0.242362,-1.0,0
0.296317,-1.674205,-1.0,0
-0.24562,0.975486,-1.0,1
-0.594082,0.35576,-1.0,0
-0.552784,-0.492456,-1.0,1
1.170325,1.511779,1.0,1
-0.128969,-0.236947,1.0,1
-0.458192,0.705786,-1.0,1
-1.25163,0.421832,-1.0,0
-0.778878,0.632368,-1.0,0
-1.273286,0.601975,-1.0,0
-0.403671,-1.711573,-1.0,0
0.009816,0.677175,1.0,1
-0.936486,0.852233,1.0,1
-0.529171,0.141079,-1.0,0
-0.964538,0.698249,-1.0,0
0.144536,1.434737,1.0,1
-0.862425,2.001516,1.0,1
-0.103287,-0.250293,-1.0,0
-1.360828,-0.757369,-1.0,1
1.325865,-1.038383,1.0,1
1.409614,-1.576824,1.0,1
-1.592759,0.375897,-1.0,0
0.226655,-1.627454,-1.0,0
0.765809,-1.725104,1.0,1
1.391553,-1.234322,1.0,1
-1.808693,0.403239,-1.0,0
-1.164004,0.673084,-1.0,0
-0.535426,-0.921888,-1.0,0
-1.296493,1.691446,-1.0,1
1.881625,-1.604028,1.0,1
-0.415276,0.43708,1.0,1
-0.600338,-0.893617,-1.0,1
-0.061942,-0.273217,-1.0,1
2.425423,-0.082212,1.0,1
-0.024642,0.562182,1.0,1
-0.130818,0.774216,-1.0,0
-0.659883,-0.20774,-1.0,1
0.684509,2.625963,1.0,1
-0.290344,0.0814,-1.0,1
1.233788,0.053691,1.0,1
-0.050439,0.857378,1.0,1
-0.433162,-0.520549,-1.0,1
1.16285,-0.680343,1.0,1
-0.049632,-0.560261,-1.0,0
0.460316,-0.016624,-1.0,0
1.399782,-0.163025,1.0,1
-1.59071,0.047299,-1.0,0
0.31583,0.368513,1.0,0
-0.920796,-0.626782,-1.0,0
-0.318128,1.225669,-1.0,0
-0.80404,0.171404,-1.0,0
-0.884441,-0.369845,-1.0,0
-0.30977,1.068501,1.0,1
-0.556972,0.679272,-1.0,0
0.638948,-1.501089,-1.0,0
-0.802723,-1.301847,-1.0,0
0.637663,-0.207305,1.0,1
-0.693627,1.931316,-1.0,1
-0.189352,1.676059,1.0,1
1.111276,0.288016,1.0,1
-0.637693,-0.164703,1.0,1
0.631504,2.198765,1.0,1
0.643833,0.177383,1.0,1
1.839566,1.932008,1.0,1
-0.65134,-1.453733,-1.0,0
0.762971,-0.089143,1.0,1
-1.113857,0.472227,-1.0,0
0.839747,-2.045945,1.0,0
-0.740506,1.281801,-1.0,1
-0.010293,-2.168081,1.0,0
-0.203027,-0.238816,-1.0,1
0.859833,-0.102473,1.0,1
-0.181562,0.266813,-1.0,0
-1.529336,0.429909,-1.0,0
0.607575,1.972084,1.0,1
1.438144,1.716912,1.0,1
-0.017046,1.03671,1.0,1
-1.933785,-1.114654,-1.0,0
-1.000764,-1.145231,-1.0,1
-0.552784,-0.492456,-1.0,1
0.541165,1.212844,1.0,1
0.453805,-1.396694,1.0,1
1.117246,0.990364,1.0,1
-1.007521,-0.127253,-1.0,0
1.348387,-0.8119,1.0,1
-1.2161,0.967006,-1.0,0
0.716999,1.757534,1.0,1
0.671147,0.608008,1.0,1
0.020172,0.728475,1.0,1
0.096149,-1.095595,-1.0,0
0.161035,-0.530741,1.0,1
0.052494,-0.597906,-1.0,0
0.109713,-0.73226,-1.0,0
1.195024,-1.552849,1.0,1
-0.466499,-0.303888,-1.0,0
0.327556,-0.505778,1.0,0
-0.26839,-1.557954,1.0,1
-1.079663,0.114412,-1.0,0
0.60324,-0.464243,1.0,1
-1.736957,0.64658,-1.0,0
-0.113496,-0.177591,1.0,1
-1.213644,0.14706,-1.0,0
0.417853,-0.871893,1.0,0
1.316521,0.73962,1.0,1
0.701002,-1.13852,1.0,1
0.153052,-0.812328,-1.0,0
0.599572,0.911411,1.0,1
0.482894,-1.138655,1.0,1
-1.599892,-1.6765,-1.0,0
-1.206777,0.689287,-1.0,1
0.856755,-0.5459,1.0,1
-0.600381,0.878757,-1.0,1
-0.8347,1.053394,-1.0,1
1.604401,-0.697069,1.0,1
1.323107,0.655529,1.0,1
0.057749,-0.627027,-1.0,0
-0.497795,0.841305,-1.0,0
-0.422017,-0.568511,-1.0,1
1.07784,0.884274,1.0,1
0.187962,0.449769,1.0,1
-1.087494,0.181963,-1.0,0
0.091526,-0.894007,-1.0,0
-2.725706,-0.831894,-1.0,0
1.124305,2.19511,1.0,1
0.627881,0.063408,1.0,1
-0.142796,-2.002406,-1.0,0
-0.319572,-1.159926,-1.0,0
-0.309526,1.108311,1.0,1
-0.786082,-1.419266,-1.0,0
-0.092371,-0.108908,-1.0,0
-0.751067,-0.028336,-1.0,1
-0.680314,0.733389,-1.0,0
0.520276,0.662332,1.0,1
0.723354,-0.988533,1.0,0
