X1,X2,Z,Y
-0.121117,-0.197155,-1.0,1
1.528767,-1.016739,-1.0,0
1.123279,-0.696573,1.0,1
0.411164,-1.711308,-1.0,0
0.160088,-0.333111,-1.0,1
1.441101,0.08065,1.0,1
1.716679,-0.296785,1.0,1
0.561222,-0.725516,-1.0,1
1.502182,-1.583773,-1.0,0
-0.42395,-0.134161,1.0,1
0.966759,0.007875,1.0,1
0.032582,-0.663456,1.0,1
-1.169252,-0.320231,-1.0,0
-0.999453,-0.022625,-1.0,0
0.16601,-1.445636,-1.0,0
0.27765,-0.83549,-1.0,0
0.207399,0.258259,1.0,1
-0.926219,0.046983,-1.0,0
-0.374385,-1.8686,-1.0,0
-1.19447,1.203904,-1.0,1
2.313757,-3.169288,-1.0,0
1.254005,-0.675142,1.0,1
-1.392939,0.283863,1.0,1
-1.951647,0.623395,-1.0,1
-0.770283,-1.375894,-1.0,1
-0.75992,1.009853,-1.0,0
1.904927,-1.752583,-1.0,0
-0.344725,-0.268246,-1.0,1
0.165254,-0.948089,-1.0,0
0.615244,-1.365708,-1.0,0
0.092647,0.876994,1.0,1
0.183311,-1.163074,-1.0,1
1.937984,-1.562484,-1.0,0
0.317199,-2.192282,-1.0,0
0.934204,-0.508258,-1.0,1
-0.622013,0.347844,-1.0,1
0.313202,0.600459,1.0,1
-0.239052,0.690633,1.0,0
-0.546794,-0.071219,1.0,1
-1.575431,1.563254,1.0,1
-0.544238,0.028899,1.0,1
-1.766623,0.443303,-1.0,1
-0.156616,-0.617013,-1.0,1
-0.253381,-0.369492,-1.0,0
-0.843577,1.248287,1.0,1
0.948484,-2.080483,-1.0,0
-2.69703,1.810224,1.0,1
0.682616,-0.456995,-1.0,1
-0.617648,-0.378129,-1.0,1
-1.119436,2.369959,1.0,1
0.130109,0.655704,1.0,1
0.405543,1.222886,1.0,1
-0.367365,0.38926,1.0,1
-1.072091,-1.927,-1.0,0
-0.209281,-0.222848,1.0,0
-0.609667,0.775421,1.0,1
-0.406155,-0.426826,-1.0,1
1.712629,0.005604,1.0,1
1.047751,-0.212886,1.0,0
-0.9721,-0.070222,-1.0,1
-1.21482,0.331482,-1.0,1
-0.156126,0.68966,1.0,1
0.034822,-0.48817,1.0,1
0.734106,-0.694484,-1.0,1
-2.099153,0.81729,-1.0,1
-1.500085,0.633507,-1.0,0
1.686194,0.412924,1.0,0
1.77601,-0.081611,1.0,1
-0.666532,1.899548,1.0,1
-0.613569,2.161713,1.0,1
-0.081064,-0.257885,1.0,0
-0.178337,-0.004685,-1.0,1
-0.3515,-2.184978,-1.0,0
-0.07534,-0.94093,-1.0,0
-0.860348,-0.603699,-1.0,1
-0.692684,1.038702,1.0,1
2.023119,-1.307751,1.0,0
1.411548,-1.888886,-1.0,1
1.254005,-0.675142,1.0,1
1.041668,-1.026883,1.0,0
-0.561329,-0.186924,-1.0,0
0.218869,-1.415073,-1.0,0
0.236689,0.035421,1.0,0
1.797067,-0.607929,1.0,1
1.634156,-0.855572,1.0,1
0.6641,0.117799,1.0,0
0.196176,-0.97804,-1.0,0
0.423806,-0.296082,-1.0,1
1.280589,0.389291,1.0,1
0.999877,0.809116,1.0,1
-0.679366,-1.080871,-1.0,0
-0.66664,2.511429,1.0,1
0.196557,0.308791,1.0,0
1.849311,-0.640334,-1.0,0
-0.292767,0.630151,1.0,0
0.136781,0.53926,1.0,1
-0.781748,0.2896,1.0,0
1.375492,-0.555429,1.0,0
-0.45933,-0.21658,-1.0,1
-0.556404,0.067672,-1.0,0
-0.983132,0.512206,-1.0,0
0.577905,-0.929055,-1.0,0
-0.828324,0.326349,-1.0,1
0.717871,1.295943,1.0,1
0.499673,0.190838,1.0,1
-0.182149,-1.733565,-1.0,0
-0.13853,0.621069,1.0,1
0.940524,-0.567598,-1.0,0
-0.587781,-1.200152,-1.0,0
-1.293848,-1.553542,-1.0,1
0.13881,-0.214863,-1.0,1
0.261288,0.590312,1.0,1
-0.164687,-0.267537,1.0,1
-0.425139,0.771452,1.0,1
0.332304,-0.367539,-1.0,0
-0.218492,0.505446,1.0,1
1.808136,-1.060387,1.0,1
-1.403281,0.53485,-1.0,0
0.191964,-0.074935,-1.0,1
1.272533,0.333428,1.0,0
0.212752,1.145041,1.0,1
-0.313146,-0.800054,-1.0,0
0.075296,-0.536803,-1.0,1
-1.123168,1.149941,-1.0,1
-0.343241,-0.579977,-1.0,1
-0.078044,-1.251822,-1.0,0
-0.279703,0.545546,1.0,1
-1.287284,-0.313484,-1.0,0
-0.082535,-1.424721,-1.0,1
0.150496,-1.285333,-1.0,1
0.408248,-0.166637,1.0,0
-0.84634,-0.275411,-1.0,0
1.016219,1.485641,1.0,0
1.717122,0.376166,1.0,1
-1.044037,-1.14792,-1.0,1
-1.445876,0.088564,-1.0,1
-0.403643,-1.558245,-1.0,0
0.236,0.297067,-1.0,0
0.905893,0.556225,1.0,0
0.913525,0.104478,1.0,1
-0.636307,0.885928,-1.0,1
-0.362212,-0.472597,-1.0,1
-0.335906,0.060443,1.0,1
2.257709,-1.531404,-1.0,0
-0.466732,0.466497,1.0,0
1.464655,0.162414,1.0,0
-0.1095,0.700022,1.0,1
-0.140188,-0.121593,1.0,0
-1.630359,1.595672,1.0,1
-0.373066,0.41657,1.0,1
-1.331978,-0.722319,-1.0,1
0.047493,-0.832251,-1.0,1
-0.974494,0.35133,1.0,1
0.555879,-2.827875,-1.0,0
-1.553874,0.560576,-1.0,1
1.139874,-0.161169,1.0,1
-0.465696,0.888488,1.0,1
-1.424734,1.130999,-1.0,0
0.907758,1.440139,1.0,1
-0.014057,0.030095,1.0,1
-1.82263,0.285611,-1.0,1
-0.116851,0.066998,1.0,0
-1.028727,1.62132,1.0,1
-0.348687,0.224454,-1.0,1
0.571056,-0.755214,1.0,1
1.65541,-0.820387,1.0,0
0.060091,0.320092,1.0,1
1.450115,0.143378,1.0,0
1.049093,-0.025398,1.0,1
-0.602183,-2.319145,-1.0,0
-0.495556,-1.008102,-1.0,1
-0.153335,-1.277211,-1.0,1
-0.257505,-1.57429,-1.0,0
-0.631559,-1.137897,-1.0,1
-1.274113,-1.78917,-1.0,0
1.486515,0.577844,1.0,0
1.339843,-0.241039,-1.0,1
0.024501,-0.656489,-1.0,1
-2.535736,0.499621,-1.0,1
-1.883628,0.525579,-1.0,1
-1.253198,-0.653975,-1.0,1
0.12869,-0.018512,-1.0,1
0.821955,1.063139,1.0,1
-0.528258,0.064178,-1.0,1
-0.753964,1.02235,1.0,1
-0.482063,-1.714667,-1.0,1
-0.200659,-0.461534,-1.0,1
0.75663,1.619072,1.0,0
0.471275,-1.010869,1.0,0
-0.114511,0.157807,1.0,1
-1.288748,0.81722,1.0,0
-0.480151,0.595491,1.0,1
-0.183938,-0.056558,1.0,0
1.025555,-0.49279,-1.0,1
0.439021,-0.680779,1.0,0
0.764676,-0.662873,-1.0,1
1.661188,-0.970673,1.0,1
0.539447,1.580271,1.0,1
-1.975914,1.552551,1.0,1
-0.551574,-0.170652,1.0,1
0.770512,-0.63809,1.0,1
-1.084197,1.666344,1.0,1
0.706398,-0.755392,-1.0,1
2.143748,-1.276157,1.0,0
0.225142,0.189219,1.0,1
-0.773745,-0.578116,-1.0,1
-0.712639,1.171682,-1.0,1
0.18934,-0.776103,1.0,0
-1.366034,0.376875,1.0,1
-0.44645,1.156411,1.0,1
-0.334526,0.494081,1.0,1
0.850827,0.328171,1.0,1
-0.421751,1.620688,1.0,1
-0.195195,0.125035,-1.0,1
-0.553704,-0.52204,-1.0,1
-0.805698,2.066157,-1.0,1
0.011552,-0.091979,-1.0,1
0.110698,0.886519,1.0,1
0.696035,-0.908255,1.0,0
0.408896,-0.019168,1.0,1
-1.658484,2.956548,1.0,1
0.040221,0.543173,1.0,1
-0.347757,0.275805,1.0,1
0.110936,0.423055,1.0,0
0.259319,-0.281262,-1.0,0
1.784844,-0.093878,1.0,1
1.357524,1.611668,1.0,1
-0.007939,0.306963,1.0,1
-0.166535,0.161623,1.0,1
-0.41505,0.274544,1.0,1
0.549231,-0.446346,-1.0,1
0.246301,-0.725792,1.0,1
0.969938,0.711132,1.0,1
1.77628,-0.391872,1.0,1
-0.217116,0.151487,1.0,1
0.682502,0.08259,1.0,1
-1.034687,1.825313,1.0,1
0.260041,0.145877,-1.0,1
-1.516516,0.470314,-1.0,0
0.326406,0.232178,-1.0,1
-0.753964,1.02235,1.0,1
0.082197,-0.436051,-1.0,1
-0.003807,-0.82182,1.0,0
0.853475,-0.643745,-1.0,1
1.658918,-0.598117,-1.0,1
1.149412,-0.823152,1.0,1
0.763334,0.353571,1.0,1
2.078001,-0.490353,1.0,1
1.312499,0.809477,1.0,1
0.641542,-1.08179,-1.0,1
-0.043937,-1.269062,-1.0,0
0.466508,-0.350851,1.0,1
-0.804382,-0.191929,-1.0,1
0.691701,-0.36334,1.0,1
0.736983,0.355969,1.0,1
1.871027,-0.310509,1.0,0
-1.349585,0.622457,-1.0,1
-1.591684,0.897651,-1.0,1
0.218125,-0.212025,-1.0,0
0.310877,0.5551,1.0,1
-1.082902,0.914296,-1.0,1
0.260478,1.235974,1.0,1
1.987424,-0.534166,1.0,0
-0.974263,-0.839911,-1.0,0
0.101916,0.68683,-1.0,1
-1.187658,0.655854,-1.0,1
0.296883,1.241894,1.0,1
0.663612,0.49453,1.0,1
-0.601429,1.064125,1.0,1
-0.656366,-0.622703,-1.0,0
-0.42395,-0.134161,1.0,1
-0.17094,0.408289,-1.0,1
-0.639641,-1.350545,-1.0,0
0.040937,-0.681942,1.0,0
-1.341636,0.665313,-1.0,1
-0.566169,-0.487292,-1.0,0
-1.681434,0.604254,-1.0,1
1.32733,-0.174825,1.0,1
0.39415,-0.869428,-1.0,0
-1.827881,1.259933,-1.0,1
-0.983132,0.512206,-1.0,0
0.733654,-0.777136,1.0,1
-2.023784,0.579974,-1.0,1
-0.678496,-0.087903,-1.0,1
0.464169,-0.495917,-1.0,1
1.825756,-0.833233,1.0,1
1.373376,-0.396215,1.0,0
0.142854,-0.538673,-1.0,1
0.043652,-1.18741,-1.0,1
0.685086,-0.245117,1.0,1
1.713923,0.439932,1.0,1
-2.583101,-0.070451,-1.0,1
-0.206412,-0.333297,1.0,0
0.712387,0.201376,1.0,0
-0.240558,-0.48081,1.0,0
-0.028095,-0.579365,-1.0,1
-0.493166,-0.600396,-1.0,0
-1.04325,-0.565004,-1.0,1
1.022599,0.89706,1.0,1
0.209536,0.838117,1.0,0
-0.096602,0.563383,1.0,1
0.143143,0.693057,1.0,1
-0.029858,0.893887,1.0,1
-0.48016,-0.205898,-1.0,1
-0.091607,0.248769,1.0,1
0.062411,-1.037641,-1.0,1
-0.916487,-0.029351,1.0,1
0.156452,0.393096,1.0,1
0.71331,-0.842934,-1.0,1
0.588089,-1.161254,1.0,0
0.136781,0.53926,1.0,1
-0.24368,-0.200976,-1.0,1
0.27212,-1.381121,-1.0,0
1.066556,-0.924336,1.0,1
0.137893,1.40251,1.0,1
-0.553859,1.656643,1.0,1
1.175806,0.581162,1.0,1
-0.364819,0.158145,1.0,1
1.038856,-1.824006,-1.0,1
-0.726167,-0.88755,-1.0,0
0.416212,0.541219,1.0,0
0.21976,-2.158026,-1.0,1
-0.674999,-1.223073,-1.0,0
1.259932,0.512162,1.0,1
0.410782,-0.028984,1.0,0
-0.239526,-0.873802,-1.0,0
0.27212,-1.381121,-1.0,0
-0.776584,0.27043,-1.0,1
0.96895,-0.96661,1.0,1
-0.925632,1.055675,1.0,1
-1.145396,-1.330488,-1.0,0
0.295591,0.112881,1.0,0
0.474197,-0.589848,1.0,1
1.267311,0.832016,1.0,1
-0.475788,0.355723,1.0,1
-0.17008,-1.593396,-1.0,1
-1.247459,-0.089932,1.0,0
-1.420377,0.810459,-1.0,1
0.704281,-2.025606,-1.0,0
-0.117739,-0.617097,-1.0,1
-0.111251,0.460358,1.0,0
-0.64928,-0.034643,1.0,1
-2.03497,1.732622,-1.0,1
0.608365,0.233889,1.0,0
-0.451717,-1.174787,-1.0,0
0.945023,-0.714923,1.0,0
-1.424734,1.130999,-1.0,0
-1.292084,-0.64571,-1.0,0
-0.06266,0.113094,1.0,0
-0.663759,0.50746,-1.0,1
0.143753,0.085929,1.0,1
-0.121572,-0.004125,-1.0,1
-0.054255,-1.110464,-1.0,1
0.011528,-1.79113,-1.0,0
0.615232,-0.494986,1.0,1
-0.130505,1.113913,1.0,1
1.977526,-1.509736,1.0,1
-1.065173,0.327831,-1.0,1
0.637676,-1.540478,-1.0,1
-0.023572,-1.46854,-1.0,0
1.712712,-0.28523,1.0,1
0.393531,0.611256,1.0,1
0.966759,0.007875,1.0,1
0.588162,-0.427799,-1.0,0
0.862974,0.566175,1.0,1
0.121649,1.947745,1.0,1
-0.731262,-0.167124,-1.0,1
-1.222769,-1.444341,-1.0,1
-1.112039,0.41214,-1.0,1
-0.729043,1.757413,1.0,1
-1.048095,-0.32738,-1.0,0
-1.00762,0.078521,-1.0,1
0.956305,-0.01116,1.0,1
0.133895,0.96327,-1.0,1
0.832382,1.049904,1.0,1
-0.716713,0.411726,1.0,1
-0.575561,1.341744,1.0,1
-0.502503,-0.198585,-1.0,0
-0.232111,0.269808,1.0,1
0.265477,-0.148285,1.0,0
-0.809161,0.751292,1.0,1
0.163949,1.235133,1.0,1
-0.112967,-0.989769,-1.0,0
-0.287002,0.931311,1.0,1
1.419213,-1.308445,-1.0,1
-1.240459,-0.15388,-1.0,1
0.2546,-1.08106,-1.0,1
0.8976,-1.481406,1.0,0
0.538611,-0.749358,1.0,0
0.698458,-0.13381,1.0,0
-0.669371,2.486141,1.0,1
-0.790229,-2.145641,-1.0,0
0.899377,0.588226,1.0,1
0.866169,-0.322708,-1.0,1
-1.135598,0.652265,-1.0,1
-0.968195,-1.784208,-1.0,0
1.13396,-1.255248,-1.0,0
-0.489687,-1.104953,-1.0,0
-1.939926,-1.073504,-1.0,0
0.405069,0.96601,1.0,1
-0.845363,-1.012172,-1.0,1
2.062926,-0.413833,1.0,1
0.921974,-1.09038,-1.0,1
-1.241728,-0.642117,-1.0,1
-1.018213,0.381988,-1.0,1
0.830068,-0.136303,1.0,1
2.858552,-1.000824,1.0,1
-0.164953,0.067559,1.0,1
-1.456403,-0.898906,-1.0,1
-1.246766,0.956041,-1.0,1
-1.972647,1.528478,1.0,1
1.31414,-0.602311,-1.0,0
1.912447,-1.136619,1.0,1
-1.164409,0.814405,1.0,1
1.831,-1.037963,1.0,0
2.006471,0.695299,1.0,1
-1.209282,-0.167331,-1.0,1
0.401604,-1.066569,-1.0,0
-0.907771,0.323807,-1.0,1
-1.419908,1.594672,1.0,1
-0.735421,-0.223231,-1.0,1
1.279162,-1.141291,1.0,0
-0.968195,-1.784208,-1.0,0
-1.592707,-0.516027,-1.0,1
-0.01326,-0.414984,-1.0,0
0.436351,-0.737255,-1.0,1
0.066708,-0.517292,1.0,0
-2.109677,-0.096883,-1.0,0
1.44085,-0.679365,1.0,0
0.219663,-0.729383,-1.0,0
-0.038194,-0.475201,-1.0,0
0.491068,0.969544,1.0,1
1.172519,-0.862518,-1.0,0
1.967391,0.199576,1.0,1
-0.143518,0.002714,1.0,1
-0.978401,0.607561,1.0,1
0.48123,-2.282234,-1.0,0
0.468681,0.609939,-1.0,1
-1.352814,0.667074,-1.0,1
0.548973,0.933616,1.0,1
1.073156,-1.863842,-1.0,0
0.393266,0.356764,-1.0,1
0.265608,-0.315513,1.0,1
-0.163833,-0.616161,-1.0,0
1.395123,0.039371,1.0,0
0.363904,-1.371732,-1.0,0
-2.135309,0.196555,-1.0,1
0.844478,-1.589874,1.0,0
0.221357,-0.490198,1.0,1
0.703856,-1.420866,-1.0,0
-0.614117,-0.346506,-1.0,0
-0.710574,-0.89305,-1.0,0
-0.625568,-0.488247,-1.0,1
0.552824,1.545151,1.0,1
0.443311,0.043414,1.0,1
-0.139644,0.014826,-1.0,1
0.334177,-0.319196,-1.0,1
0.852992,0.640304,1.0,1
1.359322,-0.304978,1.0,1
-0.24537,1.503378,1.0,1
-1.071584,-0.648016,-1.0,1
-0.364465,-0.905532,-1.0,1
-0.114511,0.157807,1.0,1
2.360518,0.045831,1.0,0
1.77601,-0.081611,1.0,1
0.277429,1.522734,1.0,1
2.490891,-1.851452,-1.0,0
-0.899935,1.589116,1.0,1
-0.679366,-1.080871,-1.0,0
0.452589,-1.243778,-1.0,1
-0.224382,-0.495263,-1.0,1
-1.426402,0.869143,1.0,1
1.389056,-0.973586,-1.0,0
-0.295065,-0.74386,-1.0,1
-1.284661,1.498,1.0,0
0.83893,0.036508,1.0,1
0.34478,1.537721,1.0,1
0.584614,-0.416381,1.0,1
0.408794,0.176281,1.0,1
-1.264433,-1.097204,-1.0,0
-1.00762,0.078521,-1.0,1
-1.476412,-0.177743,-1.0,1
0.218894,-0.207663,1.0,1
0.078856,-0.346941,1.0,0
2.119416,-0.582363,1.0,1
-0.295982,0.136902,-1.0,1
-0.686984,-0.233488,-1.0,1
1.207382,-1.626162,-1.0,0
2.575409,-0.211748,1.0,1
-0.282975,0.416646,-1.0,1
0.567137,0.18203,1.0,1
0.508259,-0.123737,1.0,1
0.887829,-0.504444,-1.0,1
1.14051,-1.374635,-1.0,1
1.472038,-0.999402,1.0,1
1.468849,-1.175236,-1.0,0
1.044161,-1.456409,-1.0,0
0.303582,-0.485683,-1.0,0
-1.169252,-0.320231,-1.0,0
0.135955,0.93851,1.0,0
-0.836217,0.461764,-1.0,0
-0.916114,-0.488653,-1.0,0
-0.389806,0.521453,-1.0,1
0.107135,0.314253,-1.0,1
-0.916487,-0.029351,1.0,1
0.329472,-0.80513,-1.0,0
0.50246,0.686684,1.0,1
-0.008477,-0.479049,-1.0,0
-0.630369,-1.0392,-1.0,0
0.731542,0.133677,-1.0,1
1.60271,0.305071,1.0,0
0.380183,0.468814,1.0,0
-0.967682,-1.522766,-1.0,0
0.155184,0.125826,-1.0,0
-0.509516,0.130444,1.0,1
0.52364,-1.313251,1.0,0
1.330567,-1.290089,1.0,1
-1.517539,-0.004607,-1.0,1
-0.575591,-0.610995,-1.0,1
0.160861,-1.30004,-1.0,0
-0.153633,-1.377613,-1.0,1
1.375492,-0.555429,1.0,0
0.853273,-1.80339,-1.0,1
1.100488,-0.284815,1.0,1
0.542872,-0.95263,-1.0,0
-1.209702,1.75982,1.0,1
-0.91106,2.198039,1.0,1
-0.528076,0.362313,-1.0,1
-0.787114,-1.266811,-1.0,0
-0.121572,-0.004125,-1.0,1
0.674054,-1.39818,-1.0,1
1.534302,0.259884,1.0,1
1.278923,-0.702505,1.0,1
0.630057,-0.991028,-1.0,0
-0.263216,1.000132,1.0,1
-0.221953,-1.228219,-1.0,1
-0.706264,-1.085922,-1.0,1
0.517291,-0.228295,1.0,1
-0.442649,-0.406266,-1.0,1
-0.115022,0.480778,1.0,0
1.23541,-0.91408,1.0,0
0.690506,-0.919236,-1.0,0
-1.202423,2.698902,1.0,1
0.752203,1.186252,1.0,1
-0.230006,-0.565814,-1.0,1
-1.064053,-0.308968,-1.0,0
0.194229,-1.420316,-1.0,0
1.43622,1.225095,1.0,1
1.783749,0.03268,1.0,1
-0.450977,-1.31999,-1.0,0
1.40878,-0.956189,1.0,1
0.62914,-0.555234,-1.0,0
-0.962495,0.405065,-1.0,1
-0.068728,-0.122621,-1.0,0
-0.948535,-1.416816,-1.0,0
1.326843,-1.485954,-1.0,0
0.463372,0.784141,1.0,1
0.560344,-0.007322,-1.0,1
1.184555,0.079821,1.0,1
-1.1839,-1.252622,-1.0,1
0.37928,-0.49096,1.0,0
1.074922,0.198834,1.0,1
0.340377,2.289476,1.0,1
0.587968,-0.204569,1.0,0
-0.446317,-0.934423,-1.0,0
1.110369,-1.069234,-1.0,1
-2.500018,1.338033,-1.0,1
0.625544,-0.655327,1.0,1
-0.480151,0.595491,1.0,1
-0.696328,0.99374,1.0,1
-0.509196,0.48183,1.0,0
-1.265177,-1.176498,-1.0,0
-0.598696,-1.039897,-1.0,0
-0.220492,-0.848219,-1.0,0
1.044293,-0.654524,1.0,0
2.461787,-0.628245,1.0,1
-1.3553,0.882962,-1.0,1
-0.730723,0.237632,-1.0,1
-0.363593,-0.609792,-1.0,1
-1.154889,0.88951,-1.0,1
0.239008,-0.916724,1.0,0
-0.912694,1.288934,1.0,1
-1.19447,1.203904,-1.0,1
0.285406,2.204712,1.0,1
-0.60703,-0.337029,-1.0,0
0.418836,0.914989,1.0,1
-1.131674,0.323684,1.0,1
-1.532409,0.94777,-1.0,0
1.589337,0.087457,1.0,1
0.204599,-0.739117,-1.0,0
-1.032398,1.393655,1.0,1
0.27212,-1.381121,-1.0,0
-0.760951,0.396967,-1.0,0
-0.52038,0.625053,-1.0,1
0.689049,-0.121686,1.0,1
-0.455492,-0.016197,-1.0,0
1.506098,-1.585387,-1.0,1
0.70621,0.657663,1.0,1
0.132912,0.165153,1.0,1
0.217152,-0.270239,-1.0,1
-0.875701,0.712723,-1.0,1
3.581557,-1.615232,1.0,1
-0.141293,0.351147,-1.0,0
2.445036,-2.743185,-1.0,0
0.045643,1.371946,1.0,1
0.834315,-1.63352,-1.0,1
-0.66603,0.935538,1.0,0
-0.800518,0.737065,1.0,0
1.709167,0.385659,1.0,1
0.963634,0.439201,1.0,1
0.969819,-2.000714,-1.0,0
0.364804,0.352339,1.0,0
0.665692,-1.159318,-1.0,1
0.135761,-0.039584,1.0,0
-0.484374,-1.332574,-1.0,0
0.150664,0.348688,-1.0,1
-0.422866,0.714658,-1.0,1
1.524808,0.445801,1.0,1
0.835182,-0.275766,1.0,1
-0.029023,-0.561115,1.0,0
-0.218492,0.505446,1.0,1
-2.003452,1.228742,-1.0,1
0.577277,1.80806,1.0,1
0.639516,-1.878784,-1.0,1
0.681379,-0.811371,-1.0,0
-0.512077,0.732937,1.0,1
0.886073,-1.389266,-1.0,1
-0.032628,0.146088,1.0,1
-1.425927,-0.733392,-1.0,0
0.160088,-0.333111,-1.0,1
-0.133168,0.90218,1.0,1
0.436089,-1.118355,-1.0,1
0.48368,-1.481586,-1.0,0
0.764506,1.709512,1.0,0
0.436221,-0.764346,-1.0,1
0.718837,2.562351,1.0,1
1.431455,0.039244,-1.0,1
0.055934,1.078206,1.0,0
-0.032842,1.247396,1.0,1
1.725732,0.527698,1.0,0
-1.652744,1.642025,1.0,1
-0.124957,1.1064,1.0,1
-1.543722,0.619455,-1.0,1
-2.411955,0.914658,-1.0,1
-0.836217,0.461764,-1.0,0
0.529011,0.766652,1.0,1
-0.759158,-0.518318,-1.0,1
-1.254565,-0.641009,-1.0,0
1.763713,-1.08525,1.0,1
1.413368,-1.377752,1.0,1
-0.976787,-0.155697,-1.0,1
-0.902365,-1.18326,-1.0,1
-1.202005,0.549928,-1.0,0
0.455784,0.289992,1.0,1
0.886911,0.378232,1.0,1
1.761695,-2.216054,-1.0,1
0.042592,-2.403818,-1.0,0
-0.964403,0.905859,1.0,1
-0.163833,-0.616161,-1.0,0
-0.636945,1.00384,1.0,1
-0.288628,0.70821,1.0,0
-1.124605,0.404268,1.0,0
0.961712,-0.803885,-1.0,1
-0.618826,0.245881,1.0,0
-0.703992,-0.043527,-1.0,0
-0.359713,-0.514458,1.0,1
0.443662,-0.539374,1.0,1
-0.148273,-1.467518,-1.0,1
-0.272341,-0.739548,-1.0,1
-0.777754,-1.734623,-1.0,0
-1.463166,1.027572,1.0,1
-1.802336,-0.869362,-1.0,1
0.270329,0.858034,-1.0,1
0.105488,1.706363,1.0,1
-0.874279,0.11005,-1.0,1
2.265788,-0.580959,1.0,1
-0.418322,-0.237301,-1.0,1
-2.389164,0.585245,-1.0,0
-1.283777,0.979463,-1.0,1
-0.169446,2.654193,1.0,1
1.244206,-0.518371,1.0,0
0.171757,0.253153,1.0,1
-1.173521,0.564949,-1.0,1
1.512877,-1.984484,1.0,0
0.207742,-0.083669,1.0,0
-0.075549,-0.391201,-1.0,0
-0.396114,-0.247343,-1.0,1
0.493956,-0.789969,1.0,0
-0.511833,0.62702,1.0,1
1.359654,-0.322837,-1.0,1
0.622683,-0.168055,1.0,1
-1.853263,0.36945,-1.0,1
-0.378053,1.530071,1.0,0
-0.229003,0.294193,-1.0,1
0.937236,0.845437,1.0,1
-1.022249,-0.420497,-1.0,0
1.506098,-1.585387,-1.0,1
0.331814,0.808919,1.0,1
-0.166873,1.733482,1.0,0
-0.359373,-0.738566,-1.0,1
-1.719551,-0.118448,-1.0,1
0.573735,-0.259854,1.0,1
1.000316,0.068873,1.0,0
0.808479,0.287522,1.0,1
-1.172981,-0.410213,-1.0,1
0.719533,-2.459662,-1.0,0
-1.430842,0.399048,-1.0,1
1.443688,1.296906,1.0,1
-1.706199,-0.091643,-1.0,1
1.713967,-0.566208,1.0,0
-0.721856,-0.231244,1.0,0
-0.823372,-0.224359,-1.0,0
0.815971,-1.06724,-1.0,0
0.818293,0.992237,1.0,1
0.587562,-0.067166,1.0,1
0.937336,0.823207,1.0,1
2.659308,-2.176063,1.0,0
-0.202117,0.361349,1.0,1
-0.337095,0.207947,1.0,1
-0.029053,0.101619,1.0,1
-0.49613,0.100818,1.0,1
0.26297,-0.1494,1.0,1
-1.218311,0.078963,-1.0,1
0.587968,-0.204569,1.0,0
-0.826791,-0.700941,-1.0,1
0.274425,-0.865667,1.0,0
-0.149027,1.271186,1.0,1
2.598692,-0.894889,1.0,0
0.321943,-1.106834,1.0,1
2.369175,0.428866,1.0,1
-2.450876,0.890284,-1.0,1
0.965896,-0.398259,1.0,1
0.257239,-1.596086,-1.0,1
-0.470853,0.954914,1.0,1
-0.518456,1.285532,1.0,1
-1.194867,1.593022,1.0,1
-0.908945,1.785932,1.0,1
-0.580868,0.18412,-1.0,0
2.03839,-1.922839,-1.0,0
-0.642193,0.779369,1.0,1
0.17919,-1.033616,-1.0,0
-1.428617,0.217281,-1.0,1
-0.868782,0.60058,1.0,1
0.890581,1.203911,1.0,1
0.871363,0.04321,1.0,0
0.055612,-0.940628,-1.0,1
-0.176936,-0.650216,-1.0,1
1.535959,0.28413,1.0,1
0.053577,1.200552,-1.0,1
0.800111,-1.123673,-1.0,1
-0.125676,-0.193428,-1.0,1
-0.710349,-0.167622,1.0,0
0.418836,0.914989,1.0,1
1.086676,-0.485771,1.0,1
0.674054,-1.39818,-1.0,1
0.980736,1.052315,1.0,0
-0.529884,1.416979,1.0,1
-0.856383,-0.020588,-1.0,0
0.264967,0.169354,-1.0,0
-0.623223,1.306255,1.0,0
-1.442698,1.124103,-1.0,1
-1.336247,0.001445,-1.0,0
1.639002,-1.179823,1.0,0
0.992007,-0.239993,1.0,1
0.495795,0.025659,1.0,1
0.293115,0.799362,1.0,1
1.225871,-0.26135,1.0,1
2.033052,-1.790816,1.0,0
0.43402,0.018133,1.0,1
-0.872847,-0.243485,-1.0,0
0.025694,-0.299051,-1.0,1
0.009701,1.335164,1.0,1
-0.9721,-0.070222,-1.0,1
-2.450876,0.890284,-1.0,1
-1.377705,1.251241,1.0,1
0.06218,-1.132186,-1.0,1
0.491042,0.489446,1.0,0
-0.312043,-0.290862,1.0,1
-0.919992,-1.515033,-1.0,1
-0.896861,-0.675367,-1.0,0
-0.9721,-0.070222,-1.0,1
-0.85557,0.272478,-1.0,1
-1.332682,-0.167335,-1.0,0
-0.488581,-0.107178,-1.0,1
-0.326302,-1.036421,-1.0,0
-0.855108,-0.616497,-1.0,1
0.202972,-1.277863,1.0,0
0.993045,-0.350514,1.0,0
-0.359713,-0.514458,1.0,1
0.407413,-1.878309,-1.0,1
0.723227,0.753915,1.0,1
1.209719,-0.100066,1.0,1
2.259305,-0.485711,1.0,0
0.95905,-1.170247,-1.0,0
-0.106063,-0.917231,-1.0,0
0.120061,-1.805187,-1.0,0
1.322112,2.196785,1.0,1
1.014828,0.806126,1.0,0
