X1,X2,Z,Y
0.813804,-0.172764,1.0,1
0.359175,0.944062,1.0,1
-1.249319,0.036934,-1.0,0
0.156711,0.48963,1.0,1
0.837538,0.332279,1.0,1
0.277995,1.457897,1.0,1
-0.883476,0.642138,-1.0,1
0.183188,1.05428,-1.0,1
-3.264887,-0.355151,-1.0,0
-0.581796,-1.528544,-1.0,1
-0.213504,0.878205,-1.0,0
-0.855442,3.216105,-1.0,1
2.201339,-0.755021,1.0,1
-0.923534,-0.57713,-1.0,0
0.088337,0.424202,1.0,1
0.638522,-0.585364,1.0,1
-0.161777,0.894738,1.0,1
-0.943976,-0.54679,-1.0,0
0.462931,-0.399422,1.0,1
-1.474629,0.294044,-1.0,0
0.635284,-1.564437,1.0,1
0.044,-0.280634,-1.0,1
0.981901,0.923481,1.0,1
-0.75991,-1.207207,-1.0,1
1.229322,-0.651574,1.0,1
0.577577,1.337854,1.0,1
0.506811,-0.257957,1.0,1
2.753114,1.810352,1.0,1
-0.098961,-1.061345,-1.0,0
1.464466,1.062979,1.0,1
0.672188,0.581974,1.0,1
-0.037887,-1.353272,1.0,1
2.066509,-0.429986,1.0,1
-0.204327,0.535702,1.0,1
-0.644986,-0.473229,-1.0,0
-0.29176,-1.203558,-1.0,1
-0.055698,0.975508,-1.0,0
-0.442135,-0.515412,1.0,1
-0.228196,-0.052246,-1.0,0
-0.229858,0.227827,-1.0,0
0.61092,-0.014517,1.0,1
0.478808,-1.864325,1.0,1
-0.869638,0.001599,-1.0,1
-0.343557,-0.643456,-1.0,1
-1.437251,-0.983909,-1.0,0
-1.3336,1.872123,-1.0,1
0.888951,1.355422,1.0,1
0.985735,0.000488,1.0,1
-0.108178,0.888853,1.0,1
0.357672,-1.040789,-1.0,0
-0.734935,-0.210545,-1.0,0
-1.900265,1.662776,-1.0,1
0.45787,1.170301,1.0,1
1.149369,0.697151,1.0,1
0.455335,-0.46323,1.0,1
-0.3022,-0.622113,-1.0,1
1.134066,-0.212789,1.0,1
-1.327031,0.386827,-1.0,0
-1.399519,0.29314,-1.0,0
-1.31837,1.357857,-1.0,0
-0.060604,-0.806841,1.0,1
0.028145,1.181783,1.0,1
0.809217,0.856777,1.0,1
1.157141,-0.999271,1.0,1
1.208796,0.525243,1.0,1
-0.248699,0.174862,-1.0,0
0.341707,1.973001,1.0,1
-0.790124,-0.842044,-1.0,0
0.76196,-0.127138,1.0,1
1.203587,0.750554,1.0,1
-2.12314,-0.392942,-1.0,0
-0.890098,-0.119914,-1.0,0
0.574983,-1.004095,1.0,1
-0.805585,-1.815218,-1.0,0
1.848422,-1.993697,1.0,1
-0.044346,-0.092098,1.0,1
-0.332763,0.429418,-1.0,0
0.148482,-0.101608,1.0,1
-0.785638,0.551794,-1.0,0
-0.092609,0.517152,-1.0,0
-0.636474,0.901967,-1.0,1
-0.198989,1.644151,-1.0,0
1.949122,0.293822,1.0,1
0.048673,0.7989,-1.0,0
1.138438,0.342097,1.0,1
-0.028329,0.45972,-1.0,1
-0.127465,2.053034,-1.0,1
0.550175,1.517572,1.0,1
-0.784299,-1.373096,-1.0,0
0.837538,0.332279,1.0,1
-2.043844,-0.088352,-1.0,0
-0.699373,0.236576,-1.0,0
1.810434,-0.86554,1.0,1
0.961839,-1.238861,1.0,0
-0.733166,-1.578985,-1.0,0
-2.435996,0.706682,-1.0,0
0.432036,-0.499701,1.0,1
-0.08344,0.069253,-1.0,1
0.599837,-3.10997,1.0,0
0.553104,2.359549,1.0,1
-0.592228,-0.103905,-1.0,0
0.446495,1.474297,1.0,1
-1.568776,0.126676,-1.0,0
-0.104847,-0.624756,-1.0,0
-0.464745,1.270214,-1.0,1
-0.704111,1.582479,-1.0,1
0.610963,-0.997993,1.0,1
-0.149923,0.347252,1.0,1
0.661395,-1.40552,1.0,1
-0.382941,-0.869622,-1.0,0
0.498093,0.020856,1.0,0
-0.943979,1.401701,-1.0,1
-0.965578,-1.25464,-1.0,0
-0.811087,-0.508737,-1.0,1
0.724518,2.151435,1.0,1
0.456838,1.228184,1.0,1
2.509961,0.642242,1.0,1
-1.941272,0.68972,-1.0,0
-0.558396,-0.912967,-1.0,0
0.97833,-0.838968,1.0,1
-0.284359,-0.466508,-1.0,0
0.393618,0.75683,1.0,1
-0.084935,-1.357693,1.0,1
0.835241,0.268417,1.0,1
-1.278806,1.139364,-1.0,0
0.73807,-1.688961,1.0,1
0.085091,-1.167186,1.0,0
0.105051,0.210844,1.0,1
1.135755,-0.437603,1.0,1
-0.042912,-0.283987,-1.0,1
-0.861601,1.386411,-1.0,1
-1.189063,-0.112873,-1.0,0
0.080297,0.678731,-1.0,0
1.677335,1.892188,1.0,1
-0.838481,-0.746471,-1.0,0
-0.115023,-1.015956,-1.0,1
0.12388,0.64357,1.0,1
-0.383619,0.891336,-1.0,0
-0.264079,1.836096,-1.0,1
0.223904,-1.337971,1.0,1
1.004298,1.563373,1.0,1
-2.091574,-1.008738,-1.0,0
-1.691309,-0.639813,-1.0,0
-1.39142,1.50668,-1.0,1
-0.883169,-1.126759,-1.0,0
0.095147,-0.802475,1.0,0
1.62241,-1.240118,1.0,1
-1.127038,-0.369299,-1.0,1
-0.513221,-1.193441,-1.0,0
-2.500335,0.571109,-1.0,1
0.163892,0.128902,1.0,1
-0.302412,-1.049354,-1.0,0
-0.840838,1.072875,-1.0,1
-0.414732,0.72937,-1.0,0
-0.022766,1.041489,-1.0,1
-2.574547,-0.967851,-1.0,0
-1.103337,-0.33477,-1.0,0
0.45844,-0.068856,1.0,1
-0.615973,0.776547,-1.0,0
-0.801134,2.663,-1.0,1
0.946043,-0.18826,1.0,1
0.292063,-1.105701,1.0,1
-0.263366,-1.386261,-1.0,0
-1.014723,-0.876222,-1.0,0
-0.129894,-0.291747,1.0,1
-0.035132,1.574426,-1.0,1
0.0567,0.310676,1.0,0
-0.061637,-0.382601,1.0,1
0.418933,-0.336127,1.0,1
0.100329,0.639554,-1.0,0
-0.062676,-0.575909,1.0,1
0.763232,-0.92125,1.0,1
-0.415714,1.108905,-1.0,1
-0.212144,-1.666945,-1.0,0
-0.552252,-0.801897,-1.0,0
0.209631,-0.04108,1.0,1
-1.36271,-1.235732,-1.0,0
1.207772,-0.097422,1.0,1
0.952109,-0.292909,1.0,1
-1.45165,0.428317,-1.0,0
-0.055332,-3.233828,-1.0,0
-0.295489,1.436756,-1.0,1
-1.174799,-0.210294,-1.0,0
0.935908,-1.352593,1.0,1
-0.752685,-1.793564,-1.0,0
0.709597,-2.345307,1.0,0
-2.156483,0.966614,-1.0,1
0.587576,1.14156,1.0,1
-0.368518,-0.003725,-1.0,0
-0.383497,-1.803018,-1.0,0
0.48193,1.001448,1.0,1
0.446495,1.474297,1.0,1
0.497546,-0.077593,1.0,1
1.213235,-1.602834,1.0,1
1.127691,-0.20814,1.0,1
-0.506045,1.688727,-1.0,1
2.589413,0.169075,1.0,1
0.583651,0.240086,1.0,1
0.614563,-0.773797,1.0,1
1.795404,1.546004,1.0,1
1.314551,-0.845156,1.0,1
1.199779,0.424808,1.0,1
-1.867255,-0.051801,-1.0,1
-0.51012,0.247433,-1.0,1
-0.230216,1.969041,-1.0,1
-0.297032,-0.173001,-1.0,0
2.383112,-1.479349,1.0,1
-1.052833,0.265944,-1.0,1
1.685064,-0.007034,1.0,1
0.828815,-1.185938,1.0,1
0.799828,0.450357,1.0,1
-0.037154,0.466094,1.0,1
2.068443,-2.101045,1.0,1
-0.12082,0.698667,1.0,1
0.11733,-1.061452,1.0,1
1.027451,-0.718802,1.0,1
-0.108501,-0.511714,-1.0,0
1.471096,-0.644987,1.0,1
-0.619107,1.427585,-1.0,1
0.828234,0.095172,1.0,1
-0.269342,-1.948106,-1.0,0
-0.73004,1.385823,-1.0,0
-2.414185,-1.457786,-1.0,0
-0.159673,0.707024,-1.0,1
0.593784,0.084581,1.0,1
-0.608867,-0.270627,-1.0,0
-0.160452,-1.048362,-1.0,0
-1.196899,0.589357,-1.0,1
-2.601938,0.308768,-1.0,0
-0.374776,0.83668,-1.0,1
-0.718143,-0.139805,-1.0,1
1.427878,0.550019,1.0,1
0.852943,0.415343,1.0,1
-0.588869,-0.193115,-1.0,1
-0.719415,-0.801608,-1.0,0
1.035734,-1.582288,1.0,1
0.598053,-0.886146,1.0,1
0.294088,-0.9513,1.0,1
-0.675942,-1.651516,-1.0,0
-0.390999,0.137468,-1.0,1
-0.393155,-1.537268,-1.0,0
2.100157,0.346428,1.0,1
-0.748307,-1.246833,-1.0,0
-0.056423,-0.285268,-1.0,1
-1.044202,0.269222,-1.0,0
0.956467,1.317751,1.0,1
-1.4008,0.675805,-1.0,0
-2.000908,-0.217362,-1.0,0
-0.78573,-1.562485,-1.0,0
-0.627264,-1.770679,-1.0,0
2.018349,0.112858,1.0,1
-0.266927,0.02438,-1.0,1
-1.158817,-1.48379,-1.0,0
0.927178,0.376306,1.0,1
-1.119403,0.12443,-1.0,0
-0.186575,-1.362358,-1.0,1
1.038557,0.640763,1.0,1
-0.064526,-0.482066,1.0,0
-1.525399,1.936797,-1.0,1
0.806159,-0.11125,1.0,1
-0.337263,-0.901508,1.0,1
-1.055022,0.345695,-1.0,0
-0.38349,0.938898,1.0,1
-0.216309,0.54319,-1.0,0
-0.920996,-0.459452,-1.0,0
0.662892,-1.239927,1.0,1
0.551941,-0.050776,1.0,1
-0.860902,1.783035,-1.0,1
0.331788,-0.099987,1.0,1
0.433885,-1.294602,1.0,0
0.939939,-0.807172,1.0,1
1.145298,-0.561176,1.0,1
1.523202,0.573843,1.0,1
-0.833,0.243098,-1.0,1
0.553407,0.94146,1.0,1
0.057025,1.822042,-1.0,0
-0.019164,0.357308,-1.0,1
0.051697,-3.18217,-1.0,0
-0.220377,1.255001,-1.0,1
-1.361108,-1.277669,-1.0,0
-0.305677,-1.374208,-1.0,0
0.887456,-0.082699,1.0,1
-2.689098,-0.942817,-1.0,0
0.522135,0.656321,1.0,1
0.840205,-1.229207,1.0,1
1.123328,-0.297326,1.0,1
1.076044,0.043825,1.0,1
0.311014,-0.305085,1.0,1
-0.163218,0.228531,1.0,1
-0.161777,0.894738,1.0,1
-1.465158,-1.083409,-1.0,0
0.459058,0.707748,1.0,1
0.739469,0.561424,1.0,1
-1.337132,0.786444,-1.0,0
0.342792,-0.299063,1.0,1
0.866879,-0.326569,1.0,1
-1.544051,-1.461432,-1.0,0
0.17519,0.929105,1.0,1
1.369685,0.743967,1.0,1
-1.2171,-0.345583,-1.0,0
1.152282,-0.670268,1.0,1
-0.138035,-0.761707,1.0,1
-0.586775,-1.38531,-1.0,0
1.105674,1.070565,1.0,1
-2.393391,-0.466761,-1.0,0
0.729806,-1.484349,1.0,1
0.785599,1.494968,1.0,1
-0.574785,-2.421488,-1.0,1
-0.037213,-1.401006,1.0,1
0.969212,-0.924598,1.0,1
-0.108124,1.117933,1.0,1
0.044654,1.692151,-1.0,1
-1.878882,1.944201,-1.0,0
2.512838,0.950656,1.0,1
-0.276513,1.118943,-1.0,0
0.408475,-1.082863,1.0,1
-1.17269,-0.92936,-1.0,0
-0.760909,-0.175104,-1.0,0
0.841231,-0.136443,1.0,1
0.995049,1.285042,1.0,1
0.940168,0.233828,1.0,1
0.396256,1.709626,1.0,1
-0.41714,-0.605753,-1.0,0
1.229489,-0.695938,1.0,1
-1.424453,-0.777132,-1.0,0
0.678656,0.373849,1.0,1
-0.312989,0.578139,-1.0,0
-1.230016,-0.497184,-1.0,0
-0.703879,-0.845221,-1.0,0
0.064974,0.96399,-1.0,1
0.779258,-0.825148,1.0,1
-0.698791,-0.550387,-1.0,0
-0.810598,-0.162603,-1.0,1
-0.611865,-0.698859,-1.0,0
-0.821596,-1.61293,-1.0,0
0.179033,0.672488,1.0,1
0.506121,-0.681284,1.0,1
-0.156725,-1.016728,-1.0,0
0.197238,-0.96238,1.0,0
-0.09862,0.214896,-1.0,1
-0.50152,-1.648113,-1.0,0
-2.460255,0.062806,-1.0,0
0.392893,-1.053646,1.0,1
1.617753,0.995541,1.0,1
-0.072301,-0.396574,1.0,1
-0.99435,-0.99938,-1.0,0
1.485193,0.955624,1.0,1
2.837058,1.469345,1.0,1
1.222437,-2.578986,1.0,0
-0.130852,-1.418922,1.0,0
0.302505,0.19216,1.0,1
1.153722,-0.12274,1.0,1
1.485193,0.955624,1.0,1
1.235661,-0.319604,1.0,1
2.101612,0.540348,1.0,1
-0.290094,-0.479195,-1.0,0
0.197238,-0.96238,1.0,0
-2.410198,-0.757289,-1.0,0
-0.164693,0.32497,-1.0,1
1.400079,1.638929,1.0,1
0.647678,1.719472,1.0,1
0.085091,-1.167186,1.0,0
-0.838981,-0.166935,-1.0,0
1.564495,0.210151,1.0,1
-0.347073,-0.934344,-1.0,0
-0.951934,-0.847754,-1.0,0
0.697133,0.061344,1.0,1
-1.126709,1.657083,-1.0,0
-0.54564,0.736035,-1.0,1
1.503334,-0.374187,1.0,1
0.686397,-0.033727,1.0,1
1.37724,0.062462,1.0,1
0.119899,-0.331396,1.0,1
1.700706,1.377105,1.0,1
2.890696,-0.242036,1.0,1
0.054896,-0.058564,1.0,1
1.212674,-0.184253,1.0,1
1.431256,-0.972089,1.0,1
1.801987,0.598191,1.0,1
0.494642,0.221727,1.0,1
-0.773856,-1.950881,-1.0,0
0.543389,-0.751486,1.0,1
-0.307453,-0.593062,-1.0,0
-0.844213,-1.605377,-1.0,0
-0.097061,-1.288432,-1.0,0
0.326761,-1.291873,1.0,1
0.326027,-1.007117,1.0,1
0.355516,0.547638,-1.0,1
-0.241494,1.438319,-1.0,1
0.557941,-2.315551,1.0,1
0.410345,-0.357867,-1.0,1
0.253141,-0.384896,1.0,1
0.203041,0.70399,-1.0,1
0.257194,-0.362009,1.0,1
-0.660278,-1.173148,-1.0,0
0.384068,-1.025921,1.0,1
-0.931793,-0.362509,-1.0,1
-0.511553,-1.740058,-1.0,0
-1.327606,1.738585,-1.0,0
0.764314,-1.350434,1.0,1
-1.420313,-1.84408,-1.0,0
0.404768,-1.180055,1.0,0
-0.835642,-1.367581,-1.0,0
0.073505,1.870329,-1.0,1
1.151426,0.756813,1.0,1
2.131208,-0.773275,1.0,1
-0.272511,0.943024,-1.0,1
-0.256381,-0.145538,-1.0,0
1.627767,0.925268,1.0,1
-0.194942,-0.535052,1.0,1
-0.275764,-1.29691,-1.0,0
0.445084,0.139,1.0,1
-0.42365,-0.630287,-1.0,0
0.02628,0.06496,-1.0,1
-0.042856,1.885448,-1.0,1
0.309686,-0.716538,1.0,1
-0.216272,-1.318766,-1.0,0
0.235173,1.100289,1.0,1
0.884151,-2.250283,1.0,1
1.770391,1.428313,1.0,1
0.542818,0.78842,1.0,1
-0.056403,1.085555,1.0,1
-1.087539,-1.483999,-1.0,0
0.534591,-0.057111,1.0,1
-0.899182,1.009714,-1.0,0
-0.385629,-1.080016,-1.0,0
-0.655185,0.140617,-1.0,1
-2.815046,0.175282,-1.0,0
-0.154868,-0.61092,1.0,1
0.653488,0.399859,1.0,1
0.253474,-1.480144,1.0,1
0.156383,-0.757417,1.0,1
-0.412679,-0.269597,-1.0,0
1.503606,0.377996,1.0,1
-0.68238,0.314626,-1.0,0
-1.069716,-0.0244,-1.0,1
-0.092609,0.517152,-1.0,0
-0.281821,-0.193207,-1.0,0
0.242395,0.07829,1.0,1
1.423981,0.226528,1.0,1
-0.271332,-1.355243,-1.0,0
-0.914496,-2.049268,-1.0,1
0.599314,-1.306806,1.0,0
-1.00901,1.415124,-1.0,1
-0.694816,0.375916,-1.0,1
0.425621,0.138538,1.0,1
-0.146699,0.153267,-1.0,1
-0.832293,0.795642,-1.0,1
0.069405,-1.526621,-1.0,0
-0.362233,0.321745,-1.0,0
-0.399394,-0.908684,-1.0,0
0.642761,-0.514458,1.0,1
-0.4975,-0.004941,-1.0,0
1.212674,-0.184253,1.0,1
1.648945,-0.361666,1.0,1
0.996638,1.220849,1.0,1
1.130866,-0.11646,1.0,1
0.292765,0.988514,1.0,1
1.996814,-1.324349,1.0,1
0.461368,-0.84503,1.0,1
0.095147,-0.802475,1.0,0
2.066344,0.457021,1.0,1
0.71439,-0.728364,1.0,1
0.599406,-0.954497,1.0,1
1.648945,-0.361666,1.0,1
-0.381825,1.261811,-1.0,1
-0.773472,-0.886345,-1.0,0
-0.752116,0.035159,-1.0,1
-0.10934,-0.493784,-1.0,0
-1.580558,0.196838,-1.0,1
-2.706793,-0.489331,-1.0,0
-1.784498,-0.641391,-1.0,0
-0.613162,-0.109961,-1.0,0
0.974337,0.308072,1.0,1
-0.136444,0.34778,-1.0,1
-1.827135,-0.692102,-1.0,0
1.714777,-0.562191,1.0,1
-0.240315,1.003899,-1.0,1
-1.226022,-0.669528,-1.0,0
-0.036612,-0.924002,1.0,1
0.029074,-0.954572,1.0,1
0.165578,0.110716,1.0,1
-0.847038,-1.702313,-1.0,0
-1.311078,1.262533,-1.0,1
1.111898,0.524327,1.0,1
-1.132002,-1.063153,-1.0,0
0.801255,-0.572785,1.0,1
-0.894746,1.235022,-1.0,0
1.356024,0.149713,1.0,1
0.088628,0.811902,1.0,1
1.151426,0.756813,1.0,1
2.100252,0.41723,1.0,1
-0.996777,1.324496,-1.0,0
-1.451649,1.164746,-1.0,0
-1.215235,1.001271,-1.0,1
0.146827,0.5404,1.0,1
0.105051,0.210844,1.0,1
-0.391247,0.859389,-1.0,1
0.871484,0.449923,1.0,1
-0.075781,-0.654212,-1.0,0
0.96138,0.67522,1.0,1
-0.967214,-0.219953,-1.0,0
0.319344,-0.548974,1.0,1
0.858919,0.311732,1.0,1
-0.252699,-0.95555,1.0,0
0.454656,-0.577978,1.0,1
2.044908,0.278367,1.0,1
-1.471317,-0.443152,-1.0,0
-0.41388,-0.598793,-1.0,1
0.267,0.385924,1.0,1
-1.307387,-0.862915,-1.0,0
0.998606,0.27129,1.0,1
-0.38349,0.938898,1.0,1
-0.030014,0.446269,1.0,1
0.632286,-0.151241,1.0,1
-0.30081,-1.109363,-1.0,0
0.773022,-0.743203,1.0,1
0.404768,-1.180055,1.0,0
1.177809,-0.451766,1.0,1
1.705371,-0.021659,1.0,1
-1.307089,1.482034,-1.0,0
-1.483663,-0.85316,-1.0,0
-0.085893,-0.655225,-1.0,1
0.252766,-0.138916,1.0,1
-0.508784,-1.184359,-1.0,0
-1.237371,0.183468,-1.0,1
-1.613799,-0.875863,-1.0,0
0.260917,0.969273,1.0,1
-0.474998,-0.489787,-1.0,1
-0.504377,-1.321383,-1.0,0
-0.341023,-0.412023,-1.0,0
-0.646283,0.950021,-1.0,0
1.496316,1.493416,1.0,1
-2.390877,0.383333,-1.0,0
2.046552,-1.332929,1.0,1
1.881906,1.379786,1.0,1
-1.226287,-0.048861,-1.0,1
1.862155,1.337192,1.0,1
-0.278042,-0.871906,-1.0,1
-1.493733,-2.179769,-1.0,0
-0.393934,0.736021,-1.0,0
-0.037101,-0.555961,-1.0,0
1.913075,0.743474,1.0,1
0.315295,-0.575342,-1.0,1
0.640728,0.609901,1.0,1
0.856939,0.621276,1.0,1
-0.00714,0.175322,-1.0,0
0.587424,0.023183,1.0,1
-0.031267,-0.832348,1.0,1
3.028001,-0.030607,1.0,1
-0.445373,-0.163432,-1.0,0
0.571349,0.467483,1.0,1
-1.692583,0.196501,-1.0,0
-1.483598,-0.367768,-1.0,1
-0.521094,0.828257,-1.0,0
0.568933,-0.689352,1.0,1
-0.063396,0.637417,1.0,1
-1.146769,-2.457123,-1.0,0
2.550262,0.946759,1.0,1
0.496682,-0.293397,1.0,1
0.744564,-1.008558,1.0,1
0.466627,1.383372,1.0,1
-0.678441,-0.364696,-1.0,0
0.89726,-0.362367,1.0,1
-0.623769,0.067711,-1.0,0
-0.776274,0.354512,-1.0,1
0.956805,1.64331,1.0,1
-0.944045,-0.31252,-1.0,0
-0.402452,0.268059,-1.0,1
1.345767,-0.766864,1.0,1
-0.934182,-0.652966,-1.0,0
0.545411,0.188777,1.0,1
1.261849,-0.601025,1.0,1
-1.513169,-0.73367,-1.0,0
-0.840923,0.208799,-1.0,0
0.697518,0.367591,1.0,1
1.06382,1.534013,1.0,1
-0.761561,-0.079637,-1.0,0
-0.372843,-0.143616,-1.0,0
-0.064526,-0.482066,1.0,0
2.100508,0.088482,1.0,1
0.079102,-1.609696,-1.0,0
-0.969362,-0.343989,-1.0,0
0.589032,0.745955,1.0,1
-1.328952,-1.810327,-1.0,0
0.481156,-0.751672,1.0,1
-1.806623,-1.673577,-1.0,0
0.110796,-1.705241,1.0,0
0.487795,-0.93879,1.0,1
1.339366,0.577219,1.0,1
0.568963,-0.531984,1.0,1
0.615636,1.149561,1.0,1
-0.844213,-1.605377,-1.0,0
2.046552,-1.332929,1.0,1
0.295797,-0.136316,1.0,1
1.460311,1.010394,1.0,1
0.057202,0.600655,-1.0,1
2.258346,-0.321926,1.0,1
-1.436901,0.704193,-1.0,0
-0.60554,1.483426,-1.0,1
-0.665714,-0.993981,-1.0,0
-0.247427,-0.504035,-1.0,0
-0.259726,-0.908693,-1.0,0
0.889615,1.756978,1.0,1
0.659902,-1.329503,1.0,1
-0.06935,0.242857,-1.0,1
-0.855442,3.216105,-1.0,1
0.560545,2.049166,1.0,1
0.824659,-0.446409,1.0,1
0.806948,0.757431,1.0,1
0.124,-0.976822,-1.0,0
0.670885,0.097174,1.0,1
-0.644986,-0.473229,-1.0,0
-1.215235,1.001271,-1.0,1
0.717175,2.300708,1.0,1
0.5344,-1.749003,-1.0,0
-0.096448,0.328957,-1.0,0
0.84821,0.709058,1.0,1
1.914701,2.280856,1.0,1
-0.171693,1.596079,-1.0,1
0.70403,0.292576,1.0,1
-0.221393,0.909093,1.0,1
-0.017288,-1.001203,-1.0,0
-0.559526,-0.334726,-1.0,0
-0.412043,-0.073509,-1.0,0
-1.009986,0.009999,-1.0,0
-0.678426,-1.910528,-1.0,0
-1.448268,0.217168,-1.0,1
0.871098,0.595731,1.0,1
0.786547,0.503153,1.0,1
0.13274,-0.346793,1.0,0
-0.527652,-0.399587,-1.0,0
1.251772,-1.068072,1.0,1
-0.763114,-0.16739,-1.0,0
0.40004,1.093793,-1.0,1
-0.090952,1.77961,-1.0,1
0.479438,-0.111501,1.0,1
-0.204327,0.535702,1.0,1
-0.117439,0.247103,-1.0,0
1.591353,-1.293509,1.0,1
-0.614684,-0.368607,-1.0,1
1.20448,0.036396,1.0,1
0.947055,0.180676,1.0,1
1.323225,2.371572,1.0,1
-1.244733,0.682509,-1.0,0
0.437612,-0.766275,1.0,0
0.259872,1.224989,1.0,0
-1.177223,0.235684,-1.0,0
0.731661,0.984101,1.0,1
-0.879136,0.620922,-1.0,1
-0.622157,-1.614834,-1.0,1
1.397212,1.578852,1.0,1
0.178641,0.06706,1.0,0
1.328037,1.529804,1.0,1
-0.486548,0.066006,-1.0,0
2.040635,0.007179,1.0,1
0.120809,0.728675,1.0,1
-1.858092,0.52317,-1.0,0
-1.019773,0.026519,-1.0,0
-0.063553,0.035268,-1.0,0
-1.289186,0.160654,-1.0,0
1.272482,1.891638,1.0,1
0.931814,2.192384,1.0,1
-0.29176,-1.203558,-1.0,1
1.354553,-0.366575,1.0,1
-0.848776,0.370341,-1.0,1
-0.488352,0.594203,-1.0,1
1.013849,1.061402,1.0,1
-0.796532,1.009356,-1.0,1
0.596982,-0.867518,1.0,1
0.111868,-0.305884,-1.0,1
-0.413506,0.972853,-1.0,0
-0.042463,-0.710864,-1.0,0
-0.960198,-0.315415,-1.0,0
0.807678,-0.243673,1.0,1
0.679898,1.160147,1.0,1
-0.924371,-1.375606,-1.0,1
0.339614,0.225866,1.0,0
0.400064,0.874129,1.0,1
0.586733,2.115348,1.0,1
0.689447,-0.143982,1.0,1
-1.690141,0.413088,-1.0,1
0.722914,0.877583,1.0,1
0.952109,-0.292909,1.0,1
-0.979019,-0.043706,-1.0,0
-0.385025,-0.764155,-1.0,0
0.308452,1.385041,1.0,1
-0.783213,0.932225,-1.0,1
-1.56514,1.11498,-1.0,1
-0.223832,-1.575874,-1.0,0
-1.122666,-0.438834,-1.0,0
-0.654769,0.656221,-1.0,1
0.074704,-2.071957,1.0,1
-0.981377,0.362884,-1.0,0
-0.901534,1.36428,-1.0,1
-0.722724,-0.951942,-1.0,0
1.591866,0.599668,1.0,1
0.816905,0.219355,1.0,1
0.311394,-0.279508,1.0,1
-0.635568,0.040672,-1.0,1
1.89413,-0.361431,1.0,1
0.146594,-0.519676,1.0,1
2.121583,-0.876071,1.0,1
0.023871,-0.820169,-1.0,0
0.40004,1.093793,-1.0,1
-0.148305,-0.458884,1.0,1
-0.953142,-1.482478,-1.0,0
-1.438268,0.823406,-1.0,1
0.49569,1.561396,1.0,1
-0.40973,-1.078719,-1.0,1
-0.75466,0.240171,-1.0,0
0.242884,1.550592,-1.0,0
-1.082589,-1.443327,-1.0,0
-0.210087,0.112349,-1.0,0
-0.720783,-0.918997,-1.0,0
1.162767,0.809676,1.0,1
-0.839349,1.343518,-1.0,1
-0.365419,-2.572477,-1.0,0
-0.321642,0.792903,-1.0,0
-0.241102,1.502152,-1.0,1
-1.420687,-0.813303,-1.0,0
-1.751739,-2.027175,-1.0,0
-1.568325,1.700883,-1.0,0
1.720825,0.845299,1.0,1
-1.575673,0.500491,-1.0,0
0.452545,0.509746,1.0,1
0.706983,-0.788516,1.0,1
0.697518,0.367591,1.0,1
-0.393934,0.736021,-1.0,0
0.399959,-1.147261,1.0,1
0.371642,0.140856,1.0,1
-1.044996,1.292871,-1.0,0
-0.325702,-1.173541,-1.0,0
-0.558812,1.075503,-1.0,0
1.024941,1.469245,1.0,1
0.489863,0.106599,1.0,1
0.706199,-0.249848,1.0,1
1.072013,0.135734,1.0,1
0.195506,-0.92785,1.0,1
-2.993517,-0.02561,-1.0,0
-0.719415,-0.801608,-1.0,0
-0.787031,0.533566,-1.0,0
-0.343185,-1.365403,-1.0,0
-0.531596,-0.289538,-1.0,0
-0.782177,-0.784707,-1.0,0
0.505826,0.443301,1.0,1
0.317407,0.444794,1.0,1
-1.123698,-2.779231,-1.0,0
0.258227,0.478329,1.0,1
0.876849,0.18737,1.0,0
-0.047816,1.007146,-1.0,0
-0.38349,0.938898,1.0,1
-0.112945,-0.134959,1.0,1
-0.055698,0.975508,-1.0,0
-0.008182,1.536931,-1.0,1
-1.164967,-0.809608,-1.0,1
-1.30974,-0.347731,-1.0,0
-0.17078,-0.405052,1.0,1
1.071091,0.221763,1.0,1
0.040646,0.30946,1.0,1
-0.915145,0.513711,-1.0,0
-1.766318,0.996478,-1.0,1
-0.989909,0.672205,-1.0,0
0.365018,0.020844,1.0,1
0.655,0.409729,1.0,1
-0.908649,0.065219,-1.0,0
-1.311078,1.262533,-1.0,1
-1.022386,1.110991,-1.0,1
1.048552,-0.906797,1.0,1
-0.227123,-1.760249,1.0,1
-0.560065,1.375389,-1.0,0
0.855354,-0.471992,1.0,1
-0.033487,0.898877,-1.0,1
0.701365,1.270519,1.0,1
-0.706078,2.184167,-1.0,1
0.480384,1.500185,1.0,1
-1.005921,0.59605,-1.0,0
0.854707,-1.096646,1.0,1
1.033407,0.618235,1.0,1
1.336305,1.0487,1.0,1
2.882518,-1.529342,1.0,1
1.509386,0.708421,1.0,1
0.299589,-0.123173,1.0,1
0.194071,0.627652,1.0,1
0.253141,-0.384896,1.0,1
0.082626,-0.865401,1.0,1
-0.21899,0.073441,-1.0,0
-0.737917,-0.579562,-1.0,0
-0.294031,0.686924,-1.0,0
-0.003802,1.673639,1.0,1
0.594322,-0.37238,1.0,1
0.666087,-1.428731,1.0,1
-0.370725,1.713872,-1.0,1
0.684896,0.385391,1.0,1
-0.830385,1.410433,-1.0,1
0.429696,-0.566411,1.0,0
0.635121,-1.092284,1.0,0
-1.92832,0.979279,-1.0,0
0.176958,-0.856296,1.0,0
