X1,X2,Z,Y
-0.561553,-0.909796,1.0,1
-1.246912,1.48535,1.0,1
-1.088713,-0.365714,-1.0,0
-0.315776,-1.136342,-1.0,0
-0.055696,0.796137,1.0,1
-0.222678,1.315935,-1.0,1
0.355996,1.164697,-1.0,1
-0.122932,-0.318948,-1.0,0
-1.1168,-0.002992,-1.0,1
0.33526,1.077637,1.0,1
0.010031,-1.851478,-1.0,0
0.071658,1.08427,-1.0,1
-0.007983,0.577708,-1.0,1
1.39582,0.956492,1.0,1
-0.441422,0.152542,1.0,0
-1.414935,1.820743,1.0,1
-0.918508,-1.792988,-1.0,0
-1.165209,-1.459441,-1.0,0
-0.824672,0.282023,-1.0,0
-1.736427,-0.134677,-1.0,1
-0.298118,0.372301,-1.0,1
-0.988529,0.28563,-1.0,1
-1.411852,0.986677,-1.0,0
-0.863912,-1.280885,-1.0,0
-0.872781,-0.057177,-1.0,0
1.158527,0.414367,1.0,1
0.631404,0.389509,1.0,1
0.158539,1.047447,1.0,1
-0.228485,-1.687215,-1.0,0
0.229916,2.264632,-1.0,1
1.683931,0.052562,1.0,1
0.250582,0.539451,1.0,1
-0.734393,1.111962,-1.0,0
-1.631574,-1.118575,-1.0,0
0.151128,-1.733315,-1.0,0
0.782135,-0.668352,1.0,1
0.118199,-0.549021,-1.0,1
-0.662513,0.053261,-1.0,0
-0.177073,0.080382,1.0,1
-0.038077,-0.347034,-1.0,1
0.101208,0.574473,-1.0,0
-0.522009,1.282557,-1.0,0
1.01012,0.74889,1.0,1
0.590372,-0.569025,1.0,1
0.752435,0.190052,1.0,1
0.556256,1.568779,1.0,1
-0.99809,1.753497,-1.0,1
0.9072,0.093233,1.0,1
-0.507975,-0.202049,-1.0,0
-1.520787,0.068333,-1.0,0
-0.037516,-0.784746,-1.0,0
0.779655,0.187589,-1.0,0
1.222734,1.281945,-1.0,1
0.578068,0.504946,-1.0,0
0.833607,-1.058992,1.0,1
-1.683427,0.322462,-1.0,0
0.770157,0.097329,-1.0,0
-0.771031,-0.74821,-1.0,0
0.202367,-0.83762,1.0,1
-0.215282,1.083612,1.0,1
1.218858,-0.816798,1.0,1
-0.297083,-0.299828,1.0,1
1.283727,0.749138,1.0,1
-0.056245,2.182077,1.0,1
-0.448005,2.222944,-1.0,1
0.247379,0.22059,-1.0,0
0.928314,0.230826,-1.0,1
0.408003,0.825412,-1.0,1
-0.089267,-1.118012,1.0,1
-0.130635,-0.763757,-1.0,1
1.171202,-1.317225,-1.0,0
0.21064,-0.223142,1.0,1
0.603695,0.399259,1.0,1
0.67456,-1.143645,-1.0,0
0.644872,0.09052,1.0,1
-1.389624,-1.382616,-1.0,0
0.20805,-2.539612,1.0,1
0.745957,1.847135,-1.0,1
-0.240681,-0.485317,-1.0,0
1.518922,-0.50573,1.0,0
0.627935,-1.413457,1.0,1
-1.321615,0.320944,-1.0,0
1.574562,-0.516581,1.0,1
0.31491,0.137714,1.0,1
-1.36616,-1.031584,1.0,1
-0.892683,-1.725113,-1.0,0
0.958796,1.053603,1.0,1
-0.220339,-0.351231,-1.0,0
-0.731203,-0.750863,1.0,1
1.116148,0.634709,-1.0,1
0.905621,0.086909,-1.0,0
-0.589424,1.543337,1.0,1
-0.085554,-0.449761,-1.0,0
-0.662513,0.053261,-1.0,0
-1.181908,-0.886667,-1.0,0
0.024853,-1.089381,1.0,0
-1.170364,1.545694,1.0,1
-0.551536,0.054623,-1.0,0
-0.140611,2.166752,-1.0,1
-0.32839,-0.402798,1.0,1
-1.149464,0.767527,1.0,1
0.850159,0.461918,1.0,1
-0.712216,-0.264462,-1.0,0
0.040914,1.296001,-1.0,1
0.395518,-1.200218,-1.0,1
0.673927,2.028916,-1.0,1
1.431379,1.626972,1.0,1
0.089264,-1.189551,-1.0,1
1.437508,-0.693375,1.0,1
0.753125,0.198899,-1.0,0
-0.235211,1.374176,1.0,1
0.83918,-1.027257,-1.0,0
0.661044,-0.069308,1.0,1
0.091116,-0.568094,1.0,1
0.355525,2.030876,-1.0,1
0.416079,-1.611601,-1.0,1
0.699603,1.769924,1.0,1
0.76347,1.441822,1.0,1
0.021976,-0.093483,1.0,1
-0.28808,1.46333,1.0,1
-0.068941,1.128853,1.0,1
-0.315776,-1.136342,-1.0,0
1.091978,-0.676399,-1.0,0
0.161732,0.794158,-1.0,1
2.106299,-1.400949,1.0,1
-0.679165,0.936052,1.0,1
-0.377789,-0.500834,1.0,1
-1.749356,1.566403,1.0,1
-0.671831,0.288017,1.0,0
-0.460881,-0.622064,-1.0,0
1.428489,0.322153,1.0,1
-0.457894,-0.199238,-1.0,0
-1.741258,-0.451153,-1.0,0
-0.277105,-0.520074,1.0,0
-0.178446,1.23082,-1.0,1
0.87585,0.859546,-1.0,1
-0.29404,0.194106,1.0,1
0.677564,0.163308,-1.0,1
-0.117988,0.363262,-1.0,1
-0.144753,-0.114456,-1.0,0
-0.972496,-0.911677,-1.0,0
-0.977859,0.653627,1.0,1
0.822432,0.489057,-1.0,1
-1.360479,1.238279,1.0,0
0.000222,-0.54366,1.0,1
-0.458388,1.043743,-1.0,1
-1.183593,0.134129,1.0,0
0.25701,-1.343213,-1.0,0
-0.288225,0.906226,-1.0,1
1.157753,-0.016862,-1.0,1
0.242041,-1.509687,1.0,1
1.706151,1.23563,1.0,1
0.385814,-0.713353,-1.0,0
-0.138491,0.07099,1.0,1
-0.76279,1.029797,-1.0,1
0.992349,-0.282364,-1.0,0
-0.029849,0.630722,1.0,1
-0.571258,0.41,-1.0,0
1.358753,0.988309,1.0,1
-0.373424,-1.467036,-1.0,0
0.674286,-1.071741,1.0,1
-0.243531,0.21241,-1.0,1
1.310714,0.795174,-1.0,0
0.883129,-0.102592,1.0,1
0.989019,0.578249,1.0,1
-1.699136,0.779944,-1.0,1
0.770005,-0.27875,-1.0,0
-0.438653,0.265249,-1.0,0
0.007093,-0.279342,-1.0,0
-0.314743,0.455408,-1.0,0
-0.497404,-0.261603,1.0,1
0.885543,-1.565241,1.0,1
0.579661,-0.768846,1.0,1
1.086597,0.595069,-1.0,1
-1.098597,2.100586,1.0,1
-0.020726,0.19172,1.0,1
0.582182,-0.280418,-1.0,1
1.618062,-1.387051,-1.0,1
-1.673195,0.90108,-1.0,0
0.024845,-0.91062,-1.0,0
0.746623,-0.075103,1.0,1
-0.223711,0.742419,1.0,1
-1.155223,-1.623964,-1.0,0
0.700614,0.371863,1.0,1
-2.668423,-0.962967,-1.0,0
0.14266,-0.275157,1.0,1
-0.236061,-0.145119,1.0,1
-0.477224,-0.566131,1.0,0
0.222004,-1.585868,-1.0,0
0.141238,-0.048331,1.0,1
1.11443,1.601579,1.0,1
0.026587,-0.8641,-1.0,0
-0.906952,1.531818,-1.0,0
-0.896103,-0.096513,1.0,0
0.467821,1.702961,1.0,1
2.095287,0.233208,1.0,1
-1.159577,0.779887,-1.0,1
-0.211453,-0.264798,1.0,1
-1.130469,-2.317793,1.0,0
2.853018,-0.630562,1.0,1
-0.429763,0.081035,1.0,1
1.814167,-0.555643,1.0,1
-0.452934,-1.774058,1.0,0
0.560096,-1.262401,1.0,0
0.026009,-0.552782,-1.0,0
-0.523089,-0.264256,1.0,1
1.924818,-1.327127,1.0,1
0.771344,-0.020917,1.0,0
0.609244,1.434464,-1.0,1
-1.382321,-0.216697,-1.0,1
1.918697,-0.050508,-1.0,1
-0.584464,-0.170855,1.0,1
0.197512,-2.010406,1.0,0
1.73932,0.29128,1.0,1
0.92163,0.955169,1.0,1
-0.198256,-0.697452,-1.0,1
-0.26123,0.333078,1.0,1
1.41405,-0.088838,1.0,1
-0.571232,-0.88722,1.0,1
-0.384364,0.327326,-1.0,0
0.998744,0.342556,1.0,1
0.328432,-0.147442,1.0,1
-1.338991,-1.342696,-1.0,0
-1.511743,-0.768021,-1.0,0
-1.359705,0.068234,-1.0,0
-1.072224,-1.334711,-1.0,0
-0.638517,1.370677,1.0,1
0.855307,-0.057041,1.0,1
0.776953,-0.086738,1.0,1
-0.328739,-0.981347,-1.0,0
-1.473139,1.150737,-1.0,0
1.428489,0.322153,1.0,1
-1.262441,0.009815,-1.0,0
2.12547,-0.500015,-1.0,1
0.135675,-0.128622,1.0,1
-0.644268,0.212816,-1.0,0
1.595355,-0.472606,1.0,1
0.657043,1.011946,-1.0,1
-1.05765,0.232307,-1.0,1
-3.451547,-1.995526,-1.0,0
-0.121566,1.012943,1.0,1
0.613236,0.473043,1.0,1
0.60154,1.595151,1.0,1
1.917832,-0.257238,1.0,1
0.610525,0.736315,1.0,1
0.928378,0.853974,-1.0,1
1.272488,0.10221,1.0,1
-1.465514,-0.015181,-1.0,1
-0.228485,-1.687215,-1.0,0
-1.811339,-1.889548,-1.0,0
-0.341535,0.135186,1.0,1
1.143393,-1.848805,1.0,1
-0.919249,-1.147299,-1.0,0
0.222945,1.162747,1.0,1
-1.423149,-2.135168,1.0,0
0.672035,-0.877619,1.0,1
-0.857466,0.403398,-1.0,0
-0.368526,-0.202943,1.0,1
-0.285776,-1.016355,1.0,0
-0.522229,0.293383,-1.0,1
1.311452,0.763084,1.0,1
-0.244645,0.846794,1.0,1
1.375078,1.19583,-1.0,1
0.186128,-0.409001,1.0,1
-1.781043,0.312171,-1.0,1
-0.478109,-0.663278,-1.0,0
-0.431798,0.394897,1.0,1
0.223558,0.877687,-1.0,0
0.276566,-0.058854,-1.0,1
-2.155912,-1.477203,-1.0,0
-0.881341,0.284221,-1.0,1
-0.0989,-0.596745,-1.0,0
0.050858,-0.785784,1.0,0
-0.199395,-0.020284,1.0,1
-0.721606,-0.878508,-1.0,1
0.535544,-2.309037,1.0,1
-0.570029,-1.583838,1.0,1
-0.435226,-0.337638,1.0,0
0.093856,1.305614,1.0,1
0.496991,1.022615,-1.0,1
0.174778,-0.194053,1.0,1
-0.465448,-1.89259,-1.0,0
0.29062,0.126376,1.0,1
0.255375,-0.51957,1.0,1
-0.593204,0.821531,-1.0,1
-0.617809,-0.589434,-1.0,1
-1.536129,0.116006,1.0,1
-0.405526,-0.021507,-1.0,1
-1.211939,0.244966,1.0,1
0.616228,-0.610074,-1.0,1
1.66979,1.48967,-1.0,1
-0.461995,-0.622779,1.0,0
-1.043555,0.028941,-1.0,1
1.697817,0.315312,-1.0,1
1.109558,-2.538066,1.0,0
1.218858,-0.816798,1.0,1
-1.198565,-0.455402,-1.0,0
1.262499,-0.069664,1.0,1
0.981771,-0.029439,1.0,1
0.59857,0.775322,1.0,1
1.349458,-1.171815,1.0,1
-0.304052,0.706009,1.0,1
1.366542,-0.489917,1.0,1
0.414602,0.924193,1.0,1
-0.225484,-0.991038,-1.0,1
-0.779563,-0.270615,1.0,1
1.088081,-0.921528,1.0,1
0.802378,1.042804,1.0,1
-0.367296,1.484429,-1.0,1
-0.825809,1.370143,-1.0,1
-0.039135,-2.047126,1.0,0
-0.791968,-1.112,-1.0,0
-0.54268,1.611878,-1.0,1
-0.290953,1.043138,-1.0,0
-0.320524,0.938371,-1.0,0
-0.169513,-1.496425,1.0,0
1.018169,-0.172862,1.0,0
-1.520199,-0.266778,1.0,1
-0.268811,-1.264566,-1.0,0
-0.877707,-1.077224,1.0,0
0.771013,0.813859,-1.0,1
0.539256,0.749589,1.0,1
0.250582,0.539451,1.0,1
0.513707,1.319891,-1.0,1
0.659985,-1.160948,-1.0,1
0.889217,0.544004,-1.0,1
1.596751,1.215252,1.0,1
-0.95803,-0.699632,-1.0,0
0.929325,1.248474,1.0,1
-1.690457,-0.457156,1.0,0
-1.38562,-0.563684,1.0,1
2.977197,0.378984,1.0,1
-1.737258,0.699341,-1.0,0
0.46904,-0.276949,-1.0,0
1.866581,1.149286,1.0,1
-0.760782,1.80967,-1.0,1
-0.400476,1.167802,-1.0,0
-0.453341,-0.397736,1.0,1
0.850892,-1.243725,1.0,1
0.33526,1.077637,1.0,1
-0.467988,0.783156,1.0,1
0.112836,1.225829,1.0,1
0.348759,-1.273842,-1.0,1
-0.091869,0.592797,1.0,1
1.298054,1.945567,1.0,1
-1.334266,0.954319,-1.0,0
-0.532068,-0.293358,1.0,1
1.692167,0.485361,-1.0,1
-0.273131,-1.497521,-1.0,0
-0.598558,0.419034,-1.0,0
0.195096,-0.380682,-1.0,1
0.527124,0.676197,-1.0,1
0.090782,-0.051871,1.0,1
-1.581502,0.116624,-1.0,0
0.230058,1.089211,1.0,1
1.312786,0.132546,1.0,1
0.18649,0.11207,1.0,1
1.347301,2.275313,-1.0,1
0.543894,1.002339,1.0,1
0.810137,-1.889917,-1.0,0
0.768337,-1.337677,-1.0,0
-0.39463,-1.731162,1.0,1
-0.923505,2.172846,1.0,1
1.167971,0.763584,1.0,1
-0.003167,0.549028,-1.0,1
0.364643,0.646791,-1.0,1
-0.770885,-0.767076,-1.0,0
1.099393,1.175147,-1.0,1
2.240678,-1.232194,1.0,1
0.72896,0.165543,1.0,1
-0.588086,-1.202526,1.0,1
-0.140611,2.166752,-1.0,1
-1.404432,-0.712209,-1.0,0
0.483011,-2.10104,-1.0,1
-0.739655,0.358541,-1.0,0
-0.435917,0.088121,1.0,1
-2.108957,0.984669,-1.0,0
-0.267665,-0.549845,1.0,1
-0.597016,-0.036749,-1.0,0
0.138593,1.528472,1.0,1
0.638565,-0.461941,1.0,1
-0.074963,0.222019,1.0,1
-0.992375,-2.172237,-1.0,0
-2.016076,0.136683,-1.0,0
0.731379,-1.744918,-1.0,1
0.627428,-0.229244,1.0,1
-1.432425,-0.448978,-1.0,0
-1.333439,1.553795,-1.0,1
-1.879054,-0.220329,-1.0,0
1.255318,-1.637305,-1.0,0
0.986001,0.278324,-1.0,1
1.146963,0.253976,1.0,1
0.671866,1.2881,1.0,1
0.815217,0.707843,1.0,1
-0.760743,-1.036997,1.0,0
-0.491874,-0.466191,1.0,1
-1.320238,-1.244962,-1.0,0
-0.416648,-0.899253,1.0,1
3.137688,-0.22228,1.0,1
0.242511,-2.689954,-1.0,1
0.079946,-0.101832,1.0,1
-0.436292,-2.478793,-1.0,0
-1.316219,-0.410651,-1.0,0
-0.324125,0.559194,-1.0,0
0.662673,-1.687229,1.0,1
-0.727009,1.341484,1.0,1
-1.337187,-0.159886,-1.0,1
0.365309,-1.180143,1.0,0
0.875387,0.925255,1.0,1
1.748983,-0.594838,1.0,1
-0.396212,0.264458,-1.0,1
2.173292,0.965882,1.0,1
0.901561,1.154834,1.0,1
-0.923505,2.172846,1.0,1
1.046421,-1.091468,1.0,1
-0.933927,0.107109,1.0,1
-0.11887,0.073861,-1.0,0
0.431827,0.30821,-1.0,0
0.342627,1.617477,-1.0,1
0.456846,0.419171,-1.0,0
1.31158,-1.468909,1.0,1
1.514776,-0.843183,1.0,1
-1.403628,0.418703,-1.0,0
0.353276,0.248755,1.0,1
-0.185617,-0.366466,-1.0,0
0.378604,1.357041,1.0,1
0.627578,-0.151519,1.0,1
1.429796,0.519251,1.0,1
0.289139,-0.156772,1.0,1
1.384681,-0.770113,1.0,1
0.057511,-1.471335,1.0,1
-0.014123,2.003397,1.0,1
-2.690382,1.330177,-1.0,1
-0.780074,0.234185,-1.0,0
-1.725865,0.558267,1.0,0
-1.035727,0.353896,-1.0,1
0.518961,-0.75042,-1.0,1
-0.446487,0.686315,1.0,1
-0.620346,-0.345395,-1.0,1
0.294005,-1.269036,1.0,1
-0.986417,-1.005578,-1.0,1
-0.304005,0.597526,-1.0,0
1.120689,0.730737,1.0,1
0.207582,0.792711,1.0,1
0.207217,1.227205,-1.0,1
0.408442,-0.093168,-1.0,1
-0.745776,0.566604,-1.0,1
-1.615807,2.211461,-1.0,1
1.33311,0.118376,1.0,1
-0.28095,-1.02987,1.0,0
0.026134,0.268453,-1.0,1
1.027298,-1.124227,1.0,1
-1.423149,-2.135168,1.0,0
-0.149462,-0.074446,1.0,1
0.759563,1.301115,-1.0,1
-1.224584,-1.118315,1.0,1
1.524539,0.603675,1.0,1
-0.483514,-0.004794,1.0,1
-2.332864,-2.035754,-1.0,0
1.111401,-1.424943,1.0,1
1.39582,0.956492,1.0,1
-0.124819,1.575527,1.0,1
-1.246341,-0.572406,-1.0,0
0.769623,0.808057,-1.0,1
-0.107178,0.188978,-1.0,1
0.734839,0.117001,1.0,1
-0.04464,-0.529106,-1.0,1
-0.92254,-2.173601,-1.0,0
0.017325,0.579522,-1.0,0
0.313508,-0.544494,-1.0,1
0.812338,0.412591,1.0,1
-1.271148,-1.162291,1.0,1
0.421132,1.042093,-1.0,1
-0.185914,0.503353,-1.0,1
-0.452198,1.631624,-1.0,1
-0.048331,-0.699093,1.0,1
-0.439609,-0.102623,-1.0,0
-0.471761,-0.34876,1.0,1
-0.119705,-0.690029,-1.0,0
1.008077,-0.730887,1.0,1
-3.758146,-0.630826,-1.0,0
-0.552104,-0.565597,1.0,1
0.246023,-1.201609,-1.0,0
-0.364598,-0.011727,-1.0,0
-1.353506,-0.205904,-1.0,0
-1.556337,-1.178018,-1.0,0
-0.156922,-0.898734,-1.0,1
-0.93877,1.505222,1.0,1
1.616124,-0.977818,-1.0,1
-0.227723,-0.121354,-1.0,0
-0.222678,1.315935,-1.0,1
0.037156,-0.116698,-1.0,0
-0.235607,-0.581665,1.0,1
-1.259191,-0.036989,-1.0,1
-1.819231,-0.659656,-1.0,0
-0.337279,1.217263,1.0,1
0.608874,0.118857,1.0,1
0.33442,1.061849,-1.0,1
-0.866445,-0.889275,1.0,1
0.342627,1.617477,-1.0,1
1.209366,-0.518986,1.0,1
-0.315805,-0.959337,1.0,1
-0.347796,-0.564799,-1.0,0
1.765405,1.210421,1.0,1
-1.448819,0.442894,-1.0,0
1.531218,1.185739,1.0,1
-1.413155,0.293718,1.0,1
-0.157987,-0.049879,-1.0,0
-1.106291,-0.753323,-1.0,1
0.656343,0.791032,1.0,1
-0.289734,0.721147,1.0,1
-0.263692,0.446141,-1.0,0
0.104813,0.404601,1.0,1
-1.44638,-2.246497,-1.0,0
-0.440001,-1.252859,-1.0,1
2.991076,-0.640639,1.0,1
-1.256814,0.150132,-1.0,1
-1.871108,-0.561346,-1.0,0
0.922041,0.143509,1.0,1
0.07194,1.349497,-1.0,1
-3.427704,1.594603,-1.0,0
1.485197,-1.720059,-1.0,0
-0.722885,-1.180478,-1.0,0
1.5271,-1.740109,1.0,0
-2.193769,0.515305,-1.0,0
-0.221253,0.795118,-1.0,1
-0.994539,0.565832,1.0,1
-0.789339,0.147912,-1.0,0
1.480497,1.134677,1.0,1
1.376255,1.4608,1.0,1
-0.31911,-2.01067,-1.0,0
0.197132,0.843879,-1.0,1
1.262499,-0.069664,1.0,1
0.631443,0.170277,1.0,1
0.317909,-0.162626,1.0,1
1.159772,-0.305342,1.0,1
-0.671334,0.487801,-1.0,1
0.597256,2.46468,1.0,1
-0.74545,0.164508,1.0,1
0.734026,0.677004,-1.0,1
-1.039659,-0.27497,-1.0,0
0.031966,-0.280375,1.0,1
-0.818348,-1.15425,-1.0,0
-1.26329,0.799397,-1.0,1
0.571429,0.104623,-1.0,1
-0.292884,-0.70175,-1.0,0
0.111391,1.193474,-1.0,1
0.476595,-0.92169,1.0,0
-0.175857,1.187065,1.0,1
0.448319,0.481979,-1.0,0
-0.16697,0.366512,-1.0,1
0.112836,1.225829,1.0,1
-1.82597,0.129019,-1.0,0
-0.644268,0.212816,-1.0,0
0.998744,0.342556,1.0,1
0.042097,2.050584,1.0,1
0.998744,0.342556,1.0,1
2.657195,0.097319,1.0,1
-0.208788,1.08172,1.0,1
1.082972,-0.590899,1.0,1
-0.588086,-1.202526,1.0,1
-0.323551,2.646379,1.0,1
1.160675,-0.058202,-1.0,0
1.135196,0.461006,1.0,1
-0.499108,2.20829,-1.0,0
0.584001,0.207669,1.0,1
-0.053471,-0.254416,1.0,1
-0.886876,1.247814,-1.0,1
-0.921736,0.951406,1.0,1
-0.579536,1.522113,-1.0,1
3.094736,1.332798,1.0,1
-0.751118,-1.798304,-1.0,0
-0.183039,0.18625,-1.0,0
0.054649,1.074933,1.0,1
1.000971,0.401666,-1.0,1
1.136589,-0.046104,1.0,1
-0.904433,0.97135,1.0,1
0.347594,3.154044,1.0,1
1.126533,0.242788,-1.0,0
-0.406935,0.529685,-1.0,0
-0.675831,0.238964,-1.0,0
0.861459,1.289058,1.0,1
-0.532455,-0.237094,1.0,1
-1.158443,0.424429,1.0,0
0.634915,-0.049341,1.0,1
-0.323964,-0.122872,1.0,0
1.164594,-0.677924,-1.0,0
1.102146,1.909226,1.0,1
0.078459,-0.140032,-1.0,0
-1.977427,-0.26066,-1.0,1
-0.156204,0.377332,1.0,1
0.504325,-0.398429,1.0,1
-0.716455,0.689324,1.0,1
-0.984831,-2.71587,1.0,0
0.790736,1.721199,-1.0,1
-0.5571,2.375789,1.0,1
0.554925,1.877727,1.0,1
1.999465,0.970691,1.0,1
0.369244,-0.64706,1.0,1
0.455172,-1.063704,-1.0,1
0.17504,-0.10911,-1.0,0
2.000154,-1.498101,1.0,1
-1.131549,0.925032,1.0,1
-1.358213,-1.404715,1.0,1
-0.511172,-0.943781,1.0,1
0.230495,1.356819,-1.0,1
-0.611939,0.906873,-1.0,1
1.433974,0.130789,1.0,1
-0.073627,-0.273814,1.0,1
-1.253438,1.065009,-1.0,1
-0.873652,0.293532,-1.0,1
-0.561747,-0.158726,-1.0,1
-1.741258,-0.451153,-1.0,0
-1.292453,0.530622,-1.0,0
0.787192,-1.251194,1.0,1
1.478309,0.838222,1.0,1
0.807223,-1.871491,1.0,0
-2.162057,-0.422661,1.0,0
-0.080953,0.435728,-1.0,1
-0.284446,0.494383,-1.0,1
-0.551476,0.479668,-1.0,0
1.283088,1.241515,1.0,1
-0.530874,-0.353757,-1.0,0
2.604013,1.642143,1.0,1
-0.880715,-2.205408,1.0,0
-1.214959,-1.440108,-1.0,0
-0.190222,-2.07247,1.0,0
-1.25894,1.185588,-1.0,0
0.09448,1.980115,-1.0,1
-2.782703,1.693885,-1.0,0
0.868522,0.055024,1.0,1
0.223382,-0.395591,-1.0,0
0.644872,0.09052,1.0,1
2.977197,0.378984,1.0,1
1.070388,0.554196,1.0,1
0.822218,2.90588,-1.0,1
-1.256622,-0.188633,-1.0,1
0.489884,-0.307694,-1.0,0
1.892587,-0.083175,1.0,1
-1.345152,1.706142,-1.0,1
-0.759629,-0.77323,-1.0,1
1.43065,-1.074039,-1.0,0
-1.727994,0.125761,-1.0,0
-0.279338,0.888672,1.0,1
-1.132935,-1.494279,-1.0,0
0.589569,1.588963,1.0,1
0.207217,1.227205,-1.0,1
0.497961,-1.695521,1.0,0
1.309316,-0.804013,1.0,1
1.135615,-0.476425,1.0,1
0.082827,0.811825,-1.0,1
0.303765,0.207359,-1.0,1
-1.417762,-1.432321,-1.0,0
2.12547,-0.500015,-1.0,1
-1.920631,0.082455,-1.0,0
0.586942,0.820133,-1.0,1
1.575943,-1.953906,1.0,1
-1.015222,-0.967245,1.0,0
-1.321802,-0.410762,1.0,1
1.385382,-0.726989,1.0,1
0.972015,1.242407,1.0,1
0.046417,-0.420502,1.0,1
0.515405,0.274138,1.0,1
-0.578187,-0.163394,1.0,1
2.040471,0.760006,1.0,1
0.201783,0.39813,-1.0,1
2.073294,-0.003604,1.0,1
0.366759,-0.646501,-1.0,0
-1.124955,-1.182299,-1.0,0
0.323103,-0.65281,1.0,1
-1.289377,-0.072942,-1.0,0
0.205756,0.422331,1.0,1
0.41936,-1.539174,-1.0,0
-0.38268,-0.412687,1.0,0
0.272761,-1.691215,1.0,0
-0.284267,0.912456,-1.0,0
0.530261,-1.345202,-1.0,0
-1.621488,0.388607,-1.0,1
-0.181704,0.192652,-1.0,1
-0.022705,-0.41949,-1.0,0
0.911369,0.612547,-1.0,1
0.946292,-0.803581,-1.0,1
-0.678808,-1.133529,-1.0,0
-0.67141,0.551737,-1.0,1
-0.188544,0.048854,1.0,1
0.861982,1.636401,-1.0,1
0.290484,-0.536044,1.0,1
0.308456,-0.92665,-1.0,0
0.757634,1.457301,-1.0,1
-0.16211,-1.739906,-1.0,0
-0.577512,-1.327832,1.0,0
-0.247533,-0.108252,1.0,1
0.097677,1.104448,1.0,1
0.325685,-0.419165,-1.0,0
0.6284,1.170803,-1.0,1
0.552795,-1.377969,1.0,0
0.255375,-0.51957,1.0,1
0.167515,-2.886069,1.0,0
0.512252,0.104959,1.0,1
2.276652,-0.438575,1.0,1
0.485683,-0.041239,1.0,1
-1.83999,-1.907578,-1.0,0
-0.620346,-0.345395,-1.0,1
-0.495401,-0.425691,-1.0,1
0.797551,-0.077943,1.0,1
-1.338991,-1.342696,-1.0,0
-0.204135,0.06769,-1.0,0
2.127917,0.847136,-1.0,1
0.298915,0.258824,-1.0,0
-0.099544,-0.4372,1.0,1
0.640459,-0.359175,1.0,1
1.102682,-0.956237,1.0,1
-0.477811,-0.005823,1.0,0
-0.340323,1.441575,-1.0,0
-0.137264,-0.297243,-1.0,0
-0.135493,-1.804298,1.0,0
-2.30984,-1.249395,-1.0,0
-0.421791,-0.655215,-1.0,0
0.134744,0.979934,1.0,0
1.0687,-2.296329,-1.0,1
-0.122337,1.727358,1.0,1
0.382125,-0.665863,-1.0,0
-1.729776,-0.89358,1.0,1
1.784085,-1.433539,1.0,1
0.347257,-1.238964,-1.0,1
1.396804,1.462618,1.0,1
0.041672,-1.354153,1.0,1
2.102249,-1.603679,1.0,1
0.429991,-0.707071,1.0,1
0.080214,-0.282943,1.0,1
-0.362672,-0.277561,-1.0,0
0.934068,-0.842258,1.0,1
-0.472971,0.576257,1.0,1
-0.108997,-0.616706,1.0,1
-0.209447,1.779267,-1.0,0
1.11581,0.178099,-1.0,1
-0.396768,-0.767798,-1.0,0
0.310846,-0.418465,1.0,1
0.601194,0.684681,1.0,1
1.524539,0.603675,1.0,1
-1.667631,-0.806551,-1.0,0
1.478057,0.801259,1.0,1
0.929325,1.248474,1.0,1
0.313119,-0.054193,-1.0,0
0.905621,0.086909,-1.0,0
2.281599,0.17124,1.0,1
2.182854,0.199886,1.0,1
-0.406935,0.529685,-1.0,0
-0.85424,-1.589589,1.0,0
0.771242,0.618561,-1.0,1
0.472175,0.032129,1.0,0
-0.286067,-0.474818,1.0,1
0.575109,1.090668,1.0,1
0.10436,-0.417522,-1.0,1
0.23534,0.137409,1.0,1
-0.66103,0.097788,-1.0,0
0.031966,-0.280375,1.0,1
-1.034484,0.457636,-1.0,0
-0.149462,-0.074446,1.0,1
-0.80038,-0.308653,-1.0,1
-1.020407,-2.398996,1.0,1
1.496954,1.139878,1.0,1
0.625032,-0.825791,1.0,1
-0.058895,-0.036776,1.0,0
1.511543,0.592761,1.0,1
-0.855625,-0.778587,-1.0,1
0.855706,-0.421719,1.0,1
0.990753,2.265971,-1.0,1
-0.117239,-1.504016,1.0,1
0.265408,-0.114957,-1.0,1
0.007652,-0.281752,-1.0,1
-1.994201,-0.948515,-1.0,0
0.490103,-1.445597,-1.0,0
0.013713,-0.672947,-1.0,1
-0.414056,2.970376,-1.0,1
0.932015,1.528441,1.0,1
1.081879,0.080301,1.0,1
0.464506,-0.422128,-1.0,1
-0.184611,0.909211,-1.0,1
1.57925,-0.187796,1.0,0
1.07308,0.025729,1.0,1
-1.289592,0.591142,-1.0,0
-1.725865,0.558267,1.0,0
-0.873488,-1.13496,1.0,1
-0.980537,-0.315337,-1.0,0
1.172006,-1.388766,1.0,1
0.084351,-0.41323,-1.0,0
2.194567,0.911194,1.0,1
0.04716,0.973723,1.0,1
0.236236,0.095938,1.0,1
-0.471809,-0.804754,-1.0,0
0.607745,1.800186,-1.0,1
0.415261,1.382491,1.0,1
0.234982,0.531289,1.0,1
-0.739214,-0.934989,1.0,1
0.720715,0.512127,1.0,1
-0.766804,0.477393,-1.0,1
-1.244471,-0.916173,1.0,1
1.107738,1.582139,1.0,1
-0.413526,-0.860149,1.0,0
