X1,X2,Z,Y
0.908859,0.872389,-1.0,1
-0.516014,0.27781,-1.0,0
-0.30015,0.10856,-1.0,1
1.390086,-0.740959,1.0,1
-0.449315,-0.483147,1.0,1
0.584302,0.122146,1.0,1
0.302525,-1.389635,1.0,1
-2.140978,-1.627201,1.0,0
2.085775,0.074445,1.0,1
0.470373,-1.845031,-1.0,0
2.081552,-1.041354,-1.0,1
-0.392404,-0.436696,-1.0,0
0.768698,0.411291,1.0,1
1.533684,-0.77164,-1.0,1
-0.057473,1.495306,1.0,1
1.125895,-0.694865,-1.0,1
-0.349066,0.280234,1.0,1
-0.984484,0.37921,1.0,1
-0.876041,-0.84592,-1.0,0
0.350611,0.948984,1.0,1
-0.493044,0.272239,-1.0,0
-2.23463,1.676785,-1.0,0
0.320321,-0.466945,-1.0,0
-0.825351,-0.939942,1.0,1
1.007813,-1.862911,-1.0,1
-1.346044,-1.324419,-1.0,0
-0.021503,0.301588,1.0,1
0.585155,0.024249,1.0,1
-1.082051,-0.207071,1.0,0
2.127613,-0.257571,-1.0,1
-0.359288,0.684496,1.0,1
-0.339028,0.22631,1.0,1
-1.356279,-1.98472,-1.0,0
-0.540374,-0.286835,1.0,0
1.506166,-0.648667,1.0,1
-1.37335,-0.363693,1.0,1
1.122312,1.464558,1.0,1
1.417727,2.282492,-1.0,1
0.620017,1.520405,1.0,1
-1.062487,-1.358492,-1.0,0
-0.800806,0.011227,-1.0,0
-2.095326,-0.094173,1.0,0
0.356243,0.450623,1.0,0
0.564747,0.643714,1.0,1
-0.514532,0.067544,-1.0,0
-0.413176,-0.573663,1.0,0
-0.785438,0.810852,-1.0,1
0.686283,0.002984,1.0,1
1.126971,-1.806554,-1.0,1
0.341546,0.332016,1.0,1
1.531308,0.275039,-1.0,1
0.514949,0.315433,-1.0,0
0.068679,-1.934731,1.0,0
1.055197,-0.316771,1.0,1
-0.547614,-0.006129,1.0,0
-0.294264,-0.893511,-1.0,0
0.896481,1.047138,1.0,1
-0.673564,-0.62058,-1.0,0
0.215667,-1.40841,-1.0,1
-0.262972,-0.463801,1.0,1
0.930652,0.627735,-1.0,1
1.712684,2.128074,-1.0,1
0.522287,0.209148,-1.0,1
-0.887752,-0.189275,-1.0,0
1.159118,-0.182346,1.0,1
0.071568,-0.578373,-1.0,1
-0.039465,-0.367136,-1.0,1
-1.518789,1.209667,-1.0,1
-1.155008,-0.427427,-1.0,1
1.127777,-0.590368,-1.0,0
0.364656,-0.348266,-1.0,1
-1.057644,-0.636228,1.0,0
-1.068573,-0.241885,-1.0,1
-1.730071,1.672047,-1.0,1
-1.801055,0.060574,1.0,1
-0.864385,1.683134,-1.0,0
-1.180267,0.747953,1.0,1
0.865487,-0.023545,-1.0,0
-1.089136,0.834713,1.0,1
-0.37922,-0.289402,1.0,1
1.769799,-1.003689,-1.0,1
-0.033919,-1.719523,-1.0,0
-0.601625,0.772681,-1.0,1
0.102201,-0.496989,1.0,0
0.578238,-0.429231,-1.0,1
0.062369,-0.184314,1.0,1
-0.269385,0.044222,-1.0,0
-0.132452,-0.199011,1.0,1
0.127241,0.788253,1.0,1
-0.015167,-1.033309,-1.0,0
-0.128982,-1.477342,-1.0,0
-0.562063,-0.762528,-1.0,0
-0.483908,-0.325658,1.0,1
-0.014801,0.034285,-1.0,1
-0.862621,0.738394,-1.0,0
1.127329,1.497158,-1.0,1
-2.089973,-0.168119,-1.0,0
0.191587,-0.103995,1.0,1
0.254145,-1.781997,-1.0,0
0.033295,0.069646,1.0,1
1.123783,-1.812832,1.0,1
0.831992,1.701308,1.0,1
-0.035654,-1.171943,1.0,1
0.167283,-0.899513,1.0,1
-0.001036,-0.207029,1.0,1
-1.42023,0.480866,1.0,1
1.233721,0.284088,1.0,0
0.287379,-0.544545,-1.0,0
0.251325,0.675423,-1.0,1
0.447041,-2.573683,1.0,1
-0.175637,0.509903,-1.0,0
0.35295,1.055564,1.0,1
-0.042026,-2.390155,-1.0,0
0.613267,-0.904708,1.0,1
-0.273644,0.83457,1.0,1
2.015165,-1.192071,-1.0,0
-1.026981,0.743448,-1.0,1
1.091678,0.079377,1.0,1
0.562427,-0.632573,-1.0,0
1.170393,-0.783433,1.0,0
-1.486791,0.108173,-1.0,1
1.184059,0.689622,1.0,1
-1.289537,-0.757516,1.0,1
1.094953,-1.080328,1.0,1
0.884455,0.873008,-1.0,1
-1.600199,-0.79252,-1.0,0
0.096786,-2.107541,-1.0,0
-0.464798,0.021998,-1.0,0
0.756124,-0.984632,1.0,1
-0.942838,-0.567641,1.0,1
-1.437181,-0.199806,-1.0,1
-1.208514,0.827551,-1.0,0
1.384032,-1.07617,1.0,1
-1.563434,0.838257,-1.0,0
0.556456,-0.264777,-1.0,0
0.224166,-0.218809,1.0,1
-0.251087,-0.08519,1.0,1
0.96423,0.137371,1.0,1
-0.609414,0.381824,-1.0,1
-0.701612,1.751176,-1.0,0
0.925595,0.808476,1.0,1
0.293925,0.908913,-1.0,1
1.567637,-0.879521,1.0,1
0.294016,-0.447607,1.0,1
0.049791,-0.101171,1.0,1
-2.148791,-0.605106,-1.0,0
-0.215603,0.817039,1.0,1
0.279464,-0.93641,-1.0,0
-0.669503,0.214187,1.0,1
0.122171,-0.532562,1.0,1
-0.23165,0.372841,1.0,1
-0.56286,1.536444,-1.0,1
2.577851,0.226575,1.0,1
-0.793232,-0.472665,1.0,1
-1.543337,-0.655933,1.0,0
-1.912153,-0.024687,-1.0,0
-1.978415,0.455971,1.0,0
0.915234,0.772705,-1.0,1
0.821939,0.545773,1.0,1
-0.986648,-1.583404,1.0,1
0.626945,0.366979,1.0,1
1.066132,0.115392,1.0,1
-0.809007,1.806614,-1.0,1
-0.005663,1.722826,1.0,1
0.848049,-0.011795,1.0,1
0.460188,0.495742,1.0,1
-0.247861,-0.220074,-1.0,1
0.859496,0.261055,-1.0,0
-1.114496,-0.112116,1.0,1
-0.899311,-1.651317,1.0,1
-0.219478,1.159875,1.0,1
1.841714,0.153114,-1.0,1
0.899187,-0.06212,1.0,1
-0.103159,-1.907743,-1.0,0
-0.487335,0.940265,1.0,1
-0.503021,-0.450423,1.0,0
-0.022699,-0.743948,-1.0,0
1.257947,1.247366,1.0,1
2.119079,0.143454,1.0,1
-0.565807,0.007922,1.0,1
-0.558076,1.848523,1.0,1
-0.35185,-0.896662,-1.0,0
1.918809,-0.047577,1.0,1
-0.484747,0.587222,1.0,1
0.334616,-0.526941,1.0,0
-0.695059,0.849457,-1.0,1
0.508474,0.621517,-1.0,1
0.397987,-0.012355,-1.0,0
1.901781,0.380931,-1.0,1
-0.073357,-1.793139,-1.0,0
0.117128,1.298657,1.0,1
-1.769271,0.298525,-1.0,1
-1.518089,-1.718326,1.0,0
-0.142571,0.581082,1.0,1
0.795947,-1.250561,-1.0,0
0.819514,-1.38889,1.0,1
1.048996,-0.353544,1.0,1
0.772559,-0.580269,1.0,1
-0.659705,0.890413,-1.0,1
0.381751,-0.045421,-1.0,0
0.420479,-0.668091,-1.0,1
0.737365,-0.47122,1.0,1
-0.959036,-2.131324,-1.0,0
-1.111138,0.313565,1.0,1
0.141722,0.117953,-1.0,1
0.298669,-0.970686,1.0,1
-0.192756,0.506938,1.0,1
-0.516632,1.584835,1.0,0
-2.36362,0.743996,1.0,1
0.218227,0.835179,-1.0,0
0.722134,0.450611,1.0,1
1.119023,0.354311,-1.0,1
2.495917,0.137528,1.0,1
0.142992,-0.813516,1.0,1
-0.548777,0.169855,1.0,1
1.983661,0.487447,1.0,1
0.188893,-0.853568,-1.0,1
0.322457,-0.992637,-1.0,0
0.62197,-0.264354,1.0,1
1.496848,-0.709597,1.0,1
-0.326486,0.208325,-1.0,0
-0.646453,-2.112004,1.0,0
0.847603,1.531458,-1.0,1
-1.272273,-0.504831,-1.0,0
-1.33639,-0.217531,1.0,1
-0.029072,-0.753037,1.0,0
-0.048687,-1.275562,1.0,1
1.185387,1.504317,-1.0,1
-0.329461,1.355383,-1.0,1
1.770949,-0.01757,1.0,1
0.891002,-2.153185,-1.0,0
0.217369,0.949068,-1.0,1
2.746758,1.176128,1.0,1
2.369508,0.786939,1.0,1
-0.709543,1.133161,-1.0,1
1.10906,0.491064,-1.0,1
-0.868836,0.739499,1.0,1
0.500909,-2.118456,1.0,1
-0.91789,0.035242,-1.0,1
-0.974871,-1.696353,1.0,0
0.283999,2.32426,-1.0,1
1.481991,1.522023,-1.0,1
0.180485,-0.383943,1.0,1
-0.625668,0.256217,1.0,1
1.804703,0.290265,-1.0,1
-0.270108,0.184036,-1.0,1
-0.163963,-0.433041,1.0,1
-0.429723,-1.781673,1.0,1
-0.391015,1.30126,-1.0,0
-0.952777,0.225746,-1.0,1
-0.363058,0.823011,1.0,1
0.426445,1.443286,-1.0,1
1.19146,-0.377069,1.0,1
0.353178,-0.137438,1.0,1
0.168792,-2.637471,-1.0,1
2.103431,-0.14579,-1.0,1
0.198386,-1.097838,-1.0,0
-1.246459,-1.159055,1.0,1
-0.712885,-1.058338,-1.0,0
0.106029,-0.867956,1.0,0
0.322279,1.50355,1.0,1
1.207137,-0.053608,1.0,1
0.195323,0.125782,-1.0,0
0.385258,-0.18005,-1.0,0
0.655221,2.298489,1.0,1
0.275133,-0.543256,-1.0,0
0.561578,-0.758163,-1.0,1
-0.45242,0.149179,1.0,0
-1.008209,0.414288,1.0,1
-0.894105,0.168529,1.0,1
0.749767,0.082074,-1.0,1
0.433387,-1.809023,-1.0,0
-2.267678,1.480438,-1.0,0
0.132374,-1.325966,1.0,0
-1.030899,-0.297344,1.0,0
1.663779,0.753238,-1.0,1
1.377656,0.469479,1.0,1
-0.093747,0.961319,1.0,1
-0.1109,1.42651,-1.0,1
-0.516791,1.157926,-1.0,1
1.918809,-0.047577,1.0,1
0.141713,-0.518186,1.0,1
-1.29009,-0.442162,1.0,1
1.229761,0.900255,1.0,1
1.878797,0.004669,-1.0,1
1.764673,0.447079,1.0,1
0.221871,-1.771883,-1.0,0
-0.32814,-2.447865,1.0,0
-0.137358,0.762115,-1.0,0
-0.015016,0.407572,1.0,1
-0.989955,1.351678,-1.0,1
0.376203,1.178224,-1.0,1
-0.164112,0.587425,1.0,1
1.989152,0.123116,-1.0,1
-1.577587,-1.174031,1.0,0
0.379647,0.295401,1.0,1
-0.995682,0.751232,-1.0,0
-0.120362,-0.145515,-1.0,0
-0.861408,-0.054536,1.0,1
-0.519705,-1.584796,-1.0,0
-0.392577,-0.698186,1.0,1
-1.283568,-1.408962,-1.0,0
0.173317,-0.721971,-1.0,1
-0.190581,1.045276,-1.0,0
0.804065,2.40892,-1.0,1
0.584881,0.699947,1.0,1
-1.082961,-0.217782,1.0,1
-2.464539,-2.17176,1.0,0
1.299329,0.214652,1.0,1
-1.248688,1.145665,-1.0,0
0.12987,-0.252618,-1.0,1
-0.188655,0.237559,-1.0,1
0.467721,-0.123937,-1.0,1
-0.760682,0.236337,-1.0,0
0.760156,-0.454621,-1.0,0
-0.621323,0.718085,1.0,1
-1.429989,-0.185899,-1.0,0
0.097445,0.630238,1.0,1
-1.555684,-0.907161,-1.0,0
0.225037,1.181841,-1.0,0
0.962283,-0.057897,-1.0,1
1.13042,-0.561619,1.0,1
1.029115,-0.214328,-1.0,1
0.301175,-0.297032,1.0,1
1.437815,-1.86311,1.0,1
-2.079847,0.229185,-1.0,0
-1.102097,-0.729336,-1.0,0
1.101025,-0.555701,-1.0,1
1.104983,0.554882,1.0,1
2.704413,0.281632,1.0,1
0.508427,0.271581,-1.0,0
-0.209233,-0.651177,-1.0,1
1.235072,-0.685197,-1.0,0
-0.021921,-0.959286,1.0,1
1.063042,-0.098019,-1.0,1
-0.425813,-0.152565,-1.0,0
0.327401,1.997362,1.0,1
-1.17751,-1.673612,-1.0,0
-0.358931,1.445336,1.0,0
-0.937123,1.886188,1.0,1
-0.566602,1.676999,-1.0,1
2.119889,0.177052,-1.0,0
0.468877,0.257888,-1.0,1
0.125984,0.24437,-1.0,0
1.162078,-0.622756,1.0,1
0.030982,1.892711,-1.0,1
0.797983,-0.190506,1.0,1
0.146873,1.51954,-1.0,1
-1.443446,0.897326,-1.0,1
-0.507125,-1.706726,-1.0,0
0.138701,0.06485,-1.0,0
-2.333752,-0.275726,-1.0,0
-0.731861,0.283254,-1.0,1
0.340886,0.201044,-1.0,1
0.972455,-0.969199,1.0,1
0.001035,-0.809987,1.0,1
0.109381,-1.044889,1.0,1
0.741184,-0.780443,-1.0,0
0.841026,0.340827,1.0,1
1.924619,-0.433952,-1.0,0
-0.188378,-2.464282,-1.0,0
-0.630166,1.179574,1.0,1
0.471362,2.287056,-1.0,1
-0.082556,-0.435215,1.0,1
0.665109,0.766201,1.0,1
-0.985622,-1.184642,-1.0,0
-0.087464,-1.123378,1.0,1
-0.16385,-0.982227,-1.0,0
-0.401967,-0.384095,-1.0,0
-2.040093,-1.820717,1.0,0
-0.724116,-1.011599,1.0,0
0.454454,2.134235,-1.0,1
0.760055,-0.325165,-1.0,1
-2.865656,-1.180617,-1.0,0
-0.343462,-1.065514,1.0,1
0.195253,-0.396784,-1.0,1
-1.553855,-0.890805,-1.0,0
0.473865,0.621328,-1.0,1
0.50317,-0.384179,-1.0,1
0.144459,-1.34357,-1.0,0
0.437215,0.287166,-1.0,0
0.329594,-0.928898,1.0,0
-1.209292,-0.878393,1.0,1
-0.994967,-0.276267,-1.0,1
0.476263,-0.699226,-1.0,0
2.028556,0.585011,-1.0,1
1.17692,-0.153657,1.0,1
1.574908,2.070806,1.0,1
-0.644726,0.560115,-1.0,0
-0.230287,0.702318,1.0,1
0.811734,0.758357,-1.0,1
0.016159,-1.533013,1.0,1
0.631318,1.277251,1.0,1
-1.004874,0.990222,-1.0,1
1.127777,-0.590368,-1.0,0
-0.654643,0.836662,1.0,0
0.832162,0.297106,-1.0,1
0.693962,0.231302,-1.0,1
0.920132,2.399472,-1.0,1
1.796008,-1.103926,1.0,1
2.128999,-0.140401,1.0,1
-0.483667,0.52276,1.0,1
0.301175,-0.297032,1.0,1
-1.912153,-0.024687,-1.0,0
0.033224,1.100164,-1.0,1
-1.405912,-0.103067,1.0,1
0.028935,0.216284,1.0,1
-0.314107,1.048588,-1.0,0
-0.122341,1.952255,-1.0,1
0.106747,-0.03146,1.0,1
0.430528,0.550325,-1.0,1
0.061406,-1.749178,-1.0,0
-1.189342,-0.199005,1.0,1
-0.392541,1.05224,-1.0,1
1.831255,-0.721573,1.0,1
0.677812,0.140673,1.0,1
-1.182184,-0.506641,1.0,0
1.938597,-1.860762,-1.0,0
-0.635699,0.536045,1.0,0
0.093924,-1.432553,1.0,1
0.644749,0.021462,-1.0,1
0.05952,0.294782,-1.0,0
0.402301,-0.68196,1.0,0
-0.082157,-0.510188,1.0,1
-0.031913,-1.398079,-1.0,0
0.425589,-0.792743,-1.0,1
1.764673,0.447079,1.0,1
-1.731727,1.192389,1.0,1
0.528146,-0.486314,-1.0,1
0.889736,0.764814,1.0,0
-0.241011,0.171456,1.0,1
0.208016,-0.70165,-1.0,0
1.472521,1.392102,1.0,1
-0.758348,-0.157132,-1.0,0
-0.603798,-0.207134,-1.0,1
1.663672,-0.943864,1.0,1
0.101604,0.076412,1.0,1
-0.900256,0.085079,-1.0,0
-1.251239,-0.007189,-1.0,1
-1.248605,0.079963,-1.0,1
1.058639,0.368545,1.0,1
-0.45756,-0.376263,1.0,1
0.195253,-0.396784,-1.0,1
1.469054,0.230198,-1.0,1
0.030982,1.892711,-1.0,1
0.413249,-1.218624,-1.0,0
-0.337181,-0.42871,1.0,0
2.139541,0.310589,1.0,1
-0.178341,0.187872,-1.0,0
0.666711,-0.910964,1.0,0
0.17365,0.311824,-1.0,1
0.50317,-0.384179,-1.0,1
1.804703,0.290265,-1.0,1
-0.838538,0.336078,1.0,1
1.458184,1.812758,1.0,1
0.220984,1.289837,-1.0,1
-0.144672,0.370391,-1.0,1
-0.710597,-0.577929,-1.0,0
0.509164,-0.483893,1.0,1
0.429832,0.004561,1.0,1
-0.170736,-1.058778,1.0,1
-0.768982,-1.897177,1.0,1
1.008083,0.279443,1.0,1
0.460676,-0.709843,1.0,1
1.200582,0.24267,-1.0,0
0.887198,-0.174366,1.0,1
0.255516,-1.322685,1.0,0
-1.15485,0.128174,-1.0,0
-2.865656,-1.180617,-1.0,0
-1.506995,0.521662,-1.0,0
-0.044679,-0.220168,-1.0,0
-0.735246,1.073085,1.0,1
-0.683749,1.180041,-1.0,0
-0.496579,-0.724785,1.0,0
-1.328388,-0.766971,-1.0,0
-1.670198,-1.584756,-1.0,0
-0.000419,-0.316406,-1.0,1
0.633466,-0.705838,-1.0,0
-1.355826,0.678825,-1.0,0
1.548585,0.614241,1.0,1
-0.484747,0.587222,1.0,1
-0.45255,-0.295375,-1.0,0
-0.365791,0.006829,-1.0,0
0.818929,-0.072247,-1.0,1
-2.158369,-1.494403,-1.0,0
1.226022,-0.13798,1.0,1
-0.858784,0.209785,-1.0,0
1.875594,1.150565,-1.0,1
0.786728,0.068932,-1.0,1
0.442809,0.397425,1.0,1
-0.322103,1.073744,1.0,1
0.614266,0.702578,-1.0,1
0.850307,-0.667345,-1.0,1
0.119066,1.050051,1.0,1
1.106244,-0.091568,-1.0,1
-0.739865,0.342654,1.0,1
-0.980376,-0.671498,-1.0,0
-0.539183,1.99413,-1.0,1
-0.414531,0.053844,-1.0,1
-1.124441,-1.051521,1.0,0
0.214474,-0.804978,-1.0,1
-1.070915,1.101904,1.0,1
-1.695869,-0.925075,1.0,1
0.392961,2.298185,-1.0,1
0.729236,1.233513,-1.0,1
-0.007604,0.093249,1.0,0
-1.513997,0.67796,1.0,1
0.899492,-2.677281,-1.0,0
-2.136656,-0.317569,-1.0,0
-1.016401,-0.333582,-1.0,1
1.229633,0.372551,1.0,1
0.727621,0.509091,1.0,1
-1.166973,-0.135971,-1.0,1
-0.37644,2.053324,1.0,1
0.782366,-0.827546,-1.0,1
-1.421607,-1.66678,-1.0,0
-0.442931,1.636282,1.0,1
-0.143307,-0.023562,-1.0,0
0.412869,0.255968,-1.0,1
1.398966,2.08735,1.0,1
-0.377025,-0.664896,1.0,1
0.562427,-0.632573,-1.0,0
1.106727,-0.854689,-1.0,1
0.058587,-1.128052,-1.0,1
1.078555,-1.387361,-1.0,0
1.44923,-0.516778,1.0,1
0.288096,-0.846569,-1.0,0
-0.315562,-0.066255,-1.0,0
-0.016034,0.678199,-1.0,1
1.839334,-1.338997,-1.0,0
-0.804508,-0.034446,-1.0,0
-1.593712,-0.052772,-1.0,0
-0.87613,-0.45865,-1.0,0
0.301691,0.776093,-1.0,1
-0.802906,0.879844,1.0,1
0.296273,-0.843138,1.0,1
-0.553509,0.176539,-1.0,1
0.844485,-0.173276,-1.0,1
1.068147,-0.455728,-1.0,1
1.165134,0.407375,1.0,1
0.988906,0.589035,1.0,1
-0.401289,1.357685,-1.0,1
-0.273219,-0.454331,-1.0,1
0.704919,-2.106855,-1.0,1
-1.613014,0.788597,-1.0,0
-0.447531,-0.357817,-1.0,0
-0.745197,1.478643,1.0,1
-1.639984,-1.196817,-1.0,0
-1.484145,-0.376372,1.0,0
-0.014801,0.034285,-1.0,1
0.594065,-0.227686,1.0,0
-0.308094,-0.089918,1.0,1
0.897227,-2.047335,1.0,1
-1.450841,-1.337185,1.0,0
-0.530564,-0.315178,-1.0,1
-0.775552,0.947976,1.0,1
-0.409795,-0.431138,1.0,1
-0.382244,0.016592,-1.0,1
0.446329,1.425896,1.0,1
0.090882,0.699513,1.0,1
0.738032,-1.130415,1.0,1
0.151932,-0.862332,-1.0,1
-0.69417,-1.060053,1.0,1
-0.209293,-0.379856,-1.0,1
-0.094726,2.802274,-1.0,1
1.831255,-0.721573,1.0,1
-0.50728,1.312296,-1.0,1
0.86536,-0.94938,-1.0,1
0.336284,1.329675,1.0,1
1.400386,0.575312,-1.0,1
1.289774,-0.227231,1.0,1
0.095946,0.285372,-1.0,0
0.369272,0.500001,-1.0,1
-2.08895,-0.497133,1.0,0
-0.47316,0.288212,1.0,1
0.854881,-0.21167,1.0,1
0.146088,0.931642,-1.0,0
-0.021503,0.301588,1.0,1
1.516625,-0.238746,-1.0,1
-0.112822,1.588113,-1.0,1
-1.026981,0.743448,-1.0,1
0.346742,2.325523,-1.0,1
-1.068568,-0.843244,1.0,1
0.731129,2.357996,-1.0,0
1.912577,0.236188,1.0,1
0.799927,-1.355639,-1.0,0
0.8429,-3.324859,-1.0,0
0.397987,-0.012355,-1.0,0
0.975506,0.918688,1.0,1
0.546383,0.048826,1.0,1
-0.057702,-0.657357,-1.0,0
-0.780644,-0.507021,-1.0,0
0.667978,-0.143097,1.0,1
0.065493,0.432782,1.0,0
0.188419,0.15911,-1.0,1
0.250131,-1.544284,-1.0,0
0.143415,-0.919096,1.0,1
1.543728,-0.317202,1.0,1
-0.697664,-0.655488,1.0,1
-0.272787,-0.399179,-1.0,1
-0.232307,0.514037,-1.0,1
-1.248688,1.145665,-1.0,0
-2.253425,-1.338647,1.0,0
-0.404032,0.707279,1.0,1
0.450942,0.836331,1.0,1
-1.638143,-0.750279,-1.0,0
0.015017,-1.215886,-1.0,0
-0.486314,-0.154714,-1.0,0
0.86536,-0.94938,-1.0,1
-0.281659,-0.78901,1.0,1
-0.786154,-1.481626,-1.0,0
-1.391331,0.623849,1.0,1
-1.171182,0.003409,-1.0,0
0.783539,0.655221,-1.0,1
-0.291548,1.666426,1.0,1
-0.031716,-1.289582,1.0,1
1.062051,1.660713,-1.0,1
-0.437204,1.225296,1.0,1
-0.574225,-1.331831,-1.0,1
-2.726642,1.208344,1.0,1
0.618183,1.355493,-1.0,1
-1.584554,-0.625634,-1.0,0
0.454454,2.134235,-1.0,1
0.822266,1.061199,-1.0,1
-0.503093,0.663863,1.0,1
0.789713,-0.621701,1.0,1
0.071274,-0.226073,1.0,1
-1.402273,0.263848,1.0,1
-1.045177,-2.391588,-1.0,0
0.703657,0.243106,1.0,1
-0.913169,1.367994,1.0,1
-1.759495,-0.596536,-1.0,0
1.732691,0.775116,1.0,1
0.635714,-0.048888,1.0,1
1.531308,0.275039,-1.0,1
-1.291928,-0.452791,1.0,0
-0.845667,-1.189529,1.0,0
0.25361,-0.314555,-1.0,0
0.805054,1.172306,-1.0,1
-0.75962,0.895179,-1.0,1
-1.60494,-2.59663,1.0,0
1.733273,-0.953984,1.0,1
0.812356,0.822496,1.0,1
0.649718,0.078757,-1.0,0
1.162693,-0.988183,1.0,1
-0.310963,0.300137,-1.0,1
0.956708,1.836741,1.0,1
0.626945,0.366979,1.0,1
-0.392541,1.05224,-1.0,1
0.779041,0.189596,1.0,1
1.470536,1.02804,1.0,1
0.565459,-1.614448,-1.0,1
-1.458131,0.398923,1.0,1
-0.164044,0.254517,1.0,1
-0.689739,-0.61905,-1.0,0
-0.645,1.558195,1.0,0
0.424911,-0.874095,-1.0,0
-0.123379,0.444553,-1.0,0
0.434971,1.083921,-1.0,1
-0.785877,0.33014,1.0,1
-1.209029,-1.213581,1.0,0
-1.478488,0.331786,-1.0,0
0.582902,-0.972033,-1.0,0
-1.464833,0.51646,1.0,1
-0.705375,0.298217,-1.0,0
-0.204372,0.245512,-1.0,0
-0.630166,1.179574,1.0,1
-1.163311,-0.360833,-1.0,0
-1.011196,-2.372144,1.0,0
0.111682,-0.289939,1.0,1
0.151531,-2.488002,1.0,0
0.496898,0.291629,1.0,1
0.056357,0.82925,1.0,1
-0.036136,0.109362,-1.0,1
0.702486,-0.160863,-1.0,1
-0.070099,-0.029456,1.0,1
1.519546,-0.917551,-1.0,1
-3.047932,-0.86652,1.0,0
0.4449,-0.826567,1.0,0
-1.579398,0.159226,-1.0,1
-1.062487,-1.358492,-1.0,0
-0.146823,-0.34024,1.0,1
0.352518,-0.05049,1.0,1
-1.102574,-0.773079,-1.0,0
-1.615567,-2.192637,1.0,0
0.446329,1.425896,1.0,1
-2.522257,-2.867536,-1.0,0
1.406762,1.338719,-1.0,1
-0.164712,0.439785,1.0,1
-0.074828,-0.076732,-1.0,1
-0.004094,0.472798,1.0,1
0.105549,0.462177,-1.0,1
-0.570822,0.217141,-1.0,0
-0.280511,-0.411366,1.0,0
-0.781497,0.766885,-1.0,0
-1.799854,0.194183,1.0,1
0.257028,-0.625274,-1.0,0
-1.148232,0.120704,1.0,1
0.637436,-2.200992,1.0,1
-0.138572,-0.290621,1.0,0
1.675641,0.141645,1.0,1
0.219299,2.098024,1.0,1
0.681313,2.197141,1.0,1
0.137903,0.305931,-1.0,1
-0.338842,1.956444,1.0,1
-0.180907,-0.467415,-1.0,1
0.303766,-0.275928,1.0,1
0.473172,0.522978,1.0,1
-1.161803,-0.367698,-1.0,0
-2.396771,-0.765693,1.0,1
0.946708,-0.232958,1.0,1
0.647038,1.324,1.0,1
0.541281,-1.362165,1.0,1
-0.04115,-0.447783,-1.0,1
-1.091503,0.136906,-1.0,1
0.373082,-0.671956,1.0,0
-0.835328,1.150656,-1.0,1
-1.404164,-0.753581,1.0,1
-1.834321,-1.075751,-1.0,0
0.462664,-1.055189,1.0,1
0.662832,-1.441461,1.0,0
-1.221622,0.925742,-1.0,0
0.768698,0.411291,1.0,1
-0.266805,-0.476677,1.0,1
-0.258797,-1.640737,1.0,1
-0.644918,-0.560494,-1.0,0
0.273245,-0.397909,1.0,1
1.155123,1.192017,-1.0,1
0.680834,0.660929,-1.0,0
0.951208,0.235242,-1.0,1
-0.297707,1.039442,-1.0,0
0.926188,0.781225,1.0,1
0.904711,0.518379,1.0,1
0.839925,-1.29507,-1.0,1
0.375168,-0.2978,-1.0,0
-0.115139,0.123202,-1.0,0
-0.684095,0.916773,1.0,1
-1.099795,0.023696,-1.0,1
-2.179732,-0.315138,1.0,1
-0.588224,-0.108063,-1.0,1
0.662084,1.199558,-1.0,0
-0.823405,1.242584,-1.0,1
-0.336731,-0.867405,-1.0,0
0.251227,2.293054,1.0,1
1.620501,-0.137332,1.0,1
-0.568706,-0.42137,1.0,1
2.254074,-0.588133,-1.0,0
-1.749149,-2.342129,-1.0,0
-0.121982,-0.845769,1.0,1
-1.082386,-0.366688,-1.0,0
-0.319357,0.047019,1.0,0
-1.790366,-1.373934,1.0,0
-1.160905,0.588659,1.0,1
0.49518,0.587343,-1.0,1
-0.505748,1.448092,-1.0,0
0.562942,-0.898001,1.0,0
-0.651224,-0.763271,-1.0,0
-0.879964,-0.092309,-1.0,0
1.536234,0.274303,-1.0,1
-0.897934,-0.258049,1.0,0
-0.158033,-0.090222,1.0,1
0.334472,-0.526509,-1.0,1
1.333906,-0.215535,-1.0,1
-0.942544,1.448888,1.0,1
0.245725,0.59857,1.0,1
-0.895211,-0.204507,1.0,1
0.442809,0.397425,1.0,1
-1.700513,1.947992,1.0,1
1.498155,-0.567505,1.0,1
0.435668,0.635996,-1.0,1
-0.515025,1.760266,1.0,1
0.4449,-0.826567,1.0,0
-0.131888,0.489154,1.0,1
-1.462897,0.722479,1.0,1
-0.101204,0.75657,1.0,1
-0.074951,0.219932,1.0,1
-2.492905,-1.330913,-1.0,0
0.232907,-0.765586,-1.0,0
2.230315,-0.817283,-1.0,0
0.307198,0.01276,-1.0,0
1.159066,1.510101,1.0,1
-2.158369,-1.494403,-1.0,0
0.319246,-0.369304,-1.0,0
0.991668,0.231991,1.0,1
0.447997,-0.364075,-1.0,0
0.636002,-1.400959,-1.0,1
1.027646,-0.724077,-1.0,0
0.287256,0.522959,-1.0,1
0.832162,0.297106,-1.0,1
-1.078978,2.835522,-1.0,1
-0.503186,0.45409,-1.0,0
-2.029188,-0.281352,-1.0,0
-0.324616,-1.261775,1.0,0
-1.765884,-0.160457,-1.0,1
0.205877,1.596102,1.0,1
0.076424,-0.28866,1.0,1
-2.16929,0.18602,-1.0,0
0.342004,0.46126,1.0,1
