X1,X2,Z,Y
-1.08953,0.139556,-1.0,0
-0.439819,-0.371903,-1.0,1
-0.583396,1.939947,1.0,1
-0.277286,-0.555023,-1.0,0
0.064015,1.56205,-1.0,1
1.892385,1.396738,1.0,1
1.04583,0.649313,-1.0,1
-0.631153,-0.723468,1.0,1
-0.103341,1.257775,-1.0,1
-0.221864,-0.008428,-1.0,0
1.133279,-0.310621,-1.0,1
0.783685,0.127072,-1.0,1
-0.516466,-0.814045,1.0,0
-1.222305,-2.127982,-1.0,0
0.756662,-0.604158,1.0,1
-0.334589,-0.975267,1.0,1
1.281219,-0.101458,1.0,1
-2.059094,-0.705252,-1.0,0
0.198248,1.477471,1.0,1
1.227533,1.160696,-1.0,1
0.727094,0.87134,1.0,1
1.962153,0.239368,1.0,1
0.121014,-0.294991,1.0,1
0.786711,1.540362,1.0,1
1.564875,0.503711,-1.0,1
0.509363,0.359692,-1.0,1
-1.250316,1.010113,-1.0,0
-1.053667,-1.158505,-1.0,0
-0.699881,0.253029,-1.0,0
-0.718112,0.844555,-1.0,1
-0.256882,-0.150856,-1.0,1
0.805296,-0.1005,1.0,1
-0.025986,-0.060685,1.0,1
-0.384157,-1.16014,1.0,1
-1.023853,0.579256,1.0,1
-0.527435,-0.348798,-1.0,0
0.60589,0.858824,1.0,1
1.467265,0.425113,1.0,1
-0.529544,-0.147792,1.0,1
-0.281564,-0.36242,-1.0,0
-1.883375,-3.116402,-1.0,0
-0.71321,-0.03353,-1.0,1
-0.914373,1.627087,-1.0,0
0.006857,-0.44428,1.0,1
-2.666841,-0.352612,-1.0,0
0.64291,-0.833979,1.0,1
-0.276389,-1.02972,-1.0,0
-1.631465,-0.28824,-1.0,0
1.172184,-0.841065,1.0,1
1.48864,0.138799,1.0,1
0.292678,1.391848,-1.0,1
-0.084104,1.505328,1.0,1
-0.021004,0.652688,1.0,1
0.102595,-1.359621,1.0,0
1.409458,0.411056,-1.0,1
0.207109,-0.493072,1.0,1
-0.177755,0.953061,-1.0,1
0.097724,-0.234242,-1.0,1
0.824439,0.635019,-1.0,1
0.344597,1.359339,-1.0,0
1.089702,-1.472144,-1.0,1
-2.257813,0.278367,1.0,0
-0.68292,0.697615,1.0,1
-0.373188,-0.136889,1.0,0
0.374621,-0.052392,-1.0,1
0.868156,-2.000284,-1.0,1
-0.767527,-1.049432,1.0,0
-0.529835,-0.018609,1.0,1
-0.72177,2.21398,-1.0,1
0.2225,0.151542,-1.0,0
1.16412,1.364892,1.0,1
0.947106,0.880096,1.0,1
-1.465769,0.52315,-1.0,1
0.317831,1.363992,1.0,1
0.187671,0.5537,-1.0,1
0.610358,-1.307032,-1.0,0
1.027344,0.096992,1.0,1
0.049587,0.800498,1.0,1
-0.194952,2.082265,-1.0,1
0.92037,-0.161557,1.0,1
-0.657702,1.807606,-1.0,0
0.569204,1.378887,-1.0,1
-0.082192,-0.675875,-1.0,0
1.37126,0.495673,1.0,1
1.115089,0.364227,-1.0,1
0.100061,-1.662932,1.0,1
-0.614636,-0.113993,-1.0,0
-0.854009,0.119996,-1.0,0
-0.554968,-0.105251,-1.0,0
-1.329029,0.344526,-1.0,0
0.473944,1.482928,1.0,1
0.459949,-0.348902,-1.0,0
1.223275,0.070776,-1.0,1
-1.039923,-1.100229,1.0,1
-0.02037,-0.827831,-1.0,0
0.879664,-0.132928,1.0,1
1.034075,-1.25969,1.0,0
-1.443708,1.323176,-1.0,1
0.126612,0.70439,-1.0,0
-0.798588,0.046669,-1.0,1
-0.178551,-0.256816,-1.0,1
0.463399,1.033155,1.0,1
2.097319,0.945284,1.0,1
-0.297244,0.926868,-1.0,1
-0.01998,0.019266,-1.0,0
-1.029295,1.011328,-1.0,0
0.151338,0.3543,1.0,1
-0.574485,-0.217504,1.0,1
-0.039347,1.39823,-1.0,1
0.023074,-0.968763,-1.0,0
0.640804,2.910169,-1.0,1
0.348336,0.302153,-1.0,1
1.290015,-0.618968,1.0,1
0.706171,0.701438,1.0,1
-1.134538,0.895595,-1.0,1
-1.81074,-0.87444,1.0,0
-1.362733,-1.074588,-1.0,0
0.11605,-0.055952,-1.0,1
-0.714396,0.875881,-1.0,1
1.167702,0.331344,1.0,1
0.344317,-0.220997,1.0,1
0.414966,0.537202,1.0,1
0.560878,-0.729373,1.0,1
0.939452,0.89956,1.0,1
1.401187,-0.742137,1.0,0
0.270515,0.068635,-1.0,1
-0.243672,2.374118,-1.0,0
-1.991972,-0.866293,-1.0,0
-0.670945,-1.380681,-1.0,0
0.591067,-1.425496,-1.0,1
-1.238633,1.121117,-1.0,1
-1.088908,0.180569,-1.0,1
-0.501277,-1.870318,1.0,0
0.542116,1.467422,1.0,1
0.421599,0.20517,1.0,1
1.142313,0.778929,1.0,0
1.013982,-0.639294,-1.0,0
-0.775408,0.705171,-1.0,0
-0.878672,-0.373772,-1.0,0
1.52534,1.137165,-1.0,1
-0.204473,-0.087835,1.0,1
-0.729551,1.385827,-1.0,0
0.249877,0.185942,-1.0,0
0.712999,-0.230879,-1.0,0
0.179316,-0.072669,1.0,1
-0.06962,0.450852,1.0,1
-0.824851,-0.130168,1.0,1
-3.257954,0.923571,-1.0,0
1.94212,-0.234043,-1.0,0
1.186172,0.159687,-1.0,1
-0.330752,-0.624507,-1.0,0
-0.602642,0.0812,1.0,1
0.591212,-1.327702,1.0,1
-1.89653,0.084657,-1.0,0
-1.740179,-1.546076,-1.0,0
-0.764475,-0.372546,-1.0,1
-0.677317,-0.289066,1.0,1
-0.276157,1.373742,1.0,1
0.322562,-0.108739,-1.0,0
-0.62206,0.980132,1.0,1
-0.197382,-0.835354,-1.0,0
0.075111,-0.219295,-1.0,1
1.236594,0.01807,1.0,1
0.702411,-0.709973,-1.0,0
2.710822,-0.799444,1.0,1
-0.866218,1.19518,-1.0,0
0.448792,-0.485532,1.0,1
-2.270947,-0.344518,-1.0,0
0.661638,0.535939,1.0,1
1.6532,-1.739342,1.0,0
-1.231429,-1.546836,-1.0,0
0.52276,-2.073636,1.0,1
0.43152,1.110755,1.0,1
-0.633205,-0.511626,1.0,1
-0.614788,1.373518,1.0,1
-0.66385,1.027015,1.0,1
0.420765,0.158398,-1.0,1
0.545015,0.297121,-1.0,1
-0.261244,0.217234,-1.0,0
-1.124875,0.469638,-1.0,1
-0.747665,-0.015332,1.0,1
-1.243606,2.018812,1.0,1
0.10096,-0.808198,1.0,0
-0.53883,-0.174753,-1.0,0
-0.437947,-1.11366,-1.0,0
-0.347594,0.082527,1.0,0
-1.94006,3.593586,1.0,1
0.593352,0.102826,1.0,1
1.056254,0.002685,1.0,0
-1.17391,-0.334397,1.0,0
-1.164272,0.55094,-1.0,1
0.808216,0.479572,1.0,1
0.433665,1.104817,-1.0,1
-1.913094,-1.31547,-1.0,0
0.600095,-0.288911,-1.0,1
-2.271052,0.888905,-1.0,1
0.098475,0.21986,1.0,1
-0.533144,-0.196077,-1.0,0
0.297666,-0.372692,-1.0,0
1.208293,-1.475406,1.0,1
-0.737978,-1.013404,-1.0,0
0.708977,0.880078,-1.0,1
-0.517447,0.788572,-1.0,0
-0.592825,-0.809247,1.0,0
-0.431957,-0.446092,-1.0,0
1.810453,-0.553336,1.0,1
1.189873,0.805238,1.0,1
0.313772,-1.112167,1.0,1
0.049554,-0.092581,-1.0,0
0.93772,-0.45066,-1.0,1
0.137543,-0.737789,-1.0,1
2.172864,1.06976,1.0,1
0.383968,-0.459143,1.0,1
1.545653,1.56721,1.0,1
-0.31876,-0.283901,1.0,1
-0.528595,-0.844332,1.0,1
0.69579,0.205068,-1.0,1
0.196542,-1.773764,1.0,0
-0.903728,-0.57484,1.0,1
-0.559987,-0.804373,1.0,1
-0.713542,-0.001708,-1.0,0
0.676312,0.867918,-1.0,0
-0.665967,-1.531901,1.0,1
0.574487,-0.458892,1.0,1
-0.286952,-1.232179,1.0,0
0.131816,-0.077974,1.0,1
1.203433,-0.311281,-1.0,0
0.821729,1.974703,1.0,1
0.49625,-0.584546,1.0,1
0.354337,-0.752155,-1.0,1
-0.678498,1.071244,1.0,1
0.2624,0.474724,1.0,1
-1.452615,1.053334,1.0,1
0.212669,0.819291,-1.0,1
-1.157698,-0.709346,-1.0,0
-0.147032,0.149765,-1.0,0
0.923471,-1.236002,1.0,1
-0.541551,-2.220987,-1.0,0
-0.380187,-0.751305,1.0,1
0.80684,1.434094,-1.0,1
-1.151867,0.294036,-1.0,0
-1.328663,-0.821067,-1.0,0
-0.901462,1.622251,-1.0,1
0.943199,0.195304,-1.0,1
1.228868,-0.504777,-1.0,1
0.003196,0.563308,1.0,1
0.044681,-0.023853,1.0,1
-1.680898,0.967292,-1.0,1
-0.463538,-0.013673,1.0,0
-0.236726,0.088756,-1.0,1
-0.329871,1.211291,-1.0,1
-0.144721,-0.00972,1.0,1
-1.40825,-0.499116,1.0,0
0.824439,0.635019,-1.0,1
-1.444874,0.647327,-1.0,0
0.817656,0.524583,-1.0,1
0.609663,-0.920545,-1.0,0
0.608509,0.946925,1.0,1
-1.349707,0.301314,-1.0,0
2.496576,-0.820661,1.0,1
0.779455,-0.455429,1.0,1
0.451844,-0.479101,-1.0,1
0.971847,0.340931,-1.0,1
-2.510108,-0.486468,-1.0,0
-0.277948,0.86213,1.0,1
1.417333,1.517304,1.0,1
1.307792,-0.603453,-1.0,1
0.461113,-1.417781,1.0,1
-0.557503,0.137286,1.0,1
-0.445413,-0.498054,-1.0,1
0.712209,0.164214,1.0,1
0.580893,0.406607,1.0,1
-0.962768,0.749965,-1.0,0
-1.669798,-2.621422,-1.0,0
0.608509,0.946925,1.0,1
0.037516,-0.66525,1.0,0
0.027485,-0.682012,1.0,1
-0.375369,-2.262274,1.0,1
1.20396,-1.018759,-1.0,1
1.386088,-2.260865,1.0,1
-0.5228,1.967437,1.0,1
1.459157,1.170127,1.0,1
-0.700186,1.07061,-1.0,1
-1.174997,0.542441,-1.0,1
1.084008,-0.9036,1.0,1
-2.385733,0.240597,-1.0,0
-2.096528,-0.261237,-1.0,0
-0.618141,-1.366232,-1.0,0
0.405418,-1.347532,1.0,0
0.606115,-0.161994,-1.0,1
0.552304,1.676736,1.0,1
-1.949462,0.254048,1.0,0
-0.343008,0.906874,1.0,1
1.255802,-0.032194,-1.0,1
-1.513793,-0.26178,-1.0,1
-0.585558,1.606431,1.0,1
-1.111625,-0.830399,-1.0,0
-0.978097,-0.068943,1.0,1
-2.31844,0.858245,-1.0,0
1.304002,1.956386,-1.0,1
-2.341984,1.28527,1.0,1
0.46045,0.063368,-1.0,0
-0.256331,0.227714,1.0,1
0.524143,0.560605,-1.0,1
0.551462,0.812446,1.0,1
-1.519012,0.928328,1.0,1
2.516817,0.920211,1.0,1
-2.270356,-1.644633,1.0,0
0.187088,-1.4067,-1.0,0
-1.157698,-0.709346,-1.0,0
0.463216,-1.219097,-1.0,0
-0.505956,-0.979461,1.0,1
1.312499,-1.062132,1.0,1
0.187132,0.178429,-1.0,1
0.827435,0.033811,1.0,1
0.83588,0.46242,-1.0,0
-1.217185,0.164274,-1.0,1
-1.412747,-0.240447,-1.0,0
-0.209226,-0.728093,1.0,1
0.227927,1.704587,1.0,1
0.997347,0.224856,1.0,1
-0.379873,-2.226888,-1.0,0
0.535979,0.913051,-1.0,1
-0.377596,-0.591863,1.0,1
0.361266,-0.792444,-1.0,0
0.88654,-1.301596,-1.0,0
-1.287711,-0.258512,1.0,0
-0.41333,2.099359,1.0,1
-0.716278,-0.436415,-1.0,0
0.239362,-2.354642,1.0,0
-0.372394,-0.15821,-1.0,0
0.721652,-0.600209,1.0,1
-0.963015,0.555658,-1.0,0
1.194532,-1.6348,1.0,0
2.15065,-1.354106,1.0,1
-0.584609,0.271279,-1.0,1
0.744805,-0.333208,1.0,1
0.592094,1.560246,-1.0,1
0.362697,-0.481294,1.0,0
-0.656188,-0.434836,1.0,1
1.125787,0.911322,1.0,1
0.310229,0.218305,-1.0,0
-0.570404,0.660475,1.0,1
-0.895519,0.200711,-1.0,0
0.922576,-0.520542,1.0,1
0.484758,1.634245,1.0,1
1.209906,-0.607691,1.0,1
2.265975,-0.046355,1.0,1
-0.516623,-2.437032,-1.0,0
-1.149376,1.039349,1.0,1
-0.793012,2.840287,1.0,1
1.814102,-0.102895,1.0,1
0.886749,1.101305,1.0,1
0.101409,-0.420468,-1.0,1
0.290177,0.02837,-1.0,1
-1.207985,-0.769241,-1.0,0
0.027485,-0.682012,1.0,1
-0.201888,0.146311,-1.0,0
1.008937,-0.325905,1.0,1
1.007482,-0.073488,-1.0,1
-0.162883,-1.431501,-1.0,0
1.117139,-0.443692,1.0,0
0.939452,0.89956,1.0,1
0.116929,0.424495,-1.0,1
0.82179,-0.199782,1.0,0
1.177877,-0.73519,1.0,1
1.196481,-0.283947,-1.0,0
0.028646,-0.777758,-1.0,0
-0.257586,-1.257509,-1.0,0
0.586383,1.078319,-1.0,1
0.287512,-0.778764,-1.0,1
0.102595,-1.359621,1.0,0
0.552304,1.676736,1.0,1
2.194152,0.399797,1.0,1
-1.873638,-0.008859,1.0,0
-0.473796,0.101466,-1.0,1
-0.666679,0.74808,1.0,0
1.33257,-0.264687,-1.0,0
0.712209,0.164214,1.0,1
-0.891496,0.375801,-1.0,0
-0.474319,-1.895474,-1.0,0
1.7309,-1.326645,1.0,1
-0.948922,-0.250869,1.0,0
0.647554,1.709216,-1.0,1
-1.190509,1.094124,-1.0,0
0.982217,-0.0131,1.0,1
-1.354361,-0.095427,-1.0,0
-1.070771,-1.714653,-1.0,1
0.298267,-1.22618,1.0,1
0.198642,0.199969,-1.0,1
0.518836,-0.655249,1.0,1
0.686963,1.247119,-1.0,1
-1.349326,1.254668,1.0,1
0.644608,-0.162057,1.0,1
-0.682432,1.034202,-1.0,0
0.187249,0.897847,1.0,1
-0.186035,-0.510986,-1.0,1
-0.120372,1.415441,1.0,1
-0.28658,1.702608,-1.0,1
1.076376,-1.340124,-1.0,0
-1.370626,-0.574492,-1.0,0
-0.42034,0.26927,1.0,1
0.681885,0.184063,1.0,1
0.401523,-0.398707,-1.0,0
0.499924,-0.728177,1.0,1
0.477339,-1.121908,-1.0,0
-0.485219,-0.739096,-1.0,0
2.16117,0.305857,1.0,1
2.749378,1.35185,1.0,1
0.845741,0.131859,1.0,1
0.422622,-1.490762,1.0,1
0.437078,-0.62561,1.0,1
-1.000227,-0.221101,-1.0,0
0.285835,-1.836796,-1.0,0
-0.985768,-0.460265,-1.0,0
1.429125,0.784279,1.0,1
-0.384591,0.837829,-1.0,0
-0.085193,-2.070741,-1.0,0
0.683593,0.144389,1.0,1
0.175311,-2.28508,-1.0,0
-1.909172,0.224658,-1.0,0
0.10926,-0.718857,-1.0,1
-0.597835,0.160791,1.0,1
1.534134,-1.849471,-1.0,0
-1.24434,1.000758,-1.0,1
1.275489,0.029817,1.0,1
2.597848,0.951001,1.0,1
-0.121473,0.948237,1.0,0
1.603839,0.270216,-1.0,1
-0.988248,0.413047,-1.0,0
-0.870079,-0.643962,1.0,1
0.04456,0.394015,-1.0,0
-1.824323,-1.132061,-1.0,0
-0.71771,-0.582386,1.0,0
0.526141,-0.121633,1.0,0
0.951817,-0.282885,-1.0,1
0.430694,-1.15942,1.0,1
1.303651,-1.070732,1.0,1
-0.14345,0.162313,-1.0,0
-0.700857,0.030143,1.0,1
-1.241657,-0.070846,1.0,1
-0.211531,0.373436,-1.0,1
0.464111,-0.393625,1.0,1
0.727128,-2.185748,-1.0,0
1.21252,-0.417445,1.0,1
1.417698,2.096843,1.0,1
1.404889,0.36096,1.0,1
-0.139204,0.209744,1.0,1
-0.659991,0.780072,-1.0,0
0.430934,0.421203,-1.0,1
-1.174038,-0.525873,-1.0,0
-0.214207,-0.505465,1.0,1
-0.040532,0.208828,-1.0,0
0.30351,1.11019,1.0,1
-0.19722,1.196151,-1.0,1
1.182196,-0.069483,1.0,1
-1.088944,0.771291,-1.0,0
-0.195775,-0.096883,-1.0,1
-1.381528,3.377266,-1.0,1
-0.442983,0.857122,-1.0,0
-0.051165,1.673796,1.0,1
1.544264,-0.462187,1.0,1
-0.005412,1.226203,-1.0,1
1.21252,-0.417445,1.0,1
-0.792837,-0.816068,1.0,1
0.471545,1.024245,1.0,1
-0.249588,0.547732,1.0,1
-1.349561,-0.596984,-1.0,1
0.576865,-0.686086,-1.0,1
-0.059216,-0.046429,1.0,1
-0.855994,0.481584,1.0,1
0.383933,0.368405,-1.0,1
0.075786,-0.677204,1.0,1
-1.824323,-1.132061,-1.0,0
0.880227,-0.683327,1.0,1
0.056912,-1.57807,-1.0,0
0.957983,-0.458539,-1.0,1
1.002554,0.529942,1.0,1
1.624716,-1.852997,1.0,0
-0.678498,1.071244,1.0,1
-0.248063,0.373758,1.0,1
-0.076446,0.736119,-1.0,0
-1.638422,0.017721,-1.0,0
-1.450637,-0.939661,-1.0,0
-0.98977,0.164536,1.0,1
-1.13287,1.046403,1.0,1
-0.98454,-0.443806,1.0,1
-1.194334,0.351424,1.0,1
0.110158,1.425278,-1.0,1
-1.701744,-0.191319,-1.0,0
-1.840874,-0.317135,-1.0,0
1.681841,-0.041124,1.0,1
-0.419297,-1.445058,1.0,0
1.224372,-0.848265,-1.0,1
-0.249772,-0.503778,1.0,1
0.497578,-0.959457,-1.0,0
3.05592,1.330826,1.0,1
-0.341262,-0.181022,1.0,1
-0.645192,0.045395,1.0,0
0.833128,0.508998,-1.0,1
-0.342187,0.591792,-1.0,1
0.060109,-2.607806,-1.0,0
-0.6552,0.361094,1.0,1
0.499122,1.186268,1.0,1
0.28711,0.379592,-1.0,1
0.477442,0.020425,1.0,1
1.692521,-0.760367,1.0,1
0.977641,2.603065,1.0,1
-0.052036,-0.30791,1.0,1
-0.366099,-0.1018,-1.0,1
-0.750328,0.259714,1.0,0
-1.6081,1.182588,1.0,1
1.639362,-1.303416,-1.0,1
-2.203492,0.80136,-1.0,0
-0.732542,-0.050078,-1.0,0
-0.313722,0.801463,-1.0,0
-0.02122,0.139591,-1.0,1
-1.551211,-0.379101,-1.0,0
-1.847283,1.664219,-1.0,0
-0.224326,1.54742,-1.0,1
-0.751713,-0.452792,-1.0,0
-0.7552,0.476317,-1.0,1
-0.028132,0.621193,-1.0,1
-0.527835,-1.526162,-1.0,0
1.185585,-1.947725,1.0,0
-0.07259,-1.1412,-1.0,0
0.477442,0.020425,1.0,1
-1.123474,-0.129284,-1.0,0
-0.297108,0.327417,1.0,1
1.963248,0.312173,-1.0,1
-1.370114,-1.001221,-1.0,0
-0.144587,-2.780517,-1.0,0
0.669194,-0.532919,-1.0,1
-0.229383,0.784429,1.0,1
0.96145,0.755531,-1.0,1
1.341447,2.079078,-1.0,1
0.736916,-0.162061,1.0,1
-0.434725,-1.583548,-1.0,0
-1.071433,-0.091526,-1.0,0
-1.064888,0.465549,1.0,1
0.208441,-1.273633,-1.0,0
0.552304,1.676736,1.0,1
0.421693,0.371347,-1.0,0
0.255247,0.760592,-1.0,0
-1.779624,-1.095105,-1.0,0
0.07962,-1.126396,-1.0,1
-0.180723,-1.141515,1.0,0
0.020816,-1.382863,-1.0,0
-0.613986,0.885511,1.0,1
-1.325144,0.781022,-1.0,0
0.026955,-0.645159,-1.0,1
0.578822,-2.011712,1.0,1
1.091716,-1.985552,-1.0,0
1.128756,-1.418734,1.0,0
0.297757,-1.005958,1.0,1
1.758807,0.897592,-1.0,1
0.352955,0.300558,-1.0,1
0.463399,1.033155,1.0,1
0.817426,0.325606,1.0,1
0.621626,-0.111585,-1.0,1
1.501228,2.768697,-1.0,1
-0.233807,-0.616248,-1.0,0
-1.797565,0.368908,1.0,1
-0.967701,1.866495,1.0,1
0.880911,1.143573,-1.0,1
-0.314726,-2.290734,1.0,0
0.52768,-0.950417,1.0,1
0.74505,-1.077111,1.0,1
-0.224093,0.668451,-1.0,1
-1.348456,0.482056,-1.0,1
0.028208,-0.552113,-1.0,0
0.272425,0.619432,1.0,1
0.401523,-0.398707,-1.0,0
-0.581188,2.43958,-1.0,1
-1.743187,-0.912354,-1.0,0
-1.444041,0.160537,-1.0,1
0.262512,0.774926,-1.0,1
0.903916,1.091664,-1.0,1
-1.896128,0.95337,-1.0,0
1.386923,1.677499,-1.0,1
-1.164272,0.55094,-1.0,1
-1.919021,-0.074412,-1.0,0
-1.632389,0.746001,-1.0,0
-0.895519,0.200711,-1.0,0
-3.445748,-1.510194,-1.0,0
0.933807,-0.088415,-1.0,1
0.285072,-2.458952,-1.0,0
0.580199,0.624752,1.0,1
0.609663,-0.920545,-1.0,0
-1.267005,0.146228,1.0,1
0.944085,0.976285,-1.0,1
-2.156735,-0.219086,-1.0,0
0.219585,-0.039282,-1.0,1
-1.321515,1.776501,1.0,1
0.166032,-0.097098,-1.0,1
-1.291209,-1.253025,-1.0,0
1.09069,0.536654,1.0,1
-0.340094,1.802813,-1.0,1
0.656163,-1.038565,-1.0,1
-0.753709,-0.517128,-1.0,0
-0.517755,0.525632,-1.0,0
-0.929984,1.097672,-1.0,0
0.074599,1.060352,1.0,1
0.220343,1.218332,-1.0,0
0.219175,0.224008,1.0,1
-0.495129,1.484733,-1.0,1
-1.619821,-0.73456,-1.0,0
-1.264836,-0.254985,-1.0,0
-0.52433,1.624666,-1.0,1
-0.895675,-0.980381,-1.0,0
-0.916917,0.651232,-1.0,0
1.390972,-0.248461,1.0,1
-0.843887,-0.729395,-1.0,0
0.42185,-0.741995,-1.0,0
0.018437,0.506051,1.0,1
0.88339,-0.429609,-1.0,1
-0.326042,0.711843,-1.0,0
0.29907,-1.380497,-1.0,0
-0.15371,0.406978,-1.0,0
0.135027,0.131308,1.0,1
-0.164298,-2.192606,1.0,0
0.014911,0.091437,1.0,1
-0.325416,-0.299321,1.0,1
-0.318893,-0.30838,-1.0,0
-1.292017,0.733513,-1.0,1
-0.401645,1.185528,-1.0,0
-0.110138,1.361788,-1.0,0
0.904448,1.411593,1.0,1
0.331401,-0.050571,1.0,1
0.682773,0.612702,1.0,1
-0.278698,0.785707,1.0,1
1.566316,-0.052971,1.0,1
0.130127,0.971409,-1.0,1
-0.531304,-1.267867,-1.0,0
-0.319785,-1.02663,1.0,1
-0.008207,-0.868508,-1.0,1
-1.022701,-0.370445,-1.0,0
-0.111443,-0.046577,-1.0,0
0.716721,0.503675,-1.0,1
-1.244768,1.98919,-1.0,1
0.676036,-0.931858,1.0,1
-1.948511,0.16105,1.0,1
0.040577,-0.232709,-1.0,1
0.930303,0.041821,1.0,1
-2.445762,-1.115492,-1.0,0
0.042726,0.295071,1.0,1
-0.999875,-1.39182,-1.0,0
0.744259,-0.974015,-1.0,1
0.283517,0.092415,1.0,1
0.441209,1.376813,1.0,1
0.332434,1.290497,1.0,1
0.219947,1.922171,-1.0,1
1.682143,-1.646525,1.0,1
-1.24434,1.000758,-1.0,1
0.99424,-2.682595,1.0,0
0.720115,0.162801,1.0,1
1.377057,-0.00869,1.0,1
-0.656477,0.802677,1.0,0
-0.518449,0.043673,1.0,1
0.342106,0.286953,-1.0,1
-0.020526,2.144473,-1.0,1
0.728766,2.259441,1.0,1
-0.33286,0.520127,-1.0,1
1.788157,1.028005,1.0,1
0.546646,1.757506,1.0,1
1.171006,1.377273,-1.0,0
0.500338,1.420782,-1.0,1
0.311953,-2.102604,-1.0,0
-0.631407,-0.182893,-1.0,0
-0.851471,0.68382,-1.0,1
-0.135926,-0.639704,-1.0,1
0.456244,-0.583771,-1.0,0
-2.022907,0.556349,1.0,1
1.506812,-0.119213,-1.0,1
0.384818,1.082054,1.0,1
-1.601713,0.518395,-1.0,0
0.354337,-0.752155,-1.0,1
-0.585901,-1.067609,-1.0,0
1.049404,-0.797567,1.0,1
0.364133,-0.524633,1.0,1
0.71977,0.665948,1.0,1
1.058144,1.404887,1.0,1
-0.159559,0.046041,1.0,1
-0.366836,0.021777,-1.0,0
0.938218,-0.03222,-1.0,1
-1.212525,-1.168144,-1.0,0
0.317015,0.301871,1.0,1
0.14644,0.946296,-1.0,1
0.824784,0.433104,1.0,1
-0.758711,-1.811904,-1.0,0
0.203611,-0.003301,1.0,1
-0.515186,-1.895128,1.0,1
-0.443987,0.628949,-1.0,1
-0.582794,0.819311,-1.0,1
-2.263794,-0.667206,-1.0,0
1.290705,-1.374065,-1.0,1
-0.026211,1.01066,1.0,1
-0.183924,0.847464,1.0,1
0.436567,0.886739,1.0,1
-1.979997,-1.063957,-1.0,0
0.559447,0.826907,1.0,1
0.480016,-1.583807,-1.0,1
-0.913456,-0.597077,-1.0,0
0.22458,-0.145561,1.0,1
-1.705275,-2.344452,1.0,0
1.710953,-0.131297,-1.0,0
0.599444,-0.472836,-1.0,0
-1.383586,-0.5413,-1.0,0
0.144661,-2.070223,-1.0,0
-0.730619,0.506072,-1.0,1
-0.946271,-1.968449,-1.0,0
0.393064,0.107566,1.0,1
0.498353,0.769495,1.0,1
-0.667219,2.378536,-1.0,1
-1.166944,-0.347834,1.0,1
0.666026,-1.431453,-1.0,1
-0.889361,0.55589,-1.0,0
-0.232828,-1.813063,-1.0,1
-1.038237,1.051649,1.0,1
1.230977,-0.312389,1.0,1
-0.413025,2.509105,-1.0,1
0.126226,0.968448,1.0,1
-0.585901,-1.067609,-1.0,0
0.278603,0.592364,1.0,1
1.10995,-1.864441,1.0,0
-1.852149,0.754422,-1.0,1
-2.250657,-0.019866,-1.0,1
-1.679298,-0.510921,1.0,1
0.203276,-2.033618,1.0,1
0.203897,0.173045,1.0,1
-1.084274,-1.418091,-1.0,0
-0.762399,0.1557,1.0,1
0.369058,0.440642,1.0,1
-1.039772,-1.152208,-1.0,1
1.134928,-0.406937,1.0,1
-1.834122,0.521225,-1.0,0
-1.232847,0.460541,-1.0,1
-1.800252,2.687698,-1.0,1
0.249149,-1.941901,1.0,1
-1.128421,-1.764124,-1.0,0
1.346208,-0.758605,-1.0,1
-0.800921,0.307611,-1.0,0
0.141628,-1.217626,-1.0,0
1.336188,0.208004,1.0,1
-1.236062,0.887263,-1.0,0
1.307792,-0.603453,-1.0,1
0.033679,-0.833596,1.0,0
-0.832055,0.290438,1.0,1
-0.075497,0.409755,-1.0,0
0.062595,-0.2093,-1.0,0
0.476651,1.013873,-1.0,1
0.150422,1.622267,1.0,1
0.605612,-0.676872,1.0,0
-0.199748,0.060459,1.0,1
-1.362733,-1.074588,-1.0,0
-1.108629,-0.330531,-1.0,0
0.897536,-0.680147,1.0,0
0.75905,-0.714125,-1.0,1
0.39479,-0.568727,1.0,1
-1.46787,1.429903,1.0,1
-1.061941,-0.328082,1.0,0
0.422205,-1.904115,-1.0,0
1.148191,0.112255,-1.0,1
-1.320357,-0.851935,-1.0,0
-2.164948,0.467431,1.0,1
-0.8644,0.069963,-1.0,0
-0.835176,-0.107738,1.0,1
-0.569036,0.814727,-1.0,1
0.72072,-0.705578,-1.0,1
0.10926,-0.718857,-1.0,1
0.756662,-0.604158,1.0,1
0.018434,1.071985,-1.0,1
1.337026,0.260813,-1.0,1
-1.381211,0.828311,1.0,1
1.01592,-0.754318,-1.0,1
0.062744,-0.315957,1.0,1
0.933807,-0.088415,-1.0,1
1.534281,-0.111547,-1.0,0
0.389278,0.978963,1.0,1
0.605577,0.334269,1.0,1
1.234968,1.325199,1.0,1
0.390103,-0.299246,-1.0,1
-1.629136,0.362459,-1.0,1
-0.008532,-1.068365,-1.0,0
-0.67484,1.448159,-1.0,1
1.284605,-0.372273,1.0,1
0.29907,-1.380497,-1.0,0
-1.088944,0.771291,-1.0,0
0.050898,-0.295141,-1.0,0
0.83138,-2.802028,1.0,1
0.136278,0.351835,1.0,1
-0.61295,-1.311435,-1.0,0
-1.434423,0.628976,-1.0,1
-0.760612,-0.599204,1.0,1
-1.277064,-1.979681,-1.0,0
-0.468404,-0.150586,1.0,1
2.777536,1.878652,1.0,1
-0.354238,0.632052,-1.0,1
