X1,X2,Z,Y
-2.164786,0.309565,-1.0,0
-1.241737,0.556366,-1.0,1
-1.574297,-0.18546,-1.0,1
-0.369896,-0.328364,1.0,1
0.006937,-0.277726,-1.0,0
0.01037,-1.301245,-1.0,0
0.104758,0.164792,-1.0,0
0.027413,-0.263857,1.0,1
-2.052041,-0.112256,-1.0,0
0.135465,0.75141,-1.0,1
-1.955585,-0.954195,-1.0,0
-1.386566,0.602228,-1.0,0
-0.156992,-1.095635,1.0,1
0.647033,-1.007302,1.0,1
-1.00787,1.806588,-1.0,1
0.387249,-0.592024,1.0,1
-0.396285,0.881771,-1.0,1
0.528959,-0.665866,1.0,1
-1.200544,0.585313,-1.0,0
-0.575969,-0.301243,-1.0,0
-0.493392,-0.218564,-1.0,0
0.544498,0.894778,1.0,1
-0.439059,1.339558,-1.0,1
0.660069,0.247254,1.0,1
-0.64523,0.519521,1.0,1
1.451887,0.754833,1.0,1
-1.015787,0.32933,-1.0,0
-0.994301,-0.750141,-1.0,0
0.271092,0.591848,-1.0,0
1.59,0.374009,1.0,1
0.9694,-0.057028,1.0,1
-1.519619,0.479666,-1.0,0
-1.11025,0.812208,-1.0,1
-0.296093,1.958623,1.0,1
-1.324404,1.593384,-1.0,0
-2.093743,-0.569556,-1.0,0
-0.737625,0.871541,-1.0,0
-0.620138,-0.149209,-1.0,0
0.565332,-0.903666,1.0,1
-1.532261,-0.938475,-1.0,0
0.671224,-0.679156,1.0,1
-0.36792,0.307386,-1.0,0
1.12675,-0.311072,1.0,1
0.238246,-0.48884,-1.0,1
1.062309,0.345496,1.0,1
0.167224,-0.741516,1.0,1
0.412462,0.176182,1.0,1
0.249647,-0.531166,-1.0,0
-0.835802,-1.59366,1.0,1
1.539176,-0.169524,1.0,1
0.204272,-0.805303,1.0,1
0.965988,1.101178,-1.0,1
-0.352896,2.611598,1.0,1
0.208384,-1.437509,-1.0,0
0.327018,0.140935,1.0,1
2.344107,-0.146837,1.0,1
1.018725,-0.175227,1.0,1
0.418027,0.253311,1.0,1
0.068282,-2.06737,1.0,0
-0.826862,-1.055854,-1.0,0
2.54238,0.732089,1.0,1
0.239148,0.514384,1.0,1
0.30127,1.239364,-1.0,1
-1.222602,0.21549,-1.0,0
-0.80656,-0.419971,-1.0,0
-0.783429,0.151258,-1.0,0
1.020452,1.054643,1.0,1
-1.694372,-0.546939,-1.0,0
-0.384645,-0.543834,-1.0,0
-0.856716,0.544864,-1.0,1
-0.267405,-0.764945,1.0,1
-0.817608,-0.512967,-1.0,0
0.37644,0.730775,-1.0,1
2.723455,-1.705557,1.0,1
0.22358,0.181088,-1.0,1
-0.606519,0.096626,-1.0,1
0.485573,0.867047,1.0,1
-0.958658,-0.541292,1.0,0
1.691143,-0.74699,1.0,1
-1.027444,-0.938418,-1.0,0
0.888222,0.860463,1.0,1
-0.954438,0.339306,-1.0,1
-2.204924,-0.461913,-1.0,0
-0.352995,0.178201,1.0,1
0.098891,-1.051211,-1.0,0
0.271311,-0.868926,1.0,1
-0.296093,1.958623,1.0,1
-0.507437,-1.202087,-1.0,0
-2.827809,-2.366255,-1.0,0
-0.41557,-0.528534,1.0,0
1.205295,-0.325467,1.0,1
1.189009,-2.676467,-1.0,0
-0.373862,0.687774,1.0,1
-0.190762,1.122952,-1.0,1
0.32701,0.447902,-1.0,1
1.601607,0.833647,1.0,1
-0.776879,-0.813595,-1.0,0
0.752701,0.756958,1.0,1
-0.752721,-1.468788,-1.0,0
-1.929011,0.91786,-1.0,1
0.050966,-1.125936,1.0,1
-1.36752,-1.647747,-1.0,0
0.520225,0.869044,1.0,1
1.064474,-0.423347,-1.0,1
0.35962,0.202939,-1.0,0
-0.459769,-0.021264,1.0,1
0.668887,-0.107267,1.0,1
0.478265,0.53777,-1.0,1
1.240253,1.696166,1.0,1
0.026127,-1.254104,-1.0,0
0.057302,0.850176,1.0,1
-0.367149,-1.25418,1.0,0
1.157001,0.074862,1.0,1
0.795408,0.531405,1.0,1
1.656331,-0.218112,1.0,1
-0.281447,0.170425,1.0,1
1.084997,0.394821,1.0,1
-1.454108,0.83091,-1.0,0
0.003657,0.576394,-1.0,1
1.731277,-1.475896,1.0,1
-0.623841,-0.25592,-1.0,1
1.971099,0.138882,1.0,1
-0.207514,0.781008,-1.0,0
-1.457482,-0.523776,-1.0,0
0.139713,-0.721669,1.0,1
-0.090098,-0.315273,-1.0,1
0.453201,-0.930338,-1.0,1
1.743702,-1.064396,1.0,1
-0.669778,0.620731,-1.0,0
1.253605,0.026616,1.0,1
-0.810686,-2.068962,-1.0,0
-0.231259,2.0418,-1.0,1
-1.014751,-0.316665,-1.0,0
0.599321,1.156897,1.0,1
-1.872638,1.636069,-1.0,0
-1.662032,2.142095,-1.0,0
-0.264609,-0.605684,-1.0,0
-0.095323,1.200338,1.0,1
0.372526,0.352987,1.0,1
0.627617,1.230472,-1.0,1
0.507505,0.561519,1.0,1
0.252166,0.33723,1.0,0
-0.99627,-0.962048,-1.0,0
0.40222,0.812764,-1.0,0
-0.097458,0.528209,-1.0,1
1.014706,-1.072533,1.0,0
-0.500036,1.587293,1.0,1
1.483997,1.111455,1.0,1
-0.340786,-0.488719,-1.0,0
0.949842,0.291089,1.0,1
-0.418772,-1.073773,1.0,1
-0.529954,1.444561,-1.0,1
0.670963,-0.399225,1.0,1
-0.438215,-1.426339,-1.0,0
0.091249,-0.461916,-1.0,1
0.455118,0.280241,1.0,1
-0.177338,0.336072,-1.0,1
-0.543284,0.290723,1.0,1
1.087241,0.39802,1.0,1
-0.707981,-0.389298,-1.0,1
-1.690721,0.906907,-1.0,0
-1.008444,0.378772,-1.0,0
0.860313,0.320201,-1.0,0
0.088331,1.106723,-1.0,0
-0.653536,0.385414,-1.0,0
-0.21808,0.269292,1.0,1
1.126379,-1.528765,1.0,1
-0.128895,0.197012,1.0,1
-2.011135,-0.334145,-1.0,0
1.732541,-0.195524,1.0,1
0.391406,-0.124782,1.0,1
0.005169,0.33768,-1.0,1
0.171047,-1.171799,-1.0,0
-0.031292,0.54122,1.0,1
0.577023,0.106611,1.0,1
-0.002696,-0.563884,1.0,1
0.709336,-1.803255,1.0,1
-0.340885,0.198826,-1.0,0
0.823814,-0.454903,1.0,1
-0.112316,-0.113069,1.0,1
-0.82869,1.399819,-1.0,0
0.574928,-1.094457,1.0,1
-1.152127,1.775928,-1.0,1
-0.977734,-0.718021,-1.0,0
-0.74527,0.518818,-1.0,1
2.033132,0.918678,1.0,1
0.337027,0.490261,1.0,1
2.035835,-1.18004,1.0,1
1.35608,-1.791753,1.0,1
1.148753,0.205713,1.0,1
0.703076,0.775194,-1.0,0
1.548576,-0.663811,1.0,1
-0.641403,0.512507,-1.0,0
-0.198054,1.433256,1.0,1
-0.391227,0.235786,-1.0,1
0.085644,0.604372,1.0,1
-0.52214,-1.446312,-1.0,0
0.333221,0.003102,-1.0,1
1.091242,-0.335925,-1.0,1
0.645587,0.998139,1.0,1
-2.333482,0.416997,-1.0,0
-1.112696,0.608581,-1.0,0
1.859094,0.44407,1.0,1
0.916207,-0.461934,1.0,1
-0.469612,-0.485587,1.0,1
-2.388348,-0.82466,-1.0,0
0.542003,-1.085519,1.0,1
0.627617,1.230472,-1.0,1
0.576389,1.056697,1.0,1
0.494632,-0.995963,-1.0,1
-1.887915,0.813311,-1.0,0
-1.144322,-0.504033,-1.0,1
1.15305,0.132519,1.0,1
0.310426,-0.535496,-1.0,1
-0.087859,0.098465,1.0,1
1.227266,0.287138,1.0,1
-2.372612,-1.341072,-1.0,0
0.657666,0.84116,-1.0,0
0.616777,0.565005,1.0,0
-1.615592,-0.327371,-1.0,0
0.5527,-1.095093,1.0,1
1.34632,0.222062,1.0,1
0.769777,-1.122638,-1.0,1
0.725739,0.100271,1.0,1
0.056822,-1.695116,1.0,1
-1.053049,-2.017891,1.0,0
-1.44805,0.489605,1.0,1
0.45401,-0.141877,-1.0,0
0.186903,0.034401,1.0,1
-1.855027,-1.529054,-1.0,0
0.69258,-1.125961,1.0,1
-0.437378,-0.482991,1.0,0
-1.493648,0.796804,-1.0,0
-0.128895,0.197012,1.0,1
0.999535,-1.648325,-1.0,0
0.685323,-0.238877,-1.0,0
0.340309,0.760792,1.0,1
-0.435585,-0.642058,1.0,1
-0.886851,0.84413,-1.0,0
-1.297707,-1.252802,-1.0,0
1.071963,-0.498011,1.0,1
0.488276,-0.657225,1.0,1
-1.517687,0.133505,-1.0,0
-2.104942,-0.636915,-1.0,0
0.04359,0.312033,-1.0,0
-1.349103,0.459681,-1.0,1
-0.742993,-2.425432,-1.0,0
0.489804,-0.318187,1.0,1
0.107785,-0.421097,1.0,1
1.173484,0.24202,-1.0,1
1.011807,-0.345116,1.0,1
0.377259,-1.029025,-1.0,0
0.674992,-2.088019,1.0,1
-1.163505,0.270358,-1.0,0
1.02872,-0.138141,1.0,1
-0.168373,-1.994959,1.0,0
-0.728913,-0.806603,-1.0,0
-0.116436,-1.03282,-1.0,0
0.229034,0.63811,1.0,1
0.160289,0.088878,-1.0,1
-0.222048,-1.662893,-1.0,0
-0.22025,-0.384827,-1.0,0
-2.821502,0.072554,-1.0,0
1.039665,-0.036653,-1.0,1
-1.036694,-1.296983,-1.0,0
1.197407,0.21463,1.0,1
1.039665,-0.036653,-1.0,1
0.220516,1.506822,-1.0,1
0.556591,1.990957,1.0,1
-0.643682,0.207657,-1.0,0
0.890654,-1.177723,-1.0,1
0.229708,-0.891431,-1.0,0
0.844284,0.14628,1.0,1
-0.433641,0.23623,1.0,1
-2.093264,0.157945,-1.0,0
0.01133,-0.963841,-1.0,0
1.381285,-0.202956,1.0,1
-0.54853,-1.151953,-1.0,0
-0.683455,-1.754102,-1.0,0
-0.385898,-0.160382,-1.0,0
0.401649,0.556209,-1.0,1
-0.074446,0.384919,-1.0,0
-0.806662,-0.548681,1.0,0
0.774005,0.034286,1.0,1
0.672109,1.064109,1.0,1
0.636047,0.309961,1.0,1
2.242281,0.058447,1.0,1
1.046807,1.090961,-1.0,1
-0.032321,-1.15052,1.0,0
-1.519858,0.026658,-1.0,0
-0.958283,-1.606171,-1.0,0
0.241457,-0.522562,1.0,1
-1.854141,0.814426,-1.0,1
2.30139,-0.045011,1.0,1
0.021251,1.312571,1.0,1
-0.082211,-1.008704,-1.0,0
0.62111,-0.761705,1.0,1
0.689883,0.499497,1.0,1
-0.845723,-0.599273,-1.0,1
-0.267472,-1.382232,1.0,0
0.219487,-0.158635,1.0,1
-0.446485,-2.042871,1.0,0
-0.951293,-0.325739,-1.0,0
-0.152791,-0.0396,-1.0,1
-0.884055,-0.773838,1.0,1
-0.657388,0.231476,-1.0,0
0.276456,-0.04787,1.0,1
-0.484433,-1.194074,-1.0,0
0.67047,-0.013145,1.0,1
0.167514,-2.358639,1.0,0
-0.526351,0.611022,-1.0,1
1.66203,1.42419,1.0,1
0.005169,0.33768,-1.0,1
0.705003,-0.356997,1.0,1
0.503804,1.585114,-1.0,1
0.339634,0.437715,-1.0,0
-0.635877,-1.304249,1.0,0
-0.511124,1.423854,1.0,1
-2.999315,-1.165595,-1.0,0
0.117068,-1.283219,1.0,1
1.024155,-1.143957,1.0,1
1.199446,1.581279,1.0,1
-0.460399,-1.238029,1.0,0
-0.473758,0.089513,1.0,1
-0.169584,0.418228,1.0,1
-0.400461,1.081962,1.0,0
0.708874,1.210082,1.0,1
1.684477,1.475143,1.0,1
-0.736742,-0.82089,-1.0,0
-0.337327,0.159994,1.0,1
-0.422633,-0.80019,-1.0,0
0.460409,-0.612679,1.0,1
0.403885,-1.214968,1.0,1
-0.92547,-0.758801,-1.0,0
-0.751346,0.961183,-1.0,0
-0.269109,1.330124,-1.0,1
1.496978,-0.47843,1.0,1
-0.278047,-0.351135,-1.0,0
-0.375498,-1.363576,-1.0,0
0.212051,0.447378,-1.0,1
-0.564389,-0.501427,-1.0,0
0.012775,-0.186046,-1.0,0
-0.50111,1.593936,-1.0,1
-0.444401,0.099243,1.0,1
-1.131377,0.237607,1.0,1
-3.056871,-0.481824,-1.0,0
-1.025745,1.556844,-1.0,0
0.199338,1.222887,-1.0,1
2.238687,0.225924,1.0,1
-1.520422,0.710619,-1.0,0
0.320115,1.131154,-1.0,1
0.153777,0.930857,-1.0,1
2.136052,1.512214,1.0,1
0.175468,0.630458,1.0,1
-0.553138,-0.888858,-1.0,0
1.644771,-0.284143,1.0,0
-1.220005,0.24425,1.0,1
0.916731,-0.324398,1.0,0
-1.297328,0.902535,-1.0,1
-0.287211,0.111965,-1.0,1
1.891317,-1.244748,1.0,1
-0.541695,0.533274,1.0,1
-0.571736,-0.799229,-1.0,0
0.49074,-1.799678,1.0,0
1.101101,0.173784,1.0,1
-0.700122,0.017527,-1.0,1
0.702864,-0.793283,1.0,1
-0.095823,-0.098176,-1.0,0
0.133189,0.97697,1.0,0
-0.890007,1.356128,-1.0,0
1.331523,-0.081601,1.0,1
0.057835,1.562895,-1.0,1
-0.951437,-1.355975,-1.0,0
-0.592916,-1.015085,-1.0,0
-0.652533,-0.856914,-1.0,1
-0.616448,-0.797931,-1.0,0
1.728106,-0.867173,1.0,1
-1.259811,0.687481,-1.0,1
0.697234,0.766408,1.0,1
0.621526,2.088786,-1.0,1
0.379048,-0.386271,1.0,1
-0.568577,-1.082098,-1.0,0
0.386873,-0.173752,1.0,0
-0.646355,-0.154286,-1.0,0
1.045881,0.065947,1.0,0
1.333395,-1.000386,1.0,1
-0.73441,-0.715878,-1.0,0
0.689934,0.290423,-1.0,1
0.876576,-0.017161,1.0,1
1.881192,0.497184,1.0,1
-0.026842,1.613025,-1.0,0
1.746576,0.890304,1.0,1
1.102733,0.616053,1.0,1
-1.304695,0.465482,-1.0,0
0.825622,0.828396,1.0,1
-0.133602,1.180505,1.0,1
-0.684241,0.234663,-1.0,0
-0.637225,0.258166,-1.0,1
-0.50776,-0.94969,-1.0,0
0.844344,0.884497,1.0,1
0.701828,-0.794158,1.0,1
-0.804569,-0.454374,1.0,1
1.863182,1.368717,1.0,1
0.314793,0.356331,-1.0,1
-1.512834,-0.532078,-1.0,0
-0.593805,1.329196,-1.0,0
0.281244,-0.948663,1.0,1
0.097092,-0.508931,-1.0,0
0.235018,0.384411,1.0,1
0.599548,0.441574,1.0,1
-0.958562,0.547397,-1.0,0
0.397871,0.271102,-1.0,0
-1.137143,-1.507909,1.0,0
1.159326,0.096973,1.0,1
-1.266804,1.222096,-1.0,0
0.316417,1.35134,1.0,1
-0.822529,-0.72126,-1.0,0
0.613111,-0.480399,1.0,1
-1.309667,-0.947024,1.0,0
-2.025158,-0.439906,-1.0,0
-0.088745,1.02275,-1.0,1
0.974793,0.532487,1.0,1
2.103428,1.409233,1.0,1
0.312711,-1.501613,-1.0,0
0.603039,0.753008,1.0,1
-1.692271,0.22394,-1.0,0
0.841086,-0.354193,1.0,1
1.262107,0.207919,1.0,1
1.986995,-0.454414,1.0,1
0.295234,0.746808,1.0,1
-1.260041,-0.099766,-1.0,0
0.859293,0.494818,1.0,1
0.687036,-1.360925,1.0,0
0.107678,1.149191,-1.0,1
0.051515,-1.183663,1.0,0
0.549118,-0.414047,-1.0,0
-1.999182,-0.456459,-1.0,0
0.243136,0.631986,-1.0,1
-1.564484,1.984148,-1.0,0
2.707516,0.421753,1.0,1
1.443463,1.310508,1.0,1
1.44318,0.020029,1.0,1
0.07663,1.655157,1.0,1
1.85023,0.219481,1.0,1
-0.402717,0.355976,1.0,1
-1.092344,-1.435962,1.0,1
-0.296719,-0.501781,-1.0,0
-0.426249,-0.341942,-1.0,0
0.849343,0.643837,1.0,1
-0.231379,0.433934,-1.0,1
1.173484,0.24202,-1.0,1
0.965988,1.101178,-1.0,1
-0.74548,2.294293,-1.0,0
0.475058,0.639897,-1.0,0
1.497801,-0.254858,1.0,1
-1.044857,0.575663,-1.0,1
0.431864,1.162607,-1.0,1
-0.06961,1.265403,1.0,1
0.727838,1.158032,1.0,1
0.431248,0.71696,1.0,1
0.872148,0.650193,1.0,1
-0.775547,1.236695,-1.0,1
-0.729851,0.198918,-1.0,0
-0.840765,-0.411413,1.0,1
0.225017,-1.601579,1.0,1
0.437872,1.8504,1.0,1
-1.325427,-0.457816,-1.0,0
1.567136,-0.60987,1.0,1
0.34194,1.132404,-1.0,1
-1.215873,0.409201,-1.0,1
0.507931,0.906544,1.0,1
2.257441,0.610731,1.0,1
1.661162,0.131377,1.0,1
-1.040685,-0.436576,-1.0,1
0.855938,0.113947,1.0,1
1.351283,0.237987,1.0,1
-0.127564,0.610235,1.0,1
0.793814,0.687143,1.0,1
0.782665,0.735006,1.0,1
-1.528711,-1.338407,-1.0,0
0.383743,0.744074,1.0,1
0.876634,0.550372,1.0,1
0.607764,1.419729,1.0,1
-1.050765,-0.937515,-1.0,0
-1.378689,0.4974,-1.0,0
0.528959,-0.665866,1.0,1
-0.405513,0.422887,-1.0,0
0.053875,1.67455,-1.0,1
-1.145115,0.61266,-1.0,1
-1.559054,-0.774426,1.0,1
-0.782133,1.961711,1.0,1
1.804799,0.23701,1.0,1
-0.884026,2.101004,-1.0,1
1.221946,-0.18087,-1.0,1
0.379048,-0.386271,1.0,1
1.491638,0.290969,1.0,1
-0.615431,0.204834,-1.0,1
0.470703,-0.912844,1.0,1
-2.431,1.142399,-1.0,0
-1.027998,-0.104041,-1.0,0
0.66311,-0.384511,1.0,1
0.435082,1.286681,1.0,1
-0.235349,0.398062,1.0,1
-0.593604,-0.526805,1.0,1
-1.05807,1.359084,-1.0,1
-0.527448,0.284058,-1.0,1
0.012784,-0.206645,1.0,1
-1.128299,1.269097,-1.0,0
-0.425009,0.198882,-1.0,0
0.347691,-0.909182,-1.0,0
-0.226796,0.338534,-1.0,1
1.359162,-0.521394,1.0,1
-0.027905,0.332615,1.0,1
1.988036,0.315432,1.0,1
-2.691131,1.352269,-1.0,0
0.286595,0.16965,1.0,1
1.379005,-0.278357,1.0,1
0.188019,-0.882447,1.0,1
-2.746898,0.719969,-1.0,0
-0.160952,0.968704,1.0,1
-0.78121,0.343622,-1.0,1
1.637115,0.644095,1.0,1
-1.241737,0.556366,-1.0,1
-0.105483,0.706257,-1.0,1
0.349691,-1.318873,1.0,0
0.972973,0.707569,1.0,0
-0.575969,-0.301243,-1.0,0
-1.297707,-1.252802,-1.0,0
0.828316,0.017053,1.0,1
-1.036694,-1.296983,-1.0,0
0.468974,1.258129,1.0,1
0.962004,0.539682,1.0,1
1.644771,-0.284143,1.0,0
-2.065313,-0.379744,-1.0,0
1.177497,-0.786955,1.0,1
-1.889016,-0.835015,-1.0,0
-0.791548,-0.086027,-1.0,0
-0.928254,-0.556773,-1.0,0
-0.474732,1.768432,1.0,1
0.242144,-0.963237,1.0,1
0.348491,-1.131596,1.0,1
-0.209606,-0.701626,1.0,0
-0.855946,-0.26106,-1.0,1
0.663222,2.094913,1.0,1
0.105356,-0.71596,1.0,1
-0.603939,-2.141089,1.0,0
0.238416,-1.731117,-1.0,0
1.924351,-0.954822,1.0,1
0.809796,-0.769794,1.0,1
0.102875,-2.030091,-1.0,0
-0.36885,0.649726,-1.0,1
-0.33942,0.205797,-1.0,0
-0.115325,-0.316866,-1.0,0
0.170756,1.253552,-1.0,1
0.448138,-0.957871,1.0,0
0.423338,-0.908337,1.0,1
0.884371,0.939417,1.0,1
-0.281193,0.891978,1.0,1
0.396277,0.489394,1.0,1
-1.163728,-0.34982,-1.0,0
0.687036,-1.360925,1.0,0
1.091187,-0.319348,1.0,1
-0.446808,-0.122687,-1.0,0
-0.645468,-0.839248,-1.0,1
0.483917,-0.0956,1.0,1
-0.359236,-0.421959,-1.0,1
1.158617,-0.593821,1.0,1
-0.052304,0.344241,-1.0,0
0.614799,0.793789,1.0,1
0.732228,0.3447,1.0,1
-1.267672,-2.852806,-1.0,0
-1.03845,1.099112,1.0,1
0.830348,-1.506964,1.0,1
-0.278777,0.896829,1.0,1
-1.493458,-1.011218,-1.0,0
1.874118,-0.626278,1.0,1
-0.550649,-0.057913,1.0,0
1.158023,0.488405,1.0,1
-0.954438,0.339306,-1.0,1
0.809933,0.249825,1.0,0
0.245406,-0.383064,1.0,1
0.154267,1.39998,1.0,1
0.003736,2.095855,-1.0,0
0.457513,-0.049551,1.0,1
-1.706101,1.453318,-1.0,0
0.848666,-0.535397,1.0,1
0.443632,1.189001,1.0,1
-1.786823,-0.115702,-1.0,1
-0.326695,-0.765615,-1.0,0
0.435804,0.138644,1.0,1
1.559836,-0.099285,1.0,1
-0.373741,-1.013319,-1.0,0
-0.645633,1.740856,-1.0,0
0.307306,-1.38836,1.0,1
0.618488,-0.781444,1.0,1
-0.956006,1.148525,-1.0,0
-0.705129,-0.922118,-1.0,0
1.900096,1.737273,1.0,1
-0.128625,0.297195,-1.0,0
1.21566,2.124808,1.0,1
-0.94672,-0.633017,-1.0,0
0.644062,-1.014569,-1.0,0
0.809933,0.249825,1.0,0
0.090494,1.201127,1.0,1
-1.051739,-0.017767,-1.0,0
0.614638,-0.228065,1.0,1
-0.103622,0.132617,1.0,1
-1.363128,-2.541743,-1.0,0
-0.989229,1.436098,1.0,1
0.581573,0.506604,1.0,1
1.47914,-0.671974,1.0,1
-0.782133,1.961711,1.0,1
0.985242,-0.489339,1.0,1
1.660359,0.400281,1.0,1
-1.174071,-0.749818,-1.0,1
0.072683,1.353649,-1.0,1
-0.21324,-0.039897,1.0,0
-0.748632,-1.907285,-1.0,0
1.127212,-1.749184,1.0,1
1.640398,0.600715,1.0,1
0.006787,0.148282,-1.0,1
0.027095,-0.870531,-1.0,0
0.551848,1.075773,-1.0,1
0.252511,-0.240556,1.0,1
-0.66485,-1.263831,-1.0,0
-0.154662,0.446117,-1.0,0
2.15547,-2.053702,1.0,1
-0.078562,0.635699,1.0,1
0.272442,-0.509478,1.0,1
-0.27776,1.314999,1.0,1
-0.105731,0.004058,-1.0,1
1.838827,-0.15654,1.0,1
-0.814326,2.098197,-1.0,1
1.395302,0.032293,1.0,1
0.093571,0.660236,-1.0,1
0.09553,1.125207,1.0,1
-0.41047,0.88127,-1.0,0
-1.160991,0.679634,-1.0,1
0.153794,-0.456776,1.0,1
1.925114,1.047062,1.0,1
1.162924,-0.451752,1.0,1
0.097939,0.743965,1.0,1
-0.784957,0.93062,-1.0,0
-0.296719,-0.501781,-1.0,0
-1.456473,-0.129341,-1.0,1
-0.040133,0.164807,1.0,1
1.487053,0.523713,1.0,1
0.011845,0.993288,1.0,1
0.016493,-0.643843,-1.0,0
1.314555,-1.770962,1.0,1
-1.954066,-0.122597,-1.0,0
0.680997,0.70802,1.0,1
0.988886,-1.077854,1.0,1
-1.063693,0.422435,-1.0,0
-0.714394,-0.341525,-1.0,0
-0.23899,-0.529363,-1.0,0
0.770297,-0.297781,1.0,1
-0.254726,1.20798,-1.0,1
1.983153,0.863787,1.0,1
-0.866471,0.073454,-1.0,0
1.215404,-0.600956,1.0,1
-1.075074,0.429528,-1.0,0
-0.728855,-0.738582,-1.0,0
0.178462,0.343068,-1.0,0
-0.432356,0.203132,1.0,1
-0.917381,1.019454,-1.0,1
1.369073,0.533475,1.0,0
-2.158359,1.193258,-1.0,0
-0.354737,-1.133954,-1.0,0
-1.129313,-1.676486,-1.0,1
0.572629,-0.388647,1.0,1
-2.26874,-1.456073,-1.0,0
-1.132705,0.112753,-1.0,0
-0.78428,0.031259,-1.0,0
-1.970474,-0.02442,-1.0,0
1.325932,-0.910651,1.0,1
0.078325,-0.929215,1.0,1
0.503815,-1.054535,1.0,1
1.0387,0.705155,1.0,1
0.160652,-0.22762,-1.0,0
-0.807212,-0.601233,-1.0,0
-0.111394,-0.091884,-1.0,0
-2.457889,-1.314869,-1.0,0
1.958966,1.65161,1.0,1
0.027218,0.096043,1.0,1
-1.855027,-1.529054,-1.0,0
-1.691814,0.764632,-1.0,1
0.114474,0.607438,1.0,1
-0.701988,-0.065042,-1.0,0
-0.38966,-1.114352,-1.0,0
-0.062561,0.722415,1.0,1
-1.343706,-0.56551,-1.0,0
-0.646686,-0.400423,-1.0,0
-0.665253,0.393253,-1.0,0
0.997601,0.580694,1.0,1
1.040591,-0.202997,1.0,1
1.971543,-1.095084,1.0,1
0.12642,-0.677785,-1.0,0
0.71375,-1.162003,1.0,1
1.076344,-0.478126,1.0,1
-1.039799,0.74851,-1.0,0
-0.746312,-0.833159,1.0,1
0.103408,0.69133,1.0,1
-1.520874,0.894139,-1.0,0
-0.668814,0.286115,-1.0,0
0.565161,-0.131246,1.0,1
-0.354737,-1.133954,-1.0,0
-2.056862,-1.902039,-1.0,0
-1.198142,-0.965867,-1.0,0
1.269599,-0.279203,1.0,1
0.939407,0.131098,-1.0,0
-0.331088,-0.681582,1.0,1
0.944285,0.745989,1.0,1
-0.958507,0.161864,-1.0,0
0.045622,-0.543588,-1.0,0
0.18941,0.404249,-1.0,1
-0.278554,-0.054943,-1.0,0
-0.475727,-0.306698,-1.0,1
-0.332167,-0.835582,1.0,1
-1.378479,0.205032,1.0,1
-1.156548,-0.781202,-1.0,0
-0.543772,1.360297,-1.0,1
0.657348,-0.781433,1.0,1
0.766707,1.44381,-1.0,1
0.774695,0.334247,1.0,1
-0.038124,-0.23288,1.0,1
-0.296846,0.167858,-1.0,0
0.931313,-0.003993,-1.0,0
0.584046,1.033499,-1.0,1
0.253197,-2.452296,-1.0,1
-0.224493,-0.670206,-1.0,0
-0.567665,-0.673921,-1.0,1
-3.363112,-0.03692,-1.0,0
-0.735746,-1.608405,-1.0,0
0.501561,0.400668,1.0,1
-0.568397,-1.241993,-1.0,0
-0.3145,0.253849,1.0,1
0.787472,-0.972516,1.0,1
1.640173,-0.614401,1.0,1
0.285074,-0.380698,1.0,1
-2.746898,0.719969,-1.0,0
-0.868494,-0.811252,1.0,0
0.052114,0.13074,1.0,1
-0.164901,-0.82773,1.0,1
-1.050874,-0.029874,-1.0,0
1.825217,0.509536,1.0,1
-0.020378,0.301385,-1.0,0
0.449302,0.643446,1.0,1
-1.932151,-1.247397,-1.0,0
-0.556138,0.21936,-1.0,0
1.065274,0.739856,1.0,1
-0.056824,2.215721,-1.0,1
-1.61607,1.234059,-1.0,0
-1.666815,-0.471735,-1.0,0
-0.74566,-0.622729,-1.0,0
-0.320023,0.300982,-1.0,0
0.153239,-1.483008,-1.0,0
-0.665945,1.264712,-1.0,1
1.181386,-1.129396,1.0,1
-0.695753,0.087464,-1.0,0
0.488269,-0.342192,1.0,1
-0.572455,0.94412,1.0,1
-1.172914,-1.34929,-1.0,0
-1.101998,0.765524,-1.0,0
0.333962,-0.349223,-1.0,1
1.130873,0.018352,1.0,1
-0.25532,0.000744,-1.0,1
1.065274,0.739856,1.0,1
-0.010403,-2.110545,1.0,1
-1.463687,0.089157,-1.0,0
0.697394,0.090721,1.0,1
0.899412,-0.994627,1.0,1
-0.63117,0.412804,1.0,1
-0.121521,-0.991157,-1.0,1
1.368433,-1.173251,1.0,1
-0.96878,-1.106211,-1.0,0
-1.029869,0.343402,-1.0,1
0.03126,1.551816,1.0,1
-1.956862,-1.773645,-1.0,0
-0.667506,-0.092888,-1.0,0
2.266416,1.800194,1.0,1
-0.332167,-0.835582,1.0,1
1.101118,0.834781,-1.0,1
-0.334187,0.22642,-1.0,0
-0.600167,0.905141,-1.0,0
-0.817644,0.810999,-1.0,1
0.134859,0.381972,1.0,1
-2.616665,1.280974,-1.0,1
-1.276637,1.54718,-1.0,1
0.188019,-0.882447,1.0,1
0.153212,-1.055295,-1.0,0
0.881775,-2.60746,1.0,1
-0.410391,-0.793964,-1.0,1
1.852382,0.186336,1.0,1
-0.656931,-0.817067,-1.0,0
0.198267,0.397166,-1.0,1
0.801731,-0.138095,1.0,1
-0.579993,-0.083781,-1.0,0
-0.380207,3.063639,-1.0,0
-1.056958,-1.296407,-1.0,0
