X1,X2,Z,Y
-0.514211,-0.263567,1.0,1
-0.009157,0.087605,-1.0,0
0.913042,0.194298,1.0,0
0.483244,-0.821059,1.0,1
-0.984042,0.150984,-1.0,1
0.248206,0.331096,1.0,1
-0.555032,1.117122,1.0,1
-0.034058,0.448537,1.0,1
0.856059,-1.988897,1.0,1
1.044352,0.259927,1.0,1
1.526756,0.164693,1.0,1
-1.131508,-0.97311,-1.0,0
-0.939506,-0.921328,-1.0,0
-1.067895,-0.749342,-1.0,0
0.455057,-0.167319,-1.0,0
-0.500271,-0.119589,-1.0,0
-0.757288,0.549336,-1.0,0
-0.358876,-0.55547,-1.0,0
-0.380865,-0.778471,1.0,0
-0.412353,0.295437,-1.0,1
0.069919,1.261959,1.0,1
1.869965,0.419418,1.0,1
-0.228623,-0.792317,-1.0,0
-1.87534,-0.046994,1.0,1
0.510063,0.516604,1.0,1
0.469106,0.831249,-1.0,1
-0.592182,1.474705,-1.0,0
-1.277727,-0.075654,-1.0,1
0.190564,-0.397995,-1.0,1
0.763231,1.072386,1.0,1
-0.21516,0.840168,-1.0,1
0.42622,-0.946551,-1.0,0
-1.174635,-0.191605,-1.0,0
0.914213,0.421152,1.0,1
1.137433,-1.773507,1.0,1
-1.036496,-0.611283,-1.0,1
1.857066,-1.420818,1.0,1
1.451965,-0.997971,-1.0,0
-1.06588,0.723864,-1.0,1
1.234512,0.062957,1.0,1
-0.69526,0.018398,1.0,1
-0.43448,0.508912,-1.0,1
0.376,1.454538,1.0,1
-0.266565,-1.378762,-1.0,0
0.919261,-2.076793,1.0,1
0.499761,-0.960086,-1.0,0
0.466203,0.855387,1.0,1
-0.789465,0.658247,-1.0,0
1.703935,-0.664333,1.0,1
-0.695075,-1.895377,-1.0,0
2.115615,0.355664,1.0,1
-0.372487,-0.08742,1.0,1
-0.132007,0.580713,1.0,0
-0.210592,-0.88225,1.0,0
-0.885235,0.817464,1.0,1
-0.333636,1.638721,-1.0,0
-0.629848,0.851725,-1.0,1
-0.466952,-1.319171,-1.0,0
1.81687,0.596411,1.0,1
-0.296406,1.642051,1.0,1
0.009827,0.121785,1.0,1
1.257013,0.744386,1.0,1
0.45352,-0.57995,-1.0,1
0.346235,-1.037458,1.0,1
-1.616655,0.90923,-1.0,1
2.185856,-0.139919,1.0,1
-0.484939,0.934916,1.0,1
-0.227039,1.028045,-1.0,1
-1.101415,0.36574,-1.0,1
0.491073,0.096469,1.0,1
0.354757,-0.236982,-1.0,1
-0.806011,-0.263991,-1.0,0
-0.203758,0.595434,-1.0,0
-0.915948,-0.168359,-1.0,0
-0.629478,-1.519297,-1.0,0
0.074499,-0.324478,1.0,1
-0.301377,-1.015463,1.0,1
-0.132007,0.580713,1.0,0
-2.098188,-0.209229,-1.0,0
1.586831,-0.534557,1.0,1
1.728525,1.761911,1.0,1
0.7851,1.349854,-1.0,0
0.162075,-0.67175,-1.0,1
0.087425,-0.764906,-1.0,0
-0.08485,-0.60944,-1.0,0
-1.594175,0.681613,-1.0,1
-0.218075,0.033026,-1.0,0
0.20719,-2.501433,-1.0,0
-1.231848,-0.524205,-1.0,0
2.157886,1.068625,1.0,1
0.997951,-0.772746,1.0,1
-0.002605,0.244171,-1.0,1
-0.362657,-1.737655,1.0,0
-1.836865,0.338614,-1.0,1
1.058397,-0.484313,-1.0,1
1.804745,-0.114841,1.0,1
-0.11312,1.239969,-1.0,1
0.61473,0.161383,-1.0,1
-0.139745,0.669993,-1.0,0
0.717247,-0.92442,-1.0,1
-0.895833,0.812301,-1.0,0
-1.52963,-0.302854,-1.0,0
-0.921206,-0.322669,-1.0,0
1.370814,-0.259433,1.0,1
-1.101887,-0.819632,-1.0,0
0.491073,0.096469,1.0,1
-1.111284,0.737451,-1.0,0
0.431164,-0.082543,1.0,1
0.418488,-0.204166,-1.0,1
0.652888,0.399048,1.0,1
1.010348,0.302234,1.0,0
-1.226466,1.461639,-1.0,1
0.630394,-0.11115,1.0,1
-0.059857,0.918621,1.0,1
-0.359922,0.241631,-1.0,0
1.85774,-0.958548,1.0,1
-0.575044,0.557498,1.0,1
1.492749,-2.054499,1.0,1
-0.475926,0.250824,-1.0,0
-1.378231,-0.627747,-1.0,0
-0.819135,-0.335335,-1.0,0
-0.904518,-0.341984,-1.0,0
-1.439553,0.279658,-1.0,0
-0.093409,-1.400434,1.0,1
0.094693,-0.544492,-1.0,1
-1.296997,-1.131817,1.0,0
-0.25755,1.029494,-1.0,1
-1.534976,-1.112455,-1.0,0
-0.771169,-0.193221,-1.0,0
0.406964,-0.663495,1.0,1
-0.647198,1.014773,-1.0,0
-1.06286,-1.782718,-1.0,0
-0.618423,-0.394187,-1.0,0
-0.780934,0.654243,-1.0,0
-0.704218,0.197767,-1.0,0
0.922567,1.048459,1.0,1
-0.343568,0.531507,1.0,1
-1.08122,0.036925,-1.0,0
0.632476,-0.149462,1.0,1
1.061758,0.524305,1.0,1
0.747489,-0.576112,-1.0,0
0.516375,-0.648274,1.0,0
-2.17297,-0.920502,-1.0,0
-0.840727,1.34985,-1.0,1
0.564256,-0.468386,-1.0,0
-1.212757,1.050006,-1.0,0
0.372154,-0.316479,1.0,1
-0.629059,1.347331,1.0,1
0.177411,0.029401,-1.0,0
-0.691543,1.047878,-1.0,1
0.932511,-0.92586,1.0,1
-0.330609,-0.896949,1.0,1
0.781185,1.790121,1.0,1
-0.340919,-0.263872,1.0,1
-0.279083,-0.952753,1.0,0
-0.567062,0.737021,-1.0,0
0.939172,0.035407,1.0,1
-0.292217,1.242019,-1.0,1
-0.748316,-0.140881,-1.0,0
-0.232456,1.698166,1.0,1
-0.162394,1.413114,-1.0,1
0.574729,0.035114,-1.0,1
0.410876,0.597007,-1.0,1
-0.049352,-0.418593,-1.0,1
-0.176866,0.426966,1.0,1
-0.079884,-0.021864,1.0,1
-0.684766,-0.671472,-1.0,0
0.724821,0.751464,1.0,1
-0.549307,-1.401187,1.0,0
0.215726,-1.097581,-1.0,0
-0.813432,-0.291945,-1.0,1
1.480639,-0.229125,1.0,1
-0.895476,2.547571,-1.0,1
-1.589004,1.478141,-1.0,1
0.094906,-2.698644,-1.0,0
-0.969335,0.006763,-1.0,0
-0.28652,-0.377495,-1.0,0
-0.096555,1.103128,-1.0,1
-1.098374,-2.144474,-1.0,0
-0.89309,-0.3073,1.0,0
-0.448367,0.149225,1.0,1
-0.494052,-0.381225,-1.0,0
1.06496,0.165785,1.0,1
0.820917,-0.639383,1.0,1
1.014079,-0.090093,1.0,1
-0.547281,1.277294,-1.0,1
0.035017,-0.342137,-1.0,1
-0.540343,-1.320987,-1.0,1
-0.527059,0.735936,-1.0,1
-0.262508,0.62188,-1.0,0
-0.569172,0.857928,1.0,1
-0.235586,0.182694,1.0,1
-0.577615,-1.670121,1.0,1
-0.748316,-0.140881,-1.0,0
0.360408,-0.782743,-1.0,0
-0.862837,0.630623,-1.0,1
-0.531062,-0.807524,-1.0,0
-1.3763,-0.486243,-1.0,1
-1.028176,-0.321494,-1.0,0
-0.197204,0.277341,-1.0,1
-0.437552,-0.963447,-1.0,0
-2.216036,0.053051,-1.0,1
-0.172633,-0.866696,-1.0,1
-0.519525,2.130161,-1.0,0
1.052407,2.045318,1.0,1
-0.067226,0.562844,1.0,1
0.926241,0.408112,1.0,0
-0.097215,1.208739,-1.0,0
0.486715,0.089139,1.0,0
0.406817,1.609982,1.0,1
1.258842,-0.304616,1.0,1
0.796016,-0.551823,1.0,1
-1.707726,0.213834,-1.0,0
0.701019,0.585057,-1.0,1
-1.388903,1.278795,-1.0,0
0.505074,0.170751,-1.0,1
-0.52178,-1.538808,-1.0,0
0.705782,0.529811,1.0,1
1.019601,0.2051,1.0,1
-2.229616,-0.005398,-1.0,0
-2.21342,0.653388,-1.0,1
0.569919,-0.469091,-1.0,0
-0.645833,-1.426189,-1.0,0
0.968744,-0.474892,1.0,1
0.824345,-0.670606,1.0,1
1.526134,-0.529961,1.0,1
-1.005738,-0.522306,-1.0,0
1.023979,1.121076,1.0,1
0.378068,-0.300289,1.0,1
-0.046988,-0.462616,1.0,0
0.262181,0.536252,1.0,1
0.633878,0.422663,1.0,1
0.696266,-1.48057,-1.0,0
1.569589,-0.66824,1.0,0
-1.175373,0.258664,-1.0,0
0.187091,1.046788,1.0,1
-1.149015,0.15766,-1.0,1
-0.150075,-0.326254,-1.0,0
-0.217848,-1.009182,-1.0,0
0.487204,0.41141,1.0,1
1.885844,-0.890644,1.0,1
0.458164,3.831467,1.0,1
-0.383513,0.704162,1.0,1
0.574729,0.035114,-1.0,1
-1.272096,-0.990889,-1.0,0
-0.675321,0.033257,-1.0,0
1.579933,-0.289154,1.0,1
0.717141,-0.119871,-1.0,0
0.999188,-1.024231,-1.0,1
-0.45665,-0.653003,-1.0,0
-1.052939,-0.305295,-1.0,0
-1.649386,0.444993,-1.0,1
-0.521517,0.007773,1.0,1
0.02937,1.264943,1.0,1
-0.592182,1.474705,-1.0,0
0.778315,0.644848,1.0,1
-1.675844,-0.414156,-1.0,1
-0.070813,0.495387,-1.0,0
-1.30554,0.384789,-1.0,0
1.431015,-1.224317,1.0,1
1.188568,0.359464,1.0,1
1.556569,-1.045425,1.0,1
0.137353,-0.110922,1.0,1
0.943123,-1.255813,-1.0,1
-1.355602,1.023465,-1.0,0
1.065681,-1.954138,1.0,0
1.792896,1.114729,1.0,1
-0.301183,-0.672354,-1.0,1
-0.706664,-1.965618,-1.0,0
0.79262,0.316669,1.0,1
0.800352,-0.549086,1.0,1
0.315948,-0.369471,1.0,1
1.263608,1.002792,1.0,1
-0.174507,-0.21115,-1.0,0
0.993882,0.504981,1.0,1
-0.36142,-0.994656,-1.0,0
-0.489516,0.366015,1.0,1
-0.11312,1.239969,-1.0,1
0.965718,2.264913,1.0,1
-0.467227,0.397456,-1.0,0
0.324384,0.253163,-1.0,1
0.597044,1.722191,1.0,1
-0.944731,0.636984,-1.0,1
-0.169503,1.003708,1.0,1
-0.485725,1.224497,1.0,1
1.099982,-1.822436,1.0,1
-0.009206,0.828941,1.0,1
0.194597,-0.444509,-1.0,0
-1.709538,-0.296614,-1.0,0
-0.074735,-0.293562,-1.0,0
2.614754,-0.302804,1.0,1
-0.554691,0.849932,-1.0,1
0.875811,1.778816,1.0,1
0.335491,-0.988925,1.0,1
-0.239881,0.495615,-1.0,1
1.214228,-0.735148,1.0,1
-0.37274,1.205916,-1.0,0
0.296324,-1.309174,1.0,0
0.623939,-0.000397,1.0,1
-0.430865,1.678385,-1.0,0
-0.898998,-1.06866,-1.0,0
-0.564889,-1.557978,-1.0,0
0.695405,0.639576,1.0,1
-0.449939,1.107174,-1.0,0
1.329425,-1.879072,1.0,1
0.847368,-2.503597,1.0,0
-0.629428,-0.602291,-1.0,0
1.018694,-0.545725,1.0,1
-1.677146,0.429168,-1.0,0
0.099695,-1.222243,1.0,1
0.260284,-1.132973,1.0,1
-2.156653,0.032202,-1.0,0
0.02275,-1.322992,1.0,1
-1.160678,2.009087,-1.0,1
-0.7816,-0.151465,1.0,1
-1.530982,0.610488,-1.0,0
-0.125993,-0.891682,-1.0,0
1.15112,1.326909,1.0,1
-0.565388,1.324021,-1.0,1
-1.23511,-0.441803,-1.0,0
0.858365,0.638577,1.0,1
-1.763555,-2.737869,-1.0,0
1.247905,-1.737194,1.0,1
1.111673,0.416611,1.0,1
-0.961673,-1.049555,-1.0,0
-0.207112,0.515176,-1.0,1
-2.208603,1.342186,-1.0,0
0.820917,-0.639383,1.0,1
-1.029926,0.600168,-1.0,0
-0.189499,-0.549739,-1.0,1
0.346767,0.251437,1.0,1
-0.690476,0.103664,-1.0,0
1.804542,1.370821,1.0,1
1.255757,0.470798,1.0,1
0.334142,0.563902,-1.0,0
0.997571,0.168477,1.0,1
-1.098533,-0.350543,-1.0,0
-0.907515,0.506677,-1.0,1
2.120198,0.25641,1.0,1
-0.296406,1.642051,1.0,1
-1.258757,-1.204277,1.0,1
1.080436,0.115083,-1.0,0
-0.22419,0.69646,1.0,1
0.611371,1.520171,1.0,1
-1.127343,-0.357222,-1.0,0
0.040097,-1.320345,-1.0,0
-0.106127,0.786895,-1.0,0
1.568105,0.770559,1.0,1
-0.697234,-1.471572,-1.0,1
2.120433,0.80365,1.0,1
-1.184039,-0.094095,-1.0,1
0.259013,0.907129,1.0,1
0.760734,-0.419241,-1.0,1
0.268981,0.086468,1.0,1
-0.08532,-1.53837,-1.0,1
-0.458479,0.37164,-1.0,1
-1.907889,0.691074,-1.0,0
-0.079611,0.890501,-1.0,1
1.448144,1.368153,1.0,1
-0.723122,-1.125934,-1.0,1
0.931281,0.181584,-1.0,1
0.117873,-0.230163,-1.0,1
1.049828,-0.08083,1.0,1
0.357607,-0.694001,1.0,0
0.95378,0.982213,1.0,1
0.674492,0.2945,-1.0,1
0.184228,0.042838,1.0,1
-0.016285,0.561705,-1.0,1
-0.406879,0.572146,1.0,1
0.326444,0.145577,-1.0,1
0.414692,-0.81868,-1.0,1
0.265453,0.229406,-1.0,1
-0.803263,-1.289266,1.0,0
0.671423,-1.282837,-1.0,1
0.916655,-0.104677,1.0,1
1.781293,0.132372,1.0,1
0.72491,-1.635836,-1.0,0
0.7298,-1.113736,1.0,1
-1.534433,-0.568787,-1.0,0
-1.64909,1.858371,-1.0,1
-0.13672,-0.67319,1.0,1
0.572649,-0.217417,1.0,1
1.881855,-0.55164,1.0,1
0.997926,-2.295992,1.0,1
0.042679,1.768804,1.0,1
-0.987935,0.657417,-1.0,0
-1.573446,-0.113933,-1.0,1
-0.184657,2.279626,-1.0,1
0.594671,1.202313,1.0,1
-0.404909,-0.853827,-1.0,0
-0.25857,0.471669,-1.0,0
-0.954381,0.108696,-1.0,0
-1.122993,-2.003819,-1.0,0
0.880535,-0.049865,1.0,1
0.966079,1.688439,1.0,1
1.331395,0.824392,-1.0,1
1.629279,0.770471,1.0,1
-1.542881,1.213945,-1.0,1
-0.826036,1.722278,-1.0,0
0.432131,-1.525779,1.0,0
-1.638102,1.619091,-1.0,1
-1.071853,-0.467194,-1.0,0
1.109916,1.598267,1.0,1
-0.723465,-0.532941,-1.0,0
-1.918428,-1.011163,-1.0,0
-0.954381,0.108696,-1.0,0
0.467282,-0.53131,1.0,1
-1.429513,0.14248,-1.0,0
-0.155561,-1.441166,1.0,0
-0.155231,0.38676,-1.0,1
0.093767,0.247085,1.0,1
-0.2656,0.978091,1.0,1
-0.45665,-0.653003,-1.0,0
-0.823891,-0.990192,-1.0,0
0.361573,-0.077971,1.0,1
-0.304413,1.076713,1.0,1
0.636759,1.424897,1.0,1
-1.067045,0.146212,-1.0,0
0.277977,0.4089,1.0,1
-0.420464,-0.489671,-1.0,1
1.506366,-0.051629,1.0,1
0.681634,-1.811486,-1.0,0
-0.827501,-0.388424,-1.0,0
0.760772,1.097681,1.0,0
0.296404,-0.356582,-1.0,0
-2.098938,-1.111083,-1.0,0
0.46801,-1.291917,1.0,1
0.123304,-0.402984,1.0,1
-0.200443,0.563142,1.0,1
0.501878,-0.744927,-1.0,0
-0.939506,-0.921328,-1.0,0
-0.352305,1.664776,-1.0,0
0.072553,-0.728693,1.0,1
-0.317441,-2.689291,1.0,0
1.569589,-0.66824,1.0,0
-1.702695,1.0537,-1.0,1
-0.124666,0.499857,-1.0,0
0.138751,-0.329577,-1.0,0
0.322088,-0.215026,-1.0,0
-1.661535,2.193792,-1.0,1
1.091941,-0.413752,1.0,1
-0.459474,-0.386291,1.0,1
-0.218718,1.72779,-1.0,1
0.181004,0.933448,1.0,1
-0.671117,-0.446875,-1.0,0
1.258627,0.198582,1.0,1
-0.218502,-1.94344,-1.0,0
-0.021926,0.230356,-1.0,1
0.743764,0.115305,1.0,1
0.155111,0.506296,1.0,1
-0.137019,0.793798,1.0,1
1.072537,-0.679919,-1.0,0
1.160223,1.124147,-1.0,0
-0.178326,1.091066,-1.0,1
1.582275,0.263851,1.0,1
-0.460517,-0.859116,-1.0,1
-0.950168,1.964712,-1.0,1
-0.019485,-1.117405,-1.0,1
0.390711,-0.056915,-1.0,0
-1.005738,-0.522306,-1.0,0
-1.129548,0.060499,-1.0,0
-0.648843,-1.746683,-1.0,0
-0.36142,-0.994656,-1.0,0
0.160911,-0.133706,-1.0,0
-0.811045,1.72037,-1.0,1
-1.356104,-0.30565,-1.0,0
-1.380335,-0.054797,-1.0,0
1.172484,-0.321462,1.0,1
-0.433868,-2.24833,-1.0,0
-0.764125,1.860195,-1.0,1
1.950022,2.105463,1.0,1
0.141133,-1.669035,-1.0,1
-0.142814,1.426926,1.0,1
-0.759408,-1.440307,-1.0,0
-0.971061,0.146055,-1.0,0
0.119468,-1.07986,1.0,0
-0.097283,0.682933,1.0,1
0.297782,0.483592,1.0,1
0.619225,-1.101527,-1.0,0
0.597018,0.553711,1.0,1
-0.757288,0.549336,-1.0,0
-0.358785,-1.595795,-1.0,0
1.815279,-0.602823,1.0,1
-0.234725,0.313101,1.0,1
-0.392536,1.280735,-1.0,0
-0.81479,0.060712,-1.0,0
2.299889,0.90615,1.0,1
1.024494,-0.251063,1.0,1
-0.495086,-0.458805,-1.0,0
1.296401,0.3578,-1.0,1
0.943678,-0.841374,1.0,1
2.552715,1.531625,1.0,1
-0.003113,-0.51197,-1.0,1
-1.149015,0.15766,-1.0,1
0.333575,-1.055905,-1.0,0
-1.46051,-1.481113,-1.0,0
-1.027565,-0.705291,-1.0,0
0.02429,0.298014,-1.0,0
-1.284969,-0.427748,-1.0,0
-0.666347,-0.730487,-1.0,1
-0.276635,-1.0603,-1.0,0
0.524113,-1.748879,1.0,1
-0.338845,-0.98951,-1.0,0
-0.19922,0.693622,-1.0,0
-0.214081,0.335635,1.0,1
-0.625331,0.119346,-1.0,0
0.831831,1.580691,1.0,1
0.723399,1.42513,1.0,1
-1.554635,1.265216,-1.0,1
0.259164,0.305395,1.0,1
0.598281,0.246947,1.0,1
-0.0783,0.038227,-1.0,1
-0.00855,1.299316,1.0,1
0.087555,1.290723,1.0,1
-0.052787,0.083064,1.0,0
2.769018,0.385866,1.0,1
1.073892,0.65572,1.0,1
-0.098285,0.116517,1.0,1
-0.130584,0.375446,1.0,1
0.185151,-0.357333,-1.0,0
-1.844186,1.419727,-1.0,1
0.571815,-0.491549,1.0,1
-0.139004,0.90518,1.0,1
-0.169029,-0.667916,1.0,0
-0.434191,0.107372,1.0,1
0.257742,0.672579,-1.0,1
0.234681,-1.360508,-1.0,0
-0.947819,0.405438,-1.0,0
0.7298,-1.113736,1.0,1
-0.540363,2.062684,-1.0,1
0.38942,-1.153945,-1.0,0
-0.00448,-0.642861,-1.0,1
-0.86427,-0.246185,-1.0,0
0.002486,0.297552,1.0,1
-0.079884,-0.021864,1.0,1
0.869887,0.687388,1.0,1
-1.214476,0.560227,-1.0,1
1.591209,-0.708076,1.0,1
0.837533,1.41475,1.0,1
-1.62305,-1.37233,-1.0,0
0.07278,0.517356,-1.0,1
-1.057247,-1.143896,-1.0,0
2.053308,0.802455,1.0,1
-0.842329,1.050802,-1.0,0
-0.251179,-1.362362,1.0,0
-1.831696,-0.563295,-1.0,0
0.208694,0.853626,-1.0,1
-0.161226,0.405174,1.0,1
2.044103,-3.609844,1.0,1
0.175675,0.279136,1.0,1
-0.706222,1.057754,1.0,1
-1.194469,0.765306,-1.0,1
0.297782,0.483592,1.0,1
0.273841,0.869085,1.0,1
1.898539,-1.15214,1.0,1
0.000108,-2.014151,1.0,0
0.604066,0.745102,1.0,1
1.055093,-1.606369,1.0,1
0.170905,0.183338,1.0,1
0.362023,0.202527,-1.0,0
0.054783,-0.047027,1.0,1
-0.304195,-0.192662,-1.0,0
-0.295797,0.923456,-1.0,0
-0.427549,0.975183,1.0,1
0.391436,0.338368,-1.0,0
1.055093,-1.606369,1.0,1
0.114668,-0.363137,1.0,1
-1.819498,-0.819288,-1.0,0
-0.24262,-0.219023,1.0,0
0.824644,-0.824509,1.0,1
1.274578,0.186049,1.0,1
-1.711469,2.234491,-1.0,0
0.635917,-0.074237,1.0,1
0.438414,1.434144,1.0,1
0.638614,2.031096,1.0,1
-0.59206,0.233987,-1.0,0
-0.148531,-0.839538,1.0,0
1.164393,-0.19806,1.0,1
0.726233,-0.37338,1.0,1
-0.412353,0.295437,-1.0,1
-0.466198,0.940695,-1.0,0
0.130234,1.436425,-1.0,1
0.799117,-0.415563,1.0,1
-0.504376,0.112566,-1.0,0
-1.200194,-1.092367,-1.0,0
1.814454,2.00358,1.0,1
0.923663,0.378162,1.0,1
0.908033,-1.383016,1.0,0
-1.060731,0.66754,-1.0,0
0.288587,1.998955,1.0,1
1.296929,-1.289877,1.0,1
0.142731,-0.779446,1.0,1
1.348786,1.277628,1.0,1
2.299584,-0.228022,1.0,1
-0.69059,1.649815,1.0,1
-0.012175,0.992302,-1.0,1
0.052596,-0.461739,-1.0,0
0.213467,1.979513,-1.0,1
0.95378,0.982213,1.0,1
0.340058,0.917061,-1.0,1
-0.019201,0.571433,1.0,1
-0.922452,-0.402367,-1.0,0
-0.044532,0.188788,1.0,1
-0.232863,-0.819422,-1.0,0
-0.332437,-1.08761,-1.0,0
-0.58576,-0.425242,-1.0,1
0.008411,0.6583,1.0,1
0.891626,0.432228,-1.0,1
0.375519,-0.193332,-1.0,0
-0.703162,1.217844,-1.0,1
0.105269,1.203501,1.0,1
0.433983,0.082046,1.0,1
0.177947,0.334314,-1.0,1
1.474978,0.16344,1.0,1
1.7725,0.284347,1.0,1
-0.304195,-0.192662,-1.0,0
-0.996706,0.803403,-1.0,1
0.598508,1.052053,1.0,1
-1.138725,-0.023083,-1.0,0
-0.173112,-0.968701,-1.0,0
-1.120983,0.197025,-1.0,0
0.818856,-0.706832,1.0,1
-0.599158,-0.85559,-1.0,0
-1.147372,-1.250841,1.0,0
0.069888,0.878652,1.0,1
-0.676838,1.249823,-1.0,0
1.440453,0.865577,1.0,1
1.780654,0.190897,1.0,1
-0.338845,-0.98951,-1.0,0
0.872387,-1.200593,1.0,1
0.086233,-1.577329,-1.0,1
1.20612,0.068012,1.0,1
-0.494595,-0.745943,-1.0,0
0.140086,-0.2261,1.0,1
-0.326794,-0.957984,-1.0,1
-1.142879,-0.926489,-1.0,0
-0.511625,-2.05122,1.0,0
-0.112162,0.854694,-1.0,1
-0.404195,-0.753412,1.0,1
0.284195,-1.146281,-1.0,0
0.030746,-0.516679,1.0,1
0.585872,0.249849,1.0,1
1.454698,-0.645217,1.0,1
-0.422713,0.884485,-1.0,0
1.074888,-2.937722,1.0,0
-0.218075,0.033026,-1.0,0
-0.339299,0.070562,1.0,1
-2.064456,-0.470255,-1.0,0
0.342301,0.701652,1.0,1
0.932511,-0.92586,1.0,1
0.701603,-0.738265,1.0,1
0.585482,-1.140627,-1.0,0
-0.403363,0.602915,1.0,1
1.440063,1.197929,-1.0,0
-0.530577,-0.08941,1.0,1
1.322341,-1.781439,-1.0,0
1.546189,0.153334,1.0,1
-1.685732,0.453988,-1.0,0
0.934739,0.991168,1.0,1
-0.182107,1.816307,1.0,1
-0.407317,-0.445668,-1.0,0
0.232663,1.864256,1.0,1
-0.178013,1.37356,-1.0,1
-1.568224,0.261966,-1.0,0
0.903092,-1.186935,1.0,0
-1.994864,-0.43454,-1.0,0
0.310111,-0.206028,-1.0,1
-0.467579,1.100753,-1.0,0
0.88255,0.347301,1.0,1
0.124683,-0.347009,-1.0,0
0.160911,-0.133706,-1.0,0
-1.251935,0.025653,1.0,1
-0.717698,-0.639249,-1.0,0
-0.351699,1.019439,1.0,0
0.542021,1.72795,1.0,1
0.722191,0.418683,1.0,1
0.043938,-0.301544,-1.0,0
-1.029926,0.600168,-1.0,0
0.487848,0.302504,-1.0,0
-1.33769,-1.091928,-1.0,0
-0.0783,0.038227,-1.0,1
-0.037394,0.031767,-1.0,1
0.485943,-0.911531,1.0,1
1.665313,-2.445805,-1.0,1
0.512816,1.850849,-1.0,0
-0.711589,-0.212791,-1.0,1
1.310406,0.174689,1.0,1
0.843243,-1.306804,-1.0,1
-0.4321,1.2382,-1.0,1
1.099982,-1.822436,1.0,1
-1.104878,-0.249286,1.0,1
1.286115,0.765368,1.0,1
0.177411,0.029401,-1.0,0
-0.696417,1.352543,-1.0,1
-0.15185,-0.91448,1.0,0
-1.973505,0.228461,1.0,1
-1.482004,-0.696576,-1.0,0
-0.507221,-0.249781,1.0,1
1.700655,-1.001177,1.0,1
1.373196,-2.149259,1.0,1
-0.953522,0.865972,1.0,1
1.286344,0.575931,1.0,1
0.182302,1.182375,1.0,1
1.335989,-0.869682,1.0,1
-0.534419,1.635697,-1.0,1
0.95207,0.803324,1.0,1
0.300953,0.058314,1.0,1
0.545766,0.662681,1.0,1
0.724534,2.123325,1.0,1
1.126332,-1.325758,1.0,0
-1.226579,0.874358,-1.0,0
0.501466,-0.340264,1.0,1
0.714531,-0.475369,1.0,1
0.327433,1.58129,1.0,1
0.100956,0.033378,1.0,1
0.620757,1.354958,1.0,1
-0.763213,0.105657,-1.0,0
1.311448,2.366244,-1.0,1
1.207807,-0.376215,1.0,1
0.828682,0.046737,1.0,1
-0.272255,0.732427,-1.0,1
1.45834,-0.071422,1.0,1
-0.712779,0.68356,-1.0,1
0.084446,0.560233,1.0,0
0.212778,-1.095268,1.0,1
-1.567101,-1.646609,-1.0,1
0.407461,-0.510842,-1.0,0
0.791122,0.2899,1.0,1
-0.586988,-0.744627,-1.0,1
-0.622557,-0.583982,-1.0,0
-0.060092,1.916918,1.0,1
0.356021,0.999806,1.0,1
0.315948,-0.369471,1.0,1
0.88255,0.347301,1.0,1
0.109856,0.20624,-1.0,0
0.067154,0.500085,1.0,1
-1.429513,0.14248,-1.0,0
0.763231,1.072386,1.0,1
0.510037,-0.396773,-1.0,1
-1.506505,-1.986643,-1.0,0
-1.170006,0.31337,-1.0,1
0.200715,-0.572255,1.0,1
-0.840711,-0.09181,-1.0,1
0.212747,0.176359,1.0,1
-0.38913,-1.255299,-1.0,0
0.443868,1.134887,1.0,1
1.316749,-0.634292,-1.0,0
-0.92449,2.136847,-1.0,1
-0.486379,1.495639,-1.0,1
-0.443739,-0.149597,-1.0,1
-0.81479,0.060712,-1.0,0
-1.000736,-0.659337,-1.0,0
-0.082101,-1.189652,-1.0,0
-0.602864,1.22371,1.0,1
1.080436,0.115083,-1.0,0
-0.208144,0.859789,-1.0,1
0.44834,-1.716023,1.0,0
-0.452169,-0.064576,1.0,1
0.990773,0.682091,1.0,1
1.623699,-0.009317,1.0,1
-0.66377,0.008141,1.0,1
-0.204171,-0.890587,1.0,0
1.95209,0.198636,1.0,1
-0.005963,0.525916,1.0,1
0.113888,1.560737,1.0,1
-0.916483,0.446999,-1.0,0
0.981102,0.740984,1.0,1
0.883693,1.139385,-1.0,1
-0.276717,-1.293659,-1.0,0
-0.160994,-1.173384,-1.0,1
0.879295,0.666359,1.0,1
-0.356325,-0.01091,-1.0,1
-0.286782,0.979353,1.0,1
0.133948,-1.472198,-1.0,0
0.677503,1.312652,1.0,1
1.586831,-0.534557,1.0,1
0.673079,2.078808,1.0,1
-0.370454,0.012504,-1.0,0
-1.025255,-1.134886,1.0,0
-0.364335,-1.256584,1.0,0
0.316454,0.458978,-1.0,0
0.395689,-0.358436,-1.0,0
0.836491,1.071193,1.0,1
-0.906947,-0.188692,-1.0,0
0.317129,0.125021,1.0,1
1.226957,-1.351427,-1.0,1
0.366697,-0.329732,1.0,0
0.213447,1.503386,1.0,1
-0.269238,-0.437659,-1.0,0
0.452375,-1.01653,1.0,1
-1.997667,0.365774,-1.0,0
0.209808,0.739916,-1.0,1
0.26993,1.892473,1.0,1
0.524533,0.309153,1.0,1
-0.360786,1.103375,-1.0,1
-1.390095,-0.332409,-1.0,0
-0.031828,2.301908,1.0,1
1.24403,0.351468,1.0,1
1.769349,-0.519582,1.0,1
