X1,X2,Z,Y
1.446557,2.417194,1.0,1
-1.2525,-0.616404,-1.0,1
0.567496,0.68622,-1.0,1
-0.091995,-0.271239,1.0,1
0.000782,0.731093,1.0,1
-1.442068,-2.507289,-1.0,1
1.016992,0.455311,1.0,1
0.516094,1.039253,-1.0,1
1.632168,1.949465,1.0,1
0.428771,0.687689,-1.0,1
0.333469,0.029894,-1.0,1
0.56202,0.352106,1.0,1
0.687093,1.227148,1.0,1
-0.056165,-0.401304,1.0,1
-0.936892,-1.269592,-1.0,1
1.673594,0.854491,1.0,1
-1.513455,-0.877607,-1.0,1
0.10124,0.185165,1.0,0
-0.846349,-0.289324,-1.0,1
-0.783071,-0.19314,-1.0,1
0.569652,0.853869,-1.0,0
-0.516973,-1.02387,-1.0,0
1.485923,0.771695,1.0,1
0.479064,0.932755,1.0,0
1.332441,0.89261,1.0,1
-0.349764,0.048621,-1.0,1
-1.471378,0.115386,-1.0,0
0.678857,0.439147,1.0,1
-1.31364,-1.018174,-1.0,1
0.753889,-0.087315,1.0,1
0.709913,-1.1009,1.0,0
0.560475,1.123386,-1.0,1
1.252695,0.667363,1.0,1
1.32798,0.048333,1.0,0
0.589437,-0.187273,1.0,0
-0.985739,1.098762,-1.0,1
1.227509,0.353181,1.0,1
0.038927,0.229844,-1.0,1
-0.443364,-0.788931,1.0,1
-1.028979,0.899117,-1.0,1
1.55767,0.926362,1.0,1
-1.869994,-0.950065,-1.0,1
1.233629,-0.134094,1.0,1
-1.202491,-0.799414,-1.0,1
-0.872319,-1.878923,-1.0,0
-1.288366,-1.71393,-1.0,1
-0.103845,-0.418442,-1.0,1
2.21267,2.65391,1.0,1
0.940691,0.316577,1.0,1
0.146307,1.302401,1.0,1
0.464944,0.423138,1.0,1
-1.233477,-1.059876,-1.0,1
-0.147918,0.471336,-1.0,1
1.156201,1.145663,1.0,1
-0.157038,-0.911322,-1.0,0
-0.174524,-0.118579,1.0,1
-0.343054,-0.257373,-1.0,0
-1.001959,-0.279036,-1.0,0
-1.987296,-1.194789,-1.0,0
0.716422,0.475108,1.0,1
-0.936951,0.497754,-1.0,1
-0.692631,-0.320495,-1.0,0
-0.844947,-1.166025,-1.0,1
0.878719,1.231197,1.0,1
-0.874726,-0.616538,-1.0,1
0.07291,0.624859,-1.0,1
1.364192,0.526095,1.0,1
0.501573,0.87303,1.0,1
-1.44166,-1.805037,-1.0,0
-2.83063,-1.927618,-1.0,0
-0.765021,0.341235,-1.0,1
0.586571,1.244399,1.0,1
0.223044,1.187205,1.0,1
-0.598581,-0.054636,-1.0,0
-1.136087,-2.086611,-1.0,0
-0.705057,0.209336,1.0,1
-1.110391,-0.855264,-1.0,0
1.01621,0.075664,1.0,0
0.303279,0.553279,1.0,1
-0.048486,0.997001,-1.0,0
-0.93341,-1.425114,-1.0,0
0.92975,0.326201,1.0,1
0.74909,0.257487,1.0,1
0.793244,-0.442927,1.0,1
0.388548,-0.751653,1.0,1
0.579373,-0.007212,1.0,1
-0.686675,-0.573656,-1.0,0
-1.390294,-0.182558,-1.0,1
1.178466,0.77308,1.0,1
0.723743,1.371222,1.0,1
0.78529,0.145619,1.0,1
-0.279353,1.409414,1.0,1
1.251388,0.750073,1.0,1
0.05372,-0.83817,1.0,0
-0.20644,0.771806,-1.0,1
0.35319,2.457631,1.0,1
0.015279,-0.571466,-1.0,1
0.592516,1.452413,1.0,1
1.728984,0.078916,1.0,0
-0.103372,0.719222,1.0,1
0.315152,-0.553472,-1.0,1
-1.172714,-0.722351,-1.0,1
0.97786,0.298993,1.0,0
-0.192174,-0.464541,-1.0,0
0.884181,1.396582,-1.0,1
0.862375,-0.266763,1.0,0
-0.379442,-0.798618,-1.0,1
0.517358,0.952741,1.0,1
-0.864825,-0.630831,1.0,1
0.807951,0.99228,1.0,1
1.700324,1.27115,1.0,1
2.08196,1.222491,1.0,1
0.896109,0.220875,-1.0,1
-1.448799,0.078436,-1.0,1
-0.010948,0.341339,1.0,1
0.951368,0.781242,1.0,1
1.102052,1.491835,1.0,1
-0.660492,0.419259,-1.0,1
-0.301177,0.745173,1.0,1
-0.157873,1.105726,-1.0,1
0.128265,-0.195336,1.0,0
-1.139738,-0.760892,-1.0,0
0.023164,-0.689091,-1.0,1
0.858502,0.966002,-1.0,1
0.803702,0.694203,1.0,1
-1.09794,-0.305638,-1.0,1
0.866181,1.117655,-1.0,0
-0.66502,-0.550991,-1.0,0
0.761334,0.567072,1.0,1
-1.391698,-0.838341,-1.0,1
-0.525836,-1.09229,-1.0,0
-1.072202,-1.490565,-1.0,1
-0.334543,-0.242617,1.0,0
-0.293725,-1.556865,-1.0,0
0.018113,0.055243,1.0,0
-0.824776,-1.170573,1.0,0
1.865314,1.252141,1.0,0
1.07966,-0.114481,1.0,1
1.749238,1.262551,1.0,1
-0.482882,-0.687163,-1.0,1
0.818591,-0.011903,1.0,1
1.676729,1.880988,1.0,1
1.103767,1.022943,1.0,1
1.40395,1.298099,1.0,1
0.889161,0.976473,-1.0,1
-0.636043,-1.169502,1.0,1
-0.142042,-0.439224,-1.0,0
-0.148956,0.264763,-1.0,1
0.81567,-0.219033,1.0,1
-0.174788,0.126609,-1.0,1
0.876076,0.375863,1.0,1
1.052071,0.787647,1.0,1
0.860307,1.233773,1.0,1
1.472807,0.457904,1.0,1
1.767778,0.201695,1.0,1
-0.675684,0.099958,-1.0,1
-0.755539,-0.050528,1.0,0
2.069411,2.108073,1.0,1
-2.119055,-1.787659,-1.0,1
-0.87207,0.082285,-1.0,1
0.146307,1.302401,1.0,1
1.126939,0.235774,1.0,1
0.420367,2.040184,-1.0,1
-0.656502,-0.243948,-1.0,0
-0.891758,-0.579316,1.0,1
-1.99478,-1.657235,-1.0,0
-1.185534,0.10021,-1.0,1
-1.922143,-1.781292,-1.0,1
-0.190098,1.259714,-1.0,1
-0.658218,1.124859,1.0,1
1.245393,0.409654,1.0,0
0.129368,-0.707769,1.0,0
0.377533,1.261367,-1.0,1
2.098674,2.019449,1.0,1
-0.322798,-0.545013,-1.0,1
0.206883,-0.051132,1.0,1
0.517624,0.284783,1.0,0
-1.387141,-1.614606,-1.0,0
-0.903632,-0.580996,1.0,1
0.110649,-0.402866,1.0,1
-1.073012,-1.679231,-1.0,0
3.077537,2.147401,1.0,1
-0.004186,1.046069,-1.0,1
0.871932,1.615508,-1.0,1
0.708746,0.540363,1.0,1
-0.45608,-1.741358,-1.0,0
0.394808,0.040493,-1.0,0
1.042031,1.738072,-1.0,1
1.365477,0.93671,1.0,1
1.060979,0.478567,1.0,1
1.905018,1.869641,1.0,1
-0.193661,-0.225117,-1.0,1
-1.245239,-1.100729,-1.0,0
-0.63699,-1.054828,1.0,1
-0.084339,-0.443202,-1.0,0
-1.571232,-1.468493,-1.0,1
-0.236117,-0.196285,-1.0,1
0.654155,0.218002,1.0,1
0.055972,0.78176,1.0,1
-1.431206,-0.47165,-1.0,0
-0.529469,-0.730137,-1.0,0
-0.90455,-1.903355,-1.0,0
-2.059721,-1.663303,-1.0,0
-0.577913,-0.649544,-1.0,1
0.402917,0.40218,-1.0,0
0.171655,-0.815305,1.0,0
-1.638162,-1.571768,-1.0,1
-0.259649,0.38657,-1.0,1
-0.919223,-1.301335,-1.0,0
0.587799,0.875463,1.0,1
-0.219962,-0.636099,-1.0,0
-1.487035,-0.843443,-1.0,0
-0.64862,-0.678201,-1.0,1
0.584314,0.036599,-1.0,0
0.376786,-1.273504,1.0,0
0.41891,0.448266,1.0,1
-0.514068,-1.286645,-1.0,0
-0.125418,0.541957,-1.0,0
0.289714,0.334645,-1.0,0
0.766264,0.447031,1.0,1
0.401472,0.145614,1.0,1
-0.787915,-1.422443,-1.0,0
0.25729,-0.495463,1.0,1
-0.960566,-0.914899,1.0,0
0.639211,1.274119,-1.0,1
0.574524,0.818911,-1.0,1
0.486858,-0.187141,-1.0,0
1.120604,2.284578,1.0,1
-0.426643,0.506418,-1.0,1
-0.691583,0.227703,-1.0,1
-0.904191,-0.190068,-1.0,1
0.848916,0.171132,1.0,1
0.51811,0.212304,1.0,1
1.417539,1.595409,1.0,1
0.218092,0.613715,1.0,1
-0.360411,-1.083202,-1.0,0
1.031031,2.044705,1.0,1
-0.360551,-0.464183,1.0,1
-1.673467,-2.501276,-1.0,0
1.454634,0.683598,1.0,1
0.486193,0.686566,-1.0,1
0.426446,0.611915,-1.0,1
0.512704,1.434958,-1.0,1
-1.344192,-0.096446,1.0,1
-0.579618,-1.244696,-1.0,1
-0.471245,-1.414429,1.0,0
0.73527,1.331012,-1.0,1
-0.194189,-0.59658,-1.0,1
-0.558367,-0.224115,1.0,1
-1.223571,-0.575112,-1.0,1
-0.014561,0.371084,1.0,1
1.164903,0.786715,1.0,1
-0.1193,0.825887,1.0,1
-0.253497,-0.407584,-1.0,1
0.308478,0.512098,1.0,1
-1.198207,-0.967252,-1.0,1
-1.298122,-1.922013,-1.0,0
-0.127087,0.108032,-1.0,0
1.910436,2.718315,1.0,1
0.570785,0.84256,1.0,1
-1.053282,-0.373828,1.0,0
1.878105,2.035724,1.0,1
1.66298,1.182344,1.0,1
1.506966,2.233063,1.0,1
0.80903,-0.232639,1.0,1
-0.224072,-0.408993,1.0,0
0.310438,0.642731,-1.0,1
-1.413172,-0.0493,-1.0,1
0.971812,0.011851,1.0,0
1.043763,0.161136,1.0,1
-0.613066,-0.601325,-1.0,1
-0.126796,-1.089443,-1.0,0
-0.737535,0.409022,-1.0,1
0.899486,1.657692,1.0,1
-0.016273,-0.432019,1.0,0
0.686933,0.58084,1.0,1
-0.592839,-0.230236,1.0,1
1.449848,1.277065,1.0,1
-0.911329,-0.703975,-1.0,0
-0.007551,0.431777,1.0,1
1.302331,0.610116,1.0,0
-1.577521,-2.499508,-1.0,0
-0.978432,-0.914375,-1.0,0
-1.366629,-0.557024,-1.0,0
-1.332047,0.214251,-1.0,1
-0.906381,-1.082337,-1.0,0
-0.358427,-0.275336,-1.0,0
0.264615,-0.344529,-1.0,1
1.032061,1.152659,1.0,1
0.8214,1.430469,-1.0,1
-1.316051,-0.864232,-1.0,1
-1.714313,-0.087364,-1.0,1
-1.366629,-0.557024,-1.0,0
-0.505021,0.303297,1.0,1
0.184786,-0.381107,-1.0,0
0.877984,0.775254,1.0,1
0.103616,0.377903,-1.0,1
-0.133347,-0.609657,1.0,0
-0.391369,-0.758793,-1.0,1
0.686258,0.409463,1.0,1
0.241896,0.079694,1.0,1
0.880172,0.657924,1.0,1
-1.009751,-0.344824,1.0,1
0.302834,0.090929,-1.0,0
-1.117187,-1.645693,-1.0,0
-1.211402,-0.88814,-1.0,0
-0.019232,1.176705,1.0,0
-0.208362,-1.706125,1.0,1
-0.90195,-0.270844,-1.0,1
0.773217,-0.364051,1.0,1
0.365716,0.261404,-1.0,0
-0.634592,-1.311846,-1.0,0
0.659658,1.497355,1.0,1
1.238074,2.110045,1.0,1
0.41891,0.448266,1.0,1
-0.940604,-0.508047,-1.0,1
-1.132394,0.08048,-1.0,1
0.342005,1.636783,1.0,1
-0.454947,0.539874,-1.0,1
-0.188736,1.634655,-1.0,1
0.410873,0.925738,1.0,1
0.862041,0.7319,-1.0,1
-1.834941,-0.543753,-1.0,1
-1.572418,-0.331731,-1.0,1
-0.683024,-0.28065,-1.0,1
-0.055791,-0.198723,1.0,0
-0.114345,1.097742,1.0,1
-0.052388,0.596559,1.0,1
-0.949934,0.743042,-1.0,0
2.155112,2.110603,1.0,1
0.866026,-0.803035,1.0,1
0.201209,0.703755,-1.0,0
-1.300013,-0.623979,-1.0,1
-0.021531,-0.320725,-1.0,1
0.531117,0.069513,-1.0,0
-0.841618,-0.761954,-1.0,1
-0.004588,-0.280025,1.0,1
-2.094817,-2.898843,-1.0,0
-1.16871,-1.567333,-1.0,1
0.149381,-0.322671,-1.0,0
0.698681,1.559558,1.0,1
0.272207,0.270258,1.0,0
-1.075817,-1.109734,-1.0,1
0.104967,-0.2082,1.0,0
-0.194303,-0.607139,1.0,1
0.677012,0.976846,1.0,1
-0.756523,0.393665,-1.0,1
-1.330748,-1.440487,-1.0,1
-0.352651,1.301462,-1.0,1
-0.987606,-0.460095,-1.0,1
-0.621883,-0.217493,-1.0,0
1.48205,0.581968,1.0,1
-0.459206,-0.306992,1.0,1
0.528811,0.260242,-1.0,1
-0.684345,-0.324792,-1.0,1
-2.163431,-1.172906,-1.0,0
2.830552,2.994319,1.0,1
1.719122,0.40287,1.0,1
-1.016987,-0.55736,-1.0,1
-0.456462,0.445045,1.0,1
-0.639376,-1.007285,-1.0,0
-0.742935,-0.024143,1.0,1
0.459057,0.668635,1.0,1
-0.631458,-0.097137,-1.0,0
-0.269374,-0.430456,1.0,0
-0.141077,1.232709,1.0,1
-0.74056,-0.831321,-1.0,0
0.397495,1.689647,-1.0,1
0.619409,0.238001,-1.0,1
1.128739,1.06237,1.0,1
0.486166,1.060488,1.0,1
0.058663,0.717702,1.0,0
-0.134772,0.486001,-1.0,1
-0.774832,-0.312817,-1.0,1
0.425829,0.043429,1.0,1
0.130387,0.006417,-1.0,1
-0.900325,-1.575892,1.0,1
1.040713,0.052595,1.0,1
-1.135392,-0.587339,-1.0,0
-1.08437,-1.110641,-1.0,0
0.681259,0.42271,1.0,1
-0.337744,-0.889038,-1.0,1
-1.054195,-0.65939,1.0,1
0.674534,0.724712,1.0,1
-0.526507,-0.099917,-1.0,1
2.350595,2.243812,1.0,1
-0.188715,0.585763,-1.0,1
-0.378129,0.077634,-1.0,1
0.292758,0.467571,1.0,1
0.860932,0.528897,1.0,1
-2.192487,-1.392093,-1.0,0
0.480404,0.058701,1.0,1
1.358096,0.424574,1.0,1
-1.480968,0.235048,-1.0,1
1.240452,-0.076531,1.0,1
-1.406864,-1.030945,-1.0,0
-0.668379,-1.45334,-1.0,0
0.9241,0.931058,1.0,1
0.015037,-0.548664,-1.0,0
-0.907597,0.36205,1.0,1
1.595266,1.001618,1.0,1
1.476637,0.621563,-1.0,1
-0.239849,-0.062608,1.0,1
-0.102255,-0.395132,1.0,0
0.089921,0.821079,1.0,1
-1.000657,-1.172429,-1.0,0
0.488765,0.270968,1.0,0
1.358488,-0.159046,1.0,1
-0.126068,-0.04735,-1.0,1
-1.705663,-1.893369,-1.0,0
0.817313,0.833021,-1.0,1
1.008782,1.523622,1.0,0
1.238996,0.397617,1.0,1
1.431703,0.104035,1.0,1
-0.353425,-1.6689,-1.0,0
-1.009628,-0.940861,-1.0,1
-0.712844,-0.404608,-1.0,0
0.135594,1.065475,-1.0,1
-1.106083,-1.456281,-1.0,1
-0.705513,0.463887,1.0,1
-0.316018,0.570638,-1.0,1
-0.187554,-0.933586,1.0,0
-0.19052,-0.804275,1.0,0
0.995544,1.33305,1.0,1
-0.64491,-1.257006,-1.0,0
1.257179,0.443995,1.0,1
0.518131,-0.248798,-1.0,1
1.283174,1.366661,1.0,1
-0.136663,-0.16404,-1.0,0
-0.39179,-0.285161,-1.0,1
0.353502,0.645994,1.0,1
-0.856002,-1.430007,-1.0,0
1.257825,0.792543,1.0,1
0.088094,0.514484,-1.0,1
-0.846857,-0.825194,-1.0,1
-0.964861,-0.181673,-1.0,1
0.25002,0.393847,-1.0,1
0.307063,-0.744569,1.0,1
-0.433991,-0.903951,-1.0,0
-1.262347,-1.028589,-1.0,0
-1.538508,-0.019113,-1.0,1
1.135097,1.782293,1.0,1
0.29333,0.267695,1.0,1
1.704964,0.306697,1.0,1
-0.580258,-0.436288,-1.0,0
0.262135,0.398891,1.0,1
0.940765,1.32776,1.0,1
1.273209,0.741463,1.0,1
-0.349764,0.048621,-1.0,1
0.74194,0.504315,1.0,0
1.509371,0.624044,1.0,1
0.068821,0.115311,-1.0,0
0.198393,-0.49145,1.0,0
0.69559,-0.219942,1.0,0
-0.450183,-0.203822,1.0,0
0.419501,1.354532,1.0,1
-0.721652,-0.273488,-1.0,1
-0.633919,-1.18709,-1.0,1
0.549252,1.673588,1.0,1
-0.252505,-0.422842,1.0,0
-0.797538,-0.568762,-1.0,1
0.478265,1.156037,-1.0,1
-0.838885,-0.644197,-1.0,0
-0.076056,-0.016356,-1.0,1
0.290411,-0.37309,1.0,0
-0.458282,-0.155157,-1.0,0
0.243633,-0.136085,1.0,0
-0.286916,0.516879,-1.0,1
-0.768609,-1.565944,1.0,1
-1.073012,-1.679231,-1.0,0
-0.512447,0.046885,-1.0,0
1.464981,1.472166,1.0,1
-0.342078,0.220782,-1.0,1
-0.467845,0.14527,-1.0,0
-0.562758,-0.414214,-1.0,1
2.453105,2.378301,1.0,0
-0.228401,0.027186,-1.0,1
-0.716535,-0.650402,-1.0,1
1.015132,1.108994,1.0,0
-1.179245,-0.011846,-1.0,1
-0.192433,0.128444,1.0,1
1.228012,0.208248,-1.0,1
0.407384,-1.052537,1.0,0
-0.086077,0.819924,1.0,1
-0.288287,-0.298182,-1.0,1
-1.696507,-1.662922,-1.0,1
-0.393859,-0.745582,-1.0,0
0.96418,-0.292581,1.0,1
-1.579071,-1.298724,-1.0,0
1.27435,0.986585,1.0,1
0.111321,-0.710897,1.0,1
0.794479,0.118856,1.0,0
0.716725,0.134857,-1.0,1
-0.915902,-1.196003,-1.0,0
0.890345,0.180082,1.0,0
0.334291,0.750041,-1.0,1
-1.600879,-0.534903,-1.0,0
2.688425,0.831984,1.0,1
0.006904,-0.902348,1.0,0
-0.100939,-0.379581,-1.0,0
0.104908,-0.040118,-1.0,0
-0.460938,-1.875611,-1.0,0
0.495574,0.507093,-1.0,1
0.913076,0.226544,1.0,1
1.238121,1.150069,-1.0,1
-0.19097,-0.541073,-1.0,1
-1.645397,-1.695967,-1.0,1
-0.476761,-0.37941,-1.0,1
0.303843,0.527146,-1.0,1
0.095886,0.061049,-1.0,1
0.120579,0.024625,-1.0,1
-1.822507,-0.757744,-1.0,0
0.440002,-0.174291,-1.0,0
0.57532,0.560342,1.0,1
-0.875068,0.470411,-1.0,1
0.221227,-0.960553,1.0,0
-1.727108,-1.567768,-1.0,1
0.729253,1.383992,1.0,1
0.619534,0.126891,1.0,0
-0.63647,-1.008143,-1.0,1
1.348567,1.030635,1.0,1
0.220432,0.029455,1.0,0
0.213412,1.36114,-1.0,1
1.629427,1.807945,1.0,0
1.125679,1.107564,1.0,1
0.392804,0.480672,1.0,1
0.027574,-0.544715,-1.0,1
-0.202515,0.366709,1.0,1
1.464981,1.472166,1.0,1
0.484657,0.59856,1.0,1
-0.707258,0.119968,-1.0,1
0.608827,0.365613,1.0,1
-1.044549,-0.414761,-1.0,0
-1.280714,-0.995789,-1.0,1
-0.048027,0.13098,-1.0,0
1.125722,0.786824,1.0,1
-2.302295,-2.14461,-1.0,0
0.265954,1.856263,-1.0,1
0.987934,1.245132,1.0,1
0.48279,0.338675,1.0,1
1.920268,0.421732,1.0,1
-0.396014,0.146526,-1.0,1
0.071891,-0.414393,-1.0,1
0.431733,-0.467677,1.0,1
-1.818141,-0.903713,-1.0,0
0.900364,0.216257,1.0,1
0.57532,0.560342,1.0,1
0.213412,1.36114,-1.0,1
0.276687,0.083442,1.0,1
-2.513687,-1.473896,-1.0,0
0.262377,-0.203446,1.0,0
0.49964,-0.638024,1.0,1
-0.511789,-0.808494,-1.0,0
0.773623,0.99061,1.0,1
0.948781,0.815369,1.0,1
0.531049,-0.49288,1.0,1
-0.161349,-0.370743,-1.0,1
0.874478,-0.32358,1.0,0
-0.656286,-0.451335,-1.0,1
0.562561,-0.476038,1.0,1
-1.996404,-1.366133,-1.0,0
0.496191,0.066644,1.0,0
-0.723972,0.154457,-1.0,1
-0.456598,0.204305,-1.0,1
0.391885,0.760258,-1.0,0
-0.726665,-0.438783,-1.0,1
1.111015,0.271401,1.0,1
0.662653,2.045054,-1.0,1
0.498742,0.056041,1.0,0
-0.028792,-0.673851,1.0,1
-1.787265,-1.484719,-1.0,0
-0.678097,-0.742724,-1.0,1
1.88161,1.93521,1.0,1
0.287162,0.703302,-1.0,0
-2.204712,-2.358005,-1.0,0
-0.094654,0.584807,-1.0,1
0.254534,-1.040769,1.0,0
-0.571051,-1.241934,1.0,0
0.348234,-0.134658,1.0,1
0.082572,0.159304,1.0,1
1.516307,1.017857,1.0,1
0.160105,-0.153152,1.0,1
-0.069177,-0.985139,1.0,0
-1.050535,-0.758398,-1.0,1
1.047873,-0.345792,1.0,0
-0.456462,0.445045,1.0,1
0.305474,0.640125,-1.0,0
1.624935,2.189773,1.0,1
0.219149,-1.02982,-1.0,0
-0.321561,-0.471285,-1.0,0
1.609247,1.186866,1.0,1
0.979965,0.222044,1.0,1
1.765643,0.353144,1.0,1
-0.60622,-0.378902,-1.0,0
-0.038769,-0.499072,1.0,1
-0.980263,-0.767174,-1.0,0
0.148913,-0.782194,1.0,1
-2.146743,-1.458333,-1.0,0
-0.048446,0.234059,1.0,1
-1.562792,-0.709557,-1.0,1
0.45023,0.588128,1.0,0
0.866181,1.117655,-1.0,0
-0.167673,-0.344278,1.0,1
0.121698,1.061899,1.0,1
0.284866,-1.009437,1.0,0
-1.125279,-1.080389,-1.0,1
-0.365344,0.160187,-1.0,0
-1.048735,-2.310066,-1.0,0
-0.111863,0.194712,-1.0,1
1.49881,1.864997,1.0,1
-1.562713,-0.80298,-1.0,1
-0.59547,-0.292571,-1.0,0
0.586015,-0.15221,1.0,0
-1.113195,-2.411157,-1.0,0
-0.579533,-0.046425,-1.0,1
1.300526,1.86907,1.0,1
0.527534,0.209384,-1.0,1
-1.195573,0.333628,-1.0,1
-0.660924,-0.446943,-1.0,0
2.619472,1.66219,1.0,1
0.329461,0.880173,1.0,1
-1.1218,0.154529,-1.0,1
-0.450725,0.184419,-1.0,1
0.970489,0.00903,1.0,1
-0.208285,0.301612,1.0,1
-0.171973,-0.416177,-1.0,1
1.712617,0.888884,1.0,1
1.154376,1.438959,-1.0,1
-0.733536,0.756516,-1.0,1
-2.218099,-0.10768,-1.0,0
-0.403932,0.32243,-1.0,1
-0.209126,-0.22562,1.0,1
-0.230861,0.481887,-1.0,1
-0.087172,-0.403708,1.0,0
0.526754,0.578961,-1.0,1
-2.76148,-1.612698,-1.0,0
-0.950987,0.437954,-1.0,0
-0.929554,-0.655445,-1.0,0
-0.793428,-0.373007,-1.0,1
-1.288206,-0.254358,-1.0,0
0.835747,-0.112338,1.0,1
-0.016438,-0.969553,1.0,1
-0.85226,-0.925178,-1.0,0
0.878718,1.17764,1.0,1
0.374662,0.610302,-1.0,0
2.113896,1.485129,1.0,1
0.356488,0.047765,1.0,1
0.76767,1.007194,-1.0,1
-0.582143,-0.000918,-1.0,1
0.997543,1.40783,1.0,1
-0.165642,-0.692085,-1.0,0
0.383285,0.636055,1.0,1
-0.357943,0.539032,-1.0,1
-0.077925,-1.30811,-1.0,1
1.823815,1.188414,1.0,1
0.62313,-0.15601,-1.0,1
0.89075,1.065923,-1.0,0
0.925136,0.71576,1.0,1
-0.145305,-1.021675,1.0,1
-1.207899,0.197034,-1.0,1
-2.178913,-2.444428,-1.0,0
-0.208535,0.054453,1.0,1
1.098962,0.208307,1.0,1
-0.464058,-0.898227,1.0,1
-0.087387,0.110846,1.0,1
-1.275253,-2.035199,-1.0,0
0.986801,0.436153,1.0,1
0.424431,0.899322,-1.0,1
-1.033474,-0.904378,-1.0,0
-0.45391,-0.034875,-1.0,1
1.148884,2.409998,1.0,0
0.057979,0.225847,1.0,1
0.680265,0.065316,1.0,1
-2.263151,-1.842527,-1.0,1
-0.08305,0.137633,-1.0,1
-0.786786,-0.860142,1.0,1
0.051525,-0.615076,-1.0,1
0.546786,0.160219,1.0,1
-1.575792,-1.384943,-1.0,0
-1.831689,-1.068656,-1.0,0
-2.058454,-1.224679,-1.0,0
-1.47382,0.531142,-1.0,1
1.15653,1.235925,1.0,1
0.983733,1.691906,1.0,1
0.897026,0.139406,1.0,0
-0.981999,-1.141442,-1.0,0
-0.469795,1.591809,-1.0,1
0.166512,-0.12311,1.0,0
0.994711,0.593218,1.0,1
0.871341,1.617896,-1.0,1
1.352477,0.537513,1.0,1
0.286933,1.371051,1.0,1
-0.372368,-0.723023,1.0,0
0.911486,0.679798,1.0,1
-1.308882,0.213975,-1.0,1
1.086834,1.441794,-1.0,1
-0.350489,-0.303437,1.0,1
-1.345116,-1.330987,-1.0,0
0.438396,0.345692,1.0,1
-0.5626,-1.258266,1.0,0
0.238581,-0.143005,-1.0,1
0.454837,0.62777,-1.0,1
1.229718,0.598068,1.0,1
0.055972,0.78176,1.0,1
-1.148166,-1.923813,-1.0,0
0.032444,0.492379,1.0,1
-0.408518,-1.309005,1.0,1
0.770732,0.602553,1.0,1
0.075247,-0.004023,-1.0,1
-0.301887,0.050142,1.0,1
1.400127,1.464481,-1.0,0
-1.289499,-1.080476,-1.0,1
0.753889,-0.087315,1.0,1
-0.661703,0.27132,-1.0,1
-0.846919,-1.777577,-1.0,0
0.633904,0.215749,-1.0,1
0.793664,-0.016865,1.0,0
-1.238974,-1.168843,-1.0,1
-1.994619,-1.863194,-1.0,1
0.932476,0.014983,1.0,1
0.262377,-0.203446,1.0,0
0.356829,-0.047551,1.0,0
0.74686,0.225288,1.0,1
0.074817,-1.011001,-1.0,0
-0.150486,-1.058949,-1.0,0
-1.028305,-0.848251,-1.0,1
-0.259219,-0.534672,1.0,0
1.016463,0.30324,1.0,1
0.062997,0.705741,-1.0,1
-0.108406,0.157635,1.0,1
-0.378129,0.077634,-1.0,1
2.096179,2.254517,1.0,1
0.059769,1.220376,-1.0,0
0.249664,1.063903,1.0,1
2.403303,2.114985,1.0,1
0.532786,-0.183375,-1.0,1
-1.248855,-1.073052,-1.0,1
0.619931,-0.571022,1.0,1
0.977437,1.117869,1.0,1
-0.426732,-0.603479,-1.0,1
0.393745,0.231651,1.0,0
0.519615,-0.150982,1.0,1
0.393066,-0.739918,1.0,1
0.270561,-0.678321,1.0,1
2.736218,2.908339,1.0,1
-2.41322,-1.927238,-1.0,1
-1.044505,-0.524552,-1.0,1
-0.174734,0.206121,-1.0,1
1.87634,0.771091,1.0,1
-0.286916,0.516879,-1.0,1
0.022719,-0.065773,1.0,0
-0.375379,-1.88126,-1.0,0
-0.034192,0.05018,-1.0,1
-0.166173,-0.549614,-1.0,0
1.164903,0.786715,1.0,1
-0.218643,0.154345,1.0,1
-0.037249,-0.784974,-1.0,0
0.509522,1.632216,1.0,1
-0.580258,-0.436288,-1.0,0
0.66013,-0.481306,1.0,1
-0.944791,-1.34715,-1.0,0
-1.469341,-1.213535,-1.0,0
0.477929,-0.507507,1.0,0
-0.684903,-0.175134,-1.0,0
1.485923,0.771695,1.0,1
1.812039,1.588249,1.0,1
-0.522045,-1.496386,1.0,0
-0.279346,-1.465007,-1.0,1
1.333173,0.932399,1.0,1
-0.776625,-1.547923,-1.0,0
0.373301,0.535559,-1.0,1
1.199331,0.374891,1.0,1
-0.966846,-0.569754,-1.0,1
1.320712,1.899856,1.0,1
-0.393859,-0.745582,-1.0,0
-0.456157,-0.182165,-1.0,1
1.424728,1.918024,1.0,1
-0.371011,-0.959135,-1.0,0
-1.041917,-0.995635,-1.0,1
-0.590518,0.025136,-1.0,1
0.02146,0.234121,-1.0,1
-1.421795,-0.98597,-1.0,0
0.13023,0.116215,1.0,1
-0.060635,0.460958,1.0,1
-1.185534,0.10021,-1.0,1
1.220157,2.052307,1.0,1
-0.457928,-0.456381,1.0,0
0.46783,1.155666,1.0,1
-0.803053,0.296868,-1.0,1
-0.780971,-0.169935,-1.0,0
0.151741,-0.192658,-1.0,0
-0.477976,-1.235347,-1.0,0
0.985483,0.662682,1.0,1
0.320776,-0.048632,1.0,1
0.3512,1.123004,-1.0,1
-1.394333,-1.679002,1.0,1
-1.259267,-1.330414,-1.0,1
-0.676068,-1.999061,-1.0,1
-0.837667,-1.08752,-1.0,1
0.832006,0.013177,1.0,1
