X1,X2,Z,Y
1.193794,1.410981,1.0,1
-0.499383,-0.311901,-1.0,0
0.678367,-0.67289,1.0,1
0.837775,1.915123,1.0,1
1.359965,-0.111555,1.0,1
-0.123574,-1.168877,-1.0,0
0.23541,-0.016706,1.0,1
1.278971,0.967767,1.0,1
-0.381284,-0.941573,1.0,1
-1.797605,-0.375772,-1.0,1
0.390383,1.368804,1.0,1
0.139564,-0.50818,1.0,1
0.304474,0.656078,-1.0,1
-0.103289,-0.23086,-1.0,1
-1.10879,-0.499221,-1.0,1
-0.043201,-0.743375,-1.0,1
1.612675,1.238804,1.0,1
1.467369,1.88268,1.0,1
1.275906,0.970425,1.0,1
-0.872644,-0.604826,-1.0,1
-0.297657,0.156635,1.0,0
0.153656,-0.438166,-1.0,1
0.570178,0.918784,1.0,1
1.039614,1.321346,1.0,1
0.643852,0.032973,1.0,0
0.484768,-0.207056,-1.0,1
0.162114,0.287963,1.0,1
0.779667,0.488361,1.0,1
1.452075,1.178936,1.0,1
-0.013522,-0.402938,1.0,0
1.187077,2.723809,1.0,1
0.317399,0.677346,1.0,1
-0.280062,-0.029916,-1.0,1
-0.358813,-0.431346,-1.0,1
-0.518895,-0.99017,1.0,0
0.726912,1.687167,1.0,1
-0.269929,-0.190677,-1.0,1
-0.736914,-1.782102,-1.0,1
-0.537489,0.884816,-1.0,1
0.28809,1.423483,-1.0,1
0.989111,0.673066,1.0,1
1.534904,2.255788,1.0,1
-0.64413,0.632222,-1.0,1
0.753919,0.269223,1.0,1
1.108367,1.252201,1.0,1
-0.331626,-1.283657,-1.0,1
1.275894,0.57499,1.0,0
0.326782,-1.306809,-1.0,1
1.104854,-0.240935,1.0,1
0.262614,0.378459,1.0,0
-0.524424,-0.945683,-1.0,0
-0.904373,-1.447783,-1.0,0
0.698663,-1.207653,-1.0,0
0.805229,0.203447,1.0,1
1.527878,1.413462,1.0,1
0.101722,0.221981,-1.0,1
-0.612392,-1.281357,-1.0,1
-0.992269,-1.607768,-1.0,1
-0.350769,0.072115,-1.0,0
0.579145,-0.017758,1.0,1
-0.162187,-0.171217,-1.0,1
-0.357254,-0.832922,-1.0,0
2.790009,1.051248,1.0,1
0.319654,0.091845,1.0,1
0.593794,0.377754,1.0,0
-0.531287,-0.204488,1.0,1
-0.816482,0.365265,-1.0,1
-0.713446,-1.061847,-1.0,0
0.398699,0.590393,1.0,1
-1.505544,-0.284423,-1.0,1
-1.063632,-0.570132,-1.0,1
1.213547,0.298741,1.0,1
0.331296,0.494669,1.0,0
0.139253,0.055331,1.0,0
-0.971077,0.81527,-1.0,1
-0.792023,-0.063592,1.0,1
0.020856,-0.983853,1.0,0
0.792591,-0.740847,1.0,0
0.114442,0.446055,1.0,1
-0.405866,-0.335543,-1.0,1
0.660776,-0.431948,1.0,1
0.453441,0.027726,1.0,1
-1.004858,-1.455753,-1.0,1
-1.3467,0.308555,-1.0,1
2.407266,2.5845,1.0,1
0.325948,0.517513,1.0,1
1.359132,1.472194,1.0,1
-0.209257,-1.832846,1.0,0
-0.053019,0.960204,1.0,0
0.182377,0.168618,-1.0,1
1.116721,2.271472,1.0,1
-0.151768,-1.243072,-1.0,0
0.209045,-0.895237,1.0,1
-0.850428,-1.440792,-1.0,0
-0.005263,0.10543,1.0,1
0.64153,1.709146,1.0,1
-0.397008,-0.056674,-1.0,0
0.444378,-0.375299,1.0,0
0.60126,0.155723,1.0,1
-1.134052,-0.137502,-1.0,1
-0.566687,-0.027814,-1.0,1
-0.69958,0.237927,-1.0,1
1.39662,0.725256,-1.0,0
1.204047,1.136713,1.0,1
0.656421,0.9836,1.0,1
-1.082605,-0.795528,-1.0,0
0.779035,0.979934,1.0,1
-0.100874,-0.30808,-1.0,1
1.169995,2.299767,1.0,1
0.133533,-0.962304,1.0,1
-1.108556,-1.749932,-1.0,0
-0.386269,0.934444,-1.0,1
-0.773801,0.237867,-1.0,1
1.264143,-0.333058,-1.0,1
1.388176,1.125774,1.0,1
-1.311112,-1.320431,-1.0,0
2.314049,1.784026,1.0,1
1.389725,0.260152,1.0,1
-0.638659,-0.724394,-1.0,0
-0.213361,-1.391172,-1.0,1
-0.911621,-0.397962,-1.0,1
-1.212663,-1.791167,-1.0,0
-0.421,0.505678,1.0,1
-1.312348,-2.792062,-1.0,0
0.384,0.561735,1.0,1
0.864805,1.095618,1.0,1
1.34571,0.805827,-1.0,1
0.750607,-1.764623,1.0,0
-1.222848,-0.299165,-1.0,1
1.416286,1.107575,1.0,1
-0.639798,-0.818609,-1.0,1
-1.458933,-1.293096,-1.0,0
-0.838121,-0.364218,-1.0,0
0.878218,0.126963,-1.0,1
-0.11994,0.302245,1.0,1
-1.279167,-0.302868,-1.0,1
0.32665,0.112277,-1.0,1
1.166945,1.19868,1.0,1
-1.733314,-1.838949,-1.0,1
0.092498,-0.968343,1.0,1
-1.585882,-1.262417,-1.0,1
-0.287435,0.070456,-1.0,1
1.038237,1.345018,-1.0,1
0.560404,1.000905,1.0,1
-1.74121,-1.698981,-1.0,0
-1.673245,-1.691796,-1.0,0
1.244335,0.799362,1.0,1
0.771581,-0.698076,1.0,1
-0.398056,-0.616818,-1.0,1
0.871498,1.401307,1.0,1
0.765567,-0.782899,1.0,1
-2.025002,-1.21115,-1.0,0
-0.947952,-1.076596,-1.0,1
1.844341,0.172603,1.0,0
1.91512,1.035589,1.0,1
-0.567927,0.127124,-1.0,0
1.874034,2.302036,1.0,1
0.145982,-0.046008,1.0,1
0.345298,0.355355,-1.0,1
1.028599,1.139229,1.0,1
0.00795,-1.432236,1.0,0
-0.635879,0.569712,-1.0,1
0.942541,-0.151839,1.0,1
0.556325,1.182093,1.0,1
-1.510384,-2.280484,-1.0,0
-0.831805,0.289584,-1.0,1
1.211609,-0.544686,1.0,1
1.795813,0.601014,1.0,1
0.137823,-0.417806,-1.0,1
0.791985,-0.323953,1.0,1
-2.593494,-1.549689,-1.0,0
0.91931,1.641228,1.0,0
0.423493,-1.220281,-1.0,1
-0.179754,0.234007,1.0,1
-1.250751,-0.472498,-1.0,1
0.832812,1.839878,1.0,1
-0.602857,0.1341,-1.0,1
-0.102891,0.43937,1.0,1
-0.495826,-0.751131,-1.0,0
0.428995,0.399492,1.0,1
-0.60989,-0.091935,1.0,1
-0.163943,-0.287069,1.0,1
0.262564,0.527958,1.0,1
-2.164396,-2.178691,-1.0,0
-0.304222,0.46083,-1.0,1
-0.009349,-0.505933,1.0,0
0.326782,-1.306809,-1.0,1
-0.008137,-0.659197,1.0,0
-0.74131,0.533033,-1.0,1
-1.03379,-0.633965,1.0,1
-0.907124,-1.318228,-1.0,0
1.766834,1.448631,1.0,1
-1.250751,-0.472498,-1.0,1
-0.456498,0.832297,-1.0,1
-1.494407,-0.361545,-1.0,1
-2.015232,-2.937816,-1.0,0
0.43714,1.580615,1.0,1
0.218191,0.062603,-1.0,1
1.413504,0.288566,1.0,0
0.162935,-0.55785,1.0,1
1.563306,1.037511,1.0,1
-0.774972,-1.097044,-1.0,1
-0.915776,-0.743265,-1.0,1
1.00658,0.147566,1.0,1
0.116782,0.716385,-1.0,1
0.514379,0.438561,-1.0,1
0.757784,-0.319089,1.0,1
1.486377,2.130308,1.0,1
0.95017,0.190519,1.0,1
-0.16885,0.677474,1.0,1
0.949937,0.781155,1.0,1
-1.029504,-1.874324,-1.0,0
-0.027059,-1.084599,1.0,0
-0.460483,-0.511262,-1.0,1
0.000949,-0.080687,1.0,0
-0.592262,-1.355194,1.0,0
-0.316482,-0.604522,1.0,1
0.629388,0.194949,1.0,1
-1.174691,-1.100863,-1.0,1
0.353155,-0.34553,-1.0,1
0.189977,-0.233852,-1.0,1
-0.74596,-1.44027,-1.0,0
0.257521,-0.041382,-1.0,1
1.808149,1.222255,1.0,1
0.759642,-0.183529,1.0,1
0.383514,0.714191,1.0,1
1.687967,2.330441,1.0,1
-0.664326,-0.822112,-1.0,0
0.77798,1.263867,1.0,1
0.101722,0.221981,-1.0,1
0.11114,-0.178813,1.0,1
2.301841,0.330543,1.0,1
0.360812,-0.591596,1.0,0
1.122718,0.147235,1.0,1
0.495661,0.302718,1.0,1
-0.790769,0.992017,-1.0,1
-0.206953,-0.537148,-1.0,1
-1.425731,-0.675198,-1.0,1
0.788334,-0.069074,-1.0,1
-1.177078,-1.0746,-1.0,1
-0.256089,-0.459671,-1.0,1
0.893897,1.69763,1.0,1
0.264175,0.002536,1.0,0
0.829853,-0.15355,1.0,0
0.205663,0.198027,-1.0,0
1.12298,1.505137,1.0,1
-1.681513,-1.945879,-1.0,0
-1.539438,-0.3369,-1.0,1
-0.939594,-0.927429,-1.0,1
0.799345,0.456781,1.0,1
1.272003,1.368532,1.0,1
0.195141,0.137883,-1.0,0
-0.654667,0.238683,-1.0,0
0.279875,0.004152,-1.0,1
0.275941,1.85324,1.0,1
0.15229,-0.745455,1.0,1
1.220554,1.392854,1.0,1
-0.658667,0.015887,-1.0,1
-1.612223,-0.644193,-1.0,0
-0.127212,-1.184545,-1.0,0
-1.256921,-0.584292,-1.0,0
-1.018882,-1.447926,-1.0,0
0.741583,1.204273,1.0,1
0.537953,0.708554,1.0,0
1.016691,-0.01811,1.0,1
-0.699569,-0.500617,-1.0,1
-0.505189,-1.715656,-1.0,0
1.047682,1.867507,1.0,1
0.959174,2.029168,1.0,1
0.878217,0.335712,1.0,0
0.73032,-0.379651,1.0,1
0.039214,-0.830583,-1.0,0
-0.342285,1.322167,-1.0,1
-0.216654,-1.190094,-1.0,1
0.52984,0.122203,1.0,1
-0.060016,0.128072,1.0,1
-0.924014,0.878954,-1.0,0
-0.812253,-1.136273,-1.0,0
0.361764,-0.877121,1.0,0
-0.44884,-0.210841,-1.0,0
-1.5109,-1.134636,-1.0,1
-0.706288,-0.554619,-1.0,1
-0.38934,-1.873528,-1.0,0
-0.831527,0.003673,-1.0,1
-1.919391,-2.782428,-1.0,1
0.102144,-0.335445,-1.0,1
0.758948,1.697984,1.0,1
0.141535,-0.138929,1.0,1
0.268737,-0.394492,1.0,1
-1.080747,-0.376454,-1.0,0
0.533687,0.857947,-1.0,1
0.929997,-0.158474,1.0,1
0.118741,-1.332063,-1.0,0
-0.773801,0.237867,-1.0,1
-1.013838,0.504459,1.0,0
0.292346,1.077407,1.0,1
1.54195,1.414851,1.0,1
0.90504,-0.233372,1.0,1
0.305045,0.892982,1.0,1
1.108364,0.975407,1.0,0
0.824273,0.607296,1.0,1
0.111742,-0.55265,1.0,1
-0.58963,0.438683,-1.0,1
1.082753,1.641395,1.0,1
-1.096902,0.030066,-1.0,1
0.06454,0.043714,1.0,0
-1.572321,-1.832786,-1.0,0
0.74191,-0.466085,1.0,0
-0.060619,0.892226,1.0,1
1.49471,0.681063,1.0,1
-0.694541,-0.995894,-1.0,0
0.961954,0.170064,1.0,1
1.021465,0.883099,1.0,1
0.14971,-0.572197,1.0,1
0.135116,-1.53441,-1.0,1
1.220211,2.289019,1.0,1
-0.006542,0.01162,1.0,0
-0.066932,0.958088,1.0,1
-0.410885,-1.678367,-1.0,0
0.09537,0.150154,-1.0,0
-2.498281,-3.031243,-1.0,0
0.364607,-0.287549,-1.0,1
-0.150332,0.183033,1.0,1
-0.785839,-1.274644,1.0,0
-1.760462,-1.156198,-1.0,1
1.230407,-0.74312,1.0,1
-0.397008,-0.056674,-1.0,0
-1.531983,-1.285022,-1.0,1
-0.452962,0.792433,-1.0,1
-0.280994,-0.344092,-1.0,1
-0.312749,-0.47376,-1.0,1
-0.578945,0.771144,-1.0,1
0.15508,0.357612,-1.0,1
0.76561,0.439494,1.0,1
-0.816482,0.365265,-1.0,1
-0.393468,-1.342943,-1.0,0
2.476309,2.278906,1.0,1
0.358332,-0.338989,1.0,1
-0.218252,-0.961862,1.0,1
-0.178455,-0.189751,-1.0,1
-0.120948,-0.103713,1.0,0
1.380005,-0.517578,1.0,0
0.696882,0.763685,1.0,1
-0.360438,0.345295,-1.0,1
0.393492,0.089239,1.0,1
1.297307,0.443064,1.0,1
-1.002014,0.650774,-1.0,1
-0.485743,1.240063,-1.0,1
-0.508574,0.140204,-1.0,1
-0.262793,-0.00846,-1.0,1
-0.011278,0.363503,-1.0,0
-1.164696,-0.841975,-1.0,1
1.348348,0.938199,1.0,1
1.016691,-0.01811,1.0,1
-0.641047,0.446663,-1.0,1
0.476832,0.897154,1.0,1
1.230407,-0.74312,1.0,1
1.635267,0.326638,1.0,0
-0.531928,-1.213243,1.0,1
2.494749,2.244922,1.0,1
0.086289,0.323831,1.0,1
-1.664049,-1.458081,-1.0,0
-0.664787,-0.032247,1.0,1
0.353501,-0.354322,-1.0,1
-0.908519,-1.33628,-1.0,1
-0.256493,-0.764643,-1.0,0
-0.360645,-0.950642,-1.0,1
1.624067,1.308732,1.0,1
-1.1041,0.134388,-1.0,1
1.122718,0.147235,1.0,1
0.257495,1.371712,1.0,1
-0.431476,-2.349806,-1.0,0
-0.112228,0.11365,-1.0,1
0.907974,1.217953,1.0,1
-0.16468,0.021735,-1.0,0
-0.658667,0.015887,-1.0,1
0.033567,0.24102,-1.0,1
1.105646,1.623853,1.0,0
-1.520036,-1.251458,-1.0,0
-2.691651,-0.898377,-1.0,1
-1.505544,-0.284423,-1.0,1
-0.908519,-1.33628,-1.0,1
-0.339153,-0.122139,-1.0,1
0.394777,0.044654,-1.0,1
0.65355,0.553532,1.0,1
0.051025,0.475778,1.0,1
-1.451396,-0.435197,-1.0,0
-0.519497,0.057776,-1.0,1
0.116704,-0.619516,-1.0,1
-0.38896,-1.607228,1.0,1
-0.418399,-0.635976,-1.0,1
-0.932359,-0.180085,-1.0,0
-2.178282,-0.05277,-1.0,0
-1.505591,-0.943368,-1.0,1
-0.828443,-0.757252,-1.0,1
-0.970519,-0.668782,-1.0,1
-0.260601,-1.136717,-1.0,1
1.700416,-0.328755,1.0,1
-1.703896,-0.725664,-1.0,1
0.604819,0.147526,1.0,1
0.800109,0.561892,1.0,1
0.726912,1.687167,1.0,1
0.355406,-0.31466,1.0,0
0.511877,0.262638,-1.0,1
1.120149,0.991057,1.0,1
0.740695,0.779636,1.0,1
0.787153,0.188548,1.0,0
-0.061173,0.295409,1.0,0
-1.177564,-0.981675,-1.0,0
-1.705428,-1.515041,-1.0,1
-0.254397,1.187742,1.0,1
0.643147,-0.234816,-1.0,0
-0.076503,-1.097474,-1.0,0
-0.830625,-0.662105,-1.0,0
2.212866,1.78879,1.0,1
2.318393,1.193706,1.0,0
0.207735,1.345782,1.0,1
0.136609,-0.48035,1.0,0
0.170322,-0.444849,1.0,0
0.108201,-0.99839,-1.0,1
0.630459,0.140942,1.0,1
0.069935,0.82541,1.0,1
1.1941,1.09331,1.0,1
1.64879,2.841212,1.0,1
-0.774972,-1.097044,-1.0,1
-0.686059,-0.764984,-1.0,1
1.303567,0.295069,1.0,1
-0.116603,-0.82992,-1.0,1
-0.425509,-0.379956,-1.0,1
0.07161,-0.77257,-1.0,1
-0.484081,-1.517046,1.0,0
-0.098203,-0.760106,-1.0,0
3.178552,2.464595,1.0,1
-0.781039,-0.962195,-1.0,0
-0.264981,1.36494,-1.0,1
-0.850284,-0.899161,-1.0,1
-0.591733,-1.56874,-1.0,0
-0.011802,-0.978612,1.0,0
-0.956743,-1.724431,-1.0,0
0.564385,-1.019938,1.0,0
-1.558927,-1.874877,-1.0,1
2.78634,1.192167,1.0,1
0.666083,1.264657,1.0,0
-0.062404,-0.665201,1.0,1
2.802864,0.576142,1.0,1
-0.938608,-1.930312,-1.0,0
-1.989311,0.169915,-1.0,1
0.894396,0.580943,1.0,1
0.160953,-0.636092,-1.0,0
0.260504,0.351715,1.0,1
1.093834,0.359261,1.0,1
0.779757,0.861913,1.0,0
-0.525454,-1.439905,-1.0,0
-1.191983,-0.628523,-1.0,0
-2.333968,-2.226558,-1.0,0
1.205937,0.642152,1.0,1
-0.121695,-0.035562,1.0,1
2.242898,2.853384,1.0,1
-0.499466,-1.23425,-1.0,0
-0.758556,-0.554321,-1.0,0
0.001887,-0.287314,1.0,1
0.195263,0.905135,1.0,1
-0.11994,0.302245,1.0,1
0.052241,0.072797,1.0,1
0.583286,0.95231,1.0,1
2.728332,1.794023,1.0,1
1.058526,-0.601385,1.0,0
-0.52289,-0.252883,-1.0,1
0.991872,1.016099,1.0,1
-0.283574,-0.14943,-1.0,0
0.723676,0.942509,1.0,1
1.33792,2.661137,1.0,1
-0.245271,-0.024699,-1.0,0
-0.724953,0.345495,-1.0,1
-1.790565,-0.976907,-1.0,0
-0.444694,-0.875607,-1.0,1
-0.665252,-0.317608,-1.0,0
-0.362091,-0.031163,-1.0,1
-0.04276,1.890332,1.0,1
-0.792023,-0.063592,1.0,1
0.79671,-0.157908,-1.0,0
0.652957,-0.653529,1.0,0
-1.176506,-0.607782,-1.0,1
0.007304,-0.632637,1.0,0
0.25153,-1.221208,1.0,0
0.522929,-0.148873,1.0,1
0.177429,-1.812335,-1.0,1
0.36482,0.737249,1.0,1
-1.252417,-0.469428,-1.0,0
0.406799,2.305254,1.0,1
0.007304,-0.632637,1.0,0
0.896187,2.226087,1.0,1
0.077632,-0.318509,1.0,1
0.841899,-0.107558,1.0,0
-1.80846,-0.484979,-1.0,1
-0.60989,-0.091935,1.0,1
0.598784,0.055814,1.0,1
1.122211,0.507211,1.0,1
-2.068692,-0.986126,-1.0,0
-2.538782,-2.243632,-1.0,0
-0.073062,-0.853647,-1.0,0
-0.102282,1.117672,1.0,1
-1.665741,-0.609236,-1.0,0
0.907974,1.217953,1.0,1
0.273246,-0.766769,1.0,0
-0.520785,-0.682956,-1.0,1
-0.098829,-0.246696,-1.0,1
-1.272357,-1.183276,-1.0,0
-0.386269,0.934444,-1.0,1
-0.614331,0.673084,-1.0,1
-1.189671,-0.513395,-1.0,1
-1.432497,-1.339728,-1.0,0
2.116113,-0.068178,1.0,1
1.768022,0.964965,1.0,1
-1.083864,-1.42836,-1.0,0
-0.020875,-0.55264,1.0,1
0.341236,0.990606,1.0,1
0.291247,1.339642,1.0,1
1.377927,0.882077,1.0,0
0.243192,0.607587,-1.0,1
-0.213872,-0.425517,1.0,0
-0.362163,1.092214,1.0,1
-0.01056,-0.648055,-1.0,0
-1.977967,-1.332076,-1.0,0
0.620154,0.295783,1.0,1
-0.666469,0.083234,-1.0,1
-0.588314,-0.572184,-1.0,1
-0.742537,-0.213264,-1.0,1
-0.337793,-0.90758,-1.0,1
-1.35351,-0.569698,-1.0,1
-0.68202,-0.762043,-1.0,1
0.170748,1.74008,1.0,1
0.074641,-0.473766,-1.0,1
0.421494,0.340919,1.0,1
1.217559,-0.478624,-1.0,1
-0.094027,0.463192,-1.0,1
0.445964,-0.078841,1.0,0
-1.117137,0.020036,-1.0,1
-1.733314,-1.838949,-1.0,1
-0.109575,-0.124227,-1.0,1
1.836123,2.20455,1.0,1
0.275941,1.85324,1.0,1
-0.773081,-1.329698,-1.0,1
-0.763922,-0.419344,-1.0,0
-0.143357,0.795423,-1.0,1
1.134189,0.849543,1.0,1
-0.536752,-0.471932,1.0,1
-0.042058,1.042868,1.0,1
-0.404521,0.985792,-1.0,1
0.43989,1.278315,-1.0,1
1.125651,0.65901,1.0,1
-0.258831,-0.382213,1.0,1
-1.728851,-0.915229,-1.0,1
3.094175,2.353353,1.0,1
1.250612,0.847763,1.0,0
0.575913,-1.058799,1.0,0
-1.646255,-1.335223,-1.0,1
-0.175523,-2.196292,-1.0,0
-0.801723,0.823216,-1.0,0
1.611609,1.459037,1.0,1
0.747532,0.834052,1.0,1
-0.526277,-0.636721,-1.0,0
-1.86613,-1.478428,-1.0,1
-1.368962,-1.699562,-1.0,0
-0.175523,-2.196292,-1.0,0
0.689012,0.311551,1.0,1
0.080912,-0.973267,-1.0,0
-0.258737,1.261669,1.0,1
0.27627,-0.424911,1.0,0
0.878923,0.260244,1.0,0
1.837071,0.806121,1.0,1
-0.871985,-1.475512,-1.0,0
-1.50222,-1.289035,-1.0,1
0.358041,1.393411,1.0,1
-1.087521,-0.083199,1.0,1
0.665401,0.503877,1.0,1
-0.115554,0.305027,1.0,1
-0.484029,-0.321553,-1.0,1
0.067103,0.380385,-1.0,1
-0.572551,0.199075,-1.0,1
-1.313135,-1.037187,-1.0,1
-1.036997,0.07032,-1.0,1
-0.642416,0.149028,-1.0,0
-0.128625,0.26233,1.0,1
-0.122333,-0.539981,-1.0,1
0.172534,-0.521782,-1.0,1
1.063876,0.332579,1.0,0
-1.389003,-1.039902,-1.0,1
1.093476,-0.651187,1.0,0
0.054158,0.604873,-1.0,0
0.157236,0.304098,1.0,1
-0.091048,1.065286,1.0,1
-0.186893,-1.284348,1.0,1
-0.426518,-0.406828,-1.0,0
0.872344,-1.020394,1.0,1
-1.421074,-0.863967,1.0,1
0.107215,-0.795589,-1.0,1
-0.390146,-0.447899,1.0,0
-0.347746,0.032645,-1.0,1
-0.337469,0.286451,-1.0,1
0.665501,-0.078684,1.0,0
-1.436813,-1.293726,-1.0,1
0.989111,0.673066,1.0,1
-1.028788,0.110292,-1.0,0
-1.362298,-1.347867,-1.0,0
-0.252858,-0.517072,-1.0,0
1.344456,0.33051,1.0,1
1.090306,0.944356,1.0,0
-0.759467,-0.280292,-1.0,1
1.653575,1.281705,1.0,1
-0.775592,-0.714623,-1.0,0
-6.1e-05,0.493544,1.0,1
-0.210224,0.55512,-1.0,1
-0.99461,0.254033,-1.0,1
-0.063896,-0.948151,-1.0,0
0.321642,0.774531,1.0,1
1.538517,-0.260499,1.0,0
0.348476,0.488415,-1.0,1
1.505984,0.015177,1.0,1
-1.042965,-0.729928,-1.0,1
-0.398949,-0.803205,-1.0,1
0.014433,0.254128,1.0,1
-1.391395,-1.866384,-1.0,0
-0.221687,0.060534,-1.0,1
-0.47804,1.091494,1.0,1
-2.085125,-1.735133,-1.0,1
1.316738,1.002101,1.0,1
-0.176666,-0.240037,-1.0,1
-1.174691,-1.100863,-1.0,1
0.411043,-0.768209,1.0,1
-0.793885,-0.560082,-1.0,1
0.527157,1.196979,1.0,1
-0.789823,-0.079743,-1.0,1
-0.449084,-1.965911,1.0,1
-2.05414,-1.944118,-1.0,1
0.090239,-0.642158,1.0,0
0.14971,-0.572197,1.0,1
0.9665,-0.349174,1.0,1
0.07788,0.774446,1.0,1
-0.153615,-0.750863,1.0,1
0.313865,-1.0464,-1.0,1
0.05665,-0.769826,-1.0,0
0.188047,1.007335,1.0,0
0.779667,0.488361,1.0,1
0.382862,0.223557,1.0,1
-0.008137,-0.659197,1.0,0
-0.186361,-0.741277,-1.0,0
-0.453729,0.353159,-1.0,0
1.712139,1.724901,1.0,1
0.831657,0.685518,1.0,1
-0.630518,-0.792577,-1.0,0
0.257495,1.371712,1.0,1
-2.463479,-1.234113,-1.0,0
1.82014,2.478263,1.0,1
1.043432,0.45236,1.0,1
-1.123718,-0.747679,-1.0,1
-1.304309,-0.55003,-1.0,1
1.099058,0.533037,1.0,1
0.655506,0.233417,1.0,0
0.994526,0.168502,1.0,1
-0.400917,-0.532942,1.0,1
-0.007436,1.052428,-1.0,1
0.949819,-0.080309,1.0,1
-0.815399,-0.244913,1.0,1
-2.17813,-1.185504,-1.0,0
1.522366,0.834614,1.0,1
0.989805,0.044195,1.0,1
-0.957189,-0.706938,-1.0,1
0.135215,-0.427184,1.0,0
-0.002816,-0.953829,-1.0,0
-1.785543,-0.947022,-1.0,0
0.998836,1.04996,1.0,1
0.358613,1.145435,1.0,1
-0.193018,-0.311998,1.0,1
-1.164399,-0.672956,-1.0,0
-0.576618,-1.110204,-1.0,1
-0.163154,0.043621,-1.0,1
1.122839,1.653023,1.0,1
1.122211,0.507211,1.0,1
-1.733215,-1.776321,-1.0,1
-0.339156,-1.149332,-1.0,0
1.374013,-0.822726,1.0,1
-2.390693,-2.90033,-1.0,0
0.405253,-0.781394,1.0,0
0.014141,0.710441,-1.0,1
0.666211,1.457175,1.0,1
-0.243828,-1.032335,1.0,0
0.353047,1.183339,-1.0,1
-0.859744,-0.771146,-1.0,1
-0.675797,-1.325373,-1.0,1
0.111139,-0.100306,-1.0,1
1.21825,0.573471,1.0,1
0.215696,1.02474,1.0,1
-0.033959,-0.327481,-1.0,1
0.145017,-0.354167,1.0,0
-0.591057,-0.752011,-1.0,0
-0.070353,1.16682,1.0,1
-0.377179,-1.496133,-1.0,1
-0.245271,-0.024699,-1.0,0
-1.633657,-1.388883,-1.0,0
1.763943,0.573546,1.0,1
-0.044005,0.695909,-1.0,1
1.016839,1.478443,1.0,1
-0.100308,1.124275,-1.0,1
0.585932,0.198635,-1.0,0
0.382579,-0.242411,1.0,1
-0.530988,-0.32423,-1.0,1
0.560404,1.000905,1.0,1
-0.857102,0.035215,-1.0,1
0.545551,-0.41695,1.0,1
0.49077,-0.271123,-1.0,1
1.631357,0.559952,1.0,1
-0.496723,-0.754015,1.0,0
-0.081468,-0.071403,-1.0,0
1.153762,1.306672,1.0,0
1.296402,1.062982,1.0,1
-1.981147,-0.810051,-1.0,0
0.829853,-0.15355,1.0,0
-0.062852,0.490489,-1.0,1
-0.360013,0.161181,-1.0,1
-2.238993,-2.487409,-1.0,0
0.045926,0.477532,-1.0,1
-0.93025,0.459985,-1.0,1
0.014433,0.254128,1.0,1
-0.890904,-0.640756,-1.0,0
-0.97728,-0.666416,-1.0,1
-0.372469,0.761058,-1.0,1
-0.377261,-0.194397,-1.0,1
-0.554633,0.54068,-1.0,0
-1.447683,0.405492,-1.0,1
1.428448,0.516658,1.0,1
-0.268205,-1.314353,-1.0,1
-0.575992,-0.174756,-1.0,1
-0.150445,-0.989204,1.0,1
0.687721,0.546069,-1.0,1
-0.513954,-0.00576,-1.0,1
0.584996,-0.134461,1.0,0
1.711011,1.152305,1.0,0
1.879692,1.15887,1.0,1
-0.428162,0.36882,-1.0,1
-1.903881,-1.003737,-1.0,0
0.148151,0.073714,1.0,1
0.219551,0.161812,-1.0,0
1.063876,0.332579,1.0,0
-0.984695,-1.757907,-1.0,0
2.103783,0.944019,1.0,0
-1.722554,-0.656161,-1.0,1
1.161038,-0.211239,1.0,0
0.737727,0.02935,1.0,1
-0.460856,0.247869,-1.0,0
-0.293515,0.076394,-1.0,1
-0.061173,0.295409,1.0,0
0.713098,0.391537,1.0,1
-0.35991,-1.792233,-1.0,0
0.024505,-0.333844,-1.0,1
-0.819001,0.449967,-1.0,0
1.201563,1.452637,1.0,1
0.86557,-0.451712,1.0,0
-0.402054,-0.356454,-1.0,0
0.321147,0.506792,1.0,1
0.313865,-1.0464,-1.0,1
-0.411872,0.072533,-1.0,1
-1.891097,-1.467905,-1.0,1
0.628012,1.239447,1.0,1
0.507927,0.412442,1.0,1
1.185706,-0.096594,-1.0,1
0.633321,0.657944,1.0,1
-0.87869,-0.977475,-1.0,1
-0.098929,-1.164416,-1.0,0
-0.031138,0.681201,1.0,0
-0.830218,-0.944751,-1.0,1
1.049474,1.22413,1.0,1
-1.300808,0.132837,-1.0,1
0.275941,1.85324,1.0,1
0.440116,0.674111,1.0,1
-0.096343,-0.22343,1.0,0
0.593103,0.804451,-1.0,1
-0.521431,-1.132561,-1.0,0
-1.056858,-1.193585,-1.0,1
-1.771185,-1.079406,-1.0,1
0.589136,-0.275806,1.0,0
0.132447,-1.346359,1.0,0
-0.673494,-0.109299,-1.0,1
-0.999501,0.171958,-1.0,0
0.019027,-0.22486,-1.0,1
-0.595684,-1.384717,-1.0,0
0.494483,1.930667,1.0,1
0.083233,1.262969,-1.0,1
0.058481,-0.289184,-1.0,0
-0.579716,-1.895188,-1.0,0
-0.289739,0.529375,-1.0,1
0.551197,-0.139091,1.0,1
-1.44742,0.900851,-1.0,1
-0.315291,-1.087188,-1.0,0
-0.418609,0.314578,-1.0,1
0.345189,-0.453093,1.0,1
-0.350983,0.405364,-1.0,1
