X1,X2,Z,Y
-1.383398,3.63972,1.0,1
0.895146,-2.257059,-1.0,0
1.339083,-0.491369,1.0,1
-0.488266,1.15703,1.0,1
0.001433,0.619318,1.0,0
0.998719,-0.636218,-1.0,1
1.108463,-1.011392,-1.0,1
0.656815,-0.530426,-1.0,0
0.9954,-0.419113,1.0,1
-0.180475,0.887464,-1.0,0
0.035399,-0.582387,-1.0,1
1.657607,-2.009516,-1.0,1
0.347891,1.767077,1.0,1
-0.198441,-1.273197,-1.0,0
-0.567008,-0.292936,1.0,1
0.206911,-2.263962,-1.0,0
1.54195,-1.009591,1.0,1
0.524443,0.585753,1.0,1
2.009178,-1.001924,1.0,0
0.601381,-0.08934,1.0,1
1.223255,-0.389999,1.0,1
0.601448,-0.367619,-1.0,1
-0.708491,2.178285,1.0,1
0.310305,-0.041505,1.0,1
1.296047,0.032198,1.0,0
-1.361233,1.819789,1.0,1
0.864222,0.201167,1.0,1
-0.150816,-1.436511,-1.0,0
0.124609,-1.543281,-1.0,0
0.272868,-0.055127,1.0,0
0.721305,0.597508,1.0,1
1.483828,-1.009958,1.0,0
-2.704445,2.193911,-1.0,1
0.374712,0.090365,-1.0,1
1.036957,0.960034,1.0,1
-0.121199,0.278261,1.0,1
-1.448991,1.097502,-1.0,1
-0.180569,0.151921,-1.0,1
-1.379711,0.562287,-1.0,0
1.282516,-0.24036,1.0,1
0.901641,0.121817,1.0,1
0.472022,-0.418574,1.0,0
1.15107,-1.053474,-1.0,0
-1.264963,0.356543,-1.0,1
-0.243081,-0.985218,-1.0,1
-0.420429,0.253974,-1.0,1
0.091872,0.445807,1.0,1
0.433023,1.040036,1.0,1
-2.155025,1.102274,1.0,1
-0.404951,-0.242888,1.0,1
-1.099686,2.073653,1.0,1
0.629129,0.240634,1.0,1
-0.971223,-0.150714,-1.0,0
-0.514711,-0.282115,1.0,1
-0.059614,0.511708,-1.0,1
-1.266365,0.606787,-1.0,1
2.022212,-1.762757,1.0,0
0.216015,0.779902,1.0,1
-0.756331,1.239903,-1.0,1
0.816494,-1.330624,-1.0,0
-0.505014,0.755886,-1.0,0
-0.886384,-0.208789,-1.0,0
0.435915,-0.597735,-1.0,1
-0.694808,-0.382195,-1.0,1
-0.477804,-0.080505,-1.0,1
1.129676,-1.110981,-1.0,0
-0.425429,-0.881699,1.0,1
0.044613,-1.93583,-1.0,1
0.181578,-0.862166,1.0,1
-1.025362,2.70804,1.0,1
-2.057301,1.722859,-1.0,1
0.414143,0.139847,-1.0,0
-0.444057,1.41696,1.0,1
-1.725016,1.714551,1.0,1
0.511207,0.058352,1.0,1
1.354672,-0.995063,-1.0,0
-0.09277,-0.967755,1.0,0
0.626796,0.902047,1.0,1
-0.353407,-0.879019,-1.0,1
1.162839,-1.592715,1.0,0
-2.474643,1.135906,-1.0,1
0.774418,-0.210196,1.0,1
-0.288212,1.123761,1.0,1
-1.392587,-0.835165,-1.0,0
-0.685105,-0.492316,-1.0,1
0.471722,2.10495,1.0,1
0.462492,-0.986744,1.0,0
1.28266,-1.619936,1.0,0
1.601278,-0.593339,1.0,1
0.247796,0.824883,1.0,1
0.438169,0.704146,1.0,1
-0.485091,0.754585,1.0,1
-1.312248,1.503222,-1.0,1
-1.186702,0.574989,1.0,1
1.246426,-0.633368,-1.0,1
-0.757566,-0.167183,-1.0,1
1.354711,-2.442346,-1.0,0
0.314773,-0.506985,-1.0,1
-0.403699,1.096477,-1.0,1
0.190707,0.729168,1.0,0
0.607465,0.131642,-1.0,1
0.629391,-1.891171,-1.0,1
-1.052171,-1.420506,-1.0,0
1.317317,-2.568256,-1.0,1
-1.611305,1.152583,-1.0,1
0.124784,0.667401,1.0,1
0.925376,-0.878383,-1.0,0
-0.659487,0.367916,1.0,1
-0.130775,-0.921922,-1.0,1
0.16779,-0.455501,1.0,0
0.686156,0.384834,-1.0,0
-0.497257,1.089949,1.0,0
0.898395,0.157135,1.0,1
-1.734204,1.581669,-1.0,1
-0.39743,0.343054,1.0,1
0.000775,-0.788324,-1.0,0
0.951927,-0.136496,1.0,1
-1.071528,-0.059775,-1.0,0
0.206514,0.518258,1.0,1
0.197565,-0.983122,-1.0,0
-1.056749,0.815988,-1.0,1
-0.435203,-1.133288,-1.0,1
-0.539629,-0.390702,1.0,0
-1.296717,0.969978,1.0,1
0.637487,-1.498797,-1.0,1
1.882165,-0.893795,1.0,1
-0.384998,-0.195517,1.0,1
0.824248,-1.03927,-1.0,0
0.588902,-0.218535,1.0,1
0.492692,-1.108551,-1.0,1
-1.165229,-0.379515,-1.0,0
-0.030435,-0.839421,-1.0,1
-1.426345,1.575315,-1.0,1
2.09235,-1.870447,1.0,0
0.580234,-0.137308,1.0,0
0.286657,0.117319,1.0,1
-0.950532,0.665891,1.0,1
1.153905,-0.659735,-1.0,0
-1.073806,0.861583,-1.0,1
-1.361968,-0.675601,-1.0,1
1.246928,-0.067211,1.0,1
0.460739,-0.180172,-1.0,0
0.216728,0.73346,-1.0,1
-0.3377,0.068138,-1.0,1
-0.800702,-0.663432,-1.0,0
2.121929,-0.611531,-1.0,1
-0.266971,0.659078,1.0,1
1.097151,-1.805898,-1.0,1
-0.388934,-0.83536,-1.0,0
0.074105,-0.323842,-1.0,0
0.304382,-0.697558,-1.0,0
-1.592878,0.647177,-1.0,1
0.214351,0.615574,-1.0,1
-0.054993,0.458602,1.0,0
-1.025502,-0.687277,-1.0,1
-0.535583,0.699057,1.0,1
-0.021688,-0.402538,-1.0,1
1.861856,-1.484008,-1.0,0
-0.331801,-0.82833,-1.0,0
-0.535336,-1.861713,-1.0,0
0.493288,-1.512423,-1.0,0
0.20296,-1.978148,-1.0,0
0.402247,-1.589154,-1.0,0
-0.297047,-0.940935,-1.0,1
-1.003352,0.867052,-1.0,0
-0.128131,1.660217,1.0,1
-0.041992,0.561384,1.0,1
-1.492299,0.998225,-1.0,1
1.52656,-1.808344,-1.0,0
0.949917,0.107889,1.0,0
0.966537,0.572159,1.0,1
-0.948495,0.390242,-1.0,1
0.493043,0.787507,1.0,1
0.989944,-1.881483,-1.0,0
0.177878,-0.028869,-1.0,1
-1.180469,0.111924,-1.0,0
0.564413,-1.064288,-1.0,0
1.231447,0.994271,1.0,1
0.064185,0.110285,1.0,1
-1.8002,0.238695,-1.0,1
-0.862435,1.510769,1.0,1
1.244159,-0.438949,1.0,1
0.160122,0.128566,-1.0,1
-1.097802,0.391198,-1.0,1
-1.387385,0.138092,-1.0,1
0.453637,-0.153684,-1.0,1
-1.447757,1.269015,-1.0,1
-0.901633,-0.171226,-1.0,1
1.216176,-1.240729,-1.0,0
-1.345388,0.256172,-1.0,1
-1.779167,0.613498,-1.0,1
0.441505,-0.423074,-1.0,1
0.639267,0.938656,1.0,1
1.032251,0.01876,1.0,1
0.517332,0.661049,1.0,1
-0.338723,0.777182,1.0,1
2.312717,-0.306531,1.0,1
-0.439612,-0.630309,-1.0,1
1.206034,-0.118622,1.0,1
-0.782154,0.132582,1.0,0
-2.734654,1.468155,-1.0,1
1.496273,-1.371863,-1.0,0
-0.238854,-0.83392,-1.0,1
-0.844356,0.368596,1.0,1
0.309809,0.422038,1.0,1
0.135473,0.878294,1.0,1
-1.91647,1.718722,1.0,1
1.342512,0.410762,1.0,1
1.010852,-1.304853,-1.0,0
-0.295751,0.757652,1.0,0
0.077243,-0.297548,-1.0,1
-0.785437,-0.979973,-1.0,0
-0.02521,-0.404051,-1.0,1
0.120615,0.326787,-1.0,1
0.433817,-0.488348,1.0,1
-0.027293,1.19463,1.0,1
-0.417918,0.945526,-1.0,1
1.119357,0.098034,1.0,1
0.017215,-0.896041,-1.0,0
1.174302,-0.369024,1.0,0
0.123279,-0.450508,-1.0,0
0.910824,-1.011207,-1.0,1
-0.580494,0.459431,1.0,1
-0.731151,-0.212346,-1.0,1
0.368826,-0.650907,-1.0,0
1.951224,-1.532901,-1.0,0
0.8957,-0.499629,-1.0,1
-1.238401,1.86649,1.0,1
1.53887,-2.2023,-1.0,0
-0.508825,-0.724472,1.0,1
1.276478,-0.787477,1.0,1
1.489435,-0.762079,1.0,0
-1.431525,1.30811,-1.0,1
-0.626707,-0.454443,-1.0,1
-1.91631,0.950372,-1.0,0
-1.971858,2.466191,1.0,1
1.730908,-1.160896,-1.0,0
0.887629,-0.724744,1.0,1
0.276274,-0.162033,1.0,0
0.356997,-0.969316,-1.0,1
-0.595016,1.704547,1.0,1
0.339539,1.314431,1.0,1
0.158973,-0.621095,1.0,1
-0.173961,-0.283602,-1.0,1
0.622658,0.705094,1.0,1
-0.533484,0.288303,1.0,1
1.861856,-1.484008,-1.0,0
0.525097,-0.208045,-1.0,1
-0.941317,-1.880594,-1.0,0
1.05313,-0.464884,1.0,0
0.125322,0.068904,-1.0,1
-0.180569,0.151921,-1.0,1
2.265276,-2.497913,-1.0,0
1.207189,-0.98853,-1.0,0
-0.283993,0.896612,-1.0,1
1.826706,-0.576799,-1.0,0
-0.234849,1.185044,-1.0,0
0.393767,-0.610797,-1.0,1
0.892785,0.466033,1.0,0
-0.93469,-0.048802,-1.0,1
-2.30514,1.023317,-1.0,1
0.457488,1.460176,1.0,1
1.081265,-0.209245,1.0,1
-1.177249,1.773524,1.0,0
-0.760542,0.459685,1.0,1
1.09848,0.497004,1.0,1
-0.19067,-1.153366,-1.0,1
-1.073806,0.861583,-1.0,1
0.193561,-0.660529,1.0,1
-0.154495,0.719687,1.0,1
-0.444057,1.41696,1.0,1
0.669874,-1.769062,-1.0,0
0.298299,-0.553548,-1.0,1
1.749534,-0.862864,1.0,1
-1.148122,0.74418,1.0,1
-0.181726,0.297325,1.0,1
-0.391505,-0.095852,1.0,1
-0.43403,-0.317959,1.0,0
-0.153601,-0.152487,-1.0,0
-1.381518,-0.071723,-1.0,1
-0.317592,-0.32969,1.0,1
1.841224,-1.848895,-1.0,1
0.37659,0.264549,1.0,1
-0.804072,1.983013,1.0,1
-1.467492,2.193736,1.0,1
-1.996029,0.462673,-1.0,1
-2.071162,1.82937,-1.0,0
-0.176279,-0.280605,-1.0,1
1.780675,-1.635959,1.0,0
1.501119,-0.240034,1.0,0
-0.02896,-0.527815,-1.0,1
1.518397,-0.440229,1.0,0
1.360191,0.671302,1.0,0
0.00165,-0.455265,-1.0,1
-0.989727,0.541792,1.0,0
-0.036228,-0.037555,-1.0,1
-1.270259,3.195307,1.0,1
0.724508,-1.75595,-1.0,0
-1.52586,0.992098,1.0,1
1.508199,-0.170463,1.0,0
0.351514,-1.119527,-1.0,1
-1.581208,1.982215,1.0,1
0.51488,-1.104303,1.0,1
-0.987051,1.473643,1.0,1
-0.981159,0.621977,-1.0,0
-0.902919,-0.139131,-1.0,1
0.362047,-0.428294,-1.0,1
-2.055502,1.879067,1.0,1
-0.436345,1.432192,1.0,1
-0.596597,1.196963,1.0,1
-0.064098,-1.170362,-1.0,1
1.50106,-0.692921,-1.0,1
0.836884,-0.54119,-1.0,1
-0.273232,2.229845,1.0,1
0.228978,-0.208169,1.0,1
0.089069,-0.081748,1.0,1
-1.168211,0.563068,-1.0,1
-0.343175,-0.2659,-1.0,1
0.043499,-0.128941,1.0,1
-1.276538,-0.942032,-1.0,1
0.785711,-0.308389,1.0,1
-0.309346,-0.845672,-1.0,1
0.297282,0.328643,1.0,1
0.828903,-1.036038,-1.0,1
-0.739487,-0.22589,-1.0,1
0.588902,-0.218535,1.0,1
0.454186,0.321969,-1.0,1
-0.521718,0.150573,1.0,1
-1.759228,-0.085939,-1.0,0
0.252732,-1.165198,1.0,1
0.2617,1.118655,1.0,1
0.58007,-1.193492,-1.0,1
-0.809961,0.2454,-1.0,1
0.818895,-0.930499,1.0,0
-0.013467,0.348082,1.0,1
0.245471,-0.169055,1.0,1
2.161956,-1.395876,1.0,0
-0.152712,-0.734022,-1.0,0
0.181202,0.902031,1.0,1
-0.292311,0.808723,1.0,1
-1.998019,1.980611,-1.0,1
0.75666,-0.007232,-1.0,1
-0.191192,-0.065855,-1.0,0
-0.874442,1.068347,-1.0,1
1.228634,-1.743687,-1.0,0
-0.609356,-1.198198,-1.0,0
0.083056,0.319667,1.0,1
0.424395,-0.781115,1.0,0
0.366943,0.001903,1.0,1
0.546907,-1.170909,-1.0,1
2.330714,0.668096,1.0,1
1.286473,-1.988463,-1.0,1
-1.805542,0.744954,-1.0,1
0.043645,-0.776158,-1.0,1
0.322508,1.320716,1.0,0
-0.084295,-0.273945,-1.0,0
-0.133087,1.093777,1.0,1
-1.011174,0.800949,1.0,1
0.238013,-0.185515,1.0,0
-0.694263,-0.326733,-1.0,0
1.1795,0.349227,1.0,1
0.606428,-1.365906,-1.0,1
1.850872,-0.276915,1.0,0
-0.889161,1.396938,1.0,1
0.084119,0.082461,1.0,1
1.199885,-0.103144,1.0,0
-0.443917,0.256392,1.0,1
-0.335105,-0.036841,1.0,1
-0.278524,0.802911,1.0,1
0.751787,-0.122575,1.0,1
1.809645,-1.772556,-1.0,0
0.299554,0.723494,1.0,1
0.783829,-0.578759,1.0,1
0.707584,-1.578667,-1.0,0
0.95836,-0.050885,1.0,1
-0.32761,-0.106124,-1.0,1
-1.493016,-1.651423,-1.0,0
-0.912449,-0.703691,-1.0,0
1.458253,-0.395425,1.0,1
-1.34864,0.923519,-1.0,1
1.568046,-0.219765,1.0,1
-0.745593,0.728094,1.0,1
1.832375,-1.153588,-1.0,0
0.894236,0.342346,1.0,0
-1.519661,-0.502586,1.0,1
1.487252,-1.138972,1.0,1
0.646911,0.208582,1.0,1
1.721313,-1.449302,-1.0,1
0.047244,-1.079157,-1.0,0
-1.145115,-0.762951,-1.0,0
0.332537,0.26359,1.0,0
-0.1794,-1.095545,-1.0,1
-0.198441,-1.273197,-1.0,0
1.642692,-1.256519,1.0,1
-1.288476,-0.303944,-1.0,1
0.7301,-0.296161,1.0,1
-1.763538,0.391773,-1.0,1
0.654378,0.277655,1.0,1
1.969243,-1.583574,-1.0,0
1.576033,-0.068908,1.0,1
2.442769,-3.076038,-1.0,0
0.743048,-0.728368,-1.0,1
1.810273,-1.062214,-1.0,1
0.064729,-0.897364,-1.0,1
1.392753,0.761753,1.0,1
1.175753,-0.882667,-1.0,1
0.380405,0.2073,1.0,1
-1.328552,1.155111,-1.0,1
1.252447,0.593025,1.0,1
-2.734654,1.468155,-1.0,1
1.267517,-0.231417,1.0,1
0.040676,-0.602285,1.0,1
-0.17689,-0.395886,-1.0,0
0.908332,-0.443321,-1.0,1
-2.410849,1.454093,-1.0,1
-1.396112,-0.055763,-1.0,1
0.080797,1.009203,1.0,0
0.082135,-0.86904,-1.0,0
0.32302,-0.898046,-1.0,1
-0.216236,-0.848275,-1.0,0
0.493884,0.206771,1.0,1
0.511151,-1.382483,-1.0,1
-1.006276,0.166197,-1.0,1
0.639267,0.938656,1.0,1
0.107659,-2.169091,-1.0,0
-0.087378,-1.043585,-1.0,0
0.001844,1.740246,1.0,1
-0.326726,-0.788832,-1.0,1
0.121459,-0.647078,-1.0,0
-0.869024,1.700609,1.0,1
1.229871,0.41825,1.0,1
0.160569,0.267504,-1.0,1
0.007208,-0.04531,-1.0,0
0.197027,-1.322691,-1.0,1
-0.807244,0.420035,-1.0,0
-0.282961,-0.281297,-1.0,1
0.502129,-0.336171,-1.0,1
0.713357,0.7556,1.0,1
0.179001,0.077874,-1.0,0
0.961291,-1.857904,-1.0,1
-0.3008,0.362546,1.0,1
0.897105,0.519506,1.0,1
-0.649838,1.100543,1.0,1
-1.599966,2.35986,1.0,1
0.2609,-0.232279,1.0,1
0.325182,-0.29765,-1.0,1
0.190908,0.004681,-1.0,0
1.759996,0.939985,1.0,1
0.065788,0.075999,-1.0,1
-1.739118,0.632317,1.0,1
0.442355,0.236174,1.0,1
1.763949,-0.590563,1.0,1
-0.706409,0.679283,-1.0,1
2.477503,-2.530326,-1.0,0
1.100304,-1.173017,-1.0,0
-0.805092,0.954808,1.0,1
-0.372935,0.046005,1.0,1
0.886411,-1.916659,-1.0,0
0.285246,-1.402369,-1.0,1
-1.09605,0.790421,1.0,1
-0.241265,1.928399,1.0,1
0.209576,-0.658592,-1.0,1
-0.535583,0.699057,1.0,1
0.238048,-0.325146,1.0,1
-2.157237,2.707311,1.0,1
1.2451,-1.370634,-1.0,0
0.695033,0.590658,1.0,1
0.907693,-0.11329,1.0,1
3.024793,-1.183176,-1.0,1
0.937547,0.338493,1.0,0
-0.332136,1.517971,1.0,1
-0.761413,-0.536709,-1.0,0
-0.237308,0.962042,1.0,1
0.289738,0.714648,1.0,0
-1.124078,0.601748,-1.0,1
-0.158849,0.372755,1.0,1
-0.037916,-0.792783,-1.0,1
0.883362,-0.732018,-1.0,1
0.581285,-1.231962,-1.0,1
0.574543,0.407183,1.0,0
-0.46696,-0.01759,-1.0,1
-1.30685,1.927185,1.0,1
-1.305472,2.51724,1.0,1
-1.398999,-0.709621,-1.0,1
-0.945929,0.483739,1.0,1
-0.546761,0.06748,-1.0,1
1.122152,-0.120978,1.0,1
-1.501426,-0.450311,-1.0,1
-0.313939,1.270503,1.0,1
1.39467,-0.848472,1.0,1
-0.285822,0.604444,1.0,0
-0.116921,0.646719,1.0,1
-0.606809,-0.091721,1.0,1
0.084098,1.335582,1.0,1
1.06896,0.492596,1.0,1
-0.053313,-0.158308,-1.0,1
-0.137042,0.036056,-1.0,0
-0.062691,2.187234,1.0,1
-0.510601,0.748451,1.0,1
2.152271,-0.048297,1.0,1
0.110047,-0.324631,-1.0,1
-0.230738,0.165407,1.0,0
-0.345189,-0.033253,-1.0,1
-0.013644,0.237944,1.0,1
0.577471,-1.244192,-1.0,0
-0.197033,-0.482741,-1.0,1
0.95799,-1.055087,-1.0,1
0.758788,1.075635,1.0,1
-0.203955,0.755542,1.0,0
-0.85283,0.665044,-1.0,1
-0.976296,0.155597,-1.0,1
-1.2645,1.176924,-1.0,1
-0.242361,0.469052,-1.0,0
-1.531878,-0.079859,-1.0,1
1.344009,-0.279455,1.0,1
0.278325,-0.091264,-1.0,1
-1.314098,1.250577,-1.0,1
-1.309128,-0.054478,-1.0,1
-0.053163,-0.092071,1.0,1
0.532365,0.087217,1.0,0
-1.157124,-0.483505,-1.0,0
1.137682,-1.312178,1.0,1
-0.035883,-0.703892,-1.0,0
0.348685,-0.710196,-1.0,0
-0.064405,1.637065,1.0,1
-0.670339,1.120496,1.0,1
0.671658,-0.445628,1.0,0
-1.197361,-0.50008,-1.0,0
-0.54912,-0.231206,-1.0,0
0.685144,-0.762567,-1.0,1
0.225674,-1.512806,-1.0,0
-0.054751,0.233622,1.0,1
1.453351,-0.286938,1.0,1
0.390594,-0.329178,-1.0,1
-1.072237,1.175005,1.0,0
-0.641841,1.165228,1.0,1
0.565522,-0.489882,-1.0,1
1.932637,0.108822,1.0,1
-0.715343,1.059901,-1.0,1
0.556827,-2.016486,-1.0,0
-1.004546,-0.220147,-1.0,0
-1.464195,-0.612859,-1.0,0
0.77294,1.974598,1.0,1
1.052566,-1.494018,1.0,1
2.253342,-1.502422,-1.0,0
0.949917,0.107889,1.0,0
-0.702637,0.483057,-1.0,1
-0.183191,1.452536,1.0,0
-0.74149,-0.160705,-1.0,1
0.717558,0.081605,1.0,1
1.755608,-1.865985,1.0,0
-0.856986,0.882968,-1.0,1
-0.913573,0.77047,1.0,0
0.340255,0.08835,1.0,1
-0.558277,0.084364,-1.0,1
-0.176279,-0.280605,-1.0,1
-0.748017,0.740294,-1.0,1
0.139629,-0.064173,-1.0,0
0.212956,0.424482,1.0,1
-1.341733,0.484141,-1.0,1
-0.257884,-0.548205,-1.0,1
-1.143881,0.480936,1.0,1
-0.091214,0.076312,1.0,1
0.296398,-0.094614,1.0,0
-0.816893,0.498684,1.0,0
-1.314755,0.697298,-1.0,1
0.03089,-0.214672,-1.0,1
-0.51735,1.709573,1.0,1
-0.251899,-0.859447,-1.0,0
-1.296717,0.969978,1.0,1
-0.014356,-0.405668,-1.0,0
1.761175,-0.772594,1.0,1
-1.406539,0.793151,-1.0,1
-0.230474,0.739719,1.0,0
-1.377907,0.976523,1.0,1
0.703809,0.536536,1.0,1
0.642882,0.092201,1.0,0
-1.293154,1.844566,1.0,1
-0.608409,0.470818,1.0,1
-0.767742,0.380138,1.0,1
-1.15038,0.930207,1.0,1
-0.027573,0.904525,1.0,1
-0.54912,-0.231206,-1.0,0
-0.321677,0.08756,1.0,1
-0.840621,1.688826,1.0,1
0.185496,-0.128322,-1.0,1
0.852894,-1.005709,-1.0,0
1.06896,0.492596,1.0,1
-0.206648,0.342512,-1.0,0
-0.041373,0.245277,1.0,1
1.327893,-1.13566,-1.0,1
0.458313,0.752093,1.0,0
-0.132447,0.382804,1.0,0
0.955749,-1.815223,-1.0,1
-1.06039,1.394151,1.0,1
0.441505,-0.423074,-1.0,1
1.598405,-0.28724,1.0,1
-1.358192,-0.156293,-1.0,1
-0.289426,0.028743,-1.0,1
0.234365,1.40098,1.0,1
0.528954,-0.738593,1.0,0
1.059848,-1.195848,-1.0,1
-0.905357,1.012113,-1.0,1
-0.640686,0.965558,1.0,1
0.172042,-0.549509,-1.0,0
-0.693006,0.604694,-1.0,0
0.38942,1.393702,1.0,1
-0.634395,-0.787338,-1.0,0
1.151996,-0.806322,-1.0,1
-0.05738,-1.142436,-1.0,0
0.287989,-0.584504,-1.0,1
0.120818,-0.224852,-1.0,0
-1.22748,0.751177,1.0,1
-0.781867,1.052467,-1.0,0
-1.30139,0.309569,-1.0,1
0.091095,0.555047,1.0,1
-2.15336,1.617666,-1.0,0
0.902979,-0.505029,1.0,1
0.493043,0.787507,1.0,1
0.951927,-0.136496,1.0,1
-0.27568,0.712382,1.0,1
0.362922,1.627381,1.0,1
0.176536,0.712862,1.0,1
0.477455,1.663397,1.0,1
0.673919,-0.111298,1.0,1
2.55652,-1.462439,1.0,1
-1.372451,-0.201385,-1.0,1
-0.039967,0.992326,1.0,1
-0.24981,-0.850475,-1.0,1
-0.213101,0.127926,1.0,1
0.649821,-1.175888,-1.0,1
-1.528775,0.211904,-1.0,1
1.277833,-0.135633,1.0,1
-0.406164,-0.000533,1.0,1
-0.625893,-0.373215,-1.0,1
0.964594,0.205256,1.0,1
0.534229,-1.126378,-1.0,1
-0.785437,-0.979973,-1.0,0
-2.379769,2.159118,-1.0,1
1.131689,-0.474347,1.0,1
-0.054769,0.494402,1.0,0
1.207189,-0.98853,-1.0,0
0.098158,-0.65951,-1.0,1
-0.058915,-0.787152,-1.0,1
-0.912449,-0.703691,-1.0,0
-0.549319,-0.131348,1.0,1
-0.036225,0.061623,1.0,0
0.434974,-1.314945,-1.0,0
-0.362876,-0.251882,-1.0,1
-1.795977,2.103381,1.0,1
0.145825,1.583873,1.0,1
-0.916988,-0.171547,-1.0,1
0.684825,-1.068332,-1.0,0
-1.016158,0.702878,1.0,1
0.379275,0.150886,1.0,1
-0.617181,1.189175,1.0,1
0.268838,1.244817,1.0,1
0.402814,-0.621154,-1.0,1
-0.783667,0.810135,1.0,1
-0.542251,-1.208978,-1.0,1
-1.180469,0.111924,-1.0,0
-0.354861,-0.284039,-1.0,0
-0.568444,-0.031262,-1.0,1
-0.394173,-0.162534,-1.0,1
-1.22919,-0.548572,-1.0,0
1.373361,-0.980439,1.0,0
-1.172691,0.849143,1.0,1
-1.031312,-0.047906,-1.0,0
0.743004,0.294155,1.0,1
0.136271,-0.04814,1.0,1
-0.30054,-0.306809,-1.0,1
0.97138,-0.953973,1.0,0
-0.765837,-0.653847,-1.0,0
0.155212,0.540814,-1.0,1
0.222072,-1.079407,-1.0,1
0.331719,0.045998,-1.0,1
1.213089,-0.965333,-1.0,0
0.429964,1.363832,1.0,1
0.721305,0.597508,1.0,1
0.458313,0.752093,1.0,0
0.202682,0.221566,1.0,1
-1.957929,1.572403,1.0,0
0.009496,0.879855,1.0,0
-0.924979,-0.409904,-1.0,0
0.081362,0.477287,1.0,1
-1.39034,0.986588,-1.0,1
0.302174,-0.801574,-1.0,1
-0.40055,1.325296,1.0,1
0.71196,-0.700479,-1.0,0
-0.301439,0.890197,-1.0,1
1.119322,-0.739762,-1.0,1
-1.025042,0.333518,-1.0,1
1.020064,0.126485,1.0,1
0.489486,-0.520039,1.0,1
0.492671,1.421711,1.0,1
1.259138,-1.082559,-1.0,0
1.184581,-1.599233,-1.0,0
0.97693,-0.290455,1.0,1
0.101627,0.546085,-1.0,1
-0.713954,0.184646,1.0,1
-1.177027,0.864328,1.0,1
-0.447276,0.692937,-1.0,1
-0.807273,0.48541,1.0,1
-0.195074,1.156746,1.0,0
-0.333276,0.579098,-1.0,1
-1.052171,-1.420506,-1.0,0
-0.275571,-0.238231,1.0,1
1.498061,-0.875809,1.0,1
-1.05302,0.614457,1.0,1
0.148027,-1.828134,-1.0,0
-1.118683,1.847836,1.0,1
1.510539,-0.730254,1.0,0
0.509281,-0.228707,1.0,1
0.276274,-0.162033,1.0,0
-0.241265,1.928399,1.0,1
0.671658,-0.445628,1.0,0
0.160122,0.128566,-1.0,1
0.977391,-0.90081,-1.0,1
-0.092024,0.357108,1.0,1
-0.647599,0.754903,-1.0,1
-0.251906,0.099283,1.0,1
-1.212521,-0.020983,1.0,1
-1.873448,0.912744,-1.0,1
-0.600986,-1.088183,-1.0,0
-0.951712,-0.206234,1.0,0
-0.559483,0.097486,-1.0,1
-0.489475,1.068251,1.0,1
0.783949,0.04141,1.0,1
0.863174,0.530431,1.0,1
0.055161,1.750021,1.0,0
-3.002546,1.179709,-1.0,1
0.45393,0.668957,1.0,1
0.374798,0.037996,-1.0,1
-1.812496,2.65715,1.0,1
1.436262,-1.082753,-1.0,1
0.372811,0.746103,1.0,1
0.063143,0.71894,1.0,0
-1.008384,-0.580353,-1.0,1
1.477541,-1.767482,1.0,1
-0.387418,0.020363,1.0,0
1.486853,-0.21222,1.0,1
0.83326,-0.309294,-1.0,1
-0.831447,1.212329,1.0,1
0.275533,-1.713159,-1.0,0
0.300587,-0.615074,-1.0,0
-0.458396,-1.444764,-1.0,1
-0.684017,-0.18277,1.0,1
0.617843,0.208734,1.0,0
-2.197374,1.173718,-1.0,1
-0.608995,1.062634,1.0,1
0.637393,-0.318855,1.0,1
1.936098,-3.045874,-1.0,0
-1.956185,1.262123,-1.0,1
0.732669,-0.854911,-1.0,1
0.006526,0.014426,1.0,0
0.236011,0.255223,1.0,1
-0.068114,-1.42502,-1.0,0
-1.107423,0.008966,-1.0,1
-1.077163,0.06945,-1.0,0
1.724625,-1.437369,1.0,0
0.32204,-0.172682,1.0,1
0.07116,0.335015,1.0,1
-1.298316,0.841531,1.0,1
2.761391,-2.488482,-1.0,0
0.673919,-0.111298,1.0,1
1.320947,-0.674161,1.0,1
0.6117,1.921836,1.0,1
1.089487,-1.129217,-1.0,1
0.519101,0.402384,1.0,1
-0.283993,0.896612,-1.0,1
1.124978,-1.15372,-1.0,0
0.433817,-0.488348,1.0,1
-0.266841,1.204025,1.0,0
-0.11897,-0.413102,-1.0,1
-0.137073,0.597734,1.0,1
0.682077,0.564904,1.0,1
-1.332365,1.424349,1.0,1
0.140607,-0.139204,-1.0,1
0.022348,-0.338877,-1.0,1
2.004749,-1.512086,1.0,0
1.419179,0.022432,1.0,0
-0.306474,0.633519,1.0,1
-3.242463,2.194442,1.0,1
-0.270185,1.461608,-1.0,1
-0.838862,0.449623,1.0,0
2.197154,-1.137822,-1.0,0
0.780742,-0.295778,1.0,1
-0.981159,0.621977,-1.0,0
0.758944,-0.660213,-1.0,1
-1.508984,0.556354,-1.0,1
1.927488,-0.701678,1.0,1
-0.428236,-0.855683,-1.0,1
-1.551113,1.633686,1.0,1
0.933132,-0.130628,1.0,1
-0.695913,0.752093,1.0,1
-1.587741,1.131478,-1.0,1
-0.309734,0.27665,-1.0,0
-0.689288,1.124201,1.0,1
2.230162,-1.780789,-1.0,1
