X1,X2,Z,Y
0.302185,-1.253257,1.0,0
1.549032,1.11857,1.0,1
-1.146735,0.600356,-1.0,1
0.649106,-0.483651,1.0,0
0.392027,0.235952,1.0,1
0.847892,0.771649,1.0,1
-0.058388,0.810377,1.0,1
-0.363448,-0.181749,-1.0,0
-0.015234,0.860622,-1.0,1
-0.174597,0.887814,-1.0,1
1.339516,2.068481,1.0,1
-0.161784,-0.866885,-1.0,0
-0.399721,-1.251424,-1.0,0
0.221952,2.008399,-1.0,1
-2.366553,-2.438452,-1.0,0
0.741245,-0.73976,1.0,1
-0.927586,-1.349265,-1.0,1
0.952458,0.511306,1.0,1
0.245036,0.735175,1.0,0
0.467453,0.095069,-1.0,1
-0.482401,-0.978677,-1.0,1
-1.137483,-0.079897,-1.0,0
-0.809309,-1.143423,-1.0,1
0.643737,0.02597,1.0,1
0.243021,-0.209505,1.0,1
0.09281,0.190568,1.0,1
-0.683079,-0.248789,-1.0,1
0.85799,0.092868,1.0,1
-0.208703,1.094637,-1.0,1
1.21552,1.446038,1.0,1
1.094317,-0.030321,1.0,1
0.020347,-1.455111,1.0,1
-0.712379,-0.515835,-1.0,1
0.725035,1.066994,1.0,0
0.02549,-0.844296,-1.0,1
0.48277,0.812141,1.0,1
-0.518192,1.597348,-1.0,1
0.65276,0.782728,1.0,1
0.709654,-0.092424,1.0,1
1.485388,-0.188928,1.0,1
-1.017864,-1.57901,-1.0,0
-0.401998,1.606942,-1.0,1
1.148424,-0.604696,1.0,1
-0.692101,-0.330654,-1.0,0
-0.308631,-0.324285,1.0,1
-1.055536,-0.234102,-1.0,1
0.085513,-0.630129,-1.0,1
-0.49941,0.36655,-1.0,1
1.11374,0.383675,1.0,1
0.554484,-0.921454,1.0,0
0.320354,-1.10784,-1.0,0
-0.696017,-0.485122,-1.0,0
0.239108,0.633757,1.0,1
0.011077,1.004986,-1.0,1
1.700161,2.111898,1.0,1
1.483602,0.780148,1.0,0
-0.036287,-0.457227,1.0,0
0.023836,0.09553,1.0,0
1.856739,-0.239293,1.0,1
-0.723084,-0.348993,-1.0,1
-1.696316,-0.713469,-1.0,1
0.513535,0.128599,1.0,1
-0.884941,0.095631,-1.0,0
2.133437,2.005123,1.0,1
1.398,-0.260755,1.0,1
-0.38356,0.994677,1.0,1
-1.408811,-1.165703,-1.0,0
-1.540048,-1.142605,-1.0,1
0.445826,0.309544,1.0,1
0.4973,1.673455,1.0,1
-0.25978,0.968683,1.0,1
0.218792,-0.304928,1.0,0
-0.342328,0.098336,1.0,1
-0.433133,0.574509,-1.0,1
0.201154,-0.28093,1.0,0
-0.260569,-0.685465,-1.0,1
0.985713,-0.004043,1.0,0
-0.214115,-0.858805,-1.0,0
-0.950577,-1.673905,-1.0,0
-1.270579,-1.003851,-1.0,1
-1.21826,-0.331152,-1.0,0
0.327014,0.58826,-1.0,1
-0.523397,-0.938745,1.0,1
-0.552848,0.576968,-1.0,0
-0.153019,-0.459027,-1.0,1
1.550363,0.032657,1.0,1
-0.278092,0.321828,-1.0,1
-0.760353,-0.854286,-1.0,1
-1.121465,-1.740861,-1.0,0
0.678441,1.301272,-1.0,1
0.314287,0.545254,-1.0,1
-1.670314,-1.221528,-1.0,0
0.60263,0.292586,1.0,0
-0.640823,0.040812,-1.0,1
-0.787548,-1.187425,-1.0,0
0.435106,2.023086,1.0,1
0.762956,0.596159,1.0,0
-0.758686,0.17144,-1.0,0
-0.440616,-0.678908,-1.0,0
1.092682,0.107414,1.0,1
-0.847383,-1.741953,-1.0,0
0.009035,0.40777,-1.0,1
0.710764,3.000601,1.0,1
-1.358916,-1.91269,-1.0,0
-0.54746,-0.071148,1.0,1
0.055138,0.400854,1.0,1
1.523465,0.276131,1.0,1
-0.926547,0.791998,-1.0,1
-1.708502,-1.059758,-1.0,0
0.184848,0.856843,-1.0,1
0.504602,-0.491507,1.0,1
0.119994,0.133699,1.0,1
-1.022928,-0.166318,-1.0,1
1.889625,1.009962,1.0,0
0.793533,0.66197,1.0,0
-0.220202,0.312864,-1.0,1
1.376924,-0.427925,1.0,1
-0.749154,-0.07579,-1.0,1
-1.856503,-1.096276,-1.0,0
0.540013,1.982485,1.0,1
0.044623,-0.042554,-1.0,1
0.723376,1.047456,1.0,1
0.977964,0.175604,1.0,1
-2.007842,-1.017893,-1.0,1
1.085988,0.589517,1.0,1
0.49343,0.011127,1.0,1
-0.351401,1.261328,-1.0,0
-0.398849,0.683171,-1.0,1
1.635358,0.3868,1.0,1
-0.005777,-0.867935,-1.0,1
0.231114,0.329253,1.0,1
1.448561,1.071752,1.0,1
-0.272716,0.003633,-1.0,1
-0.824869,0.825687,-1.0,1
-0.075179,0.508137,1.0,1
1.108945,0.749942,1.0,1
-2.241425,-1.877375,-1.0,0
-0.908573,-0.016323,-1.0,0
1.29344,0.570172,1.0,1
0.082561,1.308403,1.0,1
0.151514,0.196479,-1.0,1
0.979497,1.249271,1.0,1
0.155655,-0.19539,-1.0,1
0.320354,-1.10784,-1.0,0
0.727284,-0.192373,1.0,1
1.414522,1.150538,1.0,1
-0.184594,-0.097252,-1.0,1
-0.928476,-0.998335,-1.0,1
-0.505994,-1.712539,-1.0,1
0.627913,0.907432,1.0,1
0.171967,-0.093995,1.0,1
1.868076,1.145824,1.0,1
-0.363368,-1.196001,-1.0,0
-0.486663,0.045664,-1.0,1
0.9213,1.409157,1.0,1
0.425011,-0.496423,1.0,0
0.837934,0.611875,1.0,0
-2.114422,-0.167982,-1.0,0
-0.928369,-0.84965,-1.0,0
-1.563541,-0.072733,-1.0,0
0.432375,0.378316,1.0,1
-0.093144,-0.677877,-1.0,0
0.25301,-0.562414,1.0,1
0.08775,-0.006786,-1.0,1
0.23311,1.082673,1.0,1
2.134887,2.135939,1.0,1
-0.10629,0.311697,-1.0,1
0.031329,-0.774083,-1.0,0
-0.660983,-0.64713,-1.0,1
0.764527,-0.366992,1.0,0
-0.858097,-1.068762,-1.0,1
0.149197,-0.687515,1.0,1
0.432233,0.917611,-1.0,1
-0.266122,0.322717,-1.0,1
-0.0105,-0.108669,1.0,0
-1.348459,-0.80482,-1.0,0
1.140498,0.781146,1.0,1
-2.439039,-2.824696,-1.0,1
1.438392,1.877207,1.0,1
-1.0061,-1.238016,-1.0,0
-1.019674,-0.475637,-1.0,1
-0.020812,0.357214,-1.0,1
0.048348,1.707025,1.0,1
-0.204854,-0.601944,-1.0,1
0.918761,0.707494,1.0,0
-0.141514,-0.339122,-1.0,1
2.019853,1.695669,1.0,1
0.316456,1.198411,1.0,1
0.616967,-0.501817,1.0,1
-0.738932,-1.035563,-1.0,1
1.311819,0.455542,1.0,1
0.53089,-1.0968,1.0,1
1.284055,0.49027,1.0,1
0.575283,0.158522,1.0,1
0.459968,0.70763,1.0,1
-2.132228,-1.351414,-1.0,0
1.497409,1.497657,1.0,1
-0.6807,-1.170194,-1.0,0
0.261547,-0.149106,1.0,1
-0.268021,0.626852,1.0,1
0.874035,1.115708,1.0,1
-1.696316,-0.713469,-1.0,1
-0.6605,0.811148,-1.0,1
-1.351842,-0.666461,-1.0,1
0.298716,-0.821151,1.0,1
-1.458083,-2.218061,-1.0,0
-0.892612,-1.516448,-1.0,0
-1.465593,-0.354081,-1.0,1
-0.361194,-0.388283,-1.0,0
0.820382,-0.060506,1.0,0
-0.53235,0.390873,-1.0,1
-0.796579,1.095284,-1.0,1
-0.275796,0.835006,1.0,1
-0.462356,-0.24761,1.0,1
0.833295,2.205812,1.0,1
0.900708,0.422329,1.0,1
-0.107905,0.559389,1.0,1
-0.164128,0.830262,-1.0,1
-0.534951,0.055787,-1.0,0
1.200929,0.866046,1.0,1
0.024421,0.261669,-1.0,1
0.214055,-0.282875,1.0,1
0.451455,1.601384,-1.0,1
0.65276,0.782728,1.0,1
-0.196638,1.011124,-1.0,1
1.12794,-0.785126,1.0,0
-0.785028,-0.27083,-1.0,1
0.899555,1.949888,1.0,1
0.27613,0.044075,-1.0,1
1.009229,0.152919,1.0,0
0.345455,-0.125245,-1.0,1
0.064406,0.039523,-1.0,1
0.166504,-0.170545,-1.0,1
-0.14032,-1.155616,-1.0,0
1.529259,0.563109,1.0,0
1.015879,0.197205,1.0,0
0.351759,1.469132,-1.0,0
-0.351099,0.023364,-1.0,0
0.519627,-0.466461,-1.0,1
-1.089863,-1.86026,-1.0,0
-0.629497,-0.161392,-1.0,0
-0.684985,-0.122472,-1.0,1
1.49979,0.182356,1.0,0
1.616597,0.819103,1.0,1
0.257119,0.486796,1.0,0
0.902725,1.106465,1.0,1
0.764463,1.103091,1.0,0
0.240281,-0.653579,-1.0,0
-0.95024,-1.095484,-1.0,0
0.854713,0.879775,1.0,1
0.714241,1.369558,1.0,1
0.957663,1.218434,1.0,1
-0.141335,-0.507631,-1.0,1
-1.051062,0.83002,-1.0,0
1.132581,1.20883,1.0,1
0.568683,0.090796,-1.0,0
0.979159,0.669304,1.0,0
-0.050761,0.056533,1.0,1
-0.717921,-0.55108,-1.0,1
-0.582954,0.859266,-1.0,1
-0.139604,-0.75066,-1.0,0
-0.631672,-0.820689,-1.0,1
-0.936232,-0.042908,-1.0,0
0.992781,1.501883,1.0,1
0.404742,0.190466,1.0,1
1.137707,1.379384,1.0,1
1.37551,1.031763,1.0,1
0.587579,0.641781,1.0,1
1.184425,1.021061,1.0,1
-0.858066,-1.854313,-1.0,1
1.440393,0.340322,1.0,1
-1.40861,-1.228351,-1.0,0
0.812892,-0.022839,1.0,0
1.007384,1.059481,1.0,1
3.128552,1.658282,1.0,0
-0.302136,-0.218636,-1.0,1
0.299214,0.404426,-1.0,1
0.110424,-0.842583,1.0,1
-0.89698,-1.404783,1.0,1
-0.568947,-0.39675,-1.0,1
-0.928201,-1.090328,-1.0,1
0.663274,1.426034,1.0,1
-0.161227,-0.346659,1.0,1
-1.398155,-0.368262,-1.0,1
-0.153118,-1.264956,-1.0,0
-0.189015,0.180807,-1.0,1
-0.394601,0.604914,-1.0,0
-0.620639,0.341737,1.0,1
1.026174,0.548827,1.0,1
-0.369448,1.588436,-1.0,1
-1.251796,1.428649,-1.0,1
0.370063,0.609338,1.0,1
-1.840736,-1.725902,-1.0,1
-1.366191,-0.578325,-1.0,1
1.483265,0.382248,1.0,1
-0.719999,0.450895,-1.0,1
-0.157812,1.122929,-1.0,0
-0.220009,-0.024587,-1.0,1
0.738746,0.773455,1.0,1
0.445353,0.035975,-1.0,1
-0.936601,-0.448517,-1.0,1
0.595043,0.479629,1.0,1
0.332348,1.22804,1.0,1
-0.096208,0.312986,1.0,1
0.656247,0.186429,1.0,0
0.040496,0.325495,-1.0,1
0.280005,0.668897,1.0,0
-0.344674,-0.868051,-1.0,0
-0.398849,0.683171,-1.0,1
-0.080144,0.246116,1.0,0
-0.720525,-1.425996,-1.0,1
0.814725,1.008371,1.0,1
1.51232,0.762317,1.0,1
-1.087506,-0.93641,-1.0,0
0.152755,1.170164,1.0,0
-1.506819,-1.203033,-1.0,1
-1.414151,-2.410181,-1.0,0
0.036404,0.349606,-1.0,1
-0.343648,-0.531526,-1.0,1
-0.51469,0.017316,-1.0,0
0.885707,1.450117,1.0,1
-1.245548,0.66148,-1.0,1
1.282477,-1.066033,1.0,1
-1.089652,-0.128135,-1.0,1
-0.161203,0.927372,-1.0,1
0.119229,-0.231952,1.0,1
-0.460651,-0.035706,-1.0,0
1.34075,0.752504,1.0,1
0.993196,-0.212996,1.0,1
-1.128937,-1.830057,-1.0,1
0.790274,-0.318986,1.0,0
0.402555,0.265314,1.0,1
-0.427278,1.151889,-1.0,1
0.332348,1.22804,1.0,1
0.787022,0.111644,1.0,0
-1.353322,-1.56046,-1.0,1
-0.900089,-0.779816,-1.0,1
1.353019,1.191327,1.0,1
-0.156996,0.192665,1.0,1
-0.952306,-1.251198,-1.0,0
0.079227,0.06136,1.0,1
0.026452,0.183299,1.0,0
0.178527,0.633477,1.0,1
0.9615,0.750866,1.0,1
0.645157,0.968876,1.0,1
0.432042,1.308592,1.0,1
0.795534,1.759465,1.0,1
0.272414,-0.253803,1.0,1
-1.819831,-2.19002,-1.0,0
-1.158825,-0.656836,-1.0,1
1.726977,-0.484326,1.0,0
-0.689186,-0.614332,-1.0,0
0.19094,-1.096336,1.0,0
-0.858196,-0.789746,-1.0,0
0.921763,1.250866,1.0,1
0.886035,0.766529,1.0,0
-0.514587,-0.162107,-1.0,1
0.081477,0.568303,-1.0,0
-0.342925,0.172259,-1.0,1
0.513139,-1.251887,1.0,1
-0.626617,-1.886572,-1.0,0
0.490191,0.809253,1.0,1
0.21197,0.426129,1.0,1
0.468632,-0.359934,1.0,0
-0.550903,-0.569535,-1.0,1
-0.261723,-0.910991,1.0,1
-0.256985,0.620688,-1.0,1
0.222535,0.642359,1.0,0
0.25301,-0.562414,1.0,1
-2.540031,-1.846406,-1.0,1
-0.388395,-0.441768,-1.0,1
-0.342302,-0.671621,-1.0,0
0.136125,-0.344272,1.0,1
1.780937,1.076647,1.0,1
-0.899143,-0.210894,-1.0,1
1.227801,0.555314,1.0,1
-0.642064,0.533755,-1.0,1
-0.838928,-0.077537,-1.0,1
1.018367,-0.299574,1.0,1
1.57767,1.875973,1.0,1
0.522206,0.199367,-1.0,1
-1.326211,-0.539783,-1.0,0
-1.079699,-0.054141,-1.0,0
-0.694911,-0.538753,-1.0,1
-1.220046,-1.840319,-1.0,0
2.174926,2.310528,1.0,1
1.288544,1.579326,1.0,1
0.166416,-0.308318,1.0,0
-1.415773,-0.68726,-1.0,1
1.470462,0.449324,1.0,1
-0.825239,-0.822791,-1.0,0
-0.008176,0.245866,1.0,1
-0.331367,-0.159138,-1.0,0
-0.921402,0.044102,-1.0,1
0.046302,-0.82988,-1.0,0
-0.408158,-0.744646,-1.0,1
1.428819,0.735059,1.0,1
0.020812,-0.154358,1.0,1
-0.683853,-0.620588,-1.0,1
0.601625,1.296502,1.0,1
-0.087739,-0.014689,1.0,1
1.093419,-0.093707,1.0,1
-0.550711,-0.42014,-1.0,0
-2.229162,-1.501096,-1.0,0
0.833562,0.380469,1.0,0
1.224446,1.45371,1.0,1
-0.409763,0.431808,-1.0,1
0.407016,0.249353,1.0,1
0.643813,0.867566,1.0,1
-0.666434,1.085124,-1.0,1
-0.550643,-0.681272,-1.0,1
-1.364142,-0.055255,-1.0,1
-0.604411,-1.11388,-1.0,0
0.701195,0.590985,1.0,1
0.151701,-0.290389,1.0,1
0.02003,-0.462149,1.0,1
0.970332,1.989613,1.0,1
2.528685,0.864512,1.0,1
0.420276,-0.263378,-1.0,1
0.560429,0.608363,-1.0,0
0.046223,-0.877754,-1.0,1
1.385847,1.153121,1.0,1
-0.173726,-1.625287,-1.0,1
0.319764,0.369188,-1.0,1
0.955564,0.222191,1.0,1
-0.095105,-0.053701,-1.0,1
0.219425,-0.616429,1.0,1
0.380588,-0.269735,1.0,0
-1.2656,-0.698497,-1.0,1
1.402916,-0.262756,1.0,0
-0.064025,0.06182,1.0,1
0.186432,-0.046446,-1.0,0
-0.968314,-0.169716,-1.0,1
0.884432,-0.548014,1.0,0
-0.0095,-1.452202,1.0,0
-0.370765,-0.267361,-1.0,1
-0.6807,-1.170194,-1.0,0
0.526312,0.712435,1.0,1
0.302185,-1.253257,1.0,0
1.072378,0.461604,1.0,0
0.361981,0.077781,-1.0,1
0.313903,1.733569,1.0,1
3.307299,2.142272,1.0,1
0.996268,-0.247687,1.0,0
-0.164676,-0.762732,-1.0,1
0.004168,1.175407,1.0,1
0.298952,0.278579,1.0,1
0.671787,-0.439274,1.0,1
2.31877,1.98093,1.0,0
-1.478592,-2.253581,-1.0,0
0.657217,0.515086,1.0,1
-1.291768,-1.263239,-1.0,0
1.239917,0.235266,1.0,1
-0.406365,-1.312512,-1.0,1
-1.426671,0.351927,-1.0,0
-0.615313,0.121643,-1.0,0
-0.423926,0.52411,-1.0,0
0.444007,-1.156792,1.0,0
0.748534,1.58933,1.0,1
-1.730599,-1.30885,-1.0,0
0.335683,1.37572,-1.0,0
0.759978,0.204108,1.0,0
-0.244564,-1.183681,-1.0,1
0.171073,0.041923,-1.0,1
0.638137,-0.151287,1.0,0
-0.510282,-0.694194,-1.0,1
-0.035436,-0.187604,-1.0,1
0.789017,0.415373,1.0,1
-0.106145,0.759074,1.0,1
-1.403731,-0.435119,-1.0,1
-1.107842,0.251787,-1.0,1
-0.16977,0.88566,1.0,1
0.31544,0.36064,1.0,0
-1.155056,-0.698591,-1.0,1
-0.928201,-1.090328,-1.0,1
-0.567577,-0.1548,-1.0,1
-1.250971,-1.191571,-1.0,1
0.591173,-0.265549,1.0,0
1.14966,0.288967,1.0,1
-1.056264,-0.264929,-1.0,1
0.16978,-0.298177,1.0,0
1.942742,1.400956,1.0,1
-0.343609,-0.602757,-1.0,0
0.143073,-0.862872,-1.0,1
0.575636,0.230191,1.0,0
0.385246,-0.094121,1.0,0
0.356903,0.698025,1.0,1
0.414594,0.855868,1.0,1
0.583611,-0.088779,1.0,1
-0.223253,-0.969254,-1.0,1
0.814725,1.008371,1.0,1
-0.130608,-0.511748,-1.0,0
0.107808,-0.362821,1.0,0
-1.118263,0.472703,-1.0,0
-0.951079,-0.780844,-1.0,1
-0.449091,-0.521233,1.0,1
-1.446634,-1.890305,-1.0,1
1.354901,1.103129,1.0,1
0.435998,1.145622,1.0,1
1.365123,0.033972,1.0,1
1.304024,1.393102,1.0,1
0.723376,1.047456,1.0,1
0.160655,0.432427,-1.0,1
0.035748,0.831551,-1.0,1
1.276865,1.958356,1.0,1
1.30475,0.417486,1.0,0
-1.168959,-0.807635,-1.0,1
0.858458,1.752968,1.0,1
0.116872,1.29896,-1.0,1
-1.204862,-0.09571,-1.0,1
0.675755,-1.163952,1.0,0
0.086972,0.685137,-1.0,1
1.037072,-0.060211,1.0,1
0.407771,0.396623,1.0,1
-0.170797,-1.453993,-1.0,1
-0.037183,-0.45037,-1.0,1
0.987008,2.32646,1.0,1
0.19118,0.45099,1.0,1
0.375954,-0.327316,-1.0,1
-0.322744,0.382191,-1.0,1
-1.455028,-1.836759,-1.0,1
-2.790772,-0.39796,-1.0,1
0.346752,0.593726,1.0,1
1.237468,1.550581,1.0,1
0.569973,-0.124996,-1.0,0
-0.205652,0.438039,-1.0,1
1.48155,1.03094,1.0,1
0.647055,0.677136,1.0,0
0.237439,-1.295172,-1.0,0
0.067172,0.647355,-1.0,1
0.786711,0.087518,1.0,1
-0.639891,-0.685479,1.0,0
0.795955,1.823697,1.0,1
0.287094,-1.218338,1.0,0
-1.010965,-0.73669,-1.0,1
-1.589057,-0.21437,-1.0,1
0.024737,1.502082,1.0,1
2.238253,2.450982,1.0,1
-0.585418,-1.098682,-1.0,0
-0.503961,-0.995258,-1.0,1
0.026365,-1.196844,1.0,0
1.582194,1.396748,1.0,1
0.419745,1.380994,-1.0,1
-1.539021,-0.660251,-1.0,0
0.343982,-1.449764,1.0,0
0.121253,-0.453081,1.0,1
-0.059143,-0.492455,-1.0,0
-2.670137,-2.497928,-1.0,0
0.211249,-0.401998,1.0,1
-0.120866,-0.756585,-1.0,0
0.252007,-1.08948,1.0,1
1.304002,-0.6546,1.0,1
0.059358,-0.487723,1.0,0
0.334688,1.1247,1.0,0
-0.492454,-0.882463,-1.0,0
0.73186,-0.250535,-1.0,1
-0.120485,-0.982964,1.0,1
-0.440813,-0.325523,1.0,1
1.604917,1.974529,1.0,1
0.445026,-0.265117,1.0,1
-0.249242,0.530036,-1.0,1
-0.736782,-1.032292,-1.0,0
0.315062,-0.369546,1.0,1
-0.856699,-0.989361,-1.0,1
0.238896,1.090447,-1.0,1
0.55959,1.948617,-1.0,1
0.479711,1.620145,1.0,1
0.980073,0.404067,1.0,1
0.525671,1.042782,1.0,0
-0.371791,0.257388,-1.0,1
1.835444,1.03091,1.0,1
2.193086,2.564419,1.0,1
-0.603601,-1.526098,-1.0,0
-1.015186,0.015108,-1.0,1
-2.215268,-1.551978,-1.0,0
0.256266,-2.349838,1.0,0
0.799945,0.709379,1.0,1
0.925067,0.333219,1.0,1
0.314626,-0.104282,1.0,1
-0.006931,-0.665841,-1.0,1
0.651858,-0.136771,1.0,0
0.237986,0.367542,-1.0,1
0.709509,0.094208,1.0,1
1.800272,2.007821,1.0,1
-1.33738,-0.98317,-1.0,1
-1.709817,-2.187249,-1.0,0
2.684902,1.467965,1.0,1
-0.28456,-1.543048,-1.0,0
-1.070441,-2.215676,-1.0,0
0.371431,-0.461063,1.0,0
-3.051248,-1.816727,-1.0,1
0.387096,-0.238568,1.0,1
-1.084214,-0.809572,-1.0,0
0.595827,1.502599,1.0,1
-1.030987,-0.764085,-1.0,1
-0.440813,-0.325523,1.0,1
0.583243,0.704452,1.0,1
-0.465303,-0.248342,-1.0,1
-0.214115,-0.858805,-1.0,0
-0.509826,0.469385,-1.0,1
1.311271,0.75191,1.0,1
0.222132,-0.409194,-1.0,0
1.786336,0.742381,1.0,1
0.776144,0.685477,1.0,1
-0.681889,-1.499997,1.0,0
0.19796,-0.373151,1.0,1
-0.117058,-0.566641,-1.0,0
-0.750096,-0.268735,-1.0,0
1.558151,0.385211,1.0,1
-1.377918,-0.636389,-1.0,0
1.94504,1.395667,1.0,1
1.110538,0.372288,1.0,1
1.056977,1.00273,1.0,1
0.033791,-0.748366,1.0,0
1.78491,1.249815,1.0,1
0.981161,0.332689,1.0,1
0.86397,-0.418469,1.0,1
0.431176,0.073481,1.0,1
1.51601,0.92561,1.0,1
1.467111,-0.328479,1.0,1
0.294041,-0.25779,1.0,0
0.42334,0.8337,1.0,1
-1.945473,-0.039465,-1.0,0
-0.548932,0.683716,-1.0,0
0.163031,0.609017,-1.0,1
0.339717,0.631102,1.0,1
0.361975,-0.381342,1.0,1
-1.158825,-0.656836,-1.0,1
1.372529,0.18444,1.0,0
1.411163,-0.060855,1.0,1
-0.91263,0.739488,-1.0,1
0.749318,0.494284,1.0,1
0.520034,1.388376,-1.0,1
0.032222,-0.491932,1.0,1
-1.015673,-1.094802,-1.0,0
-0.027375,0.079322,-1.0,1
0.166719,-0.822539,-1.0,0
0.980073,0.404067,1.0,1
0.064331,0.382759,-1.0,0
1.598438,0.450787,1.0,1
0.557252,-0.367319,-1.0,1
0.497289,0.097804,1.0,1
-1.411681,-0.76481,-1.0,1
0.000624,-0.391201,-1.0,1
-1.69462,-0.903688,-1.0,0
-0.538819,0.054816,-1.0,1
0.370063,0.609338,1.0,1
1.686311,1.059435,1.0,1
-0.04804,1.145805,-1.0,0
1.505668,1.706213,1.0,1
0.931297,0.22456,1.0,1
0.167247,-0.681597,1.0,1
-0.978433,-3.038411,-1.0,1
-0.807322,-0.017672,-1.0,1
-0.746488,-0.623515,-1.0,1
-0.410874,-1.012341,-1.0,1
-0.666767,-0.775654,-1.0,1
0.06164,0.623526,1.0,1
-0.097692,0.774558,-1.0,1
-0.148358,-0.136533,-1.0,1
0.119469,0.676629,1.0,1
0.534049,0.479112,1.0,1
-0.54713,-0.630743,-1.0,1
0.324875,0.763341,1.0,1
-0.843805,-1.183122,-1.0,0
-0.058793,0.485693,-1.0,1
0.727879,1.347954,1.0,1
0.410759,-0.013042,-1.0,1
-0.892116,-1.822022,-1.0,1
0.954175,1.85641,1.0,0
1.564617,0.645761,1.0,1
-0.075481,-0.708072,1.0,1
-1.398217,-1.710336,-1.0,1
-1.063998,0.193501,-1.0,1
0.280005,0.668897,1.0,0
0.466864,0.543151,1.0,0
-0.653538,-2.180836,-1.0,0
1.305569,1.170099,1.0,1
-1.1285,-0.392088,-1.0,0
1.887622,1.708326,1.0,1
-0.288172,-0.549687,-1.0,1
0.75785,0.726328,1.0,1
-0.420462,-1.420534,-1.0,1
2.34275,1.52117,1.0,1
0.730316,0.494607,1.0,1
-0.692101,-0.330654,-1.0,0
1.209945,1.306219,1.0,1
-0.857878,-1.299053,-1.0,1
0.292668,0.649908,1.0,1
-0.898307,0.042437,-1.0,0
-0.373588,1.58434,-1.0,1
-0.107226,1.386459,-1.0,1
-0.598285,-0.52459,-1.0,1
-0.188305,1.004468,1.0,1
0.613652,0.729415,1.0,1
-0.737429,-2.525219,-1.0,0
0.508057,-0.622402,1.0,1
-0.075179,0.508137,1.0,1
-1.005372,-0.473848,-1.0,0
-1.251076,-0.358095,-1.0,0
-0.05215,-0.249139,1.0,0
1.152925,0.446532,1.0,0
0.357887,1.985009,1.0,1
0.461396,0.934633,1.0,1
0.56106,-1.02708,1.0,0
1.675584,1.952089,1.0,1
-0.973745,-2.338827,-1.0,0
-0.171608,0.478673,-1.0,1
0.767104,0.208426,1.0,0
0.580142,0.62098,1.0,1
0.67523,0.851858,1.0,1
0.716239,-0.083281,1.0,1
0.95531,0.781185,1.0,1
0.194956,0.898407,-1.0,1
-0.207063,1.414619,-1.0,1
1.903915,1.285637,1.0,1
-0.30981,0.635806,-1.0,1
0.525671,1.042782,1.0,0
-0.923779,0.304992,-1.0,1
-0.197039,-1.093591,-1.0,1
1.609732,1.727962,1.0,1
-1.403939,-1.462402,-1.0,1
-0.35364,-1.291708,-1.0,1
-0.614298,0.286207,-1.0,1
-0.651499,-1.009079,-1.0,0
-2.293523,-2.662486,-1.0,0
0.638126,1.220814,1.0,1
0.739432,0.36392,1.0,0
-1.010279,-0.287389,-1.0,1
-0.266122,0.322717,-1.0,1
0.168452,1.426869,-1.0,1
-0.203014,-0.01752,1.0,1
-1.461137,-0.412661,-1.0,1
0.045448,-0.942713,1.0,1
-0.183764,-0.805633,-1.0,0
-0.496024,0.480149,-1.0,0
0.53428,-0.483111,1.0,1
-1.299238,-0.581397,-1.0,0
0.458027,1.560426,1.0,1
0.015047,-0.407632,-1.0,0
-0.623044,-0.841484,1.0,1
0.525295,1.262143,1.0,1
-0.101363,-1.259528,-1.0,1
0.087262,1.229156,-1.0,1
-0.677293,-0.343206,-1.0,0
0.511189,-0.040154,1.0,1
-0.043675,-1.263459,-1.0,1
-1.318356,-0.72385,-1.0,0
-1.685811,-1.907373,-1.0,0
-0.249218,0.601026,1.0,1
1.292776,0.62507,1.0,1
0.692628,-0.133139,1.0,1
-0.350886,-0.895898,1.0,1
-0.717579,-0.087348,-1.0,1
0.166037,-0.573425,1.0,1
-1.562232,-0.343483,-1.0,1
0.272268,0.237572,1.0,0
-0.154763,-0.742312,-1.0,1
-0.900657,-0.160057,-1.0,0
0.04114,0.385013,1.0,1
-1.211056,0.41477,-1.0,1
0.779525,0.157993,1.0,1
-0.187834,-0.7682,1.0,0
1.1012,0.433433,1.0,1
0.504387,0.830223,1.0,1
0.263763,0.298896,-1.0,1
0.209063,0.96651,1.0,1
0.974531,-0.116236,1.0,1
0.78709,2.454908,1.0,0
1.157707,0.183302,1.0,0
-1.818231,-2.616381,-1.0,0
-1.386585,-0.65974,-1.0,0
1.13975,0.897906,1.0,1
-0.344637,-0.487067,-1.0,1
1.607729,0.575751,1.0,1
0.313774,-0.16781,-1.0,0
1.903915,1.285637,1.0,1
-1.89715,-1.494046,-1.0,0
-0.823986,-1.192434,-1.0,1
-0.297526,-0.806499,-1.0,0
-0.699807,-0.058611,-1.0,0
-0.00151,-0.590887,-1.0,1
0.885707,1.450117,1.0,1
-0.515075,-2.45274,-1.0,0
0.453203,0.438459,1.0,1
-0.948778,-0.655748,-1.0,1
1.404256,-0.378877,1.0,1
1.47883,0.920552,1.0,1
0.93314,1.841778,1.0,1
-0.901054,-1.543147,-1.0,0
-0.325545,-0.580708,-1.0,0
0.577589,-0.173194,-1.0,1
-1.945473,-0.039465,-1.0,0
-1.088704,-0.311092,-1.0,1
-0.189015,0.180807,-1.0,1
1.760673,1.471679,1.0,1
0.291954,0.766527,1.0,1
1.223633,0.030549,1.0,1
-1.183144,-0.911661,-1.0,0
-0.700605,-0.631663,-1.0,0
-0.717632,-0.439398,-1.0,1
-1.008498,-0.167463,-1.0,1
