X1,X2,Z,Y
-0.883503,-0.018429,-1.0,1
-0.746161,-0.782516,-1.0,0
0.439516,0.050757,1.0,1
1.31414,-0.602311,-1.0,0
0.968912,0.520644,1.0,1
0.382184,-0.527593,-1.0,1
0.993045,-0.350514,1.0,0
0.604528,0.379796,1.0,0
0.086252,0.728799,-1.0,1
-2.087143,-0.393439,-1.0,0
0.730014,-0.689407,1.0,1
0.232679,-1.109789,-1.0,1
0.797625,0.141124,1.0,1
0.10218,2.583662,1.0,1
1.428068,-1.258599,1.0,1
-0.439081,1.358959,1.0,1
-0.043442,0.291618,1.0,1
1.892153,-1.53995,-1.0,0
-0.408859,-0.491841,-1.0,1
0.209536,0.838117,1.0,0
0.588089,-1.161254,1.0,0
-1.507364,1.233646,1.0,0
-0.345104,1.858589,1.0,1
0.4934,0.080223,1.0,1
0.466107,-0.024176,1.0,0
0.550671,1.565275,1.0,1
2.352654,-1.096176,1.0,0
-1.247317,-0.287897,1.0,0
1.064428,-1.066888,-1.0,0
-0.306363,-0.981562,-1.0,1
-0.598209,-0.084222,-1.0,0
0.036987,-1.259981,-1.0,0
0.021964,1.493872,1.0,1
0.352088,-0.758322,-1.0,1
-0.622013,0.347844,-1.0,1
0.557126,-1.973738,-1.0,0
-0.13718,-0.221281,-1.0,1
-0.032838,0.652354,-1.0,1
-0.689097,0.754827,-1.0,0
-0.308454,0.525345,-1.0,1
0.408896,-0.019168,1.0,1
0.038737,-0.324999,-1.0,1
1.305955,0.259013,1.0,1
0.120776,-0.127131,1.0,0
0.239911,-0.241195,1.0,1
0.057454,0.283385,1.0,1
1.077943,-1.540735,-1.0,1
0.580727,-0.914643,-1.0,1
-0.553557,1.194996,1.0,0
-0.153633,-1.377613,-1.0,1
-1.148194,-1.442607,-1.0,0
-0.748955,0.058446,1.0,0
-1.07232,0.582698,-1.0,1
0.659922,0.339294,1.0,1
2.669481,-1.113419,-1.0,1
-0.923748,0.234239,-1.0,1
-0.031579,-0.194452,-1.0,1
-0.45815,0.264984,-1.0,1
0.838361,-0.118147,1.0,1
0.083671,1.604814,1.0,1
0.828444,-1.220667,-1.0,1
-0.361101,-0.736322,-1.0,1
-0.074485,-0.145357,-1.0,1
1.232931,0.549209,1.0,1
-0.033754,0.407793,1.0,1
0.539346,-0.966816,1.0,1
-0.782147,2.09102,1.0,1
-1.559204,1.053577,-1.0,1
1.132859,-0.260539,1.0,0
0.815227,-0.97221,-1.0,0
-1.921697,1.216328,-1.0,1
-0.894675,1.868064,1.0,1
-0.042603,-0.504318,-1.0,1
-2.617898,-0.159813,-1.0,0
0.164086,-0.775441,-1.0,0
-0.705963,0.374541,1.0,1
2.458591,-3.219039,-1.0,0
2.363161,-0.532522,1.0,1
-1.178965,1.68497,1.0,1
0.50727,0.490155,1.0,0
0.659922,0.339294,1.0,1
-2.025204,0.843782,-1.0,1
-0.532986,1.549457,-1.0,1
0.17522,-1.063868,1.0,0
1.290718,-1.389191,1.0,1
-0.022148,-1.011091,-1.0,1
-0.128608,0.622556,1.0,1
-0.279055,1.056493,-1.0,1
0.196018,0.039671,1.0,1
0.120061,-1.805187,-1.0,0
-0.974494,0.35133,1.0,1
-0.028981,-0.632059,-1.0,0
-1.161271,-1.289359,-1.0,1
1.358471,1.551502,1.0,1
-0.229622,-0.723017,-1.0,1
1.901226,-1.493433,-1.0,0
-1.231096,-0.114202,-1.0,0
1.079083,1.278458,1.0,1
1.329498,0.574805,1.0,1
-1.233297,1.702442,1.0,1
1.002473,-0.94965,-1.0,0
-0.332964,-0.187832,-1.0,1
0.321543,0.677054,1.0,1
-0.045397,-1.125849,-1.0,1
-1.845309,0.758612,-1.0,0
-1.38533,-0.327545,-1.0,0
0.191964,-0.074935,-1.0,1
-0.453479,0.181764,1.0,0
1.202023,0.66299,1.0,1
-0.417796,-0.469978,1.0,1
0.93929,-1.416424,-1.0,0
2.149,-0.61092,1.0,1
1.005613,-1.799123,-1.0,0
0.684272,0.172623,1.0,1
-0.238307,0.904889,-1.0,1
-0.046822,-1.245463,-1.0,1
1.139874,-0.161169,1.0,1
1.653837,-0.580295,-1.0,1
-1.604628,0.934613,-1.0,1
-0.3833,-0.674342,-1.0,1
1.284117,0.482194,1.0,1
0.029494,-1.801103,-1.0,0
-0.805971,1.063922,1.0,1
-0.294624,0.405582,1.0,1
-0.224667,-1.209444,-1.0,1
-0.790742,0.196212,1.0,1
2.626709,0.699801,1.0,0
0.964136,-0.230698,-1.0,0
0.28639,0.264644,1.0,1
0.691701,-0.36334,1.0,1
0.205428,1.813194,1.0,1
0.429076,-0.229919,1.0,1
1.227816,0.024662,1.0,0
-2.186184,0.517713,-1.0,1
-1.218772,-0.536909,-1.0,1
0.420726,-0.591592,-1.0,1
1.912447,-1.136619,1.0,1
0.542121,-1.251778,1.0,1
-0.008477,-0.479049,-1.0,0
-1.559204,1.053577,-1.0,1
0.760808,-1.912421,-1.0,0
-0.264842,0.233249,-1.0,0
-0.889737,0.450769,1.0,1
-0.417635,-0.594336,-1.0,1
-2.418923,1.153224,-1.0,1
0.375702,-1.910964,-1.0,1
0.164602,-0.833752,-1.0,1
-0.231602,-0.520618,-1.0,0
2.971449,-0.698315,1.0,0
-0.518757,-0.236786,1.0,1
-0.106938,0.475955,1.0,0
-0.050363,0.140383,-1.0,0
-1.229618,0.281292,-1.0,1
-0.312979,-1.535099,-1.0,0
-0.946003,-0.750354,1.0,0
-0.137478,0.361855,1.0,0
0.053491,-0.13323,-1.0,1
-1.251511,-0.212667,-1.0,1
2.077842,-1.339261,1.0,0
-0.932413,-0.423931,-1.0,0
1.216498,0.121306,1.0,1
-0.10659,1.334504,1.0,1
0.005495,-1.493404,-1.0,1
-1.174697,0.100625,-1.0,1
-0.067158,0.219711,-1.0,1
0.728861,1.191663,1.0,1
0.284537,-1.36877,-1.0,1
0.682502,0.08259,1.0,1
0.279669,-0.993171,-1.0,0
2.856475,-2.27901,1.0,0
0.071602,1.173696,1.0,0
-0.439309,-0.046571,-1.0,1
0.391635,-0.213248,-1.0,0
-0.490564,0.158754,-1.0,1
-0.001438,-1.62159,-1.0,0
0.562498,-1.332489,-1.0,1
-1.288683,0.543486,-1.0,1
0.389277,-0.461645,-1.0,0
-2.427733,0.926794,-1.0,1
-0.621209,-1.233413,-1.0,0
1.406844,-0.719906,1.0,1
-1.971187,0.564934,-1.0,1
-0.639433,0.160802,-1.0,1
-0.600184,-2.344618,-1.0,0
-0.761269,1.415058,1.0,1
-1.076768,0.632703,-1.0,1
0.708888,1.94074,1.0,1
-0.984603,-0.955399,-1.0,1
0.69969,-0.60959,-1.0,1
-0.28335,-0.04226,-1.0,0
0.189764,-0.96386,1.0,1
0.374625,0.089812,-1.0,0
-0.437305,1.323914,-1.0,1
2.614491,-3.397181,-1.0,0
-1.438151,-1.290911,-1.0,1
1.367166,-0.289849,1.0,1
2.508041,-0.152876,1.0,1
1.301665,0.233235,1.0,1
-1.289145,0.738467,-1.0,1
-0.575624,2.046858,1.0,1
0.713183,-0.230109,-1.0,1
-0.424147,0.600429,-1.0,1
-0.6419,-0.039702,-1.0,1
1.311598,-0.561608,1.0,1
-0.563425,-1.409032,-1.0,0
-1.575214,0.089997,-1.0,1
-0.939314,0.259193,-1.0,1
0.374625,0.089812,-1.0,0
-0.187808,0.581548,1.0,0
-0.846157,0.568762,-1.0,1
1.486515,0.577844,1.0,0
1.07211,0.714972,1.0,1
1.712712,-0.28523,1.0,1
0.877638,-0.126363,1.0,0
0.237636,0.19082,-1.0,1
1.978136,0.096094,1.0,1
-0.70553,-0.19607,-1.0,0
0.553585,1.505141,1.0,1
-1.244536,0.356408,-1.0,1
-0.013374,-0.151446,-1.0,1
-0.954933,0.80748,1.0,1
0.408602,-0.702122,-1.0,0
-0.324686,-0.548312,-1.0,0
1.288106,0.094862,1.0,1
0.509928,0.507276,1.0,1
1.345058,-1.559206,-1.0,0
0.67019,-1.612653,-1.0,0
-0.501701,-0.578887,-1.0,1
-1.287651,1.886438,1.0,1
0.015556,1.224817,1.0,1
2.230607,0.120007,1.0,1
0.407819,1.161526,1.0,0
-0.499713,-0.10345,1.0,1
-0.385405,-0.433874,-1.0,1
1.205395,0.056601,1.0,0
-0.61447,0.172323,-1.0,1
-0.019357,0.701231,1.0,1
1.140518,0.588884,1.0,1
0.548421,1.456614,1.0,1
1.463324,-0.571343,1.0,1
0.264861,-1.24374,-1.0,1
-0.557388,0.747688,1.0,1
-0.232111,0.269808,1.0,1
0.927417,-0.263994,1.0,1
-0.600496,1.097874,1.0,0
2.669481,-1.113419,-1.0,1
-0.620334,-0.849999,-1.0,1
1.350302,0.235243,1.0,1
-0.141159,-1.853735,-1.0,0
-0.361101,-0.736322,-1.0,1
-1.359577,1.3663,1.0,1
-2.03497,1.732622,-1.0,1
0.347556,-1.089622,1.0,0
0.373218,-0.011963,1.0,0
-1.028724,1.115748,-1.0,1
-0.239052,0.690633,1.0,0
2.432603,-1.36777,1.0,1
0.82576,-0.027926,-1.0,1
0.455263,0.311019,-1.0,1
-0.296,-0.470547,-1.0,0
-0.567342,-0.651829,-1.0,1
0.281156,-1.285149,-1.0,1
-0.393219,-0.038241,-1.0,1
-0.233472,0.984661,1.0,1
0.055612,-0.940628,-1.0,1
0.619509,0.345371,1.0,1
0.303596,0.266207,1.0,1
1.931549,-1.12146,1.0,1
2.519656,-0.344352,1.0,1
0.340023,1.23638,1.0,1
-0.660872,1.126892,1.0,1
1.77628,-0.391872,1.0,1
-0.987291,0.654143,1.0,1
-0.829885,0.355945,-1.0,1
-0.899935,1.589116,1.0,1
-1.138965,-1.066615,-1.0,0
-0.155513,-0.073242,-1.0,0
-0.446554,0.845965,-1.0,1
0.100189,0.816854,1.0,1
-2.03497,1.732622,-1.0,1
-0.602155,-0.114026,1.0,1
0.296962,0.391081,1.0,0
-0.478806,-0.031123,-1.0,1
-0.450977,-1.31999,-1.0,0
1.359322,-0.304978,1.0,1
0.551468,-1.368142,-1.0,1
-0.439309,-0.046571,-1.0,1
-0.47472,0.429232,-1.0,1
0.260616,0.293623,1.0,0
1.313746,0.397981,1.0,0
-0.141757,1.266389,1.0,1
-1.698029,2.74471,1.0,1
0.151953,0.288579,1.0,1
-0.345632,2.634178,1.0,1
-1.135394,1.362557,-1.0,0
0.693937,-1.180182,1.0,1
0.25267,-0.849493,-1.0,1
0.45217,-1.48049,-1.0,0
-0.150611,1.80397,1.0,1
0.923012,-0.080706,-1.0,1
1.005594,-0.040297,1.0,1
0.222016,0.547258,1.0,1
1.019391,-0.875419,-1.0,1
0.794149,1.083458,1.0,1
-1.450806,-0.035728,-1.0,1
0.552529,-0.111679,1.0,0
0.996135,0.494532,1.0,1
0.614217,0.525542,1.0,1
-0.939862,0.87505,1.0,1
-0.178273,-1.659867,-1.0,1
0.595729,-0.982354,-1.0,1
2.825787,-0.811622,1.0,1
-1.409825,-0.066874,-1.0,0
-0.247946,0.77025,1.0,1
1.658918,-0.598117,-1.0,1
0.674358,-1.760045,-1.0,0
1.587245,-0.024372,1.0,1
1.345059,0.737921,1.0,1
0.087643,0.552176,1.0,1
-0.374385,-1.8686,-1.0,0
-1.617477,-0.650213,-1.0,1
0.131034,0.79817,1.0,1
0.379843,0.251118,1.0,1
-0.032201,1.218927,1.0,1
-0.133168,0.90218,1.0,1
-0.895174,0.237629,1.0,1
-3.055461,2.586748,-1.0,1
-0.681942,0.397532,1.0,0
-1.740323,1.215023,-1.0,1
-1.850752,-0.567268,-1.0,0
-1.352283,1.402847,-1.0,1
0.272448,-1.082417,-1.0,0
1.079808,-0.119995,1.0,1
0.668372,-2.092599,-1.0,0
0.492865,-0.318992,-1.0,1
-0.580609,0.454584,1.0,1
-0.797577,-1.154984,-1.0,1
0.319589,0.364223,1.0,1
1.608868,1.019745,1.0,1
-1.380561,1.81974,1.0,1
-0.807892,0.999791,1.0,1
1.048717,-0.766892,-1.0,1
-0.393026,0.678439,1.0,1
1.289168,-0.979931,1.0,0
0.046794,0.361612,1.0,1
-1.413874,-0.914175,-1.0,1
-0.739413,0.184961,1.0,1
-0.111666,-1.456753,-1.0,1
-0.168361,1.036292,1.0,1
-1.204129,0.866719,1.0,1
0.588213,-0.184731,1.0,1
-0.769973,-0.337202,-1.0,1
-0.203539,0.180305,-1.0,1
-0.319302,-0.567332,-1.0,1
-0.161027,0.002774,-1.0,1
-0.773745,-0.578116,-1.0,1
1.213099,-1.840866,-1.0,0
-0.660872,1.126892,1.0,1
1.012222,-0.108921,1.0,1
-0.680111,1.314275,1.0,1
0.821315,-1.57282,-1.0,0
-0.755699,-0.148906,-1.0,0
-0.583127,0.458796,1.0,1
-0.635654,1.735446,1.0,1
0.043652,-1.18741,-1.0,1
-0.733842,-0.758594,-1.0,1
0.358413,-0.403105,1.0,1
-0.202117,0.361349,1.0,1
-0.293216,-0.052952,1.0,0
0.611811,-1.25941,-1.0,0
1.552763,-0.558802,-1.0,1
0.260478,1.235974,1.0,1
-0.321573,-0.540379,-1.0,1
1.790835,0.00199,1.0,1
0.474429,-0.006669,-1.0,0
2.259924,-1.128749,1.0,1
-0.312979,-1.535099,-1.0,0
0.967942,-0.482584,-1.0,0
0.238488,-0.795785,-1.0,1
0.323689,-1.78341,-1.0,1
1.242079,0.562658,1.0,0
0.711078,0.25347,-1.0,1
-0.558184,0.444837,1.0,1
0.430571,0.99363,1.0,1
0.494615,0.148565,-1.0,1
-1.421632,-1.035389,-1.0,1
-0.914457,-0.535795,-1.0,0
-0.266581,-0.286194,1.0,1
-2.500018,1.338033,-1.0,1
0.86037,0.016395,-1.0,0
1.552763,-0.558802,-1.0,1
0.953274,-0.366081,1.0,1
0.08239,-0.275417,-1.0,1
1.208634,0.955254,1.0,1
-0.621974,-0.345697,-1.0,0
-0.004748,-1.75204,-1.0,0
0.944964,-0.875353,1.0,1
-0.880732,-0.20581,-1.0,0
-0.417796,-0.469978,1.0,1
-1.366034,0.376875,1.0,1
0.411404,0.728239,1.0,1
0.127501,-0.796786,-1.0,1
0.475515,-1.848375,-1.0,0
0.640949,0.890543,1.0,1
-1.253664,-0.051027,-1.0,0
0.050435,-0.761006,-1.0,1
0.0381,1.55435,1.0,1
2.014297,-0.171804,1.0,0
0.309555,-0.349671,-1.0,0
0.068353,1.898656,-1.0,1
0.098585,-0.109786,1.0,0
-0.595473,0.16881,-1.0,1
0.746137,-0.298624,1.0,1
0.173973,-0.019048,-1.0,1
-1.470721,-0.81533,-1.0,1
-0.264133,0.104902,1.0,1
-0.668365,0.354949,-1.0,0
1.284117,0.482194,1.0,1
-0.805698,2.066157,-1.0,1
-1.1287,1.847565,1.0,1
0.848576,-0.958823,-1.0,0
1.512877,-1.984484,1.0,0
-0.587781,0.097964,-1.0,1
0.997341,0.747915,1.0,1
-1.418935,-0.52901,-1.0,1
0.098921,0.887167,-1.0,1
1.548499,-0.834281,1.0,1
0.38034,0.577129,1.0,1
0.755525,2.216736,1.0,1
0.653237,-1.536019,-1.0,1
-1.602228,-0.571453,-1.0,1
1.301175,-2.589997,-1.0,0
-0.230915,-1.04299,-1.0,0
0.232587,0.163937,-1.0,1
0.165493,-1.561665,-1.0,1
-0.831346,-0.103807,-1.0,0
1.070009,-0.886655,1.0,0
-0.36148,-0.54941,-1.0,0
-0.268433,2.73194,1.0,1
0.522266,1.378991,1.0,1
-0.334588,-0.557169,-1.0,0
-1.139335,0.866056,1.0,1
1.246065,-0.354436,1.0,1
0.6317,1.741008,1.0,1
-0.468823,1.013503,1.0,1
0.045222,-1.075089,-1.0,0
-1.485698,1.4561,1.0,1
1.271214,0.009087,1.0,1
0.662409,-0.470781,1.0,0
0.078856,-0.346941,1.0,0
-0.114357,-0.31274,1.0,1
-1.303644,-0.339717,-1.0,1
-0.692,1.089459,-1.0,1
0.923083,-0.255803,1.0,1
0.693351,-0.737705,1.0,0
0.146195,-1.243896,-1.0,0
2.077842,-1.339261,1.0,0
0.734384,-1.38084,-1.0,1
0.31738,-0.964431,-1.0,0
-0.195298,-2.499907,-1.0,0
-0.708023,0.221365,1.0,1
0.587236,0.384765,1.0,0
0.468744,-0.02429,1.0,1
-0.392025,-0.08495,-1.0,1
-0.676402,0.516508,1.0,1
-0.647994,0.178308,-1.0,0
1.673173,-1.565085,-1.0,0
1.180979,0.933564,1.0,0
1.31414,-0.602311,-1.0,0
-2.071488,-0.457385,-1.0,1
1.90951,0.598049,1.0,1
2.394311,-1.105574,1.0,0
-0.081437,1.122989,-1.0,1
-0.724425,-1.2882,-1.0,0
2.761899,-1.142241,1.0,0
-1.626789,1.429757,1.0,1
0.647005,0.949118,1.0,1
-0.112333,0.144528,-1.0,0
0.472019,1.506904,1.0,1
1.339448,0.14112,1.0,1
0.725266,-0.455006,-1.0,0
1.046367,0.69795,1.0,1
1.223195,1.131091,1.0,1
-0.724425,-1.2882,-1.0,0
0.457756,-0.780505,-1.0,0
-0.78133,-0.969328,-1.0,0
-1.208305,-0.678827,-1.0,1
-0.461664,1.164857,-1.0,0
0.208004,-0.278109,-1.0,1
-0.309949,0.800784,-1.0,0
-0.198682,-0.548333,-1.0,1
-0.1908,-0.770965,-1.0,0
0.457823,0.337539,1.0,0
1.819471,-0.667158,1.0,1
-0.685911,0.14409,-1.0,0
1.168356,-0.123261,1.0,1
-1.395948,1.633353,1.0,1
0.06816,1.345393,1.0,1
-0.200659,-0.461534,-1.0,1
0.868297,-2.024495,-1.0,0
0.725266,-0.455006,-1.0,0
0.742522,-0.635276,1.0,1
-0.603804,0.500054,1.0,1
-0.241956,-1.805539,-1.0,0
0.03222,-1.452327,-1.0,1
-0.432496,0.555265,-1.0,1
1.170661,-0.266792,-1.0,1
-1.951647,0.623395,-1.0,1
-1.312516,-0.050917,-1.0,1
-0.230689,0.699613,1.0,1
0.922864,-0.318234,1.0,1
1.711955,-0.627993,1.0,0
-0.518045,0.320631,1.0,1
-1.16926,-0.190801,-1.0,1
-1.001103,1.189008,1.0,1
-0.313383,0.535919,-1.0,1
-0.911417,-0.670594,-1.0,0
1.263486,-0.36589,1.0,1
-0.677345,2.032466,1.0,1
1.220479,0.271353,1.0,1
0.864755,0.358441,1.0,1
-0.819217,1.076916,1.0,1
-0.826544,-0.908796,-1.0,0
1.025483,-1.999857,-1.0,0
-0.887223,0.108816,-1.0,1
-2.533283,1.361647,-1.0,1
-0.043937,-1.269062,-1.0,0
0.431081,-0.007688,-1.0,1
0.020897,-0.993506,-1.0,1
-0.072967,-0.354329,-1.0,0
0.544966,0.6084,1.0,1
-0.490283,-0.3511,1.0,0
-0.932296,1.285451,1.0,1
-0.310163,0.42392,1.0,1
-0.40124,0.655786,-1.0,1
0.415724,0.225916,1.0,1
-0.968821,-0.11577,-1.0,0
0.547399,-0.503399,1.0,1
-0.153633,-1.377613,-1.0,1
0.070063,0.529585,1.0,1
1.958582,-0.741115,1.0,1
0.62706,-0.196947,1.0,0
-0.096602,0.563383,1.0,1
0.172781,-0.813989,-1.0,0
-0.312043,-0.290862,1.0,1
-0.49903,0.310538,1.0,1
-0.000487,-0.401422,1.0,0
0.943646,-0.680919,1.0,0
0.431081,-0.007688,-1.0,1
-0.533655,-1.433347,1.0,0
-0.526281,-0.172488,-1.0,1
-1.24103,1.33178,1.0,1
-1.048369,0.985201,-1.0,1
0.061387,-0.369439,1.0,1
-2.097254,1.057462,-1.0,1
-0.901485,2.28941,1.0,1
0.24453,-2.10561,-1.0,0
-0.278177,0.236553,1.0,1
-1.688341,-0.014363,-1.0,1
0.293075,-1.836363,-1.0,1
0.250686,-1.221359,-1.0,0
-0.976033,0.386714,1.0,1
0.402421,1.483487,1.0,1
0.347955,0.74982,1.0,1
0.658243,-0.609813,-1.0,1
-0.732515,0.005789,-1.0,1
-0.306587,0.168036,-1.0,0
0.422838,-0.511314,1.0,1
-0.046671,-0.610009,-1.0,0
0.50621,0.374256,-1.0,1
-0.715499,1.103371,-1.0,1
-0.09127,0.341029,1.0,0
1.395445,-1.646049,-1.0,1
-0.655401,-0.694114,-1.0,1
0.469532,-0.17962,-1.0,1
-1.162757,2.16696,1.0,1
-0.19727,0.748668,1.0,1
1.211139,-0.051033,1.0,1
-0.507238,-0.317844,-1.0,0
1.545816,0.132475,1.0,0
1.225871,-0.26135,1.0,1
1.141828,-0.370584,-1.0,1
-1.719551,-0.118448,-1.0,1
-1.22647,1.388083,-1.0,1
-1.012653,0.223853,-1.0,1
-0.098133,-1.651754,-1.0,0
-0.622697,0.717075,-1.0,1
0.289026,-1.092206,-1.0,1
-0.085921,0.273856,-1.0,1
0.792773,-1.502039,-1.0,0
0.682616,-0.456995,-1.0,1
-0.171107,-0.549356,1.0,1
-0.087693,-0.252047,-1.0,0
-0.966157,0.046427,-1.0,0
0.691339,-1.46386,-1.0,1
0.554931,2.596949,1.0,1
0.270329,0.858034,-1.0,1
1.190872,-1.089931,-1.0,0
-1.434931,0.778323,-1.0,1
1.079808,-0.119995,1.0,1
-0.531618,1.425584,1.0,1
-0.103043,1.206116,1.0,1
-3.127118,0.325225,-1.0,1
1.070684,-1.718668,-1.0,1
0.395522,-1.272152,1.0,0
1.185243,-0.773176,1.0,0
-0.528258,0.064178,-1.0,1
-0.489201,0.729294,1.0,1
-1.514176,0.873006,1.0,1
0.273632,0.966192,1.0,1
0.110698,0.886519,1.0,1
0.588755,1.120958,1.0,1
0.641001,-0.902967,-1.0,0
0.053577,1.200552,-1.0,1
1.02162,-1.579746,-1.0,1
-1.003774,0.895699,1.0,1
2.677413,-2.002796,-1.0,0
1.43622,1.225095,1.0,1
0.378931,0.131109,1.0,1
-0.396161,0.654814,1.0,1
-1.009514,-0.530228,-1.0,1
0.800111,-1.123673,-1.0,1
2.043171,-0.628431,1.0,1
-0.278277,-0.5375,-1.0,1
0.031614,-0.017804,1.0,0
-0.377877,-1.005173,-1.0,0
-1.373195,1.697839,-1.0,1
1.664757,-1.098738,1.0,0
1.075469,1.457405,1.0,0
-0.138674,-0.954191,-1.0,1
0.684378,-0.221189,1.0,1
0.204101,0.010797,-1.0,1
1.338,-0.737982,1.0,0
0.367976,0.954823,1.0,1
-0.358648,0.419726,1.0,0
-1.939581,0.164903,-1.0,1
0.005432,-0.217223,-1.0,1
0.696247,0.160897,1.0,1
-0.350924,-0.640801,-1.0,0
-0.370884,0.869737,1.0,1
-0.393026,0.678439,1.0,1
-0.671051,0.679731,-1.0,1
-0.128608,0.622556,1.0,1
0.439249,0.447616,-1.0,1
0.229109,-2.46271,-1.0,0
0.814166,0.062446,1.0,1
-0.421412,0.015544,1.0,1
-0.285825,-0.049718,-1.0,1
0.73225,-1.449566,-1.0,1
-0.444353,-0.367284,-1.0,0
0.590619,-0.511946,-1.0,1
-1.161271,-1.289359,-1.0,1
-1.348717,0.512323,-1.0,1
0.540649,1.257148,1.0,1
-0.04342,0.028092,-1.0,1
-1.703458,0.954653,-1.0,1
-0.020108,-0.820144,-1.0,1
0.33177,0.179628,1.0,0
-0.666989,-0.117375,-1.0,1
0.032075,-1.644416,-1.0,0
-0.530273,-0.567946,-1.0,1
-1.634361,-0.125583,-1.0,1
-0.178337,-0.004685,-1.0,1
0.347214,-0.095687,1.0,1
-2.046281,3.118961,-1.0,1
-1.282849,-0.415828,-1.0,1
0.207485,1.672558,1.0,1
-0.452422,0.04749,-1.0,1
0.433546,-0.556846,-1.0,1
-1.238406,1.595919,1.0,1
-0.350327,-1.519673,-1.0,1
2.208018,-0.330754,1.0,1
-0.028095,-0.579365,-1.0,1
-0.940138,-0.138028,-1.0,1
-1.621965,2.046391,1.0,0
-1.143134,0.575859,-1.0,1
0.466508,-0.350851,1.0,1
0.623671,0.17662,1.0,1
0.46391,0.169791,1.0,1
0.663931,-1.554328,-1.0,0
-0.593665,2.064874,1.0,1
-0.192171,-0.936545,-1.0,1
-2.726702,2.025985,-1.0,1
-0.082535,-1.424721,-1.0,1
-0.183823,1.027385,1.0,1
0.158619,-0.850948,-1.0,0
-0.818003,-0.581501,-1.0,0
0.759785,0.544468,1.0,1
-0.960877,-0.076256,-1.0,1
-1.17963,-1.37371,-1.0,0
1.912447,-1.136619,1.0,1
-0.73072,-0.048567,1.0,1
0.515681,-1.877531,-1.0,1
0.119571,-0.844487,1.0,1
-0.17262,1.825625,1.0,1
-0.142609,-0.38141,-1.0,1
0.53906,-0.723163,-1.0,1
1.0643,0.000369,1.0,1
-0.276163,-0.440284,-1.0,0
0.901858,0.380211,1.0,1
-0.86254,-0.615491,-1.0,1
1.434298,-0.515184,1.0,1
0.451143,0.715697,-1.0,1
2.19942,-0.816822,1.0,1
0.297811,-0.986385,-1.0,0
-0.337095,0.207947,1.0,1
-0.93459,-0.070522,-1.0,1
-0.335592,-0.467943,-1.0,1
1.650755,-1.398583,-1.0,1
1.211407,-0.989436,1.0,0
0.264967,0.169354,-1.0,0
0.258602,-1.423394,-1.0,0
1.690627,0.276619,1.0,0
0.868297,-2.024495,-1.0,0
-0.339174,-0.669201,-1.0,1
-0.570122,-0.044193,-1.0,1
-1.360166,1.559131,-1.0,0
1.383776,-0.447958,-1.0,0
0.720237,-0.023893,1.0,1
-1.220288,2.411323,1.0,1
-0.354203,0.345467,1.0,1
-0.96937,0.939468,1.0,1
-0.034504,-0.842268,-1.0,0
0.944964,-0.875353,1.0,1
-1.154686,0.587428,-1.0,1
-1.698117,0.73157,-1.0,1
1.14538,0.237828,1.0,0
-0.182965,-0.06269,-1.0,1
2.391584,0.156934,1.0,0
1.313794,0.192622,1.0,0
-0.628175,0.790007,-1.0,1
-0.729043,1.757413,1.0,1
-0.3833,-0.674342,-1.0,1
0.043225,-2.043337,-1.0,1
1.966746,-1.377026,1.0,1
0.444261,-1.731628,-1.0,1
0.930439,0.374186,1.0,1
-0.66664,2.511429,1.0,1
-0.231756,-1.105439,-1.0,0
-1.964622,-0.109766,-1.0,1
-0.624554,-0.983461,-1.0,1
-0.067819,-1.724778,-1.0,0
0.358923,-0.424323,1.0,1
-0.684632,0.943153,1.0,0
-0.114245,-1.373469,-1.0,1
0.792787,0.570236,1.0,0
-0.371278,1.108117,1.0,1
-0.512077,0.732937,1.0,1
0.421942,-2.036731,-1.0,0
-1.508285,1.677856,-1.0,1
-0.020847,1.437549,1.0,1
0.201947,0.473467,1.0,1
0.005301,-0.567313,1.0,1
-0.446773,-0.897836,1.0,1
0.137563,1.22224,1.0,1
-1.143134,0.575859,-1.0,1
0.537911,-0.69766,1.0,1
0.260471,0.034562,1.0,1
-0.684632,0.943153,1.0,0
-0.771132,-0.363104,1.0,0
2.006471,0.695299,1.0,1
0.098037,-0.585875,-1.0,1
-0.8469,0.637058,1.0,1
-0.158594,-0.77749,-1.0,1
0.200381,-0.02251,-1.0,0
0.517291,-0.228295,1.0,1
-1.048095,-0.32738,-1.0,0
0.512649,0.622672,-1.0,1
0.798603,-1.302119,1.0,1
-2.617898,-0.159813,-1.0,0
-0.166674,0.002224,-1.0,1
-0.643337,0.66612,-1.0,1
0.34478,1.537721,1.0,1
-0.643852,2.153561,1.0,1
-0.668365,0.354949,-1.0,0
-0.598382,0.691344,1.0,1
0.201982,1.007257,1.0,1
1.037145,-0.725753,1.0,0
1.851964,0.454389,1.0,1
0.120776,-0.127131,1.0,0
-0.310497,0.807678,1.0,1
-2.583101,-0.070451,-1.0,1
-0.253311,-0.239828,-1.0,0
0.459502,-0.71021,1.0,0
1.20015,0.108392,1.0,1
0.692597,0.594297,1.0,1
0.937775,0.355207,-1.0,1
0.413059,-1.519829,-1.0,1
1.399086,-0.594095,1.0,0
0.079555,0.719813,1.0,1
-0.586203,1.309008,1.0,1
-1.975886,2.674454,1.0,1
1.162567,0.105728,1.0,0
1.224683,0.508753,1.0,1
-1.253508,-0.595085,-1.0,1
0.469493,-0.245361,1.0,0
0.11689,-0.848299,1.0,1
