X1,X2,Z,Y
-0.651089,0.366913,-1.0,1
0.50016,0.069815,1.0,1
0.818133,0.922828,1.0,1
0.40357,0.557479,1.0,0
0.562168,1.685427,1.0,0
0.362257,0.986212,1.0,1
-0.875922,-1.304988,-1.0,0
-0.738932,-1.035563,-1.0,1
0.162291,0.370259,1.0,1
0.437351,0.454906,1.0,1
1.865339,1.061313,1.0,1
0.5477,1.212629,1.0,1
-0.557011,0.758891,-1.0,1
0.649106,-0.483651,1.0,0
1.917694,1.484935,1.0,1
-2.301444,-2.482902,-1.0,0
-0.32847,-0.126407,1.0,1
0.385246,-0.094121,1.0,0
-0.991675,-0.23489,-1.0,0
1.231146,1.06835,1.0,1
-0.289727,0.337306,1.0,1
0.089525,-1.610413,1.0,0
-0.219471,1.086092,-1.0,1
-0.874173,-0.51249,-1.0,1
0.201295,-0.07972,-1.0,1
-0.449091,-0.521233,1.0,1
1.962982,0.29478,1.0,1
-1.097054,-1.338599,-1.0,0
0.053739,1.149933,-1.0,1
-1.095007,0.333886,-1.0,1
0.896879,0.325954,1.0,1
-0.772117,0.059943,-1.0,1
0.95307,1.159407,1.0,1
-0.400681,0.798802,-1.0,1
-0.078872,0.582718,1.0,1
0.455413,0.406874,1.0,1
0.565187,-0.246452,1.0,1
-0.663105,-0.165554,-1.0,0
0.153894,1.271529,1.0,1
-1.747273,-1.023355,-1.0,0
-0.12888,-0.455079,-1.0,0
0.414057,1.2309,1.0,1
0.153205,0.302478,-1.0,1
-1.100686,-0.73352,-1.0,0
-0.806127,-0.686549,-1.0,1
1.699468,1.401187,1.0,1
-1.414645,-1.240641,-1.0,0
2.096269,1.721907,1.0,1
-0.724927,-0.629005,-1.0,0
-1.087506,-0.93641,-1.0,0
-0.125241,-0.916753,1.0,1
-0.381657,0.345569,-1.0,1
-0.448971,1.568708,-1.0,1
0.34644,0.876266,1.0,1
0.974559,-0.126231,1.0,1
-0.592191,-0.998002,-1.0,1
-0.075606,-0.524322,-1.0,1
0.112085,-1.443902,1.0,0
0.256266,-2.349838,1.0,0
-1.776098,-0.190993,-1.0,0
1.541533,0.784427,1.0,1
-0.461413,-1.765623,-1.0,0
-1.216402,0.542378,-1.0,1
-0.741602,-0.521403,-1.0,1
2.152738,1.506753,1.0,1
0.382968,-0.287193,1.0,1
0.738363,-0.02342,1.0,1
0.513209,0.680955,1.0,1
-1.151422,-1.321631,-1.0,0
0.42101,1.566868,1.0,1
-0.4544,-0.698799,-1.0,1
-0.017012,0.081557,-1.0,1
-0.938804,-1.172388,-1.0,1
0.445588,0.714738,1.0,0
0.252007,-1.08948,1.0,1
-0.236099,0.635455,-1.0,1
-0.320032,0.64412,1.0,1
0.569657,0.072641,1.0,1
-0.855349,0.487359,-1.0,1
-1.977639,-1.894625,-1.0,0
1.09464,1.588601,1.0,1
0.499796,0.149545,-1.0,1
-0.49371,-1.372213,1.0,0
-0.049823,-0.89379,-1.0,1
-0.476534,-0.921581,-1.0,0
0.593556,1.524296,1.0,1
-1.116177,-1.07776,-1.0,1
0.143588,0.054371,-1.0,1
0.201552,0.050886,-1.0,0
0.238896,1.090447,-1.0,1
-0.616083,-0.624832,-1.0,1
0.424491,-0.151453,-1.0,1
-0.57523,-1.154904,-1.0,1
1.332594,2.321647,1.0,1
1.928682,0.106843,1.0,0
1.664759,1.727477,1.0,1
0.125278,0.710669,1.0,1
0.853621,1.089387,1.0,1
-0.212675,1.768061,-1.0,1
0.198021,0.817435,-1.0,1
0.376333,-0.131048,1.0,1
-0.777226,-0.81459,-1.0,0
0.24312,-0.464967,-1.0,1
0.222132,-0.409194,-1.0,0
0.397991,-0.040591,1.0,1
1.331061,-0.077815,1.0,1
-2.18123,-1.526253,-1.0,0
-1.417025,-3.094106,-1.0,0
-0.833994,0.742664,1.0,0
-0.872069,-1.68361,1.0,0
-0.267253,-0.51654,-1.0,0
0.087989,-0.46562,1.0,1
1.130238,0.974157,1.0,1
1.145227,-0.645625,1.0,1
1.07247,-0.049347,1.0,1
-0.219654,-0.864818,1.0,1
-2.293258,-2.211436,-1.0,0
0.147272,0.609473,1.0,1
-1.371604,-2.010772,-1.0,0
1.917694,1.484935,1.0,1
0.217763,1.346427,1.0,1
0.121441,0.05551,1.0,1
-0.107164,-1.095006,1.0,1
1.433534,2.194458,1.0,1
-1.152972,-1.818762,-1.0,0
-0.682907,-0.72096,-1.0,0
0.128963,0.739042,-1.0,1
0.496463,0.288094,1.0,1
-1.413642,-0.436562,-1.0,1
-0.290787,1.04941,1.0,1
-1.595183,-0.597791,-1.0,0
-0.894238,0.066603,-1.0,1
0.695698,0.967144,1.0,1
-0.812753,-0.637097,-1.0,1
0.284933,-0.081276,-1.0,0
0.725035,1.066994,1.0,0
-1.007859,-0.468743,-1.0,0
-1.023076,-0.591259,-1.0,1
2.618649,1.473171,1.0,1
0.347734,0.154829,1.0,1
1.859713,0.963882,1.0,1
-0.385875,-1.163744,-1.0,1
-1.461534,-1.210794,-1.0,0
0.956924,1.220608,1.0,1
0.151708,-0.508787,1.0,1
0.892816,0.156241,1.0,1
1.110538,0.372288,1.0,1
1.162428,1.261491,1.0,1
0.490569,1.440055,1.0,1
-1.478592,-2.253581,-1.0,0
-1.052616,0.611841,-1.0,1
0.814047,1.246938,1.0,1
-0.214494,0.056941,-1.0,0
0.526333,0.640725,1.0,1
-0.434004,1.374639,-1.0,1
-0.295328,-0.364891,1.0,0
1.147402,1.718816,1.0,1
-0.327718,-0.751893,-1.0,1
0.365139,-0.169554,1.0,1
1.688873,1.195275,1.0,1
0.21197,0.426129,1.0,1
1.21994,1.532724,1.0,1
0.368675,0.952093,1.0,1
-1.250239,-1.646591,-1.0,1
-0.621458,-0.699178,-1.0,1
-1.166797,-1.047643,-1.0,1
0.838017,2.145858,1.0,1
0.430956,1.443724,-1.0,1
-0.19124,-0.148877,1.0,0
0.209721,1.023431,1.0,1
-0.066731,-0.392836,-1.0,1
-0.588969,-0.503937,-1.0,0
-1.53488,-0.281596,-1.0,0
-0.525736,1.723702,-1.0,1
-0.274255,-0.030005,-1.0,0
0.342022,1.047952,-1.0,0
-1.656344,-1.395586,-1.0,1
-1.937457,-2.50188,-1.0,0
-1.777508,-1.068691,-1.0,1
-1.159629,-0.041629,-1.0,1
-1.532385,-0.385684,-1.0,1
-0.049823,-0.89379,-1.0,1
0.517768,-0.746122,1.0,1
-0.424554,1.453321,-1.0,1
1.428292,1.242884,1.0,1
-0.164644,-1.196583,-1.0,1
0.82469,0.022587,1.0,0
1.108024,0.872346,1.0,0
1.435375,1.508832,1.0,1
0.115462,-0.829362,1.0,1
-0.727675,0.237833,-1.0,1
-1.102557,-1.119506,-1.0,1
0.827754,0.024819,1.0,0
-0.514699,-0.247211,-1.0,1
0.909623,0.146329,1.0,1
-0.058388,0.810377,1.0,1
-0.249634,-0.823516,-1.0,0
-1.317516,-1.581765,-1.0,1
0.213375,1.454891,1.0,0
0.172135,-0.399111,1.0,1
-1.056264,-0.264929,-1.0,1
-0.474823,-0.715012,-1.0,1
0.475718,-0.328255,1.0,0
-0.473364,-0.970891,-1.0,1
0.024421,0.261669,-1.0,1
0.522206,0.199367,-1.0,1
0.356547,-0.781161,1.0,0
0.530951,-0.619091,1.0,0
-0.186134,-0.415592,1.0,0
-1.561894,-1.278472,-1.0,1
0.371441,-0.34799,1.0,0
0.979159,0.669304,1.0,0
-1.803092,-0.421186,-1.0,1
-0.86567,-1.261732,-1.0,0
0.922652,1.203219,1.0,0
-0.037675,0.206633,1.0,1
-0.341155,-0.647071,-1.0,0
-1.620288,0.020478,-1.0,1
-0.496945,0.109875,-1.0,1
0.677751,0.265799,1.0,1
-0.193909,-0.235941,1.0,1
-1.426958,0.408797,-1.0,0
-0.419969,-0.269279,-1.0,1
0.443676,1.455075,1.0,1
-0.229591,2.284197,1.0,1
1.375275,0.884607,1.0,1
0.468632,-0.359934,1.0,0
0.12796,-0.498969,-1.0,1
0.444745,-0.733312,1.0,0
-0.903789,-0.840048,-1.0,1
0.583491,0.960444,1.0,1
-0.374099,0.160144,-1.0,1
-2.229162,-1.501096,-1.0,0
-0.920144,-0.787433,-1.0,1
0.601625,1.296502,1.0,1
-1.294058,-1.167343,-1.0,0
-2.587969,-2.756185,-1.0,0
0.69791,0.269208,1.0,1
0.02267,0.400832,-1.0,1
-1.480147,-0.028098,-1.0,0
-1.572405,-1.604516,-1.0,0
-0.585172,-0.324388,-1.0,0
1.029809,0.231791,1.0,0
-0.902891,-0.745959,-1.0,0
0.191928,0.428544,1.0,1
-0.468312,-0.906656,-1.0,1
-0.759776,-0.768423,-1.0,0
-0.980404,0.045803,-1.0,1
0.096067,-0.340047,-1.0,1
-0.414223,0.685248,-1.0,1
-1.527838,-0.750373,-1.0,0
-0.447129,-1.068687,-1.0,0
0.669774,0.686608,1.0,0
-0.793159,-0.999632,-1.0,0
1.048425,1.167885,1.0,1
1.502914,0.823106,1.0,1
0.373808,-1.571194,1.0,0
-0.389131,-0.88631,-1.0,0
-0.485165,-1.031344,-1.0,0
-0.40064,-0.260914,-1.0,1
-0.483186,0.062288,-1.0,1
1.136211,1.139865,1.0,1
-1.431944,-1.572638,-1.0,0
0.491093,1.457786,1.0,1
-0.014612,-0.116598,1.0,1
-1.072361,-0.965959,-1.0,0
-1.764658,-1.325682,-1.0,1
-0.195681,-1.349747,1.0,0
-0.294448,-0.052337,1.0,0
-0.372641,0.10392,-1.0,1
-0.356665,-0.722973,-1.0,1
-0.547895,0.49273,-1.0,1
-0.62727,0.234756,-1.0,1
0.993466,0.268677,1.0,1
1.439586,1.002119,1.0,1
3.168258,2.898356,1.0,1
1.848397,2.51095,1.0,1
-0.237461,0.349461,-1.0,1
0.53428,-0.483111,1.0,1
0.490143,1.310355,1.0,1
2.165688,0.645804,1.0,1
-0.692101,-0.330654,-1.0,0
1.160274,0.424555,1.0,1
-1.413346,-0.074667,-1.0,0
1.277295,1.469279,1.0,1
-0.310141,-0.199277,-1.0,0
-0.288737,-0.660472,1.0,1
0.163479,0.567235,-1.0,1
1.11374,0.383675,1.0,1
1.135898,0.523338,1.0,1
0.902092,-0.601612,1.0,0
1.374321,-0.012706,1.0,1
-0.225332,0.56894,-1.0,1
-0.138591,0.884517,1.0,1
-0.652959,-0.616849,-1.0,1
-0.214494,0.056941,-1.0,0
-0.503163,-0.281814,-1.0,1
0.328278,-0.976051,1.0,1
1.635358,0.3868,1.0,1
0.31544,0.36064,1.0,0
-0.103852,-0.436927,-1.0,1
-0.068074,-0.682522,-1.0,0
-0.654912,-0.673965,-1.0,1
-0.34676,0.45537,-1.0,1
-0.421072,-0.846269,-1.0,0
-1.461323,-1.296882,-1.0,0
-0.249218,0.601026,1.0,1
-0.120787,0.4311,-1.0,1
0.183267,0.138767,1.0,1
-0.641806,0.733677,-1.0,1
-0.104472,-0.659664,-1.0,0
1.133579,1.274912,1.0,1
0.535433,0.434466,1.0,1
-0.466455,-0.980278,1.0,0
1.693574,2.3096,1.0,0
1.591857,0.981872,1.0,1
1.478149,1.494696,1.0,1
1.014328,1.049499,1.0,1
-0.502093,-0.641263,1.0,0
0.690462,-0.340688,1.0,0
0.202257,0.136226,1.0,1
-1.354836,-1.151053,-1.0,0
-0.361194,-0.388283,-1.0,0
-2.501646,-2.155283,-1.0,1
0.445357,-0.433036,1.0,1
0.136302,-0.299105,1.0,0
-0.825952,0.19701,-1.0,0
-0.736334,-0.866433,-1.0,1
-1.3468,-0.172091,-1.0,0
-0.285664,-0.996426,1.0,1
-1.077377,0.266108,-1.0,1
0.545417,0.632299,-1.0,1
0.448085,-0.000651,1.0,1
-0.920144,-0.787433,-1.0,1
-0.044474,-1.028758,1.0,0
-1.012009,-1.468215,-1.0,0
1.30701,1.918663,1.0,1
0.461396,0.934633,1.0,1
1.677166,0.463091,1.0,1
-1.430784,-2.052685,-1.0,0
-0.243298,-0.989052,-1.0,1
0.494097,0.844624,1.0,0
0.038487,1.535383,1.0,1
-1.015186,0.015108,-1.0,1
0.647979,-0.210862,1.0,1
0.466864,0.543151,1.0,0
-1.050267,-0.950469,-1.0,0
-1.179712,-1.166748,-1.0,0
-1.118288,-0.156681,-1.0,1
0.926079,-0.257772,1.0,1
0.031329,-0.774083,-1.0,0
0.108238,-0.423162,1.0,1
0.134334,1.245627,1.0,1
-0.193512,0.05618,-1.0,1
-1.412431,-0.054799,-1.0,0
0.236657,-0.023268,1.0,0
1.634474,1.066519,1.0,0
-1.776792,-0.401035,-1.0,0
-0.254816,-0.883058,-1.0,0
1.087424,1.320544,1.0,1
-1.70313,-0.934196,-1.0,0
-1.483858,-1.555322,-1.0,1
0.955965,0.744224,1.0,1
0.656247,0.186429,1.0,0
-0.299159,-1.035232,1.0,0
0.435542,-1.056781,1.0,0
0.058739,-0.503063,1.0,1
0.219339,-1.366617,1.0,1
-1.614797,-2.447132,-1.0,0
0.109634,0.964239,1.0,1
-1.409913,-1.770918,-1.0,0
0.918703,0.964572,1.0,1
-1.522996,-0.661561,-1.0,0
1.648843,1.734956,1.0,1
-0.502722,0.202959,1.0,0
-1.3984,-0.807899,-1.0,1
-0.364566,0.155091,1.0,1
0.323625,0.497994,1.0,1
0.605309,-0.121536,1.0,1
-1.540048,-1.142605,-1.0,1
0.32103,-0.23455,1.0,1
-0.330567,0.320588,-1.0,0
-0.791992,0.829781,-1.0,1
-0.889308,-0.505056,-1.0,0
0.307099,-0.150038,1.0,1
-0.430228,-0.71389,-1.0,1
-0.83502,-0.456432,-1.0,1
0.094977,0.267526,1.0,1
0.717033,-0.384992,1.0,1
-0.723084,-0.348993,-1.0,1
-0.59468,-0.650888,-1.0,0
-0.757953,-0.550308,-1.0,1
-0.363448,-0.181749,-1.0,0
-0.558357,-1.049612,-1.0,1
-0.342439,0.518756,-1.0,1
0.472724,0.961549,1.0,1
0.419542,1.109162,1.0,1
2.252072,-0.158271,1.0,1
1.408718,0.110528,1.0,1
-1.201666,-0.428527,-1.0,0
-1.903185,-1.716167,-1.0,0
0.254144,-0.940277,1.0,1
0.291069,1.220189,-1.0,1
0.647515,1.35441,1.0,1
-0.063084,-0.155056,1.0,1
0.970332,1.989613,1.0,1
0.573867,0.768954,1.0,1
0.589383,-0.493423,1.0,1
-1.12797,-1.569708,-1.0,0
0.607943,1.959048,1.0,1
0.671359,0.640001,1.0,1
1.591857,0.981872,1.0,1
0.371213,0.523316,1.0,0
-1.224001,-0.555293,-1.0,0
-1.22208,-1.665512,-1.0,0
-0.720377,0.386354,-1.0,1
1.235844,-0.049078,1.0,1
-0.529265,0.936667,-1.0,1
-0.282229,-1.081385,1.0,0
0.623598,0.783521,1.0,1
-0.451483,-0.771343,-1.0,0
0.461912,2.125736,1.0,1
-1.474879,-0.732051,-1.0,1
-0.352028,-1.408173,-1.0,1
0.444007,-1.156792,1.0,0
0.961277,0.567842,1.0,1
-0.087495,0.341796,-1.0,1
-0.490973,0.152785,-1.0,1
0.129192,0.649389,-1.0,0
0.665815,0.070382,1.0,1
-0.593036,-0.155885,-1.0,1
1.047268,0.664347,1.0,1
0.001967,0.870683,1.0,1
-0.466952,0.096164,-1.0,0
-0.634408,-0.971164,-1.0,0
-0.076142,2.044954,1.0,1
0.414571,-0.340501,1.0,1
-0.059801,-0.938921,1.0,0
0.037082,0.90497,1.0,1
-0.041407,0.111701,-1.0,1
-0.756607,-0.861948,-1.0,0
-0.807867,-1.828336,-1.0,0
-1.517513,-1.163431,-1.0,0
1.803996,-0.575667,1.0,0
-2.204827,-2.933727,-1.0,1
-0.45714,-0.040764,-1.0,1
-1.945473,-0.039465,-1.0,0
-1.548587,-0.191448,-1.0,1
0.445024,1.90809,-1.0,1
0.729791,1.46491,1.0,1
0.294411,0.017315,1.0,1
0.053641,-0.310015,1.0,0
0.035765,1.461444,-1.0,1
1.188831,-1.02258,1.0,0
-0.987367,-1.498215,-1.0,0
-0.358388,-1.1323,1.0,0
-0.83144,-1.506771,-1.0,1
-1.697909,0.121691,-1.0,0
0.369839,1.750776,1.0,1
-0.293687,-0.578265,-1.0,1
0.487627,1.226969,1.0,1
-2.122062,-2.397831,-1.0,0
-1.480147,-0.028098,-1.0,0
-0.209636,1.582852,-1.0,1
-1.138601,-1.375279,-1.0,1
0.095436,0.598197,1.0,1
0.481483,1.126562,-1.0,1
-0.306916,-0.908502,-1.0,1
0.081019,-1.094102,-1.0,0
-0.682907,-0.72096,-1.0,0
0.312951,2.388928,1.0,1
-0.047289,-1.249955,-1.0,0
-0.390901,0.424982,-1.0,1
1.606075,1.080948,1.0,1
2.513308,2.624167,1.0,1
1.29929,2.200986,1.0,1
-1.444785,-0.395045,-1.0,1
0.312132,1.311251,1.0,1
2.2283,2.020344,1.0,1
-1.775974,0.534057,-1.0,1
-1.386339,-1.275384,-1.0,0
0.083879,0.23755,-1.0,1
-0.357157,0.306289,-1.0,1
0.383312,0.554662,1.0,1
2.562755,1.74691,1.0,1
-0.384359,-0.794324,-1.0,1
-0.578632,-0.981507,-1.0,1
0.946641,1.085308,1.0,1
-1.766109,0.821758,-1.0,1
0.971305,1.179269,1.0,0
-2.658095,-1.976415,-1.0,1
0.377321,-0.191683,1.0,0
-0.72706,-0.396718,-1.0,1
-0.50235,-0.989493,-1.0,1
-1.174216,-1.285403,-1.0,0
0.793641,1.032838,1.0,1
0.096747,-1.114638,1.0,1
1.693574,2.3096,1.0,0
-0.063411,-0.638207,-1.0,1
-0.786072,-0.12758,-1.0,1
1.140552,0.769183,1.0,1
0.918912,0.222907,1.0,1
0.768096,0.426276,1.0,1
2.186479,1.303504,1.0,0
-0.887248,0.130675,-1.0,1
-0.236099,0.635455,-1.0,1
1.224962,2.344303,1.0,1
-1.32395,-2.14407,-1.0,0
-1.432509,-1.281656,-1.0,0
0.522739,1.450655,1.0,1
0.446423,-0.481093,1.0,1
0.053977,0.413252,1.0,0
-0.007469,0.156706,1.0,1
1.851785,1.628598,1.0,0
-0.405724,-0.786986,-1.0,0
1.028077,1.192839,1.0,1
0.211491,-0.425583,-1.0,0
0.985217,1.566753,1.0,1
-2.00552,-0.775161,-1.0,1
-1.441998,-1.08824,-1.0,0
0.604773,-1.160009,1.0,1
-0.196972,-0.476019,-1.0,0
-1.107467,-2.087659,-1.0,0
0.119436,-0.415444,-1.0,1
0.403295,0.653117,1.0,1
-0.491317,-0.912233,-1.0,0
1.508532,1.304444,1.0,1
0.739317,2.070947,1.0,1
-0.182866,0.037984,-1.0,0
-0.457172,-1.145176,-1.0,0
1.131213,0.320703,1.0,1
0.456047,0.152256,1.0,1
0.494019,0.162216,1.0,0
0.744599,1.521041,1.0,1
1.948607,1.944036,1.0,1
-0.921365,-1.971306,-1.0,0
0.507009,-0.706832,1.0,1
-1.006711,-0.783382,-1.0,1
-0.870909,-1.449568,-1.0,1
-0.884918,0.823142,-1.0,1
0.478665,0.478127,1.0,1
0.512425,0.436467,1.0,1
1.26378,1.798035,1.0,1
-0.698281,-1.636204,-1.0,1
-1.33738,-0.98317,-1.0,1
-0.4978,-0.422701,-1.0,1
0.621396,0.872879,1.0,1
-0.900657,-0.160057,-1.0,0
-1.701803,-1.405185,-1.0,1
0.109158,0.335689,1.0,0
-1.251912,-1.003745,-1.0,0
-1.078228,-0.659271,-1.0,1
-1.035068,-2.351188,-1.0,0
-1.296344,-1.03384,-1.0,0
1.153477,0.797026,1.0,1
-0.401943,0.111,-1.0,1
-0.566066,-1.260413,1.0,0
1.462144,0.976898,1.0,1
1.176227,2.244207,1.0,1
0.920465,0.915638,1.0,1
0.397547,1.118412,-1.0,0
0.128268,-0.211259,1.0,1
0.687731,0.702209,1.0,0
0.145006,0.583973,1.0,1
-0.343631,-0.067508,-1.0,0
0.114596,-1.135924,1.0,0
0.737428,1.279544,1.0,1
-1.372449,-0.163868,-1.0,1
-0.53447,0.172014,-1.0,1
1.132122,0.241577,1.0,0
1.897483,0.166541,1.0,1
1.100941,0.12003,1.0,1
-1.472612,-0.090278,-1.0,1
-1.563541,-0.072733,-1.0,0
0.571737,0.380967,1.0,1
0.308361,2.002682,1.0,1
1.136901,0.918301,1.0,1
0.51963,1.281287,1.0,1
-0.135883,-1.797767,-1.0,1
-1.052884,-0.170588,-1.0,1
0.859831,-0.06258,1.0,0
1.247129,0.174466,1.0,0
2.23662,1.14937,1.0,1
-0.020141,0.254304,-1.0,0
-1.388324,-1.636281,-1.0,1
2.07074,0.485975,1.0,0
0.989587,0.273539,1.0,1
-0.477162,-0.754051,-1.0,1
0.730221,0.296213,1.0,1
-0.133859,-0.690244,1.0,1
-0.075569,-0.952003,1.0,1
-0.436729,-0.391209,-1.0,0
-0.236099,0.635455,-1.0,1
0.076049,0.979626,1.0,1
1.24852,0.732975,1.0,1
0.689389,1.187528,1.0,1
0.659152,0.927529,1.0,1
-0.184212,-1.101218,-1.0,0
1.85628,0.203489,1.0,1
-0.888497,-1.092684,-1.0,0
0.864106,0.474715,1.0,0
-0.194119,0.112539,1.0,0
-0.728726,-1.525212,-1.0,0
-0.934631,-0.823253,-1.0,0
-1.072342,-0.440036,-1.0,1
3.307299,2.142272,1.0,1
0.086916,0.483753,1.0,0
-0.120866,-0.756585,-1.0,0
0.376451,0.519471,1.0,1
0.151708,-0.508787,1.0,1
0.621515,1.703395,1.0,1
1.576214,0.761753,1.0,1
-1.463661,-0.786359,-1.0,0
-0.328561,-1.457714,-1.0,1
-0.20194,0.36844,1.0,1
-0.39623,0.802869,-1.0,1
0.439715,0.242393,1.0,0
0.179711,-0.377639,1.0,1
0.271981,0.272451,1.0,1
-0.171608,0.478673,-1.0,1
1.704513,1.759653,1.0,1
0.062059,0.359974,-1.0,1
-0.7162,-0.640964,-1.0,0
-0.188305,1.004468,1.0,1
2.991099,2.56954,1.0,1
-0.950425,-0.78662,-1.0,1
-1.003646,-0.309057,-1.0,0
-1.465536,-0.771256,-1.0,1
-0.330258,-1.303332,-1.0,0
-0.528557,0.344449,-1.0,1
0.055569,0.869131,-1.0,1
0.407018,0.925037,-1.0,1
-0.666767,-0.775654,-1.0,1
-0.604411,-1.11388,-1.0,0
-0.518192,1.597348,-1.0,1
0.284869,0.198525,-1.0,1
1.612431,0.459523,1.0,1
0.80093,-0.593669,1.0,1
0.764463,1.103091,1.0,0
-0.082327,-0.998866,1.0,0
1.499342,0.736239,1.0,1
2.228239,2.330661,1.0,1
0.220548,-0.516743,1.0,1
-0.304973,0.166859,-1.0,1
0.847892,0.771649,1.0,1
-0.680666,-0.582016,-1.0,1
-0.826277,0.854049,-1.0,1
1.445997,1.582807,1.0,1
-0.682964,-1.395969,-1.0,1
0.186746,0.220371,1.0,0
0.078717,-0.055587,1.0,1
0.063932,-1.272405,1.0,0
-0.829506,-0.187787,-1.0,1
1.879252,2.332674,1.0,1
0.128431,-0.472266,1.0,0
2.11936,2.323442,1.0,1
0.450639,-0.449605,-1.0,0
-0.027241,-0.034151,1.0,1
-0.779319,0.040375,-1.0,1
1.365125,-0.007216,1.0,1
0.423257,2.129356,-1.0,1
-0.109366,0.645051,-1.0,1
-0.187233,-0.26096,-1.0,1
-1.40023,-2.147437,-1.0,0
-0.996168,-0.093074,-1.0,1
-0.263223,-0.542281,-1.0,1
0.50313,-0.074963,1.0,1
-0.602763,-1.002732,-1.0,0
1.83259,1.432934,1.0,1
-0.121426,-0.197313,-1.0,1
0.064182,-0.1414,1.0,0
-1.084214,-0.809572,-1.0,0
-1.273573,-1.770026,-1.0,0
-0.748973,-2.479371,-1.0,0
-0.746325,-0.49144,1.0,1
-1.001121,-1.256427,-1.0,0
0.383555,0.087641,1.0,0
1.372529,0.18444,1.0,0
0.715295,0.557413,1.0,0
-0.463608,-0.298471,-1.0,1
-1.64129,-0.93805,-1.0,0
-1.179058,-0.710864,-1.0,1
-0.173726,-1.625287,-1.0,1
1.304024,1.393102,1.0,1
0.282759,-0.376484,1.0,0
0.106561,-1.210489,-1.0,1
0.033791,-0.748366,1.0,0
-0.791953,0.278367,-1.0,1
-0.637839,-0.353341,-1.0,1
1.3024,1.062886,1.0,1
0.750895,0.131824,1.0,1
-0.779319,0.040375,-1.0,1
-0.569786,-0.126469,-1.0,1
-1.126049,1.095029,-1.0,1
0.036496,-0.370912,-1.0,1
0.4995,-0.731209,1.0,0
-1.617293,-1.247024,-1.0,1
-0.058793,0.485693,-1.0,1
-0.49308,-0.424949,-1.0,0
-0.592853,-0.468196,-1.0,0
-0.459221,-0.763142,-1.0,1
-1.667662,0.227873,-1.0,1
1.111999,0.164011,1.0,0
-0.465303,-0.248342,-1.0,1
0.508123,1.177268,1.0,1
1.227801,0.555314,1.0,1
0.356547,-0.781161,1.0,0
-1.766031,-0.418112,-1.0,1
0.049882,1.050192,1.0,1
-1.403683,-1.603295,-1.0,1
-0.69442,-0.942672,-1.0,0
2.133437,2.005123,1.0,1
0.119394,-0.986061,1.0,0
-0.766081,0.593825,-1.0,0
1.069385,1.450286,1.0,1
0.879759,0.388645,1.0,0
-0.362929,-0.380294,-1.0,0
0.095416,0.276392,1.0,0
0.902725,1.106465,1.0,1
-0.277091,-0.841797,-1.0,0
-1.004118,-2.212105,-1.0,1
0.823174,0.176879,1.0,1
0.699808,1.225795,1.0,1
-1.190274,-1.255456,-1.0,1
-0.968778,0.214041,-1.0,0
-0.458622,0.094145,-1.0,1
0.750895,0.131824,1.0,1
0.153163,-0.785591,-1.0,0
-0.989831,-0.903222,-1.0,1
-0.916884,0.320953,-1.0,1
-1.017388,-0.224004,-1.0,1
-0.74091,0.355693,-1.0,1
0.772788,1.168494,1.0,1
-0.141425,-1.309461,-1.0,1
1.157131,-0.561428,1.0,1
0.211491,-0.425583,-1.0,0
2.513308,2.624167,1.0,1
0.67692,1.409348,1.0,1
1.217792,0.806857,1.0,1
0.386485,0.544861,1.0,1
-0.762432,1.138254,-1.0,1
-0.687905,0.128514,-1.0,1
-1.324012,-0.33966,-1.0,1
0.209721,1.023431,1.0,1
-0.373588,1.58434,-1.0,1
-0.32627,-0.535999,-1.0,1
0.954043,0.126816,1.0,1
1.365281,1.290489,1.0,1
0.425521,0.639583,1.0,0
-0.276972,0.684173,-1.0,1
-0.182792,-0.497086,-1.0,1
-1.68904,-0.100017,-1.0,1
-0.796495,-0.474345,-1.0,1
-0.057187,1.055028,1.0,1
-0.189015,0.180807,-1.0,1
-0.916884,0.320953,-1.0,1
1.445477,1.311289,1.0,0
0.535365,-0.305298,-1.0,0
-1.199286,-1.717382,-1.0,0
1.688841,0.433479,1.0,1
0.277581,0.703652,1.0,0
0.073242,0.088621,1.0,0
-0.07408,0.651339,-1.0,1
-0.10472,-0.235228,-1.0,1
-0.118301,-0.529271,-1.0,0
-0.724927,-0.629005,-1.0,0
0.256695,-0.051,-1.0,0
-0.187834,-0.7682,1.0,0
-1.733067,-0.804087,-1.0,0
-0.568759,-0.004821,-1.0,1
-0.485165,-1.031344,-1.0,0
0.076049,0.979626,1.0,1
-0.957733,0.350009,-1.0,1
0.385246,-0.094121,1.0,0
0.625873,0.425269,1.0,0
-0.449277,-1.552217,-1.0,0
1.976818,2.790707,1.0,1
0.414571,-0.340501,1.0,1
0.039668,1.695999,-1.0,1
0.797886,0.960903,1.0,0
0.368075,-0.562196,1.0,1
-0.357602,-0.662835,1.0,1
-2.369668,-1.469477,-1.0,1
-0.57424,-1.456961,-1.0,0
-0.488121,-0.450136,-1.0,0
-1.017864,-1.57901,-1.0,0
0.179047,-0.685197,1.0,1
-0.225213,-0.064513,-1.0,0
0.73866,2.438654,1.0,1
0.896879,0.325954,1.0,1
-1.578303,-0.664511,-1.0,1
-0.774911,-1.19989,-1.0,1
-1.916345,-1.943269,-1.0,0
0.856663,1.562716,1.0,1
0.153512,0.36384,1.0,1
-0.36808,-0.799542,1.0,0
-0.619955,-0.534386,1.0,1
-1.012009,-1.468215,-1.0,0
