X1,X2,Z,Y
1.459966,-1.954556,-1.0,1
0.652953,-0.075245,1.0,1
-2.348949,-0.849842,-1.0,0
0.530387,-0.527664,-1.0,1
0.818731,-0.798502,1.0,1
1.011504,-0.676953,-1.0,0
0.449639,-0.82694,-1.0,1
-0.010351,-0.048934,1.0,0
0.925581,0.887265,1.0,1
1.316912,-1.414099,1.0,0
0.744897,-0.609392,1.0,1
-1.079061,1.454068,-1.0,1
1.339724,-1.26678,-1.0,1
-0.989317,-2.246125,-1.0,1
0.009408,0.675371,1.0,1
-1.104413,0.564033,1.0,0
-0.852941,3.368681,1.0,1
-0.984608,0.239073,-1.0,1
1.282904,-0.504579,1.0,1
0.538435,0.726974,1.0,1
-0.526337,0.863288,-1.0,1
-0.784203,1.416174,1.0,1
0.47002,0.941599,1.0,1
0.303165,-0.094556,-1.0,1
0.376871,0.189609,-1.0,1
-1.034349,0.672068,1.0,1
0.293328,0.553758,1.0,0
0.250512,-1.972804,-1.0,0
-0.791742,-0.170191,-1.0,0
1.235992,-0.431024,1.0,1
-0.636294,0.08999,1.0,0
1.264621,-1.37762,1.0,0
-0.305287,0.069651,-1.0,0
0.109345,-1.425865,-1.0,0
-0.321898,0.367073,-1.0,1
-0.342543,0.020751,1.0,1
0.085336,0.29233,-1.0,1
-0.145427,0.970694,1.0,1
-0.145427,0.970694,1.0,1
0.261658,-2.42971,-1.0,0
-0.950997,-0.042427,-1.0,1
-0.544396,-1.581925,-1.0,0
-1.142037,0.1809,-1.0,0
-1.769916,0.936644,-1.0,1
0.083015,-0.427783,1.0,1
-0.145248,0.842281,1.0,1
1.458362,-1.50821,-1.0,0
1.702387,0.146446,1.0,1
0.969807,1.20892,1.0,0
0.176995,0.125545,1.0,1
0.945005,0.200784,1.0,1
2.322153,-0.792271,1.0,1
-0.485082,-0.941823,-1.0,0
-2.218673,0.733978,-1.0,1
0.014114,0.490542,1.0,1
-1.706104,0.958977,1.0,1
-0.791155,1.158978,-1.0,1
-0.638708,0.042893,-1.0,1
1.110253,-1.500248,-1.0,0
0.007988,-0.546614,1.0,0
-0.285018,0.636344,1.0,1
-0.451491,-0.299724,-1.0,0
0.129888,0.223743,1.0,1
-0.150405,-0.450687,-1.0,0
0.635459,0.445312,-1.0,0
0.647233,0.129989,1.0,1
0.095447,-0.379785,1.0,1
-1.517304,0.305445,-1.0,1
-0.750283,1.661327,1.0,1
0.88055,-0.988866,-1.0,1
0.859649,0.878775,1.0,1
1.005744,-1.445413,-1.0,0
-1.926152,0.110442,-1.0,0
0.058079,0.058446,1.0,1
0.080591,-0.081765,1.0,1
-0.672279,-1.277162,-1.0,1
0.562924,-0.328783,1.0,1
1.135309,-1.681811,1.0,0
2.417865,-1.424983,1.0,1
0.2888,-0.535231,-1.0,1
-1.801714,0.270768,1.0,1
-0.170709,-0.174392,-1.0,1
-1.079061,1.454068,-1.0,1
-1.236116,0.968723,1.0,1
-1.416388,0.453956,-1.0,1
0.367526,-1.068278,-1.0,1
-0.025162,0.111388,-1.0,1
1.579414,-2.016527,-1.0,0
0.448056,0.558329,1.0,1
1.120022,-0.115018,-1.0,0
-1.727504,1.904718,1.0,0
0.921401,-0.520703,-1.0,1
-0.21783,0.729476,-1.0,1
-0.245035,-0.08326,-1.0,1
-1.707541,0.608474,-1.0,1
-0.599809,0.759772,-1.0,1
0.309982,-0.334639,1.0,1
0.990035,-1.608755,-1.0,0
1.763764,-0.734966,1.0,0
0.066122,-1.812858,-1.0,1
0.217066,-0.867638,-1.0,1
1.708861,-1.15688,-1.0,0
-0.833029,0.219304,1.0,1
1.250571,0.382451,1.0,1
1.151411,0.897722,1.0,1
0.268591,-0.444785,1.0,0
0.009007,-1.072104,-1.0,1
0.722725,-0.652905,1.0,0
-0.054798,0.162346,1.0,1
0.864286,-1.838041,-1.0,1
1.244935,0.377079,1.0,1
-1.19614,0.61239,-1.0,1
-1.007007,-0.32763,-1.0,0
1.042441,-1.278773,-1.0,1
-0.652967,1.399455,1.0,1
-0.041877,-0.791077,-1.0,1
0.868603,-0.493165,1.0,1
0.655857,0.244564,1.0,1
-0.105123,-0.161507,-1.0,0
-2.233974,1.808943,1.0,1
1.225736,0.384609,1.0,1
-0.619983,-0.250288,-1.0,1
0.654336,0.691188,1.0,1
-0.242478,1.016217,1.0,1
-0.575193,0.609538,1.0,1
1.5475,-1.681613,-1.0,1
-1.379689,1.383055,-1.0,1
0.507748,-2.217275,-1.0,0
0.244221,1.422507,1.0,1
0.066616,0.570565,-1.0,1
-0.932391,-0.966502,-1.0,1
0.492332,-0.304759,-1.0,1
-0.084224,0.161284,-1.0,0
-0.286253,1.385518,1.0,1
0.105328,0.796128,1.0,0
-0.756476,0.217159,1.0,1
-0.057366,0.107321,1.0,0
0.797385,-0.713618,-1.0,0
0.415343,-0.076907,1.0,1
-0.458366,0.394636,1.0,1
-1.208335,0.490324,-1.0,1
0.780172,0.311174,1.0,1
-0.381877,0.441326,1.0,1
-1.371889,0.924294,1.0,1
0.496206,-0.334582,-1.0,0
-0.791657,1.50449,1.0,1
-0.896872,0.391027,-1.0,0
0.402582,-0.925875,-1.0,0
-0.548531,-1.018713,-1.0,1
1.642961,0.532146,1.0,1
-0.38955,-0.365412,-1.0,0
-0.125186,-1.282804,-1.0,0
-1.43101,1.122923,-1.0,1
-0.413348,0.784652,1.0,1
0.835646,-0.54246,1.0,0
1.097555,-2.159022,-1.0,0
1.421707,-1.175423,1.0,1
-0.109347,0.625971,1.0,1
0.364714,-1.616848,-1.0,0
0.333131,0.49587,1.0,1
-0.191927,-0.423372,-1.0,0
1.205262,-2.092749,-1.0,1
0.353233,-1.914614,-1.0,0
-0.349218,0.498965,-1.0,1
-0.722115,-0.383979,-1.0,1
-0.653542,-1.022158,-1.0,1
-1.186037,1.63299,1.0,1
-1.688401,2.013035,1.0,1
0.989252,1.316553,1.0,1
-0.638708,0.042893,-1.0,1
-1.199577,0.952195,1.0,1
0.745702,-0.197776,1.0,1
-0.404976,1.005471,-1.0,1
-0.757123,-0.097597,-1.0,1
-0.102427,1.56114,1.0,1
-2.272051,0.332774,-1.0,1
0.268704,-0.187514,1.0,1
-0.017278,-0.106265,-1.0,0
-1.258537,0.134874,-1.0,1
-0.68521,0.686038,1.0,1
1.588933,-2.222509,-1.0,0
-0.871531,0.189262,1.0,1
-1.526893,1.427167,1.0,1
0.687557,-1.051864,-1.0,1
0.01053,0.522958,1.0,1
0.404949,-0.738871,-1.0,0
-0.255309,1.807911,1.0,1
-0.02762,-0.14621,1.0,1
0.660685,1.031783,1.0,1
-0.175281,0.457306,1.0,1
-1.74864,-0.645733,-1.0,1
-0.638845,1.174062,1.0,1
-1.168788,-0.304114,-1.0,1
0.269825,-0.033014,1.0,0
0.82464,0.482528,1.0,1
0.562415,1.255482,1.0,1
-0.637438,0.802183,1.0,1
0.374772,0.96415,1.0,1
0.361023,0.37267,1.0,1
-0.1031,0.072988,-1.0,0
1.306353,0.818039,1.0,1
-0.130913,-0.855559,-1.0,0
-1.061307,0.600602,1.0,1
0.252859,-0.394433,-1.0,1
0.159723,-0.889172,1.0,1
-0.745481,0.982482,-1.0,1
-0.914468,-0.078386,1.0,1
-0.832526,-1.386536,-1.0,1
1.768213,-0.676762,1.0,1
0.328648,0.613135,-1.0,1
2.05763,-1.962364,-1.0,0
1.441031,-0.592514,1.0,1
-0.986115,1.017265,1.0,1
0.227051,-1.926266,-1.0,1
-0.652395,0.37225,-1.0,1
-0.455047,-0.291055,-1.0,1
-0.545162,-0.330181,-1.0,1
0.407092,-1.0588,1.0,1
1.430691,-0.775181,-1.0,1
-1.115,0.74831,1.0,1
0.974667,-0.866647,1.0,1
1.65363,1.82865,1.0,1
-0.66343,0.589814,-1.0,1
1.520514,-1.207039,-1.0,1
0.20308,-1.847879,-1.0,0
1.321047,-0.679081,-1.0,0
-1.707541,0.608474,-1.0,1
0.841468,-2.159537,-1.0,1
0.604342,-1.939398,-1.0,0
1.740273,-0.850141,1.0,0
0.738069,-1.683472,-1.0,1
-0.293938,-0.057473,-1.0,1
-0.599342,0.579891,-1.0,1
-1.374647,0.605428,-1.0,1
-0.977149,1.063023,1.0,1
-0.637499,0.984385,1.0,1
0.322034,0.98792,1.0,1
1.332285,-0.652519,1.0,1
0.12929,-0.368885,1.0,0
-1.026284,2.911329,1.0,1
-1.501785,0.085092,-1.0,1
0.260313,-1.141893,-1.0,1
-2.360189,1.167695,-1.0,1
-2.995777,-0.735801,-1.0,1
-1.713417,3.329738,1.0,1
0.68605,-0.592876,-1.0,0
1.140128,-1.186412,-1.0,0
-2.428254,0.368687,-1.0,1
-0.579406,-0.601869,-1.0,1
0.662145,-2.081979,-1.0,0
-1.502163,1.904913,1.0,1
-1.068837,1.110347,1.0,1
0.520986,-0.055143,1.0,1
0.119664,-0.715605,-1.0,0
0.521736,1.852932,1.0,1
-0.663473,1.372617,1.0,1
-0.094155,-1.342324,-1.0,1
0.54465,0.736827,1.0,1
0.673857,0.216773,1.0,0
-0.372562,-0.121093,-1.0,1
0.137649,1.177018,1.0,1
-0.527225,-0.36928,1.0,1
0.047733,0.33881,-1.0,1
-0.943996,0.672429,-1.0,1
0.438803,-0.030863,1.0,1
-0.265686,0.773353,-1.0,1
0.45705,0.461256,1.0,1
-2.250119,2.129785,-1.0,1
0.367133,0.136125,-1.0,1
0.664665,0.298742,-1.0,1
-1.763218,1.215991,1.0,1
0.548742,1.625717,1.0,1
1.41088,-0.020908,-1.0,1
1.340175,-1.074663,1.0,1
1.989468,-1.519754,-1.0,0
-0.688832,-0.491119,-1.0,0
-0.11923,1.408509,1.0,1
-0.308887,-1.298349,-1.0,0
0.537384,0.899908,1.0,1
-1.336827,0.576744,-1.0,1
0.129285,0.530124,-1.0,1
-0.268381,-0.98186,-1.0,1
1.011504,-0.676953,-1.0,0
1.167812,-2.309221,-1.0,0
0.565727,-1.254387,-1.0,0
0.504887,0.496002,1.0,1
0.554556,-0.472738,-1.0,1
-0.167875,-1.650402,-1.0,0
-0.71079,0.57224,1.0,1
-2.04525,-0.169146,-1.0,0
-0.2697,-1.271112,-1.0,0
-1.454387,-0.446634,-1.0,0
1.392558,-0.904933,1.0,1
-0.393866,-0.660454,-1.0,1
-1.506123,0.797356,-1.0,1
1.180602,-0.307244,1.0,0
-1.333685,1.708148,1.0,1
1.528478,0.246007,1.0,1
-0.478569,-0.96571,-1.0,0
-2.592588,0.738761,-1.0,1
1.031734,-1.213423,-1.0,0
-0.317689,-0.961863,-1.0,1
0.568598,0.015384,1.0,1
0.340979,-1.020388,1.0,1
-0.30574,-1.622022,-1.0,0
0.172179,-0.824867,-1.0,0
-0.637499,0.984385,1.0,1
-2.737068,0.277251,-1.0,0
0.143585,-2.20166,-1.0,0
0.509592,-0.36474,1.0,1
0.656121,-1.768551,-1.0,1
-0.078941,1.491567,1.0,1
-0.230724,0.626545,-1.0,1
-2.614373,-0.022138,-1.0,1
-0.609498,-0.633954,-1.0,0
0.268091,0.227893,1.0,1
-0.354911,0.114087,1.0,1
-2.185583,0.863599,-1.0,1
-0.303729,0.363618,1.0,1
0.091071,-1.325136,-1.0,1
-0.232882,0.468019,-1.0,0
1.204795,0.305124,1.0,1
-0.405953,-0.376976,1.0,1
-0.482744,0.708195,1.0,1
0.562999,0.170354,1.0,1
0.519245,-0.448944,-1.0,1
0.314264,1.223654,1.0,1
0.100678,0.034592,1.0,1
-0.066766,0.29201,1.0,1
1.187781,0.001319,1.0,1
2.120453,-0.812911,1.0,1
1.458484,-0.728434,1.0,1
0.343754,1.226425,1.0,1
1.302784,-1.795308,-1.0,1
1.44647,0.81074,1.0,1
0.679154,1.378722,1.0,1
-0.426433,1.85455,1.0,1
-2.515199,2.387246,-1.0,1
-2.143335,-0.521477,-1.0,0
-0.376894,0.538608,-1.0,1
1.228917,-0.283002,1.0,1
-0.824054,0.506092,-1.0,1
0.413532,0.607972,1.0,1
-0.860178,0.522084,-1.0,1
1.224096,-1.103821,-1.0,0
-1.970116,1.596111,1.0,1
-1.363481,1.631409,1.0,1
0.661127,-0.656628,-1.0,1
0.269579,-0.914714,-1.0,0
-1.283055,1.469564,1.0,1
-0.246057,0.701365,-1.0,1
-2.530933,1.121494,1.0,1
1.54234,0.337279,1.0,1
-0.896872,0.391027,-1.0,0
-0.204313,0.340702,1.0,1
-1.097024,0.255974,-1.0,1
-0.708832,-0.151354,-1.0,0
-1.287658,-0.733721,-1.0,1
1.747541,-1.863325,-1.0,0
0.415515,-1.053915,1.0,1
0.781774,2.665131,1.0,1
-1.212389,0.419169,1.0,1
2.333347,-1.164344,1.0,0
-1.544962,0.876591,1.0,1
0.410521,0.640904,1.0,0
-0.595752,-0.040707,-1.0,1
0.633526,-2.344178,-1.0,0
-0.895043,-0.454044,-1.0,1
-1.248704,0.115969,-1.0,0
-0.828596,0.726134,1.0,1
-1.814791,0.659677,1.0,1
-0.704524,1.708799,1.0,1
0.655032,0.576978,1.0,0
-2.190444,0.377168,-1.0,1
1.953481,-0.445684,-1.0,1
0.385137,-0.288357,-1.0,1
0.407831,-0.586905,-1.0,0
-0.612132,-0.179157,-1.0,0
-0.137331,1.103438,1.0,1
0.35804,-1.580941,-1.0,1
1.057086,2.118137,1.0,1
-0.912833,0.223664,1.0,1
-0.133101,0.640032,1.0,1
-1.35411,-0.831863,-1.0,0
1.047113,0.775012,1.0,1
0.722552,-1.101231,-1.0,0
2.9179,-1.74444,1.0,0
-0.508842,-1.537471,-1.0,1
-0.38287,0.910688,1.0,1
0.178563,2.259213,1.0,1
0.639215,0.930458,1.0,1
1.894635,-1.810607,-1.0,0
-0.04162,-1.426224,-1.0,0
0.121032,0.337035,-1.0,1
0.076886,1.355857,1.0,1
-0.781734,1.483378,-1.0,0
-2.17781,1.577133,-1.0,1
0.833526,-1.666505,-1.0,0
-0.166973,0.366792,-1.0,1
-1.125474,2.491211,1.0,1
-1.601322,0.5541,-1.0,1
0.352196,-1.780207,-1.0,0
0.026447,-0.041267,1.0,1
2.207426,-0.696666,-1.0,0
-1.769733,0.745452,-1.0,1
0.43856,1.589906,1.0,1
0.402892,0.60399,1.0,1
2.76107,-1.368893,1.0,0
1.334128,-0.130998,-1.0,1
-0.793978,-0.452908,-1.0,1
0.337524,1.503724,1.0,1
0.514933,-0.463115,1.0,1
-0.237184,0.033251,-1.0,1
0.001043,-0.535534,-1.0,0
0.277006,0.562416,1.0,1
1.008121,-0.483622,1.0,0
-0.898655,-1.210615,-1.0,1
0.534476,1.092466,1.0,1
0.925133,0.984342,1.0,1
0.909305,-1.866644,-1.0,1
1.144287,-0.354857,1.0,1
-0.062696,0.274174,-1.0,1
-0.052909,-0.034228,-1.0,1
0.636855,-1.761184,-1.0,0
0.199095,-1.189569,-1.0,1
-0.246541,0.908526,1.0,1
1.035674,-1.058247,1.0,0
1.208051,-0.874157,-1.0,0
1.25421,0.822583,1.0,1
-0.294369,-1.237351,-1.0,1
0.415212,0.649267,1.0,0
0.808096,-2.414891,-1.0,0
0.400008,-0.801523,-1.0,0
0.887998,-0.191151,1.0,1
0.143197,0.560598,1.0,1
0.587194,0.54871,-1.0,1
-0.751015,-0.413299,-1.0,1
0.192914,0.511367,-1.0,1
-0.978403,-0.079313,-1.0,1
-0.151946,-0.330318,-1.0,0
-0.235333,-0.092007,-1.0,1
0.572796,-0.668026,1.0,1
1.604284,-0.785744,-1.0,0
-0.259553,0.498678,1.0,0
2.393562,-0.608386,1.0,0
0.951313,1.174549,1.0,1
0.369921,-1.065453,-1.0,0
-0.671389,-0.630917,-1.0,1
0.642852,-0.60341,-1.0,1
-2.313769,3.164122,1.0,1
0.368332,0.739295,1.0,1
-0.177677,-0.316406,-1.0,1
-0.31591,-1.348246,-1.0,1
1.057772,0.245301,1.0,1
0.268704,-0.187514,1.0,1
-0.45662,0.551168,1.0,1
0.909305,-1.866644,-1.0,1
0.901578,-0.437425,1.0,0
0.082521,0.453952,-1.0,1
-0.421288,0.868422,-1.0,1
-1.511292,0.966313,-1.0,1
2.189758,2.36162,1.0,1
0.438998,1.450179,1.0,1
-1.174744,1.106454,1.0,1
-0.6745,-1.530542,-1.0,1
-1.769733,0.745452,-1.0,1
-0.636392,0.003896,1.0,1
-0.042922,0.170684,1.0,1
-0.661969,0.058606,-1.0,1
-0.25655,1.317172,1.0,0
2.07314,-2.075068,1.0,0
-1.606664,0.303601,-1.0,1
-1.308826,-0.104509,-1.0,1
0.223291,-0.648206,1.0,0
1.368203,0.166399,1.0,0
0.780131,-0.673415,1.0,0
0.730848,-0.165152,1.0,0
0.222551,0.059001,-1.0,1
-0.448301,-0.797422,-1.0,0
-0.305452,0.034183,-1.0,0
-2.264879,1.38508,1.0,1
2.203879,-1.022145,-1.0,0
0.658855,-1.048312,-1.0,0
0.604231,-1.01397,-1.0,0
-0.554318,-0.089601,-1.0,1
-1.54381,0.505294,-1.0,1
0.093379,-0.701065,-1.0,1
0.158918,0.083449,-1.0,1
-1.371882,-0.074186,-1.0,1
-0.274323,-0.273156,-1.0,1
-0.504407,1.183821,1.0,0
-1.329226,-0.211061,-1.0,1
-0.615429,0.908834,-1.0,1
0.240119,-1.05187,-1.0,1
-0.228897,0.661006,1.0,1
-0.458202,-0.565274,-1.0,1
-1.969312,0.864649,1.0,1
-0.530444,0.65685,-1.0,0
1.44964,-1.309544,-1.0,1
0.756906,1.826707,1.0,1
0.138848,0.136827,1.0,1
1.72913,-0.095219,1.0,1
-1.177166,2.131375,1.0,1
-1.008127,1.218852,1.0,1
0.250512,-1.972804,-1.0,0
0.903768,0.853601,1.0,1
-1.028592,-0.051944,1.0,1
1.121499,-0.71386,-1.0,1
0.817079,0.780954,1.0,1
-0.055165,0.259119,1.0,1
1.025276,0.697,1.0,1
-0.119845,0.620982,1.0,1
-1.038885,0.13225,-1.0,1
0.945005,0.200784,1.0,1
0.486462,0.922415,1.0,0
0.303624,0.447618,1.0,1
1.716977,-0.374915,1.0,1
-2.272051,0.332774,-1.0,1
-1.423032,-0.085832,-1.0,0
1.039299,-0.596865,1.0,1
0.995007,-0.283196,-1.0,0
-0.21783,0.729476,-1.0,1
-1.236116,0.968723,1.0,1
-0.236464,-0.744609,-1.0,0
-0.409094,-0.947754,-1.0,1
0.73354,-1.080347,-1.0,0
-0.023037,1.286645,1.0,1
0.019162,0.82742,1.0,1
-0.665391,0.110546,-1.0,0
-1.476642,2.273434,1.0,1
-0.791862,0.462743,1.0,0
0.133259,-0.512252,-1.0,1
-0.853012,0.415919,-1.0,1
1.812362,-1.206504,1.0,1
0.260013,0.783657,-1.0,1
0.757295,-0.6589,1.0,1
-0.982732,0.509928,-1.0,1
1.458481,0.268843,1.0,1
-0.370001,0.754555,-1.0,0
-1.302397,0.368048,-1.0,1
1.262472,-0.365473,-1.0,1
0.156568,-0.869546,-1.0,1
1.115367,-0.21407,-1.0,0
-0.116582,0.100827,-1.0,1
-0.0027,0.42082,-1.0,1
-0.680375,-0.925417,-1.0,0
-0.421835,0.628096,-1.0,1
2.334753,-0.475949,1.0,1
0.713381,-1.105686,1.0,0
-1.252658,1.323125,1.0,1
1.279986,-0.55482,-1.0,1
-0.62191,0.760379,1.0,0
2.205843,-1.043617,1.0,0
-1.290363,0.951003,-1.0,1
0.102509,-0.71271,-1.0,0
-0.160438,-1.608916,-1.0,0
-2.326296,-1.55535,-1.0,1
-2.515199,2.387246,-1.0,1
0.083514,0.321644,1.0,1
0.138614,-0.221254,1.0,1
-0.481587,1.163131,-1.0,1
0.374569,-0.569756,-1.0,1
0.191928,0.199912,-1.0,1
-0.167836,-0.654649,-1.0,0
-1.096663,-1.181565,-1.0,0
0.854613,0.157658,1.0,0
1.900106,-2.536276,-1.0,0
-1.469543,-0.027585,-1.0,0
-0.131047,0.392644,-1.0,1
-0.857187,-0.445324,-1.0,0
-0.184229,-0.42617,-1.0,0
-0.199379,-0.585813,-1.0,0
-0.02762,-0.14621,1.0,1
1.152081,-1.16405,-1.0,1
0.412134,0.680681,1.0,1
0.431192,0.619362,1.0,1
2.084481,-0.519656,1.0,1
-0.387627,-0.146981,-1.0,1
1.762051,-0.62822,1.0,0
-0.827972,0.512592,-1.0,1
0.210051,0.566887,1.0,0
1.018329,-0.134461,1.0,0
0.846079,0.426235,1.0,1
1.220872,1.478376,1.0,1
0.377125,0.58657,-1.0,1
-1.039234,1.957732,1.0,1
1.907659,-1.82891,-1.0,0
1.650471,-0.7619,-1.0,0
-0.9229,-0.603909,-1.0,1
-0.573569,1.340504,1.0,1
-0.100393,0.117635,-1.0,1
1.43421,1.052625,1.0,1
0.483187,-0.739002,-1.0,0
-0.231469,0.657046,-1.0,1
-1.849978,0.479006,-1.0,1
-0.02138,-0.115426,-1.0,1
-1.484848,-0.406949,1.0,1
0.178665,0.564037,1.0,1
-0.338137,-0.020886,-1.0,0
-0.395805,2.072038,1.0,1
0.364051,1.051658,1.0,1
-0.970441,0.986876,-1.0,1
0.341515,-0.07338,1.0,1
0.724228,-0.734292,-1.0,0
1.277466,-0.810874,-1.0,0
-0.681135,0.805707,1.0,1
-0.294403,-1.226501,-1.0,1
-0.173551,-0.907746,-1.0,1
-1.276154,0.47471,1.0,1
-1.236375,0.926404,-1.0,1
-0.512837,-0.641616,-1.0,1
0.995007,-0.283196,-1.0,0
-1.271908,-0.068061,-1.0,0
-1.019531,1.094213,1.0,1
0.839488,0.496824,1.0,1
-0.818826,-0.577538,-1.0,0
-1.119648,0.767874,-1.0,1
2.004834,-2.385312,-1.0,1
0.537384,0.899908,1.0,1
-1.232474,-1.156862,-1.0,0
0.519245,-0.448944,-1.0,1
-2.117757,0.802385,1.0,1
1.236011,-1.620081,-1.0,1
0.026233,-0.846662,-1.0,1
0.207959,0.21064,-1.0,1
-0.514285,0.714416,1.0,1
-0.100393,0.117635,-1.0,1
0.228979,0.004718,1.0,1
-0.677963,-0.088948,-1.0,1
-1.217824,1.386932,1.0,1
2.102854,-2.208644,-1.0,1
0.681545,-1.730054,-1.0,1
2.215738,-0.46246,1.0,0
-0.404337,1.264058,1.0,1
-0.089314,-1.066776,-1.0,0
-0.274323,-0.273156,-1.0,1
-0.169819,0.355035,1.0,1
0.202223,-1.558525,-1.0,0
-0.075039,1.466982,1.0,1
0.484296,0.745925,1.0,1
1.24883,0.581827,1.0,1
-0.369421,-1.067023,-1.0,1
0.718646,-1.016218,-1.0,0
1.185038,0.338008,1.0,1
-0.328178,2.137689,1.0,1
0.118089,0.416152,1.0,1
-2.275662,1.013001,-1.0,1
-0.119796,0.012451,-1.0,1
-2.17458,0.014981,-1.0,1
0.216986,-0.343061,-1.0,1
0.837143,-0.656293,-1.0,1
1.702387,0.146446,1.0,1
1.979872,-2.854288,-1.0,0
-3.002847,0.799835,-1.0,1
1.01215,-0.613471,-1.0,0
-0.665828,0.396245,1.0,1
-0.419791,0.530262,-1.0,1
-0.986289,-1.52713,-1.0,0
0.073713,-0.489169,1.0,1
0.212435,1.131997,1.0,1
0.788486,-1.580258,-1.0,0
0.622714,-0.183548,1.0,1
1.097555,-2.159022,-1.0,0
1.932518,-0.628646,-1.0,1
-1.182887,1.545129,1.0,1
-0.412691,-1.814104,-1.0,0
-1.270636,-0.392019,-1.0,1
-0.738119,-1.494421,-1.0,1
1.488637,-0.278736,-1.0,0
0.788734,-2.041907,-1.0,0
-1.111665,1.088604,1.0,1
2.553048,-0.490697,1.0,0
0.393824,0.287609,1.0,0
-1.134775,0.888863,1.0,0
-1.392074,1.145473,1.0,0
-1.147779,-0.885486,-1.0,0
-1.208335,0.490324,-1.0,1
0.720424,-2.243418,-1.0,0
-0.583157,-0.818513,-1.0,0
1.44964,-1.309544,-1.0,1
0.717844,0.429519,1.0,0
1.598389,-0.526818,1.0,1
0.526017,-0.059645,1.0,1
0.216487,-0.926988,-1.0,1
0.400908,-0.287851,1.0,1
0.838766,1.959498,1.0,1
0.693234,-0.549664,-1.0,0
-0.962877,0.917316,1.0,0
-1.014772,0.799883,1.0,1
-2.380505,1.828192,-1.0,1
-0.041998,0.563184,1.0,1
0.42872,2.13138,1.0,1
-0.568697,0.105304,1.0,0
-1.938593,1.195076,-1.0,1
0.232513,-1.235058,-1.0,0
0.732584,-1.119486,-1.0,0
-1.242407,0.15856,-1.0,0
-0.347713,0.712362,1.0,1
-0.553434,0.231113,1.0,0
1.478624,-1.911521,1.0,1
0.989252,1.316553,1.0,1
0.170234,1.283645,1.0,1
1.037812,1.150624,1.0,1
0.400008,-0.801523,-1.0,0
-0.806231,0.392946,-1.0,1
-0.256699,2.700877,1.0,1
-2.661503,-1.519735,-1.0,1
-0.679905,0.545989,-1.0,1
0.457043,0.389354,1.0,1
0.459412,1.434333,1.0,0
0.816394,0.106373,-1.0,1
-1.023187,-0.141439,-1.0,0
-0.349347,-0.924091,-1.0,1
0.292547,0.494386,1.0,1
1.267639,-0.750471,1.0,0
-1.439742,-0.970833,-1.0,0
1.27481,-1.508832,-1.0,1
-1.453943,-0.333622,-1.0,1
-0.70069,0.549797,1.0,1
1.185038,0.338008,1.0,1
0.226775,0.998867,-1.0,1
-0.27584,-0.323289,-1.0,1
0.574818,-0.102572,-1.0,1
1.021928,-0.351307,-1.0,1
0.622777,-0.182201,-1.0,1
-2.013018,0.592967,-1.0,1
1.110372,-0.361886,1.0,1
1.597904,-1.352618,-1.0,1
0.114034,0.340144,1.0,0
0.264681,0.650067,-1.0,1
-0.182859,-0.259341,1.0,0
2.486292,-0.572724,1.0,1
-1.206231,0.423444,1.0,1
0.733265,1.453186,1.0,1
1.161282,-0.583445,1.0,0
-0.576394,-1.228372,-1.0,0
-1.382427,0.825519,-1.0,1
0.216986,-0.343061,-1.0,1
-0.277225,0.247518,1.0,1
-0.120456,1.828664,1.0,1
-1.34216,0.103743,-1.0,0
0.07169,-0.800113,-1.0,1
-1.456834,-0.673142,-1.0,1
-0.046439,-1.018705,-1.0,1
-0.677664,1.458413,1.0,1
2.380615,0.242784,1.0,1
0.534798,0.664974,1.0,1
-1.08958,1.13617,1.0,1
0.254372,-0.192613,-1.0,1
-0.417492,-0.180463,-1.0,1
0.057972,-0.932303,-1.0,0
-1.854841,0.860199,1.0,1
0.011169,1.24086,1.0,0
-1.258296,1.428799,1.0,1
-0.728471,1.18402,1.0,1
0.091767,-0.365482,-1.0,1
1.072812,-0.058897,1.0,0
2.392474,-1.241391,1.0,0
-0.514314,0.916034,1.0,1
0.961383,-0.312732,-1.0,1
-1.302397,0.368048,-1.0,1
0.374772,0.96415,1.0,1
0.115466,0.179539,1.0,0
0.744897,-0.609392,1.0,1
-0.547009,0.759677,1.0,1
-1.760869,2.231452,1.0,1
-2.309427,1.032074,-1.0,0
1.057772,0.245301,1.0,1
-0.378096,-0.809775,-1.0,0
-1.504986,-0.449925,-1.0,1
0.576663,1.140707,1.0,1
-0.5721,1.839738,1.0,1
1.648085,-1.562659,1.0,1
-0.371914,0.733766,-1.0,1
-0.579456,-0.871286,-1.0,1
-0.753174,0.885886,-1.0,1
-0.585919,-1.166604,-1.0,0
0.232513,-1.235058,-1.0,0
0.302287,0.139561,1.0,1
0.005971,0.146127,1.0,1
1.026934,-0.20537,1.0,0
0.367526,-1.068278,-1.0,1
0.07766,0.090953,1.0,1
-1.125474,2.491211,1.0,1
-2.995777,-0.735801,-1.0,1
0.025865,-0.91644,-1.0,0
0.830258,-0.422393,-1.0,1
0.814489,0.730844,1.0,1
1.039299,-0.596865,1.0,1
1.143872,-1.429948,-1.0,0
-0.178552,1.205702,1.0,1
-0.519846,0.697102,-1.0,1
1.814699,-1.366732,-1.0,1
-0.346636,1.723412,1.0,1
1.286767,-0.385886,1.0,1
0.694788,-0.955377,-1.0,0
0.024568,0.630442,-1.0,1
1.674431,-0.717886,1.0,1
1.701073,-0.156688,1.0,1
