X1,X2,Z,Y
-0.647758,1.090608,1.0,1
-0.198236,-0.883555,-1.0,1
-1.803345,0.333118,-1.0,1
0.873598,-1.674042,1.0,1
0.334501,-1.138603,-1.0,1
1.311199,-0.4684,1.0,1
0.398997,-0.03954,1.0,1
0.814611,0.914965,1.0,1
1.317317,-2.568256,-1.0,1
0.457567,0.469402,1.0,1
-0.062309,1.775328,1.0,1
1.313028,0.098551,1.0,1
0.916493,-0.269396,-1.0,0
0.293864,-0.738082,-1.0,1
0.079538,-0.629836,-1.0,0
-0.599087,-0.238624,-1.0,1
0.710935,-0.586618,-1.0,1
-0.229799,0.902987,1.0,1
-0.515108,0.056526,1.0,1
-0.054751,0.233622,1.0,1
-0.532122,0.910725,1.0,0
0.684618,-0.118145,1.0,1
-1.279505,-0.955309,-1.0,0
0.977993,0.629262,1.0,1
-0.983025,0.656857,1.0,1
-0.580494,0.459431,1.0,1
1.30096,-0.201676,1.0,0
0.302768,0.219576,1.0,1
-0.598841,0.782791,1.0,1
2.385371,-3.112389,-1.0,0
0.193267,0.698732,1.0,1
-0.247696,0.311859,-1.0,1
-0.292317,0.753208,1.0,1
0.289415,-0.331861,1.0,1
-0.564093,1.119249,1.0,1
0.403843,0.753943,1.0,1
0.461733,-1.47001,-1.0,0
-1.14941,1.619178,1.0,1
0.062638,-0.341563,-1.0,1
0.190231,0.222218,-1.0,0
-0.195207,-0.841232,-1.0,1
-1.56773,-0.370314,-1.0,1
0.849075,-0.394893,1.0,1
-1.317985,0.546551,-1.0,1
0.577452,0.011399,1.0,1
0.277286,0.488478,-1.0,1
0.546185,1.041216,1.0,1
0.179001,0.077874,-1.0,0
0.105669,-0.582564,-1.0,0
1.649388,-1.068571,1.0,0
-1.37395,0.227841,1.0,1
0.449697,1.171372,1.0,1
1.574722,-1.114801,-1.0,0
-0.416912,0.942115,1.0,1
-1.154104,1.345303,-1.0,1
-0.973546,1.503036,1.0,1
0.784215,-2.181427,-1.0,0
0.080092,-0.100036,-1.0,0
1.603192,0.028252,1.0,1
0.042268,0.15559,-1.0,0
0.058345,0.390261,1.0,0
0.976674,-0.867252,-1.0,1
2.742936,-1.456993,-1.0,0
-0.487271,0.833073,1.0,1
0.800308,-0.341671,1.0,0
-3.288734,2.370344,-1.0,1
-0.626602,-0.555129,-1.0,1
-1.071528,-0.059775,-1.0,0
-1.12675,0.889052,-1.0,1
0.629516,0.626753,1.0,1
0.892348,-0.261386,1.0,1
-1.09265,0.166184,1.0,1
-0.549391,0.220444,-1.0,1
-1.211531,-0.317841,-1.0,1
0.544279,-0.792563,1.0,0
-0.159815,-0.641508,-1.0,1
0.382174,-0.708629,-1.0,0
1.071269,-0.013796,1.0,1
0.026762,2.206952,1.0,1
1.508199,-0.170463,1.0,0
1.853418,-0.571484,1.0,0
-2.179755,1.765524,1.0,0
1.231654,-0.257982,1.0,1
-0.312882,-0.833951,-1.0,1
-0.132447,0.382804,1.0,0
1.378037,-1.237285,-1.0,0
-0.052553,0.468058,1.0,1
-0.295227,0.514714,1.0,1
-0.475779,-0.075081,1.0,0
-1.036038,1.807898,-1.0,1
-1.454497,1.233101,1.0,1
0.433748,-1.24235,-1.0,0
-1.482365,1.098333,1.0,1
1.579659,-0.268371,1.0,0
-0.634302,-0.155371,1.0,1
0.442216,-0.153561,1.0,1
-1.309159,1.106494,-1.0,0
0.3782,-1.328958,-1.0,1
-0.120598,-0.984922,1.0,0
-1.803874,1.961843,1.0,1
0.960267,-0.317531,1.0,1
0.293854,0.580577,1.0,1
-1.566333,1.424127,-1.0,1
0.49198,0.206256,1.0,1
0.898412,-0.578087,-1.0,1
-1.223012,3.14979,1.0,1
-0.663256,1.186504,1.0,1
0.899506,-1.333988,-1.0,0
1.765427,-1.292269,-1.0,0
-0.37935,0.167127,-1.0,1
0.184233,-0.3419,-1.0,1
1.252447,0.593025,1.0,1
0.052123,-0.557585,-1.0,1
-0.049559,-0.187372,-1.0,0
-0.692954,1.92797,1.0,1
0.625999,0.352452,1.0,1
1.506673,-0.184006,1.0,0
0.581285,-1.231962,-1.0,1
-0.381734,-0.406873,-1.0,1
-1.130614,0.594099,-1.0,1
-0.912449,-0.703691,-1.0,0
0.865984,-1.021625,-1.0,0
-0.561116,-1.130744,-1.0,0
-0.526791,1.497827,-1.0,1
0.054639,0.400695,1.0,1
-0.154495,0.719687,1.0,1
-0.259859,0.842189,1.0,1
-0.505039,-0.122649,-1.0,1
3.52338,-1.714049,-1.0,1
-1.805542,0.744954,-1.0,1
-0.237308,0.962042,1.0,1
1.068753,0.389205,1.0,1
-0.264578,0.420053,1.0,1
0.958848,-1.900434,-1.0,0
1.161648,0.537474,1.0,1
0.691943,-0.320738,-1.0,1
-1.561257,0.786937,-1.0,1
-1.346113,0.77498,1.0,1
-0.497299,-0.889851,-1.0,0
3.489355,-0.915962,1.0,0
1.882165,-0.893795,1.0,1
-0.330272,0.062165,1.0,1
0.158927,1.233733,1.0,0
-0.292317,0.753208,1.0,1
0.555184,-0.148234,-1.0,1
1.826706,-0.576799,-1.0,0
-1.70333,2.073776,1.0,1
0.649821,-1.175888,-1.0,1
0.14975,0.073728,-1.0,1
0.103276,-0.508808,-1.0,0
-1.130884,0.132856,-1.0,1
-0.765837,-0.653847,-1.0,0
-0.876503,1.144919,-1.0,1
-0.02521,-0.404051,-1.0,1
1.671858,-2.790015,-1.0,1
-0.778675,0.180782,-1.0,1
0.53198,-1.476128,-1.0,1
0.073869,1.017419,1.0,1
-0.749363,0.175414,-1.0,1
-1.172987,-0.87778,-1.0,0
1.131538,-1.016646,-1.0,0
-0.178317,2.233153,1.0,1
0.528517,-0.467469,-1.0,1
-0.162332,0.674737,1.0,1
-1.266365,0.606787,-1.0,1
-0.472382,0.072076,1.0,1
1.127984,-2.2131,-1.0,0
-0.609356,-1.198198,-1.0,0
0.231193,-1.099207,-1.0,0
-0.211048,0.606673,1.0,1
0.678023,0.890725,1.0,1
-1.776797,2.856506,1.0,1
-0.649161,-0.741105,-1.0,1
-1.158917,-0.503394,-1.0,1
-0.337866,0.83452,1.0,1
-2.161266,0.884624,-1.0,1
-0.641841,1.165228,1.0,1
-0.833438,1.734588,1.0,1
2.037117,0.189273,1.0,0
0.538169,-1.916459,-1.0,1
-0.583223,0.753368,1.0,1
-1.771451,0.20525,-1.0,1
-0.073675,0.273765,-1.0,0
0.25536,-0.940584,-1.0,0
0.251102,-0.620711,-1.0,1
2.005312,-3.068267,-1.0,0
-0.039967,0.992326,1.0,1
0.227163,0.528443,1.0,1
-1.153097,1.050836,1.0,1
-1.703228,0.38896,-1.0,1
-1.31041,0.207072,1.0,1
-0.693667,-0.661132,-1.0,1
0.065461,0.027384,1.0,1
2.271737,-1.617342,-1.0,1
0.792737,-0.535807,1.0,1
-0.332701,0.209892,1.0,1
-0.438979,1.552398,1.0,1
0.902531,-0.259652,-1.0,0
1.258359,0.182366,1.0,1
-0.317655,-0.491652,-1.0,1
-0.138754,-0.296892,-1.0,0
0.276695,-0.051329,1.0,0
-0.344953,1.013284,-1.0,1
0.448304,-0.338455,-1.0,1
-0.52027,1.600193,1.0,1
0.166659,-0.344805,1.0,0
-1.080159,0.903155,1.0,1
0.696492,1.379891,1.0,1
1.918233,0.261709,1.0,0
-1.435798,1.143879,-1.0,1
2.240774,-1.721847,-1.0,1
-0.207152,-0.048976,-1.0,1
0.429725,0.566115,1.0,0
-0.489935,1.286157,1.0,1
-1.203888,0.183888,-1.0,1
-0.577827,1.422561,1.0,1
-0.48079,0.737711,1.0,1
0.736553,-0.723639,1.0,1
0.236705,-0.294329,-1.0,0
-0.454089,-1.138731,-1.0,1
-0.216331,0.354779,-1.0,0
-0.308844,0.569886,1.0,1
-1.06138,-0.192044,-1.0,1
2.730792,-1.31631,1.0,0
-0.789916,1.186866,1.0,1
-1.415092,1.163438,1.0,1
-0.442605,1.437262,1.0,1
0.047244,-1.079157,-1.0,0
-0.670339,1.120496,1.0,1
-2.188971,2.459883,1.0,1
0.372811,0.746103,1.0,1
0.857821,-1.655398,-1.0,0
0.52289,-0.153101,-1.0,0
0.245884,-0.72608,-1.0,0
0.025016,0.326684,1.0,1
0.38942,1.393702,1.0,1
-0.395655,1.131318,1.0,0
1.294645,0.141716,1.0,1
-0.39743,0.343054,1.0,1
-1.282926,1.64565,1.0,1
-0.894606,-0.151632,-1.0,0
-0.076961,0.012339,-1.0,0
-0.706791,1.118958,1.0,1
-0.40379,0.855401,1.0,1
-0.035883,-0.703892,-1.0,0
1.233337,-0.808715,-1.0,1
1.111965,0.272435,-1.0,1
0.686974,-1.215008,1.0,1
0.558101,-0.497801,-1.0,0
0.926715,-0.185024,-1.0,1
0.006065,0.010975,-1.0,1
0.299259,-2.064464,-1.0,0
0.846076,-0.447076,1.0,1
-1.209162,0.150547,-1.0,1
-0.689493,1.330717,1.0,1
1.443201,-1.353326,-1.0,0
0.49868,0.014581,1.0,1
-0.437314,-0.243341,-1.0,1
-0.02896,-0.527815,-1.0,1
1.162643,-1.216098,-1.0,0
0.441097,-0.433436,1.0,0
-0.588203,0.960121,1.0,1
-0.540484,1.333649,1.0,1
0.683989,-1.206753,1.0,1
0.488809,-1.012174,-1.0,1
-0.818028,1.381731,1.0,1
0.583002,1.240422,1.0,1
-0.979969,0.91449,1.0,1
0.466894,-1.426121,-1.0,0
-0.57004,-0.675537,-1.0,1
0.435217,0.087424,-1.0,0
-1.056339,0.718628,-1.0,1
-0.338896,1.453864,1.0,1
0.519101,0.402384,1.0,1
0.663846,0.540638,1.0,0
-0.09277,-0.967755,1.0,0
-1.776797,2.856506,1.0,1
-0.570123,-0.384072,-1.0,0
0.78067,0.143415,1.0,1
-1.059378,0.432937,-1.0,1
-0.633507,1.032408,1.0,1
-0.884131,1.761508,1.0,1
0.710935,-0.586618,-1.0,1
-0.694263,-0.326733,-1.0,0
-1.096685,0.13666,-1.0,1
-0.192906,0.904361,1.0,1
0.073869,1.017419,1.0,1
0.226034,1.58823,1.0,1
-0.850656,0.687274,1.0,1
0.70282,-0.882237,-1.0,1
0.296637,-0.448707,1.0,1
-1.611305,1.152583,-1.0,1
-0.208456,0.746487,1.0,1
0.843782,-1.290233,1.0,0
2.442769,-3.076038,-1.0,0
0.018496,-0.832166,-1.0,1
0.779105,-0.477814,1.0,0
0.437358,0.827576,1.0,1
0.185496,-0.128322,-1.0,1
0.17,-0.671099,-1.0,0
-0.186965,0.65601,1.0,1
1.738158,-1.04492,-1.0,1
-0.388934,-0.83536,-1.0,0
-0.713954,0.184646,1.0,1
0.110047,-0.324631,-1.0,1
0.822539,-0.980168,1.0,0
-0.954822,0.686418,1.0,1
0.902062,0.813826,1.0,1
0.757817,-0.217949,1.0,0
2.941368,0.03855,1.0,1
-0.607172,-0.211098,-1.0,1
-1.592878,0.647177,-1.0,1
0.390095,0.205952,-1.0,0
-0.437931,-0.127174,-1.0,1
0.037824,-0.619783,-1.0,0
-0.588537,-0.323915,-1.0,0
-1.630708,0.572338,1.0,1
0.198176,-0.624355,-1.0,1
-1.18182,1.29846,1.0,1
-0.054561,-0.122542,1.0,1
0.830622,-0.331256,-1.0,1
-0.392829,0.021871,-1.0,1
-0.022041,1.092736,1.0,1
-0.566429,0.364901,-1.0,1
0.864762,0.763422,1.0,1
-2.530953,1.536264,1.0,1
0.545768,-0.873707,-1.0,1
-0.319641,-1.062892,-1.0,0
0.606428,-1.365906,-1.0,1
-1.01011,0.782247,-1.0,1
-0.6064,-0.432331,-1.0,0
-1.14882,0.934952,1.0,1
-0.285825,0.196689,-1.0,1
1.404363,0.534343,1.0,1
1.40468,0.61292,1.0,1
0.677703,-1.974967,-1.0,0
-1.12519,1.408118,1.0,1
1.222992,-0.216105,1.0,0
1.259625,-0.63004,1.0,1
-1.486609,1.167036,1.0,1
0.362036,-1.672453,-1.0,0
2.55652,-1.462439,1.0,1
1.935889,-0.650699,-1.0,0
0.818895,-0.930499,1.0,0
1.716945,0.296299,1.0,1
0.299717,-0.488825,-1.0,1
-1.982672,1.374934,-1.0,1
-0.220146,-0.657912,-1.0,0
-0.495674,-0.73747,-1.0,1
-0.450281,0.206514,1.0,0
0.186435,1.26485,1.0,0
1.344009,-0.279455,1.0,1
0.538169,-1.916459,-1.0,1
-0.032393,-0.434169,-1.0,0
-1.363805,-0.202992,-1.0,0
0.653127,1.066963,1.0,1
-1.085803,1.956167,1.0,1
-2.17484,1.883225,-1.0,1
0.575637,-0.878654,-1.0,0
1.582589,-0.925067,-1.0,1
0.873909,-0.948291,-1.0,0
0.037508,0.488485,1.0,1
-0.469559,0.697043,1.0,1
-0.043879,-0.824279,1.0,1
-1.767077,0.222976,-1.0,1
-0.792426,0.892451,1.0,0
1.185838,-0.303553,1.0,0
0.949842,-0.915399,1.0,0
1.863491,-0.107261,-1.0,1
-0.43714,-0.234257,-1.0,1
-1.401697,1.593644,1.0,1
0.205526,0.418265,-1.0,1
-1.14882,0.934952,1.0,1
1.587436,-1.966605,-1.0,0
0.559499,-0.224824,-1.0,0
-0.666979,-0.655096,-1.0,0
-0.658824,1.868565,-1.0,1
-0.306448,0.556742,1.0,1
1.278886,-1.049838,1.0,1
-0.586429,-0.515478,-1.0,1
-0.424804,0.429681,-1.0,1
-0.659238,0.52153,1.0,1
-1.276387,0.340785,1.0,1
-0.706967,0.033061,1.0,0
-0.390738,-1.019561,-1.0,0
-0.620592,2.36507,1.0,1
-1.93512,1.510986,-1.0,1
0.016511,-0.188659,-1.0,0
0.536265,-1.356899,-1.0,1
-1.905448,0.867664,1.0,1
-0.633664,-0.00721,1.0,0
0.687522,-0.692086,-1.0,1
-0.988904,0.230075,-1.0,1
-1.641573,1.376324,1.0,1
0.179015,0.374905,1.0,0
-0.795692,0.917703,1.0,1
-0.740482,-0.462909,-1.0,1
-0.702729,0.498843,1.0,1
0.532024,-1.165647,-1.0,1
-0.458242,0.251365,-1.0,1
0.197808,0.568738,1.0,1
-0.116921,0.646719,1.0,1
0.120473,0.646059,1.0,1
0.139237,-0.836686,-1.0,0
-0.531143,0.897419,1.0,0
0.495044,-1.434866,-1.0,0
-0.195574,0.318941,1.0,0
-1.018411,0.688111,1.0,1
-1.734195,2.795715,1.0,1
-0.159875,1.468513,1.0,1
0.240218,-0.135562,1.0,1
-0.549319,-0.131348,1.0,1
0.778821,-0.068351,1.0,1
0.329626,-0.250752,1.0,1
0.473596,0.012784,1.0,1
-1.809419,1.923706,1.0,1
-0.701691,0.253885,-1.0,1
-0.908346,1.290029,1.0,1
-1.095191,0.133924,-1.0,0
1.920937,-0.991964,1.0,0
-1.041634,0.552702,-1.0,1
-1.279572,0.62792,1.0,1
-0.543653,0.855609,1.0,0
0.97231,-0.803344,-1.0,0
-0.497299,-0.889851,-1.0,0
2.086877,-1.737299,-1.0,0
0.091469,-0.67098,-1.0,0
-0.875532,0.339984,1.0,1
-0.669305,1.084974,1.0,1
-0.345193,-0.148493,-1.0,1
0.359704,0.497442,1.0,0
0.74163,-0.242177,1.0,0
-0.037463,1.266283,1.0,1
-2.372276,1.737438,-1.0,1
0.089322,0.401364,1.0,0
0.97085,-1.271701,1.0,1
0.956976,-0.391981,1.0,1
0.336903,1.094195,1.0,1
0.348212,0.025871,-1.0,1
0.103449,-0.723839,-1.0,1
0.330761,1.430167,1.0,0
-1.703228,0.38896,-1.0,1
0.02156,-0.261768,1.0,1
-1.113689,1.715337,1.0,0
-1.184225,1.408161,1.0,1
2.455368,0.075733,1.0,0
0.531068,-1.954908,-1.0,0
-0.817754,0.271938,1.0,1
-0.800702,-0.663432,-1.0,0
-0.810217,1.197131,1.0,1
-1.67804,0.868084,1.0,1
0.048183,-0.657636,-1.0,1
0.41187,-0.884194,1.0,1
0.32204,-0.172682,1.0,1
-1.411901,1.46445,1.0,1
0.07116,0.335015,1.0,1
0.790692,-1.924555,1.0,0
-0.72731,0.46778,1.0,1
1.372538,-0.629154,1.0,1
1.06896,0.492596,1.0,1
-0.480756,0.592081,-1.0,1
0.533956,-0.837474,1.0,1
-0.159875,1.468513,1.0,1
-0.829844,0.194101,-1.0,0
0.15858,-0.743191,-1.0,1
-1.445263,0.857664,1.0,1
0.488809,-1.012174,-1.0,1
-0.630399,-0.274993,-1.0,0
1.654553,-0.314825,1.0,0
0.743469,0.566272,1.0,1
0.619442,-0.707443,-1.0,0
0.152809,0.066128,-1.0,1
-0.055302,1.264877,1.0,1
0.797098,-1.194886,-1.0,1
1.00533,-0.200455,1.0,1
0.683814,-0.335179,-1.0,1
0.152809,0.066128,-1.0,1
-0.17942,1.04467,1.0,1
-0.442195,1.207581,1.0,1
-1.024887,1.449324,1.0,1
0.049526,-1.137188,-1.0,1
0.179804,0.563256,-1.0,1
-1.01011,0.782247,-1.0,1
-0.59716,-0.094198,-1.0,1
-0.804961,-0.056514,1.0,1
0.126066,-0.058073,-1.0,1
-0.251906,0.099283,1.0,1
-1.549884,1.1621,1.0,1
1.761835,-2.096197,1.0,1
-0.531804,0.070321,1.0,1
-0.050082,0.057723,-1.0,0
1.501119,-0.240034,1.0,0
0.225674,-1.512806,-1.0,0
-1.130361,0.96917,-1.0,1
0.134657,0.884627,1.0,1
-1.712607,1.897489,1.0,1
-0.821864,0.605763,-1.0,1
0.358143,0.41281,1.0,0
-0.631012,0.606235,1.0,1
1.395027,-0.120476,1.0,1
-2.770522,1.807441,-1.0,1
-2.057331,0.682987,-1.0,1
-0.023591,1.527321,1.0,1
0.29718,-1.193766,-1.0,1
-1.182462,0.891955,1.0,1
0.124682,1.103616,1.0,1
0.589855,-0.334088,-1.0,0
-1.93603,1.539004,1.0,1
-0.772851,0.987095,1.0,0
0.156321,0.299835,1.0,0
0.684193,-1.160457,-1.0,0
-0.632341,0.039074,-1.0,0
0.29261,0.072993,1.0,1
1.612865,-1.357807,1.0,0
-0.060145,-2.238869,-1.0,1
-0.820652,-0.04375,1.0,1
-0.718227,1.403814,1.0,1
-0.159879,0.649141,1.0,1
0.240567,0.2168,1.0,1
0.391933,-0.145771,-1.0,0
-1.093337,-0.291909,-1.0,0
0.584513,-0.349346,1.0,0
0.949833,-1.620085,-1.0,0
1.6e-05,1.416673,1.0,1
0.592693,-0.885643,1.0,1
-0.417718,0.951782,1.0,1
0.225879,-2.229325,-1.0,0
-2.593946,0.908956,-1.0,1
-1.408097,1.109446,-1.0,0
0.431246,-0.989607,-1.0,0
-0.531643,0.481304,-1.0,1
0.493043,0.787507,1.0,1
0.167985,1.707422,1.0,1
-0.384418,-1.13245,-1.0,1
-0.864267,1.255453,1.0,1
-0.13821,1.213539,1.0,1
1.374283,-0.093015,1.0,1
-0.362118,0.583962,1.0,0
1.016008,-1.174706,-1.0,1
0.997592,0.778446,1.0,1
-0.095217,0.953809,1.0,1
-1.487583,1.600488,-1.0,1
-0.674883,0.355492,-1.0,1
-0.706583,0.951624,1.0,1
-0.384998,-0.195517,1.0,1
1.015865,0.013671,1.0,1
-0.266841,1.204025,1.0,0
-0.971469,1.432892,1.0,1
1.951224,-1.532901,-1.0,0
0.234319,0.189701,1.0,1
-0.700288,0.390527,-1.0,1
-1.973732,-0.272901,-1.0,0
-0.793396,0.248553,-1.0,0
-0.436345,1.432192,1.0,1
1.3673,-1.848291,-1.0,1
1.318514,0.582516,1.0,1
-0.462813,-0.578697,-1.0,1
0.174888,0.043742,-1.0,1
1.648222,1.198078,1.0,1
-0.503205,0.724474,-1.0,1
-0.167248,0.02754,1.0,1
-1.115424,0.757951,-1.0,0
1.170869,-0.17959,1.0,1
1.252224,-1.413358,-1.0,0
-0.454308,1.35156,1.0,1
0.850561,-0.836255,-1.0,0
-0.044448,-1.19749,-1.0,0
-0.805039,1.725428,1.0,0
-1.1562,1.246838,1.0,1
-1.920412,1.348171,1.0,1
0.090754,-0.841682,-1.0,1
0.430967,-0.271042,-1.0,1
0.551277,-1.598339,-1.0,0
0.770497,1.655948,1.0,1
-1.712346,0.926851,-1.0,1
0.635916,-0.182394,1.0,1
1.542202,-1.527452,-1.0,1
-0.644728,-2.013214,-1.0,0
-0.632711,1.249776,1.0,1
0.014282,1.371867,1.0,1
2.297738,-1.668625,1.0,1
-0.177347,0.787096,1.0,1
-0.340235,1.384338,1.0,1
0.020141,-0.850404,-1.0,0
-1.168211,0.563068,-1.0,1
-0.902557,0.952665,1.0,1
0.276061,0.700635,1.0,1
-0.413267,0.183925,1.0,0
-0.745578,1.504669,1.0,1
0.683686,0.298782,1.0,0
-0.147995,0.997828,1.0,0
-0.020678,0.17478,-1.0,1
0.116853,-1.157469,-1.0,0
-0.366011,0.574814,-1.0,1
-0.809961,0.2454,-1.0,1
-0.808673,0.255581,-1.0,1
-0.090118,-0.436295,-1.0,0
0.097934,-1.021521,-1.0,0
-0.688526,-1.472828,-1.0,0
1.651391,-1.127107,1.0,0
0.210664,-0.565929,-1.0,1
0.472287,0.518398,1.0,1
1.07896,-1.499479,-1.0,1
1.419038,-1.152521,-1.0,0
-1.655186,2.420224,1.0,1
-0.544288,0.764521,-1.0,1
-0.305782,1.544839,1.0,1
-2.841386,0.53391,-1.0,0
-0.808415,0.880393,1.0,1
-0.304367,0.11926,1.0,0
0.855865,-0.804816,1.0,1
-0.219321,0.031311,-1.0,1
0.502129,-0.336171,-1.0,1
1.042455,-0.664643,-1.0,0
-1.586147,-0.079948,-1.0,1
-0.153503,-0.612695,-1.0,1
-1.155675,0.871843,-1.0,1
0.335586,-0.391773,-1.0,1
-0.208613,-0.931522,-1.0,0
2.288768,-0.367369,1.0,1
-0.543653,0.855609,1.0,0
0.083056,0.319667,1.0,1
-0.182645,0.468418,1.0,1
-0.136667,0.24525,-1.0,1
-0.217932,0.290199,1.0,0
0.048023,-0.727402,-1.0,1
0.206389,0.415672,1.0,1
-1.546581,2.961333,1.0,1
-0.514711,-0.282115,1.0,1
0.835993,-0.387037,-1.0,1
0.675115,0.454731,1.0,1
-0.66522,0.449708,-1.0,1
1.06896,0.492596,1.0,1
-1.446749,1.629057,1.0,0
-0.736188,1.041691,-1.0,1
-2.049252,-0.072572,-1.0,1
1.656651,-0.922311,-1.0,0
-0.989307,0.788902,1.0,1
-0.570335,1.740966,1.0,1
-0.054158,0.084558,1.0,1
-0.036501,-0.629957,-1.0,1
-0.563592,0.561424,1.0,1
-0.718559,-1.010601,-1.0,1
-0.346743,-0.136965,-1.0,0
-0.704012,0.125579,-1.0,0
-1.455683,1.263295,-1.0,1
1.236672,-1.410133,-1.0,0
0.666685,-1.204736,-1.0,0
-1.109026,0.088091,-1.0,1
0.656815,-0.530426,-1.0,0
-1.354083,2.047456,-1.0,1
0.390759,-0.44372,1.0,0
0.181486,-0.485659,-1.0,1
0.899328,-0.680381,1.0,1
-0.689743,0.569415,1.0,1
-0.531143,0.897419,1.0,0
0.29821,-0.967984,1.0,1
0.544391,0.122329,-1.0,0
0.475064,0.430555,1.0,1
-1.688474,0.570768,-1.0,1
-0.219561,-0.154469,-1.0,0
0.090392,-0.908012,-1.0,0
0.285246,-1.402369,-1.0,1
0.768537,-1.307835,-1.0,0
0.153581,-1.477415,-1.0,0
0.097944,-1.069942,-1.0,1
0.668163,0.580544,1.0,1
0.234039,-1.46037,-1.0,0
-1.385412,1.067177,1.0,1
0.741527,-1.420317,-1.0,1
0.916736,-0.336661,-1.0,1
-1.039702,1.165527,-1.0,1
1.502014,-0.803884,1.0,1
0.545623,-0.911168,1.0,1
0.607302,-0.322727,1.0,0
1.039625,0.145959,1.0,1
1.230096,-1.051746,1.0,1
0.824177,-0.514268,-1.0,0
-1.910786,-0.43724,-1.0,0
0.47804,-0.917534,-1.0,0
-0.054142,-1.580147,-1.0,0
-1.140787,0.403099,-1.0,1
-2.243143,0.750751,1.0,0
0.018496,-0.832166,-1.0,1
-1.837249,0.34908,-1.0,0
1.030344,0.995816,1.0,1
-1.005894,0.77718,-1.0,1
0.515949,-0.014146,-1.0,1
0.101498,-0.609012,-1.0,1
0.894755,-0.825925,-1.0,0
-1.566389,1.040351,-1.0,1
0.568169,0.360803,1.0,1
-0.073637,-0.449676,-1.0,0
-0.56905,-0.200479,-1.0,1
-0.48079,0.737711,1.0,1
-0.309734,0.27665,-1.0,0
-0.716835,2.06991,1.0,1
-0.487649,0.207641,1.0,1
0.849569,-0.472401,1.0,1
0.51327,-0.967649,-1.0,1
3.035249,-1.609127,1.0,1
-0.023503,-1.401255,-1.0,0
-1.531073,0.810796,1.0,1
1.699224,-1.667914,-1.0,1
0.581591,-0.990056,1.0,0
0.204031,0.596644,1.0,1
-0.443653,0.572625,-1.0,1
0.71196,-0.700479,-1.0,0
0.894493,-1.636131,1.0,0
-0.389727,1.219754,1.0,1
0.703912,-0.237568,-1.0,0
0.830725,-0.924781,1.0,1
0.105542,-0.085266,1.0,0
-1.122226,-0.05209,-1.0,1
-0.113362,0.121277,1.0,0
0.329781,-1.312071,-1.0,1
2.220228,-0.430687,1.0,0
-1.505205,0.995876,-1.0,0
-2.461892,1.083498,-1.0,1
-1.991363,0.698927,-1.0,1
0.98488,-0.089021,1.0,1
-0.587995,0.267637,-1.0,1
-0.622987,0.009224,-1.0,1
0.757704,-0.393685,1.0,0
0.799448,-0.235497,-1.0,0
0.395158,-0.894062,-1.0,0
-1.139471,-0.581545,1.0,0
0.456389,0.060881,1.0,1
-0.83907,0.178807,-1.0,1
0.236011,0.255223,1.0,1
-1.41682,1.325444,1.0,1
0.277295,-1.071285,-1.0,1
0.100787,0.685336,1.0,1
0.837098,-0.713943,-1.0,1
1.763949,-0.590563,1.0,1
-0.373849,-0.338899,-1.0,1
0.471071,0.517031,1.0,1
-2.03123,2.949289,1.0,1
-0.419916,2.184228,1.0,0
1.865661,-1.80113,-1.0,0
0.157136,0.049603,1.0,1
-2.406196,0.9326,-1.0,1
-1.41682,1.325444,1.0,1
-0.003168,0.640417,1.0,1
-0.150356,-0.729215,1.0,1
-1.167128,0.940169,-1.0,1
0.449767,-0.755997,-1.0,1
-0.102337,-0.529241,1.0,1
0.677611,0.372954,1.0,1
0.560318,0.923936,1.0,1
-0.37786,1.57549,1.0,1
0.8361,-0.527175,1.0,0
1.436027,-0.689538,1.0,0
0.052295,-0.533254,-1.0,0
-0.349565,-0.033747,1.0,1
-0.060767,2.277184,1.0,1
1.144997,-0.200528,1.0,1
0.675115,0.454731,1.0,1
0.644052,1.168166,1.0,1
1.636497,-2.575285,-1.0,0
-1.351898,-0.817152,-1.0,1
1.237207,-1.226735,-1.0,1
-1.361968,-0.675601,-1.0,1
-0.220383,-1.26591,-1.0,0
-0.708533,0.640765,-1.0,1
0.493922,0.108107,1.0,1
0.385086,-0.196159,1.0,1
-0.686279,-0.12598,-1.0,1
-2.190384,1.449508,-1.0,1
-0.208613,-0.931522,-1.0,0
0.268805,1.098662,1.0,1
1.266274,-0.541351,1.0,0
-1.122688,1.935696,1.0,1
-1.989037,1.686743,-1.0,1
1.727147,-0.835025,1.0,0
-0.746725,0.718606,1.0,1
1.286473,-1.988463,-1.0,1
0.157092,0.638964,-1.0,1
-0.394695,0.476164,1.0,1
-0.060299,-1.774499,-1.0,0
-1.652354,0.484281,-1.0,1
-1.122226,-0.05209,-1.0,1
0.106214,-0.761108,1.0,0
0.742413,-0.020638,-1.0,1
0.754386,-1.169607,1.0,0
0.873598,-1.674042,1.0,1
-0.208405,-0.797238,-1.0,1
-0.595288,1.056587,1.0,0
0.377736,-0.537958,1.0,1
-0.60977,-0.575731,-1.0,1
-0.119534,-0.731456,-1.0,1
0.899506,-1.333988,-1.0,0
1.222097,-0.505605,1.0,1
-0.477804,-0.080505,-1.0,1
1.00814,-0.73489,1.0,0
2.511293,-1.830634,-1.0,0
-0.658883,1.221824,1.0,1
0.038278,0.645469,1.0,1
1.064819,-0.439622,-1.0,1
0.132534,-1.966509,-1.0,0
-0.555242,-1.309932,-1.0,1
