X1,X2,Z,Y
-1.843043,0.72807,-1.0,1
-0.037117,0.365542,-1.0,1
-1.265148,-0.01891,-1.0,0
0.064812,-0.82051,-1.0,1
-0.288632,-0.889601,-1.0,1
0.067169,0.524361,-1.0,1
-1.204515,-1.501885,-1.0,0
-0.315682,1.330556,1.0,1
1.170512,-1.167081,1.0,0
-0.465479,0.168599,-1.0,1
0.240461,1.640927,1.0,1
0.438997,0.535477,-1.0,1
0.899277,-0.238746,1.0,1
0.144393,0.765987,-1.0,1
-0.728388,-0.129148,-1.0,1
-0.327927,-0.251967,-1.0,0
-1.068037,0.609923,1.0,1
1.349466,-1.128412,-1.0,0
0.403244,1.252984,-1.0,1
-0.326257,-0.262941,-1.0,0
-0.428673,0.128425,-1.0,1
0.546141,0.364958,-1.0,1
-0.63794,0.664366,1.0,1
-0.264822,0.477918,-1.0,1
-0.494072,0.187858,1.0,1
0.239208,-0.238996,-1.0,1
1.255741,-0.401114,1.0,1
2.570784,-0.717622,1.0,1
0.242958,-1.577148,-1.0,0
0.5647,-0.157597,-1.0,0
0.480259,0.816656,1.0,0
-1.890484,-0.372957,-1.0,1
-0.203069,0.395936,-1.0,1
-0.383286,-2.158517,-1.0,0
0.451765,1.161794,-1.0,1
-0.383131,1.38783,1.0,1
0.140256,-1.565822,-1.0,1
0.69207,0.502473,1.0,1
-1.513351,0.04523,-1.0,0
1.705661,1.485986,1.0,1
0.221668,1.461277,1.0,1
-0.490456,-0.039572,1.0,0
1.230129,-0.293722,-1.0,1
0.244451,-0.401983,-1.0,0
-0.217549,0.176305,-1.0,1
0.728108,0.949784,-1.0,0
0.112201,1.503543,1.0,1
0.70477,0.476038,1.0,0
-0.048502,1.193981,-1.0,1
-0.212863,1.871594,1.0,1
-1.657556,1.298522,-1.0,1
0.278897,0.473366,1.0,1
-0.185931,-1.774857,-1.0,0
-0.359499,-1.739242,-1.0,0
1.090823,-0.338989,1.0,1
-0.418897,-0.379001,1.0,1
1.473446,-0.233521,1.0,0
0.899277,-0.238746,1.0,1
0.916896,-0.91218,1.0,0
0.163521,0.112404,-1.0,1
0.264695,-0.756776,-1.0,1
-0.232314,-0.096824,-1.0,1
0.416098,-0.551914,1.0,1
0.415357,-0.932073,-1.0,0
0.480958,-0.158094,-1.0,1
1.853316,0.756721,1.0,1
0.223906,0.646092,1.0,0
0.971059,0.364527,-1.0,0
0.55671,-0.83673,-1.0,1
0.749017,-0.791514,-1.0,1
0.237246,-0.30407,-1.0,0
0.904503,0.67928,1.0,1
-0.96967,0.728203,1.0,0
-0.605462,0.846296,1.0,0
-0.928846,1.920323,1.0,1
0.2358,0.805639,1.0,1
0.22744,0.287233,-1.0,1
1.054115,0.798416,-1.0,1
-1.780313,2.351869,1.0,1
0.445599,-0.599427,-1.0,0
0.224097,0.091263,-1.0,0
-0.53658,-2.263425,-1.0,1
-0.1452,-1.186994,-1.0,0
-0.024946,0.648301,1.0,1
1.726904,0.344176,-1.0,0
0.196591,-1.135508,-1.0,0
1.075845,1.47129,1.0,1
-0.662038,-0.417592,-1.0,1
-0.778241,-1.008488,1.0,0
0.055154,-0.334352,1.0,0
0.21511,-1.228469,-1.0,0
-0.59812,-0.510159,-1.0,1
-1.095926,0.658359,1.0,1
0.464391,-1.191541,-1.0,1
0.400832,0.122388,1.0,1
0.049789,-2.105846,-1.0,0
1.351846,-0.338687,1.0,1
1.531549,1.740467,1.0,1
-0.727467,0.623178,1.0,0
-1.99761,0.742591,-1.0,1
0.727833,0.395557,-1.0,1
-0.644444,0.869136,1.0,0
-1.333222,0.366731,-1.0,1
-1.311663,1.581456,1.0,1
-0.510864,0.021326,-1.0,1
-0.017571,2.11265,1.0,1
-0.101332,0.045422,-1.0,0
-0.566165,-0.07758,1.0,1
0.621857,-1.305589,-1.0,1
0.38192,0.950815,1.0,1
-0.044204,-1.251053,-1.0,0
-1.582132,0.22337,-1.0,1
-0.087276,-1.173547,-1.0,1
0.079255,0.12039,1.0,1
-0.613546,1.286231,1.0,1
-0.7575,0.575464,-1.0,1
0.857587,0.964853,-1.0,1
-0.960733,0.12374,1.0,1
0.375156,-1.054993,-1.0,0
0.571467,1.037023,-1.0,1
0.466647,-1.243797,-1.0,0
0.455923,0.883356,1.0,1
1.866511,-0.961025,-1.0,0
-0.144006,-0.767136,1.0,0
0.49674,-1.256623,-1.0,1
-0.338714,0.115275,1.0,1
0.982777,0.861248,1.0,0
-0.441393,-1.376323,1.0,0
-0.768819,1.720062,1.0,1
0.318471,-2.254396,-1.0,0
1.014043,-0.456926,-1.0,0
-0.398008,1.14165,1.0,1
0.049046,0.712288,1.0,1
-1.185854,-0.177174,-1.0,1
2.061245,-0.302232,1.0,1
-0.016872,0.361463,1.0,1
1.188775,0.811665,1.0,1
-0.144006,-0.767136,1.0,0
0.381728,-1.175557,-1.0,1
-1.324149,0.608043,-1.0,1
0.977973,-0.083517,1.0,1
-0.426563,0.489687,1.0,1
0.321022,1.269607,1.0,1
1.400023,-0.806416,1.0,0
1.369967,-1.749723,-1.0,0
1.202981,0.498825,1.0,1
-0.315682,1.330556,1.0,1
0.033346,0.674481,-1.0,1
1.547957,-1.671306,1.0,0
0.854642,-0.220161,-1.0,1
-1.343152,0.039292,-1.0,1
-0.424383,-1.671747,-1.0,0
-1.261616,2.436661,1.0,1
0.955219,0.704391,1.0,1
0.49594,1.220965,1.0,1
0.064717,0.369859,-1.0,1
0.562913,-1.247519,1.0,0
-0.052126,1.223938,1.0,1
-0.094792,-2.312662,-1.0,0
0.435246,0.23459,1.0,1
-1.268189,-0.037023,-1.0,1
-2.022502,1.239706,-1.0,1
0.653415,-0.355687,1.0,0
-0.35619,-2.297782,-1.0,0
-0.653269,1.205869,1.0,1
-0.086097,-0.353357,-1.0,1
0.10696,-0.429038,1.0,0
-0.010869,0.490426,-1.0,0
-1.613048,-0.007512,1.0,1
-1.040203,1.011297,1.0,1
-0.620986,3.502264,1.0,1
-0.539413,0.341553,1.0,1
-1.139182,1.341532,1.0,1
-0.855634,0.986834,-1.0,1
-1.114086,1.172142,1.0,1
-1.102743,-0.243298,-1.0,1
-0.285621,0.98952,-1.0,1
-0.799936,1.434966,1.0,1
-0.25949,0.630801,1.0,1
0.833852,-0.38965,1.0,1
-0.140842,0.517445,-1.0,1
-0.412651,-0.77421,-1.0,0
-0.335725,0.867564,1.0,1
1.109291,-1.385894,-1.0,1
0.518821,-1.097086,-1.0,1
-1.038253,-0.164597,-1.0,1
0.263429,-0.271195,-1.0,1
0.489924,0.025133,-1.0,1
-0.459286,1.195609,-1.0,1
0.420804,-0.853326,-1.0,0
0.829852,1.842142,1.0,1
-0.093365,2.588713,1.0,1
-0.961177,-0.933766,-1.0,1
-1.598857,-0.138643,-1.0,0
-0.780082,0.199927,1.0,1
0.759612,2.050289,1.0,1
0.369289,-0.017474,1.0,1
-0.050142,-0.8086,-1.0,1
-0.709818,-1.423128,-1.0,1
1.362686,-0.278106,1.0,0
-0.037237,-2.419194,-1.0,0
0.127435,1.431978,1.0,1
1.074193,-0.075252,-1.0,1
-0.627141,-1.398983,-1.0,1
1.436552,-0.852021,1.0,1
0.254132,0.212587,1.0,1
-0.632854,2.01787,1.0,1
0.929168,-0.460943,-1.0,1
-0.217549,0.176305,-1.0,1
0.316832,0.301579,1.0,1
-0.594205,-2.218735,-1.0,1
-0.459322,1.220361,-1.0,1
0.621537,-1.428889,1.0,0
2.442396,-2.060775,-1.0,1
0.005543,-0.725613,1.0,1
0.160927,0.539663,1.0,1
1.13038,-1.620533,-1.0,0
0.833188,0.471523,1.0,1
-0.845098,0.394997,1.0,1
-0.351905,-1.787297,-1.0,0
0.608542,-0.493333,1.0,1
0.831514,-0.485387,-1.0,1
0.356044,0.766942,1.0,1
-0.627511,-0.445899,-1.0,0
1.126517,0.332136,1.0,1
0.217437,0.637611,1.0,1
-1.018634,0.283364,-1.0,1
0.079527,3.452296,1.0,1
1.671051,-0.072034,1.0,1
-0.065747,0.684256,1.0,1
-1.401965,1.200475,1.0,1
-0.507956,0.996373,-1.0,1
1.369967,-1.749723,-1.0,0
-0.878652,-0.604296,-1.0,0
1.827099,-1.273183,-1.0,0
1.815223,-0.446347,1.0,1
-0.459826,1.297707,1.0,1
-0.045598,2.30426,1.0,1
0.519696,-1.052228,-1.0,1
-0.956135,1.238815,1.0,1
-1.262678,0.695004,1.0,0
-1.922546,-0.037129,-1.0,1
-0.580821,2.036703,1.0,1
-0.844521,0.492724,1.0,1
-0.504846,0.354051,1.0,1
0.724975,-0.742133,-1.0,1
-1.249184,1.909188,1.0,1
0.863859,0.086759,1.0,0
0.776538,-2.903575,-1.0,1
-0.034016,0.07634,1.0,1
1.005662,-0.277713,-1.0,1
-0.676142,2.129367,-1.0,1
-1.020109,0.323179,1.0,0
-0.856352,-0.468872,-1.0,0
-0.842108,1.911972,1.0,0
0.002909,-0.189695,-1.0,1
0.660433,-1.043985,-1.0,0
-0.342009,0.408014,1.0,1
-1.946287,1.546742,-1.0,1
-1.527809,-0.215839,1.0,1
-0.214771,-0.897823,-1.0,1
-1.011807,-0.685445,1.0,0
-0.719559,0.872632,-1.0,1
-1.735602,-0.923019,1.0,0
0.943516,0.569234,1.0,1
1.880101,0.248019,1.0,1
0.072394,0.76191,1.0,1
-0.651898,-0.098181,-1.0,1
-0.586201,-0.970644,-1.0,0
0.407698,0.938347,1.0,1
0.403864,0.581365,-1.0,1
-2.02172,-1.04706,-1.0,1
0.10012,0.359493,1.0,1
-0.818105,3.208442,1.0,1
0.396586,0.261299,1.0,0
-0.644394,-0.149404,-1.0,0
0.153612,0.856767,1.0,1
-1.393879,1.436585,1.0,1
2.198082,-1.570134,-1.0,1
1.467934,-0.263215,-1.0,1
0.636916,-1.625447,-1.0,0
-1.175076,-0.140649,-1.0,1
-0.033412,-1.13317,-1.0,0
0.642888,-1.106159,-1.0,0
-1.246628,1.219426,-1.0,1
-1.174165,1.380072,1.0,1
0.895201,-0.292474,-1.0,1
-2.049548,1.445214,-1.0,1
1.456593,-1.480457,-1.0,0
0.356062,-0.86806,1.0,0
0.25839,0.344282,-1.0,0
0.723625,0.956159,1.0,1
-0.674188,0.063354,-1.0,0
0.164428,-0.337001,1.0,0
1.644188,1.621539,1.0,1
-0.252306,-0.692381,-1.0,1
1.435773,-1.189076,1.0,0
0.310084,-0.261428,-1.0,1
-1.69829,0.430995,-1.0,0
-1.291045,-0.686443,-1.0,0
-0.129678,0.794763,1.0,1
0.973885,-1.924671,-1.0,0
2.04139,0.724942,1.0,1
-0.11363,0.898289,1.0,0
0.870585,-0.194937,-1.0,1
-0.542856,0.397533,1.0,1
-0.043759,0.595868,1.0,1
-0.673212,-0.261819,1.0,1
0.304254,-0.519544,-1.0,0
-0.323989,0.78847,1.0,1
0.710827,0.691983,1.0,1
-0.184298,-0.460153,1.0,1
-0.77895,0.007666,-1.0,0
-0.085776,-1.834694,-1.0,0
-0.21378,-0.213564,-1.0,0
1.003041,-0.755652,-1.0,1
0.568256,-0.195169,-1.0,0
0.646248,-1.672933,-1.0,0
0.155467,0.687381,1.0,1
1.420436,-0.120167,1.0,0
1.065496,-1.225903,-1.0,0
-2.002082,2.170161,-1.0,1
-1.221015,2.051197,1.0,1
1.522367,0.740646,1.0,1
-0.232359,-1.288871,-1.0,1
-0.212602,-0.94412,-1.0,0
0.720725,1.947277,1.0,1
-0.627974,-1.286772,-1.0,0
0.886316,-0.482414,1.0,0
-2.344028,0.131177,-1.0,0
-1.170758,0.840514,1.0,1
1.896147,-1.515501,1.0,0
-0.728469,1.7968,1.0,1
1.040961,0.474782,1.0,1
0.014082,0.11187,-1.0,0
-0.355043,0.104789,1.0,1
-0.547247,0.000808,-1.0,0
0.409707,0.434443,1.0,1
-0.010504,1.754315,1.0,1
-1.559662,0.281164,-1.0,0
-0.754855,-0.137071,-1.0,1
-0.556036,0.291565,1.0,1
-0.47377,0.17229,-1.0,1
-1.021491,-1.047004,-1.0,0
1.245684,-0.349189,1.0,1
-1.26077,-0.759803,1.0,1
-1.287513,-0.094932,-1.0,1
-1.653069,0.873781,1.0,1
-1.187944,-0.27654,-1.0,1
-0.628253,-0.727703,-1.0,1
-0.637921,2.833781,1.0,1
-1.501487,-0.385429,1.0,1
-1.700892,0.849226,-1.0,1
0.015755,1.155432,1.0,1
1.810779,-0.94003,-1.0,1
-1.103918,1.00271,1.0,0
-0.392388,0.870867,-1.0,1
-0.232967,0.209812,1.0,1
-1.655173,0.843816,-1.0,0
-0.006248,-1.989741,-1.0,1
0.803696,2.081653,1.0,1
1.046165,0.00413,-1.0,1
1.050285,-0.540373,-1.0,1
0.544271,-0.342075,1.0,1
-0.727779,-1.643896,-1.0,0
-0.47972,-0.366441,-1.0,1
1.019571,-0.052936,-1.0,1
1.207169,-0.013382,1.0,0
0.010493,-0.584134,1.0,1
-0.051309,0.460739,-1.0,0
-0.750433,0.845485,1.0,1
-0.181204,0.240836,1.0,0
-0.879458,0.821006,-1.0,1
-1.224618,-0.076057,-1.0,1
-0.911502,-0.881374,-1.0,0
0.650441,0.673124,1.0,1
0.42714,-1.075153,-1.0,0
-1.412571,-0.095403,-1.0,1
-0.378134,-1.020548,-1.0,0
-0.193208,0.485754,1.0,0
0.899354,-0.431352,1.0,1
0.918422,-0.269652,1.0,1
0.014248,1.148732,1.0,1
0.883101,0.757873,1.0,1
-0.304604,-1.581511,-1.0,0
-0.532449,0.137889,-1.0,0
-1.430387,-1.515705,-1.0,1
0.040525,-0.897465,-1.0,1
0.0824,0.404084,1.0,1
-0.238821,-0.93719,-1.0,1
-0.087995,0.397707,-1.0,1
0.565246,0.126519,1.0,0
-0.094621,0.66249,1.0,1
1.882905,1.239971,1.0,1
-0.142018,-0.426138,-1.0,1
1.312742,-1.665883,1.0,0
0.213672,-1.183662,-1.0,1
1.730697,0.692384,1.0,1
-0.926212,-0.061876,-1.0,1
-0.758484,0.022773,1.0,1
-0.580206,0.357469,1.0,0
0.605389,-0.086369,-1.0,1
-1.819717,0.246152,-1.0,1
1.486576,-0.567249,-1.0,1
0.356312,1.434289,1.0,1
-1.491677,0.215575,1.0,1
0.993787,-0.034961,1.0,0
0.301073,1.244249,1.0,1
-0.221585,-0.149139,1.0,0
1.182903,-0.223703,1.0,1
-1.462757,-0.036372,-1.0,1
-0.05573,1.007352,-1.0,1
-2.035296,0.063393,1.0,1
0.787033,0.641403,1.0,1
-0.181255,0.138483,-1.0,1
0.474868,-1.557776,1.0,0
1.275397,-0.472534,1.0,1
0.794642,-0.568368,1.0,0
0.658291,-0.682765,-1.0,1
0.600052,-0.976433,-1.0,0
-0.01371,-1.993629,-1.0,0
-0.861482,-0.077038,-1.0,0
0.306091,-1.073697,-1.0,1
-0.645626,1.389742,1.0,1
-0.121465,-0.579458,-1.0,1
0.759378,0.026646,-1.0,1
-1.009547,0.935361,-1.0,0
0.518821,-1.097086,-1.0,1
-0.571827,0.426954,-1.0,0
-1.084047,-0.038129,-1.0,1
-0.849197,-0.237905,-1.0,1
1.813228,1.155127,1.0,1
-1.132066,2.02639,1.0,1
0.619357,-0.669144,1.0,0
-1.265547,-0.572726,-1.0,1
0.544922,-2.588775,-1.0,0
-0.036573,-0.3351,-1.0,1
-0.39887,-0.355072,-1.0,0
0.862329,0.386093,1.0,1
-0.825578,2.25185,1.0,1
0.156395,0.785833,1.0,1
2.012179,0.189166,1.0,1
-0.126235,1.334069,1.0,1
-0.290847,0.291261,-1.0,1
-0.717354,-0.687075,-1.0,1
2.181729,-0.781275,1.0,0
0.789215,-0.617542,1.0,1
-1.124297,0.224868,1.0,1
0.047664,-0.768177,-1.0,1
-0.015182,-1.406297,-1.0,0
0.565246,0.126519,1.0,0
0.144411,-0.543787,1.0,0
0.762853,0.384621,1.0,1
0.822667,-0.023678,-1.0,1
1.197051,-0.683535,-1.0,1
1.549337,-0.143961,1.0,1
2.159285,-2.162985,-1.0,0
0.890498,-0.800251,1.0,0
-0.163644,0.61476,-1.0,1
-0.735607,2.259691,-1.0,1
1.821598,-0.543795,1.0,0
-0.942759,0.486133,1.0,1
-1.029275,2.856128,1.0,1
1.339883,-0.694455,-1.0,1
-1.033819,-0.565536,-1.0,0
0.808549,0.520946,1.0,1
-0.217549,0.176305,-1.0,1
0.228202,-1.408732,-1.0,0
0.915351,0.473056,-1.0,1
0.026642,-0.791387,-1.0,0
0.10983,-0.072187,-1.0,1
0.393749,0.499362,-1.0,1
1.563045,0.253591,1.0,1
-1.006558,-1.804909,1.0,1
0.151606,-0.451263,1.0,1
-2.038625,0.504712,-1.0,1
-0.038023,-2.139974,-1.0,1
0.566853,0.539599,-1.0,0
2.110868,-0.070198,1.0,1
-0.509373,0.322418,-1.0,0
-0.962803,2.092394,1.0,1
-0.04601,-0.076473,-1.0,1
-1.705424,0.345546,-1.0,1
0.110723,-0.487034,1.0,0
0.148532,-0.572291,1.0,1
1.130009,0.379893,1.0,0
-0.212113,0.562811,1.0,1
1.286557,-0.86362,-1.0,0
-1.064241,1.223031,1.0,1
-0.63434,0.42476,1.0,1
-1.431024,0.247536,-1.0,1
0.484976,1.278623,1.0,1
0.263607,-0.14537,-1.0,1
0.193309,-0.10511,-1.0,0
-0.420056,0.147346,1.0,0
1.866176,-1.4693,1.0,0
-1.322861,0.375956,-1.0,1
0.696241,-2.237853,-1.0,0
0.58554,-1.03514,-1.0,0
-0.554367,1.210833,1.0,1
-0.176154,0.807552,1.0,1
-0.765925,-0.539718,-1.0,1
0.37791,1.266065,1.0,1
1.182119,-0.207415,-1.0,1
1.509031,-1.172953,1.0,0
-0.229452,-1.853409,1.0,0
1.613193,0.076626,1.0,0
-0.204325,-0.844759,-1.0,0
-0.985767,1.263917,-1.0,1
-0.826091,-0.338368,-1.0,0
-1.342175,0.676938,1.0,1
1.220184,-1.154589,1.0,0
0.738577,-0.929213,-1.0,1
0.451004,-0.957543,-1.0,0
-0.405973,-0.4829,-1.0,1
-0.022815,-0.534019,1.0,1
2.46808,-0.290261,1.0,1
1.639813,-0.556169,1.0,1
0.856741,-1.185611,1.0,1
0.37343,-0.084034,-1.0,0
0.441119,1.143588,1.0,1
-0.338699,-0.488639,-1.0,0
0.632723,-0.180591,1.0,0
0.596906,-1.106134,-1.0,1
-0.690602,0.887961,1.0,1
-0.19588,-0.213961,-1.0,1
1.233361,-1.105638,-1.0,0
-0.781539,0.13439,-1.0,0
-1.244315,0.867509,-1.0,0
-2.400345,1.390238,1.0,1
1.292148,1.90423,1.0,1
0.213481,0.114469,-1.0,0
-0.045598,2.30426,1.0,1
1.347014,0.518042,-1.0,1
0.077158,-0.428494,-1.0,0
0.526767,-1.159305,-1.0,0
0.644766,0.319231,-1.0,1
-0.976063,0.190635,-1.0,1
-1.010091,-0.298815,1.0,1
-1.744279,-0.118989,-1.0,1
0.804852,0.914016,1.0,1
0.482864,-0.417426,-1.0,1
0.146535,0.827883,1.0,1
-0.419534,0.105462,-1.0,1
-0.371299,-0.093246,1.0,1
1.152396,-1.346892,1.0,0
0.518304,-0.182295,-1.0,1
0.014082,0.11187,-1.0,0
0.539718,2.473741,1.0,1
-0.505007,1.589318,1.0,1
0.003179,-0.143714,1.0,1
0.72114,0.196749,-1.0,0
1.295187,-0.426261,-1.0,1
0.362847,0.495834,-1.0,0
0.621176,-1.187352,-1.0,1
-1.77155,0.674241,1.0,1
-0.132385,0.839559,1.0,1
-0.724777,-0.488349,1.0,1
0.260343,-0.647631,-1.0,0
-0.372209,0.039536,-1.0,1
1.004674,-0.378735,1.0,1
-0.195327,-0.163959,1.0,0
0.084161,-1.025427,-1.0,0
1.677452,-0.879946,-1.0,0
-0.184449,0.083289,-1.0,1
-0.184449,0.083289,-1.0,1
0.117269,0.865729,1.0,1
-0.026414,0.626032,1.0,1
-1.378929,-0.442985,-1.0,0
0.594314,1.067206,1.0,1
0.045243,0.410291,1.0,0
1.759425,0.596222,1.0,1
0.0876,-0.042579,-1.0,0
0.196591,-1.135508,-1.0,0
1.847401,-1.195898,-1.0,1
0.310014,0.108422,-1.0,1
0.289961,0.848832,1.0,1
2.271617,-1.534961,-1.0,0
-0.227475,-0.842254,-1.0,1
0.812788,0.443227,1.0,1
1.626989,-1.263298,-1.0,1
-0.539657,-0.225572,-1.0,1
-0.961177,-0.933766,-1.0,1
0.449266,-1.992284,-1.0,1
-0.091064,-3.058103,-1.0,1
-1.997181,2.015924,1.0,1
-1.412571,-0.095403,-1.0,1
0.152659,0.268802,1.0,1
-0.152188,1.165845,1.0,1
0.086778,0.495666,-1.0,1
1.866176,-1.4693,1.0,0
-0.043759,0.595868,1.0,1
1.82749,-2.112387,-1.0,1
0.930596,-0.499236,-1.0,0
0.503222,-0.106405,1.0,1
-0.052126,1.223938,1.0,1
0.13368,-0.782211,1.0,1
0.4954,-2.477927,-1.0,0
0.302879,-0.227204,1.0,1
1.847401,-1.195898,-1.0,1
-1.762459,0.465702,-1.0,0
0.539417,-1.442102,-1.0,0
1.060011,-1.562277,-1.0,0
1.821598,-0.543795,1.0,0
0.795222,-0.79041,-1.0,0
1.033687,-1.34379,-1.0,0
-0.615907,-1.807221,-1.0,0
1.606697,-0.509639,-1.0,1
0.96095,-1.661944,-1.0,0
1.065731,-0.353458,-1.0,1
0.923278,0.207287,1.0,1
-0.608977,0.002617,-1.0,0
0.748791,0.698077,-1.0,1
-1.227982,0.3062,-1.0,1
0.37791,1.266065,1.0,1
-0.572868,-0.268251,1.0,0
1.661693,-0.592899,-1.0,1
0.832643,-1.831579,1.0,1
0.762263,1.099119,1.0,1
0.62707,-0.754995,1.0,1
0.783841,1.032804,1.0,1
-1.010377,1.367758,1.0,1
0.451982,0.152777,1.0,0
-0.103638,0.460018,1.0,1
1.81391,0.539035,1.0,0
-0.326043,-0.618353,-1.0,1
0.559103,0.553751,1.0,1
1.523245,-1.046168,1.0,1
0.29536,-0.096651,1.0,1
-0.042821,1.366349,1.0,1
-0.374968,1.508805,1.0,1
0.359788,-1.345019,1.0,0
1.396995,-0.245811,1.0,1
-1.745855,0.987239,1.0,1
0.714091,-0.703513,-1.0,1
-0.026922,0.176835,-1.0,1
-1.065584,-0.359299,1.0,1
-0.550973,1.775187,-1.0,1
0.413686,0.048355,-1.0,0
1.780365,0.15861,1.0,1
-0.888548,-0.615849,-1.0,0
1.167347,0.128062,1.0,1
1.288277,1.477259,1.0,1
-0.126235,1.334069,1.0,1
0.364198,-1.359723,-1.0,1
0.073708,0.224297,1.0,1
-1.40659,-0.233491,1.0,1
-1.558084,0.630748,-1.0,1
0.764935,-0.177704,1.0,1
0.213976,-0.557016,1.0,1
0.730046,1.06773,1.0,1
0.18659,0.741981,1.0,1
-0.222781,-0.744919,-1.0,1
0.492346,-1.736449,-1.0,0
1.129679,0.485967,1.0,1
1.851612,-1.079702,1.0,1
-0.741222,1.024129,1.0,1
-0.923971,-1.074827,-1.0,1
1.772654,0.380354,1.0,1
-1.055766,0.092126,-1.0,1
-0.465126,-1.335918,-1.0,0
1.308023,-0.519245,1.0,1
0.608496,-0.199342,1.0,1
1.326867,-0.610526,1.0,1
-0.351905,-1.787297,-1.0,0
0.125201,0.55488,1.0,0
-0.031011,-0.353323,1.0,1
0.680943,-1.88003,-1.0,0
-0.333367,-0.233281,1.0,0
-2.129174,-0.363109,-1.0,1
1.170919,0.483185,1.0,1
0.568561,0.305896,1.0,0
-1.300373,0.039164,-1.0,1
0.354148,0.548941,1.0,1
-0.273576,-0.561318,-1.0,0
0.536801,-1.171775,-1.0,0
0.52722,-0.323738,-1.0,1
0.13749,-0.41975,-1.0,1
-0.656489,-0.118974,-1.0,1
-0.898712,-0.25122,1.0,1
0.559134,0.343621,1.0,1
-0.457023,0.989921,1.0,1
0.216054,0.846385,1.0,1
1.019768,-0.309374,1.0,0
-1.775824,1.60453,1.0,1
-0.270188,0.386903,1.0,1
1.049366,0.444189,-1.0,1
-1.160369,-1.087636,-1.0,0
0.278897,0.473366,1.0,1
-0.931658,-1.964162,-1.0,0
0.969523,-0.671403,1.0,1
0.328115,-0.962611,-1.0,1
-0.668581,-0.089841,-1.0,1
-0.396659,0.303799,-1.0,1
-1.456149,0.33558,1.0,1
0.133488,-0.791176,1.0,1
-1.42055,0.705576,1.0,0
0.416773,-1.387784,-1.0,1
-1.242618,1.13679,1.0,1
0.648371,-0.235933,1.0,1
1.142366,-2.315088,-1.0,0
-0.214771,-0.897823,-1.0,1
1.642592,-1.839607,-1.0,1
-0.389534,-0.259047,1.0,0
-0.144894,-0.622214,1.0,0
0.066395,-0.397396,-1.0,1
-0.061427,-0.655511,-1.0,1
1.816129,-0.755041,1.0,0
1.234207,1.006977,-1.0,1
-0.498789,3.098304,1.0,1
-0.312484,1.426696,1.0,0
1.315322,0.52241,1.0,1
1.275397,-0.472534,1.0,1
-0.339803,0.109123,1.0,0
-1.922152,-0.274452,1.0,1
0.394199,-0.260804,-1.0,1
0.928208,0.76988,1.0,1
-0.035456,0.649053,1.0,0
0.557999,-2.424382,-1.0,0
-0.842108,1.911972,1.0,0
-0.241173,-3.08115,-1.0,0
-0.164286,0.168028,1.0,0
-0.190537,1.283752,-1.0,1
0.779432,0.753945,1.0,1
-0.740462,0.715604,1.0,1
-0.70622,0.432234,1.0,1
-0.779569,-0.246841,1.0,0
0.22297,1.098227,1.0,1
0.139042,1.763036,-1.0,1
0.621857,-1.305589,-1.0,1
-0.647765,-1.578011,-1.0,0
0.825832,-0.14796,1.0,1
0.25839,0.344282,-1.0,0
-0.797288,1.470331,1.0,1
0.699415,-1.391579,-1.0,0
-2.039427,0.748693,1.0,1
-0.522296,-0.446581,1.0,1
0.08328,0.552107,-1.0,1
-0.830164,0.241675,1.0,1
-0.550973,1.775187,-1.0,1
-0.271434,0.140657,1.0,1
-1.040006,0.863294,1.0,1
-0.338665,-1.002098,-1.0,1
-0.590825,0.184431,1.0,0
-0.040631,0.086209,-1.0,0
1.486003,-1.047547,1.0,1
-0.461158,2.512026,1.0,1
1.911348,-0.466537,-1.0,1
1.389629,-0.799655,-1.0,1
-0.91892,0.822467,1.0,1
-1.096507,0.722259,1.0,1
-0.877765,0.818012,1.0,1
-1.430387,-1.515705,-1.0,1
0.181309,-0.440477,1.0,1
-0.827035,-0.335343,-1.0,1
-1.40996,1.368271,-1.0,1
1.51993,0.390014,1.0,1
-0.804341,0.648688,1.0,1
1.245279,-1.33513,-1.0,1
-0.988711,2.588717,1.0,1
0.369665,-0.594388,-1.0,1
-0.663503,-1.381666,-1.0,1
-0.764946,0.796545,-1.0,1
-0.509719,0.571153,-1.0,0
1.671051,-0.072034,1.0,1
0.131294,2.159431,1.0,1
-0.084008,-1.94209,-1.0,0
0.586417,1.152329,1.0,1
0.712883,2.479895,1.0,1
-0.416993,1.531953,1.0,1
0.280122,0.73398,1.0,1
1.219872,-0.272379,1.0,1
0.073708,0.224297,1.0,1
0.416773,-1.387784,-1.0,1
0.406316,-0.19124,1.0,0
0.206101,-0.048637,-1.0,1
-1.332149,-0.106484,-1.0,0
1.483137,-1.421526,-1.0,1
-0.387923,-0.81267,-1.0,0
0.840127,-0.591536,-1.0,0
-0.319543,0.433327,-1.0,0
-0.177446,-0.188646,-1.0,1
-0.051401,0.752069,1.0,1
-0.690308,0.187047,1.0,1
0.961311,-0.692471,-1.0,0
1.228061,-1.113994,-1.0,0
-0.396659,0.303799,-1.0,1
0.304254,-0.519544,-1.0,0
-0.406238,0.600708,-1.0,1
-0.765925,-0.539718,-1.0,1
-1.232324,-0.441609,-1.0,1
0.176365,2.031198,1.0,1
0.579214,-1.052224,1.0,0
0.950259,1.491109,-1.0,1
-1.902188,1.966113,1.0,1
-1.263325,-0.237761,1.0,1
1.396972,-0.682762,-1.0,1
-0.005423,1.367212,1.0,1
-0.785926,1.385177,1.0,1
