X1,X2,Z,Y
1.394983,0.891598,1.0,1
2.038794,-2.373729,-1.0,0
0.48368,-1.481586,-1.0,0
-0.574623,1.394729,1.0,1
1.297534,-1.193601,-1.0,1
-0.297542,1.090589,1.0,1
0.457294,1.60346,1.0,1
-1.493839,-0.338676,-1.0,1
-2.347297,0.73721,1.0,1
1.047899,-0.153664,-1.0,1
0.443311,0.043414,1.0,1
-0.290636,1.029377,1.0,1
-0.133328,0.9911,1.0,1
0.536171,-0.631411,-1.0,1
-0.019545,-1.300062,-1.0,0
-0.522956,1.287287,1.0,1
-0.452422,0.04749,-1.0,1
-0.541603,1.761117,1.0,1
-0.236147,-0.820276,-1.0,1
0.393567,-0.541539,-1.0,1
0.689598,0.19086,1.0,1
-2.170262,0.70611,-1.0,0
0.508573,0.456263,1.0,1
-0.706113,-0.083858,-1.0,1
1.267228,-0.440791,-1.0,1
2.055447,-0.021149,1.0,1
-0.996069,-0.563118,-1.0,0
0.151323,-0.188553,1.0,1
-0.305965,0.917228,-1.0,1
-1.462573,0.1808,-1.0,0
-0.237126,1.271438,1.0,1
0.782437,0.720433,1.0,1
-1.261853,-0.32116,-1.0,0
0.408122,-2.404294,-1.0,0
-0.693757,0.46793,-1.0,1
-0.761353,-2.025003,-1.0,0
1.7587,-0.558852,1.0,0
-0.035078,-0.122919,-1.0,0
-0.283848,0.408599,-1.0,1
-0.466732,0.466497,1.0,0
0.290332,-2.292681,-1.0,0
-0.370653,-0.873905,-1.0,1
-0.417912,-0.027991,-1.0,1
-0.19727,0.748668,1.0,1
-1.426013,-0.218251,-1.0,0
-1.034283,1.257959,-1.0,1
0.009463,0.38105,1.0,0
0.182224,0.305546,1.0,0
1.827378,-1.083973,-1.0,0
1.467506,1.283269,1.0,0
0.78949,-0.064881,1.0,1
0.2205,0.133887,1.0,1
-0.15649,-1.072551,1.0,0
0.201947,0.473467,1.0,1
0.141372,1.923997,1.0,1
1.903981,-0.07858,1.0,1
-0.805207,-1.132768,-1.0,0
-0.172943,1.400251,1.0,0
1.354232,0.031915,1.0,0
-0.678496,-0.087903,-1.0,1
-0.035078,-0.122919,-1.0,0
-0.39796,-1.194749,-1.0,0
0.265608,-0.315513,1.0,1
0.648639,1.534297,1.0,1
0.80524,-1.311288,-1.0,0
1.172693,-1.085187,-1.0,0
-1.497837,0.921542,-1.0,1
-1.550221,0.961777,-1.0,1
0.258886,0.844014,1.0,1
0.080403,-0.103962,-1.0,1
-0.283204,0.716247,1.0,0
1.339075,-1.608296,-1.0,0
-0.680604,0.20569,-1.0,1
-1.014414,0.71719,-1.0,0
-0.489674,-0.992358,-1.0,1
0.467002,-1.966008,-1.0,0
-1.153559,-0.60973,-1.0,0
-0.830576,-0.008282,-1.0,1
0.85588,-1.146393,-1.0,0
-0.377628,0.749588,1.0,1
-1.378007,1.827802,1.0,1
-1.087161,0.006576,1.0,1
-0.290356,0.833945,1.0,1
-0.193448,-0.590266,-1.0,0
0.261334,-0.77278,1.0,1
0.078049,1.974153,1.0,1
-1.087937,1.255555,-1.0,1
-1.584258,1.404474,1.0,1
0.21976,-2.158026,-1.0,1
1.022599,0.89706,1.0,1
-0.517081,1.011995,1.0,0
1.63344,-1.520662,-1.0,1
0.143182,-0.008494,-1.0,1
1.554777,-0.421675,1.0,0
0.141869,-1.76318,-1.0,1
0.845861,-1.386589,-1.0,0
-0.533468,0.930629,-1.0,0
-2.33228,0.746971,1.0,1
-0.699998,0.820984,1.0,1
0.651796,0.170215,1.0,1
0.401177,-1.343264,-1.0,0
0.71235,0.390641,1.0,1
-0.54517,-0.567497,1.0,1
0.124262,1.212573,1.0,1
-1.231096,-0.114202,-1.0,0
-0.932413,-0.423931,-1.0,0
-1.502956,-0.444579,-1.0,0
0.125583,-0.229859,1.0,1
-0.660939,0.767677,1.0,1
0.445191,1.212009,1.0,1
-0.759377,1.008037,1.0,1
0.024253,0.74937,1.0,0
1.701757,-0.787826,-1.0,1
-0.078174,0.657834,1.0,1
0.947349,-1.309802,-1.0,0
0.389997,-1.167509,-1.0,1
0.134867,-1.878252,-1.0,0
-0.364388,0.525788,-1.0,1
1.708856,-0.249794,1.0,1
0.945793,-0.998028,-1.0,0
-1.206614,1.64578,1.0,1
0.146195,-1.243896,-1.0,0
0.444019,-1.125677,-1.0,1
0.99477,-1.4037,-1.0,0
0.374625,0.089812,-1.0,0
-2.261498,0.076896,-1.0,1
0.537911,-0.69766,1.0,1
0.74801,0.820782,1.0,1
-1.028724,1.115748,-1.0,1
1.730623,-1.918307,-1.0,1
-0.531426,0.872508,1.0,1
-0.339613,-1.064635,-1.0,1
0.910867,-0.833805,-1.0,1
-0.784012,0.169507,1.0,1
0.488969,0.244649,-1.0,1
0.580701,1.196417,1.0,1
-1.101062,0.738203,1.0,1
1.606493,-1.614284,1.0,0
-0.313302,-0.658708,-1.0,1
0.984863,-1.618594,-1.0,0
0.059989,0.312313,-1.0,1
-0.268818,-1.779962,-1.0,1
0.564376,0.795235,1.0,1
-0.57026,-1.004381,-1.0,0
-0.033154,0.152707,-1.0,1
0.504295,-0.64569,-1.0,0
-1.962298,1.342299,-1.0,1
0.990228,0.067351,1.0,1
0.191557,-0.017353,-1.0,1
-0.960306,0.466908,-1.0,1
-0.079758,-1.569142,-1.0,1
0.551819,-1.568372,-1.0,0
-1.119436,2.369959,1.0,1
2.598692,-0.894889,1.0,0
0.01908,-0.621694,-1.0,1
-1.251511,-0.212667,-1.0,1
0.169184,-2.066818,-1.0,0
-0.28335,-0.04226,-1.0,0
-0.680867,-1.452751,-1.0,1
-1.703458,0.954653,-1.0,1
0.062411,-1.037641,-1.0,1
1.230158,1.448609,1.0,1
1.220281,-0.270349,1.0,1
-2.083813,3.365711,1.0,1
0.962801,0.667249,1.0,0
-0.373239,-0.578627,-1.0,1
-0.129187,-0.255659,-1.0,1
0.210828,-1.717008,-1.0,0
1.350791,-1.158679,1.0,1
-0.533384,-1.823208,-1.0,1
-0.7162,-0.019317,-1.0,1
-0.984872,0.284606,-1.0,1
1.481194,-2.078989,-1.0,0
0.010886,1.716247,1.0,1
-1.036549,0.714597,-1.0,1
0.416182,-1.64169,-1.0,0
0.464173,-0.47628,-1.0,0
1.333191,-1.599389,-1.0,0
-1.105165,-0.923675,-1.0,1
-1.575214,0.089997,-1.0,1
0.183548,0.605762,1.0,1
0.373774,-0.402988,-1.0,0
-1.403107,0.447054,1.0,1
-0.295982,0.136902,-1.0,1
-0.566169,-0.487292,-1.0,0
-0.644228,0.589268,-1.0,1
-2.091305,0.8664,-1.0,1
1.862678,0.276882,1.0,0
0.425134,0.821038,1.0,0
-0.606174,1.824796,1.0,1
-0.643545,0.466363,-1.0,1
0.035478,-0.579994,-1.0,0
-0.976643,0.342352,1.0,1
1.890231,-0.974065,1.0,0
-0.367502,-2.215563,-1.0,0
0.627244,0.354926,1.0,1
-0.752344,-0.045337,-1.0,1
-1.278772,-1.050454,-1.0,0
0.151112,0.405492,1.0,1
0.371111,0.606246,1.0,1
-0.004236,-1.58544,-1.0,1
-0.619235,-0.446534,-1.0,0
-1.362497,-1.345642,-1.0,0
0.120023,1.390923,1.0,1
0.899251,0.522712,1.0,1
0.363928,1.481484,1.0,1
1.468382,-0.549866,1.0,1
-1.58615,1.636989,1.0,1
0.057268,-0.720506,-1.0,0
-0.859388,-0.106107,-1.0,1
-1.362497,-1.345642,-1.0,0
-1.160481,-1.387763,-1.0,0
0.870765,-0.918996,1.0,0
0.841782,-0.849743,-1.0,1
0.698458,-0.13381,1.0,0
0.099158,0.426682,1.0,1
0.508427,-0.268214,1.0,0
0.167208,-0.272639,1.0,1
1.334712,-1.025938,-1.0,1
0.875037,-0.834389,-1.0,1
-1.420377,0.810459,-1.0,1
-0.766277,1.187355,1.0,1
-1.270763,-0.33086,-1.0,1
-0.44969,0.005172,-1.0,1
0.075064,1.963789,1.0,1
1.660484,0.359754,1.0,1
0.557628,0.391375,1.0,1
0.589073,-2.235296,-1.0,0
1.32733,-0.174825,1.0,1
-0.565742,-0.575098,-1.0,1
-1.804903,0.932648,-1.0,1
-0.609667,0.775421,1.0,1
-1.69193,-0.764639,-1.0,1
0.817429,-0.335866,1.0,1
-0.604368,0.254799,-1.0,1
0.597546,-1.30876,-1.0,1
-0.482595,-1.468828,-1.0,0
-2.427733,0.926794,-1.0,1
-0.526863,0.949347,1.0,1
-0.110085,1.295916,1.0,1
-2.099153,0.81729,-1.0,1
0.931297,0.937509,1.0,1
0.667781,-1.286927,-1.0,1
-0.497611,0.78655,-1.0,1
0.113607,1.352827,1.0,1
0.323689,-1.78341,-1.0,1
0.43882,-1.36996,1.0,1
0.066708,-0.517292,1.0,0
-0.657642,0.515221,1.0,1
-1.35983,-0.654881,-1.0,0
0.135143,-0.507861,1.0,1
-1.406829,1.508066,1.0,1
0.268634,0.12829,1.0,1
0.796419,-0.658168,-1.0,0
0.00415,0.229046,1.0,1
-0.162163,-0.290414,-1.0,1
0.625002,-0.752299,1.0,1
0.587016,0.346237,1.0,1
-0.442276,-0.482929,-1.0,1
2.196642,0.169239,1.0,0
-2.143266,1.273562,1.0,1
0.713183,-0.230109,-1.0,1
-1.706641,1.548905,1.0,1
-0.261313,-0.73568,-1.0,1
-0.751664,0.736206,-1.0,1
-1.360453,-1.429253,-1.0,1
-0.804645,0.649167,1.0,1
0.684378,-0.221189,1.0,1
-0.392097,-1.790017,-1.0,1
0.335329,-0.778613,-1.0,0
0.198462,-0.562127,-1.0,0
0.401041,1.519109,1.0,1
-1.232727,0.167324,-1.0,1
0.779364,-0.216066,1.0,1
-0.068056,0.371552,1.0,1
0.182883,-0.359125,-1.0,0
0.257663,-0.163295,1.0,0
1.472441,0.036468,1.0,1
0.760808,-1.912421,-1.0,0
-0.821341,-0.39629,-1.0,0
0.298482,1.340478,1.0,1
-0.253409,-0.423208,-1.0,1
-0.387672,-0.123674,-1.0,1
-0.231756,-1.105439,-1.0,0
-1.212117,-0.346249,-1.0,1
0.782195,-0.598382,1.0,1
-0.246512,0.338648,-1.0,1
-0.024503,0.562022,1.0,1
-0.578295,1.490184,1.0,1
-0.014057,0.030095,1.0,1
-0.367365,0.38926,1.0,1
-0.176073,0.352634,-1.0,1
-0.028981,-0.632059,-1.0,0
2.190297,0.812501,1.0,1
-0.019452,-1.254696,-1.0,1
-0.16186,-0.264334,1.0,0
1.081583,0.842948,1.0,0
1.382335,-0.611754,1.0,0
0.857775,-1.998864,-1.0,0
-0.352444,2.262935,1.0,1
0.383465,-1.141874,1.0,1
-1.405814,0.286193,-1.0,0
0.548421,1.456614,1.0,1
-0.283997,0.413786,-1.0,1
-0.657946,0.283884,-1.0,1
0.407819,1.161526,1.0,0
-0.912982,-0.389811,-1.0,0
0.385363,0.764135,1.0,1
-0.393026,0.678439,1.0,1
0.738919,-0.968854,1.0,0
-0.147722,0.265419,-1.0,1
0.134855,-2.05528,-1.0,0
-0.15649,-1.072551,1.0,0
0.174043,1.137441,1.0,0
-0.147722,0.265419,-1.0,1
0.155259,-0.614586,-1.0,1
-0.843576,-0.245499,-1.0,1
-0.75732,-0.812512,-1.0,0
0.634369,-1.858738,-1.0,1
-0.830753,-0.802332,1.0,1
-0.011982,-0.300992,-1.0,0
-0.199075,0.774565,-1.0,1
0.663178,-0.802627,-1.0,0
-0.965017,0.311717,-1.0,0
0.565956,0.653402,1.0,1
-1.370779,1.707282,1.0,1
0.883286,-0.47602,1.0,0
1.419213,-1.308445,-1.0,1
0.130323,0.522418,1.0,1
-1.115399,-0.46043,-1.0,1
-1.214793,0.671152,-1.0,0
-1.028727,1.62132,1.0,1
0.802018,-1.034019,-1.0,1
-0.389682,0.775594,-1.0,0
-1.380629,0.238536,1.0,1
-0.393467,-0.462179,-1.0,1
1.562881,-0.511376,1.0,0
-1.38533,-0.327545,-1.0,0
-0.117044,-2.063262,-1.0,0
-0.968977,1.18499,1.0,0
-0.418755,0.644096,1.0,1
0.711334,-0.837054,1.0,1
-0.947144,0.8844,-1.0,1
1.059794,0.427725,1.0,1
1.27642,1.409651,1.0,1
0.311613,-0.695275,1.0,1
-0.404468,-0.833147,-1.0,0
1.570853,-0.825256,1.0,1
0.02888,1.336954,1.0,1
0.811204,0.333296,1.0,1
-0.424888,-0.337011,-1.0,0
0.706398,-0.755392,-1.0,1
-0.712639,1.171682,-1.0,1
-1.257464,0.296646,-1.0,1
-1.048074,0.801831,-1.0,1
-0.210195,-1.088181,-1.0,0
-0.163021,0.788576,1.0,1
0.150516,1.051077,1.0,1
-1.100244,0.782601,-1.0,1
0.570841,0.650492,1.0,1
0.82576,-0.027926,-1.0,1
-0.856804,-0.031828,1.0,0
1.636895,-0.898112,1.0,1
-1.652744,1.642025,1.0,1
-1.212117,-0.346249,-1.0,1
-0.339129,-0.986441,-1.0,1
-0.568758,-0.526781,-1.0,0
-0.681942,0.397532,1.0,0
-1.072016,0.129116,-1.0,1
-0.965594,1.267471,-1.0,1
1.590819,0.018198,1.0,1
-1.251511,-0.212667,-1.0,1
0.670722,0.977397,1.0,1
-0.614117,-0.346506,-1.0,0
-0.693118,0.463919,1.0,1
0.082197,-0.436051,-1.0,1
0.676721,-0.637147,1.0,1
-1.274876,1.714868,1.0,1
0.267342,-1.030788,1.0,0
-0.436879,-2.017931,-1.0,1
-0.760951,0.396967,-1.0,0
-1.87544,-0.724128,-1.0,1
0.377199,0.444116,1.0,1
-0.392259,1.550522,1.0,1
-1.683257,0.674419,-1.0,1
0.088858,-1.040776,-1.0,1
-1.251511,-0.212667,-1.0,1
-0.081437,1.122989,-1.0,1
1.567119,0.58128,1.0,0
0.26677,0.601189,1.0,1
-0.302045,-0.182229,-1.0,0
1.139874,-0.161169,1.0,1
-0.668834,-0.826755,-1.0,0
-1.856138,-0.396914,-1.0,1
0.254,-0.418093,-1.0,0
-0.614627,0.473264,1.0,0
1.272519,-0.13023,1.0,0
0.280847,1.591686,1.0,1
-1.282849,-0.415828,-1.0,1
-0.436898,1.591733,-1.0,1
-0.593528,0.025992,-1.0,1
-0.807179,0.636541,1.0,0
-1.215319,0.792008,-1.0,1
-1.438816,0.035282,-1.0,1
-0.410055,-1.560737,-1.0,1
-0.185631,-0.905779,-1.0,1
-0.974099,-1.034035,-1.0,1
1.820799,1.653394,1.0,1
0.718957,-0.870333,-1.0,0
-1.527557,0.766581,1.0,1
-2.505234,2.310025,1.0,0
-1.142206,-0.93528,-1.0,0
1.536922,-0.429046,1.0,1
-0.042365,1.011108,-1.0,1
1.379736,-0.618948,1.0,1
-0.200893,1.204738,1.0,1
1.138037,-1.156621,1.0,0
0.746137,-0.298624,1.0,1
1.927279,-2.138248,-1.0,0
-0.859355,0.24928,1.0,1
1.218053,-0.173538,1.0,1
0.107135,0.314253,-1.0,1
0.089516,-2.381819,-1.0,0
-1.578207,-0.268906,-1.0,1
-0.88615,0.179873,-1.0,1
-1.41563,-0.130984,-1.0,1
-0.771894,-1.372134,-1.0,1
1.732384,-0.180992,1.0,0
-1.378007,1.827802,1.0,1
1.243687,0.566191,1.0,1
-0.587781,-1.200152,-1.0,0
-0.704893,0.084803,-1.0,0
-0.147722,0.265419,-1.0,1
-1.48956,1.593926,1.0,1
-0.229497,2.02562,1.0,1
-0.053295,-0.029553,1.0,1
0.008153,-1.409772,-1.0,0
1.048717,-0.766892,-1.0,1
0.662921,-0.387679,1.0,1
0.401604,-1.066569,-1.0,0
-0.790742,0.196212,1.0,1
-0.771609,0.010088,-1.0,0
0.667328,-0.569089,1.0,1
-0.238307,0.904889,-1.0,1
0.564697,-0.801263,1.0,1
0.474429,-0.006669,-1.0,0
0.175433,-2.45986,-1.0,0
-0.998694,1.450663,1.0,1
0.861539,-1.482707,-1.0,0
-0.17262,1.825625,1.0,1
1.820717,-1.222924,-1.0,1
2.490891,-1.851452,-1.0,0
1.000076,-0.284837,1.0,1
0.050783,1.434823,1.0,1
-0.050082,-0.023671,1.0,1
-0.281049,0.358957,1.0,0
0.681773,-2.104977,-1.0,1
-0.63931,1.125705,1.0,1
-1.654442,0.028788,-1.0,1
0.62097,-0.952957,-1.0,1
-0.332964,-0.187832,-1.0,1
1.17735,-0.910073,1.0,0
0.103968,0.384669,1.0,1
-1.698029,2.74471,1.0,1
-1.123721,1.021939,-1.0,1
1.434298,-0.515184,1.0,1
0.564697,-0.801263,1.0,1
0.162143,0.594916,1.0,1
-0.007369,0.177106,1.0,1
0.054534,1.9954,1.0,1
0.931297,0.937509,1.0,1
-0.970355,-1.341992,-1.0,1
-0.640846,-1.294073,-1.0,1
0.286712,0.296392,-1.0,1
2.291283,-1.136467,1.0,1
0.940524,-0.567598,-1.0,0
-0.082862,-0.046398,-1.0,1
0.296962,0.391081,1.0,0
-0.474204,-0.176555,-1.0,0
-2.190508,1.319888,1.0,1
-0.614117,-0.346506,-1.0,0
-0.268006,-1.134787,-1.0,0
-0.817167,1.344147,1.0,1
0.102793,0.336379,1.0,1
0.18934,-0.776103,1.0,0
-1.105165,-0.923675,-1.0,1
0.940433,0.754807,1.0,1
0.385041,-0.58524,1.0,1
0.835029,-1.174519,-1.0,0
0.897679,-0.259881,1.0,0
0.081491,0.066546,-1.0,1
-0.158321,-1.60804,-1.0,0
-0.547771,1.810417,1.0,1
1.529553,-0.270284,1.0,0
0.376037,0.128609,1.0,0
2.313757,-3.169288,-1.0,0
-1.118239,-1.246816,-1.0,1
0.326406,0.232178,-1.0,1
-1.211906,0.005263,-1.0,1
-0.140341,-1.582719,-1.0,1
-0.31147,0.76123,1.0,1
-0.097136,0.709937,1.0,1
0.391635,-0.213248,-1.0,0
2.014342,-2.008623,-1.0,1
-1.98274,-0.247124,-1.0,0
0.97063,-0.754187,1.0,0
0.549082,1.397321,1.0,1
0.832572,-1.144472,-1.0,0
0.693937,-1.180182,1.0,1
-1.359599,0.662551,1.0,1
-1.01788,0.514939,-1.0,1
-0.123039,1.823269,1.0,1
1.195634,-1.795665,-1.0,0
0.585289,-0.894321,-1.0,0
-0.544911,0.082537,-1.0,0
-0.538751,0.53175,-1.0,1
-0.424888,-0.337011,-1.0,0
-2.108033,1.403465,-1.0,1
0.136358,0.324165,1.0,1
0.934575,0.03531,1.0,1
-1.154293,0.587115,-1.0,0
0.969819,-2.000714,-1.0,0
-1.359577,1.3663,1.0,1
1.527914,1.203054,1.0,0
-0.306363,-0.981562,-1.0,1
-0.643337,0.66612,-1.0,1
0.812036,-0.26718,-1.0,0
0.598258,-0.435359,1.0,0
1.638925,-0.21489,1.0,1
-1.161221,-0.392972,-1.0,1
0.449206,-1.102126,-1.0,1
-1.176752,-0.081208,-1.0,0
-2.128304,1.191652,-1.0,1
1.299656,-1.38913,-1.0,1
-0.708023,0.221365,1.0,1
-0.470927,-0.501593,-1.0,1
-0.271053,1.350474,1.0,1
0.020074,-0.753641,-1.0,1
-1.391689,2.032086,1.0,1
-1.418935,-0.52901,-1.0,1
-0.136479,-0.24073,-1.0,1
-0.85557,0.272478,-1.0,1
-0.64565,-1.376923,-1.0,0
-0.059795,0.107642,-1.0,1
0.681771,-2.38292,-1.0,1
0.105488,1.706363,1.0,1
0.802148,-0.872657,1.0,1
1.827378,-1.083973,-1.0,0
-1.021527,-0.016984,-1.0,1
-0.34955,-1.196153,-1.0,0
-0.712142,1.480805,1.0,0
0.593865,0.43083,1.0,1
0.636338,-0.11313,-1.0,1
0.363991,-0.859225,-1.0,1
-0.263216,1.000132,1.0,1
1.087064,-0.141787,1.0,1
-0.303445,0.055529,1.0,1
0.583349,0.102842,1.0,1
-0.402364,2.34816,1.0,1
0.306126,1.056876,1.0,1
-0.385917,0.24175,-1.0,1
1.000076,-0.284837,1.0,1
-0.531641,0.142276,1.0,1
-0.649991,0.354409,-1.0,0
0.369413,1.198828,1.0,1
0.296962,0.391081,1.0,0
-0.738464,0.583484,1.0,0
-0.778018,1.651706,1.0,1
-0.607484,-0.443777,-1.0,1
-0.447452,-0.415512,-1.0,1
0.511561,0.744838,-1.0,0
0.426855,0.870235,-1.0,1
-0.048008,-0.920858,-1.0,0
-1.529748,-0.059636,-1.0,1
-1.460149,-0.164596,-1.0,1
-1.323969,0.920654,1.0,1
0.587968,-0.204569,1.0,0
1.615308,0.902417,1.0,1
-1.887385,-0.163,-1.0,0
-0.185267,0.633129,1.0,1
-0.165541,-0.188998,-1.0,1
0.220461,-0.051082,-1.0,0
0.498103,-0.211963,1.0,1
-0.439081,1.358959,1.0,1
0.201859,0.171562,1.0,1
-0.693056,-1.101086,-1.0,0
-0.240517,0.880128,-1.0,1
0.221357,-0.490198,1.0,1
-0.057678,-0.296166,-1.0,1
0.067741,0.233884,1.0,1
-1.030532,0.105954,1.0,1
0.771605,-0.168236,1.0,1
-0.198072,0.275344,-1.0,1
0.020861,-0.749808,-1.0,0
2.669481,-1.113419,-1.0,1
0.040221,0.543173,1.0,1
0.180079,-1.262886,-1.0,0
-0.597695,-1.795912,-1.0,0
-0.530849,-0.667907,-1.0,0
0.605917,-1.155811,-1.0,1
-0.604431,1.236148,1.0,1
0.589209,0.159265,1.0,0
0.502771,-0.784074,1.0,1
-0.726721,-0.45637,-1.0,0
-1.991255,-0.423838,-1.0,0
-0.264837,0.657196,1.0,1
2.357181,-0.594733,1.0,0
-1.035996,1.513657,1.0,1
-1.324096,-0.508145,-1.0,1
-0.436023,1.351216,1.0,1
-1.513392,0.503588,-1.0,1
0.418928,-2.247437,-1.0,0
0.73561,-0.582535,1.0,1
0.439021,-0.680779,1.0,0
0.138168,-0.131458,-1.0,1
0.020829,0.092126,-1.0,0
0.024592,-0.078854,-1.0,0
0.085459,-0.424241,-1.0,0
-1.050395,0.332058,-1.0,1
-0.129262,-0.013151,1.0,0
0.601557,0.764867,1.0,0
-0.636945,1.00384,1.0,1
2.004541,1.298687,1.0,1
0.670027,0.346203,1.0,1
1.903981,-0.07858,1.0,1
0.676339,-0.316292,-1.0,1
-0.674152,1.558247,1.0,1
0.664343,-0.76092,1.0,1
-0.206917,0.56758,-1.0,1
0.178806,0.10604,1.0,1
-0.837872,-0.663511,-1.0,1
0.231179,0.417526,1.0,1
-1.750777,-0.404047,-1.0,0
-0.065159,1.822991,1.0,1
-0.022148,-1.011091,-1.0,1
-0.229566,-0.265924,1.0,1
-0.264654,0.767216,1.0,1
0.526934,-1.185275,-1.0,0
-0.145653,0.318328,1.0,1
-0.171512,-0.820877,-1.0,0
0.23399,0.747368,1.0,1
2.772028,-0.301024,1.0,1
1.443688,1.296906,1.0,1
0.604487,1.903829,1.0,1
1.215383,-0.246115,1.0,1
0.754817,0.263835,1.0,1
-0.129187,-0.255659,-1.0,1
0.521822,-1.509966,-1.0,0
0.586928,0.373686,-1.0,0
0.922693,-2.074438,-1.0,0
-0.125921,-0.450492,-1.0,0
0.282623,-0.971185,-1.0,1
-0.643337,0.66612,-1.0,1
-0.192542,0.694483,1.0,1
-1.355405,-0.792775,-1.0,0
-1.445876,0.088564,-1.0,1
-0.803263,-0.814476,-1.0,1
-1.076371,-0.191452,-1.0,0
-0.588148,1.204491,1.0,1
0.228131,-0.091589,-1.0,1
1.6873,0.696439,-1.0,0
0.112793,-0.478116,-1.0,1
-0.354929,-1.609364,-1.0,1
0.330853,0.573949,1.0,1
-0.155513,-0.073242,-1.0,0
1.367166,-0.289849,1.0,1
-1.05864,-0.495758,-1.0,1
-0.056465,1.960677,1.0,1
1.415081,-0.771203,1.0,0
1.736276,-0.29698,1.0,1
-0.194586,-0.936513,1.0,1
-0.615663,1.362111,1.0,1
0.207974,-0.102348,1.0,1
-0.305986,-0.728842,-1.0,1
-0.655401,-0.694114,-1.0,1
0.175041,-0.342832,-1.0,0
-1.527518,0.64627,-1.0,1
-0.915572,-0.124321,-1.0,0
-0.435138,-1.565314,-1.0,1
-0.132319,-1.54939,-1.0,0
-0.299469,-0.725448,-1.0,0
-0.382247,0.689337,1.0,1
0.665452,-0.133334,-1.0,1
-0.963812,-1.14663,-1.0,0
-1.010628,-0.981845,-1.0,0
-1.672605,0.23994,-1.0,0
-0.185631,-0.905779,-1.0,1
-2.313352,0.937506,-1.0,0
-0.639641,-1.350545,-1.0,0
-1.296584,-0.796072,-1.0,0
-0.125977,0.080345,1.0,1
0.03565,-0.116829,-1.0,1
-0.126373,-1.171123,-1.0,0
-1.827881,1.259933,-1.0,1
0.255916,0.043754,1.0,1
0.043744,-0.315988,-1.0,1
1.918111,-2.490082,-1.0,0
-0.402364,2.34816,1.0,1
-1.014414,0.71719,-1.0,0
-0.252099,0.651733,1.0,1
-1.540008,0.188729,-1.0,1
-1.048095,-0.32738,-1.0,0
-1.40785,0.355711,-1.0,1
1.470475,-0.777061,-1.0,1
1.05382,-0.609451,1.0,1
0.412225,0.989828,1.0,1
1.83689,0.57504,1.0,1
2.519656,-0.344352,1.0,1
-0.306587,0.168036,-1.0,0
-0.334566,0.781109,1.0,0
-0.234823,0.036133,-1.0,1
0.598242,-0.799992,1.0,1
-3.055461,2.586748,-1.0,1
1.7587,-0.558852,1.0,0
-0.598209,-0.084222,-1.0,0
0.044434,0.031621,-1.0,1
0.24453,-2.10561,-1.0,0
-2.36728,0.287865,-1.0,1
-0.72225,1.858256,1.0,1
-1.209702,1.75982,1.0,1
-0.393467,-0.462179,-1.0,1
-0.043195,-2.097705,-1.0,0
-0.084874,0.222799,-1.0,1
-0.158217,-0.225873,-1.0,1
-1.592372,-1.023923,-1.0,0
0.691367,-0.496653,-1.0,1
-1.568035,1.692109,-1.0,1
-1.994718,-0.062807,-1.0,1
0.011552,-0.091979,-1.0,1
-0.339603,-1.840313,-1.0,1
-0.225331,0.802971,-1.0,0
0.424136,-1.133425,-1.0,1
-0.97883,1.33995,1.0,1
-0.498885,0.337817,1.0,1
-0.020557,1.633475,1.0,1
1.773055,1.132819,1.0,1
1.394073,-1.265447,1.0,1
-0.302994,0.523577,-1.0,0
-0.138907,0.186955,1.0,0
0.333312,-0.892309,-1.0,0
-1.650004,-0.821176,-1.0,0
1.206293,-1.151403,-1.0,1
-0.302918,1.423093,1.0,1
-0.942851,0.70276,-1.0,1
0.779245,-0.801366,1.0,1
0.907758,1.440139,1.0,1
1.301162,-0.262166,-1.0,1
-0.58005,0.77474,1.0,1
-0.880167,1.800001,1.0,1
0.201663,-0.950068,1.0,0
-0.08674,-0.91812,-1.0,1
1.201752,-1.309442,-1.0,0
0.421311,-0.233924,1.0,0
-0.23204,-1.049501,-1.0,1
-0.16268,-1.114143,-1.0,1
-1.324435,0.929088,-1.0,1
-1.14275,0.500005,-1.0,1
0.121415,-0.260493,1.0,1
-1.763358,0.257732,-1.0,1
0.682616,-0.456995,-1.0,1
-0.125012,1.225846,1.0,0
-0.226681,0.327477,1.0,1
1.190166,-0.371823,1.0,1
-2.087143,-0.393439,-1.0,0
-0.210241,0.57005,1.0,1
-1.049721,0.52404,-1.0,1
0.852992,0.640304,1.0,1
-0.003567,0.244598,-1.0,0
1.288106,0.094862,1.0,1
-0.542916,0.151038,-1.0,1
-0.043529,-0.559729,1.0,1
0.080844,0.340886,-1.0,1
-0.279703,0.545546,1.0,1
0.423412,0.23482,1.0,0
-0.903422,-0.160162,-1.0,1
1.425337,0.768333,1.0,1
1.713003,-1.32102,1.0,1
-0.500581,-0.721731,1.0,1
0.564376,0.795235,1.0,1
-0.078421,0.058279,-1.0,1
2.614491,-3.397181,-1.0,0
-0.222545,0.205058,-1.0,0
0.023062,-0.956196,1.0,1
1.465909,-1.065529,1.0,1
0.236,0.297067,-1.0,0
-2.186184,0.517713,-1.0,1
0.823232,-1.244536,1.0,1
-1.02701,0.209286,-1.0,0
-0.143723,1.636209,1.0,1
0.2635,-1.274027,-1.0,1
-0.306363,-0.981562,-1.0,1
1.527914,1.203054,1.0,0
-0.495556,-1.008102,-1.0,1
-0.680867,-1.452751,-1.0,1
