X1,X2,Z,Y
-0.394845,-1.195681,-1.0,0
-1.118834,1.640199,1.0,0
-0.803888,-0.226279,-1.0,1
0.783579,-2.437544,-1.0,0
-0.382181,-0.006904,-1.0,0
-1.323216,-1.267827,-1.0,0
1.660004,-0.224503,1.0,1
0.391408,-0.121742,-1.0,0
-0.652395,0.37225,-1.0,1
-0.600725,0.079598,-1.0,1
-1.094956,0.181193,-1.0,1
0.460189,0.60644,-1.0,1
0.749404,1.291987,1.0,1
0.662302,-1.234228,-1.0,0
-0.379889,-0.178133,-1.0,1
0.263927,-1.036039,-1.0,0
0.761203,-1.282662,1.0,0
-0.49232,0.433578,1.0,1
-0.590758,-0.689779,-1.0,0
-0.576817,0.224867,1.0,1
0.926229,-0.24547,1.0,1
1.509237,-1.346312,1.0,1
-0.681049,-0.876428,-1.0,0
-0.121264,0.268657,-1.0,1
1.216408,-1.167644,1.0,0
-0.049839,-0.414087,-1.0,1
-1.119648,0.767874,-1.0,1
-0.610984,0.307917,1.0,0
-0.622073,-0.6078,-1.0,0
0.741971,0.777104,1.0,1
2.49063,-0.818261,1.0,0
-0.148841,0.829362,1.0,1
0.494916,-0.444331,-1.0,1
1.031799,-0.122212,-1.0,0
0.344401,0.637707,1.0,1
-0.091415,-0.367977,-1.0,0
0.985737,0.130863,1.0,1
1.644424,0.160717,1.0,0
0.768302,0.723308,1.0,1
-0.928999,-0.311415,-1.0,0
-1.148365,0.101677,1.0,1
1.395616,-0.701656,-1.0,1
0.605199,0.967854,1.0,1
1.51392,-2.679375,-1.0,0
0.476586,-0.829609,-1.0,1
-0.140775,-1.791929,-1.0,0
-0.635306,1.535222,1.0,1
-0.735634,0.343865,1.0,0
2.003851,-0.327393,1.0,1
1.258474,-0.553533,1.0,0
1.801418,-2.088851,-1.0,0
1.292631,0.669244,1.0,1
1.503,-0.724352,-1.0,1
-0.440836,-1.252099,-1.0,0
-1.437232,0.342202,1.0,1
0.584151,0.171508,1.0,1
0.741746,-0.047316,1.0,0
-0.639894,-0.891144,-1.0,0
1.826449,-1.86885,1.0,0
-1.49701,1.319886,1.0,1
0.829976,0.708131,1.0,1
1.174796,-0.629464,1.0,0
-1.371403,1.279765,1.0,1
-0.66518,-0.1591,1.0,1
-0.413527,-0.597932,-1.0,0
0.767519,0.559521,1.0,1
-0.871183,0.369531,1.0,1
1.250571,0.382451,1.0,1
-1.506346,0.349131,1.0,1
1.193759,0.010683,1.0,1
-0.448301,-0.797422,-1.0,0
-0.665481,-2.201587,-1.0,1
1.031734,-1.213423,-1.0,0
-0.519666,-0.639889,-1.0,0
-0.321442,-0.510251,-1.0,1
0.552488,2.05721,1.0,1
-0.204369,1.362584,1.0,1
0.668487,0.294681,1.0,1
0.128505,-0.064444,-1.0,0
0.068651,0.01809,-1.0,0
1.295232,-0.492723,1.0,1
1.558084,-0.692683,1.0,1
-0.23761,1.17906,1.0,1
-0.570748,-0.234481,-1.0,0
0.606746,0.254404,1.0,1
1.402437,0.517905,1.0,0
1.730454,-0.668815,-1.0,1
1.103297,0.751971,1.0,1
-0.209659,-1.065652,1.0,0
-0.436678,0.083746,1.0,1
0.023502,0.36488,1.0,1
1.676401,-0.141345,1.0,1
0.364714,-1.616848,-1.0,0
1.000472,0.221848,1.0,0
0.529766,-1.233012,-1.0,0
1.339724,-1.26678,-1.0,1
0.436458,-0.742449,1.0,0
-0.353918,0.64118,-1.0,1
2.38142,-0.532536,1.0,1
0.543099,-1.205518,1.0,1
0.127622,-0.818108,-1.0,1
1.142135,-0.540209,1.0,1
1.177306,-1.632825,-1.0,1
-0.801928,-0.801601,-1.0,1
-1.542995,0.265512,-1.0,1
-2.586889,0.648689,1.0,0
1.592507,-1.019355,-1.0,0
0.13195,-0.185088,1.0,1
2.157855,-1.094543,1.0,1
0.741317,0.580547,1.0,1
1.114455,-0.893065,-1.0,1
-0.412398,-0.074695,-1.0,1
-0.614008,-2.386748,-1.0,0
-0.447566,0.58094,-1.0,1
-0.694842,0.129504,-1.0,0
1.496633,-1.164946,-1.0,0
-0.045188,-0.136354,-1.0,1
-1.287658,-0.733721,-1.0,1
-0.403665,-0.865356,1.0,0
0.323683,0.118199,1.0,1
-0.833588,0.011471,1.0,0
-1.372451,-0.294359,1.0,1
-1.299388,0.348005,-1.0,1
-0.500021,1.111697,1.0,1
0.288823,-0.617398,1.0,0
-1.566671,1.648372,1.0,1
-0.544396,-1.581925,-1.0,0
0.812752,-0.301894,1.0,0
-1.91515,-0.379112,-1.0,1
-1.607665,0.305554,-1.0,1
0.098231,0.158773,-1.0,1
-1.253075,-0.145942,-1.0,0
2.590701,-1.728751,1.0,1
0.127663,-1.336235,-1.0,1
2.005464,-1.563886,1.0,1
-2.117757,0.802385,1.0,1
0.828142,-0.849654,-1.0,1
1.133759,1.544816,1.0,1
0.765176,-1.478057,-1.0,0
-0.578007,0.468452,1.0,0
1.135095,-0.240506,1.0,1
0.635459,0.445312,-1.0,0
0.189655,0.087997,1.0,1
-0.132842,0.408992,1.0,1
-1.045807,0.25403,-1.0,1
0.254442,0.821077,1.0,1
-0.63611,0.584864,1.0,1
-0.911777,1.395657,1.0,1
-0.975097,-0.435855,1.0,1
-0.55579,-0.357936,-1.0,1
0.204514,0.369857,1.0,1
0.999733,0.671457,1.0,1
0.956263,0.152081,1.0,1
-2.05357,-1.073808,-1.0,0
-0.43338,0.129678,-1.0,1
-0.100393,0.117635,-1.0,1
0.688025,-0.057521,-1.0,1
0.451653,-1.288971,-1.0,0
-0.7187,-0.649109,1.0,0
0.61471,-0.534197,-1.0,0
-1.970116,1.596111,1.0,1
-1.368056,1.55259,1.0,1
-0.518512,-1.486658,-1.0,0
-1.094387,-1.07258,-1.0,0
0.752966,2.275549,1.0,1
-1.958278,1.872164,1.0,1
1.733565,-0.202554,1.0,1
-0.295672,0.006958,-1.0,1
0.765288,-1.247148,-1.0,1
0.897014,1.225107,1.0,1
-0.49072,0.787666,1.0,1
0.477115,-0.843207,-1.0,1
-0.235138,0.984764,1.0,1
1.059275,-0.627909,1.0,1
0.391075,-1.824444,-1.0,0
-0.25074,0.6037,1.0,0
-0.051169,0.462101,1.0,1
-1.232474,-1.156862,-1.0,0
0.353889,0.46639,-1.0,1
1.177306,-1.632825,-1.0,1
0.009504,-0.674107,1.0,1
0.393843,-0.337249,1.0,0
-0.38294,-1.334907,-1.0,1
0.076296,0.39702,1.0,1
-1.526475,1.618153,1.0,1
-0.258043,1.753301,1.0,1
-1.578653,-0.775921,-1.0,1
-0.620587,0.040226,1.0,1
1.049761,-1.211021,1.0,0
-2.145428,0.021826,-1.0,1
0.23788,-1.290578,1.0,0
-0.194257,-1.234699,-1.0,1
0.72797,0.146521,1.0,1
0.521401,-0.07004,1.0,1
0.62742,-1.918849,-1.0,1
1.558658,-0.132882,-1.0,1
1.142292,-0.418488,1.0,1
-1.390448,1.154035,-1.0,1
-1.921506,0.901365,-1.0,1
-0.154095,1.93121,1.0,1
0.568598,0.015384,1.0,1
-0.448677,0.608286,-1.0,1
-0.385566,-0.736939,-1.0,0
-1.584686,-0.522699,-1.0,1
-0.313974,0.286671,-1.0,1
1.417186,-1.839724,-1.0,1
-1.284357,-0.048441,-1.0,0
-0.38206,-0.443752,1.0,0
0.985737,0.130863,1.0,1
1.541465,-1.558674,1.0,0
-1.147779,-0.885486,-1.0,0
-0.101827,-0.458037,-1.0,0
0.434565,0.2503,1.0,0
1.5475,-1.681613,-1.0,1
0.022419,0.142023,-1.0,1
0.603922,1.378311,1.0,1
-0.63063,0.945786,-1.0,1
-1.061655,-0.094243,-1.0,0
-0.480283,0.790623,1.0,0
0.349501,0.575467,1.0,1
-0.104286,0.766824,1.0,1
1.212264,-0.451245,1.0,1
0.319213,0.836406,1.0,0
-0.328648,-0.103296,-1.0,1
0.056123,-1.516027,-1.0,1
0.152055,0.662624,-1.0,0
-0.747005,-0.969871,-1.0,0
0.465844,2.708664,1.0,1
0.907082,0.384617,1.0,1
-0.825271,1.212834,1.0,1
-0.722915,0.499214,-1.0,1
-0.317921,0.067224,1.0,1
1.561765,0.143096,1.0,1
-0.411928,0.925854,1.0,1
-0.670523,-0.48745,-1.0,0
-0.476856,0.605381,-1.0,1
0.683932,-0.920139,1.0,1
1.765913,1.154175,1.0,1
-0.115032,0.137759,-1.0,0
-0.405843,-1.277353,-1.0,1
1.045197,2.036354,1.0,1
-0.692425,-0.333886,1.0,1
-0.844282,1.240151,1.0,1
1.10948,0.653036,1.0,1
-1.096663,-1.181565,-1.0,0
-0.638708,0.042893,-1.0,1
-0.414082,-1.886374,-1.0,0
0.335968,-1.159959,-1.0,1
-0.637499,0.984385,1.0,1
0.052027,-1.517968,-1.0,0
0.576293,-0.182548,1.0,1
1.364861,-0.46293,1.0,1
-0.336295,0.082766,-1.0,1
-0.11994,0.509178,-1.0,1
1.312933,1.827128,1.0,1
0.661127,-0.656628,-1.0,1
0.78431,-1.485708,-1.0,0
-0.303794,1.881959,1.0,1
0.162178,-0.015718,-1.0,0
1.075803,0.531876,1.0,1
-0.637499,0.984385,1.0,1
1.162599,-1.193013,-1.0,0
1.642891,-1.552227,1.0,0
0.448365,0.485768,1.0,0
-0.987358,1.141542,-1.0,1
0.30247,-0.646949,1.0,0
0.321756,0.639054,-1.0,0
-0.741448,-0.475794,-1.0,1
-0.999099,-0.249633,-1.0,1
0.560091,-0.930799,-1.0,0
-0.998131,1.256407,1.0,1
1.290022,-0.47046,-1.0,1
-0.548029,0.69239,-1.0,1
-0.084992,0.621272,1.0,1
0.53436,1.112036,1.0,1
0.136174,-0.239974,-1.0,1
0.004599,0.599407,1.0,1
0.053413,1.561031,-1.0,1
-0.88229,1.724881,1.0,1
-0.494148,1.011665,1.0,1
-0.856342,0.739913,-1.0,1
0.751361,-0.399808,1.0,1
0.158008,-0.212384,-1.0,0
-0.411445,-0.023074,-1.0,0
-0.769208,-2.000583,-1.0,0
-0.350425,0.977546,1.0,1
0.744235,0.733769,1.0,1
0.492255,0.120587,1.0,1
1.152738,-1.23152,-1.0,0
-0.431916,0.643541,1.0,0
2.533557,-1.473644,-1.0,0
0.578339,-1.181176,1.0,1
-1.546923,0.131623,-1.0,1
-0.101531,-0.033474,-1.0,1
-0.488622,1.088971,1.0,1
2.198884,-1.642391,1.0,0
-0.809698,0.436049,1.0,1
1.109395,-0.649238,-1.0,1
-0.381882,0.44288,1.0,0
-0.713633,0.038406,-1.0,1
-0.49072,0.787666,1.0,1
-1.284357,-0.048441,-1.0,0
0.073442,-0.560144,1.0,1
-0.371102,-0.570763,-1.0,1
-0.841243,0.910178,-1.0,1
-1.068256,0.839111,1.0,1
-0.00573,0.896623,1.0,1
-0.440234,-0.510464,-1.0,1
0.296737,-1.032033,-1.0,1
2.559217,-1.960244,1.0,1
-0.946085,0.684597,-1.0,1
0.890611,0.358339,1.0,0
-0.99266,0.35266,1.0,1
-1.254073,0.162455,1.0,1
-1.081253,-0.185148,-1.0,1
0.888063,1.071818,1.0,1
-0.4773,0.801004,1.0,1
1.001357,-1.050576,-1.0,1
-1.596676,2.20463,1.0,1
-0.834145,-0.158056,-1.0,1
1.738169,-0.132931,1.0,1
1.069035,0.137574,1.0,0
0.466941,0.26824,1.0,1
0.522377,-0.853815,-1.0,1
-0.38955,-0.365412,-1.0,0
-1.182887,1.545129,1.0,1
-0.022255,2.070078,1.0,1
0.113506,-0.689189,1.0,0
0.300598,0.634374,1.0,1
1.001357,-1.050576,-1.0,1
2.393562,-0.608386,1.0,0
-0.914438,0.113164,-1.0,1
0.497906,-1.074294,-1.0,0
0.604509,-0.938028,-1.0,0
0.58233,-0.65992,-1.0,1
0.893659,-1.356141,-1.0,0
-0.624434,-0.26255,-1.0,0
-0.499353,2.06171,1.0,1
0.292547,0.494386,1.0,1
0.324949,0.5639,1.0,1
0.247343,-0.18625,1.0,0
-0.511541,0.427311,-1.0,1
2.131874,-0.431237,1.0,1
0.716665,0.439238,-1.0,1
-1.259973,1.089739,1.0,1
1.236011,-1.620081,-1.0,1
-0.19058,0.571711,1.0,1
0.506427,-0.557653,-1.0,1
1.142292,-0.418488,1.0,1
-0.212329,0.399921,1.0,1
0.717844,0.429519,1.0,0
2.543705,-0.619611,1.0,0
0.48133,0.827092,1.0,1
-0.171803,-0.017192,-1.0,1
-2.009024,-0.100974,-1.0,1
-0.131866,0.678092,1.0,1
0.560024,-0.204554,-1.0,1
0.216986,-0.343061,-1.0,1
-0.475189,-0.955249,-1.0,1
0.01053,0.522958,1.0,1
0.369563,1.773588,1.0,1
0.737556,-1.093256,-1.0,0
0.572542,-0.088788,1.0,1
2.684573,0.645219,1.0,1
-0.103607,-0.129182,1.0,1
0.290003,-1.249096,-1.0,1
-0.732942,-1.218341,-1.0,0
-1.125474,2.491211,1.0,1
-0.951431,1.101472,1.0,1
2.769665,-2.169187,-1.0,0
-0.834924,0.409255,-1.0,0
-0.627904,0.118181,-1.0,1
0.129668,-1.01666,-1.0,1
-1.552803,1.135088,-1.0,1
-0.309274,-0.506457,-1.0,0
-1.008777,-1.440164,-1.0,0
-1.769916,0.936644,-1.0,1
-0.918218,0.298424,1.0,1
2.508874,-0.52117,1.0,1
1.007367,-0.065108,1.0,0
-0.881457,0.046105,-1.0,1
0.955337,1.35689,1.0,1
-1.986298,1.256238,1.0,1
0.602535,0.130888,1.0,1
1.134361,-0.550894,1.0,0
-1.79464,-0.554154,-1.0,1
1.171884,-1.806841,1.0,0
-0.068092,-0.39746,-1.0,1
0.220661,1.329332,1.0,1
-1.243165,0.886363,1.0,1
-0.850416,1.039297,-1.0,0
-0.423047,0.027678,1.0,1
0.637661,0.767163,1.0,1
1.214037,-0.614086,1.0,1
0.39541,0.330886,1.0,1
-0.116937,-1.571699,-1.0,0
0.261195,-2.186368,-1.0,0
-0.9229,-0.603909,-1.0,1
-0.56477,0.374522,-1.0,1
0.105149,0.124239,-1.0,0
-3.010971,0.629065,-1.0,0
1.993282,-1.259097,-1.0,0
-1.416388,0.453956,-1.0,1
1.143872,-1.429948,-1.0,0
0.654331,0.073247,1.0,1
-1.540205,-0.01818,-1.0,0
-1.197201,-0.193784,1.0,1
-1.207959,0.338727,-1.0,0
-1.3115,-0.113918,-1.0,0
-0.841243,0.910178,-1.0,1
1.078177,-0.807825,1.0,0
-1.206231,0.423444,1.0,1
-1.801714,0.270768,1.0,1
-1.173866,2.503452,1.0,1
-0.111337,-0.678499,-1.0,0
-0.118047,-0.854489,-1.0,0
-0.05199,0.029252,1.0,1
-0.12394,0.652406,1.0,1
-1.256633,0.740992,-1.0,1
0.599955,-0.967755,-1.0,0
1.321721,-1.196737,1.0,0
0.384947,0.186165,-1.0,0
-1.409538,-0.002222,-1.0,1
0.083169,-0.941864,-1.0,1
2.385424,-0.613943,1.0,0
-0.920689,0.975747,1.0,1
-0.624434,-0.26255,-1.0,0
-0.015358,0.958182,1.0,1
-1.378689,1.639912,1.0,1
-0.560638,1.456516,1.0,1
0.66798,-1.973874,-1.0,0
0.877052,0.778991,1.0,1
-0.235416,0.163579,1.0,1
-1.593831,-0.336712,-1.0,0
1.716977,-0.374915,1.0,1
0.247847,-0.616162,1.0,0
-0.82402,2.027583,1.0,1
0.398147,-0.42146,-1.0,1
-0.572184,1.072059,1.0,1
0.219069,0.724262,1.0,1
0.448322,0.684674,1.0,1
0.150388,0.658453,1.0,1
-0.974235,-0.15911,-1.0,1
-0.419254,-2.128798,-1.0,1
0.362966,1.088462,1.0,1
0.265687,2.030102,1.0,1
0.767389,1.881151,1.0,1
1.288423,-1.251353,-1.0,1
-0.250718,-0.589181,-1.0,1
0.88431,-0.113372,1.0,0
-0.918685,0.336465,-1.0,1
-0.507402,0.888138,1.0,0
-1.933623,0.52582,1.0,1
-0.146699,2.522744,1.0,0
-1.034349,0.672068,1.0,1
0.333756,0.855493,1.0,1
-0.573287,0.521007,1.0,0
1.026525,0.615774,1.0,1
0.638634,0.294925,1.0,0
1.064637,-1.041626,-1.0,0
-0.485378,-1.146288,-1.0,1
-0.223214,-0.051043,-1.0,1
-0.638031,-1.005588,-1.0,1
-1.600175,1.339382,1.0,1
0.683932,-0.920139,1.0,1
1.738247,-1.975904,-1.0,0
1.5956,-0.531225,1.0,1
0.239909,0.877603,-1.0,1
-0.654681,1.143473,1.0,1
-0.141767,0.747172,1.0,1
-2.107079,0.538751,-1.0,1
1.098349,0.957155,1.0,1
-2.05357,-1.073808,-1.0,0
-0.227856,0.450123,1.0,1
1.70266,0.236241,1.0,1
0.361802,-0.581496,1.0,1
0.060881,-0.760136,1.0,1
0.833612,-0.305108,-1.0,0
-1.401975,-0.509682,-1.0,0
-0.053448,-1.645984,-1.0,0
0.182043,-0.79667,-1.0,0
1.136998,-0.172584,1.0,0
0.427049,-0.893911,-1.0,0
-2.354076,0.195469,-1.0,1
-0.100386,-1.236679,-1.0,0
1.70266,0.236241,1.0,1
0.18861,1.134,1.0,1
-0.017278,-0.106265,-1.0,0
-0.596075,-0.006698,-1.0,0
0.547876,-0.511481,1.0,1
0.348602,-0.315237,1.0,1
-1.207759,-1.058274,-1.0,0
-0.751015,-0.413299,-1.0,1
-0.05354,-1.670729,-1.0,1
1.542794,-0.035416,1.0,1
-0.356915,-1.010679,-1.0,0
2.363259,-1.130575,1.0,1
-2.084041,-0.464625,-1.0,1
1.228917,-0.283002,1.0,1
-0.193711,0.455066,1.0,1
0.171257,-2.045026,-1.0,1
-0.463361,0.107952,-1.0,1
0.918264,0.450229,1.0,1
0.277885,0.898192,-1.0,0
1.332285,-0.652519,1.0,1
-0.010351,-0.048934,1.0,0
-0.062621,-2.354945,-1.0,0
1.854569,-0.097508,1.0,1
-0.487605,1.018288,1.0,1
-1.123917,1.300032,-1.0,1
-0.027804,-1.651967,-1.0,1
0.085894,0.153291,-1.0,1
-1.588762,0.261153,-1.0,1
0.876963,-1.216365,1.0,1
2.0745,0.859709,1.0,1
0.736441,0.775062,1.0,1
0.438423,-1.051621,1.0,0
0.869321,-0.371978,-1.0,1
-1.352205,-0.113744,-1.0,1
-0.233541,0.976807,1.0,1
-0.761978,-0.825653,1.0,1
0.171475,0.214937,1.0,1
0.033007,-0.699623,-1.0,1
0.10272,0.137278,1.0,1
0.828478,0.396392,1.0,0
2.05763,-1.962364,-1.0,0
1.370456,-1.449607,-1.0,0
-0.474868,0.186901,1.0,0
-1.431577,1.883708,1.0,1
0.415212,0.649267,1.0,0
-0.595377,1.438162,1.0,1
0.876999,0.337487,1.0,1
0.681422,0.956083,1.0,0
-2.20388,1.496775,1.0,1
-0.380168,1.42386,1.0,1
1.135969,-1.096374,-1.0,0
-0.57866,-0.369157,-1.0,0
-0.419254,-2.128798,-1.0,1
-0.235589,0.142889,-1.0,1
1.13277,-1.552118,-1.0,0
-0.388508,-1.804253,-1.0,0
0.34446,0.597902,-1.0,1
-0.634972,0.240832,-1.0,1
0.363549,-2.035985,-1.0,1
-0.188791,0.379461,1.0,1
1.529745,-0.992286,-1.0,1
0.645834,1.583606,1.0,1
0.727452,1.520229,1.0,1
-0.752508,-0.086046,-1.0,1
2.17422,-1.261351,-1.0,0
0.754363,0.363731,1.0,1
0.074842,0.021652,1.0,1
-0.745355,-0.643637,-1.0,1
1.727331,1.131392,1.0,1
1.053003,-0.940614,-1.0,0
0.236119,-0.832974,1.0,0
-0.965292,-0.075485,-1.0,1
2.652406,-0.351872,1.0,1
-2.305231,1.035139,1.0,1
-0.548632,-0.890219,1.0,0
-0.499062,-0.960325,-1.0,0
2.334753,-0.475949,1.0,1
0.873953,-1.139774,-1.0,1
-0.144244,-1.598956,-1.0,0
-0.01475,-0.849771,-1.0,0
0.332916,-0.417074,1.0,0
-1.127813,2.864219,1.0,1
-1.04335,0.092988,1.0,1
0.966969,-0.845127,-1.0,0
-0.100203,0.5719,1.0,1
1.040368,1.037124,-1.0,1
0.258918,-2.21701,-1.0,0
1.15125,-0.241245,1.0,1
-0.301823,-0.51576,-1.0,1
0.930956,-0.972425,-1.0,1
-0.927569,-1.393829,-1.0,1
-0.010351,-0.048934,1.0,0
-1.861873,-0.021431,-1.0,1
-1.070961,0.870139,1.0,1
0.282501,0.647135,1.0,1
0.167906,1.765088,1.0,1
1.558019,-0.87511,-1.0,1
-0.385103,2.360896,1.0,1
-0.510696,-1.693506,-1.0,0
0.443626,-0.627666,1.0,1
0.788734,-2.041907,-1.0,0
1.204002,0.007787,1.0,1
0.076041,-0.526175,-1.0,1
-0.396643,-2.428681,-1.0,0
0.232057,1.031074,1.0,1
-2.287309,-0.444469,-1.0,1
-0.313071,0.479347,-1.0,0
-1.056755,-0.1204,1.0,1
-0.059976,-0.560208,-1.0,1
-1.195645,1.293774,1.0,1
0.021492,-0.514822,-1.0,1
-0.251207,0.138017,1.0,1
0.801086,0.113033,1.0,1
-1.991876,1.328395,-1.0,1
-0.891455,-0.710484,-1.0,0
-0.628472,-0.51691,-1.0,1
0.31087,-0.981498,-1.0,1
0.113042,-0.811404,-1.0,0
0.288359,0.650776,1.0,0
-0.374602,0.602334,-1.0,1
-0.06023,-0.423782,-1.0,0
0.511401,0.415439,1.0,1
-1.432235,-0.548191,-1.0,1
-0.055165,0.259119,1.0,1
2.00415,-2.127168,1.0,1
-2.402012,0.971716,-1.0,1
-1.124489,1.394981,1.0,1
1.476853,-1.135692,1.0,0
0.308928,-0.145496,1.0,1
-1.060702,-0.855536,-1.0,0
0.780106,-1.689546,-1.0,0
-1.006854,-0.240151,-1.0,1
-1.735098,1.532734,1.0,1
0.841331,-1.433512,1.0,0
-1.750883,0.791356,-1.0,1
-1.145192,1.327786,1.0,1
-0.663538,1.744621,1.0,1
-0.257377,-0.149215,-1.0,0
-0.366452,0.148131,1.0,1
0.504345,0.905625,1.0,1
0.361023,0.37267,1.0,1
-0.981058,3.520813,1.0,1
-0.653542,-1.022158,-1.0,1
0.831522,-0.465131,-1.0,1
-2.049396,-0.427415,-1.0,0
-0.30064,-1.480492,-1.0,1
2.363259,-1.130575,1.0,1
0.837649,-0.704044,1.0,1
-1.458695,-0.039229,-1.0,1
-0.326174,0.434177,-1.0,1
-0.199379,-0.585813,-1.0,0
0.283622,-1.535917,-1.0,0
0.134581,0.308591,1.0,1
-0.860734,-1.347878,-1.0,0
0.571121,-1.342117,-1.0,0
0.175887,-0.063929,1.0,1
-1.061477,0.769505,1.0,1
-0.14339,0.032343,1.0,0
-0.141456,0.683475,1.0,1
0.254372,-0.192613,-1.0,1
-0.154723,-0.008547,-1.0,0
0.955702,0.965076,1.0,1
-0.111337,-0.678499,-1.0,0
1.035518,-0.014141,1.0,1
1.393166,-1.903541,-1.0,0
-0.232909,-0.903954,-1.0,0
-0.39586,-1.58041,-1.0,1
-0.079225,0.164554,-1.0,1
0.675368,-1.689722,-1.0,0
2.101208,-1.772789,1.0,1
0.548051,0.583206,1.0,1
-1.337873,-1.043242,-1.0,0
0.579159,1.256026,1.0,1
1.204002,0.007787,1.0,1
-0.827808,1.878347,1.0,1
-0.031581,-0.688188,-1.0,1
2.100215,-1.081334,1.0,0
2.275989,0.718917,1.0,1
2.586749,0.006616,1.0,0
0.734615,-1.288879,-1.0,1
0.447475,-1.939812,-1.0,1
-1.574541,0.51225,-1.0,1
1.457103,-1.174278,-1.0,1
-0.167836,-0.654649,-1.0,0
0.344401,0.637707,1.0,1
1.107495,-0.20436,-1.0,0
1.313026,-0.815866,1.0,1
1.55656,-0.606704,1.0,0
-0.257711,0.193316,-1.0,1
-0.061965,-1.293356,-1.0,1
0.230952,-0.0973,1.0,1
0.742595,-1.741471,-1.0,0
0.198534,-0.054935,-1.0,1
-1.186037,1.63299,1.0,1
0.267412,2.152387,1.0,1
1.240333,-0.857823,-1.0,0
0.228583,0.415233,1.0,1
-1.083214,0.571119,1.0,1
2.048528,-2.078362,-1.0,0
-0.230079,-1.022689,-1.0,0
-1.694874,0.797495,-1.0,1
0.480975,-0.502268,-1.0,0
0.236837,-1.554205,-1.0,0
-0.354662,-0.422037,-1.0,1
1.120022,-0.115018,-1.0,0
0.371306,1.59675,1.0,1
0.630378,-1.662707,-1.0,1
-0.068092,-0.39746,-1.0,1
0.555559,-0.570332,1.0,1
-0.806853,1.216893,1.0,0
0.416769,-0.810472,1.0,1
0.310119,-0.596527,1.0,0
0.749404,1.291987,1.0,1
-0.219356,0.026859,-1.0,1
-0.395805,2.072038,1.0,1
0.635522,0.608907,1.0,1
0.169902,0.890226,1.0,1
-0.125608,-0.845183,1.0,0
1.727331,1.131392,1.0,1
0.165137,1.181271,-1.0,0
0.269556,0.000988,1.0,1
1.574933,-2.395842,-1.0,0
-1.02476,-0.566676,-1.0,1
1.057086,2.118137,1.0,1
0.466941,0.26824,1.0,1
-0.80458,0.573991,1.0,1
0.00893,0.926715,1.0,1
1.614578,-0.029236,1.0,1
-1.327323,-0.519274,-1.0,0
0.283705,1.658114,1.0,1
2.186985,-0.309921,1.0,0
2.30868,-0.271989,1.0,1
-0.544396,-1.581925,-1.0,0
-0.922413,1.218653,1.0,1
2.275989,0.718917,1.0,1
-1.747964,-0.671407,-1.0,0
0.572481,-1.049176,-1.0,1
0.321221,0.30797,1.0,1
1.08573,-0.23145,1.0,0
-0.746972,2.41879,1.0,1
0.528246,-0.048704,-1.0,1
-0.705137,-0.149982,-1.0,1
0.832925,-1.480228,-1.0,1
-0.827089,0.921962,-1.0,0
0.88479,1.224631,1.0,1
0.27402,-1.125708,-1.0,1
1.597333,-1.134592,-1.0,0
-0.548295,0.60884,1.0,1
0.923637,-0.164135,1.0,1
-1.151208,0.616952,1.0,1
0.32965,-0.561093,1.0,1
-0.667124,-0.246968,-1.0,1
0.254089,-0.780787,-1.0,0
1.602428,-0.795331,-1.0,0
0.050714,-0.471697,1.0,0
-0.977008,1.094433,-1.0,1
0.067012,0.204147,-1.0,1
0.270636,0.842989,1.0,1
0.468231,0.402373,1.0,1
-0.175749,1.264803,1.0,1
-0.527065,-0.03349,1.0,1
2.132571,-1.042095,-1.0,0
1.80339,-0.190543,1.0,1
-1.438748,0.550489,1.0,1
-1.696961,2.694768,1.0,1
-0.163828,0.639548,1.0,0
-1.330765,0.951203,1.0,0
-0.036638,-0.005013,-1.0,1
1.134361,-0.550894,1.0,0
-1.123917,1.300032,-1.0,1
-0.76581,1.732721,1.0,1
0.1114,-2.166268,-1.0,0
-0.319202,0.091394,-1.0,0
0.915643,1.314539,1.0,1
-0.63227,-0.932024,-1.0,0
1.246519,-0.075755,1.0,0
1.412061,-0.561507,1.0,1
-0.031854,-1.630636,-1.0,1
0.762538,1.057095,1.0,1
1.135969,-1.096374,-1.0,0
-0.510326,0.010615,1.0,1
-0.679905,0.545989,-1.0,1
0.244221,1.422507,1.0,1
0.524634,-0.286553,1.0,1
-0.104653,2.255844,1.0,1
1.3911,-1.289387,-1.0,0
0.323683,0.118199,1.0,1
-0.418952,0.075197,-1.0,0
2.056296,-0.365315,1.0,1
1.146351,-1.441028,-1.0,0
0.314584,0.274825,1.0,0
-0.759576,0.870389,1.0,1
-1.084655,0.857256,-1.0,1
-0.876294,-0.294044,-1.0,0
-0.036638,-0.005013,-1.0,1
0.919562,-1.421462,-1.0,1
1.221864,-0.806373,-1.0,1
0.509684,-0.140535,-1.0,1
1.257868,-0.282359,1.0,0
-0.610984,0.307917,1.0,0
-0.652967,1.399455,1.0,1
-1.47016,-0.256383,-1.0,1
-1.493386,-0.437478,-1.0,1
0.765288,-1.247148,-1.0,1
1.735412,-1.607293,-1.0,0
1.072594,-0.215995,1.0,1
-0.143098,0.434127,1.0,1
0.07759,1.299877,1.0,1
1.914437,0.480528,1.0,1
-0.338836,0.578145,-1.0,1
0.456021,-0.59027,-1.0,1
-0.521862,0.241833,-1.0,1
1.357178,-0.972009,-1.0,0
0.22277,1.104225,1.0,1
