X1,X2,Z,Y
-0.42917,-0.928295,-1.0,0
-2.257587,-2.017356,-1.0,0
2.011444,1.729247,1.0,1
0.414841,1.086996,1.0,1
-0.263816,-0.889434,-1.0,1
0.07851,0.362468,1.0,1
-1.017464,-0.558797,-1.0,1
0.694415,0.611023,1.0,1
0.121441,0.05551,1.0,1
-1.372449,-0.163868,-1.0,1
0.910823,1.648354,1.0,1
-0.474823,-0.715012,-1.0,1
-1.431228,-1.670534,-1.0,1
-0.864419,-0.61512,-1.0,0
1.1012,0.433433,1.0,1
-0.467993,-1.337442,-1.0,0
-0.035265,-0.491364,-1.0,1
0.829285,1.034047,1.0,1
0.69791,0.269208,1.0,1
0.094064,0.42521,-1.0,1
-1.485202,-1.303261,-1.0,0
-0.828517,-0.222607,-1.0,0
-0.733813,0.457388,-1.0,1
-1.016175,-1.863714,-1.0,0
-0.711571,-0.119401,-1.0,1
0.130622,-1.419823,1.0,0
0.335197,0.759071,-1.0,1
2.572955,2.520193,1.0,1
0.930817,0.80384,1.0,1
-0.713199,-1.177898,-1.0,0
0.257972,0.137822,1.0,0
0.175643,1.213405,1.0,1
0.494019,0.162216,1.0,0
0.25416,0.469866,-1.0,0
-0.163954,0.091019,1.0,1
0.108924,0.557061,-1.0,0
-1.697909,0.121691,-1.0,0
-0.094541,0.258982,1.0,1
0.163487,0.074137,1.0,1
-0.729751,-1.177416,-1.0,1
-1.12783,-0.728689,-1.0,1
0.417373,-0.158271,1.0,0
1.17638,0.976095,1.0,0
-0.169625,-0.651144,-1.0,1
1.11012,0.681492,1.0,1
0.575636,0.230191,1.0,0
-0.947716,-1.496193,-1.0,0
0.209156,-0.177281,-1.0,0
0.608668,0.622483,1.0,1
0.022266,1.323768,-1.0,1
0.703604,0.241741,1.0,1
0.749426,-0.776772,1.0,1
0.248293,-0.262706,-1.0,1
0.901326,1.894546,1.0,1
1.582194,1.396748,1.0,1
0.001627,-0.399388,-1.0,1
-0.365141,0.073212,-1.0,1
0.073719,2.74385,1.0,1
1.237604,-0.598907,1.0,0
-0.489957,-0.550359,1.0,1
2.599488,2.025242,1.0,1
-0.737429,-2.525219,-1.0,0
0.79065,0.237628,1.0,1
0.320354,-1.10784,-1.0,0
0.108238,-0.423162,1.0,1
-0.91414,-0.030333,-1.0,0
0.414615,-0.319176,1.0,1
0.046508,0.43825,-1.0,1
-2.155991,-1.882937,-1.0,0
-1.254145,-1.507942,-1.0,1
-1.048508,-0.630762,-1.0,1
0.530232,0.015993,1.0,0
-0.650518,0.774657,-1.0,1
-0.366629,-0.21486,-1.0,0
0.029808,-0.044786,1.0,1
-1.554368,0.710297,-1.0,1
0.039687,0.484036,-1.0,1
0.732319,0.664245,1.0,1
1.053226,1.348331,1.0,1
0.371937,-0.201072,1.0,1
-1.431228,-1.670534,-1.0,1
-0.107031,-1.458392,-1.0,0
-0.012239,-1.372217,1.0,1
0.888244,1.361261,1.0,1
-0.373588,1.58434,-1.0,1
-1.764473,-0.836789,-1.0,0
1.315686,1.956394,1.0,1
1.305122,0.87403,1.0,1
-1.282929,-0.655476,-1.0,1
-0.063084,-0.155056,1.0,1
0.487627,1.226969,1.0,1
0.319214,0.507906,1.0,1
0.186916,-0.347072,1.0,0
-0.948381,0.462843,-1.0,1
-0.423029,-0.10543,-1.0,1
-0.338515,-0.597993,-1.0,1
1.12138,0.981421,1.0,1
0.345694,-0.177237,-1.0,0
-0.060797,1.135783,1.0,1
0.347563,0.596339,1.0,1
0.143981,0.040155,-1.0,1
-0.49015,-0.456064,-1.0,1
-0.670769,-0.785595,-1.0,1
0.039581,0.229536,1.0,1
-1.991231,-2.289848,-1.0,1
-1.371604,-2.010772,-1.0,0
0.177452,-0.208448,1.0,1
-1.537995,-0.798165,-1.0,0
0.887687,0.845934,1.0,1
0.470581,0.467802,1.0,1
-0.406365,-1.312512,-1.0,1
-1.474879,-0.732051,-1.0,1
-0.541576,0.09392,1.0,1
-0.677293,-0.343206,-1.0,0
2.041006,0.101572,1.0,0
1.24852,0.732975,1.0,1
-0.470633,-0.715811,-1.0,0
0.092297,0.227297,-1.0,1
1.800272,2.007821,1.0,1
2.262286,1.088759,1.0,1
-2.211981,-0.874539,-1.0,1
0.738746,0.773455,1.0,1
-1.0153,0.188149,-1.0,1
-0.376469,-0.145522,1.0,1
-0.78744,-1.903728,-1.0,0
1.007056,0.909643,1.0,1
-1.372449,-0.163868,-1.0,1
-0.184148,0.466567,1.0,1
1.563914,2.295251,1.0,1
0.066048,-0.232954,-1.0,1
-0.682907,-0.72096,-1.0,0
0.049314,0.753375,-1.0,1
-1.685227,0.585061,-1.0,0
-0.338914,-0.61326,1.0,0
-1.516794,-0.880985,-1.0,1
0.299392,1.990672,1.0,1
-0.243298,-0.989052,-1.0,1
0.713531,0.053514,1.0,1
1.192207,-0.11368,1.0,1
-0.418382,-0.506274,1.0,1
-0.739135,-0.714021,-1.0,0
-0.938882,-0.189484,-1.0,0
-1.324214,-1.156448,-1.0,0
-1.555929,-2.410781,-1.0,0
0.395859,1.234863,1.0,0
-0.979085,0.142986,-1.0,1
-1.229417,-1.368836,-1.0,0
-0.926597,-1.299164,-1.0,0
-0.857857,1.864773,-1.0,1
-0.496024,0.480149,-1.0,0
-0.051755,-1.263171,-1.0,0
-0.384791,-1.06867,-1.0,1
0.386062,0.486241,1.0,1
-0.369957,0.311121,-1.0,1
0.072886,-1.068816,1.0,0
0.811406,2.065688,1.0,1
-0.573916,-0.107044,1.0,1
0.175499,1.025991,-1.0,1
-0.222054,-1.163389,1.0,1
-0.699807,-0.058611,-1.0,0
-0.448479,-0.833984,1.0,0
-0.784616,-1.314344,-1.0,0
-0.714824,-0.536367,-1.0,0
-0.743727,1.081132,-1.0,1
-1.131598,-0.646573,-1.0,1
1.490485,1.2789,1.0,0
0.780424,1.283661,1.0,1
0.4113,1.512277,-1.0,0
2.319698,1.884747,1.0,1
1.908403,1.642735,1.0,1
-0.449091,-0.521233,1.0,1
1.190135,1.298923,1.0,1
0.570461,1.973517,-1.0,1
-0.893888,-1.677821,-1.0,0
0.715159,1.017861,1.0,1
1.119802,0.054699,1.0,1
-0.072064,-0.748439,1.0,0
-0.126257,0.164268,1.0,0
0.430367,0.312624,-1.0,1
-2.155991,-1.882937,-1.0,0
-0.400681,0.798802,-1.0,1
0.318776,0.117875,1.0,1
-0.373321,0.93669,-1.0,1
-1.120747,-0.61936,-1.0,1
-0.226249,-0.232526,-1.0,1
-0.949938,-0.266745,-1.0,1
0.234099,-0.762206,-1.0,0
-1.394405,-1.508671,-1.0,1
-0.2604,-0.083869,-1.0,0
0.605683,0.931172,-1.0,1
-0.274255,-0.030005,-1.0,0
-0.947905,-1.122817,-1.0,0
-1.441193,-1.183992,-1.0,1
-0.257788,-0.169417,-1.0,1
-0.074785,-0.726157,-1.0,1
0.587772,0.33576,1.0,0
-0.342302,-0.671621,-1.0,0
0.361713,0.788303,-1.0,1
-0.329114,-0.181693,-1.0,1
1.072378,0.461604,1.0,0
-0.976107,-1.446964,-1.0,0
1.15148,0.061785,1.0,1
-0.989028,-0.89157,-1.0,1
0.029427,-0.261468,1.0,1
-0.030881,-1.030055,1.0,0
-1.010053,-0.421809,-1.0,1
1.017624,0.726651,1.0,1
0.635528,1.147423,1.0,1
0.313903,1.733569,1.0,1
-0.942348,-0.425211,-1.0,1
0.817179,-0.37249,1.0,0
0.51589,-0.569467,1.0,1
-0.936232,-0.042908,-1.0,0
-0.188305,1.004468,1.0,1
0.483481,0.69716,1.0,1
0.726379,-0.228144,1.0,1
1.511469,0.519297,1.0,1
0.064331,0.382759,-1.0,0
-0.597942,-0.760905,-1.0,0
0.42554,1.222974,-1.0,1
0.136302,-0.299105,1.0,0
-1.362444,-2.880456,-1.0,0
0.726449,1.063345,1.0,1
0.079227,0.06136,1.0,1
1.263551,0.518188,1.0,1
1.152309,-0.262447,1.0,1
-2.089009,-2.739407,-1.0,0
-0.064893,1.200081,1.0,1
-0.558239,0.083076,1.0,1
0.732026,0.170181,1.0,1
-1.32442,0.904358,-1.0,1
0.268445,1.447258,-1.0,1
-0.507033,-1.48911,-1.0,0
-0.832546,-0.013793,-1.0,1
1.490485,1.2789,1.0,0
-0.195681,-1.349747,1.0,0
0.003734,1.749885,-1.0,1
0.498072,-0.522957,1.0,1
-1.719896,-1.17832,-1.0,0
-0.72706,-0.396718,-1.0,1
-0.075606,-0.524322,-1.0,1
0.846702,0.45168,1.0,1
-0.02818,-0.480875,1.0,1
-1.790911,-1.39591,-1.0,1
0.956265,1.239013,1.0,0
-0.032921,-0.029082,1.0,1
0.107585,0.64592,-1.0,1
0.550596,-0.501671,1.0,0
-0.173606,-0.321606,-1.0,1
-0.881003,-1.595018,-1.0,1
-0.402697,0.160017,-1.0,1
0.334679,0.142939,-1.0,0
0.204107,-1.207892,-1.0,0
-0.047792,-0.092296,1.0,1
1.606075,1.080948,1.0,1
-2.129801,-0.087736,-1.0,1
-0.058772,1.812822,-1.0,1
-1.230816,-0.722968,-1.0,1
-2.170394,-2.213981,-1.0,0
1.133101,0.660697,1.0,1
-0.048673,0.168052,1.0,1
-0.369448,1.588436,-1.0,1
-1.799141,-1.356985,-1.0,1
0.263584,0.541784,-1.0,1
0.959585,1.345079,1.0,1
-0.191507,0.322543,-1.0,1
-0.465664,-0.463514,-1.0,1
0.691203,-0.632086,1.0,1
1.444468,2.093909,1.0,1
0.249365,-0.504166,1.0,0
1.008003,2.670171,1.0,1
0.75166,-1.369201,1.0,1
0.899112,0.708373,1.0,1
0.168216,1.258216,1.0,1
-0.356388,-1.226325,-1.0,0
-0.052147,1.033282,1.0,1
-0.406365,-1.312512,-1.0,1
0.383555,0.087641,1.0,0
1.446061,2.003759,1.0,1
1.530314,-0.020151,1.0,1
1.976818,2.790707,1.0,1
-0.003054,-0.446069,1.0,0
-0.455282,0.265571,-1.0,1
-0.276867,0.688642,-1.0,0
0.08775,-0.006786,-1.0,1
1.07445,0.767167,1.0,1
-0.063248,0.189626,-1.0,1
-0.692101,-0.330654,-1.0,0
2.297789,0.885198,1.0,1
-1.163001,0.741962,-1.0,1
0.423681,-0.847187,-1.0,1
-1.458955,-1.072869,-1.0,0
-1.324012,-0.33966,-1.0,1
0.991278,0.854428,1.0,0
-0.057917,-0.547515,-1.0,1
-1.381007,-2.174131,-1.0,0
-0.423739,0.135407,-1.0,1
-1.905204,-2.384021,-1.0,1
-0.714628,-0.960937,-1.0,0
0.036404,0.349606,-1.0,1
-0.483772,0.648885,-1.0,1
1.402916,-0.262756,1.0,0
-0.002738,0.806743,-1.0,1
-0.285457,-0.158762,-1.0,1
0.560429,0.608363,-1.0,0
-0.190583,-0.508132,-1.0,0
-0.083409,-0.836673,-1.0,0
-0.235874,-0.224848,1.0,0
0.402668,-0.08102,1.0,1
-0.6313,0.503584,-1.0,1
-1.648436,-0.308621,-1.0,1
0.534963,0.218107,1.0,0
0.536389,-1.728528,1.0,0
0.945007,-0.766633,1.0,1
-0.153553,0.911367,-1.0,1
-0.355168,-0.447979,-1.0,0
-0.869693,-0.716947,-1.0,1
-0.131969,0.293948,1.0,1
0.705136,0.823754,1.0,1
-1.192527,-1.659019,-1.0,1
0.023761,-0.539735,1.0,0
1.505668,1.706213,1.0,1
-1.862325,-1.772645,-1.0,0
1.026915,0.083268,1.0,1
1.089008,0.385331,1.0,1
-0.392968,-0.766322,-1.0,1
-0.044223,-0.547,-1.0,0
-0.323489,-0.097216,-1.0,1
0.229343,-0.483569,1.0,1
-0.458882,0.58115,1.0,1
-0.061585,0.317108,1.0,1
-0.26517,-0.287909,-1.0,0
0.068038,0.166907,1.0,1
-1.215737,-0.23465,-1.0,0
-0.155857,1.099442,1.0,1
-1.128937,-1.830057,-1.0,1
0.266031,-0.832622,1.0,1
-0.40968,0.628615,-1.0,0
-1.72504,-0.321373,-1.0,1
-1.485565,-0.393731,-1.0,1
-0.750905,-0.203334,-1.0,1
-1.066766,0.4999,-1.0,1
1.36732,1.063379,1.0,1
0.4973,1.673455,1.0,1
0.402023,-0.27487,1.0,0
-1.157841,-1.631877,-1.0,1
0.471314,-0.312812,1.0,0
0.154408,-1.117269,1.0,1
0.404731,-0.041329,1.0,1
0.392597,0.980135,1.0,1
-1.094383,-0.451894,-1.0,1
-0.202632,-1.473935,-1.0,0
-0.580464,-1.569639,-1.0,0
-0.858097,-1.068762,-1.0,1
-0.231224,-0.604671,-1.0,0
-0.84418,-1.136918,-1.0,0
-0.423922,-0.473645,-1.0,1
-0.533796,0.327841,-1.0,0
1.092682,0.107414,1.0,1
0.821801,0.405215,1.0,1
0.79447,0.153331,1.0,0
0.230006,-0.674864,-1.0,1
-2.29242,-1.192801,-1.0,0
0.448433,-0.852819,-1.0,0
0.993809,0.155832,1.0,1
-0.318163,-2.166784,1.0,0
-0.25329,-0.237144,-1.0,0
0.752279,0.935365,1.0,0
-0.309517,0.395098,-1.0,1
-0.902937,-1.053732,-1.0,1
-0.986788,-0.776018,-1.0,1
0.444645,-0.019213,1.0,1
0.389855,1.315965,1.0,1
1.363606,0.741639,1.0,1
-0.017357,-0.754027,1.0,0
0.74944,-1.075576,1.0,0
-0.268832,-0.496457,-1.0,1
-0.58881,-0.564334,-1.0,0
2.122737,2.76682,1.0,1
-0.235461,-0.258434,-1.0,1
0.233512,0.840099,1.0,1
0.000427,1.358858,-1.0,1
-0.435249,-0.687084,-1.0,1
2.008717,1.601821,1.0,1
1.291069,0.007033,1.0,1
0.431264,-0.218072,1.0,1
-0.719999,0.450895,-1.0,1
-0.064921,-0.96994,1.0,0
0.346246,-0.477622,1.0,1
0.651967,1.456142,1.0,1
-0.141595,0.553596,1.0,1
0.163031,0.609017,-1.0,1
-0.526321,-0.70507,-1.0,1
0.014686,0.598552,1.0,1
-0.027007,-0.076332,1.0,1
-0.106145,0.759074,1.0,1
2.683678,1.939634,1.0,1
0.633616,0.185227,1.0,1
0.381268,-0.860946,1.0,1
-0.21047,-0.567127,-1.0,0
0.372758,1.324756,1.0,1
-1.335744,-1.560329,-1.0,1
0.35992,1.330673,1.0,1
0.5477,1.212629,1.0,1
-0.347198,0.338495,-1.0,0
0.620928,0.25708,1.0,1
-0.421514,0.784665,-1.0,1
0.203811,0.968928,1.0,1
-0.025377,0.224508,-1.0,0
-0.326834,-1.638108,-1.0,0
1.873538,0.280827,1.0,1
1.456299,0.302624,1.0,0
0.049686,0.612988,1.0,1
-1.674156,-0.674022,-1.0,1
0.103513,-0.623777,1.0,1
0.10065,-0.78093,1.0,1
-0.848504,0.395726,-1.0,0
0.499796,0.149545,-1.0,1
-0.061307,0.168209,1.0,1
-0.226494,-0.068217,1.0,1
-2.532861,-2.504206,-1.0,0
0.657217,0.515086,1.0,1
-0.700687,-1.125745,-1.0,0
0.116829,0.964165,1.0,0
1.353054,1.195106,1.0,1
-1.04119,-0.9365,-1.0,0
-0.274255,-0.030005,-1.0,0
0.447302,-0.174389,1.0,1
-0.061585,0.317108,1.0,1
1.962982,0.29478,1.0,1
-1.925751,-1.854911,-1.0,0
-2.164831,-1.950434,-1.0,0
1.505085,1.613854,1.0,1
1.561285,0.679354,1.0,1
0.587579,0.641781,1.0,1
0.754558,-0.111328,1.0,1
1.713397,1.496945,1.0,1
1.077152,2.994449,1.0,1
-0.472582,-0.269749,-1.0,1
-1.430784,-2.052685,-1.0,0
-0.525868,-2.04031,-1.0,0
0.575304,-0.133662,1.0,0
0.248446,0.234138,1.0,1
-1.829459,-1.755844,-1.0,0
0.390024,0.689434,1.0,0
-0.059811,-0.763344,1.0,0
-0.889453,0.019166,1.0,0
1.069469,0.201852,1.0,1
1.140749,1.054951,1.0,1
0.802712,1.301594,1.0,1
-0.659079,0.1996,-1.0,1
0.243243,0.919993,-1.0,0
0.515341,-0.228296,1.0,1
-0.69755,-0.465668,-1.0,0
-1.589986,-0.543396,-1.0,0
-0.297746,-0.434523,1.0,0
-0.696017,-0.485122,-1.0,0
-0.264746,-0.283961,-1.0,0
0.536037,-0.865329,1.0,1
-1.46549,-1.049903,-1.0,0
-0.62727,0.234756,-1.0,1
-1.2656,-0.698497,-1.0,1
0.730316,0.494607,1.0,1
0.009491,0.24687,-1.0,1
-1.563583,-1.131925,-1.0,0
-0.838928,-0.077537,-1.0,1
0.760983,0.537463,1.0,1
0.422605,-0.76625,1.0,1
1.223892,1.623016,1.0,1
0.005757,-1.021173,-1.0,0
1.708532,-0.181559,1.0,0
-0.634408,-0.971164,-1.0,0
0.855232,1.124464,1.0,1
-0.521094,0.618611,-1.0,1
1.065186,1.219229,1.0,1
-0.050723,-0.85811,-1.0,0
-1.043709,-1.697933,-1.0,0
2.344674,2.368924,1.0,1
0.482219,-1.244159,1.0,0
-0.101363,-1.259528,-1.0,1
-0.779319,0.040375,-1.0,1
-0.57261,-1.204095,-1.0,1
1.811561,1.167763,1.0,1
-0.166019,-0.315609,1.0,1
1.198838,-0.290342,1.0,1
-0.171608,0.478673,-1.0,1
-0.052102,-1.355317,-1.0,1
0.493795,1.43603,1.0,1
-1.356663,-0.356918,-1.0,0
-2.318074,0.119283,-1.0,0
-0.087495,0.341796,-1.0,1
-1.600619,-0.618411,-1.0,1
1.617563,-0.435335,1.0,1
0.084677,-0.427322,1.0,0
-0.29728,-0.000693,-1.0,0
-1.623537,-0.363681,-1.0,1
0.09342,0.134705,-1.0,1
-0.490217,-0.053666,1.0,1
1.409864,1.776082,1.0,1
0.567387,1.280211,1.0,1
0.623796,-0.746471,-1.0,0
-1.871682,-1.266706,-1.0,0
-0.764175,-1.110189,-1.0,0
-0.321429,0.528221,-1.0,0
0.627913,0.907432,1.0,1
0.029808,-0.044786,1.0,1
0.351868,0.368708,-1.0,1
-0.24558,0.899942,-1.0,1
-1.639345,-2.61258,-1.0,0
1.277295,1.469279,1.0,1
1.132581,1.20883,1.0,1
-0.137452,-1.601482,-1.0,0
0.128203,0.594658,-1.0,0
0.468646,0.24404,1.0,1
0.363388,1.229002,1.0,0
-0.973086,-0.132187,-1.0,1
-0.789792,-1.341427,-1.0,1
-2.439982,-0.991616,-1.0,0
0.91999,1.714614,1.0,1
-0.326286,0.906184,-1.0,1
-0.503961,-0.995258,-1.0,1
-0.889512,-1.499937,-1.0,0
1.466104,1.312358,1.0,1
0.594035,0.619437,1.0,1
-0.260993,-0.179108,-1.0,1
-1.124986,0.576924,-1.0,0
2.335676,1.480064,1.0,1
-0.676196,-0.947055,-1.0,1
-0.139495,-0.3763,-1.0,1
-1.776098,-0.190993,-1.0,0
-1.40964,-1.111287,-1.0,1
-0.164723,-0.612336,1.0,1
0.879565,0.362864,1.0,1
-0.856699,-0.989361,-1.0,1
0.466901,-0.100378,1.0,1
-1.438439,-1.114998,-1.0,1
-0.165124,-0.389059,-1.0,1
0.228269,0.385637,1.0,0
-1.857926,-0.963192,-1.0,0
0.710649,1.447496,1.0,1
0.20281,0.607329,1.0,1
0.0745,-0.453567,1.0,0
0.388731,0.784708,1.0,1
0.253877,0.009595,1.0,1
0.840678,0.503659,1.0,0
0.382146,0.840249,1.0,1
0.317405,-0.024496,1.0,1
-0.148768,-0.692971,-1.0,1
1.669552,1.088367,1.0,1
-0.420019,-0.355527,-1.0,1
0.116615,-0.037678,-1.0,1
-0.892116,-1.822022,-1.0,1
-1.324012,-0.33966,-1.0,1
0.145006,0.583973,1.0,1
-0.692101,-0.330654,-1.0,0
0.680349,0.101179,1.0,1
0.236657,-0.023268,1.0,0
1.610977,0.188988,1.0,1
-1.587631,0.284421,-1.0,1
0.060397,1.193344,-1.0,1
0.584661,0.158631,-1.0,1
-0.518163,-0.073894,-1.0,0
-0.079456,-0.119344,-1.0,1
0.371431,-0.461063,1.0,0
1.892397,2.115773,1.0,1
0.941473,0.336185,1.0,1
-0.054201,0.073913,1.0,1
0.618515,1.678841,1.0,1
-0.075481,-0.708072,1.0,1
0.388354,-0.422413,1.0,0
0.315062,-0.369546,1.0,1
0.145111,0.396943,1.0,1
-2.218066,-2.307588,-1.0,0
-0.930976,0.406934,-1.0,1
-1.461137,-0.412661,-1.0,1
-1.600099,-1.622115,-1.0,1
-0.06888,-0.460282,-1.0,0
0.342346,0.476993,1.0,1
0.770622,0.753559,1.0,1
0.020764,0.398592,1.0,1
1.917252,1.876449,1.0,1
-0.518192,1.597348,-1.0,1
-1.350957,0.118564,-1.0,0
0.847892,0.771649,1.0,1
-1.12835,-0.877783,-1.0,1
0.448607,-0.156657,1.0,1
-0.835601,0.383836,-1.0,0
-0.403802,1.293309,-1.0,1
-0.898267,-0.799369,-1.0,1
0.078113,-0.00997,1.0,0
-1.621941,-1.17723,-1.0,0
0.015047,-0.407632,-1.0,0
-0.064893,1.200081,1.0,1
1.313322,0.884629,1.0,0
-0.393998,0.466721,-1.0,1
1.640398,1.685684,1.0,0
-0.299159,-1.035232,1.0,0
-1.100379,-1.071474,-1.0,0
-0.401998,1.606942,-1.0,1
0.071551,-0.56376,-1.0,1
-1.931089,-1.685259,-1.0,1
0.381021,0.510719,-1.0,1
-0.568947,-0.39675,-1.0,1
-2.32008,-1.064181,-1.0,1
0.195251,-0.140332,1.0,1
0.809398,-0.043666,1.0,0
-0.238754,-0.198782,-1.0,1
-0.272716,0.003633,-1.0,1
0.194097,-0.213292,1.0,1
-1.846276,-2.824826,-1.0,0
1.110538,0.372288,1.0,1
0.274877,0.582572,-1.0,1
-0.393187,0.522047,1.0,0
-1.461323,-1.296882,-1.0,0
-0.630979,0.522362,-1.0,1
-0.28581,0.538217,-1.0,1
0.963843,2.129641,1.0,1
-1.386157,-1.479793,-1.0,0
-0.096265,-0.252976,1.0,1
2.165688,0.645804,1.0,1
1.803996,-0.575667,1.0,0
1.081216,0.084013,1.0,1
0.25594,0.596795,-1.0,1
1.09464,1.588601,1.0,1
1.190135,1.298923,1.0,1
-0.410948,0.608982,-1.0,1
0.985081,1.196495,1.0,1
0.319764,0.369188,-1.0,1
0.571418,0.421308,1.0,1
0.367897,0.386845,1.0,1
-0.423922,-0.473645,-1.0,1
-0.958081,-0.50503,-1.0,0
1.118404,2.467354,1.0,1
-0.942348,-0.425211,-1.0,1
-1.631831,-1.194716,-1.0,1
-0.015234,0.860622,-1.0,1
0.550959,0.620739,1.0,1
1.598438,0.450787,1.0,1
-0.518192,1.597348,-1.0,1
-0.261129,-1.804185,1.0,1
0.707779,1.022788,1.0,1
0.986524,0.326989,1.0,0
-0.299746,-0.284805,-1.0,1
0.161433,0.940917,1.0,0
-1.675378,0.330657,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.614263,-0.15497,-1.0,0
-0.606227,-0.686903,-1.0,1
0.396213,1.126551,1.0,1
-0.711118,-0.20069,-1.0,1
0.525969,1.014709,1.0,1
-0.220009,-0.024587,-1.0,1
0.269788,-0.521934,1.0,1
0.202514,0.324825,1.0,1
0.335683,1.37572,-1.0,0
0.808385,0.076481,1.0,1
0.437351,0.454906,1.0,1
0.924196,1.153333,1.0,1
0.991753,-1.190038,1.0,0
0.751143,0.506435,1.0,1
0.355421,0.890916,1.0,1
0.383312,0.554662,1.0,1
-0.844715,0.119839,-1.0,1
-1.506552,-1.427658,-1.0,1
-0.767632,-1.366261,-1.0,0
-0.995638,-0.381903,-1.0,0
-0.867607,-0.692426,-1.0,1
3.07495,1.650432,1.0,1
0.446276,0.743817,1.0,1
-0.414861,0.291545,-1.0,1
0.512379,1.383726,1.0,0
-0.787044,-0.194688,-1.0,0
2.206417,1.404812,1.0,1
-1.174216,-1.285403,-1.0,0
1.720561,1.895623,1.0,1
0.204379,-0.286275,-1.0,1
0.184376,0.770382,1.0,1
-0.055674,0.230887,1.0,1
0.16978,-0.298177,1.0,0
-0.591133,-1.288841,-1.0,0
1.912347,0.193094,1.0,1
-0.076703,0.651861,1.0,1
-2.501646,-2.155283,-1.0,1
1.122249,0.634064,1.0,1
1.819881,0.48828,1.0,0
0.549413,0.72476,1.0,0
-0.548932,0.683716,-1.0,0
-0.818839,-0.283086,-1.0,1
1.385913,0.264959,1.0,0
-1.055465,-0.032237,-1.0,0
-0.858066,-1.854313,-1.0,1
1.79164,0.968282,1.0,1
1.096816,0.278489,1.0,1
0.279803,0.259377,-1.0,1
0.334488,0.583809,1.0,1
3.97131,0.875515,1.0,1
0.738746,0.773455,1.0,1
1.859713,0.963882,1.0,1
0.212584,0.71516,1.0,1
1.406298,0.326646,1.0,1
1.662392,2.332886,1.0,1
-0.099637,1.006328,-1.0,1
0.827718,0.422484,1.0,1
0.330656,-0.293969,1.0,0
1.212129,1.511985,1.0,1
-0.189015,0.180807,-1.0,1
-0.478338,-0.752836,-1.0,1
0.784737,-0.579809,1.0,0
-0.198883,-0.946154,-1.0,1
-1.186641,-0.578031,-1.0,1
2.016409,0.332618,1.0,1
0.163031,0.609017,-1.0,1
0.700666,1.020825,1.0,0
1.276865,1.958356,1.0,1
0.669774,0.686608,1.0,0
0.444007,-1.156792,1.0,0
-1.477127,-0.486536,-1.0,0
0.563804,0.990251,1.0,1
0.000427,1.358858,-1.0,1
0.553264,0.546117,-1.0,1
-0.613874,-0.004023,-1.0,0
1.029062,1.660415,1.0,1
-0.40969,-0.037737,-1.0,0
-2.736879,-1.123808,-1.0,0
-0.121426,-0.197313,-1.0,1
0.552338,0.4467,1.0,1
0.116458,1.008255,1.0,1
-0.453501,-1.078344,1.0,1
0.92499,0.803651,1.0,1
0.56685,0.526904,1.0,0
-0.440721,-0.843514,1.0,1
0.651967,1.456142,1.0,1
0.423257,2.129356,-1.0,1
0.086916,0.483753,1.0,0
-0.346402,1.255891,-1.0,1
0.363388,1.229002,1.0,0
1.428515,2.034635,1.0,1
-1.053175,-1.501743,-1.0,0
-1.845684,-0.840782,-1.0,1
-1.390101,-0.937459,-1.0,0
-1.312544,-0.544163,-1.0,0
-0.954509,-0.91387,-1.0,0
-0.271977,0.245949,-1.0,1
-1.347497,-1.053602,-1.0,0
0.949692,0.097798,1.0,1
-0.935459,-0.320386,-1.0,1
-0.955553,0.47812,-1.0,0
-0.204942,-0.529101,-1.0,0
-0.100808,-0.866187,1.0,0
-0.633418,0.525425,-1.0,1
-0.436357,-0.885437,-1.0,1
-0.603479,-1.179775,-1.0,0
-0.261812,-0.169502,-1.0,0
0.397618,0.436498,1.0,1
-1.260975,-1.437367,-1.0,1
-0.426068,-0.32741,-1.0,0
-0.650757,-0.37222,1.0,1
0.853621,1.089387,1.0,1
0.53089,-1.0968,1.0,1
-0.42232,-0.929883,-1.0,0
0.003998,-0.457784,-1.0,1
-3.16055,-0.807249,-1.0,0
-0.08414,-0.096815,1.0,0
-0.524406,1.249987,-1.0,1
0.482696,-0.370997,1.0,1
1.39892,1.19812,1.0,1
0.893714,0.585661,1.0,0
0.254801,-0.919463,1.0,0
0.347328,0.71017,-1.0,1
1.138907,-0.444869,1.0,1
-1.366191,-0.578325,-1.0,1
0.582805,0.277868,1.0,0
0.186746,0.220371,1.0,0
0.039467,-0.752243,-1.0,1
-0.704755,-0.251505,-1.0,1
0.967348,1.13396,1.0,1
-1.384443,-1.329484,-1.0,0
-0.184161,-1.6153,-1.0,0
-0.433133,0.574509,-1.0,1
0.207076,-1.278145,1.0,1
0.099931,1.175818,1.0,1
-1.312544,-0.544163,-1.0,0
-0.641751,-0.657099,-1.0,1
-0.281718,0.173981,-1.0,0
-0.035202,0.08207,1.0,1
-2.595331,-1.373608,-1.0,0
0.136459,0.529107,1.0,1
0.351814,-1.214077,-1.0,1
-0.048556,0.331974,1.0,1
-0.787548,-1.187425,-1.0,0
-0.609361,-0.420385,-1.0,1
1.795827,0.418578,1.0,1
0.323625,0.497994,1.0,1
-0.681889,-1.499997,1.0,0
0.178512,-0.835428,-1.0,1
1.083284,-0.081677,1.0,1
1.688841,0.433479,1.0,1
0.448085,-0.000651,1.0,1
