X1,X2,Z,Y
-0.35413,-0.839052,-1.0,0
-1.141755,-0.027294,1.0,1
0.231239,-0.126226,1.0,1
-0.851492,-0.400406,-1.0,0
0.090453,-0.602292,-1.0,1
2.548331,-0.890217,1.0,1
-1.150714,1.034097,1.0,1
1.165212,-1.108393,-1.0,1
-0.928394,-1.98007,-1.0,1
-1.558385,1.477785,1.0,1
-1.157305,0.162649,-1.0,1
-1.540403,1.227007,-1.0,1
-1.424715,0.582707,1.0,0
1.486576,-0.567249,-1.0,1
-1.493928,1.201386,1.0,1
-0.018084,-1.408136,-1.0,0
0.891518,-1.180257,1.0,1
-1.054729,0.260867,-1.0,0
-0.047412,0.021877,-1.0,0
0.659793,-2.059137,-1.0,0
0.815735,-1.188066,-1.0,1
1.299756,-0.760898,-1.0,0
0.090036,1.227865,1.0,1
0.310084,-0.261428,-1.0,1
0.427018,-0.954654,-1.0,1
-0.823804,0.991881,-1.0,1
-1.066883,0.718967,-1.0,1
0.293481,0.236424,1.0,1
0.077158,-0.428494,-1.0,0
-0.16872,-0.090191,-1.0,1
-1.308208,0.147085,-1.0,1
-1.548695,1.078314,1.0,1
-1.18837,2.125521,1.0,1
0.667224,0.932716,1.0,0
-0.03015,1.29604,1.0,1
0.326973,-2.251248,-1.0,0
-0.11893,-0.428288,1.0,1
-0.04986,0.415366,1.0,1
0.127978,0.253404,-1.0,1
1.476696,0.693467,1.0,0
0.950809,-1.325508,1.0,0
-0.069489,0.403667,1.0,1
-2.365731,0.047907,-1.0,1
0.443937,0.257484,1.0,1
-0.105444,0.740116,1.0,1
0.29536,-0.096651,1.0,1
-1.520029,-1.086785,-1.0,1
0.744739,0.297271,1.0,1
1.093767,-0.648463,-1.0,0
-0.08116,-0.941389,-1.0,1
0.057136,1.244343,1.0,1
-0.237901,-0.754156,-1.0,1
-0.206668,-0.192311,-1.0,1
-1.201109,0.997044,1.0,1
0.801115,0.095322,1.0,1
0.407924,-1.060198,-1.0,1
-0.122828,0.440218,-1.0,1
1.533186,-2.495783,-1.0,0
-1.14726,1.086479,-1.0,1
-0.0052,0.671625,1.0,1
2.662976,-0.276827,1.0,1
-0.943162,-1.425349,1.0,0
1.339883,-0.694455,-1.0,1
0.510583,-0.728196,-1.0,0
-1.269161,0.155698,1.0,1
-2.138861,0.445328,-1.0,1
-0.626515,-2.056558,-1.0,0
0.536597,-0.427009,-1.0,1
-2.499146,0.516258,1.0,1
-0.179102,0.890466,-1.0,1
-1.905221,0.819983,-1.0,1
0.015101,1.157529,1.0,0
0.015332,-0.027396,1.0,1
-1.526879,1.791496,1.0,1
0.915875,-1.187405,1.0,0
0.146093,0.07772,-1.0,1
-0.958753,-0.618601,-1.0,1
1.052871,-0.170605,1.0,1
2.053037,-0.993469,1.0,1
0.075461,1.682576,1.0,1
0.480539,0.233263,1.0,1
-0.664786,-0.245382,1.0,1
-0.841705,0.677438,1.0,1
-0.620795,-0.226427,-1.0,1
-0.857163,-0.511351,-1.0,1
-0.944644,-0.023492,-1.0,1
-0.095122,1.225356,1.0,1
-0.538165,0.669401,-1.0,0
0.794762,0.511089,-1.0,1
0.879171,-1.318133,-1.0,1
0.328911,0.184905,1.0,1
-0.324984,0.631541,1.0,0
1.260474,-1.073617,1.0,0
0.386186,-1.086082,-1.0,1
0.66929,-1.67116,-1.0,0
-0.60187,-0.905029,-1.0,0
-0.227787,-0.91449,-1.0,1
-0.981879,0.496368,1.0,1
0.634876,-0.770902,-1.0,1
0.063432,-0.100324,1.0,1
0.394957,0.329262,1.0,1
1.679806,0.026955,1.0,1
0.327558,-0.070363,1.0,1
0.890498,-0.800251,1.0,0
0.81713,-0.957536,1.0,1
-0.210724,0.008567,-1.0,1
-0.681931,1.884227,-1.0,1
0.777555,-2.433495,-1.0,0
-0.920552,-0.104211,1.0,0
1.189025,-0.298594,-1.0,1
-0.15144,0.084346,1.0,1
-0.045572,1.343975,1.0,1
-0.200858,0.812172,-1.0,1
2.349475,-0.186814,1.0,1
0.454968,0.601577,1.0,1
0.327886,-0.009561,1.0,0
-0.604826,-0.560181,1.0,1
0.72389,-0.869314,-1.0,0
0.588988,2.074122,1.0,1
-0.383131,1.38783,1.0,1
1.692413,-0.16583,-1.0,1
0.374381,0.877342,1.0,0
-1.321264,1.024748,1.0,1
2.160876,-0.239254,-1.0,0
0.581082,-1.701667,-1.0,1
-0.715892,0.139799,-1.0,1
-0.897153,-0.276972,-1.0,0
0.860017,-0.209969,1.0,0
0.644931,-1.94817,-1.0,0
-0.389452,1.433313,-1.0,1
0.093667,-1.251919,-1.0,0
2.221363,-1.260685,-1.0,1
-0.229512,-0.149556,-1.0,1
-0.850565,0.626746,1.0,1
0.621187,-1.729962,-1.0,0
0.290292,0.870507,1.0,1
0.053013,-0.733949,-1.0,0
-0.702402,-0.082766,1.0,1
0.210421,-0.964403,-1.0,1
0.010954,1.19356,1.0,1
-1.342175,0.676938,1.0,1
2.085644,0.332258,1.0,0
-0.987498,0.646588,-1.0,1
2.219116,0.456636,1.0,1
1.182903,-0.223703,1.0,1
0.0735,-0.38113,-1.0,1
0.686139,0.815907,1.0,1
0.21664,0.16646,1.0,1
0.031904,-0.920104,-1.0,1
3.782509,-0.362847,1.0,1
0.449266,-1.992284,-1.0,1
-0.190273,-0.60919,-1.0,0
-0.880951,0.763652,-1.0,1
0.054336,-0.828397,-1.0,0
0.467557,0.620107,-1.0,1
-0.263648,0.81109,1.0,1
0.343204,-0.58205,-1.0,0
-1.291045,-0.686443,-1.0,0
-1.562746,1.391176,-1.0,1
2.039558,-1.367941,-1.0,1
0.519696,-1.052228,-1.0,1
0.952411,1.262307,-1.0,1
-2.129174,-0.363109,-1.0,1
2.002235,-0.66555,-1.0,1
1.720771,1.123878,-1.0,1
1.039668,-1.179974,-1.0,0
1.638528,-0.914095,1.0,0
-0.633861,-0.683716,-1.0,1
0.833577,-2.380152,-1.0,0
-0.029115,-0.739547,-1.0,0
-0.170925,-0.674421,-1.0,1
-0.802208,0.039738,-1.0,0
-0.675415,-0.614919,-1.0,1
0.702519,-0.862371,1.0,1
-0.689138,-0.162343,1.0,1
-0.793249,-0.975758,1.0,0
-0.297077,-0.02974,-1.0,0
-0.491372,0.041168,-1.0,1
-1.372322,0.481413,-1.0,1
0.929008,-1.160997,-1.0,1
-1.179552,-0.332936,-1.0,1
-0.205368,0.693534,-1.0,0
0.126409,-0.535639,-1.0,1
0.222177,-1.968327,1.0,0
-0.912985,-0.382915,-1.0,1
1.396044,-1.718397,-1.0,1
1.030823,0.469816,-1.0,1
1.189025,-0.298594,-1.0,1
0.29255,-0.844767,-1.0,0
-1.453203,1.841487,1.0,1
0.020922,-1.712131,-1.0,0
-0.856352,-0.468872,-1.0,0
-0.229844,1.424605,1.0,1
-0.544465,0.081618,1.0,1
-1.18062,-0.58263,-1.0,1
0.588935,-0.73275,-1.0,0
0.295119,-0.976163,1.0,0
0.088976,-0.187538,1.0,0
-1.858865,0.622803,-1.0,0
-1.303147,0.874328,-1.0,1
-1.393873,-0.032981,1.0,1
-0.031986,-2.30036,-1.0,0
0.799413,0.710834,-1.0,1
-0.293214,0.725831,-1.0,1
-0.262031,0.775249,1.0,1
0.602172,-0.117546,-1.0,1
0.700715,0.723576,1.0,1
1.296367,-0.422807,-1.0,1
1.558808,-1.935908,-1.0,0
0.80913,1.452483,1.0,1
-1.175076,-0.140649,-1.0,1
-0.070946,0.118825,1.0,1
-0.196864,1.196424,-1.0,1
0.01666,-2.128553,-1.0,0
-0.208654,-0.571885,-1.0,1
2.190828,-0.728332,1.0,1
0.745837,1.076457,1.0,1
0.091483,0.497264,-1.0,1
0.222676,-0.380165,1.0,0
0.03987,0.007309,1.0,1
-0.93175,-0.312246,1.0,1
-0.255629,0.324071,1.0,0
2.281811,-0.493236,1.0,0
-0.76149,-0.395062,1.0,1
1.265672,-0.717855,1.0,1
2.186539,-1.385006,1.0,1
-1.83711,-0.115035,-1.0,1
-1.388288,0.833136,-1.0,1
0.539417,-1.442102,-1.0,0
-0.57721,1.271658,1.0,1
-1.6838,1.338398,1.0,1
0.459608,0.652411,1.0,1
-2.073874,-1.376546,1.0,1
0.848133,-0.445079,-1.0,1
0.030986,0.68651,1.0,0
0.174514,2.568163,1.0,1
0.651661,0.276652,1.0,1
-0.341775,-0.705881,-1.0,0
0.614013,-0.041071,-1.0,1
0.772584,-1.56668,-1.0,0
0.059964,-1.107877,-1.0,0
-0.659243,-1.322941,-1.0,1
1.051168,-1.217895,-1.0,0
-1.935183,0.844906,-1.0,1
0.765432,-1.783725,1.0,1
0.350529,0.217803,1.0,1
0.945675,-0.776525,1.0,0
0.364816,0.273705,1.0,1
0.332674,-0.407566,1.0,0
0.044001,1.239362,1.0,1
0.134402,0.133984,1.0,1
-0.868729,0.654853,-1.0,0
2.195986,-0.18183,1.0,0
0.624149,-0.76148,-1.0,1
0.598781,1.472867,1.0,1
0.252156,-0.339231,1.0,1
0.625321,0.791325,1.0,1
-0.170003,-0.268003,1.0,0
-0.173812,-0.442305,-1.0,1
0.331423,-0.56747,-1.0,1
0.874523,-0.031039,1.0,1
0.095363,-0.024497,1.0,1
1.284613,0.819113,1.0,0
0.721686,-0.588895,1.0,0
0.286255,0.101061,1.0,1
-0.615229,-1.045338,-1.0,0
1.496145,-1.242714,-1.0,1
0.66089,0.736693,-1.0,1
-1.262909,-1.638629,-1.0,1
-0.530412,-2.846901,-1.0,1
0.282519,0.236901,1.0,1
0.337194,0.525013,1.0,1
0.584788,-0.590533,-1.0,1
0.293848,-0.979778,-1.0,0
-1.222099,-0.619414,-1.0,1
0.369289,-0.017474,1.0,1
0.112332,-0.444605,-1.0,1
0.073708,0.224297,1.0,1
-0.689563,0.169378,1.0,1
-0.707708,-0.263151,1.0,1
0.011075,0.973692,1.0,0
0.054858,0.062046,-1.0,0
-0.253316,-0.024019,-1.0,1
0.232645,-0.054958,1.0,1
-0.237731,0.064447,1.0,1
-1.655173,0.843816,-1.0,0
-0.037278,0.591054,1.0,1
0.091995,1.805181,1.0,0
0.290292,0.870507,1.0,1
1.527086,-0.111506,-1.0,1
0.513487,-0.808536,-1.0,1
-0.172834,1.710131,1.0,1
-0.322466,2.742813,1.0,1
-2.400498,1.785303,-1.0,1
2.413927,-0.752729,1.0,0
-1.793129,-1.182713,-1.0,0
1.355913,0.517204,1.0,1
2.221363,-1.260685,-1.0,1
1.53911,-0.30886,1.0,1
-0.255566,0.660141,1.0,1
0.566934,-1.719879,-1.0,1
1.308023,-0.519245,1.0,1
0.151606,-0.451263,1.0,1
0.42755,-1.416044,-1.0,0
-0.370723,-0.14077,1.0,1
-0.143715,-1.039868,-1.0,0
-1.049999,0.489686,1.0,0
0.183162,0.338154,-1.0,0
-0.783786,0.064714,-1.0,1
-1.000578,0.308607,1.0,1
-0.253316,-0.024019,-1.0,1
-0.68754,-0.333991,-1.0,0
0.437074,0.520213,-1.0,0
0.948837,0.664093,1.0,0
-0.335725,0.867564,1.0,1
1.21819,-0.627334,1.0,1
-0.1972,-1.220912,-1.0,0
-0.017571,2.11265,1.0,1
0.144393,0.765987,-1.0,1
0.222528,-0.304564,-1.0,1
1.323343,-0.726595,-1.0,1
0.812615,-0.353733,1.0,1
-0.205929,-0.624942,-1.0,1
0.741358,-1.498572,-1.0,0
0.746734,-1.235448,-1.0,0
-1.617026,0.358314,-1.0,1
-0.061322,-0.991367,-1.0,1
0.001679,0.895611,1.0,1
1.061082,0.950794,1.0,0
-0.781539,0.13439,-1.0,0
1.954286,0.163677,1.0,1
0.083571,-0.686586,1.0,1
-0.216163,0.330384,1.0,1
-0.632263,2.128835,-1.0,1
-0.923991,1.620441,1.0,1
0.073708,0.224297,1.0,1
-1.06152,0.115982,-1.0,1
-0.93175,-0.312246,1.0,1
0.418959,0.073718,-1.0,1
0.5844,-1.194967,-1.0,1
-2.776708,-0.694018,-1.0,0
-1.30625,1.24029,-1.0,1
2.085291,-1.849596,-1.0,1
-0.862578,1.056089,1.0,1
-1.69768,0.408307,1.0,1
0.108826,-1.887113,-1.0,0
-1.12135,-0.039462,-1.0,1
0.285712,-0.277053,1.0,0
1.033687,-1.34379,-1.0,0
-1.617026,0.358314,-1.0,1
0.624912,-2.244779,-1.0,0
0.448686,-0.954209,1.0,0
-0.216163,0.330384,1.0,1
0.048733,-1.661813,-1.0,1
0.755007,-1.678692,-1.0,1
0.295418,0.71416,1.0,1
-0.612939,0.424942,1.0,1
0.034477,1.518904,1.0,1
0.875562,-0.407426,-1.0,1
-1.848055,-1.108332,-1.0,0
1.057344,1.134489,1.0,1
-0.173022,-0.183212,1.0,0
2.662976,-0.276827,1.0,1
1.029844,-1.921939,-1.0,0
-1.668535,-0.63037,1.0,0
0.915875,-1.187405,1.0,0
1.99224,-0.788258,1.0,1
1.838756,0.22063,1.0,1
1.385572,-0.898073,-1.0,0
-0.759435,-0.036943,1.0,1
-0.23306,1.388939,1.0,1
-0.165371,1.417649,1.0,1
1.800625,0.154238,1.0,1
-0.80375,-0.360182,-1.0,1
0.710827,0.691983,1.0,1
-0.193923,1.070333,1.0,1
-0.195116,0.16698,-1.0,0
0.58772,-1.14762,-1.0,0
-1.207798,-1.057096,-1.0,1
0.316832,0.301579,1.0,1
-0.008175,-0.468665,-1.0,0
0.727833,0.395557,-1.0,1
0.478267,0.625655,-1.0,1
-0.036906,0.089624,1.0,0
1.606697,-0.509639,-1.0,1
-0.732885,-0.187688,-1.0,1
-3.203757,2.824933,1.0,1
0.621497,0.019772,1.0,0
0.071527,-0.155216,1.0,1
-1.193335,-0.669616,1.0,0
0.213481,0.114469,-1.0,0
-0.234204,-1.28603,-1.0,1
0.416773,-1.387784,-1.0,1
-0.898317,1.08711,1.0,1
-1.197254,-0.320875,-1.0,0
0.054297,-1.374599,-1.0,1
-0.461158,2.512026,1.0,1
-0.190273,-0.60919,-1.0,0
-0.698114,0.780251,-1.0,1
0.349792,-0.491896,1.0,0
0.604626,0.522598,-1.0,1
1.414546,-0.366345,-1.0,1
0.603415,-0.060031,1.0,1
-0.206608,-1.517257,-1.0,0
1.170919,0.483185,1.0,1
-1.03393,0.930942,1.0,1
-0.019499,0.248381,-1.0,0
0.136596,0.683822,1.0,1
-1.540403,1.227007,-1.0,1
1.373187,-0.405245,-1.0,1
0.964782,-0.80054,1.0,0
-1.582132,0.22337,-1.0,1
1.084139,-0.41468,-1.0,1
1.653401,-1.162191,1.0,0
-0.498789,3.098304,1.0,1
-0.917415,-0.36025,1.0,1
-0.37579,-0.917912,-1.0,0
-0.633861,-0.683716,-1.0,1
0.679118,0.07443,-1.0,0
0.057418,-1.016983,-1.0,1
-0.768907,0.324599,-1.0,1
0.433052,0.265616,1.0,1
0.964782,-0.80054,1.0,0
-0.866711,0.211815,-1.0,1
-0.190916,0.351137,-1.0,1
1.919718,0.163362,1.0,0
-0.549501,0.716752,1.0,1
-2.140548,-0.521382,-1.0,0
0.784974,0.697114,1.0,1
0.983441,-1.722735,-1.0,0
0.39931,0.506085,1.0,1
0.30324,-0.81895,1.0,0
0.586478,0.061812,1.0,1
-0.269782,-0.879374,-1.0,1
-1.576106,-1.879821,-1.0,1
1.30493,-0.763259,1.0,0
-1.141494,0.517008,-1.0,1
-1.303147,0.874328,-1.0,1
0.865574,-0.727505,1.0,0
-0.416787,-0.301648,1.0,0
1.642615,-0.269524,1.0,0
0.902039,-0.363599,1.0,1
-0.833666,-1.027736,-1.0,0
-2.352161,-0.207465,-1.0,0
0.268623,-0.296412,1.0,0
0.10696,-0.429038,1.0,0
0.090082,0.470364,1.0,0
0.520106,-0.625242,1.0,1
-1.507254,0.400459,-1.0,0
-0.410636,0.058283,1.0,1
0.836278,-1.08589,-1.0,0
-0.410689,0.966547,1.0,1
-1.760354,1.801129,-1.0,1
-0.341764,0.376708,1.0,1
0.245535,0.398981,-1.0,1
0.479016,-2.78656,-1.0,0
1.023315,-0.137934,-1.0,1
2.427304,-0.257787,1.0,1
-0.343681,-0.140023,1.0,0
-0.629767,-0.634764,-1.0,1
-0.033631,-0.234365,1.0,0
0.291677,0.352349,1.0,1
0.754347,0.006946,-1.0,0
-0.769279,-1.08496,-1.0,1
-0.194398,1.12086,1.0,1
0.944366,-0.426754,-1.0,1
0.205816,-0.464725,-1.0,1
-1.669875,1.685038,1.0,1
0.909422,1.196878,1.0,1
2.738249,-2.179964,1.0,0
-1.425518,1.335853,1.0,1
-0.276428,-2.463497,-1.0,0
0.379519,1.106994,1.0,1
0.428073,-1.901088,-1.0,1
1.583008,-0.816599,-1.0,1
1.203839,0.329114,1.0,1
0.397406,-0.862527,1.0,0
0.277637,-0.49426,1.0,1
-0.476243,1.104647,1.0,1
-0.074483,0.117138,1.0,1
-1.657556,1.298522,-1.0,1
0.226626,-0.355284,-1.0,0
0.455915,-0.406727,1.0,1
-0.590825,0.184431,1.0,0
-0.037307,0.829211,-1.0,1
-0.588042,0.769815,1.0,1
2.052575,1.002119,1.0,0
0.100307,-1.650576,-1.0,0
0.478586,-0.201232,1.0,0
-1.860704,1.281962,-1.0,1
0.056347,0.13129,1.0,1
-0.402397,-0.698547,-1.0,0
0.929525,0.395812,1.0,1
-1.570702,1.826116,1.0,1
-1.394992,-1.194346,-1.0,0
0.455915,-0.406727,1.0,1
-2.305721,-2.565398,-1.0,0
1.710118,-0.474201,1.0,0
-0.029798,-0.108421,-1.0,1
-0.708106,2.520668,1.0,1
-0.536647,0.056707,1.0,1
0.580672,0.232529,1.0,1
-0.611489,-1.619815,-1.0,0
-0.105879,0.833475,-1.0,1
1.182903,-0.223703,1.0,1
0.847648,-0.081483,1.0,1
-0.143349,-1.352922,-1.0,0
-0.287528,1.137644,1.0,1
0.026203,-1.015884,-1.0,1
-1.076814,-0.494593,-1.0,1
0.175668,-0.511362,1.0,1
-1.951462,0.180599,-1.0,1
0.204009,0.236177,-1.0,1
-0.10439,-0.333713,-1.0,0
0.450019,0.343025,1.0,1
1.107305,0.58325,1.0,1
0.112923,0.454333,-1.0,1
-2.066306,0.152839,-1.0,1
-0.512755,1.478139,1.0,1
0.909855,0.275893,1.0,0
2.099355,-0.861962,1.0,1
1.271252,-0.362773,1.0,1
2.799873,1.349195,1.0,1
0.880827,-2.108242,-1.0,0
-0.444632,-0.355425,-1.0,0
-1.473263,1.014319,1.0,1
-0.75625,-0.679551,-1.0,1
0.336183,-0.287502,1.0,1
-0.469449,0.377215,1.0,1
0.282079,0.293499,-1.0,1
0.178084,-0.007071,1.0,1
1.029604,-1.61817,-1.0,1
-0.19029,-1.967313,-1.0,0
0.215307,-0.317368,-1.0,1
1.047324,0.643627,1.0,1
-0.499,-0.399599,-1.0,1
0.447192,-0.589509,1.0,0
-0.120157,-0.557868,-1.0,1
0.969523,-0.671403,1.0,1
0.371373,-1.576711,-1.0,0
-2.230056,-0.162398,-1.0,1
1.078471,-0.475601,1.0,1
-1.32681,-0.028445,-1.0,1
-0.346406,-1.175618,1.0,0
0.772169,-0.40949,-1.0,1
-0.587144,-1.325444,-1.0,1
1.271864,-1.530296,-1.0,0
0.399339,-0.255628,1.0,1
-1.6406,-1.171704,-1.0,0
0.348533,0.481207,1.0,0
-0.358902,0.64352,1.0,1
-0.112137,0.542878,-1.0,1
-0.01371,-1.993629,-1.0,0
2.46808,-0.290261,1.0,1
0.627625,-0.613031,-1.0,1
-1.432142,-0.892578,-1.0,0
-0.223628,-0.043493,-1.0,1
-0.242505,-0.332081,1.0,1
-0.885135,-1.111943,-1.0,1
-0.314261,1.03818,-1.0,1
1.724453,-0.903788,-1.0,0
-1.001291,-0.088097,-1.0,0
1.564769,0.483772,1.0,1
-0.056588,0.45056,1.0,0
-0.056348,0.899185,1.0,1
0.399238,-0.297918,1.0,0
0.316102,0.222368,1.0,1
-1.308208,0.147085,-1.0,1
-0.735331,-0.827925,-1.0,1
-0.014626,-0.303521,-1.0,1
0.133322,0.866973,-1.0,1
-1.424715,0.582707,1.0,0
0.379519,1.106994,1.0,1
1.188775,0.811665,1.0,1
0.378437,2.279719,1.0,1
-0.540144,0.512803,1.0,1
-1.638926,1.585981,-1.0,1
0.850845,-0.830927,-1.0,1
-1.622123,0.000186,-1.0,1
-0.281299,-0.293148,-1.0,1
-1.411088,-0.140049,1.0,1
-0.293214,0.725831,-1.0,1
-0.270172,-0.104961,-1.0,1
0.361391,-0.640275,-1.0,0
-1.077911,-0.088775,-1.0,1
-0.561614,-0.18094,-1.0,1
-0.031424,-0.853278,-1.0,0
-1.002678,1.47271,1.0,1
-0.145216,-0.18923,1.0,0
-0.915294,-1.025334,-1.0,1
-0.229477,0.435923,-1.0,0
-0.183715,-0.401254,-1.0,0
-1.142854,-0.365659,1.0,0
0.56467,0.237486,1.0,0
-0.879652,-2.087271,-1.0,0
0.719831,-0.101504,1.0,1
-0.827235,-0.564827,-1.0,1
-1.155053,-0.003562,-1.0,1
0.503877,1.089503,1.0,1
-0.273576,-0.561318,-1.0,0
-0.668858,0.72508,1.0,1
1.785303,-1.959794,-1.0,0
-1.042961,0.910335,1.0,1
-0.98201,1.204999,1.0,1
1.113869,-0.957294,-1.0,1
0.3426,-0.114841,1.0,1
-0.798897,-0.505737,-1.0,1
-0.208489,-0.772112,-1.0,1
-0.618956,1.737608,1.0,0
-0.065747,0.684256,1.0,1
-1.94914,0.440055,-1.0,1
-0.381533,-0.532186,-1.0,0
0.066205,-0.410631,-1.0,1
-2.225861,4.156266,1.0,1
0.776239,-0.237461,-1.0,1
-0.039601,-0.399165,-1.0,0
0.44375,0.311257,1.0,1
1.126012,-1.29615,-1.0,0
-0.050818,0.726305,-1.0,1
-2.124303,2.121051,1.0,1
-1.051368,-0.397554,-1.0,0
0.293481,0.236424,1.0,1
-1.240406,0.750079,1.0,1
1.018623,-2.354991,-1.0,0
0.243568,-1.198884,-1.0,0
-0.756622,0.06984,-1.0,1
0.613415,0.632708,-1.0,1
-1.36685,-0.03114,1.0,1
0.414418,-1.884789,-1.0,0
1.911348,-0.466537,-1.0,1
-0.870897,-0.769566,-1.0,1
-0.09191,0.462696,-1.0,1
-0.35619,-2.297782,-1.0,0
-0.560887,-0.32998,-1.0,0
1.23015,-1.021929,-1.0,0
0.389583,-0.248711,1.0,0
-1.002664,-0.807806,1.0,0
-0.554382,1.538736,1.0,1
0.12011,0.216241,1.0,1
-0.070946,0.118825,1.0,1
2.570784,-0.717622,1.0,1
0.180916,0.338484,1.0,1
0.893727,-0.484524,-1.0,1
0.388632,-0.039667,-1.0,1
-0.047717,0.95643,-1.0,1
1.952307,-0.130979,1.0,1
-1.526879,1.791496,1.0,1
-0.732885,-0.187688,-1.0,1
0.724085,-1.472005,1.0,0
2.224074,-1.279073,1.0,0
0.726768,-0.676495,-1.0,0
-1.100677,0.437263,-1.0,1
0.099883,-0.829908,-1.0,0
-0.188016,0.686949,1.0,1
0.884219,-0.062343,1.0,0
0.658954,-0.458734,-1.0,1
0.129408,-2.923864,-1.0,0
3.782509,-0.362847,1.0,1
0.062567,1.372878,1.0,1
-1.132851,0.146118,-1.0,0
-0.11368,-0.714092,-1.0,1
-0.123219,-1.390651,-1.0,0
0.915972,-0.373523,-1.0,0
-0.825578,2.25185,1.0,1
0.035371,-1.25542,-1.0,1
-0.784347,0.372451,1.0,0
-0.805443,-0.528917,-1.0,0
0.264297,-0.472792,-1.0,1
0.502508,-0.469642,1.0,0
-0.928394,-1.98007,-1.0,1
-2.762179,1.713961,1.0,1
-1.514948,-1.139836,-1.0,1
-0.60775,-2.17603,-1.0,0
0.390541,1.177296,1.0,1
-1.173154,-1.952741,-1.0,0
-1.298017,1.999784,1.0,1
0.961311,-0.692471,-1.0,0
0.09093,-1.339051,-1.0,0
-0.132541,-0.905415,-1.0,1
0.453417,-0.996542,1.0,1
-0.797057,-0.363743,-1.0,1
-0.778867,3.009752,1.0,1
0.459608,0.652411,1.0,1
-0.293214,0.725831,-1.0,1
-0.364169,-0.511656,1.0,1
0.293848,-0.979778,-1.0,0
1.54622,1.128322,1.0,1
0.90361,0.746507,1.0,1
0.182273,0.718158,1.0,1
0.455915,-0.406727,1.0,1
0.560023,-1.122108,-1.0,0
-0.35413,-0.839052,-1.0,0
0.187085,-0.490226,1.0,1
0.860017,-0.209969,1.0,0
0.710231,0.412562,1.0,1
-0.016188,-2.080641,-1.0,0
-1.428493,-1.062656,-1.0,1
0.168606,-0.307546,-1.0,0
0.967072,1.034897,1.0,1
-0.782071,-1.237732,-1.0,1
0.863629,0.483521,1.0,1
-0.196375,2.433275,1.0,1
-0.807957,0.692474,1.0,0
-0.800317,-0.285518,-1.0,1
-0.601281,0.921268,1.0,1
-1.359604,-0.061672,-1.0,1
-0.528949,0.019467,-1.0,0
1.126681,-1.639725,-1.0,0
0.971223,-0.887932,1.0,1
0.827367,-0.44147,1.0,1
0.735403,-0.658581,-1.0,0
1.401648,-0.147561,-1.0,1
0.478267,0.625655,-1.0,1
-2.250558,-0.405043,-1.0,1
-0.174928,-0.85273,-1.0,1
-0.489846,0.802088,1.0,1
-1.574137,-0.354197,-1.0,1
0.217945,-0.213731,1.0,1
-0.041161,1.814777,1.0,1
1.393156,-0.882293,-1.0,1
-0.96967,0.728203,1.0,0
2.219734,-2.343145,-1.0,0
-0.031038,-0.894443,1.0,0
0.348021,0.309562,1.0,1
0.75435,-0.196369,1.0,0
0.320437,-0.926678,-1.0,1
-1.663916,-0.092122,-1.0,1
0.803257,-0.089665,-1.0,1
-2.260944,1.774147,1.0,1
0.364198,-1.359723,-1.0,1
-0.109251,1.178422,-1.0,1
-0.175961,1.089235,1.0,1
-2.790863,1.544018,1.0,0
-1.28766,-0.516588,-1.0,0
1.23015,-1.021929,-1.0,0
-0.01853,0.440922,1.0,1
-1.700892,0.849226,-1.0,1
-1.464671,1.749412,-1.0,1
0.286097,0.147035,-1.0,1
0.364626,0.87966,1.0,1
0.862329,0.386093,1.0,1
0.159265,-0.728451,-1.0,1
-1.214711,-0.311466,-1.0,1
-1.530467,0.616056,1.0,1
-0.191538,0.219029,1.0,1
0.318471,-2.254396,-1.0,0
0.683614,-1.243762,-1.0,0
-0.483339,0.336607,-1.0,1
0.633164,-0.068752,-1.0,1
1.132791,0.784652,1.0,1
1.495728,-1.623561,-1.0,0
-1.436998,-1.419681,-1.0,0
-1.18837,2.125521,1.0,1
-0.477691,0.850147,1.0,1
-1.627973,-0.181608,1.0,1
1.772654,0.380354,1.0,1
0.634876,-0.770902,-1.0,1
-0.800678,0.016937,-1.0,1
0.894749,-0.764987,-1.0,1
-1.868641,0.600188,-1.0,1
-0.721088,0.63698,1.0,1
0.360469,-0.691778,1.0,1
1.937236,-1.158351,-1.0,0
-1.745855,0.987239,1.0,1
-0.242127,-1.995975,-1.0,0
-1.019904,-0.5999,1.0,1
0.793689,0.076134,-1.0,0
-0.580206,0.357469,1.0,0
1.129679,0.485967,1.0,1
0.570602,0.813201,1.0,0
-0.192676,-1.558499,-1.0,0
2.58211,-0.879052,1.0,0
-1.735392,1.987853,1.0,1
0.05446,1.063533,1.0,1
-0.083191,-1.609111,-1.0,0
-0.138534,0.144085,-1.0,1
-0.043598,-0.939312,-1.0,0
-0.540352,-1.551961,-1.0,1
1.218493,-0.228494,-1.0,1
0.551564,0.466063,-1.0,1
-0.049765,-0.526406,-1.0,0
-0.119158,1.955866,-1.0,1
-0.222719,0.148353,1.0,1
-1.163511,1.115931,-1.0,1
-1.232698,0.210603,-1.0,1
0.295539,-2.617527,-1.0,0
-0.32509,-0.217135,1.0,1
-1.035914,0.06677,-1.0,1
-0.132363,0.498987,-1.0,1
0.516696,0.453471,-1.0,1
0.392297,-1.277856,-1.0,1
0.598659,0.682806,1.0,1
-1.659967,0.811714,1.0,1
-0.342009,0.408014,1.0,1
-0.338665,-1.002098,-1.0,1
