X1,X2,Z,Y
-0.49076,-0.526575,1.0,1
0.315423,0.130885,1.0,0
0.799732,1.737601,1.0,1
-0.483004,1.789748,-1.0,1
0.005581,0.166383,1.0,1
-0.683639,-0.209081,-1.0,0
0.202866,-1.347135,1.0,0
0.638787,0.645735,1.0,1
-0.609387,0.479247,1.0,1
0.500978,-0.160048,-1.0,1
0.745841,1.704038,1.0,1
1.049746,-1.049991,-1.0,1
0.106613,0.389049,1.0,1
-0.701011,-0.043421,1.0,1
-0.117076,-1.347032,-1.0,1
-1.314335,0.155294,-1.0,1
0.582837,-1.210169,1.0,0
-0.65537,0.604154,1.0,1
0.019614,-0.411599,-1.0,1
0.413736,-0.256461,-1.0,0
-0.141535,-0.139354,-1.0,1
-1.068009,0.441014,-1.0,1
2.146226,0.240225,1.0,1
0.622632,1.132903,1.0,1
-0.545138,-0.605088,-1.0,0
-0.40417,-0.645955,-1.0,1
0.456244,0.864269,1.0,0
-1.753794,-0.664486,-1.0,1
1.316426,1.380556,1.0,1
-1.546227,-0.418784,-1.0,1
-0.24528,0.559003,-1.0,1
-0.630438,-0.797425,-1.0,0
-0.607362,-0.015814,1.0,1
2.654444,-0.356659,1.0,0
-0.720565,-0.874797,-1.0,1
1.035934,-0.048777,1.0,1
0.655595,0.276627,1.0,0
-0.888954,-0.192074,1.0,0
-0.187191,-1.619958,-1.0,0
0.475442,0.974768,1.0,1
-0.455106,1.481353,1.0,1
-1.115498,-0.313292,-1.0,0
0.244238,-0.954713,-1.0,0
-0.037765,-1.483602,1.0,0
-0.982622,-1.36607,-1.0,0
0.470932,1.465731,1.0,1
-0.090851,-0.943773,-1.0,1
0.569633,1.140274,1.0,1
-2.085067,0.224037,1.0,1
-0.073548,0.509427,1.0,1
-0.977798,-1.00173,-1.0,1
1.508704,-0.253903,1.0,1
0.52133,2.544285,1.0,0
-1.301302,-1.967009,-1.0,0
-0.356751,0.80663,-1.0,1
-0.49076,-0.526575,1.0,1
0.2596,-1.071656,-1.0,1
-0.97563,-3.677715,-1.0,0
-0.975728,0.024744,-1.0,1
-0.887254,-1.263631,-1.0,1
-2.19942,-1.905526,-1.0,0
-1.12706,0.519801,-1.0,1
1.131683,0.997044,1.0,1
-0.662267,0.019055,-1.0,1
0.652077,0.605612,1.0,0
-0.438204,0.855413,1.0,1
-1.273364,0.717636,-1.0,1
-0.575735,1.787592,-1.0,1
-0.767423,-0.931895,-1.0,1
-0.657394,-0.6271,-1.0,1
0.000156,0.175748,1.0,1
-0.964859,-0.120394,-1.0,0
-1.293429,1.23719,-1.0,1
-0.120142,0.051835,1.0,0
-0.663765,-0.992607,-1.0,0
-1.130092,0.155659,-1.0,1
0.63175,0.686807,1.0,1
0.148368,0.889673,1.0,1
-1.0008,-0.376781,-1.0,1
-1.989742,-0.032651,-1.0,1
1.232422,0.435856,-1.0,1
0.518635,0.01025,-1.0,1
1.280998,-1.318356,1.0,1
-0.23354,-0.376824,-1.0,0
1.835534,0.004821,1.0,1
0.89237,0.202249,-1.0,1
0.372466,0.45073,-1.0,1
0.529674,0.230973,1.0,1
-1.10154,-0.373343,1.0,0
0.911535,0.55634,1.0,1
-0.09636,0.476552,-1.0,1
-1.200256,-1.217328,-1.0,1
0.821616,-0.014122,1.0,1
-1.262279,-2.946061,-1.0,0
0.262377,2.44503,1.0,1
-0.055206,-0.442247,-1.0,0
-0.564475,0.338835,1.0,1
0.385419,-0.917038,-1.0,1
0.056837,-0.177502,1.0,1
-0.27689,-1.120829,-1.0,1
1.610757,0.268003,1.0,1
-1.174878,-2.148049,-1.0,0
1.085419,1.454322,1.0,1
1.443856,-0.346493,1.0,1
0.257831,0.26189,-1.0,1
0.168204,-0.644176,1.0,0
-0.073582,-0.266013,1.0,0
0.363365,-1.406482,-1.0,1
0.05724,-0.074215,1.0,1
-0.362697,-0.3805,-1.0,0
-1.134715,-0.57081,-1.0,0
0.767425,-0.43683,1.0,1
0.106767,-0.916117,-1.0,1
-0.046858,0.181023,-1.0,0
-0.324328,-0.256487,-1.0,1
0.283954,-1.648715,-1.0,0
-0.685868,0.504904,-1.0,1
1.849231,0.933717,1.0,1
0.851064,1.20031,1.0,0
-0.785216,0.039787,-1.0,0
-1.359787,-0.439072,-1.0,1
0.953106,1.79218,-1.0,1
-0.108678,-0.05382,-1.0,1
-0.351464,-0.008064,1.0,1
-0.21621,-1.506845,-1.0,0
1.326377,1.398636,1.0,1
0.321411,-0.018048,1.0,0
-0.154218,1.305679,1.0,1
0.304605,-0.049488,-1.0,1
0.69491,0.71417,1.0,1
-0.83021,-0.022953,-1.0,1
0.355507,0.551679,1.0,0
-0.659977,-0.181949,-1.0,0
-0.468584,0.079864,-1.0,1
-0.57333,0.959298,1.0,1
-1.10108,0.195447,-1.0,1
0.212339,0.357987,1.0,1
0.839835,0.896614,1.0,1
-0.010115,-0.837086,-1.0,1
-0.119744,0.311853,-1.0,1
-0.556792,-0.335897,-1.0,1
1.311141,0.969963,1.0,1
-0.375021,2.02428,-1.0,1
-0.075474,-1.278717,-1.0,0
0.170548,1.139901,1.0,1
0.009808,1.047347,1.0,1
-1.732211,1.443088,-1.0,1
-0.398367,-1.131733,-1.0,1
0.89512,-1.405777,1.0,0
0.024671,1.33926,1.0,1
1.240988,-0.291566,1.0,1
0.017292,0.345575,1.0,0
0.164894,-0.215058,-1.0,1
0.370489,-0.061991,1.0,1
0.85507,-0.159667,-1.0,1
0.541799,0.912283,1.0,1
0.533402,0.201929,1.0,1
1.597643,1.544536,-1.0,1
-0.267555,0.812152,-1.0,1
-3.112489,-0.93164,-1.0,0
-1.030499,-1.388387,-1.0,1
-0.792261,-0.755134,-1.0,1
-0.940281,-0.839232,-1.0,1
-1.323936,-1.183275,-1.0,1
-0.713194,-0.125779,-1.0,1
-0.066656,0.050364,-1.0,1
-0.707069,-0.274028,-1.0,0
0.055868,0.667208,1.0,1
0.001637,-1.042539,-1.0,1
0.345731,-0.461103,-1.0,1
1.615544,1.651916,1.0,1
0.276504,0.211486,1.0,0
3.583092,-1.070364,1.0,1
-1.331107,-0.009221,-1.0,0
1.420736,2.365095,1.0,1
1.620247,0.714637,1.0,1
0.308569,-0.328009,-1.0,1
0.436062,0.62709,-1.0,0
0.866041,-0.388647,1.0,1
0.289439,1.262636,1.0,1
-0.421894,0.630246,1.0,1
-0.764106,-0.162657,1.0,1
-1.112124,-1.373698,-1.0,0
-0.906004,-1.043201,-1.0,0
0.10632,0.661397,-1.0,1
-1.131592,-1.071695,-1.0,1
1.042748,0.182807,-1.0,1
0.471803,0.142418,-1.0,0
-1.917093,-0.201506,1.0,1
-0.37635,-0.152376,-1.0,1
-0.191367,0.579664,-1.0,0
-0.676027,-1.950475,-1.0,0
1.962834,0.496969,1.0,1
-1.514806,-0.408806,-1.0,0
-0.194157,0.133704,-1.0,1
-0.580128,-1.340019,1.0,0
0.320742,-0.615401,1.0,1
0.760445,-0.942418,-1.0,0
-0.06004,-0.575581,-1.0,1
0.82548,-0.052567,1.0,1
-0.401059,-2.28854,-1.0,0
1.115395,0.476319,1.0,1
1.09104,0.345146,1.0,1
-0.54955,0.034393,-1.0,1
0.043878,0.134533,-1.0,0
-1.710312,0.258822,-1.0,1
-0.737334,-2.511366,-1.0,0
1.224381,-0.351158,1.0,1
0.572061,0.276448,1.0,0
-0.220593,0.960994,1.0,1
-1.264429,-0.441417,-1.0,0
0.011647,0.127375,-1.0,1
1.753255,-0.05822,1.0,1
-0.821317,-0.575732,-1.0,1
-1.090455,0.913672,1.0,1
0.436116,0.208983,1.0,1
-0.886845,-0.043776,-1.0,1
0.521229,0.115389,1.0,1
-2.397368,-1.120129,-1.0,1
-0.809351,-0.106803,1.0,1
1.415145,-0.197802,1.0,1
-0.505398,0.326821,1.0,1
0.570785,1.263299,-1.0,1
1.017869,-1.472218,1.0,0
1.493755,0.379062,1.0,1
1.689845,1.553903,1.0,1
0.367118,0.730979,1.0,0
0.731932,0.2916,1.0,1
1.21389,0.17311,1.0,0
0.187256,-0.923515,1.0,1
-0.229175,-0.754021,1.0,0
-2.201446,-1.281222,-1.0,1
-1.437348,0.30072,1.0,1
0.892219,0.509316,1.0,1
1.564292,-0.035414,1.0,1
1.354739,0.34143,1.0,1
-2.076514,-2.295101,-1.0,0
-0.807931,-1.253034,-1.0,0
-0.84076,-0.144835,-1.0,0
0.331571,-2.302241,-1.0,0
-0.061586,0.927583,1.0,1
-0.606295,-1.307538,-1.0,1
-1.118427,-0.137018,-1.0,1
-0.675612,-0.050594,1.0,0
-0.188223,0.511307,-1.0,1
-0.654077,-0.060324,-1.0,0
-3.154354,-0.78256,-1.0,0
-0.446601,-1.460019,-1.0,0
-0.63882,-0.560764,-1.0,0
1.308335,1.115107,1.0,1
0.004097,0.176529,-1.0,0
-0.866729,-1.369729,-1.0,1
1.256839,0.812035,1.0,1
0.328031,-0.580439,1.0,1
-0.024643,-0.690756,1.0,0
0.204477,-0.378419,-1.0,1
-0.511406,-1.275461,-1.0,1
-0.163932,-0.567736,-1.0,1
0.836397,-1.44186,1.0,0
0.148908,-1.758646,-1.0,0
-0.797179,0.204554,-1.0,1
-0.660769,1.123178,1.0,1
-0.282522,-0.009631,1.0,1
0.464769,0.255968,1.0,0
1.365812,0.236176,-1.0,1
0.405058,0.917689,1.0,1
-0.514155,0.805406,-1.0,1
-0.356751,0.80663,-1.0,1
1.145897,1.817219,1.0,1
1.988445,-0.014448,1.0,1
0.145736,-0.39224,-1.0,0
-0.396641,1.489398,1.0,1
-1.131592,-1.071695,-1.0,1
-0.427591,0.163448,-1.0,1
1.26076,1.046714,1.0,1
1.293485,-0.918188,1.0,1
0.764369,0.769852,1.0,1
0.255979,0.12833,1.0,1
-0.383348,0.314307,1.0,1
0.230172,-0.895077,1.0,0
-1.925968,0.429687,-1.0,1
-0.011356,0.036998,-1.0,1
-0.443977,-0.065055,1.0,0
0.180935,-0.214484,1.0,0
0.790026,-0.661666,1.0,1
0.208113,-0.901941,1.0,1
-0.679902,-1.132178,-1.0,1
-0.04697,-0.064671,1.0,0
1.07198,-0.585664,-1.0,1
-0.19483,1.402683,-1.0,1
-0.763405,1.269585,-1.0,1
0.460454,2.096726,1.0,1
-0.850706,-0.234917,-1.0,1
0.378233,-0.328536,1.0,1
-0.283269,2.045575,1.0,1
-0.777008,-1.41678,-1.0,0
2.288856,0.672844,1.0,1
-0.410159,0.515939,-1.0,1
1.279958,0.891108,1.0,1
-0.544611,0.217864,-1.0,0
-1.945992,-0.673292,-1.0,0
0.179364,-1.45483,1.0,1
-1.040741,-1.220472,-1.0,0
1.04731,-0.717083,1.0,1
-0.512354,-0.884476,-1.0,1
-1.601483,-0.514784,-1.0,1
-0.408923,0.453127,-1.0,1
-0.63882,-0.560764,-1.0,0
-0.014837,2.001923,1.0,1
0.150492,-0.269296,-1.0,1
0.919569,-1.475141,-1.0,0
0.973367,-0.514871,-1.0,1
1.201103,-0.717773,1.0,1
0.03215,1.725943,-1.0,1
-0.350267,1.221791,1.0,0
1.006089,0.734641,1.0,1
-0.135176,0.592202,-1.0,0
-0.362188,0.728259,1.0,0
0.318031,0.063289,1.0,1
-0.316313,0.552314,-1.0,1
-0.870035,1.357781,1.0,1
1.812597,0.602571,1.0,1
-0.158359,-0.010469,1.0,1
-0.65537,0.604154,1.0,1
-0.284778,0.395251,-1.0,1
-0.439365,-0.821441,-1.0,1
0.372115,1.258234,1.0,1
0.6044,-0.087708,-1.0,0
-1.89038,0.720464,-1.0,1
0.272983,-1.01107,1.0,1
-1.052114,-0.876256,-1.0,1
1.255966,0.455481,1.0,0
-0.761039,-0.773071,-1.0,0
-0.87737,-0.569282,-1.0,1
1.216475,1.920422,1.0,1
-0.730777,-0.557231,-1.0,1
2.211235,0.683615,1.0,1
-0.975336,-0.806913,-1.0,0
0.318752,-0.268307,-1.0,1
-0.502312,0.11984,1.0,1
-0.820421,0.109897,1.0,1
-0.402611,1.274076,1.0,1
-0.090262,-0.285151,-1.0,1
-0.683079,-0.896289,-1.0,0
-0.342916,-1.29621,-1.0,0
0.297472,0.043017,1.0,1
1.265261,-0.343981,1.0,0
-0.342651,0.47923,-1.0,1
0.222548,-0.872782,-1.0,0
0.589445,-0.560546,-1.0,1
-1.851411,-2.151091,-1.0,0
-0.528012,0.318408,-1.0,1
-0.986773,-0.999059,-1.0,0
0.939021,0.903119,1.0,1
-0.860339,0.128657,-1.0,0
0.199354,-0.61271,-1.0,0
-0.769778,-0.657387,-1.0,0
0.473995,0.40928,1.0,1
-1.563575,-1.4935,-1.0,0
-0.607667,-1.986746,-1.0,1
-0.654606,1.873711,1.0,1
0.671418,1.847319,1.0,1
-0.537161,-1.085891,-1.0,0
0.719556,1.123897,-1.0,1
0.989439,0.530841,-1.0,1
-0.953329,0.59335,-1.0,0
0.812351,-0.164894,1.0,0
-0.598505,0.271327,-1.0,1
-0.745036,-1.191213,-1.0,1
-0.807713,0.128998,-1.0,1
1.085385,-0.450485,-1.0,1
0.68729,0.001583,1.0,1
-0.153407,0.5549,-1.0,1
1.217263,-0.390496,1.0,1
-0.108599,1.060227,-1.0,1
-0.051324,-1.51046,-1.0,0
-0.920904,-0.808287,-1.0,1
-2.169929,-0.378283,-1.0,1
-1.128733,-0.443197,-1.0,0
0.243685,-0.862517,1.0,1
0.543744,2.029155,1.0,1
-1.492943,-0.715739,-1.0,1
-0.146833,1.035963,-1.0,1
-0.630438,-0.797425,-1.0,0
1.693433,1.983907,1.0,1
-0.042406,1.854696,1.0,1
1.5056,0.450528,1.0,0
0.200685,0.209085,-1.0,1
0.965866,0.497496,1.0,1
-0.053503,1.805858,1.0,1
0.129331,0.5158,1.0,1
-0.012166,-0.390099,-1.0,0
1.015285,1.548353,1.0,1
0.562978,1.336326,1.0,1
-0.595324,-1.074923,-1.0,0
-0.328716,0.821031,-1.0,1
-0.803002,1.140576,1.0,1
1.01666,-2.375806,-1.0,0
-0.969537,0.347529,-1.0,1
0.807921,0.93057,1.0,1
-0.32934,1.077107,1.0,1
1.802502,0.02438,1.0,0
0.338914,0.471419,1.0,0
-0.966952,1.309653,1.0,0
0.918334,0.527062,-1.0,1
1.5655,-0.378731,1.0,1
-1.051889,-0.789329,-1.0,1
0.514171,0.491479,1.0,1
0.534312,0.506982,1.0,1
0.462104,1.35118,1.0,1
0.313389,-0.643988,1.0,1
0.009548,0.023928,1.0,1
0.288264,-0.196661,-1.0,0
0.166542,0.824864,-1.0,1
-0.134164,-0.48623,-1.0,1
-0.318973,-0.571651,-1.0,1
-0.141515,0.144919,1.0,0
1.246193,-1.533157,-1.0,0
0.361771,0.310306,1.0,1
-0.340519,-1.347801,-1.0,0
0.870372,-0.263073,1.0,1
-0.385735,-1.157174,-1.0,1
0.277781,0.561061,1.0,1
-0.37541,-1.277193,-1.0,0
0.600037,-0.039697,-1.0,1
-2.197328,0.176982,-1.0,0
-1.211838,-1.44673,-1.0,0
0.296905,-1.067148,-1.0,0
1.701504,0.15336,1.0,1
-0.262077,-0.404539,1.0,1
1.741075,0.416853,1.0,0
-1.399588,-1.07092,-1.0,0
-0.088861,0.447854,1.0,1
-1.977539,-1.638687,-1.0,0
1.205537,1.210292,1.0,1
-0.448063,1.38235,-1.0,1
1.52382,-0.610728,1.0,1
0.881389,0.148687,-1.0,1
1.569539,0.976517,1.0,0
-0.482781,0.200405,-1.0,0
-0.331979,0.066013,1.0,1
1.923751,1.838023,1.0,1
-0.243985,0.549005,1.0,1
-0.989934,-0.070326,1.0,1
0.361756,0.569714,1.0,1
0.858913,1.080638,1.0,0
0.874655,0.178165,-1.0,1
0.046083,1.407547,1.0,1
1.561147,1.779619,1.0,1
0.359813,0.307763,1.0,0
0.078791,1.417199,1.0,1
-0.600285,-0.402759,-1.0,0
0.975753,-0.795672,-1.0,0
0.518635,0.01025,-1.0,1
-0.175875,-0.622819,-1.0,1
0.807274,-0.435404,1.0,1
0.850269,-1.286886,1.0,0
-1.150896,-0.222604,-1.0,0
1.194598,-0.003198,1.0,0
-0.241987,-0.211296,-1.0,1
-0.008256,0.246089,-1.0,1
-1.022931,-0.279779,1.0,1
-0.533454,-0.383095,-1.0,0
-0.83818,-1.451273,-1.0,0
-0.386927,1.289552,1.0,1
0.181451,-1.480141,1.0,0
1.829175,0.583723,1.0,1
-0.507665,-0.423729,1.0,0
-0.687318,-1.989564,-1.0,0
0.562978,1.336326,1.0,1
0.377088,-0.542156,-1.0,1
-1.123087,0.150064,-1.0,0
0.308032,0.879319,1.0,1
0.782332,1.070536,1.0,1
1.444919,-0.541497,1.0,1
1.112554,1.590484,1.0,1
-2.026963,-0.714664,-1.0,1
0.511927,-0.456064,1.0,1
-1.69545,-1.170928,-1.0,1
0.223597,0.577629,1.0,1
-0.556776,0.480875,-1.0,1
-0.351142,-2.096295,-1.0,1
1.310101,-1.768363,1.0,1
0.069748,-0.559834,-1.0,0
1.379474,0.029476,-1.0,1
0.831273,-0.117666,1.0,1
0.361756,0.569714,1.0,1
0.011462,0.182669,-1.0,0
-0.133854,-0.118614,1.0,1
1.286684,0.025188,1.0,0
-0.477174,-0.384393,-1.0,1
-0.563683,-0.326378,-1.0,1
0.557715,-0.23259,-1.0,0
0.785677,0.962223,1.0,1
0.51385,-0.746588,-1.0,1
0.308323,0.113069,1.0,0
-0.806329,-0.152001,-1.0,1
-0.220013,-0.670703,-1.0,0
0.066318,1.266558,1.0,1
-0.276237,-0.764336,1.0,0
-0.300412,-0.460072,1.0,0
-0.168937,-0.471217,-1.0,0
1.01666,-2.375806,-1.0,0
-0.998971,0.068612,1.0,1
-0.07588,0.498864,1.0,1
0.734483,-1.252841,-1.0,0
0.543614,1.319362,-1.0,1
1.716977,-0.614285,1.0,1
0.41899,1.219325,1.0,1
1.027347,-0.462466,-1.0,0
-0.014444,0.10781,-1.0,1
0.237922,0.966318,-1.0,1
-0.340519,-1.347801,-1.0,0
1.696455,0.912639,1.0,1
-1.484954,-1.031312,-1.0,0
-0.74474,0.332899,1.0,1
1.375849,-0.501397,1.0,1
0.084772,0.051018,1.0,1
0.481259,-0.473294,-1.0,1
1.245101,0.500984,1.0,0
0.442265,1.587179,1.0,1
-1.185049,1.007629,-1.0,1
-0.368279,-0.437883,1.0,1
0.127948,1.086532,1.0,1
-2.555916,-1.503944,-1.0,0
0.051909,-0.533497,-1.0,1
1.12514,0.76038,1.0,1
0.185983,-0.821688,-1.0,0
-2.174274,-4.061069,-1.0,0
-1.020645,-0.184095,-1.0,1
0.855025,0.884168,1.0,1
-0.823245,0.883892,1.0,1
-0.065495,0.414931,-1.0,1
1.586043,-0.06994,1.0,0
-0.961784,-0.285558,1.0,1
0.8158,0.388473,-1.0,1
0.623851,0.696482,-1.0,0
0.136688,1.152015,-1.0,1
0.526555,-0.444487,1.0,1
2.373913,-0.711991,1.0,1
0.915552,0.023827,1.0,1
0.112882,2.045506,1.0,1
-1.327828,-0.208862,1.0,1
0.350002,0.226897,1.0,1
0.811502,-0.355167,-1.0,1
1.190077,1.096003,1.0,1
-1.391365,-1.119042,-1.0,1
-1.394539,-0.028362,-1.0,1
-0.193146,-0.615009,-1.0,1
-0.11605,0.90898,1.0,1
-0.749869,-0.881079,-1.0,0
0.174404,-0.978449,-1.0,1
-2.182805,-0.332584,-1.0,0
0.291901,1.302366,1.0,1
-0.300412,-0.460072,1.0,0
-1.039073,-0.263283,-1.0,1
-0.308718,0.665708,-1.0,1
0.367133,-1.36038,-1.0,0
-0.348614,-2.035104,-1.0,0
1.880484,-0.432783,1.0,1
1.17452,1.662026,1.0,1
-0.13964,1.315416,-1.0,1
-1.551755,-1.018361,-1.0,1
0.958579,1.647913,1.0,1
0.893886,-0.861393,1.0,0
2.102449,1.243409,1.0,1
-0.206225,0.052295,-1.0,1
0.901651,0.062777,1.0,1
-0.845489,1.2321,1.0,1
-1.324681,-0.873965,-1.0,0
-0.531222,-0.623085,-1.0,1
-0.40179,-0.975429,-1.0,0
-0.904628,-1.303189,-1.0,0
-0.452185,1.287148,1.0,1
-2.043121,-0.256354,-1.0,1
-1.062554,-0.846517,-1.0,1
-0.67832,-1.128199,-1.0,1
0.125427,0.952717,1.0,1
2.294932,0.007172,1.0,0
1.116875,-0.435079,1.0,1
0.676857,1.838576,1.0,1
-0.989032,0.881377,-1.0,1
0.68886,0.981207,-1.0,1
-0.183001,0.491276,-1.0,1
1.162135,-0.167334,1.0,1
0.518635,0.01025,-1.0,1
-0.438207,-1.605308,-1.0,1
-0.580843,1.453074,-1.0,1
1.59089,0.325697,1.0,1
-0.121644,0.068076,-1.0,1
-1.918249,-2.303149,-1.0,1
1.189977,0.426257,1.0,1
0.624102,-0.621355,-1.0,1
-1.479079,-0.084803,-1.0,1
0.943183,-1.265541,1.0,0
1.353943,1.364739,1.0,1
-2.442894,-0.355478,-1.0,1
1.379474,0.029476,-1.0,1
0.353182,0.998422,1.0,0
0.774268,-0.193171,1.0,1
-0.029372,-1.274138,-1.0,0
-0.999564,-0.605291,-1.0,1
-2.818129,-1.378404,-1.0,1
-1.671489,-1.936616,-1.0,0
0.099505,-0.956137,-1.0,0
-0.671217,0.960007,1.0,0
0.877721,1.102072,1.0,1
1.333255,0.026896,-1.0,0
-0.392358,-0.657824,-1.0,0
0.651834,0.169444,-1.0,0
-1.797265,-1.313576,-1.0,0
-0.02399,-0.57479,1.0,0
0.372466,0.45073,-1.0,1
0.49296,0.196576,1.0,0
1.517452,-0.083517,1.0,0
1.63763,0.645946,1.0,1
1.639058,1.333436,1.0,0
0.274237,1.461333,1.0,1
1.620247,0.714637,1.0,1
0.159296,0.024714,1.0,1
-1.113564,-1.497874,-1.0,1
-0.804522,-0.191994,-1.0,0
-0.103943,0.946797,1.0,1
0.483368,-0.29071,-1.0,0
-1.173326,-0.179493,-1.0,1
-0.874281,-2.310013,-1.0,0
-1.111731,-0.926419,-1.0,1
0.992067,1.869901,1.0,0
0.727541,0.799772,1.0,1
1.006164,0.809728,1.0,1
0.481755,1.233792,1.0,1
-0.62128,1.191555,1.0,1
0.591595,0.110145,1.0,1
-0.521778,-0.64498,-1.0,0
-0.914693,-0.766148,-1.0,1
-0.154306,0.488675,1.0,1
0.367133,-1.36038,-1.0,0
1.186179,-0.37808,1.0,1
-1.448934,-1.239776,1.0,0
-0.547982,-0.364333,1.0,1
-1.961078,0.284052,-1.0,1
-0.6755,-0.462269,-1.0,1
-0.537305,-0.587062,-1.0,0
0.290919,1.572393,1.0,1
1.411737,0.897285,1.0,1
0.314071,0.126737,1.0,1
-0.79437,1.064299,-1.0,1
0.168204,-0.644176,1.0,0
-0.658197,-1.880901,-1.0,0
-0.246907,-0.339146,-1.0,0
0.560165,1.045016,1.0,0
-0.631505,0.828455,1.0,1
-1.560624,-1.641629,-1.0,1
-0.86147,0.113672,-1.0,1
0.133346,1.207988,1.0,1
0.720824,-0.940465,1.0,1
0.389368,0.225415,1.0,1
-0.267145,0.225801,1.0,1
-1.193052,-0.477686,-1.0,1
-0.722991,-0.50705,1.0,0
-0.751543,2.718251,1.0,1
-0.968334,-0.901346,-1.0,1
-0.770679,-0.476115,-1.0,0
1.105248,1.522405,1.0,1
-1.55672,-0.005314,-1.0,0
1.905266,2.408184,1.0,1
-0.910204,-0.499242,-1.0,0
-0.373856,0.351076,1.0,1
1.039198,0.045717,1.0,0
0.593529,-0.497137,1.0,1
-0.753795,-1.025993,1.0,0
0.671418,1.847319,1.0,1
1.235666,0.223417,1.0,1
-0.041704,-0.139574,-1.0,1
0.625184,2.312892,1.0,1
2.537496,0.516919,1.0,1
1.006253,-0.868236,-1.0,0
0.782691,-0.713106,1.0,1
-1.581845,-0.274094,-1.0,0
-1.230962,0.070584,-1.0,1
-0.061021,0.210007,1.0,0
-0.041704,-0.139574,-1.0,1
2.558511,2.337415,1.0,1
-1.295345,0.409602,1.0,1
-1.127669,-0.82391,-1.0,0
0.081381,-0.388308,1.0,0
0.406853,0.134966,1.0,1
-0.809351,-0.106803,1.0,1
-0.185694,0.558637,-1.0,1
-1.175252,-1.942396,-1.0,0
1.284854,1.290921,1.0,1
1.411649,0.368134,1.0,0
-1.230562,-1.119361,-1.0,0
-1.190091,0.462873,-1.0,1
-0.264226,-0.630688,1.0,0
-0.012447,0.236896,1.0,0
0.104445,1.839825,1.0,1
-0.335016,0.631581,-1.0,1
-1.728686,0.268104,1.0,1
-0.053177,-0.685981,1.0,1
0.592522,0.472508,1.0,0
0.279436,-0.890224,1.0,1
-1.52657,-1.320471,-1.0,0
-0.525393,-0.718756,-1.0,1
-1.04745,-1.992352,-1.0,0
0.13613,0.383526,-1.0,1
-0.813626,0.848048,1.0,1
-1.503314,1.547192,-1.0,1
1.507701,0.695152,1.0,0
0.440159,-0.288912,1.0,1
-0.927243,-1.34486,-1.0,0
-0.10506,0.384934,-1.0,1
-0.10321,1.178565,1.0,1
0.473618,-1.833101,1.0,0
1.44746,-0.327583,1.0,1
0.115005,0.600103,-1.0,1
1.118926,-0.753524,1.0,0
0.475694,0.684913,1.0,1
-0.84076,-0.144835,-1.0,0
1.09625,2.067711,1.0,1
-0.256688,-1.857652,1.0,0
0.220181,-0.23348,-1.0,0
0.146129,-0.120436,1.0,1
0.031794,-0.217597,1.0,1
0.956606,0.729009,1.0,0
-1.107443,-1.198476,-1.0,0
0.83118,-0.946384,-1.0,0
-2.199464,-1.381764,-1.0,1
1.415145,-0.197802,1.0,1
0.916599,1.089114,1.0,1
-0.041216,-0.693884,-1.0,1
1.12174,1.176655,1.0,1
0.816619,1.676839,1.0,1
1.709103,-0.110012,1.0,1
1.175221,-0.238744,1.0,1
2.343486,2.747355,1.0,1
1.46985,2.022917,1.0,1
-1.741712,-2.220632,-1.0,1
-0.663431,0.741951,1.0,1
-2.086871,-2.843908,-1.0,0
-0.567235,-0.272826,-1.0,1
0.202866,-1.347135,1.0,0
0.106269,-1.137849,-1.0,0
0.106237,-0.00426,1.0,1
-1.54814,-0.361787,-1.0,1
-0.318744,1.212735,-1.0,1
1.997248,0.842379,1.0,0
-0.350267,1.221791,1.0,0
-1.024048,-0.779504,1.0,1
0.031011,-0.566883,-1.0,1
-1.01088,-0.14374,-1.0,0
-0.712317,-0.876879,1.0,1
0.406844,1.15121,1.0,1
-1.634645,1.132381,-1.0,1
-1.770697,-0.289332,-1.0,0
1.410199,-0.349611,1.0,1
-0.011705,0.479042,1.0,0
-0.378093,-0.604506,-1.0,1
-1.432498,-0.588801,-1.0,1
-1.400182,-1.239772,-1.0,0
0.129294,-0.769209,1.0,0
0.73477,0.785631,1.0,1
-0.776256,-1.944694,-1.0,1
1.255039,1.857939,1.0,1
-1.958809,-1.032356,-1.0,1
-0.401141,-0.181267,-1.0,1
-1.597967,-0.076184,-1.0,1
-0.358192,1.896545,1.0,1
-0.19809,-0.582344,-1.0,0
-0.430265,-0.689009,1.0,1
1.243346,-0.237269,1.0,0
0.055868,0.667208,1.0,1
-0.944348,-0.656912,-1.0,1
-0.829626,0.394809,-1.0,1
-1.164905,-2.333595,-1.0,0
0.990426,0.122167,1.0,1
0.308032,0.879319,1.0,1
-0.300412,-0.460072,1.0,0
-0.661384,-0.307276,1.0,0
0.173381,0.434087,1.0,1
-0.47416,-0.100205,1.0,1
2.558511,2.337415,1.0,1
-1.12706,0.519801,-1.0,1
-1.520141,-0.480056,-1.0,1
-0.763917,0.18102,1.0,1
1.366368,0.748761,1.0,1
0.879169,1.020138,1.0,1
0.836135,-0.710707,1.0,0
0.320937,-0.670203,-1.0,1
1.161834,0.325585,-1.0,1
-0.153607,-0.456764,1.0,0
1.802502,0.02438,1.0,0
0.32592,0.230315,-1.0,0
-0.499391,1.286389,1.0,1
0.272533,0.18962,1.0,0
1.015285,1.548353,1.0,1
-1.26476,-0.922297,-1.0,1
0.392876,1.844113,1.0,1
