X1,X2,Z,Y
1.111594,-0.99305,-1.0,0
-1.435798,1.143879,-1.0,1
-0.411193,-0.180688,-1.0,1
0.502794,0.075777,1.0,1
1.122152,-0.120978,1.0,1
0.131526,-0.670398,-1.0,0
0.626687,-0.567113,1.0,1
-0.269427,-0.556948,-1.0,0
0.89428,0.165431,1.0,1
-0.972658,0.409641,1.0,1
0.020217,-1.514647,-1.0,0
0.601394,0.092142,1.0,0
-0.314978,-0.188875,1.0,0
0.240218,-0.135562,1.0,1
1.397267,-0.486116,1.0,1
1.84252,-0.280026,1.0,1
-1.232935,0.481951,-1.0,1
0.539993,-0.026587,1.0,1
-0.270234,-0.384309,-1.0,0
1.576033,-0.068908,1.0,1
-0.500585,0.401712,1.0,1
0.074803,0.055031,-1.0,1
-0.390738,-1.019561,-1.0,0
-0.611244,-0.383703,-1.0,1
-0.804072,1.983013,1.0,1
-1.662622,0.456257,-1.0,1
0.658153,0.048848,-1.0,1
-0.23702,0.022018,-1.0,1
-0.28192,-0.75408,1.0,1
-1.519661,-0.502586,1.0,1
0.016124,0.504728,1.0,1
-0.334987,0.287014,-1.0,0
-0.683377,0.64835,-1.0,1
-0.689435,0.34632,-1.0,1
1.789901,-1.113145,1.0,1
1.485449,-0.34413,-1.0,1
-0.12743,0.353719,1.0,1
0.027268,-1.109999,-1.0,0
0.868461,-0.50606,1.0,1
0.999292,-0.355988,1.0,0
-0.319641,-1.062892,-1.0,0
-1.873448,0.912744,-1.0,1
-1.097916,1.351799,1.0,1
0.118157,-0.722974,1.0,1
-0.518969,-0.277631,1.0,0
-1.398999,-0.709621,-1.0,1
0.562795,-0.078023,-1.0,1
0.287989,-0.584504,-1.0,1
0.100787,0.685336,1.0,1
-0.183191,1.452536,1.0,0
-0.856209,0.61763,1.0,1
-1.011237,-1.120174,-1.0,1
-0.660471,0.958573,-1.0,1
1.724625,-1.437369,1.0,0
-0.912216,-0.202723,-1.0,1
-1.219836,-0.41592,-1.0,0
0.326545,1.080761,1.0,1
-0.333055,0.870325,1.0,1
-1.375819,2.635691,1.0,1
-0.462956,0.541709,-1.0,1
0.036872,0.497736,1.0,1
1.437627,-0.370034,-1.0,1
-0.854164,0.023747,-1.0,1
0.157092,0.638964,-1.0,1
0.197794,-0.130488,1.0,0
-0.333454,0.349256,1.0,1
1.529427,-0.291582,-1.0,0
1.010617,-0.716926,1.0,0
-0.311922,1.870537,1.0,1
-1.446013,-0.649383,-1.0,0
-0.789602,1.045313,-1.0,1
-0.930555,0.764211,1.0,1
-2.179755,1.765524,1.0,0
0.186787,-1.417633,-1.0,1
-0.38581,-1.310506,-1.0,0
0.99938,-0.208179,1.0,1
-1.96118,1.277345,-1.0,1
-1.74402,0.835953,1.0,1
2.273702,-0.352254,1.0,0
-1.053404,0.530879,1.0,0
-0.487424,1.350114,1.0,1
1.008822,-0.232856,1.0,1
0.460739,-0.180172,-1.0,0
0.822528,0.18377,1.0,1
0.430428,-1.728059,-1.0,0
-0.923329,0.067217,-1.0,1
0.499404,-0.936473,-1.0,0
-0.749363,0.175414,-1.0,1
-0.484881,0.67888,1.0,1
-1.823815,1.303174,-1.0,1
-0.552143,-0.352857,1.0,1
-1.024244,-0.744306,-1.0,0
-0.155132,1.028354,-1.0,1
0.454186,0.321969,-1.0,1
-0.570335,1.740966,1.0,1
1.880778,-0.039101,1.0,1
-0.521122,-0.124631,1.0,1
0.648649,-0.54914,1.0,1
-0.37971,1.146574,1.0,1
-0.746725,0.718606,1.0,1
0.306558,0.652221,1.0,1
1.097329,-0.7819,-1.0,1
-0.934128,-0.473358,-1.0,1
-1.609408,1.211427,-1.0,1
0.144905,0.291133,1.0,1
0.800686,-0.020704,1.0,0
-0.025111,0.478365,1.0,1
-0.138754,-0.296892,-1.0,0
-1.93603,1.539004,1.0,1
1.426547,-0.080941,1.0,1
-2.014245,0.61674,1.0,1
0.323469,0.330854,1.0,1
-0.021688,-0.402538,-1.0,1
-0.092288,-0.195372,1.0,1
0.479472,-0.118615,1.0,1
-0.464908,-0.140156,-1.0,0
1.317517,-0.980474,-1.0,1
0.843641,-1.24511,-1.0,1
-1.353005,-0.493044,-1.0,1
-0.177347,0.787096,1.0,1
-0.579921,1.669463,1.0,1
-0.734784,-0.402535,1.0,1
2.219356,-1.961606,-1.0,0
-0.633797,-0.050585,-1.0,0
-0.621055,-0.67961,-1.0,1
0.517332,0.661049,1.0,1
0.700172,-1.530926,-1.0,0
-0.880793,0.571943,1.0,1
0.775495,-0.208882,1.0,1
0.814611,0.914965,1.0,1
-1.33929,0.579769,-1.0,1
-3.566926,2.436327,-1.0,1
1.67805,-0.229218,1.0,1
-1.112845,-0.276963,-1.0,0
-2.945526,3.099118,1.0,1
0.448304,-0.338455,-1.0,1
1.246541,0.245834,1.0,1
1.436027,-0.689538,1.0,0
-0.401278,0.757748,-1.0,1
0.152193,0.467168,1.0,1
-0.512665,1.207433,1.0,1
0.009496,0.879855,1.0,0
1.302017,-0.068932,1.0,1
0.519101,0.402384,1.0,1
0.534913,0.226307,1.0,1
-0.160937,0.468547,-1.0,0
0.054639,0.400695,1.0,1
0.419333,-0.200103,1.0,1
1.39467,-0.848472,1.0,1
-0.377347,-0.751569,-1.0,1
-0.729049,0.330886,-1.0,1
0.644297,-1.200728,-1.0,0
0.819843,-0.975777,1.0,1
-1.123376,1.270836,1.0,1
-0.226683,1.899507,1.0,1
0.02502,0.700313,1.0,1
-1.37416,1.349604,-1.0,1
1.00493,-0.462662,1.0,1
0.905372,-0.330603,-1.0,0
1.347393,-0.080659,-1.0,1
-0.629651,-0.106426,-1.0,1
0.012443,0.780426,1.0,1
-0.6984,-0.109368,-1.0,1
1.2451,-1.370634,-1.0,0
-0.371726,0.624051,1.0,1
1.293284,-0.55625,1.0,0
-0.479808,0.273137,1.0,1
0.420518,-1.189597,-1.0,0
-0.955304,1.075872,1.0,1
-0.001744,1.096319,1.0,1
-0.765837,-0.653847,-1.0,0
-1.081542,0.256786,1.0,1
0.291017,0.324668,-1.0,1
-1.22748,0.751177,1.0,1
-1.387627,1.584776,-1.0,1
1.132161,-2.384857,-1.0,0
0.231623,-1.553069,-1.0,1
-0.391375,-1.076707,-1.0,1
-0.40162,-0.032364,1.0,1
-1.618291,0.621864,-1.0,1
0.275121,-0.922212,-1.0,1
1.576687,-0.197595,1.0,1
-0.097561,-1.325054,-1.0,0
0.897105,0.519506,1.0,1
-0.145101,0.676379,1.0,1
1.358505,-1.588649,-1.0,1
-0.686279,-0.12598,-1.0,1
0.217249,-0.280046,-1.0,1
-1.283567,0.422296,-1.0,1
2.753316,-1.62758,-1.0,0
1.50343,-0.680073,1.0,1
-0.363204,-0.944355,-1.0,1
-0.437931,-0.127174,-1.0,1
0.865983,-0.65882,1.0,0
-1.065139,0.700854,-1.0,1
-1.058032,1.218342,-1.0,1
0.657882,0.633781,1.0,0
-0.186004,-0.209534,-1.0,1
-0.413082,0.142226,1.0,1
-1.648991,2.205308,-1.0,1
2.469803,-0.914078,-1.0,0
0.026762,2.206952,1.0,1
0.164097,-1.285588,-1.0,0
-1.239773,-0.14749,-1.0,1
-1.123508,-0.151269,-1.0,1
-1.660035,0.687113,-1.0,1
-1.042546,-0.996216,-1.0,1
-0.438152,0.323427,-1.0,1
0.947989,-0.586643,-1.0,0
1.346781,-1.24506,-1.0,1
2.220228,-0.430687,1.0,0
-0.3008,0.362546,1.0,1
0.917078,0.056402,1.0,0
-0.780377,0.448007,-1.0,1
-0.78,1.954786,1.0,1
-0.763849,-1.367391,-1.0,0
-0.24981,-0.850475,-1.0,1
-0.693006,0.604694,-1.0,0
-1.637801,1.083938,-1.0,1
0.03931,2.004832,1.0,1
-1.362109,0.220217,-1.0,1
-0.914194,0.165682,1.0,1
1.604283,-1.757099,-1.0,1
0.792843,-1.609339,-1.0,0
0.712597,0.687068,1.0,1
-0.230802,-1.053243,-1.0,1
-0.159019,-0.005811,-1.0,1
-0.659864,1.327123,1.0,1
0.515949,-0.014146,-1.0,1
-0.090118,-0.436295,-1.0,0
-0.071954,-0.452776,1.0,0
0.466737,-1.013579,-1.0,1
1.501119,-0.240034,1.0,0
0.022787,-0.275448,-1.0,1
0.31394,-1.353028,-1.0,0
1.096531,0.162916,1.0,0
0.120818,-0.224852,-1.0,0
0.666685,-1.204736,-1.0,0
0.873569,-0.029877,1.0,0
1.851553,0.41096,1.0,1
-1.334748,1.22244,-1.0,1
-2.460283,3.028776,1.0,1
-0.5364,1.359465,1.0,1
-0.765837,-0.653847,-1.0,0
-1.228302,0.796642,-1.0,1
0.487501,0.519002,1.0,0
-0.536939,-1.16033,-1.0,1
0.437717,-1.029588,-1.0,0
-1.01452,0.58265,-1.0,0
-1.21178,1.307643,1.0,1
0.221162,-0.861977,-1.0,0
-1.072003,1.322216,-1.0,1
-0.25826,-0.035928,-1.0,1
-0.030914,-0.709828,-1.0,0
-0.228334,0.78036,1.0,1
0.587007,0.102947,1.0,1
-0.388352,-0.040646,-1.0,0
-0.940844,-0.251679,-1.0,1
1.074372,-1.319161,-1.0,1
-0.255879,1.501497,1.0,1
1.510372,0.039147,1.0,1
-0.358664,0.17237,-1.0,1
-1.425655,0.347399,-1.0,1
-1.172691,0.849143,1.0,1
0.551929,0.457252,1.0,1
-0.690365,0.636306,-1.0,1
-1.116656,0.887544,-1.0,1
-1.309159,1.106494,-1.0,0
0.721226,0.073178,1.0,1
1.486853,-0.21222,1.0,1
0.887627,-0.15944,1.0,1
-1.514981,-0.303452,-1.0,1
1.32973,-1.336279,-1.0,1
0.028102,-1.386607,-1.0,0
0.329781,-1.312071,-1.0,1
-0.213492,0.701378,1.0,1
0.3782,-1.328958,-1.0,1
0.217337,-0.447113,-1.0,1
-0.039967,0.992326,1.0,1
0.134385,1.376048,1.0,0
-1.809534,0.079955,-1.0,1
0.845396,-0.54966,1.0,1
-1.081542,0.256786,1.0,1
1.418961,-2.120134,-1.0,0
-0.305991,0.723481,-1.0,1
0.267348,-0.692644,-1.0,1
0.397943,0.186231,1.0,1
0.511207,0.058352,1.0,1
1.378413,-0.527499,-1.0,1
1.290067,-1.776191,-1.0,0
0.725008,0.299438,1.0,1
-0.884131,1.761508,1.0,1
0.896462,-0.267949,1.0,0
-0.985344,1.280619,1.0,1
-0.258339,-0.125886,-1.0,1
-0.115699,0.656208,1.0,0
0.821499,-0.651342,-1.0,0
1.202648,-0.295968,1.0,0
-0.208048,-0.174917,1.0,0
0.575681,-1.751297,-1.0,0
0.436054,-0.620124,1.0,1
1.089487,-1.129217,-1.0,1
0.074803,0.055031,-1.0,1
-1.378066,1.224016,1.0,1
1.859358,-1.756831,-1.0,0
1.232325,-0.543311,1.0,0
-0.486988,0.261675,1.0,1
-0.433229,1.304844,1.0,1
0.145187,-0.097672,1.0,1
-0.317655,-0.491652,-1.0,1
-0.525113,0.12351,1.0,1
-0.688837,0.329373,-1.0,1
0.458313,0.752093,1.0,0
-0.722793,-1.31192,-1.0,0
0.603836,0.030375,1.0,1
-2.096274,1.150124,-1.0,1
0.216743,-0.726584,-1.0,0
1.480101,-0.085793,-1.0,1
0.368263,0.102522,1.0,1
0.155121,0.85398,1.0,0
0.113185,-0.096445,-1.0,0
-1.44236,0.009,-1.0,1
-0.667525,-0.319492,-1.0,1
-0.12223,0.10357,-1.0,1
1.135486,-0.954647,-1.0,1
-0.896018,0.178913,-1.0,0
1.048744,-0.262236,1.0,1
0.298116,-0.872255,-1.0,1
0.740021,-0.800278,-1.0,1
-0.607013,-0.515393,-1.0,0
-2.016945,1.784153,-1.0,1
0.783143,0.610342,1.0,0
1.636497,-2.575285,-1.0,0
1.638494,-1.719765,-1.0,0
-0.771843,0.470973,1.0,1
1.353337,-0.721645,-1.0,0
-1.379711,0.562287,-1.0,0
-0.116921,0.646719,1.0,1
-0.292317,0.753208,1.0,1
-0.286167,0.099808,1.0,1
0.221245,-0.511421,-1.0,0
-0.518969,-0.277631,1.0,0
0.098158,-0.65951,-1.0,1
0.809885,-0.602835,-1.0,1
0.752704,-1.907574,-1.0,1
-1.677817,1.847878,1.0,1
-0.150356,-0.729215,1.0,1
0.565522,-0.489882,-1.0,1
-0.229808,1.227206,1.0,1
2.94019,-2.362869,-1.0,0
0.041892,0.310863,1.0,1
0.708925,0.185583,1.0,1
-0.840193,1.468386,1.0,1
-0.33289,1.501995,1.0,1
-1.036038,1.807898,-1.0,1
0.368788,-0.397314,1.0,1
0.702387,0.181314,1.0,1
0.683136,-0.637432,-1.0,0
-1.600518,1.324037,-1.0,1
-0.906886,0.47306,1.0,1
0.442963,-0.598645,1.0,1
0.577471,-1.244192,-1.0,0
-0.641028,0.981489,-1.0,1
-0.550761,-0.043332,1.0,1
0.185246,-0.713358,1.0,0
2.009178,-1.001924,1.0,0
0.185246,-0.713358,1.0,0
-2.108242,2.541397,1.0,1
0.759076,-1.35545,-1.0,0
-1.809419,1.923706,1.0,1
0.852231,-0.457133,1.0,1
0.349285,1.164972,1.0,0
-1.042546,-0.996216,-1.0,1
1.229871,0.41825,1.0,1
0.811287,-0.167201,1.0,1
-2.268985,-0.062313,-1.0,1
-0.860739,-0.209531,-1.0,1
-1.454497,1.233101,1.0,1
0.778539,-0.991756,-1.0,0
-0.394784,0.582655,1.0,0
0.036872,-0.483831,-1.0,0
-0.488918,-0.836308,-1.0,1
0.313655,-0.860092,-1.0,0
-1.059378,0.432937,-1.0,1
-0.765205,0.420671,1.0,1
0.998785,-0.514567,1.0,1
-0.49264,-0.473217,1.0,1
-0.940125,0.121007,-1.0,1
1.407329,-0.251497,-1.0,0
-0.747669,0.689259,-1.0,1
-0.435203,-1.133288,-1.0,1
0.081362,0.477287,1.0,1
0.949842,-0.915399,1.0,0
1.558078,0.569386,1.0,1
-0.671605,0.041699,1.0,1
0.144827,-1.330572,-1.0,1
0.728961,-0.700748,-1.0,0
-0.658762,0.111705,1.0,0
0.268242,0.979721,1.0,1
2.033545,-1.63251,1.0,0
-0.706967,0.033061,1.0,0
1.260808,-1.687288,-1.0,1
-0.130775,-0.921922,-1.0,1
0.94581,-0.283041,-1.0,0
0.212956,0.424482,1.0,1
-2.220784,0.669778,-1.0,0
0.310722,0.530368,1.0,1
0.826957,0.143143,1.0,1
0.708176,0.431658,1.0,1
1.600456,0.562104,1.0,1
-2.310308,0.707857,-1.0,0
-1.222916,0.016555,-1.0,1
-0.118534,2.035334,1.0,1
-1.465185,-0.297509,-1.0,1
-0.835785,1.69153,1.0,1
-0.926103,1.297818,1.0,1
0.899328,-0.680381,1.0,1
0.757704,-0.393685,1.0,0
1.233305,-2.302402,-1.0,0
0.259784,0.927558,1.0,0
2.039837,-2.732437,-1.0,0
0.814782,-0.399165,-1.0,1
-1.484382,0.367641,-1.0,1
-0.92677,1.535104,1.0,1
1.274907,-0.56299,1.0,1
0.137177,-0.790662,-1.0,0
-0.104422,0.15254,1.0,1
-0.51383,-0.470579,-1.0,1
-1.886884,0.964699,-1.0,1
-0.448016,-0.549995,1.0,0
-0.338149,-0.488752,-1.0,1
1.294837,0.913022,1.0,1
1.195546,0.014323,1.0,1
0.532024,-1.165647,-1.0,1
1.31825,-0.346523,1.0,1
0.543979,-1.251878,-1.0,0
0.873744,0.017812,1.0,1
-0.201136,-0.295108,-1.0,0
0.482698,-0.99186,1.0,1
-1.646499,1.648834,-1.0,1
-1.556944,1.28511,1.0,1
1.28266,-1.619936,1.0,0
0.026211,0.476595,-1.0,0
-0.398585,1.05059,1.0,1
0.750388,-0.326174,-1.0,1
-1.261969,1.035139,-1.0,1
1.094991,-1.953026,-1.0,0
-1.637801,1.083938,-1.0,1
-1.773528,-0.293218,-1.0,1
-0.090688,-0.630204,-1.0,0
-0.366791,-0.444622,-1.0,1
-1.634054,0.127914,-1.0,1
0.568471,0.024068,-1.0,0
-0.013467,0.348082,1.0,1
1.971662,-0.766841,-1.0,1
-0.705707,-0.064476,1.0,0
0.212073,-0.662711,-1.0,0
0.124609,-1.543281,-1.0,0
-0.301814,1.018966,1.0,1
0.853624,-0.246868,1.0,1
0.685144,-0.762567,-1.0,1
-1.201594,0.409863,-1.0,1
-0.049407,-0.829619,-1.0,1
-0.40055,1.325296,1.0,1
-0.381157,0.75197,1.0,1
-0.177483,-0.187437,-1.0,0
-2.288449,0.40904,1.0,1
1.030555,-2.230219,-1.0,0
-1.519661,-0.502586,1.0,1
-0.527029,0.465054,-1.0,1
0.601371,-0.334617,-1.0,0
0.251636,0.548172,1.0,1
0.640111,-0.916699,1.0,1
0.563627,2.052019,1.0,1
1.294645,0.141716,1.0,1
1.246541,0.245834,1.0,1
0.847292,-0.289271,1.0,1
-1.097458,1.335363,1.0,1
-1.164321,-0.694564,-1.0,0
-1.612521,0.14752,-1.0,1
1.901441,-0.42856,1.0,0
-0.767684,-0.701419,-1.0,1
0.199172,-0.506219,1.0,0
-0.701691,0.253885,-1.0,1
-0.676169,-0.206751,-1.0,1
0.577471,-1.244192,-1.0,0
-0.465527,0.402645,-1.0,0
-0.882272,0.389541,1.0,1
-0.228334,0.78036,1.0,1
0.827794,0.356809,1.0,1
-0.396642,0.114221,1.0,0
2.015391,-0.087989,1.0,1
-1.71872,0.713036,-1.0,1
-1.333851,0.72531,-1.0,1
-0.792223,0.976652,1.0,1
1.142939,0.060446,1.0,0
0.234039,-1.46037,-1.0,0
-1.746575,-0.260032,-1.0,0
-2.530953,1.536264,1.0,1
-0.354483,1.724836,1.0,1
-0.951712,-0.206234,1.0,0
-0.36227,-0.420705,-1.0,1
0.271033,-1.085768,-1.0,0
-0.558186,1.640274,1.0,1
-0.650276,1.634684,1.0,1
-1.5381,1.107203,-1.0,1
-0.485121,-0.223908,-1.0,1
0.368788,-0.397314,1.0,1
0.398777,-0.822369,-1.0,1
0.209071,1.148341,1.0,1
1.482137,-0.343486,1.0,1
2.329375,-2.239788,1.0,0
-0.76232,0.378727,-1.0,1
-0.891178,0.418443,1.0,0
-0.431709,-1.908763,-1.0,0
0.190379,-0.08607,-1.0,1
1.424829,-0.182543,-1.0,1
-1.25451,0.859335,-1.0,1
-0.760564,-0.068536,-1.0,1
-0.351998,-1.467246,-1.0,0
-0.687324,0.110564,-1.0,1
3.506122,-0.808197,1.0,1
-1.147341,0.015776,1.0,1
0.928019,-0.712577,-1.0,1
0.937467,-0.583669,1.0,0
-0.686107,0.683317,-1.0,1
-1.55371,1.365174,1.0,1
1.068024,-0.687498,1.0,1
0.229398,-0.881309,-1.0,1
0.93133,-2.271868,-1.0,0
-0.033209,0.281624,1.0,1
0.05762,2.216414,1.0,1
0.460561,-0.407851,-1.0,1
-0.909609,0.695884,1.0,1
-0.600064,0.340102,1.0,0
-0.156544,-0.981695,-1.0,1
0.960517,-0.691778,-1.0,0
-0.930555,0.764211,1.0,1
-2.028314,-0.92302,-1.0,1
0.665654,-0.932732,-1.0,0
1.562616,-0.679932,1.0,1
-1.544278,0.66797,-1.0,1
1.441051,-0.160571,1.0,1
0.601371,-0.334617,-1.0,0
-1.550331,1.578087,1.0,1
-1.077163,0.06945,-1.0,0
-0.469575,-1.214632,-1.0,0
1.010265,-1.431144,-1.0,0
-0.615588,1.347408,1.0,1
-0.166845,0.155959,-1.0,0
0.392541,-0.001875,1.0,1
-1.080336,1.461658,1.0,1
-0.047552,0.404466,1.0,1
0.386697,0.3748,1.0,1
0.163422,0.761565,1.0,1
-0.898177,0.714311,-1.0,1
-0.068734,-0.200295,-1.0,0
1.102643,0.107341,1.0,1
-0.275308,1.198737,1.0,1
0.29261,0.072993,1.0,1
0.043519,-1.712758,-1.0,1
1.580161,-0.528519,1.0,0
-0.659922,0.586327,-1.0,1
-1.367267,1.176762,1.0,1
0.19134,1.068248,1.0,1
1.045688,0.440706,1.0,1
0.139175,0.08321,1.0,1
1.717588,-1.800605,-1.0,1
-0.565314,-0.110351,-1.0,0
-0.248682,0.151211,1.0,1
0.397188,-2.007619,-1.0,1
0.792429,1.155632,1.0,1
-0.493809,0.200586,1.0,1
1.277833,-0.135633,1.0,1
-0.230994,0.385956,1.0,0
-0.596212,1.656845,-1.0,1
-0.437314,-0.243341,-1.0,1
0.621002,-1.660079,1.0,1
-0.446281,0.602735,-1.0,1
-0.126601,-0.215129,1.0,1
0.444339,-0.896623,1.0,1
0.955387,-1.079921,-1.0,1
1.169409,0.127777,1.0,1
-0.897133,-0.135081,-1.0,0
-1.121724,0.864852,1.0,0
0.428437,-0.123742,1.0,1
-1.656842,0.67465,-1.0,1
-0.437314,-0.243341,-1.0,1
-0.434944,-0.183118,1.0,1
-1.796307,1.202081,-1.0,1
0.723261,-1.710737,-1.0,1
-1.362109,0.220217,-1.0,1
0.940914,0.930543,-1.0,1
1.263483,-1.049336,1.0,0
-0.54935,1.273725,-1.0,1
-2.052101,0.689195,-1.0,1
-0.617711,0.387222,1.0,0
-1.724953,0.556104,-1.0,1
-0.552143,-0.352857,1.0,1
-1.74402,0.835953,1.0,1
0.708898,-1.683254,-1.0,0
2.497181,-1.231898,1.0,1
0.811532,-1.270625,-1.0,0
-1.502715,-0.275146,-1.0,1
1.994094,-2.043426,1.0,1
-1.322908,0.076654,-1.0,1
1.22607,-0.344843,1.0,1
-1.053431,0.673976,1.0,1
0.293317,-1.198054,-1.0,0
-0.908346,1.290029,1.0,1
-0.379536,0.322934,1.0,1
0.85915,0.369389,1.0,0
0.574543,0.407183,1.0,0
0.920247,-1.538008,-1.0,0
0.740444,0.425632,-1.0,1
-0.395472,1.068867,-1.0,1
0.642882,0.092201,1.0,0
0.113591,0.945213,1.0,1
0.65952,0.320792,1.0,1
-0.948203,1.772856,-1.0,1
0.745161,-0.779902,-1.0,0
-0.955033,-0.869625,-1.0,1
0.052,0.1718,1.0,0
0.293529,-0.621794,-1.0,1
0.657458,0.955815,1.0,1
-0.835785,1.69153,1.0,1
2.393789,-1.51309,1.0,1
0.474977,0.031735,1.0,1
-0.251814,-1.400153,-1.0,0
-0.625854,1.163919,1.0,0
2.124144,-0.852178,1.0,0
1.294645,0.141716,1.0,1
-1.50998,1.614489,1.0,1
-2.331908,0.045062,-1.0,1
-1.422016,1.283208,1.0,1
1.024965,-1.419605,-1.0,1
-0.642039,1.037841,1.0,1
0.332843,-1.390606,-1.0,0
1.50343,-0.680073,1.0,1
-1.502139,0.41908,1.0,1
-0.213643,-0.197078,1.0,1
-0.630145,0.492263,1.0,1
1.773905,-0.024712,1.0,1
0.175026,-1.365484,-1.0,0
1.918233,0.261709,1.0,0
-0.595016,1.704547,1.0,1
1.643597,-1.863202,-1.0,0
1.46499,-0.899982,1.0,0
0.104075,-0.549636,-1.0,0
-0.634299,-0.109655,1.0,0
-0.348654,-0.74698,-1.0,1
-0.920417,1.218349,1.0,1
0.892785,0.466033,1.0,0
-0.23142,-0.989272,-1.0,1
0.841772,-2.456804,-1.0,0
-0.495535,0.517518,1.0,1
-0.764225,1.212433,1.0,1
0.531351,-0.832124,1.0,0
-0.084328,-0.057532,-1.0,0
-1.553409,1.467688,-1.0,1
1.482447,-1.36455,1.0,0
-0.661717,1.539288,1.0,1
2.760918,-1.171475,1.0,1
0.596077,1.431666,1.0,1
-0.577793,0.351837,1.0,0
1.719232,-1.367141,-1.0,1
0.743469,0.566272,1.0,1
1.070871,-0.511976,-1.0,0
-0.386553,1.719595,1.0,1
-0.177019,1.174611,1.0,1
0.124682,1.103616,1.0,1
-0.337866,0.83452,1.0,1
-1.177191,-0.332812,-1.0,0
0.323469,0.330854,1.0,1
-0.231446,0.689838,1.0,0
0.465685,-0.145044,-1.0,1
-0.286483,0.044205,1.0,1
0.835993,-0.387037,-1.0,1
0.781317,-0.286066,-1.0,1
-0.289153,0.691388,1.0,1
0.683325,0.028839,1.0,1
0.168851,-0.731508,1.0,1
2.449228,0.287859,1.0,1
-2.224943,1.390563,1.0,1
0.430428,-1.728059,-1.0,0
-0.095217,0.953809,1.0,1
0.020217,-1.514647,-1.0,0
-0.653562,1.653961,1.0,1
0.958559,-0.150938,1.0,1
-0.964246,1.389352,1.0,1
-0.865484,1.24967,1.0,0
1.814404,-0.563436,1.0,1
1.156892,-1.380091,-1.0,0
-0.005411,0.339056,1.0,1
1.326606,-0.215432,-1.0,0
-0.842169,1.104135,-1.0,1
-0.475129,-1.050019,-1.0,0
-1.065139,0.700854,-1.0,1
-1.479541,1.065599,-1.0,1
2.38509,-2.688516,1.0,0
-1.032589,1.49624,1.0,1
-0.340489,0.378131,1.0,0
-0.293188,1.476016,1.0,1
-0.701691,0.253885,-1.0,1
0.665654,-0.932732,-1.0,0
-0.107781,-0.271424,1.0,1
-0.227682,1.524378,1.0,1
-0.651075,-0.201559,-1.0,1
-0.229336,0.02281,1.0,1
0.246295,0.138093,-1.0,1
0.290831,0.769261,1.0,1
-0.546644,0.880912,1.0,1
-0.392545,1.977956,1.0,1
1.809645,-1.772556,-1.0,0
0.903043,0.343695,1.0,0
1.330431,0.127089,-1.0,0
-0.4642,-0.154459,-1.0,0
-0.687324,0.110564,-1.0,1
-0.771906,0.174843,-1.0,0
0.20296,-1.978148,-1.0,0
0.617843,0.208734,1.0,0
-1.164819,1.644914,1.0,1
-1.544278,0.66797,-1.0,1
0.622712,-1.075499,1.0,0
1.600456,0.562104,1.0,1
-1.734195,2.795715,1.0,1
-0.101575,0.383373,1.0,0
0.120137,-0.637026,1.0,0
-0.290114,-0.468607,-1.0,1
0.215939,-0.700136,-1.0,1
-1.641573,1.376324,1.0,1
-0.11795,-1.661272,-1.0,0
-1.098815,0.509491,-1.0,1
-1.059733,0.248728,-1.0,0
-2.872634,2.67475,1.0,1
-1.886884,0.964699,-1.0,1
-1.005321,0.174438,-1.0,1
-1.229984,1.075364,1.0,1
-1.121335,0.333471,1.0,1
0.514158,-0.133505,1.0,0
0.313041,0.833623,1.0,1
0.592693,-0.885643,1.0,1
-0.505584,0.942884,1.0,1
-0.178317,2.233153,1.0,1
0.312716,-0.839267,-1.0,0
-0.843676,-0.769171,-1.0,1
0.390095,0.205952,-1.0,0
0.662085,-0.357967,-1.0,0
1.097442,0.004004,1.0,1
0.514158,-0.133505,1.0,0
-0.213101,0.127926,1.0,1
-0.184635,2.080541,1.0,1
-0.482388,1.472359,1.0,1
-0.230209,1.698223,1.0,1
-0.869738,1.873494,1.0,1
-0.807252,-0.143368,-1.0,0
1.612974,-1.904347,-1.0,1
-0.366511,-0.414904,1.0,0
-0.337767,0.090553,-1.0,1
-0.179218,-0.558698,-1.0,1
-0.519124,1.926992,1.0,1
-0.687601,-0.664538,1.0,0
-1.097802,0.391198,-1.0,1
-0.065566,-0.634538,-1.0,0
0.118157,-0.722974,1.0,1
0.024969,0.672261,-1.0,1
-1.053431,0.673976,1.0,1
0.263543,-0.701888,-1.0,1
-0.427842,0.762861,1.0,1
0.87592,-0.295537,1.0,0
1.045688,0.440706,1.0,1
-0.916694,1.391371,1.0,1
0.120137,-0.637026,1.0,0
0.83326,-0.309294,-1.0,1
-0.636796,-0.187798,-1.0,1
0.848035,0.772271,1.0,1
-1.779244,1.0569,-1.0,1
-0.63155,0.067199,-1.0,1
-0.676388,-0.417413,-1.0,1
-0.263362,0.869307,1.0,0
0.68517,0.687032,1.0,1
0.314994,0.010268,-1.0,1
-0.304543,0.931636,1.0,1
-0.334987,0.287014,-1.0,0
0.841772,-2.456804,-1.0,0
-0.738785,-0.712055,-1.0,0
-1.449647,0.181721,-1.0,1
1.018917,-0.621052,-1.0,1
-0.369729,-0.50771,-1.0,1
3.869742,-3.802101,-1.0,0
-2.143583,2.648832,1.0,1
-0.489116,0.415779,1.0,1
0.064232,1.960403,1.0,1
0.134468,-0.028403,-1.0,0
0.786162,-0.624664,1.0,1
1.098238,-0.189761,1.0,1
0.235575,-0.157428,1.0,0
-0.507866,-1.263103,-1.0,1
0.973127,-0.679971,1.0,0
