X1,X2,Z,Y
-0.469849,-0.138495,1.0,1
0.215598,-0.947148,1.0,0
-2.555866,0.696781,-1.0,1
3.157842,-1.557587,1.0,0
-0.273489,0.155777,1.0,0
-0.791169,-0.934496,-1.0,1
-1.389065,-0.933286,-1.0,1
-1.322951,0.580919,-1.0,1
1.024992,-0.797549,1.0,0
-0.258957,-1.183416,-1.0,1
-1.905644,-0.117795,-1.0,1
0.456662,0.337502,-1.0,0
0.412931,0.361165,-1.0,1
0.863744,0.175052,1.0,1
1.324639,0.009403,1.0,1
0.080568,0.524823,1.0,1
0.716781,0.330062,1.0,0
1.241548,-0.463079,1.0,1
0.57405,0.938208,1.0,1
-1.280865,0.519247,-1.0,1
-0.346233,1.716776,1.0,1
1.624106,-0.050068,1.0,1
-0.308885,0.179601,1.0,1
-0.469465,-0.121137,-1.0,0
0.86889,-0.193454,1.0,1
-0.64778,-0.763603,-1.0,0
0.72999,1.015008,1.0,1
0.552907,-0.688543,1.0,1
0.374962,0.010148,-1.0,1
-1.387299,-1.653357,-1.0,0
-1.337532,-0.602977,-1.0,1
-1.001872,-0.381474,-1.0,0
0.885419,0.267606,-1.0,1
-1.661609,1.348019,-1.0,1
-0.075459,-0.436308,-1.0,1
0.127425,-1.416116,1.0,0
-0.507973,-0.392884,1.0,1
-1.013157,0.869599,-1.0,0
-1.049968,1.211006,-1.0,1
-0.295727,-0.478048,1.0,1
-0.463784,0.466398,-1.0,1
1.243881,0.705235,1.0,1
-0.885598,0.714295,1.0,1
0.924554,0.687327,1.0,1
0.298412,0.2998,-1.0,1
-0.140468,1.316633,1.0,1
0.653696,-0.148836,1.0,0
0.012621,-0.228278,1.0,0
1.252079,1.075914,1.0,0
1.282923,-1.352706,1.0,0
-1.26,0.312117,-1.0,1
1.176151,0.797921,1.0,1
-2.017129,0.545317,-1.0,1
-0.535959,0.97486,-1.0,0
-0.275811,-1.85672,-1.0,0
-0.870669,-2.293563,1.0,1
1.042291,0.730329,1.0,1
2.571536,-1.037311,1.0,0
-0.339884,0.569351,-1.0,1
-0.889249,0.023678,-1.0,1
1.330898,0.261496,1.0,1
0.605323,-0.668531,1.0,0
-2.037458,0.087847,-1.0,1
1.84402,-1.303924,1.0,1
1.324169,0.325299,1.0,1
-0.555046,-0.920255,-1.0,1
0.418134,-1.264415,-1.0,0
1.876693,-0.701624,1.0,0
0.059976,0.058327,1.0,1
-0.096259,-1.057222,-1.0,0
0.733762,1.511627,1.0,1
1.202883,0.842022,1.0,1
0.295588,0.848329,1.0,1
-2.061458,0.92961,1.0,1
1.018702,1.064951,1.0,1
-1.201847,-0.82538,1.0,0
-0.951099,0.719381,-1.0,1
-0.104055,1.206394,1.0,1
0.105753,0.375183,1.0,1
-1.588172,-0.888655,-1.0,1
-0.127881,-0.167479,-1.0,0
0.27626,-0.137732,1.0,0
-0.961814,-1.102084,-1.0,0
-0.587595,-0.670081,-1.0,0
1.360651,-0.810653,1.0,0
0.134431,0.2547,-1.0,0
1.693009,0.614814,1.0,1
-0.510479,-1.332559,-1.0,1
1.155617,0.262779,1.0,1
0.732627,0.54979,1.0,1
-0.119152,0.125592,1.0,0
-0.360167,-1.016606,-1.0,0
-1.232503,-0.776487,-1.0,1
0.403141,-0.032447,-1.0,1
1.636252,0.166781,-1.0,1
-0.713637,-0.010192,-1.0,1
-1.336464,-1.436682,-1.0,0
-0.812074,-0.321781,-1.0,0
-1.16728,-1.139719,-1.0,0
0.03976,-1.201515,1.0,0
1.136351,-1.06276,-1.0,0
-0.102484,-0.180835,-1.0,1
0.538423,-0.978056,-1.0,0
0.992273,1.159318,1.0,1
-0.520174,0.512283,1.0,1
-0.057746,1.225651,1.0,1
-0.554361,0.036475,-1.0,0
0.396126,1.685791,1.0,1
-0.139425,-0.45003,-1.0,0
-1.998545,-0.407628,-1.0,1
-0.303582,-0.60404,-1.0,0
-0.174401,0.498289,1.0,1
-0.09104,-1.196323,-1.0,1
0.0863,0.557154,-1.0,1
-0.587759,-1.316501,-1.0,0
-0.51714,-1.228115,-1.0,1
1.1155,1.230438,1.0,1
-2.501462,-0.932255,-1.0,0
-1.913474,-2.072551,-1.0,0
-0.190681,0.529958,1.0,1
1.649395,-0.343946,1.0,1
0.842494,0.079701,1.0,0
-1.609453,0.385139,-1.0,1
-0.880405,-0.750736,-1.0,0
-1.757173,-0.631875,-1.0,1
0.654795,1.927446,1.0,1
-0.360158,0.074902,-1.0,0
-1.69755,-1.099281,-1.0,0
-0.301252,-1.08553,-1.0,1
-0.711372,0.859795,-1.0,0
-1.265008,0.59384,-1.0,1
-0.109177,0.162316,-1.0,1
-0.034306,-0.081543,-1.0,0
1.614056,-0.675584,1.0,0
0.790574,0.733176,1.0,1
-0.277816,-0.849694,-1.0,0
-0.203235,1.138845,1.0,1
-0.139526,0.822232,1.0,1
0.17455,1.624892,1.0,1
-0.590506,-0.591589,-1.0,1
2.16871,0.204731,1.0,1
0.67619,0.247591,1.0,1
1.028953,1.027156,-1.0,1
-1.335684,0.304483,-1.0,1
-0.779408,-0.623604,-1.0,1
1.398164,-0.319707,-1.0,0
0.237596,0.669662,1.0,0
1.416413,-1.013619,1.0,0
0.182362,0.513272,-1.0,0
-0.718713,-1.395559,-1.0,0
-1.292199,2.442206,-1.0,1
-0.5083,-1.131861,-1.0,0
-1.030809,0.765644,1.0,1
1.440792,0.529555,1.0,1
0.700047,-0.693361,-1.0,1
0.054224,0.189915,1.0,1
-1.167474,-0.842561,-1.0,0
0.457533,-0.594383,-1.0,1
0.349513,-0.005631,-1.0,1
0.27388,0.100716,-1.0,1
0.288287,-1.72117,-1.0,1
-0.476356,-0.770392,-1.0,1
-1.220384,0.350589,-1.0,1
0.46928,0.227486,1.0,0
-0.205221,-0.471401,-1.0,1
-0.506138,-0.017315,1.0,1
-1.332172,-0.210918,-1.0,1
-0.358379,0.363329,-1.0,1
-2.126319,-0.695615,-1.0,0
-0.501,2.39353,1.0,1
-0.566595,0.165148,1.0,1
-1.834348,-0.37548,-1.0,1
-0.157685,0.162697,1.0,1
-1.193841,-0.149962,-1.0,0
-0.033418,-0.824128,-1.0,1
0.025153,-1.754829,-1.0,0
-0.468144,0.326958,-1.0,1
-0.351739,-0.046692,-1.0,1
-1.038839,2.102808,-1.0,1
-3.058023,0.318246,-1.0,1
-0.064164,1.136558,1.0,1
2.908929,2.534522,1.0,1
0.146806,2.060968,1.0,1
0.14859,1.349615,1.0,1
-0.175965,0.082067,1.0,0
-1.14707,1.247949,1.0,1
-1.574562,0.067057,-1.0,0
0.59009,-0.510625,1.0,1
2.156956,2.966035,1.0,1
-0.25628,0.320497,-1.0,1
-0.276815,0.3833,1.0,1
-1.082651,0.356908,1.0,1
-0.263505,-0.533761,-1.0,1
-0.400677,1.646199,1.0,1
-0.832912,-0.673571,-1.0,0
0.859094,-0.556255,1.0,1
1.099226,-0.241499,1.0,0
0.641298,0.281318,1.0,0
-0.622169,0.716719,1.0,1
0.313837,-1.700107,-1.0,0
-0.709489,-1.724597,-1.0,1
0.331431,0.03569,1.0,1
0.608891,-2.68913,-1.0,0
-0.989628,0.238206,-1.0,1
-1.370818,1.027723,-1.0,0
0.205517,0.986728,1.0,1
0.156765,-0.381543,-1.0,1
0.33743,-0.852468,-1.0,0
0.550237,0.358155,1.0,1
2.025016,-0.038177,1.0,0
-0.081997,0.284993,-1.0,0
1.785045,0.487395,1.0,1
1.491254,0.542639,1.0,1
-0.75874,-0.876816,-1.0,0
1.668668,-0.781444,1.0,0
-0.081997,0.284993,-1.0,0
-0.506431,-1.393923,-1.0,0
0.033512,-0.710873,1.0,1
-1.757984,-1.509378,-1.0,0
0.066271,-0.723197,-1.0,1
-0.00991,0.626887,1.0,1
0.892366,-0.092076,1.0,0
1.0356,-0.650448,-1.0,0
0.399369,0.480156,1.0,0
0.417722,-0.738387,1.0,1
0.91047,0.778748,1.0,1
-2.774565,1.814179,-1.0,1
0.408034,-0.447222,-1.0,1
-0.666179,-1.090622,-1.0,1
0.999323,0.530466,1.0,1
0.339698,0.613962,1.0,1
-0.011881,1.215424,1.0,1
-1.084736,-1.162966,-1.0,1
-0.177717,0.399955,-1.0,1
-0.806752,-1.508749,-1.0,0
-0.074995,-0.134462,-1.0,0
-0.137506,0.190194,-1.0,1
-1.099177,0.008417,-1.0,1
-0.551405,1.204085,1.0,1
0.077821,0.539273,-1.0,1
0.72964,0.140923,-1.0,1
-0.23094,2.47025,1.0,1
0.759359,-0.86298,1.0,0
-2.073597,-1.230729,-1.0,0
1.035995,-0.629558,1.0,1
-0.262685,-0.286292,1.0,0
-0.633307,-0.322996,-1.0,1
0.221305,-0.19431,1.0,1
-0.542219,1.129587,1.0,1
-0.855366,-0.449393,-1.0,1
-0.172255,0.527885,1.0,0
0.076026,-1.356033,-1.0,1
-0.121983,-1.094404,-1.0,0
-0.056757,0.872079,-1.0,1
0.417313,-0.858994,1.0,0
0.756508,-1.289513,-1.0,0
-0.223889,0.915163,1.0,1
1.142576,-0.295675,1.0,1
-1.071753,-1.545211,-1.0,0
-0.482319,0.846452,-1.0,1
-0.181936,-1.80782,-1.0,0
-0.326865,-0.040321,1.0,1
0.70122,0.144027,-1.0,1
-1.003019,-0.056873,-1.0,1
1.453838,-1.399264,-1.0,0
-0.112576,-1.339375,-1.0,1
0.481974,0.625401,1.0,0
0.658286,-0.106185,1.0,1
0.891575,0.731613,1.0,1
-0.310071,-0.429561,1.0,0
1.15798,0.840538,1.0,1
0.744621,1.840585,1.0,1
-0.182027,0.848646,1.0,1
-0.058149,1.326804,1.0,1
0.327065,0.380929,1.0,1
0.510805,0.102292,-1.0,1
0.386551,-0.460282,-1.0,1
0.591167,0.25163,-1.0,1
0.054304,0.926248,-1.0,1
0.406246,0.938212,1.0,0
-1.240462,-0.883073,-1.0,1
0.628025,-0.537506,1.0,0
-1.079241,-1.394747,-1.0,0
0.233731,-2.321167,-1.0,1
-2.712686,0.812418,-1.0,1
-0.792776,1.825747,-1.0,1
-1.080256,0.300908,-1.0,1
1.365971,-0.723487,-1.0,0
-1.699819,-0.354531,-1.0,0
0.025883,-1.085054,-1.0,1
-0.946952,1.041854,-1.0,1
0.587031,0.950318,1.0,1
0.823936,2.938328,1.0,1
2.824794,1.017424,1.0,1
0.455756,-0.907063,-1.0,1
-0.001171,0.568961,1.0,1
-0.809552,2.111172,1.0,1
-0.453233,0.74459,-1.0,1
-1.244845,0.370108,1.0,1
2.251135,0.527562,1.0,1
-0.099404,1.830938,1.0,1
0.929947,-1.191918,-1.0,0
1.598337,-1.263211,1.0,1
-1.603572,-0.580698,-1.0,1
0.697999,-0.70919,1.0,1
-1.610252,-1.094718,-1.0,1
-0.842286,0.676976,-1.0,0
-1.388967,1.158803,1.0,1
1.539914,2.814163,1.0,1
1.934488,-1.185577,-1.0,1
-0.88089,-1.414655,-1.0,0
1.452774,-0.596555,-1.0,1
-1.339717,0.317121,1.0,1
1.758613,1.700398,1.0,1
-0.139523,0.10723,-1.0,1
-0.842286,0.676976,-1.0,0
-1.394595,0.938927,1.0,1
0.336069,-0.898408,-1.0,1
-1.76213,-0.128383,-1.0,0
0.278169,-0.500839,-1.0,0
-0.354131,0.061677,1.0,0
0.48336,-0.901891,1.0,1
-0.442333,-0.004864,-1.0,1
0.406614,-1.376178,-1.0,0
-1.655022,-1.404406,-1.0,0
-0.169706,-0.413911,-1.0,1
-1.419717,-1.599036,-1.0,0
-0.219025,-0.646049,-1.0,1
0.497084,-0.623313,-1.0,1
-0.671072,0.067001,-1.0,1
-0.045755,-0.425304,-1.0,1
-0.038785,0.912676,1.0,0
-0.421284,-0.810812,-1.0,1
1.223017,-1.006242,1.0,1
0.519634,0.287377,1.0,1
-0.229501,1.21723,1.0,1
0.738147,1.714931,1.0,1
1.208688,-0.262126,1.0,1
-1.748989,0.865133,-1.0,1
-0.089099,-0.96186,1.0,1
-1.19015,-1.074173,-1.0,0
-0.954967,0.02119,-1.0,0
-0.214509,0.081525,1.0,0
0.999114,0.226185,-1.0,1
0.146731,0.493398,1.0,1
-0.929867,-0.763421,-1.0,1
-0.809629,0.33635,1.0,1
-0.104816,0.769596,1.0,1
0.098464,-0.568616,1.0,1
-0.430971,-0.812735,-1.0,1
-2.40814,-2.586037,-1.0,0
-1.029524,-0.605021,-1.0,1
0.751684,-1.035166,-1.0,1
-0.999218,0.146541,-1.0,0
-0.708921,-0.164653,-1.0,1
0.29611,1.526879,1.0,1
0.162756,-0.030186,1.0,0
-1.339618,-0.700508,-1.0,0
-0.300632,-0.620305,-1.0,0
0.873988,-1.093967,-1.0,0
0.539385,-0.245833,1.0,1
0.507342,-0.092176,1.0,1
0.198669,-0.807266,1.0,0
-1.335154,-0.358653,-1.0,1
-0.944508,2.215053,1.0,1
0.265933,-1.461486,-1.0,1
-2.179698,0.174932,-1.0,1
-0.3405,0.041058,-1.0,0
-0.63547,-0.859335,-1.0,0
0.209052,-0.958068,1.0,0
1.384286,0.878113,1.0,1
0.007165,1.067431,1.0,0
1.114194,-0.577619,-1.0,0
-0.703967,2.417889,-1.0,1
-1.129003,0.207918,-1.0,1
-0.198924,0.993936,-1.0,1
-2.494053,-0.487469,-1.0,1
-0.114859,-0.452549,-1.0,0
1.004837,0.683075,1.0,1
-0.411751,0.399688,-1.0,1
-2.059954,-0.766971,-1.0,1
-0.921622,-0.354596,-1.0,0
2.233181,0.740084,1.0,1
1.044476,-0.765981,1.0,1
1.451979,-1.473653,-1.0,0
-0.483121,0.601077,-1.0,1
0.847087,-1.030735,1.0,1
0.970034,-1.068348,-1.0,0
1.698227,0.371099,1.0,1
0.027142,-1.375938,-1.0,0
-0.289729,-0.267505,1.0,1
-0.27358,1.855564,1.0,1
0.634286,-0.770768,-1.0,0
0.720745,0.810339,1.0,1
-0.238789,0.240772,-1.0,1
-0.553581,1.284617,-1.0,1
0.25356,-1.520869,-1.0,0
-0.429997,-0.231735,-1.0,0
-0.782298,1.698791,1.0,1
-0.144921,0.202712,-1.0,1
-0.138983,-0.353634,-1.0,0
2.16871,0.204731,1.0,1
2.330156,0.197882,1.0,0
0.653844,1.32478,1.0,1
1.963168,-0.466988,1.0,1
1.370313,-0.417137,1.0,1
-0.011881,1.215424,1.0,1
-1.751355,-0.396502,-1.0,1
0.488785,-1.247508,-1.0,1
0.360994,-1.121917,-1.0,0
0.946352,-0.500256,-1.0,1
-0.795609,-0.510033,1.0,1
1.324165,0.243292,1.0,1
-0.078727,0.231831,-1.0,1
0.803543,-0.641327,1.0,1
1.197287,0.173177,-1.0,1
1.324639,0.009403,1.0,1
2.455477,0.666518,1.0,1
0.425059,-2.044754,-1.0,0
1.205662,0.142579,1.0,0
-1.876803,-0.817642,-1.0,1
1.172879,-0.065147,1.0,0
-0.089866,0.374996,1.0,0
0.446598,2.244664,1.0,1
-0.818969,0.85244,1.0,1
-0.062837,0.147561,1.0,1
2.255959,1.332981,1.0,1
-0.487546,-1.455417,-1.0,0
2.233181,0.740084,1.0,1
-0.198167,-0.878123,-1.0,0
-1.328068,1.782582,1.0,1
0.15895,2.677765,1.0,1
-0.641278,-0.022139,1.0,1
-0.300189,0.175884,1.0,1
1.695527,-0.161957,1.0,1
-1.816381,-1.182066,-1.0,0
-0.122741,-0.907897,-1.0,0
-0.196655,-0.992467,-1.0,1
0.97198,0.859294,1.0,1
-0.350859,-1.375004,-1.0,1
0.789968,1.177679,1.0,0
-0.622759,-0.828033,-1.0,1
1.057917,-0.420993,1.0,0
0.107876,0.263043,-1.0,1
0.283747,0.66798,-1.0,1
0.406246,0.938212,1.0,0
-0.466833,-0.5241,-1.0,0
0.587299,-0.522024,-1.0,1
0.934659,-0.78026,-1.0,1
-1.146108,-1.133319,-1.0,0
-0.162456,-0.036119,-1.0,0
0.052114,1.357156,1.0,1
0.575629,-0.679583,-1.0,1
0.302896,0.138366,1.0,1
-0.265813,0.834205,-1.0,1
1.386795,-0.286617,1.0,1
0.004532,0.481767,-1.0,1
1.694179,-0.051671,1.0,1
0.038079,0.775632,-1.0,1
0.627945,0.416552,1.0,0
0.623981,-1.604972,-1.0,0
-0.747497,0.236027,-1.0,1
-0.5692,1.209073,1.0,1
-0.945629,-0.467736,-1.0,0
-0.310969,-0.743876,-1.0,1
1.523487,-0.496817,-1.0,1
-0.320609,0.964817,1.0,1
-0.720465,1.364119,1.0,0
0.527831,0.655392,1.0,0
-0.262685,-0.286292,1.0,0
-0.422293,-0.296455,-1.0,1
-0.478895,-1.307541,-1.0,1
2.908929,2.534522,1.0,1
-0.001544,-0.080943,1.0,1
-0.681474,-0.063507,1.0,1
0.456694,-0.16555,-1.0,1
-0.317593,-0.31565,-1.0,1
-0.177632,-0.20644,-1.0,0
0.750919,0.789048,1.0,1
0.454541,-1.509677,-1.0,1
0.628025,-0.537506,1.0,0
0.953953,0.365087,1.0,0
0.190445,-1.133139,1.0,1
0.446644,-0.116066,1.0,0
-0.336464,-1.162399,-1.0,1
0.733762,1.511627,1.0,1
0.686651,0.355769,-1.0,0
-2.007467,-0.580277,-1.0,1
-0.868264,0.591197,1.0,1
0.049861,0.78953,-1.0,1
-0.435919,1.014766,1.0,1
1.446806,1.288361,1.0,1
-1.905649,-0.238377,-1.0,1
-0.435919,1.014766,1.0,1
1.117764,-0.246753,1.0,0
-0.057696,-0.197523,-1.0,1
1.652996,0.980951,1.0,1
0.103675,-0.418179,1.0,1
-0.126738,0.039681,-1.0,1
-1.285786,-1.391567,-1.0,0
-0.337127,-0.38525,-1.0,0
1.060352,1.519499,1.0,1
2.359481,0.000849,1.0,1
0.23019,-0.786087,-1.0,1
1.111314,0.623417,1.0,1
0.638537,0.457104,-1.0,1
0.502109,1.016743,1.0,1
-0.789896,-0.187414,-1.0,1
0.356695,-0.205307,1.0,0
0.021682,-2.438872,-1.0,0
1.595672,1.092893,1.0,1
0.693849,0.787462,1.0,1
-0.196655,-0.992467,-1.0,1
-0.574256,0.844931,1.0,0
-0.488266,-0.011116,-1.0,1
-0.276438,0.241825,-1.0,0
0.719591,0.327257,1.0,1
-0.302539,2.990971,1.0,1
2.065619,-0.013248,1.0,1
-0.183645,-1.348756,-1.0,1
1.019697,0.367178,1.0,1
-1.104137,-0.205863,-1.0,0
1.993185,0.602632,1.0,1
0.841272,-0.335743,1.0,0
0.645716,-0.069123,1.0,0
0.4756,0.357487,1.0,1
-0.24911,0.48533,-1.0,1
1.187309,-0.490855,-1.0,0
-0.247433,-0.370303,-1.0,1
-1.674333,1.069826,-1.0,0
-0.154007,-0.638019,-1.0,1
0.977463,0.387711,1.0,1
2.17052,0.564133,1.0,1
0.164163,0.259958,1.0,1
0.928121,0.21421,1.0,1
-0.100792,-0.929983,-1.0,0
-0.034474,0.740439,1.0,1
0.227364,0.632434,1.0,1
-0.555961,-1.250608,1.0,1
-1.817402,0.964811,-1.0,1
0.970284,0.209685,1.0,1
-1.591588,1.212315,1.0,1
0.238966,-0.358599,1.0,1
-0.028838,-0.259397,-1.0,0
0.190946,1.102873,1.0,1
0.436425,-0.037716,-1.0,1
1.491066,1.107483,1.0,1
0.554743,-0.794104,1.0,1
0.367718,1.061654,1.0,1
-1.279239,-0.134858,-1.0,0
0.488026,-0.972555,1.0,0
0.037693,0.600543,1.0,1
2.693269,-1.542307,1.0,0
-0.5811,-0.39875,1.0,0
0.140153,1.286781,1.0,1
-0.384639,1.44936,1.0,1
-0.481805,-0.431902,-1.0,1
0.958057,-0.148854,-1.0,0
0.324695,1.667173,1.0,1
-1.023726,2.050366,1.0,1
-0.437966,-0.975929,-1.0,1
-0.87305,-0.41117,-1.0,1
0.923817,-1.86349,1.0,0
-0.446705,-1.269643,-1.0,0
0.682229,-0.074541,-1.0,1
-0.419646,-0.774086,-1.0,1
1.243987,0.354949,1.0,0
-0.437325,-0.665561,-1.0,0
0.456662,0.337502,-1.0,0
1.567004,1.708396,1.0,1
-1.313367,-0.528881,-1.0,1
-1.081395,0.744483,1.0,1
0.693829,0.975677,1.0,1
0.56668,1.196542,1.0,1
0.269731,0.763083,1.0,1
0.46517,0.434552,1.0,1
-0.039182,1.032177,1.0,0
-0.648163,-1.381253,-1.0,0
-0.507567,0.717048,1.0,1
-0.762292,-1.1589,-1.0,1
0.340462,1.27736,1.0,1
0.660217,-0.606925,1.0,1
0.713988,0.594355,1.0,1
-1.148003,-1.513452,-1.0,0
-1.655324,-0.445096,-1.0,1
-1.979626,-0.456502,-1.0,1
0.912026,-1.281868,-1.0,0
-2.233915,-0.687294,-1.0,1
-0.303715,1.063443,-1.0,1
0.488424,-0.524901,-1.0,1
-1.321712,-0.512603,1.0,1
-0.720398,-0.249409,-1.0,0
-1.692837,0.192305,-1.0,0
-0.629502,-0.586011,-1.0,0
1.544314,-0.946113,-1.0,1
2.156956,2.966035,1.0,1
-1.831318,0.063829,-1.0,0
0.000362,0.355391,1.0,1
-1.065698,0.594796,-1.0,1
-0.125701,0.289795,1.0,1
1.096838,-0.656371,1.0,1
-1.55483,-0.166789,-1.0,0
-0.18293,-0.093345,-1.0,1
-1.275423,-1.252845,1.0,0
-0.940195,0.492897,-1.0,1
-0.302503,0.468494,1.0,1
0.063413,-0.39037,1.0,1
0.11731,-1.135167,-1.0,0
0.27626,-0.137732,1.0,0
0.156573,-0.40287,-1.0,1
2.207384,0.493543,1.0,1
-1.349111,-1.276667,-1.0,0
-0.187414,-2.233592,-1.0,0
0.685843,1.685365,1.0,1
0.480882,1.508436,1.0,1
1.326459,1.140992,1.0,1
-0.094798,-0.100472,-1.0,1
1.393327,-1.040599,1.0,0
-0.402561,1.100518,-1.0,1
0.622548,-0.763625,-1.0,0
-0.185631,-0.227713,-1.0,1
-0.789698,-0.025916,1.0,1
0.33925,1.430923,1.0,1
-2.529472,-1.06165,-1.0,1
-0.371045,0.390333,-1.0,1
-0.937247,-0.405418,-1.0,1
0.838773,0.281475,1.0,0
-1.282721,-0.5475,-1.0,1
-0.053967,-1.606051,-1.0,0
-0.515624,-0.897937,-1.0,1
0.497239,0.810112,1.0,1
-0.899003,-1.486494,-1.0,1
-1.549796,2.430145,1.0,1
-0.137506,0.190194,-1.0,1
0.678959,3.904688,1.0,1
1.115283,0.889446,1.0,0
0.616701,-1.060679,1.0,1
-0.340699,-1.021044,1.0,0
-0.486445,-0.283105,-1.0,1
-0.469111,0.19685,1.0,0
0.877619,-1.033054,1.0,1
-0.047508,1.043201,1.0,1
0.731114,0.16143,1.0,1
-0.395846,0.162512,-1.0,1
0.810754,0.054159,1.0,0
-1.118556,0.399894,-1.0,1
2.882426,0.274428,1.0,1
-0.5692,1.209073,1.0,1
-0.987156,0.473945,1.0,1
-2.141328,0.018806,-1.0,1
-0.310708,-0.461697,1.0,0
0.632375,0.153974,1.0,1
-1.742152,-1.079493,-1.0,1
-0.642308,2.315322,1.0,1
0.455386,0.800773,1.0,1
1.107803,2.051502,1.0,1
-1.628142,-0.151576,-1.0,1
-0.52468,0.47428,-1.0,0
-0.406443,-1.126901,1.0,1
1.054931,-0.598422,-1.0,1
0.481738,0.504616,-1.0,1
-0.146804,-0.94023,1.0,0
-0.583953,2.267753,1.0,1
-0.466266,-0.416849,-1.0,1
0.55318,0.955656,1.0,1
0.236917,-1.489521,-1.0,1
0.674887,-1.063795,1.0,0
-0.619574,0.473136,-1.0,1
0.186946,-1.021316,-1.0,0
0.370079,-0.162757,1.0,0
0.759458,-1.232909,-1.0,1
-0.601549,1.829527,1.0,0
-1.244845,0.370108,1.0,1
-0.647273,-0.280243,-1.0,1
0.600719,0.431472,1.0,1
-1.451543,0.149737,-1.0,1
0.078932,0.03346,1.0,1
-1.726438,0.901735,-1.0,1
1.089534,-0.054271,-1.0,1
-0.710572,0.406097,-1.0,1
1.190392,0.331316,1.0,0
0.567502,-0.300397,1.0,1
0.680966,0.823763,1.0,1
-0.662356,-1.748202,-1.0,0
-0.607604,-0.533327,-1.0,1
1.113018,0.327069,-1.0,0
-1.671601,-0.230897,-1.0,1
-1.018416,0.01405,-1.0,1
-0.65395,-0.777588,-1.0,0
0.210901,-0.4245,1.0,0
1.33612,-0.706258,1.0,0
0.426366,-0.387575,1.0,0
0.107312,1.592607,1.0,1
-1.506827,1.154137,-1.0,1
0.251441,0.667947,1.0,0
0.298489,-0.120784,-1.0,0
0.160666,-0.629833,1.0,1
0.772582,-0.792159,1.0,1
1.132017,-1.472376,1.0,0
0.877722,0.64081,1.0,1
-0.262039,-0.067742,-1.0,0
1.171957,-1.602348,-1.0,0
-0.376718,0.729568,-1.0,1
0.775212,1.354887,1.0,1
0.952279,-1.084203,-1.0,1
0.713988,0.594355,1.0,1
-0.142709,0.173126,1.0,0
0.829622,0.974284,1.0,1
2.042873,-0.292946,-1.0,0
0.580688,0.482097,1.0,0
0.370079,-0.162757,1.0,0
0.625252,1.103708,1.0,1
-1.833044,0.704226,1.0,1
-0.279574,1.180085,-1.0,1
-1.404564,1.121919,-1.0,1
-0.687294,1.164038,1.0,1
0.149818,-0.226723,1.0,0
-0.491721,-0.449953,1.0,1
-0.089866,0.374996,1.0,0
-1.81085,-2.235247,-1.0,1
0.197812,1.395872,1.0,1
-0.821209,-0.321972,-1.0,1
1.146692,-0.038606,1.0,1
-0.675087,0.048432,1.0,1
1.384768,-1.286936,1.0,0
0.337276,0.884401,1.0,1
-0.201467,-2.067297,1.0,0
-3.058023,0.318246,-1.0,1
-0.903131,2.162534,1.0,1
1.040353,-0.412852,-1.0,1
1.243767,-0.420165,1.0,1
0.127175,0.44049,1.0,1
-1.969835,1.943161,1.0,1
-0.04215,-0.707059,-1.0,0
-1.036723,0.587682,-1.0,1
1.924006,-0.751494,-1.0,1
1.080368,-0.534387,1.0,0
1.920153,-0.190411,1.0,1
0.392464,-1.466488,-1.0,0
-1.462754,-1.169736,-1.0,1
0.279495,-0.343868,1.0,0
-0.300632,-0.620305,-1.0,0
1.324608,0.502714,1.0,1
1.517886,0.549675,-1.0,0
-0.572195,-1.287671,1.0,1
0.558366,-0.716188,-1.0,1
-0.624039,-0.031772,-1.0,1
1.190031,-0.729021,-1.0,1
-0.081205,-0.618362,-1.0,1
2.168825,-0.106566,1.0,1
0.078212,1.008894,1.0,1
0.95116,-0.527755,1.0,1
0.235058,-0.988983,-1.0,1
0.236948,0.139931,1.0,1
1.53424,1.254736,1.0,1
-0.862346,0.359788,-1.0,1
1.337043,0.361793,1.0,1
0.165867,1.234986,1.0,0
0.783893,0.417478,-1.0,0
0.125129,0.320474,-1.0,1
-0.304116,-1.421698,-1.0,1
0.5316,0.028291,-1.0,0
0.58634,0.483485,1.0,0
-0.353425,0.474365,1.0,1
0.104372,-0.347903,1.0,1
0.989126,-1.212192,-1.0,1
1.785959,0.150017,1.0,0
-1.060586,0.860052,-1.0,1
-1.294076,-0.446786,1.0,0
1.04727,0.103687,1.0,1
-0.436484,-0.639773,-1.0,1
-0.105489,1.615547,1.0,1
-0.024052,0.229573,-1.0,1
0.41789,2.779763,1.0,1
1.499046,-0.431682,1.0,0
-0.378181,1.817506,1.0,1
-1.76688,0.828284,-1.0,1
-1.12627,0.446782,1.0,1
-0.032796,-0.809644,-1.0,1
-0.391971,-1.568461,-1.0,0
0.45136,-0.080127,1.0,1
-1.155733,-0.573667,-1.0,1
1.3075,-0.269065,-1.0,1
0.652359,0.504092,1.0,1
1.115283,0.889446,1.0,0
-1.321712,-0.512603,1.0,1
-1.101532,1.414953,1.0,1
0.027142,-1.375938,-1.0,0
-0.358702,-0.97414,-1.0,1
0.664975,-0.415248,-1.0,1
-0.312874,2.231314,1.0,1
0.812976,-0.421692,1.0,1
-2.374395,-0.723327,-1.0,0
1.473759,2.426235,1.0,1
-3.058023,0.318246,-1.0,1
-0.581882,1.078946,-1.0,1
-0.315719,-1.435084,-1.0,1
-1.030246,0.204383,-1.0,1
