X1,X2,Z,Y
-1.058687,0.10308,-1.0,1
-0.517216,-0.387205,-1.0,0
0.350707,1.063111,1.0,0
-1.564881,-1.938668,-1.0,0
0.423597,1.169677,1.0,1
-0.423894,0.968804,1.0,1
-0.327915,-0.724085,-1.0,0
-0.301945,-0.36432,-1.0,1
0.520992,0.804771,1.0,0
-0.03236,0.266009,1.0,1
0.205609,-0.218408,1.0,1
0.352559,0.377657,1.0,0
0.467539,0.02375,1.0,1
-0.068163,0.185593,1.0,1
-0.944962,0.302411,-1.0,1
-2.035761,-0.789509,-1.0,0
0.576367,-0.298886,1.0,1
0.776144,0.685477,1.0,1
0.212253,0.530311,1.0,1
0.522739,1.450655,1.0,1
-2.379831,-1.19101,-1.0,0
-0.097825,-0.52791,-1.0,0
-0.966685,-1.577123,-1.0,0
-0.535471,-1.555283,-1.0,1
-0.973745,-0.69556,-1.0,0
0.341685,-1.257696,1.0,0
1.265302,1.241092,1.0,0
-1.685227,0.585061,-1.0,0
1.848397,2.51095,1.0,1
0.144464,0.28277,1.0,1
0.695698,0.967144,1.0,1
-1.363433,-0.884525,-1.0,0
-0.30036,-0.66004,1.0,0
-0.493562,-0.755118,-1.0,0
-1.84933,-2.447382,-1.0,0
-0.531403,-1.340468,-1.0,1
-1.5374,-1.308335,-1.0,1
-1.478592,-2.253581,-1.0,0
0.684439,-1.345053,1.0,1
2.445549,-0.073813,1.0,1
0.044623,-0.042554,-1.0,1
0.854762,0.16825,1.0,1
-0.042007,0.198722,-1.0,1
-0.790794,-0.867162,-1.0,0
1.264535,0.978705,1.0,1
-1.61043,-2.536092,-1.0,0
-0.394601,0.604914,-1.0,0
-0.799466,-1.199532,-1.0,1
0.751359,1.149696,1.0,1
0.112105,0.062913,1.0,0
-0.053488,0.796278,-1.0,0
0.204546,0.518742,-1.0,1
0.584505,-0.817132,-1.0,0
0.220548,-0.516743,1.0,1
-0.978433,-3.038411,-1.0,1
-0.112585,-1.190787,-1.0,0
0.15036,-0.304069,-1.0,1
-0.380729,0.007231,-1.0,0
0.565671,0.644768,1.0,1
-0.198684,0.647238,-1.0,0
-0.662196,-0.570196,-1.0,0
0.693473,-0.6699,1.0,1
0.365139,-0.169554,1.0,1
-0.889453,0.019166,1.0,0
0.272268,0.237572,1.0,0
1.799207,-0.027834,1.0,0
0.686626,0.193117,1.0,1
1.250534,0.727393,1.0,1
0.064182,-0.1414,1.0,0
-0.403423,-0.172027,-1.0,1
0.162436,-0.322513,-1.0,1
0.475019,-1.302739,1.0,1
0.501746,-0.486138,1.0,0
1.113296,1.826308,1.0,1
-0.685707,0.301113,-1.0,1
-0.27432,0.739116,1.0,1
0.255215,-0.005942,1.0,1
-0.528907,-0.018015,-1.0,1
1.517175,0.076612,1.0,1
1.272485,-0.934593,1.0,0
-1.066763,0.515421,-1.0,1
-1.489807,-2.182389,-1.0,0
-0.163954,0.091019,1.0,1
-1.159629,-0.041629,-1.0,1
-1.656344,-1.395586,-1.0,1
1.83116,0.830642,1.0,1
1.061941,0.609464,1.0,1
0.128203,0.594658,-1.0,0
0.554982,-0.561477,1.0,0
0.689006,1.080488,1.0,1
-0.294759,-0.566309,-1.0,1
-1.199768,-1.19819,-1.0,0
-0.173777,-0.779462,-1.0,0
-0.23809,-0.322518,-1.0,1
-0.392779,-0.960673,-1.0,0
-1.381007,-2.174131,-1.0,0
-0.064921,-0.96994,1.0,0
0.217971,-0.323171,1.0,1
-1.126049,1.095029,-1.0,1
-0.479743,-0.268622,-1.0,1
-0.613931,-0.942996,-1.0,0
-0.536703,0.066419,-1.0,1
2.06142,0.387502,1.0,1
-0.332252,0.132271,-1.0,1
-0.095737,0.052246,1.0,1
1.627482,2.244517,1.0,1
1.64661,1.308643,1.0,1
0.230626,-0.378818,-1.0,0
0.878142,1.253603,1.0,0
0.176924,1.503559,1.0,1
1.399029,1.697724,1.0,1
1.83259,1.432934,1.0,1
1.109646,1.631422,1.0,1
0.390881,0.312349,1.0,1
-0.625805,-0.572388,1.0,1
-0.875881,-1.010273,-1.0,1
-0.749423,-1.018248,-1.0,0
0.533183,0.539123,1.0,1
-0.61698,1.688719,-1.0,1
0.4019,0.900158,1.0,1
1.720276,1.172507,1.0,1
0.167261,-0.222627,1.0,1
0.982834,1.421039,1.0,1
1.398023,1.71142,1.0,1
0.675755,-1.163952,1.0,0
0.391728,0.814163,1.0,1
1.065186,1.219229,1.0,1
-1.145505,0.323716,-1.0,1
1.24852,0.732975,1.0,1
-2.586504,-1.188839,-1.0,1
-2.678308,-1.16542,-1.0,0
-0.297769,0.339384,-1.0,0
-0.882392,-0.109337,-1.0,1
1.287083,0.899536,1.0,1
-0.644437,-1.478649,-1.0,1
-1.091006,-1.031196,-1.0,0
-1.365797,-0.285221,-1.0,1
-0.44459,0.333273,1.0,1
-0.183036,-0.012636,-1.0,0
-0.950577,-1.673905,-1.0,0
0.797446,0.566236,1.0,1
2.012937,1.003152,1.0,0
1.505651,0.277366,1.0,1
0.01132,-1.694541,-1.0,0
-0.25978,0.968683,1.0,1
-0.344082,0.164894,-1.0,0
1.994653,-0.432298,1.0,0
-0.77819,-0.324194,-1.0,1
-1.06501,-0.997744,-1.0,1
-0.02389,0.999565,-1.0,1
-0.577189,0.237916,1.0,1
0.108794,0.116043,1.0,1
-1.112722,2.132685,-1.0,1
-1.993612,0.157323,-1.0,1
0.031329,-0.774083,-1.0,0
1.333931,0.893572,1.0,1
0.288522,0.238479,1.0,1
-2.362731,-1.082666,-1.0,0
-1.107467,-2.087659,-1.0,0
-0.079092,0.601959,-1.0,0
-0.580464,-1.569639,-1.0,0
1.976276,1.001493,1.0,1
-2.362731,-1.082666,-1.0,0
-0.232603,-1.736662,1.0,0
1.146279,0.839376,1.0,1
1.23152,0.594309,1.0,1
0.277245,-0.392908,-1.0,1
-0.69851,-0.702742,1.0,0
-1.407091,0.118401,-1.0,1
-1.40964,-1.111287,-1.0,1
2.687605,2.090589,1.0,1
-1.358916,-1.91269,-1.0,0
-0.586871,0.03611,-1.0,1
0.710833,-0.245728,1.0,1
-1.130043,-0.343807,-1.0,1
1.088658,-1.245951,1.0,0
-1.231851,-1.150675,-1.0,1
0.115536,0.264985,1.0,1
-0.86618,-0.537128,-1.0,0
0.181114,-1.560002,-1.0,0
0.417373,-0.158271,1.0,0
0.02509,-0.206794,1.0,1
0.075025,0.038238,1.0,1
-0.643546,-0.309025,-1.0,0
0.270758,-0.192652,1.0,1
-0.348434,-0.363827,-1.0,1
0.761161,0.28599,1.0,0
-1.466478,-0.704845,-1.0,0
0.484215,0.96416,1.0,1
-0.204801,-0.730169,-1.0,0
-0.700066,0.234784,-1.0,1
-0.607393,-0.152892,1.0,1
-1.882919,-1.164153,-1.0,1
-1.188744,-0.881025,-1.0,0
-1.946656,-0.5735,-1.0,1
-0.697593,-1.259357,-1.0,0
0.831065,-0.713158,1.0,1
-0.850721,0.164023,-1.0,1
-0.4834,0.077977,-1.0,0
0.946641,1.085308,1.0,1
-0.460972,-0.453926,-1.0,0
1.10839,0.15263,1.0,1
0.349536,0.67803,1.0,1
-0.281489,0.511902,-1.0,1
0.479247,1.046569,1.0,1
0.440214,0.149567,1.0,1
0.629071,0.609043,1.0,1
-0.597487,-0.464436,-1.0,0
0.215349,-1.205958,1.0,1
-0.552848,0.576968,-1.0,0
-0.494824,-0.099766,-1.0,1
0.077515,-1.613033,-1.0,1
-0.803828,-0.299333,-1.0,0
-0.512699,-1.165286,-1.0,1
-0.904738,-0.489977,-1.0,1
-1.967834,-1.330346,-1.0,0
-1.356663,-0.356918,-1.0,0
0.676749,-1.668883,1.0,0
0.889169,-0.266607,1.0,1
-0.817894,-0.998912,-1.0,1
-1.849344,-0.982091,-1.0,0
1.508147,1.053857,1.0,1
1.121203,-0.368209,1.0,1
0.011077,1.004986,-1.0,1
0.709377,0.156062,1.0,1
0.440214,0.149567,1.0,1
-0.750096,-0.268735,-1.0,0
-0.875881,-1.010273,-1.0,1
-0.35681,0.155076,-1.0,1
-0.15045,-0.045443,-1.0,1
-0.670578,-0.312387,-1.0,1
0.233512,0.840099,1.0,1
0.475718,-0.328255,1.0,0
-1.054943,0.522745,-1.0,1
0.786303,2.143599,1.0,1
-0.323338,-0.352914,1.0,1
0.668106,0.491765,1.0,1
1.659019,0.557589,1.0,1
0.502831,0.692808,1.0,1
-1.23914,-1.675728,-1.0,1
-0.820545,0.243895,-1.0,1
0.537994,-0.008455,1.0,1
-0.48924,0.248274,-1.0,1
-0.205652,0.438039,-1.0,1
0.526404,0.288121,-1.0,1
-1.761898,-2.316305,-1.0,0
1.410482,0.006642,1.0,1
0.018921,-1.480548,-1.0,0
-0.700584,0.33178,-1.0,0
-0.120485,-0.982964,1.0,1
0.208835,-0.603504,-1.0,0
-0.239773,0.28398,-1.0,1
0.729553,-1.103481,1.0,0
0.162785,-0.979113,1.0,0
0.708905,0.36301,1.0,1
0.529216,-0.089031,1.0,1
-0.072798,0.568916,1.0,1
-0.914317,-1.878098,-1.0,0
1.053124,0.249269,1.0,0
-0.346403,0.397305,-1.0,1
0.448433,-0.852819,-1.0,0
-0.012555,0.51742,1.0,1
-0.16897,-0.145567,-1.0,1
-0.87417,1.062254,-1.0,1
0.266362,0.165436,1.0,1
0.537813,-0.825535,1.0,1
-0.986788,-0.776018,-1.0,1
-1.461534,-1.210794,-1.0,0
-0.948778,-0.655748,-1.0,1
0.589709,0.336054,1.0,1
-0.024266,-1.013835,-1.0,1
-0.155426,0.219956,-1.0,1
0.814725,1.008371,1.0,1
-0.163459,-0.469504,-1.0,0
1.494647,0.824128,1.0,1
-0.654888,1.045482,-1.0,1
0.482219,-1.244159,1.0,0
0.337653,-0.445355,1.0,1
-1.416112,-1.391547,-1.0,0
1.019619,0.81577,1.0,1
-0.494158,0.05767,1.0,1
-0.603596,-1.30464,-1.0,0
-0.173613,0.215405,1.0,1
0.38836,-1.0426,1.0,1
-0.483756,0.420147,-1.0,1
0.893547,0.531597,1.0,1
0.744599,1.521041,1.0,1
-0.414336,-0.170432,-1.0,1
0.753231,0.532867,1.0,1
0.031906,-0.951971,1.0,0
-0.380174,0.222038,-1.0,1
-0.889744,-0.664724,-1.0,1
0.106671,-1.212066,1.0,1
-0.010679,0.588248,1.0,1
1.675584,1.952089,1.0,1
0.212584,0.71516,1.0,1
-0.870058,-0.850926,-1.0,1
-0.843322,-0.587154,-1.0,1
-0.03329,-0.197204,1.0,1
-0.567751,0.181098,-1.0,1
0.338106,-0.380212,1.0,0
-0.275961,-0.465532,-1.0,1
0.108238,-0.423162,1.0,1
0.386307,0.662963,1.0,1
0.095436,0.598197,1.0,1
0.267067,-0.199802,-1.0,1
2.697443,0.717248,1.0,1
1.688841,0.433479,1.0,1
-0.613751,-0.686572,-1.0,1
1.327327,0.515051,1.0,1
-0.141425,-1.309461,-1.0,1
-1.914684,-2.087382,-1.0,0
1.1332,1.353727,1.0,1
-0.400513,0.584568,-1.0,1
-0.342328,0.098336,1.0,1
-0.332573,1.6552,-1.0,1
0.508893,0.879615,1.0,1
-1.38313,-1.183502,-1.0,0
-0.062331,1.909813,-1.0,1
0.419745,1.380994,-1.0,1
1.902513,1.647009,1.0,1
0.73186,-0.250535,-1.0,1
-0.361298,-0.545663,-1.0,1
-1.898492,-1.484436,-1.0,0
-0.165774,-1.327534,1.0,0
0.283161,-0.767349,1.0,0
-0.08633,0.022187,-1.0,0
0.021841,0.201301,1.0,1
1.082575,1.385886,1.0,1
-0.166725,-0.208573,1.0,1
0.186746,0.220371,1.0,0
0.437351,0.454906,1.0,1
-1.041847,0.626067,-1.0,1
0.86969,1.527608,1.0,0
-1.231851,-1.150675,-1.0,1
0.065651,1.140459,-1.0,0
-0.290606,0.556037,-1.0,1
-0.032921,-0.029082,1.0,1
0.0281,0.608972,1.0,1
0.635649,-0.618289,1.0,1
0.193855,1.281053,1.0,1
-0.357313,-0.224673,-1.0,1
0.440349,0.555526,1.0,1
1.237765,0.444604,1.0,1
-0.160863,-2.201698,-1.0,1
-0.51754,-1.683534,1.0,1
0.336518,0.214417,1.0,1
-1.056764,-0.195729,-1.0,0
0.328501,0.883153,1.0,1
-1.660399,-2.122858,-1.0,0
0.876803,1.013747,1.0,0
-0.032921,-0.029082,1.0,1
-0.286704,-0.542012,-1.0,1
0.765242,0.781069,1.0,1
-0.646211,-0.308041,-1.0,1
0.483572,1.538864,1.0,1
0.100318,-2.187654,1.0,0
-0.046909,1.12487,-1.0,1
-1.455729,-1.224098,-1.0,1
-1.091637,0.054458,-1.0,1
-0.107226,1.386459,-1.0,1
-1.278072,-0.319413,-1.0,1
-0.786334,-0.310919,-1.0,1
0.083879,0.23755,-1.0,1
-0.400681,0.798802,-1.0,1
-2.086395,-2.470958,-1.0,0
0.320108,0.091371,1.0,1
-0.79557,-0.300714,-1.0,0
-1.163901,0.388978,-1.0,1
0.577017,-0.600338,1.0,1
0.292668,0.649908,1.0,1
-1.776098,-0.190993,-1.0,0
1.529112,1.56734,1.0,1
0.736777,-0.404727,1.0,1
-0.789792,-1.341427,-1.0,1
1.835156,1.489114,1.0,1
-0.582954,0.859266,-1.0,1
0.43013,0.253206,1.0,1
1.379474,0.92152,1.0,1
-0.735097,-1.055441,-1.0,1
0.572013,0.09578,1.0,1
-0.474866,-1.095868,-1.0,0
0.961557,1.900825,1.0,1
0.253877,0.009595,1.0,1
0.167261,-0.222627,1.0,1
-1.838261,-1.775572,-1.0,0
0.399159,0.359754,1.0,0
-0.984848,-1.414315,-1.0,1
-2.072752,-1.244004,-1.0,0
-0.120485,-0.982964,1.0,1
-0.429166,1.060801,-1.0,0
-1.04343,-1.496538,-1.0,0
1.283799,0.570418,1.0,1
-0.358271,0.700302,-1.0,1
-1.177004,-1.136081,-1.0,1
0.499265,0.288918,1.0,1
-2.12987,-1.053477,-1.0,1
-1.826686,-2.064483,-1.0,1
-0.745187,-1.068278,-1.0,0
0.859124,-0.215271,1.0,1
-1.151422,-1.321631,-1.0,0
0.25301,-0.562414,1.0,1
0.032609,1.726154,1.0,1
-0.376469,-0.145522,1.0,1
2.505426,1.448111,1.0,1
-0.849427,0.673279,-1.0,1
-1.442592,-2.139772,-1.0,0
0.448607,-0.156657,1.0,1
-1.833684,-0.187681,-1.0,0
-0.126257,0.164268,1.0,0
0.257979,0.057734,1.0,1
1.094234,0.674634,1.0,1
-0.787244,-0.222752,1.0,1
-0.28213,-1.624012,-1.0,0
-0.203877,-0.460879,1.0,0
-1.094399,-0.42984,-1.0,1
1.421276,0.924607,1.0,1
0.010866,-0.365919,-1.0,1
-0.57523,-1.154904,-1.0,1
-0.054485,1.091868,-1.0,1
-0.072787,-0.896026,-1.0,0
-0.534141,0.460441,-1.0,1
0.860306,0.034722,1.0,1
1.465231,0.771276,1.0,1
-0.968051,-1.507094,-1.0,1
1.149614,0.678266,1.0,1
1.138005,0.116667,1.0,1
0.211304,1.179665,1.0,0
-0.183036,-0.012636,-1.0,0
0.020199,0.750937,1.0,1
-0.494158,0.05767,1.0,1
0.819388,-0.12211,1.0,0
-0.646642,-0.893419,-1.0,1
-0.381261,-0.505336,-1.0,1
-1.46549,-1.049903,-1.0,0
1.127924,-0.841085,1.0,0
-0.285457,-0.158762,-1.0,1
1.090924,0.529039,1.0,1
0.849065,-1.115616,1.0,0
-1.431196,-1.859156,-1.0,0
0.829568,-0.187525,1.0,0
-1.514867,-1.169025,-1.0,0
-0.785028,-0.27083,-1.0,1
2.461591,1.928019,1.0,1
1.529259,0.563109,1.0,0
0.961277,0.567842,1.0,1
0.767104,0.208426,1.0,0
1.815299,2.045465,1.0,1
-1.645918,-1.905922,-1.0,1
-1.264094,-0.549143,-1.0,1
0.33106,0.506878,-1.0,1
-0.173613,0.215405,1.0,1
1.065186,1.219229,1.0,1
1.014429,0.540191,1.0,1
0.228703,1.733637,1.0,1
-0.562378,-1.217675,-1.0,0
-1.151422,-1.321631,-1.0,0
0.95625,0.961419,1.0,0
-0.030753,0.583152,-1.0,0
-0.175573,0.387473,1.0,1
-0.91174,-0.993503,-1.0,1
-1.305246,-0.310201,-1.0,0
-0.017831,0.332545,-1.0,1
-0.292672,0.133487,-1.0,1
1.100941,0.12003,1.0,1
-0.95199,-0.629282,-1.0,1
-0.547661,-0.416707,-1.0,0
0.284869,0.198525,-1.0,1
0.338091,1.712823,1.0,1
0.456114,1.787735,1.0,1
0.765242,0.781069,1.0,1
0.171992,-0.560874,1.0,1
-1.619341,-0.285126,-1.0,1
-1.370635,-1.654642,-1.0,0
1.692867,1.601444,1.0,1
0.099931,1.175818,1.0,1
-2.28839,-1.630762,-1.0,0
0.345715,1.112305,1.0,0
1.033976,0.450252,1.0,0
-1.979562,-0.15034,-1.0,1
1.338519,0.554479,1.0,1
-1.414957,-0.584902,-1.0,1
-1.708779,-1.23968,-1.0,1
1.477606,1.23123,1.0,1
0.198021,0.817435,-1.0,1
-0.372216,-0.048338,-1.0,0
-0.029689,0.709762,-1.0,1
-0.282366,0.982268,-1.0,1
-0.021366,0.132808,-1.0,0
-0.565722,1.075336,-1.0,1
-1.911108,-1.221292,-1.0,0
0.436755,1.380331,1.0,1
0.165659,-0.491764,1.0,0
-0.213089,1.220081,1.0,1
-0.387492,0.351693,-1.0,1
-0.602763,-1.002732,-1.0,0
-0.023077,-0.373943,1.0,0
-1.63533,-0.83133,-1.0,1
0.805876,0.593712,1.0,1
-0.904738,-0.489977,-1.0,1
0.325917,0.220173,1.0,1
0.060397,1.193344,-1.0,1
0.603565,0.865187,-1.0,1
0.518791,-0.070339,1.0,1
0.697609,0.373883,-1.0,0
0.321085,0.875685,1.0,1
-0.389302,0.174993,-1.0,1
-0.640468,-0.958794,-1.0,1
-0.356388,-1.226325,-1.0,0
-1.168216,-1.686885,-1.0,0
1.136652,0.356268,1.0,1
-1.111523,0.105166,-1.0,1
-1.183144,-0.911661,-1.0,0
0.136459,-0.960734,1.0,1
0.08538,1.019684,-1.0,1
-0.000695,-0.283301,1.0,0
1.485388,-0.188928,1.0,1
-1.720001,-1.164542,-1.0,1
-0.58881,-0.564334,-1.0,0
-0.818024,-0.357815,-1.0,1
0.123696,0.214271,-1.0,1
0.327387,-1.199372,1.0,1
-1.512009,-1.200065,-1.0,1
-1.723805,-0.702841,-1.0,1
-1.22507,-2.230901,-1.0,1
0.050058,0.1493,-1.0,1
0.48277,0.812141,1.0,1
-1.509188,-0.850046,-1.0,0
0.652036,0.940632,1.0,1
-1.33923,0.178329,-1.0,1
-0.624806,-0.161174,-1.0,1
-0.395086,-1.089588,-1.0,0
0.492008,0.127241,1.0,0
-0.243298,-0.989052,-1.0,1
-0.134011,0.455832,1.0,1
-0.991892,0.256145,-1.0,1
-0.729052,-0.77912,-1.0,1
-1.645874,-1.107462,-1.0,0
-0.41511,0.889218,-1.0,1
0.439996,0.45355,1.0,1
-1.089563,-0.048828,-1.0,1
0.154232,0.628613,1.0,0
0.801716,0.866256,1.0,1
-1.135284,-1.910183,-1.0,1
1.171732,0.968589,1.0,1
0.461912,2.125736,1.0,1
0.195736,0.526903,-1.0,1
0.079227,0.06136,1.0,1
0.329146,0.289026,-1.0,1
0.843102,0.273492,1.0,1
0.336489,-0.143269,1.0,0
0.094064,0.42521,-1.0,1
-0.7094,-1.92478,-1.0,0
0.996779,1.140713,1.0,1
-1.056764,-0.195729,-1.0,0
0.507009,-0.706832,1.0,1
1.12138,0.981421,1.0,1
0.985815,0.847924,1.0,1
1.235289,0.563447,1.0,0
0.256621,0.572929,1.0,0
-0.226045,-0.034134,1.0,1
0.784305,-0.341487,1.0,0
0.394457,0.482124,1.0,1
1.609732,1.727962,1.0,1
-0.095869,-0.410837,-1.0,1
1.144257,1.859011,1.0,1
1.004052,0.604986,1.0,1
0.673441,0.404515,1.0,0
-0.409391,-0.366487,-1.0,0
0.021317,-1.041501,1.0,1
-0.266122,0.322717,-1.0,1
0.536596,-0.784042,1.0,0
-2.21576,-1.259204,-1.0,0
-0.196972,-0.476019,-1.0,0
-1.208447,-1.269836,-1.0,0
-0.666767,-0.775654,-1.0,1
1.688841,0.433479,1.0,1
-0.006575,0.183357,-1.0,0
-0.437272,-1.036673,1.0,0
0.65276,0.782728,1.0,1
0.368059,-0.313319,-1.0,1
0.81049,0.058215,1.0,1
-0.541773,-1.212008,-1.0,1
0.860806,0.354498,1.0,1
-2.187197,-1.492688,-1.0,1
-0.940264,-2.786755,-1.0,0
-0.035232,0.040934,1.0,1
0.144464,0.28277,1.0,1
0.094603,0.070015,-1.0,1
0.695698,0.967144,1.0,1
0.81693,0.544488,1.0,0
0.579562,1.397587,1.0,1
1.43828,0.664778,1.0,1
0.404742,0.190466,1.0,1
-0.596418,-0.389322,-1.0,1
0.647005,-0.273628,1.0,0
-0.478528,-0.681282,-1.0,0
-0.715313,-1.383884,-1.0,0
-0.143324,0.034545,-1.0,0
0.407168,0.682255,1.0,0
1.393935,2.17709,1.0,1
0.106346,-0.707988,-1.0,1
1.088658,-1.245951,1.0,0
-1.64129,-0.93805,-1.0,0
0.437979,0.458469,1.0,1
0.484559,0.987712,1.0,1
1.308118,0.66931,1.0,1
-0.135942,0.603652,1.0,1
1.245103,0.548077,1.0,0
-1.907016,-1.953963,-1.0,0
0.199554,0.730527,1.0,1
-1.557561,-0.751105,-1.0,0
-0.857857,1.864773,-1.0,1
0.360362,0.429557,1.0,1
-2.524556,-2.030418,-1.0,0
2.991336,0.81943,1.0,0
0.853621,1.089387,1.0,1
-1.945473,-0.039465,-1.0,0
-0.676173,-1.100723,-1.0,1
-0.80154,-0.256063,-1.0,1
-0.81839,0.078587,-1.0,1
-0.745769,-0.851052,-1.0,0
-0.694642,-0.649861,-1.0,1
-1.196261,-1.25068,-1.0,0
0.843102,0.273492,1.0,1
-0.953523,0.137435,-1.0,1
-0.62074,0.9677,-1.0,0
0.02549,-0.844296,-1.0,1
-0.393687,-1.383614,-1.0,0
0.597881,-1.509501,1.0,0
-0.610056,-0.378407,-1.0,0
-1.009771,-1.157604,-1.0,0
-1.099104,-0.129256,-1.0,1
0.070646,-0.656024,1.0,0
-0.385244,-1.21067,-1.0,0
-0.455841,-0.144953,-1.0,1
-0.644738,0.178166,-1.0,1
-0.723533,0.554121,-1.0,1
1.03416,1.008516,1.0,1
-0.328001,-0.63096,-1.0,0
0.275676,0.010091,1.0,1
-0.9789,-2.234491,-1.0,0
0.813242,0.695755,1.0,1
-0.248885,-0.827356,-1.0,1
-0.874173,-0.51249,-1.0,1
-1.764658,-1.325682,-1.0,1
0.496463,0.288094,1.0,1
-0.073509,1.062896,-1.0,1
-0.51503,-0.610581,-1.0,1
1.78491,1.249815,1.0,1
0.186427,1.157939,1.0,1
-0.559271,-0.187318,-1.0,1
0.730568,1.238089,1.0,1
-0.268344,-0.430882,-1.0,0
0.136495,-0.348752,1.0,0
-0.307317,-0.160863,-1.0,1
-0.681889,-1.499997,1.0,0
-0.304973,0.166859,-1.0,1
0.210041,0.067088,1.0,1
0.264131,0.504754,1.0,0
0.986524,0.326989,1.0,0
2.238755,2.416119,1.0,1
-1.031601,-0.961554,-1.0,0
2.152738,1.506753,1.0,1
-1.832639,-1.763508,-1.0,1
0.718405,0.102,1.0,0
1.235844,-0.049078,1.0,1
0.657217,0.515086,1.0,1
0.05453,-1.114225,1.0,0
-0.714302,-0.260961,-1.0,1
1.367259,0.031856,1.0,1
0.346752,0.593726,1.0,1
0.683764,0.653127,1.0,1
-0.654912,-0.673965,-1.0,1
1.661338,1.151522,1.0,1
-0.346403,0.397305,-1.0,1
-0.462356,-0.24761,1.0,1
0.761161,0.28599,1.0,0
0.927527,-0.108536,1.0,0
0.896879,0.325954,1.0,1
-0.984314,-1.43477,-1.0,0
0.228481,-1.327513,1.0,0
1.237604,-0.598907,1.0,0
-0.528907,-0.018015,-1.0,1
0.530951,-0.619091,1.0,0
-1.378275,-0.939619,-1.0,0
1.043255,0.112981,1.0,1
-0.852522,-2.610668,-1.0,0
-0.685082,-0.844718,-1.0,0
-0.469146,-0.836077,-1.0,1
-2.587969,-2.756185,-1.0,0
-0.144676,-0.472126,1.0,1
-2.116208,-1.348396,-1.0,1
0.968986,0.858201,1.0,1
-0.419543,-0.618709,-1.0,0
0.121581,0.081802,-1.0,0
0.346869,0.679251,1.0,1
0.362576,-1.641792,-1.0,0
-1.018986,-0.218534,-1.0,1
-0.244333,-0.676986,-1.0,0
0.265503,1.156899,1.0,1
1.092211,0.574948,1.0,1
-0.613751,-0.686572,-1.0,1
-1.226525,-0.528053,-1.0,1
0.551881,0.264747,1.0,1
0.010964,-0.226539,-1.0,1
2.340297,3.064861,1.0,1
-0.31783,-0.039496,1.0,1
-0.508738,0.380445,-1.0,1
1.668026,0.501331,1.0,1
-3.268975,-2.569826,-1.0,0
-0.053488,0.796278,-1.0,0
0.259261,-0.395456,1.0,1
0.083879,0.23755,-1.0,1
-0.464004,0.135768,-1.0,0
0.248446,0.234138,1.0,1
-1.623537,-0.363681,-1.0,1
0.784305,-0.341487,1.0,0
1.15013,0.277109,1.0,1
0.556583,1.102871,-1.0,1
0.566599,-0.270607,1.0,1
-0.689105,-1.253089,-1.0,1
-0.709391,-0.833995,-1.0,1
0.610059,0.308218,1.0,1
0.890285,1.745466,1.0,1
1.194641,0.206017,1.0,0
0.010287,-0.310594,1.0,1
0.12796,-0.498969,-1.0,1
1.509555,0.419242,1.0,1
-0.886288,2.069821,-1.0,1
0.274475,-0.115921,-1.0,1
-0.529265,0.936667,-1.0,1
0.417373,-0.158271,1.0,0
-0.080144,0.246116,1.0,0
-0.075537,1.032299,-1.0,1
-1.513926,-1.362298,-1.0,1
-1.02918,-1.009166,-1.0,1
-1.167993,-1.23802,-1.0,0
-0.20622,0.28757,-1.0,1
0.515634,0.163598,1.0,1
-1.315547,-0.693943,-1.0,0
2.998465,0.956775,1.0,1
-1.626627,-0.721776,-1.0,1
-0.827373,0.770655,-1.0,1
0.614648,0.325808,1.0,1
0.721991,-0.634385,1.0,1
-1.137325,-0.258017,-1.0,1
1.153477,0.797026,1.0,1
-0.200259,0.29252,-1.0,1
0.280394,0.463489,1.0,1
-0.231407,-0.374304,-1.0,1
0.461897,-1.108939,1.0,1
0.533183,0.539123,1.0,1
-0.771347,-0.595717,-1.0,0
-1.326211,-0.539783,-1.0,0
-1.266455,0.181634,-1.0,1
-0.492965,0.560347,-1.0,1
0.625023,-0.88748,1.0,0
-0.656173,0.294503,-1.0,1
0.739432,0.36392,1.0,0
-0.299876,0.220572,-1.0,0
0.820132,0.668673,1.0,1
1.265302,1.241092,1.0,0
0.657864,0.913445,1.0,1
0.630805,-0.062746,1.0,1
-0.726427,0.572536,-1.0,1
-1.089878,-0.242138,-1.0,1
0.519627,-0.466461,-1.0,1
-0.254409,-0.876294,-1.0,0
0.81965,0.950637,1.0,1
-0.627164,-1.826131,-1.0,0
0.381755,-1.055096,1.0,1
0.051644,0.257539,1.0,1
0.001967,0.870683,1.0,1
0.155522,0.118921,1.0,1
-0.280183,-0.496685,-1.0,1
1.490623,1.003957,1.0,1
-0.780985,-0.442762,-1.0,1
0.193084,-0.780787,-1.0,0
-1.313752,-0.155593,-1.0,1
-0.247987,0.137323,-1.0,1
1.078507,0.597107,1.0,1
2.053452,0.595122,1.0,1
0.855232,1.124464,1.0,1
-0.176724,-1.906925,-1.0,0
0.803727,0.257605,1.0,1
-0.502722,0.202959,1.0,0
0.762046,0.891888,1.0,0
-0.338718,-0.13509,-1.0,0
-1.723805,-0.702841,-1.0,1
0.693038,-0.799971,1.0,1
0.414571,-0.340501,1.0,1
-1.764894,-0.029216,-1.0,1
0.154582,0.092228,1.0,1
0.259048,0.642436,-1.0,1
-0.794202,-1.548659,-1.0,0
0.455659,-0.290431,1.0,1
-0.449277,-1.552217,-1.0,0
