X1,X2,Z,Y
-2.746086,-1.637175,-1.0,1
0.078912,0.127973,-1.0,1
-0.697114,-1.618711,-1.0,0
0.177383,1.200519,1.0,0
0.202866,-1.347135,1.0,0
-0.655232,-0.226448,1.0,1
-2.258389,-2.205472,-1.0,0
1.150673,0.710221,1.0,1
-1.306721,-2.5134,-1.0,0
-1.433043,-0.634955,1.0,0
0.617075,1.04904,1.0,1
-0.645315,0.156957,-1.0,1
1.023656,0.51014,1.0,1
-2.818129,-1.378404,-1.0,1
-1.092093,-0.428195,-1.0,1
0.955372,1.300232,1.0,1
-2.127064,-2.189688,-1.0,0
-0.365931,-0.254083,-1.0,0
-1.947131,-1.98584,-1.0,0
1.378001,-1.301852,1.0,1
0.431904,0.826812,-1.0,0
-0.020277,-0.35394,-1.0,1
-0.14172,1.598415,-1.0,1
-0.380189,-0.050333,1.0,1
-0.331979,0.066013,1.0,1
1.639058,1.333436,1.0,0
0.083986,-0.118855,1.0,1
-0.722289,-1.138438,-1.0,0
0.818461,0.90216,-1.0,1
1.862472,-0.742664,1.0,1
0.440159,-0.288912,1.0,1
-0.191367,0.579664,-1.0,0
-1.094632,1.394889,1.0,1
0.401667,0.380794,-1.0,1
-0.224311,0.493646,1.0,0
-0.339416,-0.658808,-1.0,1
-1.029242,0.335811,1.0,1
0.881661,0.169283,1.0,1
-1.093494,-0.040134,1.0,1
-0.076088,0.172157,1.0,1
-1.317508,1.432879,-1.0,1
-2.366984,0.518068,-1.0,1
-0.674197,-0.52845,-1.0,1
-0.266703,0.461228,-1.0,0
-0.360173,-0.974137,-1.0,0
1.210768,-0.752849,-1.0,1
0.106683,0.689964,1.0,1
1.207117,0.927602,1.0,1
0.173398,0.438451,1.0,1
0.688825,-0.020859,1.0,0
0.729378,0.244934,1.0,1
-0.295612,-0.624733,1.0,1
-1.592975,0.204311,-1.0,1
-0.290859,-1.232743,-1.0,1
0.054251,0.263731,1.0,1
-1.096032,-1.088417,-1.0,0
-0.167558,-0.139271,-1.0,0
-1.370914,0.037015,1.0,0
0.766771,1.06926,1.0,1
-0.377108,1.0772,-1.0,1
-2.746086,-1.637175,-1.0,1
0.793691,-0.545072,1.0,1
-0.259703,-0.532717,-1.0,0
1.349636,-0.432088,-1.0,1
0.292158,2.466181,1.0,0
-1.546773,0.266966,-1.0,0
0.720824,-0.940465,1.0,1
0.13369,-0.733379,-1.0,0
1.220109,1.011196,1.0,1
2.07811,0.266671,1.0,1
0.396487,-0.244892,-1.0,1
0.39609,-0.069529,1.0,1
-0.940281,-0.839232,-1.0,1
0.695234,0.020392,1.0,1
1.017661,2.562339,1.0,1
-0.359778,2.111133,-1.0,1
1.333255,0.026896,-1.0,0
0.715709,0.441768,1.0,0
-0.837158,-0.708327,-1.0,0
-0.336961,-0.325359,-1.0,0
1.017509,-1.118326,-1.0,1
2.137277,0.643517,1.0,0
-1.158714,-0.049724,-1.0,1
-0.46223,-0.675571,1.0,1
-0.262077,-0.404539,1.0,1
-0.184009,0.179251,-1.0,1
1.213708,0.289574,1.0,1
0.728057,-0.021904,-1.0,0
-1.630448,-0.13541,-1.0,1
0.568343,-1.209911,-1.0,0
0.174102,1.911,1.0,1
-1.601277,-0.243927,-1.0,0
-0.498764,0.630068,-1.0,1
0.626141,-0.305211,-1.0,1
1.235992,-0.395143,-1.0,0
-0.547982,-0.364333,1.0,1
-0.617396,0.174189,-1.0,1
-1.04745,-1.992352,-1.0,0
0.545781,0.640084,1.0,1
-1.139851,0.667547,1.0,1
1.325642,0.133701,1.0,1
0.226435,0.66619,1.0,0
-0.817736,0.056725,1.0,1
-0.397035,1.005304,1.0,1
0.765196,0.042487,-1.0,1
-0.159389,-1.3936,-1.0,1
1.259196,-1.13704,1.0,1
-0.281237,1.116707,-1.0,1
-0.62723,-0.553182,-1.0,1
1.067437,-0.397259,1.0,1
-0.248825,-1.493844,-1.0,0
0.468385,-0.591805,-1.0,1
-1.262659,-1.100327,-1.0,0
-2.221232,-0.372004,-1.0,1
-1.085751,-0.872917,-1.0,1
-2.749384,0.245214,-1.0,1
0.539667,0.675341,1.0,1
0.299778,1.417437,1.0,1
1.441838,1.801501,1.0,1
-0.828586,-0.157539,-1.0,1
0.109116,-0.958184,-1.0,0
-0.121322,-0.270642,-1.0,1
0.121536,-0.296692,-1.0,1
-1.868137,-1.909807,-1.0,0
-0.496924,-1.986554,-1.0,0
2.466938,1.706142,1.0,1
0.850051,0.151894,-1.0,0
-1.324681,-0.873965,-1.0,0
0.86018,1.004486,-1.0,1
0.018783,-1.182124,-1.0,1
-0.285055,-1.457203,1.0,0
-2.928702,-2.477439,-1.0,0
0.89512,-1.405777,1.0,0
0.212208,0.826266,1.0,1
-0.868044,-1.642513,-1.0,0
-1.670598,0.551147,-1.0,1
0.592088,0.677332,1.0,1
1.008074,-0.264382,1.0,1
0.998206,0.394049,1.0,1
0.630055,-1.259708,1.0,1
-0.637464,0.568304,1.0,1
1.217948,0.08252,1.0,0
0.08007,0.015419,-1.0,1
-0.17703,0.226399,1.0,1
0.390137,0.242559,1.0,1
-0.747515,0.405355,1.0,1
-0.234518,-0.088369,-1.0,1
-1.014672,-0.413238,-1.0,1
-0.616504,-0.456223,-1.0,1
-0.495528,1.182082,-1.0,1
0.245824,-0.746087,-1.0,1
-0.130195,1.858756,-1.0,1
-0.430753,0.815287,-1.0,1
0.244976,-0.253749,1.0,0
-0.67331,-1.299869,-1.0,0
-0.709109,0.45276,1.0,1
0.341631,0.940004,1.0,1
0.105093,0.762317,-1.0,1
-0.41242,0.560885,-1.0,0
0.359818,-0.023358,-1.0,1
-1.372475,0.585313,1.0,1
-0.888954,-0.192074,1.0,0
1.217948,0.08252,1.0,0
0.850051,0.151894,-1.0,0
-0.045628,-0.142323,-1.0,1
0.298425,0.844436,-1.0,1
-0.677637,-0.272152,1.0,1
2.115058,0.27953,1.0,0
-0.643972,0.466358,-1.0,1
2.093999,3.044183,1.0,1
0.272533,0.18962,1.0,0
-0.896387,-0.861012,-1.0,1
-0.772129,-0.184674,-1.0,1
-0.473585,-0.127066,-1.0,1
-0.798906,1.790421,-1.0,0
-0.281237,1.116707,-1.0,1
-0.194099,0.753412,1.0,1
-0.236951,0.673962,1.0,1
1.303317,1.085183,1.0,1
1.166658,0.870632,1.0,1
0.497469,0.779558,-1.0,1
0.318752,-0.268307,-1.0,1
0.664831,-0.247325,1.0,1
0.986612,-0.876981,1.0,1
0.689358,-0.189799,-1.0,0
-0.44385,-0.350593,1.0,0
0.051919,-1.255487,-1.0,1
0.449311,0.219681,1.0,1
-0.011356,0.036998,-1.0,1
-2.017182,0.81718,1.0,1
1.862472,-0.742664,1.0,1
-0.999207,-0.082076,-1.0,1
1.269179,1.649143,1.0,1
0.198009,1.061815,1.0,1
-0.640638,-0.584772,-1.0,1
-0.657542,-0.228323,-1.0,1
-0.131082,-0.891967,1.0,0
1.237138,-0.26735,1.0,1
0.516141,1.026433,1.0,1
-1.411392,-1.97818,-1.0,1
-0.93969,0.98502,-1.0,1
-1.657372,-1.466641,-1.0,1
0.486039,0.404,1.0,1
0.251028,1.305432,1.0,1
-0.769641,0.313461,1.0,1
0.085808,-0.129832,1.0,1
0.272521,0.310759,-1.0,1
1.790041,1.221143,1.0,1
-1.10154,-0.373343,1.0,0
-1.217366,0.006027,-1.0,1
1.850864,-1.287523,-1.0,1
-0.27171,-0.386433,-1.0,1
-1.966114,-2.169633,-1.0,0
0.626141,-0.305211,-1.0,1
0.004097,0.176529,-1.0,0
-1.068009,0.441014,-1.0,1
-0.059545,1.249023,1.0,1
0.643053,-0.813091,1.0,0
0.990666,0.286597,-1.0,1
-0.119346,-0.194285,-1.0,1
-1.299795,-1.607789,-1.0,0
-0.948364,-0.601044,-1.0,1
-1.006616,0.413961,1.0,1
0.490393,0.450619,1.0,1
1.517452,-0.083517,1.0,0
1.375849,-0.501397,1.0,1
0.037839,0.786946,1.0,1
0.609252,0.389746,1.0,1
0.76528,0.930871,1.0,1
0.852326,-1.383833,-1.0,1
0.979465,-0.435066,1.0,1
-0.350371,-0.795727,-1.0,0
1.817835,0.50685,1.0,1
0.390516,-0.670771,-1.0,0
-1.573662,-0.373463,-1.0,1
-0.803156,1.393494,1.0,1
0.240265,-0.405744,1.0,0
-1.233438,0.288797,-1.0,1
-0.26709,-0.22304,1.0,1
0.974493,1.488525,1.0,1
-0.843611,-0.27835,-1.0,1
-0.804522,-0.191994,-1.0,0
-0.654606,1.873711,1.0,1
-1.136019,-0.322803,-1.0,1
0.523675,-0.33373,1.0,1
-0.275002,1.543882,1.0,1
-1.536677,0.664502,-1.0,0
-0.771875,0.284502,-1.0,0
-0.600285,-0.402759,-1.0,0
-0.042849,-0.819498,-1.0,1
-1.007172,0.137853,-1.0,0
-1.121223,-0.291268,-1.0,0
0.425638,-0.816115,-1.0,1
0.511375,0.439941,1.0,1
-1.070949,0.122405,-1.0,0
1.570163,1.649162,1.0,1
-0.157957,1.566779,-1.0,0
1.552789,1.746474,1.0,1
-0.660839,-0.464473,-1.0,1
-0.957139,0.126802,1.0,0
-0.406165,-1.280461,-1.0,0
0.679787,0.275988,-1.0,1
-0.583005,-0.65652,-1.0,0
-0.672289,-1.719459,-1.0,0
-0.687318,-1.989564,-1.0,0
0.606574,0.065759,1.0,1
-0.950849,-0.882602,-1.0,1
-1.115291,-1.68761,-1.0,1
-0.631595,-0.657814,-1.0,1
0.631487,-0.406148,1.0,1
0.911535,0.55634,1.0,1
1.235992,-0.395143,-1.0,0
0.815123,0.390445,1.0,0
0.771672,-0.231579,1.0,1
-1.013447,0.011542,-1.0,1
-0.439365,-0.821441,-1.0,1
0.483612,-1.653052,-1.0,0
-2.401496,-1.940587,-1.0,0
-0.29984,-0.011333,1.0,1
-0.945821,-1.02836,1.0,1
-0.854623,-1.167112,-1.0,1
0.245603,1.647313,1.0,0
-1.687957,-2.619151,-1.0,1
0.492599,0.34564,1.0,0
0.514334,1.074584,1.0,1
0.163106,-0.195043,1.0,1
1.130461,0.569615,1.0,1
-2.565756,-0.971326,-1.0,0
0.953106,1.79218,-1.0,1
-0.185694,0.558637,-1.0,1
0.385717,-0.025197,1.0,1
0.563602,0.482714,-1.0,0
0.255047,-0.166405,1.0,1
0.589445,-0.560546,-1.0,1
-0.433519,-1.311451,-1.0,1
-1.086717,-0.374623,-1.0,0
0.623338,-0.304627,1.0,0
-0.912128,-0.192189,1.0,1
2.368695,0.430606,1.0,1
0.515016,1.102429,1.0,0
-0.130607,-0.425061,-1.0,0
-2.62625,0.843489,-1.0,1
-0.491422,0.516003,-1.0,1
1.09625,2.067711,1.0,1
0.342839,-0.206284,-1.0,1
-1.55009,-1.985631,-1.0,0
0.485957,-0.571503,-1.0,0
-0.046972,0.408421,-1.0,1
-0.76401,0.230321,1.0,1
-0.184471,-0.14539,-1.0,1
0.823736,0.17161,1.0,1
1.093621,0.487609,1.0,1
0.246205,0.153912,1.0,1
-0.609275,-1.946248,-1.0,0
-0.624013,0.953937,1.0,1
0.310389,0.333003,1.0,1
-1.103865,0.169237,1.0,1
-0.1094,-1.204996,-1.0,0
-1.448404,-0.157355,-1.0,1
-2.006104,-1.32389,-1.0,0
1.035934,-0.048777,1.0,1
0.846348,0.151601,-1.0,1
-1.191154,1.050496,1.0,0
-2.884109,-1.142128,-1.0,0
-0.696786,0.551122,-1.0,1
0.090497,0.737498,1.0,1
-0.864645,-0.725188,-1.0,1
1.269179,1.649143,1.0,1
-2.437565,-3.562684,-1.0,0
-1.403714,-0.488542,-1.0,1
-0.390619,-0.69163,-1.0,0
0.512886,0.95305,1.0,1
2.51896,2.13078,1.0,1
-1.515757,-1.107775,-1.0,0
1.248303,0.014591,1.0,0
-0.653404,0.573751,1.0,0
-1.326534,-1.293134,-1.0,0
0.083788,0.284101,-1.0,1
0.370489,-0.061991,1.0,1
-0.448702,0.592398,1.0,1
1.015308,1.875397,1.0,1
-0.509902,-0.747415,-1.0,0
-0.533372,0.608878,1.0,1
0.026848,0.533714,1.0,1
0.651834,0.169444,-1.0,0
2.061406,0.693459,1.0,1
0.055579,-0.294889,-1.0,1
-0.301043,0.343301,-1.0,1
-0.225603,-0.422644,1.0,1
0.699534,0.390938,1.0,1
-1.105446,0.436878,-1.0,0
-0.04697,-0.064671,1.0,0
1.548658,-0.961466,-1.0,0
0.903626,-0.764271,-1.0,1
-0.326648,-0.724255,-1.0,0
0.637044,0.04577,1.0,1
-1.605862,0.960256,1.0,1
-1.138541,-0.009442,-1.0,1
-0.483376,-0.443516,-1.0,1
1.245646,0.999439,1.0,1
0.453484,-1.228814,1.0,1
0.707379,1.120829,1.0,1
1.155684,2.568923,1.0,0
-0.011617,-0.395225,1.0,0
-0.703339,-1.08847,-1.0,0
-0.677726,-0.106008,-1.0,0
0.539591,0.83663,1.0,1
1.592794,1.540034,1.0,1
1.660085,1.564507,1.0,1
0.566984,-1.725046,-1.0,0
1.462378,1.765773,1.0,1
0.85176,-1.06619,1.0,1
-0.330179,0.218062,-1.0,1
-1.12706,0.519801,-1.0,1
-0.24299,-1.298448,-1.0,1
-0.613507,0.038156,-1.0,1
0.146129,-0.120436,1.0,1
-0.195136,-0.505731,1.0,1
1.330001,1.922721,1.0,1
-0.632276,0.07052,1.0,1
0.47726,-0.217842,1.0,1
0.276504,0.211486,1.0,0
-0.016968,-0.502604,-1.0,1
-0.539609,-0.721385,-1.0,1
0.495649,-0.588412,-1.0,1
-0.995388,-0.303184,1.0,1
-1.717585,0.314674,-1.0,1
1.561441,0.286445,1.0,1
-0.340697,0.26222,-1.0,1
-0.419963,-1.808626,-1.0,0
-0.239132,-1.389639,-1.0,1
-0.135176,0.592202,-1.0,0
2.138159,-0.71131,-1.0,1
-0.065815,-2.20455,1.0,0
-0.007676,0.740884,-1.0,1
0.047903,-0.21992,-1.0,0
-0.741958,1.046554,-1.0,0
0.309903,0.391735,1.0,0
1.01666,-2.375806,-1.0,0
-0.758696,-0.948526,-1.0,1
-0.110122,0.253395,1.0,1
0.680629,1.183681,-1.0,1
-0.205963,-0.893502,-1.0,0
1.210843,0.969386,1.0,0
0.091762,0.172474,1.0,1
1.502005,0.834618,1.0,1
0.902279,0.194078,1.0,1
1.792576,2.134835,1.0,1
-0.741958,1.046554,-1.0,0
1.051409,1.695273,1.0,1
0.001457,0.3852,1.0,1
0.040842,0.58349,-1.0,1
0.526649,1.367001,1.0,1
-1.451716,-0.929575,-1.0,1
1.30931,0.913359,1.0,1
-0.234518,-0.088369,-1.0,1
-0.386803,-0.773447,-1.0,1
-1.105446,0.436878,-1.0,0
-1.068009,0.441014,-1.0,1
2.111075,1.475628,1.0,1
0.842817,0.369631,1.0,1
0.693557,-0.5104,1.0,1
0.411767,0.845832,1.0,1
-0.013232,-1.606746,-1.0,0
-0.110122,0.253395,1.0,1
-0.729134,0.74413,-1.0,1
0.274421,0.065774,-1.0,1
-1.299479,1.152557,-1.0,1
0.248607,-1.419066,-1.0,0
-0.667578,-1.324683,-1.0,1
-0.304937,1.137341,1.0,0
1.011369,-0.649249,-1.0,0
0.714933,-0.792874,-1.0,0
0.601412,0.347123,1.0,1
-0.380121,0.274519,1.0,1
-1.111975,-2.143446,-1.0,0
0.852326,-1.383833,-1.0,1
-0.906004,-1.043201,-1.0,0
-1.207333,-1.093138,-1.0,1
0.092464,0.859233,1.0,1
0.249495,0.391239,-1.0,1
1.459524,-0.425997,1.0,1
-0.580356,0.295856,1.0,1
-0.886009,-0.927784,-1.0,1
0.800465,0.783825,-1.0,1
-1.488138,-1.819684,-1.0,1
-0.972532,1.827087,-1.0,1
-3.112566,-3.00297,-1.0,0
0.965399,0.914684,-1.0,1
-0.541679,0.318511,-1.0,1
-1.326534,-1.293134,-1.0,0
-0.475951,0.391238,-1.0,0
-0.41864,-1.175909,-1.0,0
-0.854623,-1.167112,-1.0,1
-0.945271,-0.649305,-1.0,1
0.290977,0.956066,1.0,1
1.756566,0.385051,1.0,1
1.820083,-0.154372,1.0,1
0.525165,-0.181074,1.0,1
-0.197349,0.021353,-1.0,1
0.186781,-0.264431,-1.0,0
-0.15143,0.387043,1.0,0
0.120849,-0.15654,-1.0,1
-0.194914,-0.347092,-1.0,0
0.725017,-0.036344,-1.0,0
-1.009346,0.397634,-1.0,1
-0.17703,0.226399,1.0,1
-0.6832,0.664066,-1.0,1
-0.659918,0.080178,-1.0,1
1.213777,2.41115,1.0,1
0.906985,-1.052047,1.0,1
0.14537,-0.567529,1.0,1
-1.923047,0.306595,-1.0,1
1.467797,1.038882,1.0,1
0.218515,0.829504,1.0,1
-1.550178,-0.873324,-1.0,1
-1.101359,-1.828481,-1.0,0
1.663689,-0.492702,1.0,1
-0.787214,-0.046981,1.0,1
2.410581,-0.56467,1.0,1
-1.601412,-2.158731,-1.0,0
-1.251887,-0.312379,-1.0,1
-0.704612,1.055031,1.0,1
-0.183714,-0.110435,-1.0,0
0.060824,-0.019938,1.0,1
-0.58939,-0.398705,1.0,1
1.065268,0.825167,1.0,1
-1.447314,-0.656814,-1.0,1
-0.803862,0.995087,-1.0,1
-0.511736,0.137603,1.0,0
-0.809042,-0.331373,-1.0,1
0.925027,1.294127,1.0,1
-0.220593,0.960994,1.0,1
-0.262205,-0.779132,-1.0,0
1.269145,0.284744,1.0,0
-0.492022,0.574989,-1.0,1
-1.238334,-1.745826,1.0,1
1.246669,1.665181,1.0,1
-0.476854,1.670102,1.0,1
-0.396098,0.444843,1.0,0
0.629101,0.006865,-1.0,1
0.587114,-1.101821,-1.0,1
-0.651975,-2.129893,-1.0,0
-0.22208,-0.364953,-1.0,1
0.553631,0.282281,1.0,1
0.598444,-1.031983,-1.0,1
0.202507,-0.086291,-1.0,0
0.074824,-0.576999,1.0,1
1.316333,1.022476,1.0,1
-1.061652,-0.793696,-1.0,0
0.005824,-0.02285,1.0,1
0.65165,1.864779,1.0,1
2.323131,1.849385,1.0,1
0.326278,0.065094,1.0,1
-0.356599,-0.272379,1.0,0
-1.436517,0.232427,-1.0,0
-0.565467,-0.273436,-1.0,1
-0.243861,-1.156928,1.0,1
-0.215047,0.287048,1.0,1
-1.333547,-0.029541,1.0,0
1.920131,-0.134612,1.0,1
-0.940624,-0.982137,-1.0,1
0.225102,-0.119727,1.0,1
-1.465195,0.068616,-1.0,0
-0.363388,0.497927,1.0,1
0.65652,0.746218,1.0,1
0.23361,-1.448901,-1.0,0
-2.031636,-1.023313,-1.0,1
-0.375806,0.826125,1.0,1
-1.074535,-0.160435,-1.0,1
0.637327,-1.516299,-1.0,0
-0.191941,0.821837,1.0,1
-1.328892,-0.378534,-1.0,1
-0.186793,1.348754,1.0,0
0.475442,0.974768,1.0,1
-0.251423,0.70139,1.0,1
0.773166,0.232243,1.0,1
-0.12342,0.492443,1.0,1
0.574526,0.021371,-1.0,1
-0.130787,0.464911,1.0,0
-1.140732,-0.869944,-1.0,1
0.659968,-0.127177,1.0,0
-0.427504,-0.389179,1.0,0
1.320204,1.155133,1.0,1
0.607532,-0.35804,-1.0,1
0.758756,0.485386,1.0,1
0.003769,0.783677,1.0,1
-0.609287,-0.659287,-1.0,1
0.483548,-0.525632,1.0,1
0.182219,-1.235222,1.0,0
2.099313,0.979019,1.0,1
-0.889565,-0.048389,1.0,1
-1.004299,-0.364431,-1.0,0
-1.158008,0.592092,1.0,1
-0.476157,0.6958,-1.0,0
1.967053,1.787051,1.0,1
-0.718166,-0.558864,-1.0,1
1.470137,1.528463,1.0,1
-1.207399,-0.081048,-1.0,1
-0.009909,-1.636308,-1.0,1
0.965725,0.795603,1.0,0
0.026848,0.533714,1.0,1
-0.774636,0.058871,-1.0,0
0.431827,1.59875,1.0,1
-0.154218,1.305679,1.0,1
0.527062,0.394986,-1.0,0
1.006093,1.514463,-1.0,1
1.234987,0.679299,1.0,1
0.215196,0.422259,1.0,1
-0.029019,0.399556,-1.0,1
-0.057966,-1.631442,-1.0,1
-0.557186,-0.330289,-1.0,1
-0.935964,-0.661246,-1.0,0
0.516141,1.026433,1.0,1
0.562198,1.09472,1.0,1
-1.597789,-1.151568,-1.0,1
-1.479079,-0.084803,-1.0,1
-0.901811,0.873375,1.0,1
-0.519124,0.167646,-1.0,1
0.346558,-0.514528,-1.0,0
-0.503336,-2.201889,-1.0,0
-0.439226,-0.654319,-1.0,0
0.495109,0.494199,-1.0,1
0.749198,-1.14817,1.0,1
-1.308593,1.377482,-1.0,1
0.693336,1.840438,1.0,1
0.345801,-1.088283,-1.0,0
-0.592792,1.400218,1.0,1
1.552327,0.519727,1.0,1
-1.478849,-0.844327,-1.0,0
4.045791,1.044036,1.0,1
-2.43202,-1.853177,-1.0,0
-0.103051,-0.062163,-1.0,1
-0.675612,-0.050594,1.0,0
0.313232,-0.801019,1.0,0
-0.850706,-0.234917,-1.0,1
-0.617396,0.174189,-1.0,1
-0.002661,-1.025961,-1.0,0
-1.217366,0.006027,-1.0,1
-1.010695,-0.310383,1.0,0
-1.239736,0.318508,1.0,1
0.121058,-0.890992,1.0,1
0.942659,-0.779271,1.0,1
0.542682,1.241411,1.0,1
0.072811,1.083371,1.0,1
-0.310264,0.042092,-1.0,0
-0.329706,1.056233,-1.0,1
-0.995262,0.358908,1.0,1
0.338104,-0.98382,-1.0,1
0.078791,1.417199,1.0,1
0.39732,1.532559,1.0,1
1.317209,0.224697,1.0,1
-0.302013,0.090629,1.0,1
-0.469698,0.311644,-1.0,1
-0.011617,-0.395225,1.0,0
-0.495873,-0.207471,-1.0,1
-1.327828,-0.208862,1.0,1
0.001637,-1.042539,-1.0,1
0.588489,0.070209,-1.0,1
0.320937,-0.670203,-1.0,1
-2.455689,-1.387925,-1.0,0
-1.046128,-1.265986,-1.0,1
-1.017805,-0.649846,-1.0,0
-1.379496,-0.088805,-1.0,1
0.533456,1.81005,1.0,1
-0.172825,0.373483,-1.0,1
0.220181,-0.23348,-1.0,0
-0.992882,-0.609154,1.0,1
-0.089294,-0.247033,-1.0,0
-0.224185,0.838252,1.0,1
-1.538454,0.507311,1.0,1
0.225102,-0.119727,1.0,1
0.743187,-1.440108,-1.0,1
-0.741232,-0.414797,1.0,0
0.404059,1.274826,1.0,1
1.976301,1.019498,1.0,1
-0.548814,-0.108838,-1.0,0
0.952855,-0.009167,-1.0,1
0.488255,0.302408,1.0,1
-0.080738,0.343822,-1.0,1
1.311845,-0.443075,1.0,0
0.015493,0.502872,-1.0,1
-1.227304,-0.547548,-1.0,0
1.385316,-0.813865,1.0,1
1.233697,1.813913,1.0,1
0.788193,1.139351,1.0,1
2.685549,0.853371,1.0,1
-1.947458,-2.440049,-1.0,0
-0.19483,1.402683,-1.0,1
0.876299,2.291619,1.0,1
1.21389,0.17311,1.0,0
0.685687,0.351589,1.0,1
-0.096795,-0.04867,-1.0,1
0.552377,-1.014006,1.0,0
-0.342265,-0.236174,1.0,0
0.444314,0.568842,1.0,1
-0.284864,-0.038748,-1.0,0
-1.902816,-0.304961,-1.0,1
-1.797265,-1.313576,-1.0,0
-1.770697,-0.289332,-1.0,0
-0.878639,-0.973482,-1.0,1
0.168204,-0.644176,1.0,0
-1.12652,-0.013389,-1.0,1
0.507971,0.974737,1.0,0
0.371805,-0.193824,1.0,1
1.052975,-0.275137,1.0,1
-0.860476,0.124773,1.0,1
0.613177,-0.32909,-1.0,1
1.663689,-0.492702,1.0,1
-0.263538,-0.683595,-1.0,1
2.085805,2.014415,1.0,1
-0.716613,-1.112659,-1.0,1
-2.104632,0.464185,-1.0,1
0.148908,-1.758646,-1.0,0
0.22014,0.948848,1.0,1
-1.085751,-0.872917,-1.0,1
0.328271,-0.633485,1.0,0
-0.339049,-0.940334,-1.0,0
0.591683,1.060007,-1.0,1
-0.586758,-0.890023,-1.0,1
-0.372761,-1.20612,-1.0,1
-0.224521,1.273909,1.0,1
0.953132,1.296039,1.0,1
1.350113,0.101684,1.0,1
-0.629949,1.07407,1.0,1
-0.285085,-1.701921,-1.0,0
-1.470331,-1.357836,-1.0,0
-1.114,0.292268,-1.0,1
0.34399,-0.796451,1.0,0
-0.339695,-0.655063,-1.0,0
0.850269,-1.286886,1.0,0
0.794015,-0.305447,-1.0,0
-0.290859,-1.232743,-1.0,1
1.562066,0.559031,1.0,1
-0.457898,-1.961345,-1.0,0
-1.380283,-2.421061,-1.0,0
-1.378415,-0.620756,-1.0,1
-0.789276,0.832591,1.0,1
-1.117066,-1.452342,-1.0,0
0.07846,0.333766,-1.0,1
-1.230962,0.070584,-1.0,1
0.472226,-0.15905,1.0,0
1.562844,2.843102,1.0,1
-1.025544,-1.804803,-1.0,0
-0.480198,-0.001795,-1.0,1
-0.283414,-0.582817,-1.0,1
0.04746,0.813581,-1.0,1
0.033448,-0.810705,1.0,0
-1.946575,-0.318501,-1.0,1
0.196989,-0.673483,-1.0,0
0.246205,0.153912,1.0,1
1.382982,1.99276,1.0,1
1.792481,0.984089,1.0,1
0.660445,0.712099,-1.0,1
0.126092,-0.540198,-1.0,1
-0.506113,-0.610567,1.0,1
-0.631827,-1.124541,-1.0,0
-0.865626,1.422213,1.0,1
-0.179355,0.030948,-1.0,0
0.850226,1.213734,1.0,1
0.908898,0.495121,1.0,1
0.394479,-0.52177,1.0,1
0.419008,-1.033847,1.0,1
-1.488138,-1.819684,-1.0,1
0.895971,1.23491,1.0,1
-0.013158,1.52956,1.0,1
2.029048,0.711894,1.0,1
-0.903077,-0.252306,-1.0,0
-0.246469,0.241574,-1.0,1
-0.322637,0.709274,-1.0,1
1.649493,0.426756,1.0,1
-1.255351,-0.316933,-1.0,1
-1.493974,2.031213,1.0,1
0.527937,1.480212,1.0,0
-1.043468,-0.509907,-1.0,1
0.036438,0.92686,-1.0,1
-1.380283,-2.421061,-1.0,0
-1.73188,-1.888165,-1.0,0
0.306413,-1.371893,-1.0,0
-0.481312,-0.804495,-1.0,0
-0.608458,0.693861,-1.0,1
0.259142,1.173589,1.0,1
1.411007,0.46742,1.0,1
1.098805,1.306229,1.0,1
0.342839,-0.206284,-1.0,1
1.312278,-1.279977,1.0,1
-2.016907,-1.548542,-1.0,0
-0.710775,-0.111273,-1.0,1
0.794558,0.992144,-1.0,1
2.682457,1.55919,1.0,1
0.037508,-0.750004,-1.0,0
-0.230307,-0.034032,-1.0,0
-0.397035,1.005304,1.0,1
1.178962,1.393297,1.0,1
3.099319,0.801212,1.0,1
0.159928,-0.811533,-1.0,1
0.869574,1.11937,1.0,1
-0.185003,0.909092,1.0,1
0.472354,-0.910322,1.0,1
-1.225993,-0.045544,-1.0,0
1.841901,0.288051,1.0,1
0.331927,-1.002665,-1.0,1
-1.128703,1.34339,-1.0,1
-0.24393,0.542688,1.0,0
-1.415036,-1.348436,-1.0,1
-0.419103,0.718939,-1.0,1
0.900378,0.536824,-1.0,1
1.601457,0.593002,1.0,1
0.725847,1.568064,1.0,1
-0.382926,-0.475274,1.0,1
-0.786293,0.336711,-1.0,1
0.347861,-0.501125,1.0,0
-1.217209,-1.031331,-1.0,0
-1.009346,0.397634,-1.0,1
-1.380283,-2.421061,-1.0,0
0.68927,-0.463892,1.0,1
-0.110377,-1.594555,-1.0,0
-0.806329,-0.152001,-1.0,1
1.498255,1.941377,1.0,1
0.570939,0.717346,1.0,1
1.461487,2.046427,-1.0,1
-0.225913,-0.512686,-1.0,1
-1.966114,-2.169633,-1.0,0
-1.390697,-1.93029,-1.0,1
0.714933,-0.792874,-1.0,0
0.575263,1.179014,1.0,1
-0.346315,-0.420469,1.0,0
1.535079,1.365202,1.0,1
-0.130787,0.464911,1.0,0
-0.179828,1.361505,-1.0,1
-0.57954,-0.825869,-1.0,0
0.672664,0.890793,1.0,1
-0.763412,0.00259,1.0,1
-0.24528,0.559003,-1.0,1
2.029833,-0.353132,1.0,1
0.243762,-0.188402,-1.0,1
1.18641,1.194392,1.0,1
