X1,X2,Z,Y
1.078246,0.818382,1.0,1
-1.647808,-0.885709,-1.0,0
0.950899,0.954632,-1.0,1
0.074047,0.138505,-1.0,1
1.402402,0.743944,1.0,1
-1.074546,-0.480342,-1.0,1
0.231071,1.04817,1.0,1
-1.485773,-2.347214,-1.0,0
1.155551,0.649091,1.0,1
0.612852,0.892495,-1.0,1
-0.26231,-0.236224,-1.0,1
-0.039735,-0.081467,-1.0,1
-0.225615,-1.186491,1.0,1
0.478869,0.778431,1.0,1
-0.542486,-0.366305,-1.0,1
-1.196057,-0.12149,-1.0,1
-1.165867,-0.979093,-1.0,1
1.007708,-0.282226,1.0,1
-0.136707,0.122461,1.0,1
-1.695976,-1.251797,-1.0,0
-0.505343,-0.320285,-1.0,1
0.625536,1.160613,1.0,1
-0.203964,0.008076,1.0,1
-1.652427,0.100792,-1.0,1
0.588269,0.581361,1.0,1
0.074652,1.274731,-1.0,1
-0.47804,1.091494,1.0,1
1.177785,1.971408,1.0,1
1.027075,1.643689,1.0,1
-0.819001,0.449967,-1.0,0
0.00969,1.073694,1.0,1
-0.828465,-0.890088,-1.0,0
-0.043201,-0.743375,-1.0,1
1.470906,0.917962,1.0,1
0.297425,1.180431,1.0,1
-0.877221,0.065203,-1.0,0
-0.05643,-0.864348,-1.0,0
1.256051,1.184819,1.0,1
-1.841523,-1.624157,-1.0,0
-1.671286,0.14637,-1.0,1
-1.267587,0.864958,-1.0,1
-0.615778,1.48044,-1.0,1
-0.206183,0.642035,-1.0,1
-0.082027,-0.09126,-1.0,1
1.341789,0.785222,1.0,0
-0.060456,-0.151021,1.0,0
-0.990673,-1.05765,-1.0,1
0.145882,-0.260547,-1.0,1
0.212338,0.242546,1.0,0
0.06454,0.043714,1.0,0
-0.470214,-0.611834,-1.0,0
0.46655,-0.02563,1.0,1
-2.778936,-1.085648,-1.0,1
-0.690127,-0.684528,-1.0,0
0.69996,0.312895,1.0,1
0.771266,2.213906,1.0,1
1.19676,1.10564,1.0,1
-0.4893,0.248013,1.0,1
0.556325,1.182093,1.0,1
0.959533,2.559257,1.0,1
0.570483,-0.181704,1.0,1
1.524036,0.851091,1.0,1
-2.379408,-0.38873,-1.0,1
-1.185361,-2.790906,-1.0,0
-1.679008,-1.06662,-1.0,1
1.612675,1.238804,1.0,1
-0.307675,-1.001332,1.0,1
-0.582153,0.346851,1.0,1
0.012657,-0.091956,1.0,0
-0.354453,0.158579,1.0,1
-0.099625,1.22741,1.0,1
-2.22164,-2.07565,-1.0,0
0.513702,0.254439,1.0,0
-1.930722,-1.093706,-1.0,1
-0.474714,-0.660516,-1.0,0
-0.768883,-0.101524,-1.0,1
0.506765,0.460661,-1.0,1
-0.17597,-0.334229,1.0,0
-0.672069,-0.212473,-1.0,1
0.200606,-0.064014,-1.0,1
-0.181251,-0.659058,-1.0,0
0.115998,-0.666638,1.0,1
0.439385,1.706167,1.0,1
-1.034914,-1.095882,-1.0,0
0.28809,1.423483,-1.0,1
1.257455,1.486871,1.0,1
0.274648,-0.384845,1.0,1
-0.388116,-0.603503,-1.0,0
1.099058,0.533037,1.0,1
-0.497256,-0.893751,-1.0,1
-0.121898,0.588547,1.0,1
-1.396354,-0.102015,-1.0,1
0.369671,1.620607,1.0,1
-0.179754,0.234007,1.0,1
0.661551,-0.187829,1.0,1
0.29227,-0.379037,-1.0,1
-0.184335,-0.389686,-1.0,0
-0.627172,0.569243,1.0,1
-0.877221,0.065203,-1.0,0
1.307895,1.878742,1.0,1
-0.968414,0.506924,-1.0,0
1.322248,2.062217,1.0,1
1.295463,0.586783,1.0,1
-0.940729,-0.127374,-1.0,1
-0.44884,-0.210841,-1.0,0
-1.28405,-0.170537,-1.0,1
0.949167,-0.135497,1.0,0
0.968434,1.550214,1.0,1
-1.029483,-0.777824,-1.0,1
1.300906,0.823218,1.0,1
-0.239295,1.113909,-1.0,1
-0.047534,0.597718,-1.0,1
-0.401101,-0.374268,-1.0,1
-0.376827,-0.405101,-1.0,1
0.066922,0.457365,1.0,1
-1.756199,-0.835834,-1.0,1
0.034519,0.118471,-1.0,0
-0.603123,-0.692369,-1.0,1
0.446907,-0.092372,1.0,1
1.209571,0.862368,1.0,1
-0.011802,-0.978612,1.0,0
0.420664,0.508968,1.0,1
-0.866089,-0.463634,-1.0,1
-0.822403,-0.011705,-1.0,1
-0.03024,0.795889,1.0,1
-0.498222,-1.519839,-1.0,1
-1.104849,-1.496311,-1.0,0
1.509691,0.914551,1.0,1
0.633321,0.657944,1.0,1
-0.211875,-0.862461,1.0,0
-1.767615,-1.57474,-1.0,1
-2.193443,-0.647137,-1.0,0
1.353627,0.606532,1.0,1
2.300367,0.34717,1.0,1
0.607342,0.559647,1.0,1
0.093786,-1.296948,-1.0,1
-0.641204,-0.724609,-1.0,1
-0.783492,-1.21175,1.0,0
0.258299,0.239563,1.0,0
0.329351,0.635006,1.0,1
0.907974,1.217953,1.0,1
-0.732927,-1.08873,-1.0,0
0.136609,-0.48035,1.0,0
-0.235336,-1.557233,1.0,0
0.943187,0.490377,1.0,1
0.593626,0.532179,-1.0,1
2.076278,0.609971,1.0,0
1.251091,1.796251,1.0,1
-1.092167,-0.258992,-1.0,1
0.910783,-0.710041,1.0,1
0.862523,0.170317,1.0,1
2.78634,1.192167,1.0,1
-2.082555,-0.798871,-1.0,1
-0.091639,-0.256532,-1.0,1
0.163571,0.066046,-1.0,1
-0.820541,-0.260248,1.0,1
1.345396,2.326133,1.0,0
0.815627,0.13963,1.0,0
-0.798427,-0.460043,1.0,1
3.110749,1.380481,1.0,1
1.121034,1.397606,1.0,1
0.484432,0.09805,1.0,1
-0.111611,-0.328272,-1.0,0
-0.703137,-0.75678,-1.0,1
-0.691772,-1.686965,-1.0,0
0.334374,-1.087686,-1.0,0
-0.033789,0.335455,1.0,1
0.664369,-0.447232,1.0,1
-0.14617,-1.442025,-1.0,1
-0.007436,1.052428,-1.0,1
0.580801,-0.251623,1.0,0
0.151507,1.318825,-1.0,1
-0.061778,0.730016,1.0,1
0.54684,1.400392,-1.0,1
0.561509,0.561196,1.0,1
1.271752,1.483551,1.0,1
0.696882,0.763685,1.0,1
0.546818,-0.981725,1.0,0
-0.022715,-0.002616,1.0,1
0.880662,0.675725,1.0,1
-0.664326,-0.822112,-1.0,0
-1.012113,1.296876,-1.0,1
0.179805,0.370189,-1.0,0
0.48455,-0.298519,1.0,0
-1.150924,-1.06171,-1.0,1
-1.551569,-1.408037,-1.0,1
0.841021,-0.396947,1.0,1
-0.176951,-0.837163,-1.0,0
1.519788,1.076302,1.0,1
-0.049804,0.288483,-1.0,0
1.183851,1.075485,1.0,1
0.893401,1.099259,1.0,1
0.315332,1.101053,-1.0,1
0.916544,0.592504,1.0,1
0.386987,-0.078294,-1.0,1
0.503066,0.57156,1.0,1
1.963366,-0.280961,1.0,1
-1.995231,-1.305817,-1.0,1
-0.975197,0.447117,-1.0,1
-0.741433,0.245489,-1.0,0
0.154764,1.40198,-1.0,1
-0.020875,-0.55264,1.0,1
2.318393,1.193706,1.0,0
-0.002184,-0.055799,1.0,1
-0.297597,0.144382,1.0,1
-0.611668,-1.06882,-1.0,1
-1.446038,-1.000333,-1.0,1
-0.369451,0.319837,-1.0,0
-1.354549,-1.389726,-1.0,0
-0.45802,0.832894,-1.0,1
1.169254,0.773441,1.0,0
2.424936,1.508175,1.0,1
0.101783,-0.051524,-1.0,1
0.119635,0.289794,-1.0,1
-0.152936,0.096483,1.0,0
0.153793,-1.812199,-1.0,1
-0.203782,-0.392203,1.0,1
1.921258,2.041484,1.0,1
0.161286,-1.142639,1.0,1
-1.987282,-2.410342,-1.0,0
-0.798427,-0.460043,1.0,1
-0.073062,-0.853647,-1.0,0
0.183487,-0.329817,1.0,1
0.050257,0.003333,1.0,1
-1.485773,-2.347214,-1.0,0
1.015401,0.195098,1.0,1
1.53497,0.915609,1.0,1
-0.236613,-0.08666,-1.0,0
-0.49634,-1.273791,1.0,1
-0.77934,0.279854,-1.0,1
-2.610375,-1.501004,-1.0,1
0.310682,1.263558,1.0,1
0.316989,1.543438,-1.0,1
-0.206183,0.642035,-1.0,1
1.313849,0.709941,-1.0,1
1.294942,1.15224,1.0,1
-0.213361,-1.391172,-1.0,1
0.240139,-1.02113,-1.0,1
-1.179677,-1.852548,-1.0,0
0.356557,0.829128,1.0,1
-0.476967,-0.941833,1.0,1
-0.702637,-0.930157,-1.0,0
-0.260761,0.65645,-1.0,1
1.790355,1.104359,1.0,1
-0.519606,-0.896804,1.0,0
0.765567,-0.782899,1.0,1
-0.862389,-2.346037,-1.0,0
0.628976,0.48871,1.0,0
0.693104,-1.483413,1.0,0
-0.678147,-0.04384,-1.0,1
1.904672,0.383557,1.0,1
-1.266089,-1.197981,-1.0,0
-0.805045,0.163554,-1.0,1
-0.596385,0.580568,-1.0,1
0.53716,-0.211156,1.0,0
0.138063,-0.729214,-1.0,1
0.295914,-0.024073,1.0,1
0.039015,-0.420502,1.0,1
-0.05295,1.276002,-1.0,1
0.207839,1.138374,-1.0,0
-0.076486,0.07546,-1.0,1
0.462833,0.444672,1.0,1
0.033108,-1.098401,1.0,1
0.296562,1.297201,-1.0,1
-1.081462,-0.890509,-1.0,0
0.030602,-0.268195,1.0,1
0.238134,0.465818,1.0,1
-0.091768,0.35846,-1.0,1
-0.625727,-0.892631,-1.0,0
0.197915,-0.297353,1.0,0
0.016213,0.475525,-1.0,1
0.144048,-0.1013,1.0,1
-0.495089,-1.248965,-1.0,1
1.521111,1.009537,1.0,1
0.219162,-0.660168,-1.0,1
-0.154438,1.948041,1.0,1
0.169438,1.101471,-1.0,1
0.026195,0.123956,1.0,1
-0.574668,0.251988,-1.0,0
-0.71402,1.141077,-1.0,1
0.418869,-0.148336,-1.0,1
0.741991,-0.410658,1.0,1
-0.689517,0.298159,-1.0,0
1.627822,2.190382,1.0,1
-1.19951,-0.91586,-1.0,1
0.086911,0.263818,-1.0,0
-0.182539,-0.264511,-1.0,1
0.360313,-0.098643,1.0,0
-0.303504,-2.170896,-1.0,0
-0.519143,-0.286816,-1.0,1
0.429178,1.213436,1.0,1
1.318994,1.173651,1.0,1
-0.259227,-0.567588,1.0,1
-2.778936,-1.085648,-1.0,1
0.418472,-0.705069,1.0,0
-1.220669,-0.247326,-1.0,1
-0.759884,-1.069729,-1.0,1
-0.702088,-1.678305,-1.0,0
-0.204348,0.774348,1.0,1
1.280027,0.609491,1.0,0
-0.325583,-0.117528,1.0,1
0.247856,0.362227,1.0,1
-0.407944,-0.835732,1.0,1
0.65028,1.900134,1.0,1
-1.005134,-0.37037,1.0,1
-0.11656,-0.405478,1.0,1
1.543588,0.86197,1.0,1
0.432001,-0.320249,-1.0,0
0.115923,-0.293735,1.0,0
0.290174,0.178721,-1.0,1
0.812021,1.416946,1.0,1
0.121172,0.177654,-1.0,0
-0.9244,-1.089686,-1.0,1
-0.575992,-0.174756,-1.0,1
0.472595,0.674679,-1.0,1
-0.377261,-0.194397,-1.0,1
1.276153,1.0403,1.0,1
-0.412099,0.201431,1.0,1
-0.794741,0.065692,-1.0,1
-0.796955,-2.51937,-1.0,1
0.085133,0.439952,1.0,1
-1.40545,-0.274949,-1.0,0
0.757779,1.228042,1.0,1
-0.443962,-0.986614,-1.0,1
0.714342,1.259523,1.0,1
-1.576917,-0.913788,-1.0,0
0.779035,0.979934,1.0,1
0.723132,-0.402915,1.0,1
-0.177162,0.152866,-1.0,1
-0.110749,1.275179,1.0,1
-2.356665,-2.402119,-1.0,0
0.885148,1.249183,1.0,1
0.070339,-0.415016,1.0,1
-2.230083,-1.004704,-1.0,0
2.053168,0.399538,1.0,1
-0.402328,0.102179,-1.0,1
-1.432497,-1.339728,-1.0,0
0.380795,0.821125,1.0,1
-2.60455,-1.555946,-1.0,0
1.692299,0.530396,1.0,1
0.188415,0.854886,1.0,1
-0.259589,-1.44755,-1.0,1
-2.055092,-1.334277,-1.0,1
0.593626,0.532179,-1.0,1
0.759126,0.764204,1.0,0
1.525962,0.816718,1.0,1
0.747599,-0.14184,1.0,1
0.704746,1.060808,-1.0,1
0.337017,0.475319,1.0,1
0.354864,-0.4966,1.0,0
-0.280195,-0.555011,-1.0,1
-0.273802,0.648835,1.0,1
0.572515,0.935871,-1.0,1
1.132407,0.922148,1.0,0
-0.374667,-0.935798,-1.0,0
0.371285,1.18747,1.0,1
-0.105414,0.124209,1.0,1
0.963225,0.8314,1.0,0
-0.445637,-0.832982,-1.0,1
1.375382,0.710418,1.0,1
-0.109575,-0.124227,-1.0,1
1.898229,0.94093,1.0,1
0.185122,-0.649473,1.0,1
0.364547,-0.363805,1.0,1
0.112124,0.376756,1.0,1
0.949807,0.534755,1.0,1
1.636792,1.646911,1.0,1
1.166763,2.520745,1.0,1
-0.873459,-1.49021,-1.0,0
0.310677,0.593369,1.0,1
-0.817906,-0.186483,-1.0,1
1.763005,1.39697,1.0,1
0.266693,0.983003,1.0,1
0.430935,-0.097806,1.0,1
1.174874,0.529559,1.0,1
1.374013,-0.822726,1.0,1
-2.128213,-1.567594,-1.0,0
-1.774657,-1.385627,-1.0,0
0.552865,0.928816,1.0,1
-0.47804,1.091494,1.0,1
0.178106,0.225869,1.0,0
0.561,0.279507,1.0,1
1.613618,0.705113,1.0,1
-0.151319,-1.232628,-1.0,0
1.21471,1.307538,1.0,1
0.238278,-0.727058,1.0,1
-0.224658,-0.241265,-1.0,1
-0.571,-1.162736,-1.0,1
-1.00995,1.158627,-1.0,1
0.798889,1.596285,1.0,1
1.693085,1.399605,1.0,1
0.414067,0.775218,1.0,0
0.239335,0.838598,1.0,1
-1.304283,-2.4442,-1.0,0
-0.72903,-2.130977,-1.0,0
-0.554009,0.730241,-1.0,1
1.264588,1.012544,1.0,1
-0.974161,-0.331407,-1.0,1
-1.253507,-0.881901,-1.0,1
1.261513,1.113555,1.0,1
1.59187,1.944689,1.0,1
-1.125588,-0.620555,-1.0,0
-1.187762,-0.639423,-1.0,0
0.886484,0.796187,1.0,1
1.818601,0.165941,1.0,1
1.491351,1.714494,1.0,1
-0.279136,0.466869,1.0,1
0.314904,0.583669,1.0,0
-0.397472,0.060327,-1.0,1
0.174297,0.249523,1.0,0
1.264656,0.757105,1.0,1
-0.222567,-0.595209,1.0,1
0.090239,-0.642158,1.0,0
-0.080492,0.291829,1.0,1
-1.195304,-1.027238,-1.0,0
-0.289859,-1.519615,-1.0,1
2.013684,1.387582,1.0,1
-1.214117,0.765985,-1.0,1
1.819195,0.99824,1.0,0
0.503105,0.210074,1.0,1
0.679749,0.57802,1.0,1
0.083834,1.570716,1.0,1
2.420576,2.233422,1.0,1
-1.061656,-1.756113,-1.0,0
2.271451,0.163456,1.0,0
0.935164,1.518333,1.0,1
0.198758,-0.185115,1.0,1
-0.055043,0.056415,-1.0,1
-0.970519,-0.668782,-1.0,1
-0.357091,0.203281,1.0,0
-0.082709,-0.836999,-1.0,1
-1.964016,-1.539369,-1.0,0
-0.502446,-0.502614,-1.0,1
-0.487662,-1.474196,-1.0,0
0.537556,-0.179,1.0,1
0.929997,-0.158474,1.0,1
0.514379,0.438561,-1.0,1
-1.165419,-0.965805,-1.0,1
-0.933471,-0.252021,-1.0,0
1.407957,0.427654,1.0,1
1.356444,0.928525,1.0,1
2.684801,1.5836,1.0,1
0.244216,-0.742153,1.0,1
-1.717825,-1.201622,-1.0,0
0.734942,-0.285015,1.0,0
0.102144,-0.335445,-1.0,1
-0.236613,-0.08666,-1.0,0
0.915871,0.188651,1.0,0
-0.963803,-0.448869,-1.0,0
0.187346,-0.729196,-1.0,1
1.128553,1.554306,1.0,1
-0.008233,0.735242,1.0,1
-0.764399,-0.814662,-1.0,1
-0.132269,0.662312,-1.0,1
0.353501,-0.354322,-1.0,1
-0.685949,-0.992179,-1.0,1
0.052291,-0.096805,1.0,1
1.058866,0.575997,1.0,1
-0.833657,-0.439906,-1.0,0
-0.52905,0.494792,-1.0,0
-0.362238,0.204667,-1.0,1
-0.419086,-1.528196,-1.0,0
0.304613,-0.106329,-1.0,1
-0.235467,-0.952731,-1.0,1
-0.795416,-1.100402,-1.0,1
-0.750934,-0.22098,-1.0,1
-1.18423,-0.152859,-1.0,1
1.174804,-0.136249,1.0,1
0.044428,0.087116,-1.0,0
-0.745686,-1.266746,-1.0,1
-1.498531,-0.697424,-1.0,0
-0.437275,0.297159,1.0,1
0.091716,-0.248779,1.0,0
-1.877052,-1.083317,-1.0,1
0.852812,0.018342,1.0,1
-1.389003,-1.039902,-1.0,1
-0.398949,-0.803205,-1.0,1
0.938927,-0.986968,1.0,0
-0.417116,-0.821643,-1.0,0
-0.502025,0.056502,-1.0,0
-0.460856,0.247869,-1.0,0
0.504462,0.40904,1.0,1
-1.004858,-1.455753,-1.0,1
-0.010934,-0.132862,1.0,0
2.244713,2.672894,1.0,1
-0.588741,0.445533,-1.0,1
2.137553,2.206505,1.0,1
1.21793,0.941276,1.0,1
0.285728,0.888027,-1.0,1
0.090618,0.569876,1.0,1
-0.600756,0.299649,-1.0,1
0.576255,0.375354,1.0,0
1.574919,1.361042,1.0,1
0.398362,1.081018,-1.0,1
-0.973571,-1.733104,-1.0,1
0.693288,0.503046,-1.0,1
-1.010002,-1.924556,-1.0,0
1.3045,1.271913,1.0,1
0.403028,-0.146842,1.0,1
0.542971,0.504649,1.0,1
-1.06523,-1.285567,-1.0,1
-0.649513,-0.370426,1.0,0
-0.378799,-0.455312,-1.0,1
-0.575352,-0.088741,-1.0,1
0.480084,-0.256197,-1.0,1
0.085234,-0.10226,-1.0,1
-0.121841,-0.124944,-1.0,1
-1.059633,-1.389357,-1.0,1
-1.695976,-1.251797,-1.0,0
0.283627,1.250631,1.0,1
-1.316845,-0.013065,-1.0,0
-0.173774,0.457743,1.0,1
1.112117,0.53521,1.0,1
0.274708,-0.049407,1.0,1
-0.815399,-0.244913,1.0,1
-0.485407,-0.345971,-1.0,1
0.272076,-0.226364,1.0,1
0.984248,0.284512,1.0,1
1.730313,0.966073,1.0,1
-2.418,-1.501909,-1.0,0
0.23991,-0.931472,-1.0,0
0.708832,0.669478,1.0,1
-0.599548,0.537692,-1.0,1
0.02798,0.271563,1.0,1
1.873841,2.169652,1.0,1
0.286753,0.996961,1.0,1
-0.592262,-1.355194,1.0,0
0.249116,-0.535384,-1.0,0
-0.288597,-1.504534,-1.0,1
-2.076806,-0.87781,-1.0,1
0.154762,-0.070322,1.0,1
-1.606452,-1.514385,-1.0,0
0.35424,-1.503321,1.0,1
-0.293997,-0.844225,-1.0,1
0.330613,0.198137,1.0,1
-0.362583,-0.007413,-1.0,1
-0.183284,-1.825236,-1.0,0
1.651251,0.690338,1.0,1
-1.895444,-1.140733,-1.0,1
0.854092,-0.321959,1.0,1
0.643147,-0.234816,-1.0,0
0.262614,0.378459,1.0,0
1.072588,0.734268,1.0,1
0.881072,1.159872,1.0,1
0.120832,-0.141291,-1.0,1
-1.981147,-0.810051,-1.0,0
-0.423993,-0.160665,-1.0,1
-0.270408,0.354198,1.0,1
0.021226,0.568747,1.0,1
0.067638,0.292502,-1.0,1
-1.392595,-0.427303,-1.0,1
0.620594,0.259191,1.0,1
0.219162,-0.660168,-1.0,1
0.309346,-0.405882,-1.0,1
0.130288,-0.811296,-1.0,1
0.33705,0.529398,1.0,1
-0.365956,0.028953,-1.0,1
-0.381875,-0.044244,1.0,0
-0.762704,0.625421,-1.0,1
2.060913,1.606202,1.0,1
0.408232,-0.08845,-1.0,1
1.104732,0.45414,1.0,0
-1.023889,-2.226775,-1.0,0
-1.498902,-0.501011,-1.0,0
-0.388116,-0.603503,-1.0,0
0.539867,-0.220708,-1.0,1
0.163571,0.066046,-1.0,1
1.965982,0.909432,1.0,1
-1.0515,0.187053,-1.0,1
0.122519,0.288384,-1.0,1
-1.17485,0.137931,-1.0,1
2.082569,0.420631,1.0,1
-0.204348,0.774348,1.0,1
-0.873459,-1.49021,-1.0,0
0.893897,1.69763,1.0,1
0.182568,-0.453509,-1.0,1
-0.52289,-0.252883,-1.0,1
-0.227028,-0.951307,-1.0,1
0.303005,0.756497,1.0,1
0.35229,0.689378,-1.0,1
-0.913932,-0.980097,-1.0,0
-0.617274,-0.816158,-1.0,0
-0.21299,1.38011,1.0,1
-1.087874,-0.614578,-1.0,1
-0.206953,-0.537148,-1.0,1
0.743894,0.448705,1.0,1
0.977181,0.032555,-1.0,1
0.183487,-0.329817,1.0,1
-1.558905,-1.385336,-1.0,0
1.188117,0.77381,1.0,1
0.720192,0.850444,1.0,1
-0.582153,0.346851,1.0,1
-0.483701,0.095233,1.0,1
-0.098829,-0.246696,-1.0,1
0.467158,1.266585,1.0,1
0.514559,0.230384,1.0,1
-2.353587,-1.208415,-1.0,0
-1.029483,-0.777824,-1.0,1
0.389043,-1.72712,1.0,0
0.58837,-1.384388,1.0,0
-0.622274,-0.587158,-1.0,1
0.422925,0.037421,1.0,0
0.724612,-0.347515,1.0,1
1.228471,0.936059,1.0,1
0.695466,1.033742,-1.0,1
-1.704904,-1.488875,-1.0,1
-0.358813,-0.431346,-1.0,1
1.558985,1.889828,1.0,0
1.220166,-0.217293,1.0,1
1.329417,0.923625,1.0,1
-1.275259,0.120539,-1.0,1
0.913056,-1.348554,1.0,0
1.639284,1.342104,1.0,1
-0.331626,-1.283657,-1.0,1
1.962643,0.789341,1.0,1
0.153602,0.231967,-1.0,1
-0.876289,-1.034697,-1.0,1
-0.206953,-0.537148,-1.0,1
-1.058511,0.445597,-1.0,1
-0.331228,0.389712,-1.0,1
-2.174948,-1.615998,-1.0,1
1.413494,2.041072,1.0,1
0.273765,1.35939,1.0,1
-1.251636,-0.921219,1.0,1
-0.059072,-1.219426,1.0,1
-1.437658,-0.69673,-1.0,0
-0.553301,-0.557231,-1.0,1
0.345189,-0.453093,1.0,1
0.675143,1.41818,1.0,1
0.603415,-0.69724,1.0,1
0.005857,-0.255237,1.0,0
-0.572551,0.199075,-1.0,1
-0.074632,0.887235,-1.0,1
-1.004727,-1.398354,-1.0,1
-0.437453,-0.536926,-1.0,1
-0.503599,0.285488,-1.0,1
-0.076503,-1.097474,-1.0,0
0.255568,0.645257,1.0,1
0.141535,-0.138929,1.0,1
-0.143357,0.795423,-1.0,1
-1.179677,-1.852548,-1.0,0
0.765461,0.523858,1.0,1
-0.616359,-0.605107,-1.0,0
1.493266,0.365115,1.0,1
-0.681003,-0.254112,-1.0,1
-2.230083,-1.004704,-1.0,0
2.538484,2.239753,1.0,1
-0.97246,0.150174,-1.0,1
2.805129,1.193664,1.0,0
1.016839,1.478443,1.0,1
0.916544,0.592504,1.0,1
0.314539,-0.398139,1.0,0
0.373819,0.901447,1.0,1
0.998836,1.04996,1.0,1
-0.452962,0.792433,-1.0,1
-1.733215,-1.776321,-1.0,1
-0.715364,0.82968,-1.0,1
1.183478,0.018111,1.0,0
0.032839,-0.411837,1.0,0
0.121172,0.177654,-1.0,0
-1.388945,-0.341075,-1.0,1
0.660165,1.264179,1.0,0
-1.223952,-0.150826,-1.0,0
0.537556,-0.179,1.0,1
-0.50422,1.618012,1.0,1
0.852839,-0.67845,1.0,1
0.280498,-0.750372,-1.0,1
-0.201998,-0.283614,-1.0,1
-1.067374,-0.833019,-1.0,1
-0.317735,0.381808,-1.0,1
-0.120692,-0.533519,1.0,0
-0.681127,0.537839,-1.0,1
-0.418399,-0.635976,-1.0,1
0.218191,0.062603,-1.0,1
-0.795936,-1.284739,-1.0,1
-0.103492,-0.377956,-1.0,0
0.429195,-0.131986,1.0,1
1.820191,1.351614,1.0,1
-0.989904,0.046918,-1.0,1
1.177785,1.971408,1.0,1
-0.438472,-0.118931,-1.0,1
-0.793262,-0.144572,-1.0,1
1.667797,1.64537,1.0,1
1.369048,-0.335785,1.0,1
-1.889821,-2.616149,-1.0,0
1.496242,0.847365,1.0,0
0.967657,1.100017,1.0,0
0.566353,1.116612,1.0,0
0.494537,-0.165926,1.0,1
0.975606,1.08431,1.0,1
0.658129,0.9165,1.0,1
-0.979011,0.136916,-1.0,1
0.683554,0.119527,1.0,1
1.959234,0.833046,1.0,1
0.675393,1.180045,1.0,0
-0.987135,-0.822365,-1.0,1
1.073237,1.047123,1.0,1
-0.361079,0.077174,-1.0,0
-1.199373,-2.164332,-1.0,0
0.09537,0.150154,-1.0,0
0.112984,0.238063,1.0,1
-2.197086,-0.032448,-1.0,1
-1.763577,-1.4207,-1.0,0
2.321462,0.89419,1.0,1
-0.615943,-0.024628,1.0,1
-0.140929,0.671288,-1.0,1
-0.739339,0.259004,-1.0,1
-0.203008,-0.210001,-1.0,1
-1.763577,-1.4207,-1.0,0
-1.505544,-0.284423,-1.0,1
0.373631,-0.575655,1.0,1
-1.076596,-0.39289,-1.0,1
-0.68202,-0.762043,-1.0,1
-0.505712,-1.073228,-1.0,0
1.563575,2.430625,1.0,1
0.063207,-0.06823,1.0,1
-0.711151,-0.086715,-1.0,0
0.408232,-0.08845,-1.0,1
-1.026194,0.568556,-1.0,1
-0.159382,-1.181484,-1.0,1
1.029758,-0.096405,1.0,0
-0.67317,-0.791933,-1.0,0
0.063641,0.861168,1.0,1
-0.842135,-1.116513,-1.0,1
1.169995,2.299767,1.0,1
-0.339193,-0.351496,-1.0,1
-0.493081,0.743593,-1.0,1
-0.118533,-0.356551,1.0,0
0.582047,1.530006,-1.0,1
-0.36421,-0.155945,-1.0,1
-0.643391,-1.554372,1.0,0
-1.248546,-1.812371,-1.0,0
1.410776,1.621183,1.0,1
-0.304018,0.735221,1.0,0
2.000927,2.164294,1.0,1
0.296592,-0.599275,1.0,1
0.343122,0.620519,1.0,0
-0.37294,0.095625,1.0,1
0.884788,1.394464,1.0,1
-0.468728,-0.792651,-1.0,0
0.351064,0.249026,1.0,1
0.363941,0.35531,1.0,1
-1.095116,0.343388,-1.0,1
-1.684831,-0.92615,-1.0,0
-0.946016,-1.412437,-1.0,1
0.414323,0.076206,1.0,1
1.904091,0.652829,1.0,1
-0.764399,-0.814662,-1.0,1
-0.209987,-1.023255,1.0,1
0.256097,1.857309,-1.0,1
0.562862,0.302044,1.0,0
-1.35351,-0.569698,-1.0,1
0.394561,0.071915,1.0,1
0.411043,-0.768209,1.0,1
0.417616,0.234865,1.0,1
0.115923,-0.293735,1.0,0
0.629388,0.194949,1.0,1
-0.357091,0.203281,1.0,0
0.345298,0.355355,-1.0,1
-0.395004,0.046656,1.0,1
-1.029351,-0.008829,-1.0,1
0.085944,-1.818523,-1.0,0
0.413901,1.107486,1.0,1
2.239187,-0.280459,1.0,1
-0.213872,-0.425517,1.0,0
0.55693,1.656028,1.0,1
-0.995816,-0.335481,-1.0,1
0.160542,0.731184,-1.0,1
0.811158,0.142707,1.0,0
0.975935,1.036053,1.0,1
-1.299857,-0.566299,-1.0,1
-0.640856,0.936772,1.0,1
-0.798427,-0.460043,1.0,1
0.622895,0.339991,1.0,0
-0.509797,-0.159825,1.0,1
0.981602,0.715543,1.0,1
-0.182828,-0.013023,1.0,1
-1.927887,-2.192923,-1.0,0
-0.614446,0.256327,-1.0,1
-2.100766,-1.275011,-1.0,0
0.907974,1.217953,1.0,1
-0.428948,-0.621411,1.0,1
-0.728763,-1.513714,-1.0,0
0.301669,0.820905,-1.0,1
0.793823,0.054493,1.0,0
-0.37294,0.095625,1.0,1
1.522366,0.834614,1.0,1
-0.217136,-0.550819,-1.0,1
1.511527,1.282582,1.0,1
-0.694222,-0.72299,-1.0,1
-0.704461,-1.127791,-1.0,0
0.447111,1.075842,1.0,1
-0.246774,0.985779,-1.0,0
0.802771,0.832845,1.0,1
-0.843744,-1.005684,-1.0,0
-1.631833,-0.883797,-1.0,0
0.149697,-0.425147,1.0,1
1.067555,0.451531,1.0,1
0.865104,1.134952,1.0,1
-0.258831,-0.382213,1.0,1
