X1,X2,Z,Y
0.957325,-0.206068,1.0,1
0.101896,0.764599,-1.0,1
0.241957,-0.854888,-1.0,1
0.045225,0.599945,-1.0,1
-1.130585,-0.579052,1.0,1
1.471297,-0.511316,-1.0,1
0.745841,1.704038,1.0,1
-1.361466,-0.669399,-1.0,0
-0.066195,-0.61945,1.0,0
1.426846,1.123539,1.0,1
-1.807418,-1.269298,-1.0,0
-1.8921,-0.731998,-1.0,1
0.584426,-0.292422,-1.0,1
-0.165928,0.322624,1.0,1
-0.06387,0.432289,1.0,1
1.18435,1.432317,1.0,1
-1.082674,-1.289976,-1.0,0
-0.486779,-0.556891,1.0,0
1.248303,0.014591,1.0,0
0.86018,1.004486,-1.0,1
0.806738,1.292113,1.0,1
0.733382,1.700506,1.0,1
0.943336,0.740507,1.0,1
1.172045,0.535425,1.0,1
-0.71159,-2.288205,-1.0,0
-0.770128,-0.639091,-1.0,0
0.50148,0.347376,-1.0,1
-1.230415,-0.802215,-1.0,0
1.837979,-0.523765,1.0,0
-1.870856,0.21082,-1.0,1
-0.576808,-0.251765,1.0,1
-1.046182,0.026499,-1.0,1
-1.47582,-1.205695,-1.0,1
-0.543576,0.562314,1.0,0
1.207735,0.032607,1.0,0
1.605238,1.535519,1.0,0
0.776779,-0.05391,-1.0,1
-0.040677,-0.255342,1.0,1
1.849231,0.933717,1.0,1
0.585287,1.264443,1.0,1
1.27608,-0.337543,1.0,1
0.113162,0.595337,-1.0,1
0.828508,1.104817,1.0,1
-0.588186,-1.382223,-1.0,1
0.836511,0.747397,1.0,0
-1.062554,-0.846517,-1.0,1
-2.014341,-1.941555,-1.0,0
1.365251,1.128465,1.0,1
-0.059887,0.838767,1.0,0
-0.664584,-1.322302,-1.0,0
0.898075,0.850316,1.0,1
0.72837,0.191577,-1.0,1
-0.132217,0.590681,1.0,1
1.568475,-0.308088,1.0,1
0.289439,1.262636,1.0,1
1.624783,1.575534,1.0,1
0.956606,0.729009,1.0,0
-0.011356,0.036998,-1.0,1
-0.640975,-0.660365,-1.0,1
-0.573914,-0.99242,-1.0,1
0.581074,-0.692897,1.0,0
-0.296886,-0.961002,-1.0,1
0.405864,0.292941,-1.0,1
1.18027,-0.083304,1.0,1
-0.69842,-2.144165,-1.0,0
0.566245,-0.517869,-1.0,1
-0.208807,-0.277484,-1.0,1
0.50148,0.347376,-1.0,1
0.515016,1.102429,1.0,0
-0.230359,-0.950642,-1.0,0
1.812538,1.091806,1.0,1
1.049533,1.01127,1.0,1
0.451404,0.704887,1.0,1
0.719278,1.949384,1.0,1
1.316426,1.380556,1.0,1
0.630935,0.096152,1.0,1
0.773144,-0.239676,1.0,1
-0.798906,1.790421,-1.0,0
1.280745,-1.176155,1.0,1
0.833888,-0.283631,1.0,1
0.297385,-1.06964,-1.0,1
-0.140438,1.582588,-1.0,1
0.286719,-0.637565,1.0,1
-0.678433,-0.25919,-1.0,1
-1.385858,0.036006,-1.0,1
1.871823,0.970558,1.0,1
-1.029619,-1.03313,-1.0,1
-1.799415,-1.115886,-1.0,1
-0.962981,0.666352,-1.0,1
0.361756,0.569714,1.0,1
-0.778477,0.84795,-1.0,1
-0.225659,-0.62877,1.0,1
0.544255,1.269269,1.0,1
-1.432925,-1.410407,-1.0,1
-0.276195,0.411557,-1.0,1
0.403376,-0.20669,-1.0,1
0.992612,1.03041,1.0,1
1.06606,1.62816,1.0,1
-0.066271,0.833201,1.0,0
-0.202122,-0.239384,-1.0,0
-0.329172,1.674796,-1.0,1
-0.62474,-0.423431,1.0,1
-0.698539,-1.260877,-1.0,1
-0.214053,-0.922921,1.0,1
-0.91715,-0.541555,-1.0,1
-1.08275,-0.61971,-1.0,0
0.101519,-0.494596,-1.0,1
0.182036,0.433938,1.0,0
-0.304082,-1.178652,-1.0,0
0.506642,-0.373793,1.0,0
-0.828586,-0.157539,-1.0,1
-1.849538,-1.045558,-1.0,1
-0.67311,1.171187,-1.0,1
-1.026093,-0.702511,1.0,1
-0.461902,0.970641,-1.0,1
-0.366752,0.774166,-1.0,1
-0.013064,0.781229,1.0,1
0.310144,1.362991,1.0,1
1.207868,1.384876,1.0,1
-0.452751,-2.300593,1.0,0
-0.989494,-1.483316,-1.0,1
0.904931,0.040077,1.0,1
-0.846746,-0.200838,-1.0,1
-0.981429,-0.415136,-1.0,0
-0.181129,1.79865,1.0,1
-0.206225,0.052295,-1.0,1
0.741286,-0.490005,1.0,1
-0.466626,1.047024,-1.0,1
0.525566,0.88841,1.0,1
1.14473,0.669457,1.0,1
0.170548,1.139901,1.0,1
2.029971,0.161941,1.0,0
-1.460553,0.836522,-1.0,1
0.272983,-1.01107,1.0,1
2.288856,0.672844,1.0,1
0.49684,0.438397,1.0,1
0.297959,-1.51395,-1.0,0
-0.928295,0.561325,-1.0,0
0.181444,0.776175,1.0,1
0.906802,1.245221,1.0,1
-0.769804,0.708091,-1.0,1
1.217263,-0.390496,1.0,1
0.646746,0.715855,1.0,1
-0.41911,0.346514,1.0,1
0.775358,-0.306882,-1.0,1
1.966265,2.053621,1.0,1
0.52792,-0.05289,-1.0,0
2.091024,0.390342,1.0,1
0.334248,1.867051,1.0,0
1.59089,0.325697,1.0,1
-2.093088,-1.02244,-1.0,1
0.099505,-0.956137,-1.0,0
-0.687318,-1.989564,-1.0,0
0.616402,-0.975087,1.0,1
0.462256,-0.130601,-1.0,1
0.856246,0.935231,1.0,1
-1.305249,-0.522448,1.0,1
-0.290832,-0.850601,-1.0,0
1.625704,-0.057617,1.0,0
1.473632,0.654373,1.0,1
-0.318744,1.212735,-1.0,1
-0.751931,0.302158,-1.0,1
-0.273034,0.057983,-1.0,1
1.578211,0.701292,1.0,1
-1.31325,-0.500934,-1.0,0
2.234746,1.268271,1.0,1
-0.42061,-0.633411,1.0,1
-0.043008,-1.299424,-1.0,0
1.105777,0.949404,1.0,1
0.171977,1.482109,1.0,1
-0.492022,0.574989,-1.0,1
-0.768559,-1.333674,-1.0,1
0.470932,1.465731,1.0,1
-0.339416,-0.658808,-1.0,1
1.715797,0.280444,1.0,1
0.066425,-0.822757,-1.0,0
-0.243394,-0.256356,-1.0,0
0.03522,-2.467475,-1.0,0
-0.886845,-0.043776,-1.0,1
3.087453,1.897812,1.0,1
0.037398,-0.825993,-1.0,0
-0.462862,0.162578,-1.0,1
1.403373,0.710566,1.0,1
-0.506651,-0.627693,-1.0,1
-0.390039,-0.262483,1.0,1
-0.995602,-1.452205,-1.0,0
0.77431,-0.022295,1.0,1
-0.743217,-0.059999,-1.0,1
0.184247,-1.139159,1.0,1
2.381067,1.381998,1.0,1
0.789737,0.768772,1.0,1
-2.277066,-1.4547,-1.0,0
-0.651975,-2.129893,-1.0,0
1.770736,0.639766,1.0,1
-0.096426,0.311046,1.0,1
0.561372,0.621602,1.0,1
1.112405,0.241865,1.0,1
0.525165,-0.181074,1.0,1
0.297385,-1.06964,-1.0,1
-0.538927,-1.139959,-1.0,1
-1.849538,-1.045558,-1.0,1
-0.281222,1.323344,1.0,1
-1.588917,0.396928,-1.0,1
-3.227663,-1.056603,-1.0,1
0.399556,1.495939,1.0,1
1.882635,0.029763,1.0,1
1.401829,1.633636,1.0,1
0.208397,-0.221083,-1.0,1
-1.064793,0.351959,1.0,1
-1.421581,-0.252468,-1.0,1
-0.19483,1.402683,-1.0,1
0.615359,0.537198,1.0,1
0.116983,-0.502275,1.0,0
-0.714404,-0.175893,-1.0,0
0.391653,0.480093,-1.0,1
-1.409406,1.152622,1.0,1
-0.719419,0.499436,-1.0,1
2.323131,1.849385,1.0,1
-0.799466,-0.09337,-1.0,1
0.34444,1.693274,1.0,1
1.673107,-1.253935,1.0,1
1.826729,0.142809,1.0,1
-1.196596,-1.228859,-1.0,1
0.344952,0.430177,1.0,1
-0.299399,-0.419391,1.0,0
0.475599,-0.775086,1.0,0
1.9214,0.631765,1.0,1
1.22363,0.131815,1.0,1
4.045791,1.044036,1.0,1
0.629101,0.006865,-1.0,1
0.768246,1.180009,1.0,1
1.62257,1.728751,1.0,1
0.234266,-0.56077,-1.0,0
-0.39326,1.004849,1.0,1
1.704067,0.538328,-1.0,1
-1.959488,-0.120851,-1.0,0
-0.797043,-0.382388,-1.0,1
-1.068009,0.441014,-1.0,1
-0.41242,0.560885,-1.0,0
0.363365,-1.406482,-1.0,1
-0.160767,0.155034,1.0,1
0.486039,0.404,1.0,1
0.66576,-0.954216,-1.0,0
-1.077161,0.37964,-1.0,1
0.953759,-1.26195,-1.0,1
-0.280064,-0.060078,-1.0,1
-1.140302,-0.13541,-1.0,0
0.575978,0.379738,-1.0,1
-0.673399,0.982604,-1.0,1
0.477951,-0.259593,-1.0,1
1.00492,-0.233347,1.0,1
1.032319,-0.665489,1.0,1
-0.078432,-0.940129,-1.0,0
0.051951,0.508025,1.0,1
1.644845,0.768559,1.0,0
0.12905,-0.429158,-1.0,1
-1.208969,-0.747026,-1.0,0
0.763857,1.224933,1.0,1
-0.839073,0.366128,-1.0,0
-1.757839,-1.19345,-1.0,1
0.445992,-0.174271,-1.0,1
-0.037905,-0.127219,1.0,1
0.989726,0.707363,1.0,1
-0.950528,-1.618364,-1.0,1
-1.984011,-0.921377,-1.0,1
0.444302,-0.870984,-1.0,1
0.083788,0.284101,-1.0,1
2.042725,0.004303,1.0,0
0.157907,-0.213567,1.0,1
1.790522,0.277911,1.0,1
0.625809,2.637724,1.0,1
0.487243,-1.249902,-1.0,1
-1.691563,0.157595,-1.0,0
0.400111,-0.463885,1.0,1
-1.148151,-1.901685,-1.0,0
0.073303,0.078781,1.0,1
-0.577523,-0.044729,1.0,1
0.501345,1.237777,-1.0,1
-0.570771,-0.820601,-1.0,0
-0.510098,0.361678,1.0,1
-0.257716,0.057361,-1.0,1
-0.262575,-0.495944,1.0,0
-1.601277,-0.243927,-1.0,0
-0.194914,-0.347092,-1.0,0
-0.913386,1.341378,1.0,1
-0.455106,1.481353,1.0,1
1.955953,-0.960971,1.0,1
-0.777901,1.247559,-1.0,1
-1.084356,-0.43194,1.0,1
-0.868044,-1.642513,-1.0,0
0.915687,0.699082,1.0,1
-1.074535,-0.160435,-1.0,1
1.917343,0.082893,1.0,1
0.003769,0.783677,1.0,1
1.27201,2.477949,1.0,1
0.646746,0.715855,1.0,1
0.233929,0.107894,-1.0,1
0.442188,0.672948,1.0,1
1.100983,0.124531,1.0,1
0.175171,-1.264693,-1.0,0
1.022348,-0.746461,1.0,1
0.450644,-1.716494,-1.0,0
-1.293087,0.011391,-1.0,0
-0.674349,0.400505,-1.0,0
-0.249257,-0.669523,-1.0,0
0.29352,0.213319,1.0,0
0.474928,1.384281,1.0,0
-1.430956,-0.414405,-1.0,1
-0.105633,0.368139,-1.0,0
-1.170339,-1.425935,-1.0,0
-0.296678,0.001307,1.0,0
-0.920641,0.753778,1.0,1
2.537496,0.516919,1.0,1
0.266247,-0.805481,1.0,1
1.508336,0.2136,1.0,0
0.067413,0.305631,-1.0,1
-2.235558,-0.424718,-1.0,0
-0.246907,-0.339146,-1.0,0
0.573583,-0.151073,1.0,0
2.692587,0.56524,1.0,1
0.794595,-0.248591,-1.0,1
0.48786,-0.024436,-1.0,1
-1.450301,-0.806143,-1.0,0
0.26277,1.456256,1.0,1
-1.054305,0.062944,1.0,1
0.622365,-0.37143,1.0,1
-0.478625,0.220127,1.0,1
-0.122987,-0.706975,-1.0,0
-1.269066,-0.808051,1.0,1
-0.857701,-1.905278,-1.0,1
1.137017,0.460379,1.0,1
-0.929471,-1.703327,-1.0,0
-0.099737,0.150385,-1.0,1
0.464943,-0.3327,1.0,1
-0.304808,1.328905,1.0,1
-0.149306,0.021272,1.0,1
-2.135914,-0.499922,-1.0,1
-1.136677,0.268192,-1.0,1
0.294834,0.954924,-1.0,1
-0.18636,-1.394422,-1.0,1
0.293341,-0.213399,1.0,1
-0.806309,-0.843234,-1.0,0
0.643513,0.897924,-1.0,1
0.80455,0.252676,1.0,0
1.01666,-2.375806,-1.0,0
0.350002,0.226897,1.0,1
-0.661778,0.213811,1.0,1
-1.189075,-0.665542,-1.0,0
-0.663431,0.741951,1.0,1
1.880484,-0.432783,1.0,1
-0.222138,-0.558513,-1.0,0
1.39083,-0.751818,1.0,1
-1.559617,-0.071086,-1.0,1
0.45651,-0.217782,1.0,1
-0.451671,0.348973,1.0,1
0.801868,1.425906,1.0,1
-0.709109,0.45276,1.0,1
-1.732211,1.443088,-1.0,1
-1.327628,0.204552,-1.0,1
1.078148,1.804354,1.0,1
1.997248,0.842379,1.0,0
-0.126733,0.281419,-1.0,1
0.22504,1.299587,1.0,1
0.51451,-1.104105,-1.0,0
0.382047,1.264927,1.0,1
-0.300359,1.586039,1.0,0
-0.232177,-0.438867,-1.0,0
0.420051,0.294076,-1.0,1
0.47726,-0.217842,1.0,1
0.921108,0.476971,1.0,1
-1.091384,-0.546653,-1.0,1
-0.769199,0.813866,1.0,1
0.37579,-0.207206,-1.0,1
1.00452,2.686519,1.0,1
-1.072973,-1.050318,-1.0,1
0.63235,0.974089,1.0,1
-0.032022,0.362678,1.0,1
-1.192836,0.086753,-1.0,1
-0.929621,0.715224,-1.0,1
1.015285,1.548353,1.0,1
0.557647,1.002972,1.0,1
-2.753997,-2.13295,-1.0,0
-0.244165,-1.080644,-1.0,0
0.423641,0.901782,1.0,1
1.09104,0.345146,1.0,1
-0.150412,-1.726421,-1.0,0
-0.065404,0.701256,1.0,1
0.298489,0.181507,1.0,0
0.813015,-0.850741,1.0,0
1.986125,1.248928,1.0,1
-1.14617,0.667583,-1.0,0
0.0724,-0.83838,1.0,0
0.333543,-0.332018,1.0,1
0.781188,-0.009779,1.0,1
0.191496,-1.396119,-1.0,1
-0.110625,-1.293724,-1.0,0
0.385717,-0.025197,1.0,1
0.926083,0.070114,1.0,1
-1.710312,0.258822,-1.0,1
-2.74596,-1.36482,-1.0,0
0.736813,0.540811,1.0,1
0.398852,-0.041758,1.0,0
0.775358,-0.306882,-1.0,1
-0.625604,-0.588936,-1.0,1
-0.117682,1.365693,1.0,1
0.604656,0.645453,1.0,1
1.248254,-0.539461,1.0,0
0.033802,-0.268346,1.0,1
-0.284744,0.060282,-1.0,1
-0.625032,-0.981374,-1.0,0
-0.327206,0.745894,1.0,1
0.20618,-0.30653,1.0,0
1.014888,1.02133,1.0,1
-1.679639,-1.515708,-1.0,1
-0.17311,0.342094,-1.0,1
1.131683,0.997044,1.0,1
-0.27519,-1.60022,-1.0,0
0.805685,-0.563869,-1.0,1
0.546892,-0.063625,1.0,1
-1.218304,0.063461,-1.0,1
-0.751979,-0.07069,1.0,1
-0.632276,0.07052,1.0,1
0.734863,0.019172,1.0,1
0.357304,-0.280323,1.0,1
0.141836,-0.206198,1.0,1
-0.61791,-2.496845,-1.0,0
0.490997,0.385627,1.0,0
0.165583,0.154867,-1.0,1
0.028539,-0.562595,-1.0,0
-1.24865,-0.240887,-1.0,0
0.874589,0.591317,1.0,1
0.632591,0.805176,1.0,0
0.306534,-0.79619,-1.0,1
0.55893,-0.315817,-1.0,0
0.580329,-0.377398,1.0,1
-0.613507,0.038156,-1.0,1
0.453484,-1.228814,1.0,1
0.316645,-0.687459,-1.0,1
-0.394775,-1.081655,-1.0,0
0.943183,-1.265541,1.0,0
-0.146255,2.410984,1.0,0
0.129331,0.5158,1.0,1
-1.117702,-0.652034,-1.0,1
0.185467,0.751526,-1.0,0
-0.07556,0.703132,-1.0,1
-0.553506,-2.343001,-1.0,0
-0.617434,0.96124,1.0,1
0.954297,1.951818,1.0,0
-0.27966,0.692958,-1.0,0
0.163181,-0.081809,1.0,1
-0.053177,-0.685981,1.0,1
1.467161,-0.178718,-1.0,0
0.908669,-0.602455,1.0,0
0.278092,-1.498725,-1.0,0
0.246205,0.153912,1.0,1
1.437036,0.963909,1.0,1
0.069263,-0.102603,-1.0,0
0.830466,-0.229111,1.0,1
0.087857,0.153086,1.0,1
-0.804171,0.801479,-1.0,1
-0.402022,-1.118734,-1.0,0
-1.03925,0.051202,-1.0,1
-0.555697,-0.410788,1.0,0
-0.409922,1.678134,1.0,1
-1.087118,-0.028703,1.0,1
-1.996574,-0.254259,-1.0,1
-1.644714,-0.586114,-1.0,1
-0.841324,-1.331034,-1.0,0
0.077031,1.418077,1.0,1
1.411007,0.46742,1.0,1
0.143661,-0.162779,1.0,0
-0.009909,-1.636308,-1.0,1
0.213796,1.368836,1.0,1
0.704972,0.693573,1.0,1
-0.023167,1.253302,-1.0,1
0.881661,0.169283,1.0,1
-1.19463,-0.608839,-1.0,1
-0.937326,-0.845681,-1.0,1
-0.999207,-0.082076,-1.0,1
-0.723123,0.082347,1.0,0
-1.054833,0.069558,1.0,1
-1.212606,-1.887634,-1.0,0
-1.264161,-0.57725,-1.0,1
-0.319296,-0.566027,-1.0,1
0.671418,1.847319,1.0,1
-0.519929,0.263591,-1.0,1
0.243685,-0.862517,1.0,1
0.481093,0.963991,-1.0,1
-0.436409,0.832696,1.0,1
-0.861262,-2.402908,-1.0,0
0.824974,1.278056,1.0,1
0.397055,1.071838,1.0,1
-0.499656,-1.017647,1.0,1
-1.28487,-1.248003,-1.0,1
-0.524585,-1.428415,-1.0,1
-0.135176,0.592202,-1.0,0
-0.698162,-0.878069,-1.0,1
2.145557,-1.255784,1.0,0
-0.1679,-0.891814,-1.0,1
-1.27695,-1.528049,-1.0,0
-0.909746,-1.301776,-1.0,1
-0.023192,0.421041,1.0,1
1.350984,1.242439,1.0,0
0.641398,0.207665,1.0,1
0.070089,2.14112,-1.0,1
-2.586776,-0.801216,-1.0,1
1.46399,-0.109191,1.0,1
0.26498,-0.666542,-1.0,0
-1.511936,1.144004,1.0,1
1.248559,1.665588,1.0,1
-0.081806,-0.238632,-1.0,0
-2.174274,-4.061069,-1.0,0
-0.594844,-0.964216,-1.0,0
0.171812,-1.461594,-1.0,1
0.525325,-0.141618,-1.0,1
0.384407,-0.852277,1.0,1
-0.119806,-0.368271,-1.0,0
0.464644,-1.056678,-1.0,1
-1.597967,-0.076184,-1.0,1
-0.514015,0.021762,1.0,1
0.023312,-0.401609,1.0,1
-0.384007,0.942426,1.0,1
1.136919,0.618358,1.0,0
-0.273976,0.161458,1.0,1
-1.461509,-0.472203,-1.0,1
-1.051635,-0.136303,1.0,1
-0.077527,1.683661,1.0,1
-1.419029,-1.563829,-1.0,0
-0.935142,-0.143818,-1.0,0
-1.336692,0.007697,-1.0,1
-1.268979,-0.242164,-1.0,0
-1.687957,-2.619151,-1.0,1
0.248016,0.415745,1.0,1
0.471803,0.142418,-1.0,0
0.046083,1.407547,1.0,1
-0.844951,-0.219357,-1.0,0
-0.617815,0.461394,-1.0,1
-1.842226,-1.753197,-1.0,0
0.922703,0.837917,1.0,1
2.126054,0.956917,1.0,1
0.617214,-0.138268,1.0,0
-0.191941,0.821837,1.0,1
0.243616,-0.355197,-1.0,0
-0.47219,0.355525,-1.0,1
-1.25995,0.448108,-1.0,0
0.277781,0.561061,1.0,1
-0.494022,0.817945,1.0,0
0.440423,0.13363,-1.0,1
2.337954,2.36225,1.0,1
-1.014672,-0.413238,-1.0,1
0.796517,-0.925653,-1.0,1
1.395514,1.758806,1.0,1
1.153414,-1.116151,-1.0,0
1.041117,0.750708,1.0,1
-0.073548,0.509427,1.0,1
0.243616,-0.355197,-1.0,0
-0.757382,1.078275,1.0,1
0.011748,-1.687627,-1.0,1
0.791898,0.326941,1.0,1
1.017661,2.562339,1.0,1
0.283227,0.336221,1.0,0
-0.978566,0.5266,-1.0,1
-1.411375,-0.910519,-1.0,1
-0.077929,0.539443,1.0,1
0.05536,1.401854,1.0,1
-0.673507,-0.853857,-1.0,1
0.136688,1.152015,-1.0,1
0.474058,0.684899,1.0,1
0.790705,0.313282,1.0,1
0.37444,-0.129415,1.0,1
0.8391,0.137489,-1.0,1
-1.697614,0.508486,-1.0,0
1.891381,1.903789,1.0,1
-1.458036,-1.426997,-1.0,0
0.107778,-0.874036,-1.0,1
-1.510912,-1.638905,-1.0,0
-0.330179,0.218062,-1.0,1
-1.271765,-0.341217,-1.0,1
-0.863163,-1.761011,-1.0,0
0.956055,0.528579,-1.0,1
0.988628,0.888661,1.0,1
-1.657372,-1.466641,-1.0,1
-0.351464,-0.008064,1.0,1
1.788139,0.238525,1.0,1
-0.548283,0.565086,1.0,0
-0.006689,0.139957,-1.0,0
-0.234518,-0.088369,-1.0,1
-2.377778,-2.839534,-1.0,0
-0.499259,1.242522,-1.0,1
0.632893,0.933394,1.0,1
0.404296,0.567174,1.0,0
-0.362188,0.728259,1.0,0
-1.039232,-0.974355,-1.0,0
0.132456,0.735418,-1.0,0
0.2824,1.726124,1.0,1
0.124759,-1.364925,-1.0,0
-1.8488,-0.064789,-1.0,1
-0.159389,-1.3936,-1.0,1
-1.013447,0.011542,-1.0,1
0.37215,0.167852,-1.0,1
0.378012,-0.0401,-1.0,0
-0.066271,0.833201,1.0,0
1.142575,0.554638,1.0,1
0.000409,-0.708619,-1.0,0
-1.082674,-1.289976,-1.0,0
1.102666,-0.37731,1.0,1
0.647853,1.005712,1.0,0
2.146226,0.240225,1.0,1
0.08007,0.015419,-1.0,1
0.294726,0.779243,1.0,0
-2.032228,-2.053868,-1.0,0
0.480218,-0.294552,-1.0,1
-0.349079,0.539656,1.0,1
-0.647234,0.450648,-1.0,1
-0.95104,-1.4332,-1.0,1
0.564746,0.288654,-1.0,1
1.703502,1.145187,1.0,1
-0.638774,-0.449041,-1.0,1
-0.937627,-0.534885,-1.0,1
-1.426914,-1.66434,-1.0,0
-0.780714,0.670147,-1.0,1
-0.27171,-0.386433,-1.0,1
1.799212,1.470789,1.0,1
-0.205945,-0.537674,-1.0,1
-1.201755,-1.376134,-1.0,0
-0.009909,-1.636308,-1.0,1
-0.579518,-0.523801,-1.0,0
1.180453,0.312022,1.0,0
-0.747943,-0.037917,1.0,1
-1.612933,-1.04951,-1.0,0
0.819854,0.370415,1.0,1
-0.104281,-1.08405,1.0,0
0.157801,0.152973,1.0,1
-0.053177,-0.685981,1.0,1
1.203489,-0.97254,1.0,0
1.376968,0.440705,-1.0,1
-0.58951,-0.972073,-1.0,1
-0.317273,0.425926,-1.0,0
-0.912187,0.776748,-1.0,1
-0.635708,0.08067,1.0,0
-0.260018,-1.752608,-1.0,0
0.105849,-0.363134,-1.0,0
0.505013,-0.085429,-1.0,1
1.130134,0.07528,1.0,1
0.839835,0.896614,1.0,1
0.110664,1.277136,-1.0,1
0.992612,1.03041,1.0,1
0.76966,0.351967,1.0,1
-0.127715,-0.041045,-1.0,1
0.801616,0.819165,1.0,1
-0.220593,0.960994,1.0,1
-1.00537,-1.373357,-1.0,0
-0.239521,0.174343,-1.0,1
-1.333597,-0.639941,-1.0,1
0.563342,2.374526,1.0,1
-1.528199,-1.29884,-1.0,0
1.148331,0.607468,1.0,1
-0.692316,-1.221629,-1.0,0
-0.356378,0.994255,1.0,1
2.619129,-0.261058,1.0,0
0.413722,1.375189,1.0,1
-0.662381,-1.005722,1.0,0
-0.883397,-0.574675,-1.0,1
-0.756576,0.291513,-1.0,1
0.213796,1.368836,1.0,1
0.983399,0.095967,1.0,0
-0.734162,0.911585,-1.0,1
-1.629696,-1.011783,-1.0,1
0.775391,-0.088391,-1.0,1
-1.138541,-0.009442,-1.0,1
-0.12248,-0.605711,-1.0,1
0.706027,-0.51226,1.0,1
0.442265,1.587179,1.0,1
0.400679,-0.879325,1.0,0
0.455778,0.384784,1.0,0
-0.398708,-1.267911,-1.0,1
0.283828,-1.427453,1.0,1
0.637327,-1.516299,-1.0,0
-0.607667,-1.986746,-1.0,1
1.005369,1.907002,1.0,1
-1.136677,0.268192,-1.0,1
0.20008,1.359422,1.0,1
-0.305099,-1.422556,-1.0,1
-0.907574,-0.787892,-1.0,0
-0.147272,0.50345,1.0,1
0.816771,0.330239,-1.0,1
-1.128857,0.592967,-1.0,1
0.179876,1.003219,1.0,0
-1.123087,0.150064,-1.0,0
-0.564286,0.243279,-1.0,0
-2.143862,-0.249518,-1.0,0
0.924738,1.243067,1.0,0
-0.864459,-0.323184,-1.0,1
-0.25738,1.529703,1.0,1
1.242353,1.342003,1.0,0
-1.432925,-1.410407,-1.0,1
-1.01696,-0.187263,-1.0,1
0.141655,-1.262626,-1.0,0
-0.057966,-1.631442,-1.0,1
0.152629,0.888062,-1.0,1
2.067764,1.798908,1.0,1
-0.959319,-1.323323,-1.0,0
-0.149233,-1.065711,1.0,1
-0.140438,1.582588,-1.0,1
-1.06948,-1.388983,-1.0,1
0.780532,-0.210431,-1.0,1
0.073737,0.641086,-1.0,1
1.46985,2.022917,1.0,1
-0.578987,-1.37432,-1.0,0
-0.053863,-1.620953,-1.0,1
-1.2352,0.49364,1.0,1
0.472771,-0.466737,1.0,1
-0.600957,0.067203,-1.0,1
-0.839073,0.366128,-1.0,0
-1.373583,0.774134,-1.0,1
-0.649601,0.187623,-1.0,0
0.021833,-0.395827,-1.0,1
0.448542,0.828916,1.0,1
0.073555,-1.148358,-1.0,0
2.220982,1.051877,1.0,1
-0.495816,1.667974,1.0,1
-0.223887,0.510112,1.0,1
-1.264414,-1.143329,-1.0,0
-0.893556,-1.076439,-1.0,1
1.382982,1.99276,1.0,1
-0.383348,0.314307,1.0,1
-0.826535,-0.410892,-1.0,0
1.260794,0.549261,1.0,1
-0.866729,-1.369729,-1.0,1
-0.723605,-1.70684,-1.0,1
-0.446633,-0.201743,1.0,0
2.922461,2.035188,1.0,1
0.52407,0.187049,1.0,1
0.059483,0.536639,1.0,1
0.603815,1.164819,1.0,1
0.706165,-1.175834,-1.0,0
-0.151714,-0.464486,-1.0,0
-0.454173,0.154991,-1.0,1
0.070293,0.075641,-1.0,0
0.03651,0.92681,1.0,1
-0.27689,-1.120829,-1.0,1
-1.095426,-1.450161,-1.0,0
1.274715,3.073413,1.0,1
0.355642,0.421536,1.0,1
0.574276,-0.514804,1.0,1
0.341631,0.940004,1.0,1
2.814923,0.287282,1.0,1
-1.480182,-1.369958,-1.0,0
-0.821812,-0.177146,1.0,1
0.770925,0.655297,1.0,1
-0.241637,0.588474,1.0,1
-0.977633,-0.2621,-1.0,1
0.454946,-0.939558,-1.0,0
0.788193,1.139351,1.0,1
-0.6755,-0.462269,-1.0,1
-0.943803,-0.151636,-1.0,1
-2.221232,-0.372004,-1.0,1
-0.339185,-0.820713,-1.0,1
-0.971584,-1.921624,-1.0,0
2.612439,0.257287,1.0,1
-1.125474,-0.864438,-1.0,1
1.282419,-0.285459,1.0,1
0.34666,1.704852,1.0,1
0.051919,-1.255487,-1.0,1
-0.567439,-0.36489,-1.0,0
-0.2979,-1.637776,-1.0,0
0.242418,0.260533,1.0,1
0.335663,-1.991678,1.0,1
0.086227,0.752148,1.0,1
0.208397,-0.221083,-1.0,1
-0.852431,0.03228,1.0,1
1.245646,0.999439,1.0,1
-0.273251,-1.41199,-1.0,1
0.43501,-0.488131,-1.0,1
0.710654,0.413744,1.0,1
-1.050337,1.231498,-1.0,1
0.173185,0.541731,1.0,1
-0.844951,-0.219357,-1.0,0
0.480218,-0.294552,-1.0,1
0.63175,0.686807,1.0,1
-0.571911,1.154401,1.0,1
0.340471,0.577522,1.0,1
0.645164,1.254281,1.0,1
0.990666,0.286597,-1.0,1
0.355776,-0.287359,1.0,0
-0.973634,-0.753295,-1.0,1
0.340032,-0.692658,1.0,1
-0.43773,-0.333457,-1.0,1
-1.550949,-0.834024,-1.0,1
0.939915,-0.349653,1.0,1
0.462104,1.35118,1.0,1
-2.3639,-0.011101,-1.0,1
-0.969827,-0.169337,-1.0,1
1.937458,0.007752,1.0,1
-1.716643,-2.207193,-1.0,1
-1.71279,-0.952049,-1.0,0
-0.564389,0.648588,1.0,0
-0.968334,-0.901346,-1.0,1
2.702867,1.419864,1.0,1
1.403897,1.71692,1.0,1
