X1,X2,Z,Y
-1.104418,0.577145,-1.0,1
0.201116,-0.024921,-1.0,1
-2.07186,-0.606909,-1.0,0
0.509799,-0.060847,1.0,1
1.632085,1.780489,1.0,1
-0.937592,0.237031,-1.0,0
-1.954245,0.85019,-1.0,0
0.847229,1.137868,-1.0,1
0.356207,-1.430668,-1.0,0
-0.099877,-1.305121,1.0,0
0.503289,-0.955045,1.0,1
2.411729,-0.078084,1.0,1
-0.566461,1.94193,1.0,1
0.214346,0.551905,-1.0,0
-0.250772,0.977582,-1.0,1
0.437051,0.979475,1.0,1
0.016422,0.563887,1.0,1
-0.766655,0.828581,1.0,1
-0.893798,0.299116,-1.0,0
-0.542841,-0.318748,-1.0,1
1.102398,-1.184927,1.0,1
-1.453316,-1.384779,-1.0,0
0.395746,0.506728,-1.0,0
-0.114579,1.04211,1.0,1
-0.455797,-0.712027,1.0,1
0.024378,0.199415,-1.0,1
1.155569,-0.749095,1.0,1
-0.196415,-0.714532,1.0,1
-0.7264,-0.287637,1.0,1
0.959664,0.847629,-1.0,1
2.42436,-0.130672,1.0,1
0.920207,1.681849,-1.0,1
-1.522138,1.287513,-1.0,1
1.67717,0.815171,1.0,1
-0.37227,-0.57595,1.0,1
2.679128,0.206141,1.0,1
-0.176934,-0.926328,1.0,1
0.22221,0.207753,1.0,1
-1.36751,-2.076942,1.0,1
0.345182,0.876755,-1.0,1
-0.648526,1.854182,1.0,1
-0.066012,-0.848066,-1.0,0
-0.136153,1.616198,-1.0,0
0.5187,-0.096281,1.0,0
0.233136,-0.602319,1.0,1
-0.128696,0.194347,-1.0,1
0.883391,1.332262,1.0,1
-0.482178,0.364423,-1.0,1
0.424269,-0.536493,-1.0,0
-1.143613,-0.546225,1.0,1
0.12111,1.072769,1.0,0
-0.425894,1.038817,-1.0,0
-0.01646,0.231391,-1.0,0
0.905211,-0.864995,1.0,1
1.596854,-0.332046,1.0,1
-0.711854,0.11297,-1.0,0
-1.345511,0.017175,-1.0,0
-1.032987,-0.968835,-1.0,0
-0.379463,-0.233984,1.0,1
2.424051,0.305723,1.0,1
-0.041852,-0.287006,1.0,1
-1.03867,-0.652013,-1.0,0
0.779811,-1.239016,1.0,0
-2.483296,-2.138925,-1.0,0
-1.556597,1.343203,-1.0,1
-0.182729,0.070081,-1.0,1
1.401111,0.156013,1.0,1
-0.22028,-0.904949,-1.0,0
-0.262922,-1.26053,-1.0,0
0.081757,1.507795,-1.0,1
-1.911467,0.415029,-1.0,0
-0.070725,-0.68079,1.0,1
0.630198,0.20218,1.0,1
0.884681,0.216408,1.0,1
-0.725039,0.40589,1.0,1
-0.402758,-1.624336,1.0,1
0.909569,0.70448,1.0,1
-0.842444,-0.462958,-1.0,0
-0.175333,1.059418,-1.0,0
0.761467,-0.708094,1.0,1
0.660622,1.131708,1.0,1
1.426678,2.061666,1.0,1
-0.347169,1.15596,-1.0,1
-0.507676,-2.063422,-1.0,0
0.807785,-0.409401,1.0,1
-0.896283,0.85804,-1.0,1
0.627639,-0.961106,-1.0,1
1.076586,1.241368,1.0,1
-0.394748,0.165995,-1.0,1
0.711554,-0.316242,-1.0,1
-0.031455,0.130187,1.0,1
0.338994,1.268108,1.0,1
-1.974886,-0.277898,1.0,0
-0.502643,-0.988616,-1.0,0
-0.729339,0.585703,-1.0,0
0.610434,-0.559697,1.0,1
-0.479874,0.580654,-1.0,0
-2.234573,0.33097,-1.0,0
-0.122041,1.666115,-1.0,1
0.799797,0.525698,1.0,1
-0.247543,-1.252899,-1.0,0
1.226561,-0.92275,-1.0,1
-0.052348,-0.389527,1.0,1
-0.501124,1.489751,1.0,1
-0.873959,0.41088,-1.0,0
-0.589017,0.578119,-1.0,1
-1.880372,-1.025703,-1.0,0
1.857475,-0.970787,1.0,1
-0.893508,1.519061,-1.0,0
2.250363,1.773476,1.0,1
0.389369,1.197526,-1.0,1
-0.214083,-1.357099,1.0,1
1.517468,1.212362,1.0,1
-0.031075,2.141127,-1.0,1
-0.130304,0.583109,1.0,1
1.121755,1.511355,1.0,1
-1.217283,-0.813423,-1.0,0
-1.115551,0.868402,-1.0,1
1.067141,0.841556,1.0,1
0.535413,-1.440285,1.0,1
0.4035,-0.058115,-1.0,1
-0.89642,0.100946,-1.0,1
-0.388283,-1.816533,-1.0,0
0.320854,-0.870383,-1.0,1
0.55092,1.676348,-1.0,1
0.982725,1.327118,1.0,1
-0.703591,-0.488992,-1.0,1
-1.186062,0.054922,-1.0,0
-0.828271,-1.275146,-1.0,0
1.353179,0.336151,1.0,1
0.779432,0.196221,1.0,1
0.932298,-0.787415,1.0,1
0.305441,-0.487068,-1.0,1
-1.384544,0.332993,1.0,0
-2.263135,-1.620182,-1.0,0
-0.505838,1.143896,-1.0,0
-0.24044,0.950931,1.0,1
-0.149863,-1.122882,1.0,1
0.663904,-2.529428,1.0,0
-0.437839,1.329166,-1.0,1
1.254444,0.665396,-1.0,1
-1.211879,0.780415,-1.0,0
-0.342713,-0.715307,-1.0,1
-1.356173,-1.037238,-1.0,1
0.060882,-0.302171,1.0,1
-0.106772,0.978439,-1.0,1
-0.0196,1.078958,-1.0,1
-2.545594,1.20054,-1.0,0
0.790651,-0.477241,-1.0,1
-0.28277,-0.106129,-1.0,1
0.937413,-0.646584,-1.0,1
0.30807,-1.519816,1.0,1
-0.458815,-2.182124,1.0,0
-1.25887,0.843084,1.0,1
0.00776,-0.111152,-1.0,1
0.293679,0.311052,-1.0,0
0.081912,1.047024,1.0,1
-0.164097,-1.404586,-1.0,0
-1.28608,1.466639,-1.0,0
0.497085,0.673354,1.0,1
-2.605965,0.981268,-1.0,0
1.113305,-0.03347,1.0,1
-0.652717,-0.269258,-1.0,0
0.648908,0.480685,-1.0,0
0.743637,-0.776287,-1.0,1
-0.066988,-0.090658,-1.0,1
0.18943,-0.644388,1.0,1
0.25518,-0.078108,-1.0,1
-1.046596,1.181718,-1.0,1
-0.036363,-0.512128,-1.0,1
0.915111,-0.215967,1.0,1
1.741337,-1.143441,1.0,1
-0.112711,0.277249,-1.0,1
-1.187113,-0.951448,-1.0,0
-1.03867,-0.652013,-1.0,0
-2.46848,-1.436805,-1.0,0
-0.622906,1.658888,-1.0,0
-1.258358,-0.158295,1.0,0
2.328279,0.774589,1.0,1
-1.11803,-1.142065,-1.0,0
0.204024,0.740173,1.0,1
-1.207403,-1.352677,-1.0,0
-0.242062,-0.068819,1.0,1
-0.249721,0.816593,-1.0,1
-0.393663,-0.093944,-1.0,0
-0.569334,0.242188,-1.0,0
0.187759,0.466293,-1.0,1
-1.365076,0.727437,-1.0,0
0.973741,0.470108,1.0,1
0.850022,-1.528927,1.0,1
0.648908,0.480685,-1.0,0
-1.466549,-0.561015,-1.0,0
-1.864695,-0.311838,-1.0,0
1.307895,0.745107,1.0,1
0.851322,0.207446,1.0,0
0.21362,-0.375422,1.0,1
-1.768656,-0.664025,-1.0,0
-2.23459,0.158407,-1.0,0
0.994714,-1.652045,1.0,1
-1.587646,-0.741939,-1.0,0
-0.592591,1.213746,-1.0,1
0.1555,-0.97436,-1.0,0
0.582673,-1.24803,-1.0,0
1.517667,-0.99661,1.0,1
-0.684089,-0.80788,1.0,0
0.831755,-0.509775,-1.0,1
-0.144157,-1.378047,1.0,1
0.719651,0.66306,-1.0,1
1.871088,1.593538,-1.0,1
-0.816588,-0.518101,-1.0,0
0.953493,-0.307146,1.0,1
0.527704,-1.1459,-1.0,1
-0.417523,-0.281502,1.0,1
-0.365244,1.492543,1.0,1
0.734207,-0.641902,-1.0,1
-0.944865,-0.318996,-1.0,0
-0.466645,3.156708,1.0,1
0.097597,-0.429582,-1.0,0
-0.321934,0.828006,-1.0,0
1.072555,1.149979,-1.0,1
-0.266886,0.363019,-1.0,1
-1.81441,0.024064,-1.0,0
-0.37227,-0.57595,1.0,1
-0.039729,-0.542467,-1.0,0
-0.671726,0.784169,-1.0,1
-1.011196,-1.353913,1.0,0
1.168667,0.664246,1.0,1
-0.3662,-2.901413,-1.0,0
0.595647,1.971973,1.0,1
-0.901001,-0.10757,-1.0,0
0.365929,-1.060932,-1.0,1
-1.104418,0.577145,-1.0,1
-0.865408,-1.366258,-1.0,0
-1.351352,1.64247,1.0,1
0.511546,0.039052,-1.0,1
-2.112233,0.96058,-1.0,0
-0.126376,-0.114794,1.0,1
0.456197,0.434196,-1.0,1
-0.806594,1.781734,-1.0,0
0.477418,-1.066529,1.0,0
-0.639227,1.346253,-1.0,1
-1.028535,-2.194549,-1.0,0
0.245805,-0.142417,-1.0,0
0.65279,0.568649,-1.0,1
1.192416,0.430128,1.0,1
0.848674,0.099692,1.0,1
-0.595694,0.105544,-1.0,0
-0.878663,0.273088,-1.0,1
-1.137383,0.870639,1.0,1
1.081271,0.077688,1.0,1
0.169034,-0.134794,1.0,1
1.223065,1.428305,1.0,1
-0.920526,-0.858287,-1.0,0
1.151624,-1.616859,1.0,1
-0.256876,0.341621,-1.0,1
-0.95329,0.645557,-1.0,0
-1.062836,1.35339,-1.0,0
-0.243187,-1.227776,-1.0,0
-0.246795,-0.326826,-1.0,0
-1.477753,-0.194378,-1.0,0
-0.121,1.208162,1.0,1
0.688581,-0.067967,1.0,1
-0.941068,-0.483922,-1.0,0
-0.42068,-0.629975,1.0,1
0.005454,1.992038,1.0,1
-0.971855,1.264375,1.0,1
-0.135851,-1.405802,1.0,1
-1.053097,0.93667,1.0,1
0.019849,1.237538,1.0,1
-0.078642,-1.029089,-1.0,0
-2.529101,1.320605,-1.0,1
-0.599341,2.208473,1.0,1
-0.489394,-1.114789,1.0,1
-1.173428,-0.977309,-1.0,0
-0.223199,0.407754,1.0,1
-1.329458,-0.492721,-1.0,0
0.38484,0.560832,1.0,1
-0.597019,0.347466,-1.0,0
0.943269,-0.635657,1.0,1
0.338873,0.084771,1.0,1
-1.28608,1.466639,-1.0,0
-0.405484,0.030954,1.0,1
1.039679,-0.157647,1.0,1
-0.116314,-0.234115,-1.0,0
0.529239,-0.419023,-1.0,1
-1.737461,-2.725983,1.0,0
1.073733,0.73554,1.0,1
0.293092,-0.734964,1.0,1
-0.208962,-0.048747,1.0,1
0.916353,-2.256015,1.0,1
-0.761574,1.368237,1.0,1
0.104843,-1.188171,-1.0,0
-0.203597,1.622488,-1.0,1
-0.353957,-0.281576,-1.0,0
0.099954,-0.122204,1.0,1
0.514598,3.21115,-1.0,1
-1.073533,-0.917431,-1.0,1
0.716519,-0.570042,1.0,1
0.166678,2.054296,1.0,1
-0.764897,0.632564,1.0,1
-0.072162,-0.474457,-1.0,0
-0.022201,-0.061238,-1.0,1
-0.138962,-1.695471,-1.0,0
-0.078504,-0.679725,-1.0,1
0.175831,1.582544,-1.0,1
0.828678,1.071503,1.0,1
1.321774,1.166684,1.0,1
1.815733,-0.682274,1.0,1
0.19573,-1.756014,1.0,1
-0.065026,1.916487,-1.0,0
-0.449033,-0.813309,1.0,1
-0.308481,0.685615,-1.0,0
0.48825,-2.171009,1.0,0
1.876544,-1.036994,1.0,1
-0.384812,0.33082,1.0,1
-0.004269,0.873396,1.0,0
-0.393372,-1.310334,-1.0,0
0.601659,0.408782,-1.0,1
-0.880756,0.128687,1.0,1
-0.199202,-0.199367,1.0,0
0.642113,0.897273,1.0,1
1.517468,1.212362,1.0,1
-0.766708,0.204753,-1.0,1
1.068338,0.649021,-1.0,1
-0.130304,0.583109,1.0,1
-0.372543,1.018255,1.0,1
-0.711319,1.852449,-1.0,1
-0.178074,0.497591,1.0,0
0.131636,3.360783,-1.0,1
-1.007545,-0.70862,-1.0,0
-0.18859,1.073298,-1.0,0
-0.026441,-1.72948,1.0,0
0.431936,-0.849894,1.0,1
-0.351066,-0.355801,-1.0,0
-0.422023,0.641003,1.0,1
-1.45764,-1.121361,1.0,0
0.611197,-0.982837,1.0,1
0.225358,-1.057198,-1.0,0
-0.229664,1.3897,-1.0,0
-1.073506,0.469785,-1.0,0
0.95083,-0.05929,1.0,1
-0.751104,0.183696,1.0,1
-0.590785,-1.531156,-1.0,0
-1.005844,-0.319791,-1.0,0
1.769017,-1.396062,1.0,1
0.357367,-0.897297,1.0,1
0.635874,-0.229552,1.0,1
0.951091,-0.108704,1.0,1
-0.319321,2.440685,1.0,1
-0.512065,-0.9347,-1.0,1
-1.00941,-0.183932,1.0,0
-1.044067,0.014858,-1.0,0
-0.958457,-0.846156,1.0,1
1.37144,0.553915,-1.0,1
-0.257862,0.786828,-1.0,1
-0.919748,-1.846788,-1.0,0
-0.461018,1.282469,-1.0,1
0.943269,-0.635657,1.0,1
-0.405446,1.499424,-1.0,1
0.772114,0.799961,1.0,1
-0.769286,1.086256,1.0,1
1.429532,2.380366,1.0,1
-0.090139,-1.57856,-1.0,0
-1.131414,1.100623,-1.0,0
0.652001,-0.392007,-1.0,1
-0.387865,0.559256,-1.0,0
-1.082563,0.996651,1.0,1
-0.327106,0.401785,1.0,1
-0.503667,-1.399345,-1.0,1
-0.447916,0.151963,1.0,1
0.511668,1.437908,1.0,1
1.476618,0.133547,1.0,1
0.763365,0.898909,1.0,0
0.832171,2.351115,1.0,1
-0.178406,0.404593,-1.0,0
1.802244,-1.018259,1.0,1
-1.015732,0.307486,-1.0,0
-0.076242,0.377593,1.0,1
-1.450792,-0.721913,-1.0,0
1.325066,0.503668,1.0,1
1.113724,0.167743,1.0,1
0.74623,-1.065367,1.0,1
-0.341318,-0.134264,1.0,1
-1.787864,0.21319,-1.0,0
0.039153,0.810666,1.0,1
0.20745,1.542123,-1.0,1
0.947196,1.192207,1.0,1
-0.130547,0.209753,-1.0,0
-0.750163,0.818268,-1.0,1
0.659462,2.244098,1.0,1
-1.10582,2.577706,-1.0,1
0.395592,0.360511,1.0,1
-0.727055,-0.772012,-1.0,0
-0.429286,-1.30556,-1.0,0
-1.359745,-0.238878,-1.0,1
1.006064,1.634244,1.0,1
0.456197,0.434196,-1.0,1
1.917732,1.738813,1.0,1
-1.038845,-0.776011,-1.0,0
0.730699,1.402121,-1.0,0
0.135946,0.958208,-1.0,1
1.377672,0.31794,1.0,1
-1.978075,-0.168961,-1.0,0
1.009666,-0.748418,1.0,0
-0.505713,-0.730178,1.0,0
1.244099,0.140049,1.0,1
-0.386822,0.822003,-1.0,1
0.515113,-0.131165,1.0,1
-2.079434,0.017034,-1.0,0
-0.054067,-0.207822,-1.0,0
0.884288,-1.662373,1.0,1
-0.606335,0.268214,1.0,1
-0.769286,1.086256,1.0,1
0.765388,-0.057109,-1.0,0
-1.343004,-0.058117,-1.0,0
0.393736,1.064294,1.0,1
-0.125473,2.178586,1.0,1
-0.781738,-3.185478,-1.0,0
0.700438,-1.050658,-1.0,1
-0.747405,-1.63895,-1.0,0
-1.35442,0.705633,-1.0,0
-1.247785,0.782978,-1.0,0
-1.667462,0.308645,-1.0,0
-0.103317,-0.584705,-1.0,1
-0.4662,-0.308564,-1.0,0
-1.241144,-1.101037,-1.0,0
0.776731,-0.164678,1.0,1
-0.56706,-0.275226,-1.0,0
1.334913,0.39729,1.0,1
-0.312738,0.656727,-1.0,0
-0.55072,-0.455944,1.0,1
-0.149863,-1.122882,1.0,1
-0.692462,-2.178544,-1.0,0
-0.181241,-2.007616,1.0,0
0.720346,0.203028,1.0,1
-0.272079,0.095462,1.0,1
0.041636,-0.75605,-1.0,1
0.46447,0.177021,-1.0,1
1.263258,1.000059,1.0,1
0.407996,-1.266897,-1.0,0
0.077627,-0.588493,-1.0,1
-1.51788,0.116687,-1.0,1
0.790369,0.799386,1.0,1
0.507711,-0.756275,-1.0,0
0.6923,-0.146505,-1.0,0
-0.070725,-0.68079,1.0,1
0.755407,0.663814,1.0,1
-0.339112,0.089254,-1.0,1
-1.145584,0.65374,1.0,1
0.195443,1.17062,1.0,1
1.020262,1.084055,1.0,1
-1.138881,-0.926972,-1.0,0
-1.177118,-1.132891,-1.0,0
-0.307259,1.558796,1.0,1
-0.569334,0.242188,-1.0,0
-1.015732,0.307486,-1.0,0
0.795039,0.661413,1.0,0
-0.025622,-0.099442,1.0,1
1.816634,2.16118,-1.0,1
-0.953687,1.878188,1.0,1
-0.198265,0.49505,-1.0,1
-0.245837,0.707492,1.0,1
0.960172,0.607496,1.0,1
1.377154,1.066338,1.0,1
1.957372,-1.537467,1.0,1
-1.819438,-0.331497,-1.0,0
-0.371283,1.226568,-1.0,1
-1.953031,0.887543,-1.0,0
1.217824,-0.665622,1.0,1
-0.051146,-0.492236,1.0,0
-0.503265,-1.759699,1.0,1
0.507337,-0.522245,1.0,1
-0.342713,-0.715307,-1.0,1
0.016624,0.269317,-1.0,0
1.822503,0.318118,1.0,1
-0.082122,0.98977,1.0,1
-0.092406,1.43492,1.0,1
-0.453612,-2.332241,1.0,0
-0.081806,-0.899249,-1.0,0
0.911684,2.05593,-1.0,1
0.593578,0.464089,-1.0,1
-0.135851,-1.405802,1.0,1
0.229347,0.068091,-1.0,1
0.561416,-1.127065,1.0,1
0.379237,0.508215,1.0,1
1.21006,1.433786,-1.0,1
-1.37041,-0.53904,-1.0,0
0.822414,1.462439,1.0,1
1.019574,1.010629,1.0,1
-1.863549,0.266504,1.0,1
-0.222495,-0.032846,1.0,1
0.520591,1.237589,1.0,1
-0.756258,-0.353435,1.0,1
0.681556,1.058779,1.0,1
0.61117,-0.279713,1.0,1
0.658421,0.841647,1.0,1
0.375587,1.052059,-1.0,1
0.203347,0.273732,-1.0,1
-0.409168,0.996988,-1.0,1
0.378157,-0.853425,1.0,1
0.016302,0.110543,1.0,1
0.446245,-1.170727,1.0,0
0.847459,-0.892139,1.0,1
-1.196645,-0.30427,-1.0,1
0.212778,-0.085679,-1.0,0
0.048584,0.27698,-1.0,1
-0.516212,2.055252,-1.0,0
-0.353543,0.188036,-1.0,1
-1.050623,-0.572759,-1.0,0
0.51728,-0.24133,1.0,0
0.695268,-0.368432,-1.0,1
-0.485282,0.276171,-1.0,1
-2.329788,0.26077,-1.0,0
-1.079975,-0.083955,-1.0,1
-0.333347,1.167375,-1.0,0
-0.515147,2.755132,1.0,1
-1.298487,0.251764,-1.0,0
-2.103181,-0.66375,-1.0,1
-0.452317,-0.701019,-1.0,0
1.531561,1.521975,1.0,1
-0.697016,0.552936,-1.0,1
-0.637255,-0.563161,1.0,1
-0.322701,-1.100414,1.0,1
-0.341201,0.471736,1.0,1
-0.291368,-0.216207,-1.0,0
0.499708,-1.640675,-1.0,1
-0.779462,-0.223007,-1.0,1
-0.180966,-0.338266,1.0,1
0.725403,0.685328,1.0,1
-2.057065,2.188267,-1.0,1
-1.816408,-0.03406,-1.0,0
1.809077,0.580405,1.0,1
-0.550959,1.256462,1.0,1
0.272029,-0.701091,1.0,1
-0.689335,-0.011294,-1.0,0
0.057369,0.065302,1.0,0
-0.647446,0.27325,-1.0,1
-0.383776,1.544935,-1.0,1
0.542921,0.863359,1.0,1
-0.051684,0.107694,1.0,1
-1.136404,-0.812902,-1.0,0
-0.119689,-1.854252,-1.0,0
-1.770029,-0.58211,-1.0,0
1.053842,3.212305,1.0,1
-0.792256,-0.65264,-1.0,0
-0.260787,-2.272592,-1.0,0
-0.834173,1.134785,1.0,1
-1.942636,0.882898,-1.0,0
-0.866549,-1.328398,-1.0,0
1.040246,-0.579821,1.0,1
-1.451166,0.647955,-1.0,0
0.042519,0.385275,1.0,1
0.023563,0.342554,-1.0,1
0.853432,-0.863868,-1.0,0
-1.127993,0.278376,-1.0,0
-0.17946,-0.970347,-1.0,0
0.295777,0.218357,-1.0,1
2.523987,-0.118011,1.0,1
0.297749,-0.170561,-1.0,0
-1.121893,1.515637,-1.0,1
-0.049103,-0.784989,1.0,1
-1.612143,0.993771,1.0,1
0.973893,-1.444815,-1.0,0
0.325709,-0.281705,1.0,1
-0.363439,-0.889234,1.0,1
-0.549556,-0.170341,-1.0,0
-0.269143,-2.395826,-1.0,0
0.733566,0.889455,1.0,1
0.486306,-1.810085,-1.0,1
-2.038219,1.299829,-1.0,0
0.731145,0.775065,-1.0,1
0.851181,-1.381409,-1.0,0
0.705302,-0.867386,1.0,1
0.009981,-0.430528,1.0,0
-0.181513,0.454744,-1.0,0
-0.674626,-0.596826,-1.0,0
-0.540568,-1.302221,-1.0,0
1.535561,-0.23932,1.0,1
-2.354438,0.212455,-1.0,0
-1.042247,2.52875,1.0,1
1.325221,-1.279712,1.0,1
0.918417,-0.038101,1.0,1
0.726212,0.663617,-1.0,0
0.536779,-0.714278,1.0,0
-1.052918,-1.254461,-1.0,1
-0.997053,1.733211,-1.0,0
-0.713002,1.124992,-1.0,1
0.492134,-0.761183,-1.0,0
1.337688,0.876562,1.0,1
-0.221775,0.785326,1.0,1
0.601765,-3.187475,-1.0,0
-1.358847,-0.537499,-1.0,0
-0.125989,-0.917066,-1.0,0
0.764912,0.592606,1.0,1
-0.504256,2.085009,-1.0,1
1.292082,-0.108058,1.0,1
1.090981,1.533389,1.0,1
-0.474083,-0.81576,1.0,1
1.024489,-0.054793,-1.0,1
0.218832,1.197077,1.0,1
1.228143,-0.009581,1.0,1
-2.516091,-0.456707,-1.0,0
1.181199,0.110849,1.0,1
0.306123,-0.039683,1.0,0
-1.130705,0.256043,-1.0,0
-0.853162,-2.115517,-1.0,0
-1.610786,-1.08768,-1.0,0
-0.164822,0.221274,-1.0,0
-0.90936,-1.317384,1.0,0
-0.541429,0.845045,-1.0,0
0.360457,0.004236,-1.0,1
-1.184574,0.576132,-1.0,0
0.157045,1.057133,1.0,1
-0.244352,0.58883,1.0,1
0.072897,1.386753,1.0,0
-0.116949,0.583723,1.0,1
0.398925,-1.023412,-1.0,0
0.083836,0.868344,-1.0,0
0.424254,-1.124878,1.0,1
0.346527,0.67216,1.0,1
-1.41922,1.536097,-1.0,1
-1.763069,-0.806362,-1.0,0
-0.330497,-0.480703,-1.0,0
-0.995852,-0.766166,-1.0,1
-0.158748,-0.52264,-1.0,1
-0.038633,-0.569683,1.0,1
-0.241365,-1.024739,-1.0,0
-0.295188,-0.320917,1.0,1
-0.277766,0.967999,1.0,1
0.795392,0.362927,1.0,1
0.154568,1.251054,-1.0,1
1.20627,-0.798816,1.0,1
-0.857723,0.598847,-1.0,1
-1.042482,-1.486294,1.0,0
0.020255,0.42682,-1.0,1
0.937527,0.635973,1.0,1
-1.951674,-0.76052,-1.0,0
-0.623868,-0.046674,-1.0,0
-0.330248,-0.714322,1.0,1
0.638444,-1.340159,1.0,1
-0.45328,1.094369,1.0,1
-0.330248,-0.714322,1.0,1
0.452019,-0.283964,-1.0,0
-0.342096,0.80985,1.0,1
-0.502643,-0.988616,-1.0,0
-0.342961,1.681943,1.0,1
0.789177,2.348567,-1.0,1
1.245825,0.444027,1.0,1
-1.743206,-0.119116,-1.0,1
0.39921,-0.076223,-1.0,0
-1.376876,0.065958,-1.0,0
0.206867,0.721405,1.0,1
-0.676773,-0.102702,-1.0,1
0.469501,0.412574,-1.0,0
1.11154,0.562618,1.0,1
1.120238,1.341889,1.0,0
-0.66336,-0.763411,-1.0,0
-1.645958,-0.690439,-1.0,0
1.538176,-0.179888,1.0,1
0.648594,-1.902414,-1.0,1
-1.475002,0.943369,-1.0,0
0.354314,-0.706919,1.0,1
-0.56143,-1.057798,-1.0,0
-2.177062,0.526841,-1.0,0
0.756292,-1.600459,1.0,0
0.324554,-0.634329,1.0,1
0.531102,1.464454,1.0,1
0.092522,-1.74083,-1.0,0
0.943155,1.400014,-1.0,1
-1.621859,-0.936027,-1.0,0
-0.266886,0.363019,-1.0,1
0.929352,-0.146881,1.0,1
1.44535,1.129292,1.0,1
0.278816,0.458259,1.0,1
2.401856,0.45582,1.0,1
-0.51777,0.775743,-1.0,1
0.233102,-1.587109,1.0,1
-1.346697,-0.52654,-1.0,0
-1.362801,0.082847,-1.0,0
0.268379,1.077748,1.0,1
-1.081564,-0.535917,-1.0,0
-0.176934,-0.926328,1.0,1
2.925994,-1.604695,1.0,1
-0.423994,-0.880727,-1.0,0
-1.196881,-0.250313,-1.0,0
-1.269489,0.784555,-1.0,1
0.506524,-0.407648,1.0,1
0.093184,-0.216837,-1.0,1
-0.196415,-0.714532,1.0,1
0.411541,-0.839859,-1.0,0
-0.94661,-1.092351,-1.0,0
-0.181128,0.794557,-1.0,0
0.482075,0.763687,1.0,1
0.380429,0.898838,-1.0,1
1.229211,-0.835246,1.0,0
-1.142656,0.798627,-1.0,0
1.341959,-1.286146,1.0,0
-0.079556,-0.192917,1.0,1
-0.867727,0.938246,-1.0,0
-0.650105,0.555345,-1.0,1
-1.51788,0.116687,-1.0,1
-0.558474,1.251616,-1.0,0
0.835648,0.313633,-1.0,1
-2.46786,1.675761,-1.0,0
-1.478099,0.396638,1.0,0
0.686953,2.922081,1.0,1
-0.391141,-0.578364,1.0,1
-0.535781,1.330187,-1.0,1
0.561702,1.018606,-1.0,0
2.334403,2.077919,1.0,1
-0.14155,-0.521027,-1.0,0
-0.289137,0.081271,1.0,1
-0.221154,0.039529,-1.0,0
-1.472331,-0.407938,-1.0,0
-1.359745,-0.238878,-1.0,1
1.34574,-0.018097,1.0,1
-0.568397,0.086684,-1.0,0
-0.83962,0.48866,-1.0,0
0.872497,-1.247644,1.0,0
-2.295959,0.287361,-1.0,0
-1.247785,0.782978,-1.0,0
1.441101,-1.1086,1.0,1
0.069582,-0.212668,-1.0,1
0.634322,-1.378828,1.0,1
0.593487,-0.58584,1.0,1
0.418247,-0.528011,1.0,1
1.442276,1.365593,-1.0,1
-0.55201,-1.375731,-1.0,0
0.400412,-0.660687,-1.0,0
-0.684928,0.35421,1.0,1
0.985679,0.45828,1.0,1
2.134452,1.036446,-1.0,1
-1.643321,0.216933,-1.0,0
0.931265,0.085789,-1.0,1
-0.674602,0.479242,-1.0,1
-0.40111,0.131158,-1.0,0
-0.896535,-0.80501,-1.0,0
1.085801,2.374416,1.0,1
-0.368959,-0.3648,-1.0,0
-1.276627,-1.306479,-1.0,0
0.0922,-0.846205,1.0,1
0.1047,0.468431,1.0,1
0.530788,-0.215157,1.0,0
0.294636,1.738882,1.0,1
1.867693,0.371659,1.0,1
0.836776,0.272053,1.0,0
-0.206482,-0.6562,-1.0,1
-0.085465,-0.064626,-1.0,0
1.051322,1.356163,1.0,0
0.903,-0.689515,-1.0,1
1.751196,1.208142,1.0,1
0.372818,-0.264278,-1.0,0
0.598642,1.825379,1.0,1
-0.800973,-0.410151,-1.0,0
2.383977,-0.697811,1.0,1
0.54972,-0.659537,-1.0,0
0.256179,0.41503,-1.0,1
-1.069003,-0.284095,-1.0,1
-1.254821,0.74078,-1.0,1
-0.32119,0.367691,1.0,1
1.256854,0.641778,1.0,1
0.110434,-0.416709,-1.0,0
0.627612,-0.225588,-1.0,1
0.532774,0.582241,1.0,1
-0.243206,0.791555,-1.0,0
0.337761,1.377055,1.0,1
-0.900276,1.337665,1.0,1
0.530212,-0.281804,1.0,1
-0.746426,0.114662,1.0,1
0.865297,0.148092,1.0,1
-0.587905,-0.786265,1.0,0
0.212778,-0.085679,-1.0,0
-1.282126,0.33292,1.0,1
1.221969,-0.738249,1.0,1
0.368933,-0.735529,1.0,0
-0.248696,1.758238,1.0,1
-0.47546,-0.925138,-1.0,0
0.57615,-2.192675,1.0,1
0.516728,-1.791875,-1.0,0
2.402089,-0.000904,1.0,1
1.272965,-0.166883,1.0,1
-1.477753,-0.194378,-1.0,0
0.406491,1.814193,1.0,1
0.124008,-1.096071,-1.0,0
2.4285,1.685075,1.0,1
-1.057815,-1.718266,-1.0,0
-0.679802,0.753197,1.0,1
0.493136,0.793084,-1.0,1
-1.568416,-1.200611,-1.0,0
-0.150739,0.527409,-1.0,0
-0.452317,-0.701019,-1.0,0
2.309544,1.215382,1.0,1
-1.142656,0.798627,-1.0,0
-0.562358,0.995962,-1.0,0
0.203255,-0.781625,1.0,1
-0.662301,-0.410951,1.0,1
