X1,X2,Z,Y
3.524494,0.973323,1.0,1
-0.878511,-0.571265,-1.0,0
-0.017189,-1.073631,1.0,0
1.31128,-0.209235,1.0,1
-0.227077,1.371191,-1.0,0
0.27913,0.42477,-1.0,1
0.377561,1.971379,1.0,1
-0.040532,0.208828,-1.0,0
1.122346,-0.047485,-1.0,1
0.499924,-0.728177,1.0,1
1.066905,0.770327,1.0,1
-1.16408,0.397365,1.0,0
-1.169106,0.395262,-1.0,0
-0.140668,0.900067,1.0,1
-0.512077,1.49915,1.0,1
-1.326741,0.088824,1.0,1
1.531794,-0.475704,-1.0,1
-0.103341,1.257775,-1.0,1
-1.061571,-1.58159,-1.0,0
0.109969,0.935014,1.0,1
-1.868637,-1.526829,-1.0,0
1.176449,0.71274,1.0,1
-0.236336,-1.219986,1.0,1
-0.496904,0.161473,1.0,1
2.444802,0.789783,1.0,1
0.877839,-0.264185,-1.0,1
-0.602109,1.435548,-1.0,1
0.61664,-0.609113,-1.0,1
0.061743,0.034092,-1.0,1
-0.703758,1.937919,-1.0,1
1.61922,0.2006,1.0,1
0.028646,-0.777758,-1.0,0
-0.146477,0.617595,-1.0,1
-0.177301,-1.521914,-1.0,0
-0.282092,-1.604781,-1.0,0
0.180093,-0.050912,1.0,1
0.082276,-0.963169,-1.0,0
-1.160276,-0.353108,-1.0,0
-0.083323,-0.469706,1.0,1
-0.9048,0.766908,-1.0,1
0.276193,-1.846396,-1.0,0
0.198618,0.975959,-1.0,1
0.521226,-0.620539,-1.0,1
1.518083,-0.461308,1.0,1
-0.054998,1.925935,1.0,1
-0.732542,-0.050078,-1.0,0
0.233775,1.2264,1.0,1
-0.505434,0.735199,-1.0,1
1.17745,-1.817308,1.0,1
-0.084123,-1.372704,1.0,1
0.283119,-0.054818,-1.0,0
0.212267,-1.507911,-1.0,1
-0.099595,1.642292,1.0,1
0.487226,-0.633049,1.0,1
-0.194769,-0.500744,-1.0,0
-2.184735,-1.000567,-1.0,0
-0.43921,0.374506,-1.0,1
0.372412,0.633836,-1.0,1
2.194152,0.399797,1.0,1
0.257623,-0.44996,1.0,1
-3.532493,0.435943,-1.0,0
0.130099,1.280638,1.0,1
-0.796399,-0.527757,-1.0,0
1.867238,1.651336,-1.0,1
1.815152,-1.909371,-1.0,1
-1.014604,0.433458,1.0,1
0.151363,1.071539,-1.0,0
-0.952023,0.883935,-1.0,1
0.658855,-1.016344,1.0,1
-0.356888,-0.450055,-1.0,0
-0.851343,0.782637,-1.0,0
0.05751,-0.770179,1.0,0
0.524073,-0.595172,-1.0,0
2.047927,0.549727,1.0,1
-0.561316,-0.907975,-1.0,0
1.656041,0.396716,1.0,1
2.054568,-0.149855,1.0,1
-0.311716,0.659557,1.0,1
-0.333828,-0.405688,1.0,0
-0.700664,-0.917516,1.0,1
1.298582,0.919586,1.0,1
0.463216,-1.219097,-1.0,0
-0.542155,-1.798963,1.0,0
-0.924778,0.382439,-1.0,0
-1.118909,0.634534,1.0,1
-0.311527,0.626264,-1.0,0
0.559181,-0.045751,1.0,1
-0.280095,0.390237,-1.0,0
0.25533,0.649005,-1.0,0
-0.679683,-0.411928,1.0,1
-2.042751,-0.185427,-1.0,0
-1.222305,-2.127982,-1.0,0
1.338745,-0.664275,1.0,1
-0.657032,0.272335,-1.0,0
0.583737,1.689949,1.0,1
0.392318,0.148056,-1.0,0
-1.424578,-0.380845,-1.0,0
-1.219669,0.720941,1.0,1
0.65521,1.217641,1.0,1
-0.144587,-2.780517,-1.0,0
-0.46465,-0.589133,-1.0,0
-0.250374,-1.699574,1.0,1
0.148922,-0.874979,-1.0,1
-1.257833,0.381782,-1.0,0
-0.669389,2.193981,-1.0,1
-0.705798,-1.397259,-1.0,0
1.124217,-0.193307,1.0,1
0.750909,0.061507,-1.0,1
0.409872,0.964376,1.0,1
1.21252,-0.417445,1.0,1
-1.460534,0.051087,-1.0,0
-0.810582,0.936567,-1.0,1
-0.121012,0.466107,-1.0,1
0.372412,0.633836,-1.0,1
-0.527032,-1.458082,-1.0,0
0.121413,0.877673,1.0,1
0.755157,-0.070199,-1.0,1
-0.287731,-0.953674,1.0,1
-1.774014,-0.555364,-1.0,0
0.159146,0.921854,1.0,1
-0.256486,-0.168506,-1.0,0
0.193398,-0.477044,-1.0,1
0.736916,-0.162061,1.0,1
0.268989,-0.10054,1.0,1
-0.526159,-1.458004,1.0,0
-0.526513,-0.062933,-1.0,0
1.470717,0.757682,1.0,1
1.346208,-0.758605,-1.0,1
0.231777,-0.377416,1.0,1
-0.104498,-0.87532,-1.0,1
2.197188,0.24621,1.0,1
0.090895,1.17556,1.0,1
1.381516,0.477119,1.0,1
0.528036,-0.555504,1.0,1
1.880929,-1.063758,-1.0,1
-0.021629,0.227585,1.0,1
-0.658725,-0.203842,1.0,0
0.26029,-0.765112,1.0,1
-0.221864,-0.008428,-1.0,0
-0.609571,1.210062,-1.0,1
-1.083261,0.315122,1.0,1
-0.431357,0.296602,1.0,1
-0.841697,1.897735,1.0,1
0.499474,1.399547,1.0,1
-0.065321,-0.3856,-1.0,1
0.76946,0.582818,-1.0,0
-0.574485,-0.217504,1.0,1
-0.310341,1.112895,-1.0,0
-0.065887,-0.346218,1.0,1
0.418154,0.010356,1.0,1
-1.370626,-0.574492,-1.0,0
-0.429256,-0.330103,-1.0,1
1.234499,-0.854587,-1.0,0
-0.563414,-0.147193,-1.0,1
-1.880424,-0.27845,1.0,1
0.788776,-1.232784,-1.0,1
1.125551,1.095206,1.0,1
1.307839,-2.050243,-1.0,0
0.094556,-0.560817,1.0,1
-1.617641,0.676043,-1.0,0
-0.254013,-0.958224,-1.0,0
-1.140951,1.128665,-1.0,0
-0.474832,1.065542,1.0,1
-0.660565,0.241468,1.0,0
0.245076,0.847125,1.0,1
0.522633,-1.37113,-1.0,1
1.37762,-0.619415,-1.0,0
2.047927,0.549727,1.0,1
-1.664872,-0.67221,-1.0,1
2.186635,-0.110364,1.0,1
-0.585558,1.606431,1.0,1
-0.243807,-0.345947,1.0,0
-0.503005,-0.077894,-1.0,0
0.566257,0.402783,1.0,1
-0.495338,-0.659041,1.0,1
0.37648,0.986693,1.0,1
0.006073,0.340309,-1.0,1
1.479599,-1.752548,-1.0,1
-0.748074,1.166373,1.0,1
1.567955,-0.909736,-1.0,1
-0.98742,1.026413,-1.0,1
0.309791,-0.623234,1.0,1
-1.341306,-0.246186,-1.0,0
-0.561745,-1.541627,-1.0,0
-0.034371,0.643244,1.0,1
-1.144155,2.122283,-1.0,1
-0.559164,-0.398803,-1.0,0
-0.471103,0.045871,-1.0,1
0.538949,-0.318609,-1.0,0
-0.61316,0.540631,-1.0,1
0.582142,1.533806,1.0,1
0.342903,0.898251,1.0,1
0.935662,0.698234,-1.0,1
-0.755694,0.274323,-1.0,0
1.465725,1.528478,1.0,1
0.136278,0.351835,1.0,1
-1.120902,1.388705,1.0,1
-0.871395,-0.826407,-1.0,0
2.944278,-0.843948,-1.0,1
0.707741,-0.333576,1.0,1
-0.409697,2.067946,-1.0,1
0.163243,0.65829,1.0,1
-0.514255,-1.744812,-1.0,0
0.691928,0.821192,1.0,1
1.133279,-0.310621,-1.0,1
-0.450805,-1.722487,-1.0,0
-1.151533,-0.827294,-1.0,0
-0.146945,0.029299,1.0,1
0.831828,0.951174,1.0,1
0.917155,-1.961587,-1.0,0
0.479833,-0.366554,-1.0,0
0.55855,-2.590987,1.0,0
-0.628316,-0.527846,1.0,1
-0.140127,1.096174,-1.0,1
-0.137385,1.451673,-1.0,1
-2.414992,0.756262,-1.0,0
-1.594223,0.328029,-1.0,0
-0.860099,-1.44464,-1.0,0
1.66872,0.158474,1.0,1
-0.115419,-1.236853,1.0,1
-0.136635,-1.145383,-1.0,0
0.193398,-0.477044,-1.0,1
0.456244,-0.583771,-1.0,0
0.513284,-0.008366,1.0,1
-0.603692,-1.431355,-1.0,0
-1.255981,-0.868936,-1.0,0
-1.261415,-0.867414,-1.0,0
0.499227,1.584461,-1.0,1
-0.902684,-0.754528,1.0,1
0.760397,0.129414,1.0,1
2.992314,0.759743,1.0,1
-0.435112,-2.752916,-1.0,0
0.977641,2.603065,1.0,1
-0.193044,1.032222,1.0,0
-0.262993,-0.313686,-1.0,0
-0.541551,-2.220987,-1.0,0
0.575951,-0.597376,1.0,1
0.838701,0.311245,1.0,1
0.589119,1.097409,-1.0,0
0.568887,1.492614,1.0,1
-1.330323,-0.338966,-1.0,0
0.006073,0.340309,-1.0,1
1.604229,0.338838,1.0,1
-1.393846,-1.039643,-1.0,0
1.400348,1.610556,1.0,1
-0.640494,0.028773,-1.0,1
0.499952,0.070853,1.0,1
0.81375,-1.336026,-1.0,0
-1.00176,-0.855285,-1.0,0
0.453249,-0.72669,1.0,0
-0.194215,-1.193815,-1.0,0
-0.137413,0.907795,1.0,1
-1.575538,0.638633,1.0,1
0.158403,0.281387,1.0,1
0.536126,2.533084,1.0,1
0.568859,-0.900339,1.0,1
0.644436,0.658211,-1.0,1
0.696854,-0.377079,1.0,1
0.411051,-0.55409,1.0,1
-1.342004,-0.807992,-1.0,0
-0.224368,-1.397994,-1.0,0
0.47207,0.984709,1.0,1
0.059829,-0.231453,-1.0,0
1.182196,-0.069483,1.0,1
-0.503971,-1.116875,-1.0,0
-0.299553,-0.240289,1.0,1
0.775735,-1.662612,1.0,1
1.308317,-0.500486,1.0,1
-0.229679,1.798827,1.0,1
0.530815,-0.162959,1.0,0
-1.148895,-0.499342,-1.0,0
-1.86279,-1.127946,-1.0,0
0.223806,0.517574,-1.0,0
-0.603694,-0.080778,1.0,1
-1.873638,-0.008859,1.0,0
-0.524238,-0.609759,1.0,0
-1.179128,-0.50555,-1.0,0
-1.724577,1.480713,1.0,1
-0.033209,-0.242278,-1.0,0
-0.969329,-0.765711,1.0,0
-0.015308,0.016568,-1.0,1
-1.015833,-0.453227,-1.0,0
0.353193,-1.726538,1.0,1
-0.912047,-0.601386,1.0,0
-0.849158,2.877323,1.0,1
0.64291,-0.833979,1.0,1
-0.557503,0.137286,1.0,1
0.470301,-1.059587,1.0,1
-0.634177,0.504605,1.0,1
-1.109465,-1.134748,-1.0,0
-0.093228,2.592673,1.0,1
0.82208,-1.351087,-1.0,0
-1.390426,0.171876,-1.0,0
0.783082,-0.101146,1.0,1
0.894232,0.377129,1.0,1
1.029053,-0.047287,-1.0,1
0.237686,-0.150821,1.0,1
0.484772,0.985873,1.0,1
1.036828,1.357973,-1.0,1
0.960308,0.482692,1.0,1
0.115069,-0.125724,-1.0,0
0.550643,-0.520137,1.0,0
-0.521738,1.620831,1.0,1
-0.670149,1.53783,-1.0,0
0.523398,0.403008,1.0,1
-0.237506,-0.951358,-1.0,0
-1.112918,0.568031,-1.0,0
0.931101,-0.4811,1.0,1
1.006189,2.173654,1.0,1
0.277219,1.008514,1.0,1
-0.966696,1.665345,-1.0,0
1.531794,-0.475704,-1.0,1
0.535843,-0.432591,-1.0,1
1.176178,0.222147,1.0,1
-0.111234,0.80048,-1.0,1
-0.22511,-0.517965,-1.0,0
-0.558613,0.893805,1.0,0
-0.99603,-0.359286,1.0,1
-0.005412,1.226203,-1.0,1
1.177168,0.572638,1.0,1
0.771481,-0.774192,-1.0,0
0.228289,-0.191503,1.0,1
1.840339,-1.629257,-1.0,1
1.266301,0.058454,1.0,1
0.845741,0.131859,1.0,1
-2.23429,0.795578,-1.0,0
-0.020407,-0.333699,-1.0,0
-0.984427,0.175638,-1.0,0
-0.725505,0.008018,1.0,1
0.161089,-0.547735,1.0,1
-0.963147,-1.719085,1.0,0
0.780905,-0.24352,-1.0,1
-0.032903,0.473082,1.0,1
0.61943,-0.020702,1.0,1
-0.491452,1.166228,-1.0,1
-0.661569,-1.895779,-1.0,0
-0.949884,-0.32389,-1.0,0
0.448962,-2.290808,1.0,1
-0.465381,0.030831,1.0,0
0.817117,0.809806,-1.0,1
-1.689747,0.716592,-1.0,0
0.295028,0.163067,-1.0,1
0.340953,-0.019543,-1.0,1
0.622371,-1.273089,1.0,1
-0.657032,0.272335,-1.0,0
-1.836424,1.443959,-1.0,1
0.639086,-0.283161,-1.0,0
1.007203,1.909577,-1.0,1
0.890904,-0.089446,1.0,1
0.393164,0.11018,1.0,1
-0.237812,-1.61503,1.0,1
-0.472651,0.21491,1.0,1
0.577576,1.821184,-1.0,1
2.458449,1.127103,1.0,1
0.288635,-0.997462,-1.0,0
0.109969,0.935014,1.0,1
0.88143,-0.375104,-1.0,0
1.096788,0.156644,-1.0,0
0.828238,1.740663,1.0,1
1.176847,0.759104,-1.0,1
-0.840994,0.146836,-1.0,0
1.182634,1.012972,1.0,1
0.248815,0.954844,-1.0,1
-0.978097,-0.068943,1.0,1
0.730639,-0.6361,1.0,0
-0.569036,0.814727,-1.0,1
1.631321,-0.288449,1.0,1
1.295943,0.497294,1.0,1
-1.858552,-1.436436,-1.0,0
-0.239511,0.573566,1.0,1
-0.209327,-0.411228,1.0,1
1.479599,-1.752548,-1.0,1
2.303886,-0.12962,1.0,1
-0.330241,0.405428,1.0,1
-1.438013,-1.677545,-1.0,1
0.611956,-0.062922,1.0,1
0.885172,2.021834,-1.0,1
0.339287,0.78772,-1.0,0
0.331343,-0.872371,1.0,1
-0.431468,-0.387567,1.0,1
-0.750476,-0.88374,-1.0,0
2.023803,-1.741605,1.0,0
2.226097,0.510226,1.0,1
-1.858882,-1.127127,-1.0,1
1.593287,-1.319918,1.0,0
-0.403279,1.349015,1.0,1
1.49412,1.417055,1.0,1
0.644436,0.658211,-1.0,1
-1.174543,-0.063952,-1.0,0
0.086979,-1.238809,-1.0,0
-0.702161,-0.162872,1.0,1
-0.339589,-1.441453,-1.0,0
-2.276285,0.252295,-1.0,0
-1.660448,-1.310071,-1.0,0
1.243044,-0.443134,1.0,1
1.849875,0.505209,1.0,1
0.844817,0.168665,1.0,1
-0.128247,-0.255159,-1.0,1
1.161253,-2.20465,1.0,1
1.581634,-1.136762,1.0,1
-1.196272,0.612279,1.0,0
0.499474,1.399547,1.0,1
-0.318544,1.48923,1.0,1
0.270294,1.12861,1.0,1
-0.697588,-0.624026,1.0,1
-0.021951,-0.880094,1.0,1
1.175322,0.789057,1.0,1
0.352213,-1.226621,-1.0,0
-0.015926,-1.43024,-1.0,1
-0.121473,0.948237,1.0,0
1.302585,1.581377,-1.0,1
-0.100712,-1.493913,-1.0,0
0.107123,2.31015,1.0,1
-0.761662,1.527128,1.0,1
-1.063023,-0.194491,-1.0,0
1.062409,0.503929,1.0,1
1.628965,-0.829762,1.0,1
1.412958,-1.046275,-1.0,1
-0.118364,-1.309269,-1.0,0
1.567635,-1.875703,1.0,1
-0.350914,1.650923,-1.0,1
0.16981,1.484812,1.0,1
1.632438,-1.053829,-1.0,1
0.107123,2.31015,1.0,1
1.137563,1.10265,1.0,1
0.649124,0.769738,1.0,1
-0.655041,0.184592,1.0,1
0.077768,-1.449392,1.0,0
0.793353,1.122481,1.0,1
-1.667294,-0.333095,-1.0,0
-1.770682,-0.243308,-1.0,0
-1.269612,-0.004798,1.0,1
-0.747144,0.333342,-1.0,1
1.109706,-0.461504,1.0,1
2.321948,0.174533,1.0,1
-0.657426,-0.218786,-1.0,0
1.312001,-0.852615,1.0,1
0.736815,-0.05092,-1.0,1
0.52654,1.313727,1.0,1
1.054944,0.013379,1.0,1
1.229106,-1.738477,1.0,1
-0.623592,2.34555,-1.0,1
-0.055496,1.419004,1.0,1
1.484471,0.372612,-1.0,1
0.355779,1.56954,-1.0,1
0.578822,-2.011712,1.0,1
0.871735,-0.455642,-1.0,0
0.844817,0.168665,1.0,1
-0.337987,0.352761,1.0,1
-0.077658,-0.536245,1.0,1
-1.172068,1.449866,-1.0,1
-0.826499,0.126296,-1.0,1
1.657922,0.301172,1.0,1
-0.435263,1.805884,1.0,1
0.062371,0.832213,1.0,1
1.514818,-0.229318,1.0,1
-0.383863,2.745513,1.0,1
-0.919266,-0.577834,-1.0,0
-0.348398,0.07784,1.0,1
-0.885448,-0.101618,-1.0,0
1.01592,-0.754318,-1.0,1
-1.336478,-0.99533,-1.0,0
-0.419886,1.762564,1.0,1
0.505865,0.681364,1.0,1
-0.811307,-0.933561,-1.0,1
0.737826,-1.422576,-1.0,0
-0.679683,-0.411928,1.0,1
1.979109,0.146745,-1.0,1
-1.473743,-0.490472,-1.0,0
0.773425,-0.288249,-1.0,0
-0.491452,1.166228,-1.0,1
-2.022907,0.556349,1.0,1
1.477475,1.031803,-1.0,0
-0.966696,1.665345,-1.0,0
-0.066623,1.675867,-1.0,0
-0.699711,-0.247246,-1.0,0
0.619342,0.326806,1.0,1
1.237401,-1.820749,1.0,1
-0.998507,0.386279,-1.0,0
-2.276285,0.252295,-1.0,0
-0.195775,-0.096883,-1.0,1
-0.410692,-0.211686,1.0,1
-0.169379,-0.033251,-1.0,1
-0.656955,1.632129,1.0,1
0.163567,0.031555,-1.0,1
0.973859,2.622005,1.0,1
-0.758671,0.716059,-1.0,1
0.905561,1.831788,1.0,1
-0.335651,0.555528,1.0,1
1.694572,0.940036,1.0,1
-1.052091,-0.044905,1.0,0
0.65521,1.217641,1.0,1
1.097379,-1.502081,1.0,0
-0.329833,-0.389956,-1.0,0
-0.317816,-0.379093,1.0,0
0.542116,1.467422,1.0,1
0.70774,0.047631,-1.0,1
0.564183,0.921171,1.0,1
0.171385,0.02762,-1.0,1
2.189523,-1.116977,1.0,1
-0.077865,-2.040903,1.0,0
-0.0306,0.047543,-1.0,0
-0.435263,1.805884,1.0,1
-0.636538,0.609452,-1.0,1
-1.051177,-0.814895,-1.0,0
-1.233503,0.40432,-1.0,0
-1.901738,-2.390556,-1.0,0
-0.602129,1.94378,-1.0,1
0.644201,0.036814,-1.0,0
-0.375658,1.170952,-1.0,1
0.584339,-1.92786,-1.0,0
0.811656,-0.55156,1.0,1
1.935526,1.29074,1.0,1
-0.358706,-0.392603,-1.0,1
-1.091725,-1.150133,-1.0,0
0.491885,-0.274115,1.0,1
-1.632326,-0.989485,-1.0,0
-0.667219,2.378536,-1.0,1
1.812122,0.234249,1.0,1
0.682773,0.612702,1.0,1
0.72072,-0.705578,-1.0,1
-0.120866,-0.650277,-1.0,0
0.783685,0.127072,-1.0,1
-0.463538,-0.013673,1.0,0
0.223719,0.308296,1.0,1
2.223803,-1.914145,1.0,1
-0.15355,1.293873,-1.0,0
-0.682432,1.034202,-1.0,0
-0.089646,-0.60378,1.0,0
-0.092662,-1.078386,1.0,1
-0.976716,-1.104122,-1.0,0
2.265195,0.017363,1.0,1
1.311847,1.285235,1.0,1
0.018437,0.506051,1.0,1
-0.338309,-1.135768,-1.0,0
-0.234525,0.784095,1.0,1
-0.310418,-0.891377,-1.0,1
-1.071818,-0.773943,-1.0,0
-0.250374,-1.699574,1.0,1
0.518463,-0.063033,-1.0,1
0.396576,0.015852,-1.0,0
-1.058019,1.028469,-1.0,0
-1.628613,0.460951,-1.0,1
1.788157,1.028005,1.0,1
-1.296548,-0.14833,1.0,1
0.075111,-0.219295,-1.0,1
-1.767987,-1.06037,-1.0,0
0.130175,0.26201,1.0,1
-1.798661,1.17843,-1.0,0
-0.509356,-1.243608,-1.0,0
1.157122,0.118264,1.0,1
0.067865,-0.699322,-1.0,0
-0.019559,0.132821,1.0,1
-0.4265,-0.33927,1.0,0
-0.533711,-0.056768,-1.0,0
-0.709212,0.535766,1.0,0
-1.033891,-0.387905,1.0,1
0.017762,1.688835,1.0,1
0.068626,0.194877,-1.0,1
-1.883375,-3.116402,-1.0,0
0.841799,1.20675,1.0,1
1.461842,-0.652401,1.0,1
0.25225,-0.357952,1.0,1
-0.066623,1.675867,-1.0,0
1.290015,-0.618968,1.0,1
-0.809166,0.170486,1.0,1
1.44471,0.778892,-1.0,1
1.223953,1.794912,-1.0,1
-0.984769,1.305383,-1.0,1
-1.92808,-0.055254,-1.0,0
0.639434,-0.053249,-1.0,0
0.152489,-0.172671,1.0,0
0.657242,-0.228312,1.0,1
0.700611,1.185276,1.0,1
-0.912752,1.260076,1.0,1
0.515487,-0.519706,1.0,1
0.686456,1.897876,-1.0,1
1.979109,0.146745,-1.0,1
-0.787918,0.372585,-1.0,0
2.032669,-0.931361,1.0,1
0.850241,-0.623885,1.0,1
-1.885964,1.773394,-1.0,0
0.513763,1.413688,1.0,1
-0.998419,-0.647592,1.0,1
1.021552,-0.385672,1.0,1
0.8189,-0.190324,1.0,1
-0.435399,-1.641331,-1.0,0
-0.269132,-1.431899,-1.0,0
-0.020407,-0.333699,-1.0,0
0.694566,-1.25893,1.0,0
-0.662071,1.459785,1.0,1
1.474529,0.690085,1.0,1
0.093705,0.460963,1.0,1
1.918374,-0.037062,-1.0,1
0.314574,-0.544704,1.0,1
0.837492,2.379432,1.0,1
1.284605,-0.372273,1.0,1
0.212267,-1.507911,-1.0,1
0.570469,0.214043,1.0,1
-0.850545,-0.378661,-1.0,0
2.265195,0.017363,1.0,1
0.103854,1.676168,1.0,1
1.461341,-0.390382,1.0,1
0.197361,-2.04753,-1.0,0
-0.952464,-0.125076,-1.0,0
0.997383,-0.339089,-1.0,1
-1.225513,2.100562,1.0,1
-0.443663,0.901255,1.0,1
1.987288,-0.722743,1.0,1
-0.125512,-0.922622,-1.0,0
2.01736,-0.466498,1.0,1
0.886819,-1.046859,-1.0,0
0.227596,1.739026,1.0,1
0.675327,-0.879655,1.0,0
-0.248426,-1.745955,-1.0,0
0.674498,-0.045324,1.0,1
-1.60037,0.334971,-1.0,1
0.26029,-0.765112,1.0,1
-1.319025,-1.616597,-1.0,0
0.490497,1.069793,-1.0,1
-0.519683,0.470937,-1.0,1
-0.020846,-1.011465,1.0,1
-0.048539,-1.516945,-1.0,1
-0.542155,-1.798963,1.0,0
-1.864743,-0.345637,1.0,0
2.017598,0.322459,1.0,1
0.28981,-1.11365,1.0,1
-1.17316,1.014402,-1.0,0
0.253851,0.705079,-1.0,0
0.676342,0.532567,-1.0,0
-0.538886,-0.646247,-1.0,0
0.335476,0.328237,1.0,1
0.311183,2.259478,-1.0,1
-0.244756,1.697632,1.0,1
-0.243672,2.374118,-1.0,0
-2.975814,-1.472557,-1.0,0
0.700301,0.485365,1.0,1
-0.932108,0.275929,-1.0,0
0.369638,0.790407,1.0,1
2.777536,1.878652,1.0,1
-0.560314,0.605178,-1.0,1
0.488316,-1.036927,1.0,0
0.982368,-0.490142,-1.0,1
-1.429833,0.69135,-1.0,0
-0.174053,-0.72511,-1.0,1
-0.822112,1.685106,1.0,0
0.531299,0.11525,-1.0,1
0.821411,-0.094982,-1.0,0
1.304742,-0.770813,1.0,1
0.246709,0.718984,1.0,1
1.464071,0.825498,1.0,1
0.286558,1.873151,-1.0,1
-1.526846,-0.59291,1.0,0
-0.679216,-0.631727,-1.0,0
1.658828,0.112449,-1.0,1
1.566123,0.35389,-1.0,0
-0.927273,0.875097,1.0,0
0.680259,-1.87757,1.0,1
-0.271051,-2.063109,-1.0,0
-0.560908,-1.124245,-1.0,0
0.482568,-0.724768,1.0,1
0.518463,-0.063033,-1.0,1
-0.408846,1.819248,1.0,1
0.8189,-0.190324,1.0,1
0.328991,-1.167933,1.0,1
0.886749,1.101305,1.0,1
-0.588904,0.274137,-1.0,0
-0.456491,-0.431356,-1.0,0
-0.62185,-0.487269,-1.0,0
-0.914373,1.627087,-1.0,0
-0.43859,2.529016,-1.0,1
1.517061,-0.924453,1.0,1
-0.287702,-0.588229,1.0,0
-2.82215,1.464623,-1.0,0
0.367504,1.058289,1.0,1
0.139523,0.181905,-1.0,0
-1.739885,-0.585267,1.0,0
-0.69002,0.033562,1.0,1
-0.551785,0.507324,1.0,0
1.305343,-0.251058,1.0,1
-0.020407,-0.333699,-1.0,0
0.29493,0.551944,1.0,1
-1.329291,-0.710047,1.0,0
0.889314,1.167697,1.0,1
-0.329871,1.211291,-1.0,1
1.107652,-1.687508,1.0,1
0.516032,2.044281,-1.0,1
-0.577223,0.156556,-1.0,0
-0.846504,0.39041,1.0,1
-0.00158,-2.322311,1.0,1
-2.044988,-1.133947,-1.0,0
3.222543,0.093911,1.0,1
-1.705275,-2.344452,1.0,0
0.427746,-0.023584,-1.0,1
-0.521736,-1.260521,1.0,0
1.417173,-0.448782,1.0,1
0.651986,0.631828,1.0,1
0.831716,-0.597747,-1.0,0
-0.955822,-0.70106,1.0,1
-0.580145,-0.397914,-1.0,1
-1.745624,2.700439,-1.0,1
0.575721,0.424604,1.0,1
1.211939,-1.744436,1.0,1
-1.381211,0.828311,1.0,1
1.476227,-1.533636,-1.0,1
-2.991704,0.992555,-1.0,1
0.101251,-0.421146,1.0,0
0.786964,0.868345,1.0,1
1.155718,1.379995,-1.0,1
0.582142,1.533806,1.0,1
-1.647049,-0.163996,-1.0,0
0.682003,-2.203021,1.0,1
-0.354823,-0.049796,-1.0,1
0.217358,-1.798609,-1.0,0
-2.371112,0.342272,-1.0,0
-0.069392,-1.265468,1.0,0
0.90179,-0.334219,1.0,1
0.890904,-0.089446,1.0,1
-0.163108,-2.189346,-1.0,0
-0.340502,0.583,-1.0,0
-0.121012,0.466107,-1.0,1
-0.52494,0.720169,-1.0,1
0.251151,-1.84101,-1.0,0
0.492292,-0.019596,1.0,1
0.499474,1.399547,1.0,1
0.99031,1.216489,1.0,1
-1.396748,0.088659,-1.0,0
0.729826,-0.303692,1.0,1
-0.851471,0.68382,-1.0,1
0.361971,0.438143,-1.0,1
1.698956,-1.526946,-1.0,0
-0.71771,-0.582386,1.0,0
2.623116,0.196743,-1.0,1
3.222543,0.093911,1.0,1
-0.340792,-1.429843,1.0,1
-1.626618,-0.544146,-1.0,0
-0.638002,-0.682286,1.0,1
2.40143,0.560903,-1.0,1
-2.117352,0.387391,-1.0,0
-0.115872,-0.883447,1.0,1
-0.889162,-0.705746,-1.0,0
-1.034127,-1.957864,-1.0,0
-1.776035,-0.339634,-1.0,0
-1.354133,-0.249312,1.0,1
-1.428674,0.186307,-1.0,0
1.848407,-1.056081,1.0,1
-0.243807,-0.345947,1.0,0
-1.667294,-0.333095,-1.0,0
-0.327745,-1.457776,-1.0,0
1.47912,-0.020704,-1.0,1
-0.235428,0.946702,-1.0,0
1.044011,0.752004,-1.0,1
0.068457,-0.900846,1.0,0
-0.292762,0.48887,-1.0,1
0.396489,1.317496,1.0,1
-0.218146,0.422082,1.0,1
-1.322355,1.488697,1.0,1
0.738609,-1.690572,-1.0,1
-0.776974,1.555879,1.0,1
-0.337687,-0.628365,-1.0,0
0.076249,-0.46067,1.0,1
0.673973,-1.171887,-1.0,1
0.228289,-0.191503,1.0,1
-1.232847,0.460541,-1.0,1
0.643828,-0.195225,-1.0,1
0.987211,1.907186,1.0,1
1.37126,0.495673,1.0,1
-0.130586,1.1198,1.0,1
0.707487,0.497853,1.0,1
0.663538,-0.146105,1.0,0
1.382947,-0.207541,1.0,1
-1.786681,-0.570426,-1.0,0
-0.313939,0.761918,1.0,1
0.244688,1.096382,-1.0,1
1.148386,1.718486,-1.0,1
3.002527,2.058021,1.0,1
0.719239,0.393271,1.0,1
-0.602109,1.435548,-1.0,1
0.904448,1.411593,1.0,1
1.654053,-0.414144,-1.0,1
0.108627,-2.043163,1.0,0
-0.018103,-0.295381,1.0,1
-1.178943,1.049183,1.0,1
0.173658,0.354882,-1.0,1
0.542758,-0.811456,-1.0,1
-0.270152,1.122358,1.0,1
1.056458,0.469318,1.0,1
-1.208801,0.873511,1.0,1
1.915601,-0.623396,-1.0,0
0.957377,1.382319,1.0,1
-1.15002,-0.670897,-1.0,0
-0.497483,0.125164,-1.0,1
-0.683662,-0.498267,1.0,0
1.627249,-0.719053,-1.0,1
-1.633862,-0.709163,-1.0,0
0.316045,-1.57556,1.0,1
-0.819253,-0.86342,-1.0,0
1.237401,-1.820749,1.0,1
-0.50494,1.755553,1.0,1
