X1,X2,Z,Y
1.100088,-2.240509,1.0,0
0.273795,-0.228205,1.0,1
0.934612,0.17857,1.0,1
-0.555372,0.825627,-1.0,1
-0.253425,0.027485,-1.0,1
1.105426,-0.82608,1.0,1
-1.497603,0.912128,-1.0,0
0.043901,-0.539613,1.0,1
0.864761,-0.585648,1.0,1
1.116975,1.315557,1.0,1
-0.262929,-0.966589,-1.0,1
-1.633452,0.191337,-1.0,0
-1.123676,-0.912197,-1.0,0
-1.589057,-0.573883,-1.0,0
-0.363553,0.811827,-1.0,0
0.193269,-0.419727,1.0,0
-0.372861,-0.458498,-1.0,0
0.62863,-0.392203,1.0,0
-0.602129,1.631593,-1.0,1
-1.367674,-1.565635,-1.0,0
2.301911,-0.351415,1.0,1
0.13658,1.837695,-1.0,1
-0.551817,0.651058,-1.0,1
-0.113676,0.207665,1.0,1
0.94277,0.211064,1.0,1
1.127301,2.184903,1.0,1
2.113497,-0.244928,1.0,1
-0.327798,0.034298,-1.0,0
0.330864,0.536716,-1.0,1
-0.043709,0.302545,1.0,1
-0.952939,1.043818,-1.0,1
-0.393095,1.657078,-1.0,1
0.536091,1.176023,1.0,1
-1.533478,-0.911985,-1.0,0
-0.272569,0.384368,-1.0,1
0.33897,-0.447137,1.0,1
-0.213504,0.878205,-1.0,0
1.225532,0.226957,1.0,1
-0.051559,2.716779,-1.0,1
-0.02345,-0.937561,-1.0,0
1.346936,0.171063,1.0,1
0.522502,-0.410395,-1.0,0
1.840049,1.28779,1.0,1
-0.439526,-2.208586,-1.0,0
-1.38833,-0.484696,-1.0,0
0.761394,0.892682,1.0,1
1.998959,-2.218878,1.0,0
0.595631,-0.190968,1.0,1
0.033556,0.298004,-1.0,1
-0.988197,0.674544,-1.0,1
0.188153,-0.190337,-1.0,1
-1.331806,-0.040965,-1.0,0
0.990651,-0.079604,1.0,1
1.466816,1.481544,1.0,1
-0.357802,0.377422,-1.0,1
0.899435,-1.260426,1.0,1
0.999529,0.183528,1.0,1
0.899074,-0.228573,1.0,1
-1.123352,0.974997,-1.0,0
-0.509127,0.149545,-1.0,1
-0.360413,-0.745614,-1.0,1
-0.805585,-1.815218,-1.0,0
-2.855291,-0.200866,-1.0,0
-0.56576,0.359512,-1.0,0
-0.461647,0.331647,-1.0,0
-0.186266,1.210548,-1.0,1
-0.019499,1.531365,-1.0,1
-1.085429,1.049946,-1.0,1
0.85833,-1.053896,1.0,1
0.42623,-0.44169,1.0,1
0.35957,1.130269,1.0,1
-0.371833,1.290741,-1.0,1
0.017022,-0.178396,-1.0,0
-1.194559,-1.769243,-1.0,0
0.525902,1.471202,1.0,1
-0.579408,-0.314616,-1.0,0
-0.848402,-0.420297,-1.0,0
1.247965,0.213609,1.0,1
-0.590874,-0.309667,-1.0,0
0.179861,-0.510242,1.0,1
0.331788,-0.099987,1.0,1
-1.17269,-0.92936,-1.0,0
0.937273,-0.399958,1.0,1
1.146637,0.490998,1.0,1
2.417235,0.096287,1.0,1
-0.313712,0.870439,-1.0,1
-0.472415,0.581533,-1.0,0
-1.19953,0.288539,-1.0,1
0.185965,0.066925,-1.0,1
-0.270847,0.149298,-1.0,1
-1.781015,-0.013964,-1.0,0
-2.546539,-1.46882,-1.0,0
2.485814,1.092224,1.0,1
0.488633,0.149977,1.0,1
-0.654871,0.812856,-1.0,1
-1.110544,0.199126,-1.0,0
-1.550595,-1.578625,-1.0,0
0.305052,-0.681418,1.0,1
-0.48823,-0.14864,-1.0,0
0.523431,0.116611,1.0,1
0.092197,-1.397446,-1.0,0
-2.084712,0.09059,-1.0,0
1.022896,-0.202044,1.0,1
0.745832,1.568791,1.0,1
-0.552252,-0.801897,-1.0,0
-0.145113,-0.877932,-1.0,1
-0.535796,0.071396,-1.0,0
-0.046132,-1.360671,-1.0,0
0.461054,0.192458,1.0,1
-0.837829,0.088366,-1.0,0
-0.590473,-0.823589,-1.0,0
-1.39142,1.50668,-1.0,1
-1.188014,-0.367725,-1.0,0
-0.065338,-0.436475,1.0,1
0.098777,0.212473,1.0,1
-0.445893,-1.419525,-1.0,0
-1.327667,0.838646,-1.0,1
-0.405415,-1.651499,-1.0,0
0.791974,-0.84793,1.0,1
0.799828,0.450357,1.0,1
0.455897,0.543403,1.0,1
-1.417558,-2.12478,-1.0,0
-1.032579,-3.080258,-1.0,0
0.045972,0.389805,1.0,1
1.573628,1.767434,1.0,1
-0.958491,-0.946178,-1.0,0
-1.114717,-0.608449,-1.0,0
0.084699,-0.984269,-1.0,0
-1.944798,-1.381163,-1.0,0
1.72969,-0.204396,1.0,1
-1.042946,-0.988657,-1.0,0
-0.463263,0.335012,-1.0,1
0.327036,-0.240876,1.0,0
-1.704755,-2.087834,-1.0,0
0.411835,0.891385,1.0,1
0.976874,-0.724436,1.0,1
-0.32445,1.70289,-1.0,1
-0.606851,0.142855,-1.0,1
2.539578,0.35692,1.0,1
-0.200309,0.104261,-1.0,0
0.943172,0.48363,1.0,1
0.074574,0.81608,-1.0,0
-0.764949,-0.282393,-1.0,0
-0.578755,0.551338,-1.0,0
-0.930006,-1.16069,-1.0,0
0.109309,0.996907,1.0,1
0.32505,-0.589158,1.0,1
0.604681,1.267794,1.0,1
-2.74149,-1.106062,-1.0,0
0.813804,-0.172764,1.0,1
0.105051,0.210844,1.0,1
1.294883,0.196397,1.0,1
0.974025,-0.898027,1.0,1
0.551329,0.763984,1.0,1
0.462931,-0.399422,1.0,1
0.608671,-0.16529,1.0,1
0.71314,-0.287484,1.0,1
0.854131,-0.053596,1.0,1
-0.195034,-0.009464,1.0,1
-1.280312,0.166689,-1.0,0
0.568933,-0.689352,1.0,1
1.416906,-0.483869,1.0,1
-0.535796,0.071396,-1.0,0
-1.318728,0.648977,-1.0,1
-1.058903,-0.680307,-1.0,0
-0.798938,0.186885,-1.0,0
-0.899309,0.355957,-1.0,1
0.610246,0.030914,1.0,1
0.663204,0.730831,1.0,1
1.019824,0.033517,1.0,1
0.835869,0.891809,1.0,1
-1.369662,-0.830783,-1.0,0
2.101612,0.540348,1.0,1
0.057202,0.600655,-1.0,1
1.387145,0.644215,1.0,1
-0.883169,-1.126759,-1.0,0
0.561316,1.232085,1.0,1
1.090787,0.669561,1.0,1
0.351249,0.726885,-1.0,0
0.06319,0.800252,-1.0,0
-0.68097,0.571183,-1.0,1
0.796669,-0.774579,1.0,0
-1.217192,-1.13997,-1.0,0
-0.542703,-1.254308,-1.0,1
-0.031586,1.248904,-1.0,1
1.283689,-1.456911,1.0,0
-0.127396,0.452558,-1.0,0
-1.468501,-0.635088,-1.0,0
0.240043,0.335604,1.0,1
-0.029132,0.598092,1.0,1
-1.278356,-0.050096,-1.0,0
-0.28932,1.319332,-1.0,0
-0.325702,-1.173541,-1.0,0
1.728547,-0.184624,1.0,1
1.125551,1.006744,1.0,1
0.986721,0.970095,1.0,1
0.098955,-0.535686,1.0,0
-0.104476,0.021162,1.0,1
-0.944578,0.200825,-1.0,1
0.743615,0.769489,1.0,1
-1.690802,2.090017,-1.0,1
0.87546,0.095294,1.0,1
0.742826,-0.205805,1.0,1
0.589042,-1.457231,1.0,1
-0.168508,0.376063,-1.0,1
-0.120659,0.357851,-1.0,1
-1.263316,-1.209899,-1.0,0
0.786401,1.442972,1.0,1
0.537801,0.892066,1.0,1
-0.168652,-1.017042,-1.0,0
-0.210459,-0.339705,-1.0,0
-0.325702,-1.173541,-1.0,0
-0.276911,0.887918,-1.0,1
0.504791,0.316684,1.0,1
-1.229117,0.890317,-1.0,0
1.728547,-0.184624,1.0,1
-0.805347,1.61719,-1.0,0
-0.17899,0.183604,-1.0,0
-0.02833,1.268416,1.0,1
0.550518,-0.59634,1.0,1
-1.259751,-0.133983,-1.0,0
-0.02345,-0.937561,-1.0,0
0.203041,0.70399,-1.0,1
0.019731,-1.509549,-1.0,0
-0.33076,-0.989251,-1.0,0
-0.47371,-0.356385,-1.0,0
-0.086938,2.063412,-1.0,1
-1.934183,0.180392,-1.0,0
1.752945,-0.017273,1.0,1
1.36862,0.89645,1.0,1
-0.03727,0.425576,1.0,1
0.729983,-0.307193,1.0,1
-0.166795,-0.894843,-1.0,0
-0.13594,-2.005611,1.0,0
-1.067313,-0.061895,-1.0,1
0.42009,0.967284,1.0,1
-0.775273,-1.340189,-1.0,0
0.422997,-0.257694,1.0,1
0.631813,-0.474162,1.0,1
-0.222935,-0.400195,-1.0,0
1.208011,-1.034836,1.0,1
1.656837,0.411208,1.0,1
0.072442,-0.03402,1.0,1
1.439273,-0.298005,1.0,0
-0.613989,0.130175,-1.0,1
0.409294,0.546606,1.0,1
-0.021733,1.628378,-1.0,1
1.615147,0.671675,1.0,1
-0.277865,0.577564,-1.0,1
0.665124,-0.349207,1.0,1
0.483689,-0.312653,1.0,1
-0.17899,0.183604,-1.0,0
-0.115814,1.020051,-1.0,0
0.918427,-0.226443,1.0,1
-1.792816,0.575548,-1.0,0
-0.817953,2.39066,-1.0,1
-1.069298,-2.051198,-1.0,0
0.410769,-1.168842,1.0,1
-0.956254,-1.617313,-1.0,1
0.713033,-1.421888,1.0,1
1.355739,1.095115,1.0,1
-0.187135,1.452943,-1.0,1
-1.77473,-0.051789,-1.0,0
-0.203875,-1.502464,-1.0,0
1.182381,2.118453,1.0,1
1.349002,-0.977229,1.0,1
-0.15245,-0.791309,-1.0,0
-1.22134,-0.00182,-1.0,0
0.996089,1.202328,1.0,1
0.969212,-0.924598,1.0,1
1.618794,-1.960971,1.0,1
1.321339,-0.032326,1.0,1
0.093012,-0.011151,-1.0,1
0.824814,1.435881,1.0,1
1.550125,0.233652,1.0,1
0.455897,0.543403,1.0,1
0.083372,-1.311611,1.0,0
1.075609,1.229419,1.0,1
-1.207731,-0.22938,-1.0,1
0.840205,-1.229207,1.0,1
-0.308275,0.504588,-1.0,0
0.786547,0.503153,1.0,1
0.33897,-0.447137,1.0,1
-1.476268,1.332248,-1.0,1
0.330588,-0.203346,1.0,1
-1.843638,-0.916926,-1.0,0
-0.029132,0.598092,1.0,1
0.163048,-1.094379,1.0,1
1.894605,-2.206006,1.0,1
0.552772,-1.516035,1.0,1
0.029074,-0.954572,1.0,1
0.182797,-1.064811,1.0,1
-2.011052,-0.025828,-1.0,1
2.068443,-2.101045,1.0,1
-1.487327,-1.526865,-1.0,0
0.186674,-0.018857,1.0,1
-2.007138,0.302831,-1.0,0
1.762645,-0.790912,1.0,1
1.29643,-1.159619,1.0,1
-0.236922,0.388483,-1.0,1
-0.844429,0.761507,-1.0,0
-0.565367,-0.901539,-1.0,0
-1.09745,-1.195107,-1.0,0
0.811299,-0.172429,1.0,1
1.366882,-0.74845,1.0,1
1.68992,-0.320214,1.0,1
0.204842,-1.698539,-1.0,1
-0.087683,-0.511452,1.0,0
1.196526,-0.433962,1.0,1
1.551438,-0.717422,1.0,1
0.707659,-1.000807,1.0,1
-0.333054,1.907153,-1.0,1
0.864761,-0.585648,1.0,1
-1.471317,-0.443152,-1.0,0
0.694921,0.209064,1.0,1
-2.189108,-2.104363,-1.0,0
2.570014,1.846767,1.0,1
-0.457283,-0.402941,-1.0,1
-0.504174,-1.246268,-1.0,0
0.8167,-1.051129,1.0,1
1.758455,1.192553,1.0,1
-1.568776,0.126676,-1.0,0
-0.409893,2.394016,-1.0,1
0.682022,-0.053105,1.0,1
1.046807,-0.650092,1.0,1
0.590007,-2.07281,1.0,0
-0.978869,-1.528392,-1.0,0
-0.657804,0.624472,-1.0,1
0.135758,0.448588,1.0,1
-0.215415,-0.154039,1.0,1
-0.637357,-0.419106,-1.0,0
-0.127738,0.13818,1.0,1
1.031051,1.253906,1.0,1
-0.869174,1.393361,-1.0,0
1.651017,-1.5282,1.0,1
1.409116,-0.163927,1.0,1
0.358646,-1.068766,1.0,1
0.517438,0.159237,1.0,1
-1.121187,1.824033,-1.0,0
-0.51134,-2.289374,-1.0,0
1.104789,0.519791,1.0,1
-0.393014,0.361198,-1.0,1
-0.692574,-1.741497,-1.0,0
-0.929164,2.290949,-1.0,1
-0.08344,0.069253,-1.0,1
-0.652675,0.190966,-1.0,0
-2.113479,1.218699,-1.0,0
-0.775273,-1.340189,-1.0,0
-0.724089,-0.186272,-1.0,0
-0.181254,-1.423208,-1.0,0
-0.308275,0.504588,-1.0,0
0.018205,0.194128,1.0,1
2.143596,-0.689011,1.0,1
-0.259935,-0.484234,-1.0,0
1.433507,0.505845,1.0,1
-0.364058,-1.32634,-1.0,0
0.316802,2.175746,1.0,1
-1.324861,0.204461,-1.0,0
0.143175,-0.180785,1.0,1
1.29774,-0.910332,1.0,1
1.197665,-1.069367,1.0,1
-0.106566,1.198164,-1.0,1
-0.046282,-1.196199,1.0,1
-0.07325,0.835906,-1.0,1
-0.398127,-0.135294,-1.0,0
-1.240876,0.421389,-1.0,1
0.248317,0.205766,1.0,1
1.548813,0.738443,1.0,1
0.358939,-0.665734,1.0,0
1.038717,1.298352,1.0,1
0.418545,-0.877364,1.0,1
-1.522007,1.258026,-1.0,1
0.05097,-0.170332,1.0,1
1.048918,-0.014713,1.0,1
-0.811087,-0.508737,-1.0,1
1.056959,2.01801,1.0,1
0.875647,-2.19306,1.0,1
0.173983,0.803312,-1.0,1
-0.244906,0.409495,-1.0,0
1.13725,0.029266,1.0,1
0.044867,0.437778,-1.0,1
1.482194,0.279407,1.0,1
0.347652,1.240905,1.0,1
0.062971,-1.207806,1.0,1
-0.093724,-0.14916,-1.0,1
-0.955129,0.105954,-1.0,1
-1.032579,-3.080258,-1.0,0
0.354127,-0.294728,1.0,1
-0.426981,-1.138154,-1.0,0
-0.173898,-0.118346,1.0,1
1.30857,-0.842368,1.0,1
1.072283,1.729518,1.0,0
0.87546,0.095294,1.0,1
0.272724,0.492122,1.0,1
-0.221393,0.909093,1.0,1
-1.027828,1.694561,-1.0,0
0.910806,1.008923,1.0,1
-2.272829,-0.981726,-1.0,0
0.323357,-0.624137,1.0,1
1.09656,-0.13819,1.0,1
0.017607,0.355246,-1.0,1
1.231556,-0.384817,1.0,1
-0.3022,-0.622113,-1.0,1
-0.355394,0.696944,-1.0,1
0.366856,-1.086567,1.0,1
0.569832,-1.371382,1.0,1
0.978796,-0.824273,1.0,0
0.347639,-0.443705,1.0,1
1.506339,0.357814,1.0,1
-0.315777,-0.387072,-1.0,0
0.460665,-1.759536,1.0,0
2.481668,-1.349004,1.0,1
-1.171006,1.097772,-1.0,1
-0.014855,-1.026387,1.0,1
0.070344,-0.651828,1.0,1
1.465388,-1.247288,1.0,1
-0.050475,-0.544845,1.0,1
-1.76537,1.239633,-1.0,0
1.87224,3.151242,1.0,1
-0.562921,-0.892704,-1.0,0
-0.13325,-0.013176,-1.0,1
0.763757,-1.299488,1.0,1
-0.268642,0.010721,-1.0,1
0.614289,-1.335108,1.0,1
-3.106385,-0.718033,-1.0,0
0.456564,-0.608367,1.0,1
2.113497,-0.244928,1.0,1
-0.39843,-0.868962,-1.0,0
0.406995,1.627974,1.0,1
-1.130191,0.362744,-1.0,0
-0.36752,-0.790406,-1.0,1
0.367171,-0.346814,1.0,1
0.079436,0.380493,-1.0,0
1.203285,0.784005,1.0,1
0.181613,-2.040844,1.0,1
-0.928601,-1.841603,-1.0,0
0.782311,-2.529557,1.0,1
0.376099,-1.10303,1.0,0
-0.179153,-1.542415,-1.0,0
-0.81795,0.19325,-1.0,1
0.277624,0.897623,1.0,1
-1.469471,-0.014354,-1.0,0
-1.176795,0.753206,-1.0,1
-1.434921,0.036986,-1.0,0
-0.537946,0.467537,-1.0,1
1.149661,0.71978,1.0,1
-0.67947,0.346535,-1.0,1
-0.159561,-0.944882,-1.0,0
-1.660998,0.531469,-1.0,0
-0.724339,0.226183,-1.0,0
-0.768543,-0.605249,-1.0,0
-0.70694,-1.010694,-1.0,1
1.506339,0.357814,1.0,1
-0.633579,-1.961537,-1.0,0
0.011801,1.184378,1.0,1
-0.19591,-1.208253,-1.0,1
-1.749477,-0.443546,-1.0,0
-0.784689,0.163175,-1.0,0
0.67738,1.182231,1.0,0
-0.149923,0.347252,1.0,1
-0.721939,0.487865,-1.0,0
1.436513,0.359664,1.0,0
-0.932388,-0.574754,-1.0,0
-1.785344,0.588649,-1.0,0
-0.261399,-1.41911,-1.0,0
-0.527784,0.890883,-1.0,1
-1.40402,-1.131342,-1.0,0
0.464146,1.104103,1.0,1
-0.241374,-0.731919,1.0,1
-1.061894,0.401484,-1.0,0
-0.381969,-1.124034,-1.0,0
-1.093252,1.282409,-1.0,0
-1.040764,0.343432,-1.0,0
-0.547974,2.531699,-1.0,1
0.662892,-1.239927,1.0,1
1.153722,-0.12274,1.0,1
-1.162226,0.541191,-1.0,0
-0.748986,0.749434,-1.0,0
-1.998716,-0.065918,-1.0,1
-0.249044,-0.133022,-1.0,1
-0.681223,-0.761946,-1.0,0
1.367731,-1.747589,1.0,1
1.688062,0.452016,1.0,1
1.684158,1.746855,1.0,1
0.650537,-0.319226,1.0,1
0.425621,0.138538,1.0,1
0.915234,0.323209,1.0,1
-1.479394,-1.530631,-1.0,0
0.27054,-0.239086,1.0,1
-0.362814,-0.534172,-1.0,1
-1.250738,-0.342659,-1.0,1
0.918427,-0.226443,1.0,1
-1.094687,-0.016051,-1.0,0
1.933233,0.013449,1.0,1
-1.154494,0.64093,-1.0,1
-0.609889,-2.171322,-1.0,1
1.428037,1.219142,1.0,1
-0.749368,-0.06579,-1.0,0
1.668632,1.066059,1.0,1
-0.236922,0.388483,-1.0,1
-0.304905,-0.721746,-1.0,1
0.324871,0.341742,-1.0,1
0.129442,-0.832682,1.0,1
-1.476268,1.332248,-1.0,1
-1.36271,-1.235732,-1.0,0
0.879661,0.157496,1.0,1
1.020614,0.638354,1.0,1
1.135756,2.071238,1.0,1
-2.008085,-0.367597,-1.0,0
-1.162226,0.541191,-1.0,0
0.768025,1.007421,1.0,1
0.672135,-0.811884,1.0,1
-0.261908,-0.874711,1.0,1
-0.026127,-0.626626,-1.0,0
-0.646634,0.462774,-1.0,0
-1.327606,1.738585,-1.0,0
-0.089286,-0.334015,1.0,1
0.502314,0.536385,1.0,1
1.349125,0.178452,1.0,1
0.765467,0.848167,1.0,1
0.379502,1.475044,1.0,1
-0.160275,1.402213,-1.0,1
-0.958491,-0.946178,-1.0,0
-2.784529,-0.31059,-1.0,0
2.2464,0.749795,1.0,1
0.425621,0.138538,1.0,1
0.411835,0.891385,1.0,1
0.833252,-0.040793,1.0,1
0.04999,1.266862,-1.0,0
0.132191,0.978667,1.0,1
1.428306,0.812494,1.0,1
-0.863677,0.194811,-1.0,1
-1.000849,-2.16741,-1.0,0
1.357414,0.488243,1.0,1
0.819794,-0.326184,1.0,1
-0.16613,1.292725,1.0,1
1.960705,0.668216,1.0,1
0.398761,0.837567,1.0,1
0.191049,1.434175,-1.0,1
-1.3915,-0.625261,-1.0,0
-0.69333,-1.828025,-1.0,0
-0.155299,-0.025209,1.0,1
2.066509,-0.429986,1.0,1
-1.263769,-0.169282,-1.0,0
-0.567509,0.440022,-1.0,0
-0.293326,-0.043578,-1.0,1
-0.061637,-0.382601,1.0,1
0.082881,-0.353569,-1.0,0
0.268082,0.499522,1.0,1
0.780223,1.539311,1.0,1
1.822687,-0.227682,1.0,1
-0.695588,-0.1853,-1.0,0
-0.408413,-1.181208,-1.0,1
-0.310701,-0.037584,-1.0,0
0.81734,1.31381,1.0,1
0.257194,-0.362009,1.0,1
0.469756,-1.757862,1.0,1
0.544838,-0.491569,1.0,1
0.330003,0.179622,1.0,1
-0.244399,1.175198,-1.0,0
0.536713,-0.871663,1.0,1
0.345826,0.066655,1.0,0
-2.044891,0.944398,-1.0,0
-1.719885,1.331941,-1.0,0
-0.110076,0.235078,-1.0,1
-0.971506,-1.774649,-1.0,0
0.108701,-0.229923,1.0,0
-1.181519,-0.665975,-1.0,0
0.446644,0.191232,1.0,1
-0.110428,-1.715324,1.0,0
0.713684,-2.043702,1.0,0
-2.037619,0.02165,-1.0,0
2.622887,-0.310632,1.0,1
-0.013695,0.901917,-1.0,0
2.013969,-0.708076,1.0,0
-1.318728,0.648977,-1.0,1
0.912011,0.373077,1.0,1
-0.083957,-0.77285,-1.0,1
-0.302412,-1.049354,-1.0,0
0.294662,-0.517229,1.0,1
-0.445119,1.208017,-1.0,1
0.836601,-2.604188,1.0,1
-0.037154,0.466094,1.0,1
-1.719885,1.331941,-1.0,0
-0.834653,-0.46657,-1.0,0
0.302505,0.19216,1.0,1
0.562772,0.867775,1.0,1
-0.497958,0.159924,-1.0,0
0.896728,0.507231,1.0,1
1.441329,-0.395358,1.0,1
0.033897,-0.00018,1.0,1
0.117093,0.271489,1.0,1
-2.564364,-0.020114,-1.0,0
-0.025304,0.849346,-1.0,1
0.121513,-1.139433,1.0,1
-0.583607,0.248581,-1.0,0
1.83486,1.904261,1.0,1
-0.475915,-0.746688,-1.0,0
0.128033,-0.643978,1.0,1
0.096743,1.009958,1.0,1
1.317255,1.468423,1.0,1
1.148664,1.432005,1.0,1
1.037131,1.470019,1.0,1
0.385969,1.789046,1.0,1
0.298268,0.51697,1.0,1
0.797996,1.316933,1.0,1
1.851327,1.336124,1.0,1
0.759974,1.550086,1.0,1
-0.724339,0.226183,-1.0,0
-0.747858,-1.007249,-1.0,0
-0.319423,1.287024,-1.0,1
0.250103,-0.88477,1.0,1
-1.082375,1.747055,-1.0,1
-0.70513,0.567934,-1.0,1
-0.592004,-0.961426,-1.0,1
1.24466,2.285549,1.0,1
0.683018,1.229857,1.0,1
-0.788453,0.592026,-1.0,1
-0.808684,1.758067,-1.0,1
1.152282,-0.670268,1.0,1
-1.090236,-1.092049,-1.0,0
-0.843643,-1.144399,-1.0,1
-0.291029,2.23249,-1.0,1
-0.606364,0.763396,-1.0,1
0.653677,0.582961,1.0,1
-0.010941,-0.105865,-1.0,1
0.856526,-0.087853,1.0,1
1.013793,-0.327559,1.0,1
0.274524,-0.713684,1.0,1
-0.321642,0.792903,-1.0,0
1.639333,-0.205776,1.0,1
-0.601994,-0.615948,-1.0,0
0.223108,0.611604,1.0,1
-0.969362,-0.343989,-1.0,0
-0.110747,0.594629,-1.0,1
-0.00207,0.079266,1.0,0
0.142079,0.644357,1.0,1
0.081099,1.644818,-1.0,1
-0.723471,-2.670961,-1.0,0
-0.854607,-0.516717,-1.0,1
-0.547974,2.531699,-1.0,1
0.166117,1.321762,1.0,1
-0.052118,0.018011,-1.0,0
-0.672874,0.847234,-1.0,0
1.423981,0.226528,1.0,1
0.443781,0.90024,-1.0,1
0.226534,-0.860594,1.0,1
-0.697602,0.942121,-1.0,1
0.791424,-0.236612,1.0,1
1.043551,0.564497,1.0,1
0.671679,0.113231,-1.0,1
0.750752,0.201654,1.0,1
0.812623,0.862442,1.0,1
-0.236535,-3.302961,-1.0,0
0.886139,-0.666474,1.0,1
0.488838,-0.087905,1.0,1
-0.511553,-1.740058,-1.0,0
1.034672,-2.026536,1.0,0
0.701162,1.419654,1.0,1
0.335389,-0.282236,1.0,1
0.807678,-0.243673,1.0,1
-0.12712,1.076954,-1.0,0
0.49127,-1.18474,1.0,1
0.689963,-2.123504,1.0,1
0.600533,1.234901,-1.0,0
0.727264,-1.019014,1.0,1
0.375309,-0.935677,1.0,1
1.411029,0.67165,1.0,1
0.334415,-2.09159,1.0,0
-0.742544,0.446421,-1.0,0
-0.508052,0.583352,-1.0,1
-0.316395,-0.778779,-1.0,0
-1.119472,1.874535,-1.0,1
-0.465392,0.608317,-1.0,0
-0.738051,-0.439217,-1.0,1
-1.023155,-0.553575,-1.0,0
0.361097,2.07054,1.0,1
0.446945,0.621318,1.0,1
-0.164693,0.32497,-1.0,1
-1.987958,0.424442,-1.0,0
-0.695204,0.791357,-1.0,1
1.258402,-1.457497,1.0,1
-0.517716,1.775587,-1.0,1
-1.059531,0.3604,-1.0,0
0.906738,-0.251898,1.0,1
-0.022248,1.558741,1.0,1
0.984851,-0.7873,1.0,1
-0.458173,-1.662678,-1.0,0
-0.950746,0.216447,-1.0,0
-0.430529,0.395466,-1.0,1
2.753114,1.810352,1.0,1
-0.340319,-0.00846,-1.0,1
0.637808,-1.333926,1.0,1
-2.038378,1.82745,-1.0,0
0.175811,-0.058441,1.0,1
1.277367,0.348693,1.0,1
0.289677,1.148444,1.0,1
0.390273,-0.025152,1.0,1
0.674274,-0.905103,1.0,1
-1.02489,-0.866396,-1.0,0
0.004457,0.709078,-1.0,0
-0.529466,1.037792,-1.0,0
-1.621894,-0.528684,-1.0,0
1.99201,-1.402442,1.0,1
-0.065508,-0.295173,-1.0,0
-1.764817,0.104298,-1.0,0
1.303915,0.964049,1.0,1
-0.807379,0.77262,-1.0,1
0.474165,-0.65711,1.0,1
0.626106,-0.384708,1.0,1
2.201613,0.690047,1.0,1
1.068466,0.709897,1.0,1
0.341196,0.483756,1.0,1
-0.889696,-1.204894,-1.0,0
0.875647,-2.19306,1.0,1
-0.127482,1.061182,1.0,1
-2.414382,-1.256981,-1.0,0
0.269398,1.265741,1.0,1
0.77846,0.399813,1.0,1
0.666087,-1.428731,1.0,1
-1.024048,-1.031435,-1.0,0
0.275298,-1.177225,1.0,0
-0.653229,0.491968,-1.0,1
0.27635,2.243807,1.0,1
0.791974,-0.84793,1.0,1
-1.171553,-0.655115,-1.0,0
0.208565,-1.138403,1.0,0
0.769868,0.949139,1.0,1
0.589515,-0.431316,1.0,1
0.48013,-1.116541,1.0,1
0.376343,0.969501,1.0,1
1.005821,1.672169,1.0,1
-1.338712,-1.271897,-1.0,0
-0.090279,-0.132285,1.0,1
0.554251,1.075151,1.0,1
0.146117,-0.427628,1.0,1
-0.990346,-2.094401,-1.0,0
-1.244733,0.682509,-1.0,0
-0.059944,0.395469,1.0,1
-1.959608,-0.123119,-1.0,0
0.029555,-0.924295,1.0,1
1.540127,1.506291,1.0,1
0.592915,0.701055,1.0,1
-1.105289,1.236927,-1.0,1
-1.327031,0.386827,-1.0,0
2.570014,1.846767,1.0,1
-0.043709,0.302545,1.0,1
-0.370294,-1.310412,-1.0,0
1.772056,-0.248877,1.0,1
1.007275,-0.919719,1.0,1
1.542838,-1.294093,1.0,1
0.019731,-1.509549,-1.0,0
0.666087,-1.428731,1.0,1
0.330588,-0.203346,1.0,1
1.673932,-0.398594,1.0,1
0.613869,0.556038,1.0,1
-1.767638,-0.576032,-1.0,0
1.657533,-1.138974,1.0,1
-0.856578,0.68381,-1.0,1
1.145943,-1.321772,1.0,1
0.244566,-1.017566,1.0,1
-0.723471,-2.670961,-1.0,0
0.446945,0.621318,1.0,1
0.176958,-0.856296,1.0,0
-1.133077,-0.302571,-1.0,0
0.33462,-0.592818,1.0,1
-1.16657,-1.266527,-1.0,0
0.098955,-0.535686,1.0,0
-2.178958,1.593837,-1.0,1
-0.126942,0.323038,-1.0,1
-1.069298,-2.051198,-1.0,0
-0.089305,-0.766538,-1.0,1
2.147569,0.099498,1.0,1
-0.711619,1.101209,-1.0,1
0.972279,-1.14412,1.0,0
-1.42975,0.048085,-1.0,0
-0.213523,1.338472,-1.0,0
-0.457083,-1.47247,-1.0,1
-0.76123,1.058195,-1.0,1
-0.131198,-0.041208,1.0,1
-0.471092,0.836918,-1.0,0
2.498136,1.218523,1.0,1
0.377175,1.69292,1.0,1
2.143596,-0.689011,1.0,1
-0.378262,-0.22802,-1.0,0
-0.748307,-1.246833,-1.0,0
2.038921,0.750109,1.0,1
-0.880516,-1.338296,-1.0,0
-0.751531,-0.446407,-1.0,0
0.92144,-0.623151,1.0,1
0.720562,1.21901,1.0,1
-1.41908,0.309521,-1.0,0
-1.095895,-0.753618,-1.0,0
-1.502586,-0.089807,-1.0,0
0.669396,-0.114583,1.0,1
-0.941706,-0.706174,-1.0,0
0.684643,-0.132546,1.0,1
-0.224718,-0.562772,-1.0,0
0.650537,-0.319226,1.0,1
