X1,X2,Z,Y
-1.663923,-0.246568,-1.0,1
0.507129,-0.733997,1.0,0
-0.700449,0.053758,1.0,1
-1.633321,0.752426,-1.0,0
1.419623,-1.201276,1.0,1
0.728649,1.082644,1.0,1
0.174801,-0.923262,1.0,1
0.149363,0.998667,-1.0,1
0.179081,-0.582587,-1.0,0
-0.218857,0.191145,-1.0,1
1.019132,-0.700822,1.0,1
0.558263,-0.305886,1.0,1
-0.20735,-0.437628,-1.0,0
1.016068,0.575886,1.0,1
-1.343344,-0.553459,-1.0,1
0.168434,1.310265,1.0,1
1.20471,1.576657,1.0,1
1.78609,-1.258459,1.0,1
-0.900303,-1.100559,-1.0,0
0.755903,0.876836,1.0,1
-0.24371,-0.857212,-1.0,0
0.510129,1.701668,1.0,1
0.423116,-1.998661,-1.0,0
-1.513636,0.405229,-1.0,0
1.177817,-0.024347,1.0,1
-0.729213,-0.652872,-1.0,0
-0.374457,0.739254,-1.0,1
0.34465,0.561213,-1.0,1
1.395805,-1.302069,1.0,1
-2.474695,-0.056691,-1.0,0
1.647386,-0.402071,1.0,1
1.463843,-2.246845,1.0,1
1.647129,-0.33229,1.0,1
0.58517,-1.338537,-1.0,0
1.723933,0.882503,1.0,1
-0.770415,0.284377,-1.0,0
-1.243081,-0.809886,-1.0,0
-0.86691,0.848741,-1.0,1
0.809811,-0.946243,1.0,1
-1.422317,0.046855,-1.0,1
-0.74739,-1.381165,-1.0,0
0.689053,0.286949,-1.0,1
0.531335,-1.072274,-1.0,1
1.418066,0.105147,1.0,1
-0.27987,2.205641,1.0,1
0.961335,-0.705074,1.0,1
-0.433246,0.000403,1.0,1
-1.231484,-0.8842,-1.0,0
1.176336,-0.373047,1.0,1
-0.889498,-0.519164,-1.0,0
0.226556,0.239869,1.0,1
0.882225,0.085256,1.0,1
-3.512469,-2.511088,-1.0,0
0.329881,-1.616351,1.0,1
0.050801,-1.12139,-1.0,0
0.143651,-0.283223,1.0,1
-0.146969,-0.795722,1.0,1
-0.227886,1.719997,1.0,1
0.659177,-1.75889,1.0,0
-0.292371,2.118231,-1.0,1
-0.545508,-0.450554,-1.0,0
0.437925,-0.105771,-1.0,0
1.018751,1.072009,1.0,1
-0.125087,-0.163255,-1.0,1
0.378987,-0.691719,1.0,0
0.548375,-0.384287,1.0,1
1.188634,1.077128,1.0,1
0.040076,0.437112,-1.0,1
0.100139,-1.249281,1.0,1
-1.121446,0.167548,-1.0,1
-0.04159,0.739282,1.0,1
1.325375,0.459279,1.0,1
1.093715,-1.966781,1.0,0
-0.524634,-0.405478,-1.0,0
1.065384,0.429569,1.0,1
-0.957508,-0.085443,-1.0,0
0.485941,-0.067086,-1.0,1
-1.292896,-0.440822,-1.0,0
1.546333,1.063708,1.0,1
-1.020731,1.96653,-1.0,1
0.558901,0.34216,1.0,1
1.201516,-0.95426,1.0,1
0.070766,0.456867,1.0,1
-0.444957,1.436869,-1.0,0
1.218631,-1.994282,1.0,1
-0.497652,0.071727,-1.0,0
0.120988,0.038307,-1.0,0
1.229148,0.013094,1.0,1
2.10257,0.212145,1.0,1
-2.071348,-1.174028,-1.0,0
-1.568462,-0.502584,-1.0,1
-1.864777,0.664694,-1.0,1
0.031716,-1.304589,1.0,1
-0.097557,0.389272,1.0,1
-0.199022,-0.394383,-1.0,0
0.654003,0.474695,1.0,1
1.576461,-0.264363,1.0,1
-0.693627,1.931316,-1.0,1
-0.041604,1.953224,1.0,1
0.684213,1.066348,1.0,1
-0.192702,0.168087,-1.0,1
0.030183,0.472027,-1.0,0
1.240156,-1.109467,1.0,1
-0.031235,-0.375941,-1.0,0
-0.238809,-0.360688,-1.0,0
-0.578065,-1.961855,-1.0,0
-0.320795,1.650583,-1.0,1
-0.433094,-0.061319,-1.0,1
-0.011727,-0.522161,1.0,1
-0.437724,-0.359848,1.0,1
0.51363,-1.23379,1.0,0
-0.364588,-0.820905,1.0,1
0.972573,-1.967654,1.0,0
0.820955,-1.098172,-1.0,0
-1.204699,-0.373896,-1.0,0
-0.28518,0.437065,-1.0,0
0.701998,0.328595,1.0,1
0.904685,1.139145,-1.0,1
-1.14886,0.552391,-1.0,0
1.817594,-0.602867,1.0,1
0.048677,-1.007802,-1.0,1
-1.057024,0.444271,-1.0,1
0.525251,-0.531237,-1.0,0
0.626949,-0.29977,1.0,1
0.436055,-0.534907,1.0,1
-1.917138,-1.004855,-1.0,0
-0.068325,-0.167007,1.0,1
-2.842727,0.408917,-1.0,1
-1.433951,-1.775051,-1.0,0
-0.029557,0.276359,1.0,1
-0.145369,-0.10203,-1.0,1
0.728374,-1.658813,-1.0,0
-0.44416,-0.873533,-1.0,1
-1.359981,0.575932,-1.0,0
-0.19787,1.134005,1.0,1
-0.873898,1.606564,-1.0,1
0.524827,0.116833,-1.0,1
1.799195,-0.067647,1.0,1
0.312704,-0.513567,-1.0,1
-0.783892,-0.546241,-1.0,0
-1.486827,0.94036,-1.0,1
1.434952,0.670801,1.0,1
1.919224,0.416689,1.0,1
0.256745,-1.402277,1.0,1
1.04632,2.647178,1.0,1
-0.269197,-1.201474,1.0,1
1.601837,-1.534469,1.0,1
0.98929,0.192545,1.0,1
1.138637,-0.105551,1.0,1
-0.053723,-1.604538,-1.0,0
-0.274819,-1.356735,1.0,1
0.517787,0.901458,-1.0,1
-2.350841,0.287352,-1.0,0
0.933175,0.276157,1.0,0
-1.125855,-0.788438,-1.0,0
0.470056,-1.276157,1.0,1
-0.092444,0.614218,1.0,1
0.167103,0.072422,1.0,1
0.663444,-0.108679,1.0,1
0.086844,-0.688289,1.0,1
0.089771,0.106142,-1.0,0
-0.673141,0.033134,-1.0,1
-2.275046,-0.261971,-1.0,0
0.463189,0.494133,1.0,1
0.972573,-1.967654,1.0,0
-0.351468,-0.370084,-1.0,0
-0.443559,0.454719,-1.0,1
0.291822,-0.887372,1.0,0
0.231446,-0.077597,1.0,1
1.390701,0.336471,1.0,1
0.008311,0.144565,-1.0,1
1.73453,1.909134,1.0,1
0.525282,-0.098138,1.0,1
1.350993,0.636899,1.0,1
-0.348811,0.560788,-1.0,1
-1.405267,0.200747,-1.0,0
1.004898,-1.235057,1.0,0
-1.322234,-0.986326,-1.0,0
0.782715,-0.234769,1.0,1
1.199149,-0.543905,1.0,1
1.749012,0.674908,1.0,1
-1.165443,0.552595,-1.0,0
-0.093404,-0.386987,1.0,1
-1.322084,-0.321006,-1.0,0
-0.603131,0.122267,-1.0,0
-1.195892,-0.800488,-1.0,0
1.014545,-0.469266,1.0,1
-2.202893,-1.387973,-1.0,0
-0.198716,-0.611759,-1.0,0
-0.939928,-0.502761,-1.0,0
-0.972578,0.119589,-1.0,0
-0.143028,-0.898166,-1.0,0
-0.307665,0.000903,-1.0,0
-1.082762,0.928797,-1.0,0
1.026251,0.330584,1.0,1
0.025249,0.064321,1.0,1
-0.403165,-2.121425,1.0,0
0.26675,0.558584,1.0,1
1.3956,-0.114766,1.0,1
0.465402,0.338827,1.0,1
-1.530762,0.089536,-1.0,0
-0.766301,1.043975,-1.0,0
0.24216,-0.046665,-1.0,1
0.232284,1.12219,1.0,1
0.760428,0.848191,1.0,1
-0.449147,-0.160845,-1.0,1
-0.493169,-1.004698,-1.0,0
-0.306017,-0.569976,-1.0,1
-0.489086,-2.109375,-1.0,0
1.966993,-0.997861,1.0,1
1.117246,0.990364,1.0,1
1.24943,-0.029256,1.0,1
0.639819,-0.682484,1.0,1
-0.031159,-0.482141,1.0,1
-1.055377,1.530657,1.0,1
0.819137,1.647404,1.0,1
-0.103879,0.849255,1.0,1
0.792143,0.787285,1.0,1
-0.451146,1.455817,-1.0,1
0.947471,1.126258,1.0,1
-1.153091,-1.425097,-1.0,0
-0.415021,0.821662,1.0,1
-0.564307,-1.156945,1.0,1
-1.688975,1.606,-1.0,0
0.473871,-0.46198,-1.0,0
-0.493716,-0.057738,-1.0,0
1.2073,1.490586,1.0,1
0.49539,-1.391922,1.0,1
0.94287,1.851595,1.0,1
1.065787,-2.697234,1.0,1
-2.456154,2.074973,-1.0,0
1.325725,-0.445447,1.0,0
-1.708661,-0.557018,-1.0,0
0.710167,1.652199,1.0,1
-1.375618,-0.945254,-1.0,0
0.17911,0.091048,1.0,0
0.069569,-0.150442,1.0,1
0.271364,0.022432,-1.0,0
-1.92172,0.548986,-1.0,0
-0.662835,0.09285,-1.0,0
0.558263,-0.305886,1.0,1
-1.667608,-0.433785,-1.0,0
-0.324166,-0.377527,-1.0,1
0.654895,0.319965,1.0,1
-1.208808,1.231045,-1.0,0
-1.575998,0.366884,-1.0,0
-0.126739,-1.204238,-1.0,1
0.61989,-1.555684,1.0,1
0.179993,-0.154456,1.0,1
-0.022529,-0.097357,-1.0,1
0.810221,-0.514105,1.0,1
1.196827,1.51756,1.0,1
-1.330712,-0.470046,-1.0,0
0.874572,-1.618347,-1.0,0
0.323654,-2.352705,-1.0,0
2.216211,1.902029,1.0,1
1.24158,-0.182585,1.0,1
-0.026352,-0.183195,-1.0,0
0.387005,0.942502,1.0,1
-0.696303,0.018492,-1.0,0
-0.310801,1.905656,-1.0,1
0.479485,-0.588625,1.0,1
1.232907,1.992269,1.0,1
0.558002,0.489788,1.0,1
0.606348,1.491533,-1.0,1
0.183283,-0.060299,1.0,1
0.996527,-1.02578,1.0,1
0.279201,-1.200456,1.0,0
0.041507,0.600975,1.0,0
-1.286094,-2.388723,-1.0,0
0.799877,-1.119373,1.0,1
0.06859,-0.102761,-1.0,1
0.739148,1.567047,-1.0,1
0.551736,0.180424,1.0,1
-0.957214,-1.362949,-1.0,0
-0.220122,-1.387589,1.0,1
-0.356678,0.501081,1.0,1
-1.518899,1.73664,-1.0,0
1.725952,0.013982,1.0,1
-1.307651,-0.860486,-1.0,0
1.090723,0.110219,1.0,1
-1.010131,-0.381674,-1.0,1
-1.079663,0.114412,-1.0,0
-0.566301,-2.430133,-1.0,0
-0.470165,0.50216,-1.0,0
-0.812399,-1.071065,-1.0,0
-0.256338,1.505767,1.0,1
-0.907913,-1.170841,-1.0,0
0.055652,-0.576551,-1.0,1
0.619876,0.845947,1.0,1
0.170538,-0.221734,1.0,1
0.509033,0.804944,1.0,1
0.758165,1.206127,1.0,1
0.755174,0.595351,1.0,1
-1.286893,0.413412,-1.0,1
0.732479,-0.042476,1.0,1
-0.133604,-1.754634,-1.0,0
0.55717,-0.604069,1.0,1
-1.253079,-1.577305,-1.0,0
0.150814,-0.196206,1.0,1
-1.779375,0.29525,-1.0,1
0.948512,0.516559,1.0,1
1.141776,-1.679961,1.0,1
-0.491014,0.522703,-1.0,1
-1.055121,0.261882,-1.0,0
-0.500671,1.105613,-1.0,1
-0.758516,0.80486,-1.0,0
-1.75048,0.690304,-1.0,1
-0.540386,-1.035983,-1.0,0
-0.263378,-0.517366,-1.0,0
2.846419,-0.083034,1.0,1
-0.112386,-1.573168,1.0,1
0.222035,0.047374,1.0,0
0.597065,1.239136,1.0,1
0.541402,0.308851,1.0,1
-0.174731,0.403517,1.0,1
0.712392,0.206144,1.0,1
-0.823504,0.826953,-1.0,1
0.811859,0.453702,1.0,1
0.557625,0.662053,1.0,0
-1.787327,0.621527,-1.0,1
0.652725,-0.58442,1.0,1
-0.176929,1.704407,-1.0,1
-0.207485,1.303444,-1.0,1
-0.688186,0.42451,-1.0,1
0.227972,0.113058,1.0,1
0.85457,-1.124053,1.0,1
-0.969062,1.019222,-1.0,0
-0.356674,-1.929199,-1.0,0
-0.787988,0.285613,-1.0,0
-0.01593,-0.499001,-1.0,1
0.436422,1.024882,1.0,0
-2.509966,0.058091,-1.0,0
0.704772,-1.539601,1.0,1
1.44426,0.691226,1.0,1
-0.752298,1.582478,-1.0,1
-1.201029,0.709044,-1.0,0
-0.002825,0.641841,1.0,1
0.153459,-0.944098,-1.0,0
0.159957,-2.142754,-1.0,0
0.874756,-0.813461,1.0,1
0.809601,1.551727,1.0,1
-1.491441,0.098011,-1.0,0
-1.571861,-0.393179,-1.0,0
-1.149047,0.284973,-1.0,1
0.28507,0.33607,-1.0,1
-0.191553,0.19076,1.0,0
0.507299,0.250115,1.0,1
-0.66368,1.233025,1.0,1
-0.38518,-0.742481,-1.0,0
1.071741,-1.444739,1.0,1
0.89477,-0.380803,1.0,1
0.383786,0.662542,1.0,1
-0.250208,-0.964017,-1.0,0
-0.952814,2.334881,1.0,1
0.433806,-0.829677,1.0,1
0.535407,-1.992442,1.0,1
-0.026456,-0.699466,-1.0,0
-0.183437,-1.259794,1.0,1
-0.702066,-0.049146,1.0,0
-0.51514,-0.072217,-1.0,0
-0.76286,0.066969,-1.0,0
0.643833,0.177383,1.0,1
-1.086673,-1.143849,-1.0,0
1.03468,0.560081,1.0,1
0.464737,0.713813,1.0,1
-0.783892,-0.546241,-1.0,0
-1.357186,1.770399,-1.0,1
-0.639371,-0.801781,-1.0,0
-0.662001,2.534497,1.0,1
0.40089,0.441791,1.0,1
-0.072777,0.811548,-1.0,1
1.17136,0.184899,1.0,1
-0.549978,0.356788,-1.0,1
-0.721244,0.550641,-1.0,0
0.283523,-0.371018,1.0,1
-0.053834,-0.923478,1.0,1
0.266267,-0.533049,-1.0,0
0.905562,-0.841883,1.0,1
-0.077157,-0.912801,-1.0,0
-0.724984,-1.095983,-1.0,0
-0.771985,0.022468,-1.0,0
-1.330712,-0.470046,-1.0,0
0.800741,-0.783892,1.0,1
-0.981992,-0.675469,1.0,0
0.564628,-0.511001,-1.0,1
-0.606128,0.35297,-1.0,1
1.220756,0.58593,1.0,1
1.542286,1.220724,1.0,1
-0.08443,0.043398,-1.0,1
0.525251,-0.531237,-1.0,0
0.72537,-1.075188,1.0,1
0.151542,0.278597,-1.0,1
0.908111,1.243161,1.0,1
-1.900217,-0.665182,-1.0,0
-1.262278,0.095926,-1.0,1
0.740762,0.103404,1.0,1
0.614588,0.205898,1.0,1
-1.14886,0.552391,-1.0,0
0.054893,0.960465,1.0,0
1.312651,0.610054,1.0,1
1.774256,-0.468976,1.0,0
1.38381,-0.917786,1.0,1
-1.166407,1.375433,-1.0,1
1.374474,1.042896,1.0,1
-0.418774,-0.505427,1.0,1
1.0346,-0.083007,1.0,1
-2.179434,0.584722,-1.0,0
-0.910944,0.726589,-1.0,1
-1.470766,-1.282976,-1.0,0
-0.568463,0.576168,1.0,0
0.331917,-0.471335,1.0,0
-1.165666,1.924371,-1.0,0
0.894625,-0.439836,1.0,1
-0.88725,-1.801051,-1.0,1
0.998078,0.087322,1.0,1
-0.646152,-1.395792,-1.0,1
0.012319,0.994442,1.0,1
-0.549978,0.356788,-1.0,1
-0.287929,-0.24077,-1.0,0
-0.318128,1.225669,-1.0,0
-1.322553,-0.242047,-1.0,0
1.20909,-2.0272,1.0,0
-0.599467,0.926669,-1.0,0
1.423617,0.011668,1.0,1
-1.907481,-0.229498,-1.0,0
-0.956857,-0.237534,-1.0,0
-1.643239,-0.332362,-1.0,0
0.197932,-1.398004,1.0,1
0.788103,-3.167089,-1.0,0
0.928674,-1.132432,1.0,1
0.04416,-0.796354,1.0,1
1.725952,0.013982,1.0,1
0.53828,1.068989,1.0,1
-0.161262,-1.371239,-1.0,1
0.218352,0.391349,1.0,1
-0.206549,0.83651,-1.0,0
-1.4604,-1.976136,-1.0,0
-0.296389,-0.031456,-1.0,0
-1.896175,-0.812068,-1.0,0
0.637846,-0.29531,1.0,0
-0.637693,-0.164703,1.0,1
0.955971,-0.655967,1.0,0
1.187545,-0.450977,1.0,1
-1.175486,0.126713,-1.0,0
-0.772853,1.496078,-1.0,1
-0.183437,-1.259794,1.0,1
-0.408444,0.192418,-1.0,1
1.032896,0.48887,1.0,1
-0.740152,-0.262436,-1.0,0
0.972897,1.093993,1.0,1
1.0346,-0.083007,1.0,1
-0.473975,1.276838,-1.0,1
1.176502,0.191591,1.0,1
0.0132,-1.154358,-1.0,0
-1.166407,1.375433,-1.0,1
-0.51514,-0.072217,-1.0,0
-0.079747,0.657845,-1.0,0
-0.198809,1.430568,-1.0,1
0.535886,0.024882,1.0,1
0.057537,1.841887,1.0,1
0.475462,0.603754,1.0,1
-0.603462,-0.882765,-1.0,0
0.913336,-1.493781,1.0,1
-0.100565,-0.665031,1.0,1
0.317054,-1.155163,1.0,1
1.46453,-0.03828,1.0,1
-1.186574,0.74283,-1.0,1
0.268497,0.015816,-1.0,0
-0.542635,-0.298044,-1.0,0
-0.884441,-0.369845,-1.0,0
-0.274696,1.774679,1.0,0
2.238872,-0.836388,1.0,1
0.404119,0.417983,-1.0,1
-0.235868,-0.698128,1.0,1
0.020237,-0.019416,1.0,1
0.186575,0.00308,-1.0,1
-0.039594,-0.446904,1.0,1
-0.693627,1.931316,-1.0,1
0.769892,-0.761105,1.0,0
-1.16011,-0.786153,-1.0,0
0.028235,-0.216492,-1.0,1
1.470062,1.124535,1.0,1
0.130945,0.248236,1.0,1
0.904358,0.468165,1.0,1
1.192163,1.89407,1.0,0
0.479033,-0.346149,1.0,1
0.038579,-0.877156,1.0,0
-0.474935,0.121027,-1.0,1
0.781585,-0.824659,1.0,1
0.244701,0.057828,1.0,1
-0.651449,0.990726,-1.0,0
-0.428101,-0.966603,-1.0,1
0.564068,0.077406,1.0,1
-0.894232,-0.502798,-1.0,0
0.689187,-1.561209,1.0,1
-0.299616,1.515325,-1.0,1
-0.673141,0.033134,-1.0,1
0.105621,2.192851,1.0,1
-0.181331,-0.685601,-1.0,0
0.202839,-0.062303,-1.0,1
-0.390407,0.721854,-1.0,0
0.568058,1.493944,-1.0,1
-0.161689,-0.418184,-1.0,0
-0.628513,-0.909066,1.0,1
-0.377129,-0.65489,-1.0,0
0.084343,-0.092971,1.0,1
-0.760424,-0.925728,-1.0,0
1.425471,-1.505264,1.0,1
-0.712268,1.778916,-1.0,1
-1.245839,1.094316,-1.0,1
2.57546,-0.363765,1.0,1
0.973293,-0.997786,1.0,1
0.189995,0.580247,1.0,1
-0.882996,-0.342926,-1.0,1
0.65889,0.106999,1.0,1
-0.488617,-0.481226,-1.0,0
-0.031235,-0.375941,-1.0,0
1.173393,0.650535,1.0,1
1.44017,0.568915,1.0,1
-0.356618,0.545418,-1.0,0
-0.089652,2.262713,1.0,1
0.557071,-1.597534,1.0,1
-1.712537,0.038366,-1.0,1
-0.600803,-1.308433,-1.0,0
1.156671,-1.139766,1.0,1
0.321313,0.996081,1.0,1
0.66149,0.8979,1.0,1
-0.123969,-1.569034,-1.0,0
-0.775229,-1.046846,-1.0,0
1.98756,1.361164,1.0,1
0.654138,0.477487,1.0,1
-2.008989,-1.564599,-1.0,0
-0.238696,0.052115,-1.0,0
-0.19787,1.134005,1.0,1
0.345635,-0.730016,-1.0,1
-1.21925,-0.828635,-1.0,0
-0.43928,-2.032519,-1.0,0
-0.885552,1.819145,-1.0,1
1.171971,-0.424815,1.0,1
2.439545,1.538943,1.0,1
0.668563,0.559301,1.0,1
-0.081812,0.33925,-1.0,1
-0.781886,-0.212481,-1.0,1
0.365783,0.919238,1.0,1
0.504339,0.590635,-1.0,1
0.290586,0.367698,-1.0,1
1.187545,-0.450977,1.0,1
1.08258,0.850452,1.0,1
0.236941,0.30653,-1.0,1
-0.286473,-1.019187,-1.0,1
-1.112096,0.200189,-1.0,1
-0.106492,-0.234468,1.0,1
0.77819,1.975223,1.0,1
1.390403,0.431731,1.0,1
-0.704402,-0.153604,-1.0,0
0.913599,-1.481351,1.0,1
1.505741,1.682999,1.0,1
0.304392,-0.369773,1.0,1
0.167103,0.072422,1.0,1
-0.163548,0.866346,-1.0,1
0.399022,0.131414,-1.0,1
0.034715,-0.880238,1.0,1
-0.028612,0.139604,-1.0,0
0.995857,-1.240378,1.0,1
-0.990813,-0.608869,-1.0,1
0.345025,0.009117,1.0,0
0.022384,-1.177769,1.0,1
-0.01593,-0.499001,-1.0,1
0.245041,-0.066636,1.0,1
-0.636839,-2.155013,-1.0,0
0.805101,-2.178045,1.0,1
0.583428,-1.057658,1.0,1
0.676287,0.654258,1.0,1
0.127475,0.017254,-1.0,0
0.479807,-1.045635,1.0,0
1.88843,0.109055,1.0,1
-0.09998,0.251194,1.0,1
-0.808367,-0.560756,-1.0,0
0.118781,-0.715021,-1.0,1
-1.164004,0.673084,-1.0,0
-1.215417,-1.046394,-1.0,0
-0.729405,-0.213082,-1.0,0
-0.489593,0.752895,-1.0,1
0.611443,-0.099084,-1.0,1
0.81691,-0.318619,1.0,1
-1.439505,1.158979,-1.0,0
0.199248,1.238305,1.0,1
0.067343,0.493387,-1.0,1
-0.884785,-1.865557,-1.0,0
1.110484,-0.62687,1.0,1
2.917683,0.873665,1.0,1
-0.493169,-1.004698,-1.0,0
-0.318066,-0.53039,-1.0,0
-0.330524,-2.444616,1.0,0
-0.126669,-0.975882,-1.0,0
-0.09414,-0.059499,-1.0,1
-1.302869,-1.458606,-1.0,0
1.054969,0.687648,-1.0,1
-0.691801,0.023394,1.0,1
-0.992607,-0.517248,-1.0,0
0.913599,-1.481351,1.0,1
-1.479734,1.631159,-1.0,1
1.621956,-0.963206,1.0,1
0.403029,-1.314568,1.0,1
0.085741,-0.260301,1.0,1
0.813859,0.06174,-1.0,1
-0.997407,0.876496,-1.0,1
-1.808116,-2.095216,-1.0,0
1.419747,0.519093,1.0,1
-1.579962,-0.827118,-1.0,0
-0.692074,-0.111645,-1.0,0
-0.058433,0.889059,1.0,1
0.32608,-0.824954,-1.0,0
-0.842275,-0.02555,-1.0,1
-0.794528,-0.100682,-1.0,0
2.153159,-2.034261,1.0,1
-0.280274,1.205466,-1.0,1
-1.578637,-0.360242,-1.0,0
-0.992607,-0.517248,-1.0,0
0.050801,-1.12139,-1.0,0
-0.202524,-0.234949,-1.0,0
0.507695,0.023162,1.0,1
0.973293,-0.997786,1.0,1
-1.358118,0.970123,-1.0,0
0.748302,-3.117583,1.0,0
-0.270564,0.138274,1.0,0
-0.833459,0.009042,-1.0,1
0.572326,0.004711,1.0,1
0.341782,0.98942,-1.0,1
0.230245,-0.576159,1.0,0
1.608147,-0.297676,1.0,1
-1.5105,1.104189,-1.0,0
1.601263,0.748269,1.0,1
1.88843,0.109055,1.0,1
-2.091525,-0.917653,-1.0,0
0.063525,0.679491,-1.0,1
-1.210123,0.108202,-1.0,0
0.621102,-1.223212,1.0,1
1.482785,0.936894,1.0,1
-0.195359,-0.883431,-1.0,0
-0.206807,-0.021462,-1.0,0
-0.547355,0.405666,1.0,1
0.312704,-0.513567,-1.0,1
1.017453,-2.094055,1.0,1
1.12952,-0.569636,1.0,1
-0.562088,-0.077986,-1.0,1
0.718432,-1.693999,-1.0,0
0.241374,0.973523,1.0,1
-0.203201,-1.398205,-1.0,0
-0.276342,2.163963,-1.0,1
0.704772,-1.539601,1.0,1
0.155692,-0.527612,-1.0,0
0.53828,1.068989,1.0,1
0.553944,-1.681831,-1.0,0
-3.029231,-1.070874,-1.0,0
-0.07254,0.885567,-1.0,1
1.022548,-0.208957,1.0,0
-0.575316,-1.470004,1.0,0
-1.355742,-0.70654,-1.0,0
-1.1274,-1.275252,-1.0,0
-0.061876,-1.31104,-1.0,0
-0.307277,0.697824,-1.0,1
1.048792,0.942415,1.0,1
0.396795,-0.197365,1.0,1
-1.852713,-1.54313,-1.0,0
0.247897,-0.084771,1.0,1
1.042509,0.292374,1.0,1
0.089842,-0.855903,1.0,0
1.547393,-1.44472,1.0,1
1.491082,2.464055,1.0,1
0.84619,-0.077266,1.0,0
-1.207212,-0.328035,-1.0,0
-1.394935,-2.123239,-1.0,0
0.579328,-0.247244,1.0,1
0.670142,-0.379367,1.0,1
0.404119,0.417983,-1.0,1
0.965985,0.524878,1.0,1
-1.29687,0.185525,-1.0,0
0.089188,-0.736889,1.0,1
-0.604442,0.647275,-1.0,0
-1.736957,0.64658,-1.0,0
-1.815267,1.22134,-1.0,1
-0.98153,-0.725644,-1.0,0
1.191491,0.222724,1.0,1
-1.317113,-2.273733,-1.0,1
-0.200701,0.273345,1.0,1
0.61353,-0.696389,1.0,0
1.346869,0.125778,1.0,1
0.256841,-0.25132,1.0,1
1.652068,-1.019174,1.0,1
-1.144107,0.611495,-1.0,1
-0.747992,1.166254,1.0,1
-0.654849,-0.944586,-1.0,0
1.222415,0.633449,1.0,1
-1.204699,-0.373896,-1.0,0
0.070766,0.456867,1.0,1
-1.386208,-1.506655,-1.0,0
-0.370842,0.120682,-1.0,0
1.054866,0.343312,1.0,1
0.28655,-0.004426,-1.0,1
-0.03893,-1.582419,-1.0,0
0.163128,-1.292982,1.0,1
0.75314,0.135488,-1.0,0
-1.639696,1.847315,-1.0,1
2.041302,1.243766,1.0,1
-0.453259,0.427732,1.0,1
-0.121483,-0.983155,-1.0,0
-0.115538,-0.178386,-1.0,1
1.160024,-0.193127,1.0,1
-0.460932,1.891436,-1.0,1
-0.416707,0.190703,1.0,1
0.678587,0.336514,1.0,1
1.197097,-0.686462,1.0,1
-0.667231,0.331778,-1.0,0
0.838362,1.540039,1.0,1
-0.439941,-2.034586,-1.0,0
1.011362,-0.608308,1.0,1
1.980595,1.776683,1.0,1
-0.546853,-1.927851,-1.0,0
2.071483,1.283538,1.0,1
0.500529,-1.48223,1.0,0
0.453862,-1.655254,-1.0,0
0.859972,0.081642,-1.0,1
-0.251186,1.519713,1.0,1
-0.476207,0.950564,1.0,1
0.181749,-0.472768,-1.0,1
-0.125868,-0.619169,-1.0,0
0.684213,1.066348,1.0,1
-0.652858,0.875541,-1.0,0
-1.353222,0.124147,-1.0,0
1.766039,-0.015406,1.0,1
0.153667,-0.972856,-1.0,1
-0.942115,-0.125359,1.0,1
0.340039,-0.772284,1.0,1
0.629984,0.764305,1.0,1
-0.524634,-0.405478,-1.0,0
0.856095,1.00256,1.0,1
-0.986894,-1.067114,1.0,1
-1.039398,-0.381495,-1.0,0
-0.684919,0.065107,-1.0,0
0.599335,1.87563,1.0,1
-1.342382,-1.574299,-1.0,0
-1.153619,-0.183685,-1.0,0
1.72855,0.111847,1.0,1
-0.912324,-0.909514,-1.0,0
0.476996,0.209095,-1.0,0
-0.11167,-0.572536,-1.0,1
-0.125709,-0.558761,1.0,1
-0.759033,-1.043199,1.0,1
0.73411,0.62162,1.0,1
-0.613767,-0.383008,-1.0,0
-0.061015,-0.117715,-1.0,0
0.261165,-1.206221,1.0,1
-1.203873,-0.194073,-1.0,0
-1.560089,-0.391932,-1.0,0
-0.061942,-0.273217,-1.0,1
0.627005,-0.913606,1.0,1
-1.621051,0.868959,-1.0,0
-1.901354,1.663402,-1.0,0
-0.675165,-0.47433,-1.0,0
0.153879,-0.290144,-1.0,0
-1.053138,0.495996,-1.0,0
-0.784158,1.979503,-1.0,0
-1.5105,1.104189,-1.0,0
-1.909121,-1.797598,-1.0,0
0.492934,1.77057,1.0,1
0.324046,-0.475673,1.0,1
-1.040354,-1.085826,-1.0,0
0.461784,0.528807,1.0,1
0.054893,0.960465,1.0,0
0.343932,0.356314,-1.0,1
0.77819,1.975223,1.0,1
-1.221234,0.913359,-1.0,1
0.910482,1.114437,1.0,1
-0.772021,2.150628,-1.0,1
0.63624,-0.865322,1.0,1
-1.019519,-1.563043,-1.0,0
0.625323,-0.602424,-1.0,0
-0.26955,-0.599802,-1.0,0
-1.081702,-0.170654,-1.0,0
1.501847,-0.215966,1.0,1
0.307109,0.650295,1.0,1
-0.439424,-0.67607,-1.0,0
-0.902393,0.852237,-1.0,1
0.572752,0.540968,1.0,1
-1.499652,0.625081,-1.0,1
1.175763,-0.02119,1.0,1
-0.813096,2.011983,-1.0,1
-1.21257,-0.221904,-1.0,0
0.724489,0.588205,-1.0,1
-0.59896,1.35632,-1.0,1
-0.526335,0.095492,-1.0,0
-1.419381,-0.642444,-1.0,0
0.530515,0.521818,1.0,1
-0.81187,-0.441517,-1.0,0
0.809811,-0.946243,1.0,1
1.357676,0.633693,1.0,1
