X1,X2,Z,Y
0.319547,1.413671,-1.0,1
-0.456075,0.80451,1.0,1
0.332838,-0.491911,-1.0,0
0.839144,-0.133024,1.0,1
0.671017,0.293952,1.0,1
1.487009,2.754827,1.0,1
1.385459,0.099396,1.0,1
0.027063,1.140512,1.0,1
-1.140101,0.07544,-1.0,0
0.333181,-0.971896,-1.0,0
0.62864,1.818121,1.0,1
-0.110521,1.333604,-1.0,1
0.27404,0.776496,1.0,1
0.96081,-1.576265,-1.0,0
-1.052939,-0.305295,-1.0,0
-1.648546,-0.927965,1.0,0
0.775,0.917009,1.0,1
-1.674797,-0.440523,-1.0,0
-0.822571,1.066932,-1.0,1
0.889332,-0.174031,1.0,1
-0.002605,0.244171,-1.0,1
1.1052,1.972649,1.0,1
-1.554526,0.593178,1.0,0
-1.138038,-0.62787,-1.0,0
0.521898,1.752518,1.0,1
1.049683,1.812684,-1.0,1
-1.682351,1.124922,-1.0,0
-2.826217,-1.712493,-1.0,0
-0.210592,-0.88225,1.0,0
0.639237,0.634039,-1.0,0
0.040438,1.461895,1.0,1
1.001329,1.329851,1.0,1
0.56057,-1.352234,-1.0,1
0.763056,0.126568,-1.0,1
-1.447716,0.008352,-1.0,0
0.321098,1.568999,1.0,1
-0.827501,-0.388424,-1.0,0
0.067154,0.500085,1.0,1
1.194418,2.045948,-1.0,1
1.122735,1.784091,-1.0,1
-1.385658,0.551775,-1.0,0
-1.195148,-1.184841,-1.0,0
1.546189,0.153334,1.0,1
-0.415682,-1.022637,1.0,1
-0.620312,-0.07861,-1.0,1
1.862325,0.72704,1.0,1
-1.254732,-1.345006,1.0,0
0.00563,0.692984,-1.0,1
1.287959,0.788775,1.0,1
-1.348146,-0.421984,-1.0,0
0.635461,2.465516,1.0,1
0.695535,-0.620647,1.0,1
-0.077254,0.845545,-1.0,0
-0.058395,-0.867572,-1.0,1
0.092039,1.549863,1.0,1
0.26744,-1.111057,1.0,1
-0.039719,-0.950408,-1.0,0
0.1503,0.901245,1.0,1
0.723395,-0.862049,-1.0,1
-0.597077,-0.337334,1.0,0
-1.426587,1.084786,-1.0,1
0.298766,-0.144686,-1.0,0
-1.626946,0.557926,-1.0,0
1.693789,0.93275,1.0,1
1.637132,-0.897266,1.0,1
0.146906,0.614284,-1.0,0
0.323566,0.832145,-1.0,1
1.022733,1.770179,1.0,1
0.074294,-1.799545,1.0,0
0.124057,0.835636,1.0,1
-0.648281,-0.08411,1.0,1
0.717826,-0.088698,1.0,1
0.451619,0.565573,-1.0,1
-2.250654,-0.747323,-1.0,0
-1.19892,0.431066,-1.0,0
-0.557394,-0.514791,-1.0,1
-1.327379,-1.315028,-1.0,0
0.038775,0.586819,1.0,1
1.54495,0.027311,1.0,1
0.564207,0.183817,-1.0,1
-0.902194,0.22087,-1.0,1
-1.198374,-2.326534,-1.0,0
2.551637,0.48137,1.0,1
-2.106331,0.897804,-1.0,0
-0.756903,-1.731123,-1.0,0
0.632334,2.096302,1.0,1
1.036525,-2.986205,-1.0,0
-1.888546,0.494004,-1.0,1
-1.043831,-0.284413,-1.0,0
-1.443352,0.682797,1.0,1
0.690167,0.113379,-1.0,1
0.036841,-0.217717,-1.0,1
-1.31433,0.596953,-1.0,0
-1.668478,0.661968,-1.0,0
0.111493,0.712674,1.0,1
1.367694,1.049998,1.0,1
-0.52694,-2.00782,-1.0,1
0.535211,-0.401565,1.0,1
-1.68726,1.218235,-1.0,0
0.665234,-1.186268,-1.0,1
0.194597,-0.444509,-1.0,0
-0.569085,1.858767,-1.0,1
0.161541,-0.708848,-1.0,0
-0.946867,-0.914938,1.0,0
0.937352,0.734792,1.0,1
-0.19922,0.693622,-1.0,0
-0.287002,0.40346,-1.0,0
0.128025,-0.998055,-1.0,1
1.007632,0.254524,1.0,1
-0.776163,-0.18178,-1.0,1
-0.755326,0.747745,-1.0,1
0.937132,-1.899389,1.0,1
-1.759019,-0.219568,-1.0,1
-0.7092,-0.749825,-1.0,1
2.405142,1.667711,1.0,1
-0.498176,-1.083999,-1.0,1
1.85774,-0.958548,1.0,1
0.227925,0.054491,-1.0,1
-0.001047,-0.526838,1.0,1
0.207758,-0.167362,-1.0,0
1.955635,-0.651651,-1.0,1
-1.216037,-0.46803,-1.0,0
0.897148,-0.449948,1.0,1
1.922712,-0.673401,1.0,1
-1.101887,-0.819632,-1.0,0
-0.917358,-0.641889,-1.0,0
0.100341,-2.042384,-1.0,0
-1.166328,0.094051,-1.0,0
0.257957,1.051464,1.0,1
-1.057883,0.087777,-1.0,1
0.943782,-0.672756,1.0,1
1.317098,0.172378,1.0,1
0.366687,0.156818,1.0,1
-0.578996,1.211476,-1.0,0
-1.06713,-1.020323,1.0,1
-1.099147,0.059096,1.0,1
2.42081,-0.487145,1.0,1
-1.734384,-0.192004,-1.0,0
-0.440514,-0.178507,-1.0,0
0.844962,0.040496,1.0,1
1.342989,1.275452,-1.0,1
0.690167,0.113379,-1.0,1
-0.501834,-0.283837,-1.0,0
1.003534,0.246999,1.0,1
-1.83419,-0.341649,-1.0,0
0.744247,0.663997,1.0,1
-1.239602,-0.887629,-1.0,1
2.178179,-2.526241,1.0,0
0.129711,0.698378,1.0,1
1.693789,0.93275,1.0,1
1.9702,0.096776,1.0,1
1.821191,0.162089,1.0,1
-2.098188,-0.209229,-1.0,0
0.359984,0.21498,1.0,1
0.491073,0.096469,1.0,1
-1.835388,-1.084391,-1.0,0
-0.247666,-0.080811,1.0,1
-0.832028,1.634078,-1.0,1
-0.141388,0.265007,-1.0,0
-0.98341,0.87743,-1.0,1
0.273884,0.586377,1.0,1
-1.307552,0.337034,-1.0,0
0.310328,0.399925,1.0,1
-1.012789,0.486412,-1.0,0
0.594678,-1.722534,1.0,1
1.813639,-0.684793,1.0,1
-0.766011,-0.724521,1.0,1
-0.478811,0.595393,1.0,1
0.04656,-2.4753,-1.0,0
0.471106,1.209779,-1.0,1
0.297535,1.352205,-1.0,1
1.082477,-0.013532,1.0,1
-0.279841,-1.83097,-1.0,0
0.058318,-0.751498,-1.0,0
-0.895682,-1.069741,1.0,1
0.137353,-0.110922,1.0,1
-0.128269,-1.39869,-1.0,0
1.240499,0.329511,1.0,1
0.372271,1.109371,1.0,1
1.499976,-0.191612,1.0,1
-0.057217,0.018726,-1.0,0
0.884867,0.984209,1.0,1
-0.546168,-1.893576,-1.0,0
-0.326794,-0.957984,-1.0,1
1.672212,-1.015756,1.0,1
0.094693,-0.544492,-1.0,1
1.590763,0.033655,1.0,1
-1.554635,1.265216,-1.0,1
1.258627,0.198582,1.0,1
-1.081678,-0.412407,1.0,1
-1.656583,1.236644,1.0,0
1.086104,-0.714166,1.0,1
0.390711,-0.056915,-1.0,0
0.704559,-0.093438,1.0,1
-1.62305,-1.37233,-1.0,0
-1.106025,0.036821,1.0,1
0.837809,-0.556436,1.0,1
1.157407,-0.601946,1.0,1
-0.058036,0.994486,-1.0,0
-1.457541,-0.965713,-1.0,0
0.662248,-0.045349,1.0,1
-0.513833,0.425459,-1.0,0
0.201701,0.445205,-1.0,0
0.841772,0.767148,1.0,1
0.288529,0.24039,1.0,1
1.629279,0.770471,1.0,1
1.148414,1.058958,-1.0,1
-0.304413,1.076713,1.0,1
0.944644,-0.304724,1.0,1
-0.262508,0.62188,-1.0,0
0.747489,-0.576112,-1.0,0
0.733014,-0.618179,1.0,1
-1.802947,-0.139887,-1.0,0
0.187091,1.046788,1.0,1
1.064245,0.080147,1.0,1
0.336719,1.696839,1.0,1
-0.402977,-0.316178,1.0,1
-0.71378,0.733562,-1.0,0
-1.023017,0.489288,-1.0,1
0.494082,-0.631567,1.0,1
1.41931,-0.268323,1.0,1
-0.368308,0.7908,-1.0,1
-1.755498,0.807688,-1.0,0
1.81856,0.292312,1.0,1
-0.337671,0.404095,-1.0,0
-0.247377,0.361593,1.0,1
0.463057,-0.644338,-1.0,0
1.458016,0.205199,1.0,1
0.743764,0.115305,1.0,1
1.917945,-1.167593,1.0,1
0.256567,0.671705,1.0,1
0.723911,-2.388962,1.0,0
-0.101226,-1.330961,-1.0,0
0.685461,0.133792,1.0,1
1.189199,0.587383,1.0,1
-0.967482,0.343931,1.0,1
0.444973,-0.047801,1.0,0
0.913057,0.225944,1.0,1
-0.401771,-0.122272,-1.0,1
-0.047814,-0.831062,1.0,1
-0.998712,-1.169972,1.0,0
0.887669,-0.297877,1.0,1
3.165432,-1.323039,1.0,1
0.2823,0.735148,-1.0,0
-0.706664,-1.965618,-1.0,0
0.824142,0.932554,-1.0,1
1.060865,0.638602,1.0,1
0.729438,-0.016276,-1.0,0
1.75097,0.450804,1.0,1
-0.68783,0.450509,-1.0,1
-0.60322,-1.234163,-1.0,0
-0.269993,0.850131,1.0,1
1.68284,0.486118,1.0,1
0.084446,0.560233,1.0,0
0.828682,0.046737,1.0,1
1.001329,1.329851,1.0,1
1.101888,1.406466,1.0,1
0.087425,-0.764906,-1.0,0
1.715354,-0.13773,-1.0,1
0.748311,0.552775,1.0,1
1.102474,-0.40839,1.0,1
0.922352,-0.232274,1.0,1
1.422783,0.899946,1.0,1
-0.376166,1.329689,-1.0,1
0.626195,0.314702,1.0,0
1.147306,-0.845591,1.0,1
-1.64909,1.858371,-1.0,1
-1.202612,-0.75987,-1.0,0
-0.372339,-0.304644,-1.0,1
0.060939,1.461398,1.0,1
0.408357,1.338103,-1.0,0
0.226737,0.642123,-1.0,1
0.284772,0.815873,1.0,1
-0.369316,-0.346652,-1.0,1
-0.835596,1.334751,1.0,1
1.385086,-0.564204,1.0,1
1.561667,1.066667,-1.0,1
-1.238438,-0.608406,-1.0,0
0.130234,1.436425,-1.0,1
-0.300738,-0.070035,-1.0,0
-0.231965,-0.269881,-1.0,0
-0.574139,-0.985441,-1.0,0
-1.766027,0.099055,-1.0,0
-1.196647,1.093025,-1.0,1
-1.083279,0.515199,-1.0,1
1.85774,-0.958548,1.0,1
-1.842266,0.051389,-1.0,0
-0.349537,0.708386,1.0,1
0.469452,-1.895041,1.0,1
0.734544,-0.147115,1.0,1
1.745373,-0.589684,1.0,1
-1.010248,0.69856,-1.0,1
0.955768,-1.160653,1.0,1
-0.540734,-0.637702,-1.0,0
1.776295,-0.654265,1.0,1
0.260975,-1.320395,-1.0,0
-1.217827,-0.830221,-1.0,0
-0.707315,-0.31018,-1.0,1
1.749126,0.481753,1.0,1
-0.150075,-0.326254,-1.0,0
-0.933143,0.869179,-1.0,0
0.134155,1.072111,-1.0,1
-0.855865,-0.64465,-1.0,0
-0.709356,0.311578,-1.0,0
0.043528,-0.61676,-1.0,1
-0.530889,1.226464,1.0,1
-0.840157,-0.14527,-1.0,0
-0.498971,-0.378403,-1.0,0
1.313241,-0.655791,1.0,1
-0.653681,0.933047,-1.0,0
-1.163138,-1.092986,-1.0,0
-0.132007,0.580713,1.0,0
0.402891,-0.564799,-1.0,1
1.264189,-0.236402,1.0,1
1.345669,-1.580178,1.0,1
-1.001306,2.065552,-1.0,1
-0.862557,-0.436284,-1.0,0
0.855369,0.250561,1.0,0
-1.017348,-0.043036,1.0,1
0.820984,-0.993461,-1.0,1
0.72491,-1.635836,-1.0,0
0.37343,-0.268318,1.0,1
0.340158,-0.090448,-1.0,1
-0.467382,-1.573278,-1.0,0
-0.704218,0.197767,-1.0,0
0.062928,1.184925,1.0,1
0.59625,-1.728005,1.0,0
0.126397,-0.297844,1.0,0
-0.358223,-0.299282,1.0,0
-1.096078,-0.211062,1.0,1
1.219991,0.205977,1.0,0
0.521966,-0.135563,1.0,1
0.99186,1.383897,1.0,1
-0.023557,0.242977,1.0,1
0.686357,0.629585,-1.0,1
0.879626,0.886483,-1.0,1
1.146026,0.030827,-1.0,1
0.438973,-0.045964,1.0,1
-0.740797,0.107657,-1.0,0
0.173342,-1.426013,-1.0,0
-0.186604,-0.362191,1.0,1
0.624605,0.180463,1.0,1
-1.493059,1.035072,-1.0,0
-0.55881,-0.477189,-1.0,0
-1.244358,0.252009,-1.0,0
0.125119,1.190517,1.0,1
-0.343427,-1.126794,-1.0,0
1.094113,0.72089,1.0,1
1.852719,0.087971,1.0,1
-1.873884,-1.287168,-1.0,0
1.015089,-0.782897,-1.0,1
0.093676,0.056041,1.0,1
0.401097,-0.181765,-1.0,1
0.225286,-0.867568,1.0,1
-0.821135,-0.249541,-1.0,0
-2.569231,-0.052621,-1.0,0
-0.987362,0.253427,-1.0,1
-0.688068,1.028172,-1.0,1
-0.884759,0.86604,-1.0,1
1.052572,0.629577,1.0,1
0.517889,0.065137,1.0,1
0.409792,-1.825706,1.0,1
0.015579,0.550535,1.0,1
1.898194,-0.786487,1.0,1
-0.178013,1.37356,-1.0,1
0.055134,-1.588897,-1.0,0
1.92313,0.984062,1.0,1
-0.796021,-1.109597,-1.0,1
-0.892726,-0.700113,1.0,0
0.006122,-1.177015,-1.0,0
1.394263,0.030877,1.0,1
2.628644,0.223206,1.0,1
-0.565388,1.324021,-1.0,1
1.233604,0.300092,1.0,1
-0.82802,0.71314,-1.0,1
0.201701,0.445205,-1.0,0
0.184093,-0.212066,1.0,1
-1.021324,2.441874,1.0,1
1.099982,-1.822436,1.0,1
-2.136198,0.867668,-1.0,0
0.786953,1.348027,1.0,1
1.258983,-0.010296,1.0,1
1.252732,-0.526107,1.0,0
-1.079965,0.786203,-1.0,1
-0.241281,-0.273615,-1.0,0
-0.667796,1.612216,-1.0,1
1.455205,0.558364,1.0,1
0.622541,-1.413952,-1.0,0
-0.10583,1.064704,-1.0,1
-1.218733,0.259322,-1.0,1
0.909775,-0.582905,1.0,1
0.966411,-2.188689,1.0,1
-0.913342,-1.424199,-1.0,0
0.048401,1.400689,-1.0,0
-0.580607,0.197131,1.0,1
-0.842198,-0.561659,-1.0,0
-0.629443,-0.896113,-1.0,0
1.041027,-0.785891,1.0,1
0.460947,0.719065,1.0,1
-0.488919,-0.114865,-1.0,0
1.119363,-0.455487,1.0,1
1.160223,1.124147,-1.0,0
-1.914605,-1.728911,-1.0,0
0.952586,-0.277993,1.0,1
1.236467,-0.398207,1.0,0
-1.45665,1.060524,-1.0,1
-2.604759,-0.383325,-1.0,0
-1.88938,-1.800627,-1.0,0
-1.685593,-1.106687,-1.0,0
1.314346,-1.357997,1.0,1
-0.513052,-0.783257,1.0,1
-1.734384,-0.192004,-1.0,0
-1.23146,0.394318,-1.0,1
0.173822,-0.724656,-1.0,1
-0.236616,1.029581,1.0,1
-1.585543,1.158335,-1.0,1
0.22811,-0.021792,1.0,1
0.259796,-0.160251,-1.0,1
2.211536,-1.502815,1.0,1
1.418551,-1.163177,1.0,1
-1.785996,1.362906,-1.0,1
1.362159,0.39857,1.0,1
0.701716,1.339056,1.0,1
1.278358,1.081275,1.0,1
0.657327,-0.926133,1.0,1
-0.878195,-1.512583,1.0,0
-0.549307,-1.401187,1.0,0
-0.245343,-0.498249,1.0,1
0.855653,0.98208,1.0,1
1.128932,1.398627,1.0,1
-0.387195,0.617144,-1.0,0
0.770984,-0.522009,-1.0,1
-0.735566,0.015121,-1.0,0
-1.535828,0.191008,-1.0,0
-0.216734,-0.406855,1.0,0
0.70412,0.487519,1.0,1
-2.098546,0.444078,-1.0,0
-0.538045,0.740592,-1.0,0
0.246315,-1.2451,-1.0,0
-0.226898,-1.390049,-1.0,0
1.390295,-0.117337,1.0,1
-0.413566,1.15382,-1.0,1
-0.906904,-3.560289,1.0,0
-0.486987,-0.131256,1.0,1
-0.044497,1.090241,1.0,1
0.23551,0.018211,-1.0,1
1.36348,1.610633,1.0,1
0.440176,0.148385,1.0,1
-1.381783,0.032177,1.0,1
0.257339,0.265087,-1.0,0
0.149989,0.577244,1.0,1
1.450483,0.17774,1.0,1
0.485943,-0.911531,1.0,1
-0.510046,-1.035472,-1.0,0
1.575622,-0.455603,1.0,1
-0.993236,0.424046,-1.0,1
-0.632866,-0.887389,-1.0,0
0.160911,-0.133706,-1.0,0
0.175182,1.73651,1.0,1
0.443401,0.974687,1.0,1
0.500913,-0.586798,-1.0,0
0.703976,-0.669598,1.0,1
0.393494,-0.148108,1.0,1
0.268386,1.046881,-1.0,0
-0.17698,1.546161,-1.0,1
0.927669,-1.02474,1.0,1
-1.012789,0.486412,-1.0,0
-2.444867,0.200305,-1.0,0
0.47484,-1.528676,1.0,1
-1.328487,-1.028708,-1.0,0
0.828682,0.046737,1.0,1
-0.305113,0.243062,-1.0,0
1.261995,-0.235465,1.0,1
-0.983735,0.438161,-1.0,1
1.052407,2.045318,1.0,1
-0.082319,-0.938542,-1.0,0
0.428622,0.192463,-1.0,0
0.604648,-0.235255,1.0,0
0.520432,-0.463052,-1.0,0
-2.754317,-1.598024,1.0,0
-0.964531,-0.263166,-1.0,0
-0.469834,0.212098,-1.0,1
0.558988,-0.800421,1.0,1
2.092023,0.516787,1.0,1
0.968253,-0.857206,1.0,1
-0.432649,1.043839,-1.0,0
-0.719412,-0.193098,-1.0,0
0.541961,0.569636,1.0,1
-0.970432,-0.117045,-1.0,0
0.827885,0.164126,1.0,0
-0.024276,1.46635,-1.0,0
-0.839986,-0.243251,-1.0,0
-0.91253,-0.399285,-1.0,0
1.440839,0.288754,1.0,1
-2.00876,-1.372126,-1.0,0
0.188553,0.305596,1.0,1
0.820984,-0.993461,-1.0,1
0.524113,-1.748879,1.0,1
0.800352,-0.549086,1.0,1
1.513144,-0.033915,1.0,1
-1.282569,0.648434,-1.0,1
-0.484065,-0.433687,-1.0,0
1.95209,0.198636,1.0,1
-0.14325,-0.914039,-1.0,0
-1.096122,-1.393774,-1.0,0
2.407711,-1.670053,1.0,1
1.281059,-0.149272,1.0,1
0.753221,-0.060799,1.0,1
-0.862066,-0.164607,-1.0,0
-0.407159,0.085079,-1.0,0
0.835873,0.212623,1.0,1
0.040426,-0.672357,-1.0,0
0.127428,0.51693,-1.0,0
0.187063,0.470023,1.0,1
1.7725,0.284347,1.0,1
0.178876,0.021332,1.0,1
0.849199,-0.975031,-1.0,1
0.300873,-0.010128,-1.0,1
-0.305946,0.3023,1.0,1
0.971229,-0.259654,1.0,1
0.83519,0.264081,1.0,1
-0.580899,-1.112257,-1.0,0
0.928776,-1.218094,1.0,1
-1.121718,0.067057,-1.0,0
-0.25466,1.216544,1.0,1
-0.89113,2.859414,-1.0,1
-0.277087,-0.299694,-1.0,1
1.614084,-1.128342,1.0,1
0.051389,-1.173112,1.0,1
0.027719,0.186321,1.0,1
-0.800787,-1.633755,-1.0,0
0.1706,0.520256,-1.0,0
-0.087838,-1.625723,-1.0,0
0.763231,1.072386,1.0,1
-0.944838,0.135214,-1.0,0
0.713811,-1.199516,1.0,1
3.126036,0.228707,1.0,1
-0.904308,-3.172719,-1.0,0
1.062729,-0.585276,1.0,1
0.390208,0.295734,1.0,1
0.294973,1.20296,1.0,1
0.151679,-0.245057,1.0,1
3.095699,2.798505,1.0,1
-0.660932,-0.787158,1.0,0
0.261071,-2.173884,-1.0,1
-0.762417,0.754387,-1.0,1
-0.948607,-2.681608,1.0,0
-0.160539,0.137639,-1.0,1
-0.256505,-0.119991,-1.0,1
1.480639,-0.229125,1.0,1
1.564492,1.397475,1.0,1
-0.392094,0.644505,-1.0,0
1.302051,-0.609258,1.0,0
0.831399,-0.462748,1.0,1
1.700655,-1.001177,1.0,1
-0.183656,0.510982,1.0,1
0.749383,-0.485256,1.0,1
-0.063175,0.744331,1.0,1
-1.184039,-0.094095,-1.0,1
0.406817,1.609982,1.0,1
0.674492,0.2945,-1.0,1
-1.976727,-1.110299,-1.0,0
0.969992,0.404642,1.0,1
0.656603,-0.330794,1.0,1
-0.632593,-2.178171,-1.0,0
-1.198963,-0.075285,-1.0,0
-0.900648,-2.471002,-1.0,0
0.142722,-1.652198,-1.0,0
0.096189,1.749038,-1.0,1
0.904153,0.617777,1.0,1
-1.112859,-0.141658,-1.0,0
-2.299917,0.924393,-1.0,0
-0.363695,0.148834,1.0,1
-0.921205,0.496693,1.0,1
0.911374,-1.340176,1.0,0
-0.159269,-0.603396,-1.0,1
-1.008279,1.18528,1.0,1
-0.018841,-0.254234,1.0,1
-1.460793,-0.303354,-1.0,0
0.412705,0.216468,-1.0,1
0.633342,-0.915741,-1.0,0
-0.633261,0.471881,-1.0,0
1.177832,-0.099439,1.0,1
-0.335408,-0.600158,-1.0,0
0.519048,0.360201,-1.0,1
-0.452707,-1.324416,1.0,1
-0.816683,0.376296,1.0,1
0.553463,0.339019,1.0,1
-1.236285,0.418036,-1.0,0
-1.288561,0.990216,-1.0,0
1.099452,0.496492,1.0,1
-0.916186,-1.269921,-1.0,0
-0.290136,0.569637,-1.0,1
-0.744512,-1.594595,-1.0,0
0.477243,0.187212,-1.0,0
-0.656139,-2.708276,-1.0,0
0.421971,-0.377278,-1.0,0
-1.619422,0.774667,-1.0,1
-0.406007,-0.027609,1.0,1
-0.433868,-2.24833,-1.0,0
-0.226898,-1.390049,-1.0,0
0.186491,0.266428,1.0,1
-1.064964,0.757668,-1.0,1
-1.986218,-1.231078,-1.0,0
-0.33976,-0.744941,1.0,1
1.349267,0.414855,1.0,1
-0.643038,0.545805,1.0,0
-1.23974,-1.1309,-1.0,0
-0.118437,-1.46561,-1.0,0
1.004569,0.652795,1.0,1
0.399408,-0.150043,1.0,1
0.883693,1.139385,-1.0,1
-1.395104,0.739544,-1.0,1
0.33575,-0.475212,1.0,1
-0.064861,-1.522635,1.0,0
-0.006197,-0.197731,-1.0,1
-0.86881,0.483569,-1.0,0
-2.491019,0.210213,-1.0,0
-2.109869,0.107885,-1.0,0
1.267082,0.990906,1.0,1
0.663368,0.650751,1.0,1
2.038021,-0.626304,1.0,1
1.222807,0.592556,1.0,1
1.444518,0.325481,1.0,1
1.440102,-1.09156,1.0,1
0.151679,-0.245057,1.0,1
-0.566695,0.52534,1.0,1
-0.317743,-0.269684,-1.0,1
1.041027,-0.785891,1.0,1
0.086679,-0.08568,-1.0,1
0.039414,-0.603503,1.0,1
-0.299078,0.44378,1.0,1
0.023214,-0.390652,-1.0,1
-0.999149,-2.255361,-1.0,0
-0.092154,0.650262,-1.0,1
-0.622557,-0.583982,-1.0,0
1.409886,-2.714484,-1.0,1
-0.88669,-0.340778,-1.0,0
-0.990905,-0.837945,-1.0,0
-0.580369,2.376916,1.0,1
-0.103778,0.728076,1.0,1
-1.275795,0.553811,-1.0,0
0.585603,-1.759088,-1.0,0
-0.113567,-0.426237,-1.0,0
2.448166,-0.327688,1.0,1
0.717149,-1.41694,1.0,1
-0.913342,-1.424199,-1.0,0
-0.961673,-1.049555,-1.0,0
0.598321,-0.871508,-1.0,0
0.194597,-0.444509,-1.0,0
-2.201691,0.724132,-1.0,0
1.178095,0.495705,1.0,1
-0.658401,-1.159668,1.0,0
-0.803177,-0.048102,1.0,1
-0.169975,-1.063949,1.0,1
-1.137008,0.358911,-1.0,0
0.874061,0.351373,1.0,1
0.039218,1.690612,1.0,1
1.206086,-0.932006,-1.0,0
-1.661535,2.193792,-1.0,1
0.600323,-1.041067,1.0,1
-0.820898,-1.732718,1.0,1
-0.60322,-1.234163,-1.0,0
-1.29452,0.677542,-1.0,1
0.98217,-0.485318,1.0,1
-1.028745,-1.848292,-1.0,0
-1.842612,-0.680078,-1.0,0
-0.275233,1.218224,1.0,1
-0.266232,1.765766,1.0,1
-0.583118,-1.209103,1.0,1
0.98217,-0.485318,1.0,1
0.631164,1.121667,1.0,1
-2.32072,-0.243228,-1.0,0
0.630394,-0.11115,1.0,1
-1.914605,-1.728911,-1.0,0
0.495416,0.958468,-1.0,1
0.795038,1.125725,1.0,1
1.094036,0.951357,1.0,1
1.97552,-0.536474,1.0,1
0.748169,-1.595073,1.0,1
-0.671117,-0.446875,-1.0,0
-1.170006,0.31337,-1.0,1
1.135152,-0.007125,1.0,1
-0.338765,-0.281937,1.0,1
-1.554526,0.593178,1.0,0
1.662628,-1.51667,1.0,1
-0.88669,-0.340778,-1.0,0
-1.104917,0.586077,-1.0,1
0.807049,0.095644,1.0,1
0.118075,-0.999595,1.0,1
-1.425789,-0.381806,1.0,1
0.906688,0.950356,1.0,1
-0.278018,1.846522,-1.0,1
-0.540576,-0.930538,1.0,0
-0.294382,0.090611,1.0,1
0.69369,-0.018205,-1.0,0
0.771539,-1.899264,1.0,1
0.530218,0.272214,1.0,0
-0.378369,1.134433,-1.0,0
-0.226797,-0.881456,1.0,0
0.409792,-1.825706,1.0,1
-0.557557,1.561931,-1.0,1
1.068801,-0.131112,1.0,1
0.837809,-0.556436,1.0,1
0.819924,-1.714783,1.0,1
2.428934,0.235194,1.0,1
0.901833,1.047022,1.0,1
-3.295058,0.92018,-1.0,0
1.097056,-0.17709,1.0,1
0.400084,-1.621498,-1.0,1
0.618922,-1.138082,-1.0,0
-1.091683,0.757365,-1.0,1
0.748169,-1.595073,1.0,1
-0.469522,0.395515,-1.0,1
-0.36142,-0.994656,-1.0,0
0.730383,1.11971,1.0,1
-0.328463,0.307168,-1.0,1
2.364597,1.039303,1.0,1
-1.84077,-0.96824,-1.0,0
1.159964,1.590399,1.0,1
0.64283,-0.176115,1.0,1
-1.682351,1.124922,-1.0,0
-0.414676,-0.205882,-1.0,0
-1.170306,0.564883,-1.0,0
2.42081,-0.487145,1.0,1
-0.47259,-0.247331,-1.0,1
-0.128708,0.451077,1.0,1
0.961777,0.047178,1.0,1
-1.120514,0.417143,-1.0,0
-1.387038,0.206788,-1.0,0
0.354927,-0.043768,1.0,1
0.307943,0.714722,-1.0,1
0.465514,-0.337244,1.0,1
-0.559187,-0.433607,1.0,1
-0.273425,0.46945,-1.0,1
0.879999,-0.872262,1.0,1
-1.059523,-0.106099,1.0,0
1.447375,0.376843,1.0,1
-0.444469,-0.522209,-1.0,1
0.61473,0.161383,-1.0,1
1.20585,0.244112,1.0,1
-1.009185,0.723972,-1.0,0
0.638037,0.403834,1.0,1
-0.433868,-2.24833,-1.0,0
0.668973,1.090123,1.0,1
-0.387195,0.617144,-1.0,0
-0.0713,0.001601,-1.0,1
1.996782,-0.19104,1.0,1
1.135032,-1.125582,-1.0,1
0.984937,0.408259,1.0,1
0.954144,0.219396,1.0,1
-1.017148,-0.182874,-1.0,0
-0.86881,0.483569,-1.0,0
-0.719222,2.478238,-1.0,1
-2.177994,0.487132,1.0,1
1.989504,-2.392367,1.0,1
1.339351,0.391146,1.0,1
0.181366,1.058419,-1.0,0
-0.563243,-0.136909,1.0,1
-1.900951,-1.118172,-1.0,0
0.421546,-0.15731,-1.0,0
0.824644,-0.824509,1.0,1
-0.641871,0.11852,-1.0,1
0.315461,0.596214,1.0,1
0.257339,0.265087,-1.0,0
-0.845801,-0.056011,-1.0,1
-0.138198,1.152157,1.0,1
0.748342,0.536914,1.0,1
-1.84077,-0.96824,-1.0,0
-0.366265,-0.827488,-1.0,0
0.452082,-0.915587,1.0,1
-0.101226,-1.330961,-1.0,0
-0.417945,-0.880687,-1.0,1
-2.538643,0.390306,-1.0,0
0.824644,-0.824509,1.0,1
-0.952477,-1.817968,-1.0,0
-0.559187,-0.433607,1.0,1
-0.779234,0.781784,1.0,1
-0.743252,0.672134,-1.0,1
-1.318017,-0.002617,-1.0,0
-0.695149,-0.455466,-1.0,0
1.624443,-0.823589,1.0,1
-0.621412,1.029903,-1.0,0
-1.641953,0.686465,-1.0,1
-0.456075,0.80451,1.0,1
0.483799,-1.252076,-1.0,0
-1.08384,0.615571,-1.0,1
1.596022,1.081936,1.0,1
0.572472,0.309851,-1.0,0
-0.048917,-0.028657,-1.0,0
-0.802824,0.118856,-1.0,1
0.123301,0.227038,1.0,1
1.043074,-1.682563,1.0,0
0.392477,1.334948,-1.0,1
-0.597132,-0.333389,-1.0,0
0.077785,-1.038122,-1.0,0
0.900994,-1.559222,1.0,1
-0.777512,-2.217916,-1.0,0
0.467174,-0.272394,-1.0,1
0.900172,-1.532005,-1.0,0
